datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-04-13 04:00:00,-1795146.34561,-26743.17318,30.5,-134.1465,73.5363
2017-04-13 04:30:00,-1795168.55569,-26743.53838,30.0,-134.1465,73.5361
2017-04-13 05:00:00,-1795179.66149,-26740.60381,30.0,-134.1466,73.536
2017-04-13 05:30:00,-1795201.66384,-26737.87912,30.0,-134.1467,73.5358
2017-04-13 06:00:00,-1795213.34519,-26728.76191,30.0,-134.14699,73.5357
2017-04-13 06:30:00,-1795213.27261,-26719.41393,30.0,-134.14729,73.5357
2017-04-13 07:00:00,-1795224.65668,-26710.05823,30.0,-134.14759,73.5356
2017-04-13 07:30:00,-1795228.67733,-26699.08563,30.0,-134.14795,73.53557
2017-04-13 08:00:00,-1795236.03114,-26691.27217,30.0,-134.1482,73.5355
2017-04-13 08:30:00,-1795236.04609,-26688.11005,40.5,-134.1483,73.5355
2017-04-13 09:00:00,-1795247.08549,-26688.22835,30.0,-134.1483,73.5354
2017-04-13 09:30:00,-1795247.0947,-26694.39802,30.5,-134.1481,73.5354
2017-04-13 10:00:00,-1795247.02602,-26697.53292,30.5,-134.148,73.5354
2017-04-13 10:30:00,-1795246.81793,-26706.94202,29.5,-134.1477,73.5354
2017-04-13 11:00:00,-1795257.36747,-26722.4364,30.0,-134.14721,73.5353
2017-04-13 11:30:00,-1795268.14909,-26741.32415,30.0,-134.14662,73.5352
2017-04-13 12:00:00,-1795279.02649,-26763.39864,30.0,-134.14592,73.5351
2017-04-13 12:30:00,-1795278.87053,-26785.70426,29.5,-134.14521,73.5351
2017-04-13 13:00:00,-1795278.43951,-26807.50826,30.0,-134.14451,73.5351
2017-04-13 13:30:00,-1795289.14062,-26829.75748,30.0,-134.14381,73.535
2017-04-13 14:00:00,-1795299.92626,-26848.72831,30.0,-134.1432,73.5349
2017-04-13 14:30:00,-1795310.66241,-26867.70455,30.0,-134.1426,73.5348
2017-04-13 15:00:00,-1795321.60145,-26883.59282,30.0,-134.1421,73.5347
2017-04-13 15:30:00,-1795310.4927,-26892.78355,30.0,-134.1418,73.5348
2017-04-13 16:00:00,-1795310.25427,-26905.20414,30.5,-134.14141,73.5348
2017-04-13 16:30:00,-1795299.53818,-26911.38604,30.0,-134.14121,73.5349
2017-04-13 17:00:00,-1795277.46087,-26920.36008,30.0,-134.14091,73.53509
2017-04-13 17:30:00,-1795255.08933,-26929.46508,30.0,-134.14061,73.5353
2017-04-13 18:00:00,-1795233.08989,-26938.53392,30.0,-134.14031,73.53549
2017-04-13 18:30:00,-1795199.48196,-26947.51604,30.0,-134.14,73.5358
2017-04-13 19:00:00,-1795177.4251,-26959.45483,30.0,-134.13961,73.53599
2017-04-13 19:30:00,-1795144.18902,-26980.62148,30.0,-134.13892,73.53629
2017-04-13 20:00:00,-1795110.53811,-27011.27781,30.0,-134.13793,73.53659
2017-04-13 20:30:00,-1795076.93249,-27042.24257,30.0,-134.13692,73.53689
2017-04-13 21:00:00,-1795043.37881,-27066.93048,30.0,-134.13612,73.53719
2017-04-13 21:30:00,-1795010.09941,-27088.39185,30.0,-134.13542,73.53749
2017-04-13 22:00:00,-1794965.30923,-27106.88724,30.0,-134.13481,73.53789
2017-04-13 22:30:00,-1794931.94131,-27112.69195,30.0,-134.13461,73.53819
2017-04-13 23:00:00,-1794909.38675,-27118.78299,30.0,-134.1344,73.5384
2017-04-13 23:30:00,-1794876.71656,-27109.24667,30.0,-134.13469,73.53869
2017-04-14 00:00:00,-1794865.595,-27093.52346,30.5,-134.13519,73.5388
2017-04-14 00:30:00,-1794843.91154,-27067.99525,30.0,-134.13599,73.539
2017-04-14 01:00:00,-1794811.67277,-27021.54991,30.0,-134.13746,73.5393
2017-04-14 01:30:00,-1794801.10175,-26964.14916,30.0,-134.13928,73.5394
2017-04-14 02:00:00,-1794779.9001,-26901.19553,29.5,-134.14128,73.5396
2017-04-14 02:30:00,-1794780.87389,-26829.17665,30.0,-134.14358,73.5396
2017-04-14 03:00:00,-1794771.14945,-26750.74144,30.0,-134.14608,73.5397
2017-04-14 03:30:00,-1794750.69538,-26668.02728,30.5,-134.14871,73.53989
2017-04-14 04:00:00,-1794740.68692,-26583.45286,30.5,-134.1514,73.54
2017-04-14 04:30:00,-1794730.88274,-26489.81638,30.0,-134.15439,73.5401
2017-04-14 05:00:00,-1794732.10021,-26386.52322,30.0,-134.15769,73.5401
2017-04-14 05:30:00,-1794733.82315,-26279.3307,30.0,-134.16111,73.5401
2017-04-14 06:00:00,-1794735.25515,-26160.59577,30.0,-134.1649,73.5401
2017-04-14 06:30:00,-1794748.42262,-26033.5664,30.0,-134.16896,73.54
2017-04-14 07:00:00,-1794749.95958,-25905.02206,30.0,-134.17306,73.54
2017-04-14 07:30:00,-1794775.87318,-25783.49672,30.0,-134.17695,73.53978
2017-04-14 08:00:00,-1794775.91395,-25654.7805,30.0,-134.18106,73.5398
2017-04-14 08:30:00,-1794788.67712,-25516.34203,41.0,-134.18549,73.5397
2017-04-14 09:00:00,-1794801.56652,-25375.6978,30.0,-134.18998,73.5396
2017-04-14 09:30:00,-1794825.76039,-25225.89937,30.0,-134.19477,73.5394
2017-04-14 10:00:00,-1794839.01105,-25078.666,30.0,-134.19948,73.5393
2017-04-14 10:30:00,-1794862.82259,-24925.59232,30.0,-134.20437,73.53911
2017-04-14 11:00:00,-1794897.96197,-24772.61255,30.0,-134.20927,73.53881
2017-04-14 11:30:00,-1794933.23302,-24619.53024,30.0,-134.21417,73.53851
2017-04-14 12:00:00,-1794969.05553,-24469.93152,29.5,-134.21896,73.5382
2017-04-14 12:30:00,-1795004.19094,-24320.14388,29.5,-134.22376,73.5379
2017-04-14 13:00:00,-1795050.45373,-24160.92101,30.0,-134.22886,73.5375
2017-04-14 13:30:00,-1795107.67205,-23999.34413,30.0,-134.23404,73.53701
2017-04-14 14:00:00,-1795165.27362,-23830.43239,30.0,-134.23946,73.5365
2017-04-14 14:30:00,-1795233.77936,-23665.19369,30.0,-134.24476,73.5359
2017-04-14 15:00:00,-1795302.26839,-23490.57748,30.0,-134.25036,73.53531
2017-04-14 15:30:00,-1795391.13611,-23329.06645,30.5,-134.25555,73.53452
2017-04-14 16:00:00,-1795460.13507,-23160.28938,30.5,-134.26096,73.53392
2017-04-14 16:30:00,-1795538.23042,-22994.88189,30.0,-134.26627,73.53323
2017-04-14 17:00:00,-1795608.08222,-22823.94516,30.0,-134.27175,73.53262
2017-04-14 17:30:00,-1795687.26068,-22646.31693,29.5,-134.27745,73.53192
2017-04-14 18:00:00,-1795776.89482,-22465.53597,30.0,-134.28326,73.53113
2017-04-14 18:30:00,-1795846.90939,-22284.84916,30.0,-134.28905,73.53052
2017-04-14 19:00:00,-1795926.36212,-22097.9034,30.0,-134.29504,73.52982
2017-04-14 19:30:00,-1796005.75476,-21899.71283,30.0,-134.30139,73.52912
2017-04-14 20:00:00,-1796087.32422,-21695.35131,29.5,-134.30794,73.52841
2017-04-14 20:30:00,-1796176.60712,-21486.98444,30.0,-134.31462,73.52762
2017-04-14 21:00:00,-1796267.61927,-21277.86778,30.5,-134.32133,73.52682
2017-04-14 21:30:00,-1796358.23143,-21068.97417,30.0,-134.32802,73.52602
2017-04-14 22:00:00,-1796460.88428,-20861.26088,30.0,-134.33469,73.52512
2017-04-14 22:30:00,-1796561.59004,-20660.40148,30.0,-134.34113,73.52423
2017-04-14 23:00:00,-1796676.22527,-20460.46852,30.0,-134.34755,73.52321
2017-04-14 23:30:00,-1796789.13725,-20260.89441,29.5,-134.35395,73.52221
2017-04-15 00:00:00,-1796899.56917,-20067.76252,30.5,-134.36015,73.52123
2017-04-15 00:30:00,-1797025.24376,-19887.20735,30.0,-134.36595,73.52011
2017-04-15 01:00:00,-1797124.90961,-19706.16373,30.0,-134.37175,73.51923
2017-04-15 01:30:00,-1797250.03317,-19535.08846,30.0,-134.37725,73.51811
2017-04-15 02:00:00,-1797362.51902,-19366.78876,29.5,-134.38266,73.51711
2017-04-15 02:30:00,-1797485.76349,-19201.69752,30.0,-134.38796,73.51601
2017-04-15 03:00:00,-1797620.13623,-19039.96763,30.0,-134.39316,73.51481
2017-04-15 03:30:00,-1797739.62221,-18880.06236,30.5,-134.3983,73.51374
2017-04-15 04:00:00,-1797852.51482,-18741.28058,30.5,-134.40276,73.51273
2017-04-15 04:30:00,-1797964.12508,-18622.35363,30.0,-134.40658,73.51174
2017-04-15 05:00:00,-1798087.34176,-18525.11794,30.0,-134.40972,73.51063
2017-04-15 05:30:00,-1798220.74004,-18426.31499,30.0,-134.41291,73.50943
2017-04-15 06:00:00,-1798367.11185,-18310.68693,30.0,-134.41664,73.50812
2017-04-15 06:30:00,-1798519.78468,-18177.11161,30.0,-134.42095,73.50675
2017-04-15 07:00:00,-1798678.11381,-18027.60539,30.0,-134.42576,73.50533
2017-04-15 07:30:00,-1798813.82787,-17852.37602,30.0,-134.43139,73.50412
2017-04-15 08:00:00,-1798960.07094,-17675.98409,30.0,-134.43705,73.50281
2017-04-15 08:30:00,-1799081.64666,-17495.00487,41.0,-134.44285,73.50173
2017-04-15 09:00:00,-1799195.96792,-17316.95161,30.0,-134.44856,73.50071
2017-04-15 09:30:00,-1799304.91897,-17132.84569,30.0,-134.45445,73.49974
2017-04-15 10:00:00,-1799397.76558,-16950.09937,30.0,-134.4603,73.49891
2017-04-15 10:30:00,-1799486.02224,-16771.53666,30.0,-134.46601,73.49813
2017-04-15 11:00:00,-1799589.52516,-16604.56648,30.0,-134.47135,73.49721
2017-04-15 11:30:00,-1799677.85023,-16450.77296,30.0,-134.47628,73.49642
2017-04-15 12:00:00,-1799780.11981,-16301.48134,30.0,-134.48106,73.49551
2017-04-15 12:30:00,-1799880.88931,-16160.85941,29.5,-134.48556,73.49461
2017-04-15 13:00:00,-1799992.60881,-16026.67407,30.0,-134.48987,73.49361
2017-04-15 13:30:00,-1800104.31323,-15892.5405,30.0,-134.49417,73.49261
2017-04-15 14:00:00,-1800226.78577,-15761.74556,30.0,-134.49836,73.49151
2017-04-15 14:30:00,-1800371.68997,-15621.60572,30.0,-134.50286,73.49021
2017-04-15 15:00:00,-1800516.56062,-15475.1879,30.0,-134.50756,73.48891
2017-04-15 15:30:00,-1800679.41944,-15320.76231,30.5,-134.51252,73.48745
2017-04-15 16:00:00,-1800836.90655,-15145.26149,30.5,-134.51815,73.48604
2017-04-15 16:30:00,-1801004.16294,-14955.26439,30.0,-134.52424,73.48454
2017-04-15 17:00:00,-1801171.6175,-14743.47175,30.0,-134.53102,73.48304
2017-04-15 17:30:00,-1801337.31177,-14518.95506,30.0,-134.5382,73.48156
2017-04-15 18:00:00,-1801483.28744,-14282.00054,30.0,-134.54577,73.48025
2017-04-15 18:30:00,-1801623.01627,-14038.22563,29.5,-134.55356,73.47901
2017-04-15 19:00:00,-1801754.99358,-13792.82033,30.0,-134.5614,73.47783
2017-04-15 19:30:00,-1801878.71384,-13542.16951,30.5,-134.5694,73.47673
2017-04-15 20:00:00,-1801993.07966,-13293.56987,30.0,-134.57733,73.47571
2017-04-15 20:30:00,-1802103.81918,-13034.59885,30.0,-134.58559,73.47472
2017-04-15 21:00:00,-1802205.31191,-12774.26535,30.0,-134.59389,73.47382
2017-04-15 21:30:00,-1802306.22139,-12514.48669,30.0,-134.60217,73.47293
2017-04-15 22:00:00,-1802407.82374,-12271.45044,30.0,-134.60992,73.47202
2017-04-15 22:30:00,-1802508.7375,-12036.36643,30.0,-134.61741,73.47112
2017-04-15 23:00:00,-1802611.41483,-11806.50468,30.0,-134.62474,73.47021
2017-04-15 23:30:00,-1802712.35747,-11592.85225,29.5,-134.63155,73.46931
2017-04-16 00:00:00,-1802824.06496,-11388.95174,30.0,-134.63805,73.46831
2017-04-16 00:30:00,-1802946.75468,-11197.80548,30.0,-134.64415,73.46721
2017-04-16 01:00:00,-1803067.34029,-11009.79937,30.5,-134.65015,73.46613
2017-04-16 01:30:00,-1803202.90399,-10827.99008,30.0,-134.65595,73.46491
2017-04-16 02:00:00,-1803358.69589,-10661.91211,29.5,-134.66126,73.46351
2017-04-16 02:30:00,-1803503.43946,-10502.08315,30.0,-134.66636,73.46221
2017-04-16 03:00:00,-1803656.23187,-10351.33721,30.5,-134.67118,73.46084
2017-04-16 03:30:00,-1803809.31562,-10200.75588,30.5,-134.67599,73.45946
2017-04-16 04:00:00,-1803955.53761,-10046.02544,30.0,-134.68093,73.45814
2017-04-16 04:30:00,-1804099.58913,-9886.51065,30.0,-134.68602,73.45685
2017-04-16 05:00:00,-1804259.18575,-9725.64862,29.5,-134.69116,73.45541
2017-04-16 05:30:00,-1804412.35269,-9559.44081,30.0,-134.69646,73.45403
2017-04-16 06:00:00,-1804555.14648,-9383.93685,30.5,-134.70206,73.45275
2017-04-16 06:30:00,-1804678.20023,-9202.18498,30.0,-134.70785,73.45165
2017-04-16 07:00:00,-1804802.52592,-9010.8121,30.0,-134.71394,73.45053
2017-04-16 07:30:00,-1804919.28477,-8819.09305,29.5,-134.72005,73.44948
2017-04-16 08:00:00,-1805016.9332,-8624.16862,29.5,-134.72625,73.44861
2017-04-16 08:30:00,-1805105.71728,-8439.85887,41.0,-134.73211,73.44781
2017-04-16 09:00:00,-1805184.55209,-8268.66323,30.0,-134.73756,73.44711
2017-04-16 09:30:00,-1805261.48354,-8098.79095,30.0,-134.74296,73.44642
2017-04-16 10:00:00,-1805328.49813,-7934.92715,30.5,-134.74817,73.44582
2017-04-16 10:30:00,-1805406.353,-7780.97245,30.0,-134.75307,73.44512
2017-04-16 11:00:00,-1805474.49956,-7639.85891,30.0,-134.75755,73.44451
2017-04-16 11:30:00,-1805562.05755,-7509.63586,30.0,-134.7617,73.44372
2017-04-16 12:00:00,-1805641.54961,-7391.03718,30.0,-134.76547,73.44301
2017-04-16 12:30:00,-1805719.26365,-7284.20131,29.5,-134.76887,73.44231
2017-04-16 13:00:00,-1805808.02107,-7180.4755,30.0,-134.77217,73.44151
2017-04-16 13:30:00,-1805907.93464,-7079.98916,30.0,-134.77538,73.44061
2017-04-16 14:00:00,-1805996.65365,-6982.62544,30.0,-134.77848,73.43981
2017-04-16 14:30:00,-1806107.42036,-6891.58031,30.0,-134.78138,73.43881
2017-04-16 15:00:00,-1806229.28644,-6797.46308,30.0,-134.78438,73.43771
2017-04-16 15:30:00,-1806359.94605,-6708.19638,30.5,-134.78722,73.43653
2017-04-16 16:00:00,-1806481.02328,-6612.06437,30.5,-134.79029,73.43544
2017-04-16 16:30:00,-1806603.91731,-6507.67567,30.0,-134.79361,73.43433
2017-04-16 17:00:00,-1806736.55082,-6397.93515,30.0,-134.79711,73.43313
2017-04-16 17:30:00,-1806878.33178,-6284.03563,30.5,-134.80074,73.43185
2017-04-16 18:00:00,-1807011.65028,-6158.64734,30.0,-134.80473,73.43065
2017-04-16 18:30:00,-1807149.33596,-6025.45268,29.5,-134.80896,73.42941
2017-04-16 19:00:00,-1807279.93088,-5883.38527,30.0,-134.81348,73.42823
2017-04-16 19:30:00,-1807424.25822,-5738.81688,30.5,-134.81808,73.42693
2017-04-16 20:00:00,-1807546.66181,-5584.86707,30.0,-134.82297,73.42583
2017-04-16 20:30:00,-1807668.83471,-5430.51462,30.0,-134.82788,73.42473
2017-04-16 21:00:00,-1807779.94204,-5276.44232,30.0,-134.83277,73.42373
2017-04-16 21:30:00,-1807890.33882,-5122.69961,30.0,-134.83765,73.42273
2017-04-16 22:00:00,-1808002.80098,-4978.68904,30.0,-134.84223,73.42172
2017-04-16 22:30:00,-1808114.78297,-4848.23486,29.5,-134.84637,73.42071
2017-04-16 23:00:00,-1808225.45009,-4725.5212,30.0,-134.85027,73.41971
2017-04-16 23:30:00,-1808347.45468,-4612.01115,30.0,-134.85387,73.41861
2017-04-17 00:00:00,-1808458.34297,-4508.05201,30.0,-134.85718,73.41761
2017-04-17 00:30:00,-1808568.96076,-4413.63682,30.0,-134.86018,73.41661
2017-04-17 01:00:00,-1808688.89092,-4323.76147,30.5,-134.86303,73.41553
2017-04-17 01:30:00,-1808800.25982,-4247.3187,30.0,-134.86546,73.41452
2017-04-17 02:00:00,-1808945.13308,-4180.6892,29.5,-134.86758,73.41321
2017-04-17 02:30:00,-1809078.06866,-4117.76885,30.0,-134.86959,73.41201
2017-04-17 03:00:00,-1809218.16794,-4062.58447,30.5,-134.87134,73.41074
2017-04-17 03:30:00,-1809351.19125,-4012.256,30.5,-134.87295,73.40954
2017-04-17 04:00:00,-1809483.88188,-3964.98726,30.0,-134.87445,73.40834
2017-04-17 04:30:00,-1809616.82499,-3924.03774,30.0,-134.87576,73.40714
2017-04-17 05:00:00,-1809739.56764,-3886.10286,30.0,-134.87697,73.40603
2017-04-17 05:30:00,-1809872.0759,-3845.37372,30.0,-134.87827,73.40483
2017-04-17 06:00:00,-1810003.03215,-3805.17218,30.0,-134.87955,73.40365
2017-04-17 06:30:00,-1810124.87954,-3764.5823,30.0,-134.88084,73.40255
2017-04-17 07:00:00,-1810248.44466,-3716.80512,30.0,-134.88236,73.40143
2017-04-17 07:30:00,-1810371.88391,-3668.41867,29.5,-134.8839,73.40031
2017-04-17 08:00:00,-1810494.00374,-3615.43486,29.5,-134.88558,73.39921
2017-04-17 08:30:00,-1810613.85462,-3559.70378,41.0,-134.88736,73.39813
2017-04-17 09:00:00,-1810726.48041,-3508.35164,30.0,-134.88899,73.39711
2017-04-17 09:30:00,-1810856.17407,-3456.25714,30.0,-134.89064,73.39594
2017-04-17 10:00:00,-1810959.00998,-3404.49763,30.0,-134.89229,73.39501
2017-04-17 10:30:00,-1811067.37114,-3354.94145,30.0,-134.89386,73.39403
2017-04-17 11:00:00,-1811189.08636,-3310.76738,30.5,-134.89527,73.39293
2017-04-17 11:30:00,-1811299.62814,-3272.89425,30.0,-134.89647,73.39193
2017-04-17 12:00:00,-1811423.45585,-3240.78369,29.5,-134.89749,73.39081
2017-04-17 12:30:00,-1811533.92932,-3218.79506,29.5,-134.8982,73.38981
2017-04-17 13:00:00,-1811666.63229,-3203.15025,30.0,-134.8987,73.38861
2017-04-17 13:30:00,-1811788.19837,-3196.97858,30.0,-134.8989,73.38751
2017-04-17 14:00:00,-1811931.8065,-3194.08496,30.0,-134.899,73.38621
2017-04-17 14:30:00,-1812064.43033,-3194.17975,30.0,-134.899,73.38501
2017-04-17 15:00:00,-1812236.36166,-3218.96197,30.5,-134.89823,73.38345
2017-04-17 15:30:00,-1812402.66086,-3241.60265,30.5,-134.89752,73.38195
2017-04-17 16:00:00,-1812568.85048,-3264.1112,30.0,-134.89682,73.38045
2017-04-17 16:30:00,-1812755.42457,-3286.51523,30.0,-134.89612,73.37876
2017-04-17 17:00:00,-1812944.37038,-3309.07035,30.0,-134.89542,73.37705
2017-04-17 17:30:00,-1813161.29467,-3337.39438,30.0,-134.89454,73.37509
2017-04-17 18:00:00,-1813383.93381,-3366.45765,30.0,-134.89363,73.37307
2017-04-17 18:30:00,-1813621.92863,-3399.34067,29.5,-134.89261,73.37092
2017-04-17 19:00:00,-1813858.99234,-3433.48537,30.0,-134.89154,73.36877
2017-04-17 19:30:00,-1814092.80676,-3481.44995,30.5,-134.89004,73.36666
2017-04-17 20:00:00,-1814351.04646,-3539.73926,29.5,-134.88822,73.36432
2017-04-17 20:30:00,-1814600.67107,-3614.55863,30.0,-134.88587,73.36206
2017-04-17 21:00:00,-1814886.9826,-3712.96814,30.0,-134.88278,73.35947
2017-04-17 21:30:00,-1815185.32095,-3817.80018,30.0,-134.87949,73.35677
2017-04-17 22:00:00,-1815472.47834,-3938.53447,30.0,-134.8757,73.35417
2017-04-17 22:30:00,-1815773.08196,-4066.73065,30.0,-134.87168,73.35145
2017-04-17 23:00:00,-1816077.10988,-4225.68168,30.0,-134.86668,73.34869
2017-04-17 23:30:00,-1816393.86365,-4405.04813,30.0,-134.86105,73.34583
2017-04-18 00:00:00,-1816743.70933,-4597.46232,30.0,-134.85501,73.34266
2017-04-18 00:30:00,-1817107.2312,-4800.74107,30.0,-134.84863,73.33936
2017-04-18 01:00:00,-1817469.01682,-5015.64574,30.0,-134.84188,73.33609
2017-04-18 01:30:00,-1817852.44852,-5253.28277,30.0,-134.83443,73.33261
2017-04-18 02:00:00,-1818247.66681,-5497.55263,29.5,-134.82676,73.32903
2017-04-18 02:30:00,-1818656.21791,-5746.45,30.0,-134.81896,73.32533
2017-04-18 03:00:00,-1819053.62078,-6004.25449,30.5,-134.81088,73.32173
2017-04-18 03:30:00,-1819478.52016,-6261.14976,30.5,-134.80284,73.31788
2017-04-18 04:00:00,-1819935.03186,-6497.61378,30.0,-134.79544,73.31374
2017-04-18 04:30:00,-1820376.82598,-6721.63447,30.0,-134.78844,73.30974
2017-04-18 05:00:00,-1820811.00347,-6941.45255,30.0,-134.78157,73.3058
2017-04-18 05:30:00,-1821231.02265,-7140.87091,30.0,-134.77535,73.302
2017-04-18 06:00:00,-1821622.92508,-7306.51938,30.0,-134.77019,73.29845
2017-04-18 06:30:00,-1821998.74913,-7427.59106,30.0,-134.76643,73.29504
2017-04-18 07:00:00,-1822359.20432,-7501.995,30.0,-134.76414,73.29178
2017-04-18 07:30:00,-1822700.42458,-7533.5175,29.5,-134.76319,73.28869
2017-04-18 08:00:00,-1823050.39296,-7537.95418,29.5,-134.76309,73.28553
2017-04-18 08:30:00,-1823376.8518,-7493.3177,41.0,-134.76454,73.28258
2017-04-18 09:00:00,-1823698.47017,-7397.10971,30.0,-134.7676,73.27967
2017-04-18 09:30:00,-1823985.34839,-7266.23053,30.0,-134.77175,73.27708
2017-04-18 10:00:00,-1824232.11337,-7132.14751,30.0,-134.77599,73.27485
2017-04-18 10:30:00,-1824465.18147,-7002.3958,30.0,-134.7801,73.27275
2017-04-18 11:00:00,-1824679.59504,-6879.92628,30.0,-134.78397,73.27082
2017-04-18 11:30:00,-1824886.72551,-6774.07918,30.0,-134.78732,73.26895
2017-04-18 12:00:00,-1825089.7794,-6670.97962,30.0,-134.79058,73.26711
2017-04-18 12:30:00,-1825299.94131,-6582.48851,29.5,-134.79338,73.26522
2017-04-18 13:00:00,-1825532.41634,-6500.4204,30.0,-134.79598,73.26312
2017-04-18 13:30:00,-1825775.95164,-6421.57788,30.0,-134.79848,73.26092
2017-04-18 14:00:00,-1826019.31691,-6349.14295,30.0,-134.80078,73.25872
2017-04-18 14:30:00,-1826273.90323,-6276.68742,30.0,-134.80308,73.25642
2017-04-18 15:00:00,-1826548.9872,-6207.70609,30.0,-134.80528,73.25393
2017-04-18 15:30:00,-1826841.45346,-6155.4101,30.5,-134.80695,73.25129
2017-04-18 16:00:00,-1827141.94392,-6102.07539,30.0,-134.80865,73.24857
2017-04-18 16:30:00,-1827481.35964,-6036.97789,30.0,-134.81073,73.24551
2017-04-18 17:00:00,-1827819.63405,-5969.97591,30.0,-134.81286,73.24245
2017-04-18 17:30:00,-1828164.79326,-5890.52921,30.0,-134.81539,73.23933
2017-04-18 18:00:00,-1828499.44539,-5807.98481,30.5,-134.81801,73.23631
2017-04-18 18:30:00,-1828855.89518,-5722.33445,30.0,-134.82073,73.23309
2017-04-18 19:00:00,-1829207.73859,-5634.82361,30.0,-134.8235,73.22991
2017-04-18 19:30:00,-1829563.97542,-5539.68226,30.0,-134.82652,73.22669
2017-04-18 20:00:00,-1829939.97583,-5435.7458,30.0,-134.82981,73.22329
2017-04-18 20:30:00,-1830316.81895,-5318.7567,30.0,-134.8335,73.21989
2017-04-18 21:00:00,-1830693.18042,-5198.5117,30.0,-134.8373,73.21649
2017-04-18 21:30:00,-1831066.63056,-5072.91762,30.0,-134.84126,73.21311
2017-04-18 22:00:00,-1831434.58407,-4945.20012,30.0,-134.84529,73.20979
2017-04-18 22:30:00,-1831806.8728,-4815.85636,29.5,-134.84937,73.20643
2017-04-18 23:00:00,-1832174.80164,-4691.58892,30.0,-134.85328,73.2031
2017-04-18 23:30:00,-1832548.43054,-4577.76471,30.0,-134.85687,73.19973
2017-04-19 00:00:00,-1832921.27485,-4474.06115,30.0,-134.86014,73.19636
2017-04-19 00:30:00,-1833291.15413,-4371.10372,30.5,-134.86339,73.19302
2017-04-19 01:00:00,-1833670.47912,-4271.74816,30.0,-134.86652,73.18959
2017-04-19 01:30:00,-1834031.50982,-4184.35427,29.5,-134.86928,73.18633
2017-04-19 02:00:00,-1834396.34613,-4105.10346,29.5,-134.87178,73.18303
2017-04-19 02:30:00,-1834772.73643,-4038.58183,30.0,-134.87388,73.17963
2017-04-19 03:00:00,-1835139.40277,-3976.9028,30.5,-134.87584,73.17631
2017-04-19 03:30:00,-1835494.14229,-3922.73537,30.5,-134.87755,73.17311
2017-04-19 04:00:00,-1835846.64927,-3878.80532,30.0,-134.87894,73.16992
2017-04-19 04:30:00,-1836247.91001,-3821.69008,30.0,-134.88075,73.16629
2017-04-19 05:00:00,-1836635.49171,-3764.94975,30.0,-134.88255,73.16279
2017-04-19 05:30:00,-1837012.07723,-3692.47184,30.0,-134.88483,73.15939
2017-04-19 06:00:00,-1837371.48517,-3605.22356,30.0,-134.88758,73.15614
2017-04-19 06:30:00,-1837737.04693,-3509.78869,30.0,-134.89057,73.15284
2017-04-19 07:00:00,-1838075.56366,-3409.90526,30.0,-134.89371,73.14978
2017-04-19 07:30:00,-1838401.05996,-3294.56755,29.5,-134.89732,73.14684
2017-04-19 08:00:00,-1838712.35376,-3184.44121,29.5,-134.90077,73.14402
2017-04-19 08:30:00,-1839006.70529,-3065.18872,41.0,-134.9045,73.14136
2017-04-19 09:00:00,-1839270.34061,-2938.61918,30.5,-134.90846,73.13898
2017-04-19 09:30:00,-1839536.34176,-2801.33183,30.0,-134.91275,73.13658
2017-04-19 10:00:00,-1839780.30277,-2660.14477,30.0,-134.91716,73.13438
2017-04-19 10:30:00,-1840036.70509,-2530.63072,30.0,-134.9212,73.13206
2017-04-19 11:00:00,-1840284.66391,-2403.68982,29.5,-134.92516,73.12982
2017-04-19 11:30:00,-1840522.06655,-2269.00649,30.0,-134.92937,73.12767
2017-04-19 12:00:00,-1840771.87054,-2150.25246,30.0,-134.93307,73.12542
2017-04-19 12:30:00,-1841015.30268,-2028.53226,29.5,-134.93687,73.12322
2017-04-19 13:00:00,-1841258.82811,-1909.79084,30.0,-134.94057,73.12102
2017-04-19 13:30:00,-1841513.40097,-1794.32631,30.0,-134.94417,73.11872
2017-04-19 14:00:00,-1841756.67343,-1682.09505,30.0,-134.94767,73.11652
2017-04-19 14:30:00,-1842022.02687,-1573.05126,30.0,-134.95107,73.11412
2017-04-19 15:00:00,-1842282.99241,-1468.86109,30.5,-134.95432,73.11176
2017-04-19 15:30:00,-1842567.9324,-1363.9936,30.5,-134.95759,73.10919
2017-04-19 16:00:00,-1842852.60737,-1252.84105,30.5,-134.96105,73.10661
2017-04-19 16:30:00,-1843153.86575,-1139.56254,30.0,-134.96458,73.10389
2017-04-19 17:00:00,-1843439.83741,-1021.69245,30.0,-134.96824,73.10131
2017-04-19 17:30:00,-1843726.96485,-903.03551,30.0,-134.97194,73.09871
2017-04-19 18:00:00,-1844017.39518,-776.81905,30.0,-134.97586,73.09609
2017-04-19 18:30:00,-1844294.10753,-648.33963,30.0,-134.97986,73.09359
2017-04-19 19:00:00,-1844581.8243,-513.0792,30.0,-134.98406,73.09099
2017-04-19 19:30:00,-1844871.49491,-380.3028,30.0,-134.98819,73.08837
2017-04-19 20:00:00,-1845151.88498,-246.471,29.5,-134.99235,73.08583
2017-04-19 20:30:00,-1845436.1492,-122.34131,30.0,-134.9962,73.08326
2017-04-19 21:00:00,-1845712.66463,3.2735,30.0,-135.0001,73.08077
2017-04-19 21:30:00,-1846000.07634,122.65719,30.0,-135.00381,73.07817
2017-04-19 22:00:00,-1846277.04306,232.57484,30.0,-135.00722,73.07566
