datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-08 11:00:00,653311.59652,-231560.24696,59.5,25.4836,83.60785
2020-06-08 12:00:00,652571.91,-232006.99826,59.5,25.42832,83.61289
2020-06-08 13:00:00,651903.19834,-232447.378,60.0,25.37543,83.61732
2020-06-08 14:00:00,651301.02133,-232880.64914,60.5,25.32487,83.6212
2020-06-08 15:00:00,650757.57654,-233323.10466,60.5,25.27517,83.62454
2020-06-08 16:00:00,650253.26509,-233756.68404,60.0,25.22722,83.62756
2020-06-08 17:00:00,649777.08863,-234178.12061,60.0,25.18096,83.63037
2020-06-08 18:00:00,649309.11604,-234580.72818,60.0,25.13636,83.63316
2020-06-08 19:00:00,648821.5396,-234992.22434,59.5,25.09047,83.63609
2020-06-08 20:00:00,648307.52784,-235393.29579,59.5,25.0446,83.63928
2020-06-08 21:00:00,647785.59856,-235809.59321,60.0,24.99727,83.64249
2020-06-08 22:00:00,647283.78134,-236226.33287,60.0,24.95044,83.64552
2020-06-08 23:00:00,646843.29374,-236631.99534,60.0,24.90617,83.64804
2020-06-09 00:00:00,646444.55944,-237023.86009,60.5,24.86415,83.65025
2020-06-09 01:00:00,646146.57916,-237402.03055,60.5,24.82606,83.65162
2020-06-09 02:00:00,645940.98908,-237757.64434,60.0,24.79237,83.65227
2020-06-09 03:00:00,645797.22083,-238102.77172,60.0,24.76128,83.65241
2020-06-09 04:00:00,645717.09245,-238436.25074,60.0,24.73293,83.65204
2020-06-09 05:00:00,645666.50715,-238754.99279,60.0,24.70658,83.65146
2020-06-09 06:00:00,645637.82062,-239113.64097,59.5,24.67776,83.65056
2020-06-09 07:00:00,645617.11336,-239479.00429,59.5,24.64865,83.64957
2020-06-09 08:00:00,645615.9958,-239875.87883,60.5,24.61767,83.64831
2020-06-09 09:00:00,645600.72449,-240349.85008,60.5,24.58027,83.64692
2020-06-09 10:00:00,645594.28219,-240860.35614,60.0,24.5403,83.64534
2020-06-09 11:00:00,645579.27413,-241426.12953,60.0,24.4958,83.64365
2020-06-09 12:00:00,645577.53702,-242034.23777,60.0,24.44842,83.6417
2020-06-09 13:00:00,645664.04708,-242654.48915,60.0,24.4027,83.63895
2020-06-09 14:00:00,645793.66563,-243254.34055,60.0,24.35986,83.63589
2020-06-09 15:00:00,646020.43634,-243827.76011,59.5,24.32197,83.63207
2020-06-09 16:00:00,646279.35034,-244375.37403,59.5,24.28706,83.62806
2020-06-09 17:00:00,646511.42574,-244930.98554,60.0,24.2508,83.62425
2020-06-09 18:00:00,646749.16646,-245468.62347,60.0,24.21613,83.62045
2020-06-09 19:00:00,646987.48395,-245985.39974,60.5,24.18314,83.61671
2020-06-09 20:00:00,647212.14294,-246506.40663,60.5,24.14945,83.61307
2020-06-09 21:00:00,647353.95909,-247032.2394,60.0,24.11299,83.61013
2020-06-09 22:00:00,647499.42508,-247527.24922,60.0,24.07905,83.60725
2020-06-09 23:00:00,647691.75402,-247992.30504,60.0,24.04884,83.60407
2020-06-10 00:00:00,647909.32819,-248412.58112,59.5,24.02286,83.60082
2020-06-10 01:00:00,648152.04974,-248779.47521,59.5,24.00176,83.59752
2020-06-10 02:00:00,648412.94967,-249103.27749,60.0,23.98453,83.59421
2020-06-10 03:00:00,648660.81904,-249385.57162,60.5,23.97013,83.59115
2020-06-10 04:00:00,648908.32268,-249652.34197,60.5,23.95693,83.58814
2020-06-10 05:00:00,649143.07846,-249893.85389,60.0,23.94531,83.58533
2020-06-10 06:00:00,649372.80733,-250116.80789,60.0,23.93497,83.58262
2020-06-10 07:00:00,649592.19258,-250307.92382,60.0,23.92679,83.5801
2020-06-10 08:00:00,649806.96929,-250475.9815,60.0,23.92024,83.5777
2020-06-10 09:00:00,650025.71089,-250645.33231,59.5,23.91371,83.57526
2020-06-10 10:00:00,650244.9149,-250802.55669,59.5,23.90814,83.57286
2020-06-10 11:00:00,650467.60121,-250949.2128,60.0,23.90348,83.57046
2020-06-10 12:00:00,650700.69398,-251085.43118,60.5,23.89993,83.56801
2020-06-10 13:00:00,650951.21907,-251205.4602,61.0,23.89814,83.56546
2020-06-10 14:00:00,651221.8952,-251299.49053,60.0,23.89894,83.56282
2020-06-10 15:00:00,651508.53992,-251372.24646,59.5,23.90184,83.56012
2020-06-10 16:00:00,651798.74441,-251406.7842,60.0,23.90776,83.55752
2020-06-10 17:00:00,652101.34388,-251407.15405,60.0,23.91666,83.55492
2020-06-10 18:00:00,652404.63989,-251381.07705,60.0,23.92759,83.5524
2020-06-10 19:00:00,652686.92712,-251320.29975,60.0,23.94055,83.55017
2020-06-10 20:00:00,652955.32355,-251240.42711,59.5,23.95456,83.54813
2020-06-10 21:00:00,653212.63618,-251151.67315,59.5,23.9689,83.54622
2020-06-10 22:00:00,653445.47605,-251027.3544,60.5,23.98524,83.54463
2020-06-10 23:00:00,653689.46476,-250848.90203,60.5,24.00603,83.54312
2020-06-11 00:00:00,653933.79272,-250634.68191,60.0,24.02956,83.54173
2020-06-11 01:00:00,654224.39574,-250385.19699,60.0,24.05712,83.54005
2020-06-11 02:00:00,654541.74729,-250125.51046,60.0,24.08623,83.53817
2020-06-11 03:00:00,654915.49112,-249841.36794,60.0,24.11883,83.53589
2020-06-11 04:00:00,655285.88126,-249546.38407,60.0,24.15213,83.53368
2020-06-11 05:00:00,655647.60186,-249220.26836,59.5,24.18754,83.53163
2020-06-11 06:00:00,655984.30511,-248893.39083,59.5,24.22227,83.5298
2020-06-11 07:00:00,656265.92199,-248529.95118,60.0,24.25817,83.52856
2020-06-11 08:00:00,656514.03741,-248147.82944,60.5,24.29451,83.52767
2020-06-11 09:00:00,656767.04476,-247779.36929,60.5,24.32995,83.52669
2020-06-11 10:00:00,657041.33225,-247419.58985,60.0,24.36532,83.5255
2020-06-11 11:00:00,657308.94533,-247075.05611,60.0,24.39932,83.52431
2020-06-11 12:00:00,657621.86809,-246723.75514,60.0,24.43513,83.52275
2020-06-11 13:00:00,657980.63521,-246377.73018,60.0,24.47183,83.52078
2020-06-11 14:00:00,658358.53802,-246070.71589,60.0,24.50607,83.51851
2020-06-11 15:00:00,658780.84314,-245809.87257,59.5,24.53802,83.51571
2020-06-11 16:00:00,659245.3536,-245586.71191,59.5,24.56828,83.51242
2020-06-11 17:00:00,659691.34062,-245388.48333,60.0,24.59607,83.50921
2020-06-11 18:00:00,660128.52827,-245194.87848,60.5,24.62324,83.50606
2020-06-11 19:00:00,660540.30949,-245029.45496,60.5,24.64751,83.50304
2020-06-11 20:00:00,660902.33247,-244877.21058,60.0,24.66935,83.5004
2020-06-11 21:00:00,661216.75704,-244725.8034,60.0,24.68976,83.49817
2020-06-11 22:00:00,661494.3932,-244577.14962,60.0,24.70892,83.49625
2020-06-11 23:00:00,661752.84946,-244414.03011,60.0,24.72863,83.49454
2020-06-12 00:00:00,662014.0614,-244218.73654,59.5,24.75085,83.49291
2020-06-12 01:00:00,662254.76288,-244040.28313,59.5,24.7712,83.4914
2020-06-12 02:00:00,662478.0361,-243874.18584,60.0,24.79012,83.49
2020-06-12 03:00:00,662699.26816,-243742.79237,60.0,24.80633,83.4885
2020-06-12 04:00:00,662913.84979,-243652.0962,60.5,24.81924,83.48694
2020-06-12 05:00:00,663120.40098,-243624.26179,60.5,24.82714,83.48524
2020-06-12 06:00:00,663293.24337,-243638.36538,60.0,24.8309,83.4837
2020-06-12 07:00:00,663388.51423,-243676.70751,60.0,24.83064,83.48276
2020-06-12 08:00:00,663435.12639,-243694.9122,60.0,24.83056,83.4823
2020-06-12 09:00:00,663381.84794,-243696.98867,59.5,24.82891,83.48275
2020-06-12 10:00:00,663293.73667,-243689.21945,59.5,24.82704,83.48354
2020-06-12 11:00:00,663156.16229,-243721.94382,60.0,24.8207,83.48462
2020-06-12 12:00:00,662998.27637,-243801.11624,60.0,24.81026,83.48573
2020-06-12 13:00:00,662881.17674,-243911.98468,60.5,24.79854,83.48639
2020-06-12 14:00:00,662874.63888,-244088.94613,60.5,24.78488,83.48589
2020-06-12 15:00:00,662928.97603,-244340.85741,60.0,24.76724,83.48462
2020-06-12 16:00:00,662978.56623,-244669.92343,60.0,24.74359,83.48314
2020-06-12 17:00:00,663053.41989,-245056.59149,60.0,24.71629,83.48126
2020-06-12 18:00:00,663131.62171,-245440.35845,60.0,24.68932,83.47936
2020-06-12 19:00:00,663219.75037,-245827.36425,60.0,24.6624,83.47736
2020-06-12 20:00:00,663293.37789,-246232.38155,59.5,24.63372,83.47543
2020-06-12 21:00:00,663363.04568,-246671.76264,59.5,24.60233,83.47342
2020-06-12 22:00:00,663403.80397,-247103.0158,61.0,24.57077,83.47169
2020-06-12 23:00:00,663500.32514,-247523.39114,60.5,24.54162,83.4695
2020-06-13 00:00:00,663655.60569,-247907.93725,59.5,24.51687,83.46693
2020-06-13 01:00:00,663849.18429,-248282.20691,60.0,24.49401,83.46405
2020-06-13 02:00:00,664104.05094,-248609.58643,60.0,24.47644,83.4608
2020-06-13 03:00:00,664449.23956,-248910.74817,60.0,24.46344,83.45685
2020-06-13 04:00:00,664871.44896,-249164.17545,60.0,24.45624,83.4524
2020-06-13 05:00:00,665370.47831,-249369.65982,59.5,24.45485,83.44743
2020-06-13 06:00:00,665903.96279,-249491.41284,59.5,24.46075,83.44244
2020-06-13 07:00:00,666502.36631,-249534.06707,60.0,24.47443,83.43715
2020-06-13 08:00:00,667130.73031,-249441.06733,60.5,24.49916,83.43203
2020-06-13 09:00:00,667837.27963,-249219.80502,60.5,24.53571,83.42665
2020-06-13 10:00:00,668568.83647,-248939.56284,60.0,24.57734,83.42125
2020-06-13 11:00:00,669303.71383,-248668.9146,60.0,24.61827,83.41578
2020-06-13 12:00:00,670091.85646,-248410.23063,60.0,24.65972,83.40981
2020-06-13 13:00:00,670880.09402,-248186.68965,60.0,24.69845,83.40372
2020-06-13 14:00:00,671688.29952,-248024.82756,60.0,24.73304,83.39726
2020-06-13 15:00:00,672509.95359,-247935.09378,59.5,24.76252,83.39045
2020-06-13 16:00:00,673299.20935,-247900.08577,59.5,24.78694,83.38375
2020-06-13 17:00:00,674084.10377,-247931.35601,60.0,24.80624,83.37687
2020-06-13 18:00:00,674863.13049,-248046.95005,60.5,24.81902,83.36978
2020-06-13 19:00:00,675539.79588,-248224.7599,60.5,24.82432,83.36337
2020-06-13 20:00:00,676015.34304,-248476.94097,60.0,24.81854,83.35846
2020-06-13 21:00:00,676425.52502,-248685.16127,60.0,24.81425,83.35426
2020-06-13 22:00:00,676850.65056,-248912.92802,60.0,24.80892,83.34986
2020-06-13 23:00:00,677264.37706,-249113.45802,60.0,24.80531,83.34565
2020-06-14 00:00:00,677703.83012,-249289.49484,59.5,24.80424,83.3413
2020-06-14 01:00:00,678188.83243,-249386.42326,59.5,24.81031,83.3368
2020-06-14 02:00:00,678700.25187,-249439.44608,60.0,24.82035,83.33222
2020-06-14 03:00:00,679252.09027,-249477.22568,60.0,24.83261,83.32733
2020-06-14 04:00:00,679813.74146,-249499.52035,60.5,24.84628,83.32241
2020-06-14 05:00:00,680368.33987,-249533.63931,60.5,24.85885,83.31751
2020-06-14 06:00:00,680892.53406,-249603.86987,60.0,24.8679,83.31276
2020-06-14 07:00:00,681278.11031,-249746.12625,60.0,24.86784,83.30898
2020-06-14 08:00:00,681551.38528,-249964.93974,60.0,24.85905,83.30592
2020-06-14 09:00:00,681717.65256,-250211.81682,59.5,24.84528,83.3037
2020-06-14 10:00:00,681777.06131,-250409.16563,59.5,24.83228,83.30257
2020-06-14 11:00:00,681787.27075,-250699.85644,60.0,24.81103,83.30155
2020-06-14 12:00:00,681736.25905,-251031.8159,60.0,24.78507,83.30094
2020-06-14 13:00:00,681771.39445,-251258.30709,60.0,24.76927,83.29992
2020-06-14 14:00:00,681988.42359,-251443.36198,60.5,24.7615,83.29745
2020-06-14 15:00:00,682289.85221,-251676.359,60.5,24.75249,83.29411
2020-06-14 16:00:00,682641.45593,-251993.62281,60.0,24.73863,83.29006
2020-06-14 17:00:00,683035.30154,-252336.56902,60.0,24.72405,83.28557
2020-06-14 18:00:00,683414.60388,-252689.50289,60.0,24.70835,83.28117
2020-06-14 19:00:00,683811.72515,-253048.25438,59.5,24.69273,83.2766
2020-06-14 20:00:00,684208.66439,-253355.29042,59.5,24.68094,83.2722
2020-06-14 21:00:00,684632.79474,-253617.86302,60.0,24.67317,83.2677
2020-06-14 22:00:00,685056.16044,-253825.58864,60.0,24.66943,83.26338
2020-06-14 23:00:00,685482.71897,-253994.03324,60.5,24.66866,83.25916
2020-06-15 00:00:00,685953.13619,-254150.26336,60.5,24.66999,83.2546
2020-06-15 01:00:00,686484.30649,-254301.21359,60.0,24.67336,83.24954
2020-06-15 02:00:00,687059.26933,-254455.7302,60.0,24.67765,83.24408
2020-06-15 03:00:00,687703.51437,-254640.30451,60.0,24.6816,83.23794
2020-06-15 04:00:00,688386.44181,-254853.02271,60.0,24.68454,83.23136
2020-06-15 05:00:00,689093.55507,-255103.01022,59.5,24.68541,83.22446
2020-06-15 06:00:00,689802.72851,-255376.33564,59.5,24.68462,83.21747
2020-06-15 07:00:00,690523.3301,-255680.92433,60.0,24.68186,83.21028
2020-06-15 08:00:00,691228.80479,-256005.42746,60.0,24.67725,83.20316
2020-06-15 09:00:00,691877.3349,-256327.99173,60.5,24.67125,83.19653
2020-06-15 10:00:00,692458.45931,-256686.00515,60.5,24.66086,83.19038
2020-06-15 11:00:00,692913.46207,-257105.53048,60.0,24.64263,83.18511
2020-06-15 12:00:00,693258.84463,-257629.08691,60.0,24.61391,83.18045
2020-06-15 13:00:00,693506.3128,-258142.41849,60.0,24.58333,83.17667
2020-06-15 14:00:00,693698.75676,-258581.01664,59.5,24.55671,83.17361
2020-06-15 15:00:00,693962.73331,-258943.30449,59.5,24.53758,83.17017
2020-06-15 16:00:00,694370.01281,-259284.16817,60.0,24.5239,83.16556
2020-06-15 17:00:00,694990.4474,-259567.41487,60.0,24.52017,83.1593
2020-06-15 18:00:00,695869.00854,-259862.05724,60.5,24.52259,83.15078
2020-06-15 19:00:00,696799.41963,-260345.63841,60.5,24.51277,83.1412
2020-06-15 20:00:00,697689.1512,-260946.29012,60.0,24.49344,83.1316
2020-06-15 21:00:00,698560.05652,-261601.81245,60.0,24.46972,83.12199
2020-06-15 22:00:00,699364.95303,-262262.62969,60.0,24.4439,83.11292
2020-06-15 23:00:00,700100.68069,-262865.77156,59.5,24.42042,83.10463
2020-06-16 00:00:00,700806.21308,-263405.71843,59.5,24.40072,83.09681
2020-06-16 01:00:00,701471.79521,-263907.3014,60.0,24.38273,83.08945
2020-06-16 02:00:00,702035.48428,-264393.12252,60.5,24.36316,83.08303
2020-06-16 03:00:00,702554.9977,-264915.74578,60.0,24.33981,83.07686
2020-06-16 04:00:00,702835.25427,-265447.28038,60.0,24.30942,83.07272
2020-06-16 05:00:00,702861.65557,-265909.48809,60.5,24.27716,83.07099
2020-06-16 06:00:00,702843.40966,-266292.61227,60.0,24.24935,83.0699
2020-06-16 07:00:00,702891.06164,-266588.00795,60.0,24.22959,83.06853
2020-06-16 08:00:00,702984.93747,-266827.91092,60.0,24.21503,83.06694
2020-06-16 09:00:00,703113.55535,-266988.95465,59.5,24.20704,83.0653
2020-06-16 10:00:00,703255.62705,-267101.29478,59.5,24.20288,83.06372
2020-06-16 11:00:00,703429.31706,-267222.84261,60.0,24.19892,83.06183
2020-06-16 12:00:00,703615.96718,-267283.62765,60.0,24.19964,83.06002
2020-06-16 13:00:00,703825.22698,-267329.93284,60.5,24.20201,83.05807
2020-06-16 14:00:00,704048.50428,-267383.47066,60.5,24.20423,83.05598
2020-06-16 15:00:00,704277.96929,-267446.91164,60.0,24.20591,83.0538
2020-06-16 16:00:00,704533.30511,-267536.14971,60.0,24.20646,83.05131
2020-06-16 17:00:00,704786.05048,-267619.13184,59.5,24.20739,83.04886
2020-06-16 18:00:00,705057.40533,-267684.41889,60.0,24.21007,83.04632
2020-06-16 19:00:00,705349.47752,-267723.29239,60.0,24.21518,83.04368
2020-06-16 20:00:00,705657.79727,-267738.14154,59.5,24.22243,83.04098
2020-06-16 21:00:00,705976.15897,-267724.14817,60.0,24.232,83.03829
2020-06-16 22:00:00,706327.71767,-267696.18003,60.5,24.24344,83.03535
2020-06-16 23:00:00,706708.44134,-267639.73534,60.5,24.25767,83.03226
2020-06-17 00:00:00,707114.98454,-267546.47653,60.0,24.27519,83.02907
2020-06-17 01:00:00,707546.90622,-267413.65912,60.0,24.29618,83.02578
2020-06-17 02:00:00,708017.95064,-267242.47114,60.0,24.32091,83.02229
2020-06-17 03:00:00,708481.53352,-267036.05577,60.0,24.34791,83.01897
2020-06-17 04:00:00,708929.00936,-266823.55642,59.5,24.37489,83.01581
2020-06-17 05:00:00,709356.94129,-266639.47697,59.5,24.39931,83.01272
2020-06-17 06:00:00,709818.82733,-266469.56763,60.5,24.42361,83.00929
2020-06-17 07:00:00,710294.30101,-266295.55441,60.0,24.44854,83.00576
2020-06-17 08:00:00,710820.32482,-266191.05998,60.0,24.46986,83.00156
2020-06-17 09:00:00,711346.85701,-266119.17625,60.5,24.48887,82.99726
2020-06-17 10:00:00,711867.77199,-266063.03852,60.0,24.5066,82.99295
2020-06-17 11:00:00,712362.91799,-266015.47036,60.0,24.52302,82.98884
2020-06-17 12:00:00,712858.35981,-265960.8049,60.0,24.53992,82.98474
2020-06-17 13:00:00,713347.61609,-265919.90481,59.5,24.55568,82.98066
2020-06-17 14:00:00,713795.67867,-265874.38714,59.5,24.57066,82.97694
2020-06-17 15:00:00,714232.34282,-265854.33151,60.0,24.58353,82.97324
2020-06-17 16:00:00,714648.86895,-265858.6912,60.0,24.59414,82.96964
2020-06-17 17:00:00,715070.84948,-265881.85694,60.5,24.60356,82.96593
2020-06-17 18:00:00,715524.9439,-265934.90431,60.5,24.61171,82.96184
2020-06-17 19:00:00,715960.75391,-266014.87852,60.0,24.61748,82.95783
2020-06-17 20:00:00,716376.18574,-266141.3378,60.0,24.61944,82.95384
2020-06-17 21:00:00,716793.9119,-266325.83203,60.0,24.61738,82.94965
2020-06-17 22:00:00,717197.03734,-266524.34233,60.0,24.61396,82.94554
2020-06-17 23:00:00,717592.3266,-266703.65387,59.5,24.61168,82.94156
2020-06-18 00:00:00,717968.41242,-266849.19799,59.5,24.61128,82.93785
2020-06-18 01:00:00,718350.01256,-266979.29116,60.0,24.6121,82.93414
2020-06-18 02:00:00,718706.36588,-267085.67638,61.0,24.61393,82.93073
2020-06-18 03:00:00,719036.99369,-267186.6858,60.5,24.61546,82.92755
2020-06-18 04:00:00,719351.87932,-267273.03111,59.5,24.6176,82.92456
2020-06-18 05:00:00,719704.45879,-267374.31813,60.0,24.61968,82.9212
2020-06-18 06:00:00,720082.68189,-267503.5013,60.0,24.62047,82.91752
2020-06-18 07:00:00,720488.95569,-267654.60687,60.0,24.62046,82.91354
2020-06-18 08:00:00,720888.13565,-267819.88456,59.5,24.61927,82.90956
2020-06-18 09:00:00,721300.98865,-267981.37417,59.5,24.61871,82.90549
2020-06-18 10:00:00,721759.2993,-268148.26408,60.0,24.61894,82.901
2020-06-18 11:00:00,722226.47754,-268299.50198,60.5,24.6205,82.89649
2020-06-18 12:00:00,722738.01437,-268444.24659,60.5,24.62366,82.89162
2020-06-18 13:00:00,723261.25548,-268570.67339,60.0,24.62838,82.8867
2020-06-18 14:00:00,723762.99231,-268689.82436,60.0,24.63306,82.88199
2020-06-18 15:00:00,724267.22153,-268826.52748,60.0,24.63657,82.87721
2020-06-18 16:00:00,724778.3897,-268981.1425,60.0,24.63901,82.8723
2020-06-18 17:00:00,725279.14445,-269132.41154,60.0,24.64141,82.8675
2020-06-18 18:00:00,725786.31862,-269290.7324,59.5,24.64348,82.86262
2020-06-18 19:00:00,726275.32188,-269447.63428,59.5,24.64518,82.8579
2020-06-18 20:00:00,726737.30639,-269584.65596,60.0,24.64756,82.85348
2020-06-18 21:00:00,727182.05778,-269679.89483,60.5,24.65239,82.84934
2020-06-18 22:00:00,727635.22074,-269743.33221,60.5,24.65964,82.84523
2020-06-18 23:00:00,728076.99467,-269748.12227,60.0,24.67064,82.84141
2020-06-19 00:00:00,728502.90412,-269706.23453,60.0,24.68445,82.83787
2020-06-19 01:00:00,728878.48547,-269611.32455,60.0,24.70062,82.83493
2020-06-19 02:00:00,729253.37345,-269475.19746,60.0,24.71962,82.83213
2020-06-19 03:00:00,729628.12527,-269312.65667,60.0,24.74042,82.82942
2020-06-19 04:00:00,729979.30067,-269135.07407,59.5,24.76164,82.82695
2020-06-19 05:00:00,730288.34251,-268963.50893,59.5,24.78136,82.82483
2020-06-19 06:00:00,730579.98536,-268770.4891,60.0,24.80211,82.82293
2020-06-19 07:00:00,730867.74208,-268581.13311,60.5,24.8225,82.82104
2020-06-19 08:00:00,731127.22199,-268381.64817,60.5,24.84286,82.81944
2020-06-19 09:00:00,731398.62669,-268204.3221,60.0,24.86198,82.81766
2020-06-19 10:00:00,731676.77011,-268018.14946,60.0,24.88188,82.81584
2020-06-19 11:00:00,731930.41326,-267835.86788,60.0,24.90087,82.81423
2020-06-19 12:00:00,732182.34784,-267624.39238,60.0,24.92183,82.81272
2020-06-19 13:00:00,732435.47068,-267376.43299,60.0,24.94533,82.81132
2020-06-19 14:00:00,732699.06242,-267104.72885,59.5,24.97072,82.8099
2020-06-19 15:00:00,732947.5828,-266843.16395,59.5,24.99503,82.80857
2020-06-19 16:00:00,733152.34573,-266564.83714,60.5,25.01938,82.80768
2020-06-19 17:00:00,733406.28266,-266234.90176,60.5,25.04852,82.80652
2020-06-19 18:00:00,733710.31917,-265899.11096,60.0,25.07931,82.80494
2020-06-19 19:00:00,734026.1786,-265596.91103,60.0,25.10807,82.80316
2020-06-19 20:00:00,734328.43215,-265321.71514,60.0,25.1346,82.8014
2020-06-19 21:00:00,734497.19825,-265096.96891,60.0,25.15432,82.80065
2020-06-19 22:00:00,734655.41959,-264855.13116,59.5,25.17495,82.80003
2020-06-19 23:00:00,734782.04049,-264577.72142,59.5,25.19725,82.7998
2020-06-20 00:00:00,734887.02962,-264258.89403,60.0,25.22186,82.79989
2020-06-20 01:00:00,734976.29971,-263892.88108,60.5,25.24935,82.80025
2020-06-20 02:00:00,735038.50302,-263471.40298,60.5,25.28,82.80102
2020-06-20 03:00:00,735078.16329,-263040.08854,60.0,25.31078,82.80202
2020-06-20 04:00:00,735111.43148,-262624.28578,60.0,25.34034,82.80302
2020-06-20 05:00:00,735123.74846,-262238.67136,60.0,25.3673,82.8041
2020-06-20 06:00:00,735108.3113,-261890.70183,60.0,25.39098,82.80531
2020-06-20 07:00:00,735106.04448,-261597.81354,60.0,25.41118,82.80623
2020-06-20 08:00:00,735100.47327,-261352.93367,60.0,25.42799,82.80704
2020-06-20 09:00:00,735096.62975,-261128.98845,59.5,25.44339,82.80776
2020-06-20 10:00:00,735111.00862,-260920.81344,59.5,25.45816,82.80827
2020-06-20 11:00:00,735145.32354,-260724.78962,60.5,25.47257,82.80858
2020-06-20 12:00:00,735205.0362,-260488.21029,60.5,25.49041,82.80879
2020-06-20 13:00:00,735290.54344,-260239.47206,60.0,25.50973,82.80881
2020-06-20 14:00:00,735412.78034,-259983.80807,60.0,25.53043,82.80854
2020-06-20 15:00:00,735566.6724,-259734.12217,60.0,25.55149,82.80797
2020-06-20 16:00:00,735756.26356,-259514.95638,60.0,25.5713,82.80699
2020-06-20 17:00:00,735952.80747,-259323.67997,59.5,25.58935,82.80587
2020-06-20 18:00:00,736115.37122,-259193.51654,59.5,25.60233,82.80486
2020-06-20 19:00:00,736235.10548,-259119.21768,60.0,25.61039,82.80405
2020-06-20 20:00:00,736329.84446,-259079.91052,60.0,25.61542,82.80335
2020-06-20 21:00:00,736418.49176,-259055.19208,60.5,25.61929,82.80265
2020-06-20 22:00:00,736498.15276,-259025.42143,60.5,25.62329,82.80205
2020-06-20 23:00:00,736604.78004,-258975.10687,60.0,25.62937,82.80128
2020-06-21 00:00:00,736755.25794,-258904.6531,60.0,25.63791,82.80019
2020-06-21 01:00:00,736903.10326,-258814.38441,60.0,25.64776,82.79918
2020-06-21 02:00:00,737053.01498,-258717.5005,60.0,25.6581,82.79818
2020-06-21 03:00:00,737186.56335,-258608.14207,59.5,25.66892,82.79735
2020-06-21 04:00:00,737300.54842,-258518.09724,59.5,25.67791,82.79664
2020-06-21 05:00:00,737360.38421,-258455.32209,60.0,25.68371,82.79631
2020-06-21 06:00:00,737376.81555,-258412.68897,60.0,25.68706,82.7963
2020-06-21 07:00:00,737372.07119,-258394.69099,60.5,25.68819,82.79639
2020-06-21 08:00:00,737360.53833,-258394.40357,60.5,25.68793,82.79649
2020-06-21 09:00:00,737349.49688,-258393.50101,60.0,25.68772,82.79659
2020-06-21 10:00:00,737337.29486,-258393.88062,60.0,25.6874,82.7967
2020-06-21 11:00:00,737347.30928,-258388.84616,60.0,25.68799,82.79662
2020-06-21 12:00:00,737403.27374,-258384.50395,60.0,25.68965,82.79615
2020-06-21 13:00:00,737473.76504,-258385.35978,59.5,25.6913,82.79554
2020-06-21 14:00:00,737523.2926,-258382.31782,59.5,25.69271,82.79512
2020-06-21 15:00:00,737542.36371,-258365.47238,60.0,25.69434,82.795
2020-06-21 16:00:00,737556.61354,-258326.35948,60.0,25.69739,82.795
2020-06-21 17:00:00,737559.44368,-258288.19286,60.5,25.7001,82.79509
2020-06-21 18:00:00,737557.13877,-258258.398,60.5,25.70211,82.7952
2020-06-21 19:00:00,737566.60143,-258260.59589,60.0,25.70218,82.79511
2020-06-21 20:00:00,737570.10813,-258283.93811,60.0,25.70065,82.79501
2020-06-21 21:00:00,737580.01568,-258315.71367,60.0,25.69869,82.79483
2020-06-21 22:00:00,737610.73913,-258359.67928,59.5,25.6964,82.79443
2020-06-21 23:00:00,737642.47215,-258370.80402,59.5,25.6964,82.79412
2020-06-22 00:00:00,737678.86073,-258335.76727,60.0,25.6997,82.79391
2020-06-22 01:00:00,737727.05226,-258228.87896,60.0,25.70826,82.79381
2020-06-22 02:00:00,737814.62621,-258077.61539,60.0,25.72085,82.79351
2020-06-22 03:00:00,737885.00087,-257882.21728,60.5,25.73607,82.7935
2020-06-22 04:00:00,737947.45187,-257676.24479,60.5,25.75184,82.79358
2020-06-22 05:00:00,737955.49088,-257471.89638,60.0,25.76617,82.79413
2020-06-22 06:00:00,737904.00982,-257266.26923,60.0,25.77917,82.7952
2020-06-22 07:00:00,737824.93361,-257066.81753,60.0,25.79107,82.79649
2020-06-22 08:00:00,737727.79147,-256879.18569,59.5,25.80172,82.7979
2020-06-22 09:00:00,737608.74278,-256694.15152,59.5,25.81167,82.79949
2020-06-22 10:00:00,737494.06985,-256521.19167,60.0,25.82089,82.80101
2020-06-22 11:00:00,737416.72651,-256348.43364,60.5,25.831,82.8022
2020-06-22 12:00:00,737362.54518,-256134.33799,60.5,25.84453,82.80332
2020-06-22 13:00:00,737348.70522,-255932.25121,60.0,25.85822,82.80405
2020-06-22 14:00:00,737354.68315,-255717.79027,60.0,25.87323,82.80465
2020-06-22 15:00:00,737349.35296,-255502.02575,60.0,25.88807,82.80534
2020-06-22 16:00:00,737343.05019,-255289.77832,60.0,25.90265,82.80604
2020-06-22 17:00:00,737301.29328,-255091.16024,60.0,25.91543,82.807
2020-06-22 18:00:00,737206.70871,-254895.51252,59.5,25.92674,82.80841
2020-06-22 19:00:00,737132.89482,-254701.43898,59.5,25.93844,82.80963
2020-06-22 20:00:00,737084.50615,-254536.61899,60.0,25.94872,82.81055
2020-06-22 21:00:00,737042.57011,-254419.98386,60.0,25.95582,82.81126
2020-06-22 22:00:00,737014.48615,-254334.82366,60.5,25.96106,82.81176
2020-06-22 23:00:00,736988.36313,-254244.55124,60.5,25.96671,82.81226
