datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-09 03:00:00,1812588.37179,-2778808.41175,60.0,-11.884,60.047
2018-09-09 04:00:00,1812392.15515,-2777554.03965,60.0,-11.875,60.057
2018-09-09 05:00:00,1812680.14584,-2775983.51139,60.0,-11.856,60.067
2018-09-09 06:00:00,1813909.8432,-2774903.53174,60.0,-11.828,60.069
2018-09-09 07:00:00,1815407.45302,-2774339.05823,60.0,-11.801,60.066
2018-09-09 08:00:00,1817158.68457,-2774161.17774,60.0,-11.774,60.059
2018-09-09 09:00:00,1818404.31481,-2775006.04371,60.0,-11.764,60.047
2018-09-09 10:00:00,1818908.5594,-2776198.3132,60.0,-11.768,60.036
2018-09-09 11:00:00,1818879.42673,-2777739.97045,60.0,-11.783,60.025
2018-09-09 12:00:00,1818051.40101,-2778697.12505,60.0,-11.804,60.022
2018-09-09 13:00:00,1817241.72509,-2779365.06208,60.0,-11.822,60.021
2018-09-09 14:00:00,1816324.00205,-2779549.92173,60.0,-11.837,60.024
2018-09-09 15:00:00,1815473.72423,-2779413.86451,60.0,-11.848,60.029
2018-09-09 16:00:00,1814631.73299,-2778442.54734,60.0,-11.851,60.04
2018-09-09 17:00:00,1814390.30156,-2776802.41439,60.0,-11.839,60.053
2018-09-09 18:00:00,1814710.93328,-2775071.36442,60.0,-11.818,60.064
2018-09-09 19:00:00,1815604.59677,-2773794.9596,60.0,-11.793,60.069
2018-09-09 20:00:00,1817265.34536,-2772845.61373,60.0,-11.76,60.068
2018-09-09 21:00:00,1819400.45884,-2772829.92651,60.0,-11.729,60.058
2018-09-09 22:00:00,1820486.42118,-2773640.56522,60.5,-11.721,60.047
2018-09-09 23:00:00,1821126.1927,-2774711.26023,60.5,-11.72191,60.03624
2018-09-10 00:00:00,1821620.35631,-2776635.72868,60.0,-11.733,60.02
2018-09-10 01:00:00,1821296.58943,-2778216.97782,60.0,-11.75263,60.01011
2018-09-10 02:00:00,1820487.7157,-2779455.09989,59.5,-11.776,60.005
2018-09-10 03:00:00,1819371.82427,-2780185.66654,60.0,-11.799,60.005
2018-09-10 04:00:00,1818103.17883,-2780046.95396,60.0,-11.816,60.012
2018-09-10 05:00:00,1817163.49633,-2779139.51451,60.0,-11.821,60.023
2018-09-10 06:00:00,1816999.77857,-2777724.6914,60.0,-11.81,60.034
2018-09-10 07:00:00,1817368.59894,-2775961.22795,60.0,-11.788,60.045
2018-09-10 08:00:00,1818537.87721,-2774364.7939,60.0,-11.756,60.051
2018-09-10 09:00:00,1820038.68677,-2773380.46419,60.0,-11.725,60.051
2018-09-10 10:00:00,1821838.79618,-2773168.0609,60.0,-11.697,60.044
2018-09-10 11:00:00,1823682.01507,-2773757.85603,60.0,-11.676,60.031
2018-09-10 12:00:00,1824960.06179,-2774857.62095,60.0,-11.668,60.017
2018-10-22 01:00:00,2146301.82071,-2536929.84065,60.0,-4.768,60.001
2018-10-22 02:00:00,2146121.70611,-2536627.15809,60.5,-4.767,60.004
2018-10-22 03:00:00,2145986.31748,-2536296.0321,60.5,-4.76509,60.00694
2018-10-22 04:00:00,2146054.4169,-2535470.50363,60.0,-4.755,60.012
2018-10-22 05:00:00,2146190.95601,-2534311.42505,60.0,-4.74028,60.01888
2018-10-22 06:00:00,2146554.74737,-2532922.32881,59.5,-4.72,60.026
2018-10-22 07:00:00,2147298.70544,-2531380.70668,60.0,-4.693,60.032
2018-10-22 08:00:00,2147878.45234,-2529825.6759,60.0,-4.668,60.039
2018-10-22 09:00:00,2148223.32832,-2528621.34278,60.0,-4.65,60.045
2018-10-22 10:00:00,2148452.9498,-2527818.48034,60.0,-4.638,60.049
2018-10-22 11:00:00,2148594.12384,-2527090.64064,61.5,-4.628,60.053
2018-10-22 12:00:00,2148095.23114,-2526505.05827,61.5,-4.62801,60.05964
2018-10-22 13:00:00,2147684.1089,-2525757.0654,60.5,-4.62505,60.06687
2018-10-22 14:00:00,2147208.7475,-2524925.37313,59.5,-4.622,60.075
2018-10-22 15:00:00,2147318.39675,-2524072.22425,60.5,-4.611,60.08
2018-10-22 16:00:00,2148091.58146,-2522967.12327,60.5,-4.58844,60.08294
2018-10-22 17:00:00,2149012.271,-2521593.96035,62.0,-4.56092,60.08681
2018-10-22 18:00:00,2150272.19956,-2520341.03155,61.5,-4.53028,60.08799
2018-10-22 19:00:00,2151866.63967,-2518977.92384,88.0,-4.494,60.088
2018-10-22 20:00:00,2153365.41775,-2517843.41816,88.0,-4.46155,60.08704
2018-10-22 21:00:00,2154641.31024,-2517062.13987,90.0,-4.436,60.085
2018-10-22 22:00:00,2155538.65327,-2516598.57241,60.0,-4.419,60.083
2018-10-22 23:00:00,2155682.94662,-2516322.54383,62.0,-4.414,60.084
2018-10-23 00:00:00,2155718.09571,-2516271.44203,62.0,-4.41296,60.08414
2018-10-23 01:00:00,2155756.51574,-2516568.80594,61.0,-4.4158,60.08197
2018-10-23 02:00:00,2155212.35806,-2516573.20248,59.0,-4.423,60.085
2018-10-23 03:00:00,2155231.17667,-2516861.90236,60.5,-4.426,60.083
2018-10-23 04:00:00,2155444.04959,-2516679.29688,60.5,-4.42115,60.083
2018-10-23 05:00:00,2156097.08842,-2516272.59759,59.5,-4.408,60.082
2018-10-23 06:00:00,2157063.10878,-2515444.53027,60.0,-4.386,60.082
2018-10-23 07:00:00,2158336.01331,-2514352.42036,62.0,-4.357,60.082
2018-10-23 08:00:00,2159451.62881,-2513387.82772,62.0,-4.3315,60.08204
2018-10-23 09:00:00,2160415.65144,-2512716.94708,60.5,-4.3113,60.08101
2018-10-23 10:00:00,2161087.19168,-2512140.87981,60.0,-4.296,60.081
2018-10-23 11:00:00,2161509.55914,-2511926.84108,60.0,-4.28805,60.08002
2018-10-23 12:00:00,2161548.90507,-2512047.02877,61.0,-4.28889,60.07901
2018-10-23 13:00:00,2161325.87711,-2512240.95454,59.0,-4.294,60.079
2018-10-23 14:00:00,2160799.6672,-2512693.56647,62.0,-4.306,60.079
2018-10-23 15:00:00,2160226.34149,-2513156.73269,62.0,-4.31874,60.07919
2018-10-23 16:00:00,2160693.8954,-2513389.19615,61.5,-4.31523,60.07504
2018-10-23 17:00:00,2160568.13729,-2513045.32104,60.5,-4.313,60.078
2018-10-23 18:00:00,2161075.42961,-2512743.22917,60.5,-4.30295,60.07712
2018-10-23 19:00:00,2161752.14206,-2512026.8983,58.0,-4.286,60.078
2018-10-23 20:00:00,2162382.63237,-2510720.3372,60.0,-4.263,60.083
2018-10-23 21:00:00,2163668.54863,-2510529.26773,60.0,-4.244,60.077
2018-10-23 22:00:00,2164162.51841,-2509950.60815,60.5,-4.231,60.078
2018-10-23 23:00:00,2164569.41971,-2509897.60662,60.5,-4.22507,60.07605
2018-10-24 00:00:00,2164815.38571,-2509999.06628,59.5,-4.223,60.074
2018-10-24 01:00:00,2164421.08928,-2510339.08372,60.0,-4.232,60.074
2018-10-24 02:00:00,2163927.03118,-2510917.80485,60.0,-4.245,60.073
2018-10-24 03:00:00,2163608.15248,-2511345.38919,60.5,-4.254,60.072
2018-10-24 04:00:00,2163420.29783,-2511655.8971,60.5,-4.25996,60.07103
2018-10-24 05:00:00,2163703.33017,-2511721.80559,59.5,-4.257,60.069
2018-10-24 06:00:00,2164424.32384,-2511406.20231,62.0,-4.244,60.067
2018-10-24 07:00:00,2165720.94987,-2511004.17731,62.0,-4.22249,60.06232
2018-10-24 08:00:00,2166917.7241,-2510544.14857,92.0,-4.20165,60.05857
2018-10-24 09:00:00,2167871.71228,-2510091.43987,92.0,-4.18406,60.05615
2018-10-24 10:00:00,2168637.46718,-2509764.30967,120.0,-4.17036,60.05396
2018-10-24 11:00:00,2169015.87496,-2509721.89818,120.0,-4.16493,60.0521
2018-10-24 12:00:00,2168818.71655,-2510056.25368,90.0,-4.17128,60.05103
2018-10-24 13:00:00,2168263.82697,-2510541.41487,60.0,-4.18401,60.05099
2018-10-24 14:00:00,2167578.3088,-2511144.01593,119.5,-4.19978,60.05092
2018-10-24 15:00:00,2166963.40574,-2511763.94442,119.5,-4.21481,60.05034
2018-10-24 16:00:00,2166624.07919,-2512248.50877,119.5,-4.22472,60.04908
2018-10-24 17:00:00,2166742.80621,-2512443.11067,120.0,-4.22536,60.04714
2018-10-24 18:00:00,2167346.06769,-2512244.7266,59.0,-4.21523,60.04503
2018-10-24 19:00:00,2168255.60091,-2511771.02908,60.5,-4.198,60.043
2018-10-24 20:00:00,2169460.00385,-2511026.24153,60.5,-4.17386,60.04107
2018-10-24 21:00:00,2170715.30027,-2510243.88736,62.0,-4.14863,60.03909
2018-10-24 22:00:00,2171773.38717,-2509491.79132,59.5,-4.12631,60.03803
2018-10-24 23:00:00,2172553.81618,-2509126.40922,61.5,-4.112,60.036
2018-10-25 00:00:00,2172844.42982,-2509021.18518,61.5,-4.10702,60.03504
2018-10-25 01:00:00,2172757.29335,-2509248.73426,61.0,-4.11073,60.03405
2018-10-25 02:00:00,2172418.96614,-2509855.74248,59.0,-4.122,60.032
2018-10-25 03:00:00,2172076.71718,-2510611.28181,60.5,-4.135,60.029
2018-10-25 04:00:00,2172015.46448,-2511415.59704,60.5,-4.14488,60.02409
2018-10-25 05:00:00,2172220.58635,-2512017.8151,59.5,-4.149,60.019
2018-10-25 06:00:00,2172579.35036,-2512166.8312,60.0,-4.146,60.016
2018-10-25 07:00:00,2173408.51191,-2512062.03654,60.5,-4.134,60.012
2018-10-25 08:00:00,2174321.72263,-2511725.28625,60.5,-4.11829,60.00904
2018-10-25 09:00:00,2175277.91201,-2511209.50726,60.5,-4.1,60.007
2018-10-25 10:00:00,2176109.54793,-2510786.51116,60.5,-4.08438,60.00506
2018-10-25 11:00:00,2176469.54892,-2510636.57649,59.0,-4.078,60.004
2018-10-25 12:00:00,2176218.41986,-2510701.01055,60.0,-4.082,60.005
2018-10-25 13:00:00,2175453.2222,-2511057.63809,60.0,-4.096,60.007
2018-10-25 14:00:00,2174305.34516,-2511592.16229,60.0,-4.117,60.01
2018-10-25 15:00:00,2173169.2974,-2511962.753,60.0,-4.136,60.014
2018-10-25 16:00:00,2172152.8304,-2512382.55946,60.0,-4.154,60.017
2018-10-25 17:00:00,2171499.13028,-2512335.40017,60.0,-4.162,60.021
2018-10-25 18:00:00,2171566.90931,-2511970.69487,60.0,-4.157,60.023
2018-10-25 19:00:00,2171789.98767,-2511165.50269,60.5,-4.145,60.027
2018-10-25 20:00:00,2172543.80435,-2510211.47176,60.5,-4.12439,60.02897
2018-10-25 21:00:00,2173442.86203,-2509126.6996,60.5,-4.1004,60.03097
2018-10-25 22:00:00,2174345.75621,-2508186.70456,59.5,-4.078,60.032
2018-10-25 23:00:00,2175002.32344,-2507617.37623,60.0,-4.063,60.032
2018-10-26 00:00:00,2175384.54917,-2507439.09182,60.0,-4.056,60.031
2018-10-26 01:00:00,2175197.82872,-2507754.35311,60.0,-4.062,60.03
2018-10-26 02:00:00,2174681.20115,-2508662.11472,60.0,-4.079,60.027
2018-10-26 03:00:00,2173522.36512,-2509359.83907,60.0,-4.102,60.029
2018-10-26 04:00:00,2172622.60226,-2510445.1718,60.0,-4.126,60.027
2018-10-26 05:00:00,2171973.38908,-2511466.15445,60.0,-4.146,60.024
2018-10-26 06:00:00,2171718.36463,-2512145.89156,60.0,-4.157,60.021
2018-10-26 07:00:00,2171750.24573,-2512271.39507,60.0,-4.158,60.02
2018-10-26 08:00:00,2171913.66926,-2512283.18316,90.0,-4.156,60.019
2018-10-26 09:00:00,2172225.77276,-2512042.58411,90.0,-4.14921,60.01881
2018-10-26 10:00:00,2172527.47101,-2511752.40954,90.0,-4.142,60.019
2018-10-26 11:00:00,2172615.14638,-2511676.5725,60.0,-4.14,60.019
2018-10-26 12:00:00,2172320.20612,-2511778.5759,60.0,-4.145,60.02
2018-10-26 13:00:00,2171511.10276,-2512171.99651,60.0,-4.16,60.022
2018-10-26 14:00:00,2170426.78962,-2512955.86201,60.0,-4.183,60.023
2018-10-26 15:00:00,2169234.76368,-2513526.0785,60.0,-4.205,60.026
2018-10-26 16:00:00,2168037.88468,-2514711.40352,60.0,-4.234,60.025
2018-10-26 17:00:00,2167247.75782,-2515392.3886,60.0,-4.252,60.025
2018-10-26 18:00:00,2167067.05772,-2516159.37553,60.0,-4.263,60.021
2018-10-26 19:00:00,2167130.35205,-2516410.50235,60.0,-4.265,60.019
2018-10-26 20:00:00,2167588.9224,-2516321.18522,60.0,-4.258,60.017
2018-10-26 21:00:00,2168223.16546,-2516080.43077,60.0,-4.247,60.015
2018-10-26 22:00:00,2168989.12341,-2515725.96257,60.0,-4.233,60.013
2018-10-26 23:00:00,2169535.52314,-2515560.60911,60.0,-4.224,60.011
2018-10-27 00:00:00,2169774.59611,-2515660.25439,60.0,-4.222,60.009
2018-10-27 01:00:00,2169486.73294,-2516214.31906,60.0,-4.232,60.007
2018-10-27 02:00:00,2168771.72451,-2516983.48652,60.5,-4.25,60.006
2018-10-27 03:00:00,2167531.00355,-2517900.12283,60.5,-4.27653,60.00699
2018-10-27 04:00:00,2166354.59496,-2519064.19794,59.5,-4.305,60.006
2018-10-27 05:00:00,2165318.20452,-2520260.4607,60.0,-4.332,60.004
2018-10-27 06:00:00,2164853.2136,-2520965.18291,60.0,-4.346,60.002
2018-10-29 05:00:00,2159381.41474,-2524739.51907,60.0,-4.46,60.008
2018-10-29 06:00:00,2158476.34304,-2524751.63387,60.0,-4.472,60.013
2018-10-29 07:00:00,2157910.98751,-2524625.5591,60.0,-4.478,60.017
2018-10-29 08:00:00,2157698.15307,-2524198.15307,60.0,-4.476,60.021
2018-10-29 09:00:00,2157599.07427,-2523368.81314,62.0,-4.468,60.027
2018-10-29 10:00:00,2157838.47551,-2522152.65599,62.0,-4.45122,60.03364
2018-10-29 11:00:00,2158311.79621,-2521082.80273,88.0,-4.433,60.038
2018-10-29 12:00:00,2158889.23744,-2519883.90698,88.0,-4.41196,60.04262
2018-10-29 13:00:00,2159424.47975,-2518909.87934,90.0,-4.394,60.046
2018-10-29 14:00:00,2159700.79625,-2518520.45165,90.0,-4.386,60.047
2018-10-29 15:00:00,2159400.66128,-2518268.37877,90.0,-4.3871,60.05034
2018-10-29 16:00:00,2158658.38467,-2518194.13645,90.0,-4.396,60.055
2018-10-29 17:00:00,2157741.69643,-2518369.84902,62.0,-4.41,60.059
2018-10-29 18:00:00,2156952.65768,-2518461.21392,62.0,-4.42138,60.06283
2018-10-29 19:00:00,2156529.96704,-2518645.53883,58.0,-4.429,60.064
2018-10-29 20:00:00,2156322.7962,-2518670.50708,60.0,-4.432,60.065
2018-10-29 21:00:00,2156423.3296,-2518432.02292,62.0,-4.428,60.066
2018-10-29 22:00:00,2156752.08954,-2518006.07464,62.0,-4.4189,60.06695
2018-10-29 23:00:00,2157446.66181,-2517402.961,58.0,-4.403,60.067
2018-10-30 00:00:00,2158212.42976,-2517051.49583,60.0,-4.389,60.065
2018-10-30 01:00:00,2158827.39703,-2516524.06991,60.0,-4.375,60.065
2018-10-30 02:00:00,2158839.85688,-2516360.84512,60.0,-4.373,60.066
2018-10-30 03:00:00,2158708.09758,-2516473.87826,60.0,-4.376,60.066
2018-10-30 04:00:00,2158118.13385,-2516674.84061,61.5,-4.386,60.068
2018-10-30 05:00:00,2157495.06773,-2517211.13671,61.5,-4.40021,60.06799
2018-10-30 06:00:00,2156680.85233,-2517754.20383,58.5,-4.417,60.069
2018-10-30 07:00:00,2155977.67864,-2518356.36456,60.0,-4.433,60.069
2018-10-30 08:00:00,2155494.14919,-2518770.23615,60.0,-4.444,60.069
2018-10-30 09:00:00,2155349.60128,-2519046.2936,61.5,-4.449,60.068
2018-10-30 10:00:00,2155466.56695,-2518946.10131,61.5,-4.44634,60.068
2018-10-30 11:00:00,2155877.14183,-2518594.82299,58.5,-4.437,60.068
2018-10-30 12:00:00,2156285.33782,-2518092.9434,60.0,-4.426,60.069
2018-10-30 13:00:00,2156800.11022,-2517804.48359,90.0,-4.416,60.068
2018-10-30 14:00:00,2157087.81442,-2517598.01478,90.0,-4.4099,60.06774
2018-10-30 15:00:00,2156975.88087,-2517653.90441,90.0,-4.412,60.068
2018-10-30 16:00:00,2156448.53737,-2518105.60516,60.0,-4.424,60.068
2018-10-30 17:00:00,2155713.94516,-2518582.12421,60.0,-4.439,60.069
2018-10-30 18:00:00,2154847.35104,-2519171.26261,60.0,-4.457,60.07
2018-10-30 19:00:00,2154024.57764,-2519722.51106,60.0,-4.474,60.071
2018-10-30 20:00:00,2153377.61021,-2520123.16547,60.0,-4.487,60.072
2018-10-30 21:00:00,2153012.92267,-2520586.9889,60.0,-4.497,60.071
2018-10-30 22:00:00,2152849.74962,-2520574.11255,60.0,-4.499,60.072
2018-10-30 23:00:00,2152712.16579,-2520234.88518,60.0,-4.497,60.075
2018-10-31 00:00:00,2153020.0545,-2519971.86296,60.5,-4.49,60.075
2018-10-31 01:00:00,2153348.94641,-2519392.25687,60.5,-4.47917,60.07696
2018-10-31 02:00:00,2153554.67921,-2518905.79506,59.5,-4.471,60.079
2018-10-31 03:00:00,2153580.06091,-2518579.47489,60.5,-4.467,60.081
2018-10-31 04:00:00,2153332.58688,-2518640.43984,60.5,-4.47094,60.08199
2018-10-31 05:00:00,2153133.36186,-2518665.21104,61.0,-4.47383,60.08294
2018-10-31 06:00:00,2152619.78905,-2518791.18539,89.0,-4.482,60.085
2018-10-31 07:00:00,2152122.24347,-2519034.15014,89.0,-4.49127,60.0862
2018-10-31 08:00:00,2151602.84113,-2519203.25298,90.0,-4.5,60.088
2018-10-31 09:00:00,2150994.37393,-2519113.97279,60.0,-4.507,60.092
2018-10-31 10:00:00,2150693.70694,-2518761.84988,60.0,-4.507,60.096
2018-10-31 11:00:00,2150775.88674,-2518235.0138,60.0,-4.5,60.099
2018-10-31 12:00:00,2151046.42037,-2517394.94656,60.0,-4.487,60.103
2018-10-31 13:00:00,2151373.23502,-2516354.26829,61.0,-4.471,60.108
2018-10-31 14:00:00,2152102.93103,-2515133.93946,61.0,-4.44767,60.11191
2018-10-31 15:00:00,2152546.13849,-2514436.87851,59.0,-4.434,60.114
2018-10-31 16:00:00,2152627.47192,-2513910.12506,60.0,-4.427,60.117
2018-10-31 17:00:00,2152890.71617,-2513684.68866,60.0,-4.421,60.117
2018-10-31 18:00:00,2152871.73891,-2513396.15138,90.0,-4.418,60.119
2018-10-31 19:00:00,2152840.62449,-2513370.05073,90.0,-4.41812,60.11935
2018-10-31 20:00:00,2152859.29555,-2513559.20605,90.0,-4.42,60.118
2018-10-31 21:00:00,2152922.13341,-2513810.17353,60.0,-4.422,60.116
2018-10-31 22:00:00,2153104.12516,-2514111.4857,60.5,-4.423,60.113
2018-10-31 23:00:00,2153091.81389,-2514272.45238,60.5,-4.42497,60.11201
2018-11-01 00:00:00,2153135.53323,-2514236.9785,59.5,-4.424,60.112
2018-11-01 01:00:00,2153216.79418,-2513710.1901,62.0,-4.417,60.115
2018-11-01 02:00:00,2153527.3192,-2513734.04198,62.0,-4.41319,60.1131
2018-11-01 03:00:00,2153555.32468,-2513572.58854,58.0,-4.411,60.114
2018-11-01 04:00:00,2153241.67178,-2513384.06391,60.0,-4.413,60.117
2018-11-01 05:00:00,2152765.01337,-2513182.77176,60.0,-4.417,60.121
2018-11-01 06:00:00,2152263.51953,-2513307.50599,60.0,-4.425,60.123
2018-11-01 07:00:00,2151567.63017,-2513293.86124,60.0,-4.434,60.127
2018-11-01 08:00:00,2150947.05629,-2513367.99849,60.0,-4.443,60.13
2018-11-01 09:00:00,2149988.06781,-2513579.22346,60.0,-4.458,60.134
2018-11-01 10:00:00,2149248.48296,-2513602.57718,60.0,-4.468,60.138
2018-11-01 11:00:00,2148878.71407,-2513614.18831,60.0,-4.473,60.14
2018-11-01 12:00:00,2148709.49429,-2513149.81712,60.0,-4.47,60.144
2018-11-01 13:00:00,2148640.43459,-2512447.52292,60.5,-4.463,60.149
2018-11-01 14:00:00,2148859.32682,-2511660.95839,60.5,-4.45126,60.15294
2018-11-01 15:00:00,2149344.41001,-2510636.42152,60.5,-4.43332,60.15694
2018-11-01 16:00:00,2149916.34076,-2509679.85456,59.5,-4.415,60.16
2018-11-01 17:00:00,2150541.78172,-2508991.5242,60.0,-4.399,60.161
2018-11-01 18:00:00,2151154.7798,-2508465.97282,60.0,-4.385,60.161
2018-11-01 19:00:00,2151580.35051,-2508253.42419,60.0,-4.377,60.16
2018-11-01 20:00:00,2151937.72651,-2508404.25587,60.0,-4.374,60.157
2018-11-01 21:00:00,2152195.34101,-2508793.14681,60.0,-4.375,60.153
2018-11-01 22:00:00,2152365.35972,-2509257.18707,60.0,-4.378,60.149
2018-11-01 23:00:00,2152698.29175,-2509733.96177,60.0,-4.379,60.144
2018-11-02 00:00:00,2153031.21626,-2510210.75872,60.0,-4.38,60.139
2018-11-02 01:00:00,2153420.23856,-2510486.97934,60.0,-4.378,60.135
2018-11-02 02:00:00,2154072.20288,-2510537.62203,60.0,-4.37,60.131
2018-11-02 03:00:00,2154899.4956,-2510437.70366,60.0,-4.358,60.127
2018-11-02 04:00:00,2155726.84637,-2510337.55518,60.0,-4.346,60.123
2018-11-02 05:00:00,2156271.97889,-2510174.49595,60.0,-4.337,60.121
2018-11-02 06:00:00,2156598.06671,-2510199.53721,61.0,-4.333,60.119
2018-11-02 07:00:00,2156761.187,-2510207.59006,61.0,-4.33095,60.11803
2018-11-02 08:00:00,2156623.85256,-2510478.10858,61.0,-4.3358,60.11703
2018-11-02 09:00:00,2156473.79622,-2510764.04054,59.0,-4.341,60.116
2018-11-02 10:00:00,2156361.66812,-2511165.47654,60.0,-4.347,60.114
2018-11-02 11:00:00,2156261.74997,-2511403.83091,60.0,-4.351,60.113
2018-11-02 12:00:00,2156651.02698,-2511679.82723,60.5,-4.349,60.109
2018-11-02 13:00:00,2157055.16691,-2511632.70962,60.5,-4.34316,60.10703
2018-11-02 14:00:00,2157873.58264,-2511376.55069,61.0,-4.32953,60.10411
2018-11-02 15:00:00,2158832.42133,-2511026.43869,59.0,-4.313,60.101
2018-11-02 16:00:00,2159923.13802,-2510699.09769,60.0,-4.295,60.097
2018-11-02 17:00:00,2160970.05295,-2510409.04191,60.0,-4.278,60.093
2018-11-02 18:00:00,2161722.39602,-2510219.53865,60.0,-4.266,60.09
2018-11-02 19:00:00,2162255.70789,-2510218.53587,60.0,-4.259,60.087
2018-11-02 20:00:00,2162375.0703,-2510268.50321,60.0,-4.258,60.086
2018-11-02 21:00:00,2162155.99982,-2510457.19647,60.0,-4.263,60.086
2018-11-02 22:00:00,2161710.30634,-2510382.71366,60.0,-4.268,60.089
2018-11-02 23:00:00,2161284.24714,-2510596.79215,60.0,-4.276,60.09
2018-11-03 00:00:00,2160806.90673,-2510396.74003,60.0,-4.28,60.094
2018-11-03 01:00:00,2160310.01747,-2509908.05863,60.0,-4.281,60.1
2018-11-03 02:00:00,2160000.41529,-2509105.46396,60.0,-4.276,60.107
2018-11-03 03:00:00,2159778.26112,-2508227.57283,60.0,-4.269,60.114
2018-11-03 04:00:00,2159786.71193,-2506998.24611,60.0,-4.255,60.122
2018-11-03 05:00:00,2159838.4463,-2505731.39437,60.0,-4.24,60.13
2018-11-03 06:00:00,2160052.69554,-2504476.95665,60.0,-4.223,60.137
2018-11-03 07:00:00,2160222.71741,-2503260.33511,60.0,-4.207,60.144
2018-11-03 08:00:00,2160249.51644,-2502319.95269,60.0,-4.196,60.15
2018-11-03 09:00:00,2160145.07137,-2501492.77479,60.0,-4.188,60.156
2018-11-03 10:00:00,2159941.50386,-2500904.0612,61.0,-4.184,60.161
2018-11-03 11:00:00,2159775.56931,-2500456.69034,61.0,-4.18111,60.16486
2018-11-03 12:00:00,2159641.84386,-2499939.6088,59.0,-4.177,60.169
2018-11-03 13:00:00,2159720.28139,-2499413.06917,60.0,-4.17,60.172
2018-11-03 14:00:00,2159821.7312,-2498560.68216,60.0,-4.159,60.177
2018-11-03 15:00:00,2160260.18564,-2497569.67354,60.0,-4.142,60.181
2018-11-03 16:00:00,2160916.10696,-2496390.06501,60.0,-4.12,60.185
2018-11-03 17:00:00,2161777.85796,-2495184.5951,60.0,-4.095,60.188
2018-11-03 18:00:00,2162595.44303,-2494016.59682,60.0,-4.071,60.191
2018-11-03 19:00:00,2163423.60764,-2492685.45381,60.5,-4.045,60.195
2018-11-03 20:00:00,2163855.1664,-2491706.85718,60.5,-4.02821,60.19894
2018-11-03 21:00:00,2164034.4569,-2490929.16023,60.5,-4.017,60.203
2018-11-03 22:00:00,2164057.30469,-2490004.82138,60.5,-4.00617,60.2089
2018-11-03 23:00:00,2164013.80973,-2490027.46212,59.5,-4.007,60.209
2018-11-04 00:00:00,2163706.77582,-2489848.17327,59.5,-4.00898,60.21191
2018-11-04 01:00:00,2163249.38712,-2489325.48981,60.5,-4.00902,60.21791
2018-11-04 02:00:00,2163114.10853,-2488816.74777,59.5,-4.005,60.222
2018-11-04 03:00:00,2163212.35012,-2487964.8987,60.0,-3.994,60.227
2018-11-04 04:00:00,2163614.19491,-2486848.79665,60.0,-3.976,60.232
2018-11-04 05:00:00,2164330.02023,-2485305.50575,60.0,-3.949,60.238
2018-11-04 06:00:00,2165142.26154,-2483523.75747,60.0,-3.918,60.245
2018-11-04 07:00:00,2166072.60211,-2481791.22296,60.0,-3.886,60.251
2018-11-04 08:00:00,2166752.446,-2480122.60762,60.0,-3.858,60.258
2018-11-04 09:00:00,2167247.7724,-2478767.97679,62.0,-3.836,60.264
2018-11-04 10:00:00,2167411.62508,-2477463.46661,62.0,-3.81891,60.27156
2018-11-04 11:00:00,2167511.82064,-2476539.2371,59.0,-3.807,60.277
2018-11-04 12:00:00,2167546.58297,-2475473.98549,59.0,-3.79433,60.28373
2018-11-04 13:00:00,2167319.51017,-2474401.75699,59.0,-3.785,60.292
2018-11-04 14:00:00,2167649.48666,-2473036.2699,60.0,-3.765,60.299
2018-11-04 15:00:00,2167912.54501,-2471421.31971,61.5,-3.743,60.308
2018-11-04 16:00:00,2168811.11499,-2469313.39174,61.5,-3.70699,60.31657
2018-11-04 17:00:00,2169933.57144,-2467029.49125,58.5,-3.666,60.325
2018-11-04 18:00:00,2171507.49671,-2464565.50833,90.0,-3.617,60.332
2018-11-04 19:00:00,2173369.95212,-2461891.77426,90.0,-3.56178,60.33869
2018-11-04 20:00:00,2175340.25282,-2459639.76665,90.5,-3.51,60.342
2018-11-04 21:00:00,2177183.9073,-2458311.0382,90.5,-3.47055,60.34004
2018-11-04 22:00:00,2178390.56067,-2457402.23521,62.0,-3.44427,60.339
2018-11-04 23:00:00,2179156.05442,-2457032.55758,58.0,-3.43,60.337
2018-11-05 00:00:00,2179532.95655,-2456852.804,62.0,-3.423,60.336
2018-11-05 01:00:00,2177433.2796,-2454824.46036,62.0,-3.42692,60.36117
2018-11-05 02:00:00,2179887.47084,-2457187.66095,61.0,-3.42225,60.3318
2018-11-05 03:00:00,2180196.17969,-2456805.58349,60.0,-3.4138,60.3325
2018-11-05 04:00:00,2180937.02599,-2456218.45777,59.5,-3.39734,60.33204
2018-11-05 05:00:00,2181897.67378,-2455371.76295,59.5,-3.375,60.332
2018-11-05 06:00:00,2183165.35901,-2454554.20008,60.0,-3.349,60.33
2018-11-05 07:00:00,2184586.53157,-2453908.7308,60.0,-3.323,60.326
2018-11-05 08:00:00,2185707.83445,-2453529.53614,60.0,-3.304,60.322
2018-11-05 09:00:00,2186786.31566,-2453188.04078,60.0,-3.286,60.318
2018-11-05 10:00:00,2187522.30024,-2453151.57572,60.0,-3.276,60.314
2018-11-05 11:00:00,2187838.83455,-2453334.14016,60.0,-3.274,60.311
2018-11-05 12:00:00,2187932.57978,-2453870.3212,60.5,-3.279,60.307
