datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-07 05:00:00,-46405.4862,554135.99764,60.0,139.787,84.87
2018-11-07 06:00:00,-46212.05342,554152.16245,60.0,139.767,84.87
2018-11-07 07:00:00,-45970.25453,554172.27351,60.0,139.742,84.87
2018-11-07 08:00:00,-45709.10191,554193.87495,60.0,139.715,84.87
2018-11-07 09:00:00,-45437.46018,554325.1126,60.0,139.686,84.869
2018-11-07 10:00:00,-45118.18432,554351.19075,60.0,139.653,84.869
2018-11-07 11:00:00,-44768.92524,554488.39523,60.0,139.616,84.868
2018-11-07 12:00:00,-44419.50778,554625.37983,60.0,139.579,84.867
2018-11-07 13:00:00,-44030.1053,554874.18434,60.0,139.537,84.865
2018-11-07 14:00:00,-43601.60696,555125.7615,60.0,139.491,84.863
2018-11-07 15:00:00,-43161.75476,555486.72569,60.0,139.443,84.86
2018-11-07 16:00:00,-42674.21297,555742.10578,60.0,139.391,84.858
2018-11-07 17:00:00,-42175.04308,556106.75718,60.0,139.337,84.855
2018-11-07 18:00:00,-41657.40753,556363.45464,60.0,139.282,84.853
2018-11-07 19:00:00,-41098.7343,556731.50183,60.0,139.222,84.85
2018-11-07 20:00:00,-40502.2946,556992.85935,60.0,139.159,84.848
2018-11-07 21:00:00,-39887.85319,557146.01403,60.0,139.095,84.847
2018-11-07 22:00:00,-39224.48655,557301.91606,60.0,139.026,84.846
2018-11-07 23:00:00,-38558.56086,557565.98061,60.0,138.956,84.844
2018-11-08 00:00:00,-37845.75633,557723.6047,60.0,138.882,84.843
2018-11-08 01:00:00,-37130.07859,557989.26428,60.0,138.807,84.841
2018-11-08 02:00:00,-36445.6713,558143.15453,60.0,138.736,84.84
2018-11-08 03:00:00,-35777.6237,558403.8975,60.0,138.666,84.838
2018-11-08 04:00:00,-35131.43159,558553.67753,60.0,138.599,84.837
2018-11-08 05:00:00,-34546.49639,558590.16081,60.0,138.539,84.837
2018-11-08 06:00:00,-33997.36494,558732.59085,60.0,138.482,84.836
2018-11-08 07:00:00,-33467.49267,558873.31321,60.0,138.427,84.835
2018-11-08 08:00:00,-32937.38156,559013.53312,60.0,138.372,84.834
2018-11-08 09:00:00,-32400.752,559044.89318,60.0,138.317,84.834
2018-11-08 10:00:00,-31821.47051,559186.88023,60.0,138.257,84.833
2018-11-08 11:00:00,-31189.39608,559439.90644,60.0,138.191,84.831
2018-11-08 12:00:00,-30521.56419,559585.43951,60.0,138.122,84.83
2018-11-08 13:00:00,-29843.65787,559730.6963,60.0,138.052,84.829
2018-11-08 14:00:00,-29161.31508,559984.03331,60.0,137.981,84.827
2018-11-08 15:00:00,-28463.10391,560128.63598,60.0,137.909,84.826
2018-11-08 16:00:00,-27760.16701,560381.25927,60.0,137.836,84.824
2018-11-08 17:00:00,-27046.84768,560633.47273,60.0,137.762,84.822
2018-11-08 18:00:00,-26376.76982,560774.05812,60.0,137.693,84.821
2018-11-08 19:00:00,-25706.39257,560913.8426,60.0,137.624,84.82
2018-11-08 20:00:00,-25030.76132,561161.69485,60.0,137.554,84.818
2018-11-08 21:00:00,-24359.65517,561299.87006,60.0,137.485,84.817
2018-11-08 22:00:00,-23692.82801,561545.68656,60.0,137.416,84.815
2018-11-08 23:00:00,-23054.85937,561789.50465,60.0,137.35,84.813
2018-11-09 00:00:00,-22465.40697,562030.63979,60.0,137.289,84.811
2018-11-09 01:00:00,-21914.72114,562269.62811,60.0,137.232,84.809
2018-11-09 02:00:00,-21406.97935,562615.04692,60.0,137.179,84.806
2018-11-09 03:00:00,-20943.7087,562849.71576,60.0,137.131,84.804
2018-11-09 04:00:00,-20513.49372,563191.39993,60.0,137.086,84.801
2018-11-09 05:00:00,-20137.89084,563422.17738,60.0,137.047,84.799
2018-11-09 06:00:00,-19785.46547,563760.48968,60.0,137.01,84.796
2018-11-09 07:00:00,-19438.7181,563989.76533,60.0,136.974,84.794
2018-11-09 08:00:00,-19099.03182,564435.78872,60.0,136.938,84.79
2018-11-09 09:00:00,-18735.4759,564773.78039,60.0,136.9,84.787
2018-11-09 10:00:00,-18375.0069,565220.02444,60.0,136.862,84.783
2018-11-09 11:00:00,-18063.31785,565664.46573,60.0,136.829,84.779
2018-11-09 12:00:00,-17790.64478,566107.49602,60.0,136.8,84.775
2018-11-09 13:00:00,-17553.71842,566440.68013,60.0,136.775,84.772
2018-11-09 14:00:00,-17336.28884,566773.16114,60.0,136.752,84.769
2018-11-09 15:00:00,-17141.6697,567213.45666,60.0,136.731,84.765
2018-11-09 16:00:00,-16963.30216,567544.59861,60.0,136.712,84.762
2018-11-09 17:00:00,-16817.66334,567983.3033,60.0,136.696,84.758
2018-11-09 18:00:00,-16718.19325,568312.01663,60.0,136.685,84.755
2018-11-09 19:00:00,-16645.19492,568531.34339,60.0,136.677,84.753
2018-11-09 20:00:00,-16641.62156,568748.63227,60.0,136.676,84.751
2018-11-09 21:00:00,-16647.97096,568965.63104,60.0,136.676,84.749
2018-11-09 22:00:00,-16700.80669,569072.67531,60.0,136.681,84.748
2018-11-09 23:00:00,-16780.26406,569070.33789,60.0,136.689,84.748
2018-11-10 00:00:00,-16849.78899,569068.28354,60.0,136.696,84.748
2018-11-10 01:00:00,-16922.53951,569174.71879,60.0,136.703,84.747
2018-11-10 02:00:00,-16992.07719,569172.64707,60.0,136.71,84.747
2018-11-10 03:00:00,-17031.8129,569171.45941,60.0,136.714,84.747
2018-11-10 04:00:00,-17054.93117,569279.36198,60.0,136.716,84.746
2018-11-10 05:00:00,-17094.67433,569278.16993,60.0,136.72,84.746
2018-11-10 06:00:00,-17121.21793,569168.77704,60.0,136.723,84.747
2018-11-10 07:00:00,-17147.75013,569059.38301,60.0,136.726,84.748
2018-11-10 08:00:00,-17184.20096,568949.68801,60.0,136.73,84.749
2018-11-10 09:00:00,-17180.92401,568841.19162,60.0,136.73,84.75
2018-11-10 10:00:00,-17214.06752,568622.9987,60.0,136.734,84.752
2018-11-10 11:00:00,-17237.26012,568405.1052,60.0,136.737,84.754
2018-11-10 12:00:00,-17250.51321,568187.51233,60.0,136.739,84.756
2018-11-10 13:00:00,-17257.13408,568078.71593,60.0,136.74,84.757
2018-11-10 14:00:00,-17240.63128,567862.0267,60.0,136.739,84.759
2018-11-10 15:00:00,-17227.42813,567753.83242,60.0,136.738,84.76
2018-11-10 16:00:00,-17207.60977,567754.43343,60.0,136.736,84.76
2018-11-10 17:00:00,-17184.50689,567646.5385,60.0,136.734,84.761
2018-11-10 18:00:00,-17151.50614,567538.94216,60.0,136.731,84.762
2018-11-10 19:00:00,-17131.69529,567539.54052,60.0,136.729,84.762
2018-11-10 20:00:00,-17095.44026,567323.44576,60.0,136.726,84.764
2018-11-10 21:00:00,-17062.47159,567215.84456,60.0,136.723,84.765
2018-11-10 22:00:00,-17009.71841,567108.83564,60.0,136.718,84.766
2018-11-10 23:00:00,-16953.73932,566893.32605,60.0,136.713,84.768
2018-11-11 00:00:00,-16897.79798,566677.81135,60.0,136.708,84.77
2018-11-11 01:00:00,-16812.23448,566463.17259,60.0,136.7,84.772
2018-11-11 02:00:00,-16716.84835,566248.81318,60.0,136.691,84.774
2018-11-11 03:00:00,-16601.77165,566035.01797,60.0,136.68,84.776
2018-11-11 04:00:00,-16476.90222,565821.48745,60.0,136.668,84.778
2018-11-11 05:00:00,-16361.99469,565607.64431,60.0,136.657,84.78
2018-11-11 06:00:00,-16227.43391,565394.34503,60.0,136.644,84.782
2018-11-11 07:00:00,-16092.97078,565181.01415,60.0,136.631,84.784
2018-11-11 08:00:00,-15958.6053,564967.6517,60.0,136.618,84.786
2018-11-11 09:00:00,-15821.29732,564645.75767,60.0,136.605,84.789
2018-11-11 10:00:00,-15667.44937,564432.8789,60.0,136.59,84.791
2018-11-11 11:00:00,-15517.59101,564002.68555,60.0,136.576,84.795
2018-11-11 12:00:00,-15341.38828,563681.75952,60.0,136.559,84.798
2018-11-11 13:00:00,-15162.45656,563252.27711,60.0,136.542,84.802
2018-11-11 14:00:00,-14947.36965,562932.28717,60.0,136.521,84.805
2018-11-11 15:00:00,-14732.51936,562612.21602,60.0,136.5,84.808
2018-11-11 16:00:00,-14488.46417,562292.82316,60.0,136.476,84.811
2018-11-11 17:00:00,-14222.316,561865.31653,60.0,136.45,84.815
2018-11-11 18:00:00,-13936.96096,561438.17238,60.0,136.422,84.819
2018-11-11 19:00:00,-13642.23535,561011.12311,60.0,136.393,84.823
2018-11-11 20:00:00,-13338.16161,560584.15364,60.0,136.363,84.827
2018-11-11 21:00:00,-12926.99609,560159.5131,60.0,136.322,84.831
2018-11-11 22:00:00,-12416.34533,559628.23666,60.0,136.271,84.836
2018-11-11 23:00:00,-11887.13451,559096.91272,60.0,136.218,84.841
2018-11-12 00:00:00,-11390.37617,558673.01096,60.0,136.168,84.845
2018-11-12 01:00:00,-10943.08311,558247.71676,60.0,136.123,84.849
2018-11-12 02:00:00,-10547.19571,557929.66601,60.0,136.083,84.852
2018-11-12 03:00:00,-10200.41847,557610.44745,60.0,136.048,84.855
2018-11-12 04:00:00,-9959.08751,557180.59262,60.0,136.024,84.859
2018-11-12 05:00:00,-10011.58213,556853.98913,60.0,136.03,84.862
2018-11-12 06:00:00,-10374.83041,556521.67389,60.0,136.068,84.865
2018-11-12 07:00:00,-10776.4716,556188.37166,60.0,136.11,84.868
2018-11-12 08:00:00,-11179.81184,555963.2945,60.0,136.152,84.87
2018-11-12 09:00:00,-11551.47356,555630.01875,60.0,136.191,84.873
2018-11-12 10:00:00,-11825.76907,555298.56795,60.0,136.22,84.876
2018-11-12 11:00:00,-11983.49975,554969.50464,60.0,136.237,84.879
2018-11-12 12:00:00,-12053.91336,554642.29763,60.0,136.245,84.882
2018-11-12 13:00:00,-12073.4988,554207.62952,60.0,136.248,84.886
2018-11-12 14:00:00,-12085.74129,553881.68168,60.0,136.25,84.889
2018-11-12 15:00:00,-12088.29968,553555.94546,60.0,136.251,84.892
2018-11-12 16:00:00,-12071.53533,553230.63176,60.0,136.25,84.895
2018-11-12 17:00:00,-12057.14811,553013.82629,60.0,136.249,84.897
2018-11-12 18:00:00,-12004.17593,552797.8602,60.0,136.244,84.899
2018-11-12 19:00:00,-11922.30841,552582.51442,60.0,136.236,84.901
2018-11-12 20:00:00,-11801.93873,552367.98215,60.0,136.224,84.903
2018-11-12 21:00:00,-11631.18872,552045.93238,60.0,136.207,84.906
2018-11-12 22:00:00,-11431.74267,551724.42999,60.0,136.187,84.909
2018-11-12 23:00:00,-11186.60445,551512.34476,60.0,136.162,84.911
2018-11-13 00:00:00,-10910.63954,551192.21202,60.0,136.134,84.914
2018-11-13 01:00:00,-10571.85171,551090.26174,60.0,136.099,84.915
2018-11-13 02:00:00,-10202.33315,550880.12486,60.0,136.061,84.917
2018-11-13 03:00:00,-9813.87598,550670.08355,60.0,136.021,84.919
2018-11-13 04:00:00,-9408.35676,550568.61347,60.0,135.979,84.92
2018-11-13 05:00:00,-8991.61119,550358.48467,60.0,135.936,84.922
2018-11-13 06:00:00,-8605.68916,550256.10946,60.0,135.896,84.923
2018-11-13 07:00:00,-8227.89314,550044.80085,60.0,135.857,84.925
2018-11-13 08:00:00,-7869.58159,549832.95893,60.0,135.82,84.927
2018-11-13 09:00:00,-7530.73245,549620.62149,60.0,135.785,84.929
2018-11-13 10:00:00,-7230.50158,549407.5722,60.0,135.754,84.931
2018-11-13 11:00:00,-6957.88404,549085.47359,60.0,135.726,84.934
2018-11-13 12:00:00,-6792.28086,548870.46913,60.0,135.709,84.936
2018-11-13 13:00:00,-6722.56422,548654.25013,60.0,135.702,84.938
2018-11-13 14:00:00,-6721.23452,548545.72788,60.0,135.702,84.939
2018-11-13 15:00:00,-6709.00497,548328.8008,60.0,135.701,84.941
2018-11-13 16:00:00,-6678.97241,548220.62923,60.0,135.698,84.942
2018-11-13 17:00:00,-6629.81846,548112.68786,60.0,135.693,84.943
2018-11-13 18:00:00,-6571.1189,548004.85694,60.0,135.687,84.944
2018-11-13 19:00:00,-6493.31679,547897.2468,60.0,135.679,84.945
2018-11-13 20:00:00,-6433.39155,547680.87916,60.0,135.673,84.947
2018-11-13 21:00:00,-6374.77511,547573.02755,60.0,135.667,84.948
2018-11-13 22:00:00,-6332.77981,547247.90452,60.0,135.663,84.951
2018-11-13 23:00:00,-6311.17318,547031.08106,60.0,135.661,84.953
2018-11-14 00:00:00,-6308.66912,546814.0372,60.0,135.661,84.955
2018-11-14 01:00:00,-6315.70497,546596.88352,60.0,135.662,84.957
2018-11-14 02:00:00,-6340.5459,546270.98763,60.0,135.665,84.96
2018-11-14 03:00:00,-6367.88328,546162.13364,60.0,135.668,84.961
2018-11-14 04:00:00,-6384.40979,545944.86884,60.0,135.67,84.963
2018-11-14 05:00:00,-6400.92114,545727.60388,60.0,135.672,84.965
2018-11-14 06:00:00,-6426.93829,545510.22666,60.0,135.675,84.967
2018-11-14 07:00:00,-6444.69786,545401.48149,60.0,135.677,84.968
2018-11-14 08:00:00,-6480.19425,545183.98966,60.0,135.681,84.97
2018-11-14 09:00:00,-6515.66031,544966.49586,60.0,135.685,84.972
2018-11-14 10:00:00,-6560.6037,544748.88566,60.0,135.69,84.974
2018-11-14 11:00:00,-6624.51689,544531.04118,60.0,135.697,84.976
2018-11-14 12:00:00,-6715.53797,544204.31965,60.0,135.707,84.979
2018-11-14 13:00:00,-6817.29764,543985.98323,60.0,135.718,84.981
2018-11-14 14:00:00,-6920.35453,543876.14621,60.0,135.729,84.982
2018-11-14 15:00:00,-7031.45648,543657.64936,60.0,135.741,84.984
2018-11-14 16:00:00,-7134.40676,543547.77203,60.0,135.752,84.985
2018-11-14 17:00:00,-7237.31512,543437.87529,60.0,135.763,84.986
2018-11-14 18:00:00,-7310.27261,543219.82609,60.0,135.771,84.988
2018-11-14 19:00:00,-7375.16578,543110.41253,60.0,135.778,84.989
2018-11-14 20:00:00,-7430.55516,543001.12107,90.0,135.784,84.99
2018-11-14 21:00:00,-7489.77936,542857.22231,90.0,135.79046,84.99132
2018-11-14 22:00:00,-7558.70072,542673.74233,90.0,135.798,84.993
2018-11-14 23:00:00,-7640.88659,542455.51793,60.0,135.807,84.995
2018-11-15 00:00:00,-7741.93173,542237.0115,60.0,135.818,84.997
2018-11-15 01:00:00,-7852.35327,542018.34963,60.0,135.83,84.999
2018-11-15 02:00:00,-7964.27836,541908.17935,60.0,135.842,85.0
2018-11-15 03:00:00,-8083.99438,541689.33172,60.0,135.855,85.002
2018-11-15 04:00:00,-8195.80321,541579.11387,60.0,135.867,85.003
2018-11-15 05:00:00,-8298.11581,541469.01794,60.0,135.878,85.004
2018-11-15 06:00:00,-8390.93794,541359.04931,60.0,135.888,85.005
2018-11-15 07:00:00,-8455.3822,541249.50832,60.0,135.895,85.006
2018-11-15 08:00:00,-8508.64861,541031.59688,60.0,135.901,85.008
2018-11-15 09:00:00,-8554.14649,540922.34106,60.0,135.906,85.009
2018-11-15 10:00:00,-8588.46283,540704.72054,60.0,135.91,85.011
2018-11-15 11:00:00,-8643.35032,540595.30749,60.0,135.916,85.012
2018-11-15 12:00:00,-8705.90006,540377.22673,60.0,135.923,85.014
2018-11-15 13:00:00,-8785.48652,540050.32285,60.0,135.932,85.017
2018-11-15 14:00:00,-8876.17462,539831.76249,60.0,135.942,85.019
2018-11-15 15:00:00,-8959.16988,539721.85257,60.0,135.951,85.02
2018-11-15 16:00:00,-9040.31258,539503.42143,60.0,135.96,85.022
2018-11-15 17:00:00,-9094.97959,539393.9635,60.0,135.966,85.023
2018-11-15 18:00:00,-9128.962,539176.31117,60.0,135.97,85.025
2018-11-15 19:00:00,-9136.53333,539067.64388,60.0,135.971,85.026
2018-11-15 20:00:00,-9123.45046,538850.78767,60.0,135.97,85.028
2018-11-15 21:00:00,-9100.97424,538634.09041,60.0,135.968,85.03
2018-11-15 22:00:00,-9069.116,538417.55092,60.0,135.965,85.032
2018-11-15 23:00:00,-9044.84994,538092.34464,60.0,135.963,85.035
2018-11-16 00:00:00,-9029.9924,537766.98052,60.0,135.962,85.038
2018-11-16 01:00:00,-9024.52637,537441.45933,60.0,135.962,85.041
2018-11-16 02:00:00,-9037.80922,537115.62369,60.0,135.964,85.044
2018-11-16 03:00:00,-9060.4381,536789.63043,60.0,135.967,85.047
2018-11-16 04:00:00,-9064.30675,536463.95372,60.0,135.968,85.05
2018-11-16 05:00:00,-9032.5622,536247.41546,60.0,135.965,85.052
2018-11-16 06:00:00,-8989.66474,535922.52676,60.0,135.961,85.055
2018-11-16 07:00:00,-8920.57571,535706.60901,60.0,135.954,85.057
2018-11-16 08:00:00,-8821.71343,535382.63937,60.0,135.944,85.06
2018-11-16 09:00:00,-8713.62599,535058.80442,60.0,135.933,85.063
2018-11-16 10:00:00,-8596.33035,534735.09853,60.0,135.921,85.066
2018-11-16 11:00:00,-8488.49792,534411.21962,60.0,135.91,85.069
2018-11-16 12:00:00,-8390.11177,534087.17339,60.0,135.9,85.072
2018-11-16 13:00:00,-8291.839,533763.1098,60.0,135.89,85.075
2018-11-16 14:00:00,-8212.30015,533438.74255,60.0,135.882,85.078
2018-11-16 15:00:00,-8134.50735,533222.87073,60.0,135.874,85.08
2018-11-16 16:00:00,-8047.47228,533007.12844,60.0,135.865,85.082
2018-11-16 17:00:00,-7941.90725,532791.64982,60.0,135.854,85.084
2018-11-16 18:00:00,-7799.24442,532576.69643,60.0,135.839,85.086
2018-11-16 19:00:00,-7628.82028,532362.10536,60.0,135.821,85.088
2018-11-16 20:00:00,-7412.09309,532148.10895,60.0,135.798,85.09
2018-11-16 21:00:00,-7186.25494,531934.15019,60.0,135.774,85.092
2018-11-16 22:00:00,-6940.62014,531611.82978,60.0,135.748,85.095
2018-11-16 23:00:00,-6676.73385,531289.63014,60.0,135.72,85.098
2018-11-17 00:00:00,-6394.62988,530967.52385,60.0,135.69,85.101
2018-11-17 01:00:00,-6094.34204,530645.48165,60.0,135.658,85.104
2018-11-17 02:00:00,-5757.39237,530323.67367,60.0,135.622,85.107
2018-11-17 03:00:00,-5383.8484,530002.02975,60.0,135.582,85.11
2018-11-17 04:00:00,-4947.05693,529789.24375,60.0,135.535,85.112
2018-11-17 05:00:00,-4454.2482,529468.05502,60.0,135.482,85.115
2018-11-17 06:00:00,-3898.18972,529255.4023,60.0,135.422,85.117
2018-11-17 07:00:00,-3277.27443,528934.05655,60.0,135.355,85.12
2018-11-17 08:00:00,-2628.89818,528503.60743,60.0,135.285,85.124
2018-11-17 09:00:00,-1963.14541,528072.43428,60.0,135.213,85.128
2018-11-17 10:00:00,-1325.83492,527531.84092,60.0,135.144,85.133
2018-11-17 11:00:00,-772.76787,527098.88089,60.0,135.084,85.137
2018-11-17 12:00:00,-275.81816,526773.83122,60.0,135.03,85.14
2018-11-17 13:00:00,174.50491,526231.30282,60.0,134.981,85.145
2018-11-17 14:00:00,614.85174,525796.9163,60.0,134.933,85.149
2018-11-17 15:00:00,1100.09008,525253.55558,60.0,134.88,85.154
2018-11-17 16:00:00,1630.45039,524818.12175,60.0,134.822,85.158
2018-11-17 17:00:00,2205.69123,524381.9636,60.0,134.759,85.162
2018-11-17 18:00:00,2843.39785,523836.32227,60.0,134.689,85.167
2018-11-17 19:00:00,3507.90116,523398.23491,60.0,134.616,85.171
2018-11-17 20:00:00,4189.5475,522959.16062,60.0,134.541,85.175
2018-11-17 21:00:00,4860.93069,522519.28551,60.0,134.467,85.179
2018-11-17 22:00:00,5530.0351,521970.04535,60.0,134.393,85.184
2018-11-17 23:00:00,6189.91621,521528.56251,60.0,134.32,85.188
2018-11-18 00:00:00,6856.34808,520977.6267,60.0,134.246,85.193
2018-11-18 01:00:00,7494.11777,520426.23531,60.0,134.175,85.198
2018-11-18 02:00:00,8159.4545,519982.13599,60.0,134.101,85.202
2018-11-18 03:00:00,8812.74826,519428.8482,60.0,134.028,85.207
2018-11-18 04:00:00,9502.85622,518982.57143,60.0,133.951,85.211
2018-11-18 05:00:00,10184.86092,518644.04561,60.0,133.875,85.214
2018-11-18 06:00:00,10854.66573,518196.32967,60.0,133.8,85.218
2018-11-18 07:00:00,11507.65374,517856.63426,60.0,133.727,85.221
2018-11-18 08:00:00,12087.5348,517517.8101,60.0,133.662,85.224
2018-11-18 09:00:00,12560.97812,517289.45531,60.0,133.609,85.226
2018-11-18 10:00:00,12943.76502,517062.93494,60.0,133.566,85.228
2018-11-18 11:00:00,13199.93171,516839.37257,60.0,133.537,85.23
2018-11-18 12:00:00,13437.84212,516616.15309,60.0,133.51,85.232
2018-11-18 13:00:00,13612.45571,516394.49144,60.0,133.49,85.234
2018-11-18 14:00:00,13784.01901,516064.30268,60.0,133.47,85.237
2018-11-18 15:00:00,13982.35723,515733.32639,60.0,133.447,85.24
2018-11-18 16:00:00,14162.44102,515402.76943,60.0,133.426,85.243
2018-11-18 17:00:00,14342.2844,515072.15047,60.0,133.405,85.246
2018-11-18 18:00:00,14545.77348,514632.2457,60.0,133.381,85.25
2018-11-18 19:00:00,14793.76828,514190.97307,60.0,133.352,85.254
2018-11-18 20:00:00,15041.32014,513749.58255,60.0,133.323,85.258
2018-11-18 21:00:00,15288.42901,513308.07448,60.0,133.294,85.262
2018-11-18 22:00:00,15535.09484,512866.4492,60.0,133.265,85.266
2018-11-18 23:00:00,15769.0359,512316.52915,60.0,133.237,85.271
2018-11-19 00:00:00,15987.96659,511875.51455,60.0,133.211,85.275
2018-11-19 01:00:00,16172.85985,511218.35665,60.0,133.188,85.281
2018-11-19 02:00:00,16167.36642,511327.0885,60.0,133.189,85.28
2018-11-19 03:00:00,16521.39755,510121.60934,60.0,133.145,85.291
2018-11-19 04:00:00,16660.3782,509465.72461,60.0,133.127,85.297
2018-11-19 05:00:00,16790.06805,508810.09877,60.0,133.11,85.303
2018-11-19 06:00:00,16875.0255,508155.91811,60.0,133.098,85.309
2018-11-19 07:00:00,16950.85217,507502.02282,60.0,133.087,85.315
2018-11-19 08:00:00,16991.04377,506849.30728,60.0,133.08,85.321
2018-11-19 09:00:00,16978.06734,506198.37289,60.0,133.079,85.327
2018-11-19 10:00:00,16938.59786,505548.32937,60.0,133.081,85.333
2018-11-19 11:00:00,16890.36173,504898.58125,60.0,133.084,85.339
2018-11-19 12:00:00,16815.79135,504249.71329,60.0,133.09,85.345
2018-11-19 13:00:00,16741.35714,503600.83791,60.0,133.096,85.351
2018-11-19 14:00:00,16675.83727,502951.66416,60.0,133.101,85.357
2018-11-19 15:00:00,16654.26501,502301.03402,60.0,133.101,85.363
2018-11-19 16:00:00,16658.95918,501649.53496,60.0,133.098,85.369
2018-11-19 17:00:00,16698.56147,500996.87487,60.0,133.091,85.375
2018-11-19 18:00:00,16764.20256,500343.33815,60.0,133.081,85.381
2018-11-19 19:00:00,16868.16067,499797.05455,60.0,133.067,85.386
2018-11-19 20:00:00,16994.30175,499141.42975,60.0,133.05,85.392
2018-11-19 21:00:00,17154.85617,498484.58037,60.0,133.029,85.398
2018-11-19 22:00:00,17340.99766,497826.77577,60.0,133.005,85.404
2018-11-19 23:00:00,17521.73439,497277.63828,60.0,132.982,85.409
2018-11-20 00:00:00,17715.50443,496619.3946,60.0,132.957,85.415
2018-11-20 01:00:00,17921.27658,496069.1894,60.0,132.931,85.42
2018-11-20 02:00:00,18165.81961,495408.89761,60.0,132.9,85.426
2018-11-20 03:00:00,18439.59835,494855.9421,60.0,132.866,85.431
2018-11-20 04:00:00,18751.34791,494409.94499,60.0,132.828,85.435
2018-11-20 05:00:00,19092.8079,493854.01022,60.0,132.786,85.44
2018-11-20 06:00:00,19463.56839,493405.23186,60.0,132.741,85.444
2018-11-20 07:00:00,19829.27425,492847.77339,60.0,132.696,85.449
2018-11-20 08:00:00,20189.96923,492398.79938,60.0,132.652,85.453
2018-11-20 09:00:00,20528.28988,491841.88401,60.0,132.61,85.458
2018-11-20 10:00:00,20853.25577,491393.86029,60.0,132.57,85.462
2018-11-20 11:00:00,21155.79718,490837.97329,60.0,132.532,85.467
2018-11-20 12:00:00,21449.05346,490282.2776,60.0,132.495,85.472
2018-11-20 13:00:00,21729.31416,489835.55138,60.0,132.46,85.476
2018-11-20 14:00:00,22004.16304,489280.28738,60.0,132.425,85.481
2018-11-20 15:00:00,22286.87159,488724.48346,60.0,132.389,85.486
2018-11-20 16:00:00,22577.41063,488168.12546,60.0,132.352,85.491
2018-11-20 17:00:00,22892.77174,487610.40005,60.0,132.312,85.496
2018-11-20 18:00:00,23232.8672,487051.25848,60.0,132.269,85.501
2018-11-20 19:00:00,23597.60902,486490.64826,60.0,132.223,85.506
2018-11-20 20:00:00,23969.94681,485929.35016,60.0,132.176,85.511
2018-11-20 21:00:00,24324.43717,485368.62009,60.0,132.131,85.516
2018-11-20 22:00:00,24655.62731,484700.14999,60.0,132.088,85.522
2018-11-20 23:00:00,24935.14014,484034.07293,60.0,132.051,85.528
2018-11-21 00:00:00,25171.62124,483370.03831,60.0,132.019,85.534
2018-11-21 01:00:00,25365.24439,482708.10863,60.0,131.992,85.54
2018-11-21 02:00:00,25499.35619,482049.22544,60.0,131.972,85.546
2018-11-21 03:00:00,25591.00191,481392.54512,60.0,131.957,85.552
2018-11-21 04:00:00,25662.91596,480845.52603,60.0,131.945,85.557
2018-11-21 05:00:00,25720.41692,480190.62073,60.0,131.934,85.563
2018-11-21 06:00:00,25783.49065,479644.04017,60.0,131.923,85.568
2018-11-21 07:00:00,25863.0792,479096.55236,60.0,131.91,85.573
2018-11-21 08:00:00,25967.47745,478547.69591,60.0,131.894,85.578
2018-11-21 09:00:00,26071.57129,477998.82031,60.0,131.878,85.583
2018-11-21 10:00:00,26186.08465,477340.69303,60.0,131.86,85.589
2018-11-21 11:00:00,26303.81612,476899.63554,60.0,131.843,85.593
2018-11-21 12:00:00,26398.65403,476351.15865,60.0,131.828,85.598
2018-11-21 13:00:00,26459.9893,475804.51498,60.0,131.817,85.603
2018-11-21 14:00:00,26463.05186,475261.1037,60.0,131.813,85.608
2018-11-21 15:00:00,26430.64077,474828.31603,60.0,131.814,85.612
2018-11-21 16:00:00,26359.10616,474289.05784,60.0,131.819,85.617
2018-11-21 17:00:00,26293.67607,473858.10514,60.0,131.824,85.621
2018-11-21 18:00:00,26253.11002,473425.77178,60.0,131.826,85.625
2018-11-21 19:00:00,26220.82952,472992.97971,60.0,131.827,85.629
2018-11-21 20:00:00,26213.30737,472558.81588,60.0,131.825,85.633
2018-11-21 21:00:00,26222.23524,472123.73923,60.0,131.821,85.637
2018-11-21 22:00:00,26264.03256,471686.83231,60.0,131.813,85.641
2018-11-21 23:00:00,26289.25871,471250.84199,60.0,131.807,85.645
2018-11-22 00:00:00,26289.74206,470816.22984,60.0,131.804,85.649
2018-11-22 01:00:00,26281.97031,470382.07882,60.0,131.802,85.653
2018-11-22 02:00:00,26241.35973,469949.76315,60.0,131.804,85.657
2018-11-22 03:00:00,26184.39015,469518.36062,60.0,131.808,85.661
2018-11-22 04:00:00,26133.51363,469195.26191,60.0,131.812,85.664
2018-11-22 05:00:00,26076.65733,468763.85041,60.0,131.816,85.668
2018-11-22 06:00:00,26025.87893,468440.7431,60.0,131.82,85.671
2018-11-22 07:00:00,26001.80905,468007.50851,60.0,131.82,85.675
2018-11-22 08:00:00,26010.38201,467572.46029,60.0,131.816,85.679
2018-11-22 09:00:00,26010.74133,467137.8683,60.0,131.813,85.683
2018-11-22 10:00:00,26021.30617,466594.06401,60.0,131.808,85.688
2018-11-22 11:00:00,26013.41789,466159.93137,60.0,131.806,85.692
2018-11-22 12:00:00,25958.81887,465619.76269,60.0,131.809,85.697
2018-11-22 13:00:00,25894.07093,465188.80129,60.0,131.814,85.701
2018-11-22 14:00:00,25788.8406,464760.0855,60.0,131.824,85.705
2018-11-22 15:00:00,25651.34426,464333.14019,60.0,131.838,85.709
