datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-29 12:00:00,210965.66551,-197397.46001,60.0,1.903,87.3334
2018-10-29 13:00:00,211263.88439,-197364.15056,60.0,1.9482,87.3316
2018-10-29 14:00:00,211535.98827,-197295.01565,60.0,1.995,87.3302
2018-10-29 15:00:00,211828.11525,-197235.90336,60.0,2.043,87.3286
2018-10-29 16:00:00,212125.79777,-197170.51648,60.0,2.0926,87.327
2018-10-29 17:00:00,212438.0397,-197120.98925,60.0,2.1418,87.3252
2018-10-29 18:00:00,212749.66507,-197071.81378,60.0,2.1908,87.3234
2018-10-29 19:00:00,213050.26028,-197002.32666,60.0,2.2412,87.3218
2018-10-29 20:00:00,213384.69979,-196927.8005,60.0,2.2968,87.32
2018-10-29 21:00:00,213712.87025,-196827.6812,60.0,2.3552,87.3184
2018-10-29 22:00:00,214063.71816,-196702.44038,60.0,2.4202,87.3168
2018-10-29 23:00:00,214431.71061,-196557.94481,60.0,2.4902,87.3152
2018-10-30 00:00:00,214788.23894,-196361.09628,60.0,2.5662,87.314
2018-10-30 01:00:00,215161.32519,-196177.50158,60.0,2.6424,87.3126
2018-10-30 02:00:00,215502.9116,-195963.3422,60.0,2.7188,87.3116
2018-10-30 03:00:00,215849.77558,-195742.59298,60.0,2.7968,87.3106
2018-10-30 04:00:00,216166.71097,-195521.81432,60.0,2.8708,87.3098
2018-10-30 05:00:00,216484.11775,-195299.78776,60.0,2.945,87.309
2018-10-30 06:00:00,216779.06978,-195069.57802,60.0,3.0174,87.3084
2018-10-30 07:00:00,217074.46572,-194838.17693,60.0,3.09,87.3078
2018-10-30 08:00:00,217364.86804,-194611.65166,60.0,3.1612,87.3072
2018-10-30 09:00:00,217655.72104,-194383.94569,60.0,3.2326,87.3066
2018-10-30 10:00:00,217975.32652,-194188.45949,60.0,3.303,87.3056
2018-10-30 11:00:00,218313.69227,-194003.83249,60.0,3.3742,87.3044
2018-10-30 12:00:00,218654.64185,-193815.61133,60.0,3.4462,87.3032
2018-10-30 13:00:00,219017.80228,-193667.02446,60.0,3.5152,87.3016
2018-10-30 14:00:00,219378.21979,-193520.907,60.0,3.5834,87.3
2018-10-30 15:00:00,219741.97465,-193370.37065,60.0,3.6526,87.2984
2018-10-30 16:00:00,220092.09279,-193201.86409,60.0,3.7226,87.297
2018-10-30 17:00:00,220425.14502,-193019.27945,60.0,3.7924,87.2958
2018-10-30 18:00:00,220724.08162,-192809.18946,60.0,3.8618,87.295
2018-10-30 19:00:00,221021.48799,-192600.20145,60.0,3.9308,87.2942
2018-10-30 20:00:00,221324.08352,-192384.59621,60.0,4.0014,87.2934
2018-10-30 21:00:00,221663.93491,-192191.52315,60.0,4.0734,87.2922
2018-10-30 22:00:00,222041.13436,-192020.83401,60.0,4.1468,87.2906
2018-10-30 23:00:00,222479.55999,-191877.99074,60.0,4.2238,87.2884
2018-10-31 00:00:00,222932.42891,-191750.78568,60.0,4.3002,87.286
2018-10-31 01:00:00,223406.48959,-191631.36876,60.0,4.378,87.2834
2018-10-31 02:00:00,223862.82734,-191498.48977,60.0,4.4554,87.281
2018-10-31 03:00:00,224341.71736,-191371.74839,60.0,4.5346,87.2784
2018-10-31 04:00:00,224865.72492,-191258.01138,60.0,4.6174,87.2754
2018-10-31 05:00:00,225411.74267,-191150.88529,60.0,4.7018,87.2722
2018-10-31 06:00:00,225965.69327,-191100.53178,60.0,4.7786,87.2686
2018-10-31 07:00:00,226482.00298,-191060.36029,60.0,4.849,87.2652
2018-10-31 08:00:00,226935.37906,-191026.94322,60.0,4.9104,87.2622
2018-10-31 09:00:00,227347.07975,-190975.20653,60.0,4.9692,87.2596
2018-10-31 10:00:00,227732.35132,-190887.02509,60.0,5.03,87.2574
2018-10-31 11:00:00,228144.97622,-190799.40691,60.0,5.094,87.255
2018-10-31 12:00:00,228566.34343,-190700.73322,60.0,5.1606,87.2526
2018-10-31 13:00:00,228981.82615,-190642.38317,60.0,5.2204,87.25
2018-10-31 14:00:00,229336.81425,-190588.49225,60.0,5.272,87.2478
2018-10-31 15:00:00,229653.92392,-190545.93034,60.0,5.3172,87.2458
2018-10-31 16:00:00,229924.4235,-190491.38153,60.0,5.3584,87.2442
2018-10-31 17:00:00,230176.93127,-190424.3313,60.0,5.3992,87.2428
2018-10-31 18:00:00,230406.10333,-190351.25476,60.0,5.438,87.2416
2018-10-31 19:00:00,230619.22478,-190263.35477,60.0,5.477,87.2406
2018-10-31 20:00:00,230817.45543,-190125.12614,60.0,5.5216,87.24
2018-10-31 21:00:00,231057.55402,-189969.82648,60.0,5.5738,87.2392
2018-10-31 22:00:00,231236.69028,-189785.90672,60.0,5.6228,87.239
2018-10-31 23:00:00,231395.82463,-189626.05225,60.0,5.6658,87.2388
2018-11-01 00:00:00,231521.53849,-189472.54304,60.0,5.7038,87.2388
2018-11-01 01:00:00,231646.75123,-189353.69275,60.0,5.7366,87.2386
2018-11-01 02:00:00,231777.4647,-189262.22529,60.0,5.766,87.2382
2018-11-01 03:00:00,231854.7414,-189167.54996,60.0,5.7894,87.2382
2018-11-01 04:00:00,231924.05935,-189082.55805,60.0,5.8104,87.2382
2018-11-01 05:00:00,232040.81458,-189007.91504,60.0,5.8356,87.2378
2018-11-01 06:00:00,232184.25536,-188934.73205,60.0,5.8638,87.2372
2018-11-01 07:00:00,232342.52328,-188877.56059,60.0,5.8914,87.2364
2018-11-01 08:00:00,232521.91932,-188863.03424,60.0,5.9152,87.2352
2018-11-01 09:00:00,232706.3085,-188876.67328,60.0,5.9354,87.2338
2018-11-01 10:00:00,232920.79882,-188956.377,60.0,5.9494,87.2318
2018-11-01 11:00:00,233125.78149,-189082.19254,60.0,5.9554,87.2296
2018-11-01 12:00:00,233323.85058,-189250.94272,60.0,5.9542,87.2272
2018-11-01 13:00:00,233542.35747,-189463.31826,60.0,5.949,87.2244
2018-11-01 14:00:00,233768.11085,-189666.75932,60.0,5.946,87.2216
2018-11-01 15:00:00,234034.53666,-189854.4756,60.0,5.9502,87.2186
2018-11-01 16:00:00,234326.86091,-190010.25559,60.0,5.9622,87.2156
2018-11-01 17:00:00,234653.3608,-190158.27588,60.0,5.9794,87.2124
2018-11-01 18:00:00,234975.08097,-190277.7107,60.0,6.0002,87.2094
2018-11-01 19:00:00,235326.63444,-190429.13817,60.0,6.0198,87.206
2018-11-01 20:00:00,235675.65834,-190583.63835,60.0,6.0386,87.2026
2018-11-01 21:00:00,236016.15368,-190748.64056,60.0,6.0548,87.1992
2018-11-01 22:00:00,236352.96367,-190952.6642,60.0,6.0648,87.1956
2018-11-01 23:00:00,236660.49016,-191192.92713,60.0,6.066,87.192
2018-11-02 00:00:00,236951.32068,-191453.85627,60.0,6.0622,87.1884
2018-11-02 01:00:00,237254.96334,-191733.41952,60.0,6.0572,87.1846
2018-11-02 02:00:00,237566.03448,-192038.27461,60.0,6.0494,87.1806
2018-11-02 03:00:00,237870.31337,-192351.52175,60.0,6.0396,87.1766
2018-11-02 04:00:00,238197.39982,-192671.02966,60.0,6.0316,87.1724
2018-11-02 05:00:00,238525.74961,-192988.96794,60.0,6.024,87.1682
2018-11-02 06:00:00,238879.64325,-193309.79511,60.0,6.019,87.1638
2018-11-02 07:00:00,239219.37948,-193579.1942,60.0,6.0198,87.1598
2018-11-02 08:00:00,239571.30323,-193833.53197,60.0,6.0242,87.1558
2018-11-02 09:00:00,239888.79939,-194095.9555,60.0,6.0234,87.152
2018-11-02 10:00:00,240177.11321,-194394.44072,60.0,6.014,87.1482
2018-11-02 11:00:00,240426.20313,-194672.45762,60.0,6.003,87.1448
2018-11-02 12:00:00,240674.68033,-194916.77061,60.0,5.9968,87.1416
2018-11-02 13:00:00,240936.73205,-195144.31986,60.0,5.9946,87.1384
2018-11-02 14:00:00,241173.94018,-195333.65602,60.0,5.995,87.1356
2018-11-02 15:00:00,241436.18791,-195526.52009,60.0,5.9978,87.1326
2018-11-02 16:00:00,241697.31935,-195686.31262,60.0,6.0052,87.1298
2018-11-02 17:00:00,241954.63355,-195816.35553,60.0,6.0164,87.1272
2018-11-02 18:00:00,242235.70217,-195951.48465,60.0,6.0296,87.1244
2018-11-02 19:00:00,242526.42847,-196074.64303,60.0,6.0456,87.1216
2018-11-02 20:00:00,242803.11982,-196180.6397,60.0,6.0624,87.119
2018-11-02 21:00:00,243068.50897,-196266.08397,60.0,6.0808,87.1166
2018-11-02 22:00:00,243316.42181,-196338.61387,60.0,6.099,87.1144
2018-11-02 23:00:00,243550.95779,-196393.14712,60.0,6.1182,87.1124
2018-11-03 00:00:00,243768.67758,-196433.94294,60.0,6.1374,87.1106
2018-11-03 01:00:00,243979.16803,-196449.09538,60.0,6.1594,87.109
2018-11-03 02:00:00,244201.36411,-196449.62433,60.0,6.1848,87.1074
2018-11-03 03:00:00,244424.5382,-196414.23152,60.0,6.2154,87.106
2018-11-03 04:00:00,244680.41672,-196372.58323,60.0,6.2506,87.1044
2018-11-03 05:00:00,244953.46853,-196309.31924,60.0,6.2908,87.1028
2018-11-03 06:00:00,245257.17902,-196242.19241,60.0,6.335,87.101
2018-11-03 07:00:00,245567.09464,-196166.99922,60.0,6.381,87.0992
2018-11-03 08:00:00,245869.6807,-196065.90269,60.0,6.4298,87.0976
2018-11-03 09:00:00,246154.62771,-195951.79056,60.0,6.4784,87.0962
2018-11-03 10:00:00,246451.06112,-195857.70576,60.0,6.5254,87.0946
2018-11-03 11:00:00,246738.6221,-195774.46333,60.0,6.5698,87.093
2018-11-03 12:00:00,247013.22282,-195707.27581,60.0,6.6104,87.0914
2018-11-03 13:00:00,247269.41253,-195663.10292,60.0,6.6456,87.0898
2018-11-03 14:00:00,247517.44696,-195629.05729,60.0,6.6784,87.0882
2018-11-03 15:00:00,247776.44718,-195580.95371,60.0,6.7144,87.0866
2018-11-03 16:00:00,248052.50962,-195546.02308,60.0,6.7504,87.0848
2018-11-03 17:00:00,248303.3729,-195542.8939,60.0,6.779,87.083
2018-11-03 18:00:00,248517.43219,-195586.41097,60.0,6.7968,87.0812
2018-11-03 19:00:00,248710.40556,-195621.62089,60.0,6.8134,87.0796
2018-11-03 20:00:00,248914.34742,-195642.83378,60.0,6.8332,87.078
2018-11-03 21:00:00,249149.72594,-195659.05674,60.0,6.8572,87.0762
2018-11-03 22:00:00,249389.25996,-195669.89377,60.0,6.8824,87.0744
2018-11-03 23:00:00,249646.59668,-195693.06105,60.0,6.9078,87.0724
2018-11-04 00:00:00,249898.53754,-195723.01728,60.0,6.9316,87.0704
2018-11-04 01:00:00,250158.06266,-195743.19283,60.0,6.9576,87.0684
2018-11-04 02:00:00,250418.341,-195762.2991,60.0,6.9838,87.0664
2018-11-04 03:00:00,250678.68924,-195781.20835,60.0,7.01,87.0644
2018-11-04 04:00:00,250942.52456,-195795.54078,60.0,7.0372,87.0624
2018-11-04 05:00:00,251177.01711,-195776.87394,60.0,7.0658,87.0608
2018-11-04 06:00:00,251447.10889,-195747.64324,60.0,7.0998,87.059
2018-11-04 07:00:00,251742.53024,-195685.64896,60.0,7.1412,87.0572
2018-11-04 08:00:00,252039.98485,-195585.40439,60.0,7.1882,87.0556
2018-11-04 09:00:00,252360.64323,-195454.85411,60.0,7.242,87.054
2018-11-04 10:00:00,252678.55137,-195327.40214,60.0,7.295,87.0524
2018-11-04 11:00:00,252988.13242,-195174.80615,60.0,7.3506,87.051
2018-11-04 12:00:00,253309.06457,-194971.43265,60.0,7.4146,87.0498
2018-11-04 13:00:00,253645.01258,-194783.44574,60.0,7.478,87.0484
2018-11-04 14:00:00,253950.28461,-194634.84684,60.0,7.5324,87.047
2018-11-04 15:00:00,254249.1976,-194565.4408,60.0,7.5748,87.0452
2018-11-04 16:00:00,254498.33122,-194525.18099,60.0,7.6076,87.0436
2018-11-04 17:00:00,254704.72654,-194540.71693,60.0,7.6278,87.042
2018-11-04 18:00:00,254897.1526,-194610.21608,60.0,7.6388,87.0402
2018-11-04 19:00:00,255059.46968,-194683.41267,60.0,7.646,87.0386
2018-11-04 20:00:00,255215.69069,-194764.58954,60.0,7.6514,87.037
2018-11-04 21:00:00,255371.92937,-194845.73876,60.0,7.6568,87.0354
2018-11-04 22:00:00,255543.381,-194942.68524,60.0,7.6616,87.0336
2018-11-04 23:00:00,255683.31621,-195045.19994,60.0,7.6622,87.032
2018-11-05 00:00:00,255808.26668,-195167.35706,60.0,7.6584,87.0304
2018-11-05 01:00:00,255903.01537,-195293.35308,60.0,7.6508,87.029
2018-11-05 02:00:00,256010.87442,-195437.89424,60.0,7.642,87.0274
2018-11-05 03:00:00,256115.96433,-195586.04928,60.0,7.6324,87.0258
2018-11-05 04:00:00,256202.41773,-195722.87298,60.0,7.6224,87.0244
2018-11-05 05:00:00,256304.68915,-195874.68611,60.0,7.612,87.0228
2018-11-05 06:00:00,256408.28251,-196024.75281,60.0,7.602,87.0212
2018-11-05 07:00:00,256511.1466,-196175.75711,60.0,7.5918,87.0196
2018-11-05 08:00:00,256622.87391,-196315.15934,60.0,7.5842,87.018
2018-11-05 09:00:00,256706.30533,-196420.18081,60.0,7.5784,87.0168
2018-11-05 10:00:00,256774.62536,-196544.94069,60.0,7.5682,87.0156
2018-11-05 11:00:00,256813.33943,-196672.68732,60.0,7.5544,87.0146
2018-11-05 12:00:00,256849.94599,-196803.15376,60.0,7.54,87.0136
2018-11-05 13:00:00,256860.36152,-196932.11719,60.0,7.523,87.0128
2018-11-05 14:00:00,256845.95589,-197057.77056,60.0,7.5038,87.0122
2018-11-05 15:00:00,256854.88593,-197188.56949,60.0,7.4864,87.0114
2018-11-05 16:00:00,256846.56778,-197306.18501,60.0,7.469,87.0108
2018-11-05 17:00:00,256831.99951,-197431.88238,60.0,7.4498,87.0102
2018-11-05 18:00:00,256824.27175,-197548.62742,60.0,7.4326,87.0096
2018-11-05 19:00:00,256832.98713,-197679.50524,60.0,7.4152,87.0088
2018-11-05 20:00:00,256836.20774,-197781.93758,60.0,7.4012,87.0082
2018-11-05 21:00:00,256857.94882,-197895.82167,60.0,7.3876,87.0074
2018-11-05 22:00:00,256883.79738,-198004.34712,60.0,7.3752,87.0066
2018-11-05 23:00:00,256900.74079,-198088.89329,60.0,7.3652,87.006
2018-11-06 00:00:00,256913.51193,-198178.83225,60.0,7.354,87.0054
2018-11-06 01:00:00,256907.01823,-198258.22922,60.0,7.3422,87.005
2018-11-06 02:00:00,256914.20131,-198355.36456,60.0,7.3294,87.0044
2018-11-06 03:00:00,256919.96836,-198454.30666,60.0,7.3162,87.0038
2018-11-06 04:00:00,256924.3173,-198555.05563,60.0,7.3026,87.0032
2018-11-06 05:00:00,256930.01977,-198654.02415,60.0,7.2894,87.0026
2018-11-06 06:00:00,256941.93417,-198744.93387,60.0,7.278,87.002
2018-11-06 07:00:00,256956.59883,-198832.26843,60.0,7.2674,87.0014
2018-11-06 08:00:00,257002.96532,-198914.04713,60.0,7.261,87.0006
2018-11-06 09:00:00,257057.65207,-198985.07125,60.0,7.257,86.9998
2018-11-06 10:00:00,257118.58358,-199048.02648,60.0,7.2548,86.999
2018-11-06 11:00:00,257183.68077,-199105.60029,60.0,7.2538,86.9982
2018-11-06 12:00:00,257251.55688,-199159.58457,60.0,7.2536,86.9974
2018-11-06 13:00:00,257302.28989,-199200.29764,60.0,7.2534,86.9968
2018-11-06 14:00:00,257335.1845,-199228.63759,60.0,7.253,86.9964
2018-11-06 15:00:00,257385.2213,-199270.24995,60.0,7.2526,86.9958
2018-11-06 16:00:00,257436.64899,-199310.0658,60.0,7.2526,86.9952
2018-11-06 17:00:00,257488.0767,-199349.88165,60.0,7.2526,86.9946
2018-11-06 18:00:00,257539.50442,-199389.69751,60.0,7.2526,86.994
2018-11-06 19:00:00,257591.62829,-199428.61422,60.0,7.2528,86.9934
2018-11-06 20:00:00,257645.84126,-199464.83253,60.0,7.2536,86.9928
2018-11-06 21:00:00,257719.98403,-199510.72238,60.0,7.2552,86.992
2018-11-06 22:00:00,257796.21932,-199553.90863,60.0,7.2574,86.9912
2018-11-06 23:00:00,257869.67141,-199600.6899,60.0,7.2588,86.9904
2018-11-07 00:00:00,257939.64142,-199651.96964,60.0,7.2592,86.9896
2018-11-07 01:00:00,258007.52088,-199705.9503,60.0,7.259,86.9888
2018-11-07 02:00:00,258058.95318,-199745.76052,60.0,7.259,86.9882
2018-11-07 03:00:00,258108.99072,-199787.37269,60.0,7.2586,86.9876
2018-11-07 04:00:00,258156.93508,-199831.68901,60.0,7.2576,86.987
2018-11-07 05:00:00,258189.12974,-199860.93378,60.0,7.257,86.9866
2018-11-07 06:00:00,258239.16512,-199902.54869,60.0,7.2566,86.986
2018-11-07 07:00:00,258309.8333,-199952.92692,60.0,7.2572,86.9852
2018-11-07 08:00:00,258379.80444,-200004.20562,60.0,7.2576,86.9844
2018-11-07 09:00:00,258447.68134,-200058.18985,60.0,7.2574,86.9836
2018-11-07 10:00:00,258531.30448,-200127.25011,60.0,7.2568,86.9826
2018-11-07 11:00:00,258601.9753,-200177.62513,60.0,7.2574,86.9818
2018-11-07 12:00:00,258678.93745,-200219.87216,60.0,7.2598,86.981
2018-11-07 13:00:00,258739.45771,-200247.94078,60.0,7.2624,86.9804
2018-11-07 14:00:00,258798.58287,-200277.81109,60.0,7.2646,86.9798
2018-11-07 15:00:00,258857.01151,-200308.58075,60.0,7.2666,86.9792
2018-11-07 16:00:00,258913.34466,-200342.05793,60.0,7.268,86.9786
2018-11-07 17:00:00,258966.88183,-200379.14836,60.0,7.2686,86.978
2018-11-07 18:00:00,259033.36851,-200434.93002,60.0,7.268,86.9772
2018-11-07 19:00:00,259114.20063,-200507.59868,60.0,7.2666,86.9762
2018-11-07 20:00:00,259190.82839,-200585.69997,60.0,7.264,86.9752
2018-11-07 21:00:00,259264.64781,-200667.42868,60.0,7.2606,86.9742
2018-11-07 22:00:00,259341.26145,-200745.54583,60.0,7.258,86.9732
2018-11-07 23:00:00,259417.86856,-200823.67037,60.0,7.2554,86.9722
2018-11-08 00:00:00,259476.62513,-200889.43602,60.0,7.2526,86.9714
2018-11-08 01:00:00,259530.46558,-200961.5495,60.0,7.2484,86.9706
2018-11-08 02:00:00,259555.22681,-201035.80004,60.0,7.2408,86.97
2018-11-08 03:00:00,259545.28466,-201119.43314,60.0,7.2282,86.9696
2018-11-08 04:00:00,259506.2448,-201205.1882,60.0,7.2122,86.9694
2018-11-08 05:00:00,259433.88715,-201298.47751,60.0,7.1916,86.9694
2018-11-08 06:00:00,259346.02943,-201411.65773,60.0,7.1666,86.9694
2018-11-08 07:00:00,259207.00672,-201519.90502,60.0,7.1368,86.9698
2018-11-08 08:00:00,259056.68013,-201642.53096,60.0,7.1038,86.9702
2018-11-08 09:00:00,258880.74656,-201762.56833,60.0,7.0684,86.9708
2018-11-08 10:00:00,258679.92043,-201879.06035,60.0,7.0308,86.9716
2018-11-08 11:00:00,258458.44517,-201986.53714,60.0,6.9922,86.9726
2018-11-08 12:00:00,258224.94964,-202109.13094,60.0,6.9502,86.9736
2018-11-08 13:00:00,257947.40619,-202217.3472,60.0,6.9054,86.975
2018-11-08 14:00:00,257643.61913,-202323.55579,60.0,6.858,86.9766
2018-11-08 15:00:00,257288.08953,-202425.0459,60.0,6.8056,86.9786
2018-11-08 16:00:00,256921.2785,-202540.40466,60.0,6.75,86.9806
2018-11-08 17:00:00,256523.32593,-202659.71318,60.0,6.6904,86.9828
2018-11-08 18:00:00,256122.57935,-202816.9045,60.0,6.6252,86.9848
2018-11-08 19:00:00,255712.59667,-202985.05056,60.0,6.5574,86.9868
2018-11-08 20:00:00,255311.73822,-203175.81314,60.0,6.4874,86.9886
2018-11-08 21:00:00,254919.93362,-203389.20832,60.0,6.4152,86.9902
2018-11-08 22:00:00,254494.72124,-203608.8293,60.0,6.3384,86.992
2018-11-08 23:00:00,254062.97495,-203835.65783,60.0,6.2598,86.9938
2018-11-09 00:00:00,253613.482,-204048.98041,60.0,6.181,86.9958
2018-11-09 01:00:00,253111.83968,-204222.37931,60.0,6.1018,86.9984
2018-11-09 02:00:00,252612.34364,-204392.13646,60.0,6.0232,87.001
2018-11-09 03:00:00,252064.90894,-204551.18647,60.0,5.9406,87.004
2018-11-09 04:00:00,251511.77489,-204647.47542,60.0,5.8658,87.0074
2018-11-09 05:00:00,250996.34432,-204730.9672,60.0,5.7968,87.0106
2018-11-09 06:00:00,250532.89183,-204784.38954,60.0,5.7376,87.0136
2018-11-09 07:00:00,250160.6707,-204828.51666,60.0,5.6898,87.016
2018-11-09 08:00:00,249872.76812,-204906.22651,60.0,5.6468,87.0176
2018-11-09 09:00:00,249680.53002,-205003.79797,60.0,5.6118,87.0184
2018-11-09 10:00:00,249616.39792,-205116.03094,60.0,5.5892,87.0182
2018-11-09 11:00:00,249698.2732,-205221.27667,60.0,5.584,87.017
2018-11-09 12:00:00,249937.69995,-205305.52463,60.0,5.5994,87.0148
2018-11-09 13:00:00,250269.48955,-205345.54438,60.0,5.6312,87.0122
2018-11-09 14:00:00,250639.06698,-205476.10122,60.0,5.6548,87.0088
2018-11-09 15:00:00,251079.46993,-205656.95787,60.0,5.6794,87.0046
2018-11-09 16:00:00,251626.96132,-205878.02073,60.0,5.7104,86.9994
2018-11-09 17:00:00,252196.34111,-206174.92562,60.0,5.7334,86.9936
2018-11-09 18:00:00,252824.51076,-206536.85827,60.0,5.754,86.987
2018-11-09 19:00:00,253463.62456,-206988.16182,60.0,5.7636,86.9798
2018-11-09 20:00:00,254075.64402,-207541.18683,60.0,5.7564,86.9722
2018-11-09 21:00:00,254606.88261,-208193.03706,60.0,5.727,86.9646
2018-11-09 22:00:00,255012.83003,-208929.31401,60.0,5.6726,86.9574
2018-11-09 23:00:00,255295.61357,-209712.62831,60.0,5.5986,86.9508
2018-11-10 00:00:00,255523.49253,-210493.53931,60.0,5.5192,86.9446
2018-11-10 01:00:00,255675.4456,-211127.07016,60.0,5.4514,86.9398
2018-11-10 02:00:00,255832.76164,-211685.38735,60.0,5.3944,86.9354
2018-11-10 03:00:00,255981.76562,-212185.27863,60.0,5.3444,86.9314
2018-11-10 04:00:00,256146.07377,-212632.40238,60.0,5.3032,86.9276
2018-11-10 05:00:00,256314.76704,-213040.06721,60.0,5.2678,86.924
2018-11-10 06:00:00,256491.99538,-213437.27823,60.0,5.2348,86.9204
2018-11-10 07:00:00,256666.6123,-213837.45223,60.0,5.2012,86.9168
2018-11-10 08:00:00,256811.48673,-214239.25727,60.0,5.1642,86.9134
2018-11-10 09:00:00,256962.09841,-214667.79576,60.0,5.1244,86.9098
2018-11-10 10:00:00,257107.73397,-215102.03206,60.0,5.0834,86.9062
2018-11-10 11:00:00,257250.62287,-215539.28092,60.0,5.0418,86.9026
2018-11-10 12:00:00,257383.96565,-215987.63241,60.0,4.9978,86.899
2018-11-10 13:00:00,257488.84248,-216435.84896,60.0,4.9508,86.8956
2018-11-10 14:00:00,257531.29121,-216856.87475,60.0,4.9006,86.8928
2018-11-10 15:00:00,257554.35276,-217266.85882,60.0,4.8498,86.8902
2018-11-10 16:00:00,257548.32926,-217643.67164,60.0,4.8002,86.888
2018-11-10 17:00:00,257557.633,-218035.54426,60.0,4.7504,86.8856
2018-11-10 18:00:00,257555.77547,-218440.18434,60.0,4.6978,86.8832
2018-11-10 19:00:00,257556.44773,-218841.40868,60.0,4.646,86.8808
2018-11-10 20:00:00,257582.73519,-219279.01212,60.0,4.5924,86.878
2018-11-10 21:00:00,257629.14779,-219759.38435,60.0,4.5356,86.8748
2018-11-10 22:00:00,257687.49816,-220258.64851,60.0,4.4778,86.8714
2018-11-10 23:00:00,257735.85623,-220769.05037,60.0,4.4176,86.868
2018-11-11 00:00:00,257774.92962,-221289.69513,60.0,4.3552,86.8646
2018-11-11 01:00:00,257787.44856,-221807.34505,60.0,4.2904,86.8614
2018-11-11 02:00:00,257744.43847,-222289.12572,60.0,4.2242,86.8588
2018-11-11 03:00:00,257699.0303,-222739.8334,60.0,4.1618,86.8564
2018-11-11 04:00:00,257620.17088,-223162.31442,60.0,4.0994,86.8544
2018-11-11 05:00:00,257518.87724,-223543.87625,60.0,4.0398,86.8528
2018-11-11 06:00:00,257425.60944,-223948.68455,60.0,3.9782,86.851
2018-11-11 07:00:00,257294.95771,-224395.76573,60.0,3.9072,86.8492
2018-11-11 08:00:00,257156.68822,-224817.82447,60.0,3.8386,86.8476
2018-11-11 09:00:00,257046.66278,-225239.8076,60.0,3.7732,86.8458
2018-11-11 10:00:00,256962.28699,-225697.62311,60.0,3.7062,86.8436
2018-11-11 11:00:00,256851.13897,-226185.13787,60.0,3.6326,86.8414
2018-11-11 12:00:00,256731.30631,-226747.14667,60.0,3.5488,86.8388
2018-11-11 13:00:00,256568.39926,-227291.28314,60.0,3.4626,86.8366
2018-11-11 14:00:00,256379.48059,-227830.88541,60.0,3.3742,86.8346
2018-11-11 15:00:00,256168.54007,-228361.3837,60.0,3.2846,86.8328
2018-11-11 16:00:00,255938.00861,-228880.00664,60.0,3.1944,86.8312
2018-11-11 17:00:00,255671.12238,-229405.41101,60.0,3.0994,86.8298
2018-11-11 18:00:00,255395.17099,-229939.47448,60.0,3.0024,86.8284
2018-11-11 19:00:00,255126.18119,-230529.04746,60.0,2.8994,86.8266
2018-11-11 20:00:00,254887.1333,-231180.77555,60.0,2.7922,86.8242
2018-11-11 21:00:00,254649.62257,-231861.23448,60.0,2.6818,86.8216
2018-11-11 22:00:00,254437.5714,-232576.22068,60.0,2.5702,86.8186
2018-11-11 23:00:00,254217.6855,-233329.87981,60.0,2.4532,86.8154
2018-11-12 00:00:00,254047.28078,-234091.7149,60.0,2.341,86.8118
2018-11-12 01:00:00,253916.67205,-234808.57735,60.0,2.239,86.8082
2018-11-12 02:00:00,253785.40798,-235556.41144,60.0,2.1334,86.8044
2018-11-12 03:00:00,253696.58786,-236225.14085,60.0,2.0424,86.8008
2018-11-12 04:00:00,253585.47776,-236884.69291,60.0,1.9502,86.7974
2018-11-12 05:00:00,253496.04726,-237488.08705,60.0,1.8674,86.7942
2018-11-12 06:00:00,253368.82379,-238098.98234,60.0,1.7796,86.7912
2018-11-12 07:00:00,253274.62014,-238578.80172,60.0,1.7114,86.7888
2018-11-12 08:00:00,253275.57708,-238957.08206,60.0,1.6662,86.7864
2018-11-12 09:00:00,253379.56332,-239257.55164,60.0,1.642,86.7838
2018-11-12 10:00:00,253496.7202,-239543.99434,60.0,1.621,86.7812
2018-11-12 11:00:00,253636.15254,-239838.36987,60.0,1.6016,86.7784
2018-11-12 12:00:00,253779.60593,-240128.43828,60.0,1.5832,86.7756
2018-11-12 13:00:00,253945.55724,-240394.69108,60.0,1.5702,86.7728
2018-11-12 14:00:00,254117.28145,-240654.82264,60.0,1.5586,86.77
2018-11-12 15:00:00,254274.0121,-240899.23425,60.0,1.5472,86.7674
2018-11-12 16:00:00,254425.86069,-241117.25766,60.0,1.5384,86.765
2018-11-12 17:00:00,254562.1813,-241288.61727,60.0,1.5334,86.763
2018-11-12 18:00:00,254714.48775,-241443.10989,60.0,1.5322,86.761
2018-11-12 19:00:00,254873.81979,-241558.67244,60.0,1.5364,86.7592
2018-11-12 20:00:00,255047.51104,-241659.07865,60.0,1.544,86.7574
2018-11-12 21:00:00,255242.03829,-241769.00825,60.0,1.5528,86.7554
2018-11-12 22:00:00,255457.41535,-241888.4418,60.0,1.5628,86.7532
2018-11-12 23:00:00,255673.68681,-242006.91523,60.0,1.573,86.751
2018-11-13 00:00:00,255908.29377,-242137.54183,60.0,1.5838,86.7486
2018-11-13 01:00:00,256136.19378,-242275.24155,60.0,1.593,86.7462
2018-11-13 02:00:00,256368.37567,-242408.40009,60.0,1.6032,86.7438
2018-11-13 03:00:00,256586.54917,-242524.79859,60.0,1.6138,86.7416
