datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-11-15 13:00:00,-1480033.13263,340176.0601,60.0,-147.94425,76.04773
2010-11-15 14:00:00,-1480719.44574,339675.40364,60.0,-147.92005,76.04266
2010-11-15 15:00:00,-1481431.05469,339281.09428,60.0,-147.89956,76.03715
2010-11-15 16:00:00,-1482116.14538,338996.19364,60.0,-147.88333,76.03165
2010-11-15 17:00:00,-1482777.79845,338792.54543,60.5,-147.8703,76.02619
2010-11-15 18:00:00,-1483388.83857,338665.9383,60.5,-147.86052,76.02103
2010-11-15 19:00:00,-1483926.10882,338579.72581,60.0,-147.85286,76.01644
2010-11-15 20:00:00,-1484355.87639,338517.71919,59.5,-147.84699,76.01275
2010-11-15 21:00:00,-1484797.8483,338416.51066,60.0,-147.83958,76.00903
2010-11-15 22:00:00,-1485261.30685,338260.89179,60.0,-147.83,76.00524
2010-11-15 23:00:00,-1485765.21411,338075.86945,60.0,-147.819,76.00114
2010-11-16 00:00:00,-1486295.55301,337874.74072,60.0,-147.80721,75.99684
2010-11-16 01:00:00,-1486852.38936,337655.86255,61.5,-147.79455,75.99234
2010-11-16 02:00:00,-1487439.00605,337452.14373,60.0,-147.78221,75.98754
2010-11-16 03:00:00,-1488007.3824,337282.93658,58.5,-147.77129,75.98284
2010-11-16 04:00:00,-1488533.50081,337150.63733,60.0,-147.76208,75.97844
2010-11-16 05:00:00,-1489001.19785,337027.07102,60.0,-147.75368,75.97454
2010-11-16 06:00:00,-1489447.63268,336898.47767,60.0,-147.74528,75.97083
2010-11-16 07:00:00,-1489852.33216,336757.42983,61.0,-147.73677,75.96752
2010-11-16 08:00:00,-1490182.92829,336585.33626,60.0,-147.72774,75.96493
2010-11-16 09:00:00,-1490506.49175,336363.20107,59.0,-147.71694,75.96251
2010-11-16 10:00:00,-1490801.58327,336098.30504,60.0,-147.70482,75.96042
2010-11-16 11:00:00,-1491101.09445,335818.52615,60.0,-147.69212,75.95832
2010-11-16 12:00:00,-1491407.33502,335558.92184,60.0,-147.6801,75.95612
2010-11-16 13:00:00,-1491705.51855,335335.8007,60.0,-147.66949,75.95392
2010-11-16 14:00:00,-1491953.29193,335136.89916,60.0,-147.66018,75.95212
2010-11-16 15:00:00,-1492163.52451,334952.49106,60.0,-147.65172,75.95062
2010-11-16 16:00:00,-1492296.1087,334768.56397,60.0,-147.6439,75.94981
2010-11-16 17:00:00,-1492347.52844,334595.41764,60.5,-147.63715,75.94969
2010-11-16 18:00:00,-1492322.18281,334409.72945,60.0,-147.63057,75.95029
2010-11-16 19:00:00,-1492217.39588,334175.78882,59.5,-147.62288,75.95168
2010-11-16 20:00:00,-1492080.85452,333887.63099,60.0,-147.61346,75.95347
2010-11-16 21:00:00,-1491931.24476,333544.19694,60.0,-147.60212,75.95548
2010-11-16 22:00:00,-1491799.15048,333075.77858,60.0,-147.58607,75.95758
2010-11-16 23:00:00,-1491745.51285,332512.12743,60.0,-147.56588,75.95918
2010-11-17 00:00:00,-1491742.92114,331859.96795,60.0,-147.54204,75.96049
2010-11-17 01:00:00,-1491784.89708,331126.47137,61.0,-147.51485,75.96156
2010-11-17 02:00:00,-1491866.30081,330490.05893,60.0,-147.49089,75.96209
2010-11-17 03:00:00,-1491859.87264,329963.43625,58.5,-147.47167,75.96319
2010-11-17 04:00:00,-1491790.72904,329461.89153,60.0,-147.45386,75.96479
2010-11-17 05:00:00,-1491714.87823,328991.48294,60.0,-147.43724,75.96638
2010-11-17 06:00:00,-1491539.19133,328567.26976,60.0,-147.42312,75.96877
2010-11-17 07:00:00,-1491271.10257,328129.65302,61.0,-147.40925,75.97201
2010-11-17 08:00:00,-1490922.74289,327603.03739,60.0,-147.39276,75.97614
2010-11-17 09:00:00,-1490519.17324,326972.40731,59.0,-147.37288,75.98095
2010-11-17 10:00:00,-1490075.13768,326329.74206,60.0,-147.35288,75.98615
2010-11-17 11:00:00,-1489666.53874,325738.31357,60.0,-147.33445,75.99094
2010-11-17 12:00:00,-1489329.13976,325206.84443,60.0,-147.31765,75.99497
2010-11-17 13:00:00,-1489081.88887,324738.44045,60.0,-147.30243,75.99807
2010-11-17 14:00:00,-1488895.34893,324355.87547,60.0,-147.28987,76.00047
2010-11-17 15:00:00,-1488846.50448,324051.85419,60.0,-147.27909,76.0015
2010-11-17 16:00:00,-1488925.18356,323839.79152,60.0,-147.27067,76.00121
2010-11-17 17:00:00,-1489089.54869,323696.76267,60.0,-147.2641,76.00002
2010-11-17 18:00:00,-1489256.74476,323596.90813,60.5,-147.2591,75.99873
2010-11-17 19:00:00,-1489422.10739,323517.19433,60.0,-147.25485,75.99741
2010-11-17 20:00:00,-1489625.48418,323352.04692,60.0,-147.24716,75.99592
2010-11-17 21:00:00,-1489877.88905,323022.71406,60.0,-147.23305,75.99431
2010-11-17 22:00:00,-1490126.02425,322603.75056,60.0,-147.21569,75.99291
2010-11-17 23:00:00,-1490377.85997,322167.80246,60.0,-147.19768,75.99151
2010-11-18 00:00:00,-1490642.77828,321714.34066,60.0,-147.17892,75.99003
2010-11-18 01:00:00,-1490953.89364,321323.8592,61.0,-147.16211,75.98801
2010-11-18 02:00:00,-1491386.25727,321071.32475,60.0,-147.14942,75.98465
2010-11-18 03:00:00,-1491879.63341,320976.57849,59.0,-147.14205,75.98044
2010-11-18 04:00:00,-1492367.89576,321006.8351,60.0,-147.1393,75.97604
2010-11-18 05:00:00,-1492788.84107,321151.60823,60.5,-147.14129,75.97202
2010-11-18 06:00:00,-1493145.97662,321365.93438,60.0,-147.14633,75.96843
2010-11-18 07:00:00,-1493435.54284,321695.35324,60.5,-147.15613,75.96522
2010-11-18 08:00:00,-1493640.24983,322052.11845,60.0,-147.16759,75.96272
2010-11-18 09:00:00,-1493750.53408,322430.37965,59.0,-147.18058,75.96101
2010-11-18 10:00:00,-1493793.81819,322805.36989,60.0,-147.19398,75.95991
2010-11-18 11:00:00,-1493776.35024,323148.34043,60.0,-147.20669,75.9594
2010-11-18 12:00:00,-1493738.59082,323478.60562,60.0,-147.21909,75.9591
2010-11-18 13:00:00,-1493719.10813,323826.12556,60.0,-147.23197,75.95861
2010-11-18 14:00:00,-1493731.3397,324231.79014,60.0,-147.24674,75.95772
2010-11-18 15:00:00,-1493739.64331,324662.62975,60.0,-147.26245,75.95681
2010-11-18 16:00:00,-1493778.10107,325156.34093,60.0,-147.28023,75.95551
2010-11-18 17:00:00,-1493805.65908,325698.00492,60.5,-147.29984,75.95422
2010-11-18 18:00:00,-1493773.53952,326262.45615,60.0,-147.32077,75.95341
2010-11-18 19:00:00,-1493697.92575,326818.10467,60.0,-147.34171,75.953
2010-11-18 20:00:00,-1493585.1256,327334.77183,60.0,-147.36153,75.953
2010-11-18 21:00:00,-1493454.20662,327779.59903,60.0,-147.37886,75.9533
2010-11-18 22:00:00,-1493287.9677,328128.93739,60.0,-147.39298,75.95409
2010-11-18 23:00:00,-1493104.5629,328400.8,60.0,-147.40441,75.95519
2010-11-19 00:00:00,-1492938.76836,328593.54093,60.0,-147.4128,75.95629
2010-11-19 01:00:00,-1492804.0322,328746.21081,60.5,-147.41947,75.95718
2010-11-19 02:00:00,-1492688.53943,328908.01915,60.0,-147.42633,75.95789
2010-11-19 03:00:00,-1492577.07607,329107.24701,59.5,-147.43452,75.95849
2010-11-19 04:00:00,-1492451.00914,329322.33423,60.0,-147.44341,75.95919
2010-11-19 05:00:00,-1492299.35187,329563.34503,60.5,-147.45346,75.96007
2010-11-19 06:00:00,-1492096.91093,329809.25056,60.0,-147.4641,75.96138
2010-11-19 07:00:00,-1491775.90912,330040.0958,60.5,-147.47515,75.96378
2010-11-19 08:00:00,-1491402.89145,330219.42605,60.5,-147.48474,75.96674
2010-11-19 09:00:00,-1490975.40347,330359.0881,59.0,-147.49333,75.97027
2010-11-19 10:00:00,-1490525.09514,330461.60451,60.0,-147.50074,75.97406
2010-11-19 11:00:00,-1490071.38232,330527.7703,60.0,-147.50685,75.97796
2010-11-19 12:00:00,-1489635.24319,330564.98011,60.0,-147.51176,75.98177
2010-11-19 13:00:00,-1489226.0157,330580.71476,60.0,-147.51567,75.98537
2010-11-19 14:00:00,-1488893.94859,330602.46436,60.0,-147.51917,75.98828
2010-11-19 15:00:00,-1488624.31466,330648.62716,60.0,-147.52306,75.99058
2010-11-19 16:00:00,-1488377.34734,330745.99435,60.0,-147.52864,75.99258
2010-11-19 17:00:00,-1488134.35767,330881.41844,60.0,-147.53559,75.99447
2010-11-19 18:00:00,-1487895.66405,331045.37408,60.0,-147.54355,75.99627
2010-11-19 19:00:00,-1487662.80893,331224.29287,60.0,-147.55202,75.99798
2010-11-19 20:00:00,-1487419.09405,331409.58438,60.0,-147.56081,75.99978
2010-11-19 21:00:00,-1487150.36766,331605.89489,60.0,-147.57022,76.00178
2010-11-19 22:00:00,-1486854.68364,331771.84847,60.0,-147.57873,76.00408
2010-11-19 23:00:00,-1486544.36511,331901.62753,60.0,-147.58603,76.00658
2010-11-20 00:00:00,-1486249.65195,332010.37476,60.0,-147.59244,76.00898
2010-11-20 01:00:00,-1485996.92757,332096.23192,60.5,-147.59767,76.01105
2010-11-20 02:00:00,-1485779.9131,332194.11619,60.0,-147.60305,76.01278
2010-11-20 03:00:00,-1485571.14299,332321.41891,59.5,-147.60944,76.01439
2010-11-20 04:00:00,-1485354.59714,332484.88938,60.0,-147.61722,76.01598
2010-11-20 05:00:00,-1485097.2879,332680.05868,60.0,-147.62651,76.01788
2010-11-20 06:00:00,-1484800.41269,332905.69257,60.0,-147.63724,76.02007
2010-11-20 07:00:00,-1484473.11381,333155.44001,61.0,-147.64912,76.02248
2010-11-20 08:00:00,-1484101.97876,333406.1183,60.0,-147.66139,76.02527
2010-11-20 09:00:00,-1483694.0144,333619.50843,59.0,-147.6726,76.02847
2010-11-20 10:00:00,-1483251.85838,333784.28857,60.0,-147.68232,76.03207
2010-11-20 11:00:00,-1482786.0827,333902.77736,60.0,-147.69053,76.03596
2010-11-20 12:00:00,-1482319.55229,333987.17534,60.0,-147.6975,76.03994
2010-11-20 13:00:00,-1481864.85931,334041.03772,60.0,-147.70325,76.04387
2010-11-20 14:00:00,-1481449.04116,334085.92341,60.0,-147.70835,76.04747
2010-11-20 15:00:00,-1481032.23453,334135.77796,60.0,-147.71365,76.05107
2010-11-20 16:00:00,-1480630.09882,334211.3171,60.0,-147.71977,76.05449
2010-11-20 17:00:00,-1480226.18705,334330.92551,60.5,-147.72753,76.05783
2010-11-20 18:00:00,-1479787.55417,334476.01989,60.5,-147.73653,76.06143
2010-11-20 19:00:00,-1479305.5815,334651.25811,59.5,-147.747,76.06536
2010-11-20 20:00:00,-1478752.58684,334820.45973,60.0,-147.75785,76.06993
2010-11-20 21:00:00,-1478148.69367,334952.87349,60.0,-147.76777,76.07502
2010-11-20 22:00:00,-1477497.72204,335028.70791,60.5,-147.77601,76.08065
2010-11-20 23:00:00,-1476825.49292,335064.03502,60.0,-147.78294,76.08654
2010-11-21 00:00:00,-1476173.88388,335103.03862,59.5,-147.78983,76.09225
2010-11-21 01:00:00,-1475560.56094,335173.92514,61.0,-147.79759,76.09755
2010-11-21 02:00:00,-1474983.82687,335279.10675,60.0,-147.80632,76.10246
2010-11-21 03:00:00,-1474402.05282,335411.74602,59.0,-147.8161,76.10735
2010-11-21 04:00:00,-1473691.9968,335566.36303,60.0,-147.82779,76.11334
2010-11-21 05:00:00,-1472911.64293,335713.22664,60.5,-147.83979,76.11997
2010-11-21 06:00:00,-1472071.15703,335859.328,60.0,-147.85229,76.12713
2010-11-21 07:00:00,-1471196.90264,335994.67257,60.5,-147.86468,76.13462
2010-11-21 08:00:00,-1470311.71469,336114.27167,60.0,-147.87659,76.14223
2010-11-21 09:00:00,-1469427.37391,336187.86365,59.0,-147.88681,76.14993
2010-11-21 10:00:00,-1468463.19866,336218.18444,60.0,-147.89612,76.15842
2010-11-21 11:00:00,-1467455.00813,336243.19984,60.0,-147.90561,76.16731
2010-11-21 12:00:00,-1466393.89951,336276.03083,60.0,-147.91585,76.17666
2010-11-21 13:00:00,-1465256.60775,336299.28813,60.0,-147.9264,76.18671
2010-11-21 14:00:00,-1464073.54692,336299.73422,60.0,-147.93651,76.1972
2010-11-21 15:00:00,-1462825.63864,336239.3711,60.0,-147.94493,76.2084
2010-11-21 16:00:00,-1461477.95163,336125.61066,60.0,-147.95223,76.22058
2010-11-21 17:00:00,-1460067.69737,335988.50729,60.0,-147.95921,76.23338
2010-11-21 18:00:00,-1458635.31894,335753.70477,60.0,-147.96275,76.24656
2010-11-21 19:00:00,-1457143.70088,335495.16383,60.5,-147.96591,76.26033
2010-11-21 20:00:00,-1455622.29916,335181.88841,60.0,-147.9673,76.27446
2010-11-21 21:00:00,-1454068.71042,334816.42344,59.5,-147.96701,76.289
2010-11-21 22:00:00,-1452480.40426,334425.40179,60.5,-147.96606,76.30389
2010-11-21 23:00:00,-1450871.09352,333977.45607,60.0,-147.96316,76.31908
2010-11-22 00:00:00,-1449316.80635,333491.66043,59.5,-147.95835,76.33387
2010-11-22 01:00:00,-1447821.27673,332985.44579,60.0,-147.95226,76.34817
2010-11-22 02:00:00,-1446391.50207,332489.05811,60.0,-147.94596,76.36187
2010-11-22 03:00:00,-1445006.1243,332039.93681,60.0,-147.94103,76.37508
2010-11-22 04:00:00,-1443653.14546,331651.73588,60.0,-147.93812,76.38788
2010-11-22 05:00:00,-1442329.42815,331310.13118,60.0,-147.9367,76.40033
2010-11-22 06:00:00,-1441033.21504,331035.61531,60.0,-147.93758,76.41239
2010-11-22 07:00:00,-1439759.53012,330832.03042,61.5,-147.94095,76.42412
2010-11-22 08:00:00,-1438471.42198,330712.71559,60.0,-147.94763,76.43579
2010-11-22 09:00:00,-1437151.67476,330620.38133,58.0,-147.95562,76.44769
2010-11-22 10:00:00,-1435835.19224,330565.17847,60.0,-147.96501,76.45949
2010-11-22 11:00:00,-1434522.67199,330539.56339,60.0,-147.9755,76.47119
2010-11-22 12:00:00,-1433244.93741,330555.78374,60.0,-147.98729,76.4825
2010-11-22 13:00:00,-1432005.154,330606.59046,60.0,-148.00008,76.4934
2010-11-22 14:00:00,-1430794.65586,330674.09779,60.0,-148.01327,76.50401
2010-11-22 15:00:00,-1429658.25353,330807.94101,60.0,-148.02836,76.51382
2010-11-22 16:00:00,-1428587.54705,331008.37303,60.0,-148.04542,76.52291
2010-11-22 17:00:00,-1427539.70327,331253.2227,61.0,-148.06399,76.5317
2010-11-22 18:00:00,-1426445.75743,331610.02083,60.0,-148.08726,76.54067
2010-11-22 19:00:00,-1425307.94571,331975.48705,59.5,-148.11128,76.55001
2010-11-22 20:00:00,-1424147.5642,332313.25261,60.0,-148.13449,76.55961
2010-11-22 21:00:00,-1422929.28708,332654.81858,60.0,-148.15838,76.56971
2010-11-22 22:00:00,-1421692.10593,333015.21193,60.0,-148.1832,76.57994
2010-11-22 23:00:00,-1420417.73513,333369.71736,60.0,-148.20817,76.5905
2010-11-23 00:00:00,-1419117.48719,333720.52589,60.0,-148.23327,76.6013
2010-11-23 01:00:00,-1417784.24212,334089.36659,60.0,-148.2594,76.61236
2010-11-23 02:00:00,-1416435.85022,334433.50784,60.0,-148.28476,76.62359
2010-11-23 03:00:00,-1415102.23862,334776.05228,60.0,-148.30997,76.6347
2010-11-23 04:00:00,-1413835.89839,335120.14109,60.0,-148.33467,76.64521
2010-11-23 05:00:00,-1412595.49986,335499.89415,60.0,-148.36054,76.6554
2010-11-23 06:00:00,-1411352.37258,335933.34223,60.0,-148.38854,76.66551
2010-11-23 07:00:00,-1410159.24205,336372.66061,62.0,-148.41635,76.67516
2010-11-23 08:00:00,-1408915.85388,336831.75262,60.0,-148.44543,76.68521
2010-11-23 09:00:00,-1407629.90944,337323.08171,58.0,-148.47618,76.69556
2010-11-23 10:00:00,-1406324.94587,337849.48338,60.0,-148.5085,76.706
2010-11-23 11:00:00,-1405013.29026,338374.78998,60.0,-148.5409,76.71651
2010-11-23 12:00:00,-1403738.30352,338931.02085,60.0,-148.5742,76.72661
2010-11-23 13:00:00,-1402483.23185,339500.96333,60.0,-148.60789,76.73651
2010-11-23 14:00:00,-1401223.23025,340040.38642,60.0,-148.64051,76.74651
2010-11-23 15:00:00,-1400014.19293,340552.38338,60.0,-148.67163,76.75612
2010-11-23 16:00:00,-1398827.11692,341021.58848,60.0,-148.70094,76.76561
2010-11-23 17:00:00,-1397697.47991,341469.43335,60.0,-148.72892,76.77465
2010-11-23 18:00:00,-1396615.21858,341933.93938,60.0,-148.75714,76.78322
2010-11-23 19:00:00,-1395577.9562,342431.31783,60.0,-148.78623,76.79133
2010-11-23 20:00:00,-1394541.9708,342925.20696,60.0,-148.81522,76.79942
2010-11-23 21:00:00,-1393476.8795,343440.00362,60.0,-148.84533,76.80773
2010-11-23 22:00:00,-1392428.8049,343957.33591,60.0,-148.87542,76.81587
2010-11-23 23:00:00,-1391388.89153,344481.53546,60.0,-148.90573,76.82393
2010-11-24 00:00:00,-1390440.15224,344928.18216,60.0,-148.93219,76.83134
2010-11-24 01:00:00,-1389664.56862,345303.82214,63.0,-148.95425,76.83738
2010-11-24 02:00:00,-1389049.19704,345647.02735,60.0,-148.97352,76.84206
2010-11-24 03:00:00,-1388599.79796,346039.74526,57.0,-148.99312,76.84517
2010-11-24 04:00:00,-1388218.8863,346429.00289,60.0,-149.01193,76.84768
2010-11-24 05:00:00,-1388017.53164,346824.57068,60.0,-149.02926,76.84859
2010-11-24 06:00:00,-1387830.83819,347209.92516,60.0,-149.04604,76.84939
2010-11-24 07:00:00,-1387601.40306,347599.86972,60.5,-149.06343,76.85056
2010-11-24 08:00:00,-1387392.22198,347967.81256,60.0,-149.07976,76.85159
2010-11-24 09:00:00,-1387180.68323,348273.78761,59.0,-149.09371,76.85278
2010-11-24 10:00:00,-1386949.32565,348565.53206,60.0,-149.1073,76.85418
2010-11-24 11:00:00,-1386684.92153,348852.88603,60.0,-149.12105,76.85588
2010-11-24 12:00:00,-1386335.44522,349118.23617,60.0,-149.13478,76.85838
2010-11-24 13:00:00,-1386000.37375,349325.23178,60.0,-149.14611,76.86088
2010-11-24 14:00:00,-1385655.66988,349482.71077,60.0,-149.15561,76.86357
2010-11-24 15:00:00,-1385262.9999,349648.66014,60.0,-149.16591,76.86667
2010-11-24 16:00:00,-1384906.4417,349805.20358,60.0,-149.1755,76.86948
2010-11-24 17:00:00,-1384541.19739,350050.50469,60.0,-149.18863,76.87216
2010-11-24 18:00:00,-1384164.16946,350412.46731,60.0,-149.20642,76.87468
2010-11-24 19:00:00,-1383738.51165,350889.09764,60.0,-149.22916,76.87737
2010-11-24 20:00:00,-1383199.29429,351494.07861,60.0,-149.25802,76.88078
2010-11-24 21:00:00,-1382641.05228,352135.61538,60.0,-149.28851,76.88427
2010-11-24 22:00:00,-1382096.71684,352816.83788,60.5,-149.32043,76.88754
2010-11-24 23:00:00,-1381560.92882,353483.96588,60.0,-149.35172,76.89077
2010-11-25 00:00:00,-1381026.64654,354067.17839,59.5,-149.37975,76.89417
2010-11-25 01:00:00,-1380428.03688,354656.20987,61.5,-149.40866,76.89812
2010-11-25 02:00:00,-1379729.32529,355217.539,60.0,-149.43752,76.90301
2010-11-25 03:00:00,-1379068.55764,355693.98288,58.5,-149.46271,76.90776
2010-11-25 04:00:00,-1378548.74345,356037.79095,60.0,-149.48133,76.91157
2010-11-25 05:00:00,-1378056.02408,356415.64986,60.0,-149.50102,76.91505
2010-11-25 06:00:00,-1377596.74859,356824.96349,60.0,-149.5216,76.91817
2010-11-25 07:00:00,-1377158.38624,357281.82775,61.0,-149.54384,76.921
2010-11-25 08:00:00,-1376816.84806,357729.01289,60.0,-149.56473,76.92298
2010-11-25 09:00:00,-1376566.48344,358080.07156,59.0,-149.58095,76.92439
2010-11-25 10:00:00,-1376276.64844,358500.81542,60.0,-149.6003,76.92598
2010-11-25 11:00:00,-1375788.5798,358997.68358,60.0,-149.62463,76.92914
2010-11-25 12:00:00,-1375161.95877,359479.23479,60.0,-149.64979,76.93356
2010-11-25 13:00:00,-1374558.11124,359880.73686,60.0,-149.67161,76.93796
2010-11-25 14:00:00,-1373956.09951,360230.89666,60.0,-149.69143,76.94246
2010-11-25 15:00:00,-1373408.09069,360543.94219,60.0,-149.70925,76.94657
2010-11-25 16:00:00,-1372957.60109,360832.96682,60.0,-149.72515,76.94987
2010-11-25 17:00:00,-1372513.96594,361138.88761,60.0,-149.74165,76.95307
2010-11-25 18:00:00,-1372124.94897,361451.45737,60.0,-149.75785,76.95578
2010-11-25 19:00:00,-1371738.95898,361802.37099,60.0,-149.77553,76.95836
2010-11-25 20:00:00,-1371364.58032,362225.1718,60.0,-149.7959,76.96068
2010-11-25 21:00:00,-1371037.82996,362686.93631,60.0,-149.81731,76.96248
2010-11-25 22:00:00,-1370711.49197,363156.36992,60.0,-149.83902,76.96427
2010-11-25 23:00:00,-1370336.39838,363624.63117,60.0,-149.86119,76.96648
2010-11-26 00:00:00,-1369907.43949,364087.11469,59.5,-149.88371,76.96917
2010-11-26 01:00:00,-1369470.5571,364488.90608,61.0,-149.90394,76.97208
2010-11-26 02:00:00,-1369037.26017,364850.67114,60.5,-149.92259,76.97505
2010-11-26 03:00:00,-1368652.15295,365177.12815,59.0,-149.93936,76.97768
2010-11-26 04:00:00,-1368278.45177,365471.25415,60.0,-149.95475,76.98028
2010-11-26 05:00:00,-1367938.75211,365787.15565,61.0,-149.97065,76.98253
2010-11-26 06:00:00,-1367594.61609,366117.02795,60.0,-149.98715,76.98478
2010-11-26 07:00:00,-1367247.82981,366466.81815,60.5,-150.00445,76.98701
2010-11-26 08:00:00,-1366904.04665,366829.4363,60.0,-150.02223,76.98918
2010-11-26 09:00:00,-1366532.04733,367200.02601,59.0,-150.04063,76.99158
2010-11-26 10:00:00,-1366156.09619,367584.74022,60.0,-150.05963,76.99398
2010-11-26 11:00:00,-1365779.03838,367931.1849,60.0,-150.07715,76.99648
2010-11-26 12:00:00,-1365404.50768,368224.46012,60.0,-150.09257,76.99908
2010-11-26 13:00:00,-1365058.74831,368496.22987,60.0,-150.10685,77.00148
2010-11-26 14:00:00,-1364724.10461,368766.74638,60.0,-150.12097,77.00378
2010-11-26 15:00:00,-1364379.70927,369031.57083,60.0,-150.13498,77.00618
2010-11-26 16:00:00,-1364066.81874,369264.51119,60.0,-150.14741,77.00838
2010-11-26 17:00:00,-1363826.43138,369363.84743,61.0,-150.15384,77.01026
2010-11-26 18:00:00,-1363729.54672,369453.09829,60.0,-150.15836,77.0109
2010-11-26 19:00:00,-1363668.16806,369553.77788,59.5,-150.16295,77.0112
2010-11-26 20:00:00,-1363599.10402,369682.99171,60.0,-150.16874,77.0115
2010-11-26 21:00:00,-1363515.58372,369823.80109,60.0,-150.17514,77.0119
2010-11-26 22:00:00,-1363408.58682,369969.96098,60.0,-150.182,77.01249
2010-11-26 23:00:00,-1363255.96644,370113.2839,60.0,-150.18923,77.01349
2010-11-27 00:00:00,-1363068.9777,370259.14371,60.0,-150.19693,77.01479
2010-11-27 01:00:00,-1362826.89102,370405.86946,60.0,-150.20525,77.01657
2010-11-27 02:00:00,-1362544.29632,370568.64725,60.0,-150.21463,77.01866
2010-11-27 03:00:00,-1362241.1753,370756.23461,59.5,-150.2252,77.02088
2010-11-27 04:00:00,-1361936.55224,370956.69313,60.0,-150.2363,77.02308
2010-11-27 05:00:00,-1361647.36737,371144.94992,60.0,-150.24676,77.02517
2010-11-27 06:00:00,-1361401.53389,371331.93179,60.0,-150.25671,77.02689
2010-11-27 07:00:00,-1361222.53767,371534.77895,60.5,-150.26657,77.02797
2010-11-27 08:00:00,-1361104.8351,371748.71196,60.0,-150.27621,77.0285
2010-11-27 09:00:00,-1360997.57641,371974.74806,59.0,-150.28621,77.0289
2010-11-27 10:00:00,-1360891.14432,372198.0088,60.0,-150.2961,77.0293
2010-11-27 11:00:00,-1360791.59134,372396.92785,60.0,-150.30495,77.02969
2010-11-27 12:00:00,-1360685.9582,372574.25976,60.0,-150.31303,77.03019
2010-11-27 13:00:00,-1360570.36039,372706.53167,60.0,-150.31945,77.03089
2010-11-27 14:00:00,-1360471.15359,372776.72339,60.0,-150.32327,77.0316
2010-11-27 15:00:00,-1360440.45628,372845.2417,60.0,-150.32628,77.0317
2010-11-27 16:00:00,-1360459.25159,372858.78093,60.0,-150.32661,77.0315
2010-11-27 17:00:00,-1360516.15133,372813.16888,61.0,-150.32421,77.03111
2010-11-27 18:00:00,-1360585.66954,372728.34694,60.0,-150.32014,77.03071
2010-11-27 19:00:00,-1360717.35333,372619.23557,59.5,-150.31446,77.02981
2010-11-27 20:00:00,-1360886.442,372499.60345,60.0,-150.30796,77.02861
2010-11-27 21:00:00,-1361053.01872,372389.38451,60.0,-150.30186,77.02741
2010-11-27 22:00:00,-1361245.02967,372268.50864,60.0,-150.29507,77.02601
2010-11-27 23:00:00,-1361425.741,372149.24269,60.0,-150.28846,77.02471
2010-11-28 00:00:00,-1361587.1191,372017.23134,60.0,-150.28156,77.02361
2010-11-28 01:00:00,-1361731.09353,371860.78461,60.5,-150.2739,77.02272
2010-11-28 02:00:00,-1361853.18458,371669.2054,60.0,-150.26509,77.0221
2010-11-28 03:00:00,-1361964.60953,371427.50931,59.5,-150.25444,77.0217
2010-11-28 04:00:00,-1362071.97336,371159.89386,60.0,-150.24281,77.0214
2010-11-28 05:00:00,-1362149.4103,370876.97197,60.0,-150.23091,77.0214
2010-11-28 06:00:00,-1362187.85837,370611.24659,60.0,-150.22009,77.0217
2010-11-28 07:00:00,-1362203.47484,370353.28011,61.0,-150.20982,77.02218
2010-11-28 08:00:00,-1362193.88877,370089.5244,60.0,-150.19959,77.02289
2010-11-28 09:00:00,-1362140.43314,369827.25147,59.0,-150.18989,77.02399
2010-11-28 10:00:00,-1362067.38653,369552.34295,60.0,-150.1799,77.02529
2010-11-28 11:00:00,-1361987.81107,369260.28826,60.0,-150.1693,77.02669
2010-11-28 12:00:00,-1361865.13766,368959.0634,60.0,-150.15879,77.02848
2010-11-28 13:00:00,-1361736.31592,368639.07806,60.0,-150.14762,77.03038
2010-11-28 14:00:00,-1361595.77293,368277.85094,60.0,-150.13495,77.03248
2010-11-28 15:00:00,-1361482.66325,367894.88934,60.0,-150.12113,77.03438
2010-11-28 16:00:00,-1361399.38133,367487.77729,60.0,-150.10604,77.03609
2010-11-28 17:00:00,-1361344.08577,367061.25187,60.0,-150.08989,77.03758
2010-11-28 18:00:00,-1361352.57859,366604.21155,60.0,-150.07187,77.03859
2010-11-28 19:00:00,-1361450.92722,366151.62581,60.0,-150.05307,77.0388
2010-11-28 20:00:00,-1361599.84724,365722.817,60.0,-150.03467,77.0385
2010-11-28 21:00:00,-1361790.03544,365309.24956,60.0,-150.01644,77.03781
2010-11-28 22:00:00,-1362052.44634,364877.27093,60.0,-149.99672,77.03652
2010-11-28 23:00:00,-1362360.24355,364406.41833,60.0,-149.97501,77.03492
2010-11-29 00:00:00,-1362671.72099,363921.15598,60.0,-149.95269,77.03331
2010-11-29 01:00:00,-1362957.58629,363469.12649,61.0,-149.93196,77.03186
2010-11-29 02:00:00,-1363216.78449,363027.39086,60.0,-149.91191,77.03061
2010-11-29 03:00:00,-1363456.77303,362553.344,59.0,-149.8908,77.02961
2010-11-29 04:00:00,-1363694.91319,362041.32579,60.0,-149.86822,77.02871
2010-11-29 05:00:00,-1363958.36803,361472.19352,60.0,-149.84314,77.02772
2010-11-29 06:00:00,-1364221.39145,360898.32788,61.0,-149.81788,77.02674
2010-11-29 07:00:00,-1364492.15275,360332.57775,61.0,-149.79286,77.02567
2010-11-29 08:00:00,-1364794.9372,359810.03476,59.0,-149.76922,77.02422
2010-11-29 09:00:00,-1365115.96523,359323.54195,58.5,-149.7468,77.02251
