datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-04 10:00:00,122773.50722,-412486.95407,180.0,-28.42478,86.02865
2023-07-04 11:00:00,122898.95182,-412572.079,180.0,-28.41201,86.02757
2023-07-04 12:00:00,123040.00884,-412640.06364,180.0,-28.3966,86.0266
2023-07-04 13:00:00,123199.18396,-412705.83999,180.0,-28.37881,86.0256
2023-07-04 14:00:00,123367.50146,-412781.309,180.0,-28.36023,86.02449
2023-07-04 15:00:00,123533.11529,-412877.61388,180.0,-28.3428,86.0232
2023-07-04 16:00:00,123685.37721,-413002.1904,180.0,-28.32816,86.0217
2023-07-04 17:00:00,123818.43034,-413147.64456,180.0,-28.31677,86.02006
2023-07-04 18:00:00,123927.61566,-413302.87494,180.0,-28.3088,86.0184
2023-07-04 19:00:00,124010.97616,-413457.58235,180.0,-28.3041,86.01681
2023-07-04 20:00:00,124077.36293,-413604.67657,180.0,-28.30127,86.01534
2023-07-04 21:00:00,124138.32908,-413737.86963,180.0,-28.2986,86.014
2023-07-04 22:00:00,124203.84037,-413853.27162,180.0,-28.29468,86.01281
2023-07-04 23:00:00,124277.51302,-413956.5849,180.0,-28.28926,86.0117
2023-07-05 00:00:00,124361.37591,-414055.90989,180.0,-28.2824,86.0106
2023-07-05 01:00:00,124455.83683,-414158.91542,180.0,-28.27434,86.00944
2023-07-05 02:00:00,124554.81932,-414271.54397,180.0,-28.26608,86.00818
2023-07-05 03:00:00,124650.62585,-414399.30643,180.0,-28.2588,86.0068
2023-07-05 04:00:00,124737.15221,-414546.4749,180.0,-28.25344,86.00527
2023-07-05 05:00:00,124814.66749,-414712.36632,180.0,-28.24995,86.0036
2023-07-05 06:00:00,124885.03411,-414895.05885,180.0,-28.248,86.0018
2023-07-05 07:00:00,124951.16206,-415092.08053,180.0,-28.24714,85.99988
2023-07-05 08:00:00,125020.15154,-415298.75902,180.0,-28.24628,85.99788
2023-07-05 09:00:00,125100.1503,-415509.87185,180.0,-28.2442,85.9958
2023-07-05 10:00:00,125196.93771,-415720.92705,180.0,-28.24,85.99368
2023-07-05 11:00:00,125306.81954,-415930.35461,180.0,-28.23409,85.99154
2023-07-05 12:00:00,125423.7332,-416137.31498,180.0,-28.2272,85.9894
2023-07-05 13:00:00,125542.13198,-416342.65549,180.0,-28.22007,85.98727
2023-07-05 14:00:00,125658.53298,-416553.97084,180.0,-28.21343,85.9851
2023-07-05 15:00:00,125769.96919,-416780.54257,180.0,-28.208,85.9828
2023-07-05 16:00:00,125873.73305,-417028.38733,180.0,-28.20435,85.98034
2023-07-05 17:00:00,125968.15472,-417290.46219,180.0,-28.20242,85.97777
2023-07-05 18:00:00,126051.8238,-417556.45931,180.0,-28.202,85.9752
2023-07-05 19:00:00,126125.6438,-417817.88565,180.0,-28.20264,85.9727
2023-07-05 20:00:00,126199.77378,-418073.50731,180.0,-28.20302,85.97024
2023-07-05 21:00:00,126286.68674,-418323.90518,180.0,-28.2016,85.9678
2023-07-05 22:00:00,126395.53027,-418569.66935,180.0,-28.19725,85.96534
2023-07-05 23:00:00,126522.15037,-418811.42689,180.0,-28.19053,85.96287
2023-07-06 00:00:00,126659.06766,-419049.81408,180.0,-28.1824,85.9604
2023-07-06 01:00:00,126799.1531,-419284.30768,180.0,-28.17373,85.95796
2023-07-06 02:00:00,126936.67912,-419509.74646,180.0,-28.16506,85.9556
2023-07-06 03:00:00,127066.2685,-419719.80967,180.0,-28.1568,85.9534
2023-07-06 04:00:00,127185.26457,-419910.04961,180.0,-28.14913,85.9514
2023-07-06 05:00:00,127301.89278,-420083.51072,180.0,-28.14112,85.94956
2023-07-06 06:00:00,127427.09912,-420245.11051,180.0,-28.1316,85.9478
2023-07-06 07:00:00,127569.16957,-420399.22934,180.0,-28.1197,85.94606
2023-07-06 08:00:00,127725.74997,-420548.09903,180.0,-28.1058,85.94433
2023-07-06 09:00:00,127891.82616,-420693.41429,180.0,-28.0906,85.9426
2023-07-06 10:00:00,128062.91422,-420836.0241,180.0,-28.07468,85.94088
2023-07-06 11:00:00,128236.65126,-420973.39473,180.0,-28.05825,85.9392
2023-07-06 12:00:00,128411.2046,-421102.14675,180.0,-28.0414,85.9376
2023-07-06 13:00:00,128583.78852,-421219.92218,180.0,-28.02439,85.9361
2023-07-06 14:00:00,128747.80496,-421328.44891,180.0,-28.00811,85.9347
2023-07-06 15:00:00,128895.70278,-421430.47628,180.0,-27.9936,85.9334
2023-07-06 16:00:00,129021.28648,-421528.63383,180.0,-27.98172,85.9322
2023-07-06 17:00:00,129123.78307,-421625.07181,180.0,-27.97266,85.93107
2023-07-06 18:00:00,129203.77516,-421721.82065,180.0,-27.9664,85.93
2023-07-06 19:00:00,129263.87438,-421819.22454,180.0,-27.96264,85.92898
2023-07-06 20:00:00,129314.80824,-421910.88262,180.0,-27.95981,85.92803
2023-07-06 21:00:00,129369.33322,-421988.70779,180.0,-27.956,85.9272
2023-07-06 22:00:00,129438.56613,-422047.38822,180.0,-27.94964,85.9265
2023-07-06 23:00:00,129527.06496,-422092.71328,180.0,-27.94039,85.92586
2023-07-07 00:00:00,129637.74803,-422133.24763,180.0,-27.9282,85.9252
2023-07-07 01:00:00,129771.1591,-422176.13034,180.0,-27.91329,85.92446
2023-07-07 02:00:00,129918.34377,-422222.79818,180.0,-27.89682,85.92365
2023-07-07 03:00:00,130067.97312,-422273.26232,180.0,-27.8802,85.9228
2023-07-07 04:00:00,130211.01902,-422328.13856,180.0,-27.86457,85.92193
2023-07-07 05:00:00,130347.65656,-422390.4612,180.0,-27.85003,85.92101
2023-07-07 06:00:00,130480.3616,-422463.86914,180.0,-27.8364,85.92
2023-07-07 07:00:00,130612.2234,-422552.08989,180.0,-27.82345,85.91886
2023-07-07 08:00:00,130748.78464,-422659.20528,180.0,-27.81065,85.91755
2023-07-07 09:00:00,130896.20139,-422789.38574,180.0,-27.7974,85.916
2023-07-07 10:00:00,131058.23479,-422945.11075,180.0,-27.78333,85.91419
2023-07-07 11:00:00,131229.06639,-423122.09609,180.0,-27.769,85.91216
2023-07-07 12:00:00,131400.48287,-423314.36659,180.0,-27.7552,85.91
2023-07-07 13:00:00,131564.36313,-423515.27974,180.0,-27.74267,85.90778
2023-07-07 14:00:00,131712.95519,-423715.52357,180.0,-27.73202,85.90561
2023-07-07 15:00:00,131838.59933,-423905.11875,180.0,-27.7238,85.9036
2023-07-07 16:00:00,131936.02659,-424076.65776,180.0,-27.71837,85.90182
2023-07-07 17:00:00,132009.53116,-424233.02045,180.0,-27.71531,85.90025
2023-07-07 18:00:00,132065.79798,-424379.65846,180.0,-27.714,85.8988
2023-07-07 19:00:00,132111.46335,-424522.03317,180.0,-27.71383,85.89742
2023-07-07 20:00:00,132152.96893,-424665.6447,180.0,-27.71422,85.89604
2023-07-07 21:00:00,132196.70772,-424816.00293,180.0,-27.7146,85.8946
2023-07-07 22:00:00,132247.20684,-424977.58375,180.0,-27.71457,85.89304
2023-07-07 23:00:00,132301.52981,-425150.72727,180.0,-27.71452,85.89137
2023-07-08 00:00:00,132354.8743,-425334.73969,180.0,-27.715,85.8896
2023-07-08 01:00:00,132399.8676,-425530.2996,180.0,-27.71695,85.88776
2023-07-08 02:00:00,132418.85562,-425743.57534,180.0,-27.72276,85.88583
2023-07-08 03:00:00,132391.61391,-425982.10772,180.0,-27.7352,85.8838
2023-07-08 04:00:00,132304.5468,-426249.83585,180.0,-27.75607,85.88168
2023-07-08 05:00:00,132170.5737,-426536.29232,180.0,-27.78339,85.87952
2023-07-08 06:00:00,132009.24278,-426827.40806,180.0,-27.8142,85.8774
2023-07-08 07:00:00,131840.56757,-427112.03514,180.0,-27.84564,85.87535
2023-07-08 08:00:00,131686.42291,-427390.71017,180.0,-27.87504,85.87332
2023-07-08 09:00:00,131569.14899,-427666.89087,180.0,-27.8998,85.8712
2023-07-08 10:00:00,131506.22535,-427945.83883,180.0,-27.91799,85.86891
2023-07-08 11:00:00,131495.68889,-428240.03099,180.0,-27.93033,85.86635
2023-07-08 12:00:00,131530.71584,-428563.7481,180.0,-27.9382,85.8634
2023-07-08 13:00:00,131601.8889,-428926.10389,180.0,-27.94309,85.86001
2023-07-08 14:00:00,131689.41651,-429315.5439,180.0,-27.94699,85.85634
2023-07-08 15:00:00,131770.9136,-429715.34663,180.0,-27.952,85.8526
2023-07-08 16:00:00,131829.89393,-430112.84398,180.0,-27.95966,85.84894
2023-07-08 17:00:00,131873.46668,-430511.58151,180.0,-27.96923,85.8453
2023-07-08 18:00:00,131914.63993,-430919.15823,180.0,-27.9794,85.8416
2023-07-08 19:00:00,131964.77776,-431339.63211,180.0,-27.98894,85.83776
2023-07-08 20:00:00,132028.66843,-431762.89722,180.0,-27.9969,85.83385
2023-07-08 21:00:00,132109.45623,-432175.30659,180.0,-28.0024,85.83
2023-07-08 22:00:00,132208.76886,-432568.96109,180.0,-28.00495,85.82626
2023-07-08 23:00:00,132322.16764,-432958.9527,180.0,-28.00565,85.82252
2023-07-09 00:00:00,132443.69725,-433366.12125,180.0,-28.006,85.8186
2023-07-09 01:00:00,132567.80946,-433804.16946,180.0,-28.00718,85.8144
2023-07-09 02:00:00,132690.58417,-434258.25184,180.0,-28.00911,85.81007
2023-07-09 03:00:00,132808.50832,-434706.38586,180.0,-28.0114,85.8058
2023-07-09 04:00:00,132919.77758,-435131.18851,180.0,-28.01363,85.80175
2023-07-09 05:00:00,133029.42244,-435533.67505,180.0,-28.01523,85.79791
2023-07-09 06:00:00,133144.18211,-435919.46027,180.0,-28.0156,85.7942
2023-07-09 07:00:00,133270.76736,-436294.13587,180.0,-28.01414,85.79056
2023-07-09 08:00:00,133415.77515,-436663.20111,180.0,-28.01027,85.78691
2023-07-09 09:00:00,133585.774,-437032.13214,180.0,-28.0034,85.7832
2023-07-09 10:00:00,133785.53181,-437405.31565,180.0,-27.99314,85.77937
2023-07-09 11:00:00,134012.61402,-437782.78046,180.0,-27.97978,85.77543
2023-07-09 12:00:00,134262.78544,-438163.46595,180.0,-27.9638,85.7714
2023-07-09 13:00:00,134532.37182,-438546.00092,180.0,-27.9456,85.7673
2023-07-09 14:00:00,134819.94253,-438927.77204,180.0,-27.92527,85.76316
2023-07-09 15:00:00,135124.62789,-439305.85546,180.0,-27.9028,85.759
2023-07-09 16:00:00,135444.61393,-439677.2895,180.0,-27.87831,85.75486
2023-07-09 17:00:00,135774.30964,-440038.96137,180.0,-27.85236,85.75078
2023-07-09 18:00:00,136107.17974,-440387.72051,180.0,-27.8256,85.7468
2023-07-09 19:00:00,136438.38969,-440721.35185,180.0,-27.79854,85.74296
2023-07-09 20:00:00,136769.90792,-441041.38231,180.0,-27.77098,85.73924
2023-07-09 21:00:00,137105.40358,-441350.27435,180.0,-27.7426,85.7356
2023-07-09 22:00:00,137448.59419,-441650.00875,180.0,-27.71302,85.73202
2023-07-09 23:00:00,137803.39069,-441940.63959,180.0,-27.68178,85.72849
2023-07-10 00:00:00,138173.75238,-442221.73928,180.0,-27.6484,85.725
2023-07-10 01:00:00,138561.27201,-442495.69197,180.0,-27.61279,85.72152
2023-07-10 02:00:00,138958.07612,-442776.12868,180.0,-27.57638,85.71796
2023-07-10 03:00:00,139353.92469,-443079.49213,180.0,-27.541,85.7142
2023-07-10 04:00:00,139741.22883,-443416.1234,180.0,-27.50791,85.71017
2023-07-10 05:00:00,140123.00415,-443771.95697,180.0,-27.47625,85.70598
2023-07-10 06:00:00,140504.91734,-444126.82567,180.0,-27.4446,85.7018
2023-07-10 07:00:00,140890.74753,-444465.01109,180.0,-27.41193,85.69775
2023-07-10 08:00:00,141276.72337,-444788.58989,180.0,-27.37876,85.69383
2023-07-10 09:00:00,141657.18592,-445104.08751,180.0,-27.346,85.69
2023-07-10 10:00:00,142027.42836,-445417.69469,180.0,-27.31442,85.68621
2023-07-10 11:00:00,142386.5524,-445734.26342,180.0,-27.2843,85.68242
2023-07-10 12:00:00,142734.61187,-446058.31102,180.0,-27.2558,85.6786
2023-07-10 13:00:00,143072.9271,-446391.92866,180.0,-27.22884,85.67472
2023-07-10 14:00:00,143407.88448,-446727.50308,180.0,-27.2024,85.67083
2023-07-10 15:00:00,143747.1369,-447054.99488,180.0,-27.1752,85.667
2023-07-10 16:00:00,144093.91329,-447365.4457,180.0,-27.14654,85.6633
2023-07-10 17:00:00,144433.74673,-447654.22124,180.0,-27.11792,85.6598
2023-07-10 18:00:00,144747.74631,-447917.76825,180.0,-27.0914,85.6566
2023-07-10 19:00:00,145023.00882,-448154.00162,180.0,-27.06838,85.65375
2023-07-10 20:00:00,145270.58169,-448366.70895,180.0,-27.0477,85.65118
2023-07-10 21:00:00,145507.50005,-448561.146,180.0,-27.0276,85.6488
2023-07-10 22:00:00,145747.95244,-448742.8932,180.0,-27.00664,85.64652
2023-07-10 23:00:00,145994.74107,-448918.8296,180.0,-26.98474,85.64428
2023-07-11 00:00:00,146247.82159,-449096.15893,180.0,-26.9622,85.642
2023-07-11 01:00:00,146506.79864,-449281.16567,180.0,-26.93929,85.63964
2023-07-11 02:00:00,146769.87302,-449476.45732,180.0,-26.91632,85.63717
2023-07-11 03:00:00,147034.89452,-449683.72214,180.0,-26.8936,85.6346
2023-07-11 04:00:00,147299.0028,-449902.01516,180.0,-26.87143,85.63193
2023-07-11 05:00:00,147556.49693,-450119.85855,180.0,-26.85003,85.62928
2023-07-11 06:00:00,147800.96584,-450323.14126,180.0,-26.8296,85.6268
2023-07-11 07:00:00,148028.71873,-450501.7565,180.0,-26.81018,85.62458
2023-07-11 08:00:00,148246.946,-450661.61457,180.0,-26.79117,85.62255
2023-07-11 09:00:00,148465.55831,-450812.63001,180.0,-26.7718,85.6206
2023-07-11 10:00:00,148692.88529,-450963.72965,180.0,-26.75145,85.61862
2023-07-11 11:00:00,148930.93239,-451119.8895,180.0,-26.73008,85.61657
2023-07-11 12:00:00,149180.12403,-451285.09785,180.0,-26.7078,85.6144
2023-07-11 13:00:00,149440.09209,-451462.19091,180.0,-26.68476,85.6121
2023-07-11 14:00:00,149707.29829,-451649.39662,180.0,-26.6613,85.60968
2023-07-11 15:00:00,149977.41185,-451843.79084,180.0,-26.6378,85.6072
2023-07-11 16:00:00,150245.95348,-452042.05507,180.0,-26.61466,85.60469
2023-07-11 17:00:00,150507.85006,-452239.29335,180.0,-26.59226,85.6022
2023-07-11 18:00:00,150757.87995,-452430.21533,180.0,-26.571,85.5998
2023-07-11 19:00:00,150992.43205,-452610.50423,180.0,-26.55112,85.59754
2023-07-11 20:00:00,151214.3372,-452779.73749,180.0,-26.53229,85.59541
2023-07-11 21:00:00,151428.03672,-452938.4661,180.0,-26.514,85.5934
2023-07-11 22:00:00,151637.7997,-453088.47659,180.0,-26.49585,85.59148
2023-07-11 23:00:00,151847.20615,-453236.49759,180.0,-26.47768,85.58957
2023-07-12 00:00:00,152059.66385,-453390.49328,180.0,-26.4594,85.5876
2023-07-12 01:00:00,152277.07875,-453556.93696,180.0,-26.44105,85.58551
2023-07-12 02:00:00,152495.34959,-453736.33832,180.0,-26.42312,85.5833
2023-07-12 03:00:00,152708.87327,-453927.71617,180.0,-26.4062,85.581
2023-07-12 04:00:00,152912.56378,-454128.24573,180.0,-26.39076,85.57865
2023-07-12 05:00:00,153103.40347,-454327.72791,180.0,-26.37675,85.57634
2023-07-12 06:00:00,153278.89175,-454514.12003,180.0,-26.364,85.5742
2023-07-12 07:00:00,153438.0435,-454678.46012,180.0,-26.35226,85.5723
2023-07-12 08:00:00,153585.93552,-454824.10897,180.0,-26.3411,85.57059
2023-07-12 09:00:00,153729.16009,-454957.50804,180.0,-26.33,85.569
2023-07-12 10:00:00,153873.15179,-455084.65798,180.0,-26.31858,85.56746
2023-07-12 11:00:00,154018.71438,-455209.79599,180.0,-26.30692,85.56594
2023-07-12 12:00:00,154165.49391,-455336.71841,180.0,-26.2952,85.5644
2023-07-12 13:00:00,154313.44323,-455468.84994,180.0,-26.28355,85.56281
2023-07-12 14:00:00,154463.74216,-455608.1287,180.0,-26.27192,85.56115
2023-07-12 15:00:00,154617.8773,-455756.12116,180.0,-26.2602,85.5594
2023-07-12 16:00:00,154776.82988,-455913.075,180.0,-26.24829,85.55756
2023-07-12 17:00:00,154939.55962,-456073.96282,180.0,-26.23611,85.55567
2023-07-12 18:00:00,155104.52088,-456232.43843,180.0,-26.2236,85.5538
2023-07-12 19:00:00,155270.27254,-456383.25611,180.0,-26.21072,85.55199
2023-07-12 20:00:00,155435.79167,-456525.57203,180.0,-26.19755,85.55026
2023-07-12 21:00:00,155600.15987,-456659.64281,180.0,-26.1842,85.5486
2023-07-12 22:00:00,155763.06723,-456786.70853,180.0,-26.17076,85.54701
2023-07-12 23:00:00,155926.63778,-456911.94302,180.0,-26.15718,85.54543
2023-07-13 00:00:00,156093.60402,-457041.50358,180.0,-26.1434,85.5438
2023-07-13 01:00:00,156266.66622,-457180.75277,180.0,-26.12932,85.54207
2023-07-13 02:00:00,156448.39568,-457331.87422,180.0,-26.11473,85.54021
2023-07-13 03:00:00,156641.33145,-457496.25683,180.0,-26.0994,85.5382
2023-07-13 04:00:00,156846.74284,-457674.35588,180.0,-26.08322,85.53603
2023-07-13 05:00:00,157060.82013,-457862.89203,180.0,-26.06648,85.53375
2023-07-13 06:00:00,157278.48384,-458057.65233,180.0,-26.0496,85.5314
2023-07-13 07:00:00,157495.27648,-458254.54636,180.0,-26.03292,85.52903
2023-07-13 08:00:00,157709.22854,-458449.97389,180.0,-26.01651,85.52669
2023-07-13 09:00:00,157918.99248,-458640.45726,180.0,-26.0004,85.5244
2023-07-13 10:00:00,158123.51426,-458824.14765,180.0,-25.98463,85.52219
2023-07-13 11:00:00,158322.91381,-459005.71177,180.0,-25.96936,85.52
2023-07-13 12:00:00,158517.60457,-459191.44519,180.0,-25.9548,85.5178
2023-07-13 13:00:00,158708.62643,-459386.1227,180.0,-25.941,85.51553
2023-07-13 14:00:00,158899.52524,-459588.43595,180.0,-25.92753,85.51319
2023-07-13 15:00:00,159094.47331,-459795.55585,180.0,-25.9138,85.5108
2023-07-13 16:00:00,159295.66793,-460006.27072,180.0,-25.89953,85.50836
2023-07-13 17:00:00,159497.40619,-460225.83871,180.0,-25.88556,85.50584
2023-07-13 18:00:00,159692.01016,-460461.1354,180.0,-25.873,85.5032
2023-07-13 19:00:00,159873.76217,-460713.37744,180.0,-25.86254,85.50045
2023-07-13 20:00:00,160044.78562,-460961.14561,180.0,-25.8531,85.49778
2023-07-13 21:00:00,160209.16417,-461177.36178,180.0,-25.8432,85.4954
2023-07-13 22:00:00,160370.8692,-461345.4625,180.0,-25.83175,85.49345
2023-07-13 23:00:00,160533.42311,-461490.94316,180.0,-25.81935,85.49169
2023-07-14 00:00:00,160700.23603,-461649.81384,180.0,-25.807,85.4898
2023-07-14 01:00:00,160874.16673,-461851.12427,180.0,-25.79551,85.48752
2023-07-14 02:00:00,161055.86849,-462096.08259,180.0,-25.78485,85.48484
2023-07-14 03:00:00,161245.44327,-462378.93657,180.0,-25.7748,85.4818
2023-07-14 04:00:00,161441.91383,-462690.32325,180.0,-25.7651,85.47849
2023-07-14 05:00:00,161639.9863,-463006.43674,180.0,-25.75542,85.47514
2023-07-14 06:00:00,161833.2876,-463299.8604,180.0,-25.7454,85.472
2023-07-14 07:00:00,162017.86185,-463551.81492,180.0,-25.73476,85.46925
2023-07-14 08:00:00,162199.42169,-463778.07014,180.0,-25.72348,85.46673
2023-07-14 09:00:00,162386.09693,-464003.0332,180.0,-25.7116,85.4642
2023-07-14 10:00:00,162584.69044,-464244.01995,180.0,-25.69904,85.4615
2023-07-14 11:00:00,162796.69744,-464489.98097,180.0,-25.68521,85.45871
2023-07-14 12:00:00,163022.28622,-464722.77552,180.0,-25.6694,85.456
2023-07-14 13:00:00,163261.96602,-464931.25215,180.0,-25.65113,85.45346
2023-07-14 14:00:00,163517.60993,-465132.21647,180.0,-25.63083,85.45093
2023-07-14 15:00:00,163791.43196,-465349.46338,180.0,-25.6092,85.4482
2023-07-14 16:00:00,164081.49359,-465600.14404,180.0,-25.5871,85.44513
2023-07-14 17:00:00,164369.24595,-465874.83461,180.0,-25.56622,85.44186
2023-07-14 18:00:00,164631.98764,-466157.46751,180.0,-25.5484,85.4386
2023-07-14 19:00:00,164851.41414,-466435.32568,180.0,-25.53515,85.43551
2023-07-14 20:00:00,165026.80862,-466709.09417,180.0,-25.52657,85.43259
2023-07-14 21:00:00,165161.85119,-466982.8085,180.0,-25.5224,85.4298
2023-07-14 22:00:00,165261.0689,-467258.08437,180.0,-25.5222,85.4271
2023-07-14 23:00:00,165332.37673,-467526.85793,180.0,-25.52478,85.42455
2023-07-15 00:00:00,165384.53663,-467778.64548,180.0,-25.5288,85.4222
2023-07-15 01:00:00,165426.422,-468004.78022,180.0,-25.53294,85.42011
2023-07-15 02:00:00,165467.35198,-468203.863,180.0,-25.53615,85.41825
2023-07-15 03:00:00,165516.75718,-468376.31159,180.0,-25.5374,85.4166
2023-07-15 04:00:00,165584.56432,-468526.4401,180.0,-25.5358,85.41509
2023-07-15 05:00:00,165682.68464,-468674.148,180.0,-25.53081,85.4135
2023-07-15 06:00:00,165823.52554,-468843.23111,180.0,-25.522,85.4116
2023-07-15 07:00:00,166013.34654,-469050.88405,180.0,-25.50937,85.40921
2023-07-15 08:00:00,166233.81593,-469287.89674,180.0,-25.49455,85.40647
2023-07-15 09:00:00,166460.45412,-469538.45789,180.0,-25.4796,85.4036
2023-07-15 10:00:00,166674.37952,-469787.67967,180.0,-25.466,85.40078
2023-07-15 11:00:00,166879.1024,-470024.36795,180.0,-25.45292,85.39809
2023-07-15 12:00:00,167083.731,-470238.25202,180.0,-25.439,85.3956
2023-07-15 13:00:00,167296.80826,-470424.08864,180.0,-25.4231,85.39333
2023-07-15 14:00:00,167524.61595,-470596.74432,180.0,-25.40512,85.39113
2023-07-15 15:00:00,167772.87056,-470776.113,180.0,-25.3852,85.3888
2023-07-15 16:00:00,168045.12877,-470978.53797,180.0,-25.3636,85.3862
2023-07-15 17:00:00,168336.30816,-471206.15987,180.0,-25.34096,85.38332
2023-07-15 18:00:00,168639.16652,-471457.56867,180.0,-25.318,85.3802
2023-07-15 19:00:00,168946.1512,-471731.1342,180.0,-25.29548,85.37687
2023-07-15 20:00:00,169248.46789,-472024.34573,180.0,-25.27426,85.37339
2023-07-15 21:00:00,169537.01183,-472334.47242,180.0,-25.2552,85.3698
2023-07-15 22:00:00,169804.46897,-472658.69487,180.0,-25.23898,85.36615
2023-07-15 23:00:00,170050.68796,-472993.83959,180.0,-25.22548,85.36248
2023-07-16 00:00:00,170277.30816,-473336.64455,180.0,-25.2144,85.3588
2023-07-16 01:00:00,170486.52634,-473683.4742,180.0,-25.20536,85.35514
2023-07-16 02:00:00,170682.76904,-474029.1989,180.0,-25.19767,85.35153
2023-07-16 03:00:00,170871.02022,-474368.3155,180.0,-25.1906,85.348
2023-07-16 04:00:00,171056.23545,-474697.16355,180.0,-25.18347,85.34457
2023-07-16 05:00:00,171243.25665,-475019.45343,180.0,-25.1759,85.34119
2023-07-16 06:00:00,171436.89737,-475340.73823,180.0,-25.1676,85.3378
2023-07-16 07:00:00,171637.85558,-475664.30761,180.0,-25.15862,85.33437
2023-07-16 08:00:00,171830.36714,-475984.39752,180.0,-25.15042,85.33099
2023-07-16 09:00:00,171994.55236,-476292.98047,180.0,-25.1448,85.3278
2023-07-16 10:00:00,172115.70261,-476582.22031,180.0,-25.14302,85.32491
2023-07-16 11:00:00,172199.79348,-476845.04625,180.0,-25.14417,85.32237
2023-07-16 12:00:00,172257.97162,-477074.57884,180.0,-25.1468,85.3202
2023-07-16 13:00:00,172301.22205,-477266.34768,180.0,-25.14956,85.3184
2023-07-16 14:00:00,172339.88326,-477425.5187,180.0,-25.15156,85.3169
2023-07-16 15:00:00,172384.13209,-477559.66688,180.0,-25.152,85.3156
2023-07-16 16:00:00,172441.93606,-477677.66571,180.0,-25.15039,85.3144
2023-07-16 17:00:00,172512.42542,-477793.58268,180.0,-25.14735,85.31317
2023-07-16 18:00:00,172592.52108,-477922.78375,180.0,-25.1438,85.3118
2023-07-16 19:00:00,172678.68307,-478073.8832,180.0,-25.14045,85.31022
2023-07-16 20:00:00,172765.52777,-478228.48846,180.0,-25.13716,85.30861
2023-07-16 21:00:00,172847.21069,-478361.45527,180.0,-25.1336,85.3072
2023-07-16 22:00:00,172918.80371,-478454.82713,180.0,-25.12959,85.30617
2023-07-16 23:00:00,172979.04425,-478519.39873,180.0,-25.12568,85.30542
2023-07-17 00:00:00,173027.58615,-478573.15253,180.0,-25.1226,85.3048
2023-07-17 01:00:00,173066.67771,-478632.19584,180.0,-25.12072,85.30417
2023-07-17 02:00:00,173108.94524,-478705.13547,180.0,-25.11904,85.3034
2023-07-17 03:00:00,173169.60954,-478798.70304,180.0,-25.1162,85.3024
2023-07-17 04:00:00,173260.0219,-478918.96656,180.0,-25.11124,85.30107
2023-07-17 05:00:00,173376.05569,-479069.33942,180.0,-25.10472,85.29941
2023-07-17 06:00:00,173509.71478,-479252.5714,180.0,-25.0976,85.2974
2023-07-17 07:00:00,173652.84292,-479468.69392,180.0,-25.09075,85.29508
2023-07-17 08:00:00,173796.64336,-479706.86519,180.0,-25.08467,85.29256
2023-07-17 09:00:00,173932.15924,-479953.52509,180.0,-25.0798,85.29
2023-07-17 10:00:00,174053.164,-480196.18642,180.0,-25.07631,85.28752
2023-07-17 11:00:00,174164.35235,-480426.65362,180.0,-25.0734,85.28517
2023-07-17 12:00:00,174273.1493,-480637.80406,180.0,-25.07,85.283
2023-07-17 13:00:00,174385.17086,-480824.5353,180.0,-25.06533,85.28103
2023-07-17 14:00:00,174498.79698,-480989.8258,180.0,-25.05968,85.27924
2023-07-17 15:00:00,174610.59862,-481138.67421,180.0,-25.0536,85.2776
2023-07-17 16:00:00,174718.58395,-481277.44079,180.0,-25.04754,85.27606
2023-07-17 17:00:00,174826.51002,-481417.93217,180.0,-25.04155,85.2745
2023-07-17 18:00:00,174939.57111,-481573.31658,180.0,-25.0356,85.2728
2023-07-17 19:00:00,175060.90249,-481751.17941,180.0,-25.02964,85.27088
2023-07-17 20:00:00,175185.40338,-481936.77475,180.0,-25.02365,85.26888
2023-07-17 21:00:00,175305.91401,-482109.77389,180.0,-25.0176,85.267
2023-07-17 22:00:00,175415.35682,-482252.73543,180.0,-25.01157,85.26542
2023-07-17 23:00:00,175506.98316,-482359.76736,180.0,-25.00604,85.2642
2023-07-18 00:00:00,175574.12659,-482427.86501,180.0,-25.0016,85.2634
2023-07-18 01:00:00,175615.61345,-482460.37361,180.0,-24.99849,85.26299
2023-07-18 02:00:00,175652.24111,-482486.03794,180.0,-24.99563,85.26265
2023-07-18 03:00:00,175710.29973,-482539.95271,180.0,-24.9916,85.262
2023-07-18 04:00:00,175808.53548,-482647.59183,180.0,-24.98541,85.26076
2023-07-18 05:00:00,175935.51865,-482795.94611,180.0,-24.97777,85.25907
2023-07-18 06:00:00,176072.27559,-482962.38561,180.0,-24.9698,85.2572
2023-07-18 07:00:00,176204.29004,-483129.56284,180.0,-24.96236,85.25534
2023-07-18 08:00:00,176334.87545,-483301.26031,180.0,-24.95525,85.25344
2023-07-18 09:00:00,176471.80267,-483486.54303,180.0,-24.948,85.2514
2023-07-18 10:00:00,176619.67011,-483688.93051,180.0,-24.94027,85.24918
2023-07-18 11:00:00,176770.38634,-483889.76042,180.0,-24.93218,85.24697
2023-07-18 12:00:00,176912.68746,-484064.82495,180.0,-24.924,85.245
2023-07-18 13:00:00,177037.68247,-484195.26449,180.0,-24.91593,85.24348
2023-07-18 14:00:00,177145.97203,-484283.61215,180.0,-24.908,85.24237
2023-07-18 15:00:00,177240.5297,-484337.74925,180.0,-24.9002,85.2416
