datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-11-09 07:00:00,-284436.61293,848909.53566,60.0,153.524,81.749
2021-11-09 08:00:00,-283967.48186,848148.16928,60.0,153.511,81.757
2021-11-09 09:00:00,-283543.08229,847371.79663,60.0,153.501,81.765
2021-11-09 10:00:00,-283128.75974,846477.24159,60.0,153.494,81.774
2021-11-09 11:00:00,-282724.41266,845464.55997,60.0,153.49,81.784
2021-11-09 12:00:00,-282438.11748,844412.41089,60.0,153.494,81.794
2021-11-09 13:00:00,-282225.27692,843335.69272,60.0,153.503,81.804
2021-11-09 14:00:00,-282105.47984,842342.60907,60.0,153.516,81.813
2021-11-09 15:00:00,-281999.9343,841344.71158,60.0,153.53,81.822
2021-11-09 16:00:00,-281908.58809,840342.00592,60.0,153.545,81.831
2021-11-09 17:00:00,-281836.73721,839447.52974,60.0,153.559,81.839
2021-11-09 18:00:00,-281749.83314,838558.06438,60.0,153.572,81.847
2021-11-09 19:00:00,-281667.99181,837781.70002,60.0,153.583,81.854
2021-11-09 20:00:00,-281536.54903,836907.14639,60.0,153.593,81.862
2021-11-09 21:00:00,-281384.67702,835924.59612,60.0,153.604,81.871
2021-11-09 22:00:00,-281261.58629,834932.32763,60.0,153.617,81.88
2021-11-09 23:00:00,-281152.6181,833935.2611,60.0,153.631,81.889
2021-11-10 00:00:00,-281144.94332,832903.96553,60.0,153.652,81.898
2021-11-10 01:00:00,-281130.73844,831759.86691,60.0,153.675,81.908
2021-11-10 02:00:00,-281208.55289,830699.39776,60.0,153.702,81.917
2021-11-10 03:00:00,-281334.86477,829737.22161,60.0,153.73,81.925
2021-11-10 04:00:00,-281538.70694,828863.45126,60.0,153.761,81.932
2021-11-10 05:00:00,-281849.01386,828068.15815,60.0,153.797,81.938
2021-11-10 06:00:00,-282272.03179,827464.06013,60.0,153.836,81.942
2021-11-10 07:00:00,-282735.91067,827075.6216,60.0,153.873,81.944
2021-11-10 08:00:00,-283176.95826,826809.66938,60.0,153.906,81.945
2021-11-10 09:00:00,-283638.6917,826651.38458,60.0,153.938,81.945
2021-11-10 10:00:00,-284087.25811,826267.14848,60.0,153.974,81.947
2021-11-10 11:00:00,-284528.82534,825769.8381,60.0,154.012,81.95
2021-11-10 12:00:00,-285027.47247,825252.41003,60.0,154.054,81.953
2021-11-10 13:00:00,-285611.87879,824704.7912,60.0,154.102,81.956
2021-11-10 14:00:00,-286238.72042,824141.78739,60.0,154.153,81.959
2021-11-10 15:00:00,-286900.58775,823681.10639,60.0,154.204,81.961
2021-11-10 16:00:00,-287590.53246,823440.4641,60.0,154.252,81.961
2021-11-10 17:00:00,-288215.57028,823106.58115,60.0,154.298,81.962
2021-11-10 18:00:00,-288747.04918,822920.28805,60.0,154.335,81.962
2021-11-10 19:00:00,-289192.24962,822763.94042,60.0,154.366,81.962
2021-11-10 20:00:00,-289486.37207,822545.11719,60.0,154.389,81.963
2021-11-10 21:00:00,-289644.28406,822489.52464,60.0,154.4,81.963
2021-11-10 22:00:00,-289694.25009,822356.53177,60.0,154.406,81.964
2021-11-10 23:00:00,-289744.19149,822223.53757,60.0,154.412,81.965
2021-11-11 00:00:00,-289779.1167,821865.01589,60.0,154.422,81.968
2021-11-11 01:00:00,-289856.93957,821491.33242,60.0,154.435,81.971
2021-11-11 02:00:00,-289884.04065,821020.08758,60.0,154.447,81.975
2021-11-11 03:00:00,-289961.53836,820646.43029,60.0,154.46,81.978
2021-11-11 04:00:00,-289995.93203,820287.96647,60.0,154.47,81.981
2021-11-11 05:00:00,-290001.58868,819939.64021,60.0,154.478,81.984
2021-11-11 06:00:00,-290014.84681,819704.05689,60.0,154.484,81.986
2021-11-11 07:00:00,-289942.24282,819498.84744,60.0,154.484,81.988
2021-11-11 08:00:00,-289790.44401,819206.20869,60.0,154.481,81.991
2021-11-11 09:00:00,-289617.78918,819036.38625,60.0,154.474,81.993
2021-11-11 10:00:00,-289366.03838,818779.07216,60.0,154.464,81.996
2021-11-11 11:00:00,-289035.28615,818434.20899,60.0,154.451,82.0
2021-11-11 12:00:00,-288704.706,818089.23983,60.0,154.438,82.004
2021-11-11 13:00:00,-288352.37304,817636.4927,60.0,154.426,82.009
2021-11-11 14:00:00,-288050.68324,817281.2554,60.0,154.415,82.013
2021-11-11 15:00:00,-287741.49609,816813.23911,60.0,154.406,82.018
2021-11-11 16:00:00,-287482.85844,816442.78692,60.0,154.398,82.022
2021-11-11 17:00:00,-287202.4399,815964.60847,60.0,154.391,82.027
2021-11-11 18:00:00,-286994.38556,815691.70196,60.0,154.384,82.03
2021-11-11 19:00:00,-286750.29421,815316.09113,60.0,154.377,82.034
2021-11-11 20:00:00,-286513.9447,815053.10715,60.0,154.368,82.037
2021-11-11 21:00:00,-286241.60945,814687.39287,60.0,154.359,82.041
2021-11-11 22:00:00,-286019.6707,814419.30566,60.0,154.351,82.044
2021-11-11 23:00:00,-285761.76593,814048.48694,60.0,154.343,82.048
2021-11-12 00:00:00,-285540.0033,813780.30504,60.0,154.335,82.051
2021-11-12 01:00:00,-285282.30364,813409.38246,60.0,154.327,82.055
2021-11-12 02:00:00,-285038.90396,813033.43095,60.0,154.32,82.059
2021-11-12 03:00:00,-284831.59351,812760.13758,60.0,154.313,82.062
2021-11-12 04:00:00,-284638.53499,812481.83902,60.0,154.307,82.065
2021-11-12 05:00:00,-284459.71384,812198.54538,60.0,154.302,82.068
2021-11-12 06:00:00,-284288.56315,812027.86447,60.0,154.295,82.07
2021-11-12 07:00:00,-284089.11925,811867.07142,60.0,154.286,82.072
2021-11-12 08:00:00,-283918.06677,811696.32611,60.0,154.279,82.074
2021-11-12 09:00:00,-283782.9788,811628.27934,60.0,154.272,82.075
2021-11-12 10:00:00,-283633.7473,811565.16226,60.0,154.264,82.076
2021-11-12 11:00:00,-283527.02876,811487.17513,60.0,154.259,82.077
2021-11-12 12:00:00,-283398.59997,811301.4909,60.0,154.255,82.079
2021-11-12 13:00:00,-283320.23757,811213.58872,60.0,154.252,82.08
2021-11-12 14:00:00,-283220.16328,811017.99625,60.0,154.25,82.082
2021-11-12 15:00:00,-283170.13144,810920.19795,60.0,154.249,82.083
2021-11-12 16:00:00,-283112.52745,810709.77457,60.0,154.25,82.085
2021-11-12 17:00:00,-283104.94427,810597.15251,60.0,154.252,82.086
2021-11-12 18:00:00,-283089.75549,810371.91331,60.0,154.256,82.088
2021-11-12 19:00:00,-283110.4331,810249.41424,60.0,154.26,82.089
2021-11-12 20:00:00,-283145.23437,810121.97466,60.0,154.265,82.09
2021-11-12 21:00:00,-283101.69523,809906.6325,60.0,154.267,82.092
2021-11-12 22:00:00,-283108.18735,809789.08126,60.0,154.27,82.093
2021-11-12 23:00:00,-283078.7486,809568.80684,60.0,154.273,82.095
2021-11-13 00:00:00,-283091.66472,809333.71666,60.0,154.279,82.097
2021-11-13 01:00:00,-283076.29183,809108.51485,60.0,154.283,82.099
2021-11-13 02:00:00,-283089.12423,808873.43843,60.0,154.289,82.101
2021-11-13 03:00:00,-283116.02402,808633.42749,60.0,154.296,82.103
2021-11-13 04:00:00,-283106.89685,808290.71782,60.0,154.303,82.106
2021-11-13 05:00:00,-283161.88179,808040.83975,60.0,154.312,82.108
2021-11-13 06:00:00,-283202.69673,807795.90778,60.0,154.32,82.11
2021-11-13 07:00:00,-283237.1772,807668.50031,60.0,154.325,82.111
2021-11-13 08:00:00,-283263.80156,807428.51889,60.0,154.332,82.113
2021-11-13 09:00:00,-283312.31861,807296.16938,60.0,154.338,82.114
2021-11-13 10:00:00,-283346.72338,807168.76413,60.0,154.343,82.115
2021-11-13 11:00:00,-283330.97142,806943.62921,60.0,154.347,82.117
2021-11-13 12:00:00,-283357.42887,806703.66544,60.0,154.354,82.119
2021-11-13 13:00:00,-283440.13317,806443.92184,60.0,154.365,82.121
2021-11-13 14:00:00,-283550.88932,806174.2794,60.0,154.378,82.123
2021-11-13 15:00:00,-283753.93673,805987.46799,60.0,154.395,82.124
2021-11-13 16:00:00,-283934.79313,805693.01799,60.0,154.413,82.126
2021-11-13 17:00:00,-284137.63515,805506.11514,60.0,154.43,82.127
2021-11-13 18:00:00,-284354.44674,805314.20018,60.0,154.448,82.128
2021-11-13 19:00:00,-284557.11375,805127.1952,60.0,154.465,82.129
2021-11-13 20:00:00,-284781.93658,805047.70048,60.0,154.481,82.129
2021-11-13 21:00:00,-284992.68782,804973.11715,60.0,154.496,82.129
2021-11-13 22:00:00,-285217.4676,804893.50079,60.0,154.512,82.129
2021-11-13 23:00:00,-285405.8504,804711.26185,60.0,154.528,82.13
2021-11-14 00:00:00,-285630.55704,804631.53013,60.0,154.544,82.13
2021-11-14 01:00:00,-285846.88983,804439.21884,60.0,154.562,82.131
2021-11-14 02:00:00,-286099.59775,804349.3777,60.0,154.58,82.131
2021-11-14 03:00:00,-286352.27744,804259.45717,60.0,154.598,82.131
2021-11-14 04:00:00,-286568.39672,804066.95367,60.0,154.616,82.132
2021-11-14 05:00:00,-286835.01966,803971.87978,60.0,154.635,82.132
2021-11-14 06:00:00,-287073.55029,803886.73873,60.0,154.652,82.132
2021-11-14 07:00:00,-287312.05565,803801.52691,60.0,154.669,82.132
2021-11-14 08:00:00,-287485.82682,803623.8212,60.0,154.684,82.133
2021-11-14 09:00:00,-287696.20519,803548.53005,60.0,154.699,82.133
2021-11-14 10:00:00,-287892.54054,803478.20862,60.0,154.713,82.133
2021-11-14 11:00:00,-288038.10777,803310.43416,60.0,154.726,82.134
2021-11-14 12:00:00,-288169.5962,803147.66477,60.0,154.738,82.135
2021-11-14 13:00:00,-288301.02913,802984.87566,60.0,154.75,82.136
2021-11-14 14:00:00,-288455.18584,802929.51104,60.0,154.761,82.136
2021-11-14 15:00:00,-288572.52104,802771.71367,60.0,154.772,82.137
2021-11-14 16:00:00,-288689.80633,802613.90096,60.0,154.783,82.138
2021-11-14 17:00:00,-288793.03615,802461.11344,60.0,154.793,82.139
2021-11-14 18:00:00,-288896.22148,802308.31445,60.0,154.803,82.14
2021-11-14 19:00:00,-288985.36202,802160.54789,60.0,154.812,82.141
2021-11-14 20:00:00,-289046.4676,802022.86334,60.0,154.819,82.142
2021-11-14 21:00:00,-289135.53479,801875.08372,60.0,154.828,82.143
2021-11-14 22:00:00,-289196.57699,801737.39137,60.0,154.835,82.144
2021-11-14 23:00:00,-289257.58991,801599.6962,60.0,154.842,82.145
2021-11-15 00:00:00,-289318.57354,801461.9982,60.0,154.849,82.146
2021-11-15 01:00:00,-289328.58337,801226.99947,60.0,154.855,82.148
2021-11-15 02:00:00,-289352.52724,800986.95787,60.0,154.862,82.15
2021-11-15 03:00:00,-289362.44122,800751.9733,60.0,154.868,82.152
2021-11-15 04:00:00,-289451.22167,800604.17684,60.0,154.877,82.153
2021-11-15 05:00:00,-289488.98022,800359.09743,60.0,154.885,82.155
2021-11-15 06:00:00,-289512.71148,800119.07663,60.0,154.892,82.157
2021-11-15 07:00:00,-289536.38859,799879.06245,60.0,154.899,82.159
2021-11-15 08:00:00,-289509.00773,799541.79407,60.0,154.905,82.162
2021-11-15 09:00:00,-289518.61781,799306.85151,60.0,154.911,82.164
2021-11-15 10:00:00,-289486.34232,799087.07474,60.0,154.914,82.166
2021-11-15 11:00:00,-289444.85821,798754.89506,60.0,154.919,82.169
2021-11-15 12:00:00,-289440.39964,798525.03079,60.0,154.924,82.171
2021-11-15 13:00:00,-289389.58227,798080.47775,60.0,154.931,82.175
2021-11-15 14:00:00,-289361.8437,797743.2925,60.0,154.937,82.178
2021-11-15 15:00:00,-289334.03806,797406.12288,60.0,154.943,82.181
2021-11-15 16:00:00,-289306.16537,797068.96888,60.0,154.949,82.184
2021-11-15 17:00:00,-289292.13117,796726.78154,60.0,154.956,82.187
2021-11-15 18:00:00,-289226.97052,796287.38514,60.0,154.962,82.191
2021-11-15 19:00:00,-289189.50186,795837.91886,60.0,154.97,82.195
2021-11-15 20:00:00,-289138.03181,795393.52698,60.0,154.977,82.199
2021-11-15 21:00:00,-289086.45817,794949.16143,60.0,154.984,82.203
2021-11-15 22:00:00,-288997.58196,794402.56885,60.0,154.991,82.208
2021-11-15 23:00:00,-288922.43293,793850.97024,60.0,154.999,82.213
2021-11-16 00:00:00,-288833.29082,793304.45225,60.0,155.006,82.218
2021-11-16 01:00:00,-288771.69286,792747.89126,60.0,155.015,82.223
2021-11-16 02:00:00,-288696.10184,792196.41094,60.0,155.023,82.228
2021-11-16 03:00:00,-288726.72471,791722.00142,60.0,155.036,82.232
2021-11-16 04:00:00,-288706.03845,791150.44737,60.0,155.048,82.237
2021-11-16 05:00:00,-288634.00942,790481.77294,60.0,155.059,82.243
2021-11-16 06:00:00,-288589.30532,789803.08634,60.0,155.072,82.249
2021-11-16 07:00:00,-288530.53678,789129.50086,60.0,155.084,82.255
2021-11-16 08:00:00,-288420.35683,788358.83408,60.0,155.095,82.262
2021-11-16 09:00:00,-288337.38554,787578.18,60.0,155.108,82.269
2021-11-16 10:00:00,-288291.50495,786899.77068,60.0,155.121,82.275
2021-11-16 11:00:00,-288259.05499,786216.39596,60.0,155.135,82.281
2021-11-16 12:00:00,-288267.41985,785517.99571,60.0,155.152,82.287
2021-11-16 13:00:00,-288237.88436,784717.53656,60.0,155.169,82.294
2021-11-16 14:00:00,-288310.35788,784111.3373,60.0,155.188,82.299
2021-11-16 15:00:00,-288372.22779,783393.01239,60.0,155.209,82.305
2021-11-16 16:00:00,-288498.55613,782766.76707,60.0,155.232,82.31
2021-11-16 17:00:00,-288614.06223,782028.40706,60.0,155.257,82.316
2021-11-16 18:00:00,-288780.33129,781387.10944,60.0,155.283,82.321
2021-11-16 19:00:00,-288959.70539,780740.78174,60.0,155.31,82.326
2021-11-16 20:00:00,-289111.30497,780104.55386,60.0,155.335,82.331
2021-11-16 21:00:00,-289248.80111,779473.39374,60.0,155.359,82.336
2021-11-16 22:00:00,-289358.63342,778852.35926,60.0,155.381,82.341
2021-11-16 23:00:00,-289400.11795,778256.61617,60.0,155.398,82.346
2021-11-17 00:00:00,-289414.12984,777671.02287,60.0,155.413,82.351
2021-11-17 01:00:00,-289414.29329,777090.52982,60.0,155.427,82.356
2021-11-17 02:00:00,-289373.53304,776525.23862,60.0,155.438,82.361
2021-11-17 03:00:00,-289373.19624,775944.84411,60.0,155.452,82.366
2021-11-17 04:00:00,-289348.08662,775257.52644,60.0,155.467,82.372
2021-11-17 05:00:00,-289336.15726,774565.22948,60.0,155.483,82.378
2021-11-17 06:00:00,-289364.38486,773857.85377,60.0,155.502,82.384
2021-11-17 07:00:00,-289378.68262,773155.5994,60.0,155.52,82.39
2021-11-17 08:00:00,-289444.21825,772550.23692,60.0,155.539,82.395
2021-11-17 09:00:00,-289509.38529,771944.9189,60.0,155.558,82.4
2021-11-17 10:00:00,-289585.48958,771451.59938,60.0,155.575,82.404
2021-11-17 11:00:00,-289596.15831,770866.57929,60.0,155.59,82.409
2021-11-17 12:00:00,-289644.8254,770383.4346,60.0,155.605,82.413
2021-11-17 13:00:00,-289652.94776,769915.48636,60.0,155.617,82.417
2021-11-17 14:00:00,-289649.41652,769335.65182,60.0,155.631,82.422
2021-11-17 15:00:00,-289735.74968,768954.40529,60.0,155.646,82.425
2021-11-17 16:00:00,-289783.52086,768471.38122,60.0,155.661,82.429
2021-11-17 17:00:00,-289894.47037,768196.99771,60.0,155.675,82.431
2021-11-17 18:00:00,-289991.90044,767927.66776,60.0,155.688,82.433
2021-11-17 19:00:00,-290075.82518,767663.3965,60.0,155.7,82.435
2021-11-17 20:00:00,-290146.25843,767404.18835,60.0,155.711,82.437
2021-11-17 21:00:00,-290268.48448,767241.65994,60.0,155.723,82.438
2021-11-17 22:00:00,-290325.36892,766987.51365,60.0,155.733,82.44
2021-11-17 23:00:00,-290434.0851,766830.032,60.0,155.744,82.441
2021-11-18 00:00:00,-290529.37055,766677.60781,60.0,155.754,82.442
2021-11-18 01:00:00,-290689.93676,766616.74267,60.0,155.766,82.442
2021-11-18 02:00:00,-290863.86909,766550.76748,60.0,155.779,82.442
2021-11-18 03:00:00,-291051.1641,766479.67315,60.0,155.793,82.442
2021-11-18 04:00:00,-291317.217,766494.96727,60.0,155.81,82.441
2021-11-18 05:00:00,-291610.06071,766499.99245,60.0,155.829,82.44
2021-11-18 06:00:00,-291955.03377,766601.47149,60.0,155.849,82.438
2021-11-18 07:00:00,-292326.87617,766692.59985,60.0,155.871,82.436
2021-11-18 08:00:00,-292712.21461,766778.44743,60.0,155.894,82.434
2021-11-18 09:00:00,-293070.90045,766874.34017,60.0,155.915,82.432
2021-11-18 10:00:00,-293416.30988,766975.19461,60.0,155.935,82.43
2021-11-18 11:00:00,-293748.43753,767081.02877,60.0,155.954,82.428
2021-11-18 12:00:00,-294094.0577,767181.59463,60.0,155.974,82.426
2021-11-18 13:00:00,-294426.3924,767287.15193,60.0,155.993,82.424
2021-11-18 14:00:00,-294772.22309,767387.42897,60.0,156.013,82.422
2021-11-18 15:00:00,-295131.55496,767482.40759,60.0,156.034,82.42
2021-11-18 16:00:00,-295516.67976,767683.90517,60.0,156.054,82.417
2021-11-18 17:00:00,-295901.98157,767885.22838,60.0,156.074,82.414
2021-11-18 18:00:00,-296248.30885,767984.88207,60.0,156.094,82.412
2021-11-18 19:00:00,-296647.33623,768180.69221,60.0,156.115,82.409
2021-11-18 20:00:00,-296940.27549,768300.76296,60.0,156.131,82.407
2021-11-18 21:00:00,-297259.13746,768527.37828,60.0,156.146,82.404
2021-11-18 22:00:00,-297498.6213,768668.00802,60.0,156.158,82.402
2021-11-18 23:00:00,-297711.3406,768818.96417,60.0,156.168,82.4
2021-11-19 00:00:00,-297910.70073,768975.06955,60.0,156.177,82.398
2021-11-19 01:00:00,-298030.53567,769045.30388,60.0,156.183,82.397
2021-11-19 02:00:00,-298136.96498,769120.72525,60.0,156.188,82.396
2021-11-19 03:00:00,-298282.73729,769297.56317,60.0,156.193,82.394
2021-11-19 04:00:00,-298389.20645,769372.956,60.0,156.198,82.393
2021-11-19 05:00:00,-298468.83209,769458.75522,60.0,156.201,82.392
2021-11-19 06:00:00,-298548.46757,769544.54832,60.0,156.204,82.391
2021-11-19 07:00:00,-298628.1129,769630.3353,60.0,156.207,82.39
2021-11-19 08:00:00,-298654.03103,769736.96803,60.0,156.206,82.389
2021-11-19 09:00:00,-298666.50921,769848.81484,60.0,156.204,82.388
2021-11-19 10:00:00,-298612.7629,769869.66382,60.0,156.2,82.388
2021-11-19 11:00:00,-298532.1407,769900.93025,60.0,156.194,82.388
2021-11-19 12:00:00,-298424.63934,769942.6057,60.0,156.186,82.388
2021-11-19 13:00:00,-298250.95677,769893.23739,60.0,156.176,82.389
2021-11-19 14:00:00,-298104.17301,769833.4267,60.0,156.168,82.39
2021-11-19 15:00:00,-297970.84684,769768.38969,60.0,156.161,82.391
2021-11-19 16:00:00,-297850.97488,769698.13334,60.0,156.155,82.392
2021-11-19 17:00:00,-297770.37065,769729.32001,60.0,156.149,82.392
2021-11-19 18:00:00,-297650.52407,769659.03456,60.0,156.143,82.393
2021-11-19 19:00:00,-297583.35751,769685.00654,60.0,156.138,82.393
2021-11-19 20:00:00,-297450.10274,769619.88569,60.0,156.131,82.394
2021-11-19 21:00:00,-297303.43706,769559.93292,60.0,156.123,82.395
2021-11-19 22:00:00,-297129.93317,769510.32658,60.0,156.113,82.396
2021-11-19 23:00:00,-296903.85978,769364.37483,60.0,156.102,82.398
2021-11-20 00:00:00,-296677.85356,769218.36509,60.0,156.091,82.4
2021-11-20 01:00:00,-296451.91452,769072.29739,60.0,156.08,82.402
2021-11-20 02:00:00,-296239.46293,768921.00151,60.0,156.07,82.404
2021-11-20 03:00:00,-296040.49087,768764.4886,60.0,156.061,82.406
2021-11-20 04:00:00,-295881.81929,768592.44132,60.0,156.055,82.408
2021-11-20 05:00:00,-295709.77564,768425.53092,60.0,156.048,82.41
2021-11-20 06:00:00,-295564.59448,768248.27372,60.0,156.043,82.412
2021-11-20 07:00:00,-295406.04127,768076.15342,60.0,156.037,82.414
2021-11-20 08:00:00,-295234.12502,767909.16171,60.0,156.03,82.416
2021-11-20 09:00:00,-295036.62661,767635.44798,60.0,156.024,82.419
2021-11-20 10:00:00,-294812.40299,767371.99368,60.0,156.016,82.422
2021-11-20 11:00:00,-294522.48685,767017.22188,60.0,156.006,82.426
2021-11-20 12:00:00,-294207.10619,766555.67959,60.0,155.997,82.431
2021-11-20 13:00:00,-293944.21407,766190.49439,60.0,155.989,82.435
2021-11-20 14:00:00,-293682.57315,765708.30749,60.0,155.984,82.44
2021-11-20 15:00:00,-293434.37537,765220.96229,60.0,155.98,82.445
2021-11-20 16:00:00,-293305.2806,764804.4495,60.0,155.982,82.449
2021-11-20 17:00:00,-293123.86372,764291.49925,60.0,155.983,82.454
2021-11-20 18:00:00,-293008.04887,763869.89566,60.0,155.986,82.458
2021-11-20 19:00:00,-292918.84056,763438.08376,60.0,155.991,82.462
2021-11-20 20:00:00,-292856.19358,762996.0729,60.0,155.998,82.466
2021-11-20 21:00:00,-292820.06163,762543.86965,60.0,156.007,82.47
2021-11-20 22:00:00,-292836.99886,762071.25636,60.0,156.02,82.474
2021-11-20 23:00:00,-292945.95393,761679.75608,60.0,156.037,82.477
2021-11-21 00:00:00,-293042.19549,761176.51602,60.0,156.056,82.481
2021-11-21 01:00:00,-293217.08453,760759.44578,60.0,156.078,82.484
2021-11-21 02:00:00,-293457.40006,760433.5939,60.0,156.102,82.486
2021-11-21 03:00:00,-293697.49423,760107.67467,60.0,156.126,82.488
2021-11-21 04:00:00,-293977.14872,759766.29663,60.0,156.153,82.49
2021-11-21 05:00:00,-294243.29237,759429.95994,60.0,156.179,82.492
2021-11-21 06:00:00,-294561.78635,759189.8075,60.0,156.206,82.493
2021-11-21 07:00:00,-294814.23645,758858.42463,60.0,156.231,82.495
2021-11-21 08:00:00,-295105.88821,758628.34089,60.0,156.256,82.496
2021-11-21 09:00:00,-295397.39536,758398.14724,60.0,156.281,82.497
2021-11-21 10:00:00,-295636.00412,758071.66396,60.0,156.305,82.499
2021-11-21 11:00:00,-295900.72795,757851.60254,60.0,156.328,82.5
2021-11-21 12:00:00,-296178.54592,757626.28169,60.0,156.352,82.501
2021-11-21 13:00:00,-296443.00791,757406.03523,60.0,156.375,82.502
2021-11-21 14:00:00,-296680.9099,757196.05523,60.0,156.396,82.503
2021-11-21 15:00:00,-296945.12146,756975.63783,60.0,156.419,82.504
2021-11-21 16:00:00,-297235.75734,756861.56329,60.0,156.441,82.504
2021-11-21 17:00:00,-297486.54918,756646.14676,60.0,156.463,82.505
2021-11-21 18:00:00,-297790.26243,756526.66705,60.0,156.486,82.505
2021-11-21 19:00:00,-298067.52393,756417.4704,60.0,156.507,82.505
2021-11-21 20:00:00,-298331.22682,756196.57382,60.0,156.53,82.506
2021-11-21 21:00:00,-298595.17104,756092.3905,60.0,156.55,82.506
2021-11-21 22:00:00,-298859.07887,755988.11506,60.0,156.57,82.506
2021-11-21 23:00:00,-299082.92588,755782.60581,60.0,156.59,82.507
2021-11-22 00:00:00,-299320.34723,755688.60884,60.0,156.608,82.507
2021-11-22 01:00:00,-299517.65112,755493.42086,60.0,156.626,82.508
2021-11-22 02:00:00,-299741.79734,755404.51893,60.0,156.643,82.508
2021-11-22 03:00:00,-300005.46499,755299.84329,60.0,156.663,82.508
2021-11-22 04:00:00,-300296.10213,755301.39338,60.0,156.682,82.507
2021-11-22 05:00:00,-300586.77332,755302.83387,60.0,156.701,82.506
2021-11-22 06:00:00,-300890.66104,755298.91332,60.0,156.721,82.505
2021-11-22 07:00:00,-301181.40025,755300.12946,60.0,156.74,82.504
2021-11-22 08:00:00,-301458.99085,755306.49751,60.0,156.758,82.503
2021-11-22 09:00:00,-301749.79787,755307.49938,60.0,156.777,82.502
2021-11-22 10:00:00,-301960.70775,755223.20549,60.0,156.793,82.502
2021-11-22 11:00:00,-302238.36767,755229.29159,60.0,156.811,82.501
2021-11-22 12:00:00,-302475.61503,755134.30334,60.0,156.829,82.501
2021-11-22 13:00:00,-302766.49013,755134.91823,60.0,156.848,82.5
2021-11-22 14:00:00,-303003.70781,755039.76407,60.0,156.866,82.5
2021-11-22 15:00:00,-303294.61676,755040.17779,60.0,156.885,82.499
2021-11-22 16:00:00,-303531.80466,754944.85772,60.0,156.903,82.499
2021-11-22 17:00:00,-303796.39458,754955.67518,60.0,156.92,82.498
2021-11-22 18:00:00,-304061.01769,754966.40219,60.0,156.937,82.497
2021-11-22 19:00:00,-304312.49706,754982.35011,60.0,156.953,82.496
2021-11-22 20:00:00,-304550.83185,755003.53209,60.0,156.968,82.495
2021-11-22 21:00:00,-304722.12887,754934.41226,60.0,156.981,82.495
2021-11-22 22:00:00,-304906.58505,754859.93206,60.0,156.995,82.495
2021-11-22 23:00:00,-305064.67586,754796.05602,60.0,157.007,82.495
2021-11-23 00:00:00,-305195.14296,754625.97992,60.0,157.02,82.496
2021-11-23 01:00:00,-305286.045,754471.86935,60.0,157.03,82.497
2021-11-23 02:00:00,-305430.88758,754413.24474,60.0,157.041,82.497
2021-11-23 03:00:00,-305495.38678,754269.77236,60.0,157.049,82.498
2021-11-23 04:00:00,-305600.69973,754227.10981,60.0,157.057,82.498
2021-11-23 05:00:00,-305679.68053,754195.10324,60.0,157.063,82.498
2021-11-23 06:00:00,-305745.49531,754168.42479,60.0,157.068,82.498
2021-11-23 07:00:00,-305770.43179,754040.93899,60.0,157.073,82.499
2021-11-23 08:00:00,-305823.07304,754019.59035,60.0,157.077,82.499
2021-11-23 09:00:00,-305821.66476,753902.77996,60.0,157.08,82.5
2021-11-23 10:00:00,-305833.40113,753780.63422,60.0,157.084,82.501
2021-11-23 11:00:00,-305791.06771,753563.03735,60.0,157.087,82.503
2021-11-23 12:00:00,-305789.61812,753446.23622,60.0,157.09,82.504
2021-11-23 13:00:00,-305788.15718,753329.43742,60.0,157.093,82.505
2021-11-23 14:00:00,-305732.62449,753117.19281,60.0,157.095,82.507
2021-11-23 15:00:00,-305717.99528,753005.7368,60.0,157.097,82.508
2021-11-23 16:00:00,-305662.4375,752793.50102,60.0,157.099,82.51
2021-11-23 17:00:00,-305593.73038,752586.6042,60.0,157.1,82.512
2021-11-23 18:00:00,-305552.80755,752485.82343,60.0,157.1,82.513
2021-11-23 19:00:00,-305431.5721,752300.2556,60.0,157.097,82.515
2021-11-23 20:00:00,-305297.23017,752120.00614,60.0,157.093,82.517
2021-11-23 21:00:00,-305162.91508,751939.74202,60.0,157.089,82.519
2021-11-23 22:00:00,-304974.61182,751663.9957,60.0,157.084,82.522
2021-11-23 23:00:00,-304786.35941,751388.22323,60.0,157.079,82.525
2021-11-24 00:00:00,-304585.04843,751117.74076,60.0,157.073,82.528
2021-11-24 01:00:00,-304396.90255,750841.91274,60.0,157.068,82.531
2021-11-24 02:00:00,-304181.04883,750459.945,60.0,157.064,82.535
2021-11-24 03:00:00,-303978.34192,750072.64723,60.0,157.061,82.539
2021-11-24 04:00:00,-303829.61091,749780.83679,60.0,157.059,82.542
2021-11-24 05:00:00,-303667.81995,749494.31798,60.0,157.056,82.545
2021-11-24 06:00:00,-303479.90775,749218.37918,60.0,157.051,82.548
2021-11-24 07:00:00,-303278.97488,748947.70762,60.0,157.045,82.551
2021-11-24 08:00:00,-303105.84741,748783.11325,60.0,157.038,82.553
2021-11-24 09:00:00,-302878.90122,748522.94931,60.0,157.03,82.556
2021-11-24 10:00:00,-302652.03399,748262.73759,60.0,157.022,82.559
2021-11-24 11:00:00,-302425.24572,748002.4781,60.0,157.014,82.562
2021-11-24 12:00:00,-302198.53644,747742.17086,60.0,157.006,82.565
2021-11-24 13:00:00,-301944.20951,747375.69878,60.0,156.999,82.569
