datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-12-02 01:00:00,-1272149.72706,266430.63168,60.0,-146.82868,78.04347
2013-12-02 02:00:00,-1273016.05525,266407.67849,59.5,-146.81987,78.03576
2013-12-02 03:00:00,-1273862.66129,266395.67475,60.0,-146.81172,78.02822
2013-12-02 04:00:00,-1274656.47854,266374.91907,60.0,-146.80367,78.02116
2013-12-02 05:00:00,-1275376.82229,266302.76308,60.0,-146.79409,78.01485
2013-12-02 06:00:00,-1276070.99194,266192.17744,60.0,-146.78309,78.00885
2013-12-02 07:00:00,-1276720.73674,266081.22202,60.0,-146.77249,78.00325
2013-12-02 08:00:00,-1277344.66733,265949.26089,60.0,-146.76123,77.99791
2013-12-02 09:00:00,-1277966.79001,265789.88992,60.0,-146.74881,77.99265
2013-12-02 10:00:00,-1278610.09964,265600.22654,60.0,-146.73492,77.98725
2013-12-02 11:00:00,-1279211.63448,265399.15061,60.0,-146.72092,77.98224
2013-12-02 12:00:00,-1279743.96644,265153.54063,60.0,-146.70564,77.97793
2013-12-02 13:00:00,-1280198.25208,264862.05414,61.0,-146.68909,77.97441
2013-12-02 14:00:00,-1280614.73049,264516.45663,60.0,-146.67056,77.97132
2013-12-02 15:00:00,-1280996.87935,264127.19539,59.0,-146.65048,77.96862
2013-12-02 16:00:00,-1281401.6668,263734.95731,60.0,-146.63007,77.96573
2013-12-02 17:00:00,-1281817.6888,263353.34744,60.0,-146.61003,77.96271
2013-12-02 18:00:00,-1282278.8457,262945.48795,60.0,-146.58848,77.95933
2013-12-02 19:00:00,-1282706.55505,262550.05229,60.0,-146.56777,77.95623
2013-12-02 20:00:00,-1283119.78288,262179.06104,60.0,-146.54825,77.95321
2013-12-02 21:00:00,-1283501.64107,261832.56514,60.0,-146.53005,77.95042
2013-12-02 22:00:00,-1283863.61009,261490.83409,60.0,-146.51225,77.94781
2013-12-02 23:00:00,-1284197.04076,261164.01909,60.0,-146.49534,77.94542
2013-12-03 00:00:00,-1284482.19543,260845.06629,60.5,-146.47919,77.94345
2013-12-03 01:00:00,-1284736.19789,260547.20652,60.0,-146.46422,77.94171
2013-12-03 02:00:00,-1284938.99921,260265.91761,59.5,-146.45041,77.94041
2013-12-03 03:00:00,-1285077.49019,259972.18413,60.0,-146.43663,77.9397
2013-12-03 04:00:00,-1285165.67539,259646.89651,60.0,-146.42193,77.9395
2013-12-03 05:00:00,-1285219.81417,259270.53966,60.0,-146.40534,77.9397
2013-12-03 06:00:00,-1285214.81952,258854.28082,60.0,-146.38756,77.94049
2013-12-03 07:00:00,-1285188.36761,258431.07443,60.0,-146.36965,77.94149
2013-12-03 08:00:00,-1285156.99575,258027.94738,60.0,-146.35265,77.9425
2013-12-03 09:00:00,-1285135.20924,257638.50957,60.0,-146.33614,77.94339
2013-12-03 10:00:00,-1285103.93644,257238.09838,60.0,-146.31925,77.94439
2013-12-03 11:00:00,-1285052.88699,256824.22102,60.0,-146.30194,77.94559
2013-12-03 12:00:00,-1284977.60611,256419.63113,60.0,-146.28524,77.94699
2013-12-03 13:00:00,-1284880.49424,256033.53515,61.0,-146.26951,77.94855
2013-12-03 14:00:00,-1284770.58177,255666.76801,60.0,-146.25472,77.95019
2013-12-03 15:00:00,-1284628.40223,255316.71644,59.0,-146.24091,77.95208
2013-12-03 16:00:00,-1284450.07361,254980.54306,60.0,-146.22801,77.95428
2013-12-03 17:00:00,-1284204.05303,254631.64819,60.5,-146.21513,77.9571
2013-12-03 18:00:00,-1283906.68601,254237.37856,60.0,-146.20073,77.96047
2013-12-03 19:00:00,-1283513.39502,253803.31256,59.5,-146.18543,77.96476
2013-12-03 20:00:00,-1283082.069,253387.17259,60.0,-146.17121,77.96936
2013-12-03 21:00:00,-1282660.76908,253018.22774,60.0,-146.15893,77.97379
2013-12-03 22:00:00,-1282225.73589,252694.1617,60.0,-146.14868,77.97826
2013-12-03 23:00:00,-1281775.88234,252428.30686,60.0,-146.14105,77.98276
2013-12-04 00:00:00,-1281302.38451,252215.42703,60.5,-146.1359,77.98738
2013-12-04 01:00:00,-1280801.12355,252040.28373,60.0,-146.13261,77.99218
2013-12-04 02:00:00,-1280306.93333,251898.98124,59.5,-146.13071,77.99686
2013-12-04 03:00:00,-1279806.69139,251777.26553,60.0,-146.12971,78.00156
2013-12-04 04:00:00,-1279294.34818,251660.16325,60.0,-146.129,78.00636
2013-12-04 05:00:00,-1278761.69909,251550.67294,60.0,-146.1288,78.01132
2013-12-04 06:00:00,-1278241.61918,251452.84771,60.0,-146.12899,78.01616
2013-12-04 07:00:00,-1277731.67583,251377.89689,60.0,-146.13009,78.02086
2013-12-04 08:00:00,-1277285.61058,251315.68093,60.0,-146.13119,78.02497
2013-12-04 09:00:00,-1276913.48834,251265.72097,60.0,-146.1322,78.02839
2013-12-04 10:00:00,-1276564.64772,251233.89828,60.0,-146.13379,78.03158
2013-12-04 11:00:00,-1276289.90499,251203.17902,60.0,-146.1348,78.03409
2013-12-04 12:00:00,-1276031.25745,251175.00271,60.0,-146.13578,78.03646
2013-12-04 13:00:00,-1275771.40979,251157.67294,61.0,-146.13724,78.03882
2013-12-04 14:00:00,-1275488.24681,251146.8041,59.5,-146.13918,78.04138
2013-12-04 15:00:00,-1275159.3997,251119.33338,59.5,-146.1408,78.04437
2013-12-04 16:00:00,-1274806.54526,251043.09914,60.0,-146.1405,78.04767
2013-12-04 17:00:00,-1274421.19591,250960.36638,60.0,-146.14021,78.05127
2013-12-04 18:00:00,-1274050.45536,250859.63283,60.0,-146.13901,78.05477
2013-12-04 19:00:00,-1273700.58088,250765.79028,60.0,-146.13793,78.05807
2013-12-04 20:00:00,-1273389.97309,250585.13752,60.0,-146.13275,78.06118
2013-12-04 21:00:00,-1273112.57718,250395.78004,60.0,-146.12691,78.064
2013-12-04 22:00:00,-1272884.61382,250194.23897,60.0,-146.12012,78.06639
2013-12-04 23:00:00,-1272723.31289,249997.49491,60.0,-146.11297,78.06819
2013-12-05 00:00:00,-1272600.81507,249780.50771,60.5,-146.1046,78.06967
2013-12-05 01:00:00,-1272516.98306,249567.73725,60.0,-146.09609,78.07079
2013-12-05 02:00:00,-1272492.21949,249239.00043,59.5,-146.08205,78.07159
2013-12-05 03:00:00,-1272459.65266,248778.99721,60.0,-146.06237,78.07269
2013-12-05 04:00:00,-1272455.03697,248343.95713,60.0,-146.04354,78.07349
2013-12-05 05:00:00,-1272458.14999,247984.62416,60.0,-146.02793,78.07409
2013-12-05 06:00:00,-1272464.10495,247610.1622,60.0,-146.01164,78.0747
2013-12-05 07:00:00,-1272478.13797,247307.41799,60.0,-145.99838,78.0751
2013-12-05 08:00:00,-1272486.93391,247146.06121,60.0,-145.99131,78.0753
2013-12-05 09:00:00,-1272509.97153,246969.94884,60.0,-145.98347,78.0754
2013-12-05 10:00:00,-1272557.53297,246781.98627,60.0,-145.97492,78.0753
2013-12-05 11:00:00,-1272643.41982,246563.00752,60.0,-145.96469,78.07491
2013-12-05 12:00:00,-1272790.5281,246322.04453,60.0,-145.953,78.07401
2013-12-05 13:00:00,-1272986.91356,246110.85483,60.0,-145.94219,78.07261
2013-12-05 14:00:00,-1273244.42657,245937.7896,60.0,-145.93252,78.0706
2013-12-05 15:00:00,-1273539.75093,245784.13849,60.0,-145.92338,78.06822
2013-12-05 16:00:00,-1273873.43574,245613.55906,60.0,-145.91319,78.06552
2013-12-05 17:00:00,-1274223.27787,245418.30698,60.0,-145.9018,78.06272
2013-12-05 18:00:00,-1274580.58144,245182.95087,60.0,-145.88862,78.05992
2013-12-05 19:00:00,-1274950.80149,244938.02877,60.0,-145.87492,78.05703
2013-12-05 20:00:00,-1275332.73276,244700.30537,60.0,-145.86144,78.05401
2013-12-05 21:00:00,-1275721.36921,244464.9886,60.0,-145.84801,78.05093
2013-12-05 22:00:00,-1276123.46548,244239.77818,60.0,-145.83492,78.04771
2013-12-05 23:00:00,-1276585.36463,244013.07019,60.0,-145.82128,78.04395
2013-12-06 00:00:00,-1277044.1541,243801.40071,60.5,-145.80832,78.0402
2013-12-06 01:00:00,-1277534.86365,243601.27864,60.0,-145.79561,78.03614
2013-12-06 02:00:00,-1278046.9306,243428.13543,59.5,-145.78389,78.03184
2013-12-06 03:00:00,-1278585.91497,243287.84482,60.0,-145.77339,78.02724
2013-12-06 04:00:00,-1279121.13468,243169.729,60.0,-145.76388,78.02264
2013-12-06 05:00:00,-1279631.5216,243065.31834,60.0,-145.75517,78.01824
2013-12-06 06:00:00,-1280142.72195,242954.2861,60.0,-145.74618,78.01384
2013-12-06 07:00:00,-1280657.08845,242827.37711,60.0,-145.73648,78.00944
2013-12-06 08:00:00,-1281164.16755,242695.206,60.0,-145.72663,78.00511
2013-12-06 09:00:00,-1281648.15219,242550.69969,60.0,-145.71643,78.00101
2013-12-06 10:00:00,-1282128.78057,242400.7198,60.5,-145.70604,77.99695
2013-12-06 11:00:00,-1282605.22979,242250.71747,60.0,-145.69568,77.99293
2013-12-06 12:00:00,-1283053.30935,242104.99312,60.0,-145.68575,77.98916
2013-12-06 13:00:00,-1283506.83193,241959.35899,60.0,-145.67578,77.98533
2013-12-06 14:00:00,-1283958.54532,241810.26863,60.0,-145.66569,77.98153
2013-12-06 15:00:00,-1284393.48902,241629.99327,60.0,-145.65439,77.97793
2013-12-06 16:00:00,-1284823.98627,241473.93312,60.0,-145.64418,77.97433
2013-12-06 17:00:00,-1285220.76178,241320.85939,60.0,-145.63438,77.97103
2013-12-06 18:00:00,-1285585.07601,241161.67092,60.0,-145.62458,77.96802
2013-12-06 19:00:00,-1285906.34046,240994.34778,60.0,-145.61479,77.96542
2013-12-06 20:00:00,-1286210.53705,240808.0777,60.0,-145.60432,77.963
2013-12-06 21:00:00,-1286480.96772,240612.52951,60.0,-145.59372,77.9609
2013-12-06 22:00:00,-1286740.19946,240399.74485,60.5,-145.58248,77.95893
2013-12-06 23:00:00,-1287017.233,240204.32949,61.0,-145.57185,77.95677
2013-12-07 00:00:00,-1287311.10556,240010.68592,60.0,-145.56116,77.95446
2013-12-07 01:00:00,-1287616.26222,239830.93727,59.5,-145.55099,77.95202
2013-12-07 02:00:00,-1287916.82611,239659.98993,59.5,-145.54123,77.94961
2013-12-07 03:00:00,-1288231.79245,239514.85218,60.0,-145.53247,77.94702
2013-12-07 04:00:00,-1288521.31901,239396.24311,60.0,-145.52506,77.94462
2013-12-07 05:00:00,-1288783.99508,239302.81999,60.0,-145.51895,77.94242
2013-12-07 06:00:00,-1288997.41506,239228.8356,60.0,-145.51406,77.94062
2013-12-07 07:00:00,-1289156.9517,239157.94212,60.0,-145.50975,77.93931
2013-12-07 08:00:00,-1289276.96206,239055.90507,59.5,-145.50441,77.9384
2013-12-07 09:00:00,-1289369.66114,239035.86048,60.0,-145.50281,77.9376
2013-12-07 10:00:00,-1289448.19652,238968.25409,60.5,-145.49928,77.93701
2013-12-07 11:00:00,-1289533.0313,238873.6883,60.0,-145.49454,77.93641
2013-12-07 12:00:00,-1289615.94308,238784.78576,60.0,-145.49006,77.93581
2013-12-07 13:00:00,-1289707.74642,238698.95288,61.0,-145.48564,77.93513
2013-12-07 14:00:00,-1289812.80746,238624.96478,60.0,-145.48163,77.93431
2013-12-07 15:00:00,-1289891.23238,238562.55526,59.5,-145.47833,77.93371
2013-12-07 16:00:00,-1289967.69408,238511.33965,60.0,-145.47552,77.9331
2013-12-07 17:00:00,-1289996.64444,238476.89664,60.0,-145.47381,77.9329
2013-12-07 18:00:00,-1290001.52136,238452.14767,60.0,-145.47271,77.9329
2013-12-07 19:00:00,-1289952.31656,238419.73451,60.0,-145.47171,77.93339
2013-12-07 20:00:00,-1289869.11972,238385.61705,60.0,-145.4709,77.9342
2013-12-07 21:00:00,-1289778.30761,238338.86824,60.0,-145.46962,77.93509
2013-12-07 22:00:00,-1289657.20288,238267.36277,60.0,-145.4675,77.9363
2013-12-07 23:00:00,-1289537.82892,238199.281,60.0,-145.46553,77.93748
2013-12-08 00:00:00,-1289425.94374,238145.86078,60.5,-145.46412,77.93858
2013-12-08 01:00:00,-1289338.38131,238126.81056,60.0,-145.464,77.93939
2013-12-08 02:00:00,-1289258.51908,238137.3603,59.5,-145.46508,77.94009
2013-12-08 03:00:00,-1289160.82889,238184.19474,60.0,-145.46787,77.94089
2013-12-08 04:00:00,-1289070.28479,238249.35655,60.0,-145.47139,77.9416
2013-12-08 05:00:00,-1288975.9742,238340.34137,60.0,-145.47605,77.94229
2013-12-08 06:00:00,-1288872.93749,238476.92532,60.0,-145.48274,77.94299
2013-12-08 07:00:00,-1288737.68211,238607.73189,60.0,-145.48944,77.94399
2013-12-08 08:00:00,-1288589.5319,238741.85405,60.0,-145.49638,77.9451
2013-12-08 09:00:00,-1288482.31961,238842.30148,60.0,-145.50156,77.94589
2013-12-08 10:00:00,-1288375.27597,238938.8593,60.0,-145.50656,77.94669
2013-12-08 11:00:00,-1288304.93007,239016.2354,60.0,-145.51045,77.9472
2013-12-08 12:00:00,-1288287.6137,239106.44566,60.0,-145.51447,77.9472
2013-12-08 13:00:00,-1288314.12411,239193.61244,60.5,-145.518,77.94682
2013-12-08 14:00:00,-1288379.89902,239265.75686,60.0,-145.52058,77.94611
2013-12-08 15:00:00,-1288485.41924,239354.99765,59.0,-145.52357,77.94501
2013-12-08 16:00:00,-1288621.77672,239459.39834,60.0,-145.52697,77.94361
2013-12-08 17:00:00,-1288758.3902,239563.96233,60.0,-145.53037,77.94221
2013-12-08 18:00:00,-1288884.33832,239661.46698,60.0,-145.53356,77.94092
2013-12-08 19:00:00,-1289010.05013,239763.86151,60.0,-145.53695,77.93962
2013-12-08 20:00:00,-1289136.71029,239869.85465,59.5,-145.54049,77.9383
2013-12-08 21:00:00,-1289257.67734,239934.36448,60.0,-145.5423,77.93711
2013-12-08 22:00:00,-1289368.93597,239938.92424,60.0,-145.5416,77.9361
2013-12-08 23:00:00,-1289502.86831,239925.14546,60.0,-145.53994,77.93492
2013-12-09 00:00:00,-1289681.8101,239884.68561,61.5,-145.53677,77.93338
2013-12-09 01:00:00,-1289896.13423,239840.43272,60.0,-145.53316,77.93153
2013-12-09 02:00:00,-1290140.61646,239792.09714,59.0,-145.52914,77.92942
2013-12-09 03:00:00,-1290406.86185,239736.77664,60.0,-145.52464,77.92712
2013-12-09 04:00:00,-1290674.11389,239685.59426,60.0,-145.52031,77.92481
2013-12-09 05:00:00,-1290928.79313,239626.28456,60.0,-145.51574,77.92262
2013-12-09 06:00:00,-1291163.07225,239564.97895,60.0,-145.51124,77.92062
2013-12-09 07:00:00,-1291370.10919,239470.85708,60.0,-145.50556,77.91891
2013-12-09 08:00:00,-1291564.56374,239328.88062,60.0,-145.49792,77.9174
2013-12-09 09:00:00,-1291766.05405,239137.13347,60.0,-145.4881,77.91591
2013-12-09 10:00:00,-1291991.47847,238880.86792,60.0,-145.47532,77.91431
2013-12-09 11:00:00,-1292252.88261,238577.86408,60.5,-145.46026,77.91247
2013-12-09 12:00:00,-1292581.60788,238205.19074,60.0,-145.44168,77.91013
2013-12-09 13:00:00,-1292973.53946,237773.69545,59.5,-145.42009,77.90733
2013-12-09 14:00:00,-1293452.73581,237357.04818,59.5,-145.39846,77.90371
2013-12-09 15:00:00,-1293979.11075,236959.27236,60.0,-145.37728,77.89964
2013-12-09 16:00:00,-1294549.6153,236577.95773,60.0,-145.35648,77.89514
2013-12-09 17:00:00,-1295104.55075,236209.55963,60.0,-145.33636,77.89076
2013-12-09 18:00:00,-1295636.78729,235855.61743,60.0,-145.31706,77.88655
2013-12-09 19:00:00,-1296126.01152,235505.36618,60.0,-145.29826,77.88273
2013-12-09 20:00:00,-1296589.20093,235161.46973,60.0,-145.27995,77.87913
2013-12-09 21:00:00,-1297061.7773,234838.02518,60.0,-145.26245,77.87541
2013-12-09 22:00:00,-1297542.87736,234502.03629,60.0,-145.24436,77.87163
2013-12-09 23:00:00,-1298045.11181,234163.49601,60.5,-145.22601,77.86767
2013-12-10 00:00:00,-1298573.30101,233846.96062,60.5,-145.20841,77.86343
2013-12-10 01:00:00,-1299156.39476,233568.7372,60.0,-145.19204,77.85864
2013-12-10 02:00:00,-1299789.86917,233323.91785,59.5,-145.17672,77.85335
2013-12-10 03:00:00,-1300450.21977,233135.723,60.0,-145.16363,77.84771
2013-12-10 04:00:00,-1301159.5431,233001.88129,60.0,-145.15249,77.84155
2013-12-10 05:00:00,-1301847.33074,232890.23001,60.0,-145.14248,77.83555
2013-12-10 06:00:00,-1302528.63466,232812.49193,60.0,-145.13397,77.82955
2013-12-10 07:00:00,-1303174.26601,232749.37772,60.0,-145.12636,77.82385
2013-12-10 08:00:00,-1303799.14877,232697.88123,60.0,-145.11942,77.81831
2013-12-10 09:00:00,-1304403.61267,232656.29769,60.0,-145.11305,77.81295
2013-12-10 10:00:00,-1305018.42692,232621.13272,61.0,-145.10689,77.80748
2013-12-10 11:00:00,-1305634.26428,232594.49466,60.5,-145.10109,77.80198
2013-12-10 12:00:00,-1306251.88417,232565.70135,59.5,-145.09519,77.79648
2013-12-10 13:00:00,-1306907.28704,232521.98999,60.0,-145.08837,77.79065
2013-12-10 14:00:00,-1307613.56098,232491.90874,60.0,-145.08176,77.78435
2013-12-10 15:00:00,-1308331.3181,232457.00025,59.5,-145.07486,77.77796
2013-12-10 16:00:00,-1309061.70056,232441.96741,60.0,-145.06871,77.77141
2013-12-10 17:00:00,-1309739.02392,232426.27871,60.0,-145.06295,77.76535
2013-12-10 18:00:00,-1310409.4426,232408.57098,60.0,-145.05715,77.75935
2013-12-10 19:00:00,-1311062.2196,232366.38364,60.0,-145.05046,77.75355
2013-12-10 20:00:00,-1311710.34056,232307.96544,60.0,-145.04312,77.74782
2013-12-10 21:00:00,-1312347.61357,232224.93389,60.0,-145.03483,77.74222
2013-12-10 22:00:00,-1312979.31903,232129.11385,60.5,-145.02604,77.73669
2013-12-10 23:00:00,-1313601.85694,232034.21085,60.0,-145.01738,77.73125
2013-12-11 00:00:00,-1314232.81487,231926.87444,60.0,-145.00813,77.72574
2013-12-11 01:00:00,-1314913.79184,231842.34727,60.0,-144.99947,77.71975
2013-12-11 02:00:00,-1315639.81082,231761.95378,59.5,-144.99067,77.71335
2013-12-11 03:00:00,-1316363.9556,231690.53339,60.0,-144.98227,77.70696
2013-12-11 04:00:00,-1317102.53507,231627.27468,60.0,-144.97412,77.70041
2013-12-11 05:00:00,-1317842.45451,231595.6563,60.0,-144.9673,77.69381
2013-12-11 06:00:00,-1318558.003,231610.81731,60.0,-144.96263,77.68735
2013-12-11 07:00:00,-1319224.16409,231641.75652,59.5,-144.95901,77.68131
2013-12-11 08:00:00,-1319858.80473,231682.39382,60.0,-144.95603,77.67554
2013-12-11 09:00:00,-1320415.62273,231698.91755,60.0,-144.95261,77.67051
2013-12-11 10:00:00,-1321007.54489,231727.20472,60.0,-144.94943,77.66514
2013-12-11 11:00:00,-1321538.59718,231741.48753,61.0,-144.94611,77.66035
2013-12-11 12:00:00,-1322063.58737,231747.99143,60.0,-144.94251,77.65562
2013-12-11 13:00:00,-1322603.30072,231752.44044,60.0,-144.93872,77.65076
2013-12-11 14:00:00,-1323123.74148,231760.73835,60.5,-144.93524,77.64606
2013-12-11 15:00:00,-1323664.44012,231797.71675,59.5,-144.93282,77.64114
2013-12-11 16:00:00,-1324212.77584,231862.44253,59.5,-144.9315,77.63611
2013-12-11 17:00:00,-1324729.42675,231943.31861,60.0,-144.9311,77.63134
2013-12-11 18:00:00,-1325199.14592,232034.86016,60.5,-144.93149,77.62697
2013-12-11 19:00:00,-1325620.92636,232127.80621,60.0,-144.93229,77.62303
2013-12-11 20:00:00,-1325986.2236,232213.46166,59.5,-144.9332,77.61961
2013-12-11 21:00:00,-1326314.19228,232238.08098,60.0,-144.93182,77.61662
2013-12-11 22:00:00,-1326632.99324,232196.5564,60.0,-144.92774,77.61382
2013-12-11 23:00:00,-1326949.93467,232102.06192,60.0,-144.92146,77.61112
2013-12-12 00:00:00,-1327271.96176,231962.39118,60.5,-144.91325,77.60845
2013-12-12 01:00:00,-1327577.68668,231808.08857,60.0,-144.90455,77.60594
2013-12-12 02:00:00,-1327866.84116,231630.00932,59.5,-144.89498,77.60362
2013-12-12 03:00:00,-1328165.54173,231445.82134,60.0,-144.88509,77.60122
2013-12-12 04:00:00,-1328490.49523,231250.11552,60.0,-144.87453,77.59861
2013-12-12 05:00:00,-1328790.22917,231052.92252,60.0,-144.86409,77.59622
2013-12-12 06:00:00,-1329083.64029,230836.48171,60.0,-144.8529,77.59392
2013-12-12 07:00:00,-1329345.46116,230611.87754,60.0,-144.8416,77.59192
2013-12-12 08:00:00,-1329554.93008,230373.85561,60.0,-144.83012,77.5904
2013-12-12 09:00:00,-1329722.68527,230111.7015,60.0,-144.81794,77.5893
2013-12-12 10:00:00,-1329803.72956,229773.00032,60.5,-144.80318,77.5891
2013-12-12 11:00:00,-1329867.7444,229340.01198,60.5,-144.7846,77.5892
2013-12-12 12:00:00,-1329897.29177,228844.96054,59.5,-144.76368,77.5897
2013-12-12 13:00:00,-1329898.58959,228258.47154,60.0,-144.73912,77.59059
2013-12-12 14:00:00,-1329917.95665,227626.26599,60.0,-144.71252,77.59139
2013-12-12 15:00:00,-1329931.03992,226965.01837,60.0,-144.68475,77.59229
2013-12-12 16:00:00,-1329963.73169,226247.20824,60.0,-144.65447,77.5931
2013-12-12 17:00:00,-1330029.09912,225537.08451,60.0,-144.62427,77.5936
2013-12-12 18:00:00,-1330123.76614,224781.99367,60.5,-144.59198,77.59389
2013-12-12 19:00:00,-1330215.80024,224101.98095,60.0,-144.56285,77.5941
2013-12-12 20:00:00,-1330293.93348,223441.33834,59.5,-144.53462,77.5944
2013-12-12 21:00:00,-1330317.14715,222837.29564,60.0,-144.50916,77.5951
2013-12-12 22:00:00,-1330352.85016,222228.97185,60.0,-144.48342,77.59569
2013-12-12 23:00:00,-1330341.08323,221634.76233,60.0,-144.4586,77.59669
2013-12-13 00:00:00,-1330339.8558,221058.5026,61.0,-144.43446,77.59757
2013-12-13 01:00:00,-1330341.45854,220498.59024,60.0,-144.41098,77.59839
2013-12-13 02:00:00,-1330370.54888,219980.23827,59.0,-144.38905,77.5989
2013-12-13 03:00:00,-1330420.99365,219540.00131,60.0,-144.37025,77.5991
2013-12-13 04:00:00,-1330491.12931,219181.5244,60.0,-144.35473,77.599
2013-12-13 05:00:00,-1330572.9812,218883.92496,60.0,-144.34169,77.5987
2013-12-13 06:00:00,-1330693.2374,218694.39872,60.0,-144.33292,77.5979
2013-12-13 07:00:00,-1330839.02422,218545.16822,60.0,-144.32565,77.59681
2013-12-13 08:00:00,-1330978.27154,218445.33062,60.0,-144.32051,77.5957
2013-12-13 09:00:00,-1331110.47057,218383.53136,60.0,-144.31701,77.5946
2013-12-13 10:00:00,-1331241.37511,218320.18416,60.5,-144.31346,77.59352
2013-12-13 11:00:00,-1331373.1556,218267.09557,60.0,-144.31033,77.59241
2013-12-13 12:00:00,-1331514.55261,218216.28361,60.0,-144.30723,77.59121
2013-12-13 13:00:00,-1331665.37226,218176.50359,60.0,-144.30452,77.58991
2013-12-13 14:00:00,-1331815.7872,218139.03618,60.0,-144.30192,77.58861
2013-12-13 15:00:00,-1331977.06619,218103.54873,60.0,-144.29933,77.58721
2013-12-13 16:00:00,-1332130.42148,218054.08613,60.0,-144.2962,77.5859
2013-12-13 17:00:00,-1332339.31238,218057.52331,60.0,-144.29492,77.58402
2013-12-13 18:00:00,-1332545.69758,218017.66802,60.0,-144.29183,77.58222
2013-12-13 19:00:00,-1332754.56523,217963.48043,60.0,-144.28813,77.58041
2013-12-13 20:00:00,-1332921.21781,217901.82774,60.0,-144.28441,77.579
2013-12-13 21:00:00,-1333062.96608,217846.51937,60.0,-144.28112,77.57781
2013-12-13 22:00:00,-1333148.75996,217800.52342,60.0,-144.27861,77.5771
2013-12-13 23:00:00,-1333209.89868,217765.1425,60.0,-144.27671,77.5766
2013-12-14 00:00:00,-1333233.4543,217753.5912,61.5,-144.27607,77.57641
2013-12-14 01:00:00,-1333263.77302,217709.43538,60.0,-144.27401,77.5762
2013-12-14 02:00:00,-1333265.08667,217702.14965,58.5,-144.2737,77.5762
2013-12-14 03:00:00,-1333264.30805,217706.81644,60.0,-144.2739,77.5762
2013-12-14 04:00:00,-1333264.60511,217702.82995,90.0,-144.27373,77.5762
2013-12-14 05:00:00,-1333265.81274,217697.52971,90.0,-144.2735,77.5762
2013-12-14 06:00:00,-1333265.48071,217699.82161,90.0,-144.2736,77.5762
2013-12-14 07:00:00,-1333250.41295,217705.58771,90.0,-144.27394,77.57633
2013-12-14 08:00:00,-1333242.67748,217703.30756,90.0,-144.2739,77.5764
2013-12-14 09:00:00,-1333255.73243,217691.13663,90.0,-144.2733,77.5763
2013-12-14 10:00:00,-1333245.15957,217689.42681,60.0,-144.2733,77.5764
2013-12-14 11:00:00,-1333216.98967,217658.82381,60.0,-144.27221,77.5767
2013-12-14 12:00:00,-1333180.75629,217607.27479,60.0,-144.2703,77.5771
2013-12-14 13:00:00,-1333144.58114,217558.71109,60.0,-144.26852,77.5775
2013-12-14 14:00:00,-1333109.58708,217500.34996,60.0,-144.26631,77.5779
2013-12-14 15:00:00,-1333090.89687,217477.8949,60.0,-144.2655,77.5781
2013-12-14 16:00:00,-1333079.2104,217480.6946,60.0,-144.2657,77.5782
2013-12-14 17:00:00,-1333079.93889,217476.51621,60.0,-144.26552,77.5782
2013-12-14 18:00:00,-1333075.25023,217371.91463,60.5,-144.26117,77.5784
2013-12-14 19:00:00,-1333050.95185,217247.8412,60.0,-144.25614,77.5788
2013-12-14 20:00:00,-1333027.27218,217119.11423,59.5,-144.25091,77.5792
2013-12-14 21:00:00,-1332987.71622,216956.24325,60.0,-144.24436,77.57979
2013-12-14 22:00:00,-1332932.44903,216751.68395,60.0,-144.23617,77.58059
2013-12-14 23:00:00,-1332847.32683,216525.36813,60.0,-144.22728,77.58169
2013-12-15 00:00:00,-1332754.79812,216287.40798,60.5,-144.21794,77.58287
2013-12-15 01:00:00,-1332670.52831,216046.89707,60.0,-144.20844,77.58398
2013-12-15 02:00:00,-1332583.43769,215823.52172,59.5,-144.19967,77.58509
2013-12-15 03:00:00,-1332568.66349,215637.14375,60.0,-144.19196,77.5855
2013-12-15 04:00:00,-1332580.39987,215494.79252,60.0,-144.18592,77.5856
2013-12-15 05:00:00,-1332616.35875,215407.79307,60.0,-144.18203,77.5854
2013-12-15 06:00:00,-1332669.71037,215351.75889,60.0,-144.17932,77.585
2013-12-15 07:00:00,-1332729.6372,215323.07033,60.0,-144.17771,77.58451
2013-12-15 08:00:00,-1332811.42869,215300.36383,60.0,-144.17621,77.5838
2013-12-15 09:00:00,-1332886.58722,215243.72432,60.0,-144.17332,77.58321
2013-12-15 10:00:00,-1333003.18048,215207.48538,60.0,-144.17102,77.58221
2013-12-15 11:00:00,-1333118.92797,215174.04349,60.0,-144.16883,77.58121
2013-12-15 12:00:00,-1333257.16042,215126.46123,61.0,-144.16591,77.58004
2013-12-15 13:00:00,-1333380.04618,215072.71469,60.0,-144.16283,77.57901
2013-12-15 14:00:00,-1333522.10722,215021.22439,59.0,-144.15971,77.5778
2013-12-15 15:00:00,-1333710.84206,214944.95126,60.0,-144.15524,77.57621
2013-12-15 16:00:00,-1333890.82939,214861.63456,60.0,-144.15054,77.57471
2013-12-15 17:00:00,-1334070.17243,214787.18878,60.0,-144.14621,77.5732
2013-12-15 18:00:00,-1334247.61412,214713.60641,60.0,-144.14194,77.57171
2013-12-15 19:00:00,-1334414.46368,214642.35473,60.0,-144.13783,77.57031
2013-12-15 20:00:00,-1334579.66225,214587.16132,60.0,-144.13441,77.5689
