datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-16 11:00:00,393636.17677,-50114.54683,60.0,37.7446,86.3381
2023-10-16 12:00:00,393744.78663,-50377.00748,60.0,37.709,86.3368
2023-10-16 13:00:00,393847.9448,-50595.62149,60.0,37.6796,86.3356
2023-10-16 14:00:00,393952.0465,-50806.10373,60.0,37.6514,86.3344
2023-10-16 15:00:00,394048.75443,-50988.48656,60.0,37.6271,86.3333
2023-10-16 16:00:00,394147.87877,-51151.69893,60.0,37.6056,86.3322
2023-10-16 17:00:00,394257.5993,-51317.08054,60.0,37.584,86.331
2023-10-16 18:00:00,394367.16135,-51483.24047,60.0,37.5623,86.3298
2023-10-16 19:00:00,394464.91088,-51655.65622,60.0,37.5395,86.3287
2023-10-16 20:00:00,394571.43683,-51844.03197,60.0,37.5146,86.3275
2023-10-16 21:00:00,394686.89828,-52047.0157,60.0,37.4878,86.3262
2023-10-16 22:00:00,394791.23296,-52250.76324,60.0,37.4607,86.325
2023-10-16 23:00:00,394885.17195,-52449.74731,60.0,37.4341,86.3239
2023-10-17 00:00:00,394979.47075,-52645.38302,60.0,37.408,86.3228
2023-10-17 01:00:00,395076.53171,-52819.73992,60.0,37.385,86.3217
2023-10-17 02:00:00,395167.76182,-52955.49853,60.0,37.3674,86.3207
2023-10-17 03:00:00,395234.76441,-53108.43582,60.0,37.3469,86.3199
2023-10-17 04:00:00,395281.7955,-53246.80376,60.0,37.3281,86.3193
2023-10-17 05:00:00,395339.71063,-53385.27942,60.0,37.3095,86.3186
2023-10-17 06:00:00,395385.71101,-53530.62467,60.0,37.2897,86.318
2023-10-17 07:00:00,395442.68414,-53675.39608,60.0,37.2702,86.3173
2023-10-17 08:00:00,395488.01466,-53824.96266,60.0,37.2498,86.3167
2023-10-17 09:00:00,395531.21606,-53989.75568,60.0,37.2272,86.3161
2023-10-17 10:00:00,395551.63367,-54160.62442,60.0,37.2033,86.3157
2023-10-17 11:00:00,395573.2102,-54322.54433,60.0,37.1807,86.3153
2023-10-17 12:00:00,395599.28364,-54451.34823,60.0,37.1629,86.3149
2023-10-17 13:00:00,395594.13768,-54568.13295,60.0,37.1462,86.3148
2023-10-17 14:00:00,395594.2048,-54646.94523,60.0,37.135,86.3147
2023-10-17 15:00:00,395575.63857,-54702.07557,60.0,37.1268,86.3148
2023-10-17 16:00:00,395546.89697,-54751.57267,60.0,37.1192,86.315
2023-10-17 17:00:00,395519.3925,-54792.08907,60.0,37.1129,86.3152
2023-10-17 18:00:00,395491.30968,-54836.74166,60.0,37.106,86.3154
2023-10-17 19:00:00,395461.68912,-54892.43168,60.0,37.0975,86.3156
2023-10-17 20:00:00,395429.56686,-54966.0582,60.0,37.0864,86.3158
2023-10-17 21:00:00,395394.35631,-55061.75741,60.0,37.0721,86.316
2023-10-17 22:00:00,395347.51671,-55162.15429,60.0,37.0569,86.3163
2023-10-17 23:00:00,395281.00585,-55246.4196,60.0,37.0436,86.3168
2023-10-18 00:00:00,395213.41484,-55338.24457,60.0,37.0292,86.3173
2023-10-18 01:00:00,395114.45824,-55419.31358,60.0,37.0157,86.3181
2023-10-18 02:00:00,394982.78712,-55499.25979,60.0,37.0017,86.3192
2023-10-18 03:00:00,394850.90658,-55580.52327,60.0,36.9875,86.3203
2023-10-18 04:00:00,394697.43853,-55659.38543,60.0,36.9732,86.3216
2023-10-18 05:00:00,394522.19032,-55737.20655,60.0,36.9586,86.3231
2023-10-18 06:00:00,394345.46685,-55825.26594,60.0,36.9425,86.3246
2023-10-18 07:00:00,394144.91098,-55926.69458,60.0,36.924,86.3263
2023-10-18 08:00:00,393909.97333,-56038.54419,60.0,36.9033,86.3283
2023-10-18 09:00:00,393662.50765,-56161.06758,60.0,36.8808,86.3304
2023-10-18 10:00:00,393382.41158,-56281.54464,60.0,36.8579,86.3328
2023-10-18 11:00:00,393084.35842,-56374.02867,60.0,36.8386,86.3354
2023-10-18 12:00:00,392747.29666,-56432.72771,60.0,36.8233,86.3384
2023-10-18 13:00:00,392380.39981,-56470.17967,60.0,36.8104,86.3417
2023-10-18 14:00:00,391960.73216,-56493.57729,60.0,36.7984,86.3455
2023-10-18 15:00:00,391487.70833,-56507.00631,60.0,36.7867,86.3498
2023-10-18 16:00:00,390914.75709,-56529.4809,60.0,36.7716,86.355
2023-10-18 17:00:00,390278.02773,-56538.24244,60.0,36.7571,86.3608
2023-10-18 18:00:00,389563.34347,-56555.50213,60.0,36.7397,86.3673
2023-10-18 19:00:00,388803.19918,-56583.7323,60.0,36.7197,86.3742
2023-10-18 20:00:00,387973.96507,-56634.55017,60.0,36.6949,86.3817
2023-10-18 21:00:00,387069.8603,-56672.31411,60.0,36.6703,86.3899
2023-10-18 22:00:00,386132.82297,-56709.97789,60.0,36.6449,86.3984
2023-10-18 23:00:00,385167.24456,-56792.06397,60.0,36.6123,86.4071
2023-10-19 00:00:00,384163.36824,-56909.87783,60.0,36.5735,86.4161
2023-10-19 01:00:00,383088.59524,-57060.91077,60.0,36.5281,86.4257
2023-10-19 02:00:00,381952.02331,-57256.91195,60.0,36.4745,86.4358
2023-10-19 03:00:00,380737.36862,-57459.45076,60.0,36.4179,86.4466
2023-10-19 04:00:00,379455.05513,-57671.73031,60.0,36.358,86.458
2023-10-19 05:00:00,378178.1854,-57917.35579,60.0,36.2929,86.4693
2023-10-19 06:00:00,376809.78984,-58255.12337,60.0,36.2116,86.4813
2023-10-19 07:00:00,375396.58642,-58664.04507,60.0,36.1181,86.4936
2023-10-19 08:00:00,373885.11309,-59132.63423,60.0,36.0127,86.5067
2023-10-19 09:00:00,372316.32525,-59676.7361,60.0,35.8938,86.5202
2023-10-19 10:00:00,370774.49101,-60247.62511,60.0,35.7706,86.5334
2023-10-19 11:00:00,369255.32543,-60870.29523,60.0,35.6392,86.5463
2023-10-19 12:00:00,367824.53355,-61544.13778,60.0,35.5013,86.5583
2023-10-19 13:00:00,366518.6763,-62311.16763,60.0,35.3515,86.569
2023-10-19 14:00:00,365239.30932,-63164.59435,60.0,35.1883,86.5793
2023-10-19 15:00:00,363905.57302,-64121.8399,60.0,35.0068,86.5899
2023-10-19 16:00:00,362628.58142,-65171.389,60.0,34.8116,86.5998
2023-10-19 17:00:00,361471.56345,-66264.1929,60.0,34.612,86.6085
2023-10-19 18:00:00,360417.63685,-67430.14413,60.0,34.4031,86.6161
2023-10-19 19:00:00,359486.94597,-68733.82719,60.0,34.1757,86.6223
2023-10-19 20:00:00,358750.56813,-70200.06343,60.0,33.9283,86.6264
2023-10-19 21:00:00,358094.64187,-71781.87975,60.0,33.665,86.6295
2023-10-19 22:00:00,357530.42053,-73309.82164,60.0,33.4124,86.6318
2023-10-19 23:00:00,357157.44991,-74789.09734,60.0,33.1731,86.6324
2023-10-20 00:00:00,356967.38504,-76263.94573,60.0,32.9404,86.6313
2023-10-20 01:00:00,356922.64436,-77705.57353,60.0,32.7178,86.6289
2023-10-20 02:00:00,356966.57045,-79122.54971,60.0,32.5023,86.6257
2023-10-20 03:00:00,357059.97529,-80493.78945,60.0,32.2959,86.6221
2023-10-20 04:00:00,357226.39185,-81816.42183,60.0,32.0999,86.6179
2023-10-20 05:00:00,357447.18134,-82981.97971,60.0,31.9302,86.6135
2023-10-20 06:00:00,357691.79139,-83984.77274,60.0,31.7865,86.6092
2023-10-20 07:00:00,357891.93412,-84836.24075,60.0,31.6645,86.6056
2023-10-20 08:00:00,358131.55119,-85562.08349,60.0,31.5632,86.6019
2023-10-20 09:00:00,358415.1939,-86239.10287,60.0,31.4711,86.5979
2023-10-20 10:00:00,358782.11423,-86890.66891,60.0,31.3861,86.5932
2023-10-20 11:00:00,359230.94519,-87523.24149,60.0,31.3072,86.5878
2023-10-20 12:00:00,359708.23671,-88127.84794,60.0,31.2338,86.5822
2023-10-20 13:00:00,360182.24842,-88697.91026,60.0,31.1657,86.5767
2023-10-20 14:00:00,360679.42308,-89262.47354,60.0,31.0995,86.571
2023-10-20 15:00:00,361168.85889,-89811.18933,60.0,31.0356,86.5654
2023-10-20 16:00:00,361652.20524,-90337.65043,60.0,30.975,86.5599
2023-10-20 17:00:00,362142.61249,-90834.26416,60.0,30.9193,86.5544
2023-10-20 18:00:00,362655.97517,-91327.08579,60.0,30.8652,86.5487
2023-10-20 19:00:00,363163.50756,-91797.38396,60.0,30.8144,86.5431
2023-10-20 20:00:00,363659.93837,-92222.06619,60.0,30.7701,86.5377
2023-10-20 21:00:00,364164.98427,-92611.97879,60.0,30.7314,86.5323
2023-10-20 22:00:00,364704.87546,-93040.06806,60.0,30.6885,86.5265
2023-10-20 23:00:00,365287.22213,-93520.07393,60.0,30.6397,86.5202
2023-10-21 00:00:00,365893.62902,-94036.05552,60.0,30.5867,86.5136
2023-10-21 01:00:00,366505.93319,-94571.30025,60.0,30.5313,86.5069
2023-10-21 02:00:00,367113.89397,-95121.91368,60.0,30.4737,86.5002
2023-10-21 03:00:00,367695.29085,-95686.99615,60.0,30.4132,86.4937
2023-10-21 04:00:00,368247.62621,-96232.97622,60.0,30.3546,86.4875
2023-10-21 05:00:00,368764.88007,-96740.21569,60.0,30.3005,86.4817
2023-10-21 06:00:00,369278.85877,-97173.39,60.0,30.2572,86.4761
2023-10-21 07:00:00,369795.02494,-97554.93362,60.0,30.2216,86.4706
2023-10-21 08:00:00,370342.2508,-97903.27312,60.0,30.1921,86.4649
2023-10-21 09:00:00,370916.20168,-98277.36382,60.0,30.16,86.4589
2023-10-21 10:00:00,371529.67484,-98713.38042,60.0,30.1206,86.4524
2023-10-21 11:00:00,372170.61236,-99214.06897,60.0,30.0731,86.4455
2023-10-21 12:00:00,372827.07992,-99781.55685,60.0,30.0168,86.4383
2023-10-21 13:00:00,373483.27974,-100390.40078,60.0,29.9548,86.431
2023-10-21 14:00:00,374140.78197,-101034.29946,60.0,29.8881,86.4236
2023-10-21 15:00:00,374741.06596,-101680.05974,60.0,29.8192,86.4167
2023-10-21 16:00:00,375300.9948,-102306.83207,60.0,29.7517,86.4102
2023-10-21 17:00:00,375852.88188,-102878.82702,60.0,29.6919,86.4039
2023-10-21 18:00:00,376400.39014,-103424.24867,60.0,29.6359,86.3977
2023-10-21 19:00:00,376959.34822,-103926.75945,60.0,29.5866,86.3915
2023-10-21 20:00:00,377525.43828,-104443.08369,60.0,29.5358,86.3852
2023-10-21 21:00:00,378088.16279,-104970.39226,60.0,29.4835,86.3789
2023-10-21 22:00:00,378646.87275,-105551.29156,60.0,29.4237,86.3725
2023-10-21 23:00:00,379197.99287,-106197.94558,60.0,29.3546,86.366
2023-10-22 00:00:00,379674.84808,-106866.2339,60.0,29.2798,86.3601
2023-10-22 01:00:00,380089.23964,-107553.69712,60.0,29.2001,86.3547
2023-10-22 02:00:00,380425.66949,-108235.03123,60.0,29.1184,86.35
2023-10-22 03:00:00,380690.20438,-108928.22146,60.0,29.0324,86.3459
2023-10-22 04:00:00,380908.2991,-109583.52382,60.0,28.95,86.3423
2023-10-22 05:00:00,381087.83186,-110174.06577,60.0,28.8752,86.3392
2023-10-22 06:00:00,381237.7691,-110708.58267,60.0,28.8071,86.3365
2023-10-22 07:00:00,381383.0412,-111179.62974,60.0,28.7477,86.334
2023-10-22 08:00:00,381551.20726,-111609.52583,60.0,28.695,86.3314
2023-10-22 09:00:00,381751.68323,-112043.65672,60.0,28.6431,86.3285
2023-10-22 10:00:00,381946.18229,-112535.30309,60.0,28.5831,86.3255
2023-10-22 11:00:00,382115.32872,-113034.66712,60.0,28.5211,86.3227
2023-10-22 12:00:00,382220.87907,-113518.00754,60.0,28.4588,86.3205
2023-10-22 13:00:00,382273.67438,-113986.8859,60.0,28.3964,86.3188
2023-10-22 14:00:00,382269.96466,-114416.00515,60.0,28.3372,86.3177
2023-10-22 15:00:00,382232.6855,-114766.93061,60.0,28.2874,86.3171
2023-10-22 16:00:00,382140.29244,-115149.38868,60.0,28.231,86.3169
2023-10-22 17:00:00,382047.21781,-115495.29787,60.0,28.1796,86.3168
2023-10-22 18:00:00,381967.5757,-115795.80072,60.0,28.135,86.3167
2023-10-22 19:00:00,381913.67109,-116048.07906,60.0,28.0981,86.3165
2023-10-22 20:00:00,381921.00542,-116284.80348,60.0,28.0659,86.3158
2023-10-22 21:00:00,381940.80288,-116517.40431,60.0,28.0348,86.315
2023-10-22 22:00:00,381959.03398,-116754.72741,60.0,28.003,86.3142
2023-10-22 23:00:00,381941.52292,-116997.2456,60.0,27.969,86.3137
2023-10-23 00:00:00,381902.92176,-117234.08647,60.0,27.9349,86.3134
2023-10-23 01:00:00,381824.15222,-117453.50487,60.0,27.9015,86.3135
2023-10-23 02:00:00,381717.66053,-117651.96294,60.0,27.8698,86.3139
2023-10-23 03:00:00,381585.94806,-117821.42662,60.0,27.841,86.3146
2023-10-23 04:00:00,381452.65627,-117958.95597,60.0,27.8165,86.3154
2023-10-23 05:00:00,381338.537,-118070.98203,60.0,27.7963,86.3161
2023-10-23 06:00:00,381254.17575,-118160.08608,60.0,27.7805,86.3166
2023-10-23 07:00:00,381211.18264,-118225.52473,60.0,27.7697,86.3168
2023-10-23 08:00:00,381205.02792,-118281.96413,60.0,27.7617,86.3167
2023-10-23 09:00:00,381225.15321,-118326.86918,60.0,27.7564,86.3164
2023-10-23 10:00:00,381217.33062,-118388.63574,60.0,27.7476,86.3163
2023-10-23 11:00:00,381216.13164,-118465.59657,60.0,27.737,86.3161
2023-10-23 12:00:00,381175.37097,-118560.17823,60.0,27.7223,86.3162
2023-10-23 13:00:00,381097.52114,-118664.36639,60.0,27.7047,86.3166
2023-10-23 14:00:00,380975.74718,-118763.58944,60.0,27.6859,86.3174
2023-10-23 15:00:00,380840.09205,-118834.3497,60.0,27.6704,86.3184
2023-10-23 16:00:00,380706.52548,-118861.94572,60.0,27.6609,86.3195
2023-10-23 17:00:00,380591.83813,-118829.05475,60.0,27.6605,86.3206
2023-10-23 18:00:00,380500.56235,-118757.55648,60.0,27.6664,86.3216
2023-10-23 19:00:00,380425.63419,-118670.05294,60.0,27.6752,86.3225
2023-10-23 20:00:00,380363.31678,-118578.50026,60.0,27.6851,86.3233
2023-10-23 21:00:00,380319.823,-118499.39768,60.0,27.6941,86.3239
2023-10-23 22:00:00,380263.06714,-118426.3793,60.0,27.7017,86.3246
2023-10-23 23:00:00,380174.6428,-118382.0999,60.0,27.704,86.3255
2023-10-24 00:00:00,380052.289,-118373.83394,60.0,27.6999,86.3266
2023-10-24 01:00:00,379897.86973,-118395.56858,60.0,27.6903,86.3279
2023-10-24 02:00:00,379694.39984,-118428.8625,60.0,27.677,86.3296
2023-10-24 03:00:00,379468.57954,-118460.90457,60.0,27.6629,86.3315
2023-10-24 04:00:00,379239.65414,-118466.44271,60.0,27.6523,86.3335
2023-10-24 05:00:00,379032.87393,-118437.42832,60.0,27.6474,86.3354
2023-10-24 06:00:00,378819.45206,-118356.95127,60.0,27.6493,86.3375
2023-10-24 07:00:00,378639.52284,-118241.98324,60.0,27.6574,86.3394
2023-10-24 08:00:00,378488.10468,-118108.42804,60.0,27.6693,86.3411
2023-10-24 09:00:00,378363.93973,-117960.2651,60.0,27.6844,86.3426
2023-10-24 10:00:00,378243.28954,-117837.18591,60.0,27.6962,86.344
2023-10-24 11:00:00,378105.9596,-117767.61611,60.0,27.6999,86.3454
2023-10-24 12:00:00,377949.43543,-117723.20581,60.0,27.6993,86.3469
2023-10-24 13:00:00,377733.34445,-117687.72098,60.0,27.6949,86.3489
2023-10-24 14:00:00,377455.64397,-117667.69461,60.0,27.6857,86.3514
2023-10-24 15:00:00,377132.44798,-117647.83165,60.0,27.6745,86.3543
2023-10-24 16:00:00,376760.80565,-117601.17017,60.0,27.6649,86.3577
2023-10-24 17:00:00,376377.5158,-117519.01914,60.0,27.6597,86.3613
2023-10-24 18:00:00,376037.18205,-117408.43258,60.0,27.6603,86.3646
2023-10-24 19:00:00,375747.87019,-117279.95718,60.0,27.6656,86.3675
2023-10-24 20:00:00,375515.8142,-117149.98953,60.0,27.6736,86.3699
2023-10-24 21:00:00,375331.81051,-117048.01957,60.0,27.6798,86.3718
2023-10-24 22:00:00,375129.41487,-117005.01749,60.0,27.677,86.3737
2023-10-24 23:00:00,374917.97695,-117027.39048,60.0,27.6647,86.3755
2023-10-25 00:00:00,374673.99699,-117081.1405,60.0,27.6466,86.3775
2023-10-25 01:00:00,374415.58328,-117144.58038,60.0,27.6265,86.3796
2023-10-25 02:00:00,374155.94402,-117211.7716,60.0,27.6058,86.3817
2023-10-25 03:00:00,373891.48534,-117257.92628,60.0,27.5878,86.3839
2023-10-25 04:00:00,373638.70287,-117266.75605,60.0,27.5755,86.3861
2023-10-25 05:00:00,373405.89809,-117248.10167,60.0,27.5679,86.3882
2023-10-25 06:00:00,373213.55033,-117209.1736,60.0,27.5649,86.39
2023-10-25 07:00:00,373084.38326,-117150.0086,60.0,27.5675,86.3913
2023-10-25 08:00:00,373005.5842,-117075.20282,60.0,27.5745,86.3922
2023-10-25 09:00:00,372962.02843,-117032.92986,60.0,27.5785,86.3927
2023-10-25 10:00:00,372952.70405,-117026.42884,60.0,27.579,86.3928
2023-10-25 11:00:00,372942.69445,-117058.32375,60.0,27.5741,86.3928
2023-10-25 12:00:00,372939.55285,-117104.53127,60.0,27.5675,86.3927
2023-10-25 13:00:00,372903.73597,-117146.19763,60.0,27.5601,86.3929
2023-10-25 14:00:00,372849.88485,-117172.89493,60.0,27.554,86.3933
2023-10-25 15:00:00,372787.52924,-117190.47446,60.0,27.5488,86.3938
2023-10-25 16:00:00,372732.33266,-117185.27493,60.0,27.5471,86.3943
2023-10-25 17:00:00,372673.33678,-117156.00605,60.0,27.5486,86.3949
2023-10-25 18:00:00,372664.09713,-117113.07942,60.0,27.5542,86.3951
2023-10-25 19:00:00,372670.30516,-117057.14479,60.0,27.5623,86.3952
2023-10-25 20:00:00,372710.60356,-117001.1968,60.0,27.5719,86.395
2023-10-25 21:00:00,372772.40177,-116949.12785,60.0,27.5819,86.3946
2023-10-25 22:00:00,372830.72459,-116908.10306,60.0,27.5902,86.3942
2023-10-25 23:00:00,372884.96369,-116880.08004,60.0,27.5965,86.3938
2023-10-26 00:00:00,372923.14338,-116867.02911,60.0,27.6,86.3935
2023-10-26 01:00:00,372958.26351,-116863.73801,60.0,27.602,86.3932
2023-10-26 02:00:00,372975.34092,-116845.49851,60.0,27.6053,86.3931
2023-10-26 03:00:00,372987.37104,-116807.09097,60.0,27.6112,86.3931
2023-10-26 04:00:00,372992.51371,-116754.37591,60.0,27.6188,86.3932
2023-10-26 05:00:00,373001.72239,-116688.6414,60.0,27.6284,86.3933
2023-10-26 06:00:00,373035.07783,-116618.31024,60.0,27.6397,86.3932
2023-10-26 07:00:00,373100.283,-116555.06565,60.0,27.6514,86.3928
2023-10-26 08:00:00,373173.79506,-116501.54353,60.0,27.6621,86.3923
2023-10-26 09:00:00,373265.96954,-116460.97148,60.0,27.6718,86.3916
2023-10-26 10:00:00,373363.81864,-116438.58725,60.0,27.6792,86.3908
2023-10-26 11:00:00,373440.76151,-116410.37772,60.0,27.6865,86.3902
2023-10-26 12:00:00,373519.12512,-116377.5871,60.0,27.6945,86.3896
2023-10-26 13:00:00,373569.47437,-116325.32487,60.0,27.704,86.3893
2023-10-26 14:00:00,373601.34208,-116259.43252,60.0,27.7146,86.3892
2023-10-26 15:00:00,373638.67328,-116175.92517,60.0,27.7279,86.3891
2023-10-26 16:00:00,373689.98775,-116083.884,60.0,27.743,86.3889
2023-10-26 17:00:00,373770.49336,-115970.85328,60.0,27.7623,86.3885
2023-10-26 18:00:00,373868.80354,-115836.84804,60.0,27.7853,86.388
2023-10-26 19:00:00,374010.92429,-115707.76885,60.0,27.8095,86.3871
2023-10-26 20:00:00,374171.30193,-115592.82752,60.0,27.8325,86.386
2023-10-26 21:00:00,374351.36232,-115487.43563,60.0,27.855,86.3847
2023-10-26 22:00:00,374538.94072,-115394.2643,60.0,27.8761,86.3833
2023-10-26 23:00:00,374728.81429,-115330.3206,60.0,27.8932,86.3818
2023-10-27 00:00:00,374908.82409,-115298.33692,60.0,27.9054,86.3803
2023-10-27 01:00:00,375065.99776,-115303.68344,60.0,27.9114,86.3789
2023-10-27 02:00:00,375196.20824,-115322.92824,60.0,27.9143,86.3777
2023-10-27 03:00:00,375301.26336,-115350.20038,60.0,27.915,86.3767
2023-10-27 04:00:00,375389.91309,-115393.94004,60.0,27.9127,86.3758
2023-10-27 05:00:00,375454.6076,-115441.79885,60.0,27.9088,86.3751
2023-10-27 06:00:00,375538.00968,-115502.59628,60.0,27.9039,86.3742
2023-10-27 07:00:00,375639.30763,-115578.96447,60.0,27.8976,86.3731
2023-10-27 08:00:00,375756.27301,-115678.13173,60.0,27.8888,86.3718
2023-10-27 09:00:00,375876.50625,-115803.49081,60.0,27.8765,86.3704
2023-10-27 10:00:00,376003.62499,-115943.258,60.0,27.8625,86.3689
2023-10-27 11:00:00,376115.06909,-116096.96429,60.0,27.8459,86.3675
2023-10-27 12:00:00,376231.73068,-116233.67218,60.0,27.8319,86.3661
2023-10-27 13:00:00,376329.25418,-116358.78313,60.0,27.8187,86.3649
2023-10-27 14:00:00,376406.0229,-116477.53436,60.0,27.8055,86.3639
2023-10-27 15:00:00,376498.60898,-116581.79302,60.0,27.795,86.3628
2023-10-27 16:00:00,376609.4689,-116663.66405,60.0,27.7884,86.3616
2023-10-27 17:00:00,376760.92901,-116761.03136,60.0,27.7814,86.36
2023-10-27 18:00:00,376934.5126,-116860.25446,60.0,27.7751,86.3582
2023-10-27 19:00:00,377151.13859,-116967.09951,60.0,27.7696,86.356
2023-10-27 20:00:00,377397.99938,-117086.26082,60.0,27.7637,86.3535
2023-10-27 21:00:00,377654.37768,-117211.32493,60.0,27.7574,86.3509
2023-10-27 22:00:00,377908.07103,-117345.02144,60.0,27.7498,86.3483
2023-10-27 23:00:00,378148.30515,-117485.47047,60.0,27.7407,86.3458
2023-10-28 00:00:00,378335.08957,-117615.18733,60.0,27.7308,86.3438
2023-10-28 01:00:00,378481.24673,-117729.44699,60.0,27.7213,86.3422
2023-10-28 02:00:00,378589.25301,-117820.29661,60.0,27.7134,86.341
2023-10-28 03:00:00,378661.38448,-117880.44024,60.0,27.7082,86.3402
2023-10-28 04:00:00,378736.80156,-117930.02166,60.0,27.7046,86.3394
2023-10-28 05:00:00,378817.36141,-117963.08412,60.0,27.7035,86.3386
2023-10-28 06:00:00,378911.15627,-117990.11532,60.0,27.7038,86.3377
2023-10-28 07:00:00,379027.30545,-118018.30096,60.0,27.7049,86.3366
2023-10-28 08:00:00,379140.77743,-118055.08467,60.0,27.7047,86.3355
2023-10-28 09:00:00,379272.48186,-118106.26015,60.0,27.7033,86.3342
2023-10-28 10:00:00,379398.20314,-118176.64538,60.0,27.699,86.3329
2023-10-28 11:00:00,379500.76611,-118284.8913,60.0,27.6885,86.3317
2023-10-28 12:00:00,379589.64438,-118400.55046,60.0,27.6764,86.3306
2023-10-28 13:00:00,379633.99167,-118549.62831,60.0,27.6578,86.3298
2023-10-28 14:00:00,379645.36949,-118695.00428,60.0,27.6383,86.3293
2023-10-28 15:00:00,379626.26969,-118828.69634,60.0,27.6191,86.3291
2023-10-28 16:00:00,379603.21146,-118938.60796,60.0,27.603,86.329
2023-10-28 17:00:00,379596.28543,-119033.21055,60.0,27.5897,86.3288
2023-10-28 18:00:00,379604.46374,-119115.82501,60.0,27.5787,86.3285
2023-10-28 19:00:00,379641.996,-119213.49319,60.0,27.5669,86.3279
2023-10-28 20:00:00,379705.53976,-119336.83925,60.0,27.5527,86.327
2023-10-28 21:00:00,379778.55546,-119466.12923,60.0,27.5381,86.326
2023-10-28 22:00:00,379857.69786,-119611.98024,60.0,27.5215,86.3249
2023-10-28 23:00:00,379930.09855,-119779.10663,60.0,27.5017,86.3238
2023-10-29 00:00:00,379970.65171,-119974.9182,60.0,27.4766,86.3229
2023-10-29 01:00:00,379963.09865,-120214.69718,60.0,27.4434,86.3223
2023-10-29 02:00:00,379892.32554,-120438.16153,60.0,27.4097,86.3223
2023-10-29 03:00:00,379787.03123,-120626.57802,60.0,27.3793,86.3227
2023-10-29 04:00:00,379674.8954,-120800.3636,60.0,27.3506,86.3232
2023-10-29 05:00:00,379547.29586,-120950.92073,60.0,27.3244,86.3239
2023-10-29 06:00:00,379433.98385,-121092.10108,60.0,27.3001,86.3245
2023-10-29 07:00:00,379335.39241,-121222.60492,60.0,27.2779,86.325
2023-10-29 08:00:00,379266.0953,-121332.52064,60.0,27.2598,86.3253
2023-10-29 09:00:00,379225.47409,-121423.8683,60.0,27.2455,86.3254
2023-10-29 10:00:00,379206.54367,-121518.51237,60.0,27.2317,86.3253
2023-10-29 11:00:00,379177.47652,-121609.18101,60.0,27.218,86.3253
2023-10-29 12:00:00,379132.41091,-121678.65713,60.0,27.2065,86.3255
2023-10-29 13:00:00,379061.67199,-121721.63343,60.0,27.1975,86.326
2023-10-29 14:00:00,378938.33511,-121715.58937,60.0,27.1929,86.3271
2023-10-29 15:00:00,378792.52605,-121673.13124,60.0,27.1923,86.3285
2023-10-29 16:00:00,378633.07476,-121602.23006,60.0,27.195,86.3301
2023-10-29 17:00:00,378469.65627,-121508.21258,60.0,27.2007,86.3318
2023-10-29 18:00:00,378285.41839,-121372.59728,60.0,27.2112,86.3338
2023-10-29 19:00:00,378099.02769,-121243.65275,60.0,27.2207,86.3358
2023-10-29 20:00:00,377848.71415,-121136.47674,60.0,27.2244,86.3383
2023-10-29 21:00:00,377582.57042,-121043.15826,60.0,27.2255,86.3409
2023-10-29 22:00:00,377289.01673,-120964.30223,60.0,27.2234,86.3437
2023-10-29 23:00:00,376976.50658,-120873.53959,60.0,27.2221,86.3467
2023-10-30 00:00:00,376702.98883,-120732.18641,60.0,27.2295,86.3495
2023-10-30 01:00:00,376438.05218,-120528.46869,60.0,27.2459,86.3524
2023-10-30 02:00:00,376189.6172,-120273.04443,60.0,27.2702,86.3553
2023-10-30 03:00:00,375990.38134,-119934.54846,60.0,27.3082,86.358
2023-10-30 04:00:00,375842.31243,-119541.95177,60.0,27.356,86.3604
2023-10-30 05:00:00,375668.45696,-119122.14901,60.0,27.4065,86.3631
2023-10-30 06:00:00,375390.93153,-118741.46349,60.0,27.4471,86.3666
2023-10-30 07:00:00,375022.63844,-118251.37982,60.0,27.499,86.3712
2023-10-30 08:00:00,374650.33854,-117700.63313,60.0,27.5593,86.376
2023-10-30 09:00:00,374317.89406,-117057.35494,60.0,27.6344,86.3807
2023-10-30 10:00:00,374079.22947,-116292.85981,60.0,27.7307,86.3849
2023-10-30 11:00:00,373928.83073,-115459.30045,60.0,27.8407,86.3885
2023-10-30 12:00:00,373872.74896,-114609.11453,60.0,27.9573,86.3913
2023-10-30 13:00:00,373902.31099,-113769.88079,60.0,28.0762,86.3933
2023-10-30 14:00:00,374009.54191,-113042.66021,60.0,28.1828,86.3943
2023-10-30 15:00:00,374146.87675,-112436.66795,60.0,28.2737,86.3947
2023-10-30 16:00:00,374242.53856,-111890.94196,60.0,28.3544,86.3953
2023-10-30 17:00:00,374344.97341,-111395.78126,60.0,28.4283,86.3957
2023-10-30 18:00:00,374510.4297,-110952.81842,60.0,28.4975,86.3954
2023-10-30 19:00:00,374690.11102,-110651.17589,60.0,28.5474,86.3946
2023-10-30 20:00:00,374895.35239,-110453.60425,60.0,28.5837,86.3933
2023-10-30 21:00:00,375122.66198,-110334.17589,60.0,28.6099,86.3916
2023-10-30 22:00:00,375354.57318,-110237.27133,60.0,28.6331,86.3898
2023-10-30 23:00:00,375576.42027,-110097.38692,60.0,28.6619,86.3882
2023-10-31 00:00:00,375775.34127,-109842.39689,60.0,28.7059,86.3871
2023-10-31 01:00:00,375995.88897,-109512.35745,60.0,28.7613,86.386
