datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-11-12 19:00:00,-825894.69158,1170977.29744,60.0,170.19546,76.82819
2013-11-12 20:00:00,-826147.92962,1170529.17517,60.0,170.21407,76.8302
2013-11-12 21:00:00,-826430.04222,1169969.5283,60.0,170.23619,76.83288
2013-11-12 22:00:00,-826827.3071,1169419.57757,60.0,170.26187,76.83488
2013-11-12 23:00:00,-827261.02611,1168868.92401,60.0,170.28876,76.8367
2013-11-13 00:00:00,-827715.02286,1168428.29255,60.0,170.31377,76.83758
2013-11-13 01:00:00,-828160.9173,1167989.81953,60.5,170.33847,76.83849
2013-11-13 02:00:00,-828548.72864,1167754.35721,59.5,170.35658,76.8382
2013-11-13 03:00:00,-828857.34317,1167575.31455,60.0,170.3708,76.8379
2013-11-13 04:00:00,-829070.25993,1167491.71247,60.0,170.37968,76.8374
2013-11-13 05:00:00,-829198.6924,1167427.57142,60.0,170.38536,76.8372
2013-11-13 06:00:00,-829282.43653,1167341.25956,60.0,170.39009,76.8374
2013-11-13 07:00:00,-829347.83495,1167214.87787,60.0,170.39515,76.83799
2013-11-13 08:00:00,-829408.50926,1167037.54654,60.0,170.40124,76.83899
2013-11-13 09:00:00,-829485.14233,1166807.10791,60.0,170.40909,76.8403
2013-11-13 10:00:00,-829596.36003,1166527.44866,60.0,170.4192,76.84179
2013-11-13 11:00:00,-829779.1232,1166221.1004,60.0,170.43227,76.8431
2013-11-13 12:00:00,-830006.66809,1165911.85394,60.0,170.44687,76.84419
2013-11-13 13:00:00,-830260.50784,1165611.06201,60.5,170.46213,76.84508
2013-11-13 14:00:00,-830502.14385,1165395.9155,60.0,170.47501,76.8454
2013-11-13 15:00:00,-830723.84077,1165331.19315,59.5,170.48374,76.84471
2013-11-13 16:00:00,-830908.10411,1165359.00115,60.5,170.4891,76.84353
2013-11-13 17:00:00,-831048.78315,1165410.32096,60.0,170.49249,76.8424
2013-11-13 18:00:00,-831152.70707,1165470.40132,59.5,170.49448,76.84141
2013-11-13 19:00:00,-831217.46248,1165478.99852,60.0,170.4964,76.841
2013-11-13 20:00:00,-831259.04231,1165409.57505,60.0,170.49936,76.8413
2013-11-13 21:00:00,-831321.8851,1165257.45306,60.0,170.50495,76.84209
2013-11-13 22:00:00,-831396.28509,1165041.68159,60.0,170.51239,76.8433
2013-11-13 23:00:00,-831572.61888,1164700.32857,60.0,170.52607,76.8449
2013-11-14 00:00:00,-831805.20545,1164295.08485,60.5,170.54308,76.84667
2013-11-14 01:00:00,-832107.75173,1163887.33897,60.0,170.56243,76.84809
2013-11-14 02:00:00,-832448.5397,1163562.12099,60.0,170.58111,76.8487
2013-11-14 03:00:00,-832800.81241,1163322.14438,60.0,170.59818,76.84861
2013-11-14 04:00:00,-833171.6977,1163137.39462,59.5,170.61456,76.84801
2013-11-14 05:00:00,-833551.77657,1162960.19373,59.5,170.63106,76.8473
2013-11-14 06:00:00,-833906.12257,1162760.16755,60.0,170.64726,76.8469
2013-11-14 07:00:00,-834222.61705,1162519.83448,60.0,170.66317,76.847
2013-11-14 08:00:00,-834515.8857,1162255.96063,60.0,170.67887,76.84739
2013-11-14 09:00:00,-834754.68357,1161950.26191,60.0,170.69378,76.84839
2013-11-14 10:00:00,-834925.88466,1161598.22468,60.0,170.70757,76.85008
2013-11-14 11:00:00,-835121.42836,1161174.1797,60.0,170.72385,76.85218
2013-11-14 12:00:00,-835364.15947,1160673.19008,60.0,170.74346,76.8546
2013-11-14 13:00:00,-835652.88614,1160116.30321,60.0,170.76589,76.85718
2013-11-14 14:00:00,-836006.23755,1159523.0422,60.0,170.79128,76.85968
2013-11-14 15:00:00,-836408.03452,1158975.6594,60.0,170.81718,76.86159
2013-11-14 16:00:00,-836809.25046,1158482.46883,60.0,170.8418,76.86309
2013-11-14 17:00:00,-837201.18364,1158066.32462,60.5,170.8643,76.86407
2013-11-14 18:00:00,-837546.66778,1157695.06282,60.5,170.88425,76.86497
2013-11-14 19:00:00,-837874.889,1157319.74633,59.5,170.90374,76.86599
2013-11-14 20:00:00,-838187.37878,1156930.52656,59.0,170.92304,76.86719
2013-11-14 21:00:00,-838425.29319,1156502.11304,60.0,170.94085,76.86908
2013-11-14 22:00:00,-838557.90946,1155983.56089,60.0,170.95737,76.87219
2013-11-14 23:00:00,-838678.2543,1155478.63992,60.0,170.97318,76.87528
2013-11-15 00:00:00,-838794.58158,1155067.62951,60.5,170.98665,76.87768
2013-11-15 01:00:00,-839079.29231,1154843.9314,60.0,171.00117,76.87781
2013-11-15 02:00:00,-839510.08373,1154813.21051,60.0,171.01588,76.87573
2013-11-15 03:00:00,-840059.35841,1155021.0002,60.0,171.0288,76.87125
2013-11-15 04:00:00,-840645.0377,1155476.15077,60.0,171.03706,76.86475
2013-11-15 05:00:00,-841009.71424,1155950.18466,60.0,171.0377,76.85931
2013-11-15 06:00:00,-841177.03462,1156327.88847,60.0,171.03422,76.85562
2013-11-15 07:00:00,-841283.33777,1156483.78573,60.0,171.03399,76.8539
2013-11-15 08:00:00,-841302.39517,1156416.50877,60.0,171.03619,76.8543
2013-11-15 09:00:00,-841374.22329,1156203.689,60.0,171.04354,76.85548
2013-11-15 10:00:00,-841617.32606,1155809.50092,60.0,171.06071,76.85708
2013-11-15 11:00:00,-841998.58648,1155218.06974,59.5,171.08702,76.85939
2013-11-15 12:00:00,-842533.3772,1154550.16162,60.5,171.12011,76.86144
2013-11-15 13:00:00,-843186.04073,1153876.33577,60.0,171.15717,76.86289
2013-11-15 14:00:00,-843922.94251,1153294.29074,60.0,171.1948,76.86321
2013-11-15 15:00:00,-844667.12747,1152844.72426,60.0,171.22952,76.86251
2013-11-15 16:00:00,-845381.3741,1152485.04819,59.0,171.26113,76.8613
2013-11-15 17:00:00,-846063.18487,1152214.51476,60.0,171.28958,76.85961
2013-11-15 18:00:00,-846639.82082,1152004.13366,61.0,171.3132,76.85805
2013-11-15 19:00:00,-847121.48458,1151832.10173,60.0,171.33283,76.85671
2013-11-15 20:00:00,-847602.88369,1151628.15399,59.0,171.35322,76.85561
2013-11-15 21:00:00,-848128.88935,1151296.83557,60.0,171.37806,76.8552
2013-11-15 22:00:00,-848676.98266,1150769.85297,60.0,171.40827,76.8561
2013-11-15 23:00:00,-849285.28507,1150239.33429,60.0,171.4405,76.8567
2013-11-16 00:00:00,-850010.9432,1149568.3793,60.5,171.47987,76.85769
2013-11-16 01:00:00,-850874.25444,1148899.76606,60.0,171.52362,76.8579
2013-11-16 02:00:00,-851828.97814,1148342.62411,59.5,171.56765,76.8568
2013-11-16 03:00:00,-852818.2408,1147879.28222,60.0,171.61055,76.85482
2013-11-16 04:00:00,-853725.72653,1147493.63217,60.0,171.64894,76.8527
2013-11-16 05:00:00,-854509.80461,1147195.90455,60.0,171.68126,76.85061
2013-11-16 06:00:00,-855124.57184,1146875.34282,60.0,171.70867,76.84961
2013-11-16 07:00:00,-855724.38685,1146564.5242,60.0,171.73537,76.84861
2013-11-16 08:00:00,-856318.82917,1146258.67529,60.0,171.76177,76.8476
2013-11-16 09:00:00,-856868.51144,1145943.298,60.0,171.78696,76.8469
2013-11-16 10:00:00,-857400.19461,1145532.56954,60.0,171.81386,76.847
2013-11-16 11:00:00,-857974.01996,1145116.05599,59.5,171.84225,76.8469
2013-11-16 12:00:00,-858618.29418,1144686.52358,60.5,171.87321,76.84651
2013-11-16 13:00:00,-859281.55585,1144271.44678,60.0,171.90443,76.84591
2013-11-16 14:00:00,-860046.24263,1143972.58146,60.0,171.93609,76.8439
2013-11-16 15:00:00,-860865.50104,1143886.43946,60.0,171.96437,76.84004
2013-11-16 16:00:00,-861678.09048,1143933.52018,59.5,171.98921,76.83524
2013-11-16 17:00:00,-862374.76252,1144064.57966,60.5,172.00831,76.83047
2013-11-16 18:00:00,-863052.99065,1144266.69706,60.5,172.0251,76.82527
2013-11-16 19:00:00,-863632.20557,1144494.37552,59.5,172.0381,76.82044
2013-11-16 20:00:00,-864123.9292,1144660.1108,59.0,172.04979,76.81653
2013-11-16 21:00:00,-864662.9339,1144788.86756,60.0,172.06388,76.81263
2013-11-16 22:00:00,-865216.75112,1144910.91814,60.0,172.07858,76.8087
2013-11-16 23:00:00,-865806.98576,1144973.41557,60.0,172.09587,76.80501
2013-11-17 00:00:00,-866505.51779,1145067.68487,60.5,172.11584,76.80048
2013-11-17 01:00:00,-867252.98952,1145126.53798,60.0,172.13819,76.79594
2013-11-17 02:00:00,-868083.52728,1145189.98791,59.5,172.16307,76.79091
2013-11-17 03:00:00,-868952.37432,1145337.63325,60.0,172.18711,76.78505
2013-11-17 04:00:00,-869763.30412,1145527.1425,60.0,172.20828,76.77921
2013-11-17 05:00:00,-870548.08453,1145792.89337,60.0,172.22677,76.77295
2013-11-17 06:00:00,-871196.55935,1146100.42619,60.0,172.23991,76.76714
2013-11-17 07:00:00,-871671.12545,1146374.76655,60.0,172.24834,76.76254
2013-11-17 08:00:00,-872056.76583,1146609.70594,60.0,172.25489,76.75871
2013-11-17 09:00:00,-872296.37303,1146742.94707,60.0,172.25927,76.75642
2013-11-17 10:00:00,-872484.42702,1146848.57673,60.0,172.26268,76.75461
2013-11-17 11:00:00,-872603.97667,1146897.06983,60.0,172.26529,76.7536
2013-11-17 12:00:00,-872698.75738,1146852.70165,60.0,172.26936,76.7534
2013-11-17 13:00:00,-872819.00171,1146774.68757,60.0,172.27504,76.7533
2013-11-17 14:00:00,-873011.14269,1146707.3364,60.5,172.28274,76.75273
2013-11-17 15:00:00,-873242.13178,1146699.37504,60.0,172.29024,76.75151
2013-11-17 16:00:00,-873483.27504,1146749.57372,59.5,172.29665,76.74982
2013-11-17 17:00:00,-873705.96744,1146883.16711,60.0,172.30048,76.74762
2013-11-17 18:00:00,-873886.61117,1147049.07692,60.0,172.30219,76.74542
2013-11-17 19:00:00,-874018.797,1147226.34821,60.0,172.3021,76.7434
2013-11-17 20:00:00,-874069.95542,1147379.7263,60.0,172.30003,76.74201
2013-11-17 21:00:00,-874049.90415,1147478.95233,60.0,172.297,76.7414
2013-11-17 22:00:00,-874018.00247,1147503.61355,60.0,172.2954,76.7414
2013-11-17 23:00:00,-873998.61772,1147449.28716,60.0,172.2961,76.7419
2013-11-18 00:00:00,-873984.37334,1147337.76604,60.0,172.29833,76.74279
2013-11-18 01:00:00,-874055.52697,1147185.84811,60.0,172.30424,76.74349
2013-11-18 02:00:00,-874170.29029,1147015.67534,60.0,172.31196,76.74409
2013-11-18 03:00:00,-874339.07418,1146885.75848,60.0,172.32042,76.7441
2013-11-18 04:00:00,-874554.95893,1146803.41306,60.0,172.32923,76.74351
2013-11-18 05:00:00,-874761.28889,1146770.02916,60.0,172.33655,76.74261
2013-11-18 06:00:00,-874926.90102,1146795.25056,60.0,172.34117,76.74151
2013-11-18 07:00:00,-875040.7347,1146860.63824,60.0,172.34319,76.74041
2013-11-18 08:00:00,-875076.66297,1146903.18566,60.0,172.3433,76.7399
2013-11-18 09:00:00,-875043.32713,1146929.14639,60.0,172.34162,76.7399
2013-11-18 10:00:00,-874931.47274,1146903.75577,60.0,172.3387,76.7407
2013-11-18 11:00:00,-874821.07615,1146796.72116,60.0,172.33779,76.74208
2013-11-18 12:00:00,-874714.49995,1146574.91782,60.0,172.33977,76.74428
2013-11-18 13:00:00,-874664.12867,1146323.3002,60.0,172.34425,76.74638
2013-11-18 14:00:00,-874684.51667,1146031.25642,60.0,172.35193,76.74839
2013-11-18 15:00:00,-874757.47878,1145780.58199,60.0,172.36028,76.7498
2013-11-18 16:00:00,-874887.05078,1145571.55231,60.0,172.36942,76.7506
2013-11-18 17:00:00,-875047.51221,1145393.10019,60.0,172.37879,76.751
2013-11-18 18:00:00,-875172.0031,1145284.20461,60.0,172.38535,76.7511
2013-11-18 19:00:00,-875266.09195,1145198.46525,60.0,172.39039,76.7512
2013-11-18 20:00:00,-875308.65616,1145138.51327,60.0,172.39318,76.7514
2013-11-18 21:00:00,-875316.88734,1145090.69191,60.0,172.3946,76.7517
2013-11-18 22:00:00,-875280.57793,1145022.57721,60.0,172.3951,76.75239
2013-11-18 23:00:00,-875244.26136,1144925.44105,60.0,172.39629,76.7533
2013-11-19 00:00:00,-875235.36883,1144755.69307,60.0,172.40011,76.75458
2013-11-19 01:00:00,-875262.90703,1144525.86109,60.0,172.40653,76.75609
2013-11-19 02:00:00,-875340.34968,1144259.34961,59.5,172.41542,76.75759
2013-11-19 03:00:00,-875458.11347,1143975.39733,60.0,172.426,76.75899
2013-11-19 04:00:00,-875647.88167,1143719.02125,60.0,172.43819,76.75979
2013-11-19 05:00:00,-875845.97606,1143484.13431,60.0,172.45013,76.7604
2013-11-19 06:00:00,-876014.64945,1143299.3243,60.0,172.45993,76.7608
2013-11-19 07:00:00,-876158.02888,1143175.82384,60.0,172.46744,76.7609
2013-11-19 08:00:00,-876237.28638,1143045.6148,60.0,172.4731,76.7614
2013-11-19 09:00:00,-876271.18082,1142978.90296,60.0,172.47578,76.76169
2013-11-19 10:00:00,-876234.41171,1142827.08016,60.0,172.47829,76.763
2013-11-19 11:00:00,-876144.82093,1142607.75531,60.0,172.48078,76.76508
2013-11-19 12:00:00,-876032.89193,1142293.49235,60.0,172.48485,76.76797
2013-11-19 13:00:00,-875955.6575,1141896.60152,60.0,172.49203,76.77127
2013-11-19 14:00:00,-875922.11774,1141465.62095,60.0,172.50141,76.77457
2013-11-19 15:00:00,-875948.20241,1141030.30306,60.0,172.51279,76.77758
2013-11-19 16:00:00,-876036.82156,1140602.13686,60.0,172.52598,76.78018
2013-11-19 17:00:00,-876162.2983,1140193.95905,60.5,172.53985,76.78243
2013-11-19 18:00:00,-876291.94804,1139837.93815,60.0,172.55259,76.78428
2013-11-19 19:00:00,-876411.10707,1139495.68797,59.0,172.56467,76.7861
2013-11-19 20:00:00,-876485.37163,1139149.68926,60.0,172.57543,76.78818
2013-11-19 21:00:00,-876482.793,1138831.44667,60.0,172.58308,76.7905
2013-11-19 22:00:00,-876482.77571,1138416.74447,60.0,172.59317,76.79349
2013-11-19 23:00:00,-876429.13469,1138073.58045,60.0,172.59983,76.79627
2013-11-20 00:00:00,-876326.06797,1137440.40266,60.5,172.61198,76.80141
2013-11-20 01:00:00,-876251.1708,1136854.26337,60.0,172.62389,76.80606
2013-11-20 02:00:00,-876200.16023,1136214.86599,59.5,172.63787,76.81096
2013-11-20 03:00:00,-876231.15249,1135542.63079,60.0,172.65525,76.81564
2013-11-20 04:00:00,-876316.47063,1134863.36885,60.0,172.67453,76.82006
2013-11-20 05:00:00,-876442.99827,1134206.98512,59.5,172.69457,76.82409
2013-11-20 06:00:00,-876567.6015,1133571.71558,60.5,172.71404,76.82798
2013-11-20 07:00:00,-876735.39261,1132971.61078,60.0,172.73403,76.83137
2013-11-20 08:00:00,-876863.7213,1132372.94361,59.0,172.75275,76.83497
2013-11-20 09:00:00,-876959.50682,1131779.97213,60.5,172.77031,76.83871
2013-11-20 10:00:00,-876992.72867,1131160.19376,60.0,172.78656,76.84299
2013-11-20 11:00:00,-876992.91088,1130480.19938,59.5,172.80325,76.84788
2013-11-20 12:00:00,-876983.36204,1129714.8036,60.0,172.82174,76.85345
2013-11-20 13:00:00,-876942.65869,1128885.82823,60.0,172.84083,76.85964
2013-11-20 14:00:00,-876952.17122,1127988.72774,60.0,172.8632,76.86605
2013-11-20 15:00:00,-877067.64086,1127078.51698,60.0,172.88927,76.87195
2013-11-20 16:00:00,-877250.14959,1126193.87483,60.0,172.91685,76.87729
2013-11-20 17:00:00,-877514.4323,1125392.79826,60.5,172.94499,76.88157
2013-11-20 18:00:00,-877776.51407,1124660.04204,60.0,172.97138,76.88537
2013-11-20 19:00:00,-877995.98182,1123973.58644,59.5,172.9953,76.88907
2013-11-20 20:00:00,-878188.56845,1123321.74378,60.0,173.01752,76.89267
2013-11-20 21:00:00,-878324.22953,1122687.04722,60.0,173.03753,76.89647
2013-11-20 22:00:00,-878411.35804,1122029.66419,60.0,173.05658,76.9007
2013-11-20 23:00:00,-878474.52688,1121357.80359,60.0,173.07524,76.90516
2013-11-21 00:00:00,-878565.23709,1120642.64972,60.5,173.09586,76.90978
2013-11-21 01:00:00,-878689.40227,1119893.32194,60.0,173.1184,76.91446
2013-11-21 02:00:00,-878852.22214,1119123.63072,59.5,173.14269,76.91906
2013-11-21 03:00:00,-879075.79531,1118347.84083,60.0,173.16907,76.92336
2013-11-21 04:00:00,-879328.31642,1117604.53185,60.0,173.19558,76.92727
2013-11-21 05:00:00,-879581.45443,1116902.41878,60.0,173.22109,76.93087
2013-11-21 06:00:00,-879828.94196,1116218.46852,60.0,173.24599,76.93437
2013-11-21 07:00:00,-880078.92581,1115571.16027,60.0,173.27006,76.93759
2013-11-21 08:00:00,-880242.44385,1114914.97364,60.0,173.29163,76.94137
2013-11-21 09:00:00,-880333.71459,1114270.22235,60.0,173.31064,76.94546
2013-11-21 10:00:00,-880389.49828,1113625.17365,60.0,173.32855,76.94976
2013-11-21 11:00:00,-880432.04516,1112976.05958,60.0,173.34615,76.95416
2013-11-21 12:00:00,-880493.68382,1112312.14451,60.0,173.36474,76.95856
2013-11-21 13:00:00,-880550.55327,1111633.47304,60.0,173.38356,76.96309
2013-11-21 14:00:00,-880634.24314,1110982.65114,60.0,173.40254,76.96727
2013-11-21 15:00:00,-880747.13703,1110360.93576,60.0,173.42173,76.97107
2013-11-21 16:00:00,-880890.14733,1109757.1872,60.0,173.44143,76.97457
2013-11-21 17:00:00,-881012.85296,1109183.26465,60.0,173.45975,76.97797
2013-11-21 18:00:00,-881119.75876,1108650.022,60.0,173.47656,76.98117
2013-11-21 19:00:00,-881205.30341,1108133.70024,60.0,173.49227,76.98437
2013-11-21 20:00:00,-881261.61346,1107640.23526,60.0,173.50649,76.98757
2013-11-21 21:00:00,-881290.82804,1107168.84041,60.0,173.5193,76.99077
2013-11-21 22:00:00,-881270.07734,1106691.00974,60.0,173.53069,76.9943
2013-11-21 23:00:00,-881250.25145,1106233.5546,60.0,173.54161,76.99767
2013-11-22 00:00:00,-881241.87307,1105767.63919,60.5,173.5531,77.00104
2013-11-22 01:00:00,-881231.17745,1105295.32152,60.0,173.5647,77.00447
2013-11-22 02:00:00,-881230.19988,1104818.96856,59.5,173.57671,77.00787
2013-11-22 03:00:00,-881210.74305,1104371.35067,60.0,173.58741,77.01117
2013-11-22 04:00:00,-881213.56409,1103945.14331,60.0,173.59828,77.01419
2013-11-22 05:00:00,-881187.9445,1103543.79234,60.5,173.60763,77.0172
2013-11-22 06:00:00,-881130.8804,1103171.8182,60.0,173.61524,77.02017
2013-11-22 07:00:00,-881072.49305,1102808.29881,59.0,173.62259,77.0231
2013-11-22 08:00:00,-880983.31211,1102461.462,60.0,173.62855,77.02607
2013-11-22 09:00:00,-880883.80239,1102119.91905,60.0,173.63405,77.02907
2013-11-22 10:00:00,-880768.12716,1101788.40516,60.0,173.63879,77.03209
2013-11-22 11:00:00,-880624.93199,1101456.51909,60.0,173.64267,77.03527
2013-11-22 12:00:00,-880477.84649,1101111.06238,60.0,173.64677,77.03857
2013-11-22 13:00:00,-880312.10689,1100749.16412,60.0,173.65069,77.04209
2013-11-22 14:00:00,-880146.1985,1100362.35063,60.5,173.65525,77.04579
2013-11-22 15:00:00,-880011.66224,1099981.2849,60.0,173.66065,77.04927
2013-11-22 16:00:00,-879876.75639,1099622.18348,59.0,173.6655,77.0526
2013-11-22 17:00:00,-879731.43358,1099287.19329,60.5,173.66939,77.05581
2013-11-22 18:00:00,-879596.04758,1098992.9319,60.0,173.67258,77.05868
2013-11-22 19:00:00,-879443.54723,1098707.79202,59.5,173.67498,77.06157
2013-11-22 20:00:00,-879274.40355,1098421.78365,60.0,173.67688,77.06457
2013-11-22 21:00:00,-879106.02519,1098121.2836,60.0,173.67918,77.06767
2013-11-22 22:00:00,-878920.05031,1097817.43169,60.0,173.681,77.0709
2013-11-22 23:00:00,-878683.08492,1097502.2171,60.0,173.68149,77.07449
2013-11-23 00:00:00,-878594.7147,1097119.76317,60.5,173.68842,77.07772
2013-11-23 01:00:00,-878457.66425,1096728.92991,61.0,173.69402,77.08128
2013-11-23 02:00:00,-878337.35037,1096334.66509,59.5,173.70024,77.08477
2013-11-23 03:00:00,-878226.90283,1095945.58768,59.5,173.70665,77.08817
2013-11-23 04:00:00,-878084.40183,1095567.74185,60.0,173.71176,77.09167
2013-11-23 05:00:00,-877959.1852,1095174.72927,60.5,173.7178,77.09518
2013-11-23 06:00:00,-877833.4092,1094785.10612,60.0,173.72374,77.09867
2013-11-23 07:00:00,-877758.75213,1094420.40627,59.0,173.73068,77.10169
2013-11-23 08:00:00,-877665.15785,1094062.34695,60.0,173.73685,77.10477
2013-11-23 09:00:00,-877561.19464,1093709.85312,60.0,173.74255,77.10787
2013-11-23 10:00:00,-877466.60305,1093375.49968,60.0,173.74809,77.11079
2013-11-23 11:00:00,-877349.77056,1093035.78389,60.0,173.75305,77.11388
2013-11-23 12:00:00,-877276.20317,1092704.32534,60.5,173.75919,77.11665
2013-11-23 13:00:00,-877206.83795,1092360.47427,60.0,173.76578,77.11949
2013-11-23 14:00:00,-877181.03614,1092020.56096,60.0,173.77367,77.12206
2013-11-23 15:00:00,-877162.63099,1091693.00816,60.0,173.78147,77.12449
2013-11-23 16:00:00,-877181.49079,1091355.86287,60.0,173.79071,77.12678
2013-11-23 17:00:00,-877223.59121,1091019.98653,61.0,173.80067,77.12893
2013-11-23 18:00:00,-877251.82912,1090694.29036,60.0,173.80992,77.13108
2013-11-23 19:00:00,-877260.59892,1090377.65571,59.0,173.81833,77.13328
2013-11-23 20:00:00,-877259.87343,1090068.57942,60.0,173.82624,77.13548
2013-11-23 21:00:00,-877231.2334,1089768.11596,60.0,173.83304,77.13778
2013-11-23 22:00:00,-877202.89446,1089450.54374,60.0,173.84029,77.1402
2013-11-23 23:00:00,-877172.39362,1089109.78777,60.0,173.84808,77.14279
2013-11-24 00:00:00,-877177.42007,1088747.70883,60.5,173.85754,77.14534
2013-11-24 01:00:00,-877199.9097,1088360.47596,60.5,173.86822,77.14796
2013-11-24 02:00:00,-877240.54686,1087972.31198,59.5,173.8795,77.15048
2013-11-24 03:00:00,-877296.37374,1087617.25473,60.0,173.89042,77.15268
2013-11-24 04:00:00,-877274.54944,1087325.04506,60.0,173.89725,77.15488
2013-11-24 05:00:00,-877226.31343,1087039.99066,60.0,173.90305,77.15718
2013-11-24 06:00:00,-877169.17282,1086748.02342,60.0,173.90875,77.15958
2013-11-24 07:00:00,-877112.195,1086456.12172,60.0,173.91445,77.16198
2013-11-24 08:00:00,-877019.20136,1086150.58499,60.0,173.91936,77.16468
2013-11-24 09:00:00,-876944.06576,1085886.74068,60.0,173.92377,77.16698
2013-11-24 10:00:00,-876864.57779,1085641.02299,60.0,173.92757,77.16918
2013-11-24 11:00:00,-876791.87641,1085361.66162,60.0,173.93245,77.17158
2013-11-24 12:00:00,-876744.10948,1085042.46568,60.5,173.93916,77.17412
2013-11-24 13:00:00,-876707.55996,1084713.14548,60.0,173.9465,77.17666
2013-11-24 14:00:00,-876647.07148,1084334.58093,60.0,173.95434,77.1797
2013-11-24 15:00:00,-876575.37075,1083944.55606,60.0,173.96213,77.18287
2013-11-24 16:00:00,-876518.81958,1083535.94918,59.0,173.97088,77.18609
2013-11-24 17:00:00,-876466.77197,1083129.48214,60.0,173.97973,77.18928
2013-11-24 18:00:00,-876404.34587,1082785.03421,60.0,173.98665,77.19208
2013-11-24 19:00:00,-876302.7778,1082458.18057,60.0,173.99186,77.19498
2013-11-24 20:00:00,-876192.13792,1082166.63524,60.0,173.99587,77.19768
2013-11-24 21:00:00,-876055.92007,1081882.24907,60.0,173.99888,77.20048
2013-11-24 22:00:00,-875894.54246,1081601.25565,60.0,174.001,77.20339
2013-11-24 23:00:00,-875730.05273,1081313.80317,60.0,174.00318,77.20638
2013-11-25 00:00:00,-875570.49992,1081020.36716,61.0,174.00568,77.20937
2013-11-25 01:00:00,-875423.20442,1080705.70747,60.5,174.00912,77.21245
2013-11-25 02:00:00,-875329.53433,1080396.20632,59.0,174.01415,77.21518
2013-11-25 03:00:00,-875257.74121,1080087.69123,59.5,174.01986,77.21778
2013-11-25 04:00:00,-875142.46906,1079797.60881,60.0,174.02369,77.22049
2013-11-25 05:00:00,-875007.27803,1079542.40404,60.0,174.02599,77.22308
2013-11-25 06:00:00,-874845.77636,1079334.76474,60.0,174.02621,77.22548
2013-11-25 07:00:00,-874645.66173,1079141.89024,60.0,174.0248,77.22799
2013-11-25 08:00:00,-874440.17741,1078972.24887,60.0,174.02262,77.23038
2013-11-25 09:00:00,-874134.93862,1078741.41284,60.0,174.01884,77.23377
2013-11-25 10:00:00,-873749.45887,1078443.66426,60.0,174.01421,77.23809
2013-11-25 11:00:00,-873325.99721,1078127.67084,60.0,174.00884,77.24276
2013-11-25 12:00:00,-872926.64343,1077778.07318,61.0,174.00511,77.24753
2013-11-25 13:00:00,-872518.52659,1077385.44265,60.0,174.00222,77.25266
2013-11-25 14:00:00,-872183.90805,1077007.25304,59.0,174.00131,77.25726
2013-11-25 15:00:00,-871829.56518,1076589.20232,60.0,174.0008,77.26226
2013-11-25 16:00:00,-871532.47434,1076176.28845,60.0,174.002,77.26689
2013-11-25 17:00:00,-871240.58565,1075739.77351,60.0,174.00398,77.27166
2013-11-25 18:00:00,-870979.02622,1075316.83842,60.0,174.00658,77.27616
2013-11-25 19:00:00,-870698.27922,1074909.13534,60.0,174.00818,77.28066
2013-11-25 20:00:00,-870495.57056,1074494.70597,60.0,174.01246,77.28476
2013-11-25 21:00:00,-870293.07621,1074047.98722,60.0,174.01759,77.28909
2013-11-25 22:00:00,-870108.06966,1073610.08738,60.0,174.02306,77.29326
2013-11-25 23:00:00,-869868.65303,1073122.32988,60.0,174.02809,77.29809
2013-11-26 00:00:00,-869823.10273,1072603.22367,60.5,174.04018,77.30203
2013-11-26 01:00:00,-869757.42708,1072073.98165,61.0,174.0519,77.30616
2013-11-26 02:00:00,-869726.71381,1071547.07563,59.5,174.06469,77.31007
2013-11-26 03:00:00,-869735.16545,1071045.75413,59.0,174.07808,77.31357
2013-11-26 04:00:00,-869777.3149,1070559.38777,60.0,174.09218,77.31677
2013-11-26 05:00:00,-869835.46386,1070085.72673,60.0,174.10646,77.31979
2013-11-26 06:00:00,-869907.8201,1069647.52098,60.0,174.12028,77.32248
2013-11-26 07:00:00,-869987.42583,1069215.37334,60.0,174.13418,77.32508
2013-11-26 08:00:00,-870063.18076,1068786.24254,60.0,174.14788,77.32768
2013-11-26 09:00:00,-870142.91037,1068339.883,60.0,174.16217,77.33038
2013-11-26 10:00:00,-870234.31859,1067880.99516,60.0,174.17717,77.3331
2013-11-26 11:00:00,-870345.89116,1067424.62628,60.0,174.19277,77.33568
2013-11-26 12:00:00,-870496.42632,1066977.83719,60.5,174.20937,77.33797
2013-11-26 13:00:00,-870669.64744,1066538.34689,60.0,174.22652,77.34008
2013-11-26 14:00:00,-870845.05146,1066117.38515,60.5,174.24325,77.34204
2013-11-26 15:00:00,-871044.69602,1065735.06717,60.0,174.25976,77.34359
2013-11-26 16:00:00,-871289.11394,1065392.3265,59.0,174.27666,77.3446
2013-11-26 17:00:00,-871548.4258,1065109.55824,60.0,174.29247,77.3451
2013-11-26 18:00:00,-871807.74931,1064868.63827,60.0,174.30718,77.3453
2013-11-26 19:00:00,-872047.84152,1064672.10262,60.0,174.3201,77.3453
2013-11-26 20:00:00,-872236.84891,1064488.9661,60.0,174.33102,77.3455
2013-11-26 21:00:00,-872405.78153,1064336.22671,60.0,174.34049,77.3456
2013-11-26 22:00:00,-872537.51742,1064158.1868,60.0,174.34943,77.34609
2013-11-26 23:00:00,-872652.83335,1063963.69327,60.0,174.35828,77.3468
