datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-01 08:00:00,1706253.94962,-2253209.89963,61.5,-7.865,64.33
2020-05-01 09:00:00,1706461.07137,-2253724.38883,61.5,-7.86795,64.32529
2020-05-01 10:00:00,1706832.54947,-2254055.71675,58.0,-7.866,64.321
2020-05-01 11:00:00,1707264.57405,-2254299.22516,61.0,-7.862,64.317
2020-05-01 12:00:00,1707864.91816,-2254535.8936,61.0,-7.8552,64.31215
2020-05-01 13:00:00,1708354.86065,-2254757.51286,59.0,-7.85,64.308
2020-05-01 14:00:00,1708983.82863,-2254851.72798,92.0,-7.841,64.304
2020-05-01 15:00:00,1709742.22429,-2254830.76833,92.0,-7.82851,64.30012
2020-05-01 16:00:00,1710594.99247,-2254986.62901,92.0,-7.81666,64.2945
2020-05-01 17:00:00,1711493.1199,-2255569.35427,92.0,-7.8093,64.28564
2020-05-01 18:00:00,1712242.6316,-2256301.85172,60.0,-7.80618,64.27653
2020-05-01 19:00:00,1712829.24993,-2256895.87676,59.0,-7.80399,64.26925
2020-05-01 20:00:00,1713317.80275,-2257703.7446,59.0,-7.806,64.261
2020-05-01 21:00:00,1713907.3911,-2258398.81355,60.0,-7.805,64.253
2020-05-01 22:00:00,1714723.51573,-2259064.80483,60.0,-7.8,64.244
2020-05-01 23:00:00,1715559.94441,-2259429.70222,60.0,-7.791,64.237
2020-05-02 00:00:00,1716623.12523,-2259765.17576,60.0,-7.778,64.229
2020-05-02 01:00:00,1717932.55285,-2260342.08194,60.0,-7.764,64.218
2020-05-02 02:00:00,1719232.34516,-2261069.11228,60.0,-7.752,64.206
2020-05-02 03:00:00,1720532.55556,-2261795.74751,61.5,-7.74,64.194
2020-05-02 04:00:00,1721757.83893,-2262767.63574,61.5,-7.73221,64.18068
2020-05-02 05:00:00,1722718.99298,-2263849.92998,58.5,-7.73,64.168
2020-05-02 06:00:00,1723487.21229,-2264695.41262,60.0,-7.728,64.158
2020-05-02 07:00:00,1724254.38375,-2266113.81513,60.0,-7.733,64.144
2020-05-02 08:00:00,1724873.31069,-2267502.06296,60.0,-7.74,64.131
2020-05-02 09:00:00,1725452.36927,-2268920.67016,60.0,-7.748,64.118
2020-05-02 10:00:00,1726248.1477,-2270460.51874,60.0,-7.754,64.103
2020-05-02 11:00:00,1727369.32452,-2272182.07731,60.0,-7.757,64.085
2020-05-02 12:00:00,1728411.03693,-2273964.20753,60.0,-7.762,64.067
2020-05-02 13:00:00,1729640.58669,-2275746.73886,60.0,-7.764,64.048
2020-05-02 14:00:00,1730602.4647,-2277589.86358,60.0,-7.771,64.03
2020-05-02 15:00:00,1731484.43647,-2279493.81287,60.0,-7.78,64.012
2020-05-02 16:00:00,1732079.70828,-2281186.58999,60.0,-7.791,63.997
2020-05-02 17:00:00,1732652.76456,-2283182.1559,60.0,-7.806,63.98
2020-05-02 18:00:00,1733185.08779,-2285208.53021,60.0,-7.822,63.963
2020-05-02 19:00:00,1733596.72993,-2287326.25587,60.0,-7.841,63.946
2020-05-02 20:00:00,1733916.16483,-2289656.46651,60.0,-7.864,63.928
2020-05-02 21:00:00,1734429.02006,-2292411.33127,60.0,-7.889,63.906
2020-05-02 22:00:00,1734991.39866,-2294985.52658,60.0,-7.911,63.885
2020-05-02 23:00:00,1735758.20014,-2297833.38954,60.0,-7.933,63.861
2020-05-03 00:00:00,1736575.03383,-2300500.51124,60.0,-7.952,63.838
2020-05-03 01:00:00,1737442.39011,-2302986.6701,60.0,-7.968,63.816
2020-05-03 02:00:00,1738625.77473,-2304806.24624,60.0,-7.971,63.797
2020-05-03 03:00:00,1740150.08735,-2305654.90896,60.0,-7.957,63.783
2020-05-03 04:00:00,1741963.67908,-2305713.62729,60.0,-7.929,63.773
2020-05-03 05:00:00,1743767.56938,-2304921.39039,60.0,-7.891,63.769
2020-05-03 06:00:00,1745824.03814,-2303793.18753,60.0,-7.845,63.766
2020-05-03 07:00:00,1748011.83784,-2302419.84908,60.0,-7.794,63.764
2020-05-03 08:00:00,1750313.92057,-2301529.5311,60.0,-7.747,63.758
2020-05-03 09:00:00,1752512.92688,-2301001.88022,60.0,-7.706,63.75
2020-05-03 10:00:00,1754540.29996,-2300746.66533,60.0,-7.671,63.741
2020-05-03 11:00:00,1756228.92895,-2300461.92411,60.0,-7.641,63.734
2020-05-03 12:00:00,1757797.31462,-2300268.10379,60.0,-7.614,63.727
2020-05-03 13:00:00,1759285.63206,-2300134.7455,60.0,-7.589,63.72
2020-05-03 14:00:00,1760624.59808,-2299971.47991,60.0,-7.566,63.714
2020-05-03 15:00:00,1761945.46348,-2299534.27314,60.0,-7.54,63.71
2020-05-03 16:00:00,1763266.29894,-2299096.34683,60.0,-7.514,63.706
2020-05-03 17:00:00,1764605.58134,-2298930.96852,60.0,-7.491,63.7
2020-05-03 18:00:00,1766076.1587,-2298520.37466,60.0,-7.463,63.695
2020-05-03 19:00:00,1767477.25315,-2298018.52684,60.0,-7.435,63.691
2020-05-03 20:00:00,1769247.36059,-2297663.37971,60.0,-7.403,63.684
2020-05-03 21:00:00,1771055.47472,-2297853.67549,61.5,-7.377,63.673
2020-05-03 22:00:00,1772778.27482,-2298026.01005,61.5,-7.35214,63.66258
2020-05-03 23:00:00,1774422.18319,-2298568.92494,58.5,-7.333,63.65
2020-05-04 00:00:00,1775710.40657,-2299159.0242,60.0,-7.32,63.639
2020-05-04 01:00:00,1776988.47049,-2299900.97153,60.0,-7.309,63.627
2020-05-04 02:00:00,1778285.94448,-2300916.1484,61.0,-7.301,63.613
2020-05-04 03:00:00,1779814.46174,-2301690.87812,61.0,-7.28651,63.59943
2020-05-04 04:00:00,1781264.8939,-2302361.20334,59.0,-7.272,63.587
2020-05-04 05:00:00,1782775.25595,-2303067.35363,60.0,-7.257,63.574
2020-05-04 06:00:00,1784356.00603,-2303863.11707,60.0,-7.242,63.56
2020-05-04 07:00:00,1785928.80756,-2304231.92045,60.0,-7.222,63.549
2020-05-04 08:00:00,1787701.33532,-2305022.93739,60.5,-7.204,63.534
2020-05-04 09:00:00,1789345.87209,-2306161.16209,60.5,-7.19218,63.51728
2020-05-04 10:00:00,1791005.04654,-2307369.44437,59.5,-7.181,63.5
2020-05-04 11:00:00,1792737.36484,-2308769.1829,60.5,-7.171,63.481
2020-05-04 12:00:00,1794700.42159,-2310230.97625,60.5,-7.15819,63.46033
2020-05-04 13:00:00,1796424.67691,-2311684.97251,59.5,-7.149,63.441
2020-05-04 14:00:00,1798258.74255,-2313295.02926,60.0,-7.14,63.42
2020-05-04 15:00:00,1799923.67286,-2314602.98747,60.0,-7.13,63.402
2020-05-04 16:00:00,1801478.69544,-2315851.89317,60.0,-7.121,63.385
2020-05-04 17:00:00,1802964.12795,-2317010.37515,60.5,-7.112,63.369
2020-05-04 18:00:00,1804201.95919,-2317618.54576,60.5,-7.10023,63.35814
2020-05-04 19:00:00,1805358.98713,-2317750.16888,59.5,-7.084,63.351
2020-05-04 20:00:00,1806769.88975,-2317808.66388,62.0,-7.063,63.343
2020-05-04 21:00:00,1808034.57054,-2317785.31029,62.0,-7.04328,63.33635
2020-05-04 22:00:00,1809185.6651,-2317603.72894,62.0,-7.02342,63.3314
2020-05-04 23:00:00,1810572.03457,-2317593.27236,58.0,-7.002,63.324
2020-05-05 00:00:00,1811862.61599,-2317744.00191,60.0,-6.984,63.316
2020-05-05 01:00:00,1813294.1969,-2318074.05032,60.0,-6.966,63.306
2020-05-05 02:00:00,1814423.57479,-2318350.29904,62.0,-6.952,63.298
2020-05-05 03:00:00,1815449.29915,-2318489.87136,62.0,-6.93796,63.2915
2020-05-05 04:00:00,1816566.4942,-2318691.00831,60.5,-6.92326,63.28408
2020-05-05 05:00:00,1817411.52893,-2318330.78241,59.5,-6.906,63.282
2020-05-05 06:00:00,1818291.15507,-2317786.09477,60.0,-6.886,63.281
2020-05-05 07:00:00,1818777.59749,-2316823.69527,60.0,-6.867,63.285
2020-05-05 08:00:00,1819657.50052,-2315696.98488,60.0,-6.84,63.288
2020-05-05 09:00:00,1820324.95386,-2314300.69477,60.0,-6.813,63.294
2020-05-05 10:00:00,1820910.76887,-2312967.86606,62.0,-6.788,63.3
2020-05-05 11:00:00,1821587.39116,-2312034.99662,62.0,-6.76642,63.30275
2020-05-05 12:00:00,1822030.20386,-2311068.36314,58.5,-6.748,63.307
2020-05-05 13:00:00,1822191.25076,-2310943.60401,58.5,-6.74403,63.30698
2020-05-05 14:00:00,1822046.57642,-2310513.82918,61.5,-6.74106,63.31072
2020-05-05 15:00:00,1821635.87335,-2310070.59255,58.5,-6.742,63.316
2020-05-05 16:00:00,1821312.75276,-2309743.74328,60.0,-6.743,63.32
2020-05-05 17:00:00,1820696.95264,-2309211.46739,60.5,-6.746,63.327
2020-05-05 18:00:00,1820119.15248,-2308238.59813,60.5,-6.7431,63.33682
2020-05-05 19:00:00,1819735.92583,-2306915.83766,59.5,-6.733,63.348
2020-05-05 20:00:00,1819651.99955,-2305236.92016,60.0,-6.714,63.36
2020-05-05 21:00:00,1819699.06304,-2303890.63221,60.0,-6.697,63.369
2020-05-05 22:00:00,1819563.76294,-2302397.18391,60.0,-6.681,63.38
2020-05-05 23:00:00,1819458.44665,-2301025.32835,62.0,-6.666,63.39
2020-05-06 00:00:00,1819592.53701,-2300086.33318,62.0,-6.65257,63.39572
2020-05-06 01:00:00,1819472.97211,-2299558.45721,58.0,-6.648,63.4
2020-05-06 02:00:00,1819177.81039,-2298773.12343,60.0,-6.643,63.407
2020-05-06 03:00:00,1818731.48893,-2297961.86675,60.0,-6.64,63.415
2020-05-06 04:00:00,1818627.25223,-2297170.97463,60.0,-6.632,63.421
2020-05-06 05:00:00,1818470.56859,-2295984.79907,60.0,-6.62,63.43
2020-05-06 06:00:00,1818442.8577,-2294550.68791,60.5,-6.603,63.44
2020-05-06 07:00:00,1818746.17361,-2293161.13482,60.5,-6.58145,63.44789
2020-05-06 08:00:00,1819571.07591,-2291616.3378,59.5,-6.55,63.454
2020-05-06 09:00:00,1820344.65624,-2290127.28664,60.0,-6.52,63.46
2020-05-06 10:00:00,1821099.50062,-2288943.79944,90.5,-6.494,63.464
2020-05-06 11:00:00,1821453.16924,-2287477.17103,90.5,-6.47068,63.47213
2020-05-06 12:00:00,1821927.40813,-2286245.19173,90.5,-6.44837,63.47798
2020-05-06 13:00:00,1822556.69769,-2285448.88133,61.5,-6.429,63.48
2020-05-06 14:00:00,1821915.43338,-2283828.85387,61.5,-6.41902,63.4946
2020-05-06 15:00:00,1823071.2048,-2283428.16514,60.5,-6.39641,63.49103
2020-05-06 16:00:00,1823467.62734,-2282093.73009,59.5,-6.374,63.498
2020-05-06 17:00:00,1823972.70567,-2280521.35111,60.0,-6.347,63.506
2020-05-06 18:00:00,1824826.45367,-2278815.16497,60.0,-6.313,63.513
2020-05-06 19:00:00,1826051.92146,-2277248.35161,60.0,-6.275,63.517
2020-05-06 20:00:00,1827919.34451,-2275749.66653,60.0,-6.228,63.517
2020-05-06 21:00:00,1829436.35861,-2275115.98647,60.5,-6.197,63.513
2020-05-06 22:00:00,1830407.63558,-2274481.02843,60.5,-6.17434,63.512
2020-05-06 23:00:00,1831099.17452,-2273926.15154,62.0,-6.15694,63.51199
2020-05-07 00:00:00,1831513.8688,-2273495.6441,89.5,-6.1453,63.51265
2020-05-07 01:00:00,1831754.01523,-2272957.34205,88.0,-6.135,63.515
2020-05-07 02:00:00,1831990.9394,-2272033.63163,60.0,-6.12,63.52
2020-05-07 03:00:00,1832401.30627,-2270676.54371,61.0,-6.097,63.527
2020-05-07 04:00:00,1833118.86371,-2269383.11814,61.0,-6.07008,63.53187
2020-05-07 05:00:00,1834402.15244,-2267886.67961,59.0,-6.032,63.535
2020-05-07 06:00:00,1835992.29661,-2266452.73635,60.0,-5.99,63.536
2020-05-07 07:00:00,1837653.19981,-2265106.27489,61.0,-5.948,63.536
2020-05-07 08:00:00,1839468.68787,-2264052.62938,61.0,-5.90727,63.53314
2020-05-07 09:00:00,1841232.08506,-2263374.72901,59.0,-5.872,63.528
2020-05-07 10:00:00,1842849.18683,-2262941.1416,60.0,-5.842,63.522
2020-05-07 11:00:00,1843887.79754,-2262683.67645,60.5,-5.823,63.518
2020-05-07 12:00:00,1844968.49843,-2262814.89232,60.5,-5.80819,63.51112
2020-05-07 13:00:00,1845693.89288,-2263124.94285,59.5,-5.801,63.505
2020-05-07 14:00:00,1846035.61942,-2263140.69592,60.0,-5.796,63.503
2020-05-07 15:00:00,1846391.08995,-2262850.6934,60.0,-5.787,63.503
2020-05-07 16:00:00,1846864.97979,-2262463.93653,60.0,-5.775,63.503
2020-05-07 17:00:00,1847542.9585,-2261763.00429,60.0,-5.756,63.504
2020-05-07 18:00:00,1848634.63812,-2261165.57724,60.0,-5.732,63.502
2020-05-07 19:00:00,1850028.48069,-2260615.09362,61.0,-5.704,63.498
2020-05-07 20:00:00,1851513.72268,-2260246.74618,61.0,-5.67689,63.49225
2020-05-07 21:00:00,1853164.56541,-2260258.69452,59.0,-5.652,63.483
2020-05-07 22:00:00,1854631.24209,-2260679.17772,60.0,-5.635,63.472
2020-05-07 23:00:00,1855894.50228,-2261413.99415,60.0,-5.625,63.46
2020-05-08 00:00:00,1856809.32596,-2262287.15223,60.0,-5.622,63.449
2020-05-08 01:00:00,1857381.96971,-2263145.93093,60.0,-5.624,63.44
2020-05-08 02:00:00,1857500.30492,-2263934.63488,60.0,-5.632,63.434
2020-05-08 03:00:00,1857124.6532,-2264685.60459,60.5,-5.647,63.431
2020-05-08 04:00:00,1857207.37195,-2265345.94989,60.5,-5.65394,63.42607
2020-05-08 05:00:00,1857314.93593,-2265562.73039,59.5,-5.655,63.424
2020-05-08 06:00:00,1857775.99461,-2265479.88812,60.0,-5.647,63.422
2020-05-08 07:00:00,1858724.32856,-2265587.75341,61.0,-5.634,63.416
2020-05-08 08:00:00,1859739.79625,-2265887.64869,61.0,-5.62237,63.40833
2020-05-08 09:00:00,1860970.30236,-2266550.00131,59.0,-5.612,63.397
2020-05-08 10:00:00,1861964.96151,-2267357.96244,60.0,-5.607,63.386
2020-05-08 11:00:00,1862787.98364,-2268602.35667,60.0,-5.61,63.373
2020-05-08 12:00:00,1863030.26453,-2270028.15313,60.0,-5.624,63.362
2020-05-08 13:00:00,1862954.82171,-2271714.38565,60.0,-5.646,63.351
2020-05-08 14:00:00,1862252.84847,-2272880.28186,60.0,-5.671,63.347
2020-05-08 15:00:00,1861662.22783,-2274101.85689,60.0,-5.695,63.342
2020-05-08 16:00:00,1860879.4982,-2275332.40729,60.0,-5.722,63.338
2020-05-08 17:00:00,1860565.58981,-2276326.45042,60.0,-5.739,63.333
2020-05-08 18:00:00,1860179.0311,-2277232.09062,60.0,-5.756,63.329
2020-05-08 19:00:00,1859976.28014,-2278282.1426,60.0,-5.772,63.323
2020-05-08 20:00:00,1860109.01234,-2279500.29166,60.0,-5.785,63.314
2020-05-08 21:00:00,1860194.05901,-2280904.53662,60.0,-5.801,63.304
2020-05-08 22:00:00,1859935.04074,-2282294.33189,60.0,-5.822,63.296
2020-05-08 23:00:00,1859339.38497,-2283515.97679,60.0,-5.846,63.291
2020-05-09 00:00:00,1858551.34531,-2284746.26441,60.0,-5.873,63.287
2020-05-09 01:00:00,1857546.49872,-2285710.45426,60.0,-5.9,63.286
2020-05-09 02:00:00,1856293.14341,-2286287.18418,62.0,-5.926,63.289
2020-05-09 03:00:00,1854740.15201,-2287673.3045,62.0,-5.96645,63.28814
2020-05-09 04:00:00,1853687.02928,-2288822.25633,62.0,-5.99644,63.28613
2020-05-09 05:00:00,1853050.68508,-2289797.51199,60.0,-6.018,63.283
2020-05-09 06:00:00,1852761.29622,-2291135.06772,60.0,-6.03874,63.27549
2020-05-09 07:00:00,1852463.15908,-2292312.08672,60.5,-6.05763,63.26911
2020-05-09 08:00:00,1851886.63018,-2293675.38232,59.5,-6.083,63.263
2020-05-09 09:00:00,1851109.15863,-2294596.37033,60.0,-6.106,63.261
2020-05-09 10:00:00,1850967.84217,-2296470.92327,90.0,-6.131,63.249
2020-05-09 11:00:00,1849972.15965,-2297553.14928,90.0,-6.15925,63.24709
2020-05-09 12:00:00,1848547.77162,-2297979.68726,90.0,-6.186,63.252
2020-05-09 13:00:00,1847499.4008,-2298236.50027,60.0,-6.205,63.256
2020-05-09 14:00:00,1846646.24466,-2297750.02035,62.0,-6.212,63.264
2020-05-09 15:00:00,1846322.1487,-2297583.79924,62.0,-6.21489,63.26691
2020-05-09 16:00:00,1846358.17819,-2297514.27734,62.0,-6.21349,63.26719
2020-05-09 17:00:00,1847221.82633,-2297726.95163,58.0,-6.203,63.261
2020-05-09 18:00:00,1848017.6631,-2298552.56865,60.0,-6.201,63.251
2020-05-09 19:00:00,1848810.16685,-2300113.67533,60.0,-6.208,63.236
2020-05-09 20:00:00,1849289.79818,-2301779.72033,60.0,-6.221,63.222
2020-05-09 21:00:00,1849353.2517,-2303340.3636,60.0,-6.239,63.211
2020-05-09 22:00:00,1849080.79351,-2304730.84019,60.0,-6.26,63.203
2020-05-09 23:00:00,1848539.80579,-2305457.62002,60.0,-6.277,63.201
2020-05-10 00:00:00,1847833.54354,-2305730.95178,60.0,-6.291,63.203
2020-05-10 01:00:00,1847203.74453,-2305357.31941,61.5,-6.296,63.209
2020-05-10 02:00:00,1846787.85843,-2304205.6556,61.5,-6.28832,63.21914
2020-05-10 03:00:00,1846087.99722,-2302808.9614,62.0,-6.28197,63.23252
2020-05-10 04:00:00,1848718.06422,-2304329.79748,59.5,-6.26062,63.20773
2020-05-10 05:00:00,1849800.30398,-2304885.81925,60.0,-6.251,63.198
2020-05-10 06:00:00,1851411.81345,-2306569.37494,60.0,-6.24707,63.17768
2020-05-10 07:00:00,1852343.33586,-2307971.96334,59.0,-6.25,63.163
2020-05-10 08:00:00,1852596.95209,-2309526.32796,60.0,-6.265,63.151
2020-05-10 09:00:00,1853051.59551,-2310919.33461,60.0,-6.275,63.139
2020-05-10 10:00:00,1853698.39475,-2312304.72663,60.0,-6.282,63.126
2020-05-10 11:00:00,1853701.73661,-2312887.84888,61.5,-6.289,63.122
2020-05-10 12:00:00,1854180.06534,-2312937.49133,61.5,-6.28239,63.11904
2020-05-10 13:00:00,1854432.23183,-2312596.52182,61.0,-6.27446,63.11999
2020-05-10 14:00:00,1855552.56336,-2312135.90997,59.0,-6.252,63.117
2020-05-10 15:00:00,1857335.5136,-2311876.72557,62.0,-6.222,63.109
2020-05-10 16:00:00,1859276.58825,-2311893.00234,62.0,-6.19297,63.09825
2020-05-10 17:00:00,1862064.22356,-2313153.42474,60.5,-6.1663,63.07436
2020-05-10 18:00:00,1863677.47471,-2314410.57769,59.5,-6.15727,63.05695
2020-05-10 19:00:00,1865504.26961,-2316160.34307,58.5,-6.151,63.035
2020-05-10 20:00:00,1866853.81927,-2317421.90683,61.0,-6.146,63.019
2020-05-10 21:00:00,1868217.06047,-2318320.93084,61.0,-6.13642,63.00539
2020-05-10 22:00:00,1869555.73454,-2318621.45915,59.0,-6.12,62.996
2020-05-10 23:00:00,1871078.99223,-2318274.00763,60.0,-6.093,62.99
2020-05-11 00:00:00,1873015.90234,-2317444.47739,62.0,-6.054,62.985
2020-05-11 01:00:00,1875426.01577,-2316175.01646,62.0,-6.00262,62.98037
2020-05-11 02:00:00,1878137.88339,-2314986.71486,62.0,-5.94774,62.97351
2020-05-11 03:00:00,1881043.68591,-2313881.02111,58.0,-5.891,62.965
2020-05-11 04:00:00,1884058.3493,-2313049.52,60.0,-5.836,62.954
2020-05-11 05:00:00,1886871.39838,-2312379.07522,62.0,-5.786,62.943
2020-05-11 06:00:00,1889327.61655,-2312489.10245,62.0,-5.75082,62.92867
2020-05-11 07:00:00,1891248.7642,-2311312.81846,58.0,-5.708,62.926
2020-05-11 08:00:00,1891419.13017,-2310286.68151,60.0,-5.693,62.932
2020-05-11 09:00:00,1893724.59643,-2308249.36655,60.0,-5.634,62.933
2020-05-11 10:00:00,1894537.7117,-2306694.19363,60.0,-5.603,62.939
2020-05-11 11:00:00,1895316.15425,-2304278.09957,60.0,-5.562,62.951
2020-05-11 12:00:00,1896358.0848,-2301939.352,60.5,-5.518,62.961
2020-05-11 13:00:00,1897386.42439,-2299485.38952,60.5,-5.47276,62.97184
2020-05-11 14:00:00,1898660.47805,-2297371.24272,59.5,-5.428,62.979
2020-05-11 15:00:00,1900125.32045,-2295714.59322,61.0,-5.386,62.982
2020-05-11 16:00:00,1901497.88669,-2294289.1927,61.0,-5.34819,62.98394
2020-05-11 17:00:00,1902789.66182,-2293061.05001,61.0,-5.314,62.985
2020-05-11 18:00:00,1904096.65088,-2292109.3673,61.0,-5.28298,62.9841
2020-05-11 19:00:00,1905318.05572,-2291258.22149,60.5,-5.25445,62.983
2020-05-11 20:00:00,1906262.53393,-2290323.56141,59.5,-5.229,62.984
2020-05-11 21:00:00,1907108.59715,-2289470.30443,60.0,-5.206,62.985
2020-05-11 22:00:00,1907934.33502,-2288186.7901,60.0,-5.178,62.989
2020-05-11 23:00:00,1908652.66732,-2286694.15993,60.0,-5.149,62.995
2020-05-12 00:00:00,1909728.92326,-2284901.45036,60.0,-5.111,63.001
2020-05-12 01:00:00,1911269.19023,-2283016.83457,60.0,-5.065,63.005
2020-05-12 02:00:00,1912767.85342,-2281164.6087,62.0,-5.02,63.009
2020-05-12 03:00:00,1914528.8994,-2279977.38385,62.0,-4.97935,63.00705
2020-05-12 04:00:00,1915739.30704,-2278691.20967,62.0,-4.94559,63.00886
2020-05-12 05:00:00,1917634.51887,-2277668.18796,60.0,-4.90501,63.00503
2020-05-12 06:00:00,1919902.98263,-2279005.27412,58.5,-4.8882,62.9833
2020-05-12 07:00:00,1921193.16801,-2279309.35706,61.5,-4.873,62.974
2020-05-12 08:00:00,1922366.0957,-2279421.18762,61.5,-4.85715,62.96664
2020-05-12 09:00:00,1923872.80895,-2279741.84481,58.0,-4.839,62.956
2020-05-12 10:00:00,1925059.75204,-2279937.06827,60.0,-4.824,62.948
2020-05-12 11:00:00,1926105.1363,-2279802.54967,60.0,-4.807,62.943
2020-05-12 12:00:00,1927906.19907,-2280077.07868,62.0,-4.784,62.931
2020-05-12 13:00:00,1929123.19511,-2279479.19295,62.0,-4.75876,62.92812
2020-05-12 14:00:00,1930609.87597,-2278972.31222,90.5,-4.73071,62.9231
2020-05-12 15:00:00,1932692.60657,-2278838.06301,90.5,-4.69858,62.91222
2020-05-12 16:00:00,1935120.5921,-2278919.08949,90.0,-4.66409,62.89795
2020-05-12 17:00:00,1937424.3935,-2279204.84319,90.0,-4.634,62.883
2020-05-12 18:00:00,1940536.31001,-2279823.62122,90.0,-4.59629,62.86125
2020-05-12 19:00:00,1943300.32836,-2280780.9837,90.0,-4.56791,62.83922
2020-05-12 20:00:00,1944641.00258,-2282051.16219,92.0,-4.56415,62.82317
2020-05-12 21:00:00,1946382.69212,-2283598.25077,58.0,-4.558,62.803
2020-05-12 22:00:00,1947684.38281,-2285044.67791,60.0,-4.557,62.786
2020-05-12 23:00:00,1948575.14228,-2286089.72669,60.0,-4.557,62.774
2020-05-13 00:00:00,1949540.18088,-2287221.92056,60.0,-4.557,62.761
2020-05-13 01:00:00,1950693.062,-2287442.10915,60.5,-4.543,62.753
2020-05-13 02:00:00,1952288.3895,-2287560.74142,60.5,-4.52134,62.74316
2020-05-13 03:00:00,1953782.99673,-2287710.14261,62.0,-4.50154,62.73369
2020-05-13 04:00:00,1955860.61303,-2287996.25444,58.5,-4.475,62.72
2020-05-13 05:00:00,1958530.29219,-2288973.90435,58.5,-4.44849,62.69835
2020-05-13 06:00:00,1961188.91441,-2289613.71944,61.0,-4.418,62.679
2020-05-13 07:00:00,1963902.58842,-2290857.51165,61.0,-4.39423,62.65533
2020-05-13 08:00:00,1966913.99234,-2292245.72709,58.5,-4.368,62.629
2020-05-13 09:00:00,1969320.56793,-2293348.97553,60.0,-4.347,62.608
2020-05-13 10:00:00,1971808.44157,-2294382.09699,62.0,-4.324,62.587
2020-05-13 11:00:00,1974071.46776,-2295089.00242,62.0,-4.30024,62.56944
2020-05-13 12:00:00,1976538.23613,-2296732.61332,62.0,-4.28514,62.54451
2020-05-13 13:00:00,1978691.73102,-2297280.65762,119.0,-4.26105,62.52862
2020-05-13 14:00:00,1980649.97412,-2296660.87034,119.0,-4.22538,62.52156
2020-05-13 15:00:00,1982870.25387,-2295835.71555,119.0,-4.18344,62.51435
2020-05-13 16:00:00,1985523.56088,-2295468.5372,119.5,-4.141,62.50163
2020-05-13 17:00:00,1987997.91204,-2295088.50182,58.5,-4.101,62.49
2020-05-13 18:00:00,1990926.05888,-2294824.53154,60.5,-4.056,62.475
2020-05-13 19:00:00,1993450.36127,-2295024.53348,60.5,-4.02253,62.45924
2020-05-13 20:00:00,1995757.61036,-2294942.27586,61.5,-3.9887,62.44657
2020-05-13 21:00:00,1997862.58677,-2294716.55537,58.5,-3.956,62.436
2020-05-13 22:00:00,1999515.57362,-2294188.48782,60.0,-3.926,62.43
2020-05-13 23:00:00,2000521.12928,-2293159.63065,61.0,-3.899,62.431
2020-05-14 00:00:00,2002064.40363,-2292272.70738,61.0,-3.86613,62.42797
2020-05-14 01:00:00,2002935.03588,-2290594.87859,59.0,-3.833,62.434
2020-05-14 02:00:00,2003765.57858,-2288802.37778,60.0,-3.799,62.441
2020-05-14 03:00:00,2004527.76823,-2286611.26932,60.0,-3.761,62.451
2020-05-14 04:00:00,2005331.98076,-2284229.08662,60.0,-3.72,62.462
2020-05-14 05:00:00,2006444.4611,-2281878.99324,60.0,-3.675,62.471
2020-05-14 06:00:00,2007857.40419,-2279872.5165,60.0,-3.63,62.476
2020-05-14 07:00:00,2009257.23551,-2278333.42275,60.0,-3.591,62.478
2020-05-14 08:00:00,2010529.3835,-2277210.88653,60.0,-3.559,62.478
2020-05-14 09:00:00,2011949.07709,-2276415.40885,60.0,-3.529,62.475
2020-05-14 10:00:00,2012866.24657,-2275451.49816,60.0,-3.504,62.476
2020-05-14 11:00:00,2013587.91873,-2274506.87341,60.0,-3.482,62.478
2020-05-14 12:00:00,2014352.22281,-2273370.80773,60.0,-3.457,62.481
2020-05-14 13:00:00,2015158.87085,-2272043.28399,60.0,-3.429,62.485
2020-05-14 14:00:00,2015967.90393,-2270559.47726,60.0,-3.399,62.49
2020-05-14 15:00:00,2016967.7666,-2269211.51275,60.0,-3.368,62.493
2020-05-14 16:00:00,2018277.40993,-2267893.41162,60.0,-3.333,62.494
2020-05-14 17:00:00,2019586.19588,-2266574.55761,60.0,-3.298,62.495
2020-05-14 18:00:00,2021199.19218,-2265596.90743,60.0,-3.263,62.492
2020-05-14 19:00:00,2022650.90111,-2264915.40376,60.0,-3.234,62.488
2020-05-14 20:00:00,2024062.92429,-2264268.34339,60.0,-3.206,62.484
2020-05-14 21:00:00,2025619.69636,-2264259.49224,60.0,-3.184,62.475
2020-05-14 22:00:00,2026557.57909,-2264035.22365,60.0,-3.168,62.471
2020-05-14 23:00:00,2027108.14703,-2263696.0875,60.0,-3.156,62.47
2020-05-15 00:00:00,2027626.79169,-2262923.86903,60.0,-3.139,62.472
2020-05-15 01:00:00,2028192.03631,-2261647.84718,60.0,-3.115,62.477
2020-05-15 02:00:00,2029072.16331,-2260088.46783,62.0,-3.083,62.482
2020-05-15 03:00:00,2030522.84068,-2258199.22912,62.0,-3.03882,62.4858
2020-05-15 04:00:00,2031971.04577,-2256707.44537,60.5,-2.99968,62.48703
2020-05-15 05:00:00,2034000.08708,-2255500.25948,60.0,-2.956,62.483
2020-05-15 06:00:00,2035810.14202,-2254623.36042,60.0,-2.91957,62.4781
2020-05-15 07:00:00,2037676.18115,-2254033.4727,59.5,-2.886,62.471
