datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-11 08:00:00,524623.27885,-2529308.17158,60.0,-33.282,66.477
2018-10-11 09:00:00,524232.52186,-2530311.09279,60.0,-33.295,66.469
2018-10-11 10:00:00,523972.30803,-2531056.41045,60.0,-33.304,66.463
2018-10-11 11:00:00,523823.11485,-2531893.94709,60.0,-33.311,66.456
2018-10-11 12:00:00,523695.08145,-2532611.85178,60.0,-33.317,66.45
2018-10-11 13:00:00,523478.47611,-2533348.04575,60.0,-33.325,66.444
2018-10-11 14:00:00,523063.3479,-2534240.42113,60.0,-33.338,66.437
2018-10-11 15:00:00,522603.59911,-2535141.87904,60.0,-33.352,66.43
2018-10-11 16:00:00,521790.56185,-2536346.36085,60.0,-33.375,66.421
2018-10-11 17:00:00,520799.49247,-2537586.99455,60.0,-33.402,66.412
2018-10-11 18:00:00,519386.87933,-2539028.55214,60.0,-33.439,66.402
2018-10-11 19:00:00,518061.30816,-2540451.29969,60.0,-33.474,66.392
2018-10-11 20:00:00,516622.98926,-2541780.83477,60.0,-33.511,66.383
2018-10-11 21:00:00,515382.21629,-2542723.74999,60.0,-33.542,66.377
2018-10-11 22:00:00,514340.17827,-2543510.56218,60.0,-33.568,66.372
2018-10-11 23:00:00,513363.76457,-2543938.12767,60.0,-33.591,66.37
2018-10-12 00:00:00,512431.49827,-2544356.37741,60.0,-33.613,66.368
2018-10-12 01:00:00,511654.48053,-2544858.17092,60.0,-33.632,66.365
2018-10-12 02:00:00,510854.9731,-2545249.05519,60.0,-33.651,66.363
2018-10-12 03:00:00,510055.263,-2545639.69059,60.0,-33.67,66.361
2018-10-12 04:00:00,509032.79995,-2546535.06217,60.0,-33.696,66.355
2018-10-12 05:00:00,507854.17629,-2547345.92888,60.0,-33.725,66.35
2018-10-12 06:00:00,506451.55596,-2548661.05628,60.0,-33.761,66.341
2018-10-12 07:00:00,504801.70994,-2550369.38779,60.0,-33.804,66.329
2018-10-12 08:00:00,502794.14702,-2551916.64109,60.0,-33.854,66.319
2018-10-12 09:00:00,500851.67498,-2553334.09463,60.0,-33.902,66.31
2018-10-12 10:00:00,498863.90557,-2554528.48514,60.0,-33.95,66.303
2018-10-12 11:00:00,496986.75261,-2555584.50165,60.0,-33.995,66.297
2018-10-12 12:00:00,495131.40362,-2556519.66453,60.0,-34.039,66.292
2018-10-12 13:00:00,493298.16275,-2557334.01429,60.0,-34.082,66.288
2018-10-12 14:00:00,491330.03464,-2558172.78781,60.0,-34.128,66.284
2018-10-12 15:00:00,488937.71297,-2558975.98182,60.0,-34.183,66.281
2018-10-12 16:00:00,486476.0306,-2559904.85835,60.0,-34.24,66.277
2018-10-12 17:00:00,484415.23354,-2560755.3152,60.0,-34.288,66.273
2018-10-12 18:00:00,482350.43398,-2561834.48433,60.0,-34.337,66.267
2018-10-12 19:00:00,480463.06927,-2562878.47191,60.0,-34.382,66.261
2018-10-12 20:00:00,478774.08765,-2563998.68046,60.0,-34.423,66.254
2018-10-12 21:00:00,477400.57545,-2564829.11819,60.0,-34.456,66.249
2018-10-12 22:00:00,475781.77774,-2565589.32707,60.0,-34.494,66.245
2018-10-12 23:00:00,474231.24275,-2566220.91771,60.0,-34.53,66.242
2018-10-13 00:00:00,473038.49802,-2566785.55254,60.0,-34.558,66.239
2018-10-13 01:00:00,472008.08618,-2566975.23555,60.0,-34.581,66.239
2018-10-13 02:00:00,471531.65087,-2567407.26554,60.0,-34.593,66.236
2018-10-13 03:00:00,471584.80906,-2568201.27695,60.0,-34.595,66.229
2018-10-13 04:00:00,471813.22679,-2569192.78249,60.0,-34.594,66.22
2018-10-13 05:00:00,472074.36015,-2570867.32068,60.0,-34.595,66.205
2018-10-13 06:00:00,471861.92684,-2572743.69205,60.0,-34.607,66.189
2018-10-13 07:00:00,471313.85301,-2574566.67823,60.0,-34.626,66.174
2018-10-13 08:00:00,471120.03774,-2576554.38572,60.0,-34.638,66.157
2018-10-13 09:00:00,470974.83783,-2578303.53106,60.0,-34.648,66.142
2018-10-13 10:00:00,470522.81428,-2579649.29484,60.0,-34.663,66.131
2018-10-13 11:00:00,470074.68214,-2580764.53752,60.0,-34.677,66.122
2018-10-13 12:00:00,469720.77512,-2581632.83658,60.0,-34.688,66.115
2018-10-13 13:00:00,469416.28572,-2582262.40087,60.0,-34.697,66.11
2018-10-13 14:00:00,469296.60923,-2582628.66253,60.0,-34.701,66.107
2018-10-13 15:00:00,469246.85118,-2582867.3769,60.0,-34.703,66.105
2018-10-13 16:00:00,469357.21045,-2582962.16261,60.0,-34.701,66.104
2018-10-13 17:00:00,469532.8662,-2583159.91683,60.0,-34.698,66.102
2018-10-13 18:00:00,469688.33183,-2583246.49477,60.0,-34.695,66.101
2018-10-13 19:00:00,470064.60961,-2583522.58568,60.0,-34.688,66.098
2018-10-13 20:00:00,470596.49507,-2583885.15391,60.0,-34.678,66.094
2018-10-13 21:00:00,471198.46013,-2584120.01417,60.0,-34.666,66.091
2018-10-13 22:00:00,472111.78441,-2584527.62872,60.0,-34.648,66.086
2018-10-13 23:00:00,473050.18683,-2584815.52733,60.0,-34.629,66.082
2018-10-14 00:00:00,473964.09167,-2585222.51225,60.0,-34.611,66.077
2018-10-14 01:00:00,474857.8884,-2585518.04642,60.0,-34.593,66.073
2018-10-14 02:00:00,475928.21773,-2586010.63813,60.0,-34.572,66.067
2018-10-14 03:00:00,476838.88833,-2586647.23392,60.0,-34.555,66.06
2018-10-14 04:00:00,477589.86722,-2587428.01444,60.0,-34.542,66.052
2018-10-14 05:00:00,478250.88384,-2588225.30835,60.0,-34.531,66.044
2018-10-14 06:00:00,478858.87096,-2589492.06824,60.0,-34.523,66.032
2018-10-14 07:00:00,479105.48887,-2590825.68692,60.0,-34.523,66.02
2018-10-14 08:00:00,479055.96104,-2592329.05206,60.0,-34.53,66.007
2018-10-14 09:00:00,478804.48169,-2593754.79164,60.0,-34.541,65.995
2018-10-14 10:00:00,478396.10657,-2595094.47755,60.0,-34.555,65.984
2018-10-14 11:00:00,478102.59058,-2596297.96475,60.0,-34.566,65.974
2018-10-14 12:00:00,477788.1862,-2597390.29598,60.0,-34.577,65.965
2018-10-14 13:00:00,477452.95545,-2598371.44863,60.0,-34.588,65.957
2018-10-14 14:00:00,477142.32585,-2599233.07397,60.0,-34.598,65.95
2018-10-14 15:00:00,476786.03332,-2600103.01141,60.0,-34.609,65.943
2018-10-14 16:00:00,476515.56716,-2601187.02242,60.0,-34.619,65.934
2018-10-14 17:00:00,476199.32477,-2602279.36213,60.0,-34.63,65.925
2018-10-14 18:00:00,475736.78161,-2603858.12057,60.0,-34.646,65.912
2018-10-14 19:00:00,475046.03704,-2605478.35645,60.0,-34.667,65.899
2018-10-14 20:00:00,474126.66687,-2607139.88838,60.0,-34.693,65.886
2018-10-14 21:00:00,473160.36652,-2608809.44828,60.0,-34.72,65.873
2018-10-14 22:00:00,472197.91009,-2610247.94236,60.0,-34.746,65.862
2018-10-14 23:00:00,471214.17338,-2611574.85559,60.0,-34.772,65.852
2018-10-15 00:00:00,470482.91394,-2612740.89335,60.0,-34.792,65.843
2018-10-15 01:00:00,469802.12946,-2613667.74685,60.0,-34.81,65.836
2018-10-15 02:00:00,469095.15101,-2614713.95922,60.0,-34.829,65.828
2018-10-15 03:00:00,468464.6715,-2615401.49661,60.0,-34.845,65.823
2018-10-15 04:00:00,468036.40087,-2616167.56445,60.0,-34.857,65.817
2018-10-15 05:00:00,467568.04195,-2616710.89721,60.0,-34.869,65.813
2018-10-15 06:00:00,467210.71231,-2617349.19579,60.0,-34.879,65.808
2018-10-15 07:00:00,466761.79061,-2618003.75402,60.0,-34.891,65.803
2018-10-15 08:00:00,466292.78685,-2618546.88941,60.0,-34.903,65.799
2018-10-15 09:00:00,466111.58485,-2619383.38098,60.0,-34.91,65.792
2018-10-15 10:00:00,465878.32589,-2620458.89142,60.0,-34.919,65.783
2018-10-15 11:00:00,465644.74632,-2621534.42573,60.0,-34.928,65.774
2018-10-15 12:00:00,465253.76537,-2622522.96345,60.0,-34.94,65.766
2018-10-15 13:00:00,464973.71459,-2623606.64207,60.0,-34.95,65.757
2018-10-15 14:00:00,464791.27586,-2624443.20418,60.0,-34.957,65.75
2018-10-15 15:00:00,464674.18037,-2625383.07408,60.0,-34.963,65.742
2018-10-15 16:00:00,464439.08375,-2626458.7041,60.0,-34.972,65.733
2018-10-15 17:00:00,464092.268,-2627439.14285,60.0,-34.983,65.725
2018-10-15 18:00:00,463673.00322,-2628547.18181,60.0,-34.996,65.716
2018-10-15 19:00:00,463207.36905,-2629663.28327,60.0,-35.01,65.707
2018-10-15 20:00:00,462760.82495,-2630890.78865,60.0,-35.024,65.697
2018-10-15 21:00:00,462550.17356,-2631846.94833,60.0,-35.032,65.689
2018-10-15 22:00:00,462443.94229,-2633129.41949,60.0,-35.039,65.678
2018-10-15 23:00:00,462238.5864,-2634659.0835,60.0,-35.049,65.665
2018-10-16 00:00:00,461882.10228,-2635870.53372,60.0,-35.061,65.655
2018-10-16 01:00:00,461583.66983,-2637416.43196,60.0,-35.073,65.642
2018-10-16 02:00:00,461284.62205,-2638962.38915,60.0,-35.085,65.629
2018-10-16 03:00:00,460946.02734,-2640285.40642,60.0,-35.097,65.618
2018-10-16 04:00:00,460706.32311,-2641361.31354,60.0,-35.106,65.609
2018-10-16 05:00:00,460366.79198,-2642684.37721,60.0,-35.118,65.598
2018-10-16 06:00:00,460165.17466,-2643983.37296,60.0,-35.127,65.587
2018-10-16 07:00:00,459785.88815,-2645083.44001,60.0,-35.139,65.578
2018-10-16 08:00:00,459379.34419,-2646303.05241,60.0,-35.152,65.568
2018-10-16 09:00:00,458926.06943,-2647530.66724,60.0,-35.166,65.558
2018-10-16 10:00:00,458399.07502,-2648885.81753,60.0,-35.182,65.547
2018-10-16 11:00:00,457825.11253,-2650248.92002,60.0,-35.199,65.536
2018-10-16 12:00:00,457277.42677,-2651492.40692,60.0,-35.215,65.526
2018-10-16 13:00:00,456674.90736,-2652974.94984,60.0,-35.233,65.514
2018-10-16 14:00:00,456098.66462,-2654337.87657,60.0,-35.25,65.503
2018-10-16 15:00:00,455559.94904,-2655923.95981,60.0,-35.267,65.49
2018-10-16 16:00:00,454908.47174,-2657414.28771,60.0,-35.286,65.478
2018-10-16 17:00:00,454256.06612,-2658904.53422,60.0,-35.305,65.466
2018-10-16 18:00:00,453324.13379,-2660442.18549,60.0,-35.33,65.454
2018-10-16 19:00:00,452306.54849,-2661764.16949,60.0,-35.356,65.444
2018-10-16 20:00:00,451129.50651,-2662997.77407,60.0,-35.385,65.435
2018-10-16 21:00:00,449987.73957,-2663880.14839,60.0,-35.412,65.429
2018-10-16 22:00:00,448817.54599,-2664881.57911,60.0,-35.44,65.422
2018-10-16 23:00:00,447841.59107,-2665620.04081,60.0,-35.463,65.417
2018-10-17 00:00:00,447051.26314,-2666326.95496,60.0,-35.482,65.412
2018-10-17 01:00:00,446521.10089,-2666875.18407,60.0,-35.495,65.408
2018-10-17 02:00:00,446083.82433,-2667407.74675,60.0,-35.506,65.404
2018-10-17 03:00:00,445739.48925,-2667924.68875,60.0,-35.515,65.4
2018-10-17 04:00:00,445534.72253,-2668418.27044,60.0,-35.521,65.396
2018-10-17 05:00:00,445534.8341,-2668992.48163,60.0,-35.523,65.391
2018-10-17 06:00:00,445600.15055,-2669670.66562,60.0,-35.524,65.385
2018-10-17 07:00:00,445544.26889,-2670483.93871,60.0,-35.528,65.378
2018-10-17 08:00:00,445423.02275,-2671193.26752,60.0,-35.533,65.372
2018-10-17 09:00:00,445432.18146,-2672110.56081,60.0,-35.536,65.364
2018-10-17 10:00:00,445319.90669,-2673162.96215,60.0,-35.542,65.355
2018-10-17 11:00:00,445160.74798,-2674223.17246,60.0,-35.549,65.346
2018-10-17 12:00:00,444786.45941,-2675434.00843,60.0,-35.561,65.336
2018-10-17 13:00:00,444458.40619,-2676637.08913,60.0,-35.572,65.326
2018-10-17 14:00:00,443896.2269,-2677878.93101,60.0,-35.588,65.316
2018-10-17 15:00:00,443268.13851,-2679016.65145,60.0,-35.605,65.307
2018-10-17 16:00:00,442732.97431,-2680138.81551,60.0,-35.62,65.298
2018-10-17 17:00:00,442207.17126,-2681029.57685,60.0,-35.634,65.291
2018-10-17 18:00:00,441410.10882,-2681735.15756,60.0,-35.653,65.286
2018-10-17 19:00:00,440828.33601,-2682290.22907,60.0,-35.667,65.282
2018-10-17 20:00:00,440264.67046,-2682957.0138,60.0,-35.681,65.277
2018-10-17 21:00:00,439747.54507,-2683616.01887,60.0,-35.694,65.272
2018-10-17 22:00:00,438959.31369,-2684089.56814,60.0,-35.712,65.269
2018-10-17 23:00:00,438235.94137,-2684667.0939,60.0,-35.729,65.265
2018-10-18 00:00:00,437194.63844,-2685066.51492,60.0,-35.752,65.263
2018-10-18 01:00:00,435853.70509,-2685399.32396,60.0,-35.781,65.262
2018-10-18 02:00:00,433982.17234,-2685128.40202,60.0,-35.819,65.267
2018-10-18 03:00:00,431880.25142,-2685811.64229,60.0,-35.865,65.264
2018-10-18 04:00:00,429634.29094,-2685597.97158,60.0,-35.911,65.269
2018-10-18 05:00:00,427201.47753,-2685412.26723,60.0,-35.961,65.274
2018-10-18 06:00:00,425015.07434,-2684956.01269,60.0,-36.005,65.281
2018-10-18 07:00:00,422624.58885,-2684415.5739,60.0,-36.053,65.289
2018-10-18 08:00:00,420639.34087,-2683695.04636,60.0,-36.092,65.298
2018-10-18 09:00:00,418339.39525,-2682792.99904,60.0,-36.137,65.309
2018-10-18 10:00:00,416181.55671,-2681867.25751,60.0,-36.179,65.32
2018-10-18 11:00:00,413850.35978,-2680737.56464,60.0,-36.224,65.333
2018-10-18 12:00:00,411572.79961,-2679941.89173,60.0,-36.269,65.343
2018-10-18 13:00:00,409284.20668,-2679375.47259,60.0,-36.315,65.351
2018-10-18 14:00:00,407001.08544,-2679150.26023,60.0,-36.362,65.356
2018-10-18 15:00:00,404799.21774,-2679140.09306,60.0,-36.408,65.359
2018-10-18 16:00:00,402397.48124,-2679387.31479,60.0,-36.459,65.36
2018-10-18 17:00:00,400182.69809,-2679604.45259,60.0,-36.506,65.361
2018-10-18 18:00:00,397997.95737,-2679700.75215,60.0,-36.552,65.363
2018-10-18 19:00:00,395906.86249,-2679781.45452,60.0,-36.596,65.365
2018-10-18 20:00:00,394016.77687,-2679601.98308,60.0,-36.635,65.369
2018-10-18 21:00:00,392484.81384,-2679254.31936,60.0,-36.666,65.374
2018-10-18 22:00:00,391170.75212,-2678759.57029,60.0,-36.692,65.38
2018-10-18 23:00:00,390137.68745,-2678223.35485,60.0,-36.712,65.386
2018-10-19 00:00:00,389058.31244,-2677693.55024,60.0,-36.733,65.392
2018-10-19 01:00:00,388213.00547,-2677129.46131,60.0,-36.749,65.398
2018-10-19 02:00:00,387524.42064,-2676656.94293,60.0,-36.762,65.403
2018-10-19 03:00:00,386805.5663,-2676303.11889,60.0,-36.776,65.407
2018-10-19 04:00:00,385946.79606,-2675969.32175,60.0,-36.793,65.411
2018-10-19 05:00:00,385212.21256,-2675502.97741,60.0,-36.807,65.416
2018-10-19 06:00:00,384632.38973,-2674785.36975,60.0,-36.817,65.423
2018-10-19 07:00:00,384255.62584,-2674152.95463,60.0,-36.823,65.429
2018-10-19 08:00:00,384096.20066,-2673374.88522,60.0,-36.824,65.436
2018-10-19 09:00:00,384062.31439,-2672807.64084,60.0,-36.823,65.441
2018-10-19 10:00:00,383997.87913,-2672359.21605,60.0,-36.823,65.445
2018-10-19 11:00:00,383902.91764,-2672029.60254,60.0,-36.824,65.448
2018-10-19 12:00:00,383824.07277,-2671812.09391,60.0,-36.825,65.45
2018-10-19 13:00:00,383992.77428,-2671330.18212,60.0,-36.82,65.454
2018-10-19 14:00:00,384130.90205,-2670967.07055,60.0,-36.816,65.457
2018-10-19 15:00:00,384301.24031,-2670828.14949,60.0,-36.812,65.458
2018-10-19 16:00:00,384455.42391,-2670577.12287,60.0,-36.808,65.46
2018-10-19 17:00:00,384702.78631,-2670312.66234,60.0,-36.802,65.462
2018-10-19 18:00:00,385012.86123,-2670153.55179,60.0,-36.795,65.463
2018-10-19 19:00:00,385663.31757,-2669716.40838,60.0,-36.78,65.466
2018-10-19 20:00:00,386718.74278,-2669449.30017,60.0,-36.757,65.467
2018-10-19 21:00:00,387678.59147,-2668852.3314,60.0,-36.735,65.471
2018-10-19 22:00:00,388200.25188,-2667861.0102,60.0,-36.721,65.479
2018-10-19 23:00:00,387166.85163,-2666638.05232,60.0,-36.739,65.491
2018-10-20 00:00:00,385499.17847,-2665621.10551,60.0,-36.771,65.502
2018-10-20 01:00:00,383700.78937,-2665994.9675,60.0,-36.81,65.501
2018-10-20 02:00:00,381810.60521,-2666723.8841,60.0,-36.852,65.497
2018-10-20 03:00:00,379906.26362,-2668025.26425,60.0,-36.896,65.488
2018-10-20 04:00:00,378312.53265,-2669852.94655,60.0,-36.935,65.474
2018-10-20 05:00:00,376778.94466,-2671785.34087,60.0,-36.973,65.459
2018-10-20 06:00:00,374262.97907,-2673854.32107,60.0,-37.032,65.444
2018-10-20 07:00:00,371276.11649,-2675299.80034,60.0,-37.099,65.435
2018-10-20 08:00:00,369766.38301,-2675394.54852,60.0,-37.131,65.436
2018-10-20 09:00:00,369439.93109,-2674753.64153,60.0,-37.136,65.442
2018-10-20 10:00:00,369580.45926,-2673705.23402,60.0,-37.13,65.451
2018-10-20 11:00:00,368399.16204,-2672725.03052,60.0,-37.152,65.461
2018-10-20 12:00:00,364653.81845,-2672095.62887,60.0,-37.229,65.471
2018-10-20 13:00:00,359931.67192,-2671593.13195,60.0,-37.327,65.481
2018-10-20 14:00:00,354880.29269,-2672154.58455,60.0,-37.435,65.482
2018-10-20 15:00:00,350210.91931,-2673455.82114,60.0,-37.537,65.476
2018-10-20 16:00:00,345406.11914,-2675565.26855,60.0,-37.644,65.463
2018-10-20 17:00:00,340515.48813,-2677790.39581,60.0,-37.753,65.449
2018-10-20 18:00:00,335626.73487,-2679320.66784,60.0,-37.86,65.441
2018-10-20 19:00:00,330641.55001,-2679712.19689,60.0,-37.966,65.443
2018-10-20 20:00:00,326215.10647,-2679227.82473,60.0,-38.058,65.452
2018-10-20 21:00:00,322190.96351,-2678117.78656,60.0,-38.14,65.466
2018-10-20 22:00:00,318270.73012,-2676647.78984,60.0,-38.219,65.483
2018-10-20 23:00:00,314682.00892,-2675133.77075,60.0,-38.291,65.5
2018-10-21 00:00:00,311144.27297,-2673609.65066,60.0,-38.362,65.517
2018-10-21 01:00:00,308175.68898,-2672471.78778,60.0,-38.422,65.53
2018-10-21 02:00:00,305647.16064,-2671850.48754,60.0,-38.474,65.538
2018-10-21 03:00:00,303705.04846,-2671388.26366,60.0,-38.514,65.544
2018-10-21 04:00:00,301314.02101,-2672798.36521,60.0,-38.568,65.534
2018-10-21 05:00:00,299590.37736,-2674701.08846,60.0,-38.609,65.519
2018-10-21 06:00:00,297820.82324,-2677063.35663,60.0,-38.652,65.5
2018-10-21 07:00:00,296004.10867,-2679885.18758,60.0,-38.697,65.477
2018-10-21 08:00:00,293623.75384,-2683223.03865,60.0,-38.755,65.45
2018-10-21 09:00:00,291355.17737,-2686774.15864,60.0,-38.811,65.421
2018-10-21 10:00:00,289575.28923,-2690954.08833,60.0,-38.858,65.386
2018-10-21 11:00:00,288118.06381,-2695098.22943,60.0,-38.898,65.351
2018-10-21 12:00:00,286679.17917,-2699467.5072,60.0,-38.938,65.314
2018-10-21 13:00:00,285540.92207,-2703576.38817,60.0,-38.971,65.279
2018-10-21 14:00:00,284350.90646,-2708146.17366,60.0,-39.006,65.24
2018-10-21 15:00:00,283427.77338,-2712573.73419,60.0,-39.035,65.202
2018-10-21 16:00:00,281954.01471,-2717742.30281,90.0,-39.077,65.158
2018-10-21 17:00:00,280336.46646,-2723085.19498,90.0,-39.12221,65.11259
2018-10-21 18:00:00,278519.84382,-2728241.22139,90.0,-39.171,65.069
2018-10-21 19:00:00,276273.2335,-2733143.70677,60.0,-39.228,65.028
2018-10-21 20:00:00,273660.13055,-2737852.81005,60.0,-39.292,64.989
2018-10-21 21:00:00,270969.96222,-2741882.6427,60.0,-39.356,64.956
2018-10-21 22:00:00,268499.75818,-2745773.97788,60.0,-39.415,64.924
2018-10-21 23:00:00,266420.94251,-2749282.8638,60.0,-39.465,64.895
2018-10-22 00:00:00,264528.42147,-2752772.10508,60.0,-39.511,64.866
2018-10-22 01:00:00,263614.21712,-2756394.58516,60.0,-39.537,64.835
2018-10-22 02:00:00,263660.23006,-2759925.34284,60.0,-39.543,64.804
2018-10-22 03:00:00,263962.54017,-2763089.84482,60.0,-39.543,64.776
2018-10-22 04:00:00,264468.08084,-2765322.72771,60.0,-39.537,64.756
2018-10-22 05:00:00,264388.76664,-2767041.32739,60.0,-39.542,64.741
2018-10-22 06:00:00,263863.47087,-2768688.46618,60.0,-39.556,64.727
2018-10-22 07:00:00,263058.01839,-2770476.21553,60.0,-39.576,64.712
2018-10-22 08:00:00,262348.12915,-2772254.67974,60.0,-39.594,64.697
2018-10-22 09:00:00,261588.74143,-2774037.63328,60.0,-39.613,64.682
2018-10-22 10:00:00,260741.93672,-2775942.67452,60.0,-39.634,64.666
2018-10-22 11:00:00,259754.50595,-2777404.255,60.0,-39.657,64.654
2018-10-22 12:00:00,258776.48191,-2778978.65823,60.0,-39.68,64.641
2018-10-22 13:00:00,257894.30185,-2780543.79542,60.0,-39.701,64.628
2018-10-22 14:00:00,257031.9171,-2782334.98399,60.0,-39.722,64.613
2018-10-22 15:00:00,256130.07845,-2784243.61806,60.0,-39.744,64.597
2018-10-22 16:00:00,255247.55212,-2786378.37704,60.0,-39.766,64.579
2018-10-22 17:00:00,254276.41764,-2788635.04643,60.0,-39.79,64.56
2018-10-22 18:00:00,253508.57152,-2790987.02896,60.0,-39.81,64.54
2018-10-22 19:00:00,252867.37072,-2793669.72237,60.0,-39.828,64.517
2018-10-22 20:00:00,252283.54779,-2796461.3136,60.0,-39.845,64.493
2018-10-22 21:00:00,251952.58247,-2799344.29012,60.0,-39.857,64.468
2018-10-22 22:00:00,252003.52298,-2802649.66188,60.0,-39.862,64.439
2018-10-22 23:00:00,252025.28841,-2806186.3077,60.0,-39.868,64.408
2018-10-23 00:00:00,252027.78731,-2810067.57305,60.0,-39.875,64.374
2018-10-23 01:00:00,251793.95749,-2814084.63922,60.0,-39.887,64.339
2018-10-23 02:00:00,251439.91497,-2817884.4581,60.0,-39.901,64.306
2018-10-23 03:00:00,250935.18445,-2821126.97079,60.0,-39.917,64.278
2018-10-23 04:00:00,250586.62996,-2824469.96714,60.0,-39.93,64.249
2018-10-23 05:00:00,250226.57457,-2827699.98101,60.0,-39.943,64.221
2018-10-23 06:00:00,249697.44989,-2831287.81072,60.0,-39.96,64.19
2018-10-23 07:00:00,248859.43373,-2834788.70256,60.0,-39.983,64.16
2018-10-23 08:00:00,247503.42347,-2838677.50228,60.0,-40.017,64.127
2018-10-23 09:00:00,245716.61376,-2842260.27494,60.0,-40.059,64.097
2018-10-23 10:00:00,243577.03109,-2845872.12637,60.0,-40.108,64.067
2018-10-23 11:00:00,241619.15663,-2849923.95874,60.0,-40.154,64.033
2018-10-23 12:00:00,239792.7299,-2854420.53113,60.0,-40.198,63.995
2018-10-23 13:00:00,238567.82817,-2858980.21322,60.0,-40.23,63.956
2018-10-23 14:00:00,237756.63696,-2863733.96672,60.0,-40.254,63.915
2018-10-23 15:00:00,237401.54151,-2868564.57527,60.0,-40.269,63.873
2018-10-23 16:00:00,237423.19519,-2873707.68842,60.0,-40.277,63.828
2018-10-23 17:00:00,238347.89769,-2878777.02599,60.0,-40.267,63.783
2018-10-23 18:00:00,239982.15648,-2883216.29588,210.0,-40.242,63.743
2018-10-23 19:00:00,241684.63813,-2888115.38847,210.0,-40.21649,63.69893
2018-10-23 20:00:00,243192.77824,-2893622.64105,210.0,-40.1959,63.6497
2018-10-23 21:00:00,244360.35002,-2899516.48517,210.0,-40.18271,63.59734
2018-10-23 22:00:00,245041.12671,-2905575.3524,210.0,-40.17938,63.54391
2018-10-23 23:00:00,245088.88154,-2911577.67432,210.0,-40.18834,63.49145
2018-10-24 00:00:00,244357.38773,-2917301.88249,210.0,-40.212,63.442
2018-10-24 01:00:00,242940.38045,-2922459.55616,60.0,-40.248,63.398
2018-10-24 02:00:00,241646.29296,-2926690.39217,60.0,-40.28,63.362
2018-10-24 03:00:00,240537.98252,-2930103.73568,60.0,-40.307,63.333
2018-10-24 04:00:00,239412.70396,-2932716.22735,60.0,-40.333,63.311
2018-10-24 05:00:00,238154.05261,-2936255.73698,60.0,-40.363,63.281
2018-10-24 06:00:00,236816.68411,-2940144.94296,60.0,-40.395,63.248
2018-10-24 07:00:00,234867.56658,-2944197.18712,60.0,-40.439,63.214
2018-10-24 08:00:00,232115.98788,-2948655.30444,150.0,-40.499,63.177
2018-10-24 09:00:00,228582.72118,-2953140.96729,150.0,-40.57395,63.14027
2018-10-24 10:00:00,224562.88589,-2957541.82825,150.0,-40.65793,63.10456
2018-10-24 11:00:00,220419.74564,-2961863.81594,150.0,-40.74394,63.06956
2018-10-24 12:00:00,216516.56405,-2966112.85899,150.0,-40.825,63.035
2018-10-24 13:00:00,213067.17142,-2970259.51368,60.0,-40.897,63.001
2018-10-24 14:00:00,209895.06429,-2974038.56619,60.0,-40.963,62.97
2018-10-24 15:00:00,207178.71348,-2976980.01489,60.0,-41.019,62.946
2018-10-24 16:00:00,204313.69126,-2979355.91755,60.0,-41.077,62.927
2018-10-24 17:00:00,201584.77457,-2981490.4638,60.0,-41.132,62.91
2018-10-24 18:00:00,199245.68114,-2983252.48579,60.0,-41.179,62.896
2018-10-24 19:00:00,196963.46758,-2985123.46402,60.0,-41.225,62.881
2018-10-24 20:00:00,195572.10848,-2987049.0562,60.0,-41.254,62.865
2018-10-24 21:00:00,195438.32383,-2989006.67792,60.0,-41.259,62.848
2018-10-24 22:00:00,195155.04965,-2991088.81922,60.0,-41.267,62.83
2018-10-24 23:00:00,194707.05797,-2993067.11561,60.0,-41.278,62.813
2018-10-25 00:00:00,194370.27918,-2995152.8847,60.0,-41.287,62.795
2018-10-25 01:00:00,194085.17133,-2997235.38554,60.0,-41.295,62.777
2018-10-25 02:00:00,193590.1031,-2999331.5384,60.0,-41.307,62.759
2018-10-25 03:00:00,193266.03671,-3001646.07674,60.0,-41.316,62.739
2018-10-25 04:00:00,192798.63366,-3004199.32064,60.0,-41.328,62.717
2018-10-25 05:00:00,192239.83506,-3006987.91258,60.0,-41.342,62.693
2018-10-25 06:00:00,191281.23706,-3010146.17144,60.0,-41.364,62.666
2018-10-25 07:00:00,190370.7847,-3014104.36978,60.0,-41.386,62.632
2018-10-25 08:00:00,188899.38277,-3018442.04933,60.0,-41.419,62.595
2018-10-25 09:00:00,186761.73777,-3022361.60072,60.0,-41.464,62.562
2018-10-25 10:00:00,184002.31104,-3025743.8758,60.0,-41.52,62.534
2018-10-25 11:00:00,181222.78914,-3028895.30203,60.0,-41.576,62.508
2018-10-25 12:00:00,178411.2978,-3032505.1084,60.0,-41.633,62.478
2018-10-25 13:00:00,175394.08285,-3036353.78307,60.0,-41.694,62.446
2018-10-25 14:00:00,172037.58212,-3039989.14609,60.0,-41.761,62.416
2018-10-25 15:00:00,169229.5004,-3044049.50639,60.0,-41.818,62.382
2018-10-25 16:00:00,167415.11967,-3048856.64167,60.0,-41.857,62.341
2018-10-25 17:00:00,167105.39135,-3053925.68144,60.0,-41.868,62.297
2018-10-25 18:00:00,167974.61832,-3059045.87178,60.0,-41.857,62.252
2018-10-25 19:00:00,169330.02032,-3063221.0963,60.0,-41.836,62.215
