datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-02-02 04:00:00,-1667100.63079,246215.81043,90.0,-143.40134,74.53438
2009-02-02 05:00:00,-1667307.94917,246592.54155,90.0,-143.41298,74.53202
2009-02-02 06:00:00,-1667508.34508,246967.31464,90.0,-143.42458,74.52973
2009-02-02 07:00:00,-1667768.61843,247329.29378,60.0,-143.43546,74.52691
2009-02-02 08:00:00,-1667988.01606,247702.19469,60.5,-143.4469,74.52445
2009-02-02 09:00:00,-1668206.43686,247987.92086,90.0,-143.45541,74.52211
2009-02-02 10:00:00,-1668463.46093,248203.88792,90.0,-143.46138,74.51951
2009-02-02 11:00:00,-1668769.06791,248399.7689,119.5,-143.46643,74.51651
2009-02-02 12:00:00,-1669073.82193,248582.72841,119.5,-143.47105,74.51353
2009-02-02 13:00:00,-1669327.17042,248753.2141,120.0,-143.47551,74.51103
2009-02-02 14:00:00,-1669535.99689,248928.33267,120.0,-143.48034,74.50892
2009-02-02 15:00:00,-1669719.55248,249126.14669,120.0,-143.48607,74.50701
2009-02-02 16:00:00,-1669886.95911,249350.91716,120.0,-143.49277,74.50521
2009-02-02 17:00:00,-1670038.89147,249595.63587,90.0,-143.50022,74.50352
2009-02-02 18:00:00,-1670158.58176,249835.59372,60.5,-143.50767,74.50212
2009-02-02 19:00:00,-1670256.02519,250083.90051,60.0,-143.51552,74.50091
2009-02-02 20:00:00,-1670353.74879,250324.7999,60.0,-143.52311,74.49971
2009-02-02 21:00:00,-1670422.2446,250538.45175,60.0,-143.52993,74.49881
2009-02-02 22:00:00,-1670526.75347,250737.09935,60.0,-143.53607,74.49761
2009-02-02 23:00:00,-1670592.22219,250895.40024,60.0,-143.54105,74.49681
2009-02-03 00:00:00,-1670623.41968,251056.74936,60.5,-143.5463,74.49631
2009-02-03 01:00:00,-1670653.12748,251200.64882,90.0,-143.55098,74.49585
2009-02-03 02:00:00,-1670681.78356,251337.61576,90.0,-143.55543,74.49541
2009-02-03 03:00:00,-1670704.21035,251488.69754,89.5,-143.56038,74.495
2009-02-03 04:00:00,-1670723.58723,251654.35564,60.0,-143.56584,74.4946
2009-02-03 05:00:00,-1670730.55358,251831.26503,60.0,-143.57174,74.4943
2009-02-03 06:00:00,-1670736.93983,252008.44937,60.0,-143.57764,74.49401
2009-02-03 07:00:00,-1670771.61221,252152.01244,60.0,-143.58228,74.4935
2009-02-03 08:00:00,-1670719.81478,252276.58916,60.0,-143.58672,74.4938
2009-02-03 09:00:00,-1670702.77175,252389.80188,60.5,-143.5906,74.4938
2009-02-03 10:00:00,-1670639.96215,252507.91476,59.5,-143.59488,74.4942
2009-02-03 11:00:00,-1670628.26166,252644.22367,89.5,-143.59951,74.49412
2009-02-03 12:00:00,-1670639.33187,252804.74037,89.5,-143.60484,74.4938
2009-02-03 13:00:00,-1670608.79041,252991.81011,120.0,-143.61127,74.49382
2009-02-03 14:00:00,-1670546.8854,253198.53267,120.0,-143.61851,74.4941
2009-02-03 15:00:00,-1670478.49183,253419.14251,120.0,-143.62625,74.49441
2009-02-03 16:00:00,-1670409.28495,253662.46964,120.0,-143.63476,74.4947
2009-02-03 17:00:00,-1670335.51947,253931.25518,90.0,-143.64415,74.49499
2009-02-03 18:00:00,-1670251.9226,254185.88487,60.0,-143.65312,74.4954
2009-02-03 19:00:00,-1670198.74633,254387.02252,60.0,-143.66013,74.4956
2009-02-03 20:00:00,-1670161.22266,254560.20906,60.0,-143.66613,74.4957
2009-02-03 21:00:00,-1670129.6691,254693.46297,60.0,-143.67076,74.4958
2009-02-03 22:00:00,-1670102.31285,254800.30017,60.0,-143.67448,74.4959
2009-02-03 23:00:00,-1670044.39087,254889.64011,60.0,-143.67777,74.4963
2009-02-04 00:00:00,-1670000.93684,254954.21314,60.5,-143.68016,74.4966
2009-02-04 01:00:00,-1669975.73538,255035.39672,90.0,-143.68301,74.49671
2009-02-04 02:00:00,-1669939.76337,255135.83392,90.0,-143.68656,74.4969
2009-02-04 03:00:00,-1669876.71475,255255.03129,89.5,-143.69088,74.4973
2009-02-04 04:00:00,-1669818.1759,255420.65889,60.0,-143.69673,74.4976
2009-02-04 05:00:00,-1669745.19893,255604.48837,60.0,-143.70327,74.498
2009-02-04 06:00:00,-1669691.53967,255808.06297,60.0,-143.71037,74.4982
2009-02-04 07:00:00,-1669685.84678,256013.02269,90.0,-143.71727,74.49797
2009-02-04 08:00:00,-1669717.81291,256213.55816,90.0,-143.72383,74.49741
2009-02-04 09:00:00,-1669764.54301,256417.11364,90.0,-143.73042,74.49671
2009-02-04 10:00:00,-1669807.5194,256649.0555,60.0,-143.73797,74.496
2009-02-04 11:00:00,-1669889.15803,256893.92197,90.0,-143.74576,74.49493
2009-02-04 12:00:00,-1669998.58601,257139.41689,90.0,-143.75342,74.49361
2009-02-06 17:00:00,-1672991.22008,261592.17062,90.0,-143.88692,74.4606
2009-02-06 18:00:00,-1673011.75137,261532.56979,60.0,-143.88482,74.4605
2009-02-06 19:00:00,-1673021.64629,261484.61221,90.0,-143.88317,74.46048
2009-02-06 20:00:00,-1673025.56785,261444.80019,90.0,-143.88181,74.4605
2009-02-06 21:00:00,-1673031.8407,261404.25033,90.5,-143.88043,74.4605
2009-02-06 22:00:00,-1673037.93779,261365.90287,60.0,-143.87911,74.4605
2009-02-06 23:00:00,-1673033.87443,261320.40664,59.5,-143.87761,74.4606
2009-02-07 00:00:00,-1673042.86412,261262.24942,60.0,-143.87562,74.4606
2009-02-07 01:00:00,-1673052.89606,261207.4998,90.0,-143.87374,74.46059
2009-02-07 02:00:00,-1673049.0606,261152.24015,90.0,-143.87191,74.4607
2009-02-07 03:00:00,-1673035.8044,261093.5603,90.0,-143.87002,74.4609
2009-02-07 04:00:00,-1673054.87084,261042.40065,60.0,-143.86821,74.4608
2009-02-07 05:00:00,-1673056.03489,260965.36425,60.0,-143.86563,74.4609
2009-02-07 06:00:00,-1673044.54915,260894.23212,60.0,-143.86331,74.4611
2009-02-07 07:00:00,-1673065.68782,260829.4864,60.0,-143.86103,74.461
2009-02-07 08:00:00,-1673065.12438,260762.99662,60.0,-143.85881,74.4611
2009-02-07 09:00:00,-1673054.70473,260686.95109,60.0,-143.85633,74.4613
2009-02-07 10:00:00,-1673056.04491,260620.71138,90.0,-143.8541,74.46138
2009-02-07 11:00:00,-1673062.80161,260562.44507,90.0,-143.85212,74.4614
2009-02-07 12:00:00,-1673064.32897,260503.82806,150.0,-143.85015,74.46147
2009-02-07 13:00:00,-1673058.91624,260442.49519,150.0,-143.84813,74.4616
2009-02-07 14:00:00,-1673047.15831,260377.61897,150.0,-143.84602,74.4618
2009-02-07 15:00:00,-1673031.44993,260310.78525,150.0,-143.84387,74.46203
2009-02-07 16:00:00,-1673021.61064,260253.53566,150.0,-143.84201,74.4622
2009-02-07 17:00:00,-1673017.23475,260211.2342,90.0,-143.84061,74.4623
2009-02-07 18:00:00,-1672990.98402,260165.26946,60.0,-143.83921,74.4626
2009-02-07 19:00:00,-1672979.40291,260128.0249,90.0,-143.83803,74.46275
2009-02-07 20:00:00,-1672979.38862,260094.41734,90.0,-143.83691,74.4628
2009-02-07 21:00:00,-1672974.54956,260055.31487,90.0,-143.83562,74.4629
2009-02-07 22:00:00,-1672958.64708,260013.52704,60.0,-143.83431,74.4631
2009-02-07 23:00:00,-1672931.90153,259970.61745,60.0,-143.83301,74.4634
2009-02-08 00:00:00,-1672924.91718,259942.34934,60.0,-143.8321,74.4635
2009-02-08 01:00:00,-1672915.42972,259921.26891,90.0,-143.83145,74.46361
2009-02-08 02:00:00,-1672897.73808,259902.21765,90.0,-143.8309,74.4638
2009-02-08 03:00:00,-1672877.53445,259883.30485,120.0,-143.83037,74.46401
2009-02-08 04:00:00,-1672869.9424,259865.0178,120.0,-143.8298,74.4641
2009-02-08 05:00:00,-1672873.29026,259844.79066,90.0,-143.82911,74.4641
2009-02-08 06:00:00,-1672844.61471,259813.28122,60.0,-143.8282,74.4644
2009-02-08 07:00:00,-1672838.20608,259782.63124,60.0,-143.82721,74.4645
2009-02-08 08:00:00,-1672821.50539,259746.92124,60.0,-143.8261,74.4647
2009-02-08 09:00:00,-1672782.16663,259714.00661,60.0,-143.82521,74.4651
2009-02-08 10:00:00,-1672768.84843,259692.77732,90.0,-143.82457,74.46525
2009-02-08 11:00:00,-1672744.71153,259669.33563,90.0,-143.82391,74.46549
2009-02-08 12:00:00,-1672682.15199,259638.49377,90.0,-143.8232,74.4661
2009-02-08 13:00:00,-1672670.04859,259639.86171,90.0,-143.82331,74.4662
2009-02-08 14:00:00,-1672699.98153,259665.03878,90.0,-143.824,74.4659
2009-02-13 22:00:00,-1672722.19802,259880.56605,90.0,-143.83109,74.4654
2009-02-13 23:00:00,-1672728.99849,259898.03921,90.0,-143.83164,74.46532
2009-02-14 00:00:00,-1672729.15347,259908.68329,90.0,-143.83199,74.4653
2009-02-14 01:00:00,-1672737.88882,259925.13496,90.0,-143.8325,74.4652
2009-02-14 02:00:00,-1672726.08743,259929.15394,60.0,-143.83269,74.4653
2009-02-14 03:00:00,-1672730.0883,260010.08597,90.0,-143.83538,74.46515
2009-02-14 04:00:00,-1672719.85087,260113.38494,90.0,-143.83889,74.4651
2009-02-14 05:00:00,-1672699.26488,260169.87274,90.0,-143.84089,74.4652
2009-02-14 06:00:00,-1672799.55124,260242.22769,60.0,-143.84278,74.46421
2009-02-14 07:00:00,-1672863.80492,260400.1681,60.0,-143.84773,74.46341
2009-02-14 08:00:00,-1672948.83913,260640.06548,60.0,-143.85531,74.46231
2009-02-14 09:00:00,-1673035.79172,260944.22238,60.0,-143.86503,74.46111
2009-02-14 10:00:00,-1673105.13421,261275.05523,90.0,-143.87572,74.46002
2009-02-14 11:00:00,-1673126.82423,261650.29808,90.0,-143.88815,74.4593
2009-02-14 12:00:00,-1673091.82863,262090.24432,90.0,-143.90304,74.459
2009-02-14 13:00:00,-1673062.50434,262560.81668,60.0,-143.91893,74.4586
2009-02-14 14:00:00,-1672989.04476,263031.22329,60.0,-143.93503,74.4586
2009-02-14 15:00:00,-1672873.40302,263485.82033,60.0,-143.95083,74.45899
2009-02-14 16:00:00,-1672734.92048,263939.49076,60.0,-143.96673,74.45959
2009-02-14 17:00:00,-1672602.57116,264421.40711,60.0,-143.98353,74.4601
2009-02-14 18:00:00,-1672461.58615,264892.51146,60.0,-144.00002,74.46069
2009-02-14 19:00:00,-1672324.66807,265399.97194,60.0,-144.01771,74.4612
2009-02-14 20:00:00,-1672252.01896,265927.01043,60.0,-144.0357,74.4611
2009-02-14 21:00:00,-1672132.58305,266467.37857,60.0,-144.0544,74.4614
2009-02-14 22:00:00,-1672062.29144,267046.47331,60.0,-144.07412,74.4612
2009-02-14 23:00:00,-1671987.41457,267652.4674,60.0,-144.09477,74.461
2009-02-15 00:00:00,-1671947.98918,268336.37291,90.5,-144.11783,74.46038
2009-02-15 01:00:00,-1671927.05323,269065.80491,90.5,-144.14231,74.45951
2009-02-15 02:00:00,-1671880.31858,269779.73894,90.0,-144.16641,74.4589
