datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-12 00:00:00,1971583.6028,-2472060.03421,89.5,-6.426,61.396
2020-02-12 01:00:00,1971339.25743,-2472107.68413,60.0,-6.43,61.397
2020-02-12 02:00:00,1971523.59231,-2474021.44909,60.0,-6.449,61.383
2020-02-12 03:00:00,1971473.99274,-2477151.06385,60.0,-6.485,61.362
2020-02-12 04:00:00,1970956.78882,-2481386.10796,120.0,-6.54,61.336
2020-02-12 05:00:00,1968072.02822,-2486916.84672,120.0,-6.64296,61.31392
2020-02-12 06:00:00,1963203.1065,-2492343.55088,120.0,-6.77272,61.30314
2020-02-12 07:00:00,1957478.95879,-2495837.42079,120.0,-6.893,61.31
2020-02-12 08:00:00,1952104.59831,-2496244.24234,62.0,-6.974,61.336
2020-02-12 09:00:00,1948453.99126,-2494827.91489,62.0,-7.01026,61.36522
2020-02-12 10:00:00,1947270.25571,-2492571.60606,58.0,-7.002,61.387
2020-02-12 11:00:00,1948383.06536,-2490679.00913,61.5,-6.965,61.394
2020-02-12 12:00:00,1951336.76034,-2489436.92696,61.5,-6.909,61.38667
2020-02-12 13:00:00,1955025.45373,-2489128.60723,58.5,-6.853,61.369
2020-02-12 14:00:00,1958024.19235,-2489992.914,60.0,-6.82,61.347
2020-02-12 15:00:00,1959016.508,-2491702.30297,60.0,-6.825,61.33
2020-02-12 16:00:00,1957797.35034,-2494270.50562,60.5,-6.871,61.319
2020-02-12 17:00:00,1955456.32836,-2496133.19798,60.5,-6.92506,61.31882
2020-02-12 18:00:00,1951488.63757,-2495995.18337,59.5,-6.98,61.341
2020-02-12 19:00:00,1947669.11815,-2494158.74043,60.0,-7.014,61.374
2020-02-12 20:00:00,1944608.36482,-2491583.59864,60.0,-7.029,61.408
2020-02-12 21:00:00,1942641.88087,-2488884.85989,60.0,-7.027,61.437
2020-02-12 22:00:00,1941490.85514,-2486425.85664,60.0,-7.016,61.46
2020-02-12 23:00:00,1941508.52717,-2484660.02909,60.0,-6.996,61.472
2020-02-13 00:00:00,1942750.06572,-2483835.46737,60.0,-6.969,61.471
2020-02-13 01:00:00,1945705.56551,-2483859.96639,120.0,-6.927,61.455
2020-02-13 02:00:00,1948823.93792,-2484532.62575,120.0,-6.88998,61.43368
2020-02-13 03:00:00,1951213.4077,-2485547.45602,120.0,-6.86725,61.41393
2020-02-13 04:00:00,1952316.44091,-2486572.80159,120.0,-6.863,61.401
2020-02-13 05:00:00,1951850.90413,-2487230.85282,60.0,-6.877,61.399
2020-02-13 06:00:00,1950588.04834,-2487051.3278,90.0,-6.893,61.407
2020-02-13 07:00:00,1949344.67971,-2486013.44931,90.0,-6.89913,61.42076
2020-02-13 08:00:00,1948741.48818,-2484696.91478,90.0,-6.893,61.433
2020-02-13 09:00:00,1949237.80089,-2483722.47216,60.0,-6.875,61.437
2020-02-13 10:00:00,1950834.5413,-2483346.59837,90.0,-6.848,61.431
2020-02-13 11:00:00,1953527.79896,-2483628.62289,90.0,-6.81276,61.41461
2020-02-13 12:00:00,1957204.64444,-2484485.54933,90.0,-6.77,61.389
2020-02-13 13:00:00,1961393.60134,-2485873.4778,60.0,-6.726,61.357
2020-02-13 14:00:00,1964615.47103,-2488170.31746,60.0,-6.706,61.324
2020-02-13 15:00:00,1966314.34082,-2492110.03111,92.0,-6.726,61.288
2020-02-13 16:00:00,1966668.10814,-2497305.76925,92.0,-6.779,61.25066
2020-02-13 17:00:00,1965702.72288,-2502612.67525,92.0,-6.85177,61.21963
2020-02-13 18:00:00,1963694.76962,-2506914.85628,58.0,-6.928,61.201
2020-02-13 19:00:00,1961936.41025,-2509899.73169,60.5,-6.986,61.19
2020-02-13 20:00:00,1960096.4281,-2511639.86653,60.5,-7.03134,61.18793
2020-02-13 21:00:00,1958014.78937,-2511854.50109,61.0,-7.06324,61.19757
2020-02-13 22:00:00,1956390.05315,-2511013.52123,59.0,-7.077,61.212
2020-02-13 23:00:00,1955203.40755,-2509309.79707,60.0,-7.075,61.23
2020-02-14 00:00:00,1954868.8933,-2507526.185,60.0,-7.06,61.244
2020-02-14 01:00:00,1955254.33161,-2505765.00497,60.0,-7.035,61.254
2020-02-14 02:00:00,1956282.50135,-2504377.8646,60.0,-7.005,61.258
2020-02-14 03:00:00,1957587.85765,-2503796.21466,60.0,-6.98,61.255
2020-02-14 04:00:00,1958133.82155,-2503954.08218,60.0,-6.974,61.251
2020-02-14 05:00:00,1957893.0583,-2504727.08291,60.0,-6.986,61.247
2020-02-14 06:00:00,1956958.32967,-2505603.59544,60.0,-7.009,61.246
2020-02-14 07:00:00,1955537.72404,-2506128.18782,60.0,-7.035,61.25
2020-02-14 08:00:00,1953763.02262,-2506197.88277,60.0,-7.061,61.259
2020-02-14 09:00:00,1951941.01353,-2505573.79555,60.0,-7.08,61.273
2020-02-14 10:00:00,1950590.19365,-2504290.5868,60.0,-7.085,61.289
2020-02-14 11:00:00,1950211.16248,-2502542.37137,60.0,-7.071,61.303
2020-02-14 12:00:00,1950900.29495,-2500544.99041,60.0,-7.039,61.313
2020-02-14 13:00:00,1953108.97657,-2498966.36051,60.0,-6.99,61.312
2020-02-14 14:00:00,1956652.76102,-2497655.40129,60.5,-6.925,61.302
2020-02-14 15:00:00,1960866.47521,-2497366.03367,60.5,-6.86192,61.28139
2020-02-14 16:00:00,1964544.54856,-2498195.02741,121.5,-6.819,61.256
2020-02-14 17:00:00,1967243.8779,-2500521.26936,121.5,-6.80668,61.22563
2020-02-14 18:00:00,1968896.04894,-2503822.9614,121.5,-6.82005,61.19424
2020-02-14 19:00:00,1969466.42093,-2507295.29192,121.5,-6.85056,61.16748
2020-02-14 20:00:00,1969106.66555,-2510247.60259,120.5,-6.8884,61.14925
2020-02-14 21:00:00,1968521.2814,-2512353.84586,59.5,-6.92,61.138
2020-02-14 22:00:00,1967545.97538,-2512825.05165,62.0,-6.939,61.14
2020-02-14 23:00:00,1966831.00907,-2511623.28118,62.0,-6.9358,61.15204
2020-02-15 00:00:00,1966548.12348,-2509655.12373,58.0,-6.918,61.167
2020-02-15 01:00:00,1966839.09626,-2507231.10996,60.0,-6.887,61.182
2020-02-15 02:00:00,1967587.57615,-2505032.6322,90.0,-6.852,61.193
2020-02-15 03:00:00,1968467.04072,-2503431.98724,90.0,-6.82177,61.19921
2020-02-15 04:00:00,1968798.4838,-2502615.54057,90.5,-6.808,61.203
2020-02-15 05:00:00,1968011.44327,-2502659.09872,90.5,-6.81962,61.20693
2020-02-15 06:00:00,1966164.51998,-2503220.86932,91.5,-6.852,61.213
2020-02-15 07:00:00,1963077.11547,-2503751.66792,91.5,-6.90163,61.22592
2020-02-15 08:00:00,1959148.57942,-2503835.46654,91.5,-6.95828,61.24638
2020-02-15 09:00:00,1954959.05511,-2503205.1996,92.0,-7.01079,61.2731
2020-02-15 10:00:00,1950966.43149,-2502092.53788,60.0,-7.05525,61.30205
2020-02-15 11:00:00,1947245.01814,-2500786.49476,88.0,-7.09378,61.33086
2020-02-15 12:00:00,1944236.44576,-2499461.03807,88.0,-7.122,61.356
2020-02-15 13:00:00,1942397.49372,-2498266.35742,61.0,-7.135,61.374
2020-02-15 14:00:00,1941678.85077,-2497523.12547,61.0,-7.13701,61.38293
2020-02-15 15:00:00,1941995.2303,-2497681.59446,61.0,-7.13425,61.38016
2020-02-15 16:00:00,1942765.25849,-2497628.06049,89.0,-7.12265,61.37642
2020-02-15 17:00:00,1943454.39768,-2497735.95567,89.0,-7.114,61.372
2020-02-15 18:00:00,1943687.56969,-2498575.4458,60.0,-7.12,61.365
2020-02-15 19:00:00,1943473.90616,-2499470.75763,91.0,-7.133,61.36
2020-02-15 20:00:00,1942831.86675,-2500369.13999,91.0,-7.15215,61.35726
2020-02-15 21:00:00,1941673.27404,-2501039.07403,91.0,-7.17614,61.35884
2020-02-15 22:00:00,1940126.45487,-2501195.9543,59.0,-7.2,61.366
2020-02-15 23:00:00,1938907.36357,-2500976.01982,60.5,-7.215,61.374
2020-02-16 00:00:00,1937685.94525,-2500915.43245,60.5,-7.23181,61.38092
2020-02-16 01:00:00,1937329.31844,-2500742.747,59.5,-7.235,61.384
2020-02-16 02:00:00,1937433.40164,-2500516.5042,60.0,-7.231,61.385
2020-02-16 03:00:00,1937863.12079,-2500620.36126,60.0,-7.226,61.382
2020-02-16 04:00:00,1938504.42012,-2500997.09398,62.0,-7.221,61.376
2020-02-16 05:00:00,1939004.40703,-2501541.16439,62.0,-7.21988,61.3696
2020-02-16 06:00:00,1939528.50896,-2502679.16383,60.0,-7.225,61.359
2020-02-16 07:00:00,1939427.18513,-2503718.5482,60.0,-7.23797,61.3524
2020-02-16 08:00:00,1939160.26573,-2504815.76285,62.0,-7.25394,61.34629
2020-02-16 09:00:00,1938548.53784,-2505476.34198,58.0,-7.27,61.345
2020-02-16 10:00:00,1937822.11637,-2505892.69966,60.0,-7.285,61.346
2020-02-16 11:00:00,1937945.90304,-2506233.55127,60.0,-7.287,61.343
2020-02-16 12:00:00,1938067.48519,-2505848.47041,60.0,-7.281,61.345
2020-02-16 13:00:00,1938740.44383,-2505182.28246,60.0,-7.264,61.346
2020-02-16 14:00:00,1939903.84719,-2504427.11962,61.5,-7.239,61.345
2020-02-16 15:00:00,1941495.07948,-2503739.43914,61.5,-7.20864,61.34125
2020-02-16 16:00:00,1943406.10091,-2503168.00485,58.5,-7.175,61.335
2020-02-16 17:00:00,1945439.70679,-2502900.29676,62.0,-7.143,61.326
2020-02-16 18:00:00,1947392.50258,-2503013.58411,62.0,-7.1164,61.31481
2020-02-16 19:00:00,1948802.96898,-2503560.77563,62.0,-7.10236,61.30354
2020-02-16 20:00:00,1949230.88743,-2504160.78749,58.5,-7.10292,61.29714
2020-02-16 21:00:00,1949571.14425,-2505221.15046,58.5,-7.10983,61.28806
2020-02-16 22:00:00,1948858.15922,-2505492.82662,59.5,-7.123,61.29
2020-02-16 23:00:00,1948272.82929,-2506093.85885,60.0,-7.138,61.289
2020-02-17 00:00:00,1947623.43223,-2506161.09795,60.0,-7.148,61.292
2020-02-17 01:00:00,1947334.07238,-2506240.12507,60.0,-7.153,61.293
2020-02-17 02:00:00,1947219.68321,-2506183.18569,60.0,-7.154,61.294
2020-02-17 03:00:00,1947165.86543,-2505933.36671,60.0,-7.152,61.296
2020-02-17 04:00:00,1947374.41769,-2505479.64128,90.0,-7.144,61.298
2020-02-17 05:00:00,1947891.35053,-2505145.91198,90.0,-7.13293,61.29753
2020-02-17 06:00:00,1948460.95665,-2505072.39136,90.0,-7.124,61.295
2020-02-17 07:00:00,1948760.49149,-2505277.03646,60.5,-7.122,61.292
2020-02-17 08:00:00,1948533.33876,-2505600.51493,60.5,-7.12882,61.29099
2020-02-17 09:00:00,1947858.93537,-2505832.22141,59.5,-7.141,61.293
2020-02-17 10:00:00,1947051.48094,-2505876.42681,60.0,-7.153,61.297
2020-02-17 11:00:00,1946183.50834,-2506113.25276,60.0,-7.168,61.3
2020-02-17 12:00:00,1944932.50582,-2505043.8024,60.0,-7.174,61.314
2020-02-17 13:00:00,1944085.22273,-2503952.51454,90.0,-7.174,61.326
2020-02-17 14:00:00,1943798.04895,-2502673.89228,90.0,-7.16392,61.3363
2020-02-17 15:00:00,1944053.67614,-2501207.19616,90.0,-7.144,61.345
2020-02-17 16:00:00,1944922.31149,-2499802.56178,60.0,-7.116,61.35
2020-02-17 17:00:00,1946590.48222,-2498795.6392,62.0,-7.081,61.348
2020-02-17 18:00:00,1948640.83667,-2498280.6315,62.0,-7.04603,61.34058
2020-02-17 19:00:00,1950410.48774,-2498298.45553,58.0,-7.021,61.331
2020-02-17 20:00:00,1951958.54818,-2498842.4613,60.0,-7.005,61.319
2020-02-17 21:00:00,1952869.08209,-2499738.29266,62.0,-7.002,61.308
2020-02-17 22:00:00,1953503.79153,-2501375.14461,62.0,-7.01116,61.2934
2020-02-17 23:00:00,1952705.42056,-2501637.29914,61.0,-7.02544,61.29588
2020-02-18 00:00:00,1951885.97655,-2502258.59584,59.0,-7.044,61.296
2020-02-18 01:00:00,1950974.75427,-2502531.14128,60.0,-7.06,61.299
2020-02-18 02:00:00,1950254.83979,-2502508.33338,60.0,-7.07,61.303
2020-02-18 03:00:00,1949611.83799,-2502133.57171,60.0,-7.075,61.309
2020-02-18 04:00:00,1949574.19555,-2501725.00514,60.0,-7.071,61.312
2020-02-18 05:00:00,1949825.56816,-2501237.12548,60.0,-7.062,61.314
2020-02-18 06:00:00,1950621.9446,-2500908.14996,60.0,-7.047,61.312
2020-02-18 07:00:00,1951472.66034,-2500828.59059,61.0,-7.034,61.308
2020-02-18 08:00:00,1952117.05926,-2501032.49455,61.0,-7.02709,61.30316
2020-02-18 09:00:00,1952365.78014,-2501510.51151,90.0,-7.02886,61.29856
2020-02-18 10:00:00,1952202.31649,-2502303.8925,89.0,-7.04,61.294
2020-02-18 11:00:00,1951628.49606,-2503189.49629,60.0,-7.058,61.291
2020-02-18 12:00:00,1950646.30252,-2503371.08477,60.0,-7.074,61.295
2020-02-18 13:00:00,1949664.16465,-2503552.32618,60.0,-7.09,61.299
2020-02-18 14:00:00,1948715.41933,-2503415.45457,60.0,-7.102,61.305
2020-02-18 15:00:00,1948072.64645,-2503040.32619,60.0,-7.107,61.311
2020-02-18 16:00:00,1948166.25617,-2502529.74857,60.0,-7.1,61.314
2020-02-18 17:00:00,1949050.19274,-2502133.26814,60.0,-7.083,61.312
2020-02-18 18:00:00,1950462.65799,-2502054.3846,60.0,-7.062,61.305
2020-02-18 19:00:00,1952114.96842,-2502372.03569,60.0,-7.042,61.294
2020-02-18 20:00:00,1953718.234,-2503165.79621,60.0,-7.028,61.28
2020-02-18 21:00:00,1954983.02219,-2504515.90451,60.0,-7.025,61.264
2020-02-18 22:00:00,1955450.24248,-2506196.44744,120.0,-7.037,61.25
2020-02-18 23:00:00,1955354.60341,-2508272.02001,120.0,-7.06136,61.2363
2020-02-19 00:00:00,1954873.86488,-2510456.89191,120.0,-7.09238,61.2239
2020-02-19 01:00:00,1954117.44259,-2512344.74994,120.0,-7.124,61.215
2020-02-19 02:00:00,1953216.01528,-2513629.14426,60.0,-7.151,61.211
2020-02-19 03:00:00,1952409.11927,-2514401.77206,90.0,-7.171,61.21
2020-02-19 04:00:00,1951993.22988,-2514844.20866,90.0,-7.1818,61.20918
2020-02-19 05:00:00,1952050.44443,-2515117.68516,90.5,-7.184,61.207
2020-02-19 06:00:00,1952542.0318,-2515309.66786,90.5,-7.17913,61.20307
2020-02-19 07:00:00,1953186.23507,-2515402.57734,59.5,-7.171,61.199
2020-02-19 08:00:00,1953785.77358,-2515812.09735,60.0,-7.167,61.193
2020-02-19 09:00:00,1954482.80047,-2516437.63205,60.0,-7.164,61.185
2020-02-19 10:00:00,1954899.10905,-2517427.08678,60.0,-7.169,61.176
2020-02-19 11:00:00,1955068.8141,-2518462.16037,62.0,-7.178,61.168
2020-02-19 12:00:00,1954748.48803,-2519537.683,62.0,-7.1944,61.16233
2020-02-19 13:00:00,1953945.38236,-2520645.94943,58.0,-7.218,61.159
2020-02-19 14:00:00,1953663.04026,-2520281.71998,90.0,-7.218,61.163
2020-02-19 15:00:00,1952997.05067,-2519615.43461,90.0,-7.22012,61.17111
2020-02-19 16:00:00,1952199.36905,-2518938.26286,90.0,-7.224,61.18
2020-02-19 17:00:00,1951722.71829,-2518141.69095,60.0,-7.222,61.188
2020-02-19 18:00:00,1951289.96952,-2517311.12454,60.0,-7.219,61.196
2020-02-19 19:00:00,1951622.62691,-2516470.15225,60.0,-7.205,61.2
2020-02-19 20:00:00,1953029.71796,-2516107.42464,60.0,-7.181,61.195
2020-02-19 21:00:00,1954799.81745,-2516483.13088,90.0,-7.16,61.183
2020-02-19 22:00:00,1956412.64962,-2517348.32866,90.0,-7.14665,61.16848
2020-02-19 23:00:00,1957420.92331,-2518677.57531,90.0,-7.147,61.154
2020-02-20 00:00:00,1957636.30096,-2520407.02564,122.0,-7.163,61.141
2020-02-20 01:00:00,1957746.58641,-2522069.56639,122.0,-7.17974,61.12902
2020-02-20 02:00:00,1957909.0922,-2523503.51126,122.0,-7.19321,61.11832
2020-02-20 03:00:00,1958081.2571,-2524655.50574,122.0,-7.20343,61.10951
2020-02-20 04:00:00,1958275.6544,-2525411.08356,122.0,-7.20898,61.10329
2020-02-20 05:00:00,1958727.66135,-2525540.53538,58.0,-7.204,61.1
2020-02-20 06:00:00,1959512.58061,-2525369.19546,60.0,-7.191,61.097
2020-02-20 07:00:00,1960552.79143,-2524707.63292,61.5,-7.169,61.096
2020-02-20 08:00:00,1961684.43109,-2523832.89313,61.5,-7.14336,61.09597
2020-02-20 09:00:00,1962914.10167,-2523018.21074,58.5,-7.117,61.095
2020-02-20 10:00:00,1964148.67503,-2522787.54629,60.0,-7.097,61.09
2020-02-20 11:00:00,1964631.01082,-2521681.51311,60.0,-7.078,61.095
2020-02-20 12:00:00,1965323.89917,-2523479.18598,60.0,-7.088,61.079
2020-02-20 13:00:00,1964963.6802,-2524197.87679,90.0,-7.101,61.076
2020-02-20 14:00:00,1964208.37282,-2524639.49248,90.0,-7.11653,61.077
2020-02-20 15:00:00,1963429.496,-2524953.43422,90.0,-7.131,61.079
2020-02-20 16:00:00,1962679.18398,-2524806.85504,60.0,-7.14,61.084
2020-02-20 17:00:00,1962017.10021,-2524591.62657,60.0,-7.147,61.089
2020-02-20 18:00:00,1961981.16633,-2524181.66767,60.0,-7.143,61.092
2020-02-20 19:00:00,1962305.50839,-2523053.60539,60.0,-7.126,61.098
2020-02-20 20:00:00,1963335.42087,-2522106.21026,60.0,-7.101,61.099
2020-02-20 21:00:00,1964692.21038,-2521487.73508,60.0,-7.075,61.096
2020-02-20 22:00:00,1966244.33806,-2521300.6932,61.0,-7.051,61.089
2020-02-20 23:00:00,1967465.25611,-2521612.83646,61.0,-7.03719,61.08035
2020-02-21 00:00:00,1968190.25229,-2522706.20301,59.0,-7.039,61.069
2020-02-21 01:00:00,1968140.79593,-2523914.17985,60.0,-7.053,61.061
2020-02-21 02:00:00,1967278.62769,-2525170.73829,90.0,-7.079,61.057
2020-02-21 03:00:00,1965698.54588,-2526147.55162,90.0,-7.11206,61.05873
2020-02-21 04:00:00,1964138.00391,-2526592.48528,90.0,-7.139,61.064
2020-02-21 05:00:00,1963201.9337,-2526298.1891,60.0,-7.149,61.071
2020-02-21 06:00:00,1962626.94798,-2525285.3712,60.0,-7.146,61.081
2020-02-21 07:00:00,1962846.14498,-2524385.08464,60.0,-7.133,61.086
2020-02-21 08:00:00,1963497.56344,-2523586.39474,60.0,-7.115,61.088
2020-02-21 09:00:00,1964810.93373,-2523002.20358,60.0,-7.09,61.085
2020-02-21 10:00:00,1966336.73026,-2522690.0511,61.0,-7.065,61.079
2020-02-21 11:00:00,1966861.23211,-2520491.76743,61.0,-7.03337,61.09124
2020-02-21 12:00:00,1968385.36991,-2523333.72758,62.0,-7.04316,61.06367
2020-02-21 13:00:00,1968786.36388,-2524287.74644,58.0,-7.048,61.055
2020-02-21 14:00:00,1968594.70548,-2525314.18337,60.5,-7.062,61.049
2020-02-21 15:00:00,1968255.52279,-2526306.73429,60.5,-7.0777,61.04402
2020-02-21 16:00:00,1967281.53361,-2526629.49405,61.5,-7.095,61.047
2020-02-21 17:00:00,1966664.96926,-2526275.78004,61.5,-7.09982,61.05271
2020-02-21 18:00:00,1966285.51967,-2526001.23565,62.0,-7.10216,61.05661
2020-02-21 19:00:00,1966136.81376,-2524912.4004,58.5,-7.09228,61.06486
2020-02-21 20:00:00,1966612.50394,-2523497.99586,59.5,-7.07,61.072
2020-02-21 21:00:00,1967649.95547,-2522104.44638,60.0,-7.04,61.076
2020-02-21 22:00:00,1969244.15059,-2521152.40447,61.0,-7.007,61.074
2020-02-21 23:00:00,1970926.59408,-2520399.9788,61.0,-6.97496,61.07015
2020-02-22 00:00:00,1972373.73401,-2520168.55358,59.0,-6.952,61.064
2020-02-22 01:00:00,1973365.05982,-2520709.96232,90.0,-6.944,61.055
2020-02-22 02:00:00,1973734.75338,-2521343.5187,90.0,-6.94578,61.04869
2020-02-22 03:00:00,1973652.45717,-2521802.42136,90.0,-6.952,61.046
2020-02-22 04:00:00,1973229.29777,-2521987.18694,60.0,-6.96,61.047
2020-02-22 05:00:00,1972336.01819,-2521661.55698,60.0,-6.969,61.054
2020-02-22 06:00:00,1971818.84022,-2520456.39538,60.0,-6.963,61.065
2020-02-22 07:00:00,1971829.05638,-2518838.49385,60.0,-6.945,61.076
2020-02-22 08:00:00,1972355.24068,-2516523.15448,60.0,-6.912,61.089
2020-02-22 09:00:00,1974309.76891,-2514403.95581,61.5,-6.861,61.093
2020-02-22 10:00:00,1976854.67656,-2512798.96455,61.5,-6.80737,61.0903
2020-02-22 11:00:00,1979107.45011,-2512311.37538,61.5,-6.77025,61.08154
2020-02-22 12:00:00,1980511.34617,-2512898.06939,58.5,-6.757,61.07
2020-02-22 13:00:00,1980928.69374,-2514330.14001,60.0,-6.767,61.058
2020-02-22 14:00:00,1980226.12212,-2516057.07256,90.0,-6.796,61.05
2020-02-22 15:00:00,1978683.48153,-2517803.04853,90.0,-6.83701,61.04637
2020-02-22 16:00:00,1976694.34904,-2518979.2158,90.5,-6.878,61.049
2020-02-22 17:00:00,1974610.44977,-2519177.13146,90.5,-6.90953,61.05881
2020-02-22 18:00:00,1972569.75017,-2518697.67723,60.0,-6.933,61.073
2020-02-22 19:00:00,1970696.34462,-2516853.66127,60.0,-6.93906,61.09562
2020-02-22 20:00:00,1969795.56231,-2514654.52401,90.0,-6.92746,61.11546
2020-02-22 21:00:00,1969923.07365,-2512426.32977,119.5,-6.901,61.13
2020-02-22 22:00:00,1970812.12352,-2510272.52233,119.5,-6.86458,61.13994
2020-02-22 23:00:00,1971950.43533,-2508783.92644,90.0,-6.832,61.144
2020-02-23 00:00:00,1972793.3995,-2508414.29007,60.0,-6.816,61.142
2020-02-23 01:00:00,1972919.51559,-2508754.86326,91.5,-6.818,61.139
2020-02-23 02:00:00,1972061.79004,-2509701.3362,91.5,-6.84061,61.13714
2020-02-23 03:00:00,1970351.2584,-2510804.97434,91.5,-6.87699,61.13878
2020-02-23 04:00:00,1968012.49396,-2511465.55031,90.5,-6.91735,61.14679
2020-02-23 05:00:00,1965386.37121,-2511150.2613,59.5,-6.951,61.163
2020-02-23 06:00:00,1963221.64196,-2509918.41677,60.0,-6.968,61.183
2020-02-23 07:00:00,1961605.85625,-2507672.30166,60.5,-6.966,61.207
2020-02-23 08:00:00,1960696.56445,-2504763.32371,60.5,-6.94662,61.23175
2020-02-23 09:00:00,1962765.27667,-2502667.56544,89.5,-6.894,61.235
2020-02-23 10:00:00,1965653.07231,-2501018.48788,89.5,-6.83474,61.23078
2020-02-23 11:00:00,1968853.40478,-2500080.32207,90.0,-6.779,61.22
2020-02-23 12:00:00,1972199.45759,-2500376.41257,62.0,-6.735,61.2
2020-02-23 13:00:00,1974343.69534,-2502095.45153,62.0,-6.72387,61.17676
2020-02-23 14:00:00,1975766.77206,-2504899.09353,88.5,-6.735,61.15
2020-02-23 15:00:00,1975279.14899,-2507558.66939,88.5,-6.77144,61.13449
2020-02-23 16:00:00,1973813.62378,-2509652.91997,88.5,-6.81535,61.12808
2020-02-23 17:00:00,1972471.71474,-2510892.71677,91.0,-6.84803,61.12681
2020-02-23 18:00:00,1970510.37519,-2510647.57388,59.0,-6.873,61.139
2020-02-23 19:00:00,1969153.20936,-2509369.24544,62.0,-6.878,61.155
2020-02-23 20:00:00,1968726.63636,-2507367.90844,62.0,-6.86183,61.17095
2020-02-23 21:00:00,1969337.42487,-2504829.631,58.0,-6.825,61.185
2020-02-23 22:00:00,1971297.19075,-2502554.40036,60.0,-6.772,61.19
2020-02-23 23:00:00,1974214.09514,-2501134.58564,91.5,-6.715,61.184
2020-02-24 00:00:00,1976946.35168,-2500735.13918,91.5,-6.672,61.17202
2020-02-24 01:00:00,1978815.56099,-2501490.49414,91.5,-6.65408,61.15681
2020-02-24 02:00:00,1979381.41846,-2503365.86658,58.5,-6.667,61.141
2020-02-24 03:00:00,1978593.61586,-2505603.77592,60.0,-6.703,61.13
2020-02-24 04:00:00,1976707.83826,-2507531.95448,60.0,-6.751,61.127
2020-02-24 05:00:00,1974211.48838,-2508324.85324,60.5,-6.795,61.135
2020-02-24 06:00:00,1971789.68696,-2508364.78437,60.5,-6.82962,61.14772
2020-02-24 07:00:00,1970050.345,-2506906.85909,60.0,-6.838,61.167
2020-02-24 08:00:00,1969581.61698,-2504823.7959,60.0,-6.82148,61.18373
2020-02-24 09:00:00,1970339.3691,-2502042.22316,61.0,-6.77983,61.19864
2020-02-24 10:00:00,1972873.8971,-2499257.29543,59.0,-6.713,61.204
2020-02-24 11:00:00,1976691.1679,-2496826.97274,60.0,-6.632,61.2
2020-02-24 12:00:00,1980437.81173,-2495915.33136,60.0,-6.569,61.186
2020-02-24 13:00:00,1983192.98652,-2496522.76982,60.0,-6.537,61.167
2020-02-24 14:00:00,1984638.77782,-2498611.39551,60.0,-6.54,61.145
2020-02-24 15:00:00,1984341.71612,-2501642.29945,60.0,-6.578,61.126
2020-02-24 16:00:00,1982436.07542,-2504622.46361,60.0,-6.638,61.116
2020-02-24 17:00:00,1979779.98299,-2507016.17503,60.0,-6.702,61.114
2020-02-24 18:00:00,1976215.05565,-2507626.92667,61.0,-6.759,61.129
2020-02-24 19:00:00,1973549.60935,-2506895.99763,61.0,-6.78847,61.1483
2020-02-24 20:00:00,1971627.18111,-2504973.37847,61.5,-6.79424,61.17173
2020-02-24 21:00:00,1970607.47608,-2502217.81988,58.5,-6.778,61.196
2020-02-24 22:00:00,1971545.6166,-2499278.32762,61.5,-6.732,61.211
2020-02-24 23:00:00,1974104.59222,-2496382.32884,61.5,-6.66354,61.21696
2020-02-25 00:00:00,1977198.74556,-2494514.53409,58.5,-6.599,61.213
2020-02-25 01:00:00,1979886.19328,-2494147.13009,60.0,-6.557,61.201
2020-02-25 02:00:00,1981713.51003,-2495196.80048,60.0,-6.543,61.184
2020-02-25 03:00:00,1982031.86281,-2497297.62261,60.0,-6.562,61.168
2020-02-25 04:00:00,1980785.39777,-2499756.52336,60.0,-6.607,61.158
2020-02-25 05:00:00,1978500.02184,-2501712.62736,60.0,-6.661,61.157
2020-02-25 06:00:00,1975733.26041,-2502430.50767,60.0,-6.708,61.167
2020-02-25 07:00:00,1973602.89374,-2501616.90248,61.0,-6.729,61.184
2020-02-25 08:00:00,1972493.12656,-2499656.34382,61.0,-6.72283,61.20333
2020-02-25 09:00:00,1973158.16793,-2496390.61213,59.0,-6.677,61.222
2020-02-25 10:00:00,1976056.90012,-2492627.05628,60.0,-6.594,61.232
2020-02-25 11:00:00,1979639.65736,-2489193.98216,60.0,-6.505,61.236
2020-02-25 12:00:00,1983051.66789,-2487507.76959,60.0,-6.438,61.229
2020-02-25 13:00:00,1985939.05225,-2487119.61679,60.0,-6.393,61.216
2020-02-25 14:00:00,1988029.50588,-2487956.04436,60.0,-6.373,61.199
2020-02-25 15:00:00,1989191.99361,-2490123.7237,60.0,-6.381,61.178
2020-02-25 16:00:00,1989224.85555,-2492751.12173,60.0,-6.41,61.16
2020-02-25 17:00:00,1988256.24079,-2495733.7809,60.0,-6.457,61.145
2020-02-25 18:00:00,1986420.64276,-2498078.34324,60.0,-6.509,61.139
2020-02-25 19:00:00,1984620.11057,-2499214.77237,60.0,-6.547,61.141
2020-02-25 20:00:00,1983467.52555,-2498658.68719,60.0,-6.557,61.151
2020-02-25 21:00:00,1983118.42299,-2496876.25913,90.0,-6.542,61.165
2020-02-25 22:00:00,1983941.09812,-2494663.05364,90.0,-6.50568,61.1756
2020-02-25 23:00:00,1985700.14923,-2492614.5442,90.0,-6.458,61.18
