datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-16 22:00:00,674235.36619,-340210.57039,60.0,18.22507,83.03671
2020-06-16 23:00:00,674558.65321,-340176.37443,60.0,18.23843,83.0342
2020-06-17 00:00:00,674887.13945,-340091.62212,59.5,18.25538,83.03185
2020-06-17 01:00:00,675222.42724,-339982.61288,59.5,18.2742,83.02955
2020-06-17 02:00:00,675555.70803,-339854.05317,60.0,18.29425,83.02734
2020-06-17 03:00:00,675885.59287,-339720.95285,60.5,18.31449,83.02518
2020-06-17 04:00:00,676229.19084,-339589.63304,60.5,18.33505,83.0229
2020-06-17 05:00:00,676582.84863,-339489.18882,60.0,18.35386,83.02041
2020-06-17 06:00:00,676935.79517,-339389.924,60.0,18.37255,83.01792
2020-06-17 07:00:00,677312.41961,-339309.95573,60.0,18.39072,83.01515
2020-06-17 08:00:00,677721.9042,-339260.50296,60.0,18.40793,83.01198
2020-06-17 09:00:00,678156.42213,-339242.10785,60.0,18.42387,83.00849
2020-06-17 10:00:00,678570.61306,-339208.83751,59.5,18.44011,83.00521
2020-06-17 11:00:00,678986.50199,-339176.88706,59.5,18.45631,83.00192
2020-06-17 12:00:00,679418.27299,-339146.64123,60.5,18.47291,82.9985
2020-06-17 13:00:00,679861.78837,-339125.78887,60.0,18.48926,82.99493
2020-06-17 14:00:00,680274.16018,-339114.40699,60.0,18.5039,82.99158
2020-06-17 15:00:00,680682.35954,-339146.74347,60.5,18.51544,82.98809
2020-06-17 16:00:00,681046.83106,-339226.08735,60.0,18.52233,82.98476
2020-06-17 17:00:00,681365.62903,-339342.47063,60.0,18.52519,82.98166
2020-06-17 18:00:00,681690.60813,-339488.31565,60.0,18.52626,82.97839
2020-06-17 19:00:00,682057.44869,-339636.99722,59.5,18.52855,82.97476
2020-06-17 20:00:00,682455.04568,-339811.79672,59.5,18.53011,82.97077
2020-06-17 21:00:00,682843.56227,-339985.71795,60.0,18.53143,82.96686
2020-06-17 22:00:00,683218.43554,-340160.1134,60.0,18.53225,82.96305
2020-06-17 23:00:00,683586.36572,-340328.97427,60.0,18.53321,82.95933
2020-06-18 00:00:00,683914.17765,-340466.7607,60.5,18.53492,82.95607
2020-06-18 01:00:00,684248.47198,-340598.82389,60.5,18.53722,82.95277
2020-06-18 02:00:00,684563.86527,-340729.79077,60.0,18.53897,82.94964
2020-06-18 03:00:00,684837.33257,-340843.25502,60.0,18.54049,82.94692
2020-06-18 04:00:00,685115.00782,-340964.66123,60.0,18.54161,82.94414
2020-06-18 05:00:00,685400.75256,-341097.54332,60.0,18.54224,82.94124
2020-06-18 06:00:00,685687.13347,-341258.91979,59.5,18.54098,82.93822
2020-06-18 07:00:00,686032.21848,-341439.96591,59.5,18.54035,82.93464
2020-06-18 08:00:00,686365.40667,-341623.65822,60.0,18.53916,82.93114
2020-06-18 09:00:00,686744.7726,-341813.98775,60.5,18.53906,82.92724
2020-06-18 10:00:00,687140.09001,-341999.51992,60.5,18.53981,82.92322
2020-06-18 11:00:00,687519.71809,-342164.62379,60.0,18.5414,82.91942
2020-06-18 12:00:00,687925.84195,-342320.42868,60.0,18.54449,82.91544
2020-06-18 13:00:00,688339.21383,-342469.209,60.0,18.54829,82.91143
2020-06-18 14:00:00,688737.22862,-342617.85065,60.0,18.55158,82.90754
2020-06-18 15:00:00,689164.91336,-342801.89918,60.0,18.5535,82.90326
2020-06-18 16:00:00,689586.27385,-342999.67183,59.5,18.55428,82.89898
2020-06-18 17:00:00,689995.58602,-343204.34096,59.5,18.55421,82.89477
2020-06-18 18:00:00,690388.76321,-343399.14415,60.5,18.55426,82.89074
2020-06-18 19:00:00,690786.01392,-343583.0148,60.5,18.55518,82.88671
2020-06-18 20:00:00,691135.2899,-343721.89318,60.0,18.55749,82.88327
2020-06-18 21:00:00,691470.09688,-343811.99426,60.0,18.56257,82.88014
2020-06-18 22:00:00,691773.53053,-343848.0252,60.0,18.57019,82.8775
2020-06-18 23:00:00,692050.81589,-343812.3775,60.0,18.58171,82.87536
2020-06-19 00:00:00,692304.09617,-343725.04361,60.0,18.59586,82.87363
2020-06-19 01:00:00,692549.44053,-343582.93959,59.5,18.61338,82.87219
2020-06-19 02:00:00,692781.29167,-343414.13566,59.5,18.63222,82.87097
2020-06-19 03:00:00,692997.63674,-343179.77385,60.0,18.6549,82.87014
2020-06-19 04:00:00,693200.68348,-342916.11593,60.0,18.67908,82.86954
2020-06-19 05:00:00,693418.9757,-342665.03723,60.5,18.70292,82.86877
2020-06-19 06:00:00,693621.42612,-342451.63037,60.5,18.72373,82.86797
2020-06-19 07:00:00,693812.75979,-342281.49151,60.0,18.74131,82.86708
2020-06-19 08:00:00,694019.22109,-342129.56051,60.0,18.75816,82.866
2020-06-19 09:00:00,694243.81326,-341968.39202,60.0,18.77621,82.8648
2020-06-19 10:00:00,694481.4461,-341780.4914,60.0,18.79646,82.8636
2020-06-19 11:00:00,694741.77054,-341553.54127,59.5,18.82004,82.86238
2020-06-19 12:00:00,694989.50193,-341278.89225,59.5,18.84637,82.86144
2020-06-19 13:00:00,695222.27999,-340931.06152,60.0,18.87706,82.86093
2020-06-19 14:00:00,695458.18257,-340589.88883,61.0,18.90741,82.86036
2020-06-19 15:00:00,695741.01883,-340184.71575,60.5,18.94354,82.85967
2020-06-19 16:00:00,696049.33816,-339772.60803,59.5,18.98094,82.85878
2020-06-19 17:00:00,696358.05952,-339388.15878,60.0,19.01651,82.85778
2020-06-19 18:00:00,696620.40949,-339054.94879,60.0,19.04716,82.85695
2020-06-19 19:00:00,696804.98896,-338783.51785,60.0,19.07118,82.85652
2020-06-19 20:00:00,696936.80809,-338520.83243,60.0,19.09292,82.85648
2020-06-19 21:00:00,697041.91854,-338209.82401,59.5,19.117,82.85686
2020-06-19 22:00:00,697132.40917,-337853.6412,59.5,19.14362,82.85754
2020-06-19 23:00:00,697207.35629,-337453.72624,60.0,19.17266,82.85853
2020-06-20 00:00:00,697265.1998,-337045.81039,61.0,19.20169,82.85968
2020-06-20 01:00:00,697328.54394,-336611.45579,60.5,19.23267,82.86089
2020-06-20 02:00:00,697371.35802,-336197.26314,59.5,19.26165,82.86219
2020-06-20 03:00:00,697416.9239,-335800.49692,60.0,19.28957,82.8634
2020-06-20 04:00:00,697447.14312,-335436.48352,60.0,19.31482,82.8646
2020-06-20 05:00:00,697470.15265,-335109.62188,60.0,19.33737,82.86571
2020-06-20 06:00:00,697492.87077,-334830.01001,60.0,19.35676,82.86664
2020-06-20 07:00:00,697545.70846,-334584.5254,59.5,19.37485,82.86718
2020-06-20 08:00:00,697621.3226,-334372.49908,59.5,19.39143,82.86739
2020-06-20 09:00:00,697713.94935,-334175.86826,60.0,19.40752,82.86741
2020-06-20 10:00:00,697827.82758,-333985.49983,60.0,19.42388,82.86722
2020-06-20 11:00:00,697957.53441,-333788.35845,60.5,19.4412,82.86692
2020-06-20 12:00:00,698095.29104,-333574.65455,60.5,19.45988,82.86663
2020-06-20 13:00:00,698250.65807,-333349.27596,60.0,19.4799,82.86623
2020-06-20 14:00:00,698407.62228,-333119.68404,60.0,19.50024,82.86584
2020-06-20 15:00:00,698574.77974,-332916.63121,60.0,19.51914,82.86526
2020-06-20 16:00:00,698736.14155,-332753.25619,60.0,19.5352,82.86456
2020-06-20 17:00:00,698888.79103,-332635.76887,59.5,19.54791,82.86376
2020-06-20 18:00:00,699033.25992,-332580.93173,59.5,19.55617,82.86278
2020-06-20 19:00:00,699181.68206,-332572.6104,60.0,19.56145,82.86158
2020-06-20 20:00:00,699296.93577,-332583.52433,60.5,19.56438,82.86058
2020-06-20 21:00:00,699396.73625,-332582.08594,60.5,19.56765,82.85975
2020-06-20 22:00:00,699478.5539,-332538.15491,60.0,19.57318,82.85925
2020-06-20 23:00:00,699599.45028,-332457.94686,60.0,19.58238,82.85856
2020-06-21 00:00:00,699730.47841,-332337.46478,60.0,19.59459,82.85795
2020-06-21 01:00:00,699861.58026,-332192.15735,59.5,19.60846,82.85743
2020-06-21 02:00:00,699974.58987,-332034.95928,60.0,19.62254,82.85711
2020-06-21 03:00:00,700044.03097,-331870.64731,60.0,19.63572,82.85718
2020-06-21 04:00:00,700054.19061,-331729.33724,59.5,19.64549,82.85765
2020-06-21 05:00:00,700006.01498,-331611.28114,60.5,19.65185,82.85852
2020-06-21 06:00:00,699946.62004,-331502.94941,60.5,19.65721,82.85944
2020-06-21 07:00:00,699930.3023,-331402.65228,60.0,19.6634,82.85997
2020-06-21 08:00:00,699930.26208,-331323.46079,60.0,19.6687,82.86028
2020-06-21 09:00:00,699944.67622,-331262.05399,60.0,19.67326,82.8604
2020-06-21 10:00:00,699981.75583,-331228.47819,60.0,19.67668,82.86023
2020-06-21 11:00:00,700040.61253,-331222.86641,60.0,19.67892,82.85976
2020-06-21 12:00:00,700134.04727,-331232.1914,59.5,19.68125,82.85895
2020-06-21 13:00:00,700206.71537,-331229.08345,59.5,19.68376,82.85835
2020-06-21 14:00:00,700349.31011,-331223.63914,60.0,19.68863,82.85719
2020-06-21 15:00:00,700507.04646,-331222.1083,60.0,19.69372,82.85588
2020-06-21 16:00:00,700648.53795,-331231.01873,60.0,19.6976,82.85467
2020-06-21 17:00:00,700779.16825,-331207.73443,60.5,19.70328,82.85368
2020-06-21 18:00:00,700896.07542,-331172.616,60.5,19.70932,82.85284
2020-06-21 19:00:00,700952.86719,-331112.97295,60.0,19.7151,82.85261
2020-06-21 20:00:00,700999.80697,-331038.79686,60.0,19.72154,82.85251
2020-06-21 21:00:00,701040.29938,-330957.1915,60.0,19.72827,82.85249
2020-06-21 22:00:00,701052.36697,-330863.28263,60.0,19.73492,82.85276
2020-06-21 23:00:00,701044.01389,-330707.26934,59.5,19.74509,82.85344
2020-06-22 00:00:00,701023.76281,-330498.1621,59.5,19.75843,82.85443
2020-06-22 01:00:00,701008.11835,-330257.10376,60.5,19.77406,82.85551
2020-06-22 02:00:00,700998.34219,-329973.24805,60.5,19.79274,82.8567
2020-06-22 03:00:00,700990.52671,-329663.39047,60.0,19.81323,82.85798
2020-06-22 04:00:00,700941.32888,-329320.37694,60.0,19.83465,82.85973
2020-06-22 05:00:00,700840.33698,-328975.49296,60.0,19.85457,82.86192
2020-06-22 06:00:00,700731.90304,-328667.18249,60.0,19.87182,82.86402
2020-06-22 07:00:00,700617.71174,-328370.66867,60.0,19.88811,82.86613
2020-06-22 08:00:00,700517.68872,-328110.05422,59.5,19.90244,82.86798
2020-06-22 09:00:00,700426.95775,-327886.52179,59.5,19.91459,82.86961
2020-06-22 10:00:00,700397.49775,-327684.00055,60.0,19.92725,82.87065
2020-06-22 11:00:00,700399.48865,-327497.62265,60.5,19.93983,82.87136
2020-06-22 12:00:00,700437.2278,-327310.68183,60.5,19.95356,82.87177
2020-06-22 13:00:00,700487.44441,-327100.47099,60.0,19.96925,82.87217
2020-06-22 14:00:00,700542.62192,-326882.687,60.0,19.98561,82.87256
2020-06-22 15:00:00,700580.78453,-326645.30427,60.0,20.00275,82.87316
2020-06-22 16:00:00,700655.92383,-326424.51146,60.0,20.01993,82.87339
2020-06-22 17:00:00,700733.6213,-326231.88871,60.0,20.03531,82.87349
2020-06-22 18:00:00,700806.36846,-326071.39278,59.5,20.04837,82.87351
2020-06-22 19:00:00,700877.05235,-325971.1685,59.5,20.05732,82.87331
2020-06-22 20:00:00,700906.23333,-325889.18306,60.0,20.06374,82.87338
2020-06-22 21:00:00,700898.24628,-325809.50164,60.5,20.06884,82.87376
2020-06-22 22:00:00,700878.78855,-325700.18425,60.5,20.07559,82.87434
2020-06-22 23:00:00,700867.69601,-325544.06133,60.0,20.08574,82.87504
2020-06-23 00:00:00,700871.3496,-325356.2954,60.0,20.09848,82.87574
2020-06-23 01:00:00,700882.99754,-325126.57774,60.0,20.11429,82.87653
2020-06-23 02:00:00,700881.37845,-324901.42533,60.0,20.12939,82.87742
2020-06-23 03:00:00,700855.84414,-324633.18309,60.0,20.14665,82.87867
2020-06-23 04:00:00,700780.55827,-324305.33523,59.5,20.16637,82.88056
2020-06-23 05:00:00,700694.57618,-323926.42199,59.5,20.18921,82.88274
2020-06-23 06:00:00,700568.5995,-323510.12778,60.0,20.21335,82.8854
2020-06-23 07:00:00,700396.83671,-323054.93686,60.0,20.2387,82.88859
2020-06-23 08:00:00,700243.396,-322613.51443,60.5,20.26371,82.89157
2020-06-23 09:00:00,700113.62364,-322212.98026,60.5,20.28672,82.89419
2020-06-23 10:00:00,700010.32985,-321831.54562,60.0,20.30927,82.89652
2020-06-23 11:00:00,699938.93496,-321483.95595,60.0,20.33055,82.89845
2020-06-23 12:00:00,699898.43485,-321149.54468,60.0,20.3519,82.90008
2020-06-23 13:00:00,699882.90455,-320816.01538,60.0,20.37398,82.90149
2020-06-23 14:00:00,699886.02546,-320460.48009,59.5,20.39813,82.90282
2020-06-23 15:00:00,699928.06855,-320102.53686,59.5,20.42366,82.90384
2020-06-23 16:00:00,699988.48294,-319734.53899,60.0,20.45045,82.90474
2020-06-23 17:00:00,700057.56605,-319351.58288,60.5,20.47852,82.90563
2020-06-23 18:00:00,700113.70056,-318992.31345,60.5,20.5046,82.90653
2020-06-23 19:00:00,700171.41247,-318651.54949,60.0,20.52948,82.90734
2020-06-23 20:00:00,700241.09788,-318338.47202,60.0,20.55285,82.90795
2020-06-23 21:00:00,700296.34801,-318058.4163,60.0,20.57355,82.90855
2020-06-23 22:00:00,700340.65464,-317828.65444,60.0,20.5905,82.90906
2020-06-23 23:00:00,700355.66351,-317619.77868,60.0,20.60513,82.90972
2020-06-24 00:00:00,700311.49211,-317428.81696,59.5,20.61673,82.91082
2020-06-24 01:00:00,700257.81353,-317209.75759,59.5,20.62995,82.9121
2020-06-24 02:00:00,700190.11327,-316916.17917,60.0,20.6478,82.91378
2020-06-24 03:00:00,700127.76207,-316588.15874,60.5,20.66817,82.91555
2020-06-24 04:00:00,700067.26182,-316222.34922,60.5,20.69117,82.91744
2020-06-24 05:00:00,699993.76951,-315863.05499,60.0,20.71334,82.91942
2020-06-24 06:00:00,699866.79189,-315513.88781,60.0,20.7332,82.9218
2020-06-24 07:00:00,699739.09014,-315209.18013,60.0,20.75002,82.92402
2020-06-24 08:00:00,699621.88771,-314912.68143,60.0,20.76661,82.92613
2020-06-24 09:00:00,699495.39549,-314652.61713,59.5,20.78045,82.92817
2020-06-24 10:00:00,699382.82367,-314419.24506,59.5,20.7929,82.92999
2020-06-24 11:00:00,699305.94587,-314214.11142,60.0,20.80453,82.93141
2020-06-24 12:00:00,699250.40891,-314012.89082,60.0,20.81655,82.93264
2020-06-24 13:00:00,699263.27779,-313814.53535,60.0,20.83047,82.93328
2020-06-24 14:00:00,699334.35676,-313597.40125,60.5,20.84745,82.9335
2020-06-24 15:00:00,699448.8921,-313363.36306,60.5,20.86692,82.93342
2020-06-24 16:00:00,699586.53217,-313129.9339,60.0,20.88705,82.93314
2020-06-24 17:00:00,699741.78424,-312917.98547,60.0,20.90625,82.93263
2020-06-24 18:00:00,699846.2617,-312698.52147,60.0,20.92442,82.93258
2020-06-24 19:00:00,699906.18737,-312459.05939,60.0,20.94259,82.93297
2020-06-24 20:00:00,699993.61064,-312205.89755,59.5,20.96253,82.93319
2020-06-24 21:00:00,700059.17039,-311980.7009,59.5,20.9799,82.93348
2020-06-24 22:00:00,700119.65507,-311764.76267,60.0,20.99649,82.93378
2020-06-24 23:00:00,700179.06291,-311549.17236,60.0,21.01302,82.93409
2020-06-25 00:00:00,700247.40029,-311346.0719,60.5,21.02897,82.93427
2020-06-25 01:00:00,700281.35464,-311116.61816,60.5,21.04568,82.93484
2020-06-25 02:00:00,700322.30112,-310838.69111,60.0,21.06591,82.93554
2020-06-25 03:00:00,700364.89062,-310506.17503,60.0,21.08994,82.93642
2020-06-25 04:00:00,700390.98476,-310157.83135,60.0,21.11455,82.9375
2020-06-25 05:00:00,700386.27339,-309792.16373,59.5,21.13942,82.9389
2020-06-25 06:00:00,700356.37938,-309409.13376,59.5,21.16473,82.94057
2020-06-25 07:00:00,700280.11928,-309021.30606,60.0,21.18898,82.94266
2020-06-25 08:00:00,700186.09685,-308666.26227,60.0,21.21045,82.94476
2020-06-25 09:00:00,700100.58118,-308343.05003,60.0,21.23002,82.94668
2020-06-25 10:00:00,700041.57305,-308046.40835,60.5,21.24858,82.94828
2020-06-25 11:00:00,699993.44639,-307797.71003,60.5,21.26418,82.94961
2020-06-25 12:00:00,699976.6838,-307583.15658,60.0,21.27839,82.95054
2020-06-25 13:00:00,699990.68766,-307407.28842,60.0,21.29088,82.95107
2020-06-25 14:00:00,700043.3909,-307250.97711,60.0,21.3032,82.95121
2020-06-25 15:00:00,700134.66284,-307115.76073,60.0,21.31523,82.95094
2020-06-25 16:00:00,700268.4709,-306970.42713,59.5,21.32923,82.95035
2020-06-25 17:00:00,700425.07102,-306827.65981,59.5,21.34373,82.94956
2020-06-25 18:00:00,700584.89414,-306681.61233,60.0,21.35856,82.94875
2020-06-25 19:00:00,700732.52927,-306510.80668,60.0,21.37472,82.94813
2020-06-25 20:00:00,700863.6913,-306343.6081,60.5,21.39013,82.94764
2020-06-25 21:00:00,700992.18205,-306211.15385,60.5,21.40307,82.94705
2020-06-25 22:00:00,701116.17687,-306088.21558,60.0,21.41523,82.94646
2020-06-25 23:00:00,701252.66699,-305989.75411,60.0,21.42608,82.94567
2020-06-26 00:00:00,701384.01199,-305906.24266,60.0,21.43574,82.94487
2020-06-26 01:00:00,701534.84808,-305805.41456,59.5,21.44718,82.94397
2020-06-26 02:00:00,701712.9686,-305693.70267,59.5,21.46017,82.94288
2020-06-26 03:00:00,701910.85539,-305562.98566,60.0,21.47505,82.94169
2020-06-26 04:00:00,702134.25481,-305429.73836,60.0,21.49087,82.94029
2020-06-26 05:00:00,702341.68928,-305309.09599,60.0,21.50534,82.93899
2020-06-26 06:00:00,702531.18831,-305222.37252,60.5,21.51694,82.9377
2020-06-26 07:00:00,702701.30219,-305160.24369,60.5,21.52627,82.9365
2020-06-26 08:00:00,702842.75836,-305138.14763,60.0,21.532,82.93538
2020-06-26 09:00:00,702946.37733,-305149.44851,60.0,21.53431,82.93447
2020-06-26 10:00:00,703027.45599,-305181.6593,60.0,21.53451,82.93367
2020-06-26 11:00:00,703096.98571,-305243.624,59.5,21.53233,82.93285
2020-06-26 12:00:00,703171.58849,-305289.44393,59.5,21.53141,82.93206
2020-06-26 13:00:00,703270.18658,-305328.89374,60.0,21.53164,82.93108
2020-06-26 14:00:00,703423.60823,-305374.47085,60.0,21.53308,82.92962
2020-06-26 15:00:00,703636.84992,-305445.63011,60.0,21.53455,82.92756
2020-06-26 16:00:00,703896.18339,-305563.86669,60.5,21.53416,82.92494
2020-06-26 17:00:00,704178.29509,-305727.47178,60.5,21.53135,82.92196
2020-06-26 18:00:00,704483.10102,-305894.54294,60.0,21.52897,82.91877
2020-06-26 19:00:00,704798.74221,-306071.04678,60.0,21.52627,82.91547
2020-06-26 20:00:00,705062.06894,-306289.09337,60.0,21.51918,82.91244
2020-06-26 21:00:00,705293.49076,-306583.47056,59.5,21.50594,82.90941
2020-06-26 22:00:00,705528.86001,-306941.39075,59.5,21.48848,82.90612
2020-06-26 23:00:00,705715.15789,-307360.58657,60.0,21.4654,82.90301
2020-06-27 00:00:00,705899.29978,-307783.10689,60.0,21.44205,82.8999
2020-06-27 01:00:00,706061.15775,-308192.46362,60.5,21.41895,82.89703
2020-06-27 02:00:00,706229.22808,-308566.01203,60.5,21.3985,82.89424
2020-06-27 03:00:00,706433.22214,-308887.83808,60.0,21.38265,82.89133
2020-06-27 04:00:00,706634.20862,-309163.3725,60.0,21.36988,82.88863
2020-06-27 05:00:00,706843.99669,-309419.72177,60.0,21.35868,82.88591
2020-06-27 06:00:00,707019.11941,-309651.79508,60.0,21.34812,82.88358
2020-06-27 07:00:00,707161.99754,-309884.04513,59.5,21.33658,82.88152
2020-06-27 08:00:00,707251.44116,-310095.27498,59.5,21.32489,82.87999
2020-06-27 09:00:00,707305.84045,-310299.44976,60.0,21.31264,82.87877
2020-06-27 10:00:00,707337.09272,-310503.78729,60.0,21.29969,82.87776
2020-06-27 11:00:00,707331.48981,-310706.9874,60.5,21.28573,82.87705
2020-06-27 12:00:00,707314.462,-310930.73854,60.5,21.27003,82.87637
2020-06-27 13:00:00,707312.51924,-311197.55873,60.0,21.25186,82.8754
2020-06-27 14:00:00,707347.23733,-311484.79679,60.0,21.23341,82.87404
2020-06-27 15:00:00,707446.22235,-311787.78064,60.0,21.21581,82.87208
2020-06-27 16:00:00,707594.2333,-312089.08169,60.0,21.19981,82.86972
2020-06-27 17:00:00,707803.95479,-312375.10217,59.5,21.18669,82.86689
2020-06-27 18:00:00,708031.44503,-312638.60466,59.5,21.17565,82.864
2020-06-27 19:00:00,708291.12753,-312884.29415,60.0,21.16678,82.8609
2020-06-27 20:00:00,708530.75905,-313136.17967,60.5,21.1569,82.85795
2020-06-27 21:00:00,708760.54418,-313449.23814,60.5,21.1426,82.85485
2020-06-27 22:00:00,708946.19269,-313812.97959,60.0,21.12356,82.85194
2020-06-27 23:00:00,709093.79392,-314257.59474,60.0,21.09794,82.84904
2020-06-28 00:00:00,709204.60379,-314763.98725,60.0,21.06707,82.84622
2020-06-28 01:00:00,709292.47539,-315241.17529,60.0,21.03751,82.8437
2020-06-28 02:00:00,709376.78324,-315703.56875,59.5,21.00885,82.84127
2020-06-28 03:00:00,709479.68728,-316141.10603,59.5,20.98245,82.83876
2020-06-28 04:00:00,709591.95715,-316531.21306,60.0,20.95955,82.83636
2020-06-28 05:00:00,709736.42002,-316861.55219,60.5,20.94165,82.83391
2020-06-28 06:00:00,709904.74384,-317172.99462,60.5,20.92575,82.83133
2020-06-28 07:00:00,710089.16608,-317506.21973,60.0,20.90888,82.82853
2020-06-28 08:00:00,710239.54489,-317845.80833,60.0,20.89057,82.82599
2020-06-28 09:00:00,710337.22015,-318172.08071,60.0,20.87158,82.82394
2020-06-28 10:00:00,710385.94129,-318469.7134,60.0,20.85306,82.82242
2020-06-28 11:00:00,710431.11294,-318740.79852,60.0,20.83622,82.82102
2020-06-28 12:00:00,710482.42475,-319025.25104,59.5,20.81867,82.81952
2020-06-28 13:00:00,710584.45069,-319321.55087,59.5,20.80186,82.81754
2020-06-28 14:00:00,710723.44608,-319615.51202,60.0,20.78634,82.81527
2020-06-28 15:00:00,710913.14257,-319939.19364,60.5,20.77036,82.81246
2020-06-28 16:00:00,711137.06416,-320285.80664,60.5,20.75389,82.80927
2020-06-28 17:00:00,711360.6479,-320638.47024,60.0,20.73702,82.80606
2020-06-28 18:00:00,711571.75456,-320992.60713,60.0,20.71969,82.80295
2020-06-28 19:00:00,711758.61938,-321353.54092,60.0,20.70119,82.80002
2020-06-28 20:00:00,711890.69446,-321703.92893,60.0,20.68175,82.79759
2020-06-28 21:00:00,711997.4546,-322052.62384,60.0,20.66168,82.79537
2020-06-28 22:00:00,712074.87374,-322389.81803,60.0,20.6415,82.79345
2020-06-28 23:00:00,712122.23068,-322718.86203,59.5,20.62096,82.7918
2020-06-29 00:00:00,712165.49531,-323039.04454,59.5,20.6009,82.79022
2020-06-29 01:00:00,712269.31021,-323371.94842,60.5,20.58184,82.78809
2020-06-29 02:00:00,712393.87954,-323698.24755,60.5,20.56385,82.7858
2020-06-29 03:00:00,712560.90118,-324032.57686,60.0,20.54663,82.78313
2020-06-29 04:00:00,712742.21357,-324370.05258,60.0,20.52965,82.78033
2020-06-29 05:00:00,712924.53579,-324681.81456,60.0,20.51442,82.77762
2020-06-29 06:00:00,713091.05974,-324975.82181,60.0,20.4999,82.7751
2020-06-29 07:00:00,713246.02605,-325253.56589,59.5,20.48612,82.77275
2020-06-29 08:00:00,713384.48645,-325480.29802,59.5,20.47525,82.77072
2020-06-29 09:00:00,713504.09471,-325668.17631,60.0,20.46639,82.76901
2020-06-29 10:00:00,713618.10871,-325807.67867,60.5,20.46058,82.76752
2020-06-29 11:00:00,713743.87578,-325925.84459,60.0,20.45654,82.76602
2020-06-29 12:00:00,713916.47061,-326056.87826,60.0,20.45307,82.76407
2020-06-29 13:00:00,714103.43067,-326192.94379,60.5,20.44971,82.76199
2020-06-29 14:00:00,714322.72441,-326357.85384,60.0,20.44541,82.75952
2020-06-29 15:00:00,714566.92361,-326551.26322,60.0,20.43999,82.75674
2020-06-29 16:00:00,714827.30784,-326761.56439,60.0,20.43393,82.75376
2020-06-29 17:00:00,715101.17313,-326987.367,59.5,20.42726,82.75061
2020-06-29 18:00:00,715350.50256,-327205.91731,59.5,20.42034,82.74768
2020-06-29 19:00:00,715575.34114,-327400.38036,60.0,20.41427,82.74506
2020-06-29 20:00:00,715762.24348,-327565.45301,60.5,20.40901,82.74287
2020-06-29 21:00:00,715918.68251,-327702.4094,60.5,20.40468,82.74103
2020-06-29 22:00:00,716046.13148,-327796.61612,60.0,20.40231,82.73961
2020-06-29 23:00:00,716162.50327,-327860.3367,60.0,20.40162,82.73839
2020-06-30 00:00:00,716261.80281,-327906.30494,60.0,20.40158,82.73738
2020-06-30 01:00:00,716377.92396,-327957.35032,60.0,20.40172,82.73622
2020-06-30 02:00:00,716536.89347,-328043.74638,60.0,20.40082,82.73456
2020-06-30 03:00:00,716725.22197,-328159.4264,59.5,20.39888,82.73254
2020-06-30 04:00:00,716922.36663,-328299.85621,59.5,20.39556,82.73035
2020-06-30 05:00:00,717134.52255,-328462.7424,60.0,20.39122,82.72796
2020-06-30 06:00:00,717329.77279,-328629.23046,60.5,20.38613,82.72569
2020-06-30 07:00:00,717520.95701,-328790.8125,60.5,20.38125,82.72347
2020-06-30 08:00:00,717681.81755,-328917.64616,60.0,20.37775,82.72164
2020-06-30 09:00:00,717827.89968,-329020.22609,60.0,20.37539,82.72003
2020-06-30 10:00:00,717965.96706,-329087.72902,60.0,20.37512,82.71861
2020-06-30 11:00:00,718100.33683,-329157.02253,60.0,20.37461,82.71722
2020-06-30 12:00:00,718259.81224,-329223.14435,60.0,20.37507,82.71564
2020-06-30 13:00:00,718424.16474,-329305.28362,60.0,20.37462,82.71395
2020-06-30 14:00:00,718600.48343,-329419.77461,59.5,20.3724,82.71204
2020-06-30 15:00:00,718794.08909,-329565.89557,59.5,20.36862,82.70986
2020-06-30 16:00:00,719006.08464,-329753.38501,60.0,20.36268,82.70737
2020-06-30 17:00:00,719201.80105,-329968.85643,60.5,20.3544,82.70491
2020-06-30 18:00:00,719388.25382,-330213.90408,60.5,20.34391,82.70241
2020-06-30 19:00:00,719564.67913,-330459.28108,60.0,20.3331,82.69999
2020-06-30 20:00:00,719712.82719,-330692.88822,60.0,20.32222,82.69786
2020-06-30 21:00:00,719812.8604,-330902.75287,60.0,20.31144,82.69622
2020-06-30 22:00:00,719872.45387,-331072.15242,60.0,20.30211,82.69507
2020-06-30 23:00:00,719880.04004,-331196.62506,59.5,20.29417,82.69453
2020-07-01 00:00:00,719875.7113,-331287.68839,59.5,20.28805,82.69421
2020-07-01 01:00:00,719854.51322,-331359.39477,60.0,20.2827,82.69411
2020-07-01 02:00:00,719849.52216,-331466.84596,60.5,20.2755,82.69374
2020-07-01 03:00:00,719845.48672,-331605.57072,60.5,20.26626,82.69324
2020-07-01 04:00:00,719828.05037,-331772.59821,60.0,20.25477,82.69274
2020-07-01 05:00:00,719805.98555,-331973.31525,60.0,20.24093,82.69216
2020-07-01 06:00:00,719787.72701,-332194.31822,60.0,20.22587,82.69146
2020-07-01 07:00:00,719761.29531,-332410.33299,60.0,20.2109,82.69084
2020-07-01 08:00:00,719725.69264,-332597.94203,60.0,20.19751,82.69042
2020-07-01 09:00:00,719672.27002,-332741.52676,59.5,20.18647,82.69031
2020-07-01 10:00:00,719640.06615,-332864.93667,59.5,20.1774,82.6901
