datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-20 13:00:00,727467.01809,-934153.82602,60.0,-7.09053,79.10183
2015-10-20 14:00:00,727334.5622,-933919.4213,60.0,-7.08861,79.10427
2015-10-20 15:00:00,727276.31153,-933573.11839,60.0,-7.08054,79.10709
2015-10-20 16:00:00,727284.13755,-933137.09384,60.0,-7.06726,79.1102
2015-10-20 17:00:00,727381.90079,-932693.69921,60.0,-7.05032,79.11285
2015-10-20 18:00:00,727507.53543,-932283.20331,60.0,-7.03329,79.1151
2015-10-20 19:00:00,727668.38881,-931962.63671,60.0,-7.01759,79.11651
2015-10-20 20:00:00,727866.14547,-931764.13208,60.0,-7.00412,79.11683
2015-10-20 21:00:00,728057.55119,-931707.36355,60.0,-6.99511,79.11616
2015-10-20 22:00:00,728193.44317,-931782.48589,60.0,-6.99217,79.11485
2015-10-20 23:00:00,728262.93871,-931961.70452,60.0,-6.99486,79.11317
2015-10-21 00:00:00,728268.99677,-932193.57195,60.0,-7.00154,79.11146
2015-10-21 01:00:00,728216.76153,-932406.72904,60.0,-7.00989,79.11022
2015-10-21 02:00:00,728139.7401,-932574.45825,60.0,-7.01783,79.10944
2015-10-21 03:00:00,728054.80681,-932640.56137,60.0,-7.02304,79.10944
2015-10-21 04:00:00,727998.3894,-932620.21188,60.0,-7.02459,79.10991
2015-10-21 05:00:00,727999.60805,-932549.6066,60.0,-7.02244,79.11041
2015-10-21 06:00:00,728061.56499,-932463.73996,60.0,-7.01752,79.11068
2015-10-21 07:00:00,728173.74894,-932411.51763,60.0,-7.01168,79.11042
2015-10-21 08:00:00,728313.94654,-932416.43533,60.0,-7.00647,79.1096
2015-10-21 09:00:00,728456.38384,-932496.13839,60.0,-7.00341,79.10822
2015-10-21 10:00:00,728558.98934,-932652.53375,60.0,-7.00416,79.10652
2015-10-21 11:00:00,728607.07337,-932869.40708,60.5,-7.00879,79.10468
2015-10-21 12:00:00,728605.05395,-933135.07962,60.0,-7.01678,79.10278
2015-10-21 13:00:00,728573.61098,-933381.20843,59.5,-7.02531,79.10118
2015-10-21 14:00:00,728531.4199,-933584.92964,60.0,-7.03298,79.09995
2015-10-21 15:00:00,728518.04771,-933712.19969,60.0,-7.03728,79.0991
2015-10-21 16:00:00,728562.85948,-933810.84257,60.0,-7.03851,79.09814
2015-10-21 17:00:00,728673.67473,-933901.84444,60.0,-7.03699,79.09686
2015-10-21 18:00:00,728847.13768,-934009.69672,60.0,-7.03358,79.0951
2015-10-21 19:00:00,729088.48181,-934171.33835,60.0,-7.02919,79.09258
2015-10-21 20:00:00,729402.28696,-934425.64644,60.0,-7.0248,79.08898
2015-10-21 21:00:00,729724.27417,-934787.97048,60.0,-7.02331,79.08455
2015-10-21 22:00:00,730004.16308,-935242.27054,60.0,-7.02615,79.0797
2015-10-21 23:00:00,730220.05156,-935771.96347,60.0,-7.03367,79.07466
2015-10-22 00:00:00,730395.98563,-936339.21052,60.0,-7.04381,79.06958
2015-10-22 01:00:00,730516.10846,-936921.00504,60.0,-7.0565,79.0647
2015-10-22 02:00:00,730622.67547,-937502.64971,60.0,-7.06969,79.05991
2015-10-22 03:00:00,730708.5837,-938066.79882,60.0,-7.08314,79.05535
2015-10-22 04:00:00,730793.93477,-938582.39459,60.0,-7.09515,79.05115
2015-10-22 05:00:00,730925.60363,-939079.32504,60.0,-7.10485,79.04682
2015-10-22 06:00:00,731079.9328,-939543.98098,60.0,-7.11273,79.0426
2015-10-22 07:00:00,731303.43297,-939973.53409,60.0,-7.11693,79.03824
2015-10-22 08:00:00,731599.24173,-940444.03132,60.0,-7.1196,79.03318
2015-10-22 09:00:00,731959.45624,-940963.10876,60.0,-7.12125,79.02741
2015-10-22 10:00:00,732351.96975,-941537.05374,60.0,-7.1233,79.02106
2015-10-22 11:00:00,732724.63117,-942151.01261,60.0,-7.12727,79.01453
2015-10-22 12:00:00,733073.20091,-942792.31834,60.0,-7.13296,79.00794
2015-10-22 13:00:00,733408.9663,-943435.63424,60.5,-7.13918,79.00141
2015-10-22 14:00:00,733705.65554,-944089.45266,60.0,-7.14719,78.99502
2015-10-22 15:00:00,733950.79743,-944700.09963,59.5,-7.15586,78.98923
2015-10-22 16:00:00,734200.68256,-945267.32162,60.0,-7.16308,78.98373
2015-10-22 17:00:00,734464.34469,-945772.63526,60.0,-7.16794,78.9786
2015-10-22 18:00:00,734738.84499,-946212.11952,60.0,-7.17047,78.97388
2015-10-22 19:00:00,735045.98883,-946591.5342,60.0,-7.16999,78.96941
2015-10-22 20:00:00,735362.76165,-946944.15572,60.0,-7.16837,78.96509
2015-10-22 21:00:00,735688.04871,-947267.32047,60.0,-7.16557,78.96093
2015-10-22 22:00:00,736052.61674,-947584.94697,60.0,-7.16112,78.95659
2015-10-22 23:00:00,736435.42311,-947948.72035,60.0,-7.15734,78.95181
2015-10-23 00:00:00,736845.78708,-948374.67239,60.0,-7.15435,78.94643
2015-10-23 01:00:00,737300.51887,-948888.54363,60.0,-7.15226,78.94016
2015-10-23 02:00:00,737763.17132,-949506.12294,60.0,-7.15291,78.9331
2015-10-23 03:00:00,738192.28981,-950154.25876,60.0,-7.15571,78.92601
2015-10-23 04:00:00,738613.00122,-950829.48339,60.0,-7.15961,78.91877
2015-10-23 05:00:00,739031.9711,-951496.75499,60.5,-7.16335,78.9116
2015-10-23 06:00:00,739516.20267,-952177.02395,60.0,-7.165,78.90397
2015-10-23 07:00:00,740022.8082,-952854.61997,59.5,-7.16574,78.89623
2015-10-23 08:00:00,740549.5048,-953486.73709,60.0,-7.1644,78.88871
2015-10-23 09:00:00,741113.24105,-954041.45681,60.0,-7.15942,78.88154
2015-10-23 10:00:00,741723.33332,-954551.42741,60.0,-7.15141,78.87443
2015-10-23 11:00:00,742375.54808,-955097.22168,60.0,-7.14288,78.86682
2015-10-23 12:00:00,743055.99172,-955716.94369,60.0,-7.13545,78.85853
2015-10-23 13:00:00,743690.81797,-956393.77662,60.0,-7.1314,78.85008
2015-10-23 14:00:00,744267.0378,-957131.26064,60.0,-7.1313,78.84151
2015-10-23 15:00:00,744820.6763,-957950.06808,60.0,-7.13439,78.83249
2015-10-23 16:00:00,745334.86546,-958809.31398,60.0,-7.14013,78.8234
2015-10-23 17:00:00,745813.25294,-959681.42603,60.0,-7.14755,78.81442
2015-10-23 18:00:00,746266.72719,-960530.0827,60.0,-7.15522,78.80574
2015-10-23 19:00:00,746679.36165,-961295.30916,60.0,-7.16198,78.7979
2015-10-23 20:00:00,747090.5015,-961931.3597,60.0,-7.16506,78.791
2015-10-23 21:00:00,747520.69919,-962469.25781,60.0,-7.1646,78.7847
2015-10-23 22:00:00,748012.8656,-962957.05043,60.0,-7.16039,78.77841
2015-10-23 23:00:00,748543.89194,-963468.322,60.0,-7.15543,78.77174
2015-10-24 00:00:00,749107.3939,-964072.87726,60.0,-7.15195,78.76421
2015-10-24 01:00:00,749676.34167,-964789.81006,60.5,-7.15151,78.75584
2015-10-24 02:00:00,750278.99917,-965644.66365,60.0,-7.15379,78.74629
2015-10-24 03:00:00,750806.90809,-966603.2175,59.5,-7.16181,78.7364
2015-10-24 04:00:00,751319.98449,-967672.31697,60.0,-7.17353,78.7258
2015-10-24 05:00:00,751823.65195,-968816.97321,60.0,-7.18774,78.71471
2015-10-24 06:00:00,752274.09307,-969991.49266,60.0,-7.20474,78.70369
2015-10-24 07:00:00,752605.11772,-971185.85699,60.5,-7.22667,78.69321
2015-10-24 08:00:00,752886.58661,-972461.16423,60.0,-7.2527,78.68241
2015-10-24 09:00:00,753165.17494,-973749.01969,59.5,-7.27914,78.67154
2015-10-24 10:00:00,753417.72915,-975011.40417,60.0,-7.30577,78.66099
2015-10-24 11:00:00,753643.0815,-976230.51837,60.0,-7.33211,78.65091
2015-10-24 12:00:00,753920.02056,-977555.0854,60.0,-7.3595,78.63977
2015-10-24 13:00:00,754286.7331,-978973.12294,60.0,-7.38619,78.62745
2015-10-24 14:00:00,754736.86494,-980514.74129,60.0,-7.41325,78.61377
2015-10-24 15:00:00,755201.61617,-982152.21021,60.0,-7.44241,78.59931
2015-10-24 16:00:00,755626.3491,-983865.90781,60.0,-7.4751,78.58452
2015-10-24 17:00:00,756022.55903,-985631.96458,60.0,-7.51023,78.56951
2015-10-24 18:00:00,756309.5835,-987399.80416,60.0,-7.5493,78.55508
2015-10-24 19:00:00,756518.91381,-989165.87227,60.0,-7.59106,78.5411
2015-10-24 20:00:00,756703.37772,-990829.65041,60.0,-7.63078,78.52799
2015-10-24 21:00:00,756833.93922,-992340.63697,60.0,-7.66812,78.51628
2015-10-24 22:00:00,756937.06644,-993730.13988,60.0,-7.70301,78.50561
2015-10-24 23:00:00,757064.10618,-994930.38077,60.0,-7.73171,78.49617
2015-10-25 00:00:00,757344.13587,-995952.53049,60.0,-7.74985,78.48718
2015-10-25 01:00:00,757795.04024,-996887.72028,60.0,-7.75932,78.47788
2015-10-25 02:00:00,758383.08376,-997917.47408,60.0,-7.76641,78.46714
2015-10-25 03:00:00,759029.42456,-999055.8989,60.0,-7.77437,78.45527
2015-10-25 04:00:00,759681.58866,-1000431.91347,60.0,-7.78865,78.44165
2015-10-25 05:00:00,760269.21,-1002048.25261,60.0,-7.81186,78.42663
2015-10-25 06:00:00,760720.09369,-1003749.98181,60.0,-7.84231,78.41175
2015-10-25 07:00:00,761044.76296,-1005402.81795,60.0,-7.87591,78.39791
2015-10-25 08:00:00,761287.87777,-1006879.10461,60.0,-7.90756,78.38581
2015-10-25 09:00:00,761482.56562,-1008097.29093,60.0,-7.93384,78.37586
2015-10-25 10:00:00,761645.20202,-1009131.61886,60.0,-7.95621,78.36741
2015-10-25 11:00:00,761794.76106,-1009830.41321,60.0,-7.96987,78.36149
2015-10-25 12:00:00,762032.65628,-1010214.71675,60.0,-7.97175,78.35738
2015-10-25 13:00:00,762373.48514,-1010420.10491,60.0,-7.96503,78.354
2015-10-25 14:00:00,762890.92072,-1010627.63228,60.0,-7.952,78.34964
2015-10-25 15:00:00,763556.07753,-1010949.63401,60.0,-7.93676,78.34363
2015-10-25 16:00:00,764351.70879,-1011448.12929,60.0,-7.92165,78.33561
2015-10-25 17:00:00,765176.0751,-1012169.79295,60.0,-7.91159,78.32581
2015-10-25 18:00:00,765903.1875,-1013104.72304,60.0,-7.91086,78.31498
2015-10-25 19:00:00,766509.41753,-1014088.09011,60.0,-7.9158,78.30447
2015-10-25 20:00:00,766961.11451,-1014968.65061,60.0,-7.92348,78.29556
2015-10-25 21:00:00,767224.09909,-1015696.33197,60.0,-7.93378,78.28881
2015-10-25 22:00:00,767331.37204,-1016156.92876,60.0,-7.94242,78.28486
2015-10-25 23:00:00,767319.34149,-1016350.60813,60.0,-7.94811,78.28351
2015-10-26 00:00:00,767226.74495,-1016293.20202,60.0,-7.94988,78.28444
2015-10-26 01:00:00,767206.63482,-1016076.87238,60.0,-7.94473,78.28613
2015-10-26 02:00:00,767349.42155,-1015814.0142,60.0,-7.93247,78.28726
2015-10-26 03:00:00,767643.74763,-1015650.92606,60.0,-7.91748,78.28683
2015-10-26 04:00:00,768006.88634,-1015695.29066,60.0,-7.90565,78.2845
2015-10-26 05:00:00,768375.408,-1015964.94175,60.5,-7.89974,78.2805
2015-10-26 06:00:00,768699.32492,-1016443.98928,60.0,-7.90112,78.27523
2015-10-26 07:00:00,768886.53113,-1016992.29108,59.5,-7.90927,78.2702
2015-10-26 08:00:00,768951.82311,-1017522.66558,60.0,-7.9213,78.26597
2015-10-26 09:00:00,768951.93023,-1017908.78946,60.0,-7.93175,78.26316
2015-10-26 10:00:00,768855.78839,-1018080.98294,60.0,-7.93986,78.26243
2015-10-26 11:00:00,768687.3433,-1018020.11069,60.0,-7.94425,78.2638
2015-10-26 12:00:00,768483.74253,-1017785.07891,60.0,-7.94519,78.26664
2015-10-26 13:00:00,768337.78995,-1017445.33209,60.0,-7.94122,78.26992
2015-10-26 14:00:00,768289.67266,-1017087.91199,60.0,-7.93327,78.27279
2015-10-26 15:00:00,768350.96553,-1016810.01627,60.0,-7.92354,78.27448
2015-10-26 16:00:00,768493.11163,-1016702.3675,60.0,-7.91552,78.27448
2015-10-26 17:00:00,768622.99347,-1016796.10517,60.0,-7.9134,78.27308
2015-10-26 18:00:00,768670.89996,-1017075.34756,60.0,-7.91925,78.27078
2015-10-26 19:00:00,768559.86444,-1017455.06917,60.0,-7.93352,78.26862
2015-10-26 20:00:00,768258.09794,-1017844.41369,60.0,-7.95488,78.26745
2015-10-26 21:00:00,767890.89174,-1018146.63257,60.0,-7.97623,78.26726
2015-10-26 22:00:00,767502.06854,-1018341.38751,60.0,-7.99545,78.26798
2015-10-26 23:00:00,767054.30624,-1018449.93704,60.0,-8.01446,78.26965
2015-10-27 00:00:00,766553.26148,-1018429.3678,60.0,-8.03189,78.27256
2015-10-27 01:00:00,766083.19721,-1018310.57852,60.0,-8.04556,78.27601
2015-10-27 02:00:00,765735.02545,-1018173.56572,60.0,-8.05437,78.27892
2015-10-27 03:00:00,765495.38921,-1018146.0944,60.0,-8.06224,78.28044
2015-10-27 04:00:00,765326.47683,-1018343.0446,60.0,-8.07364,78.27992
2015-10-27 05:00:00,765173.15594,-1018842.59817,60.0,-8.09265,78.27712
2015-10-27 06:00:00,764953.8955,-1019619.86438,60.0,-8.12151,78.27264
2015-10-27 07:00:00,764613.11356,-1020604.42599,60.0,-8.1603,78.26731
2015-10-27 08:00:00,764120.91393,-1021682.97773,60.0,-8.20703,78.26211
2015-10-27 09:00:00,763513.12046,-1022715.09959,60.0,-8.25664,78.25788
2015-10-27 10:00:00,762878.19173,-1023564.28378,60.0,-8.30227,78.25513
2015-10-27 11:00:00,762299.01134,-1024183.51182,60.0,-8.33972,78.25375
2015-10-27 12:00:00,761841.76272,-1024612.62087,60.0,-8.36767,78.2531
2015-10-27 13:00:00,761514.09586,-1024906.54042,60.0,-8.38734,78.25273
2015-10-27 14:00:00,761346.19455,-1025137.15405,60.0,-8.39956,78.25195
2015-10-27 15:00:00,761314.80256,-1025413.14418,60.0,-8.40808,78.2501
2015-10-27 16:00:00,761347.39737,-1025794.616,60.0,-8.4171,78.24712
2015-10-27 17:00:00,761406.37713,-1026355.87636,90.0,-8.42997,78.24268
2015-10-27 18:00:00,761448.77468,-1027064.26138,90.0,-8.44736,78.23725
2015-10-27 19:00:00,761434.13748,-1027844.40377,90.0,-8.4687,78.23161
2015-10-27 20:00:00,761352.11938,-1028583.47001,60.0,-8.49135,78.22662
2015-10-27 21:00:00,761201.36832,-1029181.35874,60.0,-8.51269,78.22305
2015-10-27 22:00:00,761033.83916,-1029602.09656,60.0,-8.52992,78.22087
2015-10-27 23:00:00,760901.24871,-1029839.64332,60.0,-8.54101,78.21984
2015-10-28 00:00:00,760829.81162,-1029922.07427,60.0,-8.54577,78.21963
2015-10-28 01:00:00,760780.68115,-1029902.93671,60.0,-8.54703,78.22003
2015-10-28 02:00:00,760732.83952,-1029841.95855,60.0,-8.54713,78.22074
2015-10-28 03:00:00,760705.29288,-1029784.77581,60.0,-8.5466,78.22131
2015-10-28 04:00:00,760702.33322,-1029786.06376,60.0,-8.54674,78.22132
2015-10-28 05:00:00,760719.73518,-1029860.81527,60.0,-8.5481,78.22067
2015-10-28 06:00:00,760755.49965,-1030005.18506,60.0,-8.55065,78.21942
2015-10-28 07:00:00,760791.72625,-1030217.6519,60.0,-8.555,78.21766
2015-10-28 08:00:00,760817.19932,-1030466.93966,60.0,-8.5607,78.21569
2015-10-28 09:00:00,760809.06512,-1030714.339,60.0,-8.56757,78.21392
2015-10-28 10:00:00,760780.43403,-1030855.93086,60.0,-8.57236,78.21303
2015-10-28 11:00:00,760763.24995,-1030873.26992,60.0,-8.57344,78.213
2015-10-28 12:00:00,760750.58949,-1030835.19663,60.0,-8.57288,78.21334
2015-10-28 13:00:00,760746.56166,-1030703.35106,60.0,-8.56953,78.21434
2015-10-28 14:00:00,760775.83558,-1030470.55714,60.0,-8.56229,78.21589
2015-10-28 15:00:00,760862.82714,-1030198.26045,60.0,-8.55192,78.21742
2015-10-28 16:00:00,760974.38899,-1029994.36184,60.0,-8.54249,78.21831
2015-10-28 17:00:00,761118.47955,-1029898.57542,60.0,-8.53476,78.21823
2015-10-28 18:00:00,761253.18289,-1029907.91235,60.0,-8.53016,78.21743
2015-10-28 19:00:00,761335.69726,-1030068.05154,60.0,-8.53145,78.21581
2015-10-28 20:00:00,761335.4276,-1030320.64231,60.0,-8.53817,78.21395
2015-10-28 21:00:00,761279.9557,-1030545.0194,60.0,-8.54613,78.2126
2015-10-28 22:00:00,761208.56317,-1030676.29614,60.0,-8.55219,78.21203
2015-10-28 23:00:00,761177.26002,-1030693.69313,60.0,-8.55377,78.21207
2015-10-29 00:00:00,761123.86643,-1030607.42766,60.0,-8.5534,78.21299
2015-10-29 01:00:00,761042.32163,-1030399.85971,60.0,-8.55082,78.21496
2015-10-29 02:00:00,760958.08159,-1030099.39184,60.0,-8.54587,78.21763
2015-10-29 03:00:00,760845.99586,-1029770.29746,60.0,-8.54115,78.22065
2015-10-29 04:00:00,760768.29646,-1029474.24421,60.0,-8.53607,78.22325
2015-10-29 05:00:00,760773.14521,-1029319.95587,60.0,-8.53179,78.22436
2015-10-29 06:00:00,760769.14397,-1029334.33476,60.0,-8.53232,78.22428
2015-10-29 07:00:00,760762.00093,-1029491.30232,60.0,-8.53675,78.22316
2015-10-29 08:00:00,760753.9558,-1029780.27736,60.0,-8.54473,78.22108
2015-10-29 09:00:00,760753.14541,-1030131.1782,60.0,-8.55409,78.21851
2015-10-29 10:00:00,760789.34841,-1030417.99498,60.0,-8.56041,78.2162
2015-10-29 11:00:00,760842.466,-1030595.37926,60.0,-8.56321,78.21461
2015-10-29 12:00:00,760901.16077,-1030651.14408,60.0,-8.56258,78.21388
2015-10-29 13:00:00,760958.6572,-1030624.48096,60.0,-8.5598,78.21376
2015-10-29 14:00:00,761023.75632,-1030510.80608,60.0,-8.55444,78.21425
2015-10-29 15:00:00,761119.88054,-1030374.25284,60.0,-8.54735,78.21473
2015-10-29 16:00:00,761186.72411,-1030269.63678,60.0,-8.54217,78.21513
2015-10-29 17:00:00,761210.51793,-1030261.99996,60.0,-8.54111,78.21506
2015-10-29 18:00:00,761184.91804,-1030382.26324,60.0,-8.54522,78.21432
2015-10-29 19:00:00,761136.99357,-1030579.58186,60.0,-8.55219,78.21313
2015-10-29 20:00:00,761091.34371,-1030846.99738,60.0,-8.56094,78.21141
2015-10-29 21:00:00,761066.17553,-1031148.37796,60.0,-8.56984,78.20933
2015-10-29 22:00:00,761057.86238,-1031443.00372,60.0,-8.57796,78.20721
2015-10-29 23:00:00,761057.11557,-1031674.13091,60.0,-8.58412,78.20551
2015-10-30 00:00:00,761055.50234,-1031875.41425,60.0,-8.58952,78.20404
2015-10-30 01:00:00,761069.16,-1031890.21452,60.0,-8.58942,78.20386
2015-10-30 02:00:00,761090.64182,-1031872.96254,60.0,-8.58819,78.20387
2015-10-30 03:00:00,761133.44666,-1031827.56394,60.0,-8.58545,78.20397
2015-10-30 04:00:00,761224.8629,-1031798.8193,60.0,-8.5814,78.20369
2015-10-30 05:00:00,761328.5721,-1031851.90864,60.0,-8.57908,78.20273
2015-10-30 06:00:00,761420.15885,-1032001.13855,60.0,-8.57974,78.20114
2015-10-30 07:00:00,761466.11408,-1032263.32874,60.0,-8.58505,78.19896
2015-10-30 08:00:00,761534.9891,-1032560.89523,60.0,-8.59046,78.1964
2015-10-30 09:00:00,761581.31994,-1032918.9488,60.0,-8.59828,78.19352
2015-10-30 10:00:00,761608.9192,-1033287.34598,60.0,-8.60705,78.19066
2015-10-30 11:00:00,761589.96844,-1033609.40152,60.0,-8.61626,78.18839
2015-10-30 12:00:00,761556.81188,-1033857.88931,60.0,-8.62403,78.18674
2015-10-30 13:00:00,761519.95986,-1033996.48157,60.0,-8.62902,78.18592
2015-10-30 14:00:00,761494.50825,-1034031.23658,60.0,-8.63085,78.1858
2015-10-30 15:00:00,761454.3914,-1033992.64843,60.0,-8.63127,78.1863
2015-10-30 16:00:00,761407.21962,-1033954.93549,60.0,-8.63197,78.18684
2015-10-30 17:00:00,761351.37289,-1033955.18988,60.0,-8.63398,78.18714
2015-10-30 18:00:00,761293.01424,-1034037.66735,60.0,-8.63826,78.18685
2015-10-30 19:00:00,761244.135,-1034226.78446,60.0,-8.64502,78.18572
2015-10-30 20:00:00,761186.26863,-1034548.95545,60.0,-8.65562,78.18366
2015-10-30 21:00:00,761110.71697,-1034982.1878,60.0,-8.66978,78.18088
2015-10-30 22:00:00,760957.94975,-1035479.67332,60.0,-8.68841,78.17805
2015-10-30 23:00:00,760712.66905,-1035928.84842,60.0,-8.70908,78.17607
2015-10-31 00:00:00,760294.47073,-1036108.09532,60.0,-8.72884,78.17701
2015-10-31 01:00:00,759827.69575,-1035979.25331,60.0,-8.74222,78.18048
2015-10-31 02:00:00,759401.16052,-1035639.80357,60.0,-8.74861,78.18529
2015-10-31 03:00:00,759073.20979,-1035119.33129,60.0,-8.74668,78.19089
2015-10-31 04:00:00,758950.8766,-1034411.5668,60.0,-8.73239,78.19677
2015-10-31 05:00:00,759003.40948,-1033573.53835,60.0,-8.70835,78.20266
2015-10-31 06:00:00,759350.46232,-1032684.04045,60.0,-8.67231,78.20733
2015-10-31 07:00:00,760030.96154,-1031978.46721,60.0,-8.62912,78.20884
2015-10-31 08:00:00,760763.08329,-1031540.69377,60.0,-8.59116,78.20809
2015-10-31 09:00:00,761453.31295,-1031305.34456,60.0,-8.56009,78.20607
2015-10-31 10:00:00,761984.42682,-1031313.11289,60.0,-8.5412,78.20313
2015-10-31 11:00:00,762360.59224,-1031499.15193,60.0,-8.53263,78.19972
2015-10-31 12:00:00,762527.01276,-1031777.636,60.0,-8.53404,78.19677
2015-10-31 13:00:00,762481.36065,-1032081.53866,60.5,-8.54375,78.19479
2015-10-31 14:00:00,762290.05666,-1032314.42947,60.0,-8.5568,78.19411
2015-10-31 15:00:00,762044.13537,-1032365.83131,59.5,-8.56699,78.19507
2015-10-31 16:00:00,761869.08145,-1032273.53994,60.0,-8.57083,78.1967
2015-10-31 17:00:00,761852.99136,-1032106.49989,60.0,-8.56698,78.19802
2015-10-31 18:00:00,761998.94847,-1031941.13244,60.0,-8.55735,78.19844
2015-10-31 19:00:00,762313.9341,-1031873.6517,60.0,-8.54424,78.19722
2015-10-31 20:00:00,762733.70882,-1031953.79214,60.0,-8.5313,78.19436
2015-10-31 21:00:00,763205.34718,-1032246.89867,60.0,-8.52214,78.18964
2015-10-31 22:00:00,763620.03741,-1032769.84502,60.0,-8.52114,78.18355
2015-10-31 23:00:00,763852.64124,-1033458.58115,60.0,-8.53105,78.17722
2015-11-01 00:00:00,763857.13334,-1034233.49307,60.0,-8.55142,78.1715
2015-11-01 01:00:00,763731.95755,-1035089.66563,60.0,-8.57856,78.16589
2015-11-01 02:00:00,763522.89835,-1035898.16356,60.0,-8.60742,78.16108
2015-11-01 03:00:00,763297.28888,-1036548.41299,60.0,-8.63268,78.15752
2015-11-01 04:00:00,763059.20641,-1037074.42394,60.0,-8.65509,78.15493
2015-11-01 05:00:00,762885.67519,-1037461.64527,60.0,-8.67152,78.15302
2015-11-01 06:00:00,762834.44449,-1037746.98328,60.0,-8.68087,78.1512
2015-11-01 07:00:00,762930.54598,-1038000.86984,60.0,-8.68412,78.14881
2015-11-01 08:00:00,763137.3879,-1038308.80782,60.0,-8.68482,78.14543
2015-11-01 09:00:00,763413.16967,-1038726.43653,60.0,-8.68593,78.14086
2015-11-01 10:00:00,763718.41621,-1039251.60089,60.0,-8.68882,78.13534
2015-11-01 11:00:00,764029.835,-1039862.70368,60.0,-8.69375,78.12916
2015-11-01 12:00:00,764290.35984,-1040496.23916,60.0,-8.70108,78.12308
2015-11-01 13:00:00,764505.04524,-1041164.02291,60.0,-8.71094,78.117
2015-11-01 14:00:00,764696.50826,-1041827.44596,60.0,-8.7215,78.11108
2015-11-01 15:00:00,764818.13143,-1042414.56796,60.0,-8.73255,78.1061
2015-11-01 16:00:00,764927.95601,-1042876.52013,60.0,-8.74074,78.1021
2015-11-01 17:00:00,765091.27358,-1043255.42984,60.0,-8.74483,78.09843
2015-11-01 18:00:00,765297.86063,-1043585.93641,60.0,-8.74611,78.09488
2015-11-01 19:00:00,765538.52832,-1043918.83949,60.0,-8.74623,78.09113
2015-11-01 20:00:00,765851.944,-1044344.90178,60.0,-8.7462,78.08629
2015-11-01 21:00:00,766253.97594,-1044938.26987,60.0,-8.74738,78.07975
2015-11-01 22:00:00,766635.65938,-1045673.21575,60.0,-8.75298,78.07227
2015-11-01 23:00:00,766974.01594,-1046487.18031,60.0,-8.76218,78.06445
2015-11-02 00:00:00,767220.54873,-1047370.20072,60.0,-8.77644,78.05661
2015-11-02 01:00:00,767357.08089,-1048227.93158,60.0,-8.79394,78.04955
2015-11-02 02:00:00,767385.01407,-1048954.16369,60.0,-8.81186,78.04405
2015-11-02 03:00:00,767336.57975,-1049521.02415,60.0,-8.82833,78.04013
2015-11-02 04:00:00,767231.65575,-1049900.08801,60.0,-8.84192,78.0379
2015-11-02 05:00:00,767150.13464,-1050122.30886,60.0,-8.8506,78.0367
2015-11-02 06:00:00,767137.32575,-1050217.70672,60.0,-8.85353,78.03607
2015-11-02 07:00:00,767209.825,-1050274.51663,60.0,-8.85243,78.03526
2015-11-02 08:00:00,767383.40289,-1050326.86767,60.0,-8.84762,78.03393
2015-11-02 09:00:00,767654.26713,-1050442.34111,60.0,-8.84099,78.03162
2015-11-02 10:00:00,767972.82625,-1050667.13801,60.0,-8.8355,78.02825
2015-11-02 11:00:00,768262.01608,-1050997.50025,60.0,-8.83381,78.02425
2015-11-02 12:00:00,768447.68832,-1051383.30968,60.0,-8.83723,78.02041
2015-11-02 13:00:00,768517.20244,-1051717.4444,60.0,-8.84343,78.01757
2015-11-02 14:00:00,768549.73943,-1051906.98086,60.0,-8.84719,78.01599
2015-11-02 15:00:00,768582.14296,-1051953.66182,60.0,-8.84726,78.01548
2015-11-02 16:00:00,768627.73618,-1051932.14692,60.0,-8.84508,78.01539
2015-11-02 17:00:00,768673.16615,-1051876.5383,60.0,-8.84202,78.01555
2015-11-02 18:00:00,768731.38614,-1051796.2603,60.0,-8.83787,78.01583
2015-11-02 19:00:00,768795.21567,-1051707.49581,60.0,-8.8333,78.01614
2015-11-02 20:00:00,768889.85074,-1051629.45472,60.0,-8.82792,78.01621
2015-11-02 21:00:00,769040.09955,-1051626.30643,60.0,-8.8225,78.01542
2015-11-02 22:00:00,769191.28156,-1051737.77591,60.0,-8.82003,78.01378
2015-11-02 23:00:00,769307.43973,-1051987.20712,60.0,-8.82238,78.01132
2015-11-03 00:00:00,769342.19388,-1052338.0624,60.0,-8.83025,78.00854
2015-11-03 01:00:00,769363.52074,-1052720.27257,60.0,-8.8394,78.00561
2015-11-03 02:00:00,769351.33175,-1053056.61366,60.0,-8.84856,78.0032
2015-11-03 03:00:00,769312.5418,-1053369.00284,60.0,-8.85803,78.0011
2015-11-03 04:00:00,769257.85383,-1053655.72564,60.0,-8.86739,77.99928
2015-11-03 05:00:00,769203.32956,-1053868.33317,60.0,-8.87483,77.998
2015-11-03 06:00:00,769154.26838,-1053999.63815,60.0,-8.87997,77.9973
2015-11-03 07:00:00,769124.40155,-1054062.04937,60.0,-8.88265,77.997
2015-11-03 08:00:00,769156.10954,-1054122.01837,60.0,-8.88307,77.99639
2015-11-03 09:00:00,769207.78222,-1054183.74265,60.0,-8.88284,77.99565
2015-11-03 10:00:00,769288.37111,-1054298.59407,60.0,-8.88295,77.99437
2015-11-03 11:00:00,769374.15748,-1054511.36171,60.0,-8.88542,77.99234
