datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-30 22:00:00,165464.36817,197198.14244,60.0,95.00077,87.624
2020-01-30 23:00:00,165487.75218,197178.68543,60.0,94.994,87.624
2020-01-31 00:00:00,165490.56812,197162.7111,60.0,94.99123,87.6241
2020-01-31 01:00:00,165430.69511,197114.09543,60.0,94.99449,87.62479
2020-01-31 02:00:00,165291.24695,197118.012,60.0,95.01884,87.62559
2020-01-31 03:00:00,165286.35831,197036.58512,60.0,95.00802,87.6262
2020-01-31 04:00:00,165232.78947,196982.39067,60.0,95.0094,87.6269
2020-01-31 05:00:00,165177.60833,196873.44574,60.0,95.00322,87.628
2020-01-31 06:00:00,165064.56595,196657.2353,60.0,94.99153,87.6302
2020-01-31 07:00:00,164972.82243,196379.92653,60.0,94.9674,87.6327
2020-01-31 08:00:00,164862.51479,196020.42955,60.0,94.93457,87.63589
2020-01-31 09:00:00,164765.95015,195591.10534,60.0,94.88921,87.6395
2020-01-31 10:00:00,164616.96459,195113.18858,60.0,94.84568,87.64376
2020-01-31 11:00:00,164420.04128,194578.90603,60.0,94.80204,87.6487
2020-01-31 12:00:00,164269.94704,194030.23885,60.0,94.74807,87.65346
2020-01-31 13:00:00,164075.70626,193469.94729,60.0,94.69978,87.65856
2020-01-31 14:00:00,163909.29615,192980.12128,59.5,94.65681,87.663
2020-01-31 15:00:00,163729.69419,192586.254,60.0,94.63004,87.66684
2020-01-31 16:00:00,163514.26122,192278.20138,60.0,94.62201,87.67029
2020-01-31 17:00:00,163344.53544,192037.81584,59.5,94.616,87.673
2020-01-31 18:00:00,163164.68434,191838.28486,60.5,94.61776,87.67548
2020-01-31 19:00:00,162950.3825,191719.76527,60.0,94.63744,87.67759
2020-01-31 20:00:00,162762.37793,191523.33788,59.5,94.6411,87.6801
2020-01-31 21:00:00,162607.89556,191342.88521,60.0,94.6413,87.68229
2020-01-31 22:00:00,162537.62656,191244.96666,60.0,94.63905,87.6834
2020-01-31 23:00:00,162587.02329,191202.2693,60.0,94.62414,87.6834
2020-02-01 00:00:00,162813.26159,191220.8769,60.0,94.58757,87.68192
2020-02-01 01:00:00,163249.19532,191321.51989,60.0,94.52682,87.6786
2020-02-01 02:00:00,163903.88381,191566.69968,60.0,94.4498,87.67296
2020-02-01 03:00:00,164776.31689,191966.67037,60.0,94.35856,87.66492
2020-02-01 04:00:00,165873.59825,192568.98636,60.0,94.2593,87.6541
2020-02-01 05:00:00,167144.40533,193368.22213,60.0,94.16039,87.64086
2020-02-01 06:00:00,168550.68505,194293.82984,60.0,94.05823,87.6259
2020-02-01 07:00:00,169997.28672,195212.22149,60.0,93.94957,87.61075
2020-02-01 08:00:00,171390.21904,196000.2833,60.0,93.8323,87.59682
2020-02-01 09:00:00,172606.62106,196623.44001,60.5,93.7216,87.5851
2020-02-01 10:00:00,173527.83044,197115.26458,60.5,93.64135,87.57608
2020-02-01 11:00:00,174156.05959,197519.68209,60.0,93.59689,87.56945
2020-02-01 12:00:00,174533.37144,197923.76616,60.0,93.59347,87.56435
2020-02-01 13:00:00,174785.9464,198386.85456,60.0,93.61879,87.5596
2020-02-01 14:00:00,174956.59812,198914.27493,60.0,93.66651,87.55491
2020-02-01 15:00:00,175110.94587,199515.55013,60.0,93.7272,87.5498
2020-02-01 16:00:00,175369.5579,200210.69118,60.0,93.78407,87.5434
2020-02-01 17:00:00,175725.42539,200950.85537,60.0,93.83129,87.5361
2020-02-01 18:00:00,176128.29789,201597.3697,60.5,93.85747,87.52916
2020-02-01 19:00:00,176581.61928,202129.46778,60.0,93.85933,87.52271
2020-02-01 20:00:00,177008.01577,202473.49343,60.0,93.83913,87.51774
2020-02-01 21:00:00,177372.22518,202660.61673,60.0,93.807,87.51422
2020-02-01 22:00:00,177621.23294,202704.60109,60.0,93.77332,87.5124
2020-02-01 23:00:00,177742.04275,202656.90124,60.0,93.74733,87.512
2020-02-02 00:00:00,177813.02379,202565.94355,60.0,93.72324,87.5122
2020-02-02 01:00:00,177818.16236,202432.8052,60.0,93.70374,87.51309
2020-02-02 02:00:00,177785.11583,202274.95158,60.0,93.68686,87.51439
2020-02-02 03:00:00,177754.83127,202113.69388,60.0,93.66904,87.51569
2020-02-02 04:00:00,177807.70029,201935.91214,60.0,93.63558,87.5166
2020-02-02 05:00:00,177978.59211,201741.60405,59.5,93.58092,87.5169
2020-02-02 06:00:00,178262.34207,201490.80305,60.0,93.50027,87.5169
2020-02-02 07:00:00,178648.1517,201149.19671,60.5,93.39052,87.5169
2020-02-02 08:00:00,179080.05642,200706.40943,59.5,93.2591,87.5173
2020-02-02 09:00:00,179547.12032,200186.84033,59.5,93.11114,87.518
2020-02-02 10:00:00,179970.16416,199617.25173,60.0,92.96293,87.5193
2020-02-02 11:00:00,180310.46732,199105.27471,60.0,92.8359,87.5207
2020-02-02 12:00:00,180588.20577,198635.03666,60.0,92.72459,87.52219
2020-02-02 13:00:00,180823.32387,198200.73195,60.0,92.62505,87.52369
2020-02-02 14:00:00,181012.40594,197792.10402,60.0,92.53634,87.5253
2020-02-02 15:00:00,181191.30231,197424.1039,60.0,92.455,87.52669
2020-02-02 16:00:00,181361.80342,197118.25911,60.0,92.3839,87.5277
2020-02-02 17:00:00,181563.81441,196843.59241,60.5,92.3123,87.5283
2020-02-02 18:00:00,181795.56874,196556.37683,60.5,92.23417,87.5288
2020-02-02 19:00:00,182076.84395,196222.38221,60.0,92.14143,87.52929
2020-02-02 20:00:00,182345.89967,195764.79586,60.0,92.03254,87.53069
2020-02-02 21:00:00,182614.35496,195157.56118,60.5,91.9017,87.5331
2020-02-02 22:00:00,182794.44402,194435.15879,60.5,91.7675,87.53683
2020-02-02 23:00:00,182875.75258,193662.64716,60.0,91.64093,87.5415
2020-02-03 00:00:00,182874.03481,192872.249,60.0,91.52422,87.54681
2020-02-03 01:00:00,182837.50622,192089.61003,60.0,91.41361,87.55227
2020-02-03 02:00:00,182793.95576,191364.8939,59.5,91.31226,87.55739
2020-02-03 03:00:00,182728.96783,190718.19644,60.5,91.22555,87.56212
2020-02-03 04:00:00,182654.59142,190162.99195,60.0,91.15376,87.56629
2020-02-03 05:00:00,182567.68106,189704.14144,59.5,91.09823,87.5699
2020-02-03 06:00:00,182468.11321,189334.10502,60.0,91.05795,87.57299
2020-02-03 07:00:00,182293.51894,189038.76008,60.0,91.04066,87.57607
2020-02-03 08:00:00,182098.81851,188832.40183,60.0,91.03999,87.57869
2020-02-03 09:00:00,181887.36668,188704.49269,60.0,91.05385,87.5809
2020-02-03 10:00:00,181571.10455,188692.70231,60.0,91.10188,87.583
2020-02-03 11:00:00,181115.94815,188694.94306,60.0,91.17407,87.58589
2020-02-03 12:00:00,180589.30918,188692.41935,60.0,91.25703,87.58927
2020-02-03 13:00:00,180015.92197,188699.02455,60.0,91.34905,87.59289
2020-02-03 14:00:00,179417.56677,188684.82501,60.0,91.44216,87.59679
2020-02-03 15:00:00,178810.28575,188770.82696,60.0,91.55219,87.60007
2020-02-03 16:00:00,178243.88336,188871.15002,60.0,91.65814,87.60299
2020-02-03 17:00:00,177720.77641,188989.9736,59.5,91.76017,87.6055
2020-02-03 18:00:00,177268.5148,189134.06424,60.0,91.85481,87.60739
2020-02-03 19:00:00,176817.61064,189272.69056,60.0,91.94856,87.6093
2020-02-03 20:00:00,176445.76269,189396.91824,60.0,92.02747,87.6108
2020-02-03 21:00:00,176079.67611,189503.04714,60.0,92.10283,87.61238
2020-02-03 22:00:00,175685.89555,189572.21543,60.0,92.17721,87.61439
2020-02-03 23:00:00,175262.18824,189609.68512,60.0,92.25183,87.61679
2020-02-04 00:00:00,174758.18148,189646.0504,60.0,92.33954,87.61969
2020-02-04 01:00:00,174216.35559,189719.83817,60.0,92.43929,87.62258
2020-02-04 02:00:00,173724.00439,189803.71053,60.0,92.53268,87.62508
2020-02-04 03:00:00,173156.06086,189850.44581,60.0,92.63313,87.62829
2020-02-04 04:00:00,172640.73128,189923.53375,60.0,92.72912,87.631
2020-02-04 05:00:00,172136.37536,189956.5343,60.0,92.8175,87.6339
2020-02-04 06:00:00,171666.84177,189986.79167,60.0,92.8999,87.6366
2020-02-04 07:00:00,171244.30656,190019.48797,60.0,92.97503,87.63899
2020-02-04 08:00:00,170882.88626,190037.35934,60.0,93.03791,87.6411
2020-02-04 09:00:00,170588.51971,190041.37892,60.0,93.08762,87.64288
2020-02-04 10:00:00,170340.9726,190000.97597,60.0,93.12292,87.64469
2020-02-04 11:00:00,170128.23514,189898.83721,59.5,93.1432,87.6467
2020-02-04 12:00:00,169916.83984,189754.07192,60.0,93.15688,87.649
2020-02-04 13:00:00,169707.88491,189563.34655,60.0,93.16329,87.65159
2020-02-04 14:00:00,169487.83567,189352.20783,60.0,93.1685,87.6544
2020-02-04 15:00:00,169257.46308,189122.67919,60.0,93.17269,87.6574
2020-02-04 16:00:00,169034.6269,188914.82375,60.0,93.17889,87.6602
2020-02-04 17:00:00,168833.88018,188715.71093,60.0,93.1827,87.6628
2020-02-04 18:00:00,168635.847,188518.0392,60.0,93.18628,87.66538
2020-02-04 19:00:00,168481.36368,188348.1583,60.0,93.1867,87.6675
2020-02-04 20:00:00,168342.54755,188168.07229,60.0,93.18294,87.66959
2020-02-04 21:00:00,168230.0167,187976.82853,60.0,93.17302,87.6716
2020-02-04 22:00:00,168131.66359,187759.4855,60.0,93.15673,87.6737
2020-02-04 23:00:00,168034.91361,187496.42583,60.5,93.1332,87.6761
2020-02-05 00:00:00,167938.19083,187181.84125,60.5,93.10178,87.67886
2020-02-05 01:00:00,167816.90047,186819.66005,60.0,93.06719,87.68209
2020-02-05 02:00:00,167694.03584,186448.84533,59.5,93.03146,87.68539
2020-02-05 03:00:00,167546.87007,186084.92822,60.0,93.00081,87.6888
2020-02-05 04:00:00,167384.40977,185721.47786,60.0,92.97274,87.69229
2020-02-05 05:00:00,167234.06903,185374.79328,60.0,92.94511,87.6956
2020-02-05 06:00:00,167132.46469,185031.25102,60.0,92.90957,87.69858
2020-02-05 07:00:00,167053.48719,184676.39823,60.0,92.86832,87.7015
2020-02-05 08:00:00,166982.88126,184331.43274,60.0,92.82708,87.7043
2020-02-05 09:00:00,166954.5781,183976.22768,60.0,92.77691,87.7069
2020-02-05 10:00:00,166930.53064,183591.93661,60.0,92.7214,87.70967
2020-02-05 11:00:00,166949.483,183208.50984,60.5,92.65853,87.71217
2020-02-05 12:00:00,166966.14444,182811.88458,60.0,92.59386,87.71477
2020-02-05 13:00:00,166966.71001,182366.89399,59.5,92.52422,87.7178
2020-02-05 14:00:00,166956.83777,181920.22687,59.5,92.45592,87.7209
2020-02-05 15:00:00,166927.04572,181438.5483,60.5,92.38533,87.72436
2020-02-05 16:00:00,166884.83136,180971.13415,60.0,92.31891,87.72779
2020-02-05 17:00:00,166834.75876,180534.05997,60.0,92.25842,87.73107
2020-02-05 18:00:00,166777.82834,180127.62921,60.0,92.2038,87.73418
2020-02-05 19:00:00,166701.47099,179797.36737,60.0,92.16446,87.7369
2020-02-05 20:00:00,166635.13794,179503.50614,60.0,92.1291,87.7393
2020-02-05 21:00:00,166582.19712,179244.42648,60.0,92.09691,87.74138
2020-02-05 22:00:00,166509.39528,179016.23092,60.5,92.073,87.74338
2020-02-05 23:00:00,166456.64589,178798.72359,60.0,92.04732,87.74518
2020-02-06 00:00:00,166400.76115,178567.53511,60.0,92.01994,87.7471
2020-02-06 01:00:00,166357.44762,178314.44999,60.0,91.98685,87.74908
2020-02-06 02:00:00,166293.10382,178033.21519,60.0,91.95279,87.75138
2020-02-06 03:00:00,166237.00403,177742.11172,59.5,91.91566,87.7537
2020-02-06 04:00:00,166185.01234,177463.77888,60.0,91.87981,87.7559
2020-02-06 05:00:00,166133.2213,177210.1642,31.0,91.84784,87.75793
2020-02-06 06:00:00,166081.55186,176936.89262,39.0,91.81261,87.7601
2020-02-06 07:00:00,165958.77537,176695.41497,59.0,91.7947,87.7625
2020-02-06 08:00:00,165839.73541,176465.71947,60.0,91.77803,87.7648
2020-02-06 09:00:00,165723.04477,176221.30571,60.0,91.75852,87.76718
2020-02-06 10:00:00,165591.09619,175955.27137,60.0,91.7381,87.7698
2020-02-06 11:00:00,165465.83438,175883.03327,60.0,91.748,87.77108
2020-02-06 12:00:00,165448.08232,175525.40991,60.0,91.69286,87.77359
2020-02-06 13:00:00,165371.52989,175314.963,60.0,91.67179,87.77549
2020-02-06 14:00:00,165291.81606,175091.1434,60.0,91.64904,87.7775
2020-02-06 15:00:00,165206.83652,174875.4668,60.0,91.6285,87.77948
2020-02-06 16:00:00,165146.35893,174692.09308,60.0,91.60896,87.7811
2020-02-06 17:00:00,165085.10238,174525.64143,59.5,91.5923,87.7826
2020-02-06 18:00:00,165001.90124,174337.67338,60.0,91.5759,87.78439
2020-02-06 19:00:00,164920.2253,174189.24837,60.0,91.5657,87.7859
2020-02-06 20:00:00,164854.16179,174058.1311,60.0,91.55562,87.7872
2020-02-06 21:00:00,164811.722,173949.91545,60.5,91.5452,87.78819
2020-02-06 22:00:00,164789.43273,173866.24096,60.0,91.5353,87.78889
2020-02-06 23:00:00,164770.63901,173763.9057,60.0,91.52172,87.7897
2020-02-07 00:00:00,164735.8257,173664.88347,60.0,91.51146,87.79058
2020-02-07 01:00:00,164671.4586,173545.31139,60.0,91.50293,87.79179
2020-02-07 02:00:00,164584.11464,173434.39846,60.0,91.49982,87.79309
2020-02-07 03:00:00,164504.67824,173330.71585,60.0,91.49653,87.79429
2020-02-07 04:00:00,164418.41953,173233.01271,60.0,91.4954,87.79549
2020-02-07 05:00:00,164323.6072,173142.18892,60.0,91.4969,87.7967
2020-02-07 06:00:00,164224.11521,173073.91428,60.0,91.50294,87.79779
2020-02-07 07:00:00,164128.95378,173001.18891,60.5,91.5075,87.79888
2020-02-07 08:00:00,164024.65014,172932.92913,59.5,91.5144,87.8
2020-02-07 09:00:00,163924.51516,172863.60828,59.5,91.5204,87.8011
2020-02-07 10:00:00,163829.0476,172806.86287,60.5,91.52767,87.80209
2020-02-07 11:00:00,163736.66793,172759.30474,60.5,91.53593,87.80299
2020-02-07 12:00:00,163650.28479,172706.25928,59.5,91.54224,87.80389
2020-02-07 13:00:00,163558.50698,172673.47193,60.0,91.55286,87.8047
2020-02-07 14:00:00,163456.07621,172620.98464,60.0,91.56208,87.8057
2020-02-07 15:00:00,163339.92926,172568.22605,60.0,91.57367,87.80679
2020-02-07 16:00:00,163210.54874,172510.46448,60.0,91.58676,87.808
2020-02-07 17:00:00,163074.60106,172445.98072,60.0,91.5999,87.80929
2020-02-07 18:00:00,162945.78357,172389.10502,60.0,91.61307,87.81049
2020-02-07 19:00:00,162800.32134,172331.12529,60.0,91.629,87.8118
2020-02-07 20:00:00,162684.91352,172291.34793,60.0,91.64268,87.8128
2020-02-07 21:00:00,162553.64679,172222.48067,60.0,91.65433,87.81409
2020-02-07 22:00:00,162446.21012,172158.98574,60.0,91.66269,87.8152
2020-02-07 23:00:00,162340.43273,172064.98761,60.0,91.6657,87.8165
2020-02-08 00:00:00,162238.08279,171954.10138,60.0,91.6653,87.81789
2020-02-08 01:00:00,162115.52157,171830.20774,60.0,91.6663,87.8195
2020-02-08 02:00:00,161987.59789,171699.92815,60.0,91.66718,87.82118
2020-02-08 03:00:00,161860.12919,171582.05314,60.5,91.67006,87.82278
2020-02-08 04:00:00,161725.44343,171453.94235,60.0,91.6725,87.82449
2020-02-08 05:00:00,161593.40067,171294.77227,59.5,91.6693,87.8264
2020-02-08 06:00:00,161459.9669,171140.74226,60.0,91.6672,87.82828
2020-02-08 07:00:00,161351.55531,170930.01905,60.5,91.65117,87.83038
2020-02-08 08:00:00,161249.48777,170742.6941,60.0,91.63791,87.83228
2020-02-08 09:00:00,161163.88764,170584.80884,60.0,91.62663,87.83388
2020-02-08 10:00:00,161094.04987,170409.99512,59.5,91.60971,87.8355
2020-02-08 11:00:00,161028.795,170218.48786,60.0,91.58913,87.8372
2020-02-08 12:00:00,160959.83737,170032.46551,60.5,91.57011,87.83888
2020-02-08 13:00:00,160867.81426,169790.59436,60.0,91.54575,87.84109
2020-02-08 14:00:00,160784.09763,169600.45211,60.0,91.52858,87.84289
2020-02-08 15:00:00,160680.0911,169354.92233,60.0,91.50565,87.8452
2020-02-08 16:00:00,160589.445,169100.74609,60.0,91.47882,87.84747
2020-02-08 17:00:00,160475.30378,168774.97225,60.0,91.44399,87.85038
2020-02-08 18:00:00,160384.67044,168469.74743,60.0,91.40837,87.85299
2020-02-08 19:00:00,160286.27159,168223.35384,60.0,91.38405,87.85527
2020-02-08 20:00:00,160204.23003,167986.4624,60.5,91.35837,87.85737
2020-02-08 21:00:00,160126.27131,167715.71149,60.0,91.32614,87.85968
2020-02-08 22:00:00,160056.0632,167436.49503,60.0,91.29101,87.86199
2020-02-08 23:00:00,159999.84349,167158.52236,59.5,91.25351,87.8642
2020-02-09 00:00:00,159945.05734,166856.25598,60.5,91.21151,87.86656
2020-02-09 01:00:00,159924.92164,166601.42652,60.0,91.17137,87.86839
2020-02-09 02:00:00,159917.72163,166396.35577,60.0,91.1374,87.8698
2020-02-09 03:00:00,159883.86351,166128.30858,60.0,91.09731,87.8718
2020-02-09 04:00:00,159851.44346,165876.49659,60.5,91.05969,87.87368
2020-02-09 05:00:00,159812.63601,165535.29752,60.0,91.00769,87.8762
2020-02-09 06:00:00,159778.79135,165191.24187,60.0,90.95419,87.8787
2020-02-09 07:00:00,159737.1998,164853.93261,60.0,90.90311,87.8812
2020-02-09 08:00:00,159694.03936,164518.40322,60.0,90.85251,87.8837
2020-02-09 09:00:00,159647.20749,164216.8626,60.0,90.80838,87.886
2020-02-09 10:00:00,159633.36242,163912.37688,60.0,90.75771,87.8881
2020-02-09 11:00:00,159602.29685,163594.61082,60.0,90.70771,87.8904
2020-02-09 12:00:00,159593.20846,163287.82281,60.0,90.65559,87.89248
2020-02-09 13:00:00,159560.08213,162999.41159,60.0,90.6109,87.8946
2020-02-09 14:00:00,159531.28023,162683.93048,60.0,90.56058,87.89687
2020-02-09 15:00:00,159506.7866,162372.06445,60.5,90.51002,87.89908
2020-02-09 16:00:00,159490.44907,162053.68486,60.0,90.45673,87.90128
2020-02-09 17:00:00,159480.96759,161741.07705,60.0,90.40312,87.9034
2020-02-09 18:00:00,159474.78137,161396.35057,59.5,90.34312,87.9057
2020-02-09 19:00:00,159468.96514,161026.8892,60.5,90.27851,87.90816
2020-02-09 20:00:00,159453.88504,160641.18146,60.0,90.21252,87.91079
2020-02-09 21:00:00,159418.44252,160262.61182,59.5,90.1513,87.9135
2020-02-09 22:00:00,159364.50791,159876.6478,60.0,90.09192,87.91637
2020-02-09 23:00:00,159327.03552,159496.19679,59.5,90.0304,87.9191
2020-02-10 00:00:00,159327.75227,159204.33283,60.0,89.9778,87.921
2020-02-10 01:00:00,159290.32434,158874.23394,60.0,89.92507,87.9234
2020-02-10 02:00:00,159253.27055,158573.26765,60.0,89.87741,87.9256
2020-02-10 03:00:00,159232.40121,158271.50417,60.0,89.8266,87.9277
2020-02-10 04:00:00,159206.37199,157977.06772,60.0,89.77794,87.92979
2020-02-10 05:00:00,159181.57659,157693.94753,60.0,89.73102,87.93179
2020-02-10 06:00:00,159172.6406,157410.25083,60.0,89.68104,87.93369
2020-02-10 07:00:00,159174.88812,157097.68312,60.0,89.6237,87.9357
2020-02-10 08:00:00,159189.55322,156774.20496,60.0,89.56202,87.9377
2020-02-10 09:00:00,159199.5053,156429.15113,60.5,89.49711,87.93987
2020-02-10 10:00:00,159217.96113,156083.65571,60.5,89.43046,87.94198
2020-02-10 11:00:00,159231.75097,155742.86268,59.5,89.36538,87.94409
2020-02-10 12:00:00,159257.21178,155421.2377,60.0,89.30159,87.94599
2020-02-10 13:00:00,159284.42663,155114.05527,60.0,89.24004,87.94779
2020-02-10 14:00:00,159326.54144,154821.48112,60.0,89.1784,87.9494
2020-02-10 15:00:00,159371.82232,154543.28721,60.0,89.11877,87.95089
2020-02-10 16:00:00,159443.57784,154286.57032,31.0,89.05827,87.95206
2020-02-10 17:00:00,159518.96276,154030.60705,59.0,88.9972,87.9532
2020-02-10 18:00:00,159597.3669,153746.70818,59.0,88.93032,87.9545
2020-02-10 19:00:00,159699.45868,153452.85085,60.0,88.85724,87.9557
2020-02-10 20:00:00,159801.26242,153096.20112,60.0,88.7724,87.9573
2020-02-10 21:00:00,159915.87823,152710.33571,60.0,88.67966,87.959
2020-02-10 22:00:00,160014.95928,152308.06862,60.0,88.58645,87.9609
2020-02-10 23:00:00,160113.56559,151904.9273,60.0,88.493,87.9628
2020-02-11 00:00:00,160201.88621,151483.94987,60.0,88.39784,87.96488
2020-02-11 01:00:00,160298.03503,151094.86227,60.0,88.30712,87.9667
2020-02-11 02:00:00,160403.14713,150748.14768,60.0,88.22269,87.96819
2020-02-11 03:00:00,160507.40686,150414.53328,60.0,88.14077,87.96959
2020-02-11 04:00:00,160629.9953,150123.59386,60.0,88.0636,87.9706
2020-02-11 05:00:00,160769.51205,149817.17284,60.0,87.98039,87.97159
2020-02-11 06:00:00,160943.28616,149533.68134,60.0,87.89541,87.9722
2020-02-11 07:00:00,161117.21033,149218.11208,60.0,87.8042,87.973
2020-02-11 08:00:00,161324.70189,148866.22102,60.0,87.70001,87.9738
2020-02-11 09:00:00,161550.42973,148476.93159,60.0,87.58533,87.9747
2020-02-11 10:00:00,161787.68854,148060.46298,60.5,87.46328,87.97568
2020-02-11 11:00:00,162004.63201,147643.55671,60.0,87.3446,87.9768
2020-02-11 12:00:00,162211.29679,147210.2932,60.0,87.22443,87.97808
2020-02-11 13:00:00,162396.09105,146776.9664,60.0,87.10793,87.9795
2020-02-11 14:00:00,162557.72567,146371.59346,59.5,87.00077,87.9809
2020-02-11 15:00:00,162721.17814,146011.5773,60.0,86.90199,87.982
2020-02-11 16:00:00,162885.7366,145681.29736,60.0,86.80873,87.9829
2020-02-11 17:00:00,163037.5291,145366.08764,60.0,86.72055,87.98379
2020-02-11 18:00:00,163197.82582,145071.64646,60.0,86.63489,87.98449
2020-02-11 19:00:00,163349.47341,144721.64965,60.0,86.53977,87.98559
2020-02-11 20:00:00,163498.86539,144322.40957,60.0,86.43523,87.987
2020-02-11 21:00:00,163633.20807,143861.80624,60.0,86.32104,87.98888
2020-02-11 22:00:00,163745.00768,143353.13791,60.0,86.20103,87.9912
2020-02-11 23:00:00,163854.91895,142822.08025,60.0,86.07663,87.99366
2020-02-12 00:00:00,163938.2641,142260.04864,60.0,85.95033,87.99648
2020-02-12 01:00:00,164008.14171,141703.6115,60.0,85.82713,87.99936
2020-02-12 02:00:00,164067.4067,141180.43903,60.0,85.71208,88.0021
2020-02-12 03:00:00,164117.42936,140710.14464,60.0,85.60895,88.00457
2020-02-12 04:00:00,164175.47796,140305.33086,60.0,85.5174,88.0066
2020-02-12 05:00:00,164231.64489,139922.13966,59.5,85.43035,88.0085
2020-02-12 06:00:00,164283.6526,139510.33898,60.0,85.33805,88.01059
2020-02-12 07:00:00,164301.15036,139002.7534,60.0,85.23203,88.0135
2020-02-12 08:00:00,164344.12317,138505.54062,60.5,85.12344,88.01616
2020-02-12 09:00:00,164364.8212,137953.17245,60.0,85.0071,88.01929
2020-02-12 10:00:00,164362.34286,137351.95878,60.0,84.88434,88.02287
2020-02-12 11:00:00,164335.46973,136707.38985,60.0,84.75639,88.02687
2020-02-12 12:00:00,164286.78638,136053.79388,60.0,84.62979,88.03107
2020-02-12 13:00:00,164212.08113,135418.67018,60.0,84.51094,88.03533
2020-02-12 14:00:00,164118.69023,134810.1277,60.0,84.40032,88.03957
2020-02-12 15:00:00,164032.38448,134228.15089,59.5,84.29356,88.04359
2020-02-12 16:00:00,163938.59279,133677.80886,60.0,84.19428,88.04747
2020-02-12 17:00:00,163858.22773,133136.90437,60.0,84.0943,88.0512
2020-02-12 18:00:00,163813.18029,132590.49876,60.0,83.98673,88.0547
2020-02-12 19:00:00,163831.82043,132025.77089,60.5,83.86401,88.05784
2020-02-12 20:00:00,163864.18513,131391.42005,60.0,83.72373,88.06127
2020-02-12 21:00:00,163953.90507,130721.95877,59.5,83.56568,88.06449
2020-02-12 22:00:00,164037.03176,130023.0064,60.5,83.4019,88.0679
2020-02-12 23:00:00,164110.52342,129312.41317,60.5,83.23667,88.07143
2020-02-13 00:00:00,164179.10681,128582.0844,59.5,83.0674,88.0751
2020-02-13 01:00:00,164242.45828,127867.29678,59.5,82.90174,88.0787
2020-02-13 02:00:00,164327.2656,127221.8269,90.0,82.74696,88.08173
2020-02-13 03:00:00,164402.55401,126583.97135,90.0,82.59496,88.08478
2020-02-13 04:00:00,164446.84503,125900.39216,90.0,82.43764,88.0883
2020-02-13 05:00:00,164511.64337,125227.0866,60.0,82.27857,88.09159
2020-02-13 06:00:00,164563.03999,124495.29815,60.0,82.10825,88.0953
2020-02-13 07:00:00,164642.72878,123728.45112,60.0,81.92474,88.09897
2020-02-13 08:00:00,164758.29674,122924.41842,60.5,81.72623,88.10257
2020-02-13 09:00:00,164931.03908,122124.62445,60.0,81.51842,88.10569
2020-02-13 10:00:00,165151.01267,121295.0669,60.5,81.2954,88.1086
2020-02-13 11:00:00,165403.36822,120480.66076,60.5,81.06979,88.11116
2020-02-13 12:00:00,165656.9174,119665.55966,60.5,80.84321,88.11368
2020-02-13 13:00:00,165934.94702,118904.97276,59.5,80.62447,88.1157
2020-02-13 14:00:00,166241.36656,118143.67757,60.0,80.40048,88.11748
2020-02-13 15:00:00,166560.62488,117444.47562,60.0,80.18826,88.1188
2020-02-13 16:00:00,166849.01341,116770.57406,59.5,79.98655,88.1202
2020-02-13 17:00:00,167092.06024,115986.1995,60.0,79.76627,88.1225
2020-02-13 18:00:00,167351.86786,115212.12729,60.0,79.54517,88.12459
2020-02-13 19:00:00,167646.01689,114493.14436,60.0,79.33096,88.1261
2020-02-13 20:00:00,167861.34363,113740.85012,60.5,79.1211,88.12836
2020-02-13 21:00:00,168090.05105,113007.50079,60.0,78.91307,88.1304
2020-02-13 22:00:00,168283.42592,112270.56222,60.0,78.7093,88.1327
2020-02-13 23:00:00,168444.53999,111538.79,60.5,78.5113,88.1352
2020-02-14 00:00:00,168557.6864,110821.73742,60.5,78.32375,88.13797
2020-02-14 01:00:00,168680.23369,110140.21523,60.5,78.14264,88.14047
2020-02-14 02:00:00,168791.23671,109511.72061,60.0,77.9755,88.14278
2020-02-14 03:00:00,168875.66631,108902.11663,60.0,77.81658,88.14518
2020-02-14 04:00:00,168963.28314,108344.61819,60.0,77.66928,88.14728
2020-02-14 05:00:00,169049.26757,107827.86317,60.0,77.53172,88.14918
2020-02-14 06:00:00,169129.5391,107337.61311,60.0,77.40115,88.15099
2020-02-14 07:00:00,169203.2447,106875.34634,60.0,77.2781,88.1527
2020-02-14 08:00:00,169256.18546,106424.78932,60.0,77.16083,88.1545
2020-02-14 09:00:00,169264.84073,105946.74501,60.0,77.04339,88.15678
2020-02-14 10:00:00,169258.20779,105465.36176,60.0,76.92717,88.15918
2020-02-14 11:00:00,169186.17699,105024.40302,60.0,76.83045,88.1619
2020-02-14 12:00:00,169087.32704,104607.16132,60.0,76.74332,88.1647
2020-02-14 13:00:00,168951.40603,104232.85994,60.0,76.67209,88.16758
2020-02-14 14:00:00,168778.34383,103891.60667,60.0,76.6144,88.17059
2020-02-14 15:00:00,168574.69271,103586.57182,60.0,76.57009,88.17367
2020-02-14 16:00:00,168368.61292,103321.14467,60.0,76.53579,88.17657
2020-02-14 17:00:00,168173.60393,103094.96189,59.5,76.50942,88.1792
2020-02-14 18:00:00,168000.32598,102884.2523,60.0,76.48351,88.18158
2020-02-14 19:00:00,167829.99764,102704.3626,60.0,76.46475,88.18378
2020-02-14 20:00:00,167659.01447,102503.97117,60.0,76.44093,88.1861
