datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-07-25 14:00:00,-525831.63947,258969.27449,60.0,-161.22,84.593
2021-07-25 15:00:00,-526146.4162,259067.25115,60.0,-161.215,84.59
2021-07-25 16:00:00,-526465.73794,259155.98667,60.0,-161.209,84.587
2021-07-25 17:00:00,-526877.96292,259301.78922,60.0,-161.204,84.583
2021-07-25 18:00:00,-527374.03824,259523.06434,60.0,-161.202,84.578
2021-07-25 19:00:00,-527745.52628,259751.64267,60.0,-161.206,84.574
2021-07-25 20:00:00,-528187.15223,260083.53517,60.0,-161.216,84.569
2021-07-25 21:00:00,-528504.02579,260422.96217,60.0,-161.232,84.565
2021-07-25 22:00:00,-528811.64951,260781.04619,60.0,-161.25,84.561
2021-07-25 23:00:00,-529017.19327,261100.53652,60.0,-161.269,84.558
2021-07-26 00:00:00,-529236.27115,261392.48178,60.0,-161.285,84.555
2021-07-26 01:00:00,-529371.60238,261608.74996,60.0,-161.298,84.553
2021-07-26 02:00:00,-529617.88975,261845.48252,60.0,-161.308,84.55
2021-07-26 03:00:00,-529882.40681,262045.31722,60.0,-161.314,84.547
2021-07-26 04:00:00,-530156.04228,262226.70476,60.0,-161.318,84.544
2021-07-26 05:00:00,-530526.96306,262456.27091,60.0,-161.322,84.54
2021-07-26 06:00:00,-530888.68582,262704.42242,60.0,-161.328,84.536
2021-07-26 07:00:00,-531320.11733,263056.45385,60.0,-161.34,84.531
2021-07-26 08:00:00,-531719.2412,263473.64221,60.0,-161.359,84.526
2021-07-26 09:00:00,-531984.04235,263917.17208,60.0,-161.386,84.522
2021-07-26 10:00:00,-532132.85844,264349.86702,60.0,-161.417,84.519
2021-07-26 11:00:00,-532285.9839,264773.51045,60.0,-161.447,84.516
2021-07-26 12:00:00,-532374.02345,265083.94433,60.0,-161.47,84.514
2021-07-26 13:00:00,-532494.3199,265329.43723,60.0,-161.486,84.512
2021-07-26 14:00:00,-532563.69809,265433.62687,60.0,-161.492,84.511
2021-07-26 15:00:00,-532753.39657,265539.78216,60.0,-161.493,84.509
2021-07-26 16:00:00,-532966.27176,265599.43524,60.0,-161.489,84.507
2021-07-26 17:00:00,-533364.22694,265774.51181,60.0,-161.487,84.503
2021-07-26 18:00:00,-533752.91253,265968.1932,60.0,-161.487,84.499
2021-07-26 19:00:00,-534109.07758,266227.13093,60.0,-161.494,84.495
2021-07-26 20:00:00,-534441.93122,266532.80014,60.0,-161.506,84.491
2021-07-26 21:00:00,-534839.21741,266952.43949,60.0,-161.525,84.486
2021-07-26 22:00:00,-535023.37599,267312.68945,60.0,-161.548,84.483
2021-07-26 23:00:00,-535207.33219,267673.13061,60.0,-161.571,84.48
2021-07-27 00:00:00,-535317.38732,267938.44598,60.0,-161.589,84.478
2021-07-27 01:00:00,-535455.41216,268147.78578,60.0,-161.601,84.476
2021-07-27 02:00:00,-535626.15513,268291.75822,60.0,-161.606,84.474
2021-07-27 03:00:00,-535824.98494,268379.65266,60.0,-161.605,84.472
2021-07-27 04:00:00,-536120.89309,268516.16032,60.0,-161.604,84.469
2021-07-27 05:00:00,-536509.19302,268710.64035,60.0,-161.604,84.465
2021-07-27 06:00:00,-536878.71977,268942.60286,60.0,-161.608,84.461
2021-07-27 07:00:00,-537302.99091,269307.65557,60.0,-161.621,84.456
2021-07-27 08:00:00,-537601.83732,269680.54319,60.0,-161.64,84.452
2021-07-27 09:00:00,-537867.49942,270119.37417,60.0,-161.666,84.448
2021-07-27 10:00:00,-538026.43028,270528.51328,60.0,-161.694,84.445
2021-07-27 11:00:00,-538092.84159,270879.66031,60.0,-161.721,84.443
2021-07-27 12:00:00,-538274.93387,271242.217,60.0,-161.744,84.44
2021-07-27 13:00:00,-538407.27112,271462.10106,60.0,-161.757,84.438
2021-07-27 14:00:00,-538591.68589,271578.66212,60.0,-161.759,84.436
2021-07-27 15:00:00,-538901.49154,271687.69155,60.0,-161.755,84.433
2021-07-27 16:00:00,-539230.28943,271759.0347,60.0,-161.747,84.43
2021-07-27 17:00:00,-539651.33653,271888.56062,60.0,-161.74,84.426
2021-07-27 18:00:00,-540145.64907,272113.96623,60.0,-161.738,84.421
2021-07-27 19:00:00,-540514.49614,272347.09718,60.0,-161.742,84.417
2021-07-27 20:00:00,-540946.96106,272695.23537,60.0,-161.753,84.412
2021-07-27 21:00:00,-541166.3707,272983.54536,60.0,-161.768,84.409
2021-07-27 22:00:00,-541361.81761,273319.23304,60.0,-161.788,84.406
2021-07-27 23:00:00,-541557.09678,273655.09077,60.0,-161.808,84.403
2021-07-28 00:00:00,-541674.44216,273904.30133,60.0,-161.824,84.401
2021-07-28 01:00:00,-541713.94646,274066.75869,60.0,-161.836,84.4
2021-07-28 02:00:00,-541883.78437,274212.0788,60.0,-161.841,84.398
2021-07-28 03:00:00,-542058.38971,274347.97014,60.0,-161.845,84.396
2021-07-28 04:00:00,-542223.39741,274502.81469,60.0,-161.851,84.394
2021-07-28 05:00:00,-542480.44963,274716.21628,60.0,-161.858,84.391
2021-07-28 06:00:00,-542718.26347,274967.5747,60.0,-161.869,84.388
2021-07-28 07:00:00,-542927.17765,275275.89161,60.0,-161.886,84.385
2021-07-28 08:00:00,-543107.09524,275641.23262,60.0,-161.909,84.382
2021-07-28 09:00:00,-543180.37263,275976.54506,60.0,-161.934,84.38
2021-07-28 10:00:00,-543161.50384,276253.27007,60.0,-161.958,84.379
2021-07-28 11:00:00,-543171.45377,276473.14846,60.0,-161.976,84.378
2021-07-28 12:00:00,-543011.95694,276547.10828,60.0,-161.989,84.379
2021-07-28 13:00:00,-542847.62657,276630.48451,60.0,-162.003,84.38
2021-07-28 14:00:00,-542804.16686,276715.7514,60.0,-162.012,84.38
2021-07-28 15:00:00,-542688.11745,276704.32534,60.0,-162.016,84.381
2021-07-28 16:00:00,-542794.50733,276734.69868,60.0,-162.014,84.38
2021-07-28 17:00:00,-542900.90007,276765.06496,60.0,-162.012,84.379
2021-07-28 18:00:00,-543099.19883,276854.21336,60.0,-162.011,84.377
2021-07-28 19:00:00,-543374.89745,277030.60087,60.0,-162.014,84.374
2021-07-28 20:00:00,-543621.54777,277263.9478,60.0,-162.023,84.371
2021-07-28 21:00:00,-543843.92061,277544.83982,60.0,-162.037,84.368
2021-07-28 22:00:00,-543954.94352,277804.95925,60.0,-162.054,84.366
2021-07-28 23:00:00,-543964.3243,278025.24942,60.0,-162.072,84.365
2021-07-29 00:00:00,-543993.04431,278207.59574,60.0,-162.086,84.364
2021-07-29 01:00:00,-543954.1939,278283.54878,60.0,-162.094,84.364
2021-07-29 02:00:00,-544041.14172,278351.99217,60.0,-162.096,84.363
2021-07-29 03:00:00,-544055.71545,278323.50586,60.0,-162.093,84.363
2021-07-29 04:00:00,-544278.19837,278365.41265,60.0,-162.087,84.361
2021-07-29 05:00:00,-544490.97778,278426.28254,60.0,-162.083,84.359
2021-07-29 06:00:00,-544785.86107,278565.07712,60.0,-162.082,84.356
2021-07-29 07:00:00,-545056.42652,278751.42807,60.0,-162.086,84.353
2021-07-29 08:00:00,-545302.62533,278985.40621,60.0,-162.095,84.35
2021-07-29 09:00:00,-545432.61727,279208.07789,60.0,-162.108,84.348
2021-07-29 10:00:00,-545552.78223,279449.86662,60.0,-162.123,84.346
2021-07-29 11:00:00,-545474.72384,279602.2028,60.0,-162.139,84.346
2021-07-29 12:00:00,-545411.27007,279725.95989,60.0,-162.152,84.346
2021-07-29 13:00:00,-545265.83397,279771.57988,60.0,-162.162,84.347
2021-07-29 14:00:00,-545251.18442,279800.12954,60.0,-162.165,84.347
2021-07-29 15:00:00,-545154.58069,279750.55655,60.0,-162.165,84.348
2021-07-29 16:00:00,-545169.22765,279722.01194,60.0,-162.162,84.348
2021-07-29 17:00:00,-545183.87311,279693.46656,60.0,-162.159,84.348
2021-07-29 18:00:00,-545280.48203,279743.02944,60.0,-162.159,84.347
2021-07-29 19:00:00,-545357.55649,279830.66618,60.0,-162.163,84.346
2021-07-29 20:00:00,-545400.41891,279984.95041,60.0,-162.174,84.345
2021-07-29 21:00:00,-545428.57346,280167.82041,60.0,-162.188,84.344
2021-07-29 22:00:00,-545248.85265,280279.99944,60.0,-162.205,84.345
2021-07-29 23:00:00,-545083.79393,280363.5564,60.0,-162.219,84.346
2021-07-30 00:00:00,-544846.64939,280349.81608,60.0,-162.228,84.348
2021-07-30 01:00:00,-544633.98481,280288.48114,60.0,-162.232,84.35
2021-07-30 02:00:00,-544460.45355,280151.09974,60.0,-162.228,84.352
2021-07-30 03:00:00,-544306.4534,279975.74502,60.0,-162.22,84.354
2021-07-30 04:00:00,-544167.06478,279771.9468,60.0,-162.209,84.356
2021-07-30 05:00:00,-544220.76711,279667.46907,60.0,-162.198,84.356
2021-07-30 06:00:00,-544148.59186,279570.35595,60.0,-162.193,84.357
2021-07-30 07:00:00,-544235.40972,279638.97335,60.0,-162.195,84.356
2021-07-30 08:00:00,-544196.35945,279714.96023,60.0,-162.203,84.356
2021-07-30 09:00:00,-544132.88013,279838.42726,60.0,-162.216,84.356
2021-07-30 10:00:00,-543963.05411,279931.18745,120.0,-162.231,84.357
2021-07-30 11:00:00,-543825.68914,280031.50887,120.0,-162.24524,84.3577
2021-07-30 12:00:00,-543726.61283,280116.68939,120.0,-162.25659,84.35815
2021-07-30 13:00:00,-543613.5903,280135.4746,120.0,-162.263,84.359
2021-07-30 14:00:00,-543512.18396,280095.22306,60.0,-162.264,84.36
2021-07-30 15:00:00,-543608.70093,280144.96241,90.0,-162.264,84.359
2021-07-30 16:00:00,-543664.99014,280178.13957,90.0,-162.26435,84.3584
2021-07-30 17:00:00,-543690.54627,280223.16975,90.0,-162.267,84.358
2021-07-30 18:00:00,-543752.81495,280339.34827,60.0,-162.274,84.357
2021-07-30 19:00:00,-543790.58699,280503.00197,60.0,-162.286,84.356
2021-07-30 20:00:00,-543803.81955,280714.14074,60.0,-162.303,84.355
2021-07-30 21:00:00,-543710.70132,280894.45748,60.0,-162.322,84.355
2021-07-30 22:00:00,-543617.52329,281074.74333,60.0,-162.341,84.355
2021-07-30 23:00:00,-543529.19423,281245.51193,60.0,-162.359,84.355
2021-07-31 00:00:00,-543460.45677,281378.31277,60.0,-162.373,84.355
2021-07-31 01:00:00,-543319.83661,281413.73769,60.0,-162.382,84.356
2021-07-31 02:00:00,-543300.1889,281451.66788,60.0,-162.386,84.356
2021-07-31 03:00:00,-543290.36406,281470.63246,60.0,-162.388,84.356
2021-07-31 04:00:00,-543381.85993,281530.06459,60.0,-162.389,84.355
2021-07-31 05:00:00,-543463.52431,281608.47066,60.0,-162.392,84.354
2021-07-31 06:00:00,-543621.91534,281774.79894,60.0,-162.399,84.352
2021-07-31 07:00:00,-543755.66808,281988.623,60.0,-162.411,84.35
2021-07-31 08:00:00,-543869.65263,282240.48555,60.0,-162.427,84.348
2021-07-31 09:00:00,-543872.38768,282470.87022,60.0,-162.446,84.347
2021-07-31 10:00:00,-543884.89762,282682.30278,60.0,-162.463,84.346
2021-07-31 11:00:00,-543907.20456,282874.78189,90.0,-162.478,84.345
2021-07-31 12:00:00,-543900.06544,283004.7763,90.0,-162.48909,84.34451
2021-07-31 13:00:00,-543914.62596,283095.77179,90.0,-162.496,84.344
2021-07-31 14:00:00,-543996.11578,283174.38617,60.0,-162.499,84.343
2021-07-31 15:00:00,-544097.3724,283215.02542,60.0,-162.498,84.342
2021-07-31 16:00:00,-544208.51785,283236.66498,60.0,-162.495,84.341
2021-07-31 17:00:00,-544314.72326,283267.79385,60.0,-162.493,84.34
2021-07-31 18:00:00,-544618.51948,283389.65482,60.0,-162.49,84.337
2021-07-31 19:00:00,-544902.5365,283549.52719,60.0,-162.491,84.334
2021-07-31 20:00:00,-545171.69309,283737.95545,60.0,-162.495,84.331
2021-07-31 21:00:00,-545324.69249,283914.3585,60.0,-162.503,84.329
2021-07-31 22:00:00,-545568.99858,284150.48833,60.0,-162.512,84.326
2021-07-31 23:00:00,-545711.98619,284346.05353,60.0,-162.522,84.324
2021-08-01 00:00:00,-545773.53146,284462.90942,60.0,-162.529,84.323
2021-08-01 01:00:00,-545854.92248,284541.67746,60.0,-162.532,84.322
2021-08-01 02:00:00,-545966.10921,284563.28298,60.0,-162.529,84.321
2021-08-01 03:00:00,-546102.13243,284537.22235,60.0,-162.521,84.32
2021-08-01 04:00:00,-546334.46225,284561.28935,60.0,-162.513,84.318
2021-08-01 05:00:00,-546658.15227,284644.98493,60.0,-162.506,84.315
2021-08-01 06:00:00,-546961.99247,284766.79189,60.0,-162.503,84.312
2021-08-01 07:00:00,-547134.72871,284905.27686,60.0,-162.507,84.31
2021-08-01 08:00:00,-547383.84975,285132.15994,60.0,-162.515,84.307
2021-08-01 09:00:00,-547430.37009,285277.8728,60.0,-162.525,84.306
2021-08-01 10:00:00,-547496.78131,285385.38884,60.0,-162.531,84.305
2021-08-01 11:00:00,-547491.80031,285394.94442,60.0,-162.532,84.305
2021-08-01 12:00:00,-547536.62329,285308.94108,60.0,-162.523,84.305
2021-08-01 13:00:00,-547732.49458,285167.94118,60.0,-162.503,84.304
2021-08-01 14:00:00,-547871.78852,284900.23454,60.0,-162.475,84.304
2021-08-01 15:00:00,-548152.02476,284596.40955,60.0,-162.438,84.303
2021-08-01 16:00:00,-548476.74689,284206.19044,60.0,-162.392,84.302
2021-08-01 17:00:00,-548994.09667,283915.39315,60.0,-162.346,84.299
2021-08-01 18:00:00,-549399.99419,283602.91294,60.0,-162.303,84.297
2021-08-01 19:00:00,-549867.63718,283406.89992,60.0,-162.267,84.294
2021-08-01 20:00:00,-550218.93061,283199.13818,60.0,-162.235,84.292
2021-08-01 21:00:00,-550565.22454,283000.6818,60.0,-162.204,84.29
2021-08-01 22:00:00,-550916.4008,282792.31847,60.0,-162.172,84.288
2021-08-01 23:00:00,-551190.60932,282495.63826,60.0,-162.136,84.287
2021-08-02 00:00:00,-551484.36241,282160.22494,60.0,-162.096,84.286
2021-08-02 01:00:00,-551715.63421,281707.74482,60.0,-162.049,84.286
2021-08-02 02:00:00,-552077.6478,281236.92873,60.0,-161.995,84.285
2021-08-02 03:00:00,-552463.76332,280717.47001,60.0,-161.936,84.284
2021-08-02 04:00:00,-552859.17481,280178.21604,60.0,-161.875,84.283
2021-08-02 05:00:00,-553350.97517,279687.42125,60.0,-161.814,84.281
2021-08-02 06:00:00,-553832.61112,279215.22947,60.0,-161.755,84.279
2021-08-02 07:00:00,-554396.27525,278820.15437,60.0,-161.699,84.276
2021-08-02 08:00:00,-554848.06282,278404.60272,60.0,-161.646,84.274
2021-08-02 09:00:00,-555173.34743,277997.98388,60.0,-161.599,84.273
2021-08-02 10:00:00,-555498.33831,277591.01873,60.0,-161.552,84.272
2021-08-02 11:00:00,-555832.71031,277164.30541,90.0,-161.503,84.271
2021-08-02 12:00:00,-556169.05096,276697.06268,90.0,-161.45059,84.27015
2021-08-02 13:00:00,-556548.69991,276212.64049,90.0,-161.395,84.269
2021-08-02 14:00:00,-557017.84242,275755.1817,60.0,-161.338,84.267
2021-08-02 15:00:00,-557569.57167,275374.33756,60.0,-161.284,84.264
2021-08-02 16:00:00,-558106.67895,275021.92138,60.0,-161.233,84.261
2021-08-02 17:00:00,-558629.21873,274698.0176,60.0,-161.185,84.258
2021-08-02 18:00:00,-559215.56211,274489.59025,60.0,-161.144,84.254
2021-08-02 19:00:00,-559670.87251,274301.06583,60.0,-161.11,84.251
2021-08-02 20:00:00,-560190.19418,274228.27221,60.0,-161.083,84.247
2021-08-02 21:00:00,-560514.46572,274059.65444,60.0,-161.056,84.245
2021-08-02 22:00:00,-560848.26327,273871.21495,60.0,-161.027,84.243
2021-08-02 23:00:00,-561196.34315,273653.1241,60.0,-160.995,84.241
2021-08-03 00:00:00,-561465.80811,273347.99308,60.0,-160.959,84.24
2021-08-03 01:00:00,-561899.48738,272952.81345,60.0,-160.909,84.238
2021-08-03 02:00:00,-562361.44373,272498.19631,60.0,-160.853,84.236
2021-08-03 03:00:00,-562920.81732,272090.19403,60.0,-160.797,84.233
2021-08-03 04:00:00,-563563.51806,271758.02897,60.0,-160.744,84.229
2021-08-03 05:00:00,-564098.75681,271397.52269,60.0,-160.693,84.226
2021-08-03 06:00:00,-564619.60859,271065.84289,60.0,-160.645,84.223
2021-08-03 07:00:00,-565130.85037,270753.20809,60.0,-160.599,84.22
2021-08-03 08:00:00,-565618.35214,270489.28792,60.0,-160.558,84.217
2021-08-03 09:00:00,-566077.4652,270284.08995,60.0,-160.523,84.214
2021-08-03 10:00:00,-566429.08878,270051.4746,60.0,-160.49,84.212
2021-08-03 11:00:00,-566869.26172,269885.00864,90.0,-160.459,84.209
2021-08-03 12:00:00,-567271.90663,269678.83003,90.0,-160.42623,84.20647
2021-08-03 13:00:00,-567684.38926,269434.9576,90.0,-160.39,84.204
2021-08-03 14:00:00,-568166.76382,269178.0558,60.0,-160.35,84.201
2021-08-03 15:00:00,-568564.96436,268844.41673,60.0,-160.307,84.199
2021-08-03 16:00:00,-568878.83294,268434.19868,60.0,-160.261,84.198
2021-08-03 17:00:00,-569290.65639,268069.91293,60.0,-160.215,84.196
2021-08-03 18:00:00,-569608.64891,267649.01337,60.0,-160.168,84.195
2021-08-03 19:00:00,-569912.34119,267257.6134,60.0,-160.124,84.194
2021-08-03 20:00:00,-570187.81901,266925.61625,60.0,-160.086,84.193
2021-08-03 21:00:00,-570332.1562,266617.0759,60.0,-160.055,84.193
2021-08-03 22:00:00,-570448.43555,266368.19617,60.0,-160.03,84.193
2021-08-03 23:00:00,-570447.61328,266113.18846,60.0,-160.009,84.194
2021-08-04 00:00:00,-570451.32081,265848.26096,60.0,-159.987,84.195
2021-08-04 01:00:00,-570365.72978,265517.62668,60.0,-159.963,84.197
2021-08-04 02:00:00,-570298.47438,265147.29723,60.0,-159.935,84.199
2021-08-04 03:00:00,-570329.48761,264822.83111,60.0,-159.907,84.2
2021-08-04 04:00:00,-570355.70357,264508.35268,60.0,-159.88,84.201
2021-08-04 05:00:00,-570452.61263,264299.28864,60.0,-159.859,84.201
2021-08-04 06:00:00,-570611.10818,264215.47937,60.0,-159.846,84.2
2021-08-04 07:00:00,-570634.16316,264165.68315,60.0,-159.841,84.2
2021-08-04 08:00:00,-570718.875,264241.18685,60.0,-159.844,84.199
2021-08-04 09:00:00,-570681.9744,264320.87166,60.0,-159.852,84.199
2021-08-04 10:00:00,-570626.60265,264440.38922,60.0,-159.864,84.199
2021-08-04 11:00:00,-570458.83635,264544.08393,90.0,-159.879,84.2
2021-08-04 12:00:00,-570327.87014,264637.53744,90.0,-159.89175,84.20073
2021-08-04 13:00:00,-570258.71789,264717.38119,90.0,-159.901,84.201
2021-08-04 14:00:00,-570226.3723,264787.04946,60.0,-159.908,84.201
2021-08-04 15:00:00,-570283.25862,264922.36835,60.0,-159.917,84.2
2021-08-04 16:00:00,-570527.81884,265169.16057,60.0,-159.928,84.197
2021-08-04 17:00:00,-570659.94158,265400.14759,60.0,-159.942,84.195
2021-08-04 18:00:00,-570862.61658,265736.81576,60.0,-159.962,84.192
2021-08-04 19:00:00,-570952.76186,266057.69014,60.0,-159.985,84.19
2021-08-04 20:00:00,-571028.79348,266408.57922,60.0,-160.011,84.188
2021-08-04 21:00:00,-571095.3125,266779.52738,60.0,-160.039,84.186
2021-08-04 22:00:00,-571231.98904,267256.4346,60.0,-160.073,84.183
2021-08-04 23:00:00,-571162.28777,267661.37915,60.0,-160.109,84.182
2021-08-05 00:00:00,-571204.64558,268082.57734,60.0,-160.142,84.18
2021-08-05 01:00:00,-571363.73581,268510.2203,60.0,-160.171,84.177
2021-08-05 02:00:00,-571555.39287,268868.26664,60.0,-160.193,84.174
2021-08-05 03:00:00,-571873.30419,269212.87914,60.0,-160.209,84.17
2021-08-05 04:00:00,-572312.8357,269554.02942,60.0,-160.22,84.165
2021-08-05 05:00:00,-572766.39028,269865.36977,60.0,-160.228,84.16
2021-08-05 06:00:00,-573234.01681,270146.82892,60.0,-160.233,84.155
2021-08-05 07:00:00,-573692.16059,270448.39853,60.0,-160.24,84.15
2021-08-05 08:00:00,-574234.28723,270826.47221,60.0,-160.25,84.144
2021-08-05 09:00:00,-574678.08684,271158.40236,60.0,-160.26,84.139
2021-08-05 10:00:00,-575121.79017,271490.49667,60.0,-160.27,84.134
2021-08-05 11:00:00,-575570.14128,271812.70956,60.0,-160.279,84.129
2021-08-05 12:00:00,-576023.15703,272125.01753,60.0,-160.287,84.124
2021-08-05 13:00:00,-576382.66408,272380.9954,60.0,-160.294,84.12
2021-08-05 14:00:00,-576845.06198,272673.41161,60.0,-160.3,84.115
2021-08-05 15:00:00,-577307.40706,272965.92865,60.0,-160.306,84.11
2021-08-05 16:00:00,-577661.98582,273232.27803,60.0,-160.314,84.106
2021-08-05 17:00:00,-578124.21945,273525.00236,60.0,-160.32,84.101
2021-08-05 18:00:00,-578689.3457,273854.18475,60.0,-160.325,84.095
2021-08-05 19:00:00,-579254.42195,274183.4693,60.0,-160.33,84.089
2021-08-05 20:00:00,-579795.49022,274563.45375,60.0,-160.34,84.083
2021-08-05 21:00:00,-580219.10588,274937.64538,60.0,-160.354,84.078
2021-08-05 22:00:00,-580647.3804,275301.92725,60.0,-160.367,84.073
2021-08-05 23:00:00,-581075.52159,275666.41862,60.0,-160.38,84.068
2021-08-06 00:00:00,-581316.93303,275917.68127,60.0,-160.391,84.065
2021-08-06 01:00:00,-581685.29912,276154.7235,60.0,-160.396,84.061
2021-08-06 02:00:00,-581994.10097,276263.98652,60.0,-160.393,84.058
2021-08-06 03:00:00,-582248.19753,276235.19391,60.0,-160.381,84.056
2021-08-06 04:00:00,-582727.50763,276238.35081,60.0,-160.363,84.052
2021-08-06 05:00:00,-583118.36484,276174.38826,60.0,-160.343,84.049
2021-08-06 06:00:00,-583617.06088,276136.26905,60.0,-160.321,84.045
2021-08-06 07:00:00,-584110.99604,276108.0029,60.0,-160.3,84.041
2021-08-06 08:00:00,-584614.62682,276059.00567,60.0,-160.277,84.037
2021-08-06 09:00:00,-585123.13089,275999.43693,60.0,-160.253,84.033
2021-08-06 10:00:00,-585636.50489,275929.26999,60.0,-160.228,84.029
2021-08-06 11:00:00,-586061.28646,275792.00176,60.0,-160.201,84.026
2021-08-06 12:00:00,-586407.01427,275567.25698,60.0,-160.17,84.024
2021-08-06 13:00:00,-586889.43965,275306.416,60.0,-160.131,84.021
2021-08-06 14:00:00,-587410.18007,274963.03098,60.0,-160.084,84.018
2021-08-06 15:00:00,-588156.32865,274649.3166,60.0,-160.031,84.013
2021-08-06 16:00:00,-589010.43216,274359.76139,60.0,-159.976,84.007
2021-08-06 17:00:00,-589845.38924,274110.00033,60.0,-159.925,84.001
2021-08-06 18:00:00,-590834.40749,274043.15374,60.0,-159.883,83.993
2021-08-06 19:00:00,-591761.47161,274109.28032,60.0,-159.854,83.985
2021-08-06 20:00:00,-592527.9679,274263.3867,60.0,-159.838,83.978
2021-08-06 21:00:00,-593143.33286,274485.37183,60.0,-159.833,83.972
2021-08-06 22:00:00,-593532.82947,274678.19444,60.0,-159.834,83.968
2021-08-06 23:00:00,-593927.11823,274860.66544,60.0,-159.834,83.964
2021-08-07 00:00:00,-594157.85041,274879.31315,60.0,-159.827,83.962
2021-08-07 01:00:00,-594535.1579,274839.7409,60.0,-159.81,83.959
2021-08-07 02:00:00,-594946.06368,274727.28497,60.0,-159.786,83.956
2021-08-07 03:00:00,-595479.57725,274608.06341,60.0,-159.757,83.952
2021-08-07 04:00:00,-596027.49521,274457.1652,60.0,-159.725,83.948
2021-08-07 05:00:00,-596654.96298,274392.77218,60.0,-159.697,83.943
2021-08-07 06:00:00,-597352.4823,274435.72332,60.0,-159.675,83.937
2021-08-07 07:00:00,-598086.54175,274659.19683,60.0,-159.666,83.93
2021-08-07 08:00:00,-598664.39917,274962.52374,60.0,-159.669,83.924
2021-08-07 09:00:00,-599198.98357,275360.03872,60.0,-159.681,83.918
2021-08-07 10:00:00,-599615.4922,275754.27567,60.0,-159.697,83.913
2021-08-07 11:00:00,-599923.51799,276124.29737,60.0,-159.715,83.909
2021-08-07 12:00:00,-600255.49826,276442.15934,60.0,-159.728,83.905
2021-08-07 13:00:00,-600522.51741,276641.36091,60.0,-159.734,83.902
2021-08-07 14:00:00,-600813.65882,276788.19197,60.0,-159.735,83.899
2021-08-07 15:00:00,-601227.62115,276928.01961,60.0,-159.731,83.895
2021-08-07 16:00:00,-601656.11374,277036.2892,60.0,-159.724,83.891
2021-08-07 17:00:00,-602094.31698,277123.44197,60.0,-159.715,83.887
2021-08-07 18:00:00,-602621.5666,277276.90099,60.0,-159.708,83.882
2021-08-07 19:00:00,-603016.28586,277458.51834,60.0,-159.708,83.878
2021-08-07 20:00:00,-603475.75675,277759.2715,60.0,-159.715,83.873
2021-08-07 21:00:00,-603703.8611,278043.0427,60.0,-159.729,83.87
2021-08-07 22:00:00,-603907.57268,278379.64425,60.0,-159.748,83.867
2021-08-07 23:00:00,-604007.62997,278681.44725,60.0,-159.768,83.865
2021-08-08 00:00:00,-604023.53701,278906.18519,60.0,-159.785,83.864
2021-08-08 01:00:00,-603979.71908,279001.06155,60.0,-159.794,83.864
2021-08-08 02:00:00,-603866.49925,278987.12727,60.0,-159.797,83.865
2021-08-08 03:00:00,-603900.57945,278913.34898,60.0,-159.79,83.865
2021-08-08 04:00:00,-604057.60732,278832.38772,60.0,-159.778,83.864
2021-08-08 05:00:00,-604327.86015,278765.23573,60.0,-159.763,83.862
2021-08-08 06:00:00,-604588.39079,278719.06579,60.0,-159.75,83.86
2021-08-08 07:00:00,-604928.13108,278760.47996,60.0,-159.741,83.857
2021-08-08 08:00:00,-605144.90865,278809.15784,60.0,-159.737,83.855
2021-08-08 09:00:00,-605347.09454,278889.50327,60.0,-159.736,83.853
2021-08-08 10:00:00,-605549.28376,278969.84188,60.0,-159.735,83.851
2021-08-08 11:00:00,-605667.42225,278973.01104,90.0,-159.731,83.85
2021-08-08 12:00:00,-605806.20521,278929.08022,90.0,-159.72258,83.84901
2021-08-08 13:00:00,-605976.72552,278820.66928,90.0,-159.708,83.848
2021-08-08 14:00:00,-606182.44042,278633.33815,60.0,-159.686,83.847
2021-08-08 15:00:00,-606515.9788,278427.70744,60.0,-159.658,83.845
2021-08-08 16:00:00,-606962.77534,278235.3088,60.0,-159.627,83.842
2021-08-08 17:00:00,-607488.89835,278130.13295,60.0,-159.6,83.838
2021-08-08 18:00:00,-607990.79382,278077.58191,60.0,-159.578,83.834
2021-08-08 19:00:00,-608552.71248,278154.80421,60.0,-159.564,83.829
2021-08-08 20:00:00,-609160.08049,278393.85932,60.0,-159.561,83.823
2021-08-08 21:00:00,-609620.04249,278694.1077,60.0,-159.568,83.818
2021-08-08 22:00:00,-609947.06695,279023.81695,60.0,-159.582,83.814
2021-08-08 23:00:00,-610249.58756,279406.95869,60.0,-159.601,83.81
2021-08-09 00:00:00,-610542.15562,279811.6445,60.0,-159.622,83.806
2021-08-09 01:00:00,-610844.29142,280195.26062,60.0,-159.641,83.802
2021-08-09 02:00:00,-611086.6802,280448.46249,60.0,-159.652,83.799
2021-08-09 03:00:00,-611462.0132,280672.39631,60.0,-159.656,83.795
2021-08-09 04:00:00,-611871.63275,280821.63244,60.0,-159.653,83.791
2021-08-09 05:00:00,-612197.24545,280893.46471,60.0,-159.647,83.788
2021-08-09 06:00:00,-612730.17384,281034.42977,60.0,-159.639,83.783
2021-08-09 07:00:00,-613258.24824,281185.95592,60.0,-159.632,83.778
2021-08-09 08:00:00,-613766.72849,281380.20795,60.0,-159.629,83.773
2021-08-09 09:00:00,-614240.82764,281649.4543,60.0,-159.633,83.768
2021-08-09 10:00:00,-614784.11034,282028.43768,60.0,-159.643,83.762
