datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-10 01:00:00,1620645.3872,-1566898.68217,60.0,0.966,69.406
2023-07-10 02:00:00,1621352.99076,-1566488.18659,60.0,0.986,69.404
2023-07-10 03:00:00,1622057.28943,-1566402.5165,60.0,1.0,69.4
2023-07-10 04:00:00,1622518.80941,-1566246.31951,60.0,1.011,69.398
2023-07-10 05:00:00,1622764.81479,-1565991.43553,60.0,1.02,69.398
2023-07-10 06:00:00,1623065.43366,-1565679.85819,60.0,1.031,69.398
2023-07-10 07:00:00,1623258.21977,-1565318.97572,60.0,1.041,69.399
2023-07-10 08:00:00,1623693.80705,-1565028.19184,60.0,1.054,69.398
2023-07-10 09:00:00,1624047.41449,-1564822.32817,60.0,1.064,69.397
2023-07-10 10:00:00,1624428.30724,-1564588.0376,60.0,1.075,69.396
2023-07-10 11:00:00,1624971.59506,-1564346.09551,60.0,1.089,69.394
2023-07-10 12:00:00,1625217.30193,-1564090.82627,60.0,1.098,69.394
2023-07-10 13:00:00,1625409.71902,-1563729.66144,60.0,1.108,69.395
2023-07-10 14:00:00,1625656.63067,-1563311.73216,60.0,1.12,69.396
2023-07-10 15:00:00,1626093.12627,-1562857.70224,60.0,1.136,69.396
2023-07-10 16:00:00,1626367.08714,-1562411.28424,60.0,1.149,69.397
2023-07-10 17:00:00,1626613.66773,-1561993.21261,60.0,1.161,69.398
2023-07-10 18:00:00,1626941.90643,-1561489.92214,60.0,1.176,69.399
2023-07-10 19:00:00,1627378.9668,-1560872.95841,60.0,1.195,69.4
2023-07-10 20:00:00,1627895.46273,-1560495.7886,60.0,1.211,69.399
2023-07-10 21:00:00,1628329.18642,-1560366.29799,60.0,1.221,69.397
2023-07-10 22:00:00,1628653.98645,-1560350.40975,90.0,1.227,69.395
2023-07-10 23:00:00,1628716.64141,-1560395.40263,90.0,1.22728,69.39432
2023-07-11 00:00:00,1628518.81764,-1560329.93733,90.0,1.225,69.396
2023-07-11 01:00:00,1628196.01486,-1560020.65086,60.0,1.225,69.4
2023-07-11 02:00:00,1627982.10044,-1559597.71737,60.0,1.229,69.404
2023-07-11 03:00:00,1627579.51101,-1559048.61648,60.0,1.232,69.41
2023-07-11 04:00:00,1627394.46913,-1558272.35857,60.0,1.243,69.416
2023-07-11 05:00:00,1627397.85227,-1557622.38515,60.0,1.255,69.42
2023-07-11 06:00:00,1627401.03848,-1556972.48244,60.0,1.267,69.424
2023-07-11 07:00:00,1627484.79407,-1556399.88909,60.0,1.279,69.427
2023-07-11 08:00:00,1627649.16537,-1555904.55226,60.0,1.291,69.429
2023-07-11 09:00:00,1627785.60204,-1555600.06449,60.0,1.299,69.43
2023-07-11 10:00:00,1627974.99756,-1555563.62409,60.0,1.303,69.429
2023-07-11 11:00:00,1627947.84761,-1555592.03738,60.0,1.302,69.429
2023-07-11 12:00:00,1627758.45145,-1555628.47447,60.0,1.298,69.43
2023-07-11 13:00:00,1627380.33861,-1555538.86359,60.0,1.293,69.433
2023-07-11 14:00:00,1627056.55045,-1555392.40663,60.0,1.29,69.436
2023-07-11 15:00:00,1626598.37758,-1555063.08419,60.0,1.288,69.441
2023-07-11 16:00:00,1626275.27926,-1554754.19523,60.0,1.288,69.445
2023-07-11 17:00:00,1625899.14518,-1554177.36348,60.0,1.292,69.451
2023-07-11 18:00:00,1625792.98026,-1553641.51811,60.0,1.3,69.455
2023-07-11 19:00:00,1625821.18728,-1553288.49365,60.0,1.307,69.457
2023-07-11 20:00:00,1625686.17237,-1553268.04971,60.0,1.305,69.458
2023-07-11 21:00:00,1625389.04434,-1553255.50856,60.0,1.3,69.46
2023-07-11 22:00:00,1625091.37745,-1553405.22806,60.0,1.292,69.461
2023-07-11 23:00:00,1624767.1619,-1553420.95753,60.0,1.286,69.463
2023-07-12 00:00:00,1624415.26069,-1553627.2749,60.0,1.276,69.464
2023-07-12 01:00:00,1623847.62404,-1553735.70524,60.0,1.264,69.467
2023-07-12 02:00:00,1623199.29617,-1553766.70158,60.0,1.252,69.471
2023-07-12 03:00:00,1622632.38491,-1553712.53957,60.0,1.243,69.475
2023-07-12 04:00:00,1621877.03529,-1553531.96964,60.0,1.233,69.481
2023-07-12 05:00:00,1621229.59542,-1553400.19989,60.0,1.224,69.486
2023-07-12 06:00:00,1620446.68871,-1553409.68752,60.0,1.21,69.491
2023-07-12 07:00:00,1619556.13178,-1553369.81877,60.0,1.195,69.497
2023-07-12 08:00:00,1618827.6639,-1553322.19955,60.0,1.183,69.502
2023-07-12 09:00:00,1618100.01523,-1553112.25599,60.0,1.174,69.508
2023-07-12 10:00:00,1617372.48128,-1552902.13063,60.0,1.165,69.514
2023-07-12 11:00:00,1616617.96225,-1552720.03904,60.0,1.155,69.52
2023-07-12 12:00:00,1615837.19383,-1552403.93349,60.0,1.147,69.527
2023-07-12 13:00:00,1615137.82209,-1552003.08541,60.0,1.142,69.534
2023-07-12 14:00:00,1614385.0769,-1551496.55083,60.0,1.138,69.542
2023-07-12 15:00:00,1613713.63335,-1550905.44201,60.0,1.137,69.55
2023-07-12 16:00:00,1613043.46794,-1549990.59827,60.0,1.142,69.56
2023-07-12 17:00:00,1612507.80757,-1549097.01161,60.0,1.149,69.569
2023-07-12 18:00:00,1612080.05377,-1548091.0573,60.0,1.16,69.578
2023-07-12 19:00:00,1611813.15639,-1547240.0502,60.0,1.171,69.585
2023-07-12 20:00:00,1611546.00363,-1546389.21412,60.0,1.182,69.592
2023-07-12 21:00:00,1611305.25078,-1545672.1148,60.0,1.191,69.598
2023-07-12 22:00:00,1610956.45905,-1545067.60743,60.0,1.196,69.604
2023-07-12 23:00:00,1610473.05639,-1544442.09268,60.0,1.199,69.611
2023-07-13 00:00:00,1609882.04534,-1543767.43997,60.0,1.201,69.619
2023-07-13 01:00:00,1609156.52754,-1543071.71772,60.0,1.201,69.628
2023-07-13 02:00:00,1608296.72692,-1542193.34635,60.0,1.202,69.639
2023-07-13 03:00:00,1607571.42454,-1541174.75247,60.0,1.208,69.65
2023-07-13 04:00:00,1606980.35444,-1539854.71851,60.0,1.222,69.662
2023-07-13 05:00:00,1606576.92176,-1538661.54254,60.0,1.237,69.672
2023-07-13 06:00:00,1606361.00362,-1537433.78244,60.0,1.256,69.681
2023-07-13 07:00:00,1606117.90769,-1536395.6685,60.0,1.271,69.689
2023-07-13 08:00:00,1605740.701,-1535659.1866,60.0,1.278,69.696
2023-07-13 09:00:00,1605336.89023,-1535112.07442,60.0,1.281,69.702
2023-07-13 10:00:00,1604906.59772,-1534754.23053,60.0,1.28,69.707
2023-07-13 11:00:00,1604127.12631,-1534276.85563,60.0,1.275,69.715
2023-07-13 12:00:00,1603293.8524,-1533694.20661,60.0,1.271,69.724
2023-07-13 13:00:00,1602540.95863,-1533027.56075,60.0,1.27,69.733
2023-07-13 14:00:00,1601680.23985,-1532150.64164,60.0,1.271,69.744
2023-07-13 15:00:00,1600926.41942,-1531162.01905,60.0,1.276,69.755
2023-07-13 16:00:00,1600306.56925,-1530194.86426,60.0,1.283,69.765
2023-07-13 17:00:00,1599766.59885,-1529144.14544,60.0,1.293,69.775
2023-07-13 18:00:00,1599253.00466,-1528065.77284,60.0,1.304,69.785
2023-07-13 19:00:00,1598873.87637,-1527169.78757,60.0,1.314,69.793
2023-07-13 20:00:00,1598413.76388,-1526196.90799,60.0,1.324,69.802
2023-07-13 21:00:00,1597980.88298,-1525357.10704,60.0,1.332,69.81
2023-07-13 22:00:00,1597306.49063,-1524446.98555,60.0,1.337,69.82
2023-07-13 23:00:00,1596551.22289,-1523459.96047,60.0,1.342,69.831
2023-07-14 00:00:00,1595822.39617,-1522445.25456,60.0,1.348,69.842
2023-07-14 01:00:00,1594931.87696,-1521276.6786,60.0,1.354,69.855
2023-07-14 02:00:00,1594228.06447,-1520074.07235,60.0,1.364,69.867
2023-07-14 03:00:00,1593656.45599,-1518732.72423,60.0,1.379,69.879
2023-07-14 04:00:00,1593192.93273,-1517601.36445,60.0,1.392,69.889
2023-07-14 05:00:00,1592540.89569,-1516344.20916,60.0,1.404,69.901
2023-07-14 06:00:00,1591916.37901,-1515219.92865,60.0,1.414,69.912
2023-07-14 07:00:00,1591157.85667,-1514074.56388,60.0,1.422,69.924
2023-07-14 08:00:00,1590399.08015,-1512929.47342,60.0,1.43,69.936
2023-07-14 09:00:00,1589532.81155,-1511735.50661,60.0,1.437,69.949
2023-07-14 10:00:00,1588613.58671,-1510597.26664,60.0,1.442,69.962
2023-07-14 11:00:00,1587799.59215,-1509348.39154,60.0,1.451,69.975
2023-07-14 12:00:00,1586958.96344,-1508127.54586,60.0,1.459,69.988
2023-07-14 13:00:00,1586198.94517,-1506983.84358,60.0,1.467,70.0
2023-07-14 14:00:00,1585598.40841,-1505834.22296,60.0,1.478,70.011
2023-07-14 15:00:00,1584918.73041,-1504767.90424,60.0,1.486,70.022
2023-07-14 16:00:00,1584186.32447,-1503757.13163,60.0,1.492,70.033
2023-07-14 17:00:00,1583320.38823,-1502725.03868,60.0,1.496,70.045
2023-07-14 18:00:00,1582425.8549,-1501561.08929,60.0,1.502,70.058
2023-07-14 19:00:00,1581476.403,-1500293.01362,60.0,1.509,70.072
2023-07-14 20:00:00,1580659.96448,-1499046.81447,60.0,1.518,70.085
2023-07-14 21:00:00,1579681.34037,-1497647.47981,60.0,1.527,70.1
2023-07-14 22:00:00,1578997.44134,-1496423.57693,60.0,1.538,70.112
2023-07-14 23:00:00,1578260.97167,-1495255.11702,60.0,1.547,70.124
2023-07-15 00:00:00,1577419.89742,-1494197.08624,60.0,1.552,70.136
2023-07-15 01:00:00,1576364.63885,-1493040.91261,60.0,1.555,70.15
2023-07-15 02:00:00,1575494.42777,-1491851.58642,60.0,1.562,70.163
2023-07-15 03:00:00,1574704.96458,-1490739.19026,60.0,1.569,70.175
2023-07-15 04:00:00,1573782.31,-1489605.33349,60.0,1.574,70.188
2023-07-15 05:00:00,1572914.51154,-1488575.77717,60.0,1.578,70.2
2023-07-15 06:00:00,1571991.58885,-1487442.31507,60.0,1.583,70.213
2023-07-15 07:00:00,1571042.57919,-1486336.48341,60.0,1.587,70.226
2023-07-15 08:00:00,1569957.40438,-1485050.2058,60.0,1.592,70.241
2023-07-15 09:00:00,1569085.85456,-1483862.60804,60.0,1.599,70.254
2023-07-15 10:00:00,1568265.8322,-1482620.54137,60.0,1.608,70.267
2023-07-15 11:00:00,1567445.49837,-1481378.80674,60.0,1.617,70.28
2023-07-15 12:00:00,1566624.85313,-1480137.40421,60.0,1.626,70.293
2023-07-15 13:00:00,1565914.33161,-1479104.06486,60.0,1.633,70.304
2023-07-15 14:00:00,1565207.24855,-1478229.42984,60.0,1.637,70.314
2023-07-15 15:00:00,1564290.1161,-1477414.91687,60.0,1.636,70.325
2023-07-15 16:00:00,1563292.01625,-1476523.8716,60.0,1.635,70.337
2023-07-15 17:00:00,1562426.51366,-1475654.81239,60.0,1.636,70.348
2023-07-15 18:00:00,1561531.46373,-1474654.78418,60.0,1.639,70.36
2023-07-15 19:00:00,1560768.81523,-1473676.91559,60.0,1.644,70.371
2023-07-15 20:00:00,1560006.03644,-1472699.21823,60.0,1.649,70.382
2023-07-15 21:00:00,1559426.91151,-1471689.31553,60.0,1.658,70.392
2023-07-15 22:00:00,1558719.18441,-1470815.68282,60.0,1.662,70.402
2023-07-15 23:00:00,1557904.66384,-1469892.90212,60.0,1.665,70.413
2023-07-16 00:00:00,1557222.40624,-1468992.34284,60.0,1.67,70.423
2023-07-16 01:00:00,1556518.58121,-1468277.05487,60.0,1.671,70.432
2023-07-16 02:00:00,1555759.31337,-1467458.20489,60.0,1.673,70.442
2023-07-16 03:00:00,1555136.51577,-1466819.46574,60.0,1.674,70.45
2023-07-16 04:00:00,1554300.43749,-1466082.13126,60.0,1.673,70.46
2023-07-16 05:00:00,1553677.64964,-1465443.4494,60.0,1.674,70.468
2023-07-16 06:00:00,1552892.76449,-1464651.92396,60.0,1.675,70.478
2023-07-16 07:00:00,1552163.36896,-1463963.97525,60.0,1.675,70.487
2023-07-16 08:00:00,1551408.45317,-1463303.12184,60.0,1.674,70.496
2023-07-16 09:00:00,1550653.57986,-1462642.26039,60.0,1.673,70.505
2023-07-16 10:00:00,1550192.88766,-1462156.58895,60.0,1.674,70.511
2023-07-16 11:00:00,1549523.59754,-1461729.73797,60.0,1.67,70.518
2023-07-16 12:00:00,1548513.81779,-1461339.12526,60.0,1.659,70.527
2023-07-16 13:00:00,1547712.75216,-1460889.60396,60.0,1.653,70.535
2023-07-16 14:00:00,1547073.79798,-1460592.87545,60.0,1.647,70.541
2023-07-16 15:00:00,1546302.97569,-1460273.54162,60.0,1.639,70.548
2023-07-16 16:00:00,1545694.22124,-1460107.0022,60.0,1.631,70.553
2023-07-16 17:00:00,1545141.02397,-1460043.79051,60.0,1.622,70.557
2023-07-16 18:00:00,1544613.36966,-1459953.48622,60.0,1.614,70.561
2023-07-16 19:00:00,1544090.26276,-1460020.43515,60.0,1.603,70.564
2023-07-16 20:00:00,1543460.79364,-1460037.64041,60.0,1.591,70.568
2023-07-16 21:00:00,1542831.38879,-1460054.64957,60.0,1.579,70.572
2023-07-16 22:00:00,1542253.01342,-1460017.62877,60.0,1.569,70.576
2023-07-16 23:00:00,1541679.1176,-1460137.75948,60.0,1.556,70.579
2023-07-17 00:00:00,1540892.59213,-1460158.28897,60.0,1.541,70.584
2023-07-17 01:00:00,1540233.58615,-1460044.10706,60.0,1.531,70.589
2023-07-17 02:00:00,1539625.63301,-1459876.00292,60.0,1.523,70.594
2023-07-17 03:00:00,1539149.52097,-1459730.67658,60.0,1.517,70.598
2023-07-17 04:00:00,1538758.62063,-1459819.12977,60.0,1.508,70.6
2023-07-17 05:00:00,1538372.06578,-1460064.7091,60.0,1.496,70.601
2023-07-17 06:00:00,1538010.96279,-1460283.34762,60.0,1.485,70.602
2023-07-17 07:00:00,1537543.59616,-1460452.0411,60.0,1.473,70.604
2023-07-17 08:00:00,1537212.19053,-1460800.86108,60.0,1.46,70.604
2023-07-17 09:00:00,1536642.78476,-1461076.59914,60.0,1.444,70.606
2023-07-17 10:00:00,1536183.69819,-1461559.2776,60.0,1.426,70.606
2023-07-17 11:00:00,1535669.3178,-1461938.22139,60.0,1.409,70.607
2023-07-17 12:00:00,1535048.69074,-1462266.97046,60.0,1.391,70.609
2023-07-17 13:00:00,1534428.00961,-1462595.47477,60.0,1.373,70.611
2023-07-17 14:00:00,1533569.51145,-1462850.31165,60.0,1.352,70.615
2023-07-17 15:00:00,1532762.1074,-1463051.21667,60.0,1.333,70.619
2023-07-17 16:00:00,1531874.21443,-1463174.83399,60.0,1.314,70.624
2023-07-17 17:00:00,1531143.53526,-1463294.80264,60.0,1.298,70.628
2023-07-17 18:00:00,1530361.82853,-1463467.90145,60.0,1.28,70.632
2023-07-17 19:00:00,1529635.07639,-1463744.34151,60.0,1.261,70.635
2023-07-17 20:00:00,1529094.72216,-1464147.80458,60.0,1.243,70.636
2023-07-17 21:00:00,1528422.73967,-1464527.38721,60.0,1.223,70.638
2023-07-17 22:00:00,1527564.36474,-1464779.20398,60.0,1.202,70.642
2023-07-17 23:00:00,1526654.87413,-1465083.88305,60.0,1.179,70.646
2023-07-18 00:00:00,1525745.38879,-1465388.07156,60.0,1.156,70.65
2023-07-18 01:00:00,1524992.93212,-1465689.08713,60.0,1.136,70.653
2023-07-18 02:00:00,1524295.11979,-1466093.54954,60.0,1.115,70.655
2023-07-18 03:00:00,1523680.87025,-1466731.91615,60.0,1.091,70.655
2023-07-18 04:00:00,1523091.96358,-1467343.44266,60.0,1.068,70.655
2023-07-18 05:00:00,1522477.19059,-1467981.30518,60.0,1.044,70.655
2023-07-18 06:00:00,1521916.64185,-1468722.79477,60.0,1.019,70.654
2023-07-18 07:00:00,1521515.91745,-1469618.79263,60.0,0.994,70.651
2023-07-18 08:00:00,1520826.26881,-1470492.65614,60.0,0.964,70.65
2023-07-18 09:00:00,1520056.11222,-1471288.7573,60.0,0.934,70.65
2023-07-18 10:00:00,1519234.15253,-1472137.48728,60.0,0.902,70.65
2023-07-18 11:00:00,1518434.62024,-1472802.22255,60.0,0.874,70.651
2023-07-18 12:00:00,1517820.30225,-1473595.16889,60.0,0.847,70.65
2023-07-18 13:00:00,1517076.90393,-1474520.25905,60.0,0.815,70.649
2023-07-18 14:00:00,1516255.68974,-1475524.37167,60.0,0.78,70.648
2023-07-18 15:00:00,1515511.12385,-1476448.68146,60.0,0.748,70.647
2023-07-18 16:00:00,1514845.71453,-1477450.36802,60.0,0.716,70.645
2023-07-18 17:00:00,1514207.72168,-1478582.42261,60.0,0.682,70.642
2023-07-18 18:00:00,1513728.17118,-1479869.93067,60.0,0.648,70.637
2023-07-18 19:00:00,1513195.92834,-1481210.2171,60.0,0.612,70.632
2023-07-18 20:00:00,1512662.60438,-1482550.42435,60.0,0.576,70.627
2023-07-18 21:00:00,1512050.50079,-1483969.72442,60.0,0.537,70.622
2023-07-18 22:00:00,1511383.66887,-1485284.4481,60.0,0.499,70.618
2023-07-18 23:00:00,1510793.59771,-1486519.84053,60.0,0.464,70.614
2023-07-19 00:00:00,1510307.88571,-1487806.86455,60.0,0.43,70.609
2023-07-19 01:00:00,1509689.9167,-1489068.33887,60.0,0.394,70.605
2023-07-19 02:00:00,1509069.75103,-1490172.36035,60.0,0.361,70.602
2023-07-19 03:00:00,1508632.12711,-1491249.1412,60.0,0.332,70.598
2023-07-19 04:00:00,1508219.8491,-1492299.54115,60.0,0.304,70.594
2023-07-19 05:00:00,1507832.97194,-1493323.58138,60.0,0.277,70.59
2023-07-19 06:00:00,1507469.8184,-1494006.61703,60.0,0.257,70.588
2023-07-19 07:00:00,1507394.97049,-1494714.8933,60.0,0.242,70.584
2023-07-19 08:00:00,1507504.09024,-1495553.80663,60.0,0.228,70.578
2023-07-19 09:00:00,1507586.78095,-1496419.18321,60.0,0.213,70.572
2023-07-19 10:00:00,1507643.61853,-1497468.45423,60.0,0.194,70.565
2023-07-19 11:00:00,1507647.0916,-1498413.10851,60.0,0.176,70.559
2023-07-19 12:00:00,1507623.9591,-1499384.23408,60.0,0.157,70.553
2023-07-19 13:00:00,1507416.66396,-1500382.18805,60.0,0.134,70.548
2023-07-19 14:00:00,1507261.22331,-1501327.61037,60.0,0.113,70.543
2023-07-19 15:00:00,1506947.52069,-1502115.85471,60.0,0.092,70.54
2023-07-19 16:00:00,1506580.98257,-1502956.6633,60.0,0.069,70.537
2023-07-19 17:00:00,1506213.81423,-1503482.29993,60.0,0.052,70.536
2023-07-19 18:00:00,1506056.59398,-1504112.71119,60.0,0.037,70.533
2023-07-19 19:00:00,1505977.93502,-1504664.29445,60.0,0.025,70.53
2023-07-19 20:00:00,1505977.92396,-1505137.06201,60.0,0.016,70.527
2023-07-19 21:00:00,1506082.85788,-1505662.33892,60.0,0.008,70.523
2023-07-19 22:00:00,1506213.86539,-1506319.02262,60.0,-0.002,70.518
2023-07-19 23:00:00,1506344.53564,-1507133.46235,60.0,-0.015,70.512
2023-07-20 00:00:00,1506159.55643,-1507948.16417,60.0,-0.034,70.508
2023-07-20 01:00:00,1505869.1773,-1508710.35241,60.0,-0.054,70.505
2023-07-20 02:00:00,1505394.77176,-1509341.05399,60.0,-0.075,70.504
2023-07-20 03:00:00,1504972.81345,-1509919.07815,60.0,-0.094,70.503
2023-07-20 04:00:00,1504577.00045,-1510470.72907,60.0,-0.112,70.502
2023-07-20 05:00:00,1504233.7333,-1510969.7738,60.0,-0.128,70.501
2023-07-20 06:00:00,1503811.16261,-1511547.48626,60.0,-0.147,70.5
2023-07-20 07:00:00,1503519.70218,-1512151.60227,60.0,-0.164,70.498
2023-07-20 08:00:00,1503464.95478,-1512677.26561,60.0,-0.175,70.495
2023-07-20 09:00:00,1503436.47314,-1513176.72602,60.0,-0.185,70.492
2023-07-20 10:00:00,1503433.52913,-1513807.74655,60.0,-0.197,70.488
2023-07-20 11:00:00,1503351.90369,-1514359.77448,60.0,-0.209,70.485
2023-07-20 12:00:00,1503270.11498,-1514911.83667,60.0,-0.221,70.482
2023-07-20 13:00:00,1503135.26242,-1515516.40332,60.0,-0.235,70.479
2023-07-20 14:00:00,1502948.2326,-1516015.64741,60.0,-0.248,70.477
2023-07-20 15:00:00,1502786.53164,-1516646.47849,60.0,-0.263,70.474
2023-07-20 16:00:00,1502782.44653,-1517277.80647,60.0,-0.275,70.47
2023-07-20 17:00:00,1502934.93328,-1518067.54813,60.0,-0.287,70.464
2023-07-20 18:00:00,1503165.5318,-1518936.61919,60.0,-0.299,70.457
2023-07-20 19:00:00,1503475.41807,-1519727.14492,60.0,-0.308,70.45
2023-07-20 20:00:00,1503838.17934,-1520465.32378,60.0,-0.315,70.443
2023-07-20 21:00:00,1504308.28149,-1520940.6236,60.0,-0.315,70.437
2023-07-20 22:00:00,1504911.15466,-1521284.6092,60.0,-0.31,70.431
2023-07-20 23:00:00,1505646.8889,-1521497.12273,60.0,-0.3,70.425
2023-07-21 00:00:00,1506462.42577,-1521630.55792,60.0,-0.287,70.419
2023-07-21 01:00:00,1507304.66843,-1521737.4024,60.0,-0.273,70.413
2023-07-21 02:00:00,1508121.74496,-1521712.14443,60.0,-0.257,70.408
2023-07-21 03:00:00,1509097.06911,-1521686.66442,60.0,-0.238,70.402
2023-07-21 04:00:00,1509967.50063,-1521607.97201,60.0,-0.22,70.397
2023-07-21 05:00:00,1510679.85507,-1521528.91683,60.0,-0.205,70.393
2023-07-21 06:00:00,1511498.48877,-1521344.07781,60.0,-0.186,70.389
2023-07-21 07:00:00,1512212.0544,-1521106.23364,60.0,-0.168,70.386
2023-07-21 08:00:00,1512925.6218,-1520868.09332,60.0,-0.15,70.383
2023-07-21 09:00:00,1513587.1127,-1520524.26036,60.0,-0.131,70.381
2023-07-21 10:00:00,1514328.1372,-1520100.86887,60.0,-0.109,70.379
2023-07-21 11:00:00,1514911.70239,-1519519.29656,60.0,-0.087,70.379
2023-07-21 12:00:00,1515600.26513,-1518989.93632,60.0,-0.064,70.378
2023-07-21 13:00:00,1516209.90464,-1518381.41301,60.0,-0.041,70.378
2023-07-21 14:00:00,1516792.80946,-1517799.11829,60.0,-0.019,70.378
2023-07-21 15:00:00,1517349.01,-1517243.08275,60.0,0.002,70.378
2023-07-21 16:00:00,1518036.19396,-1516870.87324,60.0,0.022,70.376
2023-07-21 17:00:00,1518486.19178,-1516420.39608,60.0,0.039,70.376
2023-07-21 18:00:00,1518961.49612,-1516259.79055,60.0,0.051,70.374
2023-07-21 19:00:00,1519331.45421,-1516046.8575,60.0,0.062,70.373
2023-07-21 20:00:00,1519622.94464,-1515596.87425,60.0,0.076,70.374
2023-07-21 21:00:00,1519835.38301,-1515068.16375,60.0,0.09,70.376
2023-07-21 22:00:00,1520232.33312,-1514511.9681,60.0,0.108,70.377
2023-07-21 23:00:00,1520629.08399,-1513955.67281,60.0,0.126,70.378
2023-07-22 00:00:00,1521025.63561,-1513399.27794,60.0,0.144,70.379
2023-07-22 01:00:00,1521369.36968,-1512737.65573,60.0,0.163,70.381
2023-07-22 02:00:00,1521897.32204,-1512206.50549,60.0,0.183,70.381
2023-07-22 03:00:00,1522425.08896,-1511675.17098,60.0,0.203,70.381
2023-07-22 04:00:00,1522794.41543,-1511303.12724,60.0,0.217,70.381
2023-07-22 05:00:00,1523216.394,-1511036.05857,60.0,0.23,70.38
2023-07-22 06:00:00,1523506.48473,-1510901.83323,60.0,0.238,70.379
2023-07-22 07:00:00,1523559.19799,-1510690.41285,60.0,0.243,70.38
2023-07-22 08:00:00,1523559.10903,-1510373.94786,60.0,0.249,70.382
2023-07-22 09:00:00,1523637.94043,-1509819.50777,60.0,0.261,70.385
2023-07-22 10:00:00,1523769.29085,-1509211.91431,60.0,0.275,70.388
2023-07-22 11:00:00,1524032.29187,-1508629.54857,60.0,0.291,70.39
2023-07-22 12:00:00,1524321.40754,-1508020.55035,60.0,0.308,70.392
2023-07-22 13:00:00,1524557.67742,-1507464.73233,60.0,0.323,70.394
2023-07-22 14:00:00,1525004.8841,-1507012.32061,60.0,0.34,70.394
2023-07-22 15:00:00,1525504.94523,-1506664.70436,60.0,0.356,70.393
2023-07-22 16:00:00,1525979.06711,-1506501.74619,60.0,0.368,70.391
2023-07-22 17:00:00,1526189.83566,-1506446.85502,60.0,0.373,70.39
2023-07-22 18:00:00,1526427.33441,-1506523.49693,60.0,0.376,70.388
2023-07-22 19:00:00,1526400.60649,-1506391.93876,60.0,0.378,70.389
2023-07-22 20:00:00,1526347.58204,-1506287.02453,60.0,0.379,70.39
2023-07-22 21:00:00,1526135.92161,-1506025.57018,60.0,0.38,70.393
2023-07-22 22:00:00,1526029.37304,-1505657.59245,60.0,0.385,70.396
2023-07-22 23:00:00,1525922.2561,-1505131.49601,60.0,0.393,70.4
2023-07-23 00:00:00,1525946.32147,-1504472.30426,60.0,0.406,70.404
2023-07-23 01:00:00,1526233.25976,-1503704.94318,60.0,0.426,70.407
2023-07-23 02:00:00,1526546.78687,-1503069.03055,60.0,0.444,70.409
2023-07-23 03:00:00,1526913.26618,-1502537.8737,60.0,0.461,70.41
2023-07-23 04:00:00,1527359.802,-1502242.8693,60.0,0.475,70.409
2023-07-23 05:00:00,1527544.12244,-1502214.36623,60.0,0.479,70.408
2023-07-23 06:00:00,1527597.35032,-1502319.15871,60.0,0.478,70.407
2023-07-23 07:00:00,1527491.68434,-1502267.68666,60.0,0.477,70.408
2023-07-23 08:00:00,1527359.01093,-1502084.76328,60.0,0.478,70.41
2023-07-23 09:00:00,1527146.88561,-1501823.71638,60.0,0.479,70.413
2023-07-23 10:00:00,1526907.71714,-1501431.25394,60.0,0.482,70.417
2023-07-23 11:00:00,1526878.96004,-1500983.70405,60.0,0.49,70.42
2023-07-23 12:00:00,1526849.20123,-1500378.14926,60.0,0.501,70.424
2023-07-23 13:00:00,1526819.26989,-1499772.66484,60.0,0.512,70.428
2023-07-23 14:00:00,1526921.00114,-1499192.01635,60.0,0.525,70.431
2023-07-23 15:00:00,1527127.16867,-1498504.79101,60.0,0.542,70.434
2023-07-23 16:00:00,1527413.73011,-1498053.58102,60.0,0.556,70.435
2023-07-23 17:00:00,1527621.74609,-1497682.30882,60.0,0.567,70.436
2023-07-23 18:00:00,1527830.8471,-1497468.99799,60.0,0.575,70.436
2023-07-23 19:00:00,1527987.65331,-1497308.99571,60.0,0.581,70.436
2023-07-23 20:00:00,1527986.46571,-1497151.01004,60.0,0.584,70.437
2023-07-23 21:00:00,1527906.88153,-1497073.0319,60.0,0.584,70.438
2023-07-23 22:00:00,1527694.25488,-1496812.43575,60.0,0.585,70.441
2023-07-23 23:00:00,1527403.26031,-1496631.82622,60.0,0.583,70.444
2023-07-24 00:00:00,1527031.47066,-1496215.28722,60.0,0.584,70.449
2023-07-24 01:00:00,1526420.92848,-1495564.84921,60.0,0.585,70.457
2023-07-24 02:00:00,1526046.50635,-1494832.61766,60.0,0.592,70.464
2023-07-24 03:00:00,1525907.99802,-1494018.67632,60.0,0.605,70.47
2023-07-24 04:00:00,1525900.95337,-1493229.54217,60.0,0.62,70.475
2023-07-24 05:00:00,1526052.89391,-1492596.31561,60.0,0.635,70.478
2023-07-24 06:00:00,1526126.48846,-1492043.02372,60.0,0.647,70.481
2023-07-24 07:00:00,1526281.16723,-1491725.41376,60.0,0.656,70.482
2023-07-24 08:00:00,1526253.56287,-1491594.27043,60.0,0.658,70.483
2023-07-24 09:00:00,1526068.18389,-1491465.17593,60.0,0.657,70.485
2023-07-24 10:00:00,1525725.05601,-1491338.09832,60.0,0.653,70.488
2023-07-24 11:00:00,1525168.99782,-1490950.73683,60.0,0.65,70.494
2023-07-24 12:00:00,1524663.40087,-1490352.40658,60.0,0.652,70.501
