datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-07-12 22:30:00,-1217208.74673,699892.15058,30.0,-164.8988,77.0912
2017-07-12 23:00:00,-1217307.84651,699807.78761,30.0,-164.8938,77.0908
2017-07-12 23:30:00,-1217368.38611,699746.47935,30.0,-164.8904,77.0906
2017-07-13 00:00:00,-1217381.12354,699680.30759,30.0,-164.8878,77.0908
2017-07-13 00:30:00,-1217353.38486,699596.53001,30.0,-164.8854,77.0914
2017-07-13 01:00:00,-1217299.81827,699469.65627,30.0,-164.882,77.0924
2017-07-13 01:30:00,-1217246.75318,699297.87428,30.0,-164.877,77.0936
2017-07-13 02:00:00,-1217199.05296,699072.69592,30.0,-164.87,77.095
2017-07-13 02:30:00,-1217139.61505,698823.87377,30.0,-164.8624,77.0966
2017-07-13 03:00:00,-1217020.63218,698546.57568,30.0,-164.855,77.0988
2017-07-13 03:30:00,-1216935.24545,698254.74826,30.0,-164.8464,77.1008
2017-07-13 04:00:00,-1216840.52048,697935.06063,30.0,-164.837,77.103
2017-07-13 04:30:00,-1216738.87382,697583.27907,30.0,-164.8266,77.1054
2017-07-13 05:00:00,-1216687.36544,697232.13189,30.0,-164.8152,77.1074
2017-07-13 05:30:00,-1216643.06388,696868.29262,30.0,-164.8032,77.1094
2017-07-13 06:00:00,-1216605.95773,696491.76268,30.0,-164.7906,77.1114
2017-07-13 06:30:00,-1216592.64028,696117.68146,30.0,-164.7776,77.1132
2017-07-13 07:00:00,-1216600.68233,695750.28295,30.0,-164.7644,77.1148
2017-07-13 07:30:00,-1216651.55472,695396.18957,30.0,-164.7508,77.116
2017-07-13 08:00:00,-1216716.51792,695061.48375,30.0,-164.7376,77.117
2017-07-13 08:30:00,-1216795.58636,694746.15364,30.0,-164.7248,77.1178
2017-07-13 09:00:00,-1216840.98335,694445.43893,30.0,-164.7132,77.1188
2017-07-13 09:30:00,-1216874.19334,694165.97299,30.0,-164.7026,77.1198
2017-07-13 10:00:00,-1216916.70396,693914.37301,30.0,-164.6928,77.1206
2017-07-13 10:30:00,-1216947.05735,693684.01871,30.0,-164.684,77.1214
2017-07-13 11:00:00,-1216941.37035,693472.54988,30.0,-164.6766,77.1224
2017-07-13 11:30:00,-1216906.91431,693267.23017,30.0,-164.67,77.1236
2017-07-13 12:00:00,-1216808.29778,692997.27717,30.0,-164.6624,77.1256
2017-07-13 12:30:00,-1216721.43512,692750.95489,30.0,-164.6554,77.1274
2017-07-13 13:00:00,-1216584.32693,692504.20148,30.0,-164.6494,77.1296
2017-07-13 13:30:00,-1216490.40502,692225.86833,30.0,-164.6414,77.1316
2017-07-13 14:00:00,-1216408.50641,691926.3451,30.0,-164.6324,77.1336
2017-07-13 14:30:00,-1216288.41763,691605.18545,30.0,-164.6234,77.136
2017-07-13 15:00:00,-1216192.15014,691286.42736,30.0,-164.614,77.1382
2017-07-13 15:30:00,-1216081.56865,690948.39666,30.0,-164.6042,77.1406
2017-07-13 16:00:00,-1215966.30314,690574.1276,30.0,-164.5932,77.1432
2017-07-13 16:30:00,-1215874.82936,690202.26648,30.0,-164.5818,77.1456
2017-07-13 17:00:00,-1215788.07269,689821.98191,30.0,-164.57,77.148
2017-07-13 17:30:00,-1215732.1423,689476.12976,30.0,-164.5588,77.15
2017-07-13 18:00:00,-1215688.15129,689109.10858,30.0,-164.5466,77.152
2017-07-13 18:30:00,-1215701.29857,688774.56731,30.0,-164.5344,77.1534
2017-07-13 19:00:00,-1215733.29659,688495.61334,30.0,-164.5238,77.1544
2017-07-13 19:30:00,-1215788.98553,688263.74026,30.0,-164.5144,77.155
2017-07-13 20:00:00,-1215799.2562,688022.99934,30.0,-164.5056,77.156
2017-07-13 20:30:00,-1215830.96917,687788.82481,30.0,-164.4966,77.1568
2017-07-13 21:00:00,-1215848.23832,687580.12216,30.0,-164.4888,77.1576
2017-07-13 21:30:00,-1215870.166,687407.68486,30.0,-164.4822,77.1582
2017-07-13 22:00:00,-1215856.18726,687254.17071,30.0,-164.477,77.159
2017-07-13 22:30:00,-1215832.59693,687117.64111,30.0,-164.4726,77.1598
2017-07-13 23:00:00,-1215777.91103,686991.55104,30.0,-164.4692,77.1608
2017-07-13 23:30:00,-1215699.32724,686863.17038,30.0,-164.4662,77.162
2017-07-14 00:00:00,-1215584.94539,686708.98495,30.0,-164.463,77.1636
2017-07-14 00:30:00,-1215461.04319,686527.05898,30.0,-164.459,77.1654
2017-07-14 01:00:00,-1215361.0078,686347.4523,30.0,-164.4546,77.167
2017-07-14 01:30:00,-1215260.95244,686167.86529,30.0,-164.4502,77.1686
2017-07-14 02:00:00,-1215165.66621,685979.81452,30.0,-164.4454,77.1702
2017-07-14 02:30:00,-1215036.95184,685761.74583,30.0,-164.4402,77.1722
2017-07-14 03:00:00,-1214936.8782,685537.51921,30.0,-164.4342,77.174
2017-07-14 03:30:00,-1214882.14584,685322.14722,30.0,-164.4276,77.1754
2017-07-14 04:00:00,-1214884.68067,685139.1119,30.0,-164.421,77.1762
2017-07-14 04:30:00,-1214906.29091,684966.85453,30.0,-164.4144,77.1768
2017-07-14 05:00:00,-1214966.08279,684816.13565,30.0,-164.4078,77.177
2017-07-14 05:30:00,-1215025.85607,684665.41209,30.0,-164.4012,77.1772
2017-07-14 06:00:00,-1215095.15791,684542.41262,30.0,-164.3954,77.1772
2017-07-14 06:30:00,-1215169.21835,684455.61782,30.0,-164.3908,77.177
2017-07-14 07:00:00,-1215248.04545,684405.02778,30.0,-164.3874,77.1766
2017-07-14 07:30:00,-1215307.76379,684343.67155,30.0,-164.384,77.1764
2017-07-14 08:00:00,-1215420.02486,684323.07028,30.0,-164.381,77.1756
2017-07-14 08:30:00,-1215522.73243,684319.43116,30.0,-164.3788,77.1748
2017-07-14 09:00:00,-1215630.21741,684352.00231,30.0,-164.3778,77.1738
2017-07-14 09:30:00,-1215716.2029,684422.76321,30.0,-164.3786,77.1728
2017-07-14 10:00:00,-1215804.56898,684533.99247,30.0,-164.3808,77.1716
2017-07-14 10:30:00,-1215864.26168,684651.44737,30.0,-164.3838,77.1706
2017-07-14 11:00:00,-1215919.16497,684777.39923,30.0,-164.3872,77.1696
2017-07-14 11:30:00,-1215962.10378,684924.58276,30.0,-164.3916,77.1686
2017-07-14 12:00:00,-1215964.42579,685054.4947,30.0,-164.3962,77.168
2017-07-14 12:30:00,-1215971.51831,685175.9224,30.0,-164.4004,77.1674
2017-07-14 13:00:00,-1215959.49609,685286.58854,30.0,-164.4046,77.167
2017-07-14 13:30:00,-1215928.36144,685386.48889,30.0,-164.4088,77.1668
2017-07-14 14:00:00,-1215902.00426,685477.89979,30.0,-164.4126,77.1666
2017-07-14 14:30:00,-1215880.42645,685560.82179,30.0,-164.416,77.1664
2017-07-14 15:00:00,-1215909.01161,685644.06465,30.0,-164.4184,77.1658
2017-07-14 15:30:00,-1215966.26714,685721.10488,30.0,-164.42,77.165
2017-07-14 16:00:00,-1216059.32636,685823.93784,30.0,-164.4218,77.1638
2017-07-14 16:30:00,-1216188.18643,685952.56824,30.0,-164.4238,77.1622
2017-07-14 17:00:00,-1216350.4491,686111.24751,30.0,-164.4262,77.1602
2017-07-14 17:30:00,-1216538.92181,686312.72368,30.0,-164.4296,77.1578
2017-07-14 18:00:00,-1216715.3938,686535.46102,30.0,-164.434,77.1554
2017-07-14 18:30:00,-1216887.04529,686766.72558,30.0,-164.4388,77.153
2017-07-14 19:00:00,-1217072.96815,687017.30074,30.0,-164.444,77.1504
2017-07-14 19:30:00,-1217254.0587,687276.41405,30.0,-164.4496,77.1478
2017-07-14 20:00:00,-1217449.40625,687554.85305,30.0,-164.4556,77.145
2017-07-14 20:30:00,-1217618.4136,687835.30639,30.0,-164.4622,77.1424
2017-07-14 21:00:00,-1217732.37517,688123.98698,30.0,-164.4702,77.1402
2017-07-14 21:30:00,-1217839.07162,688425.46651,30.0,-164.4788,77.138
2017-07-14 22:00:00,-1217945.70587,688726.99407,30.0,-164.4874,77.1358
2017-07-14 22:30:00,-1218004.48237,689023.98136,30.0,-164.4968,77.134
2017-07-14 23:00:00,-1218077.46799,689340.31149,30.0,-164.5066,77.132
2017-07-14 23:30:00,-1218119.26114,689667.14312,30.0,-164.5174,77.1302
2017-07-15 00:00:00,-1218149.1187,689970.45066,30.0,-164.5276,77.1286
2017-07-15 00:30:00,-1218181.31684,690269.53869,30.0,-164.5376,77.127
2017-07-15 01:00:00,-1218218.26919,690560.15449,30.0,-164.5472,77.1254
2017-07-15 01:30:00,-1218281.46985,690848.86244,30.0,-164.5562,77.1236
2017-07-15 02:00:00,-1218313.69793,691103.20802,30.0,-164.5646,77.1222
2017-07-15 02:30:00,-1218324.39123,691351.00751,30.0,-164.5732,77.121
2017-07-15 03:00:00,-1218344.69427,691581.81469,30.0,-164.581,77.1198
2017-07-15 03:30:00,-1218364.95731,691812.64036,30.0,-164.5888,77.1186
2017-07-15 04:00:00,-1218366.1112,692032.65323,30.0,-164.5966,77.1176
2017-07-15 04:30:00,-1218369.64436,692248.42643,30.0,-164.6042,77.1166
2017-07-15 05:00:00,-1218356.49267,692449.1236,30.0,-164.6116,77.1158
2017-07-15 05:30:00,-1218333.91554,692621.97913,30.0,-164.6182,77.1152
2017-07-15 06:00:00,-1218311.31482,692794.83868,30.0,-164.6248,77.1146
2017-07-15 06:30:00,-1218307.75319,692978.54518,30.0,-164.6314,77.1138
2017-07-15 07:00:00,-1218328.06622,693164.59975,30.0,-164.6376,77.1128
2017-07-15 07:30:00,-1218334.13341,693331.31427,30.0,-164.6434,77.112
2017-07-15 08:00:00,-1218340.17945,693498.0372,30.0,-164.6492,77.1112
2017-07-15 08:30:00,-1218343.46962,693713.8951,30.0,-164.6568,77.1102
2017-07-15 09:00:00,-1218327.66753,693918.91218,30.0,-164.6644,77.1094
2017-07-15 09:30:00,-1218328.4648,694139.04665,30.0,-164.6722,77.1084
2017-07-15 10:00:00,-1218276.91107,694318.11147,30.0,-164.6796,77.108
2017-07-15 10:30:00,-1218268.28484,694510.39259,30.0,-164.6866,77.1072
2017-07-15 11:00:00,-1218228.80221,694668.19725,30.0,-164.693,77.1068
2017-07-15 11:30:00,-1218203.49873,694845.37217,30.0,-164.6998,77.1062
2017-07-15 12:00:00,-1218173.31821,695031.05538,30.0,-164.707,77.1056
2017-07-15 12:30:00,-1218126.48973,695201.61929,30.0,-164.714,77.1052
2017-07-15 13:00:00,-1218077.58228,695331.5462,30.0,-164.7196,77.105
2017-07-15 13:30:00,-1218014.09509,695486.98037,30.0,-164.7264,77.1048
2017-07-15 14:00:00,-1217900.74138,695597.02457,30.0,-164.7326,77.1052
2017-07-15 14:30:00,-1217794.66351,695694.29972,30.0,-164.7382,77.1056
2017-07-15 15:00:00,-1217655.35234,695761.29903,30.0,-164.7434,77.1064
2017-07-15 15:30:00,-1217535.46987,695794.27913,30.0,-164.747,77.1072
2017-07-15 16:00:00,-1217456.48828,695799.88248,30.0,-164.7488,77.1078
2017-07-15 16:30:00,-1217418.407,695778.1183,30.0,-164.7488,77.1082
2017-07-15 17:00:00,-1217411.50962,695745.98848,30.0,-164.7478,77.1084
2017-07-15 17:30:00,-1217445.12207,695731.37227,30.0,-164.7466,77.1082
2017-07-15 18:00:00,-1217473.8774,695725.25456,30.0,-164.7458,77.108
2017-07-15 18:30:00,-1217538.28695,695745.14787,30.0,-164.7452,77.1074
2017-07-15 19:00:00,-1217619.30987,695780.17096,30.0,-164.7448,77.1066
2017-07-15 19:30:00,-1217707.23037,695847.32681,30.0,-164.7454,77.1056
2017-07-15 20:00:00,-1217799.61538,695950.8716,30.0,-164.7472,77.1044
2017-07-15 20:30:00,-1217903.74688,696078.05919,30.0,-164.7496,77.103
2017-07-15 21:00:00,-1217962.49922,696196.24487,30.0,-164.7526,77.102
2017-07-15 21:30:00,-1218013.95085,696327.19376,30.0,-164.7562,77.101
2017-07-15 22:00:00,-1218058.09766,696470.90749,30.0,-164.7604,77.1
2017-07-15 22:30:00,-1218080.76054,696607.99591,30.0,-164.7648,77.0992
2017-07-15 23:00:00,-1218100.97757,696749.34396,30.0,-164.7694,77.0984
2017-07-15 23:30:00,-1218085.53995,696864.66655,30.0,-164.7738,77.098
2017-07-16 00:00:00,-1218053.48929,696964.84702,30.0,-164.778,77.0978
2017-07-16 00:30:00,-1218023.86369,697060.77483,30.0,-164.782,77.0976
2017-07-16 01:00:00,-1217980.06367,697137.30415,30.0,-164.7856,77.0976
2017-07-16 01:30:00,-1217924.52653,697190.18095,30.0,-164.7886,77.0978
2017-07-16 02:00:00,-1217833.35524,697217.00979,30.0,-164.7914,77.0984
2017-07-16 02:30:00,-1217754.35331,697222.5777,30.0,-164.7932,77.099
2017-07-16 03:00:00,-1217685.08733,697211.13935,30.0,-164.7942,77.0996
2017-07-16 03:30:00,-1217604.09096,697176.05048,30.0,-164.7946,77.1004
2017-07-16 04:00:00,-1217535.26248,697119.71069,30.0,-164.794,77.1012
2017-07-16 04:30:00,-1217473.73262,697050.62316,30.0,-164.7928,77.102
2017-07-16 05:00:00,-1217448.2636,696962.68734,30.0,-164.7902,77.1026
2017-07-16 05:30:00,-1217420.3566,696879.00491,30.0,-164.7878,77.1032
2017-07-16 06:00:00,-1217423.64002,696784.97248,30.0,-164.7844,77.1036
2017-07-16 06:30:00,-1217458.11081,696680.58645,30.0,-164.78,77.1038
2017-07-16 07:00:00,-1217492.15559,696621.08939,30.0,-164.7772,77.1038
2017-07-16 07:30:00,-1217580.45613,696643.4052,30.0,-164.7762,77.103
2017-07-16 08:00:00,-1217630.68628,696643.93625,30.0,-164.7752,77.1026
2017-07-16 08:30:00,-1217661.46239,696678.46957,30.0,-164.7758,77.1022
2017-07-16 09:00:00,-1217692.23795,696713.00363,30.0,-164.7764,77.1018
2017-07-16 09:30:00,-1217720.58083,696751.78907,30.0,-164.7772,77.1014
2017-07-16 10:00:00,-1217725.02308,696788.18487,30.0,-164.7784,77.1012
2017-07-16 10:30:00,-1217707.99697,696817.93929,30.0,-164.7798,77.1012
2017-07-16 11:00:00,-1217695.83502,696839.1922,30.0,-164.7808,77.1012
2017-07-16 11:30:00,-1217664.63808,696849.5517,30.0,-164.7818,77.1014
2017-07-16 12:00:00,-1217607.10931,696861.7676,30.0,-164.7834,77.1018
2017-07-16 12:30:00,-1217566.18221,696889.1252,30.0,-164.7852,77.102
2017-07-16 13:00:00,-1217501.35567,696914.0858,30.0,-164.7874,77.1024
2017-07-16 13:30:00,-1217398.4629,696917.25096,30.0,-164.7896,77.1032
2017-07-16 14:00:00,-1217300.4372,696911.91097,30.0,-164.7914,77.104
2017-07-16 14:30:00,-1217209.71107,696893.81902,30.0,-164.7926,77.1048
2017-07-16 15:00:00,-1217085.78695,696845.43262,30.0,-164.7934,77.106
2017-07-16 15:30:00,-1216985.76132,696799.44409,30.0,-164.7938,77.107
2017-07-16 16:00:00,-1216826.20856,696725.01033,30.0,-164.7944,77.1086
2017-07-16 16:30:00,-1216712.01699,696659.62702,30.0,-164.7944,77.1098
2017-07-16 17:00:00,-1216603.10843,696540.87965,30.0,-164.7924,77.1112
2017-07-16 17:30:00,-1216491.76243,696426.38729,30.0,-164.7906,77.1126
2017-07-16 18:00:00,-1216416.04578,696337.93944,30.0,-164.789,77.1136
2017-07-16 18:30:00,-1216325.74283,696274.97129,30.0,-164.7886,77.1146
2017-07-16 19:00:00,-1216237.86948,696207.75907,30.0,-164.788,77.1156
2017-07-16 19:30:00,-1216157.28493,696127.81333,30.0,-164.7868,77.1166
2017-07-16 20:00:00,-1216047.94582,696053.95657,30.0,-164.7864,77.1178
2017-07-16 20:30:00,-1215928.88817,695997.07914,30.0,-164.7868,77.119
2017-07-16 21:00:00,-1215735.72837,695937.2227,30.0,-164.7886,77.1208
2017-07-16 21:30:00,-1215492.36456,695876.77837,30.0,-164.7914,77.123
2017-07-16 22:00:00,-1215227.55022,695809.65755,30.0,-164.7944,77.1254
2017-07-16 22:30:00,-1214903.22675,695714.05884,30.0,-164.7976,77.1284
2017-07-16 23:00:00,-1214567.17379,695594.80924,30.0,-164.8002,77.1316
2017-07-16 23:30:00,-1214219.38941,695451.91691,30.0,-164.8022,77.135
2017-07-17 00:00:00,-1213886.18082,695283.57892,30.0,-164.803,77.1384
2017-07-17 00:30:00,-1213543.65566,695087.38909,30.0,-164.803,77.142
2017-07-17 01:00:00,-1213208.40963,694878.49595,30.0,-164.8024,77.1456
2017-07-17 01:30:00,-1212844.43324,694675.64695,30.0,-164.8026,77.1494
2017-07-17 02:00:00,-1212485.30918,694464.33218,30.0,-164.8024,77.1532
2017-07-17 02:30:00,-1212154.90861,694246.99543,30.0,-164.8014,77.1568
2017-07-17 03:00:00,-1211784.02272,694012.10539,30.0,-164.8006,77.1608
2017-07-17 03:30:00,-1211448.76938,693803.25198,30.0,-164.8,77.1644
2017-07-17 04:00:00,-1211075.45641,693572.61167,30.0,-164.7994,77.1684
2017-07-17 04:30:00,-1210732.93831,693376.45447,30.0,-164.7994,77.172
2017-07-17 05:00:00,-1210377.99387,693246.12204,30.0,-164.802,77.1754
2017-07-17 05:30:00,-1210037.58213,693090.41719,30.0,-164.8034,77.1788
2017-07-17 06:00:00,-1209721.04578,692937.15105,30.0,-164.8044,77.182
2017-07-17 06:30:00,-1209416.28908,692807.43945,30.0,-164.806,77.185
2017-07-17 07:00:00,-1209135.08725,692724.83648,30.0,-164.8088,77.1876
2017-07-17 07:30:00,-1208815.52946,692665.06388,30.0,-164.8132,77.1904
2017-07-17 08:00:00,-1208447.9525,692644.96385,30.0,-164.82,77.1934
2017-07-17 08:30:00,-1208070.72798,692641.65518,30.0,-164.8276,77.1964
2017-07-17 09:00:00,-1207683.85604,692655.12206,30.0,-164.836,77.1994
2017-07-17 09:30:00,-1207277.98867,692657.57941,30.0,-164.8444,77.2026
2017-07-17 10:00:00,-1206853.13104,692649.01908,30.0,-164.8528,77.206
2017-07-17 10:30:00,-1206442.8103,692615.08273,30.0,-164.86,77.2094
2017-07-17 11:00:00,-1206013.50487,692570.13613,30.0,-164.8672,77.213
2017-07-17 11:30:00,-1205557.96721,692526.79695,30.0,-164.875,77.2168
2017-07-17 12:00:00,-1205109.71789,692470.72821,30.0,-164.8822,77.2206
2017-07-17 12:30:00,-1204678.4228,692385.1236,30.0,-164.888,77.2244
2017-07-17 13:00:00,-1204254.40965,692286.82937,30.0,-164.8932,77.2282
2017-07-17 13:30:00,-1203840.0915,692171.65664,30.0,-164.8976,77.232
2017-07-17 14:00:00,-1203435.46353,692039.62278,30.0,-164.9012,77.2358
2017-07-17 14:30:00,-1203033.27469,691903.34292,30.0,-164.9046,77.2396
2017-07-17 15:00:00,-1202652.52907,691773.75336,30.0,-164.9078,77.2432
2017-07-17 15:30:00,-1202290.80877,691655.05786,30.0,-164.911,77.2466
2017-07-17 16:00:00,-1201924.27968,691544.71632,30.0,-164.9146,77.25
2017-07-17 16:30:00,-1201550.53051,691446.91528,30.0,-164.9188,77.2534
2017-07-17 17:00:00,-1201136.38674,691331.38339,30.0,-164.9232,77.2572
2017-07-17 17:30:00,-1200722.27037,691215.79345,30.0,-164.9276,77.261
2017-07-17 18:00:00,-1200313.00616,691091.76571,30.0,-164.9316,77.2648
2017-07-17 18:30:00,-1199908.59153,690959.30875,30.0,-164.9352,77.2686
2017-07-17 19:00:00,-1199513.8465,690810.05687,30.0,-164.938,77.2724
2017-07-17 19:30:00,-1199147.76302,690654.96872,30.0,-164.94,77.276
2017-07-17 20:00:00,-1198748.51916,690469.60296,30.0,-164.9416,77.28
2017-07-17 20:30:00,-1198373.10589,690286.79388,30.0,-164.9428,77.2838
2017-07-17 21:00:00,-1198019.10935,690110.73218,30.0,-164.9438,77.2874
2017-07-17 21:30:00,-1197653.34966,689911.17451,30.0,-164.9442,77.2912
2017-07-17 22:00:00,-1197323.18107,689737.6792,30.0,-164.9448,77.2946
2017-07-17 22:30:00,-1197019.23585,689562.58656,30.0,-164.9448,77.2978
2017-07-17 23:00:00,-1196705.66666,689404.2042,30.0,-164.9456,77.301
2017-07-17 23:30:00,-1196401.47598,689273.46291,30.0,-164.9472,77.304
2017-07-18 00:00:00,-1196118.44617,689193.82177,30.0,-164.9502,77.3066
2017-07-18 00:30:00,-1195833.02371,689118.32783,30.0,-164.9534,77.3092
2017-07-18 01:00:00,-1195581.03964,689028.71168,30.0,-164.9554,77.3116
2017-07-18 01:30:00,-1195324.25456,688947.42433,30.0,-164.9578,77.314
2017-07-18 02:00:00,-1195057.86092,688882.80349,30.0,-164.961,77.3164
2017-07-18 02:30:00,-1194803.25784,688841.61688,30.0,-164.9648,77.3186
2017-07-18 03:00:00,-1194524.8665,688797.78871,30.0,-164.969,77.321
2017-07-18 03:30:00,-1194248.89323,688749.75532,30.0,-164.973,77.3234
2017-07-18 04:00:00,-1194015.72043,688715.25827,30.0,-164.9766,77.3254
2017-07-18 04:30:00,-1193768.37649,688661.44661,30.0,-164.9798,77.3276
2017-07-18 05:00:00,-1193528.25415,688595.1114,30.0,-164.9824,77.3298
2017-07-18 05:30:00,-1193297.51483,688556.37384,30.0,-164.9858,77.3318
2017-07-18 06:00:00,-1193045.39491,688510.81901,30.0,-164.9894,77.334
2017-07-18 06:30:00,-1192800.49582,688452.74477,30.0,-164.9924,77.3362
2017-07-18 07:00:00,-1192545.99501,688411.29841,30.0,-164.9962,77.3384
2017-07-18 07:30:00,-1192289.10292,688373.9837,30.0,-165.0002,77.3406
2017-07-18 08:00:00,-1192039.4309,688324.154,30.0,-165.0036,77.3428
2017-07-18 08:30:00,-1191777.75701,688295.09813,30.0,-165.008,77.345
2017-07-18 09:00:00,-1191532.67477,688281.13053,30.0,-165.0126,77.347
2017-07-18 09:30:00,-1191320.99904,688253.1438,30.0,-165.016,77.3488
2017-07-18 10:00:00,-1191097.31942,688245.92338,30.0,-165.0204,77.3506
2017-07-18 10:30:00,-1190847.46204,688240.17491,30.0,-165.0254,77.3526
2017-07-18 11:00:00,-1190609.38624,688257.82701,30.0,-165.031,77.3544
2017-07-18 11:30:00,-1190399.90602,688269.79092,30.0,-165.0358,77.356
2017-07-18 12:00:00,-1190190.4326,688281.72483,30.0,-165.0406,77.3576
2017-07-18 12:30:00,-1189995.38131,688268.70567,30.0,-165.0442,77.3592
2017-07-18 13:00:00,-1189845.49357,688265.1572,30.0,-165.0472,77.3604
2017-07-18 13:30:00,-1189688.64768,688229.85431,30.0,-165.0492,77.3618
2017-07-18 14:00:00,-1189541.41493,688177.93244,30.0,-165.0504,77.3632
2017-07-18 14:30:00,-1189415.56101,688132.83035,30.0,-165.0514,77.3644
2017-07-18 15:00:00,-1189292.11115,688083.57282,30.0,-165.0522,77.3656
2017-07-18 15:30:00,-1189159.29627,688006.73069,30.0,-165.0522,77.367
2017-07-18 16:00:00,-1189036.08693,687913.28675,30.0,-165.0514,77.3684
2017-07-18 16:30:00,-1188917.67742,687811.5464,30.0,-165.0502,77.3698
2017-07-18 17:00:00,-1188825.44024,687708.33848,30.0,-165.0484,77.371
2017-07-18 17:30:00,-1188735.5982,687600.98771,30.0,-165.0464,77.3722
2017-07-18 18:00:00,-1188669.52482,687496.32046,30.0,-165.044,77.3732
2017-07-18 18:30:00,-1188624.59852,687442.6514,30.0,-165.043,77.3738
2017-07-18 19:00:00,-1188579.67078,687388.98415,30.0,-165.042,77.3744
2017-07-18 19:30:00,-1188510.96774,687332.64255,30.0,-165.0414,77.3752
2017-07-18 20:00:00,-1188454.04184,687299.7215,30.0,-165.0414,77.3758
2017-07-18 20:30:00,-1188430.26835,687297.04465,30.0,-165.0418,77.376
2017-07-18 21:00:00,-1188399.29756,687306.81243,30.0,-165.0428,77.3762
2017-07-18 21:30:00,-1188339.75529,687322.19731,30.0,-165.0446,77.3766
2017-07-18 22:00:00,-1188258.83973,687330.75165,30.0,-165.0466,77.3772
2017-07-18 22:30:00,-1188177.92509,687339.30121,30.0,-165.0486,77.3778
2017-07-18 23:00:00,-1188073.23938,687345.16366,30.0,-165.051,77.3786
2017-07-18 23:30:00,-1187949.58253,687340.04103,30.0,-165.0534,77.3796
2017-07-19 00:00:00,-1187816.55274,687307.34603,30.0,-165.055,77.3808
2017-07-19 00:30:00,-1187685.92499,687270.49847,30.0,-165.0564,77.382
2017-07-19 01:00:00,-1187555.51853,687189.5036,30.0,-165.0562,77.3834
2017-07-19 01:30:00,-1187439.50238,687083.64032,30.0,-165.0548,77.3848
2017-07-19 02:00:00,-1187330.67605,686965.34967,30.0,-165.0528,77.3862
2017-07-19 02:30:00,-1187229.03584,686834.63504,30.0,-165.0502,77.3876
2017-07-19 03:00:00,-1187127.38656,686703.93126,30.0,-165.0476,77.389
2017-07-19 03:30:00,-1187006.75412,686562.26375,30.0,-165.045,77.3906
2017-07-19 04:00:00,-1186921.85857,686402.58077,30.0,-165.041,77.392
2017-07-19 04:30:00,-1186855.92238,686253.88505,30.0,-165.037,77.3932
2017-07-19 05:00:00,-1186837.50399,686110.57176,30.0,-165.0322,77.394
2017-07-19 05:30:00,-1186847.62528,685961.66365,30.0,-165.0266,77.3946
2017-07-19 06:00:00,-1186898.07991,685830.55015,30.0,-165.0208,77.3948
2017-07-19 06:30:00,-1186965.10625,685714.54131,30.0,-165.0152,77.3948
2017-07-19 07:00:00,-1187077.0967,685652.13272,30.0,-165.0106,77.3942
2017-07-19 07:30:00,-1187155.74441,685603.61289,30.0,-165.0072,77.3938
2017-07-19 08:00:00,-1187243.80003,685582.62415,30.0,-165.0046,77.3932
2017-07-19 08:30:00,-1187315.10446,685590.64065,30.0,-165.0034,77.3926
2017-07-19 09:00:00,-1187360.24807,685600.12819,30.0,-165.0028,77.3922
2017-07-19 09:30:00,-1187374.44367,685619.3782,30.0,-165.0032,77.392
2017-07-19 10:00:00,-1187379.06564,685655.20746,30.0,-165.0044,77.3918
2017-07-19 10:30:00,-1187333.75611,685689.83721,30.0,-165.0066,77.392
2017-07-19 11:00:00,-1187288.44568,685724.4645,30.0,-165.0088,77.3922
2017-07-19 11:30:00,-1187207.56698,685733.01866,30.0,-165.0108,77.3928
2017-07-19 12:00:00,-1187114.88994,685718.17281,45.0,-165.0122,77.3936
2017-07-19 12:30:00,-1187002.48686,685681.33409,45.0,-165.01322,77.39466
2017-07-19 13:00:00,-1186867.98176,685619.75326,45.0,-165.0138,77.396
2017-07-19 13:30:00,-1186720.92898,685523.75553,30.0,-165.0134,77.3976
2017-07-19 14:00:00,-1186583.6051,685367.09346,30.0,-165.0106,77.3994
2017-07-19 14:30:00,-1186448.81407,685162.21171,30.0,-165.006,77.4014
2017-07-19 15:00:00,-1186347.32616,684943.46963,30.0,-165.0002,77.4032
2017-07-19 15:30:00,-1186274.35055,684719.14953,30.0,-164.9936,77.4048
2017-07-19 16:00:00,-1186222.71345,684501.66993,30.0,-164.9868,77.4062
2017-07-19 16:30:00,-1186192.53862,684246.94743,30.0,-164.9782,77.4076
2017-07-19 17:00:00,-1186200.40277,683970.07413,30.0,-164.968,77.4088
2017-07-19 17:30:00,-1186258.11926,683694.40643,30.0,-164.9568,77.4096
2017-07-19 18:00:00,-1186356.14386,683436.48369,30.0,-164.9454,77.41
2017-07-19 18:30:00,-1186473.10743,683189.48641,30.0,-164.934,77.4102
2017-07-19 19:00:00,-1186616.09311,682985.04734,30.0,-164.9236,77.41
2017-07-19 19:30:00,-1186761.35817,682820.50763,30.0,-164.9146,77.4096
2017-07-19 20:00:00,-1186946.9195,682717.72594,30.0,-164.907,77.4086
2017-07-19 20:30:00,-1187106.26321,682660.48925,30.0,-164.9016,77.4076
2017-07-19 21:00:00,-1187263.16327,682651.45294,30.0,-164.898,77.4064
2017-07-19 21:30:00,-1187420.00574,682686.4834,30.0,-164.896,77.405
2017-07-19 22:00:00,-1187548.31741,682727.16105,30.0,-164.8948,77.4038
