datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-25 03:00:00,1086495.20902,366675.26967,59.5,63.64874,79.44324
2021-09-25 04:00:00,1086545.98631,366786.4139,59.5,63.65319,79.44248
2021-09-25 05:00:00,1086733.23393,366734.20063,60.0,63.64773,79.441
2021-09-25 06:00:00,1086922.76159,366545.59296,60.0,63.63577,79.43991
2021-09-25 07:00:00,1086913.15349,366235.63212,60.5,63.62126,79.4409
2021-09-25 08:00:00,1086620.28958,365985.87578,60.5,63.6141,79.44417
2021-09-25 09:00:00,1086215.89678,365846.25781,60.0,63.61394,79.44809
2021-09-25 10:00:00,1085780.71591,365974.2837,59.5,63.62695,79.45149
2021-09-25 11:00:00,1085365.17891,366244.0164,60.0,63.64638,79.45431
2021-09-25 12:00:00,1085018.03253,366712.55762,60.0,63.67414,79.45595
2021-09-25 13:00:00,1084851.51339,367174.28718,59.5,63.69869,79.45604
2021-09-25 14:00:00,1084826.56829,367570.09554,60.0,63.71784,79.45509
2021-09-25 15:00:00,1084902.88075,367910.1203,60.0,63.73272,79.45343
2021-09-25 16:00:00,1085077.68007,368075.97426,60.0,63.73777,79.45143
2021-09-25 17:00:00,1085259.4461,368090.28553,60.5,63.73553,79.44981
2021-09-25 18:00:00,1085418.8529,368001.16932,60.5,63.72875,79.44869
2021-09-25 19:00:00,1085582.85081,367890.37142,60.0,63.72087,79.44759
2021-09-25 20:00:00,1085731.79582,367796.95373,60.0,63.71406,79.44657
2021-09-25 21:00:00,1085825.97338,367846.33511,60.0,63.71489,79.44561
2021-09-25 22:00:00,1085974.43458,367985.62948,59.5,63.7191,79.44392
2021-09-25 23:00:00,1086135.68044,368125.819,60.0,63.72315,79.44211
2021-09-26 00:00:00,1086474.29722,368261.65829,60.0,63.72415,79.43877
2021-09-26 01:00:00,1086941.02494,368311.19224,59.5,63.71901,79.43458
2021-09-26 02:00:00,1087408.52875,368278.96057,60.5,63.71,79.43062
2021-09-26 03:00:00,1087885.87524,368161.8948,60.5,63.69683,79.42682
2021-09-26 04:00:00,1088420.576,367910.40335,60.0,63.6764,79.42292
2021-09-26 05:00:00,1088960.8391,367581.70312,60.0,63.65225,79.4192
2021-09-26 06:00:00,1089498.34162,367133.74361,60.0,63.62253,79.41585
2021-09-26 07:00:00,1089950.6669,366613.2162,60.0,63.59076,79.41344
2021-09-26 08:00:00,1090263.01284,366062.73074,59.5,63.5598,79.41234
2021-09-26 09:00:00,1090429.30814,365592.30464,59.5,63.53495,79.41226
2021-09-26 10:00:00,1090418.73447,365263.96521,60.0,63.51961,79.41331
2021-09-26 11:00:00,1090314.23012,365152.20753,60.0,63.51598,79.41454
2021-09-26 12:00:00,1090237.2721,365226.93616,60.5,63.52073,79.41499
2021-09-26 13:00:00,1090205.57024,365372.86269,60.5,63.52813,79.41484
2021-09-26 14:00:00,1090254.87562,365570.16125,60.0,63.53667,79.41384
2021-09-26 15:00:00,1090443.31509,365798.40972,60.0,63.54446,79.41154
2021-09-26 16:00:00,1090774.06864,365951.14592,60.0,63.54644,79.40822
2021-09-26 17:00:00,1091244.15796,366012.49317,60.0,63.54189,79.40397
2021-09-26 18:00:00,1091740.51315,365947.61095,59.5,63.53097,79.39985
2021-09-26 19:00:00,1092175.92446,365795.50431,59.5,63.51691,79.39651
2021-09-26 20:00:00,1092593.86928,365587.37298,60.0,63.5005,79.39348
2021-09-26 21:00:00,1092958.77057,365309.90619,60.0,63.48166,79.39112
2021-09-26 22:00:00,1093211.13675,365019.88324,60.5,63.46401,79.38977
2021-09-26 23:00:00,1093363.32726,364780.99449,60.5,63.45035,79.38914
2021-09-27 00:00:00,1093495.39811,364586.77497,60.0,63.43911,79.38856
2021-09-27 01:00:00,1093662.8587,364329.68471,60.0,63.42436,79.38785
2021-09-27 02:00:00,1093755.09453,364169.96063,60.0,63.41538,79.38751
2021-09-27 03:00:00,1093828.21868,364033.63349,60.0,63.4078,79.38727
2021-09-27 04:00:00,1094048.54339,363899.39859,59.5,63.39801,79.38574
2021-09-27 05:00:00,1094386.65218,363674.41747,59.5,63.38211,79.38345
2021-09-27 06:00:00,1094754.17212,363249.31767,60.0,63.35631,79.38149
2021-09-27 07:00:00,1095005.31656,362670.73112,60.5,63.3251,79.38097
2021-09-27 08:00:00,1095089.56942,362127.13745,60.5,63.29816,79.3818
2021-09-27 09:00:00,1095079.84725,361686.63396,60.0,63.27753,79.38315
2021-09-27 10:00:00,1094951.22644,361354.28611,60.0,63.26385,79.38523
2021-09-27 11:00:00,1094797.48595,361178.40651,60.0,63.25795,79.38707
2021-09-27 12:00:00,1094651.96949,361065.40601,60.0,63.25488,79.38866
2021-09-27 13:00:00,1094447.43388,361075.27013,59.5,63.25853,79.39041
2021-09-27 14:00:00,1094329.38818,361130.18331,59.5,63.26296,79.39127
2021-09-27 15:00:00,1094305.58221,361127.78855,60.0,63.26322,79.39149
2021-09-27 16:00:00,1094296.98333,361137.23701,60.5,63.2638,79.39154
2021-09-27 17:00:00,1094395.64533,361190.8313,60.5,63.26479,79.39052
2021-09-27 18:00:00,1094577.31797,361222.63604,60.0,63.26346,79.38885
2021-09-27 19:00:00,1094799.25492,361184.40381,60.0,63.2582,79.38703
2021-09-27 20:00:00,1094978.5128,361026.56874,60.0,63.24796,79.38593
2021-09-27 21:00:00,1094984.37615,360848.06208,60.0,63.23945,79.38639
2021-09-27 22:00:00,1094843.33636,360717.09173,60.0,63.23546,79.38799
2021-09-27 23:00:00,1094744.21521,360775.50485,59.5,63.23976,79.38868
2021-09-28 00:00:00,1094669.1861,360906.31144,59.5,63.2471,79.38896
2021-09-28 01:00:00,1094522.38074,361103.791,60.0,63.25871,79.38967
2021-09-28 02:00:00,1094457.08553,361433.5871,60.0,63.27529,79.38929
2021-09-28 03:00:00,1094579.16874,361791.38395,60.5,63.29028,79.3872
2021-09-28 04:00:00,1094742.22499,362080.65242,60.5,63.30138,79.38496
2021-09-28 05:00:00,1094896.99936,362176.57441,60.0,63.30349,79.38333
2021-09-28 06:00:00,1095068.4895,362224.52897,60.0,63.30308,79.38171
2021-09-28 07:00:00,1095163.75224,362124.63136,60.0,63.29688,79.38117
2021-09-28 08:00:00,1095070.01449,361989.32019,59.5,63.29196,79.38237
2021-09-28 09:00:00,1094835.69764,361935.13552,59.5,63.29306,79.38456
2021-09-28 10:00:00,1094575.29809,362089.90026,60.0,63.30442,79.38638
2021-09-28 11:00:00,1094274.96196,362345.2267,60.5,63.32116,79.38826
2021-09-28 12:00:00,1094007.70029,362784.46055,60.5,63.34606,79.38931
2021-09-28 13:00:00,1093935.50442,363354.49891,60.0,63.37409,79.3883
2021-09-28 14:00:00,1093880.53948,363857.3196,60.0,63.39867,79.38732
2021-09-28 15:00:00,1093961.34885,364353.08889,60.0,63.42077,79.38519
2021-09-28 16:00:00,1094068.18386,364725.58772,60.0,63.43665,79.38318
2021-09-28 17:00:00,1094294.82632,364954.95695,60.0,63.4439,79.38055
2021-09-28 18:00:00,1094610.06333,365032.92456,59.5,63.44262,79.37758
2021-09-28 19:00:00,1094870.84996,364983.09051,59.5,63.43618,79.37546
2021-09-28 20:00:00,1094921.63894,364858.09865,60.0,63.4295,79.37538
2021-09-28 21:00:00,1094949.8653,364769.18951,60.0,63.42487,79.3754
2021-09-28 22:00:00,1094933.01696,364753.7274,60.5,63.4244,79.37559
2021-09-28 23:00:00,1094918.52591,364793.65799,60.5,63.42651,79.3756
2021-09-29 00:00:00,1094888.96641,364875.5214,60.0,63.43083,79.37562
2021-09-29 01:00:00,1094938.33927,364971.15652,60.0,63.43456,79.37491
2021-09-29 02:00:00,1095129.13531,365083.5976,60.0,63.43686,79.37293
2021-09-29 03:00:00,1095477.1298,365184.23493,60.0,63.43613,79.36962
2021-09-29 04:00:00,1095959.3361,365073.03977,59.5,63.42334,79.36575
2021-09-29 05:00:00,1096439.34075,364765.11866,59.5,63.40133,79.36247
2021-09-29 06:00:00,1096821.30709,364289.24678,60.5,63.37297,79.36053
2021-09-29 07:00:00,1097150.83621,363788.12749,60.5,63.34425,79.35911
2021-09-29 08:00:00,1097435.07638,363324.26487,60.0,63.31799,79.35797
2021-09-29 09:00:00,1097707.67957,362802.94907,60.0,63.28922,79.3571
2021-09-29 10:00:00,1098042.53693,362364.93671,60.0,63.2634,79.35545
2021-09-29 11:00:00,1098372.90335,361929.20146,60.0,63.23777,79.35383
2021-09-29 12:00:00,1098681.84591,361543.05938,60.0,63.21482,79.35225
2021-09-29 13:00:00,1099000.11668,361243.43216,59.5,63.19579,79.35033
2021-09-29 14:00:00,1099323.35054,360960.99547,59.5,63.17751,79.34833
2021-09-29 15:00:00,1099639.01544,360637.86946,60.0,63.15743,79.34651
2021-09-29 16:00:00,1099894.01452,360357.5833,60.0,63.14032,79.34509
2021-09-29 17:00:00,1100161.9188,360018.68453,60.5,63.12025,79.34372
2021-09-29 18:00:00,1100426.40381,359738.63136,60.5,63.103,79.34222
2021-09-29 19:00:00,1100673.0312,359525.28268,60.0,63.08918,79.34068
2021-09-29 20:00:00,1101047.19218,359287.63782,60.0,63.07225,79.3381
2021-09-29 21:00:00,1101337.5888,359076.30767,60.0,63.05786,79.33617
2021-09-29 22:00:00,1101703.44666,358902.11582,60.0,63.04406,79.33348
2021-09-29 23:00:00,1102141.36531,358838.77688,59.5,63.03438,79.32985
2021-09-30 00:00:00,1102595.70968,358716.13983,59.5,63.02167,79.32624
2021-09-30 01:00:00,1103067.37349,358539.1296,60.0,63.00615,79.32263
2021-09-30 02:00:00,1103528.36617,358282.66163,60.5,62.98706,79.31935
2021-09-30 03:00:00,1103950.38797,357947.19478,60.5,62.96488,79.31662
2021-09-30 04:00:00,1104341.95366,357610.6811,60.0,62.94312,79.31416
2021-09-30 05:00:00,1104584.10235,357292.17491,60.0,62.92448,79.31295
2021-09-30 06:00:00,1104703.36568,357067.58433,60.0,62.91212,79.31254
2021-09-30 07:00:00,1104839.68646,356916.17685,60.0,62.90294,79.31178
2021-09-30 08:00:00,1104993.0143,356795.13201,60.0,62.89493,79.31078
2021-09-30 09:00:00,1105139.35035,356789.89612,59.5,62.89247,79.30952
2021-09-30 10:00:00,1105392.46742,356845.80117,59.5,62.89126,79.30716
2021-09-30 11:00:00,1105633.30582,356916.11019,60.0,62.89091,79.30487
2021-09-30 12:00:00,1105941.83734,356978.47287,60.0,62.88916,79.302
2021-09-30 13:00:00,1106300.22288,356923.1862,60.5,62.88114,79.29904
2021-09-30 14:00:00,1106619.93809,356899.90299,60.5,62.87521,79.29632
2021-09-30 15:00:00,1106922.57534,356829.4291,60.0,62.86733,79.29388
2021-09-30 16:00:00,1107165.20902,356705.81619,60.0,62.85787,79.29211
2021-09-30 17:00:00,1107345.03342,356491.78714,60.0,62.84512,79.29114
2021-09-30 18:00:00,1107426.85227,356352.37235,60.0,62.83735,79.29082
2021-09-30 19:00:00,1107504.41413,356276.17902,60.0,62.83261,79.29036
2021-09-30 20:00:00,1107609.80649,356268.13598,59.5,62.83064,79.28946
2021-09-30 21:00:00,1107724.53673,356351.63956,59.5,62.83283,79.28823
2021-09-30 22:00:00,1108035.49568,356412.60488,60.0,62.831,79.28535
2021-09-30 23:00:00,1108490.94136,356432.00226,60.5,62.82504,79.28133
2021-10-01 00:00:00,1108932.99373,356352.61141,60.5,62.81467,79.2777
2021-10-01 01:00:00,1109431.02788,356119.31345,60.0,62.79625,79.27401
2021-10-01 02:00:00,1109911.99231,355885.73115,60.0,62.77809,79.27047
2021-10-01 03:00:00,1110365.2986,355471.27933,60.0,62.7519,79.26768
2021-10-01 04:00:00,1110692.71279,354960.54768,59.5,62.72309,79.26625
2021-10-01 05:00:00,1110904.91442,354357.85695,60.0,62.69171,79.26607
2021-10-01 06:00:00,1111034.44967,353715.81531,60.0,62.65972,79.26673
2021-10-01 07:00:00,1111066.6438,353121.46891,59.5,62.6314,79.2681
2021-10-01 08:00:00,1111055.65523,352552.02501,60.0,62.60489,79.26977
2021-10-01 09:00:00,1110954.63018,352009.2874,60.5,62.58096,79.27215
2021-10-01 10:00:00,1110750.00574,351499.05788,60.5,62.56008,79.27535
2021-10-01 11:00:00,1110588.92303,351079.57297,60.0,62.5428,79.27791
2021-10-01 12:00:00,1110473.29103,350729.40199,60.0,62.52808,79.27989
2021-10-01 13:00:00,1110471.60621,350426.03833,60.0,62.51388,79.28074
2021-10-01 14:00:00,1110453.06845,350126.28275,59.5,62.50008,79.28173
2021-10-01 15:00:00,1110420.52729,349830.37781,59.5,62.48668,79.28282
2021-10-01 16:00:00,1110372.12246,349490.34851,60.0,62.47143,79.28418
2021-10-01 17:00:00,1110222.30512,349210.59522,60.0,62.46051,79.28626
2021-10-01 18:00:00,1110041.16003,349056.5529,60.0,62.45595,79.28826
2021-10-01 19:00:00,1109830.88203,349023.70961,60.5,62.45751,79.29019
2021-10-01 20:00:00,1109768.41643,349030.72491,60.5,62.45876,79.29072
2021-10-01 21:00:00,1109817.7194,349042.85121,60.0,62.4586,79.29025
2021-10-01 22:00:00,1109893.97611,349020.42964,60.0,62.45643,79.28965
2021-10-01 23:00:00,1109973.8588,348981.73867,60.0,62.45343,79.28906
2021-10-02 00:00:00,1110092.44106,348923.99553,59.5,62.44896,79.28818
2021-10-02 01:00:00,1110268.60121,348927.89411,59.5,62.44655,79.28663
2021-10-02 02:00:00,1110506.84016,348993.52313,60.0,62.44611,79.28437
2021-10-02 03:00:00,1110785.5422,348995.9419,60.0,62.44211,79.28193
2021-10-02 04:00:00,1110961.79821,348926.31479,60.5,62.43625,79.28058
2021-10-02 05:00:00,1111070.87535,348968.55514,60.5,62.43662,79.27951
2021-10-02 06:00:00,1111249.28574,349060.13648,60.0,62.43829,79.2777
2021-10-02 07:00:00,1111534.9321,349161.2001,60.0,62.43882,79.27493
2021-10-02 08:00:00,1111818.93464,349178.99899,60.0,62.43547,79.2724
2021-10-02 09:00:00,1112084.73736,349185.14546,60.0,62.43184,79.27006
2021-10-02 10:00:00,1112248.30992,349238.0145,59.5,62.43192,79.26849
2021-10-02 11:00:00,1112375.43211,349312.64649,59.5,62.43354,79.26718
2021-10-02 12:00:00,1112471.70112,349431.72261,60.0,62.43771,79.26601
2021-10-02 13:00:00,1112649.0215,349680.64485,60.0,62.44676,79.26378
2021-10-02 14:00:00,1112917.30562,349882.00784,60.5,62.45225,79.26088
2021-10-02 15:00:00,1113284.65194,350081.78326,60.5,62.4562,79.25713
2021-10-02 16:00:00,1113669.41823,350216.6903,60.0,62.45685,79.25339
2021-10-02 17:00:00,1114032.65785,350306.44949,60.0,62.4557,79.24998
2021-10-02 18:00:00,1114389.43422,350345.87278,60.0,62.4523,79.24675
2021-10-02 19:00:00,1114702.37284,350365.94044,59.5,62.44863,79.24397
2021-10-02 20:00:00,1114955.12579,350315.59768,59.5,62.44256,79.2419
2021-10-02 21:00:00,1115067.02815,350276.80568,60.0,62.43911,79.24103
2021-10-02 22:00:00,1115101.74787,350274.52136,60.0,62.43849,79.24073
2021-10-02 23:00:00,1115157.15063,350314.01362,60.0,62.43952,79.24014
2021-10-03 00:00:00,1115206.89777,350415.19618,60.5,62.44352,79.23942
2021-10-03 01:00:00,1115417.63041,350555.37751,60.5,62.44698,79.2372
2021-10-03 02:00:00,1115655.26174,350599.45583,60.0,62.44555,79.235
2021-10-03 03:00:00,1115988.60446,350523.42323,60.0,62.4371,79.2323
2021-10-03 04:00:00,1116254.42795,350357.6135,60.0,62.42545,79.23043
2021-10-03 05:00:00,1116505.10626,350156.16572,59.5,62.41237,79.2288
2021-10-03 06:00:00,1116690.21474,349952.61808,59.5,62.40015,79.22774
2021-10-03 07:00:00,1116787.62799,349727.65936,60.0,62.38821,79.2275
2021-10-03 08:00:00,1116866.25692,349389.839,60.0,62.37127,79.22774
2021-10-03 09:00:00,1116780.11441,349139.03775,60.5,62.36081,79.22918
2021-10-03 10:00:00,1116699.60671,348922.75218,60.5,62.35188,79.23047
2021-10-03 11:00:00,1116551.9324,348734.61571,60.0,62.34524,79.23227
2021-10-03 12:00:00,1116484.36385,348626.15516,60.0,62.34116,79.23316
2021-10-03 13:00:00,1116448.72147,348617.36653,60.0,62.34127,79.2335
2021-10-03 14:00:00,1116469.88032,348645.43779,59.5,62.34227,79.23323
2021-10-03 15:00:00,1116571.20295,348598.51794,59.5,62.3386,79.23248
2021-10-03 16:00:00,1116766.63513,348512.02572,60.0,62.3317,79.23101
2021-10-03 17:00:00,1116952.50564,348409.37902,60.0,62.32419,79.22966
2021-10-03 18:00:00,1117060.99754,348290.64462,60.0,62.31706,79.22904
2021-10-03 19:00:00,1117158.81299,348169.24049,60.5,62.30996,79.22851
2021-10-03 20:00:00,1117167.02691,347993.89848,60.5,62.30164,79.22892
2021-10-03 21:00:00,1117066.01783,347855.19867,60.0,62.29663,79.23018
2021-10-03 22:00:00,1116910.58204,347891.34044,60.0,62.30058,79.23144
2021-10-03 23:00:00,1116842.46603,348044.26414,60.0,62.30872,79.23162
2021-10-04 00:00:00,1116855.68442,348198.31643,59.5,62.31574,79.23108
2021-10-04 01:00:00,1117021.28014,348344.17393,59.5,62.32014,79.22924
2021-10-04 02:00:00,1117215.59746,348483.36557,60.0,62.32381,79.22716
2021-10-04 03:00:00,1117506.70706,348597.1715,60.0,62.32489,79.22431
2021-10-04 04:00:00,1117837.25199,348631.54334,60.5,62.32168,79.22133
2021-10-04 05:00:00,1118124.11833,348605.82886,60.5,62.3163,79.21889
2021-10-04 06:00:00,1118381.57052,348507.76649,60.0,62.30797,79.21691
2021-10-04 07:00:00,1118489.94751,348404.79684,60.0,62.30159,79.21624
2021-10-04 08:00:00,1118566.82543,348350.59554,60.0,62.29794,79.21571
2021-10-04 09:00:00,1118550.85359,348309.12656,60.0,62.29623,79.21597
2021-10-04 10:00:00,1118502.93614,348380.85444,59.5,62.30028,79.21619
2021-10-04 11:00:00,1118446.77123,348580.66831,59.5,62.31043,79.21614
2021-10-04 12:00:00,1118492.33976,348820.79266,60.0,62.32097,79.21509
2021-10-04 13:00:00,1118605.9957,348988.33912,60.0,62.32714,79.21364
2021-10-04 14:00:00,1118847.81523,349224.10282,60.5,62.33462,79.21088
2021-10-04 15:00:00,1119209.00661,349347.61558,60.5,62.33512,79.20739
2021-10-04 16:00:00,1119554.99421,349425.46509,60.0,62.33372,79.20415
2021-10-04 17:00:00,1119904.565,349431.17692,60.0,62.3289,79.20108
2021-10-04 18:00:00,1120319.84525,349363.28593,60.0,62.3197,79.19764
2021-10-04 19:00:00,1120601.72768,349172.30427,60.0,62.3067,79.1957
2021-10-04 20:00:00,1120749.20122,349012.56133,59.5,62.29711,79.19484
2021-10-04 21:00:00,1120840.34499,348880.30246,59.5,62.28963,79.19441
2021-10-04 22:00:00,1120847.56783,348734.86492,60.5,62.28274,79.19474
2021-10-04 23:00:00,1120755.87498,348727.2953,60.0,62.28372,79.19556
2021-10-05 00:00:00,1120714.72155,348770.65481,60.0,62.28634,79.1958
2021-10-05 01:00:00,1120704.70678,348890.86456,60.5,62.29209,79.19556
2021-10-05 02:00:00,1120806.10611,348932.60013,60.0,62.29256,79.19456
2021-10-05 03:00:00,1120913.29399,348710.8394,60.0,62.28067,79.19423
2021-10-05 04:00:00,1121048.12607,348464.25936,60.0,62.26723,79.19372
2021-10-05 05:00:00,1121112.4631,348113.40105,60.0,62.24994,79.19411
2021-10-05 06:00:00,1121058.94047,347654.21528,59.5,62.22931,79.19582
2021-10-05 07:00:00,1120829.69057,347165.72652,59.5,62.20984,79.19915
2021-10-05 08:00:00,1120499.49227,346805.01662,60.0,62.19778,79.20302
2021-10-05 09:00:00,1120073.1355,346454.33528,60.5,62.18757,79.20769
2021-10-05 10:00:00,1119631.07563,346159.84625,60.5,62.1802,79.21235
2021-10-05 11:00:00,1119262.86162,345965.81732,60.0,62.17646,79.2161
2021-10-05 12:00:00,1118892.04088,345738.47259,60.0,62.17119,79.21996
2021-10-05 13:00:00,1118488.73935,345516.29196,60.0,62.16663,79.22408
2021-10-05 14:00:00,1118203.94608,345193.15837,60.0,62.15563,79.22745
2021-10-05 15:00:00,1117957.55569,344863.68475,59.5,62.14377,79.23049
2021-10-05 16:00:00,1117709.32778,344451.42587,59.5,62.12805,79.23377
2021-10-05 17:00:00,1117485.42946,343945.66557,60.0,62.1076,79.23709
2021-10-05 18:00:00,1117314.03976,343452.91008,60.0,62.08699,79.23992
2021-10-05 19:00:00,1117142.6884,342960.68706,60.5,62.06639,79.24274
2021-10-05 20:00:00,1116887.90373,342511.55641,60.5,62.049,79.24618
2021-10-05 21:00:00,1116551.53946,342030.92384,60.0,62.03129,79.25041
2021-10-05 22:00:00,1116142.52947,341517.48109,60.0,62.01307,79.25537
2021-10-05 23:00:00,1115647.77716,341160.6751,60.0,62.00342,79.26065
2021-10-06 00:00:00,1115139.23198,340836.68961,60.0,61.99551,79.26597
2021-10-06 01:00:00,1114676.40816,340574.84449,59.5,61.98985,79.27072
2021-10-06 02:00:00,1114322.16298,340398.98814,59.5,61.98667,79.2743
2021-10-06 03:00:00,1114077.34297,340202.8623,60.0,61.98096,79.27696
2021-10-06 04:00:00,1113943.34416,339999.15336,60.0,61.9733,79.27868
2021-10-06 05:00:00,1113772.37516,339733.54864,60.5,61.96326,79.28089
2021-10-06 06:00:00,1113553.34779,339447.65305,60.5,61.95294,79.28357
2021-10-06 07:00:00,1113330.17168,339131.10063,60.0,61.94124,79.28637
2021-10-06 08:00:00,1113081.34253,338899.69741,60.0,61.93391,79.28916
2021-10-06 09:00:00,1112793.3742,338731.33955,60.0,61.93011,79.29213
2021-10-06 10:00:00,1112440.88874,338594.19469,60.0,61.9287,79.29559
2021-10-06 11:00:00,1112016.82568,338477.23386,59.5,61.92927,79.29961
2021-10-06 12:00:00,1111551.37252,338354.55538,59.5,61.93017,79.30402
2021-10-06 13:00:00,1111087.73001,338356.49915,60.5,61.93692,79.30807
2021-10-06 14:00:00,1110642.68752,338420.61699,60.0,61.94635,79.3118
2021-10-06 15:00:00,1110372.26016,338458.5307,60.0,61.95203,79.31406
2021-10-06 16:00:00,1110243.24487,338402.90306,60.5,61.95126,79.31534
2021-10-06 17:00:00,1110247.81635,338291.2537,60.0,61.94592,79.3156
2021-10-06 18:00:00,1110317.83011,338001.26141,60.0,61.93122,79.31576
2021-10-06 19:00:00,1110356.37449,337559.06225,60.0,61.90978,79.3166
2021-10-06 20:00:00,1110315.71422,337047.20708,59.5,61.88618,79.31832
2021-10-06 21:00:00,1110076.36662,336356.25549,59.5,61.85696,79.32225
2021-10-06 22:00:00,1109585.81339,335648.70743,60.0,61.83052,79.32843
2021-10-06 23:00:00,1108913.14792,335030.34182,60.5,61.81088,79.33596
2021-10-07 00:00:00,1108206.46966,334526.12931,60.5,61.7971,79.34349
2021-10-07 01:00:00,1107496.4361,334146.62978,60.0,61.78927,79.35071
2021-10-07 02:00:00,1106856.82482,333709.92846,60.0,61.77771,79.35747
2021-10-07 03:00:00,1106319.74384,333298.29234,60.0,61.76585,79.36327
2021-10-07 04:00:00,1105987.65495,332569.35609,60.0,61.73598,79.3681
2021-10-07 05:00:00,1105701.50173,331672.25923,59.5,61.69743,79.37298
2021-10-07 06:00:00,1105435.69343,330701.23585,59.5,61.65504,79.37786
2021-10-07 07:00:00,1105107.35353,329653.91294,60.0,61.60986,79.38348
2021-10-07 08:00:00,1104680.84268,328319.1299,60.0,61.55233,79.39071
2021-10-07 09:00:00,1103892.71013,327233.7808,60.0,61.51173,79.40046
2021-10-07 10:00:00,1103151.19274,326251.69536,60.5,61.47533,79.40952
2021-10-07 11:00:00,1102284.76214,325227.49615,60.5,61.43862,79.41979
2021-10-07 12:00:00,1101298.56961,324317.32393,60.0,61.40898,79.4308
2021-10-07 13:00:00,1100332.01954,323592.25446,60.0,61.38787,79.44117
2021-10-07 14:00:00,1099399.6826,323017.16044,60.0,61.37344,79.45084
2021-10-07 15:00:00,1098624.75531,322451.10011,60.0,61.35719,79.45911
2021-10-07 16:00:00,1098096.73718,321967.00853,59.5,61.34138,79.465
2021-10-07 17:00:00,1097833.46233,321304.07913,59.5,61.31323,79.46902
2021-10-07 18:00:00,1097549.61696,320420.02397,60.0,61.2747,79.47378
2021-10-07 19:00:00,1097292.90443,319446.75092,60.5,61.23147,79.47853
2021-10-07 20:00:00,1096814.42441,318487.90397,60.5,61.192,79.48519
2021-10-07 21:00:00,1096214.54781,317728.87125,60.0,61.1638,79.4924
2021-10-07 22:00:00,1095570.66516,317041.01498,60.0,61.13962,79.49982
2021-10-07 23:00:00,1094788.60986,316246.58083,60.0,61.11218,79.50872
2021-10-08 00:00:00,1093897.90361,315666.30924,60.0,61.09656,79.51803
2021-10-08 01:00:00,1092939.94891,315392.8657,60.0,61.09671,79.52715
2021-10-08 02:00:00,1092047.99674,315154.55791,59.5,61.09763,79.53561
2021-10-08 03:00:00,1091401.2125,315031.59461,59.5,61.10072,79.54161
2021-10-08 04:00:00,1091037.86741,315049.85537,60.0,61.10669,79.54476
2021-10-08 05:00:00,1090869.70004,314987.98665,60.5,61.10604,79.5464
2021-10-08 06:00:00,1090813.5471,314894.84307,60.5,61.10231,79.54713
2021-10-08 07:00:00,1090986.11475,314737.49886,60.0,61.09227,79.54601
2021-10-08 08:00:00,1091183.12652,314393.62921,60.0,61.07284,79.54515
2021-10-08 09:00:00,1091346.99833,313935.3215,60.0,61.04833,79.54487
2021-10-08 10:00:00,1091315.40808,313457.59796,60.0,61.02561,79.54635
2021-10-08 11:00:00,1090989.01577,312992.8161,60.0,61.00761,79.5504
2021-10-08 12:00:00,1090480.47759,312643.09587,59.5,60.99771,79.55576
2021-10-08 13:00:00,1089699.37169,312511.33244,59.5,61.00219,79.56297
2021-10-08 14:00:00,1089125.91743,312736.26165,60.0,61.02112,79.56745
2021-10-08 15:00:00,1088965.3775,313074.51185,60.5,61.0398,79.56801
2021-10-08 16:00:00,1089198.6256,313431.91698,60.5,61.0539,79.56505
2021-10-08 17:00:00,1089953.22503,313635.54201,60.0,61.05325,79.55789
2021-10-08 18:00:00,1090946.28611,313401.03386,60.0,61.02801,79.54974
2021-10-08 19:00:00,1091942.321,312778.01968,60.0,60.98393,79.54255
2021-10-08 20:00:00,1092878.33917,311742.25298,60.0,60.92074,79.53692
2021-10-08 21:00:00,1093439.14919,310559.87867,60.0,60.85567,79.53494
2021-10-08 22:00:00,1093719.05877,309300.9132,59.5,60.79077,79.53562
2021-10-08 23:00:00,1093543.73863,308206.47329,59.5,60.74006,79.53989
2021-10-09 00:00:00,1093287.46829,307411.18032,60.0,60.70495,79.54412
2021-10-09 01:00:00,1092974.20413,306800.04024,60.5,60.67954,79.54839
2021-10-09 02:00:00,1092807.50772,306378.39903,60.5,60.66132,79.55091
2021-10-09 03:00:00,1092886.25782,306036.49228,60.0,60.64362,79.55106
2021-10-09 04:00:00,1093182.25834,305712.28352,60.0,60.62384,79.54925
2021-10-09 05:00:00,1093758.11709,305273.09243,60.0,60.59467,79.54525
2021-10-09 06:00:00,1093756.3135,304359.17015,60.0,60.55027,79.54751
2021-10-09 07:00:00,1095151.27999,303736.18449,59.5,60.50116,79.53673
2021-10-09 08:00:00,1095086.98073,302513.79911,59.5,60.44262,79.54028
2021-10-09 09:00:00,1095990.06258,301756.23011,60.0,60.3937,79.53416
2021-10-09 10:00:00,1096124.02737,300862.65292,60.0,60.34848,79.53514
2021-10-09 11:00:00,1095954.4827,300217.22877,60.5,60.31936,79.5382
2021-10-09 12:00:00,1095531.27719,299796.85523,60.5,60.30455,79.54296
2021-10-09 13:00:00,1095041.80604,299566.14716,60.0,60.29983,79.54784
2021-10-09 14:00:00,1094564.98624,299736.5979,60.0,60.31449,79.55164
2021-10-09 15:00:00,1094213.67814,300074.58974,60.0,60.33564,79.55392
