datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-29 21:00:00,-2946039.22684,2146902.89388,60.0,-171.0824,57.236
2023-09-29 22:00:00,-2945720.03354,2147898.49611,60.0,-171.098,57.2332
2023-10-01 01:00:00,-2933086.33467,2159661.78865,60.0,-171.3646,57.2608
2023-10-01 02:00:00,-2931769.20149,2160065.31904,60.0,-171.382,57.2678
2023-10-01 03:00:00,-2930761.13724,2159890.86542,60.0,-171.3892,57.2756
2023-10-01 04:00:00,-2930039.72549,2159406.55333,60.0,-171.3898,57.283
2023-10-01 05:00:00,-2929680.43796,2158747.26103,60.0,-171.3848,57.2888
2023-10-01 06:00:00,-2929717.60544,2158301.30732,60.0,-171.3788,57.2908
2023-10-01 07:00:00,-2930170.39104,2158240.41536,60.0,-171.3738,57.288
2023-10-01 08:00:00,-2930888.30251,2158848.10522,60.0,-171.3748,57.28
2023-10-01 09:00:00,-2931519.91297,2159929.01235,60.0,-171.3826,57.2702
2023-10-01 10:00:00,-2931947.64493,2161286.50373,60.0,-171.3958,57.2604
2023-10-01 11:00:00,-2931884.13834,2162914.45692,60.0,-171.417,57.2526
2023-10-01 12:00:00,-2931283.62305,2164557.85409,60.0,-171.4434,57.2484
2023-10-01 13:00:00,-2930180.41618,2165656.27936,60.0,-171.4676,57.2504
2023-10-01 14:00:00,-2928820.60357,2166232.47765,60.0,-171.4876,57.2568
2023-10-01 15:00:00,-2927385.97625,2166199.11508,60.0,-171.5006,57.2668
2023-10-01 16:00:00,-2926265.60421,2165464.91327,60.0,-171.5018,57.2782
2023-10-01 17:00:00,-2925590.81528,2164523.06593,60.0,-171.4962,57.2876
2023-10-01 18:00:00,-2925527.28902,2163464.90603,60.0,-171.4834,57.2934
2023-10-01 19:00:00,-2926044.55765,2162488.97311,60.0,-171.4662,57.2948
2023-10-01 20:00:00,-2927037.062,2162053.66089,60.0,-171.4514,57.2902
2023-10-01 21:00:00,-2928278.77818,2162386.36244,60.0,-171.444,57.28
2023-10-01 22:00:00,-2929362.1171,2163249.55989,60.0,-171.4448,57.2682
2023-10-01 23:00:00,-2930135.80756,2164374.16423,60.0,-171.4518,57.2572
2023-10-02 00:00:00,-2930554.19061,2165742.72742,60.0,-171.4652,57.2474
2023-10-02 01:00:00,-2930405.66726,2167088.35237,60.0,-171.4836,57.2416
2023-10-02 02:00:00,-2929747.06849,2168215.33319,60.0,-171.504,57.2404
2023-10-02 03:00:00,-2928779.17879,2168891.74481,60.0,-171.5216,57.2436
2023-10-02 04:00:00,-2927615.97097,2168964.07473,60.0,-171.5334,57.2512
2023-10-02 05:00:00,-2926586.1825,2168422.6706,60.0,-171.5362,57.261
2023-10-02 06:00:00,-2925975.61445,2167827.89334,60.0,-171.5344,57.2682
2023-10-02 07:00:00,-2925772.82598,2167155.66967,60.0,-171.5278,57.273
2023-10-02 08:00:00,-2925943.40309,2166649.3982,60.0,-171.5198,57.2744
2023-10-02 09:00:00,-2926366.20694,2166630.36163,60.0,-171.5156,57.2716
2023-10-02 10:00:00,-2927033.75764,2167108.7865,60.0,-171.5154,57.2646
2023-10-02 11:00:00,-2927534.61974,2167970.09327,60.0,-171.5216,57.2568
2023-10-02 12:00:00,-2927853.1979,2169313.95976,60.0,-171.5356,57.2478
2023-10-02 13:00:00,-2927578.28638,2170709.43506,60.0,-171.5558,57.2426
2023-10-02 14:00:00,-2926627.39721,2171873.16184,60.0,-171.5794,57.2432
2023-10-02 15:00:00,-2925171.59356,2172535.04547,60.0,-171.6014,57.2498
2023-10-02 16:00:00,-2923537.05921,2172413.83142,60.0,-171.6152,57.2616
2023-10-02 17:00:00,-2922236.90875,2171685.22187,60.0,-171.6182,57.2742
2023-10-02 18:00:00,-2921296.72511,2170511.68237,60.0,-171.6122,57.2866
2023-10-02 19:00:00,-2920937.89411,2169185.00667,60.0,-171.5988,57.2958
2023-10-02 20:00:00,-2921155.67396,2167986.49394,60.0,-171.5816,57.3004
2023-10-02 21:00:00,-2921859.17767,2167117.02688,60.0,-171.564,57.3
2023-10-02 22:00:00,-2922776.55791,2166864.50768,60.0,-171.5522,57.295
2023-10-02 23:00:00,-2923757.46869,2167038.2421,60.0,-171.5452,57.2874
2023-10-03 00:00:00,-2924681.29938,2167564.79915,60.0,-171.5432,57.2784
2023-10-03 01:00:00,-2925264.76021,2168471.84847,60.0,-171.5492,57.2698
2023-10-03 02:00:00,-2925206.29133,2169377.96785,60.0,-171.5612,57.2656
2023-10-03 03:00:00,-2924739.84255,2170282.41753,60.0,-171.577,57.2642
2023-10-03 04:00:00,-2923908.2475,2170694.21926,60.0,-171.59,57.2678
2023-10-03 05:00:00,-2923005.83619,2170768.22015,60.0,-171.5994,57.2736
2023-10-03 06:00:00,-2922086.17373,2170275.1465,60.0,-171.6018,57.2824
2023-10-03 07:00:00,-2921457.87329,2169507.87327,60.0,-171.598,57.2906
2023-10-03 08:00:00,-2921120.15623,2168703.43842,60.0,-171.591,57.297
2023-10-03 09:00:00,-2921208.3208,2168073.00771,60.0,-171.5822,57.2996
2023-10-03 10:00:00,-2921533.40235,2167792.40945,60.0,-171.5756,57.2988
2023-10-03 11:00:00,-2921868.9666,2167930.69918,60.0,-171.5742,57.2958
2023-10-03 12:00:00,-2922056.54457,2168465.27903,60.0,-171.5792,57.2918
2023-10-03 13:00:00,-2921888.92828,2169163.44604,60.0,-171.5896,57.2894
2023-10-03 14:00:00,-2921456.87108,2169902.69492,60.0,-171.603,57.2886
2023-10-03 15:00:00,-2920546.08018,2170381.1937,60.0,-171.6176,57.2924
2023-10-03 16:00:00,-2919474.08624,2170486.36097,60.0,-171.629,57.2992
2023-10-03 17:00:00,-2918339.08087,2170243.66187,60.0,-171.6366,57.3082
2023-10-03 18:00:00,-2917326.53616,2169443.23093,60.0,-171.636,57.3192
2023-10-03 19:00:00,-2916537.4296,2168303.10021,60.0,-171.629,57.3304
2023-10-03 20:00:00,-2916008.85962,2166930.39375,60.0,-171.6166,57.341
2023-10-03 21:00:00,-2915962.27449,2165695.25239,60.0,-171.6014,57.3476
2023-10-03 22:00:00,-2916355.94553,2164771.63185,60.0,-171.586,57.3496
2023-10-03 23:00:00,-2916854.3916,2164257.41062,60.0,-171.5748,57.3488
2023-10-04 00:00:00,-2917454.21157,2164039.34077,60.0,-171.5664,57.3458
2023-10-04 01:00:00,-2917966.93996,2164135.4574,60.0,-171.5628,57.3418
2023-10-04 02:00:00,-2918245.59131,2164468.44271,60.0,-171.5644,57.3382
2023-10-04 03:00:00,-2918052.75326,2164846.50992,60.0,-171.571,57.3376
2023-10-04 04:00:00,-2917581.06119,2165049.25584,60.0,-171.578,57.3398
2023-10-04 05:00:00,-2916781.65092,2165024.46235,60.0,-171.5852,57.3454
2023-10-04 06:00:00,-2915877.24791,2164668.89527,60.0,-171.5892,57.3534
2023-10-04 07:00:00,-2915067.42788,2164146.62471,60.0,-171.5902,57.3616
2023-10-04 08:00:00,-2914291.79721,2163460.34103,60.0,-171.5888,57.3704
2023-10-04 09:00:00,-2913663.07301,2162851.62244,60.0,-171.587,57.3778
2023-10-04 10:00:00,-2913011.61353,2162352.2639,60.0,-171.5868,57.3848
2023-10-04 11:00:00,-2912491.96918,2161950.75922,60.0,-171.5866,57.3904
2023-10-04 12:00:00,-2912013.50399,2161847.85661,60.0,-171.5898,57.3942
2023-10-04 13:00:00,-2911497.17369,2161953.27173,60.0,-171.596,57.3972
2023-10-04 14:00:00,-2910732.07265,2162157.6114,60.0,-171.6058,57.4014
2023-10-04 15:00:00,-2909635.59531,2162257.38584,60.0,-171.6174,57.4084
2023-10-04 16:00:00,-2908453.00735,2162040.51599,60.0,-171.6258,57.4176
2023-10-04 17:00:00,-2907191.714,2161654.41536,60.0,-171.6328,57.4282
2023-10-04 18:00:00,-2905916.00295,2160894.88092,60.0,-171.6352,57.4408
2023-10-04 19:00:00,-2904934.40661,2159818.52583,60.0,-171.6308,57.453
2023-10-04 20:00:00,-2904314.21193,2158570.4053,60.0,-171.6208,57.4636
2023-10-04 21:00:00,-2904096.41118,2157448.73081,60.0,-171.6086,57.4708
2023-10-04 22:00:00,-2904175.60536,2156595.22529,60.0,-171.597,57.4746
2023-10-04 23:00:00,-2904420.21755,2155990.52546,60.0,-171.587,57.476
2023-10-05 00:00:00,-2904713.71855,2155673.74299,60.0,-171.5802,57.4756
2023-10-05 01:00:00,-2905052.45583,2155689.25636,60.0,-171.5772,57.4732
2023-10-05 02:00:00,-2905172.97043,2155998.84123,60.0,-171.58,57.4708
2023-10-05 03:00:00,-2905082.68498,2156356.45904,60.0,-171.5854,57.4696
2023-10-05 04:00:00,-2904879.44035,2156551.60364,60.0,-171.5898,57.47
2023-10-05 05:00:00,-2904431.53279,2156722.35764,60.0,-171.5962,57.4722
2023-10-05 06:00:00,-2903727.71694,2156765.87814,60.0,-171.6034,57.4768
2023-10-05 07:00:00,-2902986.35691,2156545.44472,60.0,-171.6076,57.483
2023-10-05 08:00:00,-2902433.22814,2155993.04202,60.0,-171.6058,57.4896
2023-10-05 09:00:00,-2902026.82603,2155439.65477,60.0,-171.6026,57.4952
2023-10-05 10:00:00,-2901883.80872,2155160.54328,60.0,-171.6004,57.4976
2023-10-05 11:00:00,-2901846.19363,2155211.19038,60.0,-171.6014,57.4976
2023-10-05 12:00:00,-2901849.98355,2155402.61278,60.0,-171.6038,57.4966
2023-10-05 13:00:00,-2901868.81889,2155888.1765,60.0,-171.6098,57.494
2023-10-05 14:00:00,-2901515.0097,2156678.63791,60.0,-171.6232,57.4924
2023-10-05 15:00:00,-2900829.92691,2157364.38877,60.0,-171.6384,57.4936
2023-10-05 16:00:00,-2899900.37377,2157710.86058,60.0,-171.6516,57.4982
2023-10-05 17:00:00,-2898895.82464,2157765.30332,60.0,-171.6618,57.5048
2023-10-05 18:00:00,-2898064.78002,2157351.10229,60.0,-171.6644,57.5126
2023-10-05 19:00:00,-2897372.96476,2156946.13716,60.0,-171.6658,57.5194
2023-10-05 20:00:00,-2896858.10487,2156264.26058,60.0,-171.662,57.5264
2023-10-05 21:00:00,-2896550.06586,2155422.2359,60.0,-171.6542,57.5328
2023-10-05 22:00:00,-2896569.00616,2154572.41887,60.0,-171.6432,57.537
2023-10-05 23:00:00,-2896888.58456,2153946.37307,60.0,-171.6322,57.538
2023-10-06 00:00:00,-2897426.23318,2153655.17671,60.0,-171.6234,57.5358
2023-10-06 01:00:00,-2898016.62889,2153685.71482,60.0,-171.6182,57.5316
2023-10-06 02:00:00,-2898531.95037,2154052.97472,60.0,-171.618,57.5262
2023-10-06 03:00:00,-2898878.05602,2154530.09685,60.0,-171.6208,57.5214
2023-10-06 04:00:00,-2899092.484,2155223.64553,60.0,-171.6276,57.5164
2023-10-06 05:00:00,-2898817.78874,2155946.52806,60.0,-171.6394,57.5146
2023-10-06 06:00:00,-2898332.3655,2156481.29017,60.0,-171.6508,57.5152
2023-10-06 07:00:00,-2897692.8593,2156634.11302,60.0,-171.6588,57.5188
2023-10-06 08:00:00,-2897076.09976,2156520.81957,60.0,-171.6632,57.5236
2023-10-06 09:00:00,-2896606.18047,2156171.02181,60.0,-171.6632,57.5286
2023-10-06 10:00:00,-2896373.16783,2155856.16457,60.0,-171.6614,57.5318
2023-10-06 11:00:00,-2896298.07098,2155564.60912,60.0,-171.6584,57.5338
2023-10-06 12:00:00,-2896279.32424,2155393.56235,60.0,-171.6564,57.5348
2023-10-06 13:00:00,-2896294.32227,2155530.39942,60.0,-171.658,57.534
2023-10-06 14:00:00,-2896233.9617,2156003.93323,60.0,-171.6646,57.532
2023-10-06 15:00:00,-2895944.06346,2156589.47373,60.0,-171.6748,57.531
2023-10-06 16:00:00,-2895443.41414,2157222.38045,60.0,-171.6876,57.5312
2023-10-06 17:00:00,-2894807.39344,2157722.93208,60.0,-171.7,57.533
2023-10-06 18:00:00,-2893979.83348,2157970.5023,60.0,-171.711,57.5374
2023-10-06 19:00:00,-2893269.30974,2157865.01725,60.0,-171.7164,57.5428
2023-10-06 20:00:00,-2892592.97798,2157517.73348,60.0,-171.7184,57.5492
2023-10-06 21:00:00,-2892221.2555,2157114.77816,60.0,-171.7168,57.5538
2023-10-06 22:00:00,-2892030.04313,2156626.55097,60.0,-171.7124,57.5576
2023-10-06 23:00:00,-2891989.17353,2156093.43949,60.0,-171.706,57.5606
2023-10-07 00:00:00,-2892222.62885,2155545.04104,60.0,-171.6968,57.5618
2023-10-07 01:00:00,-2892594.97923,2155162.98913,60.0,-171.6884,57.5612
2023-10-07 02:00:00,-2893042.30419,2155150.79378,60.0,-171.684,57.5582
2023-10-07 03:00:00,-2893579.7438,2155409.80781,60.0,-171.6822,57.5532
2023-10-07 04:00:00,-2893996.86024,2155751.92985,60.0,-171.6826,57.5486
2023-10-07 05:00:00,-2894233.34314,2156336.53937,60.0,-171.6878,57.544
2023-10-07 06:00:00,-2894240.42967,2156876.03376,60.0,-171.6946,57.5412
2023-10-07 07:00:00,-2894168.56229,2157325.34004,60.0,-171.701,57.5394
2023-10-07 08:00:00,-2893938.90992,2157594.19603,60.0,-171.7066,57.5396
2023-10-07 09:00:00,-2893679.38243,2157667.87805,60.0,-171.71,57.541
2023-10-07 10:00:00,-2893472.67087,2157592.32345,60.0,-171.711,57.5428
2023-10-07 11:00:00,-2893359.88026,2157586.7968,60.0,-171.712,57.5436
2023-10-07 12:00:00,-2893228.30812,2157567.2601,60.0,-171.713,57.5446
2023-10-07 13:00:00,-2893055.26895,2157642.51724,60.0,-171.7156,57.5454
2023-10-07 14:00:00,-2892885.74908,2157908.98514,60.0,-171.7206,57.5452
2023-10-07 15:00:00,-2892584.41994,2158312.88715,60.0,-171.7286,57.5452
2023-10-07 16:00:00,-2892151.34957,2158775.6596,60.0,-171.7386,57.5458
2023-10-07 17:00:00,-2891639.40982,2159148.06695,60.0,-171.7482,57.5474
2023-10-07 18:00:00,-2890954.78849,2159359.96882,60.0,-171.7574,57.551
2023-10-07 19:00:00,-2890206.9349,2159225.76845,60.0,-171.7628,57.5568
2023-10-07 20:00:00,-2889632.62204,2158780.9924,60.0,-171.7626,57.563
2023-10-07 21:00:00,-2889182.43556,2158287.53279,60.0,-171.7606,57.5686
2023-10-07 22:00:00,-2888867.92185,2157534.15207,60.0,-171.754,57.5746
2023-10-07 23:00:00,-2888793.80461,2156772.0078,60.0,-171.745,57.579
2023-10-08 00:00:00,-2889057.78666,2155948.37677,60.0,-171.732,57.5814
2023-10-08 01:00:00,-2889625.66118,2155461.46757,60.0,-171.7204,57.58
2023-10-08 02:00:00,-2890290.99091,2155235.52083,60.0,-171.7112,57.5766
2023-10-08 03:00:00,-2890926.03489,2155363.6288,60.0,-171.7068,57.5716
2023-10-08 04:00:00,-2891346.5824,2155897.02089,60.0,-171.7096,57.566
2023-10-08 05:00:00,-2891364.79344,2156538.82911,60.0,-171.7176,57.5626
2023-10-08 06:00:00,-2891085.96905,2157147.68161,60.0,-171.728,57.5614
2023-10-08 07:00:00,-2890642.174,2157350.6585,60.0,-171.7348,57.5634
2023-10-08 08:00:00,-2890198.69064,2157318.14508,60.0,-171.7386,57.5666
2023-10-08 09:00:00,-2889774.40884,2156985.74303,60.0,-171.7384,57.5712
2023-10-08 10:00:00,-2889493.16281,2156461.71754,60.0,-171.7344,57.5758
2023-10-08 11:00:00,-2889429.72604,2156037.50807,60.0,-171.7296,57.5784
2023-10-08 12:00:00,-2889509.06928,2155578.5846,60.0,-171.723,57.5802
2023-10-08 13:00:00,-2889776.01262,2155416.62463,60.0,-171.7184,57.5792
2023-10-08 14:00:00,-2890016.33816,2155642.97933,60.0,-171.719,57.5764
2023-10-08 15:00:00,-2890143.62648,2156177.59149,60.0,-171.7246,57.5728
2023-10-08 16:00:00,-2890067.5657,2156984.64561,60.0,-171.7356,57.5692
2023-10-08 17:00:00,-2889675.65506,2157744.60132,60.0,-171.749,57.568
2023-10-08 18:00:00,-2888994.07844,2158539.6533,60.0,-171.7656,57.5686
2023-10-08 19:00:00,-2888053.59584,2159015.36959,60.0,-171.7806,57.5726
2023-10-08 20:00:00,-2886982.41473,2159078.72688,60.0,-171.7916,57.5796
2023-10-08 21:00:00,-2886055.17628,2158636.62722,60.0,-171.7948,57.5882
2023-10-08 22:00:00,-2885391.53758,2157920.37299,60.0,-171.792,57.5964
2023-10-08 23:00:00,-2885126.29659,2157062.51322,60.0,-171.7836,57.6026
2023-10-09 00:00:00,-2885168.82298,2156262.28611,60.0,-171.773,57.6064
2023-10-09 01:00:00,-2885537.87096,2155533.57052,60.0,-171.7602,57.6076
2023-10-09 02:00:00,-2886169.49981,2155000.99314,60.0,-171.7474,57.606
2023-10-09 03:00:00,-2886849.64585,2154755.56746,60.0,-171.7378,57.6026
2023-10-09 04:00:00,-2887533.41358,2154700.97409,60.0,-171.7306,57.5982
2023-10-09 05:00:00,-2888104.21867,2155032.74516,60.0,-171.7294,57.5926
2023-10-09 06:00:00,-2888561.97144,2155751.05983,60.0,-171.7342,57.5858
2023-10-09 07:00:00,-2888583.59899,2156583.66163,60.0,-171.7446,57.5814
2023-10-09 08:00:00,-2888255.59881,2157375.25891,60.0,-171.7578,57.5796
2023-10-09 09:00:00,-2887709.86719,2157910.01073,60.0,-171.7698,57.5806
2023-10-09 10:00:00,-2887209.9472,2157991.9464,60.0,-171.7756,57.5836
2023-10-09 11:00:00,-2886714.55813,2157637.38283,60.0,-171.7758,57.5888
2023-10-09 12:00:00,-2886437.43024,2157069.06753,60.0,-171.7712,57.5936
2023-10-09 13:00:00,-2886329.34146,2156470.17232,60.0,-171.7646,57.5974
2023-10-09 14:00:00,-2886262.31281,2156011.95022,60.0,-171.7594,57.6002
2023-10-09 15:00:00,-2886360.32918,2155724.15201,60.0,-171.7548,57.601
2023-10-09 16:00:00,-2886551.99067,2155663.25078,60.0,-171.7522,57.6
2023-10-09 17:00:00,-2886735.86623,2155847.65764,60.0,-171.7528,57.5978
2023-10-09 18:00:00,-2886712.71236,2156348.39462,60.0,-171.7594,57.5954
2023-10-09 19:00:00,-2886396.43012,2156850.00598,60.0,-171.7688,57.595
2023-10-09 20:00:00,-2885858.61627,2157217.4458,60.0,-171.7786,57.5968
2023-10-09 21:00:00,-2885261.05691,2157351.68698,60.0,-171.786,57.6002
2023-10-09 22:00:00,-2884495.10223,2157124.34769,60.0,-171.7904,57.6066
2023-10-09 23:00:00,-2883891.27033,2156562.90778,60.0,-171.789,57.6136
2023-10-10 00:00:00,-2883603.17495,2155813.90923,60.0,-171.7822,57.6194
2023-10-10 01:00:00,-2883513.98483,2155072.58726,60.0,-171.7736,57.6238
2023-10-10 02:00:00,-2883770.19506,2154260.14499,60.0,-171.7608,57.6262
2023-10-10 03:00:00,-2884258.85229,2153684.14855,60.0,-171.7488,57.6258
2023-10-10 04:00:00,-2884931.26933,2153370.72629,60.0,-171.7384,57.6228
2023-10-10 05:00:00,-2885674.87226,2153392.52526,60.0,-171.7316,57.6176
2023-10-10 06:00:00,-2886309.42855,2153756.25622,60.0,-171.7302,57.6114
2023-10-10 07:00:00,-2886654.64774,2154311.92423,60.0,-171.734,57.6062
2023-10-10 08:00:00,-2886778.15604,2154890.50154,60.0,-171.7402,57.6024
2023-10-10 09:00:00,-2886619.95701,2155337.33364,60.0,-171.7474,57.6012
2023-10-10 10:00:00,-2886232.67536,2155660.20127,60.0,-171.7552,57.6022
2023-10-10 11:00:00,-2885661.613,2155720.17166,60.0,-171.7614,57.6058
2023-10-10 12:00:00,-2885098.48036,2155456.40237,60.0,-171.7634,57.611
2023-10-10 13:00:00,-2884644.5044,2155007.41202,60.0,-171.762,57.6164
2023-10-10 14:00:00,-2884449.72592,2154485.41342,60.0,-171.7572,57.6204
2023-10-10 15:00:00,-2884318.64112,2154073.81313,60.0,-171.7532,57.6234
2023-10-10 16:00:00,-2884333.97459,2153661.83403,60.0,-171.7478,57.6254
2023-10-10 17:00:00,-2884465.55361,2153446.45277,60.0,-171.7438,57.6256
2023-10-10 18:00:00,-2884657.01752,2153542.34887,60.0,-171.7432,57.6238
2023-10-10 19:00:00,-2884690.60756,2153849.70696,60.0,-171.7468,57.622
2023-10-10 20:00:00,-2884536.31243,2154252.05979,60.0,-171.7534,57.621
2023-10-10 21:00:00,-2884183.00078,2154568.52286,60.0,-171.7608,57.6218
2023-10-10 22:00:00,-2883687.08022,2154762.70775,60.0,-171.768,57.6242
2023-10-10 23:00:00,-2883018.68933,2154718.09964,60.0,-171.7738,57.629
2023-10-11 00:00:00,-2882275.65398,2154303.89974,60.0,-171.7756,57.6362
2023-10-11 01:00:00,-2881623.10193,2153533.96862,60.0,-171.772,57.6446
2023-10-11 02:00:00,-2881330.97747,2152594.68755,60.0,-171.7628,57.6514
2023-10-11 03:00:00,-2881383.97444,2151662.79885,60.0,-171.7504,57.6558
2023-10-11 04:00:00,-2881665.65711,2150933.20764,60.0,-171.7384,57.6576
2023-10-11 05:00:00,-2882112.34122,2150452.1213,60.0,-171.728,57.657
2023-10-11 06:00:00,-2882656.60801,2150310.01849,60.0,-171.721,57.654
2023-10-11 07:00:00,-2883178.40177,2150354.65465,60.0,-171.7166,57.6502
2023-10-11 08:00:00,-2883576.37261,2150604.47878,60.0,-171.716,57.6462
2023-10-11 09:00:00,-2883741.59369,2151009.69126,60.0,-171.7196,57.643
2023-10-11 10:00:00,-2883617.68841,2151371.62035,60.0,-171.7254,57.642
2023-10-11 11:00:00,-2883215.95945,2151479.25462,60.0,-171.7306,57.6442
2023-10-11 12:00:00,-2882652.84943,2151372.38055,60.0,-171.7346,57.6486
2023-10-11 13:00:00,-2882078.55045,2151006.42762,60.0,-171.7354,57.6544
2023-10-11 14:00:00,-2881601.86771,2150509.70988,60.0,-171.7336,57.6602
2023-10-11 15:00:00,-2881275.29052,2149968.48086,60.0,-171.7298,57.6652
2023-10-11 16:00:00,-2881042.48514,2149419.03773,60.0,-171.725,57.6696
2023-10-11 17:00:00,-2880910.96439,2148929.60147,60.0,-171.72,57.673
2023-10-11 18:00:00,-2880929.58896,2148630.47705,60.0,-171.716,57.6744
2023-10-11 19:00:00,-2880948.27651,2148487.91721,60.0,-171.714,57.675
2023-10-11 20:00:00,-2880820.65416,2148424.03933,60.0,-171.7144,57.6762
2023-10-11 21:00:00,-2880599.2272,2148368.44125,60.0,-171.7158,57.678
2023-10-11 22:00:00,-2880295.27313,2148345.16186,60.0,-171.7184,57.6802
2023-10-11 23:00:00,-2879833.68512,2148219.91283,60.0,-171.7212,57.684
2023-10-12 00:00:00,-2879297.01037,2147960.37162,60.0,-171.723,57.689
2023-10-12 01:00:00,-2878779.03319,2147558.31862,60.0,-171.7228,57.6946
2023-10-12 02:00:00,-2878279.65387,2146935.57952,60.0,-171.7196,57.7012
2023-10-12 03:00:00,-2877952.77421,2146316.53263,60.0,-171.7148,57.7066
2023-10-12 04:00:00,-2877712.00074,2145621.15513,60.0,-171.7082,57.7118
2023-10-12 05:00:00,-2877516.24725,2145022.01452,60.0,-171.7024,57.7162
2023-10-12 06:00:00,-2877350.69021,2144617.36349,60.0,-171.6988,57.7194
2023-10-12 07:00:00,-2877211.70077,2144451.27779,60.0,-171.698,57.7212
2023-10-12 08:00:00,-2876952.71819,2144289.49456,60.0,-171.6984,57.7238
2023-10-12 09:00:00,-2876585.04148,2144156.02949,60.0,-171.7002,57.727
2023-10-12 10:00:00,-2875996.19443,2144045.08408,60.0,-171.7044,57.7316
2023-10-12 11:00:00,-2875351.08979,2143892.09395,60.0,-171.7086,57.7368
2023-10-12 12:00:00,-2874488.45771,2143639.23254,60.0,-171.7136,57.744
2023-10-12 13:00:00,-2873659.40549,2143223.90104,60.0,-171.7162,57.7518
2023-10-12 14:00:00,-2872792.77561,2142702.40364,60.0,-171.7178,57.7604
2023-10-12 15:00:00,-2872049.79167,2142132.63885,60.0,-171.7176,57.7684
2023-10-12 16:00:00,-2871280.73988,2141637.03008,60.0,-171.7186,57.7762
2023-10-12 17:00:00,-2870407.38083,2141437.86512,60.0,-171.7244,57.7832
2023-10-12 18:00:00,-2869215.96065,2141390.98631,60.0,-171.7352,57.7916
2023-10-12 19:00:00,-2868069.53994,2141283.69028,60.0,-171.7448,57.8
2023-10-12 20:00:00,-2866829.52533,2141106.08209,60.0,-171.7544,57.8094
2023-10-12 21:00:00,-2865507.36104,2140960.15438,60.0,-171.7652,57.8192
2023-10-12 22:00:00,-2864091.80933,2140821.80088,60.0,-171.777,57.8296
2023-10-12 23:00:00,-2862642.6903,2140610.97998,60.0,-171.7882,57.8406
2023-10-13 00:00:00,-2861144.86288,2140191.75774,60.0,-171.7972,57.853
2023-10-13 01:00:00,-2859860.4685,2139682.52655,60.0,-171.803,57.8644
2023-10-13 02:00:00,-2858673.33532,2139043.38125,60.0,-171.8062,57.8758
2023-10-13 03:00:00,-2857830.78177,2138568.54359,60.0,-171.8082,57.884
2023-10-13 04:00:00,-2856966.04132,2138201.48503,60.0,-171.8118,57.8918
2023-10-13 05:00:00,-2856090.66452,2138121.88851,60.0,-171.8192,57.8982
2023-10-13 06:00:00,-2855365.52474,2138387.89969,60.0,-171.8296,57.9018
2023-10-13 07:00:00,-2854326.4019,2138760.73497,60.0,-171.8444,57.907
2023-10-13 08:00:00,-2853250.04374,2139260.8432,60.0,-171.8612,57.9118
2023-10-13 09:00:00,-2851848.55252,2139998.94688,60.0,-171.8842,57.9176
2023-10-13 10:00:00,-2850274.79586,2140420.26887,60.0,-171.9048,57.9262
2023-10-13 11:00:00,-2848499.21412,2140642.33603,60.0,-171.9248,57.9372
2023-10-13 12:00:00,-2846914.39795,2140493.37355,60.0,-171.9382,57.9488
2023-10-13 13:00:00,-2845471.7673,2139999.57312,60.0,-171.9458,57.9612
2023-10-13 14:00:00,-2844316.98176,2139317.62808,60.0,-171.9482,57.9726
2023-10-13 15:00:00,-2843599.36591,2138638.01384,60.0,-171.9464,57.981
2023-10-13 16:00:00,-2843191.93557,2138207.28612,60.0,-171.9448,57.986
2023-10-13 17:00:00,-2843169.37994,2138003.8784,60.0,-171.9424,57.9872
2023-10-13 18:00:00,-2843214.27208,2138099.78432,60.0,-171.9432,57.9864
2023-10-13 19:00:00,-2843255.74028,2138705.90744,60.0,-171.9506,57.983
2023-10-13 20:00:00,-2843121.61694,2139584.18053,60.0,-171.9632,57.9794
2023-10-13 21:00:00,-2842699.58765,2140650.1898,60.0,-171.981,57.9768
2023-10-13 22:00:00,-2841941.02103,2141540.6132,60.0,-171.9998,57.9774
2023-10-13 23:00:00,-2840969.34669,2142285.83815,60.0,-172.0188,57.9802
2023-10-14 00:00:00,-2839926.90298,2142619.58079,60.0,-172.0332,57.9856
2023-10-14 01:00:00,-2838843.77053,2142580.00121,60.0,-172.0432,57.9932
2023-10-14 02:00:00,-2837958.97808,2142238.76857,60.0,-172.0474,58.001
2023-10-14 03:00:00,-2837436.65125,2141689.01193,60.0,-172.0454,58.0074
2023-10-14 04:00:00,-2837321.31126,2141104.50175,60.0,-172.039,58.0112
2023-10-14 05:00:00,-2837623.91618,2140819.88989,60.0,-172.0324,58.0106
2023-10-14 06:00:00,-2838146.55047,2141058.73194,60.0,-172.0304,58.0058
2023-10-14 07:00:00,-2838579.25588,2141804.96943,60.0,-172.0358,57.999
2023-10-14 08:00:00,-2838817.40322,2142808.97496,60.0,-172.0464,57.9922
2023-10-14 09:00:00,-2838752.67549,2143864.72392,60.0,-172.0606,57.9872
2023-10-14 10:00:00,-2838381.53296,2144782.69692,60.0,-172.076,57.985
2023-10-14 11:00:00,-2837835.05649,2145428.16868,60.0,-172.0896,57.9854
2023-10-14 12:00:00,-2837176.71244,2145911.15105,60.0,-172.1022,57.9874
2023-10-14 13:00:00,-2836545.27941,2146009.55221,60.0,-172.1096,57.9912
