datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-05 17:00:00,-122659.0174,463749.1555,60.0,149.81515,85.5739
2015-11-05 18:00:00,-123204.29877,463649.31242,60.0,149.88116,85.5735
2015-11-05 19:00:00,-123730.08832,463554.55325,60.0,149.94475,85.5731
2015-11-05 20:00:00,-124213.61981,463469.94714,60.0,150.00314,85.5727
2015-11-05 21:00:00,-124675.84073,463357.27701,60.0,150.05993,85.5726
2015-11-05 22:00:00,-125120.38875,463237.45585,60.0,150.11491,85.5726
2015-11-05 23:00:00,-125554.54722,463108.89528,60.0,150.16896,85.5727
2015-11-06 00:00:00,-125996.67241,462955.2913,60.0,150.22472,85.573
2015-11-06 01:00:00,-126466.31764,462770.67249,60.0,150.28463,85.5735
2015-11-06 02:00:00,-126969.47888,462565.85634,60.0,150.34906,85.5741
2015-11-06 03:00:00,-127516.0451,462347.96604,60.0,150.41891,85.5747
2015-11-06 04:00:00,-128058.57992,462129.97696,60.0,150.48832,85.5753
2015-11-06 05:00:00,-128570.24532,461909.64022,60.0,150.55428,85.57599
2015-11-06 06:00:00,-129050.0548,461685.1979,60.0,150.61672,85.5768
2015-11-06 07:00:00,-129460.80448,461447.14735,60.0,150.67167,85.57789
2015-11-06 08:00:00,-129847.67123,461203.34916,60.0,150.72409,85.57909
2015-11-06 09:00:00,-130205.6195,460944.6937,60.0,150.77369,85.58049
2015-11-06 10:00:00,-130563.62961,460706.95537,60.0,150.82265,85.5817
2015-11-06 11:00:00,-130914.23724,460495.53205,60.0,150.86992,85.58269
2015-11-06 12:00:00,-131264.57143,460270.90805,60.0,150.91761,85.5838
2015-11-06 13:00:00,-131610.22561,460093.69816,60.0,150.96323,85.58449
2015-11-06 14:00:00,-131967.79921,459889.14462,60.0,151.01113,85.5854
2015-11-06 15:00:00,-132327.2105,459707.15293,60.0,151.05852,85.5861
2015-11-06 16:00:00,-132663.30913,459564.74199,60.0,151.10193,85.5865
2015-11-06 17:00:00,-132979.39266,459406.10708,60.0,151.14358,85.58709
2015-11-06 18:00:00,-133254.80709,459269.51464,60.0,151.17983,85.5876
2015-11-06 19:00:00,-133491.92112,459177.81445,60.0,151.21018,85.5878
2015-11-06 20:00:00,-133708.55364,459058.7226,60.0,151.23909,85.5883
2015-11-06 21:00:00,-133884.89153,458961.95244,60.0,151.26262,85.5887
2015-11-06 22:00:00,-134048.79599,458880.2053,60.0,151.28422,85.589
2015-11-06 23:00:00,-134217.48784,458796.84269,60.0,151.30643,85.5893
2015-11-07 00:00:00,-134367.38966,458752.70316,60.0,151.32516,85.5893
2015-11-07 01:00:00,-134509.02089,458722.59845,60.0,151.34247,85.5892
2015-11-07 02:00:00,-134688.98136,458658.70059,60.0,151.36532,85.5893
2015-11-07 03:00:00,-134839.48963,458580.39311,60.0,151.38527,85.5896
2015-11-07 04:00:00,-134975.86398,458506.58893,60.0,151.40345,85.5899
2015-11-07 05:00:00,-135108.41115,458433.36189,60.0,151.42118,85.5902
2015-11-07 06:00:00,-135228.47838,458397.69845,60.0,151.43619,85.5902
2015-11-07 07:00:00,-135318.68248,458393.94792,60.0,151.44669,85.59
2015-11-07 08:00:00,-135354.33988,458327.28647,60.0,151.45305,85.5905
2015-11-07 09:00:00,-135389.32157,458282.62419,60.0,151.45859,85.5908
2015-11-07 10:00:00,-135412.06362,458230.98334,60.0,151.46296,85.5912
2015-11-07 11:00:00,-135435.12333,458178.66295,60.0,151.46739,85.5916
2015-11-07 12:00:00,-135440.41036,458120.83851,60.0,151.46997,85.5921
2015-11-07 13:00:00,-135478.42597,458075.27718,60.0,151.47589,85.5924
2015-11-07 14:00:00,-135528.52586,458049.17346,60.0,151.48254,85.5925
2015-11-07 15:00:00,-135599.20145,458028.16501,60.0,151.49138,85.5925
2015-11-07 16:00:00,-135694.09068,458033.70815,60.0,151.50211,85.5922
2015-11-07 17:00:00,-135794.46185,458049.07568,60.0,151.51313,85.5918
2015-11-07 18:00:00,-135874.59891,458093.12908,60.0,151.52084,85.5912
2015-11-07 19:00:00,-135966.51281,458122.91727,60.0,151.53039,85.5907
2015-11-07 20:00:00,-136089.87934,458142.51561,60.0,151.5439,85.5902
2015-11-07 21:00:00,-136194.28067,458156.81816,60.0,151.5554,85.5898
2015-11-07 22:00:00,-136307.37037,458157.37418,60.0,151.56838,85.5895
2015-11-07 23:00:00,-136445.44165,458116.40212,60.0,151.58564,85.5895
2015-11-08 00:00:00,-136623.31653,458063.48048,60.0,151.60789,85.5895
2015-11-08 01:00:00,-136848.79959,457973.43791,60.0,151.63687,85.5897
2015-11-08 02:00:00,-137117.80634,457881.74552,60.0,151.67092,85.5898
2015-11-08 03:00:00,-137395.56272,457775.73548,60.0,151.70646,85.59
2015-11-08 04:00:00,-137683.70198,457655.57957,60.0,151.74369,85.5903
2015-11-08 05:00:00,-137985.93775,457485.56419,60.0,151.78426,85.59099
2015-11-08 06:00:00,-138296.11899,457278.94573,60.0,151.82703,85.59199
2015-11-08 07:00:00,-138605.9173,457014.38603,60.0,151.8718,85.5935
2015-11-08 08:00:00,-138907.94019,456697.46621,60.0,151.91753,85.59548
2015-11-08 09:00:00,-139207.16473,456334.61823,60.0,151.96459,85.59788
2015-11-08 10:00:00,-139524.26029,455906.72907,60.0,152.01604,85.6008
2015-11-08 11:00:00,-139843.19839,455392.29161,60.0,152.07083,85.60447
2015-11-08 12:00:00,-140218.52731,454812.03121,60.0,152.13453,85.60856
2015-11-08 13:00:00,-140639.43532,454156.44714,60.0,152.20628,85.61319
2015-11-08 14:00:00,-141083.91087,453476.76431,60.0,152.28176,85.61796
2015-11-08 15:00:00,-141598.09296,452782.13782,60.0,152.36598,85.62266
2015-11-08 16:00:00,-142150.33857,452128.42679,60.0,152.45328,85.62689
2015-11-08 17:00:00,-142671.88174,451489.06421,60.0,152.53669,85.63107
2015-11-08 18:00:00,-143050.91095,450868.78397,60.0,152.60311,85.63546
2015-11-08 19:00:00,-143313.96697,450235.1885,60.0,152.65675,85.64029
2015-11-08 20:00:00,-143459.08974,449533.57685,60.0,152.69938,85.64605
2015-11-08 21:00:00,-143548.22209,448765.67846,60.0,152.73809,85.65254
2015-11-08 22:00:00,-143582.98637,447946.15701,60.0,152.77254,85.65964
2015-11-08 23:00:00,-143575.99206,447094.03534,60.0,152.80346,85.66714
2015-11-09 00:00:00,-143549.86426,446270.70029,60.0,152.83119,85.67444
2015-11-09 01:00:00,-143492.98379,445479.31425,60.0,152.85423,85.68155
2015-11-09 02:00:00,-143433.11875,444768.43475,60.0,152.87396,85.68795
2015-11-09 03:00:00,-143347.26363,444164.385,60.0,152.88669,85.69349
2015-11-09 04:00:00,-143213.50195,443675.27469,60.0,152.88951,85.69816
2015-11-09 05:00:00,-143022.03525,443243.38496,60.0,152.88341,85.7025
2015-11-09 06:00:00,-142734.281,442883.38003,60.0,152.86331,85.70647
2015-11-09 07:00:00,-142397.22666,442558.82358,60.0,152.83604,85.71027
2015-11-09 08:00:00,-142020.41399,442221.26993,60.0,152.80455,85.71429
2015-11-09 09:00:00,-141626.41408,441872.66225,60.0,152.77139,85.71846
2015-11-09 10:00:00,-141221.41159,441509.01865,60.0,152.73743,85.7228
2015-11-09 11:00:00,-140872.85203,441176.93502,60.0,152.70888,85.72669
2015-11-09 12:00:00,-140534.31943,440877.28353,60.0,152.68023,85.73027
2015-11-09 13:00:00,-140236.58746,440593.82862,60.0,152.65575,85.73359
2015-11-09 14:00:00,-139976.56375,440348.09031,60.0,152.63427,85.73648
2015-11-09 15:00:00,-139733.39455,440139.21174,60.0,152.61337,85.73899
2015-11-09 16:00:00,-139485.42281,439946.05945,60.0,152.59128,85.74138
2015-11-09 17:00:00,-139236.59204,439772.69158,60.0,152.56833,85.7436
2015-11-09 18:00:00,-138977.58675,439639.87727,60.0,152.54262,85.74549
2015-11-09 19:00:00,-138710.98572,439529.46684,60.0,152.51516,85.7472
2015-11-09 20:00:00,-138446.8844,439420.4667,60.0,152.48792,85.74889
2015-11-09 21:00:00,-138184.44666,439319.89281,60.0,152.46054,85.7505
2015-11-09 22:00:00,-137914.79927,439212.61261,60.0,152.43253,85.75219
2015-11-09 23:00:00,-137642.7934,439115.94274,60.0,152.40383,85.75379
2015-11-10 00:00:00,-137393.35979,439034.61046,60.0,152.37721,85.75519
2015-11-10 01:00:00,-137174.85113,438984.97534,61.5,152.35308,85.75623
2015-11-10 02:00:00,-136965.26459,438895.76502,60.0,152.33147,85.75759
2015-11-10 03:00:00,-136776.46938,438829.35636,58.5,152.31147,85.75869
2015-11-10 04:00:00,-136596.41906,438783.08239,60.0,152.29175,85.75959
2015-11-10 05:00:00,-136436.42882,438741.80982,60.0,152.27423,85.76039
2015-11-10 06:00:00,-136295.34227,438717.47693,60.0,152.25833,85.76099
2015-11-10 07:00:00,-136153.2486,438681.67023,60.0,152.24273,85.7617
2015-11-10 08:00:00,-136012.09229,438635.26072,60.0,152.22763,85.76249
2015-11-10 09:00:00,-135858.08291,438568.81553,60.0,152.21173,85.7635
2015-11-10 10:00:00,-135715.75204,438488.79891,60.0,152.19771,85.76459
2015-11-10 11:00:00,-135574.87298,438407.42584,60.0,152.18391,85.76569
2015-11-10 12:00:00,-135441.03997,438335.24655,60.0,152.17061,85.76669
2015-11-10 13:00:00,-135316.28933,438259.43579,60.0,152.15851,85.7677
2015-11-10 14:00:00,-135204.04385,438192.47692,60.0,152.14758,85.76859
2015-11-10 15:00:00,-135112.90823,438140.56923,60.0,152.13861,85.7693
2015-11-10 16:00:00,-135028.85066,438064.96575,60.0,152.13136,85.77019
2015-11-10 17:00:00,-134951.78403,438008.7057,60.0,152.12422,85.7709
2015-11-10 18:00:00,-134866.55295,437956.01366,60.0,152.11598,85.77159
2015-11-10 19:00:00,-134769.20598,437894.53257,60.0,152.1066,85.7724
2015-11-10 20:00:00,-134677.8278,437821.31598,60.0,152.09837,85.77329
2015-11-10 21:00:00,-134567.35089,437741.95373,60.0,152.08808,85.77429
2015-11-10 22:00:00,-134462.71669,437649.28804,60.0,152.07897,85.77539
2015-11-10 23:00:00,-134357.57723,437556.08422,60.0,152.06982,85.7765
2015-11-11 00:00:00,-134267.20052,437448.47577,60.0,152.06296,85.77769
2015-11-11 01:00:00,-134183.41708,437348.37193,60.0,152.0566,85.7788
2015-11-11 02:00:00,-134146.62831,437269.3421,60.0,152.0551,85.77959
2015-11-11 03:00:00,-134128.13844,437206.4575,60.0,152.0552,85.7802
2015-11-11 04:00:00,-134121.72658,437118.19911,60.0,152.05767,85.78099
2015-11-11 05:00:00,-134133.14212,437057.70396,60.0,152.06127,85.7815
2015-11-11 06:00:00,-134157.7073,437004.77748,60.0,152.06616,85.7819
2015-11-11 07:00:00,-134184.05806,436951.04215,60.0,152.07129,85.7823
2015-11-11 08:00:00,-134194.11767,436891.60493,60.0,152.07468,85.7828
2015-11-11 09:00:00,-134193.28424,436823.36724,60.0,152.0771,85.7834
2015-11-11 10:00:00,-134226.84562,436723.02287,60.0,152.08481,85.78419
2015-11-11 11:00:00,-134299.02748,436587.4748,60.0,152.09846,85.78519
2015-11-11 12:00:00,-134419.82171,436436.68506,60.0,152.11851,85.78619
2015-11-11 13:00:00,-134592.65662,436293.67961,60.5,152.14452,85.78698
2015-11-11 14:00:00,-134838.98776,436125.63829,60.0,152.18028,85.78779
2015-11-11 15:00:00,-135149.72921,435949.57919,59.5,152.22408,85.7885
2015-11-11 16:00:00,-135579.4915,435793.02936,60.0,152.28143,85.7887
2015-11-11 17:00:00,-136059.09548,435609.62297,60.0,152.34577,85.789
2015-11-11 18:00:00,-136570.2868,435438.07687,60.0,152.41345,85.7891
2015-11-11 19:00:00,-137109.20977,435257.37626,60.0,152.4848,85.7892
2015-11-11 20:00:00,-137681.55117,435065.31647,60.0,152.56059,85.7893
2015-11-11 21:00:00,-138251.92873,434872.89912,60.0,152.63616,85.7894
2015-11-11 22:00:00,-138848.24824,434705.28846,60.0,152.71389,85.7892
2015-11-11 23:00:00,-139430.36759,434587.50541,60.0,152.788,85.7886
2015-11-12 00:00:00,-140023.29704,434520.99245,60.0,152.86141,85.78751
2015-11-12 01:00:00,-140595.39477,434519.84627,60.0,152.92976,85.7859
2015-11-12 02:00:00,-141148.94726,434543.94697,60.0,152.99488,85.78412
2015-11-12 03:00:00,-141707.52013,434603.366,60.0,153.05916,85.782
2015-11-12 04:00:00,-142249.46966,434675.43121,60.0,153.12091,85.77982
2015-11-12 05:00:00,-142766.10562,434768.64086,60.0,153.17876,85.77752
2015-11-12 06:00:00,-143210.49082,434862.41847,60.0,153.22794,85.77542
2015-11-12 07:00:00,-143570.78816,434962.22626,60.0,153.26684,85.7735
2015-11-12 08:00:00,-143876.42507,435042.89018,60.0,153.29997,85.77191
2015-11-12 09:00:00,-144104.13172,435140.18113,60.0,153.32317,85.7704
2015-11-12 10:00:00,-144237.72151,435198.27622,60.0,153.33674,85.76951
2015-11-12 11:00:00,-144271.08391,435278.49053,60.0,153.33754,85.76871
2015-11-12 12:00:00,-144211.8881,435412.18668,60.0,153.32527,85.76771
2015-11-12 13:00:00,-144019.4847,435601.48781,60.0,153.29503,85.76661
2015-11-12 14:00:00,-143679.56331,435850.70455,60.0,153.24497,85.76541
2015-11-12 15:00:00,-143242.33968,436132.48335,60.0,153.18213,85.7642
2015-11-12 16:00:00,-142753.23852,436406.42573,60.0,153.11348,85.76321
2015-11-12 17:00:00,-142213.3935,436663.17466,60.0,153.0395,85.7625
2015-11-12 18:00:00,-141671.19256,436896.18476,60.0,152.96619,85.762
2015-11-12 19:00:00,-141156.78994,437085.75039,60.0,152.89786,85.7618
2015-11-12 20:00:00,-140655.7084,437269.86745,60.0,152.83132,85.7616
2015-11-12 21:00:00,-140202.90019,437449.53566,60.0,152.77069,85.7613
2015-11-12 22:00:00,-139826.79854,437660.0678,60.0,152.71802,85.76051
2015-11-12 23:00:00,-139467.41805,437934.69887,60.0,152.66492,85.7591
2015-11-13 00:00:00,-139100.67793,438254.85387,60.0,152.60927,85.75732
2015-11-13 01:00:00,-138726.43457,438584.31378,61.0,152.55243,85.75546
2015-11-13 02:00:00,-138353.20371,438934.77071,60.0,152.49497,85.75342
2015-11-13 03:00:00,-137978.67656,439291.40822,59.5,152.43718,85.75132
2015-11-13 04:00:00,-137617.56077,439632.10312,60.0,152.38163,85.74932
2015-11-13 05:00:00,-137285.92833,439951.99254,60.0,152.3304,85.74741
2015-11-13 06:00:00,-136947.86394,440205.59643,60.0,152.28091,85.74611
2015-11-13 07:00:00,-136610.4698,440401.99545,60.0,152.23363,85.7453
2015-11-13 08:00:00,-136300.0278,440577.20131,60.0,152.19034,85.74461
2015-11-13 09:00:00,-136004.40328,440748.57542,60.0,152.14897,85.7439
2015-11-13 10:00:00,-135717.40456,440882.27157,60.0,152.11001,85.7435
2015-11-13 11:00:00,-135438.21683,441002.10812,60.0,152.07249,85.7432
2015-11-13 12:00:00,-135187.51777,441124.33694,60.0,152.03827,85.7428
2015-11-13 13:00:00,-134958.94327,441239.69744,60.0,152.00694,85.7424
2015-11-13 14:00:00,-134764.93132,441355.51974,60.0,151.9797,85.7419
2015-11-13 15:00:00,-134617.33542,441479.82954,60.0,151.95767,85.74121
2015-11-13 16:00:00,-134500.41925,441594.84624,60.0,151.93962,85.74051
2015-11-13 17:00:00,-134424.02676,441709.36746,60.0,151.92641,85.7397
2015-11-13 18:00:00,-134367.11825,441839.11869,60.0,151.91497,85.73871
2015-11-13 19:00:00,-134363.8036,441976.91268,60.0,151.90961,85.7375
2015-11-13 20:00:00,-134396.68452,442113.36876,60.0,151.90859,85.73621
2015-11-13 21:00:00,-134482.10525,442257.15007,60.0,151.91353,85.73471
2015-11-13 22:00:00,-134622.00108,442429.53821,60.0,151.9239,85.73282
2015-11-13 23:00:00,-134811.6744,442656.87883,60.0,151.93818,85.7303
2015-11-14 00:00:00,-135060.61694,442918.27873,60.0,151.95822,85.72733
2015-11-14 01:00:00,-135370.64076,443290.8839,60.0,151.98144,85.72321
2015-11-14 02:00:00,-135736.39881,443708.69445,60.0,152.00957,85.71854
2015-11-14 03:00:00,-136122.4668,444213.53978,60.0,152.03688,85.71305
2015-11-14 04:00:00,-136500.50085,444778.27687,60.0,152.06102,85.70705
2015-11-14 05:00:00,-136851.9736,445362.66166,60.0,152.08126,85.70095
2015-11-14 06:00:00,-137159.74047,445942.11029,60.0,152.09648,85.69501
2015-11-14 07:00:00,-137426.92498,446559.04616,60.0,152.10556,85.68885
2015-11-14 08:00:00,-137630.15033,447143.81339,60.0,152.10828,85.68314
2015-11-14 09:00:00,-137819.48772,447702.85393,60.0,152.1103,85.67771
2015-11-14 10:00:00,-137960.09534,448212.12799,60.0,152.10841,85.67284
2015-11-14 11:00:00,-138106.68986,448677.98712,60.0,152.10879,85.66834
2015-11-14 12:00:00,-138258.81062,449119.17546,60.0,152.11069,85.66404
2015-11-14 13:00:00,-138399.50904,449569.07268,63.0,152.11094,85.65969
2015-11-14 14:00:00,-138518.906,450064.04283,60.0,152.10711,85.65501
2015-11-14 15:00:00,-138563.59513,450579.97982,57.0,152.09385,85.65034
2015-11-14 16:00:00,-138525.82154,451102.56038,60.0,152.07082,85.64584
2015-11-14 17:00:00,-138417.4137,451623.98723,60.0,152.03968,85.64153
2015-11-14 18:00:00,-138239.03394,452124.351,60.0,152.00125,85.6376
2015-11-14 19:00:00,-138006.0033,452589.99337,60.0,151.95777,85.63413
2015-11-14 20:00:00,-137713.07896,453010.18359,60.0,151.90904,85.63121
2015-11-14 21:00:00,-137387.27675,453346.33268,60.0,151.85951,85.62911
2015-11-14 22:00:00,-137055.86049,453594.75949,60.0,151.81245,85.62781
2015-11-14 23:00:00,-136765.26048,453739.88478,60.0,151.77374,85.6273
2015-11-15 00:00:00,-136506.27795,453829.19752,60.0,151.74064,85.6272
2015-11-15 01:00:00,-136312.10818,453898.84971,60.0,151.71574,85.6271
2015-11-15 02:00:00,-136190.3209,453991.45192,60.0,151.69842,85.62661
2015-11-15 03:00:00,-136105.75142,454107.28309,60.0,151.68461,85.62581
2015-11-15 04:00:00,-136031.49844,454220.12307,60.0,151.6721,85.62501
2015-11-15 05:00:00,-135961.21457,454343.01147,60.0,151.6597,85.62411
2015-11-15 06:00:00,-135881.41294,454468.7675,60.0,151.64612,85.62321
2015-11-15 07:00:00,-135798.55907,454584.90189,60.0,151.63251,85.6224
2015-11-15 08:00:00,-135715.4455,454654.74371,60.0,151.62048,85.622
2015-11-15 09:00:00,-135668.62484,454714.23942,60.0,151.61301,85.6216
2015-11-15 10:00:00,-135657.11273,454762.66632,60.0,151.61001,85.6212
2015-11-15 11:00:00,-135678.86035,454801.48843,60.0,151.61118,85.6208
2015-11-15 12:00:00,-135717.59631,454835.43668,60.0,151.61449,85.6204
2015-11-15 13:00:00,-135794.14054,454902.24434,60.0,151.62104,85.61961
2015-11-15 14:00:00,-135900.2409,455028.68373,60.0,151.62894,85.61821
2015-11-15 15:00:00,-135998.29203,455181.61815,60.0,151.63499,85.6166
2015-11-15 16:00:00,-136074.43097,455372.47465,60.0,151.6372,85.61472
2015-11-15 17:00:00,-136117.83812,455598.54354,60.0,151.63441,85.6126
2015-11-15 18:00:00,-136116.41172,455846.68021,60.0,151.62569,85.61042
2015-11-15 19:00:00,-136067.86892,456066.65734,60.0,151.61252,85.6086
2015-11-15 20:00:00,-135985.25734,456260.1442,60.0,151.59633,85.60711
2015-11-15 21:00:00,-135890.60538,456402.54302,60.0,151.58053,85.6061
2015-11-15 22:00:00,-135805.95042,456495.36124,60.0,151.56758,85.6055
2015-11-15 23:00:00,-135763.90944,456553.26675,60.0,151.56074,85.6051
2015-11-16 00:00:00,-135734.77841,456594.11966,62.0,151.55599,85.60482
2015-11-16 01:00:00,-135737.76557,456624.52766,63.5,151.55529,85.60454
2015-11-16 02:00:00,-135749.7454,456670.34502,58.0,151.5551,85.60411
2015-11-16 03:00:00,-135783.02365,456761.94719,56.5,151.5558,85.60321
2015-11-16 04:00:00,-135819.36418,456875.48464,60.0,151.55609,85.60211
2015-11-16 05:00:00,-135873.76706,457006.39464,60.0,151.55788,85.60081
2015-11-16 06:00:00,-135935.21173,457124.90054,60.0,151.5609,85.5996
2015-11-16 07:00:00,-135986.3404,457255.78784,60.0,151.5623,85.59831
2015-11-16 08:00:00,-136012.40209,457395.33291,60.0,151.56052,85.59701
2015-11-16 09:00:00,-136014.67163,457508.69292,60.0,151.55691,85.596
2015-11-16 10:00:00,-136013.8534,457599.15047,60.0,151.55372,85.5952
2015-11-16 11:00:00,-136011.8416,457645.20484,60.0,151.55191,85.5948
2015-11-16 12:00:00,-136013.79266,457690.16465,60.0,151.5506,85.5944
2015-11-16 13:00:00,-136025.38281,457720.43437,60.0,151.5509,85.5941
2015-11-16 14:00:00,-136038.35462,457772.82027,60.0,151.5506,85.59361
2015-11-16 15:00:00,-136067.79082,457854.5766,60.0,151.55119,85.59281
2015-11-16 16:00:00,-136088.07056,457928.33148,60.0,151.551,85.5921
2015-11-16 17:00:00,-136085.21407,458063.95761,60.0,151.54604,85.59091
2015-11-16 18:00:00,-136084.03173,458189.04735,60.0,151.54164,85.58981
2015-11-16 19:00:00,-136071.13793,458284.11558,60.0,151.53691,85.589
2015-11-16 20:00:00,-136056.90358,458356.01609,60.0,151.53282,85.5884
2015-11-16 21:00:00,-136058.0641,458389.97466,60.0,151.5318,85.5881
2015-11-16 22:00:00,-136084.30693,458393.59057,60.0,151.53469,85.588
2015-11-16 23:00:00,-136115.88271,458328.22928,60.0,151.54055,85.58849
2015-11-17 00:00:00,-136149.7394,458227.19813,60.0,151.54788,85.5893
2015-11-17 01:00:00,-136191.33573,458102.41906,60.0,151.55692,85.59029
2015-11-17 02:00:00,-136231.69427,457966.04097,60.0,151.56622,85.59139
2015-11-17 03:00:00,-136265.11448,457809.24055,60.0,151.57543,85.59269
2015-11-17 04:00:00,-136274.04888,457636.79077,60.0,151.58236,85.59419
2015-11-17 05:00:00,-136250.58976,457478.42924,60.5,151.58509,85.59565
2015-11-17 06:00:00,-136182.87457,457302.18116,60.0,151.58333,85.59738
2015-11-17 07:00:00,-136061.72819,457100.93116,59.5,151.57629,85.59948
2015-11-17 08:00:00,-135883.70066,456857.81861,60.0,151.56411,85.6021
2015-11-17 09:00:00,-135720.44817,456569.64116,60.0,151.55517,85.60507
2015-11-17 10:00:00,-135529.33546,456199.34001,60.5,151.54582,85.60885
2015-11-17 11:00:00,-135334.10218,455768.67303,60.0,151.53805,85.61316
2015-11-17 12:00:00,-135159.7931,455319.56446,59.5,151.53331,85.61759
2015-11-17 13:00:00,-134984.29206,454898.94653,60.0,151.52745,85.62177
2015-11-17 14:00:00,-134818.6629,454506.70437,60.0,151.52174,85.62567
2015-11-17 15:00:00,-134649.0343,454113.02435,60.0,151.51561,85.62959
2015-11-17 16:00:00,-134460.21816,453741.60384,60.0,151.50648,85.63337
2015-11-17 17:00:00,-134257.02835,453372.02504,60.0,151.4956,85.63717
2015-11-17 18:00:00,-134019.68302,452978.95543,60.0,151.48153,85.64126
2015-11-17 19:00:00,-133743.15145,452551.80425,60.0,151.46405,85.64576
2015-11-17 20:00:00,-133437.32043,452099.71175,60.0,151.44398,85.65056
2015-11-17 21:00:00,-133084.13667,451589.30622,60.0,151.42033,85.65599
2015-11-17 22:00:00,-132720.96015,451089.72941,60.0,151.39509,85.66136
2015-11-17 23:00:00,-132361.0157,450551.44992,60.0,151.3715,85.66705
2015-11-18 00:00:00,-131972.47253,449987.0062,60.0,151.34539,85.67305
2015-11-18 01:00:00,-131597.40171,449396.62794,60.0,151.32168,85.67925
2015-11-18 02:00:00,-131222.21075,448794.35369,60.0,151.2983,85.68555
2015-11-18 03:00:00,-130822.5684,448210.54015,60.0,151.27134,85.69175
2015-11-18 04:00:00,-130400.71358,447632.95811,60.0,151.24146,85.69795
2015-11-18 05:00:00,-129935.37373,447045.38988,60.0,151.2067,85.70435
2015-11-18 06:00:00,-129441.19836,446466.34727,60.0,151.16813,85.71075
2015-11-18 07:00:00,-128919.27029,445849.64194,60.0,151.12744,85.71754
2015-11-18 08:00:00,-128366.5405,445224.80991,60.0,151.08325,85.72449
2015-11-18 09:00:00,-127811.4266,444566.72518,60.0,151.03976,85.73174
2015-11-18 10:00:00,-127239.71018,443873.23654,60.0,150.99536,85.73934
2015-11-18 11:00:00,-126657.92791,443148.68214,60.0,150.95066,85.74724
2015-11-18 12:00:00,-126076.26823,442390.29738,60.0,150.90696,85.75543
2015-11-18 13:00:00,-125504.07712,441605.39527,60.0,150.86513,85.76383
2015-11-18 14:00:00,-124950.51462,440865.27168,60.0,150.82385,85.77179
2015-11-18 15:00:00,-124368.57032,440145.79535,60.0,150.77829,85.77963
2015-11-18 16:00:00,-123782.48247,439437.38415,60.0,150.73168,85.78739
2015-11-18 17:00:00,-123191.21444,438775.03011,60.0,150.68271,85.79474
2015-11-18 18:00:00,-122580.60041,438135.18286,60.0,150.63045,85.80194
2015-11-18 19:00:00,-121945.88791,437518.79666,60.0,150.5743,85.80899
2015-11-18 20:00:00,-121290.77292,436884.43536,60.0,150.51607,85.81624
2015-11-18 21:00:00,-120636.83848,436249.99761,60.0,150.45779,85.82349
2015-11-18 22:00:00,-120002.63184,435608.92545,60.0,150.40195,85.83074
2015-11-18 23:00:00,-119368.69734,434961.88521,60.0,150.34614,85.83804
2015-11-19 00:00:00,-118760.75409,434341.30674,60.0,150.29244,85.84504
2015-11-19 01:00:00,-118165.05066,433716.45222,60.0,150.24021,85.85205
2015-11-19 02:00:00,-117605.38539,433137.64091,60.0,150.1907,85.85855
2015-11-19 03:00:00,-117049.24913,432587.42079,60.0,150.14051,85.86479
2015-11-19 04:00:00,-116495.53918,432077.77782,60.0,150.08912,85.87065
2015-11-19 05:00:00,-115930.08277,431600.71935,60.0,150.03505,85.87626
2015-11-19 06:00:00,-115345.25328,431147.5576,60.0,149.97763,85.88169
2015-11-19 07:00:00,-114730.70416,430675.53118,60.0,149.917,85.88735
2015-11-19 08:00:00,-114102.71883,430191.78836,60.0,149.85491,85.89315
2015-11-19 09:00:00,-113456.47117,429673.96409,60.0,149.79149,85.89929
2015-11-19 10:00:00,-112827.25022,429160.14066,60.0,149.72987,85.90535
2015-11-19 11:00:00,-112240.05727,428619.0334,60.0,149.67423,85.91155
2015-11-19 12:00:00,-111700.22554,428094.56707,60.0,149.6238,85.91749
2015-11-19 13:00:00,-111230.2245,427615.10691,60.0,149.58053,85.92286
2015-11-19 14:00:00,-110804.87736,427172.45843,60.0,149.54155,85.92779
2015-11-19 15:00:00,-110435.48524,426855.96456,60.0,149.50541,85.93147
2015-11-19 16:00:00,-110047.72422,426608.55716,60.0,149.46465,85.93458
2015-11-19 17:00:00,-109624.16234,426392.61575,60.0,149.4183,85.93748
2015-11-19 18:00:00,-109171.96112,426215.60899,60.0,149.367,85.9401
2015-11-19 19:00:00,-108702.73677,426046.31661,60.0,149.31324,85.94268
2015-11-19 20:00:00,-108215.23821,425857.48584,60.0,149.25774,85.94548
2015-11-19 21:00:00,-107739.22703,425606.8284,60.0,149.20558,85.94879
2015-11-19 22:00:00,-107283.29496,425344.14816,60.0,149.15627,85.95217
2015-11-19 23:00:00,-106862.01298,425050.11252,60.5,149.11227,85.95575
2015-11-20 00:00:00,-106451.72473,424748.62008,60.0,149.06983,85.95937
2015-11-20 01:00:00,-106098.12131,424544.97384,60.0,149.0314,85.96198
2015-11-20 02:00:00,-105753.21495,424351.49273,60.0,148.99371,85.96448
2015-11-20 03:00:00,-105407.61333,424201.28123,60.0,148.95451,85.96659
2015-11-20 04:00:00,-105052.68904,424078.03856,60.0,148.91324,85.96849
2015-11-20 05:00:00,-104695.78102,423977.10133,60.5,148.87097,85.97018
