datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-05-26 02:00:00,1317908.85252,-1151833.73996,60.0,3.847,73.944
2022-05-26 03:00:00,1317903.87483,-1150329.08362,60.0,3.884,73.953
2022-05-26 04:00:00,1318164.20881,-1148854.97774,60.0,3.926,73.96
2022-05-26 05:00:00,1318526.39859,-1147430.57363,60.0,3.969,73.966
2022-05-26 06:00:00,1318970.52703,-1146078.68366,60.0,4.012,73.971
2022-05-26 07:00:00,1319349.97171,-1144631.4101,60.0,4.056,73.977
2022-05-26 08:00:00,1319711.64159,-1143371.68131,60.0,4.095,73.982
2022-05-26 09:00:00,1320119.5448,-1142394.69221,60.0,4.128,73.985
2022-05-26 10:00:00,1320447.70696,-1140664.95911,152.0,4.178,73.993
2022-05-26 11:00:00,1320636.50837,-1139015.42071,152.0,4.22307,74.00147
2022-05-26 12:00:00,1320669.78677,-1137664.15506,152.0,4.25741,74.00923
2022-05-26 13:00:00,1320534.86852,-1136510.2616,152.0,4.28327,74.01698
2022-05-26 14:00:00,1320219.07997,-1135452.83974,152.0,4.30286,74.0254
2022-05-26 15:00:00,1319754.96454,-1134367.08474,88.0,4.32,74.035
2022-05-26 16:00:00,1319339.3918,-1133103.63233,88.0,4.34264,74.04532
2022-05-26 17:00:00,1319009.86038,-1131846.6188,90.0,4.367,74.055
2022-05-26 18:00:00,1318714.87913,-1130834.40423,60.0,4.386,74.063
2022-05-26 19:00:00,1318345.41037,-1130078.42168,60.0,4.397,74.07
2022-05-26 20:00:00,1317955.99901,-1129345.63379,60.0,4.407,74.077
2022-05-26 21:00:00,1317467.88658,-1128727.99959,60.0,4.412,74.084
2022-05-26 22:00:00,1317088.23533,-1128323.01847,60.0,4.414,74.089
2022-05-26 23:00:00,1316457.12981,-1127702.68747,60.0,4.416,74.097
2022-05-27 00:00:00,1315929.47908,-1127131.23509,60.0,4.419,74.104
2022-05-27 01:00:00,1315401.78175,-1126559.8493,60.5,4.422,74.111
2022-05-27 02:00:00,1315009.78373,-1126185.71513,60.5,4.42297,74.1159
2022-05-27 03:00:00,1314494.24287,-1125583.76319,59.5,4.427,74.123
2022-05-27 04:00:00,1314109.14963,-1125015.51956,60.5,4.433,74.129
2022-05-27 05:00:00,1313852.34509,-1124482.44593,60.5,4.44088,74.13391
2022-05-27 06:00:00,1313461.7414,-1123905.22566,59.5,4.447,74.14
2022-05-27 07:00:00,1313115.55319,-1123291.44716,60.0,4.455,74.146
2022-05-27 08:00:00,1312808.41429,-1122631.96832,60.0,4.465,74.152
2022-05-27 09:00:00,1312559.83681,-1121903.91301,60.0,4.478,74.158
2022-05-27 10:00:00,1312311.00361,-1121176.03434,60.0,4.491,74.164
2022-05-27 11:00:00,1312017.1162,-1120330.88242,60.0,4.506,74.171
2022-05-27 12:00:00,1311619.42219,-1119437.23532,60.0,4.52,74.179
2022-05-27 13:00:00,1310936.37579,-1118537.93575,61.0,4.528,74.189
2022-05-27 14:00:00,1310457.15105,-1117289.62742,61.0,4.54925,74.19965
2022-05-27 15:00:00,1309933.62161,-1116092.96914,90.0,4.56825,74.21029
2022-05-27 16:00:00,1309257.01066,-1114895.63771,89.0,4.584,74.222
2022-05-27 17:00:00,1308476.10376,-1113600.45124,60.0,4.6,74.235
2022-05-27 18:00:00,1307681.56158,-1112491.41261,60.0,4.611,74.247
2022-05-27 19:00:00,1306660.41139,-1111308.23258,60.0,4.619,74.261
2022-05-27 20:00:00,1305690.79971,-1110405.03985,60.0,4.621,74.273
2022-05-27 21:00:00,1304792.38037,-1109758.72752,60.0,4.618,74.283
2022-05-27 22:00:00,1303939.35426,-1109229.32712,60.0,4.613,74.292
2022-05-27 23:00:00,1303202.99018,-1109073.46056,60.0,4.601,74.298
2022-05-28 00:00:00,1302434.60197,-1109125.24285,60.0,4.583,74.303
2022-05-28 01:00:00,1301821.36514,-1109504.88747,60.0,4.56,74.305
2022-05-28 02:00:00,1301091.80025,-1110020.47527,60.0,4.531,74.307
2022-05-28 03:00:00,1300594.29261,-1110773.20753,60.0,4.501,74.306
2022-05-28 04:00:00,1300244.62911,-1111691.77437,60.5,4.47,74.303
2022-05-28 05:00:00,1300082.87293,-1112713.323,60.5,4.44048,74.29809
2022-05-28 06:00:00,1300040.03807,-1113796.85722,59.5,4.412,74.292
2022-05-28 07:00:00,1300120.62831,-1114889.32097,60.0,4.386,74.285
2022-05-28 08:00:00,1300342.64392,-1115985.8564,60.0,4.363,74.277
2022-05-28 09:00:00,1300597.28538,-1116874.69226,60.0,4.346,74.27
2022-05-28 10:00:00,1301052.2448,-1117699.43901,60.0,4.335,74.262
2022-05-28 11:00:00,1301506.94788,-1118524.41228,60.0,4.324,74.254
2022-05-28 12:00:00,1301916.81173,-1119232.248,60.0,4.315,74.247
2022-05-28 13:00:00,1302488.328,-1119921.25073,61.0,4.31,74.239
2022-05-28 14:00:00,1303120.05858,-1120500.95977,61.0,4.30908,74.23123
2022-05-28 15:00:00,1303542.0546,-1121064.72752,59.5,4.304,74.225
2022-05-28 16:00:00,1303900.40129,-1121646.06002,59.5,4.2971,74.2191
2022-05-28 17:00:00,1304310.80452,-1122201.16957,89.5,4.292,74.213
2022-05-28 18:00:00,1304662.89952,-1122697.32783,89.5,4.28712,74.20765
2022-05-28 19:00:00,1304970.73331,-1123125.73069,150.0,4.283,74.203
2022-05-28 20:00:00,1305277.73238,-1123492.57773,150.0,4.28041,74.19872
2022-05-28 21:00:00,1305555.67049,-1123844.93714,150.0,4.27756,74.19473
2022-05-28 22:00:00,1305758.40826,-1124240.09431,121.0,4.272,74.191
2022-05-28 23:00:00,1305815.40634,-1124671.66568,121.0,4.26236,74.18806
2022-05-29 00:00:00,1305701.56179,-1124966.55565,62.0,4.25247,74.18709
2022-05-29 01:00:00,1305788.8645,-1125219.09358,58.0,4.248,74.185
2022-05-29 02:00:00,1305774.24193,-1125405.07261,60.0,4.243,74.184
2022-05-29 03:00:00,1305739.95157,-1125613.84745,60.0,4.237,74.183
2022-05-29 04:00:00,1305828.49413,-1125849.09603,60.0,4.233,74.181
2022-05-29 05:00:00,1305995.62332,-1125993.19018,60.0,4.233,74.179
2022-05-29 06:00:00,1306039.88032,-1126110.82759,60.0,4.231,74.178
2022-05-29 07:00:00,1306148.03329,-1126323.31987,60.0,4.228,74.176
2022-05-29 08:00:00,1306339.72417,-1126607.88708,60.0,4.225,74.173
2022-05-29 09:00:00,1306531.39058,-1126892.47896,60.0,4.222,74.17
2022-05-29 10:00:00,1306664.01188,-1127245.51383,151.0,4.216,74.167
2022-05-29 11:00:00,1306686.50332,-1127586.17232,151.0,4.20792,74.16483
2022-05-29 12:00:00,1306639.81728,-1127912.40424,151.0,4.19871,74.16322
2022-05-29 13:00:00,1306589.61579,-1128256.73695,151.0,4.18897,74.16152
2022-05-29 14:00:00,1306601.56088,-1128651.69784,151.0,4.17931,74.1591
2022-05-29 15:00:00,1306676.95836,-1129087.76984,59.0,4.17,74.156
2022-05-29 16:00:00,1306646.83067,-1129460.12619,120.0,4.16,74.154
2022-05-29 17:00:00,1306656.58017,-1129909.83282,120.0,4.14893,74.15127
2022-05-29 18:00:00,1306710.02407,-1130408.4155,120.0,4.13758,74.14795
2022-05-29 19:00:00,1306747.02554,-1130862.37356,120.0,4.127,74.145
2022-05-29 20:00:00,1306799.90992,-1131307.09351,60.0,4.117,74.142
2022-05-29 21:00:00,1307043.65177,-1132037.01958,60.0,4.104,74.136
2022-05-29 22:00:00,1307061.04024,-1132691.03521,60.0,4.088,74.132
2022-05-29 23:00:00,1306979.26047,-1133459.21129,60.0,4.067,74.128
2022-05-30 00:00:00,1306754.37043,-1134223.57651,60.0,4.043,74.125
2022-05-30 01:00:00,1306529.07106,-1134987.95368,60.0,4.019,74.122
2022-05-30 02:00:00,1306220.08596,-1135679.93881,60.0,3.995,74.12
2022-05-30 03:00:00,1305910.75114,-1136371.86487,60.0,3.971,74.118
2022-05-30 04:00:00,1305478.16105,-1137036.82814,60.0,3.945,74.117
2022-05-30 05:00:00,1305168.13259,-1137728.58956,60.0,3.921,74.115
2022-05-30 06:00:00,1304695.126,-1138438.83194,60.0,3.893,74.114
2022-05-30 07:00:00,1304162.08962,-1139217.1712,60.0,3.862,74.113
2022-05-30 08:00:00,1303771.35546,-1139999.64656,60.0,3.834,74.111
2022-05-30 09:00:00,1303237.40052,-1140777.57184,60.0,3.803,74.11
2022-05-30 10:00:00,1302623.28684,-1141646.19624,90.5,3.768,74.109
2022-05-30 11:00:00,1301876.32727,-1142522.66415,90.5,3.72991,74.10885
2022-05-30 12:00:00,1301061.444,-1143425.5661,90.5,3.68968,74.109
2022-05-30 13:00:00,1300229.37342,-1144371.89817,59.5,3.648,74.109
2022-05-30 14:00:00,1299287.38231,-1145274.41633,90.0,3.605,74.11
2022-05-30 15:00:00,1298465.18579,-1146242.22071,90.0,3.563,74.10979
2022-05-30 16:00:00,1297729.64889,-1147205.83297,150.0,3.523,74.109
2022-05-30 17:00:00,1296967.80496,-1148050.43177,150.0,3.48538,74.1091
2022-05-30 18:00:00,1296132.33356,-1148735.36527,150.0,3.45009,74.11065
2022-05-30 19:00:00,1295192.32585,-1149238.52395,120.0,3.417,74.114
2022-05-30 20:00:00,1294240.32734,-1149645.98042,60.0,3.386,74.118
2022-05-30 21:00:00,1293555.73283,-1150250.15724,60.0,3.356,74.119
2022-05-30 22:00:00,1292603.50336,-1150656.38033,60.0,3.325,74.123
2022-05-30 23:00:00,1291586.88218,-1150802.3732,60.0,3.299,74.129
2022-05-31 00:00:00,1290530.22528,-1150992.73534,60.0,3.271,74.135
2022-05-31 01:00:00,1289389.42291,-1150945.35896,60.0,3.247,74.143
2022-05-31 02:00:00,1288329.24374,-1150807.30038,60.0,3.227,74.151
2022-05-31 03:00:00,1287148.82564,-1150803.44917,60.0,3.201,74.159
2022-05-31 04:00:00,1285824.32654,-1150629.17339,60.0,3.176,74.169
2022-05-31 05:00:00,1284540.40154,-1150409.13995,60.0,3.153,74.179
2022-05-31 06:00:00,1283174.71929,-1150114.63771,60.0,3.13,74.19
2022-05-31 07:00:00,1281869.70642,-1149752.12835,60.0,3.11,74.201
2022-05-31 08:00:00,1280340.74135,-1149308.52097,60.5,3.087,74.214
2022-05-31 09:00:00,1278997.69433,-1149016.27112,60.5,3.06435,74.22483
2022-05-31 10:00:00,1277672.88857,-1148646.40965,59.5,3.044,74.236
2022-05-31 11:00:00,1276165.59847,-1148177.69375,60.0,3.022,74.249
2022-05-31 12:00:00,1274780.93276,-1147737.33578,150.0,3.002,74.261
2022-05-31 13:00:00,1273386.6599,-1147369.51537,150.0,2.97995,74.27262
2022-05-31 14:00:00,1271943.22736,-1147063.13253,150.0,2.95524,74.2842
2022-05-31 15:00:00,1270476.10695,-1146799.20764,150.0,2.92891,74.29568
2022-05-31 16:00:00,1269010.77048,-1146558.76108,210.0,2.902,74.307
2022-05-31 17:00:00,1267568.04354,-1146336.80066,210.0,2.8751,74.31805
2022-05-31 18:00:00,1266150.16679,-1146184.28387,210.0,2.84699,74.32851
2022-05-31 19:00:00,1264754.73467,-1146166.15562,150.0,2.816,74.338
2022-05-31 20:00:00,1263380.25488,-1146336.77823,150.0,2.78075,74.34619
2022-05-31 21:00:00,1262028.88831,-1146708.18353,90.0,2.741,74.353
2022-05-31 22:00:00,1260760.08091,-1147283.85501,60.0,2.698,74.358
2022-05-31 23:00:00,1259755.70655,-1148059.15471,60.0,2.656,74.36
2022-06-01 00:00:00,1258913.79685,-1148982.29534,60.0,2.614,74.36
2022-06-01 01:00:00,1258254.09742,-1150031.6743,60.0,2.573,74.358
2022-06-01 02:00:00,1257674.8975,-1151155.16361,60.0,2.532,74.355
2022-06-01 03:00:00,1257196.15119,-1152330.99669,60.0,2.492,74.351
2022-06-01 04:00:00,1256736.51122,-1153484.79096,60.0,2.453,74.347
2022-06-01 05:00:00,1256336.93707,-1154735.05857,60.0,2.413,74.342
2022-06-01 06:00:00,1255956.40977,-1155963.4142,60.0,2.374,74.337
2022-06-01 07:00:00,1255635.38553,-1157126.04761,60.0,2.338,74.332
2022-06-01 08:00:00,1255272.96796,-1158332.55614,60.0,2.3,74.327
2022-06-01 09:00:00,1254909.55802,-1159701.56307,90.0,2.258,74.321
2022-06-01 10:00:00,1254524.45611,-1160940.79337,90.0,2.21873,74.31594
2022-06-01 11:00:00,1254078.04881,-1162061.71616,150.0,2.181,74.312
2022-06-01 12:00:00,1253546.40257,-1163159.87979,150.0,2.1419,74.30876
2022-06-01 13:00:00,1252956.60438,-1164225.21532,150.0,2.1023,74.30611
2022-06-01 14:00:00,1252348.49638,-1165221.24954,150.0,2.064,74.304
2022-06-01 15:00:00,1251755.62234,-1166123.35418,150.0,2.02836,74.30236
2022-06-01 16:00:00,1251186.33252,-1166954.28083,90.0,1.995,74.301
2022-06-01 17:00:00,1250615.00996,-1167728.17241,90.0,1.963,74.3
2022-06-01 18:00:00,1249949.9,-1168404.04618,90.0,1.93126,74.30022
2022-06-01 19:00:00,1249249.73007,-1169027.2213,90.0,1.9,74.301
2022-06-01 20:00:00,1248556.95734,-1169605.75671,90.0,1.87,74.302
2022-06-01 21:00:00,1247733.4789,-1169964.70538,90.0,1.84237,74.30522
2022-06-01 22:00:00,1246831.07204,-1170156.33326,90.0,1.817,74.31
2022-06-01 23:00:00,1245897.97263,-1170344.41206,60.0,1.791,74.315
2022-06-02 00:00:00,1244842.37935,-1170662.25541,60.0,1.759,74.32
2022-06-02 01:00:00,1243849.56065,-1170751.72663,60.0,1.734,74.326
2022-06-02 02:00:00,1242715.32251,-1170830.0003,60.0,1.706,74.333
2022-06-02 03:00:00,1241520.00386,-1170972.46111,60.0,1.675,74.34
2022-06-02 04:00:00,1240384.65664,-1171211.34791,60.0,1.643,74.346
2022-06-02 05:00:00,1239225.68557,-1171795.53857,60.0,1.602,74.35
2022-06-02 06:00:00,1238187.52514,-1172411.28692,60.0,1.563,74.353
2022-06-02 07:00:00,1237167.71067,-1173166.83135,60.0,1.521,74.355
2022-06-02 08:00:00,1236124.97301,-1174105.33604,60.0,1.474,74.356
2022-06-02 09:00:00,1235202.45168,-1175075.8241,60.0,1.429,74.356
2022-06-02 10:00:00,1234441.12198,-1176035.49049,60.0,1.388,74.355
2022-06-02 11:00:00,1233802.29931,-1176865.47211,60.0,1.353,74.354
2022-06-02 12:00:00,1233224.5857,-1177630.54238,60.0,1.321,74.353
2022-06-02 13:00:00,1232787.82772,-1178407.00114,60.0,1.292,74.351
2022-06-02 14:00:00,1232250.33283,-1179128.57705,60.0,1.262,74.35
2022-06-02 15:00:00,1231617.58936,-1179470.57267,60.0,1.239,74.352
2022-06-02 16:00:00,1231123.42585,-1179986.36795,90.0,1.215,74.352
2022-06-02 17:00:00,1230583.34025,-1180318.75223,90.0,1.19438,74.35345
2022-06-02 18:00:00,1229981.05994,-1180540.0803,90.0,1.175,74.356
2022-06-02 19:00:00,1229430.42213,-1180795.09768,60.0,1.156,74.358
2022-06-02 20:00:00,1229065.25491,-1180856.83386,60.0,1.146,74.36
2022-06-02 21:00:00,1228499.85436,-1180808.51443,60.0,1.134,74.364
2022-06-02 22:00:00,1227916.85298,-1180619.27825,60.5,1.125,74.369
2022-06-02 23:00:00,1227541.21307,-1180541.18257,60.5,1.11814,74.37195
2022-06-03 00:00:00,1227030.76379,-1180426.91179,59.5,1.109,74.376
2022-06-03 01:00:00,1226568.66526,-1180270.9384,60.5,1.102,74.38
2022-06-03 02:00:00,1226056.62061,-1180021.3833,60.5,1.0961,74.38491
2022-06-03 03:00:00,1225526.93341,-1179762.96367,90.0,1.09,74.39
2022-06-03 04:00:00,1224998.17074,-1179470.92632,90.0,1.08473,74.39529
2022-06-03 05:00:00,1224476.38097,-1179120.42469,90.0,1.08105,74.4009
2022-06-03 06:00:00,1223950.03788,-1178697.77796,59.5,1.079,74.407
2022-06-03 07:00:00,1223352.89019,-1178205.01783,60.0,1.077,74.414
2022-06-03 08:00:00,1222735.2322,-1177733.56698,60.0,1.074,74.421
2022-06-03 09:00:00,1222176.50507,-1177359.89742,60.0,1.07,74.427
2022-06-03 10:00:00,1221579.51373,-1176867.01264,150.0,1.068,74.434
2022-06-03 11:00:00,1220954.00131,-1176347.83379,150.0,1.06597,74.44135
2022-06-03 12:00:00,1220283.97309,-1175807.46356,150.0,1.06341,74.44913
2022-06-03 13:00:00,1219535.49233,-1175199.77166,150.0,1.06064,74.45784
2022-06-03 14:00:00,1218674.6223,-1174478.62777,150.0,1.058,74.468
2022-06-03 15:00:00,1217760.34069,-1173679.49438,60.0,1.056,74.479
2022-06-03 16:00:00,1217045.85208,-1172990.86903,60.0,1.056,74.488
2022-06-03 17:00:00,1216292.91073,-1172183.29045,60.0,1.058,74.498
2022-06-03 18:00:00,1215578.42909,-1171494.71993,60.0,1.058,74.507
2022-06-03 19:00:00,1215004.65223,-1170819.05323,60.5,1.061,74.515
2022-06-03 20:00:00,1214442.75077,-1169996.42186,60.5,1.06788,74.52385
2022-06-03 21:00:00,1213865.40392,-1169159.81152,90.0,1.07474,74.53288
2022-06-03 22:00:00,1213368.92717,-1168385.42883,89.5,1.082,74.541
2022-06-03 23:00:00,1213016.85801,-1167638.46446,60.0,1.092,74.548
2022-06-04 00:00:00,1212686.95718,-1166709.40705,60.0,1.107,74.556
2022-06-04 01:00:00,1212336.31775,-1165801.77301,60.0,1.121,74.564
2022-06-04 02:00:00,1211963.12838,-1165076.54838,60.0,1.13,74.571
2022-06-04 03:00:00,1211671.03408,-1164266.89051,60.0,1.143,74.578
2022-06-04 04:00:00,1211299.14106,-1163381.07619,60.0,1.156,74.586
2022-06-04 05:00:00,1211008.07459,-1162410.96021,60.0,1.173,74.594
2022-06-04 06:00:00,1210836.63952,-1161475.17259,60.0,1.192,74.601
2022-06-04 07:00:00,1210664.7259,-1160539.63503,60.0,1.211,74.608
2022-06-04 08:00:00,1210613.76071,-1159477.57892,60.0,1.236,74.615
2022-06-04 09:00:00,1210799.75577,-1158805.15228,60.0,1.257,74.618
2022-06-04 10:00:00,1210906.94477,-1157895.84872,90.0,1.282,74.623
2022-06-04 11:00:00,1211045.97192,-1157060.56803,90.0,1.30594,74.62732
2022-06-04 12:00:00,1211338.65144,-1156327.09332,120.0,1.331,74.63
2022-06-04 13:00:00,1211818.6878,-1155583.09806,120.0,1.36076,74.63151
2022-06-04 14:00:00,1212309.46966,-1154829.88009,90.0,1.391,74.633
2022-06-04 15:00:00,1212693.85154,-1154106.49489,60.0,1.418,74.635
2022-06-04 16:00:00,1213177.83057,-1153437.77756,60.0,1.446,74.636
2022-06-04 17:00:00,1213641.32602,-1152790.04522,60.0,1.473,74.637
2022-06-04 18:00:00,1214063.76411,-1152345.14502,60.0,1.494,74.637
2022-06-04 19:00:00,1214426.60365,-1151642.41801,60.5,1.52,74.639
2022-06-04 20:00:00,1214802.26894,-1151088.92929,60.5,1.5426,74.63998
2022-06-04 21:00:00,1215202.34462,-1150348.41671,90.0,1.57043,74.64197
2022-06-04 22:00:00,1215593.04976,-1149448.82842,89.5,1.602,74.645
2022-06-04 23:00:00,1216014.5019,-1148521.46726,60.5,1.635,74.648
2022-06-05 00:00:00,1216683.63857,-1147495.27183,60.5,1.6763,74.64998
2022-06-05 01:00:00,1217376.2582,-1146595.76991,59.5,1.715,74.651
2022-06-05 02:00:00,1218036.448,-1145894.42138,60.0,1.748,74.651
2022-06-05 03:00:00,1218836.51709,-1145204.35079,60.0,1.784,74.65
2022-06-05 04:00:00,1219376.48671,-1144790.42454,60.0,1.807,74.649
2022-06-05 05:00:00,1219835.43219,-1144140.27935,60.0,1.834,74.65
2022-06-05 06:00:00,1220333.34327,-1143286.80705,60.0,1.867,74.652
2022-06-05 07:00:00,1220851.32833,-1142572.37379,60.5,1.897,74.653
2022-06-05 08:00:00,1221457.60593,-1141920.08567,60.5,1.92751,74.65303
2022-06-05 09:00:00,1222028.09987,-1141475.14864,59.5,1.952,74.652
2022-06-05 10:00:00,1222084.28766,-1140769.01694,61.0,1.971,74.656
2022-06-05 11:00:00,1223072.28749,-1140184.08276,61.0,2.00875,74.65307
2022-06-05 12:00:00,1223578.74522,-1139489.39355,59.0,2.038,74.654
2022-06-05 13:00:00,1224196.27256,-1138987.74422,61.0,2.065,74.653
2022-06-05 14:00:00,1225452.56239,-1138107.59759,61.0,2.11639,74.65009
2022-06-05 15:00:00,1226368.07644,-1137459.52486,59.0,2.154,74.648
2022-06-05 16:00:00,1227244.23377,-1136838.55051,60.0,2.19,74.646
2022-06-05 17:00:00,1228319.98502,-1136163.1514,61.0,2.232,74.643
2022-06-05 18:00:00,1229365.1079,-1135818.90425,61.0,2.26494,74.63816
2022-06-05 19:00:00,1230356.92568,-1135420.2145,59.0,2.298,74.634
2022-06-05 20:00:00,1231295.22902,-1135053.18563,60.0,2.329,74.63
2022-06-05 21:00:00,1232154.27922,-1134771.49977,60.0,2.356,74.626
2022-06-05 22:00:00,1233215.17163,-1134595.47546,60.0,2.385,74.62
2022-06-05 23:00:00,1234276.20799,-1134418.67388,60.0,2.414,74.614
2022-06-06 00:00:00,1235095.82382,-1134178.22637,60.0,2.439,74.61
2022-06-06 01:00:00,1235717.53948,-1134152.97291,60.5,2.454,74.606
2022-06-06 02:00:00,1236407.50335,-1134043.61669,60.5,2.47268,74.60206
2022-06-06 03:00:00,1237018.48364,-1133876.1165,59.5,2.491,74.599
2022-06-06 04:00:00,1237677.843,-1133646.00753,60.0,2.512,74.596
2022-06-06 05:00:00,1238398.73141,-1133511.6071,90.0,2.532,74.592
2022-06-06 06:00:00,1239154.9795,-1133425.95804,90.0,2.55158,74.58746
2022-06-06 07:00:00,1239902.27302,-1133337.72921,90.0,2.571,74.583
2022-06-06 08:00:00,1240623.36967,-1133202.22603,60.0,2.591,74.579
2022-06-06 09:00:00,1241403.85124,-1133001.36198,62.0,2.614,74.575
2022-06-06 10:00:00,1242198.02994,-1132900.92828,62.0,2.63477,74.57029
2022-06-06 11:00:00,1242888.25864,-1132846.10847,88.0,2.652,74.566
2022-06-06 12:00:00,1243744.85821,-1132908.59512,88.0,2.67008,74.55987
2022-06-06 13:00:00,1244558.2712,-1132977.1849,90.0,2.687,74.554
2022-06-06 14:00:00,1245141.45288,-1132991.5475,60.0,2.7,74.55
2022-06-06 15:00:00,1245828.48551,-1133219.29134,90.0,2.71,74.544
2022-06-06 16:00:00,1246365.69557,-1133531.8917,90.0,2.71443,74.53849
2022-06-06 17:00:00,1246844.31527,-1133904.72279,90.0,2.716,74.533
2022-06-06 18:00:00,1247353.48604,-1134327.9978,60.0,2.717,74.527
2022-06-06 19:00:00,1247620.33297,-1134690.01913,90.0,2.714,74.523
2022-06-06 20:00:00,1247951.0446,-1135106.108,90.0,2.7111,74.51824
2022-06-06 21:00:00,1248235.48693,-1135488.35129,90.0,2.708,74.514
2022-06-06 22:00:00,1248319.31137,-1135723.88014,60.0,2.704,74.512
2022-06-06 23:00:00,1248361.21382,-1135841.65128,60.0,2.702,74.511
2022-06-07 00:00:00,1248259.8433,-1135789.24043,60.0,2.701,74.512
2022-06-07 01:00:00,1248378.77602,-1135658.51674,60.0,2.707,74.512
2022-06-07 02:00:00,1248557.14944,-1135462.40785,90.0,2.716,74.512
2022-06-07 03:00:00,1249162.27797,-1135470.11273,90.0,2.72963,74.50789
2022-06-07 04:00:00,1249967.55743,-1135549.86307,90.0,2.746,74.502
2022-06-07 05:00:00,1250692.75074,-1135571.33131,60.0,2.762,74.497
2022-06-07 06:00:00,1251482.24054,-1135849.88903,60.0,2.773,74.49
2022-06-07 07:00:00,1252095.72314,-1136486.3999,60.0,2.771,74.482
2022-06-07 08:00:00,1252812.90834,-1137336.78126,60.0,2.766,74.472
2022-06-07 09:00:00,1253148.1967,-1138279.67861,60.0,2.75,74.464
2022-06-07 10:00:00,1253280.10799,-1139118.28926,60.0,2.732,74.458
2022-06-13 19:00:00,1229112.2966,-1176824.62342,120.0,1.245,74.385
2022-06-13 20:00:00,1228819.59472,-1177449.08114,60.0,1.223,74.383
2022-06-13 21:00:00,1228611.46306,-1177825.62259,60.5,1.209,74.382
2022-06-13 22:00:00,1228269.82016,-1178023.17879,60.5,1.19624,74.383
2022-06-13 23:00:00,1228035.72219,-1178425.89475,59.5,1.181,74.382
2022-06-14 00:00:00,1227806.72191,-1178823.7326,60.0,1.166,74.381
2022-06-14 01:00:00,1227515.85209,-1179285.80568,60.0,1.148,74.38
2022-06-14 02:00:00,1227348.34948,-1179619.29137,60.0,1.136,74.379
2022-06-14 03:00:00,1227198.47103,-1180093.45461,60.0,1.121,74.377
2022-06-14 04:00:00,1227107.29707,-1180665.50189,60.0,1.105,74.374
2022-06-14 05:00:00,1226874.60172,-1181225.34463,60.0,1.086,74.372
2022-06-14 06:00:00,1226641.67073,-1181785.16357,60.0,1.067,74.37
2022-06-14 07:00:00,1226570.44776,-1182335.87609,60.0,1.052,74.367
2022-06-14 08:00:00,1226398.99409,-1182831.47761,60.0,1.036,74.365
2022-06-14 09:00:00,1226424.13058,-1183599.64297,60.0,1.018,74.36
2022-06-14 10:00:00,1226131.56665,-1184061.49035,90.0,1.0,74.359
2022-06-14 11:00:00,1225879.56177,-1184540.71985,90.0,0.98253,74.35762
2022-06-14 12:00:00,1225766.55963,-1185074.13262,90.5,0.967,74.355
2022-06-14 13:00:00,1225715.99948,-1185594.33459,90.5,0.95325,74.35205
2022-06-14 14:00:00,1225608.85585,-1186210.24015,120.0,0.93588,74.34887
2022-06-14 15:00:00,1225522.56202,-1186872.28375,120.0,0.91789,74.34525
2022-06-14 16:00:00,1225592.41334,-1187474.30017,149.5,0.905,74.341
2022-06-14 17:00:00,1225862.85932,-1187959.0061,149.5,0.89963,74.33618
2022-06-14 18:00:00,1226014.9652,-1188464.64674,90.0,0.891,74.332
2022-06-14 19:00:00,1225858.29596,-1189101.52974,60.0,0.872,74.329
2022-06-14 20:00:00,1225863.5473,-1189729.68518,60.0,0.857,74.325
2022-06-14 21:00:00,1225872.52023,-1190195.51003,60.0,0.846,74.322
2022-06-14 22:00:00,1225751.84058,-1190161.46476,60.0,0.844,74.323
2022-06-14 23:00:00,1225847.78081,-1190379.32294,60.0,0.841,74.321
2022-06-15 00:00:00,1225964.48198,-1190575.79821,60.5,0.839,74.319
2022-06-15 01:00:00,1226316.67636,-1190836.75941,60.5,0.84095,74.31506
2022-06-15 02:00:00,1226622.3163,-1191006.66574,59.5,0.844,74.312
2022-06-15 03:00:00,1226938.85841,-1191314.01688,60.0,0.844,74.308
2022-06-15 04:00:00,1227030.68313,-1191694.45107,60.0,0.837,74.305
2022-06-15 05:00:00,1227109.81027,-1191771.2995,60.0,0.837,74.304
2022-06-15 06:00:00,1227122.43485,-1192074.92708,60.5,0.83,74.302
2022-06-15 07:00:00,1227279.34788,-1192228.0438,60.5,0.82998,74.30001
2022-06-15 08:00:00,1227359.79031,-1192305.5035,59.5,0.83,74.299
2022-06-15 09:00:00,1227738.71021,-1192548.6586,60.0,0.833,74.295
2022-06-15 10:00:00,1227547.06208,-1192112.69556,92.0,0.839,74.299
2022-06-15 11:00:00,1227706.21936,-1191901.54934,92.0,0.84778,74.2993
2022-06-15 12:00:00,1228239.98512,-1191982.98641,92.0,0.85828,74.29531
2022-06-16 22:00:00,1240859.19691,-1185128.02863,58.0,1.316,74.256
2022-06-16 23:00:00,1241352.6115,-1184770.9799,60.0,1.336,74.255
2022-06-17 00:00:00,1241644.93062,-1184304.79906,90.0,1.354,74.256
2022-06-17 01:00:00,1241751.37155,-1184021.1482,90.0,1.36331,74.25708
2022-06-17 02:00:00,1241800.81498,-1183501.84556,90.0,1.377,74.26
2022-06-17 03:00:00,1241917.65251,-1182579.53598,62.0,1.402,74.265
