datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-13 20:00:00,2007113.47439,-1551217.62388,60.5,7.301,66.889
2020-10-13 21:00:00,2006842.32889,-1551393.42413,60.5,7.29411,66.88995
2020-10-13 22:00:00,2006207.46357,-1551468.42876,61.5,7.284,66.894
2020-10-13 23:00:00,2005850.15154,-1551923.38331,61.5,7.27093,66.89404
2020-10-14 00:00:00,2005489.30674,-1552393.13179,61.5,7.25755,66.89402
2020-10-14 01:00:00,2005348.44184,-1552762.64545,88.5,7.249,66.893
2020-10-14 02:00:00,2005173.79937,-1553057.62861,88.5,7.24132,66.89262
2020-10-14 03:00:00,2005112.26452,-1553251.61332,90.0,7.237,66.892
2020-10-14 04:00:00,2005317.52991,-1553354.62035,60.0,7.238,66.89
2020-10-14 05:00:00,2005530.53597,-1553631.6339,61.0,7.236,66.887
2020-10-14 06:00:00,2005812.55294,-1554022.56459,61.0,7.23292,66.8829
2020-10-14 07:00:00,2005352.38261,-1553493.62319,59.0,7.236,66.889
2020-10-14 08:00:00,2005685.21853,-1554535.79949,60.0,7.222,66.881
2020-10-14 09:00:00,2005235.77109,-1554747.74574,60.5,7.212,66.883
2020-10-14 10:00:00,2004785.27553,-1554784.30518,60.5,7.20511,66.88596
2020-10-14 11:00:00,2004419.34782,-1554886.32723,61.0,7.19823,66.88797
2020-10-14 12:00:00,2004220.6755,-1555137.21914,59.0,7.191,66.888
2020-10-14 13:00:00,2003914.50518,-1555347.95837,60.0,7.183,66.889
2020-10-14 14:00:00,2003860.21208,-1555417.90724,60.0,7.181,66.889
2020-10-14 15:00:00,2004003.51784,-1555417.04598,60.0,7.183,66.888
2020-10-14 16:00:00,2003949.22232,-1555486.99795,62.0,7.181,66.888
2020-10-14 17:00:00,2004526.55055,-1555820.34996,62.0,7.18305,66.88214
2020-10-14 18:00:00,2004089.3344,-1555743.14079,62.0,7.17837,66.88562
2020-10-14 19:00:00,2003707.79123,-1555584.25667,90.0,7.17592,66.88916
2020-10-14 20:00:00,2003860.19026,-1555400.1008,90.0,7.18132,66.8891
2020-10-14 21:00:00,2004105.67552,-1555146.32992,90.0,7.18925,66.88876
2020-10-14 22:00:00,2003145.99388,-1555114.78131,59.5,7.17652,66.89566
2020-10-14 23:00:00,2002691.16731,-1554902.61155,60.5,7.174,66.9
2020-10-15 00:00:00,2002259.18623,-1554934.08706,60.5,7.16745,66.90286
2020-10-15 01:00:00,2001984.36028,-1554913.20183,61.0,7.16401,66.9049
2020-10-15 02:00:00,2001611.39226,-1554527.30158,60.0,7.16573,66.90961
2020-10-15 03:00:00,2001210.98612,-1553918.49323,91.0,7.17105,66.91573
2020-10-15 04:00:00,2000736.28792,-1553282.57112,91.0,7.17583,66.92252
2020-10-15 05:00:00,2000114.29537,-1552802.88897,148.5,7.17577,66.92949
2020-10-15 06:00:00,1999612.20983,-1552690.60349,148.5,7.17081,66.93363
2020-10-15 07:00:00,1999601.02822,-1553165.35487,148.5,7.16217,66.93112
2020-10-15 08:00:00,2000065.05698,-1554025.04407,119.5,7.15325,66.92319
2020-10-15 09:00:00,1999869.78171,-1553943.2237,60.5,7.152,66.925
2020-10-15 10:00:00,1999513.27737,-1553717.84301,60.5,7.15108,66.92873
2020-10-15 11:00:00,1999014.89473,-1553390.86923,58.0,7.15,66.934
2020-10-15 12:00:00,1998399.83013,-1553080.74324,60.0,7.147,66.94
2020-10-15 13:00:00,1998202.45125,-1553151.11669,60.0,7.143,66.941
2020-10-15 14:00:00,1998357.43593,-1552768.09745,62.0,7.152,66.942
2020-10-15 15:00:00,1998292.55625,-1552153.72333,62.0,7.16208,66.9458
2020-10-15 16:00:00,1997860.97076,-1552488.37104,62.0,7.1501,66.947
2020-10-15 17:00:00,1997523.95086,-1552936.49823,120.0,7.13741,66.94692
2020-10-15 18:00:00,1997331.60749,-1552969.28618,120.0,7.13415,66.94809
2020-10-15 19:00:00,1997150.0888,-1552387.05789,120.0,7.14204,66.95254
2020-10-15 20:00:00,1996861.69629,-1551442.36914,120.0,7.15493,66.9597
2020-10-15 21:00:00,1996512.52976,-1551657.03252,59.0,7.14623,66.96098
2020-10-15 22:00:00,1996408.13632,-1551421.09929,59.0,7.149,66.963
2020-10-15 23:00:00,1996276.65232,-1551039.53004,90.0,7.154,66.966
2020-10-16 00:00:00,1995999.41864,-1550927.2742,90.0,7.15215,66.96855
2020-10-16 01:00:00,1995669.48681,-1550902.95619,90.0,7.148,66.971
2020-10-16 02:00:00,1995464.53065,-1550799.53953,62.0,7.147,66.973
2020-10-16 03:00:00,1995493.90677,-1550626.97495,62.0,7.1505,66.97373
2020-10-16 04:00:00,1995231.5656,-1550008.33946,62.0,7.15793,66.97894
2020-10-16 05:00:00,1995681.85745,-1551164.62868,60.0,7.14349,66.96949
2020-10-16 06:00:00,1996593.75266,-1553453.85619,60.0,7.11523,66.95062
2020-10-16 07:00:00,1996129.7266,-1549134.06107,60.0,7.18608,66.9774
2020-10-16 08:00:00,1996004.44846,-1548256.20992,60.0,7.20006,66.98306
2020-10-16 09:00:00,1995902.78394,-1547543.6746,59.5,7.21142,66.98765
2020-10-16 10:00:00,1995499.97756,-1546934.33186,59.0,7.21675,66.99379
2020-10-16 11:00:00,1995257.79063,-1546001.60991,60.5,7.23011,67.00056
2020-10-16 12:00:00,1994950.97371,-1545287.9182,61.0,7.23866,67.0066
2020-10-16 13:00:00,1994524.95623,-1544660.33526,58.0,7.244,67.013
2020-10-16 14:00:00,1994233.2179,-1543933.32496,60.0,7.253,67.019
2020-10-19 12:00:00,2007472.20401,-1548718.20107,59.5,7.35065,66.90004
2020-10-19 13:00:00,2007654.29647,-1548754.2526,60.0,7.35252,66.89856
2020-10-19 14:00:00,2005937.71247,-1548148.97059,60.5,7.33964,66.91391
2020-10-19 15:00:00,2005080.23534,-1547470.74444,88.5,7.33994,66.92361
2020-10-19 16:00:00,2005302.97016,-1546926.81145,88.5,7.35276,66.92499
2020-10-19 17:00:00,2005686.74845,-1546414.89735,89.5,7.36723,66.92507
2020-10-19 18:00:00,2006440.46177,-1546114.72985,61.5,7.38302,66.9214
2020-10-19 19:00:00,2007414.36052,-1546131.05473,60.5,7.39617,66.91446
2020-10-19 20:00:00,2008336.70921,-1546209.72587,60.0,7.40748,66.90755
2020-10-19 21:00:00,2009248.26183,-1546715.14477,59.5,7.411,66.8984
2020-10-19 22:00:00,2009793.03557,-1547190.26683,60.5,7.41,66.892
2020-10-19 23:00:00,2010313.95061,-1547735.4228,60.5,7.40742,66.88539
2020-10-20 00:00:00,2010426.35048,-1548372.28379,61.5,7.39757,66.88115
2020-10-20 01:00:00,2010332.15867,-1548890.94715,58.5,7.387,66.879
2020-10-20 02:00:00,2010088.83464,-1549206.71027,61.0,7.378,66.879
2020-10-20 03:00:00,2009595.24215,-1549315.17227,61.0,7.36926,66.88188
2020-10-20 04:00:00,2009174.83728,-1549284.97575,59.0,7.364,66.885
2020-10-20 05:00:00,2009050.44903,-1549077.23429,60.5,7.366,66.887
2020-10-20 06:00:00,2009022.8513,-1548562.84614,60.5,7.37482,66.88998
2020-10-20 07:00:00,2009521.67407,-1548300.45303,91.5,7.38639,66.8879
2020-10-20 08:00:00,2010452.42438,-1548294.49825,91.5,7.39933,66.88138
2020-10-20 09:00:00,2011543.54993,-1548426.03231,58.5,7.412,66.873
2020-10-20 10:00:00,2012625.73853,-1548867.51661,60.0,7.419,66.863
2020-10-20 11:00:00,2013464.70606,-1549625.07664,60.0,7.417,66.853
2020-10-20 12:00:00,2013862.54147,-1550770.95436,60.0,7.402,66.844
2020-10-20 13:00:00,2014154.60133,-1551499.90483,60.0,7.393,66.838
2020-10-20 14:00:00,2013872.69478,-1552235.04737,60.0,7.376,66.836
2020-10-20 15:00:00,2013447.08176,-1552971.61701,60.0,7.357,66.835
2020-10-20 16:00:00,2012664.34058,-1553432.63932,60.0,7.338,66.838
2020-10-20 17:00:00,2014250.24061,-1553591.09338,61.5,7.357,66.826
2020-10-20 18:00:00,2011721.24594,-1554067.90882,61.5,7.31368,66.84118
2020-10-20 19:00:00,2011013.15449,-1553727.01792,58.5,7.31,66.848
2020-10-20 20:00:00,2011164.39074,-1553899.91954,60.0,7.309,66.846
2020-10-20 21:00:00,2011486.1717,-1554036.41274,60.0,7.311,66.843
2020-10-20 22:00:00,2011924.27795,-1554206.67012,60.0,7.314,66.839
2020-10-20 23:00:00,2012343.07734,-1554586.27356,61.0,7.313,66.834
2020-10-21 00:00:00,2012843.18268,-1555186.06852,61.0,7.3092,66.82723
2020-10-21 01:00:00,2013149.54068,-1555938.78186,59.0,7.3,66.821
2020-10-21 02:00:00,2012928.08799,-1556778.00488,60.0,7.282,66.818
2020-10-21 03:00:00,2012275.80977,-1557621.04163,62.0,7.258,66.818
2020-10-21 04:00:00,2011400.79471,-1558413.81637,62.0,7.23182,66.81983
2020-10-21 05:00:00,2010377.22407,-1559191.9178,62.0,7.20385,66.82278
2020-10-21 06:00:00,2009411.09343,-1559872.40845,60.0,7.1784,66.82585
2020-10-21 07:00:00,2008745.86065,-1560334.15545,58.0,7.161,66.828
2020-10-21 08:00:00,2007892.36834,-1560514.19602,60.0,7.146,66.833
2020-10-21 09:00:00,2007147.87924,-1560553.78106,60.0,7.135,66.838
2020-10-21 10:00:00,2006539.63643,-1560418.04607,60.0,7.129,66.843
2020-10-21 11:00:00,2006156.56324,-1560176.33305,62.0,7.128,66.847
2020-10-21 12:00:00,2006066.73697,-1560110.68785,62.0,7.12793,66.84799
2020-10-21 13:00:00,2006109.8222,-1560022.60712,92.0,7.13009,66.84816
2020-10-21 14:00:00,2006125.4797,-1560027.12159,92.0,7.13023,66.84803
2020-10-21 15:00:00,2005816.265,-1560295.8301,90.0,7.12116,66.84873
2020-10-21 16:00:00,2005252.20952,-1560670.81439,60.0,7.10668,66.85064
2020-10-21 17:00:00,2007135.04951,-1561275.26197,58.5,7.12199,66.83416
2020-10-21 18:00:00,2005656.21501,-1561894.37168,89.0,7.09051,66.84114
2020-10-21 19:00:00,2002466.30497,-1562606.46625,89.0,7.03363,66.85958
2020-10-21 20:00:00,2000970.50397,-1563404.74002,91.5,6.99866,66.86568
2020-10-21 21:00:00,1999650.96941,-1563534.90076,61.0,6.97801,66.8742
2020-10-21 22:00:00,1998188.08802,-1563031.0661,60.0,6.96662,66.88718
2020-10-21 23:00:00,1996978.68037,-1562550.24563,60.0,6.95834,66.89826
2020-10-22 00:00:00,1995931.23149,-1561857.41902,60.0,6.95609,66.90937
2020-10-22 01:00:00,1995224.86727,-1561365.64256,58.0,6.955,66.917
2020-10-22 02:00:00,1994624.01052,-1560670.92719,60.0,6.959,66.925
2020-10-22 03:00:00,1994084.59107,-1560080.54054,62.0,6.962,66.932
2020-10-22 04:00:00,1993273.87325,-1559916.3684,62.0,6.95362,66.93857
2020-10-22 05:00:00,1992515.83958,-1559771.00245,62.0,6.94563,66.94466
2020-10-22 06:00:00,1991756.82471,-1559840.43349,60.0,6.9338,66.94958
2020-10-22 07:00:00,1990832.54573,-1559703.53386,59.0,6.92333,66.95679
2020-10-22 08:00:00,1990077.33394,-1559734.75099,58.5,6.91222,66.9619
2020-10-22 09:00:00,1988963.03198,-1559616.67602,61.0,6.89874,66.97033
2020-10-22 10:00:00,1987779.32431,-1559178.39101,60.0,6.89,66.981
2020-10-22 11:00:00,1986445.50957,-1558661.48921,60.0,6.88055,66.99315
2020-10-22 12:00:00,1985126.1372,-1557973.83088,62.0,6.87434,67.00613
2020-10-25 07:00:00,1934650.54973,-1553331.99625,60.0,6.239,67.383
2020-10-25 08:00:00,1934103.55642,-1553114.89773,60.0,6.235,67.388
2020-10-25 09:00:00,1934334.64163,-1552467.68143,60.0,6.25,67.39
2020-10-25 10:00:00,1933923.10344,-1552081.89262,62.0,6.251,67.395
2020-10-25 11:00:00,1932522.55482,-1552788.34498,62.0,6.21801,67.40078
2020-10-25 12:00:00,1931927.16589,-1553309.32137,90.0,6.2,67.402
2020-10-25 13:00:00,1931456.3319,-1553616.98734,90.0,6.18764,67.40355
2020-10-25 14:00:00,1931007.80807,-1553917.98522,90.0,6.17572,67.40498
2020-10-25 15:00:00,1930742.21669,-1554243.87724,88.5,6.166,67.405
2020-10-25 16:00:00,1930253.63499,-1554358.41534,88.5,6.15685,67.40774
2020-10-25 17:00:00,1929597.47866,-1554421.53767,88.5,6.1462,67.41194
2020-10-25 18:00:00,1928978.65095,-1554620.29219,121.5,6.13364,67.41511
2020-10-25 19:00:00,1928509.15365,-1554711.97509,121.5,6.12518,67.41785
2020-10-25 20:00:00,1928217.01912,-1554448.309,120.0,6.12569,67.42134
2020-10-25 21:00:00,1927853.4537,-1554080.11314,120.0,6.12704,67.42591
2020-10-25 22:00:00,1927343.66715,-1553843.19491,90.5,6.1239,67.43077
2020-10-25 23:00:00,1927225.74854,-1553409.74612,59.0,6.13,67.434
2020-10-26 00:00:00,1927021.46468,-1552933.37816,59.0,6.13562,67.43807
2020-10-26 01:00:00,1928145.34182,-1552985.47372,91.0,6.151,67.43
2020-10-26 02:00:00,1928640.26956,-1553282.78496,91.0,6.15283,67.42491
2020-10-26 03:00:00,1928546.76983,-1553714.81439,91.0,6.14368,67.42315
2020-10-26 04:00:00,1928555.63505,-1554238.82847,122.0,6.13437,67.42017
2020-10-26 05:00:00,1928352.35221,-1554560.96171,122.0,6.12562,67.41978
2020-10-26 06:00:00,1927634.06874,-1554516.03997,58.0,6.116,67.425
2020-10-26 07:00:00,1927241.91682,-1554643.9405,61.5,6.108,67.427
2020-10-26 08:00:00,1927234.67199,-1554476.31267,61.5,6.11091,67.42799
2020-10-26 09:00:00,1928095.57575,-1553259.06063,61.5,6.14535,67.42882
2020-10-26 10:00:00,1927845.03245,-1552510.82432,60.0,6.1552,67.43473
2020-10-26 11:00:00,1926457.97757,-1553667.45041,60.5,6.1142,67.43788
2020-10-26 12:00:00,1926111.23959,-1553781.34978,88.5,6.10711,67.43964
2020-10-26 13:00:00,1926429.28345,-1553322.51404,88.5,6.12,67.44
2020-10-26 14:00:00,1926467.93979,-1553626.06507,88.5,6.11509,67.43804
2020-10-26 15:00:00,1926587.85816,-1553832.42007,61.0,6.11312,67.43606
2020-10-26 16:00:00,1926458.60843,-1554188.1482,91.5,6.10483,67.43497
2020-10-26 17:00:00,1926000.02431,-1554441.86573,91.5,6.09359,67.43672
2020-10-26 18:00:00,1925324.62442,-1554195.6932,121.0,6.0882,67.44277
2020-10-26 19:00:00,1924716.27684,-1553720.02336,121.0,6.08793,67.44964
2020-10-26 20:00:00,1924362.04953,-1553401.70111,120.0,6.08851,67.45386
2020-10-26 21:00:00,1923720.33506,-1553200.27575,120.0,6.0828,67.45943
2020-10-26 22:00:00,1922440.96937,-1552995.23515,90.0,6.06787,67.46942
2020-10-26 23:00:00,1921798.23923,-1552803.19916,58.5,6.06197,67.47494
2020-10-27 00:00:00,1921613.16778,-1552324.25239,58.5,6.06791,67.4789
2020-10-28 06:00:00,1904916.9037,-1552007.47923,58.0,5.829,67.596
2020-10-28 07:00:00,1904177.37003,-1551847.36299,60.0,5.821,67.602
2020-10-28 08:00:00,1903600.4105,-1551487.74294,62.0,5.819,67.608
2020-10-28 09:00:00,1902602.08126,-1551044.0718,62.0,5.81231,67.61738
2020-10-28 10:00:00,1901874.01313,-1550472.31174,61.5,5.81191,67.62561
2020-10-28 11:00:00,1901286.99151,-1549878.39464,58.5,5.814,67.633
2020-10-28 12:00:00,1900986.62363,-1549357.4333,60.0,5.819,67.638
2020-10-28 13:00:00,1900746.2795,-1548940.71472,60.0,5.823,67.642
2020-10-28 14:00:00,1900457.87306,-1548760.886,92.0,5.822,67.645
2020-10-28 15:00:00,1900281.16499,-1548827.05812,92.0,5.81819,67.64585
2020-10-28 16:00:00,1900014.85852,-1548975.71046,92.0,5.81157,67.64685
2020-10-28 17:00:00,1899481.64743,-1549069.02464,58.0,5.802,67.65
2020-10-28 18:00:00,1898977.03955,-1549154.24604,60.0,5.793,67.653
2020-10-28 19:00:00,1898520.56444,-1549002.62237,60.0,5.789,67.657
2020-10-28 20:00:00,1898286.35933,-1548756.3486,60.0,5.79,67.66
2020-10-28 21:00:00,1896989.17554,-1548746.09763,60.0,5.771,67.669
2020-10-28 22:00:00,1896346.79796,-1548111.33171,60.0,5.773,67.677
2020-10-28 23:00:00,1896019.5828,-1547623.63377,60.0,5.777,67.682
2020-10-29 00:00:00,1895959.53545,-1547519.48314,60.0,5.778,67.683
2020-10-29 01:00:00,1895845.46919,-1547481.51375,61.0,5.777,67.684
2020-10-29 02:00:00,1895475.42848,-1547759.27744,61.0,5.76648,67.68499
2020-10-29 03:00:00,1895056.02506,-1548270.56262,59.0,5.751,67.685
2020-10-29 04:00:00,1894590.64817,-1548662.44575,60.0,5.737,67.686
2020-10-29 05:00:00,1894011.16956,-1549016.11014,60.0,5.722,67.688
2020-10-29 06:00:00,1893209.46003,-1549463.63325,60.0,5.702,67.691
2020-10-29 07:00:00,1891886.06248,-1549483.58182,60.0,5.682,67.7
2020-10-29 08:00:00,1891223.46082,-1549051.20296,60.0,5.68,67.707
2020-10-29 09:00:00,1890441.10728,-1548410.39783,90.0,5.68,67.716
2020-10-29 10:00:00,1889816.59039,-1547560.43167,90.0,5.68614,67.72509
2020-10-29 11:00:00,1889536.31044,-1546677.69684,90.0,5.698,67.732
2020-10-29 12:00:00,1889566.3329,-1545931.36301,60.0,5.712,67.736
2020-10-29 13:00:00,1889656.11521,-1545289.21575,60.0,5.725,67.739
2020-10-29 14:00:00,1889811.83818,-1544921.25818,60.0,5.734,67.74
2020-10-29 15:00:00,1889946.6508,-1544756.3351,60.0,5.739,67.74
2020-10-29 16:00:00,1889583.94057,-1544844.9947,60.0,5.732,67.742
2020-10-29 17:00:00,1889308.21291,-1545004.71442,60.0,5.725,67.743
2020-10-29 18:00:00,1888657.64939,-1544912.81447,60.0,5.717,67.748
2020-10-29 19:00:00,1888249.79215,-1544524.18232,61.0,5.718,67.753
2020-10-29 20:00:00,1887755.12616,-1543779.2113,61.0,5.72419,67.76061
2020-10-29 21:00:00,1886171.22146,-1543147.97226,62.0,5.7121,67.77508
2020-10-29 22:00:00,1885649.28711,-1541847.83237,58.5,5.728,67.786
2020-10-29 23:00:00,1885566.64082,-1540379.28427,58.5,5.75352,67.79484
2020-10-30 00:00:00,1885531.31205,-1538718.28788,62.0,5.78328,67.80444
2020-10-30 01:00:00,1885576.60271,-1537674.35903,60.0,5.803,67.81
2020-10-30 02:00:00,1886034.64831,-1537270.91155,60.0,5.81718,67.80911
2020-10-30 03:00:00,1886351.5191,-1536952.31483,122.0,5.82771,67.80871
2020-10-30 04:00:00,1886366.09991,-1536578.55616,122.0,5.83475,67.81072
2020-10-30 05:00:00,1886130.25352,-1536163.44156,122.0,5.83882,67.81468
2020-11-01 23:00:00,1885643.56427,-1467880.60939,89.5,7.101,68.197
2020-11-02 00:00:00,1884173.46775,-1467046.8042,89.5,7.09512,68.21191
2020-11-02 01:00:00,1882693.20227,-1465756.79993,89.5,7.09772,68.22938
2020-11-02 02:00:00,1881393.56848,-1464059.71781,120.0,7.11072,68.24782
2020-11-02 03:00:00,1880579.36327,-1462515.67238,91.0,7.128,68.262
2020-11-02 04:00:00,1880323.13129,-1461479.4412,91.0,7.1439,68.26947
2020-11-02 05:00:00,1879880.82472,-1460199.90143,91.0,7.16168,68.27959
2020-11-02 06:00:00,1879409.90507,-1458948.62673,91.0,7.17852,68.28975
2020-11-02 07:00:00,1879245.4467,-1458242.25455,90.0,7.18953,68.29477
2020-11-02 08:00:00,1878958.64598,-1457837.43697,58.0,7.193,68.299
2020-11-02 09:00:00,1878299.81381,-1457588.86826,92.0,7.188,68.305
2020-11-02 10:00:00,1877761.08722,-1457902.77776,92.0,7.17406,68.30708
2020-11-02 11:00:00,1876367.62674,-1456972.42432,92.0,7.17118,68.32198
2020-11-02 12:00:00,1873810.78928,-1454245.72063,92.0,7.18532,68.3549
2020-11-02 13:00:00,1873266.71591,-1455117.0496,60.0,7.16064,68.35397
2020-11-02 14:00:00,1871860.56844,-1454393.68559,60.0,7.15359,68.36783
2020-11-02 15:00:00,1870936.69588,-1453248.59308,59.0,7.16175,68.3806
2020-11-02 16:00:00,1869883.43111,-1452156.00553,59.5,7.167,68.394
2020-11-02 17:00:00,1869159.33558,-1451285.21807,59.5,7.1729,68.40386
2020-11-02 18:00:00,1868603.44266,-1450540.23776,60.5,7.17889,68.41186
2020-11-02 19:00:00,1868125.36096,-1449850.06523,59.5,7.185,68.419
2020-11-02 20:00:00,1868112.70502,-1449683.51883,62.0,7.188,68.42
2020-11-02 21:00:00,1867328.28572,-1448971.34326,62.0,7.18998,68.42942
2020-11-02 22:00:00,1866809.5122,-1448620.01952,59.5,7.189,68.435
2020-11-02 23:00:00,1866139.06295,-1448099.33862,59.5,7.18901,68.44257
2020-11-03 00:00:00,1865392.52192,-1447520.4534,58.5,7.189,68.451
2020-11-03 01:00:00,1864696.50502,-1446771.79533,90.0,7.193,68.46
2020-11-03 02:00:00,1863971.71974,-1445847.55364,90.0,7.19994,68.47016
2020-11-03 03:00:00,1863354.10019,-1444844.77529,90.0,7.21,68.48
2020-11-03 04:00:00,1862859.35953,-1443836.51883,61.0,7.222,68.489
2020-11-03 05:00:00,1862233.92457,-1442853.86828,61.0,7.23157,68.49878
2020-11-03 06:00:00,1862358.98328,-1442110.13119,60.5,7.24774,68.50196
2020-11-03 07:00:00,1862338.73039,-1441447.87665,91.0,7.26017,68.50572
2020-11-03 08:00:00,1862029.32406,-1440776.42121,91.0,7.26849,68.51157
2020-11-03 09:00:00,1861673.62866,-1440059.00501,28.0,7.277,68.518
