datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-12 18:00:00,661009.34637,-638511.88406,30.0,0.99181,81.53093
2020-07-12 18:30:00,661012.19355,-638552.71299,30.0,0.9901,81.53065
2020-07-12 19:00:00,661021.18005,-638608.98613,30.0,0.98797,81.53023
2020-07-12 19:30:00,661033.1849,-638690.3755,30.0,0.98484,81.52964
2020-07-12 20:00:00,661037.07413,-638802.23544,30.0,0.98,81.5289
2020-07-12 20:30:00,661024.90173,-638947.80731,30.0,0.97295,81.52805
2020-07-12 21:00:00,661007.92898,-639114.12361,30.0,0.96476,81.5271
2020-07-12 21:30:00,660991.72729,-639282.91704,30.0,0.9565,81.52613
2020-07-12 22:00:00,660967.8658,-639457.90469,30.0,0.94763,81.52517
2020-07-12 22:30:00,660934.35462,-639635.12081,30.0,0.93824,81.52426
2020-07-12 23:00:00,660891.35978,-639812.7903,30.0,0.92843,81.52341
2020-07-12 23:30:00,660844.23043,-639982.05243,30.0,0.91881,81.52264
2020-07-13 00:00:00,660787.71378,-640145.42307,30.0,0.90905,81.52197
2020-07-13 00:30:00,660720.43525,-640302.63783,30.0,0.89911,81.5214
2020-07-13 01:00:00,660655.38069,-640449.60339,30.0,0.88972,81.52089
2020-07-13 01:30:00,660591.05514,-640578.67217,30.0,0.88116,81.52049
2020-07-13 02:00:00,660532.23249,-640686.4086,30.0,0.87379,81.52019
2020-07-13 02:30:00,660482.27331,-640767.73266,30.0,0.86799,81.52
2020-07-13 03:00:00,660446.1117,-640822.30449,30.0,0.86398,81.51989
2020-07-13 03:30:00,660427.60321,-640847.70423,30.0,0.86205,81.51985
2020-07-13 04:00:00,660429.42331,-640848.93716,30.0,0.86207,81.51983
2020-07-13 04:30:00,660454.43263,-640829.42,30.0,0.86403,81.51979
2020-07-13 05:00:00,660494.01336,-640794.81782,30.0,0.86729,81.51975
2020-07-13 05:30:00,660555.84985,-640755.90387,30.0,0.87171,81.51959
2020-07-13 06:00:00,660636.63618,-640720.86772,30.0,0.87678,81.51928
2020-07-13 06:30:00,660731.95319,-640699.1051,30.0,0.88188,81.51879
2020-07-13 07:00:00,660832.32385,-640689.17946,30.0,0.88667,81.5182
2020-07-13 07:30:00,660938.25794,-640709.50632,30.0,0.89036,81.51737
2020-07-13 08:00:00,661037.60863,-640755.61259,30.0,0.8926,81.51642
2020-07-13 08:30:00,661128.01531,-640827.972,30.0,0.89328,81.51536
2020-07-13 09:00:00,661206.21538,-640922.54171,30.0,0.89244,81.51424
2020-07-13 09:30:00,661266.56722,-641027.8514,30.0,0.89035,81.51317
2020-07-13 10:00:00,661311.47686,-641145.72085,30.0,0.88703,81.51212
2020-07-13 10:30:00,661345.99466,-641271.30822,30.0,0.88292,81.51109
2020-07-13 11:00:00,661365.89891,-641399.63261,30.0,0.87805,81.51014
2020-07-13 11:30:00,661370.51984,-641523.16215,30.0,0.87274,81.50932
2020-07-13 12:00:00,661369.04822,-641646.74023,30.0,0.86716,81.50854
2020-07-13 12:30:00,661361.74255,-641762.3527,30.0,0.86168,81.50785
2020-07-13 13:00:00,661352.85498,-641866.95611,30.0,0.85663,81.50723
2020-07-13 13:30:00,661342.97445,-641957.00009,30.0,0.85218,81.50672
2020-07-13 14:00:00,661334.27691,-642034.84833,30.0,0.84834,81.50628
2020-07-13 14:30:00,661335.62624,-642097.55175,30.0,0.8456,81.50587
2020-07-13 15:00:00,661347.73898,-642146.0552,30.0,0.84396,81.50548
2020-07-13 15:30:00,661371.07066,-642184.56052,30.0,0.84325,81.50508
2020-07-13 16:00:00,661404.78787,-642216.98633,30.0,0.84327,81.50465
2020-07-13 16:30:00,661447.52487,-642241.76873,30.0,0.84401,81.50421
2020-07-13 17:00:00,661493.22581,-642263.46907,30.0,0.84502,81.50377
2020-07-13 17:30:00,661542.66339,-642293.71218,30.0,0.84581,81.50325
2020-07-13 18:00:00,661590.84293,-642328.53616,30.0,0.84635,81.50271
2020-07-13 18:30:00,661631.662,-642366.2859,30.0,0.84643,81.5022
2020-07-13 19:00:00,661666.40814,-642411.73219,30.0,0.84591,81.50168
2020-07-13 19:30:00,661685.24064,-642472.11173,30.0,0.84403,81.50117
2020-07-13 20:00:00,661683.17911,-642546.24334,30.0,0.84064,81.50071
2020-07-13 20:30:00,661670.32702,-642625.15375,30.0,0.83657,81.50029
2020-07-13 21:00:00,661643.17632,-642709.45475,30.0,0.83164,81.49993
2020-07-13 21:30:00,661600.28307,-642800.603,30.0,0.82572,81.49963
2020-07-13 22:00:00,661547.74291,-642892.19741,30.0,0.81936,81.49939
2020-07-13 22:30:00,661491.68012,-642984.31549,30.0,0.81283,81.49917
2020-07-13 23:00:00,661431.4321,-643071.3317,30.0,0.80635,81.49901
2020-07-13 23:30:00,661372.42212,-643160.10537,30.0,0.79984,81.49883
2020-07-14 00:00:00,661317.72861,-643241.37763,30.0,0.79386,81.49867
2020-07-14 00:30:00,661271.84648,-643310.42025,30.0,0.7888,81.49853
2020-07-14 01:00:00,661237.55237,-643370.61263,30.0,0.78463,81.49837
2020-07-14 01:30:00,661214.99828,-643420.34875,30.0,0.78144,81.4982
2020-07-14 02:00:00,661206.93804,-643453.62057,30.0,0.77961,81.49804
2020-07-14 02:30:00,661212.28623,-643479.2553,30.0,0.7787,81.49784
2020-07-14 03:00:00,661239.82091,-643493.04128,30.0,0.77928,81.49757
2020-07-14 03:30:00,661284.29992,-643500.3181,30.0,0.78088,81.49723
2020-07-14 04:00:00,661355.61429,-643504.82967,30.0,0.78377,81.49673
2020-07-14 04:30:00,661454.98459,-643508.67726,30.0,0.7879,81.49606
2020-07-14 05:00:00,661574.4125,-643513.88895,30.0,0.79284,81.49524
2020-07-14 05:30:00,661709.34427,-643524.80111,30.0,0.79819,81.49428
2020-07-14 06:00:00,661861.79902,-643547.44867,30.0,0.80378,81.49313
2020-07-14 06:30:00,662022.89608,-643581.67137,30.0,0.80923,81.49185
2020-07-14 07:00:00,662186.6123,-643633.29948,30.0,0.81401,81.49044
2020-07-14 07:30:00,662346.82726,-643699.62456,30.0,0.81799,81.48896
2020-07-14 08:00:00,662502.51228,-643781.68345,30.0,0.82107,81.48741
2020-07-14 08:30:00,662649.39521,-643878.84441,30.0,0.8231,81.48582
2020-07-14 09:00:00,662786.14573,-643985.03787,30.0,0.82428,81.48424
2020-07-14 09:30:00,662914.39722,-644100.07133,30.0,0.82471,81.48266
2020-07-14 10:00:00,663037.76844,-644223.02244,30.0,0.82457,81.48106
2020-07-14 10:30:00,663155.48407,-644347.2224,30.0,0.82414,81.47949
2020-07-14 11:00:00,663271.73085,-644479.2856,30.0,0.82329,81.47788
2020-07-14 11:30:00,663390.40971,-644610.16315,30.0,0.8226,81.47626
2020-07-14 12:00:00,663512.16857,-644741.1153,30.0,0.82203,81.47462
2020-07-14 12:30:00,663639.79621,-644869.30179,30.0,0.82185,81.47296
2020-07-14 13:00:00,663776.74397,-644989.22971,30.0,0.82243,81.47129
2020-07-14 13:30:00,663919.16166,-645100.46096,30.0,0.82364,81.46964
2020-07-14 14:00:00,664075.7539,-645212.81798,30.0,0.8254,81.46789
2020-07-14 14:30:00,664244.19856,-645322.09775,30.0,0.82782,81.46609
2020-07-14 15:00:00,664425.43254,-645427.74509,30.0,0.83094,81.46422
2020-07-14 15:30:00,664614.83313,-645528.35052,30.0,0.83464,81.46232
2020-07-14 16:00:00,664807.63319,-645623.52547,30.0,0.83872,81.46045
2020-07-14 16:30:00,665009.19925,-645716.06929,30.0,0.8433,81.45853
2020-07-14 17:00:00,665212.99297,-645806.51468,30.0,0.84806,81.4566
2020-07-14 17:30:00,665414.76342,-645903.31316,30.0,0.85246,81.45466
2020-07-14 18:00:00,665614.04139,-646012.26852,30.0,0.8562,81.45265
2020-07-14 18:30:00,665808.35657,-646129.56143,30.0,0.85936,81.45062
2020-07-14 19:00:00,665997.645,-646276.59689,30.0,0.86098,81.44843
2020-07-14 19:30:00,666172.63491,-646449.74493,30.0,0.86084,81.44617
2020-07-14 20:00:00,666324.51987,-646628.29362,30.0,0.85946,81.44403
2020-07-14 20:30:00,666453.58389,-646809.51124,30.0,0.85698,81.44202
2020-07-14 21:00:00,666581.80732,-646979.56709,30.0,0.85496,81.44008
2020-07-14 21:30:00,666665.08438,-647124.31348,30.0,0.85213,81.43861
2020-07-14 22:00:00,666732.33394,-647242.77911,30.0,0.84978,81.43741
2020-07-14 22:30:00,666790.28823,-647347.44824,30.0,0.84764,81.43636
2020-07-14 23:00:00,666842.32148,-647437.86919,30.0,0.84587,81.43544
2020-07-14 23:30:00,666898.8937,-647520.25305,30.0,0.84466,81.43454
2020-07-15 00:00:00,666962.68636,-647593.65291,30.0,0.84415,81.43365
2020-07-15 00:30:00,667041.59878,-647660.95304,30.0,0.84456,81.4327
2020-07-15 01:00:00,667131.95788,-647714.76219,30.0,0.84606,81.43176
2020-07-15 01:30:00,667240.56442,-647759.12672,30.0,0.84876,81.43076
2020-07-15 02:00:00,667369.51687,-647798.24768,30.0,0.85257,81.42966
2020-07-15 02:30:00,667517.20125,-647836.5806,30.0,0.85721,81.42844
2020-07-15 03:00:00,667685.58563,-647880.19167,30.0,0.8625,81.42705
2020-07-15 03:30:00,667875.19381,-647933.34123,30.0,0.86828,81.42546
2020-07-15 04:00:00,668078.38454,-648000.38577,30.0,0.87403,81.4237
2020-07-15 04:30:00,668293.30392,-648080.47065,30.0,0.8797,81.42177
2020-07-15 05:00:00,668518.64439,-648179.73695,30.0,0.88497,81.41965
2020-07-15 05:30:00,668744.05946,-648297.4132,30.0,0.88943,81.41741
2020-07-15 06:00:00,668962.8118,-648431.61472,30.0,0.89287,81.41511
2020-07-15 06:30:00,669171.18713,-648576.7574,30.0,0.89537,81.41281
2020-07-15 07:00:00,669367.48396,-648733.98126,30.0,0.89683,81.41051
2020-07-15 07:30:00,669547.5881,-648898.83808,30.0,0.89726,81.40827
2020-07-15 08:00:00,669706.32887,-649064.06095,30.0,0.89676,81.40617
2020-07-15 08:30:00,669841.04112,-649231.80846,30.0,0.89512,81.40421
2020-07-15 09:00:00,669952.20839,-649399.03102,30.0,0.8925,81.4024
2020-07-15 09:30:00,670039.89082,-649562.41127,30.0,0.88904,81.40078
2020-07-15 10:00:00,670109.67759,-649723.62332,30.0,0.88492,81.39929
2020-07-15 10:30:00,670163.75057,-649876.13264,30.0,0.88051,81.39796
2020-07-15 11:00:00,670208.26758,-650016.73473,30.0,0.87621,81.39677
2020-07-15 11:30:00,670234.92766,-650144.20938,30.0,0.87174,81.39578
2020-07-15 12:00:00,670255.83238,-650263.60027,30.0,0.86737,81.39488
2020-07-15 12:30:00,670272.65583,-650359.1564,30.0,0.86388,81.39416
2020-07-15 13:00:00,670289.28205,-650438.97972,30.0,0.86108,81.39354
2020-07-15 13:30:00,670315.04304,-650512.44315,30.0,0.85895,81.3929
2020-07-15 14:00:00,670352.12468,-650586.79811,30.0,0.85726,81.39218
2020-07-15 14:30:00,670411.60433,-650650.42557,30.0,0.857,81.39138
2020-07-15 15:00:00,670489.2478,-650717.19649,30.0,0.85738,81.39044
2020-07-15 15:30:00,670581.23304,-650794.42277,30.0,0.85791,81.38934
2020-07-15 16:00:00,670678.2282,-650875.64011,30.0,0.85847,81.38818
2020-07-15 16:30:00,670792.51565,-650965.71714,30.0,0.85939,81.38685
2020-07-15 17:00:00,670916.56836,-651056.81452,30.0,0.86068,81.38545
2020-07-15 17:30:00,671055.40013,-651159.00694,30.0,0.86211,81.38388
2020-07-15 18:00:00,671197.15424,-651269.27058,30.0,0.86331,81.38224
2020-07-15 18:30:00,671352.57686,-651390.64708,30.0,0.8646,81.38044
2020-07-15 19:00:00,671500.4952,-651522.69895,30.0,0.86511,81.37863
2020-07-15 19:30:00,671644.48607,-651659.05143,30.0,0.86525,81.3768
2020-07-15 20:00:00,671758.98227,-651802.62461,30.0,0.86383,81.37513
2020-07-15 20:30:00,671846.08928,-651949.08838,30.0,0.86111,81.37362
2020-07-15 21:00:00,671913.50083,-652092.51636,30.0,0.85768,81.37226
2020-07-15 21:30:00,671964.30969,-652229.69656,30.0,0.85382,81.37105
2020-07-15 22:00:00,671995.41336,-652360.43917,30.0,0.84941,81.37001
2020-07-15 22:30:00,672008.33507,-652480.23879,30.0,0.8447,81.36916
2020-07-15 23:00:00,672009.72992,-652594.68162,30.0,0.83974,81.36842
2020-07-15 23:30:00,672006.33554,-652699.84003,30.0,0.83498,81.36777
2020-07-16 00:00:00,671999.99066,-652800.17808,30.0,0.83031,81.36717
2020-07-16 00:30:00,672002.38687,-652896.17125,30.0,0.8262,81.36654
2020-07-16 01:00:00,672020.85457,-652989.46229,30.0,0.82289,81.36582
2020-07-16 01:30:00,672061.46907,-653086.55448,30.0,0.82037,81.36493
2020-07-16 02:00:00,672122.87336,-653184.25502,30.0,0.8187,81.3639
2020-07-16 02:30:00,672203.34843,-653285.58948,30.0,0.81769,81.36272
2020-07-16 03:00:00,672299.70933,-653390.97218,30.0,0.81717,81.36141
2020-07-16 03:30:00,672415.21354,-653504.8705,30.0,0.8171,81.35992
2020-07-16 04:00:00,672546.03679,-653630.91644,30.0,0.81715,81.35825
2020-07-16 04:30:00,672689.66106,-653762.75434,30.0,0.81749,81.35647
2020-07-16 05:00:00,672838.26404,-653903.70537,30.0,0.81764,81.35459
2020-07-16 05:30:00,672991.92378,-654053.23418,30.0,0.81763,81.35262
2020-07-16 06:00:00,673145.3994,-654207.83986,30.0,0.81739,81.35062
2020-07-16 06:30:00,673301.03477,-654368.19259,30.0,0.81699,81.34857
2020-07-16 07:00:00,673454.10171,-654535.60171,30.0,0.81618,81.34649
2020-07-16 07:30:00,673598.01878,-654704.8668,30.0,0.81489,81.34446
2020-07-16 08:00:00,673730.77649,-654876.36163,30.0,0.81304,81.34249
2020-07-16 08:30:00,673855.01087,-655051.63592,30.0,0.81065,81.34055
2020-07-16 09:00:00,673960.18734,-655228.04464,30.0,0.80741,81.33872
2020-07-16 09:30:00,674042.44881,-655403.15576,30.0,0.80325,81.33706
2020-07-16 10:00:00,674106.75313,-655571.50275,30.0,0.79863,81.33556
2020-07-16 10:30:00,674148.30025,-655733.60727,30.0,0.79332,81.33425
2020-07-16 11:00:00,674180.22061,-655893.17755,30.0,0.7877,81.33302
2020-07-16 11:30:00,674199.32395,-656043.82296,30.0,0.78194,81.33193
2020-07-16 12:00:00,674215.04762,-656194.76474,30.0,0.77602,81.33086
2020-07-16 12:30:00,674233.50772,-656341.46709,30.0,0.7704,81.3298
2020-07-16 13:00:00,674256.46021,-656477.11156,30.0,0.76546,81.32878
2020-07-16 13:30:00,674286.71917,-656605.25997,30.0,0.76115,81.32776
2020-07-16 14:00:00,674327.58075,-656731.88197,30.0,0.75737,81.32668
2020-07-16 14:30:00,674388.02389,-656861.50342,30.0,0.75428,81.32545
2020-07-16 15:00:00,674472.53725,-656994.67702,30.0,0.75207,81.32404
2020-07-16 15:30:00,674572.29581,-657127.96746,30.0,0.75049,81.32253
2020-07-16 16:00:00,674688.15455,-657269.3723,30.0,0.74925,81.32086
2020-07-16 16:30:00,674824.25736,-657413.56942,30.0,0.74874,81.31905
2020-07-16 17:00:00,674975.2676,-657563.01251,30.0,0.74864,81.3171
2020-07-16 17:30:00,675128.74098,-657715.91485,30.0,0.74849,81.31511
2020-07-16 18:00:00,675280.817,-657875.07096,30.0,0.74801,81.31309
2020-07-16 18:30:00,675436.77651,-658038.234,30.0,0.74753,81.31102
2020-07-16 19:00:00,675586.57274,-658207.49978,30.0,0.74651,81.30895
2020-07-16 19:30:00,675724.35749,-658375.21376,30.0,0.74505,81.30697
2020-07-16 20:00:00,675853.9192,-658545.34727,30.0,0.74315,81.30502
2020-07-16 20:30:00,675968.62518,-658703.95201,30.0,0.74111,81.30325
2020-07-16 21:00:00,676067.06364,-658857.55688,30.0,0.7386,81.30162
2020-07-16 21:30:00,676149.13668,-658995.36028,30.0,0.73609,81.3002
2020-07-16 22:00:00,676219.54421,-659116.70632,30.0,0.7338,81.29896
2020-07-16 22:30:00,676282.77845,-659223.75104,30.0,0.73183,81.29786
2020-07-16 23:00:00,676331.68352,-659308.13371,30.0,0.73023,81.297
2020-07-16 23:30:00,676376.07823,-659374.99694,30.0,0.72921,81.29628
2020-07-17 00:00:00,676422.63118,-659427.23881,30.0,0.72891,81.29563
2020-07-17 00:30:00,676475.0062,-659460.96,30.0,0.72966,81.29507
2020-07-17 01:00:00,676540.57752,-659491.84049,30.0,0.7311,81.29445
2020-07-17 01:30:00,676619.64557,-659521.40128,30.0,0.73316,81.29374
2020-07-17 02:00:00,676719.13094,-659550.29914,30.0,0.73611,81.2929
2020-07-17 02:30:00,676836.89368,-659585.27638,30.0,0.73958,81.2919
2020-07-17 03:00:00,676969.90408,-659626.47044,30.0,0.74342,81.29076
2020-07-17 03:30:00,677121.13156,-659686.46277,30.0,0.74721,81.28938
2020-07-17 04:00:00,677290.33816,-659762.19828,30.0,0.75108,81.28778
2020-07-17 04:30:00,677467.112,-659849.09277,30.0,0.75478,81.28606
2020-07-17 05:00:00,677650.59568,-659947.9785,30.0,0.75824,81.28422
2020-07-17 05:30:00,677840.60363,-660058.56784,30.0,0.76147,81.28227
2020-07-17 06:00:00,678035.87238,-660182.66551,30.0,0.76434,81.28019
2020-07-17 06:30:00,678227.79501,-660322.97118,30.0,0.76636,81.27803
2020-07-17 07:00:00,678409.80071,-660474.70649,30.0,0.76746,81.27586
2020-07-17 07:30:00,678585.99374,-660629.53999,30.0,0.76819,81.27371
2020-07-17 08:00:00,678746.5603,-660786.61384,30.0,0.76815,81.27165
2020-07-17 08:30:00,678889.55454,-660945.76477,30.0,0.76729,81.26969
2020-07-17 09:00:00,679015.72802,-661102.18882,30.0,0.76583,81.26785
2020-07-17 09:30:00,679116.94704,-661248.47188,30.0,0.76377,81.26625
2020-07-17 10:00:00,679201.86467,-661384.68245,30.0,0.76145,81.26482
2020-07-17 10:30:00,679269.01878,-661506.39728,30.0,0.75901,81.2636
2020-07-17 11:00:00,679326.70997,-661631.48563,30.0,0.75603,81.26242
2020-07-17 11:30:00,679372.18823,-661765.91163,30.0,0.75213,81.26126
2020-07-17 12:00:00,679419.97269,-661874.74832,30.0,0.74943,81.26025
2020-07-17 12:30:00,679453.70521,-661979.21504,30.0,0.74633,81.25936
2020-07-17 13:00:00,679489.14021,-662078.5944,30.0,0.74353,81.25849
2020-07-17 13:30:00,679533.56226,-662165.6945,30.0,0.74163,81.25764
2020-07-17 14:00:00,679583.11536,-662252.18406,30.0,0.73998,81.25676
2020-07-17 14:30:00,679644.81971,-662343.14655,30.0,0.73865,81.25577
2020-07-17 15:00:00,679723.56942,-662438.48954,30.0,0.73784,81.25464
2020-07-17 15:30:00,679823.80539,-662544.60129,30.0,0.73748,81.2533
2020-07-17 16:00:00,679947.6591,-662663.71557,30.0,0.73755,81.25172
2020-07-17 16:30:00,680084.30113,-662798.01042,30.0,0.7375,81.24997
2020-07-17 17:00:00,680227.7291,-662942.81845,30.0,0.73728,81.24809
2020-07-17 17:30:00,680368.70153,-663097.48831,30.0,0.73654,81.24618
2020-07-17 18:00:00,680524.05777,-663268.83751,30.0,0.73568,81.24406
2020-07-17 18:30:00,680674.8588,-663437.4996,30.0,0.73474,81.24199
2020-07-17 19:00:00,680810.9322,-663611.46571,30.0,0.73296,81.23998
2020-07-17 19:30:00,680940.74164,-663784.32418,30.0,0.73096,81.23802
2020-07-17 20:00:00,681055.16053,-663948.23489,30.0,0.7287,81.23621
2020-07-17 20:30:00,681155.78166,-664101.03471,30.0,0.72634,81.23457
2020-07-17 21:00:00,681242.41228,-664235.64749,30.0,0.72418,81.23314
2020-07-17 21:30:00,681313.18744,-664346.06698,30.0,0.72239,81.23197
2020-07-17 22:00:00,681371.24402,-664428.7822,30.0,0.72127,81.23106
2020-07-17 22:30:00,681417.38232,-664483.19378,30.0,0.72086,81.2304
2020-07-17 23:00:00,681456.49031,-664513.5793,30.0,0.72119,81.22995
2020-07-17 23:30:00,681491.65075,-664521.35734,30.0,0.72234,81.22967
2020-07-18 00:00:00,681530.64823,-664511.08563,30.0,0.72442,81.22948
2020-07-18 00:30:00,681578.26112,-664485.70478,30.0,0.72751,81.22933
2020-07-18 01:00:00,681636.04003,-664451.30087,30.0,0.73142,81.22917
2020-07-18 01:30:00,681713.86117,-664414.994,30.0,0.73626,81.22889
2020-07-18 02:00:00,681804.74532,-664384.03521,30.0,0.74141,81.22849
2020-07-18 02:30:00,681908.68068,-664364.52437,30.0,0.74662,81.22794
2020-07-18 03:00:00,682027.74081,-664357.55564,30.0,0.75192,81.2272
2020-07-18 03:30:00,682162.97655,-664371.51319,30.0,0.75699,81.22622
2020-07-18 04:00:00,682307.68893,-664406.84329,30.0,0.76154,81.22504
2020-07-18 04:30:00,682459.17377,-664461.85301,30.0,0.76553,81.22369
2020-07-18 05:00:00,682612.1627,-664540.50444,30.0,0.76856,81.22218
2020-07-18 05:30:00,682762.58547,-664637.13654,30.0,0.77071,81.22057
2020-07-18 06:00:00,682911.38185,-664754.40255,30.0,0.77189,81.21884
2020-07-18 06:30:00,683048.7079,-664882.10704,30.0,0.77215,81.21712
2020-07-18 07:00:00,683179.58793,-665022.35947,30.0,0.7716,81.21536
2020-07-18 07:30:00,683300.06848,-665170.37511,30.0,0.77027,81.21362
2020-07-18 08:00:00,683411.23731,-665325.01377,30.0,0.76828,81.2119
2020-07-18 08:30:00,683515.0285,-665477.53834,30.0,0.76606,81.21024
2020-07-18 09:00:00,683608.48687,-665636.25243,30.0,0.76315,81.20861
2020-07-18 09:30:00,683678.60944,-665787.90135,30.0,0.75956,81.20718
2020-07-18 10:00:00,683731.48238,-665935.14052,30.0,0.75544,81.20589
2020-07-18 10:30:00,683772.36631,-666063.56357,30.0,0.75163,81.2048
2020-07-18 11:00:00,683799.41453,-666195.12529,30.0,0.74711,81.20378
2020-07-18 11:30:00,683809.90838,-666343.59574,30.0,0.74117,81.20276
2020-07-18 12:00:00,683795.88783,-666495.49561,30.0,0.73405,81.20188
2020-07-18 12:30:00,683801.03611,-666624.42408,30.0,0.72873,81.20102
2020-07-18 13:00:00,683813.66412,-666761.11634,30.0,0.72339,81.20006
2020-07-18 13:30:00,683816.46646,-666914.2017,30.0,0.71693,81.19906
2020-07-18 14:00:00,683787.51605,-667118.52547,30.0,0.70694,81.19794
2020-07-18 14:30:00,683768.62499,-667338.76976,30.0,0.6967,81.19665
2020-07-18 15:00:00,683780.60296,-667557.08848,30.0,0.68783,81.19517
2020-07-18 15:30:00,683804.4456,-667788.38304,30.0,0.67891,81.19353
2020-07-18 16:00:00,683836.50422,-668029.68372,30.0,0.66991,81.19178
2020-07-18 16:30:00,683875.52826,-668282.62867,30.0,0.6607,81.1899
2020-07-18 17:00:00,683924.22042,-668549.23355,30.0,0.65131,81.18787
2020-07-18 17:30:00,683979.88279,-668823.9252,30.0,0.64188,81.18574
2020-07-18 18:00:00,684042.51045,-669107.27474,30.0,0.63237,81.18351
2020-07-18 18:30:00,684104.73566,-669392.83785,30.0,0.62275,81.18127
2020-07-18 19:00:00,684169.12801,-669675.76416,30.0,0.61335,81.17903
2020-07-18 19:30:00,684234.91375,-669952.81193,30.0,0.60425,81.17682
2020-07-18 20:00:00,684299.58817,-670218.74546,30.0,0.59559,81.17469
2020-07-18 20:30:00,684364.45316,-670466.99444,30.0,0.5877,81.17267
2020-07-18 21:00:00,684428.06571,-670697.99545,30.0,0.5805,81.17077
2020-07-18 21:30:00,684487.83037,-670914.38142,30.0,0.57376,81.16898
2020-07-18 22:00:00,684545.15373,-671111.21145,30.0,0.56776,81.16734
2020-07-18 22:30:00,684597.50128,-671285.23879,30.0,0.56252,81.16588
2020-07-18 23:00:00,684647.29849,-671438.60245,30.0,0.55806,81.16457
2020-07-18 23:30:00,684695.37374,-671568.61809,30.0,0.55453,81.16342
2020-07-19 00:00:00,684739.95578,-671680.45235,30.0,0.55162,81.16241
2020-07-19 00:30:00,684783.97706,-671778.89038,30.0,0.54927,81.16149
2020-07-19 01:00:00,684829.39867,-671864.8084,30.0,0.5475,81.16064
2020-07-19 01:30:00,684878.43906,-671943.96429,30.0,0.54618,81.15981
2020-07-19 02:00:00,684930.41199,-672017.08519,30.0,0.54524,81.159
2020-07-19 02:30:00,684987.12357,-672088.25244,30.0,0.54457,81.15817
2020-07-19 03:00:00,685052.85833,-672164.25288,30.0,0.54408,81.15725
2020-07-19 03:30:00,685123.74717,-672246.03323,30.0,0.54356,81.15626
2020-07-19 04:00:00,685202.05628,-672330.8671,30.0,0.54322,81.1552
2020-07-19 04:30:00,685293.03755,-672429.27101,30.0,0.54283,81.15397
2020-07-19 05:00:00,685392.45555,-672539.46817,30.0,0.5423,81.15261
2020-07-19 05:30:00,685500.19092,-672665.7486,30.0,0.54142,81.15109
2020-07-19 06:00:00,685616.103,-672813.42781,30.0,0.53997,81.14938
2020-07-19 06:30:00,685733.14121,-672977.28508,30.0,0.53789,81.14756
2020-07-19 07:00:00,685852.14724,-673159.01418,30.0,0.53513,81.14562
2020-07-19 07:30:00,685970.8845,-673353.74886,30.0,0.5318,81.14359
2020-07-19 08:00:00,686084.89719,-673551.94348,30.0,0.52813,81.14157
2020-07-19 08:30:00,686193.75785,-673755.10335,30.0,0.52404,81.13955
2020-07-19 09:00:00,686288.80355,-673960.00476,30.0,0.51929,81.13761
2020-07-19 09:30:00,686376.52878,-674180.24428,30.0,0.5136,81.13562
2020-07-19 10:00:00,686454.72503,-674403.72226,30.0,0.50737,81.13367
2020-07-19 10:30:00,686516.8682,-674629.84626,30.0,0.50036,81.1318
2020-07-19 11:00:00,686568.72546,-674838.42582,30.0,0.49367,81.13012
2020-07-19 11:30:00,686609.92784,-675062.24088,30.0,0.48589,81.12841
2020-07-19 12:00:00,686632.96021,-675273.60891,30.0,0.47788,81.1269
2020-07-19 12:30:00,686651.88768,-675493.74363,30.0,0.46933,81.12536
2020-07-19 13:00:00,686677.57953,-675695.98847,30.0,0.46183,81.12389
2020-07-19 13:30:00,686699.55199,-675898.78037,30.0,0.45415,81.12244
2020-07-19 14:00:00,686713.31646,-676113.52518,30.0,0.44563,81.12097
2020-07-19 14:30:00,686728.48553,-676279.63098,30.0,0.43922,81.1198
2020-07-19 15:00:00,686745.30853,-676502.88076,30.0,0.43047,81.11825
2020-07-19 15:30:00,686775.89188,-676703.42389,30.0,0.42325,81.11676
2020-07-19 16:00:00,686804.79427,-676915.85388,30.0,0.41547,81.1152
2020-07-19 16:30:00,686842.94784,-677153.21645,30.0,0.40702,81.11343
2020-07-19 17:00:00,686895.13034,-677387.45131,30.0,0.39929,81.11157
2020-07-19 17:30:00,686963.57738,-677623.39203,30.0,0.39217,81.10961
2020-07-19 18:00:00,687050.12492,-677858.22408,30.0,0.38585,81.10753
2020-07-19 18:30:00,687152.87266,-678092.34793,30.0,0.38024,81.10535
2020-07-19 19:00:00,687269.07713,-678323.35656,30.0,0.37533,81.1031
2020-07-19 19:30:00,687397.86862,-678547.98637,30.0,0.37121,81.10081
2020-07-19 20:00:00,687540.92192,-678766.18297,30.0,0.36796,81.09847
2020-07-19 20:30:00,687691.10703,-678969.11688,30.0,0.36566,81.09618
2020-07-19 21:00:00,687844.54251,-679153.49229,30.0,0.36427,81.09399
2020-07-19 21:30:00,687997.29423,-679317.0686,30.0,0.36373,81.09194
2020-07-19 22:00:00,688149.33232,-679456.22485,30.0,0.36419,81.09005
2020-07-19 22:30:00,688298.15046,-679572.48224,30.0,0.36549,81.08832
2020-07-19 23:00:00,688442.20353,-679662.67242,30.0,0.36768,81.0868
2020-07-19 23:30:00,688584.84582,-679726.14065,30.0,0.37094,81.08546
2020-07-20 00:00:00,688723.72759,-679760.943,30.0,0.37525,81.08433
