datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-11-04 09:00:00,-1082806.4082,842286.38797,60.0,-172.8784,77.3854
2017-11-04 10:00:00,-1082672.86104,842279.56558,60.0,-172.8816,77.3864
2017-11-04 11:00:00,-1082481.87827,842203.77602,60.0,-172.884,77.3882
2017-11-04 12:00:00,-1082319.96208,842126.32101,60.0,-172.8856,77.3898
2017-11-04 13:00:00,-1082172.41129,842066.09627,60.0,-172.8874,77.3912
2017-11-04 14:00:00,-1082018.6503,842049.54074,60.0,-172.8908,77.3924
2017-11-04 15:00:00,-1081878.57452,842122.45375,60.0,-172.8968,77.393
2017-11-04 16:00:00,-1081726.39154,842246.57209,60.0,-172.9048,77.3934
2017-11-04 17:00:00,-1081544.43881,842444.53902,60.0,-172.916,77.3936
2017-11-04 18:00:00,-1081283.74992,842672.13836,60.0,-172.9302,77.3942
2017-11-04 19:00:00,-1080920.76984,842959.48886,60.0,-172.949,77.3952
2017-11-04 20:00:00,-1080543.76109,843193.31954,60.0,-172.9664,77.3966
2017-11-04 21:00:00,-1080169.65443,843423.22874,60.0,-172.9836,77.398
2017-11-04 22:00:00,-1079819.85664,843550.61617,60.0,-172.9968,77.3998
2017-11-04 23:00:00,-1079449.8431,843668.15798,60.0,-173.0102,77.4018
2017-11-05 00:00:00,-1079202.3228,843735.67031,60.0,-173.0188,77.4032
2017-11-05 01:00:00,-1079047.84086,843790.90477,60.0,-173.0246,77.404
2017-11-05 02:00:00,-1078910.62395,843859.62037,60.0,-173.0304,77.4046
2017-11-05 03:00:00,-1078860.95674,843887.54259,60.0,-173.0326,77.4048
2017-11-05 04:00:00,-1078848.76291,843938.70638,60.0,-173.0346,77.4046
2017-11-05 05:00:00,-1078818.89011,844012.46528,60.0,-173.0378,77.4044
2017-11-05 06:00:00,-1078759.54762,844123.8798,60.0,-173.043,77.4042
2017-11-05 07:00:00,-1078656.41038,844255.66884,60.0,-173.05,77.4042
2017-11-05 08:00:00,-1078555.7781,844419.78148,60.0,-173.058,77.404
2017-11-05 09:00:00,-1078440.81244,844566.60358,60.0,-173.0658,77.404
2017-11-05 10:00:00,-1078340.56967,844694.58957,60.0,-173.0726,77.404
2017-11-05 11:00:00,-1078287.05491,844798.44332,60.0,-173.0774,77.4038
2017-11-05 12:00:00,-1078271.42806,844889.46648,60.0,-173.0808,77.4034
2017-11-05 13:00:00,-1078256.23853,844944.38808,60.0,-173.083,77.4032
2017-11-05 14:00:00,-1078292.80295,845039.87052,60.0,-173.0852,77.4024
2017-11-05 15:00:00,-1078406.76934,845214.25495,60.0,-173.088,77.4006
2017-11-05 16:00:00,-1078520.26647,845424.76365,60.0,-173.092,77.3986
2017-11-05 17:00:00,-1078592.41329,845688.00379,60.0,-173.0988,77.3966
2017-11-05 18:00:00,-1078661.08994,845991.15697,60.0,-173.107,77.3944
2017-11-05 19:00:00,-1078636.60933,846306.47226,60.0,-173.118,77.3928
2017-11-05 20:00:00,-1078515.50185,846673.80381,60.0,-173.1332,77.3916
2017-11-05 21:00:00,-1078321.86621,847026.86074,60.0,-173.1498,77.391
2017-11-05 22:00:00,-1078134.03238,847372.34981,60.0,-173.166,77.3904
2017-11-05 23:00:00,-1077922.41627,847747.90201,60.0,-173.1838,77.3898
2017-11-06 00:00:00,-1077701.78934,848134.69028,60.0,-173.2022,77.3892
2017-11-06 01:00:00,-1077440.10933,848537.95111,60.0,-173.2222,77.3888
2017-11-06 02:00:00,-1077142.71782,848986.2526,60.0,-173.2446,77.3884
2017-11-06 03:00:00,-1076829.14988,849525.50369,60.0,-173.2704,77.3876
2017-11-06 04:00:00,-1076544.3868,850063.19739,60.0,-173.2954,77.3866
2017-11-06 05:00:00,-1076217.79018,850653.39937,60.0,-173.3232,77.3856
2017-11-06 06:00:00,-1075784.53806,851342.54462,60.0,-173.357,77.3848
2017-11-06 07:00:00,-1075219.66974,852055.84465,60.0,-173.395,77.3848
2017-11-06 08:00:00,-1074651.35174,852772.52114,60.0,-173.4332,77.3848
2017-11-06 09:00:00,-1073968.50848,853526.63683,60.0,-173.4756,77.3854
2017-11-06 10:00:00,-1073168.08339,854321.67308,60.0,-173.5224,77.3866
2017-11-06 11:00:00,-1072277.63163,855087.50889,60.0,-173.5706,77.3886
2017-11-06 12:00:00,-1071384.46272,855820.07204,60.0,-173.6178,77.3908
2017-11-06 13:00:00,-1070474.52461,856501.93608,60.0,-173.6638,77.3934
2017-11-06 14:00:00,-1069551.76624,857093.23477,60.0,-173.7072,77.3966
2017-11-06 15:00:00,-1068630.46434,857611.42693,60.0,-173.7482,77.4002
2017-11-06 16:00:00,-1067711.62966,858020.4631,60.0,-173.7856,77.4044
2017-11-06 17:00:00,-1066873.6195,858328.12085,60.0,-173.8176,77.4086
2017-11-06 18:00:00,-1066109.61701,858578.15628,60.0,-173.8458,77.4126
2017-11-06 19:00:00,-1065318.41893,858756.63237,60.0,-173.8724,77.4172
2017-11-06 20:00:00,-1064449.32953,859031.17153,60.0,-173.9042,77.4218
2017-11-06 21:00:00,-1063452.22813,859428.59563,60.0,-173.9434,77.4266
2017-11-06 22:00:00,-1062259.89972,859961.69181,60.0,-173.9922,77.432
2017-11-06 23:00:00,-1060867.18064,860601.11098,60.0,-174.0498,77.4382
2017-11-07 00:00:00,-1059345.16003,861188.93635,60.0,-174.1092,77.4456
2017-11-07 01:00:00,-1057716.15819,861662.87087,60.0,-174.1678,77.4544
2017-11-07 02:00:00,-1056064.53448,862023.65191,60.0,-174.2234,77.464
2017-11-07 03:00:00,-1054473.42482,862308.43726,60.0,-174.275,77.4736
2017-11-07 04:00:00,-1052954.93434,862502.85909,60.0,-174.3218,77.4832
2017-11-07 05:00:00,-1051534.72868,862714.28672,60.0,-174.3666,77.492
2017-11-07 06:00:00,-1050236.38242,863017.75896,60.0,-174.4112,77.4994
2017-11-07 07:00:00,-1049010.0672,863335.88719,60.0,-174.4544,77.5062
2017-11-07 08:00:00,-1047814.68252,863684.19766,60.0,-174.4978,77.5126
2017-11-07 09:00:00,-1046508.97747,864130.49501,60.0,-174.5474,77.5192
2017-11-07 10:00:00,-1045097.08901,864634.80669,60.0,-174.6018,77.5262
2017-11-07 11:00:00,-1043560.33385,865150.49735,60.0,-174.66,77.534
2017-11-07 12:00:00,-1041931.55038,865569.03865,60.0,-174.7176,77.543
2017-11-07 13:00:00,-1040260.66312,865796.27883,60.0,-174.7702,77.5534
2017-11-07 14:00:00,-1038662.38882,865866.23902,60.0,-174.8158,77.5642
2017-11-07 15:00:00,-1037241.2836,865688.47466,60.0,-174.8486,77.5752
2017-11-07 16:00:00,-1036075.30042,865341.37331,60.0,-174.869,77.5854
2017-11-07 17:00:00,-1035143.43834,864918.89893,60.0,-174.8806,77.5944
2017-11-07 18:00:00,-1034350.17799,864501.36653,60.0,-174.8886,77.6024
2017-11-07 19:00:00,-1033630.33625,864132.63552,60.0,-174.8962,77.6096
2017-11-07 20:00:00,-1032866.67464,863782.12887,60.0,-174.9056,77.617
2017-11-07 21:00:00,-1032032.10725,863482.1896,60.0,-174.9186,77.6246
2017-11-07 22:00:00,-1031122.40723,863271.90918,60.0,-174.9366,77.6322
2017-11-07 23:00:00,-1030069.61503,863198.10549,60.0,-174.963,77.64
2017-11-08 00:00:00,-1028767.055,863182.9823,60.0,-174.9982,77.6492
2017-11-08 01:00:00,-1027236.91549,863097.38916,60.0,-175.0374,77.6604
2017-11-08 02:00:00,-1025419.7977,862841.50705,60.0,-175.079,77.6746
2017-11-08 03:00:00,-1023589.61997,862260.08766,60.0,-175.1104,77.6908
2017-11-08 04:00:00,-1022052.1276,861330.94405,60.0,-175.1224,77.707
2017-11-08 05:00:00,-1020863.59344,860225.71213,60.0,-175.119,77.7218
2017-11-08 06:00:00,-1019977.96612,859168.97793,60.0,-175.1088,77.7342
2017-11-08 07:00:00,-1019343.35896,858324.244,60.0,-175.0986,77.7436
2017-11-08 08:00:00,-1018931.71997,857758.82385,60.0,-175.0914,77.7498
2017-11-08 09:00:00,-1018449.92583,857480.80944,60.0,-175.0956,77.7548
2017-11-08 10:00:00,-1017821.54891,857376.83523,60.0,-175.1096,77.7598
2017-11-08 11:00:00,-1017068.26926,857149.02968,60.0,-175.123,77.7664
2017-11-08 12:00:00,-1016231.42899,856850.32653,60.0,-175.1364,77.774
2017-11-08 13:00:00,-1015223.18527,856448.98399,60.0,-175.1512,77.7834
2017-11-08 14:00:00,-1014101.62635,855842.19607,60.0,-175.1624,77.7948
2017-11-08 15:00:00,-1013010.75132,855097.15995,60.0,-175.1682,77.8068
2017-11-08 16:00:00,-1011943.72705,854154.12529,60.0,-175.1668,77.8198
2017-11-08 17:00:00,-1011044.17059,853080.61375,60.0,-175.1564,77.8324
2017-11-08 18:00:00,-1010467.12917,852032.31748,60.0,-175.1378,77.8426
2017-11-08 19:00:00,-1010040.25929,851111.51172,60.0,-175.1192,77.851
2017-11-08 20:00:00,-1009894.51369,850536.67616,60.0,-175.1042,77.8554
2017-11-08 21:00:00,-1009725.48774,850159.38812,60.0,-175.0964,77.8588
2017-11-08 22:00:00,-1009601.22979,850102.94779,60.0,-175.098,77.86
2017-11-08 23:00:00,-1009412.3489,850293.22288,60.0,-175.1096,77.8602
2017-11-09 00:00:00,-1009133.29474,850624.3874,60.0,-175.1284,77.8602
2017-11-09 01:00:00,-1008722.62422,851043.42149,60.0,-175.1538,77.8606
2017-11-09 02:00:00,-1008164.60213,851500.76044,60.0,-175.1846,77.8618
2017-11-09 03:00:00,-1007343.25377,851861.90614,60.0,-175.2196,77.8654
2017-11-09 04:00:00,-1006372.96544,851957.60294,60.0,-175.25,77.8716
2017-11-09 05:00:00,-1005487.27265,851919.02831,60.0,-175.2736,77.878
2017-11-09 06:00:00,-1004842.46851,851866.91788,60.0,-175.29,77.8828
2017-11-09 07:00:00,-1004401.61201,851878.90098,60.0,-175.3028,77.8858
2017-11-09 08:00:00,-1004109.25759,851986.55743,60.0,-175.3146,77.8872
2017-11-09 09:00:00,-1003919.56321,852277.74952,60.0,-175.3296,77.8868
2017-11-09 10:00:00,-1003763.27981,852766.25319,60.0,-175.3502,77.885
2017-11-09 11:00:00,-1003482.26608,853468.78909,60.0,-175.3814,77.8828
2017-11-09 12:00:00,-1003017.80308,854251.03732,60.0,-175.4204,77.8814
2017-11-09 13:00:00,-1002371.19132,854908.43384,60.0,-175.4604,77.882
2017-11-09 14:00:00,-1001614.35649,855356.68783,60.0,-175.4966,77.8846
2017-11-09 15:00:00,-1000820.21483,855645.57313,60.0,-175.5286,77.8884
2017-11-09 16:00:00,-1000109.30043,855769.21724,60.0,-175.5528,77.8926
2017-11-09 17:00:00,-999555.91437,855809.54889,60.0,-175.5698,77.8962
2017-11-09 18:00:00,-999233.82863,855781.65319,60.0,-175.578,77.8986
2017-11-09 19:00:00,-999209.93031,855809.55673,60.0,-175.5796,77.8986
2017-11-09 20:00:00,-999478.64075,855967.12843,60.0,-175.5772,77.8958
2017-11-09 21:00:00,-999841.19276,856217.12571,60.0,-175.5752,77.8918
2017-11-09 22:00:00,-1000075.75192,856448.24643,60.0,-175.5762,77.8888
2017-11-09 23:00:00,-999957.09133,856485.79673,60.0,-175.5808,77.8894
2017-11-10 00:00:00,-999528.24649,856481.46609,60.0,-175.5928,77.8924
2017-11-10 01:00:00,-998703.94433,856500.89463,60.0,-175.6168,77.898
2017-11-10 02:00:00,-997725.59268,856363.22542,60.0,-175.64,77.9056
2017-11-10 03:00:00,-996888.33945,856128.18453,60.0,-175.656,77.9128
2017-11-10 04:00:00,-996085.83767,855886.15936,60.0,-175.6708,77.9198
2017-11-10 05:00:00,-995501.32619,855625.56913,60.0,-175.6788,77.9254
2017-11-10 06:00:00,-995103.86366,855483.27925,60.0,-175.6854,77.929
2017-11-10 07:00:00,-994860.89522,855564.32959,60.0,-175.695,77.9302
2017-11-10 08:00:00,-994667.08554,855856.79126,60.0,-175.7102,77.9298
2017-11-10 09:00:00,-994514.32297,856269.24737,60.0,-175.7282,77.9284
2017-11-10 10:00:00,-994348.36622,856797.46321,60.0,-175.7504,77.9264
2017-11-10 11:00:00,-994119.30209,857398.55454,60.0,-175.7768,77.9244
2017-11-10 12:00:00,-993778.66849,857994.41386,60.0,-175.8062,77.9232
2017-11-10 13:00:00,-993318.71314,858493.38368,60.0,-175.8358,77.9234
2017-11-10 14:00:00,-992825.10121,858829.90069,60.0,-175.861,77.9248
2017-11-10 15:00:00,-992356.6891,859036.55299,60.0,-175.8812,77.9268
2017-11-10 16:00:00,-991976.67118,859107.45799,60.0,-175.8944,77.929
2017-11-10 17:00:00,-991742.29276,859110.47967,60.0,-175.9012,77.9306
2017-11-10 18:00:00,-991637.10403,859098.12852,60.0,-175.9038,77.9314
2017-11-10 19:00:00,-991643.21452,859157.95938,60.0,-175.9056,77.931
2017-11-10 20:00:00,-991745.62125,859307.29087,60.0,-175.9076,77.9294
2017-11-10 21:00:00,-991933.76587,859524.86986,60.0,-175.9094,77.9268
2017-11-10 22:00:00,-992153.53821,859806.26471,60.0,-175.9124,77.9236
2017-11-10 23:00:00,-992323.7121,860111.44722,60.0,-175.9176,77.9206
2017-11-11 00:00:00,-992426.18148,860394.42132,60.0,-175.924,77.9182
2017-11-11 01:00:00,-992412.7901,860577.00375,60.0,-175.9304,77.9172
2017-11-11 02:00:00,-992303.07799,860603.24202,60.0,-175.9344,77.9178
2017-11-11 03:00:00,-992139.16978,860491.42917,60.0,-175.9354,77.9196
2017-11-11 04:00:00,-991954.14031,860270.28117,60.0,-175.9334,77.9222
2017-11-11 05:00:00,-991820.1322,859990.29372,60.0,-175.928,77.9248
2017-11-11 06:00:00,-991777.73352,859704.90581,60.0,-175.9198,77.9268
2017-11-11 07:00:00,-991816.46961,859459.6012,60.0,-175.9106,77.928
2017-11-11 08:00:00,-991919.8033,859240.00803,60.0,-175.9004,77.9286
2017-11-11 09:00:00,-992083.30915,859084.67003,60.0,-175.8906,77.9284
2017-11-11 10:00:00,-992204.8145,858977.79053,60.0,-175.8836,77.9282
2017-11-11 11:00:00,-992255.78552,858918.9104,60.0,-175.8802,77.9282
2017-11-11 12:00:00,-992233.2326,858911.50574,60.0,-175.8806,77.9284
2017-11-11 13:00:00,-992078.36455,858856.20262,60.0,-175.8832,77.9298
2017-11-11 14:00:00,-991807.75473,858767.30425,60.0,-175.888,77.9322
2017-11-11 15:00:00,-991389.89369,858647.72685,60.0,-175.896,77.9358
2017-11-11 16:00:00,-990938.98663,858499.37443,60.0,-175.904,77.9398
2017-11-11 17:00:00,-990545.20918,858351.93511,60.0,-175.9104,77.9434
2017-11-11 18:00:00,-990203.97396,858177.28524,60.0,-175.9144,77.9468
2017-11-11 19:00:00,-989925.81281,857996.72349,60.0,-175.9164,77.9498
2017-11-11 20:00:00,-989697.30583,857859.1711,60.0,-175.9184,77.9522
2017-11-11 21:00:00,-989443.43821,857784.3016,60.0,-175.9232,77.9544
2017-11-11 22:00:00,-989104.18362,857774.46448,60.0,-175.9326,77.9568
2017-11-11 23:00:00,-988697.51784,857808.86303,60.0,-175.9454,77.9594
2017-11-12 00:00:00,-988238.54676,857936.82065,60.0,-175.9628,77.9618
2017-11-12 01:00:00,-987688.28335,858203.06244,60.0,-175.9874,77.964
2017-11-12 02:00:00,-987061.43805,858456.89384,60.0,-176.0138,77.9668
2017-11-12 03:00:00,-986446.55948,858696.55751,60.0,-176.0394,77.9696
2017-11-12 04:00:00,-985830.18398,858970.87548,60.0,-176.0662,77.9722
2017-11-12 05:00:00,-985236.26936,859252.31937,60.0,-176.0926,77.9746
2017-11-12 06:00:00,-984586.81924,859497.0746,60.0,-176.1194,77.9776
2017-11-12 07:00:00,-984109.80056,859776.9949,60.0,-176.1424,77.9792
2017-11-12 08:00:00,-983745.15751,860094.39583,60.0,-176.1634,77.9798
2017-11-12 09:00:00,-983392.34677,860464.51039,60.0,-176.1858,77.98
2017-11-12 10:00:00,-983093.26777,860905.90723,60.0,-176.209,77.9794
2017-11-12 11:00:00,-982784.97253,861357.49473,60.0,-176.2328,77.9788
2017-11-12 12:00:00,-982463.01938,861791.10631,60.0,-176.2564,77.9784
2017-11-12 13:00:00,-982113.7877,862255.45325,60.0,-176.2818,77.978
2017-11-12 14:00:00,-981701.32743,862725.0213,60.0,-176.3092,77.978
2017-11-12 15:00:00,-981159.87114,863141.87002,60.0,-176.3386,77.9792
2017-11-12 16:00:00,-980501.56626,863492.10102,60.0,-176.3692,77.9816
2017-11-12 17:00:00,-979808.97101,863781.33538,60.0,-176.3988,77.9846
2017-11-12 18:00:00,-979242.67279,863993.10263,60.0,-176.4222,77.9872
2017-11-12 19:00:00,-978842.8975,864181.35031,60.0,-176.44,77.9888
2017-11-12 20:00:00,-978514.77296,864420.5875,60.0,-176.4574,77.9896
2017-11-12 21:00:00,-978235.80909,864703.20889,60.0,-176.4748,77.9898
2017-11-12 22:00:00,-977968.42882,865038.64956,60.0,-176.4936,77.9896
2017-11-12 23:00:00,-977663.39304,865383.38492,60.0,-176.5138,77.9896
2017-11-13 00:00:00,-977338.82361,865716.9061,60.0,-176.5342,77.9898
2017-11-13 01:00:00,-976996.0019,866070.76821,60.0,-176.5558,77.99
2017-11-13 02:00:00,-976639.18647,866473.11714,60.0,-176.5794,77.99
2017-11-13 03:00:00,-976243.40817,866853.05874,60.0,-176.6034,77.9904
2017-11-13 04:00:00,-975858.36046,867187.61891,60.0,-176.6256,77.991
2017-11-13 05:00:00,-975515.59407,867474.33924,60.0,-176.645,77.9916
2017-11-13 06:00:00,-975204.85097,867691.90718,60.0,-176.6612,77.9924
2017-11-13 07:00:00,-974949.80078,867879.68698,60.0,-176.6748,77.993
2017-11-13 08:00:00,-974777.66979,868171.78116,60.0,-176.6894,77.9924
2017-11-13 09:00:00,-974598.20061,868439.0714,60.0,-176.7034,77.992
2017-11-13 10:00:00,-974425.90536,868731.10053,60.0,-176.718,77.9914
2017-11-13 11:00:00,-974241.39066,869036.70134,60.0,-176.7334,77.9908
2017-11-13 12:00:00,-974025.27369,869344.68634,60.0,-176.7498,77.9904
2017-11-13 13:00:00,-973796.91752,869666.21568,60.0,-176.767,77.99
2017-11-13 14:00:00,-973558.20297,869966.29997,60.0,-176.7838,77.9898
2017-11-13 15:00:00,-973295.86425,870226.93817,60.0,-176.8,77.99
2017-11-13 16:00:00,-973044.48371,870442.33018,60.0,-176.8144,77.9904
2017-11-13 17:00:00,-972823.44751,870623.69342,60.0,-176.8268,77.9908
2017-11-13 18:00:00,-972619.50103,870753.05126,60.0,-176.837,77.9914
2017-11-13 19:00:00,-972488.7915,870899.03,60.0,-176.8456,77.9914
2017-11-13 20:00:00,-972386.53104,871046.02165,60.0,-176.8534,77.9912
2017-11-13 21:00:00,-972319.90375,871218.8306,60.0,-176.861,77.9906
2017-11-13 22:00:00,-972221.73407,871393.99222,60.0,-176.8696,77.9902
2017-11-13 23:00:00,-972079.84987,871585.06684,60.0,-176.88,77.99
2017-11-14 00:00:00,-971880.98503,871774.01935,60.0,-176.892,77.9902
2017-11-14 01:00:00,-971646.44787,871937.07107,60.0,-176.9042,77.9908
2017-11-14 02:00:00,-971382.34367,872067.41732,60.0,-176.9162,77.9918
2017-11-14 03:00:00,-971100.87001,872151.4815,60.0,-176.9272,77.9932
2017-11-14 04:00:00,-970799.00387,872192.64853,60.0,-176.9374,77.995
2017-11-14 05:00:00,-970540.84113,872217.88208,60.0,-176.9458,77.9966
2017-11-14 06:00:00,-970307.04946,872215.96326,60.0,-176.9526,77.9982
2017-11-14 07:00:00,-970104.77709,872211.7094,60.0,-176.9584,77.9996
2017-11-14 08:00:00,-969956.38914,872213.00465,60.0,-176.9628,78.0006
2017-11-14 09:00:00,-969888.34935,872255.92036,60.0,-176.9662,78.0008
2017-11-14 10:00:00,-969812.22696,872340.55576,60.0,-176.9712,78.0008
2017-11-14 11:00:00,-969729.06021,872498.47827,60.0,-176.9788,78.0004
2017-11-14 12:00:00,-969561.53466,872684.6368,60.0,-176.9898,78.0004
2017-11-14 13:00:00,-969324.86886,872882.06501,60.0,-177.0032,78.0008
2017-11-14 14:00:00,-969009.91561,873100.85786,60.0,-177.0196,78.0016
2017-11-14 15:00:00,-968608.5305,873284.56626,60.0,-177.0374,78.0032
2017-11-14 16:00:00,-968187.81917,873456.82321,60.0,-177.0554,78.005
2017-11-14 17:00:00,-967741.69484,873624.36526,60.0,-177.074,78.007
2017-11-14 18:00:00,-967278.31956,873745.4746,60.0,-177.0916,78.0094
2017-11-14 19:00:00,-966853.54898,873888.99543,60.0,-177.1088,78.0114
2017-11-14 20:00:00,-966474.4449,874079.77261,60.0,-177.1262,78.0128
2017-11-14 21:00:00,-966116.54892,874344.82562,60.0,-177.1454,78.0136
2017-11-14 22:00:00,-965761.47207,874704.39656,60.0,-177.1676,78.0138
2017-11-14 23:00:00,-965349.17012,875159.4038,60.0,-177.1946,78.0138
2017-11-15 00:00:00,-964862.3656,875663.4975,60.0,-177.2254,78.014
2017-11-15 01:00:00,-964256.33966,876200.57008,60.0,-177.2608,78.0148
2017-11-15 02:00:00,-963552.46854,876746.8417,60.0,-177.2994,78.0162
2017-11-15 03:00:00,-962800.61991,877279.87504,60.0,-177.339,78.018
2017-11-15 04:00:00,-962015.29438,877751.22594,60.0,-177.3776,78.0204
2017-11-15 05:00:00,-961285.78758,878193.0648,60.0,-177.4136,78.0226
2017-11-15 06:00:00,-960591.265,878531.01398,60.0,-177.4452,78.0252
2017-11-15 07:00:00,-960023.24726,878762.61691,60.0,-177.4696,78.0276
2017-11-15 08:00:00,-959478.94962,878935.56758,60.0,-177.4914,78.0302
2017-11-15 09:00:00,-959052.17912,879142.03556,60.0,-177.5108,78.0318
2017-11-15 10:00:00,-958652.29356,879416.13968,60.0,-177.5316,78.0328
2017-11-15 11:00:00,-958241.59985,879766.51116,60.0,-177.5552,78.0334
2017-11-15 12:00:00,-957804.64763,880209.84648,60.0,-177.5826,78.0336
2017-11-15 13:00:00,-957273.78221,880690.15304,60.0,-177.614,78.0342
2017-11-15 14:00:00,-956632.12494,881160.90379,60.0,-177.6484,78.0356
2017-11-15 15:00:00,-955932.02431,881565.15763,60.0,-177.6824,78.0378
2017-11-15 16:00:00,-955195.14422,881879.4757,60.0,-177.7146,78.0408
2017-11-15 17:00:00,-954487.64297,882096.89068,60.0,-177.7428,78.0442
2017-11-15 18:00:00,-953825.0083,882200.85661,60.0,-177.766,78.048
2017-11-15 19:00:00,-953283.89404,882237.68117,60.0,-177.7834,78.0514
2017-11-15 20:00:00,-952897.08024,882268.80987,60.0,-177.796,78.0538
2017-11-15 21:00:00,-952608.42455,882322.74479,60.0,-177.8064,78.0554
2017-11-15 22:00:00,-952387.0981,882432.7988,60.0,-177.8166,78.0562
2017-11-15 23:00:00,-952212.15501,882653.7777,60.0,-177.829,78.056
2017-11-16 00:00:00,-952019.31248,882926.16442,60.0,-177.8436,78.0556
2017-11-16 01:00:00,-951804.81209,883221.76745,60.0,-177.8596,78.0552
2017-11-16 02:00:00,-951546.42038,883532.31744,60.0,-177.8774,78.055
2017-11-16 03:00:00,-951221.91316,883849.51362,60.0,-177.8974,78.0552
2017-11-16 04:00:00,-950827.59777,884145.1005,60.0,-177.9188,78.056
2017-11-16 05:00:00,-950444.95185,884395.74326,60.0,-177.9384,78.057
2017-11-16 06:00:00,-950070.34264,884573.27749,60.0,-177.9554,78.0584
2017-11-16 07:00:00,-949774.07502,884730.78511,60.0,-177.9694,78.0594
2017-11-16 08:00:00,-949503.6409,884924.68225,60.0,-177.9838,78.06
2017-11-16 09:00:00,-949275.02546,885169.9178,60.0,-177.9986,78.06
2017-11-16 10:00:00,-949043.81002,885449.90588,60.0,-178.0146,78.0598
2017-11-16 11:00:00,-948794.50486,885781.20507,60.0,-178.0328,78.0594
2017-11-16 12:00:00,-948483.22037,886178.65402,60.0,-178.055,78.059
2017-11-16 13:00:00,-948125.86367,886657.14109,60.0,-178.0812,78.0584
2017-11-16 14:00:00,-947686.75397,887158.49497,60.0,-178.1106,78.0582
2017-11-16 15:00:00,-947203.51778,887674.41934,60.0,-178.1418,78.0582
2017-11-16 16:00:00,-946681.8675,888166.73113,60.0,-178.1734,78.0586
2017-11-16 17:00:00,-946134.25022,888622.15607,60.0,-178.2046,78.0594
2017-11-16 18:00:00,-945579.77811,889052.34936,60.0,-178.2352,78.0604
2017-11-16 19:00:00,-945021.59376,889454.00411,60.0,-178.265,78.0616
2017-11-16 20:00:00,-944510.64758,889868.86032,60.0,-178.2938,78.0624
2017-11-16 21:00:00,-944040.70059,890303.58327,60.0,-178.322,78.0628
2017-11-16 22:00:00,-943586.47431,890753.08764,60.0,-178.3502,78.063
2017-11-16 23:00:00,-943154.52604,891242.30981,60.0,-178.379,78.0628
2017-11-17 00:00:00,-942694.30932,891760.93885,60.0,-178.4096,78.0626
2017-11-17 01:00:00,-942199.22372,892284.01067,60.0,-178.4414,78.0626
2017-11-17 02:00:00,-941688.56946,892854.74189,60.0,-178.4752,78.0624
2017-11-17 03:00:00,-941161.97637,893441.60764,60.0,-178.51,78.0622
2017-11-17 04:00:00,-940590.79774,894011.13146,60.0,-178.5456,78.0624
2017-11-17 05:00:00,-940034.88796,894563.88385,60.0,-178.5802,78.0626
2017-11-17 06:00:00,-939522.39612,895070.37822,60.0,-178.612,78.0628
2017-11-17 07:00:00,-939034.42737,895518.85837,60.0,-178.6412,78.0632
2017-11-17 08:00:00,-938599.6111,895942.87561,60.0,-178.668,78.0634
2017-11-17 09:00:00,-938211.72179,896349.05667,60.0,-178.6928,78.0634
2017-11-17 10:00:00,-937883.47579,896755.86615,60.0,-178.7158,78.063
2017-11-17 11:00:00,-937573.84431,897142.92024,60.0,-178.7376,78.0626
2017-11-17 12:00:00,-937305.07745,897550.33668,60.0,-178.7588,78.0618
2017-11-17 13:00:00,-937061.21288,897931.5098,60.0,-178.7784,78.061
2017-11-17 14:00:00,-936851.93698,898339.65588,60.0,-178.7978,78.0598
2017-11-17 15:00:00,-936648.6553,898709.7192,60.0,-178.8158,78.0588
2017-11-17 16:00:00,-936470.34038,899053.59275,60.0,-178.8322,78.0578
2017-11-17 17:00:00,-936301.23196,899356.12537,60.0,-178.847,78.057
2017-11-17 18:00:00,-936160.2084,899597.71221,60.0,-178.859,78.0564
2017-11-17 19:00:00,-936047.31461,899778.36395,60.0,-178.8682,78.056
2017-11-17 20:00:00,-935946.95267,899945.93445,60.0,-178.8766,78.0556
2017-11-17 21:00:00,-935840.20845,900088.51828,60.0,-178.8844,78.0554
2017-11-17 22:00:00,-935739.72753,900224.55706,60.0,-178.8918,78.0552
2017-11-17 23:00:00,-935636.08423,900363.85089,60.0,-178.8994,78.055
2017-11-18 00:00:00,-935548.19368,900518.31571,60.0,-178.907,78.0546
2017-11-18 01:00:00,-935472.90588,900691.22324,60.0,-178.9148,78.054
2017-11-18 02:00:00,-935385.00986,900877.18753,60.0,-178.9234,78.0534
2017-11-18 03:00:00,-935316.03074,901106.58448,60.0,-178.9328,78.0524
2017-11-18 04:00:00,-935209.21397,901343.64252,60.0,-178.9436,78.0516
2017-11-18 05:00:00,-935086.60546,901597.01286,60.0,-178.9554,78.0508
2017-11-18 06:00:00,-934941.87892,901841.69883,60.0,-178.9676,78.0502
2017-11-18 07:00:00,-934800.23948,902083.10104,60.0,-178.9796,78.0496
2017-11-18 08:00:00,-934645.93548,902274.49642,60.0,-178.9904,78.0494
2017-11-18 09:00:00,-934507.3434,902449.5556,60.0,-179.0002,78.0492
2017-11-18 10:00:00,-934381.32171,902611.54744,60.0,-179.0092,78.049
2017-11-18 11:00:00,-934255.2722,902773.52195,60.0,-179.0182,78.0488
2017-11-18 12:00:00,-934144.91803,902982.21491,60.0,-179.0282,78.0482
