datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-18 04:00:00,-895378.12082,-2968741.79888,60.5,-61.78341,61.92807
2020-08-18 05:00:00,-894610.8612,-2969461.40354,60.5,-61.766,61.924
2020-08-18 06:00:00,-894866.83743,-2970194.91037,60.5,-61.76662,61.91724
2020-08-18 07:00:00,-896078.49666,-2970578.25233,59.0,-61.786,61.911
2020-08-18 08:00:00,-897662.96994,-2970579.72894,60.0,-61.814,61.907
2020-08-18 09:00:00,-899714.26745,-2970439.08351,60.0,-61.851,61.903
2020-08-18 10:00:00,-901650.7741,-2969731.82372,60.5,-61.889,61.904
2020-08-18 11:00:00,-902891.01447,-2968649.54392,60.5,-61.91672,61.90988
2020-08-18 12:00:00,-902996.67487,-2967642.30869,61.0,-61.924,61.918
2020-08-18 13:00:00,-902536.88166,-2966750.36674,61.0,-61.92067,61.9266
2020-08-18 14:00:00,-900993.89728,-2966450.77987,58.5,-61.895,61.933
2020-08-18 15:00:00,-898870.91912,-2967094.75802,60.5,-61.854,61.933
2020-08-18 16:00:00,-897465.25695,-2968343.30838,60.5,-61.82246,61.92614
2020-08-18 17:00:00,-896623.7981,-2969573.98154,59.5,-61.801,61.918
2020-08-18 18:00:00,-896804.3191,-2970359.21037,60.0,-61.8,61.911
2020-08-18 19:00:00,-897347.80689,-2971034.85956,60.0,-61.806,61.904
2020-08-18 20:00:00,-898684.04257,-2971710.83227,60.0,-61.826,61.895
2020-08-18 21:00:00,-900576.77025,-2971977.86818,60.0,-61.858,61.888
2020-08-18 22:00:00,-902010.54149,-2971663.05458,60.0,-61.885,61.887
2020-08-18 23:00:00,-903618.23383,-2971174.58498,60.5,-61.916,61.887
2020-08-19 00:00:00,-904690.52516,-2969908.54822,60.5,-61.94173,61.89483
2020-08-19 01:00:00,-904571.25422,-2968723.49841,59.5,-61.946,61.905
2020-08-19 02:00:00,-903578.25664,-2968065.51169,60.0,-61.932,61.913
2020-08-19 03:00:00,-902101.11882,-2967674.60684,60.0,-61.908,61.92
2020-08-19 04:00:00,-900325.03977,-2967973.90056,60.0,-61.875,61.922
2020-08-19 05:00:00,-899237.16007,-2968303.68756,61.0,-61.854,61.922
2020-08-19 06:00:00,-898663.70771,-2968586.9137,61.0,-61.84234,61.92109
2020-08-19 07:00:00,-898470.90172,-2969135.62897,59.5,-61.836,61.917
2020-08-19 08:00:00,-899358.00161,-2969340.54856,59.5,-61.85058,61.91305
2020-08-19 09:00:00,-901087.83888,-2969182.58364,59.5,-61.882,61.91
2020-08-19 10:00:00,-903294.21077,-2968992.2706,60.0,-61.922,61.906
2020-08-19 11:00:00,-905537.37038,-2968549.02167,61.5,-61.964,61.904
2020-08-19 12:00:00,-906330.2596,-2967734.99271,61.5,-61.98239,61.90876
2020-08-19 13:00:00,-906692.95814,-2967159.76831,62.0,-61.9919,61.91263
2020-08-19 14:00:00,-906036.79672,-2966475.40418,58.0,-61.984,61.92
2020-08-19 15:00:00,-904711.90183,-2966399.5002,60.0,-61.961,61.924
2020-08-19 16:00:00,-902777.73987,-2967108.73976,60.0,-61.923,61.923
2020-08-19 17:00:00,-901701.71072,-2968036.03281,60.0,-61.899,61.918
2020-08-19 18:00:00,-900850.8076,-2968774.45677,60.0,-61.88,61.914
2020-08-19 19:00:00,-900810.24123,-2969386.82728,60.5,-61.876,61.909
2020-08-19 20:00:00,-901881.97104,-2970009.27827,60.5,-61.8916,61.9011
2020-08-19 21:00:00,-903613.13357,-2969968.09966,60.5,-61.92239,61.89706
2020-08-19 22:00:00,-905750.47928,-2969804.82253,59.5,-61.961,61.893
2020-08-19 23:00:00,-907546.20731,-2969376.65313,60.0,-61.995,61.892
2020-08-20 00:00:00,-908774.52027,-2968760.73529,61.0,-62.02,61.894
2020-08-20 01:00:00,-909022.69875,-2967751.00201,61.0,-62.02984,61.90177
2020-08-20 02:00:00,-908847.98664,-2967302.97289,60.5,-62.02917,61.90595
2020-08-20 03:00:00,-907510.38315,-2967255.29835,60.5,-62.00582,61.90976
2020-08-20 04:00:00,-905268.71835,-2967546.85088,60.0,-61.96465,61.91303
2020-08-20 05:00:00,-903986.19062,-2968661.60091,59.5,-61.936,61.907
2020-08-20 06:00:00,-903723.81813,-2969101.62908,60.0,-61.929,61.904
2020-08-20 07:00:00,-903742.19497,-2968975.9866,60.0,-61.93,61.905
2020-08-20 08:00:00,-904452.49574,-2968519.56647,60.0,-61.945,61.907
2020-08-20 09:00:00,-905817.75342,-2967983.18055,60.0,-61.972,61.908
2020-08-20 10:00:00,-907389.87119,-2967382.82707,60.0,-62.003,61.909
2020-08-20 11:00:00,-908997.87247,-2966530.30317,60.0,-62.036,61.912
2020-08-20 12:00:00,-909981.56117,-2966228.70496,60.0,-62.055,61.912
2020-08-20 13:00:00,-909639.78022,-2965853.05122,60.0,-62.051,61.916
2020-08-20 14:00:00,-908710.59314,-2965777.55018,60.5,-62.035,61.919
2020-08-20 15:00:00,-907467.13429,-2966628.29072,60.5,-62.00844,61.91509
2020-08-20 16:00:00,-906424.04725,-2967557.91096,59.5,-61.985,61.91
2020-08-20 17:00:00,-905467.25304,-2968690.47992,60.0,-61.962,61.903
2020-08-20 18:00:00,-904768.86496,-2969743.83681,60.0,-61.944,61.896
2020-08-20 19:00:00,-905457.81644,-2969773.99388,60.0,-61.956,61.894
2020-08-20 20:00:00,-905869.32551,-2970008.72607,60.0,-61.962,61.891
2020-08-20 21:00:00,-907219.95628,-2969236.16155,60.0,-61.99,61.894
2020-08-20 22:00:00,-908414.62,-2968510.55903,60.0,-62.015,61.897
2020-08-20 23:00:00,-909989.52615,-2967547.64741,60.0,-62.048,61.901
2020-08-21 00:00:00,-911061.49086,-2966978.44141,60.0,-62.07,61.903
2020-08-21 01:00:00,-911356.51792,-2966647.54583,60.0,-62.077,61.905
2020-08-21 02:00:00,-910494.34352,-2966792.13706,60.5,-62.061,61.906
2020-08-21 03:00:00,-909694.4398,-2967625.48339,60.5,-62.04237,61.90111
2020-08-21 04:00:00,-908619.07508,-2968808.31455,59.5,-62.017,61.894
2020-08-21 05:00:00,-908125.81137,-2970160.28028,60.0,-62.001,61.884
2020-08-21 06:00:00,-908464.59781,-2970897.44128,60.0,-62.003,61.877
2020-08-21 07:00:00,-908946.61039,-2970990.23649,60.0,-62.011,61.875
2020-08-21 08:00:00,-910059.14233,-2969808.7345,60.0,-62.037,61.882
2020-08-21 09:00:00,-911310.62659,-2968343.64751,60.0,-62.067,61.891
2020-08-21 10:00:00,-912423.51313,-2966800.18033,60.0,-62.095,61.901
2020-08-21 11:00:00,-913533.04251,-2965617.53143,60.5,-62.121,61.908
2020-08-21 12:00:00,-913885.05301,-2964203.20077,60.5,-62.1349,61.91887
2020-08-21 13:00:00,-913577.04355,-2963921.59767,60.0,-62.131,61.922
2020-08-21 14:00:00,-912441.07613,-2964385.09267,60.0,-62.10842,61.92105
2020-08-21 15:00:00,-911226.30398,-2965486.13387,59.5,-62.081,61.915
2020-08-21 16:00:00,-909681.36269,-2967281.75973,60.0,-62.044,61.904
2020-08-21 17:00:00,-908908.99201,-2969200.02404,60.0,-62.02,61.89
2020-08-21 18:00:00,-908747.86037,-2969970.01771,60.0,-62.013,61.884
2020-08-21 19:00:00,-909034.95243,-2970722.97385,60.0,-62.014,61.877
2020-08-21 20:00:00,-910069.11753,-2970766.71385,60.0,-62.032,61.874
2020-08-21 21:00:00,-911525.93828,-2969599.15237,60.0,-62.064,61.88
2020-08-21 22:00:00,-912950.28922,-2967959.92357,60.0,-62.098,61.89
2020-08-21 23:00:00,-913925.02871,-2966337.98129,60.0,-62.124,61.901
2020-08-22 00:00:00,-914518.3891,-2964953.27811,60.0,-62.142,61.911
2020-08-22 01:00:00,-914834.50539,-2963774.08525,60.0,-62.154,61.92
2020-08-22 02:00:00,-913992.79566,-2963432.89411,60.0,-62.141,61.925
2020-08-22 03:00:00,-912785.19482,-2963925.23661,60.0,-62.117,61.924
2020-08-22 04:00:00,-911885.57906,-2964682.7303,60.0,-62.097,61.92
2020-08-22 05:00:00,-911550.26358,-2965987.29352,60.0,-62.084,61.91
2020-08-22 06:00:00,-911527.5315,-2966835.2956,60.0,-62.079,61.903
2020-08-22 07:00:00,-911973.17766,-2967178.94364,60.0,-62.085,61.899
2020-08-22 08:00:00,-913148.41193,-2966577.14465,60.0,-62.109,61.901
2020-08-22 09:00:00,-914428.84349,-2965581.80199,60.0,-62.137,61.906
2020-08-22 10:00:00,-915763.81621,-2963847.66434,60.0,-62.17,61.917
2020-08-22 11:00:00,-917098.60784,-2961751.92726,60.0,-62.205,61.931
2020-08-22 12:00:00,-918361.92501,-2959797.48319,60.0,-62.238,61.944
2020-08-22 13:00:00,-918726.98717,-2958602.10037,60.0,-62.251,61.953
2020-08-22 14:00:00,-918263.40466,-2958385.33881,60.0,-62.244,61.956
2020-08-22 15:00:00,-917657.64077,-2959535.04121,60.0,-62.227,61.948
2020-08-22 16:00:00,-917153.21043,-2961013.73988,60.0,-62.21,61.937
2020-08-22 17:00:00,-916817.72503,-2963040.9836,60.0,-62.193,61.921
2020-08-22 18:00:00,-916968.04049,-2964076.37967,60.0,-62.19,61.912
2020-08-22 19:00:00,-917499.93657,-2964512.87735,60.0,-62.197,61.907
2020-08-22 20:00:00,-918465.20989,-2964334.19039,60.0,-62.215,61.906
2020-08-22 21:00:00,-919486.26289,-2963055.68039,60.0,-62.24,61.914
2020-08-22 22:00:00,-920679.06256,-2961602.94181,60.0,-62.269,61.923
2020-08-22 23:00:00,-921578.17861,-2960120.58758,60.0,-62.293,61.933
2020-08-23 00:00:00,-922458.76825,-2958763.76961,60.0,-62.316,61.942
2020-08-23 01:00:00,-922253.70497,-2958106.03419,60.0,-62.316,61.948
2020-08-23 02:00:00,-921651.61672,-2958173.41215,60.0,-62.305,61.949
2020-08-23 03:00:00,-921684.96464,-2958644.09966,60.0,-62.303,61.945
2020-08-23 04:00:00,-921563.34297,-2959163.05749,60.5,-62.298,61.941
2020-08-23 05:00:00,-921459.22498,-2960258.9161,60.5,-62.29014,61.93216
2020-08-23 06:00:00,-921368.57403,-2961268.23691,59.5,-62.283,61.924
2020-08-23 07:00:00,-921642.54759,-2961784.33274,60.0,-62.285,61.919
2020-08-23 08:00:00,-922383.75906,-2961433.30191,60.0,-62.3,61.92
2020-08-23 09:00:00,-923195.60065,-2960217.99747,60.0,-62.321,61.928
2020-08-23 10:00:00,-924041.5088,-2958751.05058,60.0,-62.344,61.938
2020-08-23 11:00:00,-924628.75299,-2957003.59528,60.0,-62.364,61.951
2020-08-23 12:00:00,-925111.19654,-2956010.50958,60.0,-62.378,61.958
2020-08-23 13:00:00,-925799.33731,-2955313.77843,60.0,-62.394,61.962
2020-08-23 14:00:00,-926744.94532,-2954897.05276,60.0,-62.413,61.963
2020-08-23 15:00:00,-927621.67094,-2954982.97409,60.0,-62.428,61.96
2020-08-23 16:00:00,-928171.80709,-2954930.57143,60.0,-62.438,61.959
2020-08-23 17:00:00,-928223.45418,-2955275.4038,60.0,-62.437,61.956
2020-08-23 18:00:00,-928120.23368,-2954946.77064,60.0,-62.437,61.959
2020-08-23 19:00:00,-927776.34249,-2954573.37773,60.0,-62.433,61.963
2020-08-23 20:00:00,-927209.01017,-2953668.42357,60.0,-62.428,61.972
2020-08-23 21:00:00,-926916.763,-2952917.81125,60.0,-62.427,61.979
2020-08-23 22:00:00,-927637.89223,-2951969.29622,60.0,-62.445,61.985
2020-08-23 23:00:00,-928238.11776,-2950817.81167,60.5,-62.462,61.993
2020-08-24 00:00:00,-929615.50078,-2949549.43076,60.5,-62.49339,61.99993
2020-08-24 01:00:00,-931565.86675,-2948805.80079,59.5,-62.532,62.001
2020-08-24 02:00:00,-933933.01929,-2948056.9415,60.0,-62.578,62.001
2020-08-24 03:00:00,-936332.92668,-2947054.67749,60.0,-62.626,62.003
2020-08-24 04:00:00,-938025.18969,-2945432.20061,60.0,-62.665,62.012
2020-08-24 05:00:00,-938704.56285,-2944010.91766,60.0,-62.685,62.022
2020-08-24 06:00:00,-938559.39149,-2942490.94444,60.0,-62.691,62.035
2020-08-24 07:00:00,-937522.90691,-2941014.34165,60.0,-62.681,62.05
2020-08-24 08:00:00,-936281.7785,-2939602.94183,60.0,-62.667,62.065
2020-08-24 09:00:00,-935283.2134,-2938596.00285,60.0,-62.655,62.076
2020-08-24 10:00:00,-935367.45335,-2938328.31549,60.0,-62.658,62.078
2020-08-24 11:00:00,-937061.71763,-2938149.81511,60.5,-62.689,62.075
2020-08-24 12:00:00,-939816.03597,-2937744.74282,60.5,-62.74003,62.07106
2020-08-24 13:00:00,-943048.9241,-2937077.3629,59.5,-62.801,62.068
2020-08-24 14:00:00,-946194.50738,-2936306.66725,60.0,-62.861,62.066
2020-08-24 15:00:00,-949233.56636,-2935205.00498,60.0,-62.921,62.067
2020-08-24 16:00:00,-951448.18544,-2934005.28419,60.0,-62.967,62.071
2020-08-24 17:00:00,-952877.92034,-2933179.25437,60.0,-62.997,62.074
2020-08-24 18:00:00,-953263.63733,-2932450.55315,60.0,-63.008,62.079
2020-08-24 19:00:00,-952881.55772,-2931971.38767,60.0,-63.004,62.084
2020-08-24 20:00:00,-952570.47764,-2931710.47704,60.0,-63.0,62.087
2020-08-24 21:00:00,-952558.79982,-2932196.92739,60.5,-62.997,62.083
2020-08-24 22:00:00,-953630.79841,-2932442.79534,60.5,-63.01453,62.07808
2020-08-24 23:00:00,-955539.59659,-2932313.24191,59.5,-63.049,62.074
2020-08-25 00:00:00,-957898.0942,-2931905.84746,60.0,-63.093,62.071
2020-08-25 01:00:00,-960870.48104,-2931295.38388,60.0,-63.149,62.068
2020-08-25 02:00:00,-963760.84002,-2930950.43023,60.5,-63.202,62.063
2020-08-25 03:00:00,-966073.31008,-2930663.43351,60.5,-63.24445,62.05907
2020-08-25 04:00:00,-967583.31385,-2931020.29514,59.5,-63.269,62.052
2020-08-25 05:00:00,-969023.44093,-2932116.02439,60.0,-63.288,62.039
2020-08-25 06:00:00,-970085.16769,-2933094.84601,60.0,-63.301,62.028
2020-08-25 07:00:00,-970527.14594,-2933915.89467,60.0,-63.304,62.02
2020-08-25 08:00:00,-970629.55834,-2933882.01509,60.0,-63.306,62.02
2020-08-25 09:00:00,-970244.49832,-2933404.85706,60.0,-63.302,62.025
2020-08-25 10:00:00,-970305.0713,-2932901.20148,60.0,-63.306,62.029
2020-08-25 11:00:00,-970775.01158,-2932262.04188,60.0,-63.318,62.033
2020-08-25 12:00:00,-971331.9953,-2931714.8276,60.0,-63.331,62.036
2020-08-25 13:00:00,-972361.37586,-2931736.37288,60.0,-63.349,62.033
2020-08-25 14:00:00,-973556.70524,-2932428.19523,60.0,-63.366,62.024
2020-08-25 15:00:00,-975005.96064,-2933882.16005,60.0,-63.383,62.008
2020-08-25 16:00:00,-977041.01521,-2935383.02943,60.0,-63.41,61.99
2020-08-25 17:00:00,-978851.36326,-2936716.19643,60.0,-63.434,61.974
2020-08-25 18:00:00,-979880.96444,-2937583.18269,60.0,-63.447,61.964
2020-08-25 19:00:00,-980406.64179,-2938134.04654,60.0,-63.453,61.958
2020-08-25 20:00:00,-980297.61124,-2937807.29805,60.0,-63.453,61.961
2020-08-25 21:00:00,-979983.50484,-2937548.9766,60.0,-63.449,61.964
2020-08-25 22:00:00,-979143.95113,-2936739.68298,60.0,-63.439,61.973
2020-08-25 23:00:00,-978326.06576,-2936165.14143,60.0,-63.428,61.98
2020-08-26 00:00:00,-977595.953,-2935682.28133,60.0,-63.418,61.986
2020-08-26 01:00:00,-977207.31701,-2936053.67025,60.0,-63.409,61.984
2020-08-26 02:00:00,-977168.57677,-2936792.56064,60.0,-63.404,61.978
2020-08-26 03:00:00,-978584.1127,-2938136.4707,60.0,-63.421,61.963
2020-08-26 04:00:00,-980257.08075,-2939394.36984,60.0,-63.443,61.948
2020-08-26 05:00:00,-981952.60649,-2940886.50133,60.0,-63.464,61.931
2020-08-26 06:00:00,-983401.06412,-2941976.58289,60.5,-63.483,61.918
2020-08-26 07:00:00,-984496.9611,-2942568.33252,60.5,-63.49873,61.91009
2020-08-26 08:00:00,-985412.53107,-2942402.29545,60.5,-63.51573,61.90893
2020-08-26 09:00:00,-985469.5617,-2941163.23283,59.5,-63.524,61.919
2020-08-26 10:00:00,-983896.15934,-2939873.56405,60.0,-63.504,61.934
2020-08-26 11:00:00,-981896.77572,-2939694.49395,60.5,-63.47,61.941
2020-08-26 12:00:00,-980502.43703,-2939563.74686,60.5,-63.44631,61.94592
2020-08-26 13:00:00,-979523.81334,-2939759.83732,60.0,-63.428,61.947
2020-08-26 14:00:00,-978984.71989,-2941359.73879,60.0,-63.4092,61.93526
2020-08-26 15:00:00,-979497.81461,-2943278.42691,59.5,-63.407,61.918
2020-08-26 16:00:00,-980788.56233,-2945269.56185,60.0,-63.418,61.898
2020-08-26 17:00:00,-982630.88037,-2947198.00574,60.5,-63.439,61.877
2020-08-26 18:00:00,-984369.75035,-2948529.07417,60.5,-63.46165,61.86122
2020-08-26 19:00:00,-985789.19623,-2949292.20062,59.5,-63.482,61.851
2020-08-26 20:00:00,-986840.06748,-2949183.01025,60.0,-63.501,61.849
2020-08-26 21:00:00,-986732.82391,-2948007.57186,60.0,-63.506,61.859
2020-08-26 22:00:00,-985341.69585,-2946413.91469,60.0,-63.491,61.876
2020-08-26 23:00:00,-983392.44936,-2945369.86286,60.0,-63.463,61.89
2020-08-27 00:00:00,-980885.29729,-2944874.19271,60.0,-63.422,61.901
2020-08-27 01:00:00,-978962.33497,-2945271.94985,60.0,-63.386,61.903
2020-08-27 02:00:00,-977873.25408,-2946117.7606,60.0,-63.362,61.899
2020-08-27 03:00:00,-977747.11768,-2947974.75459,60.0,-63.349,61.884
2020-08-27 04:00:00,-978449.45894,-2949920.05134,60.0,-63.35,61.866
2020-08-27 05:00:00,-980027.71087,-2951574.8234,60.0,-63.368,61.848
2020-08-27 06:00:00,-982029.08366,-2952604.49362,60.0,-63.397,61.834
2020-08-27 07:00:00,-983829.1259,-2952852.84297,61.0,-63.427,61.827
2020-08-27 08:00:00,-985180.83601,-2952063.57875,61.0,-63.4552,61.8298
2020-08-27 09:00:00,-985614.4903,-2950830.77524,60.5,-63.46997,61.83878
2020-08-27 10:00:00,-984423.33924,-2949142.87905,59.5,-63.459,61.856
2020-08-27 11:00:00,-982225.41453,-2947696.37206,60.5,-63.429,61.874
2020-08-27 12:00:00,-979725.75371,-2947450.91921,60.5,-63.38669,61.8829
2020-08-27 13:00:00,-977844.42884,-2947579.4476,59.5,-63.353,61.887
2020-08-27 14:00:00,-977026.76237,-2948213.57527,60.0,-63.335,61.884
2020-08-27 15:00:00,-976718.87519,-2949525.53908,60.0,-63.322,61.874
2020-08-27 16:00:00,-977208.99572,-2951178.22033,90.0,-63.321,61.859
2020-08-27 17:00:00,-978559.45042,-2952804.28821,90.0,-63.3352,61.84187
2020-08-27 18:00:00,-980375.47473,-2954001.28466,90.0,-63.36,61.827
2020-08-27 19:00:00,-982356.99049,-2954795.7928,60.0,-63.39,61.815
2020-08-27 20:00:00,-984184.87338,-2955640.63763,61.5,-63.417,61.803
2020-08-27 21:00:00,-984147.41749,-2954044.941,61.5,-63.42562,61.81628
2020-08-27 22:00:00,-984174.66839,-2952858.79037,58.5,-63.433,61.826
2020-08-27 23:00:00,-982769.32793,-2951389.56267,61.0,-63.417,61.842
2020-08-28 00:00:00,-979940.64896,-2950202.93159,61.0,-63.37444,61.85957
2020-08-28 01:00:00,-977913.78527,-2949855.65048,59.0,-63.341,61.868
2020-08-28 02:00:00,-976960.90362,-2949566.37999,60.0,-63.326,61.873
2020-08-28 03:00:00,-976219.87292,-2950779.6289,60.0,-63.306,61.865
2020-08-28 04:00:00,-976359.13116,-2952064.4484,62.0,-63.301,61.854
2020-08-28 05:00:00,-977459.84535,-2953174.26653,62.0,-63.31383,61.84182
2020-08-28 06:00:00,-978865.67893,-2954002.39234,60.5,-63.33361,61.83113
2020-08-28 07:00:00,-980456.81978,-2954079.03155,59.0,-63.36097,61.82613
2020-08-28 08:00:00,-982221.6946,-2953872.20284,59.5,-63.393,61.823
2020-08-28 09:00:00,-983246.05925,-2953176.97598,59.5,-63.41493,61.82593
2020-08-28 10:00:00,-982720.01257,-2952616.75747,59.5,-63.409,61.832
2020-08-28 11:00:00,-982542.21781,-2951223.02755,61.5,-63.414,61.844
2020-08-28 12:00:00,-981261.73391,-2950624.07067,61.5,-63.3951,61.85247
2020-08-28 13:00:00,-979882.40529,-2949699.35873,60.5,-63.37635,61.86389
2020-08-28 14:00:00,-978712.41858,-2950195.88497,59.5,-63.353,61.863
2020-08-28 15:00:00,-978362.88917,-2951037.92229,60.0,-63.342,61.857
2020-08-28 16:00:00,-978848.20483,-2952329.27312,60.0,-63.343,61.845
2020-08-28 17:00:00,-980246.08957,-2953439.00284,60.0,-63.361,61.832
2020-08-28 18:00:00,-981902.62324,-2954462.54742,60.0,-63.384,61.819
2020-08-28 19:00:00,-983621.34449,-2954980.59335,62.0,-63.411,61.81
2020-08-28 20:00:00,-985488.82828,-2954715.0855,62.0,-63.44514,61.80705
2020-08-28 21:00:00,-986512.03673,-2954383.27317,62.0,-63.46492,61.80697
2020-08-28 22:00:00,-987127.69249,-2953811.12719,58.0,-63.479,61.81
2020-08-28 23:00:00,-986411.77427,-2952354.48732,60.0,-63.475,61.824
2020-08-29 00:00:00,-985011.39445,-2951247.5847,60.0,-63.457,61.837
2020-08-29 01:00:00,-983278.49703,-2950856.71328,60.0,-63.429,61.845
2020-08-29 02:00:00,-981821.06867,-2951463.0198,60.0,-63.4,61.844
2020-08-29 03:00:00,-981198.9089,-2952517.30809,60.0,-63.383,61.837
2020-08-29 04:00:00,-981251.90139,-2953710.27138,92.0,-63.377,61.827
2020-08-29 05:00:00,-982185.31582,-2954721.13967,92.0,-63.38744,61.81609
2020-08-29 06:00:00,-983752.59547,-2955356.89627,92.0,-63.4111,61.80653
2020-08-29 07:00:00,-985564.7937,-2955509.06398,92.0,-63.44184,61.80029
2020-08-29 08:00:00,-987358.38566,-2955187.71828,58.0,-63.475,61.798
2020-08-29 09:00:00,-988847.74492,-2954326.20544,60.5,-63.506,61.801
2020-08-29 10:00:00,-989199.09749,-2953496.00067,60.5,-63.51698,61.80688
2020-08-29 11:00:00,-988475.53456,-2952695.82931,61.5,-63.50903,61.81548
2020-08-29 12:00:00,-986632.99649,-2952159.43439,58.5,-63.48,61.825
2020-08-29 13:00:00,-985050.7559,-2952566.6499,60.0,-63.45,61.826
2020-08-29 14:00:00,-983752.96334,-2953483.67617,60.0,-63.422,61.822
2020-08-29 15:00:00,-982991.11662,-2954463.81301,60.0,-63.403,61.816
2020-08-29 16:00:00,-982977.40229,-2955800.27085,62.0,-63.395,61.805
2020-08-29 17:00:00,-983900.98073,-2957202.15597,62.0,-63.40298,61.79089
2020-08-29 18:00:00,-985402.1911,-2958262.87966,58.0,-63.423,61.778
2020-08-29 19:00:00,-987408.56377,-2959289.79258,60.5,-63.452,61.764
2020-08-29 20:00:00,-989334.11128,-2959126.34587,60.5,-63.48649,61.76004
2020-08-29 21:00:00,-990733.26481,-2959015.7945,62.0,-63.5115,61.75709
2020-08-29 22:00:00,-991670.53392,-2958470.31918,58.0,-63.531,61.759
2020-08-29 23:00:00,-991451.40076,-2957816.5749,60.0,-63.531,61.765
2020-08-30 00:00:00,-990449.15168,-2957909.96857,60.0,-63.513,61.767
2020-08-30 01:00:00,-989018.72377,-2958267.3948,60.0,-63.486,61.768
2020-08-30 02:00:00,-987624.56334,-2958733.13041,60.0,-63.459,61.768
2020-08-30 03:00:00,-986488.4186,-2959112.1329,60.0,-63.437,61.768
2020-08-30 04:00:00,-985998.58253,-2959881.00275,60.5,-63.424,61.763
2020-08-30 05:00:00,-986153.64244,-2960543.52047,60.5,-63.42286,61.7571
2020-08-30 06:00:00,-987209.61932,-2960930.98581,59.5,-63.439,61.751
2020-08-30 07:00:00,-988300.60272,-2960930.4807,60.5,-63.458,61.748
2020-08-30 08:00:00,-989466.77379,-2960540.61807,60.5,-63.48057,61.748
2020-08-30 09:00:00,-990817.27583,-2960210.46498,59.5,-63.506,61.747
2020-08-30 10:00:00,-991488.90077,-2959985.57947,60.0,-63.519,61.747
2020-08-30 11:00:00,-991342.89524,-2959549.69535,60.0,-63.519,61.751
2020-08-30 12:00:00,-990650.07067,-2959539.30224,60.0,-63.507,61.753
2020-08-30 13:00:00,-989492.40066,-2959684.21621,60.0,-63.486,61.755
2020-08-30 14:00:00,-987586.66962,-2960684.10082,60.0,-63.447,61.752
2020-08-30 15:00:00,-986166.16764,-2961763.18446,60.0,-63.416,61.747
2020-08-30 16:00:00,-985872.3881,-2962951.08537,60.0,-63.404,61.738
2020-08-30 17:00:00,-986162.66729,-2963823.49344,60.0,-63.404,61.73
2020-08-30 18:00:00,-986949.50384,-2964288.39284,60.0,-63.415,61.724
2020-08-30 19:00:00,-987907.20043,-2964575.11005,62.0,-63.43,61.719
2020-08-30 20:00:00,-989075.80087,-2964501.54337,62.0,-63.45075,61.71639
2020-08-30 21:00:00,-990133.76249,-2965044.01382,58.0,-63.466,61.709
2020-08-30 22:00:00,-990681.87929,-2964618.54535,60.5,-63.478,61.711
2020-08-30 23:00:00,-990428.89784,-2964342.8445,60.5,-63.4752,61.71397
2020-08-31 00:00:00,-989382.56953,-2964688.90584,59.5,-63.455,61.714
2020-08-31 01:00:00,-987939.11103,-2965533.68187,60.0,-63.425,61.711
2020-08-31 02:00:00,-986614.08091,-2966217.03974,60.0,-63.398,61.709
2020-08-31 03:00:00,-985583.76965,-2966922.89666,60.0,-63.376,61.706
2020-08-31 04:00:00,-985039.83239,-2967709.09012,60.0,-63.362,61.701
2020-08-31 05:00:00,-985143.42438,-2967674.70393,60.0,-63.364,61.701
2020-08-31 06:00:00,-985226.37134,-2967404.93941,60.0,-63.367,61.703
2020-08-31 07:00:00,-985790.89755,-2966854.0827,60.0,-63.38,61.706
2020-08-31 08:00:00,-986023.84708,-2966171.04672,60.0,-63.388,61.711
2020-08-31 09:00:00,-986282.69058,-2966084.98861,60.0,-63.393,61.711
2020-08-31 10:00:00,-986422.49726,-2966159.62663,60.0,-63.395,61.71
2020-08-31 11:00:00,-986619.36105,-2966578.68228,60.0,-63.396,61.706
2020-08-31 12:00:00,-986091.23847,-2967238.77549,60.0,-63.383,61.702
2020-08-31 13:00:00,-985303.86782,-2967984.78444,60.0,-63.365,61.698
2020-08-31 14:00:00,-984557.21548,-2969201.39424,60.0,-63.345,61.69
2020-08-31 15:00:00,-983768.94626,-2969947.03939,60.0,-63.327,61.686
2020-08-31 16:00:00,-983223.81891,-2970732.9903,60.0,-63.313,61.681
2020-08-31 17:00:00,-983208.08764,-2970859.28425,90.0,-63.312,61.68
2020-08-31 18:00:00,-983454.32173,-2970724.17229,90.0,-63.31706,61.68044
2020-08-31 19:00:00,-983462.64584,-2970411.75344,90.0,-63.319,61.683
2020-08-31 20:00:00,-983198.73923,-2970135.85474,60.0,-63.316,61.686
2020-08-31 21:00:00,-983830.28138,-2970653.29647,60.0,-63.324,61.68
2020-08-31 22:00:00,-984353.52229,-2970843.26558,60.0,-63.332,61.677
2020-08-31 23:00:00,-984466.73909,-2971532.37765,60.0,-63.33,61.671
2020-09-01 00:00:00,-984061.14901,-2972393.31429,60.0,-63.318,61.665
2020-09-01 01:00:00,-983073.04841,-2973931.1213,60.0,-63.292,61.655
2020-09-01 02:00:00,-982011.69882,-2975250.33205,60.0,-63.266,61.647
2020-09-01 03:00:00,-980901.45491,-2976948.18301,60.0,-63.237,61.636
2020-09-01 04:00:00,-980429.61734,-2978314.12762,60.0,-63.221,61.626
2020-09-01 05:00:00,-980209.49978,-2978870.77459,60.0,-63.214,61.622
