datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-31 08:00:00,-41197.12425,864822.62953,60.0,137.72731,82.01993
2020-12-31 09:00:00,-41107.78683,864482.66653,60.0,137.72247,82.02309
2020-12-31 10:00:00,-41044.00744,864092.03669,60.0,137.71948,82.0267
2020-12-31 11:00:00,-41020.08717,863675.77583,60.0,137.71921,82.03053
2020-12-31 12:00:00,-41009.13565,863281.1856,60.0,137.71972,82.03416
2020-12-31 13:00:00,-40999.85452,862941.6173,60.0,137.72018,82.03728
2020-12-31 14:00:00,-40991.31279,862664.87445,60.0,137.72048,82.03982
2020-12-31 15:00:00,-40964.82158,862433.87736,60.0,137.71945,82.04196
2020-12-31 16:00:00,-40917.16019,862228.34659,60.0,137.71694,82.04386
2020-12-31 17:00:00,-40846.59891,862033.95374,60.0,137.71287,82.04568
2020-12-31 18:00:00,-40763.42041,861845.06823,60.0,137.70795,82.04745
2020-12-31 19:00:00,-40670.83679,861647.88347,60.0,137.70243,82.0493
2020-12-31 20:00:00,-40595.02837,861438.85682,60.0,137.69805,82.05125
2020-12-31 21:00:00,-40533.05036,861198.29711,60.0,137.69469,82.05348
2020-12-31 22:00:00,-40507.28366,860967.18144,60.0,137.6937,82.05562
2020-12-31 23:00:00,-40512.74999,860767.56954,60.0,137.69469,82.05745
