datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-03 18:00:00,153999.70772,1141323.58137,60.0,127.31545,79.39778
2015-11-03 19:00:00,153861.08925,1141312.97611,60.0,127.32221,79.39804
2015-11-03 20:00:00,153752.71646,1141297.47899,60.5,127.32745,79.39832
2015-11-03 21:00:00,153650.78338,1141282.78232,61.0,127.33238,79.39857
2015-11-03 22:00:00,153544.0564,1141211.21997,60.0,127.33717,79.39935
2015-11-03 23:00:00,153410.95303,1141048.37665,59.5,127.34265,79.40099
2015-11-04 00:00:00,153250.53554,1140885.86401,60.0,127.34949,79.40266
2015-11-04 01:00:00,153048.93226,1140701.55284,60.0,127.35821,79.40458
2015-11-04 02:00:00,152792.13405,1140515.45633,59.5,127.36965,79.40658
2015-11-04 03:00:00,152502.78379,1140399.85652,60.0,127.38317,79.40798
2015-11-04 04:00:00,152171.23954,1140346.50979,60.0,127.39918,79.40887
2015-11-04 05:00:00,151854.65721,1140385.87407,60.0,127.41507,79.4089
2015-11-04 06:00:00,151549.56348,1140426.50609,60.5,127.4304,79.4089
2015-11-04 07:00:00,151269.5801,1140492.17527,60.0,127.44465,79.40864
2015-11-04 08:00:00,151012.88951,1140559.83907,60.0,127.45777,79.40833
2015-11-04 09:00:00,150764.98162,1140564.47226,60.0,127.47004,79.40859
2015-11-04 10:00:00,150525.04489,1140539.82365,60.0,127.48172,79.4091
2015-11-04 11:00:00,150260.72868,1140396.93617,60.0,127.49385,79.41071
2015-11-04 12:00:00,149952.4499,1140250.81196,59.5,127.50812,79.41241
2015-11-04 13:00:00,149593.41091,1140059.91698,60.0,127.52462,79.41457
2015-11-04 14:00:00,149166.16713,1139867.10825,60.0,127.54448,79.41683
2015-11-04 15:00:00,148683.52094,1139683.30097,59.5,127.56715,79.41907
2015-11-04 16:00:00,148168.68986,1139564.93712,60.5,127.59184,79.42075
2015-11-04 17:00:00,147600.7835,1139542.87452,60.5,127.61978,79.42162
2015-11-04 18:00:00,147031.27155,1139525.75811,60.0,127.64783,79.42244
2015-11-04 19:00:00,146455.14893,1139508.88412,60.0,127.67622,79.42327
2015-11-04 20:00:00,145904.34662,1139461.07833,60.0,127.70317,79.42435
2015-11-04 21:00:00,145314.15283,1139355.34171,60.0,127.7317,79.42599
2015-11-04 22:00:00,144715.36813,1139221.12431,60.0,127.76049,79.4279
2015-11-04 23:00:00,144035.93121,1139001.53894,59.5,127.79274,79.43068
2015-11-05 00:00:00,143305.24362,1138758.40142,59.5,127.82741,79.43373
2015-11-05 01:00:00,142538.49446,1138466.27311,60.5,127.86358,79.43725
2015-11-05 02:00:00,141703.37216,1138171.83603,60.5,127.90314,79.44088
2015-11-05 03:00:00,140858.83177,1137908.30071,60.0,127.9434,79.44422
2015-11-05 04:00:00,139996.82032,1137674.83851,60.0,127.98472,79.44731
2015-11-05 05:00:00,139136.04067,1137501.89756,60.0,128.02638,79.44984
2015-11-05 06:00:00,138273.90305,1137360.88561,60.0,128.06832,79.45208
2015-11-05 07:00:00,137420.80735,1137248.68335,60.0,128.11,79.45404
2015-11-05 08:00:00,136574.96989,1137133.90797,59.5,128.15132,79.45601
2015-11-05 09:00:00,135777.59927,1137017.57943,60.0,128.19024,79.45794
2015-11-05 10:00:00,134997.71077,1136899.72392,60.5,128.22829,79.45985
2015-11-05 11:00:00,134210.74206,1136720.39371,60.0,128.26635,79.46233
2015-11-05 12:00:00,133415.12788,1136539.90236,60.0,128.30485,79.46482
2015-11-05 13:00:00,132571.92436,1136333.2266,60.0,128.34559,79.4676
2015-11-05 14:00:00,131734.52226,1136154.49087,60.0,128.38622,79.47011
2015-11-05 15:00:00,130919.21524,1135972.09165,60.0,128.42575,79.47263
2015-11-05 16:00:00,130138.57785,1135845.49642,60.0,128.46388,79.4746
2015-11-05 17:00:00,129375.70811,1135719.37425,60.0,128.50115,79.47654
2015-11-05 18:00:00,128651.69221,1135584.32236,59.5,128.53645,79.47851
2015-11-05 19:00:00,128035.92137,1135443.672,60.0,128.56634,79.48043
2015-11-05 20:00:00,127392.30917,1135297.88734,60.0,128.5976,79.48241
2015-11-05 21:00:00,126764.71183,1135188.77994,60.0,128.62827,79.48404
2015-11-05 22:00:00,126143.2681,1135016.34018,60.5,128.6583,79.48624
2015-11-05 23:00:00,125535.74176,1134868.21854,60.0,128.68777,79.4882
2015-11-06 00:00:00,124939.42551,1134720.47966,60.0,128.71671,79.49015
2015-11-06 01:00:00,124354.94303,1134571.10418,60.0,128.74505,79.49209
2015-11-06 02:00:00,123779.37106,1134420.89599,60.0,128.77295,79.49403
2015-11-06 03:00:00,123246.93594,1134236.94646,60.0,128.79853,79.49624
2015-11-06 04:00:00,122673.45715,1134052.72432,60.0,128.82617,79.49848
2015-11-06 05:00:00,122103.75304,1133925.26616,59.5,128.85394,79.5002
2015-11-06 06:00:00,121565.06809,1133802.98618,60.0,128.88019,79.50184
2015-11-06 07:00:00,121020.32685,1133709.86549,61.0,128.90691,79.50322
2015-11-06 08:00:00,120467.37429,1133614.0311,60.0,128.93403,79.50463
2015-11-06 09:00:00,119923.2305,1133519.30864,59.5,128.96073,79.50601
2015-11-06 10:00:00,119380.62927,1133406.8634,90.0,128.98726,79.50756
2015-11-06 11:00:00,118840.7028,1133270.74039,90.0,129.01354,79.50932
2015-11-06 12:00:00,118302.93652,1133114.18998,90.0,129.03962,79.51125
2015-11-06 13:00:00,117743.41195,1132939.65937,89.5,129.0667,79.51337
2015-11-06 14:00:00,117183.57666,1132741.65886,89.5,129.09369,79.51571
2015-11-06 15:00:00,116643.68035,1132505.99602,90.5,129.11949,79.51836
2015-11-06 16:00:00,116080.03468,1132222.18335,60.5,129.14626,79.52147
2015-11-06 17:00:00,115516.83584,1131976.18395,59.5,129.1732,79.52424
2015-11-06 18:00:00,114947.78129,1131669.73447,60.0,129.20015,79.52756
2015-11-06 19:00:00,114391.61048,1131389.29677,60.0,129.2266,79.53063
2015-11-06 20:00:00,113857.47782,1131106.69013,60.0,129.25195,79.53369
2015-11-06 21:00:00,113347.99848,1130851.85401,60.0,129.27622,79.53648
2015-11-06 22:00:00,112865.01719,1130568.73462,60.0,129.29903,79.5395
2015-11-06 23:00:00,112362.07164,1130247.24137,59.5,129.32267,79.54289
2015-11-07 00:00:00,111838.58431,1129932.73333,59.5,129.34738,79.54623
2015-11-07 01:00:00,111319.86791,1129626.07635,60.5,129.37192,79.54949
2015-11-07 02:00:00,110757.9415,1129285.89024,60.5,129.39847,79.55309
2015-11-07 03:00:00,110181.59367,1128973.7854,60.0,129.4259,79.55645
2015-11-07 04:00:00,109578.35253,1128668.1467,60.0,129.45474,79.55977
2015-11-07 05:00:00,108978.79286,1128358.75405,60.0,129.48339,79.56312
2015-11-07 06:00:00,108391.39573,1128106.63494,60.0,129.51172,79.56594
2015-11-07 07:00:00,107813.08452,1127882.59728,59.5,129.53975,79.56848
2015-11-07 08:00:00,107264.88917,1127664.24146,60.0,129.5663,79.57095
2015-11-07 09:00:00,106723.60331,1127466.64666,60.0,129.59261,79.57322
2015-11-07 10:00:00,106222.2593,1127279.0741,90.0,129.61698,79.57536
2015-11-07 11:00:00,105739.15086,1127077.11412,90.0,129.64036,79.57762
2015-11-07 12:00:00,105243.73676,1126849.5911,90.5,129.66426,79.58012
2015-11-07 13:00:00,104759.80595,1126622.84041,60.0,129.68759,79.5826
2015-11-07 14:00:00,104245.3739,1126337.85823,60.0,129.7122,79.58563
2015-11-07 15:00:00,103710.5076,1126080.35225,60.0,129.73798,79.58843
2015-11-07 16:00:00,103160.41993,1125826.20888,60.0,129.76456,79.59121
2015-11-07 17:00:00,102585.76517,1125596.97134,59.5,129.79251,79.59378
2015-11-07 18:00:00,102043.6363,1125432.92134,60.0,129.81913,79.59572
2015-11-07 19:00:00,101551.02255,1125322.30271,60.5,129.8435,79.59714
2015-11-07 20:00:00,101135.71711,1125234.65233,59.5,129.86407,79.59828
2015-11-07 21:00:00,100785.17811,1125148.10951,60.0,129.88139,79.59935
2015-11-07 22:00:00,100448.56474,1125027.09468,61.0,129.89785,79.60073
2015-11-07 23:00:00,100148.29883,1124957.29323,60.0,129.91271,79.60161
2015-11-08 00:00:00,99892.58797,1124886.82973,59.5,129.92531,79.60246
2015-11-08 01:00:00,99650.98544,1124876.91152,60.0,129.93748,79.60275
2015-11-08 02:00:00,99388.7645,1124837.36415,60.0,129.95055,79.60332
2015-11-08 03:00:00,99178.60406,1124935.37847,60.0,129.96161,79.6026
2015-11-08 04:00:00,99053.82679,1125156.29822,59.5,129.9689,79.60068
2015-11-08 05:00:00,99010.76832,1125462.54437,59.5,129.97244,79.59792
2015-11-08 06:00:00,99049.44181,1125760.10612,60.5,129.97181,79.59518
2015-11-08 07:00:00,99124.20127,1126055.51303,60.5,129.96935,79.59242
2015-11-08 08:00:00,99195.86305,1126406.48174,60.5,129.96729,79.58916
2015-11-08 09:00:00,99222.28313,1126747.01756,60.0,129.96747,79.58603
2015-11-08 10:00:00,99246.1404,1127080.21728,59.5,129.96774,79.58298
2015-11-08 11:00:00,99252.1758,1127386.0293,60.0,129.9688,79.58018
2015-11-08 12:00:00,99240.36271,1127665.69514,60.0,129.97063,79.57764
2015-11-08 13:00:00,99177.04045,1127857.88975,60.0,129.97468,79.57594
2015-11-08 14:00:00,99090.56492,1128048.15148,60.0,129.97988,79.57427
2015-11-08 15:00:00,98965.08223,1128187.21311,59.5,129.98682,79.5731
2015-11-08 16:00:00,98795.3371,1128266.10339,60.0,129.99572,79.57252
2015-11-08 17:00:00,98579.59534,1128288.25365,60.5,130.00669,79.57249
2015-11-08 18:00:00,98322.11139,1128281.26556,60.0,130.01964,79.57276
2015-11-08 19:00:00,98038.8864,1128249.48907,60.0,130.03378,79.57327
2015-11-08 20:00:00,97754.43097,1128153.61536,60.0,130.04769,79.57437
2015-11-08 21:00:00,97473.63401,1128085.10919,60.0,130.06155,79.57522
2015-11-08 22:00:00,97179.39623,1127988.28736,59.5,130.07596,79.57633
2015-11-08 23:00:00,96891.24726,1127892.168,59.5,130.09008,79.57744
2015-11-09 00:00:00,96545.8312,1127743.11233,60.0,130.10685,79.57907
2015-11-09 01:00:00,96127.13673,1127509.41993,60.0,130.12697,79.58153
2015-11-09 02:00:00,95633.62891,1127197.04884,60.5,130.15053,79.58476
2015-11-09 03:00:00,95068.69798,1126803.9238,61.0,130.17736,79.58878
2015-11-09 04:00:00,94444.43243,1126280.8751,90.0,130.20667,79.59404
2015-11-09 05:00:00,93764.02353,1125642.84217,90.0,130.23836,79.60038
2015-11-09 06:00:00,93023.90601,1124943.73706,89.5,130.27285,79.60732
2015-11-09 07:00:00,92237.84349,1124275.51623,60.0,130.30984,79.61401
2015-11-09 08:00:00,91545.01968,1123673.61651,59.5,130.34243,79.62002
2015-11-09 09:00:00,90983.66415,1123258.76953,60.0,130.36917,79.62422
2015-11-09 10:00:00,90494.37173,1123037.235,60.0,130.39306,79.62661
2015-11-09 11:00:00,90129.97153,1123127.28871,60.0,130.4119,79.62605
2015-11-09 12:00:00,90028.04489,1123785.43627,61.0,130.41974,79.62012
2015-11-09 13:00:00,90074.56186,1124760.02734,60.0,130.42133,79.61119
2015-11-09 14:00:00,90139.84807,1125789.04387,59.5,130.4222,79.60175
2015-11-09 15:00:00,90229.50039,1126794.78493,60.0,130.42174,79.5925
2015-11-09 16:00:00,90310.89701,1127592.65977,60.0,130.42085,79.58515
2015-11-09 17:00:00,90354.05158,1128246.88376,59.5,130.42132,79.57915
2015-11-09 18:00:00,90339.5555,1128715.97213,59.5,130.42395,79.57488
2015-11-09 19:00:00,90222.85681,1128977.70159,60.0,130.43089,79.57258
2015-11-09 20:00:00,89997.38477,1129093.94999,60.0,130.44273,79.57168
2015-11-09 21:00:00,89791.33321,1129083.81224,60.5,130.45307,79.57192
2015-11-09 22:00:00,89680.19924,1129089.36645,60.5,130.4587,79.57195
2015-11-09 23:00:00,89675.40234,1129117.37477,60.0,130.45906,79.5717
2015-11-10 00:00:00,89770.32327,1129194.93893,60.0,130.45458,79.57092
2015-11-10 01:00:00,89921.82804,1129389.13784,60.0,130.44772,79.56904
2015-11-10 02:00:00,90109.30164,1129642.83979,60.0,130.43929,79.56659
2015-11-10 03:00:00,90378.84761,1129988.28642,59.5,130.4271,79.56324
2015-11-10 04:00:00,90707.83696,1130329.66526,59.5,130.4119,79.55988
2015-11-10 05:00:00,91056.56753,1130636.75651,60.0,130.39558,79.55682
2015-11-10 06:00:00,91436.73426,1130913.96522,60.0,130.37757,79.55401
2015-11-10 07:00:00,91809.13621,1131098.03935,60.5,130.35958,79.55205
2015-11-10 08:00:00,92207.24739,1131248.44901,60.5,130.34016,79.55039
2015-11-10 09:00:00,92584.78466,1131397.66563,60.0,130.32178,79.54874
2015-11-10 10:00:00,92978.66742,1131632.78771,60.0,130.30294,79.5463
2015-11-10 11:00:00,93381.49784,1131957.00636,60.0,130.28403,79.54304
2015-11-10 12:00:00,93788.9176,1132404.99251,60.0,130.26541,79.53864
2015-11-10 13:00:00,94210.1182,1132894.19331,59.5,130.24629,79.53386
2015-11-10 14:00:00,94678.98028,1133431.01513,59.5,130.22499,79.5286
2015-11-10 15:00:00,95162.30974,1133990.30593,60.5,130.20309,79.52313
2015-11-10 16:00:00,95598.49334,1134504.12796,60.5,130.18337,79.51811
2015-11-10 17:00:00,95944.09721,1134996.77682,60.0,130.16813,79.51335
2015-11-10 18:00:00,96238.31061,1135376.92326,60.0,130.155,79.50965
2015-11-10 19:00:00,96493.20277,1135664.11087,60.0,130.14345,79.50683
2015-11-10 20:00:00,96692.31295,1135893.2304,60.0,130.13446,79.50459
2015-11-10 21:00:00,96894.84995,1136145.22926,60.0,130.12539,79.50213
2015-11-10 22:00:00,97144.96423,1136462.41793,59.5,130.11423,79.49904
2015-11-10 23:00:00,97435.78742,1136770.48373,59.5,130.10099,79.496
2015-11-11 00:00:00,97777.93035,1137165.90731,60.0,130.08557,79.49213
2015-11-11 01:00:00,98168.39151,1137520.75479,60.5,130.06758,79.48858
2015-11-11 02:00:00,98540.78754,1137943.2298,60.5,130.05079,79.48444
2015-11-11 03:00:00,98883.31016,1138287.93425,60.0,130.03517,79.48102
2015-11-11 04:00:00,99190.77391,1138539.73433,60.0,130.0209,79.47848
2015-11-11 05:00:00,99474.58799,1138732.46872,60.0,130.00757,79.4765
2015-11-11 06:00:00,99755.79051,1138836.96414,59.5,129.99399,79.47532
2015-11-11 07:00:00,100015.84374,1138876.04878,60.0,129.98117,79.47475
2015-11-11 08:00:00,100301.14027,1138911.93647,60.0,129.96709,79.4742
2015-11-11 09:00:00,100567.55108,1138949.21328,59.5,129.95395,79.47364
2015-11-11 10:00:00,100819.78092,1139015.01841,60.5,129.94165,79.47284
2015-11-11 11:00:00,101073.94999,1139109.80081,60.5,129.92939,79.47177
2015-11-11 12:00:00,101309.37999,1139297.88414,60.0,129.91847,79.46986
2015-11-11 13:00:00,101535.46421,1139519.62892,60.0,129.90818,79.46766
2015-11-11 14:00:00,101763.58563,1139772.27647,60.0,129.89792,79.46517
2015-11-11 15:00:00,102003.01736,1140024.45514,60.0,129.88711,79.46267
2015-11-11 16:00:00,102241.42576,1140283.77307,59.5,129.87638,79.46011
2015-11-11 17:00:00,102485.76609,1140449.20438,60.0,129.86494,79.4584
2015-11-11 18:00:00,102712.91698,1140496.67667,60.0,129.85384,79.45778
2015-11-11 19:00:00,102889.5222,1140453.317,59.5,129.84484,79.45803
2015-11-11 20:00:00,103027.75515,1140381.50672,60.5,129.83763,79.45858
2015-11-11 21:00:00,103123.55589,1140314.34766,61.0,129.83255,79.45911
2015-11-11 22:00:00,103179.34383,1140216.77254,60.0,129.82933,79.45995
2015-11-11 23:00:00,103206.69251,1140178.11719,59.5,129.82779,79.46028
2015-11-12 00:00:00,103189.91433,1140207.78096,60.0,129.82876,79.46003
2015-11-12 01:00:00,103147.08736,1140269.95392,60.0,129.83118,79.45949
2015-11-12 02:00:00,103086.37536,1140394.33905,60.0,129.83476,79.45841
2015-11-12 03:00:00,103034.93239,1140523.82081,59.5,129.83791,79.45727
2015-11-12 04:00:00,102982.7455,1140622.36061,59.5,129.84096,79.45642
2015-11-12 05:00:00,102924.60647,1140659.93338,60.0,129.84402,79.45612
2015-11-12 06:00:00,102861.08216,1140671.22713,60.5,129.84724,79.45607
2015-11-12 07:00:00,102752.82183,1140540.16709,61.0,129.85204,79.45736
2015-11-12 08:00:00,102612.8112,1140341.44634,60.0,129.85813,79.45928
2015-11-12 09:00:00,102408.70754,1140058.88235,59.5,129.86704,79.46203
2015-11-12 10:00:00,102116.60212,1139778.95362,60.0,129.88035,79.46482
2015-11-12 11:00:00,101748.20372,1139533.38087,60.0,129.89763,79.46736
2015-11-12 12:00:00,101318.17288,1139383.97798,60.0,129.91842,79.46907
2015-11-12 13:00:00,100781.58528,1139275.1224,59.5,129.94471,79.4705
2015-11-12 14:00:00,100193.69435,1139204.8773,59.5,129.97374,79.47161
2015-11-12 15:00:00,99536.72133,1139112.16244,60.0,130.00612,79.47298
2015-11-12 16:00:00,98843.09023,1138996.74731,61.0,130.04025,79.47459
2015-11-12 17:00:00,98034.91029,1138885.90571,61.0,130.08013,79.47623
2015-11-12 18:00:00,97165.40231,1138719.13174,59.5,130.12284,79.47844
2015-11-12 19:00:00,96201.57716,1138497.07673,59.5,130.17005,79.48121
2015-11-12 20:00:00,95177.76357,1138307.08895,60.0,130.22042,79.48373
2015-11-12 21:00:00,94100.15704,1138148.61848,60.0,130.27363,79.48599
2015-11-12 22:00:00,93010.77426,1138108.48381,60.0,130.32794,79.48718
2015-11-12 23:00:00,91874.67915,1138189.14798,60.0,130.38509,79.48728
2015-11-13 00:00:00,90787.56779,1138481.5832,59.5,130.44063,79.48541
2015-11-13 01:00:00,89769.56851,1138864.70198,59.5,130.49305,79.48265
2015-11-13 02:00:00,88842.02369,1139291.23718,60.5,130.54109,79.47942
2015-11-13 03:00:00,88006.32262,1139808.12383,60.5,130.58487,79.47529
2015-11-13 04:00:00,87349.11371,1140319.15683,60.0,130.61966,79.47109
2015-11-13 05:00:00,86861.20512,1140728.09406,60.0,130.64559,79.46769
2015-11-13 06:00:00,86576.94267,1141028.56411,60.0,130.66093,79.46515
2015-11-13 07:00:00,86483.04046,1141251.86021,60.0,130.66646,79.46317
2015-11-13 08:00:00,86803.7758,1141384.25135,60.0,130.65095,79.46174
2015-11-13 09:00:00,87282.26784,1141443.35142,59.5,130.6273,79.46087
2015-11-13 10:00:00,87754.17634,1141521.83592,60.0,130.60405,79.45982
2015-11-13 11:00:00,88241.86013,1141718.446,60.5,130.58047,79.45768
2015-11-13 12:00:00,88749.43336,1142036.29273,60.0,130.55639,79.45442
2015-11-13 13:00:00,89293.61825,1142446.88366,60.0,130.53085,79.45029
2015-11-13 14:00:00,89819.89905,1142889.66577,60.0,130.50635,79.44587
2015-11-13 15:00:00,90349.2854,1143367.14488,60.0,130.48186,79.44113
2015-11-13 16:00:00,90831.83567,1143787.91048,60.0,130.45949,79.43694
2015-11-13 17:00:00,91283.79304,1144182.99976,60.0,130.43856,79.43301
2015-11-13 18:00:00,91684.7216,1144465.84465,59.5,130.41974,79.43013
2015-11-13 19:00:00,92017.18274,1144738.80542,60.0,130.40429,79.4274
2015-11-13 20:00:00,92313.00596,1144994.66799,60.0,130.39061,79.42485
2015-11-13 21:00:00,92540.86923,1145247.24367,60.0,130.38029,79.42237
2015-11-13 22:00:00,92706.40515,1145472.90215,61.0,130.37297,79.42019
2015-11-13 23:00:00,92816.97866,1145739.64507,60.0,130.36855,79.41768
2015-11-14 00:00:00,92897.92856,1146034.21111,59.5,130.36572,79.41493
2015-11-14 01:00:00,92969.3408,1146417.83963,60.0,130.36372,79.41137
2015-11-14 02:00:00,93038.46398,1146866.48413,60.0,130.36209,79.40723
2015-11-14 03:00:00,93146.33662,1147342.58886,60.0,130.35865,79.4028
2015-11-14 04:00:00,93303.1904,1147825.87992,59.5,130.35282,79.39828
2015-11-14 05:00:00,93466.22142,1148263.80307,60.0,130.34651,79.39416
2015-11-14 06:00:00,93600.64481,1148688.39764,60.0,130.34156,79.39018
2015-11-14 07:00:00,93666.10131,1149046.4764,60.0,130.33976,79.38687
2015-11-14 08:00:00,93683.62479,1149348.50524,61.0,130.34011,79.3841
2015-11-14 09:00:00,93625.22138,1149604.60348,60.0,130.34404,79.38181
2015-11-14 10:00:00,93485.78947,1149829.8207,59.5,130.35185,79.37985
2015-11-14 11:00:00,93280.12876,1150087.34459,60.0,130.36306,79.37766
2015-11-14 12:00:00,93034.25618,1150403.78887,60.0,130.3765,79.37495
2015-11-14 13:00:00,92741.01162,1150901.83418,60.0,130.39299,79.37062
2015-11-14 14:00:00,92437.21269,1151539.72546,59.5,130.41055,79.36502
2015-11-14 15:00:00,92168.64083,1152258.67463,59.5,130.42667,79.35866
2015-11-14 16:00:00,91881.82553,1153025.67491,60.5,130.44387,79.35187
2015-11-14 17:00:00,91627.39414,1153839.89309,60.5,130.45962,79.34462
2015-11-14 18:00:00,91414.50952,1154508.84095,60.0,130.47274,79.33867
2015-11-14 19:00:00,91168.20725,1155049.16401,60.0,130.48699,79.33392
2015-11-14 20:00:00,90852.21805,1155565.64221,60.0,130.50457,79.32943
2015-11-14 21:00:00,90471.8139,1155966.53701,60.0,130.52486,79.32605
2015-11-14 22:00:00,89987.28264,1156394.55883,60.0,130.55038,79.32248
2015-11-14 23:00:00,89458.0409,1156896.53865,59.5,130.57835,79.31828
2015-11-15 00:00:00,88969.7178,1157437.87075,60.0,130.60444,79.31368
2015-11-15 01:00:00,88535.82746,1158114.18876,60.0,130.62834,79.30781
2015-11-15 02:00:00,88199.0834,1158826.36006,60.0,130.64757,79.30154
2015-11-15 03:00:00,88020.47886,1159584.05419,61.0,130.65918,79.29475
2015-11-15 04:00:00,88026.96177,1160356.18166,60.0,130.66174,79.2877
2015-11-15 05:00:00,88143.79438,1161139.14268,59.5,130.65892,79.28047
2015-11-15 06:00:00,88324.14631,1161862.07362,60.0,130.65277,79.27375
2015-11-15 07:00:00,88549.6209,1162471.64429,59.5,130.64399,79.26803
2015-11-15 08:00:00,88693.77678,1162919.69662,60.0,130.6386,79.26384
2015-11-15 09:00:00,88792.15545,1163225.33911,60.5,130.63492,79.26098
2015-11-15 10:00:00,88834.88262,1163413.80992,59.5,130.63353,79.25923
2015-11-15 11:00:00,88739.51336,1163514.8454,60.0,130.63858,79.25837
2015-11-15 12:00:00,88501.58251,1163618.95068,61.0,130.65062,79.25759
2015-11-15 13:00:00,88145.27949,1163796.31833,60.0,130.66872,79.25622
2015-11-15 14:00:00,87776.61278,1164030.67753,59.5,130.68763,79.25433
2015-11-15 15:00:00,87412.34138,1164386.13537,60.0,130.70677,79.25134
2015-11-15 16:00:00,87060.05336,1164805.4376,60.0,130.72554,79.24775
2015-11-15 17:00:00,86801.24853,1165249.81136,60.0,130.73982,79.24387
2015-11-15 18:00:00,86663.21711,1165666.46022,59.5,130.74808,79.24016
2015-11-15 19:00:00,86635.96128,1165976.54668,59.5,130.75054,79.23735
2015-11-15 20:00:00,86643.95179,1166278.16557,60.0,130.75125,79.23459
2015-11-15 21:00:00,86549.62851,1166620.94446,60.0,130.7571,79.23153
2015-11-15 22:00:00,86372.07478,1166878.42566,60.5,130.7667,79.2293
2015-11-15 23:00:00,86075.77368,1167112.18553,60.5,130.78201,79.22736
2015-11-16 00:00:00,85617.777,1167414.75583,60.0,130.80546,79.22491
2015-11-16 01:00:00,85078.86816,1167785.85644,60.0,130.83309,79.22188
2015-11-16 02:00:00,84511.17272,1168188.74533,60.0,130.86222,79.21858
2015-11-16 03:00:00,83957.63638,1168679.91792,60.0,130.89095,79.21446
2015-11-16 04:00:00,83472.04692,1169180.13861,59.5,130.91637,79.21021
2015-11-16 05:00:00,83101.61516,1169656.73565,60.0,130.93609,79.2061
2015-11-16 06:00:00,82829.81996,1170083.81886,60.0,130.95081,79.20238
2015-11-16 07:00:00,82668.13288,1170373.6747,59.5,130.95968,79.19983
2015-11-16 08:00:00,82575.60017,1170596.51834,60.5,130.96496,79.19786
2015-11-16 09:00:00,82466.99626,1170644.10902,60.5,130.97041,79.19749
2015-11-16 10:00:00,82310.34427,1170628.70118,60.0,130.97798,79.19773
2015-11-16 11:00:00,82069.64025,1170527.92024,60.0,130.98936,79.19881
2015-11-16 12:00:00,81735.07871,1170454.24737,60.0,131.00541,79.1997
2015-11-16 13:00:00,81312.80856,1170480.98831,60.0,131.02607,79.19972
2015-11-16 14:00:00,80880.98009,1170508.41831,60.0,131.0472,79.19974
2015-11-16 15:00:00,80450.38997,1170624.59433,60.0,131.06857,79.19895
2015-11-16 16:00:00,80034.77503,1170769.63774,60.0,131.0893,79.19789
2015-11-16 17:00:00,79706.12146,1171033.85783,59.5,131.10618,79.19568
2015-11-16 18:00:00,79430.17638,1171294.98945,60.0,131.12048,79.19347
2015-11-16 19:00:00,79176.4146,1171526.62092,60.5,131.1336,79.19151
2015-11-16 20:00:00,78932.08614,1171701.83394,60.0,131.14607,79.19006
2015-11-16 21:00:00,78643.12535,1171759.41275,60.0,131.16033,79.18971
2015-11-16 22:00:00,78285.13086,1171728.67441,60.0,131.17765,79.19021
2015-11-16 23:00:00,77866.24159,1171607.04827,60.0,131.19765,79.19158
2015-11-17 00:00:00,77342.9498,1171515.1299,59.5,131.22284,79.19273
2015-11-17 01:00:00,76786.89973,1171459.61226,59.5,131.24974,79.19357
2015-11-17 02:00:00,76208.83498,1171434.48616,60.5,131.27781,79.19415
2015-11-17 03:00:00,75627.50859,1171467.54743,60.5,131.30623,79.19419
2015-11-17 04:00:00,75103.7858,1171559.6405,60.0,131.33203,79.19366
2015-11-17 05:00:00,74665.78271,1171676.16847,60.0,131.35372,79.19285
2015-11-17 06:00:00,74307.98236,1171820.6499,60.0,131.37159,79.19174
2015-11-17 07:00:00,73929.76692,1171937.0027,60.0,131.39037,79.19089
2015-11-17 08:00:00,73519.14345,1172058.07745,60.0,131.41074,79.19002
2015-11-17 09:00:00,73019.50261,1172063.10161,59.5,131.43508,79.19026
2015-11-17 10:00:00,72452.90149,1172068.22904,59.5,131.46269,79.19054
2015-11-17 11:00:00,71799.45306,1172009.29149,90.5,131.49434,79.19144
2015-11-17 12:00:00,71076.66153,1171915.25678,90.5,131.52926,79.1927
2015-11-17 13:00:00,70314.23319,1171866.09514,91.0,131.56626,79.19357
2015-11-17 14:00:00,69522.71634,1171906.62028,60.0,131.60494,79.19363
2015-11-17 15:00:00,68770.95289,1172009.50501,59.5,131.64186,79.1931
2015-11-17 16:00:00,68105.0632,1172109.06811,60.0,131.67458,79.19254
2015-11-17 17:00:00,67483.0905,1172234.19868,60.0,131.70524,79.19173
2015-11-17 18:00:00,66900.1229,1172360.36479,60.0,131.73399,79.19088
2015-11-17 19:00:00,66367.70052,1172455.18859,59.5,131.76019,79.19029
2015-11-17 20:00:00,65908.88656,1172455.89188,59.5,131.78254,79.19052
2015-11-17 21:00:00,65454.56237,1172362.53188,60.0,131.80442,79.19161
2015-11-17 22:00:00,64947.53682,1172243.82507,60.5,131.8288,79.19295
2015-11-17 23:00:00,64360.88655,1172066.39977,60.5,131.85691,79.19487
2015-11-18 00:00:00,63717.14627,1171889.66294,60.0,131.88782,79.1968
2015-11-18 01:00:00,63000.1958,1171711.34081,60.0,131.9223,79.19879
2015-11-18 02:00:00,62226.25112,1171653.74643,60.0,131.95989,79.19969
2015-11-18 03:00:00,61413.87459,1171689.85074,60.0,131.9996,79.19975
2015-11-18 04:00:00,60643.36641,1171844.53213,60.0,132.03757,79.19871
2015-11-18 05:00:00,59937.28913,1172060.55026,60.0,132.07254,79.19706
2015-11-18 06:00:00,59322.57539,1172304.37103,60.0,132.10311,79.19512
