datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-13 11:00:00,940841.46889,-161767.56758,60.0,35.244,81.204
2018-10-13 12:00:00,939522.04518,-161726.42074,60.0,35.233,81.216
2018-10-13 13:00:00,938386.14506,-161261.09178,60.0,35.249,81.227
2018-10-13 14:00:00,937642.27787,-160442.56571,60.0,35.29,81.235
2018-10-13 15:00:00,937495.9351,-159356.71085,60.0,35.353,81.238
2018-10-13 16:00:00,937998.36989,-158347.45413,60.0,35.418,81.235
2018-10-13 17:00:00,938863.46147,-157802.59446,60.0,35.459,81.228
2018-10-13 18:00:00,939866.1721,-157751.86352,60.0,35.472,81.219
2018-10-13 19:00:00,940681.5457,-158158.82086,60.0,35.456,81.211
2018-10-13 20:00:00,941119.09785,-158840.49009,60.0,35.42,81.206
2018-10-13 21:00:00,941073.59369,-159762.06,60.0,35.365,81.205
2018-10-13 22:00:00,940371.64951,-160639.31879,60.0,35.306,81.21
2018-10-13 23:00:00,939083.80028,-161060.393,60.0,35.268,81.221
2018-10-14 00:00:00,937654.27072,-161017.38291,60.0,35.256,81.234
2018-10-14 01:00:00,936196.00874,-160497.83308,60.0,35.272,81.248
2018-10-14 02:00:00,935129.41541,-159626.23325,60.0,35.313,81.259
2018-10-14 03:00:00,934662.72797,-158472.32471,60.0,35.377,81.265
2018-10-14 04:00:00,934844.65483,-157395.56564,60.0,35.443,81.265
2018-10-14 05:00:00,935435.99917,-156504.73365,60.0,35.502,81.261
2018-10-14 06:00:00,936068.68936,-156022.82926,60.0,35.537,81.256
2018-10-14 07:00:00,936944.66335,-156067.99486,60.0,35.543,81.248
2018-10-14 08:00:00,937424.64544,-156501.08477,60.0,35.522,81.243
2018-10-14 09:00:00,937532.77663,-157175.15651,60.0,35.483,81.241
2018-10-14 10:00:00,937001.37851,-157708.23188,60.0,35.446,81.245
2018-10-14 11:00:00,936075.8962,-157955.70124,60.0,35.422,81.253
2018-10-14 12:00:00,934990.71727,-157839.71962,60.0,35.418,81.263
2018-10-14 13:00:00,933974.30385,-157316.0814,60.0,35.439,81.273
2018-10-14 14:00:00,933122.48255,-156469.2689,90.0,35.481,81.282
2018-10-14 15:00:00,932730.75375,-155383.78663,90.0,35.54194,81.28719
2018-10-14 16:00:00,932827.57554,-154261.3374,90.0,35.61,81.288
2018-10-14 17:00:00,933311.07529,-153337.37798,60.0,35.67,81.285
2018-10-14 18:00:00,933958.07666,-152757.39078,60.0,35.711,81.28
2018-10-14 19:00:00,934672.36923,-152438.76485,60.0,35.737,81.274
2018-10-14 20:00:00,935304.12828,-152625.59343,60.0,35.732,81.268
2018-10-14 21:00:00,935546.59245,-153168.09756,60.0,35.702,81.265
2018-10-14 22:00:00,935245.91626,-153655.26068,60.0,35.67,81.267
2018-10-14 23:00:00,934407.57883,-154053.5344,60.0,35.638,81.274
2018-10-15 00:00:00,933279.00027,-154202.11848,60.0,35.618,81.284
2018-10-15 01:00:00,931997.38379,-153940.23086,60.0,35.621,81.296
2018-10-15 02:00:00,930906.25623,-153192.58054,60.0,35.655,81.307
2018-10-15 03:00:00,930308.35711,-152127.10332,60.0,35.713,81.314
2018-10-15 04:00:00,930044.99451,-151034.24264,60.0,35.776,81.318
2018-10-15 05:00:00,930530.49553,-150079.78087,60.0,35.838,81.315
2018-10-15 06:00:00,931277.73198,-149549.9795,60.0,35.877,81.309
2018-10-15 07:00:00,932174.68215,-149460.37911,60.0,35.891,81.301
2018-10-15 08:00:00,932791.28354,-149742.93447,60.0,35.88,81.295
2018-10-15 09:00:00,933250.4697,-150317.93232,60.0,35.85,81.29
2018-10-15 10:00:00,932911.78959,-151048.61095,60.0,35.803,81.292
2018-10-15 11:00:00,932370.74812,-151662.47436,60.0,35.761,81.296
2018-10-15 12:00:00,931441.76718,-151945.2539,60.0,35.735,81.304
2018-10-15 13:00:00,930345.501,-151899.78157,60.0,35.727,81.314
2018-10-15 14:00:00,929438.81349,-151368.72284,60.0,35.75,81.323
2018-10-15 15:00:00,928996.13822,-150697.50243,60.0,35.786,81.328
2018-10-15 16:00:00,928893.90881,-149965.53505,60.0,35.829,81.33
2018-10-15 17:00:00,929016.61371,-149203.50859,60.0,35.876,81.33
2018-10-15 18:00:00,929320.10314,-148686.60995,60.0,35.91,81.328
2018-10-15 19:00:00,930012.14583,-148497.69733,60.0,35.928,81.322
2018-10-15 20:00:00,930529.20873,-148713.50013,60.0,35.92,81.317
2018-10-15 21:00:00,930781.68683,-149203.70751,60.0,35.893,81.314
2018-10-15 22:00:00,930685.14121,-149804.74895,60.0,35.856,81.314
2018-10-15 23:00:00,930273.48476,-150304.88007,60.0,35.822,81.317
2018-10-16 00:00:00,929457.77385,-150572.60606,60.0,35.798,81.324
2018-10-16 01:00:00,928484.81438,-150448.24716,60.0,35.796,81.333
2018-10-16 02:00:00,927781.96327,-150018.63461,60.0,35.815,81.34
2018-10-16 03:00:00,927430.2434,-149463.50737,60.0,35.845,81.344
2018-10-16 04:00:00,927306.28097,-148862.41555,60.0,35.88,81.346
2018-10-16 05:00:00,927394.45443,-148312.11474,60.0,35.914,81.346
2018-10-16 06:00:00,927797.25919,-147861.75197,60.0,35.945,81.343
2018-10-16 07:00:00,928368.63277,-147736.82871,60.0,35.958,81.338
2018-10-16 08:00:00,928778.26762,-147934.98531,60.0,35.95,81.334
2018-10-16 09:00:00,928954.63427,-148212.45693,60.0,35.935,81.332
2018-10-16 10:00:00,928908.02611,-148504.28932,60.0,35.917,81.332
2018-10-16 11:00:00,928580.16831,-148485.11696,60.0,35.915,81.335
2018-10-16 12:00:00,928265.26678,-148384.91623,60.0,35.918,81.338
2018-10-16 13:00:00,927963.29528,-148203.76957,60.0,35.926,81.341
2018-10-16 14:00:00,927689.69374,-147844.60942,60.0,35.945,81.344
2018-10-16 15:00:00,927748.96763,-147472.199,60.0,35.968,81.344
2018-10-16 16:00:00,927910.53527,-147149.2113,60.0,35.989,81.343
2018-10-16 17:00:00,928169.32215,-146907.94434,60.0,36.006,81.341
2018-10-16 18:00:00,928412.6841,-146763.76081,60.0,36.017,81.339
2018-10-16 19:00:00,928650.90689,-146651.90545,60.0,36.026,81.337
2018-10-16 20:00:00,928881.4439,-146588.61528,60.0,36.032,81.335
2018-10-16 21:00:00,929209.34016,-146607.1181,60.0,36.034,81.332
2018-10-16 22:00:00,929311.81503,-146656.533,60.0,36.032,81.331
2018-10-16 23:00:00,929199.10279,-146671.98879,60.0,36.03,81.332
2018-10-17 00:00:00,929104.30506,-146573.92651,60.0,36.035,81.333
2018-10-17 01:00:00,929012.05377,-146459.66761,60.0,36.041,81.334
2018-10-17 02:00:00,929029.94026,-146346.16629,60.0,36.048,81.334
2018-10-17 03:00:00,928937.66141,-146231.93961,60.0,36.054,81.335
2018-10-17 04:00:00,928853.01839,-146069.09946,60.0,36.063,81.336
2018-10-17 05:00:00,928886.13651,-145858.34564,60.0,36.076,81.336
2018-10-17 06:00:00,929021.73088,-145696.8857,60.0,36.087,81.335
2018-10-17 07:00:00,929162.37719,-145502.9453,60.0,36.1,81.334
2018-10-17 08:00:00,929413.13648,-145309.55462,60.0,36.114,81.332
2018-10-17 09:00:00,929656.25773,-145164.72705,60.0,36.125,81.33
2018-10-17 10:00:00,929891.76368,-145068.50079,60.0,36.133,81.328
2018-10-17 11:00:00,930224.76292,-145053.92884,60.0,36.137,81.325
2018-10-17 12:00:00,930327.32332,-145103.18589,90.0,36.135,81.324
2018-10-17 13:00:00,930289.99479,-145087.22712,90.0,36.13561,81.32436
2018-10-17 14:00:00,930232.35665,-145005.22219,90.0,36.14,81.325
2018-10-17 15:00:00,930247.53647,-144907.80769,60.0,36.146,81.325
2018-10-17 16:00:00,930362.75094,-144875.85971,60.0,36.149,81.324
2018-10-17 17:00:00,930355.16398,-144924.57319,60.0,36.146,81.324
2018-10-17 18:00:00,930242.47766,-144940.27936,60.0,36.144,81.325
2018-10-17 19:00:00,930150.02212,-144826.10584,60.0,36.15,81.326
2018-10-17 20:00:00,930190.42893,-144566.35331,60.0,36.166,81.326
2018-10-17 21:00:00,930345.95657,-144274.57475,60.0,36.185,81.325
2018-10-17 22:00:00,930699.08056,-144129.72954,60.0,36.197,81.322
2018-10-17 23:00:00,930929.45793,-144065.58316,60.0,36.203,81.32
2018-10-18 00:00:00,931252.39282,-144115.55881,60.0,36.203,81.317
2018-10-18 01:00:00,931342.42203,-144246.00342,60.0,36.196,81.316
2018-10-18 02:00:00,931304.6266,-144489.82335,60.0,36.181,81.316
2018-10-18 03:00:00,931264.24112,-144749.88702,60.0,36.165,81.316
2018-10-18 04:00:00,930911.01278,-144894.66987,60.0,36.153,81.319
2018-10-18 05:00:00,930572.94928,-144941.86272,60.0,36.147,81.322
2018-10-18 06:00:00,930165.18318,-144728.69996,60.0,36.156,81.326
2018-10-18 07:00:00,930000.37448,-144370.58406,60.0,36.176,81.328
2018-10-18 08:00:00,929963.17232,-143899.42646,60.0,36.204,81.329
2018-10-18 09:00:00,930138.53179,-143477.78141,60.0,36.231,81.328
2018-10-18 10:00:00,930413.86776,-143121.27465,60.0,36.255,81.326
2018-10-18 11:00:00,930987.12809,-142976.59956,60.0,36.269,81.321
2018-10-18 12:00:00,931427.76814,-142977.71211,60.0,36.273,81.317
2018-10-18 13:00:00,931840.94794,-143157.66741,60.0,36.266,81.313
2018-10-18 14:00:00,932011.24546,-143483.55508,60.0,36.248,81.311
2018-10-18 15:00:00,931953.57238,-143857.67681,60.0,36.225,81.311
2018-10-18 16:00:00,931693.03813,-144117.14921,60.0,36.207,81.313
2018-10-18 17:00:00,931244.84567,-144164.31887,60.0,36.2,81.317
2018-10-18 18:00:00,930836.89291,-143951.44843,60.0,36.209,81.321
2018-10-18 19:00:00,930559.1165,-143609.17018,60.0,36.227,81.324
2018-10-18 20:00:00,930306.20882,-143104.71397,60.0,36.255,81.327
2018-10-18 21:00:00,930383.49975,-142601.34895,60.0,36.286,81.327
2018-10-18 22:00:00,930668.42883,-142179.56043,60.0,36.314,81.325
2018-10-18 23:00:00,931253.93586,-141953.00221,60.0,36.333,81.32
2018-10-19 00:00:00,931787.39043,-142067.59925,60.0,36.331,81.315
2018-10-19 01:00:00,932178.39364,-142393.59068,60.0,36.315,81.311
2018-10-19 02:00:00,932216.36606,-142865.62285,60.0,36.287,81.31
2018-10-19 03:00:00,932026.26591,-143385.95431,60.0,36.254,81.311
2018-10-19 04:00:00,931522.96396,-143791.20748,60.0,36.225,81.315
2018-10-19 05:00:00,930839.40519,-143935.20224,60.0,36.21,81.321
2018-10-19 06:00:00,930198.54796,-143802.86058,60.0,36.212,81.327
2018-10-19 07:00:00,929712.93115,-143378.9056,60.0,36.233,81.332
2018-10-19 08:00:00,929472.37377,-142793.78605,60.0,36.266,81.335
2018-10-19 09:00:00,929454.23902,-142193.28101,60.0,36.302,81.336
2018-10-19 10:00:00,929846.65508,-141788.30574,60.0,36.33,81.333
2018-10-19 11:00:00,930319.4227,-141577.95923,60.0,36.347,81.329
2018-10-19 12:00:00,930963.06263,-141692.53442,60.0,36.346,81.323
2018-10-19 13:00:00,931439.54282,-142180.91408,60.0,36.321,81.318
2018-10-19 14:00:00,931567.85403,-142782.87681,60.0,36.286,81.316
2018-10-19 15:00:00,931480.45913,-143351.91255,60.0,36.251,81.316
2018-10-19 16:00:00,930987.21455,-143691.87253,60.0,36.226,81.32
2018-10-19 17:00:00,930413.84106,-143836.14355,60.0,36.212,81.325
2018-10-19 18:00:00,929878.11815,-143736.70688,60.0,36.213,81.33
2018-10-19 19:00:00,929367.45075,-143475.08646,60.0,36.224,81.335
2018-10-19 20:00:00,929319.81223,-143069.20771,60.0,36.248,81.336
2018-10-19 21:00:00,929382.14948,-142663.70185,60.0,36.273,81.336
2018-10-19 22:00:00,929644.74436,-142388.48116,60.0,36.292,81.334
2018-10-19 23:00:00,929987.62976,-142308.10486,60.0,36.3,81.331
2018-10-20 00:00:00,930410.8601,-142422.72552,60.0,36.297,81.327
2018-10-20 01:00:00,930789.25779,-142829.81434,60.0,36.276,81.323
2018-10-20 02:00:00,930832.00589,-143268.74854,60.0,36.25,81.322
2018-10-20 03:00:00,930554.10303,-143641.65273,60.0,36.225,81.324
2018-10-20 04:00:00,930180.97218,-143916.5047,60.0,36.205,81.327
2018-10-20 05:00:00,929615.12086,-144011.70785,60.0,36.194,81.332
2018-10-20 06:00:00,929071.89546,-143960.76307,60.0,36.192,81.337
2018-10-20 07:00:00,928568.82916,-143650.48134,60.0,36.206,81.342
2018-10-20 08:00:00,928303.47206,-143227.89084,60.0,36.229,81.345
2018-10-20 09:00:00,928165.51449,-142692.50764,60.0,36.26,81.347
2018-10-20 10:00:00,928452.95093,-142255.69536,60.0,36.289,81.345
2018-10-20 11:00:00,928835.47739,-141916.12743,60.0,36.313,81.342
2018-10-20 12:00:00,929285.98797,-141852.18164,60.0,36.321,81.338
2018-10-20 13:00:00,929691.91105,-142080.19147,60.0,36.311,81.334
2018-10-20 14:00:00,929624.85411,-142518.28267,60.0,36.284,81.334
2018-10-20 15:00:00,929347.26242,-142890.78848,60.0,36.259,81.336
2018-10-20 16:00:00,928876.70795,-143083.97369,60.0,36.243,81.34
2018-10-20 17:00:00,928330.95274,-143049.66673,60.0,36.24,81.345
2018-10-20 18:00:00,927817.63234,-142804.79208,90.0,36.25,81.35
2018-10-20 19:00:00,927401.58893,-142411.90322,90.0,36.26985,81.35432
2018-10-20 20:00:00,927070.64827,-141927.98191,90.0,36.296,81.358
2018-10-20 21:00:00,926816.87376,-141425.62181,90.0,36.324,81.361
2018-10-20 22:00:00,926701.41039,-141012.47325,90.0,36.3479,81.36262
2018-10-20 23:00:00,926714.74458,-140648.79239,90.0,36.37,81.363
2018-10-21 00:00:00,926778.47356,-140228.24811,60.0,36.396,81.363
2018-10-21 01:00:00,926751.38182,-139678.20591,60.0,36.429,81.364
2018-10-21 02:00:00,926807.37758,-139306.17281,60.0,36.452,81.364
2018-10-21 03:00:00,926838.96129,-139095.88331,60.0,36.465,81.364
2018-10-21 04:00:00,926843.81608,-139063.53044,60.0,36.467,81.364
2018-10-21 05:00:00,926733.67482,-139063.54358,60.0,36.466,81.365
2018-10-21 06:00:00,926290.68668,-139079.72515,60.0,36.461,81.369
2018-10-21 07:00:00,925641.99137,-138998.84528,60.0,36.46,81.375
2018-10-21 08:00:00,924790.0013,-138804.88868,60.0,36.464,81.383
2018-10-21 09:00:00,924089.21382,-138336.90769,60.0,36.486,81.39
2018-10-21 10:00:00,923527.19303,-137676.03193,60.0,36.521,81.396
2018-10-21 11:00:00,923113.06656,-136758.0014,60.0,36.573,81.401
2018-10-21 12:00:00,923136.16524,-135855.95564,60.0,36.628,81.402
2018-10-21 13:00:00,923312.57213,-135404.50048,60.0,36.657,81.401
2018-10-21 14:00:00,923352.70681,-135130.54216,60.0,36.674,81.401
2018-10-21 15:00:00,923275.57267,-134905.28961,60.0,36.687,81.402
2018-10-21 16:00:00,923064.73947,-134841.57473,60.0,36.689,81.404
2018-10-21 17:00:00,922516.47705,-134827.26321,60.0,36.685,81.409
2018-10-21 18:00:00,921633.15959,-134846.03046,60.0,36.676,81.417
2018-10-21 19:00:00,920756.92791,-134816.31428,60.0,36.67,81.425
2018-10-21 20:00:00,919705.14376,-134481.96203,60.0,36.681,81.435
2018-10-21 21:00:00,918892.21574,-134019.11917,60.0,36.702,81.443
2018-10-21 22:00:00,918109.36021,-133348.58259,60.0,36.736,81.451
2018-10-21 23:00:00,917876.552,-132676.87317,60.0,36.775,81.454
2018-10-22 00:00:00,917872.67346,-131940.43802,60.0,36.82,81.455
2018-10-22 01:00:00,917852.16807,-131316.2286,60.0,36.858,81.456
2018-10-22 02:00:00,918228.25595,-130993.91148,60.0,36.881,81.453
2018-10-22 03:00:00,918558.56528,-130991.95914,60.0,36.884,81.45
2018-10-22 04:00:00,918650.37038,-131119.56986,60.0,36.877,81.449
2018-10-22 05:00:00,918416.42683,-131217.02909,60.0,36.869,81.451
2018-10-22 06:00:00,917969.14423,-131267.56682,60.0,36.862,81.455
2018-10-22 07:00:00,917329.1485,-131127.0358,60.0,36.865,81.461
2018-10-22 08:00:00,916617.87295,-130715.20478,60.0,36.884,81.468
2018-10-22 09:00:00,916046.0667,-130095.37165,60.0,36.917,81.474
2018-10-22 10:00:00,915837.99469,-129234.28067,60.0,36.968,81.477
2018-10-22 11:00:00,915954.9068,-128403.03936,60.0,37.02,81.477
2018-10-22 12:00:00,916178.92821,-127586.71335,60.0,37.072,81.476
2018-10-22 13:00:00,916604.69424,-126895.92022,60.0,37.118,81.473
2018-10-22 14:00:00,917225.87995,-126378.30084,60.0,37.155,81.468
2018-10-22 15:00:00,917816.00173,-126084.20104,60.0,37.178,81.463
2018-10-22 16:00:00,918384.07007,-125949.93845,60.0,37.191,81.458
2018-10-22 17:00:00,918718.75389,-125914.15772,60.0,37.196,81.455
2018-10-22 18:00:00,918822.25656,-125961.01873,60.0,37.194,81.454
2018-10-22 19:00:00,918509.54639,-125836.48891,60.0,37.199,81.457
2018-10-22 20:00:00,918126.17719,-125424.83397,60.0,37.221,81.461
2018-10-22 21:00:00,917881.06197,-124803.91466,60.0,37.257,81.464
2018-10-22 22:00:00,917760.78488,-124069.81579,60.0,37.301,81.466
2018-10-22 23:00:00,917873.00909,-123236.83154,60.0,37.353,81.466
2018-10-23 00:00:00,918204.65195,-122400.48271,90.0,37.407,81.464
2018-10-23 01:00:00,918833.21281,-121650.32477,90.0,37.4581,81.45919
2018-10-23 02:00:00,919699.93585,-121064.46361,90.0,37.501,81.452
2018-10-23 03:00:00,920624.96806,-120712.21717,60.0,37.53,81.444
2018-10-23 04:00:00,921298.15859,-120604.21759,60.0,37.542,81.438
2018-10-23 05:00:00,921844.42025,-120626.6325,60.0,37.545,81.433
2018-10-23 06:00:00,922064.61152,-120622.70822,60.0,37.547,81.431
2018-10-23 07:00:00,922185.23032,-120540.26502,60.0,37.553,81.43
2018-10-23 08:00:00,922208.35539,-120363.21594,60.0,37.564,81.43
2018-10-23 09:00:00,922246.1231,-120073.48971,60.0,37.582,81.43
2018-10-23 10:00:00,922302.604,-119638.87815,60.0,37.609,81.43
2018-10-23 11:00:00,922479.37227,-119121.59826,60.0,37.642,81.429
2018-10-23 12:00:00,922984.05956,-118613.59407,60.0,37.677,81.425
2018-10-23 13:00:00,923702.4754,-118148.77224,60.0,37.711,81.419
2018-10-23 14:00:00,924410.39594,-117763.8106,60.0,37.74,81.413
2018-10-23 15:00:00,925317.86232,-117534.78118,60.0,37.761,81.405
2018-10-23 16:00:00,926090.60486,-117501.5451,60.0,37.769,81.398
2018-10-23 17:00:00,926641.10863,-117489.22696,60.0,37.774,81.393
2018-10-23 18:00:00,927075.36516,-117527.84594,60.0,37.775,81.389
2018-10-23 19:00:00,927297.62293,-117506.68898,60.0,37.778,81.387
2018-10-23 20:00:00,927409.77745,-117488.00875,60.0,37.78,81.386
2018-10-23 21:00:00,927320.16551,-117328.65845,60.0,37.789,81.387
2018-10-23 22:00:00,927352.89369,-117069.69724,60.0,37.805,81.387
2018-10-23 23:00:00,927393.70223,-116745.98289,60.0,37.825,81.387
2018-10-24 00:00:00,927670.8456,-116287.47907,60.0,37.855,81.385
2018-10-24 01:00:00,928063.9274,-115777.41696,60.0,37.889,81.382
2018-10-24 02:00:00,928662.84346,-115374.80908,60.0,37.918,81.377
2018-10-24 03:00:00,929249.54809,-115068.9364,60.0,37.941,81.372
2018-10-24 04:00:00,929932.23518,-114873.33649,60.0,37.958,81.366
2018-10-24 05:00:00,930598.87182,-114807.27942,60.0,37.967,81.36
2018-10-24 06:00:00,931035.28595,-114828.12575,60.0,37.969,81.356
2018-10-24 07:00:00,931233.43752,-115001.07028,60.0,37.96,81.354
2018-10-24 08:00:00,931201.28686,-115261.11523,60.0,37.944,81.354
2018-10-24 09:00:00,930968.99528,-115364.3445,60.0,37.936,81.356
2018-10-24 10:00:00,930760.85663,-115272.57565,60.0,37.94,81.358
2018-10-24 11:00:00,930682.90456,-115015.54007,60.0,37.955,81.359
2018-10-24 12:00:00,930728.99977,-114641.93075,60.0,37.978,81.359
2018-10-24 13:00:00,931097.27767,-114324.3704,60.0,38.0,81.356
2018-10-24 14:00:00,931565.60259,-114084.81279,60.0,38.018,81.352
2018-10-24 15:00:00,932128.07243,-113972.06062,60.0,38.029,81.347
2018-10-24 16:00:00,932776.77811,-114051.37839,60.0,38.029,81.341
2018-10-24 17:00:00,933197.29722,-114201.98206,60.0,38.023,81.337
2018-10-24 18:00:00,933601.82146,-114483.03184,60.0,38.009,81.333
2018-10-24 19:00:00,933673.91988,-114789.61738,60.0,37.991,81.332
2018-10-24 20:00:00,933531.71357,-115053.31535,60.0,37.974,81.333
2018-10-24 21:00:00,933403.51477,-115202.90316,60.0,37.964,81.334
2018-10-24 22:00:00,933085.23227,-115114.01983,60.0,37.967,81.337
2018-10-24 23:00:00,932895.11261,-114875.68217,60.0,37.98,81.339
2018-10-25 00:00:00,932821.04502,-114585.60148,60.0,37.997,81.34
2018-10-25 01:00:00,933073.22724,-114319.03372,60.0,38.015,81.338
2018-10-25 02:00:00,933427.48054,-114114.4054,60.0,38.03,81.335
2018-10-25 03:00:00,933877.87978,-114020.58532,60.0,38.039,81.331
2018-10-25 04:00:00,934324.29741,-113959.24097,60.0,38.046,81.327
2018-10-25 05:00:00,934858.94682,-114074.1296,60.0,38.043,81.322
2018-10-25 06:00:00,935381.62722,-114287.02852,60.0,38.034,81.317
2018-10-25 07:00:00,935678.03205,-114555.29322,60.0,38.02,81.314
2018-10-25 08:00:00,935648.00948,-114800.24923,60.0,38.005,81.314
2018-10-25 09:00:00,935515.83192,-114982.92032,60.0,37.993,81.315
2018-10-25 10:00:00,935397.68216,-115051.26156,60.0,37.988,81.316
2018-10-25 11:00:00,935411.73134,-114936.98032,60.0,37.995,81.316
2018-10-25 12:00:00,935435.78317,-114741.06562,60.0,38.007,81.316
2018-10-25 13:00:00,935796.1462,-114486.86716,60.0,38.025,81.313
2018-10-25 14:00:00,936376.68216,-114226.15571,60.0,38.045,81.308
2018-10-25 15:00:00,937061.30595,-114010.91539,60.0,38.063,81.302
2018-10-25 16:00:00,938054.39748,-113965.60196,60.0,38.073,81.293
2018-10-25 17:00:00,938917.48882,-114087.0893,60.0,38.072,81.285
2018-10-25 18:00:00,939548.3603,-114313.51175,60.0,38.063,81.279
2018-10-25 19:00:00,940167.18901,-114638.59051,60.0,38.048,81.273
2018-10-25 20:00:00,940563.63942,-114986.82297,60.0,38.03,81.269
2018-10-25 21:00:00,940633.58049,-115311.97422,60.0,38.011,81.268
2018-10-25 22:00:00,940605.37638,-115541.81092,60.0,37.997,81.268
2018-10-25 23:00:00,940479.09698,-115676.26117,90.0,37.988,81.269
2018-10-26 00:00:00,940475.85768,-115652.1599,90.0,37.98942,81.26906
2018-10-26 01:00:00,940617.47073,-115443.31032,90.0,38.003,81.268
2018-10-26 02:00:00,940882.0005,-115075.74468,60.0,38.027,81.266
2018-10-26 03:00:00,941362.65558,-114734.33669,60.0,38.051,81.262
2018-10-26 04:00:00,942037.48803,-114599.67537,60.0,38.064,81.256
2018-10-26 05:00:00,942590.18132,-114566.74368,60.0,38.07,81.251
2018-10-26 06:00:00,943118.87294,-114731.22678,60.0,38.064,81.246
2018-10-26 07:00:00,943629.48447,-115044.04867,60.0,38.049,81.241
2018-10-26 08:00:00,943921.72017,-115347.19678,60.0,38.033,81.238
2018-10-26 09:00:00,944101.69448,-115670.22854,60.0,38.015,81.236
2018-10-26 10:00:00,944065.30902,-115966.82112,60.0,37.997,81.236
2018-10-26 11:00:00,943949.08659,-116019.43965,90.0,37.993,81.237
2018-10-26 12:00:00,944035.29073,-115908.81897,90.0,38.00025,81.23634
2018-10-26 13:00:00,944321.99133,-115663.76134,90.0,38.017,81.234
2018-10-26 14:00:00,944810.94957,-115255.03005,60.0,38.045,81.23
2018-10-26 15:00:00,945646.20764,-114703.71562,60.0,38.084,81.223
2018-10-26 16:00:00,946565.38501,-114362.61336,60.0,38.111,81.215
2018-10-26 17:00:00,947907.14842,-114155.45719,60.0,38.133,81.203
2018-10-26 18:00:00,949102.91043,-114249.04622,60.0,38.136,81.192
2018-10-26 19:00:00,950046.41082,-114614.95444,60.0,38.121,81.183
2018-10-26 20:00:00,950749.38153,-115154.33859,60.0,38.094,81.176
2018-10-26 21:00:00,951011.38461,-115708.2016,60.0,38.063,81.173
2018-10-26 22:00:00,950858.74176,-116060.15535,60.0,38.041,81.174
2018-10-26 23:00:00,950628.2709,-116149.89769,60.0,38.034,81.176
2018-10-27 00:00:00,950334.21047,-115861.46572,60.0,38.049,81.179
2018-10-27 01:00:00,950178.44149,-115337.59997,60.0,38.079,81.181
2018-10-27 02:00:00,950378.89646,-114587.75192,60.0,38.125,81.18
2018-10-27 03:00:00,950809.00996,-113747.40274,60.0,38.178,81.177
2018-10-27 04:00:00,951665.21672,-113007.55003,60.0,38.228,81.17
2018-10-27 05:00:00,952717.64798,-112458.07786,60.0,38.268,81.161
2018-10-27 06:00:00,953620.50395,-112244.02415,60.0,38.287,81.153
2018-10-27 07:00:00,954598.25397,-112325.32503,60.0,38.289,81.144
2018-10-27 08:00:00,955227.84964,-112568.43858,60.0,38.279,81.138
2018-10-27 09:00:00,955513.09351,-112940.23589,60.0,38.259,81.135
2018-10-27 10:00:00,955581.80615,-113286.59271,60.0,38.239,81.134
2018-10-27 11:00:00,955453.82716,-113440.52587,60.0,38.229,81.135
2018-10-27 12:00:00,955247.33688,-113331.47409,60.0,38.234,81.137
2018-10-27 13:00:00,955178.64146,-112985.22463,60.0,38.254,81.138
2018-10-27 14:00:00,955465.85453,-112410.50666,60.0,38.29,81.136
2018-10-27 15:00:00,956081.26968,-111840.08631,60.0,38.328,81.131
2018-10-27 16:00:00,957131.19079,-111302.54255,60.0,38.367,81.122
2018-10-27 17:00:00,958364.38925,-111073.00323,60.0,38.389,81.111
2018-10-27 18:00:00,959806.30198,-110934.54752,60.0,38.407,81.098
2018-10-27 19:00:00,961315.81086,-111160.02386,60.0,38.404,81.084
2018-10-27 20:00:00,962554.31203,-111831.02432,60.0,38.373,81.072
2018-10-27 21:00:00,963208.00617,-112810.08655,60.0,38.32,81.065
2018-10-27 22:00:00,963433.82817,-113688.90912,60.0,38.27,81.062
2018-10-27 23:00:00,963147.79257,-114251.74517,60.0,38.235,81.064
2018-10-28 00:00:00,962679.05515,-114502.84369,60.0,38.217,81.068
2018-10-28 01:00:00,962158.02115,-114270.5705,60.0,38.227,81.073
2018-10-28 02:00:00,961786.87837,-113698.80889,60.0,38.258,81.077
2018-10-28 03:00:00,961893.60979,-112792.29575,60.0,38.312,81.077
2018-10-28 04:00:00,962328.08584,-111889.85441,60.0,38.368,81.074
2018-10-28 05:00:00,963190.81927,-111070.20688,60.0,38.422,81.067
2018-10-28 06:00:00,964348.73477,-110538.64383,60.0,38.461,81.057
2018-10-28 07:00:00,965554.984,-110540.32429,60.0,38.469,81.046
2018-10-28 08:00:00,966374.61966,-111044.27842,60.0,38.445,81.038
2018-10-28 09:00:00,966735.69178,-111718.34928,60.0,38.408,81.034
2018-10-28 10:00:00,966444.90967,-112334.32617,60.0,38.37,81.036
2018-10-28 11:00:00,965846.77505,-112760.29513,60.0,38.341,81.041
2018-10-28 12:00:00,964961.25969,-112827.62986,60.0,38.331,81.049
2018-10-28 13:00:00,964117.07265,-112541.30019,60.0,38.342,81.057
2018-10-28 14:00:00,963642.50934,-111906.31578,60.0,38.376,81.062
2018-10-28 15:00:00,963511.67406,-111141.28648,60.0,38.42,81.064
2018-10-28 16:00:00,964045.1696,-110316.33656,60.0,38.472,81.06
2018-10-28 17:00:00,964874.0606,-109779.98624,60.0,38.509,81.053
