datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-03-17 02:00:00,-1666045.54939,190328.59725,60.0,-141.5172,74.6097
2015-03-17 03:00:00,-1665946.67399,190417.41886,60.0,-141.5206,74.6105
2015-03-17 04:00:00,-1665845.10171,190529.51836,60.0,-141.5248,74.6113
2015-03-17 05:00:00,-1665706.96304,190669.86207,60.0,-141.5301,74.6124
2015-03-17 06:00:00,-1665535.7185,190809.24769,60.0,-141.5355,74.6138
2015-03-17 07:00:00,-1665394.9365,190972.75495,60.0,-141.5416,74.6149
2015-03-17 08:00:00,-1665230.52411,191148.30448,60.0,-141.5482,74.6162
2015-03-17 09:00:00,-1665073.46194,191356.94021,60.0,-141.5559,74.6174
2015-03-17 10:00:00,-1664899.69379,191613.72789,60.0,-141.5653,74.6187
2015-03-17 11:00:00,-1664689.62828,191895.81377,60.0,-141.5757,74.6203
2015-03-17 12:00:00,-1664465.66703,192202.54738,60.0,-141.587,74.622
2015-03-17 13:00:00,-1664204.37444,192543.24199,60.0,-141.5996,74.624
2015-03-17 14:00:00,-1663956.08338,192961.99902,60.0,-141.6148,74.6258
2015-03-17 15:00:00,-1663672.28916,193399.80668,60.0,-141.6308,74.6279
2015-03-17 16:00:00,-1663397.90267,193850.48089,60.0,-141.6472,74.6299
2015-03-17 17:00:00,-1663130.53542,194334.3602,60.0,-141.6647,74.6318
2015-03-17 18:00:00,-1662839.24836,194832.66781,60.0,-141.6828,74.6339
2015-03-17 19:00:00,-1662513.53279,195338.69644,60.0,-141.7013,74.6363
2015-03-17 20:00:00,-1662118.46283,195865.95749,60.0,-141.72081,74.6393
2015-03-17 21:00:00,-1661753.19499,196422.65407,60.0,-141.7412,74.642
2015-03-17 22:00:00,-1661363.683,196994.06901,60.0,-141.7622,74.6449
2015-03-17 23:00:00,-1660948.17639,197594.67429,60.0,-141.78431,74.648
2015-03-18 00:00:00,-1660514.26494,198163.06512,60.0,-141.8054,74.6513
2015-03-18 01:00:00,-1660086.28639,198679.17523,83.0,-141.8247,74.6546
2015-03-18 02:00:00,-1659654.19626,199132.86522,83.0,-141.8419,74.658
2015-03-18 03:00:00,-1659233.75438,199493.66912,37.0,-141.8559,74.6614
2015-03-18 04:00:00,-1658843.18064,199787.41913,60.0,-141.8675,74.6646
2015-03-18 05:00:00,-1658465.84183,200062.15351,60.0,-141.8784,74.6677
2015-03-18 06:00:00,-1658100.65709,200329.24018,60.0,-141.889,74.6707
2015-03-18 07:00:00,-1657738.83046,200567.34179,60.0,-141.8986,74.6737
2015-03-18 08:00:00,-1657388.51412,200800.92938,60.0,-141.908,74.6766
2015-03-18 09:00:00,-1657019.29448,201008.49445,60.0,-141.9166,74.6797
2015-03-18 10:00:00,-1656671.13004,201224.4551,60.0,-141.9254,74.6826
2015-03-18 11:00:00,-1656300.25497,201443.49351,60.0,-141.9344,74.6857
2015-03-18 12:00:00,-1655941.55424,201654.96411,60.0,-141.9431,74.6887
2015-03-18 13:00:00,-1655570.02639,201879.50356,60.0,-141.9523,74.6918
2015-03-18 14:00:00,-1655188.83814,202091.09362,60.0,-141.9611,74.695
2015-03-18 15:00:00,-1654821.24699,202283.58048,60.0,-141.9692,74.6981
2015-03-18 16:00:00,-1654476.11605,202472.92545,60.0,-141.9771,74.701
2015-03-18 17:00:00,-1654131.93244,202653.56721,60.0,-141.9847,74.7039
2015-03-18 18:00:00,-1653789.33834,202822.47813,60.0,-141.9919,74.7068
2015-03-18 19:00:00,-1653438.17673,202969.81186,60.0,-141.9984,74.7098
2015-03-18 20:00:00,-1653099.62307,203104.02464,60.0,-142.0044,74.7127
2015-03-18 21:00:00,-1652770.76498,203250.97671,60.0,-142.0108,74.7155
2015-03-18 22:00:00,-1652450.96652,203413.66261,60.0,-142.0177,74.7182
2015-03-18 23:00:00,-1652145.91913,203545.93699,60.0,-142.0235,74.7208
2015-03-19 00:00:00,-1651875.61332,203667.71518,60.0,-142.0288,74.7231
2015-03-19 01:00:00,-1651648.25547,203800.64206,60.0,-142.0343,74.725
2015-03-19 02:00:00,-1651455.78373,203920.31423,60.0,-142.0392,74.7266
2015-03-19 03:00:00,-1651289.194,204010.89683,60.0,-142.043,74.728
2015-03-19 04:00:00,-1651147.62877,204078.2552,60.0,-142.0459,74.7292
2015-03-19 05:00:00,-1651007.80629,204131.20866,60.0,-142.0483,74.7304
2015-03-19 06:00:00,-1650888.14612,204201.22956,60.0,-142.0512,74.7314
2015-03-19 07:00:00,-1650768.80339,204268.37438,68.5,-142.054,74.7324
2015-03-19 08:00:00,-1650634.11528,204315.94614,68.5,-142.0562,74.73356
2015-03-19 09:00:00,-1650567.55613,204369.24338,51.5,-142.0583,74.7341
2015-03-19 10:00:00,-1650517.03426,204418.56044,60.0,-142.0602,74.7345
2015-03-19 11:00:00,-1650489.09271,204464.83382,60.0,-142.0619,74.7347
2015-03-19 12:00:00,-1650485.17075,204496.50974,60.0,-142.063,74.7347
2015-03-19 13:00:00,-1650493.25114,204520.90996,68.5,-142.0638,74.7346
2015-03-19 14:00:00,-1650514.23431,204551.54689,68.5,-142.06476,74.73438
2015-03-19 15:00:00,-1650542.21835,204573.77747,51.5,-142.0654,74.7341
2015-03-19 16:00:00,-1650574.66882,204580.72454,60.0,-142.0655,74.7338
2015-03-19 17:00:00,-1650608.20067,204579.02749,60.0,-142.0653,74.7335
2015-03-19 18:00:00,-1650654.43326,204564.28426,60.0,-142.0646,74.7331
2015-03-19 19:00:00,-1650725.04674,204532.08116,68.5,-142.0632,74.7325
2015-03-19 20:00:00,-1650817.63061,204514.32718,68.5,-142.0622,74.73169
2015-03-19 21:00:00,-1651008.08383,204488.1548,51.5,-142.0605,74.73
2015-03-19 22:00:00,-1651218.72469,204490.83504,60.0,-142.0597,74.7281
2015-03-19 23:00:00,-1651437.5122,204517.93162,60.0,-142.0597,74.7261
2015-03-20 00:00:00,-1651676.25879,204562.13182,60.0,-142.0602,74.7239
2015-03-20 01:00:00,-1651878.69058,204631.11283,72.0,-142.0617,74.722
2015-03-20 02:00:00,-1652022.38223,204695.63807,72.0,-142.0633,74.72063
2015-03-20 03:00:00,-1652247.88143,204788.11113,48.0,-142.0655,74.7185
2015-03-20 04:00:00,-1652416.78369,204858.82731,60.0,-142.0672,74.7169
2015-03-20 05:00:00,-1652594.88465,204945.36135,60.0,-142.0694,74.7152
2015-03-20 06:00:00,-1652801.39004,205070.53609,60.0,-142.0728,74.7132
2015-03-20 07:00:00,-1653049.89422,205215.6218,68.5,-142.0767,74.7108
2015-03-20 08:00:00,-1653268.49553,205377.56297,68.5,-142.0813,74.70865
2015-03-20 09:00:00,-1653507.96424,205550.8813,51.5,-142.0862,74.7063
2015-03-20 10:00:00,-1653706.58453,205739.70264,60.0,-142.0918,74.7043
2015-03-20 11:00:00,-1653912.22186,205961.74336,60.0,-142.0985,74.7022
2015-03-20 12:00:00,-1654104.62563,206199.66579,60.0,-142.1058,74.7002
2015-03-20 13:00:00,-1654303.66335,206473.71704,69.0,-142.1143,74.6981
2015-03-20 14:00:00,-1654441.13724,206776.27014,69.0,-142.12403,74.69652
2015-03-20 15:00:00,-1654631.29838,207051.34443,51.0,-142.1326,74.6945
2015-03-20 16:00:00,-1654782.84037,207348.98303,60.0,-142.1421,74.6928
2015-03-20 17:00:00,-1654943.50138,207662.5828,60.0,-142.1521,74.691
2015-03-20 18:00:00,-1655133.18026,208009.07263,60.0,-142.1631,74.6889
2015-03-20 19:00:00,-1655328.67975,208397.55781,69.0,-142.1755,74.6867
2015-03-20 20:00:00,-1655475.50305,208867.96784,69.0,-142.1909,74.68484
2015-03-20 21:00:00,-1655736.11557,209394.18429,51.0,-142.2077,74.6819
2015-03-20 22:00:00,-1655926.42035,209996.73957,60.0,-142.2274,74.6795
2015-03-20 23:00:00,-1656092.10986,210617.07289,60.0,-142.24781,74.6773
2015-03-21 00:00:00,-1656215.23226,211220.07155,60.0,-142.2678,74.6755
2015-03-21 01:00:00,-1656327.61461,211819.06287,69.0,-142.2877,74.6738
2015-03-21 02:00:00,-1656424.63518,212399.78152,69.0,-142.30704,74.67226
2015-03-21 03:00:00,-1656521.16978,212995.79237,51.0,-142.3269,74.6707
2015-03-21 04:00:00,-1656579.0051,213582.25261,60.0,-142.3466,74.6695
2015-03-21 05:00:00,-1656624.21975,214179.10035,60.0,-142.36671,74.6684
2015-03-21 06:00:00,-1656665.07253,214807.4716,60.0,-142.3879,74.6673
2015-03-21 07:00:00,-1656702.69089,215459.20453,69.0,-142.4099,74.6662
2015-03-21 08:00:00,-1656723.21386,216139.43347,69.0,-142.43294,74.66522
2015-03-21 09:00:00,-1656756.39353,216836.60374,51.0,-142.4565,74.6641
2015-03-21 10:00:00,-1656729.8456,217547.84888,60.0,-142.4808,74.6635
2015-03-21 11:00:00,-1656687.10046,218295.47269,60.0,-142.50641,74.663
2015-03-21 12:00:00,-1656629.29395,219070.14551,60.0,-142.533,74.6626
2015-03-21 13:00:00,-1656514.56643,219852.23047,68.5,-142.5601,74.6627
2015-03-21 14:00:00,-1656318.7194,220655.14086,68.5,-142.58828,74.6635
2015-03-21 15:00:00,-1656158.04202,221443.51591,51.5,-142.6158,74.664
2015-03-21 16:00:00,-1655952.09249,222233.86674,60.0,-142.6436,74.6649
2015-03-21 17:00:00,-1655715.26505,223002.52871,60.0,-142.67081,74.6661
2015-03-21 18:00:00,-1655468.46884,223760.44944,60.0,-142.6977,74.6674
2015-03-21 19:00:00,-1655231.39482,224525.65794,68.5,-142.7248,74.6686
2015-03-21 20:00:00,-1654925.28171,225325.36775,68.5,-142.7534,74.67038
2015-03-21 21:00:00,-1654677.2528,226144.79286,51.5,-142.7824,74.6716
2015-03-21 22:00:00,-1654315.23505,227001.28945,60.0,-142.8132,74.6738
2015-03-21 23:00:00,-1653928.44688,227872.01318,60.0,-142.84461,74.6762
2015-03-22 00:00:00,-1653522.37784,228718.68128,60.0,-142.8753,74.6788
2015-03-22 01:00:00,-1653051.87685,229544.58306,60.0,-142.9056,74.682
2015-03-22 02:00:00,-1652564.62647,230326.83953,60.0,-142.93451,74.6854
2015-03-22 03:00:00,-1652050.99855,231057.52741,60.0,-142.9618,74.6891
2015-03-22 04:00:00,-1651545.81257,231724.57469,60.0,-142.9869,74.6928
2015-03-22 05:00:00,-1651076.62091,232370.0734,60.0,-143.01111,74.6962
2015-03-22 06:00:00,-1650599.78409,232990.27818,60.0,-143.0345,74.6997
2015-03-22 07:00:00,-1650125.44232,233590.14864,68.5,-143.0572,74.7032
2015-03-22 08:00:00,-1649629.3956,234175.39143,68.5,-143.07952,74.70691
2015-03-22 09:00:00,-1649192.35639,234753.00725,51.5,-143.1013,74.7101
2015-03-22 10:00:00,-1648710.17584,235324.42086,60.0,-143.1231,74.7137
2015-03-22 11:00:00,-1648215.10871,235905.61157,60.0,-143.14531,74.7174
2015-03-22 12:00:00,-1647707.55934,236496.06394,60.0,-143.1679,74.7212
2015-03-22 13:00:00,-1647171.08161,237052.85885,68.5,-143.1895,74.7253
2015-03-22 14:00:00,-1646614.79269,237565.00176,68.5,-143.20969,74.72963
2015-03-22 15:00:00,-1646055.41537,237994.98846,51.5,-143.2271,74.7341
2015-03-22 16:00:00,-1645476.74279,238377.51749,60.0,-143.243,74.7388
2015-03-22 17:00:00,-1644908.73621,238761.42959,60.0,-143.2589,74.7434
2015-03-22 18:00:00,-1644325.83493,239095.75122,60.0,-143.2732,74.7482
2015-03-22 19:00:00,-1643738.91522,239379.54086,68.5,-143.2858,74.7531
2015-03-22 20:00:00,-1643172.21043,239697.26968,68.5,-143.29947,74.75777
2015-03-22 21:00:00,-1642621.1614,240019.01165,51.5,-143.3132,74.7623
2015-03-22 22:00:00,-1642082.33106,240353.02321,60.0,-143.3273,74.7667
2015-03-22 23:00:00,-1641524.42278,240663.61445,60.0,-143.3407,74.7713
2015-03-23 00:00:00,-1640972.6601,240933.69905,60.0,-143.3527,74.7759
2015-03-23 01:00:00,-1640407.32352,241143.17876,68.5,-143.3627,74.7807
2015-03-23 02:00:00,-1639882.65517,241328.06518,68.5,-143.37166,74.78517
2015-03-23 03:00:00,-1639396.14143,241506.10146,51.5,-143.3802,74.7893
2015-03-23 04:00:00,-1638962.8921,241649.78666,60.0,-143.3873,74.793
2015-03-23 05:00:00,-1638564.33645,241783.93455,60.0,-143.3939,74.7964
2015-03-23 06:00:00,-1638174.3588,241936.67962,60.0,-143.4011,74.7997
2015-03-23 07:00:00,-1637794.31655,242096.69854,60.0,-143.4085,74.8029
2015-03-23 08:00:00,-1637403.24705,242255.05302,60.0,-143.4159,74.8062
2015-03-23 09:00:00,-1636959.17517,242396.58654,60.0,-143.423,74.81
2015-03-23 10:00:00,-1636527.57193,242528.24615,60.0,-143.4297,74.8137
2015-03-23 11:00:00,-1636130.6689,242650.41299,60.0,-143.4359,74.8171
2015-03-23 12:00:00,-1635757.04268,242767.10109,60.0,-143.4418,74.8203
2015-03-23 13:00:00,-1635419.38976,242865.7691,60.0,-143.4469,74.8232
2015-03-23 14:00:00,-1635110.22918,242921.97137,60.0,-143.4504,74.8259
2015-03-23 15:00:00,-1634802.51098,242969.54865,60.0,-143.4536,74.8286
2015-03-23 16:00:00,-1634478.85258,242973.92865,60.0,-143.4554,74.8315
2015-03-23 17:00:00,-1634126.64496,242944.89734,60.0,-143.4562,74.8347
2015-03-23 18:00:00,-1633754.54512,242901.23005,60.0,-143.4566,74.8381
2015-03-23 19:00:00,-1633377.38399,242816.01708,60.0,-143.4556,74.8416
2015-03-23 20:00:00,-1632997.69157,242672.1479,60.0,-143.4526,74.8452
2015-03-23 21:00:00,-1632626.24654,242474.27563,60.0,-143.4477,74.8488
2015-03-23 22:00:00,-1632318.4641,242221.83229,60.0,-143.4406,74.8519
2015-03-23 23:00:00,-1632044.19651,241892.8465,60.0,-143.4307,74.8548
2015-03-24 00:00:00,-1631841.29033,241533.96484,60.0,-143.4194,74.8571
2015-03-24 01:00:00,-1631705.73227,241170.50091,82.0,-143.4076,74.8588
2015-03-24 02:00:00,-1631618.0331,240814.98104,82.0,-143.39583,74.86006
2015-03-24 03:00:00,-1631649.83141,240492.98347,38.0,-143.3846,74.8602
2015-03-24 04:00:00,-1631716.513,240191.47699,60.0,-143.3739,74.86
2015-03-24 05:00:00,-1631867.44857,239922.63596,60.0,-143.3639,74.859
2015-03-24 06:00:00,-1632030.4015,239646.95201,60.0,-143.3536,74.8579
2015-03-24 07:00:00,-1632208.01463,239347.10359,69.0,-143.3424,74.8567
2015-03-24 08:00:00,-1632375.19911,239045.88353,69.0,-143.33121,74.85559
2015-03-24 09:00:00,-1632581.12806,238776.05883,51.0,-143.3209,74.8541
2015-03-24 10:00:00,-1632777.47114,238499.16076,60.0,-143.3104,74.8527
2015-03-24 11:00:00,-1632928.44959,238151.44525,60.0,-143.2977,74.8518
2015-03-24 12:00:00,-1633093.07695,237785.51464,60.0,-143.2843,74.8508
2015-03-24 13:00:00,-1633262.35065,237463.76136,69.0,-143.2724,74.8497
2015-03-24 14:00:00,-1633432.05997,237233.49764,69.0,-143.26364,74.84848
2015-03-24 15:00:00,-1633665.18949,236989.54087,51.0,-143.2541,74.8467
2015-03-24 16:00:00,-1633901.28482,236819.97441,60.0,-143.2471,74.8448
2015-03-24 17:00:00,-1634119.90888,236694.37453,60.0,-143.2417,74.843
2015-03-24 18:00:00,-1634315.7781,236571.35159,60.0,-143.2365,74.8414
2015-03-24 19:00:00,-1634500.79276,236446.68407,69.0,-143.2313,74.8399
2015-03-24 20:00:00,-1634646.0443,236317.90162,69.0,-143.22616,74.83876
2015-03-24 21:00:00,-1634823.28457,236140.8717,51.0,-143.2192,74.8374
2015-03-24 22:00:00,-1634990.99162,235981.5714,60.0,-143.2129,74.8361
2015-03-24 23:00:00,-1635157.49319,235830.75897,60.0,-143.2069,74.8348
2015-03-25 00:00:00,-1635310.10933,235698.40157,60.0,-143.2016,74.8336
2015-03-25 01:00:00,-1635471.19708,235584.67544,69.0,-143.1969,74.8323
2015-03-25 02:00:00,-1635630.69297,235504.45317,69.0,-143.19336,74.83097
2015-03-25 03:00:00,-1635834.72736,235456.35637,51.0,-143.1907,74.8292
2015-03-25 04:00:00,-1636005.28551,235431.35921,60.0,-143.189,74.8277
2015-03-25 05:00:00,-1636153.66281,235406.06168,60.0,-143.1874,74.8264
2015-03-25 06:00:00,-1636280.15155,235377.63524,60.0,-143.1858,74.8253
2015-03-25 07:00:00,-1636359.77319,235365.76812,69.0,-143.185,74.8246
2015-03-25 08:00:00,-1636413.54406,235355.12724,69.0,-143.18437,74.82413
2015-03-25 09:00:00,-1636462.84819,235345.61094,51.0,-143.1838,74.8237
2015-03-25 10:00:00,-1636488.35506,235323.04168,60.0,-143.1829,74.8235
2015-03-25 11:00:00,-1636492.45791,235294.47113,60.0,-143.1819,74.8235
2015-03-25 12:00:00,-1636463.44221,235264.07023,60.0,-143.181,74.8238
2015-03-25 13:00:00,-1636422.28503,235240.66259,69.0,-143.1804,74.8242
2015-03-25 14:00:00,-1636329.07883,235230.73635,69.0,-143.18052,74.82505
2015-03-25 15:00:00,-1636246.16017,235227.00334,51.0,-143.1808,74.8258
2015-03-25 16:00:00,-1636144.72968,235235.73874,60.0,-143.1816,74.8267
2015-03-25 17:00:00,-1636008.49243,235254.05306,60.0,-143.1829,74.8279
2015-03-25 18:00:00,-1635866.5842,235312.31549,60.0,-143.1856,74.8291
2015-03-25 19:00:00,-1635693.78719,235430.242,69.0,-143.1905,74.8305
2015-03-25 20:00:00,-1635473.0918,235575.80264,69.0,-143.19659,74.83229
2015-03-25 21:00:00,-1635268.75648,235753.62249,51.0,-143.2037,74.8339
2015-03-25 22:00:00,-1635016.50628,235959.03625,60.0,-143.212,74.8359
2015-03-25 23:00:00,-1634813.75343,236206.56729,60.0,-143.2215,74.8374
2015-03-26 00:00:00,-1634634.52269,236445.64071,60.0,-143.2306,74.8387
2015-03-26 01:00:00,-1634469.41491,236663.49038,60.0,-143.2389,74.8399
2015-03-26 02:00:00,-1634359.59217,236883.5559,60.0,-143.247,74.8406
2015-03-26 03:00:00,-1634259.04362,237116.46198,91.0,-143.2555,74.8412
2015-03-26 04:00:00,-1634186.50516,237380.53055,91.0,-143.26493,74.84151
2015-03-26 05:00:00,-1634136.98122,237651.58396,91.0,-143.27448,74.8416
2015-03-26 06:00:00,-1634100.19424,237903.03033,59.0,-143.2833,74.8416
2015-03-26 07:00:00,-1634087.51732,238142.9249,60.0,-143.2916,74.8414
2015-03-26 08:00:00,-1634078.13027,238360.06176,60.0,-143.2991,74.8412
2015-03-26 09:00:00,-1634071.63548,238557.12235,60.0,-143.3059,74.841
2015-03-26 10:00:00,-1634088.58278,238746.0192,60.0,-143.3123,74.8406
2015-03-26 11:00:00,-1634106.3494,238929.27011,60.0,-143.3185,74.8402
2015-03-26 12:00:00,-1634145.46575,239118.4671,60.0,-143.3248,74.8396
2015-03-26 13:00:00,-1634205.95104,239313.77178,69.0,-143.3312,74.8388
2015-03-26 14:00:00,-1634279.7333,239516.84402,69.0,-143.3378,74.83787
2015-03-26 15:00:00,-1634346.14275,239724.74303,51.0,-143.3446,74.837
2015-03-26 16:00:00,-1634412.43132,239955.93151,60.0,-143.3522,74.8361
2015-03-26 17:00:00,-1634464.86803,240205.58244,60.0,-143.3605,74.8353
2015-03-26 18:00:00,-1634523.1001,240490.94333,60.0,-143.37,74.8344
2015-03-26 19:00:00,-1634575.41389,240816.34404,69.0,-143.3809,74.8335
2015-03-26 20:00:00,-1634625.49173,241177.80703,69.0,-143.39305,74.83257
2015-03-26 21:00:00,-1634667.20266,241552.82266,51.0,-143.4057,74.8317
2015-03-26 22:00:00,-1634697.00755,241953.73295,60.0,-143.4193,74.8309
2015-03-26 23:00:00,-1634723.33577,242377.61396,60.0,-143.4337,74.8301
2015-03-27 00:00:00,-1634739.06959,242796.81603,60.0,-143.448,74.8294
2015-03-27 01:00:00,-1634767.29669,243206.36739,69.0,-143.4619,74.8286
2015-03-27 02:00:00,-1634805.2839,243600.72837,69.0,-143.47523,74.82773
2015-03-27 03:00:00,-1634827.70263,243997.02104,51.0,-143.4887,74.827
2015-03-27 04:00:00,-1634861.60129,244366.70873,60.0,-143.5012,74.8262
2015-03-27 05:00:00,-1634883.24563,244743.4595,60.0,-143.514,74.8255
2015-03-27 06:00:00,-1634912.26352,245144.47846,60.0,-143.5276,74.8247
2015-03-27 07:00:00,-1634936.90375,245574.16756,69.0,-143.5422,74.8239
2015-03-27 08:00:00,-1634946.24543,246002.65474,69.0,-143.55684,74.82324
2015-03-27 09:00:00,-1634981.54485,246462.16706,51.0,-143.5724,74.8223
2015-03-27 10:00:00,-1635012.42401,246922.12338,60.0,-143.588,74.8214
2015-03-27 11:00:00,-1635034.01178,247369.17475,60.0,-143.6032,74.8206
2015-03-27 12:00:00,-1635045.87402,247805.79734,60.0,-143.6181,74.8199
2015-03-27 13:00:00,-1635058.4904,248236.85819,69.0,-143.6328,74.8192
2015-03-27 14:00:00,-1635039.33903,248683.26526,69.0,-143.64819,74.81876
2015-03-27 15:00:00,-1635048.09888,249111.19252,51.0,-143.6628,74.8181
2015-03-27 16:00:00,-1635024.21322,249560.15601,60.0,-143.6783,74.8177
2015-03-27 17:00:00,-1634999.75835,250012.10383,60.0,-143.6939,74.8173
2015-03-27 18:00:00,-1634962.55894,250473.55192,60.0,-143.7099,74.817
2015-03-27 19:00:00,-1634963.52338,250976.05252,69.0,-143.7271,74.8163
2015-03-27 20:00:00,-1634949.79377,251509.40297,69.0,-143.74543,74.81569
2015-03-27 21:00:00,-1634943.54423,252047.92955,51.0,-143.7639,74.815
2015-03-27 22:00:00,-1634925.20206,252600.17714,60.0,-143.7829,74.8144
2015-03-27 23:00:00,-1634917.11653,253157.13381,60.0,-143.80201,74.8137
2015-03-28 00:00:00,-1634898.8458,253706.40847,60.0,-143.8209,74.8131
2015-03-28 01:00:00,-1634872.16338,254237.03935,72.5,-143.8392,74.8126
2015-03-28 02:00:00,-1634829.76087,254745.7959,72.5,-143.85683,74.81227
2015-03-28 03:00:00,-1634803.63938,255249.27549,47.5,-143.8742,74.8118
2015-03-28 04:00:00,-1634770.92791,255743.98493,60.0,-143.8913,74.8114
2015-03-28 05:00:00,-1634738.95458,256233.125,60.0,-143.9082,74.811
2015-03-28 06:00:00,-1634731.75317,256705.44763,60.0,-143.9244,74.8104
2015-03-28 07:00:00,-1634726.65295,257163.65474,69.0,-143.9401,74.8098
2015-03-28 08:00:00,-1634623.83218,257599.61008,69.0,-143.95556,74.81011
2015-03-28 09:00:00,-1634721.47249,258045.88093,51.0,-143.9703,74.8086
2015-03-28 10:00:00,-1634733.64655,258463.06127,60.0,-143.9845,74.8079
2015-03-28 11:00:00,-1634747.07545,258871.81711,60.0,-143.9984,74.8072
2015-03-28 12:00:00,-1634771.72538,259279.24115,60.0,-144.0122,74.8064
2015-03-28 13:00:00,-1634828.47033,259694.84402,69.0,-144.0261,74.8053
2015-03-28 14:00:00,-1634850.48658,260110.50937,69.0,-144.04019,74.80451
2015-03-28 15:00:00,-1634928.03592,260541.56538,51.0,-144.0545,74.8032
2015-03-28 16:00:00,-1634991.6977,260981.86,60.0,-144.0692,74.802
2015-03-28 17:00:00,-1635055.71614,261419.47325,60.0,-144.0838,74.8008
2015-03-28 18:00:00,-1635117.75325,261868.30647,60.0,-144.0988,74.7996
2015-03-28 19:00:00,-1635165.60231,262335.54476,60.0,-144.1145,74.7985
2015-03-28 20:00:00,-1635199.23807,262821.19462,60.0,-144.1309,74.7975
2015-03-28 21:00:00,-1635231.33361,263315.17491,60.0,-144.1476,74.7965
2015-03-28 22:00:00,-1635261.44738,263820.74877,60.0,-144.1647,74.7955
2015-03-28 23:00:00,-1635301.83275,264331.11871,60.0,-144.1819,74.7944
2015-03-29 00:00:00,-1635341.57323,264844.10621,60.0,-144.1992,74.7933
2015-03-29 01:00:00,-1635371.67873,265346.95672,60.0,-144.2162,74.7923
2015-03-29 02:00:00,-1635406.74175,265818.57667,60.0,-144.2321,74.7913
2015-03-29 03:00:00,-1635425.48005,266252.19148,60.0,-144.2468,74.7905
2015-03-29 04:00:00,-1635438.8222,266649.93339,60.0,-144.2603,74.7898
2015-03-29 05:00:00,-1635469.94537,267006.74663,60.0,-144.2723,74.789
2015-03-29 06:00:00,-1635521.17142,267308.08985,60.0,-144.2823,74.7881
2015-03-29 07:00:00,-1635553.87695,267586.00987,69.0,-144.2916,74.7874
2015-03-29 08:00:00,-1635579.34274,267861.8231,69.0,-144.30087,74.78677
2015-03-29 09:00:00,-1635655.04217,268127.26724,51.0,-144.3095,74.7857
2015-03-29 10:00:00,-1635720.69623,268407.74279,60.0,-144.3187,74.7847
2015-03-29 11:00:00,-1635807.13719,268697.61078,60.0,-144.3281,74.7835
2015-03-29 12:00:00,-1635912.87007,269005.20074,60.0,-144.338,74.7821
2015-03-29 13:00:00,-1636027.56506,269326.12926,69.0,-144.3483,74.7806
2015-03-29 14:00:00,-1636123.60631,269641.49615,69.0,-144.35851,74.77927
2015-03-29 15:00:00,-1636214.69677,269952.39436,51.0,-144.3686,74.778
2015-03-29 16:00:00,-1636299.42525,270250.9424,60.0,-144.3783,74.7768
2015-03-29 17:00:00,-1636384.12058,270549.61183,60.0,-144.388,74.7756
2015-03-29 18:00:00,-1636444.14305,270861.68638,60.0,-144.3983,74.7746
2015-03-29 19:00:00,-1636481.91319,271173.12993,69.0,-144.4087,74.7738
2015-03-29 20:00:00,-1636494.62759,271481.26634,69.0,-144.41913,74.77323
2015-03-29 21:00:00,-1636543.08609,271814.27395,51.0,-144.4302,74.7723
2015-03-29 22:00:00,-1636567.37521,272205.76202,60.0,-144.4434,74.7715
2015-03-29 23:00:00,-1636606.18545,272643.8683,60.0,-144.4581,74.7705
2015-03-30 00:00:00,-1636652.85951,273100.7139,60.0,-144.4734,74.7694
2015-03-30 01:00:00,-1636667.77164,273546.56699,60.0,-144.4885,74.7686
2015-03-30 02:00:00,-1636668.47394,273943.20921,60.0,-144.502,74.768
2015-03-30 03:00:00,-1636641.75426,274302.7708,60.0,-144.5144,74.7677
2015-03-30 04:00:00,-1636623.57923,274611.0229,60.0,-144.525,74.7674
2015-03-30 05:00:00,-1636585.52033,274904.27996,60.0,-144.5352,74.7673
2015-03-30 06:00:00,-1636539.44891,275178.41011,60.0,-144.5448,74.7673
2015-03-30 07:00:00,-1636482.4535,275450.78213,69.0,-144.5544,74.7674
2015-03-30 08:00:00,-1636422.77114,275703.87161,69.0,-144.56336,74.76755
2015-03-30 09:00:00,-1636360.83327,275973.66759,51.0,-144.5729,74.7677
2015-03-30 10:00:00,-1636306.11617,276231.7249,60.0,-144.582,74.7678
2015-03-30 11:00:00,-1636239.02505,276496.57396,60.0,-144.5914,74.768
2015-03-30 12:00:00,-1636163.96682,276742.29542,60.0,-144.6002,74.7683
2015-03-30 13:00:00,-1636096.81409,277007.04353,69.0,-144.6096,74.7685
2015-03-30 14:00:00,-1635992.32133,277269.70405,69.0,-144.61914,74.76904
2015-03-30 15:00:00,-1635900.59009,277505.45202,51.0,-144.6277,74.7695
2015-03-30 16:00:00,-1635806.54171,277730.3525,60.0,-144.6359,74.77
2015-03-30 17:00:00,-1635674.00733,277984.03056,60.0,-144.6453,74.7708
2015-03-30 18:00:00,-1635490.30319,278275.79451,60.0,-144.6563,74.772
2015-03-30 19:00:00,-1635294.0153,278509.64837,69.0,-144.6654,74.7734
2015-03-30 20:00:00,-1635085.0937,278744.1911,69.0,-144.6746,74.77491
2015-03-30 21:00:00,-1634846.54763,278970.77675,51.0,-144.6837,74.7767
2015-03-30 22:00:00,-1634583.04742,279204.73673,60.0,-144.6932,74.7787
2015-03-30 23:00:00,-1634315.04686,279464.36709,60.0,-144.7036,74.7807
