datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-22 13:00:00,114967.16146,-114596.67011,60.0,0.09247,88.5016
2018-10-22 14:00:00,114906.99482,-115041.69719,60.5,-0.03356,88.49909
2018-10-22 15:00:00,115065.50183,-115534.15573,60.5,-0.11644,88.49484
2018-10-22 16:00:00,115100.00782,-115930.64514,60.5,-0.206,88.49202
2018-10-22 17:00:00,115176.84062,-116299.08363,60.0,-0.27778,88.48911
2018-10-22 18:00:00,115330.65842,-116605.96419,60.0,-0.31504,88.48609
2018-10-22 19:00:00,115540.97088,-116884.95318,60.0,-0.3313,88.4829
2018-10-22 20:00:00,115782.11724,-117198.46721,60.0,-0.34831,88.47928
2018-10-22 21:00:00,116055.37159,-117545.62996,60.0,-0.36551,88.47522
2018-10-22 22:00:00,116354.2616,-117907.40187,60.0,-0.37986,88.47091
2018-10-22 23:00:00,116663.22321,-118311.98573,60.0,-0.40202,88.46625
2018-10-23 00:00:00,116942.48412,-118709.02162,60.0,-0.4295,88.46183
2018-10-23 01:00:00,117184.86787,-119062.00912,60.0,-0.45524,88.45794
2018-10-23 02:00:00,117417.45771,-119397.48251,60.0,-0.47904,88.45423
2018-10-23 03:00:00,117645.7387,-119703.27061,60.0,-0.49667,88.45074
2018-10-23 04:00:00,117901.54028,-119985.07296,60.0,-0.50181,88.44723
2018-10-23 05:00:00,118204.83455,-120263.0328,60.0,-0.4945,88.44343
2018-10-23 06:00:00,118535.3986,-120532.49673,60.0,-0.47862,88.43952
2018-10-23 07:00:00,118897.47208,-120791.45113,60.0,-0.45273,88.43547
2018-10-23 08:00:00,119279.84814,-121060.21622,60.0,-0.42442,88.43123
2018-10-23 09:00:00,119677.44537,-121322.31315,60.5,-0.39105,88.42693
2018-10-23 10:00:00,120091.2951,-121602.1911,60.0,-0.35817,88.42241
2018-10-23 11:00:00,120492.26609,-121893.71716,60.0,-0.33127,88.4179
2018-10-23 12:00:00,120873.74251,-122190.41895,60.5,-0.31037,88.41347
2018-10-23 13:00:00,121232.40354,-122481.82983,60.5,-0.29373,88.40923
2018-10-23 14:00:00,121463.30134,-122714.27362,60.0,-0.29354,88.40621
2018-10-23 15:00:00,121862.82627,-122974.88445,60.0,-0.26024,88.4019
2018-10-23 16:00:00,122146.27923,-123154.73251,60.0,-0.23555,88.39888
2018-10-23 17:00:00,122429.68386,-123297.92071,60.0,-0.20244,88.3961
2018-10-23 18:00:00,122738.74561,-123420.06224,60.0,-0.15858,88.39329
2018-10-23 19:00:00,123070.8137,-123543.68182,60.0,-0.10986,88.39032
2018-10-23 20:00:00,123416.23814,-123675.88539,60.0,-0.06021,88.38721
2018-10-23 21:00:00,123762.10888,-123821.68611,60.0,-0.01379,88.384
2018-10-23 22:00:00,124114.33935,-123978.06,60.5,0.03147,88.38068
2018-10-23 23:00:00,124454.97163,-124134.79997,60.5,0.07379,88.37743
2018-10-24 00:00:00,124752.76074,-124283.01334,60.5,0.10807,88.37452
2018-10-24 01:00:00,125025.03953,-124428.28123,59.5,0.13707,88.37179
2018-10-24 02:00:00,125261.32443,-124560.52367,60.0,0.16073,88.36939
2018-10-24 03:00:00,125454.62863,-124670.76085,60.0,0.17956,88.3674
2018-10-24 04:00:00,125628.43526,-124757.24514,60.0,0.19935,88.3657
2018-10-24 05:00:00,125792.68797,-124823.27043,60.0,0.22163,88.3642
2018-10-24 06:00:00,125973.78031,-124888.06792,60.0,0.24797,88.36259
2018-10-24 07:00:00,126161.19552,-124943.14467,60.0,0.27793,88.361
2018-10-24 08:00:00,126392.3578,-125017.5217,60.0,0.31332,88.359
2018-10-24 09:00:00,126633.46383,-125100.03196,60.0,0.34901,88.35689
2018-10-24 10:00:00,126882.16954,-125198.13374,60.0,0.38276,88.35462
2018-10-24 11:00:00,127135.95536,-125312.96287,60.0,0.41374,88.35221
2018-10-24 12:00:00,127364.07098,-125436.53275,60.0,0.43686,88.34991
2018-10-24 13:00:00,127566.98294,-125567.84825,60.0,0.45248,88.34772
2018-10-24 14:00:00,127714.56166,-125682.01828,60.0,0.45957,88.34601
2018-10-24 15:00:00,127855.74113,-125803.22631,59.5,0.46361,88.3443
2018-10-24 16:00:00,127964.66306,-125894.01022,60.5,0.46733,88.34299
2018-10-24 17:00:00,128077.1567,-125962.61169,60.5,0.4769,88.34181
2018-10-24 18:00:00,128208.2646,-126015.61789,60.0,0.49416,88.3406
2018-10-24 19:00:00,128356.96817,-126066.21653,59.5,0.51586,88.3393
2018-10-24 20:00:00,128540.80632,-126127.69502,60.0,0.54289,88.33769
2018-10-24 21:00:00,128759.57442,-126211.94393,60.0,0.57247,88.3357
2018-10-24 22:00:00,128974.29227,-126304.95159,60.5,0.59909,88.33369
2018-10-24 23:00:00,129251.32806,-126418.3279,60.5,0.63485,88.33113
2018-10-25 00:00:00,129485.5762,-126536.86743,60.5,0.65987,88.32882
2018-10-25 01:00:00,129691.77873,-126666.72661,60.0,0.67606,88.32662
2018-10-25 02:00:00,129897.36621,-126783.82896,60.0,0.69496,88.3245
2018-10-25 03:00:00,130070.42591,-126885.82309,60.0,0.71006,88.3227
2018-10-25 04:00:00,130250.09609,-126965.38171,60.0,0.73164,88.321
2018-10-25 05:00:00,130452.06308,-127038.47711,60.0,0.75953,88.3192
2018-10-25 06:00:00,130663.29351,-127102.62118,60.0,0.79141,88.31739
2018-10-25 07:00:00,130917.94774,-127178.64757,60.0,0.83004,88.31521
2018-10-25 08:00:00,131219.82464,-127257.74865,60.0,0.87819,88.31271
2018-10-25 09:00:00,131553.03141,-127365.67471,60.0,0.92653,88.3098
2018-10-25 10:00:00,131907.34549,-127497.63923,60.0,0.9739,88.30661
2018-10-25 11:00:00,132261.45778,-127631.75873,60.0,1.02055,88.3034
2018-10-25 12:00:00,132619.614,-127778.06193,60.5,1.06517,88.30008
2018-10-25 13:00:00,132970.13572,-127921.24974,60.5,1.10867,88.29683
2018-10-25 14:00:00,133306.18136,-128057.5744,60.5,1.15044,88.29372
2018-10-25 15:00:00,133674.79338,-128174.51728,60.0,1.20335,88.29052
2018-10-25 16:00:00,134043.61027,-128279.8576,30.5,1.2587,88.28739
2018-10-25 17:00:00,134449.77258,-128383.25602,57.0,1.32222,88.28402
2018-10-25 18:00:00,134859.06196,-128458.95088,59.5,1.39234,88.28081
2018-10-25 19:00:00,135319.8671,-128541.97843,60.0,1.47145,88.2772
2018-10-25 20:00:00,135896.0919,-128647.29739,60.0,1.56958,88.27267
2018-10-25 21:00:00,136568.66,-128749.20288,60.0,1.68813,88.26751
2018-10-25 22:00:00,137282.96023,-128879.19296,60.0,1.80845,88.26189
2018-10-25 23:00:00,138095.6194,-129029.58211,60.0,1.94383,88.25547
2018-10-26 00:00:00,138896.13933,-129175.27189,60.5,2.07676,88.24914
2018-10-26 01:00:00,139659.6436,-129297.24097,60.0,2.20641,88.24321
2018-10-26 02:00:00,140420.89875,-129399.31669,60.0,2.33911,88.23741
2018-10-26 03:00:00,141153.39733,-129509.59473,60.0,2.46332,88.23175
2018-10-26 04:00:00,141861.23027,-129656.69597,60.0,2.57367,88.22601
2018-10-26 05:00:00,142527.91431,-129836.58859,60.0,2.66787,88.22035
2018-10-26 06:00:00,143151.70286,-130058.37086,60.0,2.74375,88.21471
2018-10-26 07:00:00,143755.13526,-130312.69431,60.0,2.80799,88.20901
2018-10-26 08:00:00,144337.34874,-130589.64935,60.0,2.86269,88.20331
2018-10-26 09:00:00,144903.18179,-130869.31213,60.0,2.91323,88.19771
2018-10-26 10:00:00,145473.24623,-131142.56233,60.0,2.96568,88.19211
2018-10-26 11:00:00,146034.0742,-131397.11255,60.0,3.02006,88.18669
2018-10-26 12:00:00,146592.97667,-131638.70483,60.0,3.07655,88.18137
2018-10-26 13:00:00,147146.90218,-131874.11321,60.0,3.13308,88.17611
2018-10-26 14:00:00,147661.15403,-132079.59765,60.0,3.18808,88.17131
2018-10-26 15:00:00,148139.20294,-132261.63728,60.0,3.24089,88.1669
2018-10-26 16:00:00,148548.24893,-132388.02192,60.0,3.29218,88.16331
2018-10-26 17:00:00,148950.75046,-132486.57328,60.0,3.34801,88.15993
2018-10-26 18:00:00,149370.85644,-132569.04036,60.0,3.41043,88.15652
2018-10-26 19:00:00,149802.07182,-132635.97606,60.0,3.47806,88.15314
2018-10-26 20:00:00,150265.12152,-132702.06106,60.0,3.55165,88.14953
2018-10-26 21:00:00,150763.58964,-132763.04859,60.0,3.63272,88.14571
2018-10-26 22:00:00,151266.32551,-132831.21161,60.0,3.71272,88.14181
2018-10-26 23:00:00,151775.73961,-132919.77004,60.0,3.78928,88.13774
2018-10-27 00:00:00,152238.68182,-133033.79349,60.0,3.85141,88.13383
2018-10-27 01:00:00,152704.54904,-133173.80226,60.0,3.90828,88.12974
2018-10-27 02:00:00,153112.70286,-133300.65847,60.0,3.95701,88.12613
2018-10-27 03:00:00,153477.39544,-133414.81331,60.0,4.00022,88.1229
2018-10-27 04:00:00,153805.54636,-133514.95016,60.0,4.03953,88.12001
2018-10-27 05:00:00,154075.64118,-133614.1577,60.5,4.06822,88.11752
2018-10-27 06:00:00,154336.47788,-133694.83801,60.0,4.09907,88.11522
2018-10-27 07:00:00,154578.23027,-133765.17344,60.0,4.12853,88.1131
2018-10-27 08:00:00,154829.27373,-133839.30233,60.0,4.15883,88.1109
2018-10-27 09:00:00,155082.65123,-133911.46722,60.0,4.1899,88.1087
2018-10-27 10:00:00,155349.55756,-133999.35708,60.0,4.22004,88.10631
2018-10-27 11:00:00,155598.02935,-134093.26466,60.0,4.24547,88.104
2018-10-27 12:00:00,155851.44338,-134197.08777,60.0,4.26965,88.10161
2018-10-27 13:00:00,156086.38255,-134304.43841,60.0,4.28967,88.09932
2018-10-27 14:00:00,156291.70718,-134398.51494,60.0,4.30707,88.09731
2018-10-27 15:00:00,156464.6753,-134462.93213,60.0,4.32483,88.09571
2018-10-27 16:00:00,156609.44201,-134511.28995,60.0,4.34084,88.09441
2018-10-27 17:00:00,156726.43181,-134527.3317,60.0,4.35861,88.0935
2018-10-27 18:00:00,156823.97822,-134528.42487,60.0,4.37599,88.09281
2018-10-27 19:00:00,156908.95946,-134496.0104,60.5,4.39815,88.0924
2018-10-27 20:00:00,157015.40864,-134471.35904,60.0,4.42254,88.09181
2018-10-27 21:00:00,157148.32742,-134448.16862,60.0,4.45138,88.09101
2018-10-27 22:00:00,157292.0811,-134448.70405,60.0,4.47714,88.09
2018-10-27 23:00:00,157456.23934,-134454.97475,60.0,4.50534,88.08881
2018-10-28 00:00:00,157613.17067,-134488.23588,60.0,4.52652,88.08751
2018-10-28 01:00:00,157775.83333,-134533.04335,59.5,4.54628,88.0861
2018-10-28 02:00:00,157868.6664,-134574.53777,60.0,4.55419,88.0852
2018-10-28 03:00:00,157894.67807,-134594.33285,60.0,4.55469,88.0849
2018-10-28 04:00:00,157880.7508,-134577.65032,60.0,4.55571,88.0851
2018-10-28 05:00:00,157840.85565,-134557.43484,60.0,4.55281,88.0855
2018-10-28 06:00:00,157787.96096,-134536.03074,60.0,4.54783,88.086
2018-10-28 07:00:00,157692.78038,-134531.76008,60.0,4.53165,88.08669
2018-10-28 08:00:00,157607.9556,-134514.22419,60.0,4.52012,88.08739
2018-10-28 09:00:00,157526.34688,-134508.7022,60.0,4.50663,88.088
2018-10-28 10:00:00,157478.10685,-134515.06894,60.0,4.49662,88.0883
2018-10-28 11:00:00,157427.78471,-134523.90575,60.0,4.48572,88.0886
2018-10-28 12:00:00,157383.60048,-134542.20186,60.0,4.47393,88.0888
2018-10-28 13:00:00,157351.84084,-134579.30318,60.0,4.46041,88.0888
2018-10-28 14:00:00,157309.65801,-134628.65865,60.0,4.44245,88.0888
2018-10-28 15:00:00,157228.6099,-134673.25055,60.0,4.41849,88.0891
2018-10-28 16:00:00,157102.76485,-134703.92348,60.0,4.38937,88.0898
2018-10-28 17:00:00,156925.29022,-134713.31272,60.5,4.35539,88.09098
2018-10-28 18:00:00,156690.06013,-134705.04352,60.0,4.31465,88.09268
2018-10-28 19:00:00,156419.13741,-134687.89893,60.0,4.26923,88.09468
2018-10-28 20:00:00,156176.32581,-134653.09997,60.0,4.23254,88.09659
2018-10-28 21:00:00,156022.38344,-134615.5176,60.0,4.2125,88.09789
2018-10-28 22:00:00,155950.83693,-134564.73813,60.0,4.21019,88.0987
2018-10-28 23:00:00,155934.7149,-134532.87944,60.0,4.21397,88.099
2018-10-29 00:00:00,155990.95548,-134500.73255,60.0,4.23097,88.0988
2018-10-29 01:00:00,156058.47955,-134488.71746,60.0,4.24576,88.0984
2018-10-29 02:00:00,156183.66423,-134459.50727,60.0,4.27463,88.0977
2018-10-29 03:00:00,156311.99409,-134427.0526,60.0,4.30473,88.097
2018-10-29 04:00:00,156443.37678,-134374.36839,60.5,4.33963,88.0964
2018-10-29 05:00:00,156584.37293,-134292.00053,60.5,4.3825,88.0959
2018-10-29 06:00:00,156747.85324,-134167.96731,60.5,4.4382,88.0955
2018-10-29 07:00:00,156934.65085,-134033.17839,60.0,4.50035,88.095
2018-10-29 08:00:00,157163.26677,-133898.67077,60.0,4.56994,88.0942
2018-10-29 09:00:00,157407.93072,-133762.12263,60.0,4.64278,88.0933
2018-10-29 10:00:00,157671.57338,-133653.60084,60.5,4.71303,88.09209
2018-10-29 11:00:00,157949.90732,-133555.97539,60.5,4.78351,88.09071
2018-10-29 12:00:00,158234.58518,-133454.07448,60.5,4.85592,88.08931
2018-10-29 13:00:00,158525.28452,-133344.42421,60.0,4.93094,88.08791
2018-10-29 14:00:00,158798.03615,-133222.06813,60.0,5.00536,88.08671
2018-10-29 15:00:00,159062.56016,-133109.32551,60.0,5.07618,88.08551
2018-10-29 16:00:00,159334.42987,-132987.0125,60.0,5.15025,88.08431
2018-10-29 17:00:00,159594.73183,-132826.97368,60.0,5.23018,88.08341
2018-10-29 18:00:00,159853.39682,-132635.1226,60.0,5.3165,88.0827
2018-10-29 19:00:00,160088.06575,-132434.62535,60.5,5.40037,88.08222
2018-10-29 20:00:00,160407.75536,-132237.07011,60.0,5.49849,88.0811
2018-10-29 21:00:00,160694.35532,-132042.46899,59.5,5.59007,88.0802
2018-10-29 22:00:00,161009.25934,-131863.40359,60.0,5.6832,88.079
2018-10-29 23:00:00,161308.68936,-131702.6051,60.0,5.76963,88.0778
2018-10-30 00:00:00,161661.98694,-131560.54895,60.0,5.8613,88.0761
2018-10-30 01:00:00,161993.91787,-131426.06009,60.0,5.9475,88.07451
2018-10-30 02:00:00,162310.54362,-131294.38883,60.0,6.03031,88.073
2018-10-30 03:00:00,162651.58622,-131146.22867,60.0,6.12071,88.07141
2018-10-30 04:00:00,162959.6524,-130971.79371,60.0,6.21092,88.07021
2018-10-30 05:00:00,163255.01891,-130777.93594,60.0,6.30299,88.0692
2018-10-30 06:00:00,163560.48922,-130586.86173,60.0,6.3961,88.0681
2018-10-30 07:00:00,163841.45722,-130390.77529,60.0,6.486,88.0672
2018-10-30 08:00:00,164164.5897,-130210.47123,60.0,6.57959,88.0659
2018-10-30 09:00:00,164459.497,-130030.0437,60.0,6.66831,88.0648
2018-10-30 10:00:00,164775.29976,-129892.21706,60.0,6.75132,88.0633
2018-10-30 11:00:00,165082.63955,-129765.09119,60.0,6.83048,88.0618
2018-10-30 12:00:00,165398.71152,-129660.10719,60.0,6.90623,88.0601
2018-10-30 13:00:00,165725.66888,-129574.2106,60.5,6.97958,88.05822
2018-10-30 14:00:00,165987.57495,-129486.05455,60.0,7.04239,88.05681
2018-10-30 15:00:00,166273.23351,-129418.54824,60.0,7.10464,88.05512
2018-10-30 16:00:00,166517.88384,-129317.03172,60.0,7.16725,88.05391
2018-10-30 17:00:00,166750.27915,-129194.37324,60.0,7.23228,88.05291
2018-10-30 18:00:00,166974.37086,-129065.26133,60.0,7.29725,88.052
2018-10-30 19:00:00,167191.62579,-128906.70408,60.0,7.36736,88.05131
2018-10-30 20:00:00,167436.14158,-128766.67168,60.0,7.43794,88.05031
2018-10-30 21:00:00,167699.29404,-128618.78691,60.0,7.51321,88.04921
2018-10-30 22:00:00,168033.30698,-128502.91626,60.0,7.59317,88.04742
2018-10-30 23:00:00,168411.59695,-128382.49447,60.0,7.68122,88.04532
2018-10-31 00:00:00,168798.59631,-128287.63236,60.0,7.76502,88.04301
2018-10-31 01:00:00,169196.36267,-128209.0049,60.0,7.84687,88.04052
2018-10-31 02:00:00,169583.94402,-128148.23528,60.0,7.92302,88.03801
2018-10-31 03:00:00,170008.02411,-128086.43573,60.0,8.00512,88.03523
2018-10-31 04:00:00,170388.6058,-128013.97199,60.0,8.08224,88.03282
2018-10-31 05:00:00,170779.90992,-127946.56062,60.0,8.15982,88.03031
2018-10-31 06:00:00,171167.4066,-127862.75422,60.0,8.24012,88.02791
2018-10-31 07:00:00,171570.77508,-127774.96324,60.0,8.32361,88.02541
2018-10-31 08:00:00,171996.12905,-127693.17053,60.0,8.40911,88.02271
2018-10-31 09:00:00,172426.81422,-127617.51575,60.0,8.49391,88.01993
2018-10-31 10:00:00,172848.93888,-127539.56092,60.0,8.5776,88.01722
2018-10-31 11:00:00,173269.31411,-127480.99831,60.0,8.65663,88.01442
2018-10-31 12:00:00,173699.75653,-127428.48077,60.0,8.73573,88.01151
2018-10-31 13:00:00,174110.92506,-127380.73488,60.0,8.81054,88.00871
2018-10-31 14:00:00,174475.33263,-127341.29479,60.0,8.87606,88.00621
2018-10-31 15:00:00,174806.95413,-127306.42735,60.0,8.93532,88.00392
2018-10-31 16:00:00,175077.81237,-127267.5886,60.0,8.98584,88.00211
2018-10-31 17:00:00,175298.27998,-127203.82609,60.0,9.03378,88.00081
2018-10-31 18:00:00,175491.592,-127104.06274,60.0,9.08515,87.99991
2018-10-31 19:00:00,175680.77889,-126991.49775,60.0,9.13858,87.9991
2018-10-31 20:00:00,175872.05742,-126856.16743,60.0,9.19716,87.9984
2018-10-31 21:00:00,176091.59775,-126716.42513,60.0,9.26101,87.99751
2018-10-31 22:00:00,176333.52814,-126602.73671,60.0,9.32267,87.99631
2018-10-31 23:00:00,176540.93031,-126519.62191,60.0,9.37239,87.9952
2018-11-01 00:00:00,176784.98781,-126457.84741,60.0,9.4231,87.9937
2018-11-01 01:00:00,176989.90246,-126434.13093,60.0,9.45958,87.99229
2018-11-01 02:00:00,177143.27464,-126421.39005,60.0,9.48579,87.99121
2018-11-01 03:00:00,177257.14193,-126411.36846,60.5,9.50534,87.99041
2018-11-01 04:00:00,177362.54496,-126394.98224,60.0,9.52495,87.9897
2018-11-01 05:00:00,177426.62098,-126343.08434,59.5,9.54585,87.9895
2018-11-01 06:00:00,177536.6051,-126338.98746,60.0,9.5635,87.98869
2018-11-01 07:00:00,177659.68521,-126351.83972,60.0,9.5795,87.9877
2018-11-01 08:00:00,177796.10347,-126385.95045,60.5,9.59297,87.98649
2018-11-01 09:00:00,177953.23806,-126459.38219,60.5,9.60116,87.98492
2018-11-01 10:00:00,178101.78114,-126568.24124,60.5,9.60045,87.98322
2018-11-01 11:00:00,178298.33617,-126740.84147,60.0,9.59342,87.98082
2018-11-01 12:00:00,178504.76105,-126901.17198,60.0,9.59052,87.97841
2018-11-01 13:00:00,178725.81256,-127144.4468,60.5,9.57219,87.97544
2018-11-01 14:00:00,178928.43724,-127336.52859,59.5,9.562,87.97289
2018-11-01 15:00:00,179231.82954,-127525.98025,60.0,9.56761,87.9696
2018-11-01 16:00:00,179533.56628,-127684.18155,60.0,9.57958,87.96648
2018-11-01 17:00:00,179847.9461,-127835.56786,60.0,9.59486,87.96331
2018-11-01 18:00:00,180164.84138,-127969.48652,60.0,9.61416,87.96021
2018-11-01 19:00:00,180498.17725,-128133.10264,60.0,9.6296,87.95682
2018-11-01 20:00:00,180830.74804,-128304.28391,60.0,9.64327,87.95341
2018-11-01 21:00:00,181160.35787,-128497.1297,60.0,9.6519,87.9499
2018-11-01 22:00:00,181486.81704,-128727.72097,60.0,9.65211,87.94621
2018-11-01 23:00:00,181826.5055,-128991.74349,60.5,9.64727,87.94224
2018-11-02 00:00:00,182158.87856,-129273.10377,60.0,9.63773,87.93824
2018-11-02 01:00:00,182492.74689,-129606.24225,60.0,9.61765,87.93395
2018-11-02 02:00:00,182825.1967,-129962.53343,60.0,9.59262,87.92954
2018-11-02 03:00:00,183182.3588,-130326.09507,60.0,9.56984,87.92491
2018-11-02 04:00:00,183534.59951,-130653.46774,60.0,9.55393,87.92051
2018-11-02 05:00:00,183902.6633,-130984.17458,60.0,9.53973,87.91597
2018-11-02 06:00:00,184260.23964,-131274.69312,60.0,9.53234,87.91173
2018-11-02 07:00:00,184608.68103,-131555.10235,60.0,9.52572,87.90761
2018-11-02 08:00:00,184956.11331,-131851.83979,60.0,9.51562,87.90341
2018-11-02 09:00:00,185277.16233,-132123.81608,60.0,9.50678,87.89954
2018-11-02 10:00:00,185586.6446,-132382.25802,60.0,9.49906,87.89583
2018-11-02 11:00:00,185889.02743,-132630.86724,60.0,9.49234,87.89223
2018-11-02 12:00:00,186185.3519,-132853.28077,60.0,9.4901,87.88881
2018-11-02 13:00:00,186476.56431,-133039.64415,60.0,9.49446,87.88562
2018-11-02 14:00:00,186767.3371,-133213.05804,60.0,9.50138,87.88251
2018-11-02 15:00:00,187068.91884,-133369.09112,60.0,9.51337,87.8794
2018-11-02 16:00:00,187368.4377,-133490.03043,60.0,9.53215,87.87651
2018-11-02 17:00:00,187678.78364,-133596.1126,60.0,9.55545,87.87361
2018-11-02 18:00:00,187995.16396,-133693.36761,60.0,9.58134,87.87071
2018-11-02 19:00:00,188310.4927,-133788.43062,60.0,9.60745,87.86783
2018-11-02 20:00:00,188623.76535,-133872.65895,60.0,9.63539,87.86502
2018-11-02 21:00:00,188915.24195,-133934.10396,59.5,9.66473,87.8625
2018-11-02 22:00:00,189196.85223,-133988.64349,60.0,9.69399,87.86009
2018-11-02 23:00:00,189467.04774,-134016.03303,60.0,9.72702,87.8579
2018-11-03 00:00:00,189727.08918,-134023.69947,60.0,9.76252,87.8559
2018-11-03 01:00:00,189975.24374,-134010.63867,60.0,9.80043,87.8541
2018-11-03 02:00:00,190222.72486,-133979.1217,60.0,9.84191,87.8524
2018-11-03 03:00:00,190476.92945,-133937.99668,60.0,9.8862,87.8507
2018-11-03 04:00:00,190744.48668,-133877.60176,60.0,9.93618,87.849
2018-11-03 05:00:00,191038.34321,-133799.68933,60.0,9.99332,87.8472
2018-11-03 06:00:00,191360.57924,-133712.85212,60.0,10.05615,87.84522
2018-11-03 07:00:00,191688.64218,-133596.4379,30.5,10.12562,87.84335
2018-11-03 08:00:00,192060.42401,-133469.43093,51.0,10.20323,87.8412
2018-11-03 09:00:00,192413.84977,-133322.83173,59.5,10.28206,87.8393
2018-11-03 10:00:00,192784.20397,-133170.17072,60.5,10.36432,87.83729
2018-11-03 11:00:00,193141.26341,-133029.03875,60.5,10.44227,87.83531
2018-11-03 12:00:00,193481.26751,-132919.05546,60.5,10.51145,87.8333
2018-11-03 13:00:00,193807.16699,-132824.04794,60.0,10.57555,87.83132
2018-11-03 14:00:00,194121.92175,-132748.6517,60.0,10.63405,87.82932
2018-11-03 15:00:00,194435.3817,-132696.49479,59.5,10.6876,87.8272
2018-11-03 16:00:00,194718.63899,-132629.43352,60.0,10.7399,87.82539
2018-11-03 17:00:00,194992.34616,-132590.26974,60.0,10.78521,87.8235
2018-11-03 18:00:00,195244.4245,-132566.37207,60.0,10.82442,87.8217
2018-11-03 19:00:00,195489.21008,-132553.78362,60.0,10.8603,87.8199
2018-11-03 20:00:00,195725.55852,-132535.48469,60.0,10.89612,87.81819
2018-11-03 21:00:00,195981.33049,-132525.15163,60.5,10.93293,87.81629
2018-11-03 22:00:00,196242.98792,-132519.95963,60.5,10.96943,87.81431
2018-11-03 23:00:00,196491.04343,-132503.89407,59.5,11.00621,87.8125
2018-11-04 00:00:00,196766.95284,-132484.53729,60.0,11.04735,87.81049
2018-11-04 01:00:00,197025.7542,-132467.23872,60.0,11.08569,87.8086
2018-11-04 02:00:00,197275.03369,-132447.22144,60.0,11.12324,87.80679
2018-11-04 03:00:00,197528.52812,-132416.58755,60.0,11.16341,87.805
2018-11-04 04:00:00,197779.57664,-132372.88385,60.0,11.2058,87.8033
2018-11-04 05:00:00,198027.30681,-132312.15146,60.0,11.25109,87.80171
2018-11-04 06:00:00,198289.57844,-132253.25719,60.0,11.29789,87.8
2018-11-04 07:00:00,198548.2665,-132158.70782,60.0,11.35127,87.7985
2018-11-04 08:00:00,198826.85722,-132035.2621,60.5,11.41299,87.79699
2018-11-04 09:00:00,199121.15095,-131899.96509,60.5,11.47909,87.79542
2018-11-04 10:00:00,199431.28625,-131766.05204,60.5,11.5469,87.79371
2018-11-04 11:00:00,199727.48415,-131633.73262,60.0,11.61245,87.7921
2018-11-04 12:00:00,200031.08018,-131507.52722,60.0,11.67766,87.7904
2018-11-04 13:00:00,200328.37626,-131407.6111,60.0,11.73669,87.78862
2018-11-04 14:00:00,200639.18443,-131329.63782,60.0,11.793,87.78661
2018-11-04 15:00:00,200937.70203,-131291.2478,59.5,11.83969,87.7845
2018-11-04 16:00:00,201217.51109,-131281.6296,60.0,11.87811,87.78239
2018-11-04 17:00:00,201471.27504,-131305.65024,60.0,11.90635,87.7803
2018-11-04 18:00:00,201678.28404,-131365.19739,60.0,11.92138,87.7784
2018-11-04 19:00:00,201840.33079,-131454.10846,60.0,11.9247,87.7767
2018-11-04 20:00:00,201985.82735,-131548.34945,60.0,11.9248,87.7751
2018-11-04 21:00:00,202123.58814,-131651.84641,60.5,11.92206,87.77352
2018-11-04 22:00:00,202251.47454,-131774.35905,60.0,11.91426,87.77191
2018-11-04 23:00:00,202369.932,-131890.31355,60.0,11.90655,87.77041
2018-11-05 00:00:00,202494.38833,-132018.39048,60.0,11.89723,87.7688
2018-11-05 01:00:00,202592.45848,-132163.6549,60.0,11.88109,87.76731
2018-11-05 02:00:00,202659.6323,-132298.98263,60.0,11.86295,87.76611
2018-11-05 03:00:00,202763.20299,-132456.68631,60.0,11.8451,87.76452
2018-11-05 04:00:00,202832.32657,-132609.53349,60.0,11.82378,87.76321
2018-11-05 05:00:00,202901.55095,-132780.51847,60.0,11.79892,87.76181
2018-11-05 06:00:00,202951.26582,-132942.45799,60.0,11.77335,87.76061
2018-11-05 07:00:00,202979.71288,-133118.2133,60.0,11.74232,87.7595
2018-11-05 08:00:00,203023.96463,-133287.45377,60.0,11.71466,87.7583
2018-11-05 09:00:00,203064.97476,-133460.78842,60.0,11.6858,87.75711
2018-11-05 10:00:00,203094.60092,-133593.78014,60.0,11.66345,87.75621
2018-11-05 11:00:00,203117.3119,-133716.77665,60.0,11.64217,87.75541
2018-11-05 12:00:00,203147.34118,-133868.26922,60.0,11.61626,87.75441
2018-11-05 13:00:00,203162.43046,-134002.0671,60.0,11.59192,87.75361
2018-11-05 14:00:00,203154.54346,-134152.25635,60.0,11.56139,87.75291
2018-11-05 15:00:00,203167.45237,-134270.96114,60.0,11.53976,87.7522
2018-11-05 16:00:00,203163.36386,-134395.65197,59.5,11.51476,87.7516
2018-11-05 17:00:00,203166.7678,-134527.95241,60.0,11.48925,87.7509
2018-11-05 18:00:00,203164.36946,-134649.32347,60.0,11.46515,87.7503
2018-11-05 19:00:00,203172.79954,-134774.10608,60.0,11.44181,87.7496
2018-11-05 20:00:00,203204.26544,-134883.18616,60.0,11.42454,87.7488
2018-11-05 21:00:00,203234.67508,-134991.78064,60.5,11.40724,87.74801
2018-11-05 22:00:00,203285.73046,-135094.85315,60.0,11.39372,87.74709
2018-11-05 23:00:00,203314.02177,-135187.34468,60.0,11.37931,87.7464
2018-11-06 00:00:00,203340.93812,-135264.34499,60.5,11.36777,87.7458
2018-11-06 01:00:00,203367.51339,-135342.09972,60.0,11.35604,87.7452
