datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-06-22 00:00:00,1298937.91143,-970104.20038,60.0,8.246,75.115
2023-06-22 01:00:00,1298883.5564,-969992.97855,60.0,8.248,75.116
2023-06-22 02:00:00,1298829.19538,-969881.76185,60.0,8.25,75.117
2023-06-22 03:00:00,1298707.12246,-969861.21948,60.0,8.248,75.118
2023-06-22 04:00:00,1298429.13233,-969865.43749,60.0,8.242,75.12
2023-06-22 05:00:00,1298205.50072,-969980.82236,60.0,8.234,75.121
2023-06-22 06:00:00,1297700.36303,-969921.07574,60.5,8.225,75.125
2023-06-22 07:00:00,1297393.50286,-969970.25373,60.5,8.21711,75.12696
2023-06-22 08:00:00,1297039.39385,-969885.82248,59.5,8.212,75.13
2023-06-22 09:00:00,1296724.10104,-969755.92155,60.0,8.209,75.133
2023-06-22 10:00:00,1296408.82713,-969625.99157,60.0,8.206,75.136
2023-06-22 11:00:00,1296008.96269,-969609.13434,60.0,8.198,75.139
2023-06-22 12:00:00,1295731.12215,-969612.92196,60.0,8.192,75.141
2023-06-22 13:00:00,1295348.23324,-969573.29971,60.0,8.185,75.144
2023-06-22 14:00:00,1294948.45333,-969556.20094,60.0,8.177,75.147
2023-06-22 15:00:00,1294755.27491,-969446.83018,60.0,8.176,75.149
2023-06-22 16:00:00,1294392.90046,-969563.3825,60.0,8.165,75.151
2023-06-22 17:00:00,1293942.42802,-969613.81309,90.0,8.154,75.154
2023-06-22 18:00:00,1293523.96509,-969682.79971,90.0,8.14315,75.15667
2023-06-22 19:00:00,1293007.72324,-969759.40158,90.0,8.13,75.16
2023-06-22 20:00:00,1292330.44674,-969744.93392,61.0,8.116,75.165
2023-06-22 21:00:00,1291788.24909,-969576.70817,61.0,8.10923,75.16986
2023-06-22 22:00:00,1291267.26491,-969510.88648,59.0,8.1,75.174
2023-06-22 23:00:00,1290657.91611,-969405.67062,60.0,8.09,75.179
2023-06-23 00:00:00,1290082.48236,-969255.24342,60.0,8.082,75.184
2023-06-23 01:00:00,1289574.77371,-969014.65109,60.0,8.078,75.189
2023-06-23 02:00:00,1289104.38141,-968907.63096,60.0,8.071,75.193
2023-06-23 03:00:00,1288654.38445,-968956.63108,60.0,8.06,75.196
2023-06-23 04:00:00,1288082.62301,-968984.28498,60.0,8.047,75.2
2023-06-23 05:00:00,1287406.05348,-968968.00535,60.0,8.033,75.205
2023-06-23 06:00:00,1286641.63862,-968885.23848,60.0,8.019,75.211
2023-06-23 07:00:00,1285965.26566,-968868.39981,60.0,8.005,75.216
2023-06-23 08:00:00,1285444.52336,-968827.81307,60.0,7.995,75.22
2023-06-23 09:00:00,1284595.87987,-968856.33589,60.0,7.976,75.226
2023-06-23 10:00:00,1283902.86744,-968861.08682,60.0,7.961,75.231
2023-06-23 11:00:00,1283084.97535,-968665.71163,60.0,7.949,75.238
2023-06-23 12:00:00,1282493.61245,-968535.57158,60.0,7.94,75.243
2023-06-23 13:00:00,1281817.81268,-968517.13665,60.0,7.926,75.248
2023-06-23 14:00:00,1281142.10329,-968498.43291,60.0,7.912,75.253
2023-06-23 15:00:00,1280432.67727,-968524.15653,60.0,7.896,75.258
2023-06-23 16:00:00,1279672.62669,-968616.56792,60.0,7.877,75.263
2023-06-23 17:00:00,1278980.28594,-968619.29806,60.0,7.862,75.268
2023-06-23 18:00:00,1278180.19897,-968399.5591,60.0,7.851,75.275
2023-06-23 19:00:00,1277423.64482,-968668.86594,60.0,7.827,75.279
2023-06-23 20:00:00,1276731.59577,-968670.63611,60.0,7.812,75.284
2023-06-23 21:00:00,1275833.62838,-968761.44679,60.0,7.79,75.29
2023-06-23 22:00:00,1274868.14467,-968940.72088,60.0,7.764,75.296
2023-06-23 23:00:00,1273798.26286,-969074.92039,60.0,7.737,75.303
2023-06-24 00:00:00,1272762.37808,-969163.9067,60.0,7.712,75.31
2023-06-24 01:00:00,1271881.86536,-969230.10009,60.0,7.691,75.316
2023-06-24 02:00:00,1270846.30517,-969317.77139,60.0,7.666,75.323
2023-06-24 03:00:00,1270016.82745,-969316.35561,60.0,7.648,75.329
2023-06-24 04:00:00,1269274.9428,-969381.31516,60.0,7.63,75.334
2023-06-24 05:00:00,1268380.85158,-969645.15664,60.0,7.603,75.339
2023-06-24 06:00:00,1267450.1824,-969775.13564,60.0,7.579,75.345
2023-06-24 07:00:00,1266646.27782,-970282.10059,60.0,7.547,75.348
2023-06-24 08:00:00,1265805.70677,-970655.22678,60.0,7.518,75.352
2023-06-24 09:00:00,1264843.9008,-971004.89755,60.5,7.487,75.357
2023-06-24 10:00:00,1264005.1814,-971568.48794,60.5,7.45258,75.35992
2023-06-24 11:00:00,1262888.76129,-971923.38212,59.5,7.418,75.366
2023-06-24 12:00:00,1261912.20735,-972470.03656,60.0,7.381,75.37
2023-06-24 13:00:00,1260693.31862,-972969.40192,60.0,7.34,75.376
2023-06-24 14:00:00,1259472.24525,-973290.32746,60.0,7.304,75.383
2023-06-24 15:00:00,1258321.30747,-973699.41082,60.5,7.267,75.389
2023-06-24 16:00:00,1257120.31029,-974013.87613,60.5,7.23156,75.39588
2023-06-24 17:00:00,1255981.61056,-974204.09162,60.5,7.201,75.403
2023-06-24 18:00:00,1254980.27787,-974276.33042,60.5,7.17681,75.40979
2023-06-24 19:00:00,1254018.48862,-974400.20875,59.0,7.152,75.416
2023-06-24 20:00:00,1253070.26147,-974365.09819,60.0,7.132,75.423
2023-06-24 21:00:00,1252103.39961,-974174.47098,60.0,7.116,75.431
2023-06-24 22:00:00,1251170.75156,-973939.71557,60.0,7.102,75.439
2023-06-24 23:00:00,1250238.30494,-973704.57185,60.0,7.088,75.447
2023-06-25 00:00:00,1249511.77569,-973384.01421,60.0,7.081,75.454
2023-06-25 01:00:00,1248662.72561,-972862.67695,60.0,7.077,75.463
2023-06-25 02:00:00,1247694.96624,-972493.67955,60.0,7.066,75.472
2023-06-25 03:00:00,1247102.56788,-971822.02688,60.0,7.072,75.48
2023-06-25 04:00:00,1246457.16722,-971039.39649,60.0,7.08,75.489
2023-06-25 05:00:00,1245724.79378,-970189.38084,60.0,7.088,75.499
2023-06-25 06:00:00,1245178.30272,-969100.56387,60.0,7.107,75.509
2023-06-25 07:00:00,1244631.24513,-968012.2305,60.0,7.126,75.519
2023-06-25 08:00:00,1244098.00843,-966726.59935,60.0,7.151,75.53
2023-06-25 09:00:00,1243838.79665,-965446.29973,60.5,7.182,75.539
2023-06-25 10:00:00,1243615.79738,-964146.09729,60.5,7.21442,75.54785
2023-06-25 11:00:00,1243468.59026,-962692.11535,59.5,7.253,75.557
2023-06-25 12:00:00,1243528.0701,-961177.05161,60.0,7.298,75.565
2023-06-25 13:00:00,1243636.19549,-959597.38242,60.0,7.346,75.573
2023-06-25 14:00:00,1243655.42126,-957951.09636,60.0,7.394,75.582
2023-06-25 15:00:00,1243830.46896,-956461.26371,60.0,7.441,75.589
2023-06-25 16:00:00,1244020.58596,-954950.08365,60.0,7.489,75.596
2023-06-25 17:00:00,1244092.55956,-953591.26529,60.0,7.53,75.603
2023-06-25 18:00:00,1244088.25279,-951968.87251,60.0,7.577,75.612
2023-06-25 19:00:00,1244152.94839,-950435.61897,60.0,7.623,75.62
2023-06-25 20:00:00,1244199.43457,-948924.60005,60.0,7.668,75.628
2023-06-25 21:00:00,1244118.92477,-947215.71158,60.0,7.716,75.638
2023-06-25 22:00:00,1244052.94608,-945485.92586,60.0,7.765,75.648
2023-06-25 23:00:00,1244105.49622,-943780.00193,60.0,7.816,75.657
2023-06-26 00:00:00,1244139.5682,-942096.45987,60.0,7.866,75.666
2023-06-26 01:00:00,1244012.61912,-940259.25712,60.0,7.917,75.677
2023-06-26 02:00:00,1244036.71045,-938402.42504,60.0,7.972,75.687
2023-06-26 03:00:00,1244146.25535,-936612.56461,60.0,8.027,75.696
2023-06-26 04:00:00,1244543.5728,-934803.43076,60.0,8.089,75.703
2023-06-26 05:00:00,1245019.85592,-932885.89616,90.0,8.156,75.71
2023-06-26 06:00:00,1245644.54911,-930944.20384,90.0,8.22705,75.71603
2023-06-26 07:00:00,1246502.17626,-929249.46551,90.0,8.296,75.719
2023-06-26 08:00:00,1247611.41615,-927943.92706,60.0,8.359,75.718
2023-06-26 09:00:00,1248823.7689,-926680.80381,60.5,8.423,75.716
2023-06-26 10:00:00,1249952.61431,-925523.23171,60.5,8.48203,75.71402
2023-06-26 11:00:00,1251011.05717,-924281.09911,59.5,8.542,75.713
2023-06-26 12:00:00,1252203.62609,-923035.47256,60.5,8.605,75.711
2023-06-26 13:00:00,1253379.81167,-921615.74038,60.5,8.67279,75.71004
2023-06-26 14:00:00,1254946.83395,-920232.44791,59.5,8.748,75.706
2023-06-26 15:00:00,1256489.34964,-918870.50464,60.0,8.822,75.702
2023-06-26 16:00:00,1258425.10318,-917524.80414,60.0,8.904,75.695
2023-06-26 17:00:00,1260117.73358,-916134.10909,60.0,8.982,75.69
2023-06-26 18:00:00,1262018.9142,-914825.54464,60.0,9.062,75.683
2023-06-26 19:00:00,1264065.26669,-913686.42325,60.0,9.14,75.674
2023-06-26 20:00:00,1266088.57931,-912762.42523,60.0,9.211,75.664
2023-06-26 21:00:00,1268111.56046,-911834.82828,60.0,9.282,75.654
2023-06-26 22:00:00,1269850.20119,-910733.51564,60.0,9.352,75.647
2023-06-26 23:00:00,1271751.069,-909779.49073,60.0,9.421,75.638
2023-06-27 00:00:00,1273635.63265,-908844.44766,60.0,9.489,75.629
2023-06-27 01:00:00,1275545.99291,-908059.05304,60.0,9.553,75.619
2023-06-27 02:00:00,1277287.36143,-907318.31959,60.0,9.612,75.61
2023-06-27 03:00:00,1279139.32099,-906418.70341,60.0,9.678,75.601
2023-06-27 04:00:00,1281059.89247,-905799.53059,60.0,9.737,75.59
2023-06-27 05:00:00,1282832.4092,-905005.78227,60.0,9.798,75.581
2023-06-27 06:00:00,1284836.67535,-904070.79745,60.0,9.868,75.571
2023-06-27 07:00:00,1286719.03052,-903114.00555,60.0,9.936,75.562
2023-06-27 08:00:00,1288887.01662,-902320.79235,60.0,10.005,75.55
2023-06-27 09:00:00,1291188.15143,-901717.24899,60.0,10.071,75.536
2023-06-27 10:00:00,1293167.57698,-901187.00672,60.0,10.128,75.524
2023-06-27 11:00:00,1295257.27799,-900495.49819,60.0,10.192,75.512
2023-06-27 12:00:00,1297162.45047,-899873.61138,60.0,10.25,75.501
2023-06-27 13:00:00,1299067.71351,-899248.80563,90.5,10.308,75.49
2023-06-27 14:00:00,1300829.20114,-898569.18416,90.5,10.36458,75.48034
2023-06-27 15:00:00,1302606.727,-897772.36011,90.5,10.42492,75.47116
2023-06-27 16:00:00,1304593.61185,-896857.0409,59.5,10.493,75.461
2023-06-27 17:00:00,1306623.9382,-896038.11624,60.0,10.559,75.45
2023-06-27 18:00:00,1308485.1994,-895267.78892,60.0,10.62,75.44
2023-06-27 19:00:00,1310193.00113,-894523.96447,60.0,10.677,75.431
2023-06-27 20:00:00,1311900.63288,-893777.63831,60.0,10.734,75.422
2023-06-27 21:00:00,1313501.51139,-892989.87434,60.0,10.79,75.414
2023-06-27 22:00:00,1315102.11505,-892199.84285,60.0,10.846,75.406
2023-06-27 23:00:00,1316413.53504,-891245.46088,60.0,10.901,75.401
2023-06-28 00:00:00,1317802.02643,-890174.3898,60.0,10.961,75.396
2023-06-28 01:00:00,1319127.64839,-889193.48565,60.0,11.017,75.391
2023-06-28 02:00:00,1320819.55242,-888256.78046,60.5,11.079,75.383
2023-06-28 03:00:00,1322197.12076,-887370.58643,60.5,11.13312,75.3771
2023-06-28 04:00:00,1323692.99481,-886567.14187,90.0,11.18709,75.36987
2023-06-28 05:00:00,1325307.52033,-885910.26007,89.5,11.239,75.361
2023-06-28 06:00:00,1326842.16941,-885395.6822,60.0,11.285,75.352
2023-06-28 07:00:00,1328269.83141,-884841.39468,90.0,11.33,75.344
2023-06-28 08:00:00,1329715.28677,-884421.4252,90.0,11.37129,75.33518
2023-06-28 09:00:00,1331169.55299,-884058.60385,90.0,11.411,75.326
2023-06-28 10:00:00,1332596.46815,-883699.69998,60.0,11.45,75.317
2023-06-28 11:00:00,1333991.93062,-883586.3041,60.0,11.481,75.307
2023-06-28 12:00:00,1335280.47269,-883434.24901,60.0,11.511,75.298
2023-06-28 13:00:00,1336508.24544,-883173.7643,90.0,11.543,75.29
2023-06-28 14:00:00,1337681.67946,-882914.21069,90.0,11.57387,75.2824
2023-06-28 15:00:00,1338948.79894,-882672.90098,90.0,11.606,75.274
2023-06-28 16:00:00,1340422.45403,-882436.65368,60.0,11.642,75.264
2023-06-28 17:00:00,1342003.73162,-882235.9592,60.0,11.679,75.253
2023-06-28 18:00:00,1343799.78649,-882308.64191,60.0,11.712,75.239
2023-06-28 19:00:00,1345549.42412,-882852.59178,60.0,11.73,75.223
2023-06-28 20:00:00,1347099.60138,-883499.78957,60.5,11.741,75.208
2023-06-28 21:00:00,1348564.8987,-884425.06682,60.5,11.74206,75.19226
2023-06-28 22:00:00,1349799.34012,-885405.19627,89.5,11.737,75.178
2023-06-28 23:00:00,1350748.55812,-886052.44984,89.5,11.73627,75.16757
2023-06-29 00:00:00,1351579.27985,-886505.27603,90.0,11.739,75.159
2023-06-29 01:00:00,1352469.7194,-886954.2838,60.0,11.743,75.15
2023-06-29 02:00:00,1353437.67991,-887285.07591,91.5,11.752,75.141
2023-06-29 03:00:00,1354440.32472,-887522.93326,91.5,11.76441,75.1322
2023-06-29 04:00:00,1355657.87641,-887789.77352,91.5,11.78012,75.12162
2023-06-29 05:00:00,1357220.74323,-888140.36784,58.5,11.8,75.108
2023-06-29 06:00:00,1358882.85266,-888415.29358,60.0,11.824,75.094
2023-06-29 07:00:00,1360683.30453,-888880.68562,60.5,11.845,75.078
2023-06-29 08:00:00,1362379.03302,-889652.34658,60.5,11.85491,75.06127
2023-06-29 09:00:00,1363912.0479,-890582.39091,59.5,11.857,75.045
2023-06-29 10:00:00,1365293.96065,-891688.67221,60.0,11.851,75.029
2023-06-29 11:00:00,1366321.21677,-892733.83786,60.0,11.84,75.016
2023-06-29 12:00:00,1367116.99758,-893730.52478,60.0,11.826,75.005
2023-06-29 13:00:00,1367745.17788,-894379.72194,60.0,11.819,74.997
2023-06-29 14:00:00,1368252.89069,-894609.44781,60.0,11.822,74.992
2023-06-29 15:00:00,1369149.50281,-894445.41295,60.0,11.844,74.986
2023-06-29 16:00:00,1370232.07194,-894197.54032,60.0,11.872,74.979
2023-06-29 17:00:00,1371852.71183,-894333.65069,60.5,11.899,74.966
2023-06-29 18:00:00,1373477.67895,-894617.13818,60.5,11.92172,74.95223
2023-06-29 19:00:00,1374967.64239,-895202.08995,59.5,11.933,74.938
2023-06-29 20:00:00,1376353.76039,-895899.33785,60.0,11.939,74.924
2023-06-29 21:00:00,1377815.16213,-896884.83349,60.0,11.938,74.908
2023-06-29 22:00:00,1378752.32555,-897666.18887,60.0,11.933,74.897
2023-06-29 23:00:00,1379318.38325,-898411.84151,60.0,11.922,74.889
2023-06-30 00:00:00,1379762.39278,-898941.14942,60.0,11.915,74.883
2023-06-30 01:00:00,1380100.19638,-899229.85996,60.0,11.913,74.879
2023-06-30 02:00:00,1380702.96115,-899313.67911,60.0,11.922,74.874
2023-06-30 03:00:00,1381460.89936,-899361.0022,60.0,11.935,74.868
2023-06-30 04:00:00,1382389.76221,-899347.4829,60.0,11.953,74.861
2023-06-30 05:00:00,1383364.03125,-899465.95655,60.0,11.968,74.853
2023-06-30 06:00:00,1384307.06795,-899632.31224,60.0,11.981,74.845
2023-06-30 07:00:00,1385311.24264,-899906.66436,60.0,11.992,74.836
2023-06-30 08:00:00,1386299.87905,-900204.87052,60.0,12.002,74.827
2023-06-30 09:00:00,1386978.12297,-900576.4657,60.0,12.004,74.82
2023-06-30 10:00:00,1387794.03806,-901140.67999,60.0,12.003,74.811
2023-06-30 11:00:00,1388393.66805,-901633.39038,60.0,12.0,74.804
2023-06-30 12:00:00,1388761.22746,-902078.86359,60.0,11.994,74.799
2023-06-30 13:00:00,1388880.92641,-902501.33594,60.0,11.984,74.796
2023-06-30 14:00:00,1388926.05444,-902634.09529,60.0,11.981,74.795
2023-06-30 15:00:00,1389112.96173,-902548.67175,60.0,11.987,74.794
2023-06-30 16:00:00,1389425.86066,-902269.22745,60.0,12.001,74.793
2023-06-30 17:00:00,1390092.64525,-902253.88552,60.0,12.014,74.788
2023-06-30 18:00:00,1389024.74967,-902077.68705,60.0,11.999,74.797
2023-06-30 19:00:00,1391455.87921,-902379.53361,60.0,12.036,74.777
2023-06-30 20:00:00,1392103.00779,-902799.20598,60.0,12.036,74.77
2023-06-30 21:00:00,1392655.55404,-903364.72844,60.0,12.03,74.763
2023-06-30 22:00:00,1392806.71128,-903739.10322,60.0,12.022,74.76
2023-06-30 23:00:00,1392662.48469,-904163.71006,60.5,12.007,74.759
2023-07-01 00:00:00,1392293.35921,-904333.2332,60.5,11.99516,74.76097
2023-07-01 01:00:00,1392101.16329,-904421.09097,59.5,11.989,74.762
2023-07-01 02:00:00,1391963.71067,-904228.14831,60.0,11.992,74.764
2023-07-01 03:00:00,1392089.95116,-904033.7847,60.0,12.0,74.764
2023-07-01 04:00:00,1392340.13542,-903850.80189,60.0,12.01,74.763
2023-07-01 05:00:00,1392452.74141,-903474.89115,60.0,12.023,74.764
2023-07-01 06:00:00,1392813.19971,-903121.65043,60.0,12.04,74.763
2023-07-01 07:00:00,1393232.43363,-903082.6582,60.0,12.049,74.76
2023-07-01 08:00:00,1393773.58261,-903260.7038,90.0,12.054,74.755
2023-07-01 09:00:00,1394038.81736,-903516.3777,90.0,12.05158,74.75172
2023-07-01 10:00:00,1394202.22121,-903814.94221,90.0,12.046,74.749
2023-07-01 11:00:00,1394416.49547,-904092.11472,60.0,12.042,74.746
2023-07-01 12:00:00,1394245.13965,-904153.84186,60.0,12.037,74.747
2023-07-01 13:00:00,1394044.45451,-904058.26263,60.0,12.036,74.749
2023-07-01 14:00:00,1394030.88602,-903876.65751,60.0,12.041,74.75
2023-07-01 15:00:00,1394141.30498,-903706.33776,60.0,12.048,74.75
2023-07-01 16:00:00,1394238.0694,-903354.41211,60.0,12.06,74.751
2023-07-01 17:00:00,1394627.97915,-903157.83956,61.5,12.073,74.749
2023-07-01 18:00:00,1394854.28008,-903182.64533,61.5,12.07652,74.74715
2023-07-01 19:00:00,1395450.94477,-903103.22377,58.5,12.09,74.743
2023-07-01 20:00:00,1395665.41047,-903380.27282,60.5,12.086,74.74
2023-07-01 21:00:00,1395983.95855,-903688.86242,60.5,12.08304,74.73605
2023-07-01 22:00:00,1396040.56561,-903855.39374,120.0,12.07928,74.7348
2023-07-01 23:00:00,1395852.78108,-903888.86272,120.0,12.0748,74.73606
2023-07-02 00:00:00,1395645.38967,-903816.71225,119.5,12.073,74.738
2023-07-02 01:00:00,1395615.98749,-903659.38388,60.0,12.077,74.739
2023-07-02 02:00:00,1395773.68455,-903415.78918,60.0,12.087,74.739
2023-07-02 03:00:00,1395915.57555,-903196.53042,91.0,12.096,74.739
2023-07-02 04:00:00,1396198.56312,-903288.0419,91.0,12.09865,74.73639
2023-07-02 05:00:00,1396526.38503,-903262.33635,91.0,12.10553,74.73402
2023-07-02 06:00:00,1396756.49527,-902910.84428,59.0,12.12,74.734
2023-07-02 07:00:00,1396971.07404,-903187.84277,60.0,12.116,74.731
2023-07-02 08:00:00,1397171.91871,-903283.11746,60.0,12.117,74.729
2023-07-02 09:00:00,1397061.55144,-903453.80747,60.0,12.11,74.729
2023-07-02 10:00:00,1397077.31947,-903429.42401,60.0,12.111,74.729
2023-07-02 11:00:00,1397032.08339,-903296.43878,60.0,12.114,74.73
2023-07-02 12:00:00,1397065.64799,-903041.54735,60.0,12.122,74.731
2023-07-02 13:00:00,1397069.63397,-902629.32569,60.0,12.134,74.733
2023-07-04 04:00:00,1400207.33332,-895711.00012,58.5,12.393,74.743
2023-07-04 05:00:00,1400674.34796,-895389.76992,61.0,12.411,74.741
2023-07-04 06:00:00,1401203.96415,-895160.81196,61.0,12.42748,74.73807
2023-07-04 07:00:00,1401622.97913,-894928.30751,59.5,12.442,74.736
2023-07-04 08:00:00,1402326.12424,-895036.88773,59.5,12.45188,74.73009
2023-07-04 09:00:00,1402786.16109,-895154.11236,59.5,12.457,74.726
2023-07-04 10:00:00,1403204.62292,-895317.75753,62.0,12.46,74.722
2023-07-04 11:00:00,1403354.91066,-895287.66822,62.0,12.46366,74.721
2023-07-04 12:00:00,1403469.39603,-895107.6016,58.0,12.471,74.721
2023-07-04 13:00:00,1403749.75906,-894872.87722,90.5,12.483,74.72
2023-07-04 14:00:00,1404180.56714,-894682.81736,90.5,12.49648,74.71763
2023-07-04 15:00:00,1404389.42447,-894290.82778,90.5,12.51172,74.71794
2023-07-04 16:00:00,1404374.78612,-893686.42383,59.5,12.529,74.721
2023-07-04 17:00:00,1405197.81751,-893624.51001,61.0,12.546,74.715
2023-07-04 18:00:00,1405667.37646,-893286.54657,61.0,12.56448,74.71305
2023-07-04 19:00:00,1406130.62867,-893184.06446,59.5,12.576,74.71
2023-07-04 20:00:00,1406619.18824,-893223.01121,59.5,12.58388,74.70607
2023-07-04 21:00:00,1407108.7151,-893288.42061,59.5,12.591,74.702
2023-07-04 22:00:00,1407481.38669,-893318.22818,61.5,12.597,74.699
2023-07-04 23:00:00,1407648.0783,-893260.80225,61.5,12.60174,74.698
2023-07-05 00:00:00,1407745.92208,-893107.03195,58.5,12.608,74.698
2023-07-05 01:00:00,1407963.67462,-892969.48922,60.5,12.616,74.697
2023-07-05 02:00:00,1408055.24091,-892621.51885,60.5,12.62778,74.69799
2023-07-05 03:00:00,1408275.65457,-892271.5015,60.0,12.642,74.698
2023-07-05 04:00:00,1408474.3474,-891754.27461,60.0,12.66067,74.69899
2023-07-05 05:00:00,1408867.12167,-891337.30155,59.5,12.68,74.698
2023-07-05 06:00:00,1409550.77821,-891081.0122,60.0,12.7,74.694
2023-07-05 07:00:00,1410048.17178,-890500.13276,60.0,12.726,74.693
2023-07-05 08:00:00,1410747.26668,-890218.51258,60.0,12.747,74.689
2023-07-05 09:00:00,1411415.29132,-890192.3601,60.5,12.76,74.684
2023-07-05 10:00:00,1411936.57504,-890181.03373,60.5,12.76987,74.68005
2023-07-05 11:00:00,1412273.03764,-890201.66026,91.0,12.77543,74.67737
2023-07-05 12:00:00,1412598.3024,-890158.72691,91.0,12.78263,74.67508
2023-07-05 13:00:00,1413015.66296,-889926.78111,60.5,12.797,74.673
2023-07-05 14:00:00,1413278.77452,-889505.93843,60.5,12.81403,74.67301
2023-07-05 15:00:00,1413729.90189,-888998.76159,58.5,12.837,74.672
2023-07-05 16:00:00,1414273.01062,-888341.71594,60.0,12.866,74.671
2023-07-05 17:00:00,1415002.53119,-887801.49693,61.0,12.895,74.668
2023-07-05 18:00:00,1415842.53221,-887260.97228,61.0,12.92601,74.66415
2023-07-05 19:00:00,1416725.79946,-886919.69895,59.0,12.952,74.659
2023-07-05 20:00:00,1417580.46126,-886800.55881,90.0,12.971,74.653
2023-07-05 21:00:00,1418449.3403,-886683.75103,90.0,12.99018,74.64688
2023-07-05 22:00:00,1419181.71317,-886734.27707,90.0,13.002,74.641
2023-07-05 23:00:00,1419664.55937,-887001.51869,60.0,13.003,74.636
2023-07-06 00:00:00,1420099.80382,-886928.8863,60.0,13.013,74.633
2023-07-06 01:00:00,1420472.5262,-886748.17623,60.0,13.025,74.631
2023-07-06 02:00:00,1420781.97316,-886252.28377,60.0,13.045,74.631
2023-07-06 03:00:00,1421262.08233,-885690.56028,60.5,13.07,74.63
2023-07-06 04:00:00,1421779.3243,-885066.31973,60.5,13.09748,74.62901
2023-07-06 05:00:00,1422411.58304,-884247.04284,61.0,13.13271,74.62807
2023-07-06 06:00:00,1423335.64567,-883399.93175,59.0,13.174,74.625
2023-07-06 07:00:00,1424373.00804,-882563.70059,60.5,13.217,74.621
2023-07-06 08:00:00,1425472.79278,-882224.83738,60.5,13.24664,74.61414
2023-07-06 09:00:00,1426473.19669,-882288.40327,60.5,13.26278,74.60611
2023-07-06 10:00:00,1427234.56827,-882338.56022,59.5,13.275,74.6
2023-07-06 11:00:00,1428029.52562,-882520.00014,60.0,13.284,74.593
2023-07-06 12:00:00,1428324.88763,-882461.40233,60.0,13.291,74.591
2023-07-06 13:00:00,1428478.88444,-882212.09917,60.0,13.301,74.591
2023-07-06 14:00:00,1428709.79807,-881838.09405,60.0,13.316,74.591
2023-07-06 15:00:00,1428877.563,-881356.27945,60.0,13.333,74.592
2023-07-06 16:00:00,1429105.0422,-880567.18964,60.5,13.36,74.594
2023-07-06 17:00:00,1429494.90504,-879725.17384,60.5,13.39145,74.59499
2023-07-06 18:00:00,1430000.76182,-878900.49078,60.5,13.42448,74.595
2023-07-06 19:00:00,1430563.1128,-878196.43442,59.5,13.455,74.594
2023-07-06 20:00:00,1431444.57996,-877602.8035,60.0,13.488,74.59
2023-07-06 21:00:00,1432358.61637,-877166.01186,60.5,13.517,74.585
2023-07-06 22:00:00,1433107.64115,-876774.99834,60.5,13.54171,74.58106
2023-07-06 23:00:00,1433560.95031,-876670.12778,60.5,13.55283,74.57804
2023-07-07 00:00:00,1433939.4589,-876483.14542,59.5,13.565,74.576
2023-07-07 01:00:00,1434077.11886,-876257.89192,60.0,13.574,74.576
2023-07-07 02:00:00,1434120.66982,-875975.1557,60.0,13.583,74.577
2023-07-07 03:00:00,1434067.68573,-875427.36514,60.0,13.598,74.58
2023-07-07 04:00:00,1433978.9643,-874514.57861,60.0,13.623,74.585
2023-07-07 05:00:00,1434075.34228,-873509.2209,90.0,13.654,74.589
2023-07-07 06:00:00,1434504.1504,-872307.16574,90.0,13.69665,74.59135
2023-07-07 07:00:00,1435132.57498,-871134.01587,90.0,13.742,74.592
2023-07-07 08:00:00,1435819.47301,-870214.0841,60.0,13.781,74.591
2023-07-07 09:00:00,1436524.22086,-869476.05443,60.0,13.815,74.589
2023-07-07 10:00:00,1436970.77633,-869163.89132,60.0,13.832,74.587
2023-07-07 11:00:00,1437413.90849,-868643.99683,60.0,13.855,74.586
2023-07-07 12:00:00,1437467.70559,-868128.58898,60.0,13.871,74.588
2023-07-07 13:00:00,1437615.70217,-867670.17882,60.0,13.887,74.589
2023-07-07 14:00:00,1437306.73734,-866902.00456,60.0,13.904,74.595
2023-07-07 15:00:00,1437163.71031,-865858.19504,60.0,13.932,74.601
2023-07-07 16:00:00,1436966.93754,-864475.35589,60.0,13.969,74.609
2023-07-07 17:00:00,1437048.35265,-863056.17764,60.0,14.012,74.615
2023-07-07 18:00:00,1437313.21785,-861543.53707,90.0,14.061,74.62
2023-07-07 19:00:00,1437471.56771,-860064.9233,90.0,14.10716,74.62566
2023-07-07 20:00:00,1437608.85758,-858688.12635,90.0,14.15,74.631
2023-07-07 21:00:00,1437844.29005,-857433.36574,60.0,14.191,74.635
2023-07-07 22:00:00,1438003.94534,-856304.20283,60.0,14.227,74.639
2023-07-07 23:00:00,1437824.02556,-855313.47663,60.0,14.253,74.645
2023-07-08 00:00:00,1437314.54013,-854229.44018,60.0,14.276,74.654
2023-07-08 01:00:00,1436719.10947,-852857.89921,60.5,14.306,74.665
2023-07-08 02:00:00,1436162.21103,-851461.90367,60.5,14.33744,74.67581
2023-07-08 03:00:00,1435563.88416,-849835.79429,59.5,14.375,74.688
2023-07-08 04:00:00,1435077.56675,-848060.29989,60.0,14.419,74.7
2023-07-08 05:00:00,1434494.48463,-846230.07989,60.0,14.463,74.713
2023-07-08 06:00:00,1433894.73688,-844426.30358,90.0,14.506,74.726
2023-07-08 07:00:00,1433345.82182,-842804.43985,90.0,14.54456,74.73776
2023-07-08 08:00:00,1432813.27077,-841265.3651,90.0,14.581,74.749
