datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-25 09:00:00,1122147.79671,-1818118.50709,59.5,-13.317,70.461
2020-02-25 10:00:00,1122107.95619,-1819190.39922,60.0,-13.333,70.453
2020-02-25 11:00:00,1121516.10903,-1820078.82117,60.0,-13.359,70.449
2020-02-25 12:00:00,1120520.85745,-1820953.35619,61.0,-13.394,70.447
2020-02-25 13:00:00,1119758.99602,-1821300.06704,61.0,-13.41626,70.44793
2020-02-25 14:00:00,1118818.32703,-1821613.28835,61.0,-13.44213,70.44996
2020-02-25 15:00:00,1118030.41209,-1821960.64207,59.0,-13.465,70.451
2020-02-25 16:00:00,1117283.24505,-1822026.85457,60.0,-13.483,70.454
2020-02-25 17:00:00,1116747.98444,-1822224.30243,60.0,-13.498,70.455
2020-02-25 18:00:00,1116615.3623,-1822436.23787,62.0,-13.504,70.454
2020-02-25 19:00:00,1116909.78408,-1822212.5342,62.0,-13.49414,70.45433
2020-02-25 20:00:00,1117234.69744,-1823232.7532,58.0,-13.501,70.445
2020-02-25 21:00:00,1117525.76675,-1823707.75375,62.0,-13.501,70.44
2020-02-25 22:00:00,1117537.10832,-1824322.04726,62.0,-13.50934,70.43525
2020-02-25 23:00:00,1117455.61288,-1824665.37779,58.0,-13.516,70.433
2020-02-26 00:00:00,1117502.77711,-1825028.45376,60.0,-13.52,70.43
2020-02-26 01:00:00,1117130.12645,-1825779.10212,60.0,-13.539,70.426
2020-02-26 02:00:00,1116397.12176,-1826227.39977,60.0,-13.562,70.426
2020-02-26 03:00:00,1115849.54447,-1826692.59664,91.0,-13.581,70.425
2020-02-26 04:00:00,1115203.72333,-1827089.60419,91.0,-13.60129,70.42498
2020-02-26 05:00:00,1114535.85435,-1827368.61399,91.0,-13.62044,70.42596
2020-02-26 06:00:00,1114011.44334,-1827553.16752,61.0,-13.635,70.427
2020-02-26 07:00:00,1113562.52387,-1827701.41042,61.0,-13.64733,70.42796
2020-02-26 08:00:00,1113315.47826,-1827846.75916,58.0,-13.655,70.428
2020-02-26 09:00:00,1113213.91682,-1828039.07273,61.5,-13.66,70.427
2020-02-26 10:00:00,1113169.50538,-1828308.79417,61.5,-13.66477,70.42514
2020-02-26 11:00:00,1113184.52894,-1828709.21919,58.5,-13.67,70.422
2020-02-26 12:00:00,1113071.02864,-1829169.61495,60.0,-13.679,70.419
2020-02-26 13:00:00,1113099.19903,-1829935.04214,60.5,-13.689,70.413
2020-02-26 14:00:00,1112667.53007,-1830069.12101,60.5,-13.70073,70.41398
2020-02-26 15:00:00,1112166.80136,-1830632.24908,59.5,-13.72,70.412
2020-02-26 16:00:00,1111918.82819,-1831304.33507,61.0,-13.735,70.408
2020-02-26 17:00:00,1111606.26584,-1831625.67662,61.0,-13.7466,70.40699
2020-02-26 18:00:00,1111252.18617,-1831828.95451,62.0,-13.75752,70.40708
2020-02-26 19:00:00,1111199.89279,-1832128.34837,59.5,-13.76287,70.40503
2020-02-26 20:00:00,1110877.32141,-1832327.24074,59.5,-13.773,70.405
2020-02-26 21:00:00,1110787.57436,-1832251.34231,60.0,-13.774,70.406
2020-02-26 22:00:00,1110761.78477,-1832136.6698,60.0,-13.773,70.407
2020-02-26 23:00:00,1110640.06571,-1832080.15451,61.0,-13.775,70.408
2020-02-27 00:00:00,1110633.59968,-1832199.92624,61.0,-13.77681,70.40711
2020-02-27 01:00:00,1110513.06862,-1832808.60724,59.0,-13.788,70.403
2020-02-27 02:00:00,1110065.19585,-1833079.90206,60.0,-13.802,70.403
2020-02-27 03:00:00,1109930.94077,-1833291.45947,60.0,-13.808,70.402
2020-02-27 04:00:00,1109720.02595,-1833809.8857,61.0,-13.82,70.399
2020-02-27 05:00:00,1109381.9454,-1834018.68752,61.0,-13.83062,70.39897
2020-02-27 06:00:00,1108958.15709,-1834140.49564,59.0,-13.842,70.4
2020-02-27 07:00:00,1108772.45944,-1834122.55054,90.0,-13.846,70.401
2020-02-27 08:00:00,1108681.91492,-1834005.54385,90.0,-13.84645,70.40232
2020-02-27 09:00:00,1108637.88288,-1833683.0656,91.0,-13.843,70.405
2020-02-27 10:00:00,1108718.92218,-1833125.57863,91.0,-13.83343,70.4089
2020-02-27 11:00:00,1109117.4192,-1832741.86256,59.0,-13.819,70.41
2020-02-27 12:00:00,1109590.93943,-1832585.48239,60.5,-13.806,70.409
2020-02-27 13:00:00,1110112.40686,-1832523.5951,60.5,-13.79321,70.40705
2020-02-27 14:00:00,1110704.9938,-1832692.30454,59.5,-13.782,70.403
2020-02-27 15:00:00,1110999.99622,-1833034.70815,60.0,-13.78,70.399
2020-02-27 16:00:00,1110795.53717,-1833419.19595,60.0,-13.79,70.397
2020-02-27 17:00:00,1110475.52824,-1833613.03842,60.0,-13.8,70.397
2020-02-27 18:00:00,1110097.77728,-1833711.49992,60.0,-13.81,70.398
2020-02-27 19:00:00,1109790.34944,-1833637.07756,60.5,-13.816,70.4
2020-02-27 20:00:00,1109738.48822,-1833413.48534,60.5,-13.81409,70.40196
2020-02-27 21:00:00,1109821.79249,-1832966.7562,59.5,-13.806,70.405
2020-02-27 22:00:00,1110090.19702,-1832543.66219,60.0,-13.794,70.407
2020-02-27 23:00:00,1110505.95941,-1832291.74354,60.0,-13.781,70.407
2020-02-28 00:00:00,1110979.44118,-1832135.01086,60.0,-13.768,70.406
2020-02-28 01:00:00,1111261.05877,-1832094.53896,60.0,-13.761,70.405
2020-02-28 02:00:00,1111600.48355,-1832149.29286,60.0,-13.754,70.403
2020-02-28 03:00:00,1111837.84894,-1832396.28618,60.0,-13.752,70.4
2020-02-28 04:00:00,1111947.28909,-1832720.90067,60.0,-13.754,70.397
2020-02-28 05:00:00,1111621.20209,-1833049.02721,60.0,-13.766,70.396
2020-02-28 06:00:00,1111352.78852,-1833472.39151,62.0,-13.778,70.394
2020-02-28 07:00:00,1111063.29253,-1833417.61162,62.0,-13.78386,70.39577
2020-02-28 08:00:00,1110869.47265,-1833052.30043,90.5,-13.78323,70.39947
2020-02-28 09:00:00,1110913.0817,-1832824.74497,90.5,-13.77908,70.40102
2020-02-28 10:00:00,1111204.35558,-1832650.20594,61.5,-13.77,70.401
2020-02-28 11:00:00,1111485.49251,-1831464.7971,61.5,-13.74713,70.40879
2020-02-28 12:00:00,1111938.59249,-1831553.05227,58.0,-13.738,70.406
2020-02-28 13:00:00,1112380.01423,-1831415.36642,60.0,-13.726,70.405
2020-02-28 14:00:00,1112681.42903,-1831623.40729,60.0,-13.722,70.402
2020-02-28 15:00:00,1112854.99114,-1831909.11389,60.0,-13.722,70.399
2020-02-28 16:00:00,1112868.66137,-1832291.94607,62.0,-13.727,70.396
2020-02-28 17:00:00,1112655.5928,-1832543.85878,62.0,-13.73536,70.39506
2020-02-28 18:00:00,1112412.72538,-1832828.8426,60.5,-13.74486,70.39401
2020-02-28 19:00:00,1112094.88245,-1832892.02938,59.5,-13.753,70.395
2020-02-28 20:00:00,1111659.39225,-1832895.54233,60.0,-13.763,70.397
2020-02-28 21:00:00,1111607.79246,-1832666.18582,60.5,-13.761,70.399
2020-02-28 22:00:00,1111567.35215,-1832177.63506,60.5,-13.75515,70.40294
2020-02-28 23:00:00,1111795.03391,-1831655.74897,61.5,-13.74271,70.40588
2020-02-29 00:00:00,1112110.59583,-1831187.88516,58.5,-13.729,70.408
2020-02-29 01:00:00,1112468.18789,-1830840.28087,60.0,-13.716,70.409
2020-02-29 02:00:00,1112909.49639,-1830702.46107,62.0,-13.704,70.408
2020-02-29 03:00:00,1113225.193,-1830868.7379,62.0,-13.6991,70.40525
2020-02-29 04:00:00,1113442.53032,-1831291.24632,58.0,-13.7,70.401
2020-02-29 05:00:00,1113424.39424,-1831693.49466,60.0,-13.706,70.398
2020-02-29 06:00:00,1113226.49857,-1831944.16846,61.0,-13.714,70.397
2020-02-29 07:00:00,1113047.13219,-1832062.58592,61.0,-13.71974,70.39693
2020-02-29 08:00:00,1112620.00769,-1831821.50985,62.0,-13.72615,70.40077
2020-02-29 09:00:00,1112687.50705,-1831489.33331,60.0,-13.72,70.403
2020-02-29 10:00:00,1112248.41441,-1831174.47833,60.0,-13.72566,70.40746
2020-02-29 11:00:00,1112498.7969,-1829932.61645,61.5,-13.70269,70.41582
2020-02-29 12:00:00,1112533.45723,-1830018.30267,58.5,-13.70309,70.415
2020-02-29 13:00:00,1112969.3134,-1829361.93393,59.5,-13.684,70.418
2020-02-29 14:00:00,1113320.50517,-1829148.22545,60.0,-13.673,70.418
2020-02-29 15:00:00,1113581.78575,-1828858.71557,60.0,-13.663,70.419
2020-02-29 16:00:00,1113799.3369,-1828856.69614,60.0,-13.658,70.418
2020-02-29 17:00:00,1113761.5292,-1829010.18123,60.0,-13.661,70.417
2020-02-29 18:00:00,1113596.00622,-1829241.41576,60.0,-13.668,70.416
2020-02-29 19:00:00,1113108.87492,-1829016.14837,62.0,-13.676,70.42
2020-02-29 20:00:00,1112840.36961,-1828962.95018,62.0,-13.6814,70.42166
2020-02-29 21:00:00,1111955.25304,-1828413.7467,59.0,-13.694,70.43
2020-02-29 22:00:00,1111336.70971,-1828160.93915,59.0,-13.70464,70.43482
2020-02-29 23:00:00,1110558.81392,-1827697.93594,59.0,-13.716,70.442
2020-03-01 00:00:00,1109956.5488,-1827281.62975,60.0,-13.724,70.448
2020-03-01 01:00:00,1109412.25615,-1826960.43194,61.5,-13.732,70.453
2020-03-01 02:00:00,1109253.91091,-1826427.87706,61.5,-13.72822,70.45782
2020-03-01 03:00:00,1109166.82989,-1826197.03456,58.5,-13.727,70.46
2020-03-01 04:00:00,1109077.12255,-1826121.16786,60.0,-13.728,70.461
2020-03-01 05:00:00,1108975.5849,-1826313.17623,60.5,-13.733,70.46
2020-03-01 06:00:00,1108725.91291,-1826467.54668,60.5,-13.74087,70.45998
2020-03-01 07:00:00,1108349.94077,-1826432.29723,60.0,-13.749,70.462
2020-03-01 08:00:00,1107860.72206,-1826474.59786,60.0,-13.76081,70.46395
2020-03-01 09:00:00,1107301.98875,-1826286.13533,59.5,-13.771,70.468
2020-03-01 10:00:00,1106790.11143,-1825945.04056,60.0,-13.778,70.473
2020-03-01 11:00:00,1106565.0897,-1825430.05854,60.0,-13.776,70.478
2020-03-01 12:00:00,1106467.43795,-1824837.85979,61.0,-13.77,70.483
2020-03-01 13:00:00,1106560.56907,-1824019.82021,61.0,-13.75647,70.48885
2020-03-01 14:00:00,1106807.00851,-1823459.15196,59.0,-13.743,70.492
2020-03-01 15:00:00,1107168.6939,-1822978.89588,60.0,-13.728,70.494
2020-03-01 16:00:00,1107544.69199,-1822880.83659,60.0,-13.718,70.493
2020-03-01 17:00:00,1107946.73642,-1822897.23577,60.0,-13.709,70.491
2020-03-01 18:00:00,1108253.36494,-1822971.58523,60.0,-13.703,70.489
2020-03-01 19:00:00,1108395.15606,-1823276.50777,60.0,-13.704,70.486
2020-03-01 20:00:00,1108415.41763,-1823524.9349,60.0,-13.707,70.484
2020-03-01 21:00:00,1108403.82588,-1823792.71582,60.0,-13.711,70.482
2020-03-01 22:00:00,1108224.45247,-1823640.99789,60.0,-13.713,70.484
2020-03-01 23:00:00,1108198.42425,-1823526.45316,60.0,-13.712,70.485
2020-03-02 00:00:00,1108178.17971,-1823278.02784,61.5,-13.709,70.487
2020-03-02 01:00:00,1108402.68027,-1822889.80805,61.5,-13.69843,70.48893
2020-03-02 02:00:00,1108577.25227,-1822644.25351,58.5,-13.691,70.49
2020-03-02 03:00:00,1109060.07418,-1822220.08956,60.0,-13.674,70.491
2020-03-02 04:00:00,1109531.43456,-1822063.554,60.0,-13.661,70.49
2020-03-02 05:00:00,1110086.90402,-1822116.54685,60.0,-13.649,70.487
2020-03-02 06:00:00,1110552.66332,-1822093.64603,60.0,-13.638,70.485
2020-03-02 07:00:00,1110833.25688,-1822053.07322,60.0,-13.631,70.484
2020-03-02 08:00:00,1110679.86674,-1822016.11038,60.0,-13.634,70.485
2020-03-02 09:00:00,1110436.70482,-1821903.39189,60.5,-13.638,70.487
2020-03-02 10:00:00,1110027.99116,-1821513.98153,60.5,-13.64193,70.49189
2020-03-02 11:00:00,1109486.73077,-1820916.82146,59.5,-13.646,70.499
2020-03-02 12:00:00,1108985.67871,-1820308.97589,60.0,-13.649,70.506
2020-03-02 13:00:00,1108600.60484,-1819891.36448,60.0,-13.652,70.511
2020-03-02 14:00:00,1108331.47427,-1819663.9972,60.0,-13.655,70.514
2020-03-02 15:00:00,1108284.64989,-1819301.22027,60.0,-13.651,70.517
2020-03-02 16:00:00,1108321.94938,-1819148.05959,60.0,-13.648,70.518
2020-03-02 17:00:00,1108316.40252,-1819281.87678,60.0,-13.65,70.517
2020-03-02 18:00:00,1108484.70153,-1819701.09629,60.0,-13.652,70.513
2020-03-02 19:00:00,1108314.7233,-1820065.4806,60.0,-13.661,70.511
2020-03-02 20:00:00,1108260.50347,-1820620.16429,60.0,-13.67,70.507
2020-03-02 21:00:00,1108021.09311,-1821157.07541,60.0,-13.683,70.504
2020-03-02 22:00:00,1107717.90786,-1821732.64184,60.0,-13.698,70.501
2020-03-02 23:00:00,1107324.84231,-1822232.30409,60.0,-13.714,70.499
2020-03-03 00:00:00,1107134.01252,-1822348.25288,60.0,-13.72,70.499
2020-03-03 01:00:00,1107281.50373,-1822519.34075,60.0,-13.719,70.497
2020-03-03 02:00:00,1107255.46808,-1822404.81,60.0,-13.718,70.498
2020-03-03 03:00:00,1107319.08133,-1822366.15838,60.0,-13.716,70.498
2020-03-03 04:00:00,1107376.9291,-1822461.36113,62.0,-13.716,70.497
2020-03-03 05:00:00,1107851.00433,-1822541.41535,62.0,-13.70623,70.49418
2020-03-03 06:00:00,1107857.06195,-1822821.37447,58.0,-13.71,70.492
2020-03-03 07:00:00,1108030.63868,-1823106.97032,60.0,-13.71,70.489
2020-03-03 08:00:00,1107949.61248,-1823547.28536,60.0,-13.718,70.486
2020-03-03 09:00:00,1107932.15493,-1823948.94277,62.0,-13.724,70.483
2020-03-03 10:00:00,1107755.9002,-1824559.8742,62.0,-13.73656,70.47913
2020-03-03 11:00:00,1107685.85746,-1824619.85823,58.0,-13.739,70.479
2020-03-03 12:00:00,1107176.28429,-1824929.11132,60.0,-13.755,70.479
2020-03-03 13:00:00,1106710.36748,-1824951.12426,60.5,-13.766,70.481
2020-03-03 14:00:00,1106375.23196,-1824897.34646,60.5,-13.77294,70.48297
2020-03-03 15:00:00,1106260.92226,-1824714.75251,61.0,-13.77303,70.48491
2020-03-03 16:00:00,1106083.11298,-1824419.47403,59.0,-13.773,70.488
2020-03-03 17:00:00,1106146.79656,-1824380.86333,60.0,-13.771,70.488
2020-03-03 18:00:00,1106421.53246,-1824474.83903,60.0,-13.766,70.486
2020-03-03 19:00:00,1106178.63785,-1824361.55715,60.0,-13.77,70.488
2020-03-03 20:00:00,1106198.62255,-1824610.00031,62.0,-13.773,70.486
2020-03-03 21:00:00,1105896.16229,-1824786.06772,62.0,-13.7824,70.48606
2020-03-03 22:00:00,1105733.19423,-1825144.60476,62.0,-13.79113,70.48406
2020-03-03 23:00:00,1105141.52223,-1825380.69693,59.0,-13.808,70.485
2020-03-04 00:00:00,1104659.01087,-1825550.40266,59.0,-13.82144,70.48594
2020-03-04 01:00:00,1103859.42845,-1825635.58349,59.0,-13.841,70.489
2020-03-04 02:00:00,1103246.55983,-1825485.36488,60.0,-13.853,70.493
2020-03-04 03:00:00,1102486.75045,-1825163.5109,61.5,-13.866,70.499
2020-03-04 04:00:00,1101873.92772,-1824914.22874,61.5,-13.87663,70.50376
2020-03-04 05:00:00,1101408.7191,-1824523.78188,60.5,-13.88192,70.50892
2020-03-04 06:00:00,1101011.85148,-1824232.25393,59.5,-13.887,70.513
2020-03-04 07:00:00,1100807.33578,-1823965.35603,60.0,-13.888,70.516
2020-03-04 08:00:00,1100628.55641,-1823813.0351,60.0,-13.89,70.518
2020-03-04 09:00:00,1100526.94125,-1824004.45363,61.0,-13.895,70.517
2020-03-04 10:00:00,1100138.37178,-1823988.99327,61.0,-13.90373,70.51892
2020-03-04 11:00:00,1099819.2942,-1823910.93977,59.0,-13.91,70.521
2020-03-04 12:00:00,1099398.24518,-1823644.51426,60.0,-13.916,70.525
2020-03-04 13:00:00,1098804.76777,-1823091.82185,62.0,-13.922,70.532
2020-03-04 14:00:00,1098414.42497,-1822591.54085,62.0,-13.92405,70.53766
2020-03-04 15:00:00,1098206.44383,-1822033.27415,60.5,-13.92108,70.54291
2020-03-04 16:00:00,1098107.33677,-1821431.30146,59.5,-13.915,70.548
2020-03-04 17:00:00,1098067.99839,-1820934.7674,60.0,-13.909,70.552
2020-03-04 18:00:00,1098143.62512,-1820629.01643,60.0,-13.903,70.554
2020-03-04 19:00:00,1098250.971,-1820304.10287,61.0,-13.896,70.556
2020-03-04 20:00:00,1098324.26224,-1820006.89327,61.0,-13.89017,70.55794
2020-03-04 21:00:00,1098306.67676,-1819750.13417,59.0,-13.887,70.56
2020-03-04 22:00:00,1098102.26266,-1819483.22779,60.0,-13.888,70.563
2020-03-04 23:00:00,1098407.91448,-1819558.92926,60.0,-13.882,70.561
2020-03-05 00:00:00,1098318.5976,-1819482.74645,60.5,-13.883,70.562
2020-03-05 01:00:00,1098017.23721,-1819408.24192,60.5,-13.88892,70.56397
2020-03-05 02:00:00,1097834.3564,-1819254.64005,59.5,-13.891,70.566
2020-03-05 03:00:00,1097667.66625,-1818834.88684,60.0,-13.889,70.57
2020-03-05 04:00:00,1097443.40016,-1818319.79805,60.0,-13.887,70.575
2020-03-05 05:00:00,1097409.45764,-1817689.8235,61.0,-13.879,70.58
2020-03-05 06:00:00,1097344.96953,-1817097.45711,61.0,-13.87223,70.58485
2020-03-05 07:00:00,1097367.00501,-1816544.50834,59.0,-13.864,70.589
2020-03-05 08:00:00,1097453.62395,-1815971.68943,60.0,-13.854,70.593
2020-03-05 09:00:00,1097591.93952,-1815627.82375,61.0,-13.846,70.595
2020-03-05 10:00:00,1097730.25077,-1815290.83462,61.0,-13.83809,70.59695
2020-03-05 11:00:00,1097577.50823,-1815246.12918,59.0,-13.841,70.598
2020-03-05 12:00:00,1097329.79688,-1815265.75022,60.0,-13.847,70.599
2020-03-05 13:00:00,1096992.80953,-1815209.17345,60.0,-13.854,70.601
2020-03-05 14:00:00,1096629.94252,-1815038.08324,60.0,-13.86,70.604
2020-03-05 15:00:00,1096177.87086,-1814790.7479,60.0,-13.867,70.608
2020-03-05 16:00:00,1095789.21749,-1814505.08442,60.0,-13.872,70.612
2020-03-05 17:00:00,1095348.82538,-1813990.47325,60.0,-13.875,70.618
2020-03-05 18:00:00,1095144.48066,-1813723.59905,60.0,-13.876,70.621
2020-03-05 19:00:00,1095061.01047,-1813513.82737,62.0,-13.875,70.623
2020-03-05 20:00:00,1094892.41462,-1813369.6651,62.0,-13.87689,70.62489
2020-03-05 21:00:00,1094793.38162,-1813285.16885,58.0,-13.878,70.626
2020-03-05 22:00:00,1094698.43673,-1813342.48962,60.0,-13.881,70.626
2020-03-05 23:00:00,1094635.13847,-1813380.70069,60.0,-13.883,70.626
2020-03-06 00:00:00,1094681.16501,-1813743.13663,60.0,-13.887,70.623
2020-03-06 01:00:00,1094612.07521,-1813914.90008,60.0,-13.891,70.622
2020-03-06 02:00:00,1094275.40694,-1813857.91545,60.0,-13.898,70.624
2020-03-06 03:00:00,1094022.13393,-1814010.68744,60.0,-13.906,70.624
2020-03-06 04:00:00,1093837.98535,-1813991.69694,60.0,-13.91,70.625
2020-03-06 05:00:00,1093691.32072,-1813820.0601,60.0,-13.911,70.627
2020-03-06 06:00:00,1093697.12907,-1813686.52056,60.0,-13.909,70.628
2020-03-06 07:00:00,1093645.42135,-1813457.62425,60.0,-13.907,70.63
2020-03-06 08:00:00,1093682.85919,-1813305.00306,60.0,-13.904,70.631
2020-03-06 09:00:00,1093714.50717,-1813285.91441,61.0,-13.903,70.631
2020-03-06 10:00:00,1093752.76216,-1813133.05884,61.0,-13.89998,70.632
2020-03-06 11:00:00,1093655.52087,-1813317.74714,61.0,-13.90481,70.63103
2020-03-06 12:00:00,1093524.61431,-1813400.43799,59.0,-13.909,70.631
2020-03-06 13:00:00,1093334.70947,-1813514.94167,60.0,-13.915,70.631
2020-03-06 14:00:00,1093107.30951,-1813782.03555,61.0,-13.924,70.63
2020-03-06 15:00:00,1092978.96392,-1813988.14389,61.0,-13.92985,70.62901
2020-03-06 16:00:00,1092790.72818,-1813972.79114,59.5,-13.934,70.63
2020-03-06 17:00:00,1092434.94269,-1813801.22864,59.5,-13.93985,70.63297
2020-03-06 18:00:00,1092175.13939,-1813953.55784,59.5,-13.948,70.633
2020-03-06 19:00:00,1092295.90048,-1814010.82978,60.0,-13.946,70.632
2020-03-06 20:00:00,1092022.72517,-1813915.33962,60.5,-13.951,70.634
2020-03-06 21:00:00,1091969.28439,-1813680.40109,60.5,-13.94896,70.63606
2020-03-06 22:00:00,1092119.88981,-1814506.72829,59.5,-13.957,70.629
2020-03-06 23:00:00,1092139.72148,-1814754.73389,60.0,-13.96,70.627
2020-03-07 00:00:00,1092127.8529,-1815021.80915,60.0,-13.964,70.625
2020-03-07 01:00:00,1092147.6356,-1815269.83139,60.0,-13.967,70.623
2020-03-07 02:00:00,1092167.39599,-1815517.86177,60.0,-13.97,70.621
2020-03-07 03:00:00,1092212.8413,-1815880.39133,60.5,-13.974,70.618
2020-03-07 04:00:00,1092257.14246,-1816236.74682,60.5,-13.97794,70.61505
2020-03-07 05:00:00,1092367.01131,-1816567.3737,59.5,-13.98,70.612
2020-03-07 06:00:00,1092513.49905,-1816739.18023,60.0,-13.979,70.61
2020-03-07 07:00:00,1092463.67484,-1817158.97377,60.0,-13.986,70.607
2020-03-07 08:00:00,1092305.09364,-1817254.30229,61.5,-13.991,70.607
2020-03-07 09:00:00,1092352.90377,-1817471.49625,61.5,-13.99292,70.60511
2020-03-07 10:00:00,1092407.68569,-1817712.37023,58.5,-13.995,70.603
2020-03-07 11:00:00,1092541.95464,-1818151.39755,60.0,-13.998,70.599
2020-03-07 12:00:00,1092644.44268,-1818609.51882,60.0,-14.002,70.595
2020-03-07 13:00:00,1092899.47419,-1819105.91481,60.5,-14.003,70.59
2020-03-07 14:00:00,1093006.26647,-1819424.68856,60.5,-14.00496,70.58705
2020-03-07 15:00:00,1093173.9156,-1819850.50514,59.5,-14.007,70.583
2020-03-07 16:00:00,1093371.54522,-1820251.4778,62.0,-14.008,70.579
2020-03-07 17:00:00,1093506.854,-1820541.35143,62.0,-14.0089,70.57614
2020-03-07 18:00:00,1093626.51126,-1820747.93845,60.0,-14.009,70.574
2020-03-07 19:00:00,1094033.11761,-1820882.03908,60.0,-14.00146,70.57109
2020-03-07 20:00:00,1094179.92714,-1820805.24397,58.0,-13.997,70.571
2020-03-07 21:00:00,1094453.57124,-1820900.67256,60.0,-13.992,70.569
2020-03-07 22:00:00,1094638.07485,-1820919.71762,60.0,-13.988,70.568
2020-03-07 23:00:00,1094917.92925,-1820881.41879,60.0,-13.981,70.567
2020-03-08 00:00:00,1095350.54065,-1820881.17268,60.0,-13.971,70.565
2020-03-08 01:00:00,1095624.27998,-1820976.45031,60.0,-13.966,70.563
2020-03-08 02:00:00,1096076.47794,-1821224.30005,62.0,-13.959,70.559
2020-03-08 03:00:00,1096269.32027,-1821474.1024,62.0,-13.95802,70.55619
2020-03-08 04:00:00,1096511.82958,-1821735.69497,60.5,-13.95605,70.55305
2020-03-08 05:00:00,1096758.53927,-1821853.77066,59.5,-13.952,70.551
2020-03-08 06:00:00,1096885.72599,-1821777.19803,60.0,-13.948,70.551
2020-03-08 07:00:00,1096911.38118,-1821891.76465,90.0,-13.949,70.55
2020-03-08 08:00:00,1096941.74211,-1821821.69703,90.0,-13.94733,70.5504
2020-03-08 09:00:00,1097012.90736,-1821700.61652,90.0,-13.944,70.551
2020-03-08 10:00:00,1097133.95906,-1821757.73805,60.0,-13.942,70.55
2020-03-08 11:00:00,1097344.2811,-1821891.11578,60.0,-13.939,70.548
2020-03-08 12:00:00,1097733.17527,-1822176.98277,60.0,-13.934,70.544
2020-03-08 13:00:00,1098115.99687,-1822596.53833,60.0,-13.931,70.539
2020-03-08 14:00:00,1098741.1292,-1823130.17626,60.0,-13.924,70.532
2020-03-08 15:00:00,1099264.76818,-1823855.03566,61.0,-13.922,70.524
2020-03-08 16:00:00,1099690.20215,-1824486.65661,61.0,-13.92097,70.51717
2020-03-08 17:00:00,1099801.73277,-1824962.07138,59.0,-13.925,70.513
2020-03-08 18:00:00,1099866.19488,-1825573.50676,60.0,-13.932,70.508
2020-03-08 19:00:00,1100000.53477,-1826012.77641,60.0,-13.935,70.504
2020-03-08 20:00:00,1100077.35636,-1826356.64419,60.0,-13.938,70.501
2020-03-08 21:00:00,1100160.43302,-1826566.69686,60.0,-13.939,70.499
2020-03-08 22:00:00,1100287.94875,-1826489.88672,60.0,-13.935,70.499
2020-03-08 23:00:00,1100472.94907,-1826508.48655,60.0,-13.931,70.498
2020-03-09 00:00:00,1100772.95158,-1826717.90083,60.0,-13.927,70.495
2020-03-09 01:00:00,1101066.71883,-1827061.13297,60.0,-13.925,70.491
2020-03-09 02:00:00,1101252.23366,-1827729.73679,60.0,-13.93,70.485
2020-03-09 03:00:00,1101437.64614,-1828398.39683,92.0,-13.935,70.479
2020-03-09 04:00:00,1101568.06296,-1829209.41187,92.0,-13.94323,70.47216
2020-03-09 05:00:00,1101526.14269,-1829998.18655,92.0,-13.95511,70.46629
2020-03-09 06:00:00,1101303.3078,-1830559.89306,58.0,-13.968,70.463
2020-03-09 07:00:00,1101188.00894,-1831019.28841,60.0,-13.977,70.46
2020-03-09 08:00:00,1100893.85965,-1831326.15437,60.0,-13.988,70.459
2020-03-09 09:00:00,1100695.53585,-1831575.34536,60.0,-13.996,70.458
2020-03-09 10:00:00,1100625.04689,-1831747.6833,60.0,-14.0,70.457
2020-03-09 11:00:00,1100522.56619,-1831939.22861,60.0,-14.005,70.456
2020-03-09 12:00:00,1100605.33707,-1832149.44817,60.5,-14.006,70.454
2020-03-09 13:00:00,1100590.88107,-1832412.39134,60.5,-14.00996,70.45204
2020-03-09 14:00:00,1100700.28276,-1832742.25837,59.5,-14.012,70.449
2020-03-09 15:00:00,1100463.09129,-1833144.59389,60.0,-14.023,70.447
2020-03-09 16:00:00,1100289.78876,-1833508.50073,60.0,-14.032,70.445
2020-03-09 17:00:00,1099969.7644,-1833700.5096,60.0,-14.042,70.445
2020-03-09 18:00:00,1099707.00379,-1833988.0176,60.0,-14.052,70.444
2020-03-09 19:00:00,1099418.90806,-1834160.73654,60.0,-14.061,70.444
2020-03-09 20:00:00,1099201.56925,-1834161.10298,60.0,-14.066,70.445
2020-03-09 21:00:00,1098862.95203,-1834104.23097,60.0,-14.073,70.447
2020-03-09 22:00:00,1098473.87947,-1833817.79894,60.0,-14.078,70.451
2020-03-09 23:00:00,1098135.34623,-1833760.81737,60.0,-14.085,70.453
2020-03-10 00:00:00,1098014.09784,-1833703.56093,60.0,-14.087,70.454
2020-03-10 01:00:00,1097867.62257,-1833531.54849,60.0,-14.088,70.456
2020-03-10 02:00:00,1097778.38769,-1833455.12097,60.0,-14.089,70.457
2020-03-10 03:00:00,1097618.38437,-1833550.91322,60.0,-14.094,70.457
2020-03-10 04:00:00,1097419.57353,-1833799.75342,60.0,-14.102,70.456
2020-03-10 05:00:00,1097341.93665,-1834105.88094,60.0,-14.108,70.454
2020-03-10 06:00:00,1097117.85016,-1834239.93286,60.5,-14.115,70.454
2020-03-10 07:00:00,1096779.18706,-1834317.76747,60.5,-14.12386,70.45496
2020-03-10 08:00:00,1096325.25449,-1834053.94529,90.5,-14.13068,70.45908
2020-03-10 09:00:00,1095824.95699,-1833597.42562,90.5,-14.13591,70.4649
