datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-03 23:00:00,1658736.63736,-1541662.97324,94.0,2.095,69.314
2020-03-04 00:00:00,1656798.34695,-1541148.89337,94.0,2.07112,69.32983
2020-03-04 01:00:00,1654937.97344,-1540527.44542,94.0,2.05054,69.3458
2020-03-04 02:00:00,1653086.20121,-1539694.84585,56.0,2.034,69.363
2020-03-04 03:00:00,1651317.38106,-1538478.00038,60.0,2.026,69.382
2020-03-04 04:00:00,1649413.60209,-1537242.15491,60.0,2.016,69.402
2020-03-04 05:00:00,1647510.40469,-1536005.78486,60.0,2.006,69.422
2020-03-04 06:00:00,1645500.63776,-1534883.77169,60.0,1.992,69.442
2020-03-04 07:00:00,1643433.8805,-1533331.47173,60.0,1.985,69.465
2020-03-04 08:00:00,1641584.50759,-1531873.97867,60.0,1.98,69.486
2020-03-04 09:00:00,1639762.22166,-1530387.6577,60.0,1.976,69.507
2020-03-04 10:00:00,1638018.68038,-1528653.43469,60.0,1.978,69.529
2020-03-04 11:00:00,1636301.78947,-1526890.88855,60.0,1.981,69.551
2020-03-04 12:00:00,1634749.99284,-1525442.85241,60.0,1.981,69.57
2020-03-04 13:00:00,1633278.07941,-1523909.38339,60.0,1.984,69.589
2020-03-04 14:00:00,1631885.80824,-1522290.71264,60.0,1.99,69.608
2020-03-04 15:00:00,1631032.36775,-1520749.41779,60.0,2.004,69.623
2020-03-04 16:00:00,1630231.35644,-1519151.7778,60.0,2.02,69.638
2020-03-04 17:00:00,1629562.06104,-1517412.55519,90.0,2.041,69.653
2020-03-04 18:00:00,1629088.18802,-1515844.09813,90.0,2.06224,69.66568
2020-03-04 19:00:00,1628631.85136,-1514477.86361,90.0,2.08,69.677
2020-03-04 20:00:00,1627914.69572,-1513281.24519,60.0,2.09,69.689
2020-03-04 21:00:00,1626743.31383,-1512245.27604,60.0,2.089,69.703
2020-03-04 22:00:00,1625756.63371,-1511010.69889,60.0,2.095,69.717
2020-03-04 23:00:00,1624846.05684,-1509530.24255,60.0,2.107,69.732
2020-03-05 00:00:00,1624201.03768,-1507927.83584,60.0,2.126,69.746
2020-03-05 01:00:00,1623800.71011,-1506553.86674,60.0,2.145,69.757
2020-03-05 02:00:00,1623475.41978,-1504934.45131,60.0,2.17,69.769
2020-03-05 03:00:00,1622959.01964,-1503192.25324,60.0,2.194,69.783
2020-03-05 04:00:00,1622733.05979,-1501300.05495,60.0,2.226,69.796
2020-03-05 05:00:00,1622584.041,-1499323.66032,60.0,2.261,69.809
2020-03-05 06:00:00,1622545.03531,-1497556.09082,60.0,2.294,69.82
2020-03-05 07:00:00,1622534.41082,-1495921.38566,60.0,2.325,69.83
2020-03-05 08:00:00,1622418.19227,-1494400.423,60.0,2.352,69.84
2020-03-05 09:00:00,1622334.88688,-1493172.66126,60.0,2.374,69.848
2020-03-05 10:00:00,1622176.79118,-1492190.63232,90.0,2.39,69.855
2020-03-05 11:00:00,1621887.20366,-1491180.90427,90.0,2.40423,69.86303
2020-03-05 12:00:00,1621482.79365,-1490142.19527,90.0,2.417,69.872
2020-03-05 13:00:00,1621029.16279,-1489151.35455,60.0,2.428,69.881
2020-03-05 14:00:00,1620657.42994,-1488236.24369,90.0,2.439,69.889
2020-03-05 15:00:00,1620231.77815,-1487332.79885,90.0,2.44884,69.89728
2020-03-05 16:00:00,1619753.08628,-1486416.0229,90.0,2.458,69.906
2020-03-05 17:00:00,1619246.47681,-1485482.63582,90.0,2.467,69.915
2020-03-05 18:00:00,1618653.76133,-1484548.89959,90.0,2.4745,69.92457
2020-03-05 19:00:00,1618072.62875,-1483625.82128,90.0,2.482,69.934
2020-03-05 20:00:00,1617539.48021,-1482721.29638,60.0,2.49,69.943
2020-03-05 21:00:00,1616820.4203,-1481854.4627,60.0,2.494,69.953
2020-03-05 22:00:00,1616049.57446,-1481044.17071,60.0,2.496,69.963
2020-03-05 23:00:00,1615010.85347,-1480195.95156,60.0,2.494,69.975
2020-03-06 00:00:00,1613998.04804,-1479319.52454,60.0,2.493,69.987
2020-03-06 01:00:00,1613161.06632,-1478086.18578,60.0,2.502,70.0
2020-03-06 02:00:00,1612534.92192,-1476787.82124,60.0,2.516,70.012
2020-03-06 03:00:00,1611856.76918,-1475546.14842,60.0,2.528,70.024
2020-03-06 04:00:00,1611214.11796,-1474596.07707,60.0,2.535,70.034
2020-03-06 05:00:00,1610725.59405,-1473477.54033,60.0,2.548,70.044
2020-03-06 06:00:00,1610452.70806,-1472453.65057,60.0,2.563,70.052
2020-03-06 07:00:00,1610025.31536,-1471598.62847,60.0,2.572,70.06
2020-03-06 08:00:00,1609705.72194,-1470790.93561,60.0,2.582,70.067
2020-03-06 09:00:00,1609627.59196,-1470049.57575,60.0,2.595,70.072
2020-03-06 10:00:00,1609713.96567,-1469458.72891,60.0,2.608,70.075
2020-03-06 11:00:00,1609959.46006,-1468858.80441,60.0,2.624,70.077
2020-03-06 12:00:00,1610261.53534,-1468362.11445,60.0,2.639,70.078
2020-03-06 13:00:00,1610589.07999,-1467837.25737,60.0,2.655,70.079
2020-03-06 14:00:00,1611158.20622,-1467378.18775,60.0,2.674,70.078
2020-03-06 15:00:00,1611695.92018,-1466787.56888,60.0,2.695,70.078
2020-03-06 16:00:00,1611832.34367,-1466140.42582,60.0,2.71,70.081
2020-03-06 17:00:00,1611891.80572,-1465577.71433,60.0,2.722,70.084
2020-03-06 18:00:00,1612002.24266,-1464958.77564,60.0,2.736,70.087
2020-03-06 19:00:00,1612195.03396,-1464414.86326,60.0,2.75,70.089
2020-03-06 20:00:00,1612438.75445,-1463814.66119,60.0,2.766,70.091
2020-03-06 21:00:00,1612841.4814,-1463204.93589,60.0,2.785,70.092
2020-03-06 22:00:00,1613346.08601,-1462482.47546,60.0,2.808,70.093
2020-03-06 23:00:00,1613812.58816,-1461469.27424,60.0,2.836,70.096
2020-03-07 00:00:00,1614571.35405,-1460464.72497,60.0,2.869,70.097
2020-03-07 01:00:00,1615488.67234,-1459449.97165,60.0,2.905,70.097
2020-03-07 02:00:00,1616175.92357,-1458022.96317,60.0,2.945,70.101
2020-03-07 03:00:00,1616843.13666,-1456783.23882,60.0,2.981,70.104
2020-03-07 04:00:00,1617585.64206,-1455458.55909,60.0,3.02,70.107
2020-03-07 05:00:00,1618460.81271,-1454151.59158,60.0,3.061,70.109
2020-03-07 06:00:00,1619314.06363,-1452366.34314,60.0,3.111,70.114
2020-03-07 07:00:00,1620284.86391,-1450280.10829,60.0,3.169,70.12
2020-03-07 08:00:00,1621028.86912,-1447942.23489,60.0,3.228,70.129
2020-03-07 09:00:00,1621351.00295,-1445738.98081,60.0,3.277,70.14
2020-03-07 10:00:00,1621284.93773,-1443801.71102,60.0,3.314,70.152
2020-03-07 11:00:00,1620932.43238,-1442017.3958,60.0,3.343,70.165
2020-03-07 12:00:00,1620753.19229,-1440540.92219,60.0,3.369,70.175
2020-03-07 13:00:00,1620572.97062,-1439064.93008,60.0,3.395,70.185
2020-03-07 14:00:00,1620399.89487,-1437748.26189,60.0,3.418,70.194
2020-03-07 15:00:00,1620426.18134,-1436710.44258,60.0,3.439,70.2
2020-03-07 16:00:00,1619984.57052,-1435359.67339,60.0,3.458,70.211
2020-03-07 17:00:00,1619625.74259,-1434083.28991,60.0,3.477,70.221
2020-03-07 18:00:00,1619266.27081,-1432807.32397,60.0,3.496,70.231
2020-03-07 19:00:00,1618831.19838,-1431616.5396,60.0,3.512,70.241
2020-03-07 20:00:00,1618445.54196,-1430369.63808,60.0,3.53,70.251
2020-03-07 21:00:00,1617867.24081,-1429003.78653,60.0,3.547,70.263
2020-03-07 22:00:00,1617105.07032,-1427677.56383,60.0,3.56,70.276
2020-03-07 23:00:00,1616477.5237,-1426872.53159,60.0,3.565,70.285
2020-03-08 00:00:00,1615926.32267,-1426486.34345,60.0,3.563,70.291
2020-03-08 01:00:00,1615634.71599,-1426479.80367,60.0,3.558,70.293
2020-03-08 02:00:00,1615302.17889,-1426687.97387,60.0,3.548,70.294
2020-03-08 03:00:00,1614928.6175,-1427110.81009,60.0,3.533,70.294
2020-03-08 04:00:00,1614405.4456,-1427702.61648,60.0,3.512,70.294
2020-03-08 05:00:00,1613924.33858,-1428582.82339,60.0,3.486,70.292
2020-03-08 06:00:00,1613318.01577,-1429603.68249,60.0,3.455,70.29
2020-03-08 07:00:00,1612819.4182,-1430670.12716,60.0,3.425,70.287
2020-03-08 08:00:00,1612320.14826,-1431736.44352,60.0,3.395,70.284
2020-03-08 09:00:00,1611870.21923,-1432746.36715,60.0,3.367,70.281
2020-03-08 10:00:00,1611603.06559,-1433717.78446,60.0,3.343,70.277
2020-03-08 11:00:00,1611410.50273,-1434604.86147,60.0,3.322,70.273
2020-03-08 12:00:00,1611151.24864,-1435231.20911,60.0,3.305,70.271
2020-03-08 13:00:00,1610725.33605,-1435709.18413,60.0,3.288,70.271
2020-03-08 14:00:00,1610183.02326,-1435982.4332,60.0,3.273,70.273
2020-03-08 15:00:00,1609507.37099,-1436237.46555,60.0,3.256,70.276
2020-03-08 16:00:00,1608781.56731,-1436548.38329,60.0,3.237,70.279
2020-03-08 17:00:00,1608287.88711,-1437268.35237,60.0,3.214,70.278
2020-03-08 18:00:00,1607734.14184,-1438389.3417,60.0,3.182,70.275
2020-03-08 19:00:00,1606830.05787,-1439399.22686,60.0,3.146,70.275
2020-03-08 20:00:00,1605759.3745,-1440259.68413,60.0,3.11,70.277
2020-03-08 21:00:00,1604871.79077,-1441081.80884,60.0,3.078,70.278
2020-03-08 22:00:00,1603940.84617,-1442117.88927,60.0,3.041,70.278
2020-03-08 23:00:00,1602609.58916,-1443097.45373,60.0,2.998,70.281
2020-03-09 00:00:00,1601634.09408,-1444346.49171,60.0,2.956,70.28
2020-03-09 01:00:00,1601146.97423,-1445884.60701,60.0,2.917,70.274
2020-03-09 02:00:00,1600835.3351,-1447227.1679,60.0,2.885,70.268
2020-03-09 03:00:00,1600706.4862,-1448532.89701,60.0,2.857,70.261
2020-03-09 04:00:00,1600779.1752,-1449615.3596,60.0,2.837,70.254
2020-03-09 05:00:00,1601327.03049,-1450671.12175,60.0,2.826,70.244
2020-03-09 06:00:00,1602090.4598,-1451820.97795,60.0,2.817,70.232
2020-03-09 07:00:00,1602828.2428,-1452999.11615,60.0,2.807,70.22
2020-03-09 08:00:00,1603616.45754,-1454121.61178,60.0,2.799,70.208
2020-03-09 09:00:00,1604671.1995,-1455282.18067,60.0,2.795,70.194
2020-03-09 10:00:00,1605694.08061,-1456311.98693,60.0,2.793,70.181
2020-03-09 11:00:00,1606786.93574,-1457098.73492,60.0,2.797,70.169
2020-03-09 12:00:00,1607879.94346,-1457885.36908,60.0,2.801,70.157
2020-03-09 13:00:00,1609049.47747,-1458587.64177,60.0,2.808,70.145
2020-03-09 14:00:00,1609914.1766,-1458962.03596,60.0,2.816,70.137
2020-03-09 15:00:00,1610753.55672,-1459364.34437,60.0,2.823,70.129
2020-03-09 16:00:00,1611376.81329,-1459672.99559,60.0,2.828,70.123
2020-03-09 17:00:00,1611809.34563,-1459859.95906,60.0,2.832,70.119
2020-03-09 18:00:00,1612489.91087,-1460271.45719,60.0,2.836,70.112
2020-03-09 19:00:00,1613158.14704,-1460364.24199,60.0,2.846,70.107
2020-03-09 20:00:00,1613781.70328,-1460672.51335,60.0,2.851,70.101
2020-03-09 21:00:00,1614297.14098,-1460934.03337,60.0,2.855,70.096
2020-03-09 22:00:00,1614386.0253,-1461168.24069,60.0,2.852,70.094
2020-03-09 23:00:00,1614481.05286,-1461561.84581,60.0,2.846,70.091
2020-03-10 00:00:00,1614334.12327,-1461890.29497,60.0,2.837,70.09
2020-03-10 01:00:00,1614212.65086,-1462190.56114,60.0,2.829,70.089
2020-03-10 02:00:00,1613727.68136,-1462725.77392,60.0,2.81,70.089
2020-03-10 03:00:00,1612969.16398,-1463064.18335,60.0,2.79,70.092
2020-03-10 04:00:00,1612128.02609,-1463327.28286,60.0,2.77,70.096
2020-03-10 05:00:00,1611446.09606,-1463580.59242,60.0,2.753,70.099
2020-03-10 06:00:00,1610718.94074,-1464049.20376,60.0,2.731,70.101
2020-03-10 07:00:00,1610099.7274,-1464564.419,60.0,2.71,70.102
2020-03-10 08:00:00,1609480.35301,-1465079.37724,60.0,2.689,70.103
2020-03-10 09:00:00,1608829.52564,-1465462.81506,60.0,2.67,70.105
2020-03-10 10:00:00,1608249.68395,-1465602.44644,60.0,2.657,70.108
2020-03-10 11:00:00,1607536.28735,-1465722.86814,60.0,2.642,70.112
2020-03-10 12:00:00,1606751.81333,-1466086.44908,60.0,2.621,70.115
2020-03-10 13:00:00,1605884.93621,-1466374.45367,60.0,2.6,70.119
2020-03-10 14:00:00,1605023.59357,-1466821.29371,60.0,2.576,70.122
2020-03-10 15:00:00,1604090.78225,-1467510.92737,60.0,2.546,70.124
2020-03-10 16:00:00,1603358.50511,-1468641.19092,60.0,2.511,70.122
2020-03-10 17:00:00,1602605.0196,-1469958.37284,60.0,2.472,70.119
2020-03-10 18:00:00,1601537.23488,-1471451.358,60.0,2.424,70.117
2020-03-10 19:00:00,1600303.95281,-1472792.54218,60.0,2.376,70.117
2020-03-10 20:00:00,1598987.55051,-1474057.10214,60.0,2.328,70.118
2020-03-10 21:00:00,1597665.4611,-1475161.18005,60.0,2.283,70.12
2020-03-10 22:00:00,1596635.21505,-1476276.20138,60.0,2.243,70.12
2020-03-10 23:00:00,1595582.87182,-1477577.66831,60.0,2.199,70.119
2020-03-11 00:00:00,1594899.50463,-1478807.39001,60.0,2.163,70.116
2020-03-11 01:00:00,1594288.46417,-1479794.01418,60.0,2.133,70.114
2020-03-11 02:00:00,1593728.51669,-1480724.77403,60.0,2.105,70.112
2020-03-11 03:00:00,1593172.12279,-1481814.71202,60.0,2.074,70.109
2020-03-11 04:00:00,1592756.34158,-1483243.68353,60.0,2.039,70.103
2020-03-11 05:00:00,1592231.93307,-1484624.44031,60.0,2.003,70.098
2020-03-11 06:00:00,1591150.63472,-1486110.07899,60.0,1.955,70.096
2020-03-11 07:00:00,1589634.78611,-1487241.71465,60.0,1.906,70.099
2020-03-11 08:00:00,1588274.02124,-1488205.53117,60.0,1.863,70.102
2020-03-11 09:00:00,1587605.28731,-1489244.96394,60.0,1.831,70.1
2020-03-11 10:00:00,1587280.56918,-1490242.901,60.0,1.806,70.096
2020-03-11 11:00:00,1586477.22677,-1491260.93744,60.0,1.772,70.095
2020-03-11 12:00:00,1585575.17313,-1492708.17607,60.0,1.728,70.092
2020-03-11 13:00:00,1584674.74357,-1494314.39996,60.0,1.681,70.088
2020-03-11 14:00:00,1583987.13865,-1496018.03571,60.0,1.636,70.082
2020-03-11 15:00:00,1582926.67277,-1497789.25754,60.0,1.583,70.078
2020-03-11 16:00:00,1582076.09774,-1499498.47961,60.0,1.535,70.073
2020-03-11 17:00:00,1581276.17659,-1501152.1371,60.0,1.489,70.068
2020-03-11 18:00:00,1580579.53738,-1502695.1405,60.0,1.447,70.063
2020-03-11 19:00:00,1579641.17023,-1504166.8168,60.0,1.402,70.06
2020-03-11 20:00:00,1579151.96844,-1505488.76671,60.0,1.368,70.055
2020-03-11 21:00:00,1578582.86121,-1506893.32772,60.0,1.331,70.05
2020-03-11 22:00:00,1578145.8925,-1508319.77484,60.0,1.296,70.044
2020-03-11 23:00:00,1578135.57481,-1509944.5791,60.0,1.265,70.034
2020-03-12 00:00:00,1578683.6967,-1511630.53221,60.0,1.243,70.02
2020-03-12 01:00:00,1579972.91426,-1512864.99142,60.0,1.243,70.004
2020-03-12 02:00:00,1581447.16326,-1513906.3102,60.0,1.25,69.988
2020-03-12 03:00:00,1582896.58351,-1515135.00383,60.0,1.253,69.971
2020-03-12 04:00:00,1584212.66917,-1516341.76776,60.0,1.254,69.955
2020-03-12 05:00:00,1585581.83017,-1517493.19853,60.0,1.257,69.939
2020-03-12 06:00:00,1586924.6718,-1518672.24603,60.0,1.259,69.923
2020-03-12 07:00:00,1588426.8088,-1519684.92903,60.0,1.267,69.907
2020-03-12 08:00:00,1589982.40232,-1520641.78097,60.0,1.277,69.891
2020-03-12 09:00:00,1591563.98999,-1521409.96347,60.0,1.291,69.876
2020-03-12 10:00:00,1593011.27513,-1521995.51079,60.0,1.306,69.863
2020-03-12 11:00:00,1594298.57649,-1522586.84182,60.0,1.318,69.851
2020-03-12 12:00:00,1596011.51932,-1522732.10234,60.0,1.346,69.839
2020-03-12 13:00:00,1598069.4062,-1522352.86786,60.0,1.39,69.828
2020-03-12 14:00:00,1599967.11254,-1521978.24503,60.0,1.431,69.818
2020-03-12 15:00:00,1601732.33391,-1521741.49169,60.0,1.467,69.808
2020-03-12 16:00:00,1603581.48085,-1521901.58824,60.0,1.497,69.795
2020-03-12 17:00:00,1605378.14435,-1522116.24333,60.0,1.525,69.782
2020-03-12 18:00:00,1607336.20331,-1522322.1589,60.0,1.556,69.768
2020-03-12 19:00:00,1609107.61133,-1522562.05921,60.0,1.583,69.755
2020-03-12 20:00:00,1610476.7906,-1522739.23174,60.0,1.604,69.745
2020-03-12 21:00:00,1611846.34015,-1522915.62805,60.0,1.625,69.735
2020-03-12 22:00:00,1613538.1375,-1523075.58862,60.0,1.652,69.723
2020-03-12 23:00:00,1615254.07881,-1522883.78301,60.0,1.686,69.713
2020-03-13 00:00:00,1616939.07422,-1522235.09626,60.0,1.728,69.706
2020-03-13 01:00:00,1618384.96828,-1521839.00256,60.0,1.761,69.699
2020-03-13 02:00:00,1619910.61456,-1521356.94313,60.0,1.797,69.692
2020-03-13 03:00:00,1621385.01753,-1521091.47123,60.0,1.828,69.684
2020-03-13 04:00:00,1622726.89976,-1520966.47919,60.0,1.854,69.676
2020-03-13 05:00:00,1624012.15345,-1520574.56084,60.0,1.884,69.67
2020-03-13 06:00:00,1625380.96172,-1520419.39706,60.0,1.911,69.662
2020-03-13 07:00:00,1626670.39695,-1520348.46979,60.0,1.935,69.654
2020-03-13 08:00:00,1627933.53949,-1520305.15669,60.0,1.958,69.646
2020-03-13 09:00:00,1629168.33426,-1520128.02683,60.0,1.983,69.639
2020-03-13 10:00:00,1630268.55013,-1519930.87069,60.0,2.006,69.633
2020-03-13 11:00:00,1631338.03997,-1519438.4722,60.0,2.034,69.629
2020-03-13 12:00:00,1632193.1241,-1519011.75457,60.0,2.057,69.626
2020-03-13 13:00:00,1633105.67861,-1518850.72738,60.0,2.076,69.621
2020-03-13 14:00:00,1633801.68199,-1518594.22551,60.0,2.093,69.618
2020-03-13 15:00:00,1634338.67025,-1518508.60225,60.0,2.104,69.615
2020-03-13 16:00:00,1635008.18923,-1518280.15523,60.0,2.12,69.612
2020-03-13 17:00:00,1636022.10312,-1517680.29218,60.0,2.149,69.609
2020-03-13 18:00:00,1637189.65246,-1516585.09382,60.0,2.19,69.608
2020-03-13 19:00:00,1638097.14969,-1516098.19375,60.0,2.215,69.605
2020-03-13 20:00:00,1638769.06231,-1516029.88178,60.0,2.228,69.601
2020-03-13 21:00:00,1639036.2687,-1515905.49749,60.0,2.235,69.6
2020-03-13 22:00:00,1639210.77023,-1515058.63757,60.0,2.254,69.604
2020-03-13 23:00:00,1638974.65213,-1513832.91362,60.0,2.273,69.613
2020-03-14 00:00:00,1638787.83799,-1512388.77223,60.0,2.297,69.623
2020-03-14 01:00:00,1638503.53032,-1511544.01006,60.0,2.308,69.63
2020-03-14 02:00:00,1638084.13657,-1510680.89318,60.0,2.317,69.638
2020-03-14 03:00:00,1637532.76526,-1509960.86743,60.0,2.321,69.646
2020-03-14 04:00:00,1637382.60515,-1509135.15887,60.0,2.334,69.652
2020-03-14 05:00:00,1636745.70057,-1508178.34667,60.0,2.341,69.662
2020-03-14 06:00:00,1635789.71705,-1507403.04115,60.0,2.339,69.673
2020-03-14 07:00:00,1634429.71729,-1506571.83886,60.0,2.331,69.687
2020-03-14 08:00:00,1633588.87512,-1506165.97244,60.0,2.324,69.695
2020-03-14 09:00:00,1632429.55625,-1505940.67815,60.0,2.308,69.704
2020-03-14 10:00:00,1631217.95029,-1505771.81349,60.0,2.29,69.713
2020-03-14 11:00:00,1630282.1448,-1505962.3039,60.0,2.27,69.718
2020-03-14 12:00:00,1629510.39223,-1506303.91263,60.0,2.25,69.721
2020-03-14 13:00:00,1628387.54086,-1506531.39764,60.0,2.226,69.727
2020-03-14 14:00:00,1627376.04066,-1506966.73679,60.0,2.2,69.731
2020-03-14 15:00:00,1627066.32978,-1507629.69095,60.0,2.182,69.729
2020-03-14 16:00:00,1626776.85568,-1507942.03748,60.0,2.171,69.729
2020-03-14 17:00:00,1626832.41984,-1508046.33399,60.0,2.17,69.728
2020-03-14 18:00:00,1627262.3285,-1508075.25142,60.0,2.177,69.725
2020-03-14 19:00:00,1627689.32568,-1507942.97932,60.0,2.187,69.723
2020-03-14 20:00:00,1628297.53135,-1507450.56931,60.0,2.207,69.722
2020-03-14 21:00:00,1628928.82789,-1506768.3774,60.0,2.231,69.722
2020-03-14 22:00:00,1629360.07678,-1505479.51679,60.0,2.263,69.727
2020-03-14 23:00:00,1630033.26083,-1504256.75349,60.0,2.298,69.73
2020-03-15 00:00:00,1630620.05538,-1502797.01538,60.0,2.336,69.735
2020-03-15 01:00:00,1631336.64717,-1501194.81116,60.0,2.379,69.74
2020-03-15 02:00:00,1632152.73546,-1499317.45038,60.0,2.429,69.746
2020-03-15 03:00:00,1632910.64722,-1497335.86155,60.0,2.48,69.753
2020-03-15 04:00:00,1633345.04762,-1495374.41583,60.0,2.525,69.762
2020-03-15 05:00:00,1634053.66039,-1494765.46407,60.0,2.549,69.761
2020-03-15 06:00:00,1634622.10157,-1494971.0653,60.0,2.555,69.756
2020-03-15 07:00:00,1635090.31183,-1495451.68326,60.0,2.554,69.75
2020-03-15 08:00:00,1635102.50582,-1495934.59039,60.0,2.545,69.747
2020-03-15 09:00:00,1635132.65777,-1496067.03071,60.0,2.543,69.746
2020-03-15 10:00:00,1635154.72279,-1495877.51363,60.0,2.547,69.747
2020-03-15 11:00:00,1635285.2565,-1495734.81377,60.0,2.552,69.747
2020-03-15 12:00:00,1635355.39736,-1495327.24696,60.0,2.561,69.749
2020-03-15 13:00:00,1635630.00572,-1494530.37963,60.0,2.581,69.752
2020-03-15 14:00:00,1636082.48195,-1493372.69739,60.0,2.611,69.756
2020-03-15 15:00:00,1636933.59156,-1492108.28737,60.0,2.65,69.758
2020-03-15 16:00:00,1637918.34032,-1490861.39067,60.0,2.691,69.759
2020-03-15 17:00:00,1638800.93693,-1488895.20361,60.0,2.744,69.765
2020-03-15 18:00:00,1639841.86221,-1486917.80207,60.0,2.8,69.77
2020-03-15 19:00:00,1640652.21194,-1485358.35203,60.0,2.844,69.774
2020-03-15 20:00:00,1641336.74949,-1484102.58742,60.0,2.88,69.777
2020-03-15 21:00:00,1641595.85213,-1482983.44658,60.0,2.906,69.782
2020-03-15 22:00:00,1641274.19498,-1481340.82,60.0,2.932,69.794
2020-03-15 23:00:00,1640568.18178,-1479457.07857,60.0,2.956,69.81
2020-03-16 00:00:00,1639658.16012,-1477132.2975,60.0,2.985,69.83
2020-03-16 01:00:00,1638563.0818,-1474178.22938,60.0,3.023,69.855
2020-03-16 02:00:00,1638452.50973,-1470460.7245,60.0,3.093,69.878
2020-03-16 03:00:00,1639589.48389,-1466683.24424,60.0,3.186,69.893
2020-03-16 04:00:00,1640834.08427,-1463111.8076,60.0,3.277,69.906
2020-03-16 05:00:00,1642703.84398,-1459332.54917,60.0,3.383,69.916
2020-03-16 06:00:00,1645375.45062,-1456319.68832,60.0,3.488,69.916
2020-03-16 07:00:00,1648599.31546,-1454356.54181,60.0,3.582,69.906
2020-03-16 08:00:00,1651733.02328,-1453331.85663,60.0,3.656,69.891
2020-03-16 09:00:00,1654293.5424,-1452616.34457,60.0,3.714,69.878
2020-03-16 10:00:00,1656542.33573,-1452083.84571,60.0,3.763,69.866
2020-03-16 11:00:00,1658748.77218,-1451766.85162,60.0,3.807,69.853
2020-03-16 12:00:00,1660678.27374,-1451256.01226,60.0,3.85,69.843
2020-03-16 13:00:00,1662625.13751,-1450553.66162,60.0,3.897,69.834
2020-03-16 14:00:00,1664411.90492,-1449862.94959,60.0,3.941,69.826
2020-03-16 15:00:00,1665912.03609,-1449329.72886,60.0,3.977,69.819
2020-03-16 16:00:00,1667445.85112,-1448926.62486,60.0,4.011,69.811
2020-03-16 17:00:00,1668769.0792,-1448594.68983,60.0,4.04,69.804
2020-03-16 18:00:00,1670058.83088,-1448641.26388,60.0,4.061,69.795
2020-03-16 19:00:00,1671349.02102,-1449198.18506,60.0,4.072,69.783
2020-03-16 20:00:00,1672529.85239,-1450222.06376,60.0,4.072,69.769
2020-03-16 21:00:00,1673432.08323,-1451567.28807,60.0,4.061,69.755
2020-03-16 22:00:00,1674207.11175,-1453059.06291,60.0,4.045,69.741
2020-03-16 23:00:00,1674957.00576,-1454068.71938,60.0,4.038,69.73
2020-03-17 00:00:00,1675377.6098,-1454946.71176,60.0,4.028,69.722
2020-03-17 01:00:00,1675468.88267,-1455692.95782,60.0,4.015,69.717
2020-03-17 02:00:00,1675862.11022,-1457112.84585,60.0,3.994,69.706
2020-03-17 03:00:00,1675696.37122,-1458664.34132,60.0,3.961,69.698
2020-03-17 04:00:00,1675200.4223,-1460083.7648,60.0,3.925,69.693
2020-03-17 05:00:00,1674991.54907,-1461342.71031,60.0,3.897,69.687
2020-03-17 06:00:00,1674786.33063,-1463275.6587,60.0,3.856,69.677
2020-03-17 07:00:00,1674392.89495,-1465252.44595,60.0,3.811,69.668
2020-03-17 08:00:00,1673971.79901,-1467258.75191,60.0,3.765,69.659
2020-03-17 09:00:00,1673376.0321,-1469631.10579,60.0,3.709,69.649
2020-03-17 10:00:00,1672453.97328,-1471356.72792,60.0,3.66,69.645
2020-03-17 11:00:00,1671650.9192,-1472100.05869,60.0,3.632,69.646
2020-03-17 12:00:00,1670911.29383,-1472432.81004,60.0,3.613,69.649
2020-03-17 13:00:00,1670139.27638,-1472633.0741,60.0,3.596,69.653
2020-03-17 14:00:00,1669585.29737,-1472248.20046,60.0,3.594,69.659
2020-03-17 15:00:00,1669346.30462,-1471674.95878,60.0,3.601,69.664
2020-03-17 16:00:00,1669396.37876,-1470942.56435,60.0,3.616,69.668
2020-03-17 17:00:00,1669742.10672,-1470212.15024,60.0,3.636,69.67
2020-03-17 18:00:00,1670339.04454,-1469702.97898,60.0,3.656,69.669
2020-03-17 19:00:00,1671182.49874,-1469927.70897,60.0,3.666,69.662
2020-03-17 20:00:00,1671822.50975,-1471060.0245,60.0,3.655,69.651
2020-03-17 21:00:00,1671877.74343,-1473025.28503,60.0,3.618,69.639
2020-03-17 22:00:00,1671222.99631,-1475456.12204,60.0,3.56,69.629
2020-03-17 23:00:00,1670030.3858,-1477985.80177,60.0,3.491,69.622
2020-03-18 00:00:00,1668480.11946,-1480408.87892,60.0,3.418,69.618
2020-03-18 01:00:00,1666463.20928,-1482678.90319,60.0,3.34,69.618
2020-03-18 02:00:00,1664181.95698,-1484400.14497,60.0,3.268,69.623
2020-03-18 03:00:00,1661971.37221,-1485869.51964,60.0,3.202,69.629
2020-03-18 04:00:00,1659665.819,-1486938.38768,60.0,3.142,69.638
2020-03-18 05:00:00,1657785.78007,-1487863.97931,60.0,3.092,69.645
2020-03-18 06:00:00,1656056.18071,-1488452.65285,60.0,3.051,69.653
2020-03-18 07:00:00,1654643.49712,-1488854.44605,60.0,3.019,69.66
2020-03-18 08:00:00,1653308.86869,-1489168.57175,60.0,2.99,69.667
2020-03-18 09:00:00,1652597.05175,-1489624.90402,60.0,2.969,69.669
2020-03-18 10:00:00,1652242.8188,-1490351.27339,60.0,2.949,69.667
2020-03-18 11:00:00,1651836.23166,-1491135.23872,60.0,2.927,69.665
