datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-11-21 13:30:00,256415.22274,662214.80033,30.0,113.83317,83.45149
2021-11-21 14:00:00,256337.29472,662116.56361,29.5,113.83617,83.45259
2021-11-21 14:30:00,256258.77778,662008.78484,30.0,113.83894,83.45378
2021-11-21 15:00:00,256190.905,661916.9723,30.0,113.84138,83.45479
2021-11-21 15:30:00,256125.63064,661813.85998,30.0,113.84329,83.45589
2021-11-21 16:00:00,256072.97778,661718.84062,30.0,113.84448,83.45688
2021-11-21 16:30:00,256020.20808,661610.30068,30.0,113.84529,83.45799
2021-11-21 17:00:00,255974.53543,661502.86578,30.0,113.8456,83.45906
2021-11-21 17:30:00,255931.07766,661377.01457,30.0,113.84521,83.46029
2021-11-21 18:00:00,255886.54262,661231.23492,29.5,113.84431,83.46168
2021-11-21 18:30:00,255845.51182,661084.07985,30.0,113.84311,83.46308
2021-11-21 19:00:00,255801.05194,660938.29822,30.0,113.84221,83.46448
2021-11-21 19:30:00,255748.36221,660765.33196,30.5,113.84114,83.46614
2021-11-21 20:00:00,255695.51783,660597.51377,30.0,113.84022,83.46776
2021-11-21 20:30:00,255639.93841,660429.30737,29.5,113.8395,83.46939
2021-11-21 21:00:00,255578.49379,660267.01157,30.0,113.8394,83.47098
2021-11-21 21:30:00,255518.6494,660115.75002,30.0,113.8395,83.47248
2021-11-21 22:00:00,255446.08446,659945.22395,30.0,113.83999,83.47418
2021-11-21 22:30:00,255372.44846,659799.04263,30.0,113.84128,83.47568
2021-11-21 23:00:00,255283.01034,659648.89474,30.0,113.84365,83.47727
2021-11-21 23:30:00,255196.2495,659519.75608,30.0,113.84643,83.47867
2021-11-22 00:00:00,255110.46775,659398.87345,30.0,113.84937,83.47999
2021-11-22 00:30:00,255026.12957,659280.03242,30.0,113.85227,83.48129
2021-11-22 01:00:00,254939.80544,659164.19484,30.0,113.85541,83.48257
2021-11-22 01:30:00,254854.94923,659066.37643,30.0,113.85897,83.48369
2021-11-22 02:00:00,254774.1284,658971.72056,30.0,113.86231,83.48477
2021-11-22 02:30:00,254692.75752,658872.74365,30.0,113.86557,83.48589
2021-11-22 03:00:00,254615.41686,658776.57114,30.0,113.86861,83.48697
2021-11-22 03:30:00,254530.65334,658682.60205,30.5,113.87228,83.48806
2021-11-22 04:00:00,254446.71262,658575.25627,30.0,113.87549,83.48926
2021-11-22 04:30:00,254367.32383,658476.6825,30.0,113.87862,83.49037
2021-11-22 05:00:00,254288.25058,658367.80907,30.0,113.88142,83.49157
2021-11-22 05:30:00,254203.85922,658248.84227,30.0,113.88434,83.49287
2021-11-22 06:00:00,254126.40947,658125.00811,29.5,113.88658,83.49419
2021-11-22 06:30:00,254046.30816,657992.80015,30.0,113.88878,83.49559
2021-11-22 07:00:00,253967.7588,657860.76949,30.0,113.89087,83.49698
2021-11-22 07:30:00,253879.21318,657720.08875,30.0,113.89347,83.49848
2021-11-22 08:00:00,253786.49241,657584.03275,30.0,113.89652,83.49996
2021-11-22 08:30:00,253687.25538,657434.01307,30.0,113.89965,83.50158
2021-11-22 09:00:00,253587.87832,657287.87026,30.0,113.90291,83.50316
2021-11-22 09:30:00,253485.31225,657141.2862,30.0,113.90641,83.50476
2021-11-22 10:00:00,253378.75533,656993.1817,30.0,113.91016,83.50638
2021-11-22 10:30:00,253264.77659,656843.73798,30.0,113.91444,83.50804
2021-11-22 11:00:00,253144.19897,656702.4576,30.0,113.91946,83.50966
2021-11-22 11:30:00,253015.69557,656553.69047,30.0,113.92486,83.51136
2021-11-22 12:00:00,252895.40518,656422.04782,29.5,113.93015,83.51289
2021-11-22 12:30:00,252768.10461,656296.32451,29.5,113.93615,83.51439
2021-11-22 13:00:00,252632.9946,656176.71248,30.5,113.94292,83.51586
2021-11-22 13:30:00,252496.97754,656063.05618,30.0,113.94993,83.51729
2021-11-22 14:00:00,252371.92998,655973.20211,30.0,113.95682,83.51847
2021-11-22 14:30:00,252251.59956,655902.95128,30.0,113.96392,83.51947
2021-11-22 15:00:00,252133.66677,655829.65071,29.5,113.97075,83.52049
2021-11-22 15:30:00,252022.73511,655769.49108,30.0,113.97743,83.52138
2021-11-22 16:00:00,251911.30148,655694.54222,30.0,113.98372,83.52239
2021-11-22 16:30:00,251800.46506,655622.12562,30.0,113.99004,83.52338
2021-11-22 17:00:00,251697.00371,655546.71574,30.5,113.99572,83.52436
2021-11-22 17:30:00,251597.13988,655456.36133,30.0,114.00068,83.52547
2021-11-22 18:00:00,251507.87896,655360.10188,29.5,114.00467,83.52659
2021-11-22 18:30:00,251423.96834,655264.55845,29.5,114.00827,83.52769
2021-11-22 19:00:00,251340.09801,655145.32957,30.0,114.01118,83.52899
2021-11-22 19:30:00,251261.40982,655035.98405,30.0,114.01398,83.53019
2021-11-22 20:00:00,251190.18184,654912.10384,30.0,114.01579,83.53149
2021-11-22 20:30:00,251125.78661,654785.42116,30.0,114.01699,83.53279
2021-11-22 21:00:00,251068.41562,654656.38287,30.0,114.01759,83.53409
2021-11-22 21:30:00,251014.87293,654537.26895,30.0,114.01819,83.53529
2021-11-22 22:00:00,250960.45634,654409.04305,30.0,114.01859,83.53657
2021-11-22 22:30:00,250911.95128,654286.1529,30.0,114.0187,83.53778
2021-11-22 23:00:00,250861.16992,654153.78259,30.0,114.0187,83.53909
2021-11-22 23:30:00,250815.57842,654031.44125,30.0,114.0186,83.54029
2021-11-23 00:00:00,250766.6158,653910.54624,30.0,114.0188,83.54149
2021-11-23 00:30:00,250721.02839,653788.52552,30.0,114.01871,83.54269
2021-11-23 01:00:00,250694.57931,653682.28802,30.0,114.01761,83.54369
2021-11-23 01:30:00,250668.8689,653564.25496,30.0,114.01612,83.54479
2021-11-23 02:00:00,250653.41972,653443.9811,30.0,114.01377,83.54587
2021-11-23 02:30:00,250649.64096,653326.81981,30.0,114.01063,83.54689
2021-11-23 03:00:00,250653.68042,653211.03799,30.0,114.00692,83.54787
2021-11-23 03:30:00,250673.08922,653085.07389,30.0,114.00174,83.54889
2021-11-23 04:00:00,250688.43729,652944.64468,15.5,113.99645,83.55005
2021-11-23 04:30:00,250714.85908,652803.82086,24.5,113.99029,83.55117
2021-11-23 05:00:00,250761.16357,652646.74187,30.0,113.98213,83.55237
2021-11-23 05:30:00,250816.18846,652474.42423,30.0,113.97286,83.55367
2021-11-23 06:00:00,250881.46282,652297.76139,30.0,113.96266,83.55497
2021-11-23 06:30:00,250952.98857,652127.90686,29.5,113.95219,83.55619
2021-11-23 07:00:00,251038.0089,651959.04609,30.0,113.94071,83.55736
2021-11-23 07:30:00,251127.02826,651773.02548,30.5,113.92841,83.55866
2021-11-23 08:00:00,251205.71267,651553.81443,29.5,113.91592,83.56028
2021-11-23 08:30:00,251303.96778,651309.9291,30.0,113.9012,83.56205
2021-11-23 09:00:00,251408.36245,651060.02183,30.0,113.88581,83.56385
2021-11-23 09:30:00,251524.77966,650794.35699,30.0,113.86904,83.56575
2021-11-23 10:00:00,251623.29305,650524.9461,30.0,113.85351,83.56773
2021-11-23 10:30:00,251715.07416,650255.16194,30.0,113.83848,83.56974
2021-11-23 11:00:00,251793.72426,649957.10005,30.0,113.82361,83.57204
2021-11-23 11:30:00,251890.19137,649674.54318,30.0,113.80782,83.57414
2021-11-23 12:00:00,251991.54452,649378.7246,30.0,113.79125,83.57635
2021-11-23 12:30:00,252112.95783,649120.73256,30.0,113.77425,83.57815
2021-11-23 13:00:00,252244.82337,648861.5476,30.0,113.75642,83.57994
2021-11-23 13:30:00,252381.95282,648598.41224,30.0,113.73804,83.58174
2021-11-23 14:00:00,252525.89709,648332.62789,30.0,113.71906,83.58354
2021-11-23 14:30:00,252672.12531,648063.66229,30.0,113.6998,83.58536
2021-11-23 15:00:00,252824.6058,647802.51046,29.5,113.68027,83.58708
2021-11-23 15:30:00,252972.88861,647534.47938,29.5,113.66086,83.58889
2021-11-23 16:00:00,253118.90501,647282.80291,30.5,113.6421,83.59055
2021-11-23 16:30:00,253262.75537,647006.93299,30.5,113.62276,83.59244
2021-11-23 17:00:00,253407.13384,646738.6636,30.0,113.60361,83.59425
2021-11-23 17:30:00,253552.12127,646450.47987,30.0,113.58379,83.59623
2021-11-23 18:00:00,253701.78377,646180.97091,30.0,113.56417,83.59804
2021-11-23 18:30:00,253851.15762,645910.69269,30.0,113.54454,83.59985
2021-11-23 19:00:00,254002.11704,645641.18827,30.0,113.5248,83.60165
2021-11-23 19:30:00,254138.87897,645354.01822,30.0,113.5056,83.60365
2021-11-23 20:00:00,254286.94416,645073.84536,30.0,113.48573,83.60555
2021-11-23 20:30:00,254431.27383,644790.80655,29.5,113.46605,83.60749
2021-11-23 21:00:00,254577.69966,644515.1589,30.0,113.44643,83.60935
2021-11-23 21:30:00,254723.48876,644237.06167,30.5,113.42676,83.61124
2021-11-23 22:00:00,254868.627,643967.48266,30.0,113.40739,83.61305
2021-11-23 22:30:00,255011.65237,643690.96964,30.0,113.38797,83.61493
2021-11-23 23:00:00,255152.56049,643413.06103,30.0,113.36865,83.61683
2021-11-23 23:30:00,255288.82525,643131.15223,29.5,113.34956,83.61878
2021-11-24 00:00:00,255422.35074,642859.66883,30.0,113.33098,83.62065
2021-11-24 00:30:00,255553.78581,642608.16335,30.5,113.31317,83.62236
2021-11-24 01:00:00,255689.74837,642357.21977,30.0,113.29501,83.62404
2021-11-24 01:30:00,255815.73516,642091.61641,30.0,113.27717,83.62588
2021-11-24 02:00:00,255939.08556,641825.47645,30.0,113.2595,83.62774
2021-11-24 02:30:00,256060.34302,641564.56382,30.0,113.24214,83.62955
2021-11-24 03:00:00,256177.54964,641318.86158,30.0,113.22555,83.63125
2021-11-24 03:30:00,256302.54008,641069.65189,30.0,113.20825,83.63296
2021-11-24 04:00:00,256430.43263,640832.62481,15.0,113.19109,83.63455
2021-11-24 04:30:00,256554.92697,640594.16606,23.5,113.17413,83.63616
2021-11-24 05:00:00,256675.43066,640348.57517,30.0,113.15726,83.63784
2021-11-24 05:30:00,256789.42192,640113.64109,30.0,113.14121,83.63946
2021-11-24 06:00:00,256907.15803,639890.46048,30.0,113.12522,83.64096
2021-11-24 06:30:00,257028.60668,639686.46386,30.0,113.10954,83.64229
2021-11-24 07:00:00,257147.78054,639480.24338,30.0,113.09396,83.64364
2021-11-24 07:30:00,257256.87463,639270.35465,30.5,113.07903,83.64506
2021-11-24 08:00:00,257360.60811,639061.1815,29.5,113.06453,83.64649
2021-11-24 08:30:00,257466.4856,638844.06845,30.0,113.04961,83.64798
2021-11-24 09:00:00,257561.59733,638610.25129,30.5,113.035,83.64965
2021-11-24 09:30:00,257663.27946,638393.35417,30.5,113.0204,83.65115
2021-11-24 10:00:00,257756.01674,638157.52836,30.0,113.00589,83.65284
2021-11-24 10:30:00,257845.9609,637909.08269,30.0,112.9912,83.65465
2021-11-24 11:00:00,257932.84378,637652.99792,30.0,112.9765,83.65654
2021-11-24 11:30:00,258017.48591,637394.12437,30.0,112.96187,83.65845
2021-11-24 12:00:00,258101.60925,637139.47229,30.0,112.94741,83.66033
2021-11-24 12:30:00,258185.29697,636876.97474,29.5,112.93272,83.66228
2021-11-24 13:00:00,258267.63067,636603.7726,30.0,112.9178,83.66433
2021-11-24 13:30:00,258341.5048,636325.49048,30.5,112.90336,83.66645
2021-11-24 14:00:00,258410.69805,636053.44539,30.0,112.88947,83.66853
2021-11-24 14:30:00,258470.36894,635773.56553,30.5,112.87606,83.67071
2021-11-24 15:00:00,258523.92797,635496.82075,29.5,112.86321,83.67288
2021-11-24 15:30:00,258569.53204,635208.85711,29.5,112.85062,83.67518
2021-11-24 16:00:00,258605.65715,634901.33999,30.0,112.83813,83.67767
2021-11-24 16:30:00,258639.89457,634591.89458,30.5,112.82572,83.68019
2021-11-24 17:00:00,258668.62814,634282.06277,30.0,112.81371,83.68273
2021-11-24 17:30:00,258696.98295,633965.5005,29.5,112.80151,83.68533
2021-11-24 18:00:00,258722.29719,633638.63677,30.0,112.78921,83.68803
2021-11-24 18:30:00,258745.19973,633303.7018,30.0,112.77683,83.6908
2021-11-24 19:00:00,258768.70595,632962.95002,30.0,112.76421,83.69363
2021-11-24 19:30:00,258775.92207,632608.20955,30.0,112.7524,83.69662
2021-11-24 20:00:00,258786.6619,632254.17198,30.0,112.74032,83.6996
2021-11-24 20:30:00,258807.56069,631908.12862,29.5,112.7277,83.70248
2021-11-24 21:00:00,258819.39442,631560.45903,30.0,112.71572,83.7054
2021-11-24 21:30:00,258830.29289,631203.51939,30.5,112.70351,83.7084
2021-11-24 22:00:00,258837.5564,630848.18639,30.0,112.69161,83.7114
2021-11-24 22:30:00,258853.44442,630489.64449,30.0,112.67894,83.7144
2021-11-24 23:00:00,258867.23491,630128.88527,30.0,112.66634,83.71742
2021-11-24 23:30:00,258888.29885,629767.47757,30.0,112.65315,83.72042
2021-11-25 00:00:00,258909.87468,629399.97426,29.5,112.6397,83.72348
2021-11-25 00:30:00,258919.25073,629027.17545,30.0,112.62703,83.72662
2021-11-25 01:00:00,258927.9034,628650.03608,30.5,112.61425,83.7298
2021-11-25 01:30:00,258957.01126,628293.69928,30.0,112.60054,83.73273
2021-11-25 02:00:00,258978.57384,627944.64005,30.0,112.58764,83.73562
2021-11-25 02:30:00,259000.62828,627593.83735,30.0,112.57463,83.73853
2021-11-25 03:00:00,259029.89422,627267.31917,30.0,112.56183,83.7412
2021-11-25 03:30:00,259046.58391,626934.44018,29.5,112.5498,83.74398
2021-11-25 04:00:00,259069.60993,626626.42794,30.0,112.53806,83.74652
2021-11-25 04:30:00,259078.06962,626303.5524,30.0,112.52697,83.74923
2021-11-25 05:00:00,259093.13855,626003.33983,30.0,112.51609,83.75173
2021-11-25 05:30:00,259110.36382,625702.04906,30.0,112.505,83.75424
2021-11-25 06:00:00,259138.57207,625403.57429,30.0,112.49312,83.75668
2021-11-25 06:30:00,259169.53233,625119.57349,29.5,112.4815,83.75898
2021-11-25 07:00:00,259204.71,624834.51826,30.0,112.4695,83.76128
2021-11-25 07:30:00,259233.125,624545.46347,30.5,112.45789,83.76364
2021-11-25 08:00:00,259255.5664,624248.88742,30.0,112.4465,83.76608
2021-11-25 08:30:00,259286.53557,623961.17848,30.0,112.43471,83.76842
2021-11-25 09:00:00,259310.05813,623657.90406,30.5,112.423,83.77091
2021-11-25 09:30:00,259326.7346,623346.81816,30.0,112.41156,83.7735
2021-11-25 10:00:00,259344.15405,623043.20878,30.0,112.40029,83.77601
2021-11-25 10:30:00,259364.14139,622735.93778,29.5,112.38869,83.77856
2021-11-25 11:00:00,259376.89427,622427.23961,30.0,112.37761,83.78113
2021-11-25 11:30:00,259409.77624,622130.36446,30.0,112.36532,83.78354
2021-11-25 12:00:00,259444.183,621833.67263,30.0,112.35291,83.78594
2021-11-25 12:30:00,259472.36562,621534.68139,30.0,112.34091,83.78838
2021-11-25 13:00:00,259497.18965,621237.22101,30.0,112.3292,83.79082
2021-11-25 13:30:00,259524.52065,620952.76248,30.5,112.31772,83.79314
2021-11-25 14:00:00,259553.90238,620669.08459,30.0,112.3061,83.79544
2021-11-25 14:30:00,259580.85297,620398.43529,30.0,112.29508,83.79764
2021-11-25 15:00:00,259608.01009,620135.06659,29.5,112.28428,83.79978
2021-11-25 15:30:00,259635.63614,619876.54562,30.0,112.2736,83.80188
2021-11-25 16:00:00,259663.79235,619621.46091,30.5,112.26298,83.80395
2021-11-25 16:30:00,259695.00591,619364.85618,30.5,112.25206,83.80601
2021-11-25 17:00:00,259728.18567,619111.51817,30.0,112.24109,83.80805
2021-11-25 17:30:00,259763.87072,618860.38543,30.0,112.22999,83.81005
2021-11-25 18:00:00,259809.71491,618619.22166,30.0,112.21841,83.81193
2021-11-25 18:30:00,259857.4449,618373.42711,30.0,112.20652,83.81385
2021-11-25 19:00:00,259915.3317,618125.01281,30.0,112.19374,83.81575
2021-11-25 19:30:00,259980.7031,617873.82475,30.0,112.18027,83.81765
2021-11-25 20:00:00,260050.93037,617621.97836,30.0,112.16638,83.81954
2021-11-25 20:30:00,260124.39006,617365.38354,30.0,112.15207,83.82145
2021-11-25 21:00:00,260197.2345,617110.50462,30.0,112.13786,83.82335
2021-11-25 21:30:00,260270.94595,616855.73311,30.0,112.12358,83.82525
2021-11-25 22:00:00,260343.80339,616596.71397,29.5,112.10921,83.82718
2021-11-25 22:30:00,260422.811,616333.64936,30.0,112.09422,83.82913
2021-11-25 23:00:00,260500.18107,616067.26325,30.5,112.07923,83.83111
2021-11-25 23:30:00,260575.02668,615791.61718,29.5,112.06413,83.83318
2021-11-26 00:00:00,260654.7228,615521.67255,29.5,112.04882,83.83519
2021-11-26 00:30:00,260740.13117,615265.61294,30.5,112.03351,83.83705
2021-11-26 01:00:00,260824.42279,614995.8131,30.5,112.01783,83.83903
2021-11-26 01:30:00,260909.48864,614733.43762,30.0,112.00232,83.84095
2021-11-26 02:00:00,261005.54918,614479.73162,30.0,111.98622,83.84275
2021-11-26 02:30:00,261107.06605,614235.73314,30.0,111.97001,83.84446
2021-11-26 03:00:00,261210.45567,613992.47111,30.0,111.95367,83.84614
2021-11-26 03:30:00,261329.17085,613763.0212,30.0,111.93657,83.84766
2021-11-26 04:00:00,261460.23525,613531.21802,30.0,111.91841,83.84915
2021-11-26 04:30:00,261598.92535,613305.36621,30.0,111.89984,83.85056
2021-11-26 05:00:00,261776.07818,613064.20936,30.0,111.8777,83.85196
2021-11-26 05:30:00,261970.60622,612816.14057,30.0,111.85395,83.85336
2021-11-26 06:00:00,262191.57659,612529.8824,30.0,111.8268,83.85498
2021-11-26 06:30:00,262435.84052,612259.79271,30.0,111.79834,83.85638
2021-11-26 07:00:00,262675.05499,612005.19526,30.0,111.7708,83.85767
2021-11-26 07:30:00,262921.39455,611769.07149,30.0,111.74331,83.85877
2021-11-26 08:00:00,263169.75763,611530.0451,30.0,111.71555,83.85989
2021-11-26 08:30:00,263421.1303,611293.96711,30.0,111.68764,83.86097
2021-11-26 09:00:00,263680.81728,611051.4804,30.0,111.65885,83.86207
2021-11-26 09:30:00,263953.15314,610817.09273,30.0,111.62932,83.86306
2021-11-26 10:00:00,264221.1762,610547.82744,30.0,111.59893,83.86436
2021-11-26 10:30:00,264495.76363,610287.16547,30.0,111.5683,83.86555
2021-11-26 11:00:00,264779.39318,609997.16539,30.0,111.53595,83.86696
2021-11-26 11:30:00,265070.63238,609718.23067,30.0,111.50335,83.86825
2021-11-26 12:00:00,265376.67477,609394.97579,30.0,111.46805,83.86986
2021-11-26 12:30:00,265685.62656,609070.76175,30.0,111.43246,83.87146
2021-11-26 13:00:00,266014.22424,608724.82006,30.0,111.39456,83.87316
2021-11-26 13:30:00,266341.71748,608412.73048,29.5,111.35789,83.87459
2021-11-26 14:00:00,266663.25995,608085.57616,30.0,111.32115,83.87616
2021-11-26 14:30:00,266970.4507,607783.91502,30.5,111.28641,83.87757
2021-11-26 15:00:00,267301.50369,607483.70333,30.0,111.24982,83.87887
2021-11-26 15:30:00,267620.91731,607212.90218,30.0,111.21516,83.87997
2021-11-26 16:00:00,267939.38258,606951.85959,30.0,111.1809,83.88098
2021-11-26 16:30:00,268242.90883,606689.97205,30.0,111.14778,83.88206
2021-11-26 17:00:00,268547.80207,606445.84069,30.0,111.11516,83.88298
2021-11-26 17:30:00,268849.10369,606206.36792,30.0,111.08298,83.88387
2021-11-26 18:00:00,269146.32674,605965.50763,30.0,111.05107,83.88479
2021-11-26 18:30:00,269449.83872,605737.1971,30.0,111.01909,83.88557
2021-11-26 19:00:00,269748.26092,605494.84491,30.0,110.987,83.88649
2021-11-26 19:30:00,270052.2187,605265.92967,30.0,110.95495,83.88728
2021-11-26 20:00:00,270341.16957,605018.59514,30.0,110.92342,83.88827
2021-11-26 20:30:00,270621.15002,604762.60534,30.0,110.89228,83.88937
2021-11-26 21:00:00,270883.87726,604502.05675,30.0,110.86234,83.89057
2021-11-26 21:30:00,271126.91984,604228.79078,30.0,110.83348,83.89195
2021-11-26 22:00:00,271361.30217,603956.93011,30.0,110.80534,83.89335
2021-11-26 22:30:00,271585.21054,603678.29231,30.0,110.77778,83.89485
2021-11-26 23:00:00,271798.83727,603401.85097,30.0,110.7511,83.89636
2021-11-26 23:30:00,271996.51051,603122.24054,30.0,110.72554,83.89796
2021-11-27 00:00:00,272181.94698,602844.49452,29.5,110.70101,83.89959
2021-11-27 00:30:00,272352.10398,602591.9361,30.0,110.67857,83.90106
2021-11-27 01:00:00,272505.8797,602331.85351,30.0,110.65714,83.90266
2021-11-27 01:30:00,272653.84089,602074.37358,30.0,110.63625,83.90426
2021-11-27 02:00:00,272796.99597,601815.07771,29.5,110.61567,83.90589
2021-11-27 02:30:00,272942.4879,601573.15273,30.0,110.59551,83.90736
2021-11-27 03:00:00,273086.1179,601328.9555,30.5,110.57541,83.90886
2021-11-27 03:30:00,273233.84284,601095.91821,30.0,110.55538,83.91025
2021-11-27 04:00:00,273380.88792,600860.95169,30.0,110.53532,83.91166
2021-11-27 04:30:00,273522.08743,600619.40003,30.0,110.51548,83.91315
2021-11-27 05:00:00,273660.90944,600375.50782,30.0,110.49573,83.91466
2021-11-27 05:30:00,273806.56769,600141.32538,30.0,110.47578,83.91607
2021-11-27 06:00:00,273948.55203,599909.63859,30.0,110.45621,83.91746
2021-11-27 06:30:00,274095.50673,599675.21568,30.0,110.43613,83.91886
2021-11-27 07:00:00,274245.12756,599451.29318,30.0,110.41621,83.92017
2021-11-27 07:30:00,274387.21868,599232.33419,30.0,110.39706,83.92146
2021-11-27 08:00:00,274529.13674,599010.8203,30.0,110.37782,83.92277
2021-11-27 08:30:00,274675.1757,598788.28914,30.0,110.35821,83.92407
2021-11-27 09:00:00,274825.02132,598565.52342,30.0,110.33828,83.92536
2021-11-27 09:30:00,274970.88055,598343.11736,30.0,110.31867,83.92666
2021-11-27 10:00:00,275122.79126,598116.55117,30.0,110.29843,83.92797
2021-11-27 10:30:00,275277.95271,597889.50558,30.0,110.2779,83.92927
2021-11-27 11:00:00,275427.93913,597662.51625,29.5,110.25777,83.93059
2021-11-27 11:30:00,275578.55288,597428.32689,30.0,110.23732,83.93197
2021-11-27 12:00:00,275729.88974,597203.19274,30.5,110.21714,83.93326
2021-11-27 12:30:00,275875.75807,596968.34029,30.0,110.19702,83.93466
2021-11-27 13:00:00,276021.09412,596742.63919,29.5,110.17727,83.93599
2021-11-27 13:30:00,276162.8219,596521.45908,29.5,110.15797,83.93729
2021-11-27 14:00:00,276298.93171,596305.3734,30.5,110.13929,83.93857
2021-11-27 14:30:00,276435.98197,596095.31484,30.0,110.12074,83.93979
2021-11-27 15:00:00,276572.92974,595899.97752,29.5,110.10274,83.94089
2021-11-27 15:30:00,276710.39142,595706.99827,30.5,110.08478,83.94197
2021-11-27 16:00:00,276842.43792,595511.30615,30.0,110.06714,83.94309
2021-11-27 16:30:00,276977.8259,595332.13689,30.0,110.04983,83.94406
2021-11-27 17:00:00,277116.53982,595158.19299,30.5,110.03245,83.94497
2021-11-27 17:30:00,277249.41885,594976.4291,30.0,110.01524,83.94598
2021-11-27 18:00:00,277385.81461,594802.97312,29.5,109.99805,83.94689
2021-11-27 18:30:00,277519.95616,594632.43589,29.5,109.98114,83.94779
2021-11-27 19:00:00,277661.70642,594461.28079,30.5,109.9636,83.94867
2021-11-27 19:30:00,277802.6119,594274.9553,30.5,109.94557,83.94967
2021-11-27 20:00:00,277948.05583,594086.77003,30.0,109.9271,83.95068
2021-11-27 20:30:00,278098.72327,593908.4144,30.0,109.90857,83.95157
2021-11-27 21:00:00,278238.54735,593712.39075,30.0,109.89024,83.95266
2021-11-27 21:30:00,278387.11961,593521.52263,30.0,109.8714,83.95367
2021-11-27 22:00:00,278532.30496,593323.12404,30.0,109.85255,83.95476
2021-11-27 22:30:00,278672.15015,593102.06993,30.0,109.83327,83.95605
2021-11-27 23:00:00,278804.91991,592882.32399,30.0,109.81459,83.95736
2021-11-27 23:30:00,278932.96794,592651.20457,29.5,109.79585,83.95879
2021-11-28 00:00:00,279056.95795,592412.68868,29.5,109.77714,83.96029
2021-11-28 00:30:00,279180.32858,592190.5672,30.5,109.75909,83.96165
2021-11-28 01:00:00,279292.74916,591977.16964,30.0,109.74223,83.96299
2021-11-28 01:30:00,279402.8461,591772.00315,30.0,109.72584,83.96427
2021-11-28 02:00:00,279526.66851,591542.71997,30.0,109.70747,83.96569
2021-11-28 02:30:00,279652.53557,591317.85537,30.0,109.68908,83.96706
2021-11-28 03:00:00,279780.42945,591088.97443,30.0,109.67038,83.96847
2021-11-28 03:30:00,279911.72513,590870.28854,30.0,109.65178,83.96977
2021-11-28 04:00:00,280043.8314,590660.73017,29.5,109.63345,83.97099
2021-11-28 04:30:00,280178.35999,590454.97227,30.0,109.61507,83.97217
2021-11-28 05:00:00,280312.64391,590258.79602,30.5,109.59706,83.97327
2021-11-28 05:30:00,280440.25452,590075.66723,30.0,109.58006,83.97429
2021-11-28 06:00:00,280572.05611,589906.22733,30.0,109.56324,83.97518
2021-11-28 06:30:00,280713.31958,589741.59989,30.0,109.54584,83.97599
2021-11-28 07:00:00,280855.80322,589576.89888,29.5,109.52835,83.97679
2021-11-28 07:30:00,281003.47301,589423.69955,30.0,109.51087,83.97748
2021-11-28 08:00:00,281152.68015,589269.08951,30.5,109.49321,83.97818
2021-11-28 08:30:00,281306.86367,589110.91577,30.0,109.47502,83.97888
2021-11-28 09:00:00,281465.00333,588962.63713,30.0,109.45688,83.97948
2021-11-28 09:30:00,281620.28648,588804.11628,30.0,109.43858,83.98018
2021-11-28 10:00:00,281783.97551,588653.88387,30.0,109.41993,83.98078
2021-11-28 10:30:00,281945.44025,588504.60821,30.0,109.40148,83.98138
2021-11-28 11:00:00,282112.67301,588362.47782,29.5,109.38285,83.98189
2021-11-28 11:30:00,282268.10248,588204.06423,29.5,109.36452,83.98259
2021-11-28 12:00:00,282427.45482,588055.65275,30.0,109.34627,83.98318
2021-11-28 12:30:00,282585.92168,587907.12378,30.0,109.32807,83.98379
2021-11-28 13:00:00,282745.63507,587768.95351,30.0,109.31017,83.98429
2021-11-28 13:30:00,282899.06351,587622.82442,29.5,109.29246,83.98489
2021-11-28 14:00:00,283049.7649,587479.1958,30.0,109.27505,83.98548
2021-11-28 14:30:00,283197.4425,587334.25079,30.0,109.25783,83.9861
2021-11-28 15:00:00,283348.10887,587201.29113,29.5,109.24083,83.9866
2021-11-28 15:30:00,283494.28548,587059.45137,30.5,109.22384,83.98719
2021-11-28 16:00:00,283648.19305,586935.6271,30.0,109.20693,83.9876
2021-11-28 16:30:00,283794.80778,586806.73045,30.0,109.1904,83.98808
2021-11-28 17:00:00,283940.21079,586674.83418,30.5,109.17384,83.98859
2021-11-28 17:30:00,284090.30177,586553.61451,30.0,109.15732,83.98899
2021-11-28 18:00:00,284239.34903,586433.19899,30.0,109.14091,83.98939
2021-11-28 18:30:00,284384.52287,586313.69299,30.0,109.12484,83.9898
2021-11-28 19:00:00,284534.86653,586193.24316,30.0,109.10833,83.99019
2021-11-28 19:30:00,284688.67625,586070.28159,30.0,109.09144,83.99059
2021-11-28 20:00:00,284847.44596,585944.8407,30.0,109.07406,83.99099
2021-11-28 20:30:00,285009.14021,585818.25874,30.0,109.0564,83.99139
2021-11-28 21:00:00,285172.71547,585690.74222,30.0,109.03856,83.99178
2021-11-28 21:30:00,285339.71735,585560.72732,30.0,109.02034,83.99219
2021-11-28 22:00:00,285515.74257,585426.46517,30.0,109.00125,83.99259
2021-11-28 22:30:00,285692.90167,585291.97437,30.0,108.98206,83.99298
2021-11-28 23:00:00,285869.31394,585144.52293,29.5,108.96242,83.99349
2021-11-28 23:30:00,286047.10096,584996.68948,29.5,108.94265,83.994
2021-11-29 00:00:00,286218.63298,584840.33917,30.0,108.92305,83.99459
