datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-21 04:00:00,366412.66794,-219976.1851,10.0,14.02146,86.05629
2020-03-21 04:30:00,366528.71343,-219955.43131,10.0,14.03185,86.05547
2020-03-21 05:00:00,366650.54562,-219935.36649,10.0,14.04256,86.05461
2020-03-21 05:30:00,366777.8345,-219917.13464,10.0,14.05343,86.05369
2020-03-21 06:00:00,366906.42274,-219898.69859,10.0,14.0644,86.05276
2020-03-21 06:30:00,367036.72712,-219881.58094,10.0,14.07534,86.05181
2020-03-21 07:00:00,367168.47149,-219868.62468,10.0,14.08589,86.05083
2020-03-21 07:30:00,367295.77199,-219848.11922,10.0,14.097,86.04992
2020-03-21 08:00:00,367429.57229,-219841.65372,10.0,14.10694,86.04889
2020-03-21 08:30:00,367557.78591,-219824.50106,10.0,14.11771,86.04795
2020-03-21 09:00:00,367679.07245,-219797.24926,10.0,14.12917,86.04712
2020-03-21 09:30:00,367792.03701,-219769.15104,10.0,14.14014,86.04636
2020-03-21 10:00:00,367906.12193,-219744.64588,10.0,14.15078,86.04558
2020-03-21 10:30:00,368015.46992,-219720.80032,10.0,14.16101,86.04482
2020-03-21 11:00:00,368122.8216,-219695.59042,10.0,14.17126,86.04409
2020-03-21 11:30:00,368224.0964,-219661.50886,10.0,14.18211,86.04345
2020-03-21 12:00:00,368319.84622,-219623.96858,10.0,14.19297,86.04287
2020-03-21 12:30:00,368418.64382,-219583.22228,10.0,14.2044,86.04228
2020-03-21 13:00:00,368511.60023,-219537.72014,10.0,14.21598,86.04176
2020-03-21 13:30:00,368610.05083,-219493.07624,10.0,14.22783,86.04119
2020-03-21 14:00:00,368702.5312,-219439.47813,10.0,14.2403,86.04071
2020-03-21 14:30:00,368800.49636,-219384.98368,10.0,14.25324,86.04019
2020-03-21 15:00:00,368909.44855,-219332.95854,10.0,14.26665,86.03957
2020-03-21 15:30:00,369022.61157,-219284.55792,10.0,14.27992,86.0389
2020-03-21 16:00:00,369136.16071,-219242.04964,10.0,14.29254,86.0382
2020-03-21 16:30:00,369258.12479,-219201.66504,10.0,14.30548,86.03743
2020-03-21 17:00:00,369387.17561,-219167.11505,10.0,14.31823,86.03657
2020-03-21 17:30:00,369511.42697,-219134.02305,10.0,14.33048,86.03574
2020-03-21 18:00:00,369639.67544,-219104.65743,10.0,14.34257,86.03486
2020-03-21 18:30:00,369772.73137,-219075.77657,10.0,14.35493,86.03394
2020-03-21 19:00:00,369904.95533,-219048.39455,10.0,14.36705,86.03302
2020-03-21 19:30:00,370034.27431,-219023.69142,10.0,14.37866,86.03211
2020-03-21 20:00:00,370162.2014,-218999.23485,10.0,14.39015,86.03121
2020-03-21 20:30:00,370287.51442,-218974.98807,10.0,14.40143,86.03033
2020-03-21 21:00:00,370409.4133,-218952.27068,10.0,14.41229,86.02946
2020-03-21 21:30:00,370527.62815,-218927.19923,10.0,14.42317,86.02864
2020-03-21 22:00:00,370646.92417,-218899.97047,10.0,14.43437,86.02782
2020-03-21 22:30:00,370759.6719,-218871.42782,10.0,14.44527,86.02706
2020-03-21 23:00:00,370870.4548,-218843.69429,10.0,14.45594,86.02631
2020-03-21 23:30:00,370975.68738,-218814.90375,10.0,14.46636,86.02561
2020-03-22 00:00:00,371077.98072,-218786.66853,10.0,14.4765,86.02493
2020-03-22 00:30:00,371177.61124,-218758.76594,10.0,14.48643,86.02427
2020-03-22 01:00:00,371273.94051,-218732.05278,10.0,14.49599,86.02363
2020-03-22 01:30:00,371368.03834,-218704.73252,10.0,14.50547,86.02301
2020-03-22 02:00:00,371459.91817,-218677.15442,10.0,14.51483,86.02241
2020-03-22 02:30:00,371549.02663,-218647.80253,10.0,14.5242,86.02184
2020-03-22 03:00:00,371636.67666,-218618.5607,10.0,14.53345,86.02128
2020-03-22 03:30:00,371722.75541,-218587.89603,10.0,14.54276,86.02074
2020-03-22 04:00:00,371804.78913,-218553.56232,10.0,14.55222,86.02025
2020-03-22 04:30:00,371880.0056,-218513.17272,10.0,14.56191,86.01984
2020-03-22 05:00:00,371956.81298,-218480.84175,10.0,14.57078,86.01938
2020-03-22 05:30:00,372034.05574,-218456.3498,10.0,14.57878,86.01888
2020-03-22 06:00:00,372110.13807,-218436.8163,10.0,14.58613,86.01836
2020-03-22 06:30:00,372184.19994,-218421.16037,10.0,14.5929,86.01785
2020-03-22 07:00:00,372255.64592,-218406.66181,10.0,14.59936,86.01735
2020-03-22 07:30:00,372321.52242,-218393.04184,10.0,14.60535,86.01689
2020-03-22 08:00:00,372385.25756,-218385.15031,10.0,14.61053,86.01642
2020-03-22 08:30:00,372445.55434,-218376.85675,10.0,14.61553,86.01598
2020-03-22 09:00:00,372502.10537,-218368.36383,10.0,14.62029,86.01557
2020-03-22 09:30:00,372554.08467,-218352.87981,10.0,14.62555,86.01523
2020-03-22 10:00:00,372603.1479,-218339.96182,10.0,14.63032,86.0149
2020-03-22 10:30:00,372648.81584,-218324.42018,10.0,14.63517,86.0146
2020-03-22 11:00:00,372692.50605,-218309.94073,10.0,14.63975,86.01432
2020-03-22 11:30:00,372732.5227,-218291.21232,10.0,14.64458,86.01409
2020-03-22 12:00:00,372771.52075,-218271.96824,10.0,14.6494,86.01387
2020-03-22 12:30:00,372809.19357,-218248.28589,10.0,14.65463,86.01368
2020-03-22 13:00:00,372846.64657,-218223.0987,10.0,14.66002,86.0135
2020-03-22 13:30:00,372883.53027,-218194.41284,10.0,14.66578,86.01334
2020-03-22 14:00:00,372922.71668,-218161.84083,10.0,14.67213,86.01318
2020-03-22 14:30:00,372957.4324,-218130.45046,10.0,14.67805,86.01305
2020-03-22 15:00:00,372990.91034,-218101.16882,10.0,14.68364,86.01292
2020-03-22 15:30:00,373030.87042,-218067.08278,10.0,14.69022,86.01276
2020-03-22 16:00:00,373061.10922,-218037.0815,10.0,14.69568,86.01266
2020-03-22 16:30:00,373092.75501,-218017.05822,10.0,14.70009,86.0125
2020-03-22 17:00:00,373129.91969,-217992.27792,10.0,14.70541,86.01232
2020-03-22 17:30:00,373168.24872,-217975.82468,10.0,14.70985,86.01209
2020-03-22 18:00:00,373209.57892,-217955.35136,10.0,14.71496,86.01186
2020-03-22 18:30:00,373247.20952,-217943.75393,10.0,14.71881,86.01161
2020-03-22 19:00:00,373285.46687,-217940.22393,10.0,14.72177,86.01133
2020-03-22 19:30:00,373325.27255,-217945.02373,10.0,14.72388,86.01099
2020-03-22 20:00:00,373365.40217,-217949.44031,10.0,14.72605,86.01065
2020-03-22 20:30:00,373409.24156,-217960.10201,10.0,14.72776,86.01025
2020-03-22 21:00:00,373450.01127,-217982.72555,10.0,14.7279,86.00982
2020-03-22 21:30:00,373491.07476,-218009.35905,10.0,14.72759,86.00937
2020-03-22 22:00:00,373521.22431,-218037.24035,10.0,14.72641,86.009
2020-03-22 22:30:00,373554.55738,-218068.33023,10.0,14.72508,86.00859
2020-03-22 23:00:00,373595.45599,-218105.67514,10.0,14.72354,86.00809
2020-03-22 23:30:00,373629.90864,-218141.36501,10.0,14.72176,86.00765
2020-03-23 00:00:00,373669.28929,-218168.49406,10.0,14.72129,86.00721
2020-03-23 00:30:00,373712.66005,-218188.98144,10.0,14.72184,86.00677
2020-03-23 01:00:00,373752.4691,-218225.87117,10.0,14.72028,86.00628
2020-03-23 01:30:00,373789.7805,-218263.27455,10.0,14.7185,86.00581
2020-03-23 02:00:00,373831.37212,-218295.74128,10.0,14.71756,86.00533
2020-03-23 02:30:00,373859.73081,-218328.80554,10.0,14.71567,86.00495
2020-03-23 03:00:00,373895.07054,-218349.84666,10.0,14.71563,86.00457
2020-03-23 03:30:00,373929.17798,-218392.06624,10.0,14.71308,86.0041
2020-03-23 04:00:00,373964.68442,-218443.16234,10.0,14.70961,86.00358
2020-03-23 04:30:00,373995.14397,-218500.38794,10.0,14.70511,86.00307
2020-03-23 05:00:00,374032.63814,-218565.14094,10.0,14.70022,86.00247
2020-03-23 05:30:00,374066.27518,-218640.88973,10.0,14.69381,86.00185
2020-03-23 06:00:00,374104.92471,-218714.16963,10.0,14.68802,86.0012
2020-03-23 06:30:00,374144.2768,-218782.76044,10.0,14.68282,86.00057
2020-03-23 07:00:00,374183.655,-218844.17239,10.0,14.67844,85.99997
2020-03-23 07:30:00,374223.09773,-218899.18135,10.0,14.6748,85.9994
2020-03-23 08:00:00,374265.04758,-218960.55815,10.0,14.6706,85.99878
2020-03-23 08:30:00,374307.35732,-219009.54226,10.0,14.66783,85.99822
2020-03-23 09:00:00,374351.58053,-219055.66762,10.0,14.66553,85.99765
2020-03-23 09:30:00,374394.12594,-219096.79921,10.0,14.66367,85.99712
2020-03-23 10:00:00,374434.16388,-219131.9809,10.0,14.66234,85.99664
2020-03-23 10:30:00,374469.39259,-219155.37517,10.0,14.66202,85.99625
2020-03-23 11:00:00,374506.41834,-219182.17506,10.0,14.66143,85.99583
2020-03-23 11:30:00,374545.12135,-219210.64155,10.0,14.66077,85.99539
2020-03-23 12:00:00,374575.78984,-219242.2682,10.0,14.65921,85.995
2020-03-23 12:30:00,374602.0086,-219266.301,10.0,14.65822,85.99468
2020-03-23 13:00:00,374627.31212,-219285.45319,10.0,14.65773,85.99438
2020-03-23 13:30:00,374654.72297,-219305.37908,10.0,14.65729,85.99407
2020-03-23 14:00:00,374671.34361,-219319.82566,10.0,14.65675,85.99387
2020-03-23 14:30:00,374693.68505,-219335.32847,10.0,14.65647,85.99362
2020-03-23 15:00:00,374708.70797,-219358.89935,10.0,14.65479,85.99339
2020-03-23 15:30:00,374731.14266,-219378.63516,10.0,14.65404,85.99312
2020-03-23 16:00:00,374751.12393,-219401.37042,10.0,14.65278,85.99286
2020-03-23 16:30:00,374771.62779,-219433.66129,10.0,14.65047,85.99255
2020-03-23 17:00:00,374796.22451,-219468.62289,10.0,14.64813,85.99219
2020-03-23 17:30:00,374825.84445,-219510.01255,10.0,14.64539,85.99176
2020-03-23 18:00:00,374857.64195,-219563.26243,10.0,14.64145,85.99126
2020-03-23 18:30:00,374890.48489,-219616.11022,10.0,14.63763,85.99075
2020-03-23 19:00:00,374929.40829,-219671.91566,10.0,14.63387,85.99018
2020-03-23 19:30:00,374963.87215,-219729.08601,10.0,14.62967,85.98964
2020-03-23 20:00:00,374996.85842,-219792.63927,10.0,14.62464,85.98908
2020-03-23 20:30:00,375036.99869,-219858.94671,10.0,14.61977,85.98845
2020-03-23 21:00:00,375075.46006,-219924.56398,10.0,14.61488,85.98784
2020-03-23 21:30:00,375109.5412,-219986.80218,10.0,14.61008,85.98728
2020-03-23 22:00:00,375135.13972,-220052.70022,10.0,14.60429,85.98677
2020-03-23 22:30:00,375153.59591,-220117.7376,10.0,14.59813,85.98632
2020-03-23 23:00:00,375178.62665,-220177.87012,10.0,14.59297,85.98584
2020-03-23 23:30:00,375202.96456,-220237.26298,10.0,14.58785,85.98537
2020-03-24 00:00:00,375222.62241,-220293.81111,10.0,14.58274,85.98495
2020-03-24 00:30:00,375247.75777,-220345.1726,10.0,14.57858,85.98451
2020-03-24 01:00:00,375272.31211,-220393.40852,10.0,14.57474,85.98409
2020-03-24 01:30:00,375295.08769,-220434.07318,10.0,14.57164,85.98372
2020-03-24 02:00:00,375314.64175,-220473.70775,10.0,14.56845,85.98338
2020-03-24 02:30:00,375334.54822,-220512.66623,10.0,14.56535,85.98304
2020-03-24 03:00:00,375355.1782,-220550.13534,10.0,14.56248,85.9827
2020-03-24 03:30:00,375372.77645,-220593.05836,10.0,14.55878,85.98236
2020-03-24 04:00:00,375392.04231,-220635.20746,10.0,14.55528,85.98201
2020-03-24 04:30:00,375410.86702,-220684.34455,10.0,14.55096,85.98163
2020-03-24 05:00:00,375429.6257,-220733.8768,10.0,14.5466,85.98125
2020-03-24 05:30:00,375442.8635,-220788.38487,10.0,14.5413,85.98089
2020-03-24 06:00:00,375454.96954,-220842.72305,10.0,14.53594,85.98054
2020-03-24 06:30:00,375467.13837,-220905.28911,10.0,14.52966,85.98015
2020-03-24 07:00:00,375477.24418,-220971.42338,10.0,14.52284,85.97976
2020-03-24 07:30:00,375492.82397,-221040.93539,10.0,14.516,85.97931
2020-03-24 08:00:00,375499.83731,-221123.40809,10.0,14.50713,85.97887
2020-03-24 08:30:00,375502.54305,-221214.47988,10.0,14.49699,85.97842
2020-03-24 09:00:00,375506.36251,-221327.505,10.0,14.48444,85.97786
2020-03-24 09:30:00,375511.7644,-221444.1956,10.0,14.47159,85.97727
2020-03-24 10:00:00,375514.88453,-221567.10346,10.0,14.45789,85.97667
2020-03-24 10:30:00,375525.94049,-221694.9824,10.0,14.44416,85.97598
2020-03-24 11:00:00,375536.45068,-221830.7301,10.0,14.4295,85.97526
2020-03-24 11:30:00,375540.96897,-221968.13736,10.0,14.41426,85.97458
2020-03-24 12:00:00,375540.24075,-222121.02348,10.0,14.39693,85.97387
2020-03-24 12:30:00,375525.06513,-222280.42646,10.0,14.3779,85.97324
2020-03-24 13:00:00,375506.03356,-222445.07568,10.0,14.35803,85.97262
2020-03-24 13:30:00,375489.98355,-222617.86054,10.0,14.33744,85.97194
2020-03-24 14:00:00,375499.60215,-222796.98452,10.0,14.31787,85.97102
2020-03-24 14:30:00,375514.6254,-222979.36194,10.0,14.2983,85.97004
2020-03-24 15:00:00,375526.451,-223167.76112,10.0,14.27784,85.96906
2020-03-24 15:30:00,375547.55969,-223363.40605,10.0,14.2572,85.96797
2020-03-24 16:00:00,375572.73069,-223558.29043,10.0,14.23693,85.96685
2020-03-24 16:30:00,375610.65837,-223751.07156,10.0,14.21777,85.96564
2020-03-24 17:00:00,375634.98273,-223949.67823,10.0,14.19704,85.96451
2020-03-24 17:30:00,375651.66653,-224165.21086,10.0,14.17391,85.96336
2020-03-24 18:00:00,375689.89196,-224387.98718,10.0,14.15143,85.96201
2020-03-24 18:30:00,375719.90099,-224623.61933,10.0,14.12697,85.96065
2020-03-24 19:00:00,375748.68273,-224874.68085,10.0,14.1007,85.95924
2020-03-24 19:30:00,375788.28679,-225141.73965,10.0,14.07339,85.95766
2020-03-24 20:00:00,375830.57782,-225420.86725,10.0,14.04493,85.956
2020-03-24 20:30:00,375893.87476,-225712.89168,10.0,14.01646,85.95412
2020-03-24 21:00:00,375964.14535,-226015.21598,10.0,13.98733,85.95212
2020-03-24 21:30:00,376030.4036,-226325.32129,10.0,13.95709,85.95013
2020-03-24 22:00:00,376093.28919,-226648.39184,10.0,13.9252,85.94809
2020-03-24 22:30:00,376155.4312,-226970.74366,10.0,13.89338,85.94607
2020-03-24 23:00:00,376227.11466,-227307.31533,10.0,13.86064,85.9439
2020-03-24 23:30:00,376307.9343,-227637.15097,10.0,13.82931,85.94169
2020-03-25 00:00:00,376400.07704,-227967.86862,10.0,13.79868,85.93938
2020-03-25 00:30:00,376492.98845,-228297.86401,10.0,13.76821,85.93707
2020-03-25 01:00:00,376585.00804,-228629.25053,10.0,13.73756,85.93476
2020-03-25 01:30:00,376673.92419,-228963.49088,10.0,13.70642,85.93246
2020-03-25 02:00:00,376757.75492,-229303.50365,10.0,13.67434,85.93017
2020-03-25 02:30:00,376839.58311,-229644.51466,10.0,13.64204,85.92789
2020-03-25 03:00:00,376938.61544,-229981.91126,10.0,13.61134,85.92549
2020-03-25 03:30:00,377024.50082,-230332.75849,10.0,13.5783,85.92313
2020-03-25 04:00:00,377113.07074,-230672.29373,10.0,13.54673,85.9208
2020-03-25 04:30:00,377198.16585,-231017.4654,10.0,13.51434,85.91847
2020-03-25 05:00:00,377285.61653,-231372.45408,10.0,13.48107,85.91607
2020-03-25 05:30:00,377377.73669,-231734.0824,10.0,13.44741,85.91361
2020-03-25 06:00:00,377480.19307,-232109.63531,10.0,13.41297,85.91099
2020-03-25 06:30:00,377592.80578,-232487.34711,10.0,13.37901,85.90828
2020-03-25 07:00:00,377692.16037,-232878.66704,10.0,13.34271,85.90561
2020-03-25 07:30:00,377778.65351,-233271.21987,10.0,13.30545,85.90303
2020-03-25 08:00:00,377864.52458,-233681.33382,10.0,13.26627,85.90037
2020-03-25 08:30:00,377933.24886,-234086.20175,10.0,13.22655,85.89786
2020-03-25 09:00:00,378009.62896,-234482.7674,10.0,13.1883,85.89534
2020-03-25 09:30:00,378084.53269,-234888.64868,10.0,13.14899,85.89278
2020-03-25 10:00:00,378181.47659,-235287.52832,10.0,13.11198,85.89008
2020-03-25 10:30:00,378269.24979,-235685.51615,10.0,13.0745,85.88745
2020-03-25 11:00:00,378368.35728,-236074.78132,10.0,13.03879,85.88478
2020-03-25 11:30:00,378463.12194,-236461.41552,10.0,13.00311,85.88215
2020-03-25 12:00:00,378549.19332,-236845.93196,10.0,12.96712,85.87959
2020-03-25 12:30:00,378631.70884,-237219.21312,10.0,12.93216,85.87712
2020-03-25 13:00:00,378718.46362,-237580.83421,10.0,12.89879,85.87467
2020-03-25 13:30:00,378810.36313,-237932.72647,10.0,12.86686,85.87223
2020-03-25 14:00:00,378904.50539,-238264.08983,10.0,12.83735,85.86987
2020-03-25 14:30:00,379001.13158,-238581.03782,10.0,12.8096,85.86756
2020-03-25 15:00:00,379103.69274,-238888.33255,10.0,12.78334,85.86525
2020-03-25 15:30:00,379212.28215,-239199.912,10.0,12.75705,85.86287
2020-03-25 16:00:00,379322.05695,-239509.72187,10.0,12.73106,85.86049
2020-03-25 16:30:00,379436.47469,-239807.96611,10.0,12.70667,85.85813
2020-03-25 17:00:00,379554.38042,-240102.14436,10.0,12.68298,85.85576
2020-03-25 17:30:00,379679.71758,-240387.01812,10.0,12.66083,85.85338
2020-03-25 18:00:00,379806.39216,-240669.44462,10.0,12.63906,85.851
2020-03-25 18:30:00,379933.88989,-240952.23419,10.0,12.61733,85.84861
2020-03-25 19:00:00,380065.24856,-241239.48562,10.0,12.59541,85.84617
2020-03-25 19:30:00,380194.33738,-241523.75347,10.0,12.57368,85.84376
2020-03-25 20:00:00,380322.15728,-241802.43902,10.0,12.55248,85.84139
2020-03-25 20:30:00,380452.36974,-242078.15597,10.0,12.5318,85.83901
2020-03-25 21:00:00,380585.79147,-242352.94005,10.0,12.51145,85.83661
2020-03-25 21:30:00,380724.16122,-242624.72733,10.0,12.49179,85.83419
2020-03-25 22:00:00,380865.95202,-242892.44708,10.0,12.47282,85.83176
2020-03-25 22:30:00,381011.59886,-243154.0201,10.0,12.45479,85.82933
2020-03-25 23:00:00,381160.95502,-243410.20557,10.0,12.43761,85.8269
2020-03-25 23:30:00,381312.47953,-243654.45311,10.0,12.42187,85.82451
2020-03-26 00:00:00,381470.3832,-243893.1211,10.0,12.40718,85.8221
2020-03-26 00:30:00,381628.29939,-244123.04806,10.0,12.39344,85.81973
2020-03-26 01:00:00,381792.01947,-244346.19441,10.0,12.38083,85.81735
2020-03-26 01:30:00,381955.54709,-244561.69982,10.0,12.36904,85.81501
2020-03-26 02:00:00,382122.35485,-244771.83505,10.0,12.35805,85.81267
2020-03-26 02:30:00,382292.75895,-244972.14019,10.0,12.34836,85.81035
2020-03-26 03:00:00,382464.11525,-245165.39239,10.0,12.3395,85.80806
2020-03-26 03:30:00,382637.69833,-245354.89447,10.0,12.3312,85.80577
2020-03-26 04:00:00,382806.45638,-245542.01153,10.0,12.32283,85.80353
2020-03-26 04:30:00,382977.31741,-245727.80051,10.0,12.31476,85.80128
2020-03-26 05:00:00,383150.70728,-245910.52679,10.0,12.30719,85.79902
2020-03-26 05:30:00,383334.22116,-246092.8166,10.0,12.30036,85.79669
2020-03-26 06:00:00,383533.60515,-246277.29824,10.0,12.29438,85.79423
2020-03-26 06:30:00,383749.14055,-246463.27147,10.0,12.28935,85.79163
2020-03-26 07:00:00,383966.05522,-246643.4712,10.0,12.28503,85.78905
2020-03-26 07:30:00,384188.19405,-246823.30891,10.0,12.28111,85.78643
2020-03-26 08:00:00,384412.53722,-247004.10539,10.0,12.27725,85.78379
2020-03-26 08:30:00,384638.7554,-247185.58323,10.0,12.27344,85.78113
2020-03-26 09:00:00,384864.68913,-247374.17259,10.0,12.26887,85.77844
2020-03-26 09:30:00,385087.68129,-247566.41396,10.0,12.26372,85.77575
2020-03-26 10:00:00,385317.00542,-247758.93448,10.0,12.25897,85.77301
2020-03-26 10:30:00,385549.27095,-247947.40167,10.0,12.25486,85.77027
2020-03-26 11:00:00,385791.1182,-248134.66483,10.0,12.25153,85.76746
2020-03-26 11:30:00,386037.83005,-248319.821,10.0,12.24875,85.76462
2020-03-26 12:00:00,386290.85942,-248498.57295,10.0,12.24707,85.76177
2020-03-26 12:30:00,386546.50376,-248668.50038,10.0,12.24649,85.75894
2020-03-26 13:00:00,386805.49873,-248835.22432,10.0,12.24648,85.7561
2020-03-26 13:30:00,387068.26008,-248996.53737,10.0,12.24729,85.75326
2020-03-26 14:00:00,387332.9929,-249150.4731,10.5,12.249,85.75044
2020-03-26 14:30:00,387600.14661,-249300.34663,10.0,12.2513,85.74762
2020-03-26 15:00:00,387868.74447,-249444.28203,10.0,12.25431,85.74482
2020-03-26 15:30:00,388138.46202,-249586.04287,10.0,12.25762,85.74202
2020-03-26 16:00:00,388405.65008,-249728.73825,10.0,12.26066,85.73924
2020-03-26 16:30:00,388672.41502,-249869.10457,10.0,12.26391,85.73647
2020-03-26 17:00:00,388941.62761,-250009.95427,10.0,12.26727,85.73368
2020-03-26 17:30:00,389213.32494,-250150.89116,10.0,12.27078,85.73087
2020-03-26 18:00:00,389490.76694,-250290.62405,10.0,12.2748,85.72802
2020-03-26 18:30:00,389779.42638,-250435.01387,10.0,12.27907,85.72506
2020-03-26 19:00:00,390076.98043,-250583.37905,10.0,12.28353,85.72202
2020-03-26 19:30:00,390376.22744,-250737.82762,10.0,12.28745,85.71893
2020-03-26 20:00:00,390681.86132,-250894.10182,10.0,12.29161,85.71578
2020-03-26 20:30:00,390993.83262,-251052.02361,10.0,12.29601,85.71257
2020-03-26 21:00:00,391314.05137,-251210.19121,10.0,12.30093,85.7093
2020-03-26 21:30:00,391648.71551,-251370.78178,10.0,12.30655,85.7059
2020-03-26 22:00:00,391995.48326,-251533.00532,10.0,12.3128,85.7024
2020-03-26 22:30:00,392353.78849,-251701.34957,10.0,12.31917,85.69879
2020-03-26 23:00:00,392717.9829,-251872.83293,10.0,12.32559,85.69511
2020-03-26 23:30:00,393087.1756,-252044.62756,10.0,12.3323,85.69139
2020-03-27 00:00:00,393463.21838,-252217.32253,10.0,12.33936,85.68761
2020-03-27 00:30:00,393843.15654,-252388.54827,10.0,12.34682,85.68381
2020-03-27 01:00:00,394221.64555,-252557.82265,10.0,12.35437,85.68003
2020-03-27 01:30:00,394597.06556,-252726.12403,10.0,12.36181,85.67628
2020-03-27 02:00:00,394964.32986,-252893.31369,10.0,12.36881,85.67259
2020-03-27 02:30:00,395325.15863,-253055.68194,10.0,12.37587,85.66899
2020-03-27 03:00:00,395688.27099,-253213.11887,10.0,12.38357,85.66538
2020-03-27 03:30:00,396051.69945,-253367.71062,10.0,12.39157,85.66179
2020-03-27 04:00:00,396415.73924,-253519.40466,10.0,12.3999,85.65821
2020-03-27 04:30:00,396762.95281,-253667.90687,10.0,12.40744,85.65478
2020-03-27 05:00:00,397094.09314,-253802.99611,10.0,12.41529,85.65154
2020-03-27 05:30:00,397428.41111,-253927.99511,10.0,12.42437,85.64832
2020-03-27 06:00:00,397775.24408,-254045.84701,15.0,12.43498,85.64504
2020-03-27 06:30:00,398137.08782,-254162.55565,10.0,12.44667,85.64165
2020-03-27 07:00:00,398511.57846,-254278.63418,10.0,12.45924,85.63816
2020-03-27 07:30:00,398909.98214,-254399.57752,10.0,12.47284,85.63447
2020-03-27 08:00:00,399317.67945,-254524.71135,10.0,12.4866,85.63068
2020-03-27 08:30:00,399736.71467,-254657.61037,10.0,12.50028,85.62676
2020-03-27 09:00:00,400178.31615,-254805.47035,10.0,12.51388,85.6226
2020-03-27 09:30:00,400634.50392,-254970.90981,10.0,12.5266,85.61823
2020-03-27 10:00:00,401109.17239,-255154.05272,10.0,12.5387,85.61363
2020-03-27 10:30:00,401584.89408,-255355.47751,10.0,12.54897,85.60894
2020-03-27 11:00:00,402064.95356,-255571.26029,10.0,12.55805,85.60413
2020-03-27 11:30:00,402559.12231,-255799.26656,10.0,12.56678,85.59916
2020-03-27 12:00:00,403053.88456,-256038.22547,10.0,12.57442,85.59413
2020-03-27 12:30:00,403549.60331,-256285.70139,10.0,12.58125,85.58905
2020-03-27 13:00:00,404043.34843,-256536.19266,10.0,12.58762,85.58397
2020-03-27 13:30:00,404534.27466,-256787.67521,10.0,12.5937,85.57891
2020-03-27 14:00:00,405024.68441,-257040.66191,10.0,12.59958,85.57384
2020-03-27 14:30:00,405520.7027,-257297.40891,10.0,12.60542,85.56871
2020-03-27 15:00:00,406023.54201,-257547.75789,10.0,12.61234,85.56356
2020-03-27 15:30:00,406533.2425,-257794.4447,10.0,12.62004,85.55838
2020-03-27 16:00:00,407059.18339,-258048.85863,10.0,12.62798,85.55303
2020-03-27 16:30:00,407579.33597,-258308.78831,10.0,12.63498,85.54769
2020-03-27 17:00:00,408095.35998,-258560.55891,10.0,12.64252,85.54243
2020-03-27 17:30:00,408611.25255,-258814.37177,10.0,12.64983,85.53716
2020-03-27 18:00:00,409133.54505,-259068.20659,10.0,12.65752,85.53184
2020-03-27 18:30:00,409653.62903,-259329.64064,10.0,12.6643,85.52651
2020-03-27 19:00:00,410182.60836,-259596.88465,10.0,12.67105,85.52107
2020-03-27 19:30:00,410717.64905,-259869.02239,10.0,12.67767,85.51556
2020-03-27 20:00:00,411259.4456,-260152.09536,10.0,12.68361,85.50994
2020-03-27 20:30:00,411803.71555,-260447.90366,10.0,12.68843,85.50425
2020-03-27 21:00:00,412352.87879,-260752.66282,10.0,12.69265,85.49847
2020-03-27 21:30:00,412894.00195,-261074.73433,10.0,12.69465,85.49266
2020-03-27 22:00:00,413441.16411,-261400.80681,10.0,12.69662,85.48679
2020-03-27 22:30:00,413990.43274,-261732.06917,10.0,12.6982,85.48088
2020-03-27 23:00:00,414538.51713,-262070.59367,10.0,12.69899,85.47495
2020-03-27 23:30:00,415081.62089,-262414.26969,10.0,12.69896,85.46902
2020-03-28 00:00:00,415613.44253,-262758.57875,10.0,12.69816,85.46318
2020-03-28 00:30:00,416127.07579,-263096.04274,10.0,12.69691,85.45752
2020-03-28 01:00:00,416623.651,-263419.70407,10.0,12.69596,85.45206
2020-03-28 01:30:00,417117.0475,-263727.65476,10.0,12.69635,85.44669
2020-03-28 02:00:00,417604.52171,-264024.87506,10.0,12.69743,85.44143
2020-03-28 02:30:00,418087.75244,-264318.42415,10.0,12.6986,85.43622
2020-03-28 03:00:00,418566.34731,-264609.37467,10.0,12.69973,85.43106
2020-03-28 03:30:00,419035.19888,-264881.22417,10.0,12.70213,85.42607
2020-03-28 04:00:00,419508.88515,-265149.15845,10.0,12.70521,85.42106
2020-03-28 04:30:00,419975.69302,-265422.52734,10.0,12.70732,85.41608
2020-03-28 05:00:00,420437.74777,-265696.18986,10.0,12.70911,85.41113
2020-03-28 05:30:00,420895.74116,-265970.71073,10.0,12.71056,85.40621
2020-03-28 06:00:00,421355.97881,-266251.81815,10.0,12.7115,85.40124
2020-03-28 06:30:00,421812.07181,-266550.61362,10.0,12.71047,85.39621
2020-03-28 07:00:00,422277.4142,-266847.85397,10.0,12.71016,85.39112
2020-03-28 07:30:00,422745.27021,-267148.18549,10.0,12.70971,85.386
2020-03-28 08:00:00,423209.06907,-267459.20168,10.0,12.70798,85.38085
2020-03-28 08:30:00,423671.50994,-267773.82102,10.0,12.70582,85.3757
2020-03-28 09:00:00,424128.39718,-268096.95792,10.0,12.7025,85.37055
2020-03-28 09:30:00,424578.64943,-268426.16911,10.0,12.6982,85.36542
2020-03-28 10:00:00,425027.38886,-268758.09697,10.0,12.69355,85.36029
