datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-03 18:00:00,735197.50746,-1300716.67916,60.0,-15.52378,76.27082
2020-09-03 19:00:00,735607.83449,-1301931.29673,60.0,-15.533,76.25935
2020-09-03 20:00:00,735916.37225,-1303252.43865,60.0,-15.54759,76.2475
2020-09-03 21:00:00,736078.98448,-1304644.8012,60.0,-15.56836,76.23573
2020-09-03 22:00:00,736103.30061,-1305821.69217,60.0,-15.58966,76.22629
2020-09-03 23:00:00,736129.98339,-1306967.32377,60.0,-15.61026,76.21709
2020-09-04 00:00:00,736217.92588,-1307861.60069,60.0,-15.62409,76.2096
2020-09-04 01:00:00,736374.75953,-1308296.18035,60.0,-15.62701,76.20545
2020-09-04 02:00:00,736813.19787,-1308657.21635,60.0,-15.61919,76.20063
2020-09-04 03:00:00,737530.52367,-1309088.69637,60.0,-15.60342,76.194
2020-09-04 04:00:00,738490.5656,-1309642.51062,60.0,-15.58191,76.18532
2020-09-04 05:00:00,739477.76514,-1310530.23559,60.0,-15.56577,76.17387
2020-09-04 06:00:00,740324.8212,-1311424.46372,60.0,-15.55442,76.16299
2020-09-04 07:00:00,740915.89301,-1312217.5938,60.0,-15.54967,76.15406
2020-09-04 08:00:00,741331.6436,-1313104.95464,60.0,-15.5525,76.14516
2020-09-04 09:00:00,741664.53082,-1314045.15526,60.0,-15.55904,76.13622
2020-09-04 10:00:00,741709.67931,-1315017.87716,60.0,-15.57569,76.12831
2020-09-04 11:00:00,741462.86022,-1315930.28198,60.0,-15.60085,76.12218
2020-09-04 12:00:00,741286.96639,-1316915.16431,60.0,-15.62499,76.11515
2020-09-04 13:00:00,741318.88982,-1317928.59812,60.0,-15.64277,76.10697
2020-09-04 14:00:00,741449.18002,-1318922.0576,60.0,-15.65692,76.09851
2020-09-04 15:00:00,741813.63797,-1320027.20356,60.0,-15.66539,76.08811
2020-09-04 16:00:00,742185.13736,-1321242.78213,60.0,-15.67566,76.07681
2020-09-04 17:00:00,742471.117,-1322468.60452,60.0,-15.68892,76.06581
2020-09-04 18:00:00,742665.1837,-1323562.09929,60.0,-15.70274,76.05627
2020-09-04 19:00:00,742868.59369,-1324472.04742,60.0,-15.71285,76.04814
2020-09-04 20:00:00,743117.95853,-1325284.47335,60.0,-15.71963,76.04058
2020-09-04 21:00:00,743222.22337,-1325966.89527,90.0,-15.72879,76.0347
2020-09-04 22:00:00,743348.53185,-1326465.88195,90.0,-15.73383,76.03018
2020-09-04 23:00:00,743621.28399,-1326876.91671,90.0,-15.73243,76.0257
2020-09-05 00:00:00,743981.38339,-1327235.86994,90.0,-15.72721,76.02125
2020-09-05 01:00:00,744306.06787,-1327511.82579,90.0,-15.72163,76.01761
2020-09-05 02:00:00,744592.45301,-1327674.99539,90.0,-15.71523,76.01504
2020-09-05 03:00:00,744952.53122,-1327784.76156,60.0,-15.70543,76.01257
2020-09-05 04:00:00,745412.63462,-1327808.15097,60.0,-15.69076,76.01034
2020-09-05 05:00:00,745898.62443,-1327762.03113,60.0,-15.67397,76.00854
2020-09-05 06:00:00,746424.34009,-1327823.31966,60.0,-15.65786,76.00571
2020-09-05 07:00:00,746908.18919,-1328062.64784,60.0,-15.64641,76.00165
2020-09-05 08:00:00,747261.67827,-1328474.76914,60.0,-15.64242,75.9968
2020-09-05 09:00:00,747412.46079,-1329006.14382,60.0,-15.64727,75.99192
2020-09-05 10:00:00,747385.14743,-1329553.43008,60.0,-15.65825,75.9877
2020-09-05 11:00:00,747247.09089,-1329971.30103,60.0,-15.67046,75.985
2020-09-05 12:00:00,747166.91279,-1330308.93254,60.0,-15.67929,75.98268
2020-09-05 13:00:00,747201.6004,-1330745.22132,60.0,-15.68618,75.97906
2020-09-05 14:00:00,747261.01864,-1331191.08854,60.0,-15.69243,75.97526
2020-09-05 15:00:00,747359.44743,-1331718.70928,60.0,-15.6989,75.97064
2020-09-05 16:00:00,747436.72276,-1332294.2012,60.0,-15.70693,75.96572
2020-09-05 17:00:00,747473.17241,-1332870.09515,60.0,-15.7163,75.96099
2020-09-05 18:00:00,747487.51108,-1333439.71999,60.0,-15.72628,75.95641
2020-09-05 19:00:00,747483.33754,-1333790.64374,60.0,-15.73285,75.95364
2020-09-05 20:00:00,747394.06809,-1334071.97095,60.0,-15.74092,75.9518
2020-09-05 21:00:00,747157.98323,-1334289.4443,60.0,-15.75262,75.95113
2020-09-05 22:00:00,746840.9841,-1334381.23328,60.0,-15.76466,75.95181
2020-09-05 23:00:00,746501.9181,-1334345.10296,60.0,-15.77509,75.9536
2020-09-06 00:00:00,746194.93326,-1334241.81067,60.0,-15.78324,75.95579
2020-09-06 01:00:00,745965.84721,-1334126.38774,60.0,-15.78862,75.95772
2020-09-06 02:00:00,745857.52289,-1333964.35403,60.0,-15.7892,75.95949
2020-09-06 03:00:00,745847.04997,-1333783.57262,60.0,-15.78623,75.96097
2020-09-06 04:00:00,745873.60378,-1333604.60179,60.0,-15.78209,75.96227
2020-09-06 05:00:00,745954.12334,-1333466.13469,60.0,-15.77692,75.96301
2020-09-06 06:00:00,746035.16094,-1333390.38559,60.0,-15.77288,75.96326
2020-09-06 07:00:00,745999.5366,-1333386.1251,60.0,-15.77397,75.96345
2020-09-06 08:00:00,745843.74465,-1333400.5361,60.0,-15.77933,75.96403
2020-09-06 09:00:00,745589.20431,-1333442.48189,60.0,-15.78843,75.96482
2020-09-06 10:00:00,745233.75814,-1333468.62416,60.0,-15.80055,75.96619
2020-09-06 11:00:00,744789.21764,-1333538.13275,60.0,-15.81637,75.96761
2020-09-06 12:00:00,744232.70743,-1333726.47745,60.0,-15.83805,75.96859
2020-09-06 13:00:00,743645.01238,-1333874.40577,60.0,-15.86,75.97002
2020-09-06 14:00:00,743044.61724,-1333998.45908,60.0,-15.88195,75.97169
2020-09-06 15:00:00,742473.19248,-1334192.03563,60.0,-15.90422,75.97268
2020-09-06 16:00:00,741984.45547,-1334466.67042,60.0,-15.92525,75.97266
2020-09-06 17:00:00,741562.16624,-1334810.07681,60.0,-15.94536,75.97179
2020-09-06 18:00:00,741223.53545,-1335154.62413,60.0,-15.96275,75.97055
2020-09-06 19:00:00,740943.80232,-1335560.4738,60.0,-15.97931,75.96855
2020-09-06 20:00:00,740681.68528,-1336009.64459,60.0,-15.99608,75.96614
2020-09-06 21:00:00,740434.93955,-1336439.98623,60.0,-16.012,75.9638
2020-09-06 22:00:00,740133.09376,-1336898.50195,90.0,-16.03023,75.96148
2020-09-06 23:00:00,739735.63656,-1337372.99953,90.0,-16.05188,75.95945
2020-09-07 00:00:00,739346.43486,-1337826.75864,90.0,-16.07288,75.95755
2020-09-07 01:00:00,739017.72874,-1338252.92248,60.0,-16.09139,75.95561
2020-09-07 02:00:00,738734.87168,-1338712.10514,60.0,-16.10899,75.95319
2020-09-07 03:00:00,738587.20606,-1339235.5868,60.0,-16.1233,75.94967
2020-09-07 04:00:00,738514.74227,-1339835.64191,60.0,-16.13653,75.94521
2020-09-07 05:00:00,738354.0434,-1340500.15457,60.0,-16.15381,75.94062
2020-09-07 06:00:00,738241.91106,-1341205.28435,60.0,-16.17022,75.93549
2020-09-07 07:00:00,738097.92034,-1342021.38597,60.0,-16.18966,75.92962
2020-09-07 08:00:00,737860.52914,-1343050.37138,60.0,-16.21598,75.92245
2020-09-07 09:00:00,737538.23235,-1344226.85987,60.0,-16.2477,75.91448
2020-09-07 10:00:00,737102.8165,-1345422.99936,60.0,-16.28345,75.90684
2020-09-07 11:00:00,736498.30662,-1346053.42601,60.0,-16.31456,75.90445
2020-09-07 12:00:00,735841.16814,-1346510.33242,60.0,-16.34427,75.90368
2020-09-07 13:00:00,735073.29824,-1347168.50794,60.0,-16.38121,75.90177
2020-09-07 14:00:00,734340.93566,-1347557.37293,60.0,-16.41217,75.90185
2020-09-07 15:00:00,734026.02905,-1347759.07247,60.0,-16.42609,75.90161
2020-09-07 16:00:00,734052.5782,-1347891.09451,60.0,-16.42758,75.90044
2020-09-07 17:00:00,734410.2686,-1348122.18325,60.0,-16.41998,75.89704
2020-09-07 18:00:00,735005.60152,-1348421.27918,60.0,-16.40582,75.89206
2020-09-07 19:00:00,735775.98238,-1348929.06602,60.0,-16.38966,75.88465
2020-09-07 20:00:00,736570.10482,-1349766.78782,60.0,-16.37863,75.8745
2020-09-07 21:00:00,737407.724,-1350882.98363,60.0,-16.37116,75.86193
2020-09-07 22:00:00,738082.25416,-1352431.95432,60.0,-16.37674,75.84662
2020-09-07 23:00:00,738477.73076,-1353689.66958,60.0,-16.38623,75.83486
2020-09-08 00:00:00,738676.95944,-1354554.87978,60.0,-16.39512,75.82708
2020-09-08 01:00:00,738742.38534,-1355871.45369,60.0,-16.41638,75.81628
2020-09-08 02:00:00,738797.36379,-1357324.66863,60.0,-16.44037,75.80443
2020-09-08 03:00:00,738886.86476,-1358608.42012,60.0,-16.46019,75.79379
2020-09-08 04:00:00,739016.604,-1359800.99376,60.0,-16.47707,75.78369
2020-09-08 05:00:00,739252.68192,-1360844.83851,60.0,-16.48783,75.77433
2020-09-08 06:00:00,739782.82961,-1361947.21265,60.0,-16.49006,75.76321
2020-09-08 07:00:00,740454.40574,-1363316.59835,60.0,-16.49241,75.74935
2020-09-08 08:00:00,741203.78554,-1364667.52608,60.0,-16.4919,75.73531
2020-09-08 09:00:00,741929.83323,-1366138.23365,60.0,-16.49426,75.7204
2020-09-08 10:00:00,742507.09668,-1367919.75344,60.0,-16.50688,75.70366
2020-09-08 11:00:00,742871.4839,-1369734.46612,60.0,-16.52694,75.68757
2020-09-08 12:00:00,743025.27744,-1371494.86549,60.0,-16.5528,75.67283
2020-09-08 13:00:00,743214.38059,-1373218.85854,60.0,-16.57683,75.65823
2020-09-08 14:00:00,743592.67005,-1374984.26782,60.0,-16.59544,75.64247
2020-09-08 15:00:00,743797.53451,-1376456.33578,60.0,-16.61448,75.62981
2020-09-08 16:00:00,744052.90187,-1377854.58587,60.0,-16.63059,75.61752
2020-09-08 17:00:00,744457.72103,-1379318.06889,60.0,-16.64298,75.60406
2020-09-08 18:00:00,744787.70425,-1380618.5762,60.0,-16.65494,75.59223
2020-09-08 19:00:00,745177.81428,-1381999.3623,60.0,-16.66633,75.5795
2020-09-08 20:00:00,745507.18635,-1383419.76924,60.0,-16.68034,75.56671
2020-09-08 21:00:00,745654.0158,-1384944.86382,60.0,-16.70199,75.55387
2020-09-08 22:00:00,745475.66465,-1386527.56579,60.0,-16.73501,75.54197
2020-09-08 23:00:00,745279.99163,-1388081.18929,60.0,-16.76803,75.53037
2020-09-09 00:00:00,744856.53458,-1389624.75044,60.5,-16.80813,75.51983
2020-09-09 01:00:00,744095.61018,-1391064.36677,60.0,-16.85718,75.51155
2020-09-09 02:00:00,743106.71164,-1392351.34038,59.5,-16.91088,75.50547
2020-09-09 03:00:00,742098.51975,-1393237.39504,60.0,-16.9583,75.50268
2020-09-09 04:00:00,741241.6521,-1393879.42676,60.0,-16.99671,75.50118
2020-09-09 05:00:00,740488.98166,-1394778.69654,60.0,-17.03614,75.49718
2020-09-09 06:00:00,740082.46652,-1395855.15905,60.0,-17.06746,75.49026
2020-09-09 07:00:00,739852.07382,-1396958.53486,60.0,-17.09357,75.48238
2020-09-09 08:00:00,739633.1871,-1398084.15089,60.0,-17.11967,75.47427
2020-09-09 09:00:00,739359.85016,-1399116.39034,60.0,-17.14589,75.46714
2020-09-09 10:00:00,739115.59345,-1400026.13809,90.0,-17.16909,75.46086
2020-09-09 11:00:00,738984.66346,-1400911.00213,90.0,-17.18822,75.4543
2020-09-09 12:00:00,738928.61543,-1401830.76568,90.0,-17.20553,75.44715
2020-09-09 13:00:00,738915.84045,-1402681.46794,60.0,-17.22027,75.44036
2020-09-09 14:00:00,738924.81824,-1403483.89372,60.0,-17.2335,75.43387
2020-09-09 15:00:00,738821.1528,-1404368.37464,60.0,-17.25169,75.4272
2020-09-09 16:00:00,738844.03066,-1405331.79701,60.0,-17.26714,75.41935
2020-09-09 17:00:00,739260.54912,-1406376.33862,60.0,-17.27138,75.40918
2020-09-09 18:00:00,739872.44682,-1407551.18604,90.0,-17.27156,75.39715
2020-09-09 19:00:00,740590.11288,-1408830.31507,90.0,-17.27011,75.38382
2020-09-09 20:00:00,741448.32612,-1410037.46314,90.0,-17.26299,75.37048
2020-09-09 21:00:00,742514.8788,-1411215.72085,60.0,-17.24878,75.35649
2020-09-09 22:00:00,743599.51795,-1412516.77834,60.0,-17.23607,75.34144
2020-09-09 23:00:00,744540.134,-1413835.93105,60.0,-17.22826,75.32685
2020-09-10 00:00:00,745262.22388,-1415025.08393,60.0,-17.22522,75.31423
2020-09-10 01:00:00,745892.26572,-1415858.37579,90.0,-17.21917,75.30487
2020-09-10 02:00:00,746653.49233,-1416257.99828,90.0,-17.20173,75.29843
2020-09-10 03:00:00,747430.36623,-1416487.19425,90.0,-17.18097,75.2933
2020-09-10 04:00:00,748221.38824,-1416698.10959,60.0,-17.15947,75.28825
2020-09-10 05:00:00,749071.80905,-1416872.71619,60.0,-17.1355,75.28323
2020-09-10 06:00:00,749975.99646,-1417004.47485,60.0,-17.10914,75.27833
2020-09-10 07:00:00,750941.42313,-1417134.8276,60.0,-17.08083,75.27318
2020-09-10 08:00:00,751985.39168,-1417256.36231,120.0,-17.04992,75.26776
2020-09-10 09:00:00,753115.95589,-1417398.96769,120.0,-17.01666,75.2618
2020-09-10 10:00:00,754307.20084,-1417669.58573,120.0,-16.98365,75.25455
2020-09-10 11:00:00,755527.94666,-1418172.37171,120.0,-16.95365,75.24531
2020-09-10 12:00:00,756666.89676,-1418871.76098,90.0,-16.92955,75.23483
2020-09-10 13:00:00,757661.36958,-1419663.00252,90.0,-16.91156,75.22424
2020-09-10 14:00:00,758579.47652,-1420510.77862,90.0,-16.89694,75.21351
2020-09-10 15:00:00,759491.95539,-1421425.65494,90.0,-16.88365,75.20228
2020-09-10 16:00:00,760421.91094,-1422434.41787,90.0,-16.8714,75.19021
2020-09-10 17:00:00,761343.74437,-1423538.89458,90.0,-16.86103,75.17742
2020-09-10 18:00:00,762180.54581,-1424755.10681,60.0,-16.8552,75.16409
2020-09-10 19:00:00,762848.52613,-1426047.77048,60.0,-16.85594,75.15088
2020-09-10 20:00:00,763335.8937,-1427227.5046,60.0,-16.86042,75.13934
2020-09-10 21:00:00,763730.14871,-1428350.88171,90.0,-16.86687,75.12865
2020-09-10 22:00:00,764074.52834,-1429586.06396,90.0,-16.87672,75.11728
2020-09-10 23:00:00,764298.28065,-1430869.67383,180.0,-16.89112,75.10604
2020-09-11 00:00:00,764394.05707,-1432170.01124,180.0,-16.90976,75.09522
2020-09-11 01:00:00,764423.13946,-1433497.89169,180.0,-16.93091,75.08445
2020-09-11 02:00:00,764449.79361,-1434865.97919,180.0,-16.95276,75.07337
2020-09-11 03:00:00,764534.70025,-1436288.01301,150.0,-16.97367,75.06161
2020-09-11 04:00:00,764658.8234,-1437802.05656,60.0,-16.99485,75.04895
2020-09-11 05:00:00,764781.23283,-1439456.72229,60.0,-17.01836,75.03516
2020-09-11 06:00:00,764867.45755,-1441187.46855,60.0,-17.0442,75.02091
2020-09-11 07:00:00,764907.62569,-1442954.90032,90.0,-17.07202,75.00656
2020-09-11 08:00:00,764949.89124,-1444800.74474,90.0,-17.10101,74.99157
2020-09-11 09:00:00,765027.10804,-1446719.7966,120.0,-17.13006,74.97584
2020-09-11 10:00:00,765168.09561,-1448700.92676,120.0,-17.15809,74.95934
2020-09-11 11:00:00,765397.09786,-1450729.27174,120.0,-17.18411,74.94208
2020-09-11 12:00:00,765707.17096,-1452787.36493,120.0,-17.20805,74.92424
2020-09-11 13:00:00,766062.26656,-1454857.18428,90.0,-17.23073,74.90611
2020-09-11 14:00:00,766469.70439,-1456956.35504,60.0,-17.25222,74.88753
2020-09-11 15:00:00,766982.95046,-1458980.25918,60.0,-17.26919,74.8691
2020-09-11 16:00:00,767672.69046,-1460913.35189,60.0,-17.27922,74.85065
2020-09-11 17:00:00,768566.63689,-1462878.29565,60.0,-17.28347,74.83109
2020-09-11 18:00:00,769605.42376,-1464809.24862,90.0,-17.28273,74.81119
2020-09-11 19:00:00,770778.3923,-1466711.64502,90.0,-17.27742,74.79095
2020-09-11 20:00:00,772151.02553,-1468741.34529,90.0,-17.26807,74.76885
2020-09-11 21:00:00,773650.55525,-1470849.23743,60.0,-17.25612,74.74558
2020-09-11 22:00:00,775212.6866,-1472916.49315,90.0,-17.24166,74.72238
2020-09-11 23:00:00,776820.39152,-1474998.59572,90.0,-17.22609,74.69887
2020-09-12 00:00:00,778355.44246,-1477190.9202,120.0,-17.21454,74.67477
2020-09-12 01:00:00,779698.32554,-1479518.26984,120.0,-17.21101,74.65041
2020-09-12 02:00:00,780736.2315,-1481937.40626,90.0,-17.21818,74.6266
2020-09-12 03:00:00,781430.35642,-1484491.75279,90.0,-17.23787,74.60317
2020-09-12 04:00:00,781781.96929,-1487203.93173,90.0,-17.27034,74.5799
2020-09-12 05:00:00,781761.74592,-1489984.16579,120.0,-17.315,74.55766
2020-09-12 06:00:00,781372.13116,-1492717.06738,120.0,-17.36991,74.53734
2020-09-12 07:00:00,780657.14789,-1495273.65248,90.0,-17.4317,74.5198
2020-09-12 08:00:00,779839.36589,-1497680.56265,90.0,-17.49409,74.50387
2020-09-12 09:00:00,779028.28361,-1500029.22519,90.0,-17.55525,74.48836
2020-09-12 10:00:00,778037.68495,-1502325.20327,90.0,-17.62086,74.47401
2020-09-12 11:00:00,776672.13132,-1504636.43947,90.0,-17.69785,74.46108
2020-09-12 12:00:00,775145.30495,-1507016.22854,90.0,-17.78063,74.44824
2020-09-12 13:00:00,774084.56905,-1509433.71998,120.0,-17.84984,74.43313
2020-09-12 14:00:00,773922.70815,-1511801.21041,120.0,-17.89114,74.41469
2020-09-12 15:00:00,774856.13524,-1513998.22655,90.0,-17.89688,74.3931
2020-09-12 16:00:00,776547.23712,-1516339.36681,60.0,-17.88212,74.36722
2020-09-12 17:00:00,778421.72292,-1518896.83918,90.0,-17.86525,74.33883
2020-09-12 18:00:00,780276.71481,-1521409.76363,90.0,-17.84833,74.31089
2020-09-12 19:00:00,782017.82311,-1523953.91214,90.0,-17.83535,74.28316
2020-09-12 20:00:00,783502.86439,-1526495.36943,90.0,-17.82997,74.25652
2020-09-12 21:00:00,784645.89756,-1529094.06783,90.0,-17.83563,74.23083
2020-09-12 22:00:00,785465.98039,-1532018.27951,120.0,-17.85578,74.20385
2020-09-12 23:00:00,785854.9304,-1535188.73443,120.0,-17.89234,74.17667
2020-09-13 00:00:00,785582.34217,-1538177.51754,120.0,-17.94556,74.15368
2020-09-13 01:00:00,784640.68513,-1540745.60168,120.0,-18.01206,74.13682
2020-09-13 02:00:00,783245.43808,-1542859.8287,90.0,-18.085,74.12547
2020-09-13 03:00:00,781488.27542,-1544537.89972,60.0,-18.162,74.11911
2020-09-13 04:00:00,779229.89994,-1546019.5961,90.0,-18.25083,74.11635
2020-09-13 05:00:00,776346.99726,-1547372.56838,90.0,-18.35619,74.11713
2020-09-13 06:00:00,772858.77677,-1548305.12113,90.0,-18.47326,74.12372
2020-09-13 07:00:00,769183.41052,-1548768.70513,60.0,-18.58908,74.1348
2020-09-13 08:00:00,765651.80118,-1549197.41436,90.0,-18.70027,74.14553
2020-09-13 09:00:00,762518.18338,-1549885.19889,90.0,-18.80357,74.1525
2020-09-13 10:00:00,760423.89438,-1550736.73049,120.0,-18.87838,74.15394
2020-09-13 11:00:00,759630.25837,-1551689.5271,120.0,-18.91592,74.14935
2020-09-13 12:00:00,759987.13115,-1552732.64565,120.0,-18.9205,74.13944
2020-09-13 13:00:00,761030.68792,-1553884.86743,120.0,-18.90623,74.1259
2020-09-13 14:00:00,762021.39662,-1555189.50792,120.0,-18.89578,74.11133
2020-09-13 15:00:00,762681.64432,-1556622.04813,120.0,-18.89702,74.09705
2020-09-13 16:00:00,763202.52836,-1558080.29239,120.0,-18.90276,74.0831
2020-09-13 17:00:00,763655.63666,-1559260.20892,120.0,-18.90646,74.07169
2020-09-13 18:00:00,763972.60015,-1559685.18717,90.0,-18.90324,74.06697
2020-09-13 19:00:00,764090.53149,-1559464.20925,60.0,-18.89654,74.0683
2020-09-13 20:00:00,764105.61228,-1559079.82523,90.0,-18.89051,74.07137
2020-09-13 21:00:00,764094.15981,-1558627.01903,90.0,-18.88427,74.0751
2020-09-13 22:00:00,763961.29123,-1558005.09315,120.0,-18.87917,74.08069
2020-09-13 23:00:00,763702.88335,-1557238.68687,120.0,-18.87569,74.08795
2020-09-14 00:00:00,763407.09037,-1556479.05751,120.0,-18.87341,74.09531
2020-09-14 01:00:00,763018.70906,-1555720.90027,120.0,-18.8739,74.10303
2020-09-14 02:00:00,762341.90101,-1554802.57805,120.0,-18.88063,74.1132
2020-09-14 03:00:00,761335.71861,-1553694.35543,120.0,-18.89439,74.12624
2020-09-14 04:00:00,760117.35608,-1552496.5968,90.0,-18.91318,74.14084
2020-09-14 05:00:00,758746.07403,-1551121.64381,60.0,-18.93399,74.1575
2020-09-14 06:00:00,757378.86249,-1549506.32964,60.0,-18.95121,74.17609
2020-09-14 07:00:00,756081.1253,-1547881.9688,60.0,-18.96626,74.19448
2020-09-14 08:00:00,754622.77222,-1546316.79708,90.0,-18.98702,74.21303
2020-09-14 09:00:00,752884.69713,-1544800.95294,90.0,-19.01693,74.23228
2020-09-14 10:00:00,750923.7768,-1543512.84106,120.0,-19.05693,74.25056
2020-09-14 11:00:00,749113.47204,-1542874.72636,120.0,-19.10199,74.26294
2020-09-14 12:00:00,748112.03951,-1543512.96,120.0,-19.14139,74.2617
2020-09-14 13:00:00,748024.40326,-1545339.18102,120.0,-19.17061,74.24714
2020-09-14 14:00:00,748406.39873,-1547546.36457,120.0,-19.1912,74.22763
2020-09-14 15:00:00,749196.27065,-1549440.68278,120.0,-19.19498,74.20905
2020-09-14 16:00:00,750691.6473,-1550495.10759,90.0,-19.16547,74.19455
2020-09-14 17:00:00,752158.13267,-1550690.86791,90.0,-19.12443,74.18715
2020-09-14 18:00:00,752838.04438,-1550380.37891,90.0,-19.09959,74.18699
2020-09-14 19:00:00,752996.97413,-1549802.8894,90.0,-19.08645,74.19107
2020-09-14 20:00:00,752892.47539,-1549212.40644,60.0,-19.08099,74.1963
2020-09-14 21:00:00,752613.0299,-1548601.80789,90.0,-19.08047,74.20238
2020-09-14 22:00:00,752154.41681,-1547856.99833,90.0,-19.08336,74.21027
2020-09-14 23:00:00,751545.26996,-1547041.62545,90.0,-19.08974,74.21933
2020-09-15 00:00:00,750981.87095,-1546136.3996,90.0,-19.09345,74.22895
2020-09-15 01:00:00,750585.40955,-1545105.45689,90.0,-19.09032,74.23892
2020-09-15 02:00:00,750231.2143,-1543997.30843,120.0,-19.0848,74.24936
2020-09-15 03:00:00,749756.53002,-1543099.6507,120.0,-19.08595,74.25856
2020-09-15 04:00:00,748983.14154,-1542916.95333,150.0,-19.10652,74.26311
2020-09-15 05:00:00,747999.60989,-1543526.70034,150.0,-19.14497,74.26203
2020-09-15 06:00:00,747162.45101,-1544569.13879,150.0,-19.18531,74.25683
2020-09-15 07:00:00,746821.75127,-1545669.70967,120.0,-19.21154,74.24919
2020-09-15 08:00:00,746922.70631,-1546556.96267,90.0,-19.22139,74.24155
2020-09-15 09:00:00,747246.39179,-1547203.57839,90.0,-19.22105,74.235
2020-09-15 10:00:00,747806.63445,-1547727.81884,120.0,-19.21183,74.22851
2020-09-15 11:00:00,748607.87214,-1548115.08628,120.0,-19.19341,74.22219
2020-09-15 12:00:00,749622.91441,-1548212.61616,90.0,-19.16438,74.21739
2020-09-15 13:00:00,750580.99362,-1547896.21819,60.0,-19.13107,74.21618
2020-09-15 14:00:00,751345.1082,-1547265.45068,60.0,-19.099,74.2183
2020-09-15 15:00:00,752152.259,-1546304.26227,60.0,-19.06082,74.22294
2020-09-15 16:00:00,752942.54143,-1544810.07137,60.0,-19.01533,74.23198
2020-09-15 17:00:00,753481.71778,-1542891.91271,90.0,-18.97112,74.24546
2020-09-15 18:00:00,753696.45803,-1540907.7182,90.0,-18.93559,74.26077
2020-09-15 19:00:00,753538.14774,-1539244.67794,120.0,-18.91591,74.27494
2020-09-15 20:00:00,752825.27548,-1537613.32741,120.0,-18.91334,74.29107
2020-09-15 21:00:00,751295.70144,-1535144.92916,120.0,-18.923,74.31726
2020-09-15 22:00:00,749907.60799,-1533231.40027,120.0,-18.93662,74.33838
2020-09-15 23:00:00,750713.29379,-1535314.9158,120.0,-18.94304,74.3182
2020-09-16 00:00:00,752781.69378,-1539419.2585,120.0,-18.9412,74.27653
2020-09-16 01:00:00,752312.84058,-1538375.00101,120.0,-18.93994,74.2869
2020-09-16 02:00:00,749233.49457,-1532242.16489,120.0,-18.94236,74.34912
2020-09-16 03:00:00,747202.70209,-1528298.9553,120.0,-18.94547,74.38933
2020-09-16 04:00:00,747138.44705,-1528371.26439,120.0,-18.94848,74.38899
2020-09-16 05:00:00,747123.71009,-1528644.06988,90.0,-18.95296,74.38683
2020-09-16 06:00:00,746778.27489,-1528130.43519,90.0,-18.95582,74.39239
2020-09-16 07:00:00,746618.6019,-1527772.88297,90.0,-18.95536,74.39594
2020-09-16 08:00:00,746441.15402,-1527458.18314,90.0,-18.95608,74.39921
2020-09-16 09:00:00,746180.79228,-1527246.34557,90.0,-18.96083,74.40197
2020-09-16 10:00:00,745904.4266,-1527242.4554,90.0,-18.96914,74.4031
2020-09-16 11:00:00,745647.14215,-1527372.88102,90.0,-18.97886,74.40306
2020-09-16 12:00:00,745517.55209,-1527548.17158,90.0,-18.98538,74.40215
2020-09-16 13:00:00,745522.44157,-1527629.18996,90.0,-18.98643,74.40147
2020-09-16 14:00:00,745493.17423,-1527453.97971,90.0,-18.98473,74.40302
2020-09-16 15:00:00,745394.09246,-1527326.38216,60.0,-18.98584,74.40445
2020-09-16 16:00:00,745279.17254,-1527481.15715,90.0,-18.99161,74.40364
2020-09-16 17:00:00,745164.52846,-1527759.43672,90.0,-18.9992,74.40183
2020-09-16 18:00:00,745076.13124,-1528130.45613,120.0,-19.00736,74.39916
2020-09-16 19:00:00,745089.01338,-1528563.0138,120.0,-19.01335,74.39558
2020-09-16 20:00:00,745321.24378,-1529017.12201,120.0,-19.01303,74.39096
2020-09-16 21:00:00,745764.5292,-1529413.56281,120.0,-19.00546,74.38597
2020-09-16 22:00:00,746288.26614,-1529640.45276,120.0,-18.99296,74.38204
2020-09-16 23:00:00,746898.08219,-1529728.1109,120.0,-18.9758,74.3789
2020-09-17 00:00:00,747726.89175,-1529838.74815,90.0,-18.95238,74.3747
2020-09-17 01:00:00,748590.82904,-1529873.61692,90.0,-18.92678,74.37097
2020-09-17 02:00:00,749230.56361,-1529661.42444,90.0,-18.90431,74.37015
2020-09-17 03:00:00,749636.05877,-1529223.84558,120.0,-18.88559,74.37209
2020-09-17 04:00:00,749925.67501,-1528624.80158,120.0,-18.86796,74.37581
2020-09-17 05:00:00,750325.69156,-1527961.99079,120.0,-18.84605,74.37961
2020-09-17 06:00:00,750855.20712,-1527343.28902,120.0,-18.82087,74.38253
2020-09-17 07:00:00,751324.87237,-1526880.53131,120.0,-18.7998,74.38441
2020-09-17 08:00:00,751624.10596,-1526576.30948,120.0,-18.78624,74.38569
2020-09-17 09:00:00,751731.62321,-1526330.27625,90.0,-18.77933,74.38726
2020-09-17 10:00:00,751658.16862,-1526180.03511,90.0,-18.77932,74.38878
2020-09-17 11:00:00,751405.61551,-1526063.84851,90.0,-18.78522,74.39073
2020-09-17 12:00:00,750948.68803,-1525687.27478,90.0,-18.79343,74.39563
2020-09-17 13:00:00,750485.74283,-1525054.38626,90.0,-18.79801,74.40263
2020-09-17 14:00:00,750180.15333,-1524369.56468,90.0,-18.79705,74.40943
