datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-02 02:00:00,171367.20972,26264.7214,120.0,53.71367,88.39969
2023-11-02 04:00:00,171110.0196,26543.8399,120.0,53.81786,88.40164
2023-11-02 06:00:00,170814.89342,26820.17656,120.0,53.92333,88.40394
2023-11-02 08:00:00,170520.40007,27056.46318,120.0,54.01596,88.40628
2023-11-02 10:00:00,170244.98755,27222.82653,120.0,54.0849,88.40855
2023-11-02 12:00:00,169907.90631,27309.71016,120.0,54.13119,88.4115
2023-11-02 14:00:00,169452.32698,27359.02821,120.0,54.17158,88.41558
2023-11-02 16:00:00,168969.46634,27400.00506,120.0,54.21088,88.41992
2023-11-02 18:00:00,168580.54465,27432.88557,120.0,54.24265,88.42341
2023-11-02 20:00:00,168333.76175,27427.66722,120.0,54.25424,88.42567
2023-11-02 22:00:00,168240.66942,27296.45828,120.0,54.21573,88.42671
2023-11-03 00:00:00,168243.47334,26942.52424,120.0,54.0981,88.4272
2023-11-03 02:00:00,168215.41325,26438.38538,120.0,53.9321,88.42819
2023-11-03 04:00:00,168092.20913,25947.09196,120.0,53.77505,88.43001
2023-11-03 06:00:00,167908.47561,25560.11938,120.0,53.65549,88.43223
2023-11-03 08:00:00,167750.7999,25228.35399,120.0,53.55272,88.43412
2023-11-03 10:00:00,167680.64668,24857.0276,120.0,53.43213,88.43527
2023-11-03 12:00:00,167687.28343,24352.96949,120.0,53.26321,88.43589
2023-11-03 14:00:00,167725.06154,23700.79587,120.0,53.04307,88.43639
2023-11-03 16:00:00,167757.76618,23037.47067,120.0,52.81928,88.43694
2023-11-03 18:00:00,167760.76427,22500.06339,120.0,52.63892,88.43758
2023-11-03 20:00:00,167773.3986,22102.97159,120.0,52.5051,88.43795
2023-11-03 22:00:00,167906.24105,21775.40288,120.0,52.38932,88.43712
2023-11-04 00:00:00,168129.9501,21384.914,120.0,52.24869,88.43553
2023-11-04 02:00:00,168310.39889,20890.21059,120.0,52.07521,88.43445
2023-11-04 04:00:00,168400.0339,20411.91519,120.0,51.91116,88.43417
2023-11-04 06:00:00,168464.18261,20067.22639,120.0,51.79299,88.43396
2023-11-04 08:00:00,168566.30766,19808.46854,120.0,51.70217,88.4333
2023-11-04 10:00:00,168733.21102,19512.80219,120.0,51.59655,88.43209
2023-11-04 12:00:00,168945.43873,19109.85357,120.0,51.45344,88.43057
2023-11-04 14:00:00,169118.49413,18621.78972,120.0,51.28358,88.42948
2023-11-04 16:00:00,169204.3086,18167.56235,120.0,51.1284,88.42914
2023-11-04 18:00:00,169243.02066,17824.35806,120.0,51.01212,88.42912
2023-11-04 20:00:00,169326.86546,17544.17283,120.0,50.91538,88.42862
2023-11-04 22:00:00,169489.05925,17234.06901,120.0,50.80602,88.42743
2023-11-05 00:00:00,169680.07309,16832.00381,120.0,50.66512,88.42604
2023-11-05 02:00:00,169844.23836,16360.17011,120.0,50.50202,88.42496
2023-11-05 04:00:00,169971.68951,15928.68447,120.0,50.35377,88.42416
2023-11-05 06:00:00,170109.20321,15590.61709,120.0,50.23657,88.42319
2023-11-05 08:00:00,170323.52531,15286.54017,120.0,50.12856,88.42147
2023-11-05 10:00:00,170629.92884,14923.03275,120.0,49.99828,88.41895
2023-11-05 12:00:00,171006.27797,14438.68244,120.0,49.82624,88.41587
2023-11-05 14:00:00,171416.58477,13861.6301,120.0,49.62317,88.41254
2023-11-05 16:00:00,171845.56534,13292.00654,120.0,49.42294,88.409
2023-11-05 18:00:00,172372.37737,12730.79107,120.0,49.22399,88.40455
2023-11-05 20:00:00,173059.16399,12090.90517,120.0,48.99652,88.39865
2023-11-05 22:00:00,173844.60167,11328.24653,120.0,48.7283,88.39189
2023-11-06 00:00:00,174619.27106,10438.85998,120.0,48.42111,88.38527
2023-11-06 02:00:00,175327.25909,9498.95135,120.0,48.10116,88.37923
2023-11-06 04:00:00,175991.79645,8610.31455,120.0,47.80094,88.37353
2023-11-06 06:00:00,176669.59335,7818.45577,120.0,47.53395,88.36762
2023-11-06 08:00:00,177347.03425,7065.56568,120.0,47.28148,88.36167
2023-11-06 10:00:00,178005.84166,6330.44179,120.0,47.03676,88.35585
2023-11-06 12:00:00,178574.17138,5609.9577,120.0,46.79937,88.35083
2023-11-06 14:00:00,178874.85807,4882.40507,120.0,46.56351,88.34825
2023-11-06 16:00:00,179013.29741,4255.0401,120.0,46.36163,88.34712
2023-11-06 18:00:00,179144.27781,3748.82563,120.0,46.19881,88.34602
2023-11-06 20:00:00,179293.52573,3308.80177,120.0,46.05725,88.34472
2023-11-06 22:00:00,179468.16,2849.70073,120.0,45.9097,88.34318
2023-11-07 00:00:00,179551.83553,2300.67366,120.0,45.73411,88.34248
2023-11-07 02:00:00,179458.90239,1681.59598,120.0,45.53687,88.3434
2023-11-07 04:00:00,179219.56249,1088.90995,120.0,45.34812,88.34565
2023-11-07 06:00:00,178927.23149,651.08614,120.0,45.20849,88.34837
2023-11-07 08:00:00,178636.90732,377.08479,120.0,45.12095,88.35106
2023-11-07 10:00:00,178343.57428,172.33613,120.0,45.05537,88.35377
2023-11-07 12:00:00,178009.92547,-91.34802,120.0,44.9706,88.35685
2023-11-07 14:00:00,177592.19066,-437.54916,120.0,44.85884,88.3607
2023-11-07 16:00:00,177114.87754,-861.38716,120.0,44.72135,88.36509
2023-11-07 18:00:00,176699.04557,-1331.57792,120.0,44.56824,88.3689
2023-11-07 20:00:00,176449.11464,-1826.49019,120.0,44.40693,88.37117
2023-11-07 22:00:00,176388.11368,-2393.10815,120.0,44.2227,88.37167
2023-11-08 00:00:00,176462.24639,-3055.39247,120.0,44.00804,88.37089
2023-11-08 02:00:00,176584.34189,-3748.01042,120.0,43.78408,88.36964
2023-11-08 04:00:00,176724.02181,-4372.0086,120.0,43.58284,88.36822
2023-11-08 06:00:00,176956.57843,-4964.19358,120.0,43.39309,88.36593
2023-11-08 08:00:00,177354.32821,-5540.14323,120.0,43.21079,88.3621
2023-11-08 10:00:00,177908.4428,-6124.66524,120.0,43.02832,88.35681
2023-11-08 12:00:00,178534.75709,-6767.12017,120.0,42.82932,88.35082
2023-11-08 14:00:00,179106.23191,-7474.00499,120.0,42.61046,88.34529
2023-11-08 16:00:00,179655.88797,-8195.76753,120.0,42.38802,88.33993
2023-11-08 18:00:00,180287.94732,-8849.39315,120.0,42.1899,88.33382
2023-11-08 20:00:00,180984.98871,-9393.11959,120.0,42.02902,88.32714
2023-11-08 22:00:00,181701.55552,-9867.23716,120.0,41.89163,88.32031
2023-11-09 00:00:00,182419.57284,-10408.45352,120.0,41.73437,88.31341
2023-11-09 02:00:00,183143.12856,-11043.64694,120.0,41.54921,88.3064
2023-11-09 04:00:00,183925.41701,-11726.17847,120.0,41.35204,88.29881
2023-11-09 06:00:00,184762.80845,-12386.51566,120.0,41.16462,88.2907
2023-11-09 08:00:00,185654.59731,-12996.51173,120.0,40.99562,88.2821
2023-11-09 10:00:00,186636.07233,-13611.92008,120.0,40.82864,88.27266
2023-11-09 12:00:00,187649.66257,-14242.18017,120.0,40.6597,88.2629
2023-11-09 14:00:00,188652.96316,-14863.21947,120.0,40.4952,88.25322
2023-11-09 16:00:00,189622.37396,-15415.36828,120.0,40.35235,88.2439
2023-11-09 18:00:00,190563.92053,-15886.7734,120.0,40.23443,88.23488
2023-11-09 20:00:00,191497.68734,-16316.97005,120.0,40.12975,88.22596
2023-11-09 22:00:00,192433.82027,-16731.90412,120.0,40.03069,88.21703
2023-11-10 00:00:00,193362.63927,-17168.85036,120.0,39.92596,88.20813
2023-11-10 02:00:00,194237.51442,-17673.99172,120.0,39.80088,88.19967
2023-11-10 04:00:00,195044.64085,-18189.15528,120.0,39.67221,88.19182
2023-11-10 06:00:00,195832.33278,-18631.38278,120.0,39.56527,88.1842
2023-11-10 08:00:00,196684.07094,-18999.10466,120.0,39.48251,88.17605
2023-11-10 10:00:00,197640.98538,-19333.31465,120.0,39.41308,88.16696
2023-11-10 12:00:00,198643.73432,-19659.58553,120.0,39.3479,88.15746
2023-11-10 14:00:00,199621.58535,-19973.66405,120.0,39.28614,88.14819
2023-11-10 16:00:00,200550.82815,-20285.75418,120.0,39.22417,88.13937
2023-11-10 18:00:00,201474.6044,-20544.6135,120.0,39.1776,88.13065
2023-11-10 20:00:00,202472.14008,-20721.99822,120.0,39.15641,88.12132
2023-11-10 22:00:00,203578.50467,-20854.27194,120.0,39.15111,88.11104
2023-11-11 00:00:00,204713.47889,-20955.09551,120.0,39.15539,88.10052
2023-11-11 02:00:00,205738.07586,-21016.76983,120.0,39.16729,88.09106
2023-11-11 04:00:00,206611.94061,-21072.50951,120.0,39.1765,88.08298
2023-11-11 06:00:00,207400.83877,-21109.99938,120.0,39.18825,88.07571
2023-11-11 08:00:00,208211.44538,-21085.45797,120.0,39.2174,88.06829
2023-11-11 10:00:00,209079.89824,-21017.45272,120.0,39.25971,88.06038
2023-11-11 12:00:00,209961.32838,-20920.83115,120.0,39.30975,88.05237
2023-11-11 14:00:00,210772.19751,-20837.8901,120.0,39.35383,88.045
2023-11-11 16:00:00,211467.96899,-20800.13293,120.0,39.38242,88.03864
2023-11-11 18:00:00,212081.43524,-20769.27502,120.0,39.40682,88.03304
2023-11-11 20:00:00,212659.87812,-20724.80964,120.0,39.43381,88.02776
2023-11-11 22:00:00,213209.16348,-20722.66885,120.0,39.44863,88.02272
2023-11-12 00:00:00,213711.12198,-20798.37522,120.0,39.44148,88.01804
2023-11-12 02:00:00,214143.63629,-20941.28468,120.0,39.41476,88.01394
2023-11-12 04:00:00,214493.01362,-21131.82464,120.0,39.37338,88.01056
2023-11-12 06:00:00,214783.90623,-21344.49866,120.0,39.32477,88.0077
2023-11-12 08:00:00,215075.59416,-21554.29363,120.0,39.27708,88.00482
2023-11-12 10:00:00,215445.16135,-21770.05408,120.0,39.23003,88.00123
2023-11-12 12:00:00,215904.20607,-22050.57066,120.0,39.16853,87.99676
2023-11-12 14:00:00,216321.67816,-22363.37022,120.0,39.09772,87.99263
2023-11-12 16:00:00,216664.32283,-22687.96652,120.0,39.02207,87.98917
2023-11-12 18:00:00,217012.73116,-23028.81648,120.0,38.94259,87.98565
2023-11-12 20:00:00,217425.83384,-23345.26607,120.0,38.87156,87.98154
2023-11-12 22:00:00,217937.51983,-23635.79942,120.0,38.81034,87.97656
2023-11-13 00:00:00,218573.52417,-23919.61586,120.0,38.75468,87.97044
2023-11-13 02:00:00,219284.79287,-24224.47135,120.0,38.69608,87.96361
2023-11-13 04:00:00,220011.51762,-24524.502,120.0,38.63954,87.95664
2023-11-13 06:00:00,220791.50822,-24775.71423,120.0,38.59744,87.94923
2023-11-13 08:00:00,221646.43653,-25005.59342,120.0,38.56325,87.94115
2023-11-13 10:00:00,222604.32683,-25159.59624,120.0,38.55158,87.93221
2023-11-13 12:00:00,223654.80201,-25286.84819,120.0,38.54942,87.92244
2023-11-13 14:00:00,224649.0635,-25566.42042,120.0,38.50733,87.91304
2023-11-13 16:00:00,225499.21421,-25938.3356,120.0,38.43832,87.90485
2023-11-13 18:00:00,226297.81033,-26331.38017,120.0,38.36307,87.89711
2023-11-13 20:00:00,227120.52132,-26743.06387,120.0,38.28444,87.88913
2023-11-13 22:00:00,228007.66362,-27168.47932,120.0,38.2049,87.88054
2023-11-14 00:00:00,228937.1243,-27635.58472,120.0,38.11698,87.87151
2023-11-14 02:00:00,229861.34271,-28141.97995,120.0,38.02,87.86248
2023-11-14 04:00:00,230713.48075,-28684.49446,120.0,37.91281,87.85406
2023-11-14 06:00:00,231470.77013,-29294.89528,120.0,37.78701,87.84643
2023-11-14 08:00:00,232242.37393,-30012.8441,120.0,37.63644,87.83852
2023-11-14 10:00:00,233105.9353,-30825.80113,120.0,37.46695,87.82965
2023-11-14 12:00:00,234056.43983,-31688.65123,120.0,37.28967,87.8199
2023-11-14 14:00:00,235068.03475,-32640.08734,120.0,37.09481,87.80946
2023-11-14 16:00:00,236001.68677,-33655.73022,120.0,36.88389,87.79962
2023-11-14 18:00:00,236884.04427,-34686.85705,120.0,36.6694,87.7902
2023-11-14 20:00:00,237875.89614,-35785.19012,120.0,36.44478,87.77966
2023-11-14 22:00:00,239056.84537,-36976.09603,120.0,36.20746,87.76723
2023-11-15 00:00:00,240252.94514,-38177.33543,120.0,35.97092,87.75461
2023-11-15 02:00:00,241251.51671,-39257.17848,120.0,35.75766,87.74393
2023-11-15 04:00:00,242105.06145,-40123.04996,120.0,35.59014,87.73486
2023-11-15 06:00:00,242895.12066,-40770.02833,120.0,35.4717,87.72669
2023-11-15 08:00:00,243705.587,-41307.18962,120.0,35.38001,87.71849
2023-11-15 10:00:00,244512.64817,-41777.16271,120.0,35.30413,87.71042
2023-11-15 12:00:00,245269.8017,-42160.86659,120.0,35.24641,87.70293
2023-11-15 14:00:00,245938.06503,-42422.74499,120.0,35.21315,87.69645
2023-11-15 16:00:00,246502.43616,-42586.47945,120.0,35.19817,87.69106
2023-11-15 18:00:00,247014.15995,-42729.00284,120.0,35.18598,87.68618
2023-11-15 20:00:00,247522.86517,-42877.91093,120.0,35.17229,87.68132
2023-11-15 22:00:00,248037.26673,-43034.51701,120.0,35.15715,87.6764
2023-11-16 00:00:00,248524.95187,-43169.06357,120.0,35.14598,87.67175
2023-11-16 02:00:00,248927.56928,-43253.32189,120.0,35.14278,87.66796
2023-11-16 04:00:00,249220.38935,-43272.38438,120.0,35.14988,87.66526
2023-11-16 06:00:00,249420.60398,-43227.89123,120.0,35.16755,87.66351
2023-11-16 08:00:00,249583.56864,-43146.26536,120.0,35.19204,87.66216
2023-11-16 10:00:00,249743.78594,-43055.3687,120.0,35.21846,87.66085
2023-11-16 12:00:00,249872.48806,-42970.15129,120.0,35.24238,87.65981
2023-11-16 14:00:00,249965.40298,-42829.30378,120.0,35.2773,87.65919
2023-11-16 16:00:00,250020.63238,-42580.97447,120.0,35.3347,87.65907
2023-11-16 18:00:00,250074.3711,-42212.2747,120.0,35.41885,87.65915
2023-11-16 20:00:00,250190.65639,-41758.10989,120.0,35.52438,87.65878
2023-11-16 22:00:00,250374.6352,-41329.66098,120.0,35.62664,87.65776
2023-11-17 00:00:00,250641.14386,-41012.16373,120.0,35.7071,87.6558
2023-11-17 02:00:00,250956.20714,-40845.84256,120.0,35.75555,87.65318
2023-11-17 04:00:00,251273.45477,-40792.31564,120.0,35.77892,87.65037
2023-11-17 06:00:00,251575.3584,-40804.51064,120.0,35.78709,87.6476
2023-11-17 08:00:00,251896.05181,-40890.03283,120.0,35.77966,87.64456
2023-11-17 10:00:00,252293.52051,-41050.42603,120.0,35.75845,87.6407
2023-11-17 12:00:00,252765.8688,-41212.58466,120.0,35.73961,87.63616
2023-11-17 14:00:00,253307.09238,-41314.3122,120.0,35.73664,87.63108
2023-11-17 16:00:00,253907.12799,-41345.85961,120.0,35.75122,87.62557
2023-11-17 18:00:00,254511.26418,-41332.14688,120.0,35.7758,87.62008
2023-11-17 20:00:00,255108.87932,-41305.51297,120.0,35.80287,87.61468
2023-11-17 22:00:00,255747.89368,-41289.36353,120.0,35.82898,87.60888
2023-11-18 00:00:00,256404.61735,-41333.24613,120.0,35.84252,87.60284
2023-11-18 02:00:00,257092.416,-41393.73597,120.0,35.85346,87.59648
2023-11-18 04:00:00,257834.05194,-41469.69711,120.0,35.86287,87.58961
2023-11-18 06:00:00,258599.28225,-41548.82451,120.0,35.87237,87.58253
2023-11-18 08:00:00,259343.44136,-41578.03631,120.0,35.89183,87.5757
2023-11-18 10:00:00,260039.22537,-41517.72196,120.0,35.92875,87.56945
2023-11-18 12:00:00,260727.73316,-41405.64452,120.0,35.97633,87.56334
2023-11-18 14:00:00,261430.63569,-41225.10918,120.0,36.03879,87.55719
2023-11-18 16:00:00,262116.70833,-40891.03743,120.0,36.13315,87.55142
2023-11-18 18:00:00,262769.59017,-40461.33833,120.0,36.24633,87.54607
2023-11-18 20:00:00,263392.53744,-39892.99245,120.0,36.38753,87.54118
2023-11-18 22:00:00,264018.27201,-39199.97741,120.0,36.55474,87.53642
2023-11-19 00:00:00,264740.12468,-38315.71784,120.0,36.76479,87.53101
2023-11-19 02:00:00,265563.24169,-37234.53533,120.0,37.01861,87.5249
2023-11-19 04:00:00,266304.03638,-36235.10768,120.0,37.25154,87.51939
2023-11-19 06:00:00,266820.599,-35465.4833,120.0,37.42869,87.51561
2023-11-19 08:00:00,267128.50861,-34854.34539,120.0,37.56617,87.51353
2023-11-19 10:00:00,267348.88986,-34219.13042,120.0,37.70613,87.51227
2023-11-19 12:00:00,267616.01453,-33588.88518,120.0,37.84613,87.51055
2023-11-19 14:00:00,267878.20809,-33045.31488,120.0,37.96755,87.50877
2023-11-19 16:00:00,268046.33325,-32563.35049,120.0,38.07342,87.50777
2023-11-19 18:00:00,268076.79949,-32110.4171,120.0,38.16962,87.508
2023-11-19 20:00:00,268097.62732,-31763.15759,120.0,38.24332,87.50818
2023-11-19 22:00:00,268208.36352,-31589.46514,120.0,38.28267,87.50736
2023-11-20 00:00:00,268407.10162,-31597.14889,120.0,38.28599,87.50553
2023-11-20 02:00:00,268708.77778,-31795.6925,120.0,38.2517,87.50255
2023-11-20 04:00:00,269075.54766,-32140.022,120.0,38.18851,87.49881
2023-11-20 06:00:00,269535.33742,-32554.59786,120.0,38.11315,87.49414
2023-11-20 08:00:00,270084.88148,-32933.67126,120.0,38.04778,87.48869
2023-11-20 10:00:00,270705.86508,-33285.87525,120.0,37.99012,87.48261
2023-11-20 12:00:00,271402.80838,-33660.72635,120.0,37.93,87.4758
2023-11-20 14:00:00,272134.53343,-34056.10543,120.0,37.86684,87.46865
2023-11-20 16:00:00,272810.4171,-34440.11716,120.0,37.80493,87.46202
2023-11-20 18:00:00,273347.33812,-34753.64784,120.0,37.75423,87.45674
2023-11-20 20:00:00,273745.57557,-34937.71659,120.0,37.72675,87.45288
2023-11-20 22:00:00,274100.55444,-35038.95448,120.0,37.71525,87.44951
2023-11-21 00:00:00,274480.74864,-35162.08593,120.0,37.69994,87.44589
2023-11-21 02:00:00,274860.22624,-35323.58157,120.0,37.67679,87.44223
2023-11-21 04:00:00,275155.7978,-35482.38845,120.0,37.65204,87.43934
2023-11-21 06:00:00,275328.39141,-35595.57777,120.0,37.63343,87.43762
2023-11-21 08:00:00,275368.19302,-35621.24006,120.0,37.62923,87.43723
2023-11-21 10:00:00,275338.17038,-35621.25042,120.0,37.62843,87.4375
2023-11-21 12:00:00,275333.05191,-35784.75456,120.0,37.59484,87.43736
2023-11-21 14:00:00,275257.3001,-36200.53063,120.0,37.50773,87.43755
2023-11-21 16:00:00,275052.48438,-36811.30816,120.0,37.37719,87.43868
2023-11-21 18:00:00,274746.05258,-37583.6247,120.0,37.21062,87.44053
2023-11-21 20:00:00,274355.27529,-38469.26723,120.0,37.0182,87.44298
2023-11-21 22:00:00,274075.39145,-39454.26342,120.0,36.80832,87.44426
2023-11-22 00:00:00,274013.19034,-40708.08504,120.0,36.5498,87.44315
2023-11-22 02:00:00,274168.85024,-42244.80468,120.0,36.24057,87.43961
2023-11-22 04:00:00,274518.20796,-43782.48071,120.0,35.9383,87.43423
2023-11-22 06:00:00,274999.74632,-45137.14682,120.0,35.67886,87.42785
2023-11-22 08:00:00,275586.11503,-46317.35341,120.0,35.45955,87.42072
2023-11-22 10:00:00,276242.56093,-47407.64963,120.0,35.26199,87.41307
2023-11-22 12:00:00,276969.01169,-48521.58977,120.0,35.06331,87.40471
2023-11-22 14:00:00,277686.06575,-49726.39573,120.0,34.84742,87.39626
2023-11-22 16:00:00,278262.06916,-50921.90217,120.0,34.62963,87.38906
2023-11-22 18:00:00,278736.61803,-52033.73035,120.0,34.4259,87.38289
2023-11-22 20:00:00,279215.80269,-53175.34463,120.0,34.21741,87.37659
2023-11-22 22:00:00,279678.26581,-54449.43461,120.0,33.98313,87.37018
2023-11-23 00:00:00,280085.92857,-55892.57782,120.0,33.71458,87.36392
2023-11-23 02:00:00,280379.58341,-57505.4818,120.0,33.40945,87.35831
2023-11-23 04:00:00,280509.94684,-59216.68656,120.0,33.07967,87.35391
2023-11-23 06:00:00,280540.36806,-60903.99849,120.0,32.75142,87.35038
2023-11-23 08:00:00,280555.70127,-62483.69506,120.0,32.44434,87.34711
2023-11-23 10:00:00,280573.02565,-64004.14092,120.0,32.14962,87.34387
2023-11-23 12:00:00,280490.66605,-65663.88088,120.0,31.82413,87.34116
2023-11-23 14:00:00,280190.18726,-67532.15977,120.0,31.44888,87.33988
2023-11-23 16:00:00,279682.69336,-69404.63743,120.0,31.0633,87.34032
2023-11-23 18:00:00,279146.30697,-71080.93096,120.0,30.71399,87.34135
2023-11-23 20:00:00,278822.36874,-72498.9232,120.0,30.4248,87.34098
2023-11-23 22:00:00,278795.11507,-73743.01564,120.0,30.18422,87.33831
2023-11-24 00:00:00,278977.56716,-74941.49079,120.0,29.96366,87.33384
2023-11-24 02:00:00,279313.81092,-75971.80944,120.0,29.78397,87.32836
2023-11-24 04:00:00,279840.18576,-76774.41547,120.0,29.65833,87.32173
2023-11-24 06:00:00,280507.81527,-77461.45576,120.0,29.56266,87.31411
2023-11-24 08:00:00,281261.78161,-78122.89147,120.0,29.47691,87.30577
2023-11-24 10:00:00,281932.06212,-78782.62566,120.0,29.3876,87.29818
2023-11-24 12:00:00,282393.62484,-79329.51524,120.0,29.30898,87.29272
2023-11-24 14:00:00,282747.4164,-79828.0004,120.0,29.23405,87.28833
2023-11-24 16:00:00,283003.97228,-80334.38903,120.0,29.15271,87.28478
2023-11-24 18:00:00,283212.00041,-80823.42833,120.0,29.07224,87.2817
2023-11-24 20:00:00,283403.8154,-81362.44331,120.0,28.98175,87.27863
2023-11-24 22:00:00,283534.14071,-81872.94311,120.0,28.89347,87.27617
2023-11-25 00:00:00,283612.80531,-82300.16897,120.0,28.81807,87.27438
2023-11-25 02:00:00,283683.24558,-82721.70625,120.0,28.74338,87.27267
2023-11-25 04:00:00,283776.82576,-83185.31345,120.0,28.66222,87.27064
2023-11-25 06:00:00,283917.47616,-83725.78183,120.0,28.56949,87.26799
2023-11-25 08:00:00,284104.19091,-84299.06174,120.0,28.47339,87.26484
2023-11-25 10:00:00,284336.34306,-84870.57741,120.0,28.38034,87.26128
2023-11-25 12:00:00,284625.21567,-85444.36498,120.0,28.29027,87.25721
2023-11-25 14:00:00,284961.0647,-85968.61038,120.0,28.2122,87.25285
2023-11-25 16:00:00,285375.73433,-86385.8062,120.0,28.15846,87.24807
2023-11-25 18:00:00,285858.06473,-86738.66282,120.0,28.12049,87.24287
2023-11-25 20:00:00,286363.53934,-87024.82652,120.0,28.09617,87.23764
2023-11-25 22:00:00,286873.16321,-87216.87395,120.0,28.08937,87.23262
2023-11-26 00:00:00,287351.17917,-87347.0631,120.0,28.09213,87.22806
2023-11-26 02:00:00,287756.69637,-87443.21222,120.0,28.09708,87.22422
2023-11-26 04:00:00,288084.65271,-87514.56518,120.0,28.10223,87.22113
2023-11-26 06:00:00,288339.39205,-87546.45352,120.0,28.11051,87.2188
2023-11-26 08:00:00,288516.40476,-87529.54568,120.0,28.12335,87.21728
2023-11-26 10:00:00,288482.39767,-87499.54603,120.0,28.12693,87.21766
2023-11-26 12:00:00,287994.02193,-87499.44047,120.0,28.09997,87.22197
2023-11-26 14:00:00,287010.64461,-87737.64311,120.0,28.00188,87.23001
2023-11-26 16:00:00,285473.7361,-88177.62682,120.0,27.83504,87.24237
2023-11-26 18:00:00,283986.86973,-88492.32841,120.0,27.69259,87.25461
2023-11-26 20:00:00,283266.23433,-88669.40497,120.0,27.61858,87.26047
2023-11-26 22:00:00,283162.76011,-88633.90011,120.0,27.61915,87.26148
2023-11-27 00:00:00,283614.45696,-88274.30028,120.0,27.71138,87.25849
2023-11-27 02:00:00,284335.04611,-87849.70035,120.0,27.83066,87.2533
2023-11-27 04:00:00,285041.84026,-87742.36977,120.0,27.89044,87.24736
2023-11-27 06:00:00,285804.75948,-87953.96656,120.0,27.8947,87.24006
2023-11-27 08:00:00,286585.14083,-88280.11188,120.0,27.879,87.2323
2023-11-27 10:00:00,287324.61567,-88675.43657,120.0,27.84849,87.2247
2023-11-27 12:00:00,287853.58659,-89106.14731,120.0,27.7999,87.21886
2023-11-27 14:00:00,288110.03601,-89429.27026,120.0,27.75567,87.21572
2023-11-27 16:00:00,288159.65644,-89607.92259,120.0,27.72607,87.2148
2023-11-27 18:00:00,288028.54062,-89751.44771,120.0,27.69265,87.21556
2023-11-27 20:00:00,287709.22105,-89960.55129,120.0,27.63665,87.21779
2023-11-27 22:00:00,287242.97053,-90186.88709,120.0,27.56906,87.22128
2023-11-28 00:00:00,286755.9886,-90340.78808,120.0,27.51327,87.22514
2023-11-28 02:00:00,286225.6439,-90498.76474,120.0,27.4541,87.22936
2023-11-28 04:00:00,285873.56182,-90621.91422,120.0,27.41139,87.23212
2023-11-28 06:00:00,286013.87465,-90614.66695,120.0,27.4208,87.2309
2023-11-28 08:00:00,286594.284,-90744.91657,120.0,27.43055,87.22543
2023-11-28 10:00:00,287435.0094,-91063.09428,120.0,27.42113,87.21715
2023-11-28 12:00:00,288384.74738,-91302.6887,120.0,27.4322,87.20813
2023-11-28 14:00:00,289440.61973,-91457.87463,120.0,27.46443,87.19841
2023-11-28 16:00:00,290671.73091,-91546.57148,120.0,27.51827,87.18734
2023-11-28 18:00:00,292103.98877,-91591.89906,120.0,27.5907,87.1746
2023-11-28 20:00:00,293631.68264,-91767.61876,120.0,27.6446,87.16067
2023-11-28 22:00:00,295120.05221,-91983.75409,120.0,27.68866,87.14697
2023-11-29 00:00:00,296459.7073,-92094.16331,120.0,27.74278,87.13486
2023-11-29 02:00:00,297462.2175,-91968.42463,120.0,27.8196,87.12637
2023-11-29 04:00:00,298360.09211,-91545.60423,120.0,27.94245,87.1196
2023-11-29 06:00:00,299466.52663,-91005.36835,120.0,28.09641,87.1113
2023-11-29 08:00:00,300694.48967,-90507.80324,120.0,28.24842,87.10178
2023-11-29 10:00:00,301902.26309,-90187.61229,120.0,28.36748,87.09196
2023-11-29 12:00:00,302997.57435,-89836.11005,120.0,28.48537,87.0832
2023-11-29 14:00:00,304089.793,-89140.5367,120.0,28.66209,87.07535
2023-11-29 16:00:00,305164.63733,-88287.54186,120.0,28.86425,87.06803
2023-11-29 18:00:00,306261.82606,-87499.19441,120.0,29.05533,87.06031
2023-11-29 20:00:00,307517.43138,-86851.76134,120.0,29.2288,87.0508
2023-11-29 22:00:00,308826.30293,-86479.4932,120.0,29.35636,87.0401
2023-11-30 00:00:00,310088.13758,-86196.38922,120.0,29.46546,87.02959
2023-11-30 02:00:00,311206.0886,-85830.91919,120.0,29.5811,87.02055
2023-11-30 04:00:00,312096.82494,-85448.81287,120.0,29.68825,87.01356
2023-11-30 06:00:00,312858.77911,-85002.36226,120.0,29.79991,87.00787
2023-11-30 08:00:00,313649.65907,-84442.28772,120.0,29.93183,87.00217
2023-11-30 10:00:00,314495.55754,-83870.19171,120.0,30.06778,86.996
2023-11-30 12:00:00,315322.77307,-83402.91665,120.0,30.18454,86.98973
2023-11-30 14:00:00,316088.7751,-83037.29228,120.0,30.28085,86.98376
2023-11-30 16:00:00,316749.73498,-82751.63402,120.0,30.35859,86.97853
2023-11-30 18:00:00,317290.9008,-82521.66231,120.0,30.42138,86.97423
2023-11-30 20:00:00,317814.44097,-82308.81993,120.0,30.48033,86.97005
2023-11-30 22:00:00,318369.56004,-82127.6661,120.0,30.53514,86.96551
2023-12-01 00:00:00,318891.26225,-81975.92788,120.0,30.58339,86.9612
2023-12-01 02:00:00,319323.72768,-81855.44204,120.0,30.62238,86.95761
2023-12-01 04:00:00,319603.26976,-81765.49969,120.0,30.64957,86.95532
2023-12-01 06:00:00,319760.80859,-81628.90989,120.0,30.67932,86.95422
