datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-05-18 13:00:00,-389682.2804,-924595.31748,60.0,-67.8536,80.757
2019-05-18 14:00:00,-392228.13602,-925981.09273,60.0,-67.9566,80.7362
2019-05-18 15:00:00,-394439.75523,-927387.17086,60.0,-68.0412,80.7164
2019-05-18 16:00:00,-396238.05212,-928706.59347,60.0,-68.1058,80.6988
2019-05-18 17:00:00,-397754.45207,-929742.13056,60.0,-68.1618,80.6846
2019-05-18 18:00:00,-398959.39773,-930483.18496,60.0,-68.208,80.674
2019-05-18 19:00:00,-399934.42822,-931132.46906,60.0,-68.2442,80.665
2019-05-18 20:00:00,-400663.04904,-931958.51107,60.0,-68.2636,80.6554
2019-05-18 21:00:00,-401916.77531,-932890.7059,60.0,-68.3078,80.643
2019-05-18 22:00:00,-403555.41858,-933822.27135,60.0,-68.3718,80.6292
2019-05-18 23:00:00,-405428.95299,-935054.68797,60.0,-68.441,80.612
2019-05-19 00:00:00,-407482.14083,-936778.1098,60.0,-68.5082,80.59
2019-05-19 01:00:00,-409949.12064,-939033.29021,60.0,-68.5844,80.562
2019-05-19 02:00:00,-412416.26149,-941357.99006,60.0,-68.6586,80.5334
2019-05-19 03:00:00,-413917.88598,-943342.79117,60.0,-68.6908,80.5112
2019-05-19 04:00:00,-414918.71924,-945094.6975,60.0,-68.7026,80.4928
2019-05-19 05:00:00,-415589.34167,-946658.13978,60.0,-68.7018,80.4772
2019-05-19 06:00:00,-416220.57194,-948095.99974,60.0,-68.7018,80.4628
2019-05-19 07:00:00,-417176.4201,-949462.78833,60.0,-68.7198,80.4478
2019-05-19 08:00:00,-418255.78216,-950441.5731,60.0,-68.7526,80.4356
2019-05-19 09:00:00,-418875.35368,-951408.04898,60.0,-68.7624,80.4252
2019-05-19 10:00:00,-419467.76838,-952672.46668,60.0,-68.7642,80.4124
2019-05-19 11:00:00,-419942.3,-954608.4096,60.0,-68.7452,80.3944
2019-05-19 12:00:00,-420701.09916,-957348.5857,60.0,-68.7228,80.3686
2019-05-19 13:00:00,-422425.77551,-960927.17794,60.0,-68.7304,80.3322
2019-05-19 14:00:00,-425251.10755,-964474.21141,60.0,-68.7934,80.292
2019-05-19 15:00:00,-428227.09324,-967762.64796,60.0,-68.869,80.2534
2019-05-19 16:00:00,-430878.96074,-970357.74269,60.0,-68.9432,80.2218
2019-05-19 17:00:00,-433054.92668,-972565.92338,60.0,-69.002,80.1952
2019-05-19 18:00:00,-434896.2948,-974540.05183,60.0,-69.0492,80.1718
2019-05-19 19:00:00,-436664.47558,-976331.09276,60.0,-69.0966,80.1502
2019-05-19 20:00:00,-438417.31567,-978032.64232,60.0,-69.145,80.1294
2019-05-19 21:00:00,-440312.26747,-979693.49598,60.0,-69.201,80.1084
2019-05-19 22:00:00,-442523.25867,-981450.2139,60.0,-69.27,80.0854
2019-05-19 23:00:00,-444978.45992,-983238.54024,60.0,-69.3498,80.0612
2019-05-20 00:00:00,-447776.93731,-984988.54477,60.0,-69.4466,80.036
2019-05-20 01:00:00,-450693.54657,-986537.36999,60.0,-69.553,80.012
2019-05-20 02:00:00,-453264.90681,-987856.43444,60.0,-69.6474,79.9912
2019-05-20 03:00:00,-456243.08645,-988696.3257,60.0,-69.7714,79.9728
2019-05-20 04:00:00,-459098.57944,-989034.18435,60.0,-69.9002,79.959
2019-05-20 05:00:00,-461487.86757,-989150.0469,60.0,-70.0114,79.9488
2019-05-20 06:00:00,-463311.28033,-989261.43227,60.0,-70.0956,79.9408
2019-05-20 07:00:00,-464821.2519,-988986.97051,60.0,-70.1734,79.9372
2019-05-20 08:00:00,-466077.80763,-988467.81187,60.0,-70.2446,79.9366
2019-05-20 09:00:00,-466994.39407,-988059.2494,60.0,-70.2972,79.9364
2019-05-20 10:00:00,-467654.33906,-987964.40521,60.0,-70.3306,79.9346
2019-05-20 11:00:00,-468413.33826,-987846.34278,60.0,-70.3692,79.9326
2019-05-20 12:00:00,-469405.47006,-987906.95401,60.0,-70.4148,79.9282
2019-05-20 13:00:00,-470764.09157,-988299.96249,60.0,-70.4702,79.9196
2019-05-20 14:00:00,-472518.562,-988913.99514,60.0,-70.5392,79.9076
2019-05-20 15:00:00,-474284.37609,-989641.88583,60.0,-70.606,79.8946
2019-05-20 16:00:00,-476086.70352,-990544.35827,60.0,-70.6704,79.88
2019-05-20 17:00:00,-477532.63192,-991592.8137,60.0,-70.7146,79.8656
2019-05-20 18:00:00,-479146.47068,-992753.45766,60.0,-70.764,79.8496
2019-05-20 19:00:00,-481104.44443,-993698.19954,60.0,-70.8342,79.834
2019-05-20 20:00:00,-482937.82717,-994774.4503,60.0,-70.8954,79.8178
2019-05-20 21:00:00,-484522.79742,-996188.72829,60.0,-70.9372,79.7998
2019-05-20 22:00:00,-486570.48011,-997838.32184,60.0,-70.995,79.778
2019-05-20 23:00:00,-489173.25508,-999604.11206,60.0,-71.0756,79.753
2019-05-21 00:00:00,-492230.47104,-1001411.8895,60.0,-71.1758,79.7258
2019-05-21 01:00:00,-495689.74312,-1003163.55113,60.0,-71.2952,79.6974
2019-05-21 02:00:00,-499168.48588,-1005022.19726,60.0,-71.4124,79.668
2019-05-21 03:00:00,-502630.0716,-1006737.91233,60.0,-71.5314,79.6398
2019-05-21 04:00:00,-506039.75888,-1008181.22148,60.0,-71.6536,79.614
2019-05-21 05:00:00,-509160.01036,-1009593.72841,60.0,-71.7628,79.5896
2019-05-21 06:00:00,-511733.60199,-1011033.81089,60.0,-71.8462,79.5672
2019-05-21 07:00:00,-513908.1192,-1012722.9072,60.0,-71.9056,79.5444
2019-05-21 08:00:00,-515793.33194,-1014778.37169,60.0,-71.9434,79.5198
2019-05-21 09:00:00,-517726.04191,-1016980.77718,60.0,-71.9798,79.4938
2019-05-21 10:00:00,-519604.67627,-1019332.94876,60.0,-72.0102,79.4668
2019-05-21 11:00:00,-521480.61568,-1021857.93833,60.0,-72.0364,79.4384
2019-05-21 12:00:00,-523489.02385,-1024609.49331,60.0,-72.0632,79.4076
2019-05-21 13:00:00,-525846.69989,-1027550.32927,60.0,-72.101,79.3738
2019-05-21 14:00:00,-528558.40718,-1030603.91212,60.0,-72.1516,79.3376
2019-05-21 15:00:00,-531875.4997,-1033541.93528,60.0,-72.231,79.2998
2019-05-21 16:00:00,-535748.0986,-1036190.71149,60.0,-72.3406,79.262
2019-05-21 17:00:00,-539985.7457,-1038497.51974,60.0,-72.473,79.2254
2019-05-21 18:00:00,-544397.26952,-1040460.03287,60.0,-72.6198,79.1908
2019-05-21 19:00:00,-548912.73608,-1042260.60282,60.0,-72.7738,79.157
2019-05-21 20:00:00,-553293.02452,-1043975.07136,60.0,-72.923,79.1244
2019-05-21 21:00:00,-557478.36105,-1045363.62542,60.0,-73.0704,79.0952
2019-05-21 22:00:00,-561161.80563,-1046343.08043,60.0,-73.205,79.0714
2019-05-21 23:00:00,-564405.3382,-1046857.16554,60.0,-73.331,79.0532
2019-05-22 00:00:00,-567288.62112,-1046888.80197,60.0,-73.4524,79.0404
2019-05-22 01:00:00,-569775.43543,-1046458.32481,60.0,-73.5674,79.033
2019-05-22 02:00:00,-571312.66048,-1045619.87182,60.0,-73.6516,79.033
2019-05-22 03:00:00,-572143.30627,-1045240.34215,60.0,-73.6954,79.0324
2019-05-22 04:00:00,-572303.83691,-1045152.45492,60.0,-73.7042,79.0324
2019-05-22 05:00:00,-572287.00075,-1045286.26843,60.0,-73.7004,79.0314
2019-05-22 06:00:00,-572422.79368,-1044962.70121,60.0,-73.7136,79.0334
2019-05-22 07:00:00,-572364.43106,-1044994.6697,60.0,-73.7104,79.0334
2019-05-22 08:00:00,-572513.7918,-1045535.87864,60.0,-73.7042,79.0284
2019-05-22 09:00:00,-572992.59861,-1046245.56199,60.0,-73.708,79.0206
2019-05-22 10:00:00,-573677.50973,-1046966.95331,60.0,-73.7202,79.0118
2019-05-22 11:00:00,-574112.7457,-1047700.5144,60.0,-73.7216,79.004
2019-05-22 12:00:00,-574263.98535,-1048514.9029,60.0,-73.7092,78.9968
2019-05-22 13:00:00,-574443.22164,-1049363.7512,60.0,-73.6972,78.9892
2019-05-22 14:00:00,-574737.92833,-1050224.11851,60.0,-73.6898,78.981
2019-05-22 15:00:00,-575235.32113,-1051098.15956,60.0,-73.6906,78.9718
2019-05-22 16:00:00,-575916.90129,-1052020.92006,60.0,-73.698,78.9614
2019-05-22 17:00:00,-576846.04367,-1052932.70469,60.0,-73.716,78.95
2019-05-22 18:00:00,-578112.70029,-1053908.6073,60.0,-73.7466,78.9366
2019-05-22 19:00:00,-579711.50094,-1054901.22329,60.0,-73.7906,78.9216
2019-05-22 20:00:00,-581328.5574,-1055982.84865,60.0,-73.8332,78.9058
2019-05-22 21:00:00,-583091.58107,-1057158.0291,60.0,-73.8796,78.8886
2019-05-22 22:00:00,-584049.72995,-1058327.30235,60.0,-73.8926,78.875
2019-05-22 23:00:00,-584826.70995,-1059446.72007,60.0,-73.8992,78.8626
2019-05-23 00:00:00,-585383.59879,-1060263.10031,60.0,-73.9036,78.8536
2019-05-23 01:00:00,-586230.57368,-1060869.28878,60.0,-73.9248,78.845
2019-05-23 02:00:00,-587048.44145,-1061491.40101,60.0,-73.9444,78.8364
2019-05-23 03:00:00,-588094.00916,-1062112.26884,60.0,-73.9734,78.8268
2019-05-23 04:00:00,-589173.19509,-1062564.15973,60.0,-74.0076,78.8184
2019-05-23 05:00:00,-590099.36481,-1063000.48904,60.0,-74.0358,78.8108
2019-05-23 06:00:00,-590820.29703,-1063450.48124,60.0,-74.0552,78.804
2019-05-23 07:00:00,-591500.23751,-1063948.13189,60.0,-74.0718,78.797
2019-05-23 08:00:00,-592308.15589,-1064849.88897,60.0,-74.0844,78.7862
2019-05-23 09:00:00,-592782.7422,-1065711.85594,60.0,-74.0842,78.7772
2019-05-23 10:00:00,-592962.27193,-1066437.68284,60.0,-74.075,78.7706
2019-05-23 11:00:00,-593093.84801,-1066989.9969,60.0,-74.0678,78.7656
2019-05-23 12:00:00,-592863.30123,-1067268.20133,60.0,-74.052,78.7644
2019-05-23 13:00:00,-592689.10651,-1067490.00395,60.0,-74.0398,78.7634
2019-05-23 14:00:00,-592535.49389,-1067775.34597,60.0,-74.027,78.7618
2019-05-23 15:00:00,-592401.8364,-1068149.57064,60.0,-74.013,78.7594
2019-05-23 16:00:00,-592297.28237,-1068532.58272,60.0,-74.0,78.7568
2019-05-23 17:00:00,-592411.105,-1069019.5196,60.0,-73.9936,78.7524
2019-05-23 18:00:00,-592766.54203,-1069722.56504,60.0,-73.9922,78.7452
2019-05-23 19:00:00,-593502.72703,-1070689.63407,60.0,-74.0004,78.7342
2019-05-23 20:00:00,-594553.57958,-1071932.29905,60.0,-74.0152,78.7196
2019-05-23 21:00:00,-594760.91219,-1073542.62732,60.0,-73.9872,78.7058
2019-05-23 22:00:00,-595364.77358,-1075908.02133,60.0,-73.9584,78.6842
2019-05-23 23:00:00,-596449.56692,-1077957.21447,60.0,-73.9564,78.663
2019-05-24 00:00:00,-597679.06056,-1079476.45708,60.0,-73.9722,78.6454
2019-05-24 01:00:00,-598883.41122,-1080734.53771,60.0,-73.9928,78.63
2019-05-24 02:00:00,-600030.50303,-1081949.2095,60.0,-74.012,78.6152
2019-05-24 03:00:00,-601024.07334,-1083098.87717,60.0,-74.0264,78.6016
2019-05-24 04:00:00,-602010.48039,-1084002.28058,60.0,-74.046,78.59
2019-05-24 05:00:00,-602952.24552,-1085055.47795,60.0,-74.0604,78.5774
2019-05-24 06:00:00,-603815.11212,-1086527.87133,60.0,-74.0622,78.5618
2019-05-24 07:00:00,-605075.23827,-1088330.08614,60.0,-74.0726,78.5418
2019-05-24 08:00:00,-607099.07114,-1090258.09024,60.0,-74.1108,78.5174
2019-05-24 09:00:00,-609897.27651,-1091828.52785,60.0,-74.1878,78.4924
2019-05-24 10:00:00,-612875.5225,-1093069.88309,60.0,-74.279,78.4692
2019-05-24 11:00:00,-614948.01695,-1094239.78764,60.0,-74.3354,78.4506
2019-05-24 12:00:00,-616982.1121,-1095404.89248,60.0,-74.3902,78.4322
2019-05-24 13:00:00,-618707.8955,-1096516.64515,60.0,-74.4338,78.4156
2019-05-24 14:00:00,-620183.42243,-1097618.25695,60.0,-74.4676,78.4002
2019-05-24 15:00:00,-621738.28155,-1098900.79195,60.0,-74.5004,78.383
2019-05-24 16:00:00,-623186.24695,-1100017.1358,60.0,-74.5326,78.3676
2019-05-24 17:00:00,-624278.64485,-1101058.01,60.0,-74.5524,78.3544
2019-05-24 18:00:00,-625512.8545,-1102194.39425,60.0,-74.5756,78.3398
2019-05-24 19:00:00,-626835.62767,-1103833.9396,60.0,-74.591,78.3208
2019-05-24 20:00:00,-628138.55596,-1105660.91799,60.0,-74.6014,78.3004
2019-05-24 21:00:00,-629368.51864,-1107906.9589,60.0,-74.5996,78.277
2019-05-24 22:00:00,-630812.9405,-1110585.03616,60.0,-74.5966,78.2492
2019-05-24 23:00:00,-632380.78905,-1113444.88145,60.0,-74.5944,78.2194
2019-05-25 00:00:00,-633744.62475,-1116345.24555,60.0,-74.5834,78.1902
2019-05-25 01:00:00,-635009.54524,-1119201.19837,60.0,-74.5696,78.1618
2019-05-25 02:00:00,-636261.22674,-1121863.42964,60.0,-74.5596,78.135
2019-05-25 03:00:00,-637220.61645,-1124314.00694,60.0,-74.543,78.1112
2019-05-25 04:00:00,-638341.04205,-1126547.55289,60.0,-74.5374,78.0884
2019-05-25 05:00:00,-639283.29219,-1128605.35723,60.0,-74.5288,78.0678
2019-05-25 06:00:00,-640452.83025,-1130559.65454,60.0,-74.5312,78.047
2019-05-25 07:00:00,-641586.55467,-1132358.1876,60.0,-74.5356,78.0276
2019-05-25 08:00:00,-642385.59754,-1133943.78414,60.0,-74.5318,78.0114
2019-05-25 09:00:00,-643078.53616,-1135564.36257,60.0,-74.5232,77.9954
2019-05-25 10:00:00,-643744.43857,-1137351.23173,60.0,-74.51,77.9782
2019-05-25 11:00:00,-644332.25228,-1139308.03969,60.0,-74.4902,77.96
2019-05-25 12:00:00,-644812.13329,-1141476.62836,60.0,-74.4618,77.9406
2019-05-25 13:00:00,-645480.64318,-1143890.51061,60.0,-74.4354,77.9184
2019-05-25 14:00:00,-646341.92815,-1146622.8794,60.0,-74.4096,77.8928
2019-05-25 15:00:00,-647124.84974,-1149474.61048,60.0,-74.3784,77.8666
2019-05-25 16:00:00,-648229.46121,-1152321.02192,60.0,-74.3596,77.839
2019-05-25 17:00:00,-649872.6042,-1154864.56119,60.0,-74.3676,77.8114
2019-05-25 18:00:00,-651845.36544,-1156895.81168,60.0,-74.3988,77.7864
2019-05-25 19:00:00,-654031.19947,-1158429.2189,60.0,-74.4484,77.7644
2019-05-25 20:00:00,-656359.29812,-1159629.40058,60.0,-74.5102,77.7444
2019-05-25 21:00:00,-658759.61873,-1160635.78387,60.0,-74.5786,77.7256
2019-05-25 22:00:00,-660938.63137,-1161413.13411,60.0,-74.6434,77.7096
2019-05-25 23:00:00,-662657.1594,-1161997.28059,60.0,-74.695,77.6972
2019-05-26 00:00:00,-663834.27107,-1162561.5043,60.0,-74.7268,77.6874
2019-05-26 01:00:00,-664546.34588,-1163214.42174,60.0,-74.7394,77.679
2019-05-26 02:00:00,-665184.40586,-1164010.51714,60.0,-74.7462,77.6698
2019-05-26 03:00:00,-665883.84029,-1164922.93863,60.0,-74.7528,77.6594
2019-05-26 04:00:00,-666716.67264,-1166011.46532,60.0,-74.7606,77.647
2019-05-26 05:00:00,-667798.38111,-1167033.34235,60.0,-74.779,77.634
2019-05-26 06:00:00,-669095.68507,-1168108.36545,60.0,-74.8042,77.6196
2019-05-26 07:00:00,-670856.76094,-1169119.19187,60.0,-74.8478,77.6036
2019-05-26 08:00:00,-672994.20281,-1169938.03271,60.0,-74.9092,77.5874
2019-05-26 09:00:00,-675394.25636,-1170553.07628,60.0,-74.9844,77.5716
2019-05-26 10:00:00,-677573.959,-1170938.56935,60.0,-75.0562,77.5586
2019-05-26 11:00:00,-679180.6375,-1171299.39399,60.0,-75.1074,77.5484
2019-05-26 12:00:00,-680426.31538,-1171995.37332,60.0,-75.1382,77.5372
2019-05-26 13:00:00,-681585.71607,-1172766.42337,60.0,-75.1642,77.5258
2019-05-26 14:00:00,-682705.00507,-1173560.51648,60.0,-75.1882,77.5144
2019-05-26 15:00:00,-683578.56797,-1174345.27588,60.0,-75.2034,77.5042
2019-05-26 16:00:00,-684158.00463,-1175123.70537,60.0,-75.208,77.4954
2019-05-26 17:00:00,-684566.46447,-1175976.32913,60.0,-75.2048,77.4868
2019-05-26 18:00:00,-684833.66049,-1176860.4643,60.0,-75.1958,77.4786
2019-05-26 19:00:00,-685092.38022,-1177749.507,60.0,-75.1864,77.4704
2019-05-26 20:00:00,-685416.66,-1178600.39892,60.0,-75.1802,77.4622
2019-05-26 21:00:00,-685975.55413,-1179390.91431,60.0,-75.1838,77.4534
2019-05-26 22:00:00,-686379.4427,-1180322.30506,60.0,-75.1788,77.4442
2019-05-26 23:00:00,-686905.71763,-1181436.07525,60.0,-75.1744,77.433
2019-05-27 00:00:00,-687235.07259,-1182715.01528,60.0,-75.1594,77.4214
2019-05-27 01:00:00,-687574.73307,-1184165.31601,60.0,-75.1412,77.4084
2019-05-27 02:00:00,-687826.29001,-1185894.67037,60.0,-75.114,77.3936
2019-05-27 03:00:00,-688085.30373,-1187898.0561,60.0,-75.0814,77.3766
2019-05-27 04:00:00,-688194.24375,-1189962.47857,60.0,-75.0422,77.3598
2019-05-27 05:00:00,-687870.8471,-1191744.2676,60.0,-74.9934,77.3472
2019-05-27 06:00:00,-687160.53342,-1193292.43634,60.0,-74.9356,77.3382
2019-05-27 07:00:00,-686127.73706,-1194543.91518,60.0,-74.8724,77.333
2019-05-27 08:00:00,-684728.31274,-1195574.00058,60.0,-74.8006,77.3312
2019-05-27 09:00:00,-682993.14485,-1196540.85241,60.0,-74.718,77.3314
2019-05-27 10:00:00,-681072.83704,-1197483.62169,60.0,-74.6292,77.3326
2019-05-27 11:00:00,-679105.92841,-1198499.38759,60.0,-74.5372,77.3334
2019-05-27 12:00:00,-677331.15028,-1199150.83182,60.0,-74.4596,77.3362
2019-05-27 13:00:00,-675669.00201,-1199559.83869,60.0,-74.391,77.3404
2019-05-27 14:00:00,-674005.7898,-1199866.61124,60.0,-74.3244,77.3454
2019-05-27 15:00:00,-672262.14154,-1199889.67378,60.0,-74.2606,77.353
2019-05-27 16:00:00,-670355.14837,-1199675.63099,60.0,-74.1956,77.3632
2019-05-27 17:00:00,-668431.95391,-1199368.23646,60.0,-74.1318,77.3742
2019-05-27 18:00:00,-666486.70985,-1198995.9404,60.0,-74.0684,77.3858
2019-05-27 19:00:00,-664574.67051,-1198628.40425,60.0,-74.006,77.3972
2019-05-27 20:00:00,-662762.98371,-1198278.67875,60.0,-73.9468,77.408
2019-05-27 21:00:00,-660973.91817,-1197964.89266,60.0,-73.8876,77.4184
2019-05-27 22:00:00,-659222.79891,-1197853.73958,60.0,-73.8256,77.427
2019-05-27 23:00:00,-657417.4384,-1198095.56234,60.0,-73.7544,77.433
2019-05-28 00:00:00,-655816.6736,-1198747.69797,60.0,-73.6824,77.4348
2019-05-28 01:00:00,-654509.0254,-1199786.74414,60.0,-73.6134,77.4322
2019-05-28 02:00:00,-653564.39896,-1201224.87639,60.0,-73.5498,77.4248
2019-05-28 03:00:00,-653021.77387,-1202916.75146,60.0,-73.496,77.4136
2019-05-28 04:00:00,-652822.68914,-1204695.38285,60.0,-73.4532,77.4002
2019-05-28 05:00:00,-652880.02967,-1206409.21449,60.0,-73.4212,77.3862
2019-05-28 06:00:00,-653083.50812,-1207993.77683,60.0,-73.3972,77.3726
2019-05-28 07:00:00,-653463.38701,-1209432.98803,60.0,-73.3826,77.3594
2019-05-28 08:00:00,-653976.76131,-1210625.64163,60.0,-73.3778,77.3476
2019-05-28 09:00:00,-654667.91612,-1211672.44922,60.0,-73.3824,77.3362
2019-05-28 10:00:00,-655465.08305,-1212661.98144,60.0,-73.392,77.3248
2019-05-28 11:00:00,-656274.99418,-1213694.45311,60.0,-73.4012,77.313
2019-05-28 12:00:00,-657172.60991,-1214928.72343,60.0,-73.4096,77.2992
2019-05-28 13:00:00,-658160.27565,-1216338.62479,60.0,-73.4178,77.2836
2019-05-28 14:00:00,-659275.93818,-1217953.49938,60.0,-73.4266,77.2658
2019-05-28 15:00:00,-660531.01227,-1219692.38444,60.0,-73.438,77.2464
2019-05-28 16:00:00,-661977.00357,-1221527.34817,60.0,-73.4544,77.2254
2019-05-28 17:00:00,-663602.16663,-1223414.77681,60.0,-73.4762,77.2032
2019-05-28 18:00:00,-665405.72124,-1225280.08426,60.0,-73.5048,77.1804
2019-05-28 19:00:00,-667362.72034,-1227136.56478,60.0,-73.539,77.157
2019-05-28 20:00:00,-669373.70583,-1228963.20671,60.0,-73.5756,77.1336
2019-05-28 21:00:00,-671525.7926,-1230837.26401,60.0,-73.6162,77.1092
2019-05-28 22:00:00,-673783.2454,-1232753.05171,60.0,-73.6596,77.084
2019-05-28 23:00:00,-676191.53824,-1234710.5056,60.0,-73.7074,77.0578
2019-05-29 00:00:00,-678776.79123,-1236745.03629,60.0,-73.7598,77.0302
2019-05-29 01:00:00,-681492.77929,-1238831.66912,60.0,-73.8156,77.0016
2019-05-29 02:00:00,-684280.45983,-1240902.49187,60.0,-73.874,76.9728
2019-05-29 03:00:00,-686960.81309,-1242981.02911,60.0,-73.9282,76.9444
2019-05-29 04:00:00,-689586.40963,-1245163.87905,60.0,-73.9782,76.9154
2019-05-29 05:00:00,-692269.65546,-1247439.16672,60.0,-74.0282,76.8854
2019-05-29 06:00:00,-695002.08182,-1249811.61558,60.0,-74.0778,76.8544
2019-05-29 07:00:00,-697644.06079,-1252132.99623,60.0,-74.125,76.8242
2019-05-29 08:00:00,-700160.57351,-1254372.73726,60.0,-74.1692,76.7952
2019-05-29 09:00:00,-702580.66801,-1256615.3343,60.0,-74.2098,76.7666
2019-05-29 10:00:00,-704911.56773,-1258957.55967,60.0,-74.2452,76.7376
2019-05-29 11:00:00,-707170.32039,-1261390.13812,60.0,-74.2762,76.7082
2019-05-29 12:00:00,-709366.39941,-1263807.28451,60.0,-74.3052,76.6792
2019-05-29 13:00:00,-711550.02119,-1266206.03585,60.0,-74.334,76.6504
2019-05-29 14:00:00,-713787.55108,-1268549.0541,60.0,-74.3656,76.6218
2019-05-29 15:00:00,-716088.7958,-1270780.27557,60.0,-74.4014,76.5938
2019-05-29 16:00:00,-718519.50337,-1272786.71159,60.0,-74.4458,76.567
2019-05-29 17:00:00,-721070.10951,-1274497.48416,60.0,-74.4998,76.542
2019-05-29 18:00:00,-723710.99848,-1275827.58611,60.0,-74.564,76.5196
2019-05-29 19:00:00,-726396.64314,-1276675.54848,60.0,-74.6388,76.5008
2019-05-29 20:00:00,-729179.11754,-1277060.9193,60.0,-74.7256,76.4852
2019-05-29 21:00:00,-732052.79292,-1276985.26042,60.0,-74.8242,76.4728
2019-05-29 22:00:00,-734974.23963,-1276395.71199,60.0,-74.9342,76.4642
2019-05-29 23:00:00,-737887.04508,-1275424.39885,60.0,-75.0512,76.4586
2019-05-30 00:00:00,-740777.55676,-1274204.95703,60.0,-75.1722,76.455
2019-05-30 01:00:00,-743648.56228,-1272887.57891,60.0,-75.2944,76.4522
2019-05-30 02:00:00,-746570.70625,-1271685.18935,60.0,-75.416,76.4482
2019-05-30 03:00:00,-749543.51568,-1270980.5998,60.0,-75.5294,76.44
2019-05-30 04:00:00,-752501.18805,-1270890.81871,60.0,-75.63,76.427
2019-05-30 05:00:00,-755350.63936,-1271447.66452,60.0,-75.714,76.4094
2019-05-30 06:00:00,-758076.55308,-1272432.4329,60.0,-75.7852,76.389
2019-05-30 07:00:00,-760664.47202,-1273599.41392,60.0,-75.848,76.3678
2019-05-30 08:00:00,-762998.41715,-1275018.854,60.0,-75.8972,76.3458
2019-05-30 09:00:00,-764896.34571,-1276672.8679,60.0,-75.9272,76.324
2019-05-30 10:00:00,-766452.92483,-1278582.44369,60.0,-75.9408,76.3018
2019-05-30 11:00:00,-767695.01291,-1280603.78789,60.0,-75.9418,76.2802
2019-05-30 12:00:00,-768693.30046,-1282796.98926,60.0,-75.9314,76.2584
2019-05-30 13:00:00,-769358.78387,-1285138.33483,60.0,-75.9072,76.237
2019-05-30 14:00:00,-769692.02732,-1287601.35353,60.0,-75.8698,76.2162
2019-05-30 15:00:00,-769749.96189,-1290304.78024,60.0,-75.8188,76.1948
2019-05-30 16:00:00,-769669.95475,-1293421.44335,60.0,-75.7554,76.1708
2019-05-30 17:00:00,-769639.1135,-1296890.20562,60.0,-75.687,76.1438
2019-05-30 18:00:00,-769868.92406,-1300585.40903,60.0,-75.623,76.1138
2019-05-30 19:00:00,-770432.99983,-1304361.99901,60.0,-75.5686,76.0816
2019-05-30 20:00:00,-771383.90884,-1308087.80842,60.0,-75.528,76.048
2019-05-30 21:00:00,-772643.40791,-1311656.80841,60.0,-75.5006,76.0142
2019-05-30 22:00:00,-774152.2917,-1315078.93172,60.0,-75.4842,75.9804
2019-05-30 23:00:00,-775821.91616,-1318304.61521,60.0,-75.4768,75.9474
2019-05-31 00:00:00,-777586.16126,-1321270.83017,60.0,-75.4774,75.916
2019-05-31 01:00:00,-779340.44861,-1323860.51949,60.0,-75.4848,75.8876
2019-05-31 02:00:00,-781174.58301,-1326097.18283,60.0,-75.5014,75.8616
2019-05-31 03:00:00,-783338.50105,-1328190.4759,60.0,-75.5312,75.8352
2019-05-31 04:00:00,-785790.66283,-1329959.99776,60.0,-75.5762,75.81
2019-05-31 05:00:00,-788441.98279,-1331431.8027,60.0,-75.633,75.7862
2019-05-31 06:00:00,-791231.36893,-1332564.30882,60.0,-75.7004,75.7644
2019-05-31 07:00:00,-794183.21026,-1333418.55525,60.0,-75.778,75.744
2019-05-31 08:00:00,-797246.90293,-1333972.20346,60.0,-75.8646,75.7254
2019-05-31 09:00:00,-800470.48639,-1334220.74651,60.0,-75.9618,75.7084
2019-05-31 10:00:00,-803824.77626,-1334231.37078,60.0,-76.0674,75.6926
2019-05-31 11:00:00,-807296.72176,-1334087.58543,60.0,-76.1794,75.6774
2019-05-31 12:00:00,-810683.16614,-1333937.39377,60.0,-76.2886,75.6626
2019-05-31 13:00:00,-813820.56798,-1333932.60326,60.0,-76.387,75.6478
2019-05-31 14:00:00,-816219.76675,-1333652.29249,60.0,-76.4674,75.6386
2019-05-31 15:00:00,-818269.60274,-1333789.27299,60.0,-76.5288,75.6278
2019-05-31 16:00:00,-820063.82855,-1334236.25545,60.0,-76.5762,75.6158
2019-05-31 17:00:00,-822057.25627,-1334585.1729,60.0,-76.6316,75.6036
2019-05-31 18:00:00,-824166.02623,-1334938.76244,60.0,-76.6904,75.5908
2019-05-31 19:00:00,-826332.78727,-1335099.34713,60.0,-76.7546,75.5792
2019-05-31 20:00:00,-828212.64623,-1335124.98373,60.0,-76.8124,75.57
2019-05-31 21:00:00,-829623.23314,-1335077.81111,60.0,-76.857,75.5636
2019-05-31 22:00:00,-830461.55936,-1334919.24314,60.0,-76.886,75.5608
2019-05-31 23:00:00,-830890.29168,-1334548.77342,60.0,-76.9064,75.5616
2019-06-01 00:00:00,-831046.57508,-1333959.02287,60.0,-76.9226,75.5654
2019-06-01 01:00:00,-831002.45156,-1333286.66712,60.0,-76.9342,75.5708
2019-06-01 02:00:00,-830716.16493,-1332661.52622,60.0,-76.9374,75.577
2019-06-01 03:00:00,-830301.99694,-1332245.71213,60.0,-76.9326,75.5822
2019-06-01 04:00:00,-829988.02664,-1332208.0798,60.0,-76.9236,75.584
2019-06-01 05:00:00,-830006.67856,-1332455.63656,60.0,-76.9194,75.582
