datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-04 03:00:00,-428387.10784,-3783386.87796,60.0,-51.46,55.858
2023-10-04 04:00:00,-428201.88537,-3782932.21501,60.0,-51.458,55.862
2023-10-04 05:00:00,-428056.55086,-3782829.75729,60.0,-51.456,55.863
2023-10-04 06:00:00,-428069.83586,-3782947.15977,60.0,-51.456,55.862
2023-10-04 07:00:00,-428347.22762,-3783034.66781,60.0,-51.46,55.861
2023-10-04 08:00:00,-428743.38374,-3782989.79065,60.0,-51.466,55.861
2023-10-04 09:00:00,-429258.26262,-3782812.49099,60.0,-51.474,55.862
2023-10-04 10:00:00,-429957.81379,-3782495.21872,60.0,-51.485,55.864
2023-10-04 11:00:00,-430775.9111,-3782045.39436,60.0,-51.498,55.867
2023-10-04 12:00:00,-431541.22086,-3781720.31679,60.0,-51.51,55.869
2023-10-04 13:00:00,-432464.12936,-3781020.30534,60.0,-51.525,55.874
2023-10-04 14:00:00,-433149.68115,-3780585.08077,60.0,-51.536,55.877
2023-10-04 15:00:00,-433584.63917,-3780297.38785,60.0,-51.543,55.879
2023-10-04 16:00:00,-433980.50861,-3780251.96224,60.0,-51.549,55.879
2023-10-04 17:00:00,-434271.38424,-3780456.39627,60.0,-51.553,55.877
2023-10-04 18:00:00,-434641.76887,-3780770.59676,60.0,-51.558,55.874
2023-10-04 19:00:00,-435355.68643,-3781164.16192,60.0,-51.568,55.87
2023-10-04 20:00:00,-435963.15735,-3781213.09967,60.0,-51.577,55.869
2023-10-04 21:00:00,-436782.19741,-3781356.4448,60.0,-51.589,55.867
2023-10-04 22:00:00,-437494.57801,-3781155.15327,60.0,-51.6,55.868
2023-10-04 23:00:00,-438140.90732,-3780961.37577,60.0,-51.61,55.869
2023-10-05 00:00:00,-438707.57711,-3780657.7868,60.0,-51.619,55.871
2023-10-05 01:00:00,-438917.01015,-3780157.72252,60.0,-51.623,55.875
2023-10-05 02:00:00,-438903.38393,-3780040.36716,90.0,-51.623,55.876
2023-10-05 03:00:00,-438878.89831,-3780166.65526,90.0,-51.62241,55.87496
2023-10-05 04:00:00,-438878.28245,-3780400.0955,90.0,-51.622,55.873
2023-10-05 05:00:00,-438919.15581,-3780752.16958,60.0,-51.622,55.87
2023-10-05 06:00:00,-439119.27286,-3781323.64603,60.0,-51.624,55.865
2023-10-05 07:00:00,-439556.17395,-3781629.7238,60.0,-51.63,55.862
2023-10-05 08:00:00,-440191.1657,-3781912.71384,60.0,-51.639,55.859
2023-10-05 09:00:00,-440983.23798,-3781820.43747,60.0,-51.651,55.859
2023-10-05 10:00:00,-441695.58002,-3781618.34929,60.0,-51.662,55.86
2023-10-05 11:00:00,-442366.67213,-3781064.0736,60.0,-51.673,55.864
2023-10-05 12:00:00,-442693.91402,-3780430.99106,60.0,-51.679,55.869
2023-10-05 13:00:00,-443139.21216,-3779665.08934,60.0,-51.687,55.875
2023-10-05 14:00:00,-443227.00881,-3778703.18373,60.0,-51.69,55.883
2023-10-05 15:00:00,-443290.07603,-3778101.04597,60.0,-51.692,55.888
2023-10-05 16:00:00,-443512.51197,-3777718.10111,60.0,-51.696,55.891
2023-10-05 17:00:00,-443960.25507,-3777546.56115,60.0,-51.703,55.892
2023-10-05 18:00:00,-444421.76613,-3777492.29298,60.0,-51.71,55.892
2023-10-05 19:00:00,-445001.30613,-3777305.11474,60.0,-51.719,55.893
2023-10-05 20:00:00,-445646.72144,-3777110.07082,60.0,-51.729,55.894
2023-10-05 21:00:00,-446240.023,-3777040.0222,60.0,-51.738,55.894
2023-10-05 22:00:00,-447107.35892,-3776461.62475,60.0,-51.752,55.898
2023-10-05 23:00:00,-447894.62324,-3775773.55194,60.0,-51.765,55.903
2023-10-06 00:00:00,-448747.48774,-3775077.49995,60.0,-51.779,55.908
2023-10-06 01:00:00,-449506.22615,-3774154.53572,60.0,-51.792,55.915
2023-10-06 02:00:00,-450015.13744,-3773380.16103,60.0,-51.801,55.921
2023-10-06 03:00:00,-450523.81915,-3772605.74145,60.0,-51.81,55.927
2023-10-06 04:00:00,-450966.44035,-3771839.14845,60.0,-51.818,55.933
2023-10-06 05:00:00,-451291.25659,-3771205.55068,60.0,-51.824,55.938
2023-10-06 06:00:00,-451550.13793,-3770579.82301,60.0,-51.829,55.943
2023-10-06 07:00:00,-451888.76847,-3770063.46835,60.0,-51.835,55.947
2023-10-06 08:00:00,-452241.36415,-3769664.35095,60.0,-51.841,55.95
2023-10-06 09:00:00,-452593.88186,-3769265.2065,60.0,-51.847,55.953
2023-10-06 10:00:00,-453195.33748,-3768717.15466,60.0,-51.857,55.957
2023-10-06 11:00:00,-453834.14046,-3767926.60952,60.0,-51.868,55.963
2023-10-06 12:00:00,-454684.05515,-3767229.41469,60.0,-51.882,55.968
2023-10-06 13:00:00,-455204.9644,-3766571.78312,60.0,-51.891,55.973
2023-10-06 14:00:00,-455828.75519,-3765663.73623,60.0,-51.902,55.98
2023-10-06 15:00:00,-456715.0461,-3764723.7428,60.0,-51.917,55.987
2023-10-06 16:00:00,-457441.00654,-3763565.12772,60.0,-51.93,55.996
2023-10-06 17:00:00,-458100.80425,-3762414.42202,60.0,-51.942,56.005
2023-10-06 18:00:00,-458497.55914,-3761295.6724,60.0,-51.95,56.014
2023-10-06 19:00:00,-458842.68821,-3760302.1278,60.0,-51.957,56.022
2023-10-06 20:00:00,-459216.21222,-3759542.95205,60.0,-51.964,56.028
2023-10-06 21:00:00,-459772.03595,-3758642.52037,60.0,-51.974,56.035
2023-10-06 22:00:00,-460182.04389,-3757640.93848,60.0,-51.982,56.043
2023-10-06 23:00:00,-460817.22401,-3756849.55081,60.0,-51.993,56.049
2023-10-07 00:00:00,-461503.28047,-3755932.8722,60.0,-52.005,56.056
2023-10-07 01:00:00,-462240.0932,-3754890.88853,60.0,-52.018,56.064
2023-10-07 02:00:00,-463107.49538,-3753832.63932,60.0,-52.033,56.072
2023-10-07 03:00:00,-463501.42191,-3752713.76038,60.0,-52.041,56.081
2023-10-07 04:00:00,-463960.52867,-3751586.79641,60.0,-52.05,56.09
2023-10-07 05:00:00,-464273.88487,-3750358.92543,60.0,-52.057,56.1
2023-10-07 06:00:00,-464572.44397,-3749013.98931,60.0,-52.064,56.111
2023-10-07 07:00:00,-464558.15755,-3747826.76017,60.0,-52.066,56.121
2023-10-07 08:00:00,-464558.31443,-3746756.6886,60.0,-52.068,56.13
2023-10-07 09:00:00,-464340.44443,-3746070.35774,60.0,-52.066,56.136
2023-10-07 10:00:00,-464696.41594,-3745194.00418,60.0,-52.073,56.143
2023-10-07 11:00:00,-465008.56062,-3743966.42073,60.0,-52.08,56.153
2023-10-07 12:00:00,-465334.97434,-3742855.94477,60.0,-52.087,56.162
2023-10-07 13:00:00,-465661.12972,-3741745.49365,60.0,-52.094,56.171
2023-10-07 14:00:00,-465987.02677,-3740635.0674,60.0,-52.101,56.18
2023-10-07 15:00:00,-466073.09604,-3739197.93803,60.0,-52.105,56.192
2023-10-07 16:00:00,-466137.52488,-3738120.15184,60.0,-52.108,56.201
2023-10-07 17:00:00,-465940.95228,-3737074.9557,60.0,-52.107,56.21
2023-10-07 18:00:00,-465599.42499,-3735929.02854,60.0,-52.104,56.22
2023-10-07 19:00:00,-465221.99446,-3735025.30454,60.0,-52.1,56.228
2023-10-07 20:00:00,-464800.99506,-3733770.52322,60.0,-52.096,56.239
2023-10-07 21:00:00,-464308.1098,-3733000.04406,60.0,-52.09,56.246
2023-10-07 22:00:00,-463605.43941,-3732136.79756,60.0,-52.081,56.254
2023-10-07 23:00:00,-462932.08963,-3731507.48562,60.0,-52.072,56.26
2023-10-08 00:00:00,-462172.2008,-3731245.24873,60.0,-52.061,56.263
2023-10-08 01:00:00,-461752.49986,-3731059.59699,60.0,-52.055,56.265
2023-10-08 02:00:00,-461578.82887,-3730724.67113,60.0,-52.053,56.268
2023-10-08 03:00:00,-461701.75242,-3730115.44393,60.0,-52.056,56.273
2023-10-08 04:00:00,-461687.09026,-3728929.26743,60.0,-52.058,56.283
2023-10-08 05:00:00,-461383.14361,-3727541.38466,60.0,-52.056,56.295
2023-10-08 06:00:00,-460819.16935,-3726185.75169,60.0,-52.05,56.307
2023-10-08 07:00:00,-459793.1616,-3725362.3071,60.0,-52.036,56.315
2023-10-08 08:00:00,-458572.57148,-3724562.63781,60.0,-52.019,56.323
2023-10-08 09:00:00,-457446.23414,-3723988.60468,60.0,-52.003,56.329
2023-10-08 10:00:00,-456572.58804,-3723858.31651,60.0,-51.99,56.331
2023-10-08 11:00:00,-455648.34882,-3723852.77268,60.0,-51.976,56.332
2023-10-08 12:00:00,-454854.12614,-3723831.12498,60.0,-51.964,56.333
2023-10-08 13:00:00,-453994.93979,-3723817.23282,60.0,-51.951,56.334
2023-10-08 14:00:00,-453280.00984,-3723904.32497,60.0,-51.94,56.334
2023-10-08 15:00:00,-452955.03616,-3723943.86693,60.0,-51.935,56.334
2023-10-08 16:00:00,-452745.825,-3723850.57494,60.0,-51.932,56.335
2023-10-08 17:00:00,-452313.22311,-3723546.95439,60.0,-51.926,56.338
2023-10-08 18:00:00,-451643.15899,-3722915.93728,60.0,-51.917,56.344
2023-10-08 19:00:00,-450857.54547,-3722417.56377,60.0,-51.906,56.349
2023-10-08 20:00:00,-449538.32749,-3721864.84367,60.0,-51.887,56.355
2023-10-08 21:00:00,-447742.16014,-3721725.24576,60.0,-51.86,56.358
2023-10-08 22:00:00,-446485.11318,-3722232.34984,60.0,-51.84,56.355
2023-10-08 23:00:00,-445278.74407,-3722614.24374,60.0,-51.821,56.353
2023-10-09 00:00:00,-444192.9927,-3723456.10464,60.0,-51.803,56.347
2023-10-09 01:00:00,-443431.76347,-3724258.98966,60.0,-51.79,56.341
2023-10-09 02:00:00,-442995.2666,-3725023.09795,60.0,-51.782,56.335
2023-10-09 03:00:00,-442897.61535,-3725865.58847,60.0,-51.779,56.328
2023-10-09 04:00:00,-442693.12073,-3726364.6882,60.0,-51.775,56.324
2023-10-09 05:00:00,-442720.93163,-3726598.78615,60.0,-51.775,56.322
2023-10-09 06:00:00,-442539.70619,-3726739.01245,60.0,-51.772,56.321
2023-10-09 07:00:00,-442372.3608,-3726996.28312,60.0,-51.769,56.319
2023-10-09 08:00:00,-442019.35095,-3726800.76633,60.0,-51.764,56.321
2023-10-09 09:00:00,-441289.98782,-3726768.50406,60.0,-51.753,56.322
2023-10-09 10:00:00,-440472.06769,-3727102.65094,60.0,-51.74,56.32
2023-10-09 11:00:00,-439472.65184,-3727576.70061,60.0,-51.724,56.317
2023-10-09 12:00:00,-438774.60461,-3728371.07925,60.0,-51.712,56.311
2023-10-09 13:00:00,-438285.26412,-3729259.48521,60.0,-51.703,56.304
2023-10-09 14:00:00,-437781.91704,-3730030.77496,60.0,-51.694,56.298
2023-10-09 15:00:00,-437449.7541,-3731138.0229,60.0,-51.687,56.289
2023-10-09 16:00:00,-437754.99108,-3732051.85071,60.0,-51.69,56.281
2023-10-09 17:00:00,-438344.83587,-3732576.16317,60.0,-51.698,56.276
2023-10-09 18:00:00,-438855.91634,-3732990.96222,60.0,-51.705,56.272
2023-10-09 19:00:00,-439157.85013,-3733311.60423,60.0,-51.709,56.269
2023-10-09 20:00:00,-439576.37268,-3733499.78805,60.0,-51.715,56.267
2023-10-09 21:00:00,-439813.23683,-3733828.05829,60.0,-51.718,56.264
2023-10-09 22:00:00,-439840.82329,-3734062.25564,60.0,-51.718,56.262
2023-10-09 23:00:00,-439570.0961,-3734569.03147,60.0,-51.713,56.258
2023-10-10 00:00:00,-439066.05703,-3735340.67392,60.0,-51.704,56.252
2023-10-10 01:00:00,-438808.86213,-3735964.53211,60.0,-51.699,56.247
2023-10-10 02:00:00,-438592.80073,-3736939.74265,60.0,-51.694,56.239
2023-10-10 03:00:00,-438740.5113,-3737634.80955,60.0,-51.695,56.233
2023-10-10 04:00:00,-439018.74087,-3738314.57167,60.0,-51.698,56.227
2023-10-10 05:00:00,-439413.79512,-3738861.87269,60.0,-51.703,56.222
2023-10-10 06:00:00,-439939.47973,-3739393.79372,60.0,-51.71,56.217
2023-10-10 07:00:00,-440372.44321,-3739699.08582,60.0,-51.716,56.214
2023-10-10 08:00:00,-440833.0864,-3740238.59265,60.0,-51.722,56.209
2023-10-10 09:00:00,-441503.53927,-3740872.07905,60.0,-51.731,56.203
2023-10-10 10:00:00,-442174.20458,-3741505.46872,60.0,-51.74,56.197
2023-10-10 11:00:00,-442473.0048,-3741232.60516,60.0,-51.745,56.199
2023-10-10 12:00:00,-442878.64859,-3741303.3784,60.0,-51.751,56.198
2023-10-10 13:00:00,-442971.68139,-3741529.90828,60.0,-51.752,56.196
2023-10-10 14:00:00,-442975.70735,-3742123.30111,60.0,-51.751,56.191
2023-10-10 15:00:00,-443175.68208,-3742693.51075,60.0,-51.753,56.186
2023-10-10 16:00:00,-443492.48451,-3743131.10883,60.0,-51.757,56.182
2023-10-10 17:00:00,-444084.59601,-3743654.83631,60.0,-51.765,56.177
2023-10-10 18:00:00,-444662.95212,-3744061.34672,60.0,-51.773,56.173
2023-10-10 19:00:00,-445372.13786,-3744452.23409,60.0,-51.783,56.169
2023-10-10 20:00:00,-446198.23658,-3744710.28554,60.0,-51.795,56.166
2023-10-10 21:00:00,-446931.14116,-3744741.6885,60.0,-51.806,56.165
2023-10-10 22:00:00,-447636.06918,-3744538.68167,60.0,-51.817,56.166
2023-10-10 23:00:00,-448275.58474,-3744343.36725,60.0,-51.827,56.167
2023-10-11 00:00:00,-448733.03923,-3744288.57211,60.0,-51.834,56.167
2023-10-11 01:00:00,-448742.23299,-3743812.23292,60.0,-51.835,56.171
2023-10-11 02:00:00,-448532.17406,-3743718.59795,60.0,-51.832,56.172
2023-10-11 03:00:00,-448546.20683,-3743835.72387,60.0,-51.832,56.171
2023-10-11 04:00:00,-448784.35013,-3744163.61208,60.0,-51.835,56.168
2023-10-11 05:00:00,-449480.00224,-3744436.60463,60.0,-51.845,56.165
2023-10-11 06:00:00,-450147.60316,-3744475.22303,60.0,-51.855,56.164
2023-10-11 07:00:00,-450931.83434,-3744380.86221,60.0,-51.867,56.164
2023-10-11 08:00:00,-451636.56823,-3744177.10168,60.0,-51.878,56.165
2023-10-11 09:00:00,-452131.06247,-3743879.77292,60.0,-51.886,56.167
2023-10-11 10:00:00,-452443.62223,-3743723.18897,60.0,-51.891,56.168
2023-10-11 11:00:00,-452807.32989,-3743441.5658,60.0,-51.897,56.17
2023-10-11 12:00:00,-453185.16171,-3743277.01836,60.0,-51.903,56.171
2023-10-11 13:00:00,-453301.64447,-3743144.08899,60.0,-51.905,56.172
2023-10-11 14:00:00,-453469.25839,-3742886.13644,60.0,-51.908,56.174
2023-10-11 15:00:00,-453534.58401,-3742878.22133,60.0,-51.909,56.174
2023-10-11 16:00:00,-453832.80977,-3742604.4215,60.0,-51.914,56.176
2023-10-11 17:00:00,-454551.32987,-3742517.22288,60.0,-51.925,56.176
2023-10-11 18:00:00,-455357.72139,-3742062.70366,60.0,-51.938,56.179
2023-10-11 19:00:00,-456229.23404,-3741600.05448,60.0,-51.952,56.182
2023-10-11 20:00:00,-456941.35482,-3740918.99265,60.0,-51.964,56.187
2023-10-11 21:00:00,-457536.9745,-3740370.86329,60.0,-51.974,56.191
2023-10-11 22:00:00,-457907.92965,-3739612.48361,60.0,-51.981,56.197
2023-10-11 23:00:00,-458539.7291,-3738822.08775,60.0,-51.992,56.203
2023-10-12 00:00:00,-458975.5211,-3738055.64579,60.0,-52.0,56.209
2023-10-12 01:00:00,-459295.03961,-3737422.26779,60.0,-52.006,56.214
2023-10-12 02:00:00,-459469.60049,-3736687.86723,60.0,-52.01,56.22
2023-10-12 03:00:00,-459318.03853,-3735993.57939,60.0,-52.009,56.226
2023-10-12 04:00:00,-459115.69628,-3735424.36889,60.0,-52.007,56.231
2023-10-12 05:00:00,-458862.59017,-3734980.21764,60.0,-52.004,56.235
2023-10-12 06:00:00,-458334.4471,-3734451.02339,60.0,-51.997,56.24
2023-10-12 07:00:00,-458088.08894,-3734600.05728,60.0,-51.993,56.239
2023-10-12 08:00:00,-458167.62889,-3734709.10712,60.0,-51.994,56.238
2023-10-12 09:00:00,-458689.08818,-3734645.09844,60.0,-52.002,56.238
2023-10-12 10:00:00,-459782.74947,-3734391.79899,60.0,-52.019,56.239
2023-10-12 11:00:00,-460963.30082,-3733770.99195,60.0,-52.038,56.243
2023-10-12 12:00:00,-462020.39711,-3732689.79298,60.0,-52.056,56.251
2023-10-12 13:00:00,-462476.19654,-3731564.01559,60.0,-52.065,56.26
2023-10-12 14:00:00,-462511.99107,-3730252.67721,60.0,-52.068,56.271
2023-10-12 15:00:00,-462026.99559,-3729005.96525,60.0,-52.063,56.282
2023-10-12 16:00:00,-461296.45988,-3727908.48024,60.0,-52.054,56.292
2023-10-12 17:00:00,-460284.40537,-3727202.08598,60.0,-52.04,56.299
2023-10-12 18:00:00,-459106.43431,-3726753.48833,60.0,-52.023,56.304
2023-10-12 19:00:00,-457827.4475,-3726554.5201,60.0,-52.004,56.307
2023-10-12 20:00:00,-456807.77541,-3727392.24469,60.0,-51.987,56.301
2023-10-12 21:00:00,-456438.34103,-3728150.10701,60.0,-51.98,56.295
2023-10-12 22:00:00,-456589.38024,-3728844.24067,60.0,-51.981,56.289
2023-10-12 23:00:00,-457391.36674,-3729458.61868,60.0,-51.992,56.283
2023-10-13 00:00:00,-458367.72104,-3729338.74609,60.0,-52.007,56.283
2023-10-13 01:00:00,-459445.38419,-3728968.55997,60.0,-52.024,56.285
2023-10-13 02:00:00,-459850.57923,-3727968.32689,60.0,-52.032,56.293
2023-10-13 03:00:00,-459756.86851,-3726673.30238,60.0,-52.033,56.304
2023-10-13 04:00:00,-459179.13612,-3725200.50355,60.0,-52.027,56.317
2023-10-13 05:00:00,-457994.97074,-3724158.67227,60.0,-52.011,56.327
2023-10-13 06:00:00,-456594.5438,-3723499.37712,60.0,-51.991,56.334
2023-10-13 07:00:00,-455316.83886,-3723299.60586,60.0,-51.972,56.337
2023-10-13 08:00:00,-453706.45542,-3723614.91951,60.0,-51.947,56.336
2023-10-13 09:00:00,-452585.37149,-3724701.21789,60.0,-51.928,56.328
2023-10-13 10:00:00,-452323.17026,-3725801.70562,60.0,-51.922,56.319
2023-10-13 11:00:00,-452097.40329,-3726660.29453,60.0,-51.917,56.312
2023-10-13 12:00:00,-452024.08745,-3727144.16312,60.0,-51.915,56.308
2023-10-13 13:00:00,-451950.73954,-3727628.0407,60.0,-51.913,56.304
2023-10-13 14:00:00,-452044.18049,-3727854.20582,60.0,-51.914,56.302
2023-10-13 15:00:00,-452123.43673,-3727963.34309,60.0,-51.915,56.301
2023-10-13 16:00:00,-451848.98989,-3727877.86968,60.0,-51.911,56.302
2023-10-13 17:00:00,-451546.20435,-3727558.32074,60.0,-51.907,56.305
2023-10-13 18:00:00,-451062.46981,-3727379.40265,60.0,-51.9,56.307
2023-10-13 19:00:00,-450304.43795,-3727114.84249,60.0,-51.889,56.31
2023-10-13 20:00:00,-449625.68933,-3726959.31724,60.0,-51.879,56.312
2023-10-13 21:00:00,-448584.90844,-3727084.7311,60.0,-51.863,56.312
2023-10-13 22:00:00,-447558.14591,-3727326.8926,60.0,-51.847,56.311
2023-10-13 23:00:00,-446731.52482,-3728138.40327,60.0,-51.833,56.305
2023-10-14 00:00:00,-445853.44896,-3729074.58911,60.0,-51.818,56.298
2023-10-14 01:00:00,-444886.59768,-3730377.31835,60.0,-51.801,56.288
2023-10-14 02:00:00,-444235.28045,-3732117.1572,60.0,-51.788,56.274
2023-10-14 03:00:00,-444025.45973,-3733685.7034,60.0,-51.782,56.261
2023-10-14 04:00:00,-444243.81736,-3734965.91502,60.0,-51.783,56.25
2023-10-14 05:00:00,-444667.31515,-3735746.77459,60.0,-51.788,56.243
2023-10-14 06:00:00,-445216.82772,-3735918.83566,60.0,-51.796,56.241
2023-10-14 07:00:00,-445528.88206,-3735762.87748,60.0,-51.801,56.242
2023-10-14 08:00:00,-445566.15072,-3735520.92033,60.0,-51.802,56.244
2023-10-14 09:00:00,-445342.63859,-3735310.06531,60.0,-51.799,56.246
2023-10-14 10:00:00,-444835.03024,-3735489.30196,60.0,-51.791,56.245
2023-10-14 11:00:00,-444238.75121,-3736035.26513,60.0,-51.781,56.241
2023-10-14 12:00:00,-443553.56297,-3736947.9358,60.0,-51.769,56.234
2023-10-14 13:00:00,-442858.27171,-3738336.69081,60.0,-51.756,56.223
2023-10-14 14:00:00,-442595.5833,-3740030.43967,60.0,-51.749,56.209
2023-10-14 15:00:00,-442724.33158,-3741677.95636,60.0,-51.748,56.195
2023-10-14 16:00:00,-442979.7145,-3742716.71024,60.0,-51.75,56.186
2023-10-14 17:00:00,-443286.64621,-3743630.62151,60.0,-51.753,56.178
2023-10-14 18:00:00,-443617.39563,-3744185.37406,60.0,-51.757,56.173
2023-10-14 19:00:00,-443999.69455,-3744615.21999,60.0,-51.762,56.169
2023-10-14 20:00:00,-444316.70958,-3745052.7927,60.0,-51.766,56.165
2023-10-14 21:00:00,-444647.69581,-3745607.49666,60.0,-51.77,56.16
2023-10-14 22:00:00,-444927.29389,-3746287.10401,60.0,-51.773,56.154
2023-10-14 23:00:00,-445286.28581,-3747076.09689,60.0,-51.777,56.147
2023-10-15 00:00:00,-445617.53219,-3747630.77396,60.0,-51.781,56.142
2023-10-15 01:00:00,-445911.3161,-3748427.53878,60.0,-51.784,56.135
2023-10-15 02:00:00,-445915.57057,-3749021.12757,60.0,-51.783,56.13
2023-10-15 03:00:00,-445658.03268,-3749645.85464,60.0,-51.778,56.125
2023-10-15 04:00:00,-445507.5994,-3750614.322,60.0,-51.774,56.117
2023-10-15 05:00:00,-445698.34405,-3751661.12392,60.0,-51.775,56.108
2023-10-15 06:00:00,-446216.61504,-3752669.0437,60.0,-51.781,56.099
2023-10-15 07:00:00,-446852.18492,-3753544.16341,60.0,-51.789,56.091
2023-10-15 08:00:00,-447511.63086,-3754059.84679,60.0,-51.798,56.086
2023-10-15 09:00:00,-448395.82888,-3754786.33216,60.0,-51.81,56.079
2023-10-15 10:00:00,-449252.31552,-3755278.26596,60.0,-51.822,56.074
2023-10-15 11:00:00,-450146.48771,-3755527.79164,60.0,-51.835,56.071
2023-10-15 12:00:00,-450595.99749,-3755949.37366,60.0,-51.841,56.067
2023-10-15 13:00:00,-451190.79889,-3756472.35304,60.0,-51.849,56.062
2023-10-15 14:00:00,-451720.18491,-3757003.13921,60.0,-51.856,56.057
2023-10-15 15:00:00,-452170.02506,-3757424.56959,60.0,-51.862,56.053
2023-10-15 16:00:00,-452385.82562,-3758111.93126,60.0,-51.864,56.047
2023-10-15 17:00:00,-452784.36915,-3758658.40568,60.0,-51.869,56.042
2023-10-15 18:00:00,-453276.88479,-3759431.3382,60.0,-51.875,56.035
2023-10-15 19:00:00,-454177.49171,-3760273.89834,60.0,-51.887,56.027
2023-10-15 20:00:00,-455364.12079,-3760724.95968,60.0,-51.904,56.022
2023-10-15 21:00:00,-456551.05936,-3761175.66297,60.0,-51.921,56.017
2023-10-15 22:00:00,-457752.56847,-3761743.20427,60.0,-51.938,56.011
2023-10-15 23:00:00,-459005.8234,-3762185.17919,60.0,-51.956,56.006
2023-10-16 00:00:00,-459916.72486,-3762549.70934,60.0,-51.969,56.002
2023-10-16 01:00:00,-460528.12263,-3763188.62048,60.0,-51.977,55.996
2023-10-16 02:00:00,-461613.91853,-3763888.28511,60.0,-51.992,55.989
2023-10-16 03:00:00,-462671.30715,-3764353.27632,60.0,-52.007,55.984
2023-10-16 04:00:00,-463911.656,-3764676.5072,60.0,-52.025,55.98
2023-10-16 05:00:00,-465254.7126,-3764748.72023,60.0,-52.045,55.978
2023-10-16 06:00:00,-466517.64637,-3764711.41407,60.0,-52.064,55.977
2023-10-16 07:00:00,-467714.9006,-3764681.84863,60.0,-52.082,55.976
2023-10-16 08:00:00,-468649.35895,-3764684.63017,60.0,-52.096,55.975
2023-10-16 09:00:00,-469875.91829,-3764888.73841,60.0,-52.114,55.972
2023-10-16 10:00:00,-471102.6528,-3765092.45295,60.0,-52.132,55.969
2023-10-16 11:00:00,-472373.65721,-3765647.28696,60.0,-52.15,55.963
2023-10-16 12:00:00,-474068.94859,-3766386.4352,60.0,-52.174,55.955
2023-10-16 13:00:00,-475917.78111,-3766748.4434,60.0,-52.201,55.95
2023-10-16 14:00:00,-477707.62552,-3766640.91426,60.0,-52.228,55.949
2023-10-16 15:00:00,-479138.97264,-3766340.0557,60.0,-52.25,55.95
2023-10-16 16:00:00,-480453.64412,-3766172.57519,60.0,-52.27,55.95
2023-10-16 17:00:00,-481591.85403,-3765670.02073,60.0,-52.288,55.953
2023-10-16 18:00:00,-482416.22937,-3765326.37747,60.0,-52.301,55.955
2023-10-16 19:00:00,-482977.62733,-3765016.28379,60.0,-52.31,55.957
2023-10-16 20:00:00,-483503.31807,-3764948.81069,60.0,-52.318,55.957
2023-10-16 21:00:00,-484124.83055,-3765107.07626,60.0,-52.327,55.955
2023-10-16 22:00:00,-484761.48451,-3765382.3719,60.0,-52.336,55.952
2023-10-16 23:00:00,-485741.95981,-3765732.32129,60.0,-52.35,55.948
2023-10-17 00:00:00,-486884.38025,-3766299.28961,60.0,-52.366,55.942
2023-10-17 01:00:00,-488143.46728,-3766731.7706,60.0,-52.384,55.937
2023-10-17 02:00:00,-489321.91262,-3767055.26346,60.0,-52.401,55.933
2023-10-17 03:00:00,-490288.0912,-3767286.95261,60.0,-52.415,55.93
2023-10-17 04:00:00,-491239.14134,-3767401.27941,60.0,-52.429,55.928
2023-10-17 05:00:00,-492043.46936,-3767415.42922,60.0,-52.441,55.927
2023-10-17 06:00:00,-492700.99989,-3767329.49405,60.0,-52.451,55.927
2023-10-17 07:00:00,-493424.26615,-3767234.83282,60.0,-52.462,55.927
2023-10-17 08:00:00,-494294.3776,-3767239.89028,60.0,-52.475,55.926
2023-10-17 09:00:00,-495083.37563,-3767136.28288,60.0,-52.487,55.926
2023-10-17 10:00:00,-495740.8574,-3767049.81715,60.0,-52.497,55.926
2023-10-17 11:00:00,-496216.5107,-3767106.32452,60.0,-52.504,55.925
2023-10-17 12:00:00,-496560.68619,-3767180.10802,60.0,-52.509,55.924
2023-10-17 13:00:00,-496870.0148,-3767496.7355,60.0,-52.513,55.921
2023-10-17 14:00:00,-497063.31711,-3767947.79967,60.0,-52.515,55.917
2023-10-17 15:00:00,-497287.55818,-3768633.07728,60.0,-52.517,55.911
2023-10-17 16:00:00,-497693.74751,-3769175.20191,60.0,-52.522,55.906
2023-10-17 17:00:00,-498069.08939,-3769483.08011,60.0,-52.527,55.903
2023-10-17 18:00:00,-498297.41851,-3769691.21387,60.0,-52.53,55.901
2023-10-17 19:00:00,-498560.59138,-3769656.41696,60.0,-52.534,55.901
2023-10-17 20:00:00,-498874.05557,-3769495.78824,60.0,-52.539,55.902
2023-10-17 21:00:00,-499024.91182,-3769118.3479,60.0,-52.542,55.905
2023-10-17 22:00:00,-498978.39914,-3768767.03918,60.0,-52.542,55.908
2023-10-17 23:00:00,-498750.07048,-3768558.95605,60.0,-52.539,55.91
2023-10-18 00:00:00,-498421.19977,-3768602.46586,60.0,-52.534,55.91
2023-10-18 01:00:00,-498042.02529,-3768771.74461,60.0,-52.528,55.909
2023-10-18 02:00:00,-497825.31624,-3769157.82682,60.0,-52.524,55.906
2023-10-18 03:00:00,-497689.80894,-3769652.32812,60.0,-52.521,55.902
2023-10-18 04:00:00,-497751.65625,-3770120.77822,60.0,-52.521,55.898
2023-10-18 05:00:00,-497929.65657,-3770454.74343,60.0,-52.523,55.895
2023-10-18 06:00:00,-498223.8319,-3770654.20128,60.0,-52.527,55.893
