datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-12-12 06:00:00,-428459.80536,631040.20874,121.0,169.17548,82.96731
2018-12-12 08:00:00,-428625.54532,630372.20748,120.0,169.21399,82.97154
2018-12-12 10:00:00,-428698.68074,629746.55582,119.0,169.245,82.97592
2018-12-12 12:00:00,-428690.52201,629042.81412,121.5,169.2743,82.98131
2018-12-12 14:00:00,-428713.51496,628310.26483,120.0,169.3068,82.98676
2018-12-12 16:00:00,-428815.07119,627631.902,118.5,169.34194,82.99139
2018-12-12 18:00:00,-428916.42306,627099.48023,123.0,169.37091,82.9949
2018-12-12 20:00:00,-428943.08108,626645.33746,120.0,169.39191,82.99821
2018-12-12 22:00:00,-428874.62111,626168.86515,117.0,169.40796,83.00218
2018-12-13 00:00:00,-428779.64408,625642.96961,121.0,169.42449,83.00667
2018-12-13 02:00:00,-428688.2731,625076.48013,120.0,169.443,83.01144
2018-12-13 04:00:00,-428650.32863,624567.00717,119.0,169.46243,83.0155
2018-12-13 06:00:00,-428642.40871,624141.12333,121.5,169.48017,83.01877
2018-12-13 08:00:00,-428576.21313,623760.07929,121.0,169.49237,83.02201
2018-12-13 10:00:00,-428446.67853,623357.4593,118.5,169.50156,83.02573
2018-12-13 12:00:00,-428275.1812,622861.97632,119.5,169.51212,83.03038
2018-12-13 14:00:00,-428126.17307,622337.70678,120.0,169.52534,83.03513
2018-12-13 16:00:00,-428036.25596,621868.21941,119.0,169.53991,83.03916
2018-12-13 18:00:00,-427942.11098,621495.04622,123.0,169.55009,83.04248
2018-12-13 20:00:00,-427803.15485,621162.20799,120.0,169.55573,83.04573
2018-12-13 22:00:00,-427608.18412,620806.64049,117.0,169.55886,83.04944
2018-12-14 00:00:00,-427385.40606,620371.63996,121.0,169.56367,83.05389
2018-12-14 02:00:00,-427164.7165,619929.81509,120.0,169.56891,83.05839
2018-12-14 04:00:00,-426974.75299,619554.68749,119.0,169.57321,83.06223
2018-12-14 06:00:00,-426803.01478,619255.1352,121.0,169.57539,83.06539
2018-12-14 08:00:00,-426591.73376,618993.87434,120.0,169.57343,83.06847
2018-12-14 10:00:00,-426330.94825,618707.31801,119.0,169.56945,83.072
2018-12-14 12:00:00,-426035.76707,618362.5953,121.0,169.56583,83.07616
2018-12-14 14:00:00,-425761.78118,618014.43218,120.0,169.56369,83.08022
2018-12-14 16:00:00,-425505.4284,617700.51888,119.0,169.56117,83.08394
2018-12-14 18:00:00,-425260.25513,617423.68308,123.0,169.55774,83.08732
2018-12-14 20:00:00,-425010.29467,617176.57482,120.0,169.55272,83.09049
2018-12-14 22:00:00,-424726.16945,616924.55593,117.0,169.54575,83.09388
2018-12-15 00:00:00,-424410.66724,616627.47122,121.0,169.53875,83.09778
2018-12-15 02:00:00,-424077.42339,616299.15658,120.0,169.53198,83.10201
2018-12-15 04:00:00,-423763.19992,615987.25866,119.5,169.5257,83.10601
2018-12-15 06:00:00,-423457.2603,615729.96589,121.0,169.51755,83.10955
2018-12-15 08:00:00,-423160.92674,615473.7344,120.0,169.50996,83.11304
2018-12-15 10:00:00,-422895.56122,615201.72002,119.0,169.50501,83.11649
2018-12-15 12:00:00,-422592.50071,614916.40477,121.5,169.49824,83.12023
2018-12-15 14:00:00,-422319.82591,614585.29409,120.0,169.49538,83.12416
2018-12-15 16:00:00,-422082.8738,614250.59323,120.0,169.49494,83.12793
2018-12-15 18:00:00,-421892.43714,613941.59341,123.0,169.49633,83.13127
2018-12-15 20:00:00,-421689.20857,613685.71375,119.0,169.49459,83.13427
2018-12-15 22:00:00,-421422.08425,613490.49192,117.0,169.48615,83.13714
2018-12-16 00:00:00,-421128.62501,613247.53633,121.0,169.47812,83.14051
2018-12-16 02:00:00,-420871.40627,612898.57101,120.5,169.477,83.14449
2018-12-16 04:00:00,-420692.70475,612516.07001,119.0,169.48234,83.14833
2018-12-16 06:00:00,-420543.76617,612188.5168,120.5,169.48717,83.15159
2018-12-16 08:00:00,-420353.41622,611937.15482,120.0,169.48605,83.15448
2018-12-16 10:00:00,-420074.79247,611801.25149,119.0,169.47426,83.15696
2018-12-16 12:00:00,-419755.18268,611629.26858,120.5,169.46143,83.15993
2018-12-16 14:00:00,-419438.68781,611389.83232,120.0,169.45173,83.1634
2018-12-16 16:00:00,-419190.18011,611086.69591,120.5,169.44915,83.16699
2018-12-16 18:00:00,-418952.32399,610882.74027,123.0,169.4429,83.16977
2018-12-16 20:00:00,-418682.82445,610735.80983,119.0,169.43213,83.17229
2018-12-16 22:00:00,-418373.24302,610619.16157,117.0,169.41747,83.17479
2018-12-17 00:00:00,-417990.99802,610459.88555,121.0,169.40002,83.17798
2018-12-17 02:00:00,-417616.73139,610216.58458,121.0,169.38675,83.18178
2018-12-17 04:00:00,-417292.99573,609978.61318,119.5,169.37646,83.18526
2018-12-17 06:00:00,-417023.83847,609761.67981,120.5,169.36873,83.18831
2018-12-17 08:00:00,-416748.20524,609639.11406,120.0,169.35644,83.19067
2018-12-17 10:00:00,-416410.19297,609566.52127,118.5,169.33796,83.19298
2018-12-17 12:00:00,-416012.67588,609478.38075,121.0,169.31634,83.19571
2018-12-17 14:00:00,-415600.10079,609378.9306,120.0,169.29422,83.1986
2018-12-17 16:00:00,-415252.09495,609284.16272,119.0,169.27603,83.20113
2018-12-17 18:00:00,-414939.86803,609207.26808,122.5,169.25934,83.20333
2018-12-17 20:00:00,-414692.61777,609043.29051,120.0,169.25063,83.20586
2018-12-17 22:00:00,-414461.8957,608964.58704,117.5,169.23924,83.20765
2018-12-18 00:00:00,-414172.85729,608967.02185,121.0,169.22055,83.20913
2018-12-18 02:00:00,-413890.99287,609011.55006,120.0,169.20046,83.21025
2018-12-18 04:00:00,-413668.80095,609134.0605,119.0,169.1808,83.21046
2018-12-18 06:00:00,-413494.41484,609373.94766,121.0,169.15909,83.20954
2018-12-18 08:00:00,-413350.06151,609863.932,120.0,169.12841,83.20655
2018-12-18 10:00:00,-413136.57381,610732.04386,119.0,169.07683,83.20104
2018-12-18 12:00:00,-412750.91636,611800.79815,121.5,169.00554,83.19488
2018-12-18 14:00:00,-412222.95385,612971.62979,120.0,168.9208,83.18866
2018-12-18 16:00:00,-411668.38801,614211.97091,118.5,168.83151,83.18203
2018-12-18 18:00:00,-411211.11646,615616.74001,123.5,168.74158,83.17363
2018-12-18 20:00:00,-410756.86178,617287.47138,120.0,168.64068,83.16316
2018-12-18 22:00:00,-410112.07334,619278.35822,116.5,168.51419,83.15118
2018-12-19 00:00:00,-409184.33474,621460.91004,121.0,168.36184,83.13913
2018-12-19 02:00:00,-408086.18184,623541.78926,120.0,168.20334,83.12867
2018-12-19 04:00:00,-406988.42584,625392.61988,119.0,168.05498,83.11993
2018-12-19 06:00:00,-405974.79124,627009.56608,120.5,167.92216,83.11253
2018-12-19 08:00:00,-405056.58018,628483.91798,120.0,167.8017,83.10572
2018-12-19 10:00:00,-404057.84769,629906.0229,119.0,167.67844,83.09968
2018-12-19 12:00:00,-402955.17622,631172.72028,121.0,167.5551,83.09534
2018-12-19 14:00:00,-401880.3053,632248.72263,120.0,167.44153,83.0923
2018-12-19 16:00:00,-400895.98319,633114.81408,119.0,167.34249,83.09042
2018-12-19 18:00:00,-400028.96468,633807.54708,123.5,167.25816,83.0893
2018-12-19 20:00:00,-399299.18782,634143.41199,120.0,167.19727,83.09027
2018-12-19 22:00:00,-398693.75839,634286.05033,116.5,167.15227,83.09212
2018-12-20 00:00:00,-398000.67118,634601.00136,121.0,167.09457,83.09306
2018-12-20 02:00:00,-397325.29259,634957.95895,120.0,167.0363,83.09357
2018-12-20 04:00:00,-396715.79116,635225.68825,119.0,166.9859,83.09446
2018-12-20 06:00:00,-396160.987,635345.21976,121.0,166.94505,83.09623
2018-12-20 08:00:00,-395623.20278,635425.00552,120.0,166.90689,83.09822
2018-12-20 10:00:00,-395042.67145,635539.31702,119.0,166.86453,83.10015
2018-12-20 12:00:00,-394413.32526,635651.32305,121.0,166.81906,83.10233
2018-12-20 14:00:00,-393750.50789,635685.56006,120.0,166.77452,83.10527
2018-12-20 16:00:00,-393116.57137,635579.23841,119.0,166.7375,83.10917
2018-12-20 18:00:00,-392615.98294,635467.96428,122.5,166.70933,83.11246
2018-12-21 10:00:00,-390424.28749,635203.26535,477.5,166.57674,83.12511
2018-12-21 12:00:00,-390442.96433,635074.65569,121.0,166.58314,83.12603
2018-12-21 14:00:00,-390506.00502,634918.0116,120.0,166.59357,83.12696
2018-12-21 16:00:00,-390646.15038,634660.48804,119.0,166.61312,83.1283
2018-12-21 18:00:00,-390844.42803,634325.03836,123.0,166.63963,83.12997
2018-12-21 20:00:00,-391068.0765,633886.00188,120.0,166.67199,83.13233
2018-12-21 22:00:00,-391398.9018,633405.50919,117.0,166.71307,83.13449
2018-12-22 00:00:00,-391735.39267,632867.17711,121.0,166.75689,83.13707
2018-12-22 02:00:00,-392087.28626,632276.47426,120.0,166.80388,83.13999
2018-12-22 04:00:00,-392458.96164,631669.41374,119.0,166.85286,83.14293
2018-12-22 06:00:00,-392875.04829,630991.96048,121.0,166.90767,83.1462
2018-12-22 08:00:00,-393347.1976,630254.12376,120.0,166.96865,83.14966
2018-12-22 10:00:00,-393788.05185,629480.94334,119.0,167.0291,83.15355
2018-12-22 12:00:00,-394197.54682,628667.621,121.0,167.08921,83.15789
2018-12-22 14:00:00,-394609.67369,627848.46408,120.0,167.14981,83.16225
2018-12-22 16:00:00,-395005.33348,627023.88743,119.0,167.20964,83.16674
2018-12-22 18:00:00,-395386.53874,626179.09588,122.5,167.26943,83.17144
2018-12-22 20:00:00,-395736.68164,625283.49669,121.0,167.32938,83.17668
2018-12-22 22:00:00,-396041.37206,624380.62425,117.5,167.38674,83.1822
2018-12-23 00:00:00,-396338.25079,623496.74825,119.5,167.4429,83.1876
2018-12-23 02:00:00,-396686.903,622623.3408,120.0,167.5021,83.19266
2018-12-23 04:00:00,-397220.45012,621708.93338,119.0,167.5752,83.19711
2018-12-23 06:00:00,-397837.65627,620741.56653,121.0,167.6561,83.20154
2018-12-23 08:00:00,-398499.93007,619663.12951,120.0,167.74472,83.2066
2018-12-23 10:00:00,-399258.97793,618548.75237,119.0,167.84131,83.21144
2018-12-23 12:00:00,-400268.64399,617260.79257,121.0,167.96178,83.21634
2018-12-23 14:00:00,-401359.16727,615985.25585,120.0,168.08717,83.22071
2018-12-23 16:00:00,-402372.17314,614715.32866,119.0,168.20742,83.2254
2018-12-23 18:00:00,-403244.29478,613405.781,122.5,168.32035,83.23107
2018-12-23 20:00:00,-403954.61924,611884.14118,120.0,168.43206,83.23917
2018-12-23 22:00:00,-404718.92788,609974.37566,117.5,168.56433,83.24994
2018-12-24 00:00:00,-405516.85541,607845.25794,121.0,168.70877,83.26218
2018-12-24 02:00:00,-406380.24332,605463.44698,120.0,168.86907,83.27598
2018-12-24 04:00:00,-407223.82394,603303.3975,119.0,169.01896,83.28813
2018-12-24 06:00:00,-408004.70614,601199.45191,121.0,169.16282,83.30013
2018-12-24 08:00:00,-408743.63214,599088.20152,120.0,169.30479,83.31237
2018-12-24 10:00:00,-409464.34623,596940.15418,119.0,169.44773,83.32494
2018-12-24 12:00:00,-410118.58776,594719.42375,121.0,169.59015,83.33836
2018-12-24 14:00:00,-410688.17667,592626.98117,120.0,169.72181,83.35122
2018-12-24 16:00:00,-411186.17814,590629.36798,119.0,169.84498,83.3637
2018-12-24 18:00:00,-411565.10157,588526.88934,123.0,169.96563,83.37757
2018-12-24 20:00:00,-411953.11257,586169.85988,120.0,170.09909,83.39328
2018-12-24 22:00:00,-412483.85973,583635.20841,117.0,170.25074,83.40953
2018-12-25 00:00:00,-413162.75608,581110.99071,121.0,170.41236,83.42487
2018-12-25 02:00:00,-413851.07189,578839.9275,120.0,170.56349,83.43821
2018-12-25 04:00:00,-414500.58378,576808.88485,119.0,170.7014,83.44992
2018-12-25 06:00:00,-415065.8667,574944.40039,121.0,170.8264,83.4608
2018-12-25 08:00:00,-415611.1781,573170.5139,120.0,170.94621,83.47109
2018-12-25 10:00:00,-416132.45568,571480.55293,119.0,171.06082,83.48085
2018-12-25 12:00:00,-416640.63004,569903.96551,121.0,171.16948,83.48981
2018-12-25 14:00:00,-417049.62395,568372.91976,120.0,171.26975,83.49895
2018-12-25 16:00:00,-417494.17209,567020.00182,119.0,171.36404,83.50656
2018-12-25 18:00:00,-417874.62418,565748.25567,123.0,171.45042,83.51391
2018-12-25 20:00:00,-418137.87054,564397.5833,120.0,171.53315,83.52246
2018-12-25 22:00:00,-418412.79065,562799.24627,117.0,171.62894,83.53276
2018-12-26 00:00:00,-418663.23751,561202.49566,121.0,171.72334,83.54317
2018-12-26 02:00:00,-418742.22878,559784.05754,120.0,171.79805,83.55319
2018-12-26 04:00:00,-418667.63599,558384.07132,119.0,171.86199,83.56392
2018-12-26 06:00:00,-418490.57277,557072.51101,121.0,171.91504,83.57455
2018-12-26 08:00:00,-418035.59974,555829.31196,120.0,171.94659,83.58621
2018-12-26 10:00:00,-417615.69317,554717.19462,119.0,171.97405,83.59672
2018-12-26 12:00:00,-417349.96938,553814.86377,121.0,172.00136,83.60482
2018-12-26 14:00:00,-417044.93936,553089.33998,120.0,172.01732,83.61184
2018-12-26 16:00:00,-416777.06933,552522.34319,119.0,172.02788,83.61749
2018-12-26 18:00:00,-416432.28423,552037.60154,123.5,172.02926,83.62297
2018-12-26 20:00:00,-416023.16912,551530.02712,120.0,172.02752,83.62896
2018-12-26 22:00:00,-415629.11202,551070.30363,116.5,172.02439,83.63453
2018-12-27 00:00:00,-415254.35288,550668.62599,121.0,172.01962,83.63955
2018-12-27 02:00:00,-415080.62927,550407.08485,120.0,172.02118,83.64244
2018-12-27 04:00:00,-414880.6057,550176.40283,119.0,172.01945,83.64524
2018-12-27 06:00:00,-414581.5853,549984.45314,122.5,172.00921,83.64831
2018-12-27 08:00:00,-414237.66996,549797.0061,120.0,171.99574,83.65159
2018-12-27 10:00:00,-413952.57059,549592.21261,117.5,171.98704,83.65468
2018-12-27 12:00:00,-413616.50687,549356.43995,122.0,171.97649,83.65827
2018-12-27 14:00:00,-413264.06928,549152.09187,120.0,171.96327,83.66173
2018-12-27 16:00:00,-413246.13742,549025.09625,118.0,171.96844,83.66276
2018-12-27 18:00:00,-413447.85563,548907.86348,123.0,171.98776,83.6625
2018-12-27 20:00:00,-413587.14743,548723.46647,119.5,172.00628,83.66309
2018-12-27 22:00:00,-413216.32734,548411.91516,117.0,171.99722,83.66743
2018-12-28 00:00:00,-413133.56273,547978.70115,121.0,172.01347,83.67108
2018-12-28 02:00:00,-413160.60256,547595.29143,120.0,172.03455,83.67374
2018-12-28 04:00:00,-413131.36382,547258.08814,119.0,172.04957,83.67638
2018-12-28 06:00:00,-413141.65792,546864.53887,121.5,172.07008,83.67922
2018-12-28 08:00:00,-413228.36933,546424.11944,120.0,172.09807,83.68197
2018-12-28 10:00:00,-413394.44785,545958.37865,118.5,172.13266,83.68446
2018-12-28 12:00:00,-413633.49247,545472.75465,121.0,172.17314,83.6867
2018-12-28 14:00:00,-413857.29051,544986.88884,120.0,172.21265,83.68902
2018-12-28 16:00:00,-413999.31551,544514.53387,119.0,172.24606,83.69169
2018-12-28 18:00:00,-414054.53941,544063.76217,122.5,172.2726,83.69468
2018-12-28 20:00:00,-414052.07975,543605.49319,120.0,172.29571,83.69805
2018-12-28 22:00:00,-414006.96126,543141.9976,117.5,172.31626,83.7017
2018-12-29 00:00:00,-413833.19179,542684.70501,121.0,172.32793,83.70601
2018-12-29 02:00:00,-413612.07376,542177.19607,120.0,172.33901,83.71096
2018-12-29 04:00:00,-413347.90872,541609.88266,119.0,172.35029,83.71659
2018-12-29 06:00:00,-413029.21725,541017.84253,121.0,172.3592,83.7227
2018-12-29 08:00:00,-412666.3942,540402.88965,120.0,172.36634,83.72923
2018-12-29 10:00:00,-412332.40252,539709.02856,119.0,172.37947,83.73617
2018-12-29 12:00:00,-412028.91659,538863.42972,121.0,172.40246,83.74405
2018-12-29 14:00:00,-411717.95447,537891.704,120.0,172.43149,83.75289
2018-12-29 16:00:00,-411354.81166,536788.5809,119.5,172.46387,83.76299
2018-12-29 18:00:00,-410943.32283,535601.50874,123.5,172.49743,83.77396
2018-12-29 20:00:00,-410548.5685,534405.4861,120.0,172.5327,83.78491
2018-12-29 22:00:00,-410176.61176,533287.99284,116.5,172.56556,83.79515
2018-12-30 00:00:00,-409815.31059,532244.23619,121.0,172.59541,83.80479
2018-12-30 02:00:00,-409489.44259,531186.69216,121.0,172.62847,83.81433
2018-12-30 04:00:00,-409135.3521,530166.8787,119.0,172.65775,83.82376
2018-12-30 06:00:00,-408783.79985,529192.47381,121.0,172.68491,83.83284
2018-12-30 08:00:00,-408427.43207,528298.53645,120.0,172.7076,83.84135
2018-12-30 10:00:00,-408080.99235,527438.32664,118.0,172.72925,83.84957
2018-12-30 12:00:00,-407679.9591,526570.23522,122.0,172.74767,83.85815
2018-12-30 14:00:00,-407240.84695,525690.0694,120.0,172.76418,83.86703
2018-12-30 16:00:00,-406756.56187,524813.91922,118.5,172.77744,83.87614
2018-12-30 18:00:00,-406263.14733,523981.20538,123.0,172.78782,83.88498
