datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-05-29 23:00:00,1379729.47942,-4046676.9014,60.0,-26.173,51.94
2023-05-30 00:00:00,1380379.76807,-4046965.38146,60.0,-26.166,51.936
2023-05-30 01:00:00,1380623.31185,-4046754.73562,90.0,-26.162,51.937
2023-05-30 02:00:00,1381008.44902,-4046635.99319,90.0,-26.1566,51.9369
2023-05-30 03:00:00,1381541.45583,-4046441.37797,91.0,-26.149,51.937
2023-05-30 04:00:00,1382078.88295,-4046002.77618,91.0,-26.14029,51.939
2023-05-30 05:00:00,1382741.99832,-4046031.28826,59.0,-26.132,51.937
2023-05-30 06:00:00,1383416.59248,-4045928.27846,60.0,-26.123,51.936
2023-05-30 07:00:00,1384239.96663,-4046029.47079,60.0,-26.113,51.933
2023-05-30 08:00:00,1385000.38227,-4046407.3172,60.0,-26.105,51.928
2023-05-30 09:00:00,1385792.44671,-4046646.62913,60.0,-26.096,51.924
2023-05-30 10:00:00,1386443.36036,-4046934.20118,90.0,-26.089,51.92
2023-05-30 11:00:00,1387008.27639,-4047097.00407,90.0,-26.08255,51.91721
2023-05-30 12:00:00,1387486.70866,-4047214.84633,120.0,-26.077,51.915
2023-05-30 13:00:00,1387866.08988,-4047384.01314,120.0,-26.07293,51.91266
2023-05-30 14:00:00,1388239.95761,-4047339.50601,90.0,-26.068,51.912
2023-05-30 15:00:00,1388656.04088,-4046941.4422,60.0,-26.061,51.914
2023-05-30 16:00:00,1389040.62528,-4046681.79135,60.0,-26.055,51.915
2023-05-30 17:00:00,1389746.88333,-4046439.29639,60.0,-26.045,51.915
2023-05-30 18:00:00,1390562.96285,-4046286.60414,60.0,-26.034,51.914
2023-05-30 19:00:00,1391175.07655,-4046459.25794,60.0,-26.027,51.911
2023-05-30 20:00:00,1391967.78655,-4046697.43182,60.0,-26.018,51.907
2023-05-30 21:00:00,1392689.9768,-4046959.77481,60.0,-26.01,51.903
2023-05-30 22:00:00,1393192.38023,-4047042.27514,60.0,-26.004,51.901
2023-05-30 23:00:00,1393726.13083,-4046986.21291,60.5,-25.997,51.9
2023-05-31 00:00:00,1394361.9632,-4047018.59048,60.5,-25.98909,51.89803
2023-05-31 01:00:00,1394691.73671,-4047036.73772,59.5,-25.985,51.897
2023-05-31 02:00:00,1395146.80506,-4046752.14629,60.0,-25.978,51.898
2023-05-31 03:00:00,1395601.82491,-4046467.50474,60.0,-25.971,51.899
2023-05-31 04:00:00,1396237.42532,-4046248.2342,60.0,-25.962,51.899
2023-05-31 05:00:00,1396590.52177,-4046126.37409,60.0,-25.957,51.899
2023-05-31 06:00:00,1396983.01922,-4046118.63212,90.0,-25.952,51.898
2023-05-31 07:00:00,1397465.16136,-4046212.04734,90.0,-25.94631,51.89597
2023-05-31 08:00:00,1397917.52897,-4046306.92825,90.0,-25.941,51.894
2023-05-31 09:00:00,1398310.0752,-4046299.0628,60.0,-25.936,51.893
2023-05-31 10:00:00,1398843.87229,-4046242.33392,60.0,-25.929,51.892
2023-05-31 11:00:00,1399307.05714,-4046209.95879,60.0,-25.923,51.891
2023-05-31 12:00:00,1399643.44604,-4045582.45967,60.0,-25.916,51.895
2023-05-31 13:00:00,1399745.17463,-4045419.47565,60.0,-25.914,51.896
2023-05-31 14:00:00,1400208.30227,-4045386.99315,60.0,-25.908,51.895
2023-05-31 15:00:00,1400694.09961,-4044963.21816,60.0,-25.9,51.897
2023-05-31 16:00:00,1401188.27464,-4044792.0609,60.0,-25.893,51.897
2023-05-31 17:00:00,1401832.11182,-4044824.58758,60.0,-25.885,51.895
2023-05-31 18:00:00,1402405.39004,-4044881.4932,60.0,-25.878,51.893
2023-05-31 19:00:00,1402846.04753,-4045239.97772,61.0,-25.874,51.889
2023-05-31 20:00:00,1403490.54766,-4045763.25859,61.0,-25.86815,51.88316
2023-05-31 21:00:00,1403767.13136,-4046070.95498,60.0,-25.866,51.88
2023-05-31 22:00:00,1403916.18354,-4046271.95122,60.0,-25.865,51.87802
2023-05-31 23:00:00,1403806.71868,-4046185.05731,119.0,-25.866,51.879
2023-06-01 00:00:00,1403684.82569,-4045807.09758,119.0,-25.86588,51.88229
2023-06-01 01:00:00,1403734.2488,-4045262.13601,119.0,-25.86287,51.88642
2023-06-01 02:00:00,1404077.22299,-4044684.97227,120.0,-25.856,51.89
2023-06-01 03:00:00,1404703.88333,-4044211.69129,90.0,-25.846,51.892
2023-06-01 04:00:00,1405208.30218,-4043937.99807,90.0,-25.83842,51.89277
2023-06-03 08:00:00,1424512.20931,-4035228.10821,120.0,-25.556,51.908
2023-06-03 09:00:00,1425465.52688,-4035637.92623,120.0,-25.54579,51.90217
2023-06-03 10:00:00,1426262.6582,-4036146.6918,120.0,-25.538,51.896
2023-06-03 11:00:00,1426577.41966,-4036681.70514,120.0,-25.53641,51.89095
2023-06-03 12:00:00,1426624.7916,-4037171.48446,90.0,-25.538,51.887
2023-06-03 13:00:00,1426564.33558,-4037449.02243,60.0,-25.54,51.885
2023-06-03 14:00:00,1426161.78611,-4037206.98539,61.0,-25.544,51.888
2023-06-03 15:00:00,1426073.17335,-4036750.02144,61.0,-25.54308,51.89181
2023-06-03 16:00:00,1426000.4956,-4035869.30773,60.5,-25.54007,51.89889
2023-06-03 17:00:00,1426222.48696,-4035136.25093,59.5,-25.534,51.904
2023-06-03 18:00:00,1426624.85444,-4034481.68226,60.0,-25.526,51.908
2023-06-03 19:00:00,1427137.74811,-4033916.02139,60.0,-25.517,51.911
2023-06-03 20:00:00,1428213.64943,-4033150.92801,60.0,-25.5,51.914
2023-06-03 21:00:00,1428877.91147,-4033684.27544,62.0,-25.494,51.908
2023-06-03 22:00:00,1429657.14632,-4033762.73644,62.0,-25.48452,51.90523
2023-06-03 23:00:00,1430115.86746,-4034270.50914,58.0,-25.481,51.9
2023-06-04 00:00:00,1430307.33046,-4034587.00952,60.0,-25.48,51.897
2023-06-04 01:00:00,1430528.87365,-4034764.72123,60.0,-25.478,51.895
2023-06-04 02:00:00,1430599.29336,-4034739.75318,60.0,-25.477,51.895
2023-06-04 03:00:00,1430699.77019,-4034575.99451,60.0,-25.475,51.896
2023-06-04 04:00:00,1430900.69551,-4034248.47286,60.0,-25.471,51.898
2023-06-04 05:00:00,1430839.65638,-4033629.4659,60.0,-25.469,51.903
2023-06-04 06:00:00,1430929.72366,-4033213.12211,60.0,-25.466,51.906
2023-06-04 07:00:00,1431060.13544,-4032910.58772,60.0,-25.463,51.908
2023-06-04 08:00:00,1431301.29223,-4032696.87208,60.0,-25.459,51.909
2023-06-04 09:00:00,1432045.51866,-4032560.79337,60.0,-25.449,51.908
2023-06-04 10:00:00,1432327.04102,-4032460.80791,60.0,-25.445,51.908
2023-06-04 11:00:00,1432759.79033,-4032563.37156,60.0,-25.44,51.906
2023-06-04 12:00:00,1433081.74925,-4032577.12097,60.0,-25.436,51.905
2023-06-04 13:00:00,1433474.09908,-4032565.82751,60.0,-25.431,51.904
2023-06-04 14:00:00,1433966.75924,-4032390.66551,60.0,-25.424,51.904
2023-06-04 15:00:00,1434278.17587,-4032151.73956,60.0,-25.419,51.905
2023-06-04 16:00:00,1434589.56196,-4031912.79062,60.0,-25.414,51.906
2023-06-04 17:00:00,1434830.5513,-4031698.86184,60.0,-25.41,51.907
2023-06-04 18:00:00,1435031.02276,-4031371.15817,60.0,-25.406,51.909
2023-06-04 19:00:00,1435201.60193,-4031182.25583,60.0,-25.403,51.91
2023-06-04 20:00:00,1435342.31586,-4031132.15539,60.0,-25.401,51.91
2023-06-04 21:00:00,1435664.25135,-4031145.69429,60.0,-25.397,51.909
2023-06-04 22:00:00,1435845.48109,-4031209.33148,60.0,-25.395,51.908
2023-06-04 23:00:00,1436237.79225,-4031197.76588,60.0,-25.39,51.907
2023-06-05 00:00:00,1436730.28525,-4031022.26625,60.0,-25.383,51.907
2023-06-05 01:00:00,1437111.85198,-4030758.04839,60.0,-25.377,51.908
2023-06-05 02:00:00,1437493.37936,-4030493.7955,60.0,-25.371,51.909
2023-06-05 03:00:00,1437734.18497,-4030279.6964,60.0,-25.367,51.91
2023-06-05 04:00:00,1437904.6298,-4030090.68078,60.0,-25.364,51.911
2023-06-05 05:00:00,1437742.31957,-4029635.76538,60.0,-25.364,51.915
2023-06-05 06:00:00,1437761.23742,-4029244.40092,60.0,-25.362,51.918
2023-06-05 07:00:00,1437558.33866,-4028675.78864,60.0,-25.362,51.923
2023-06-05 08:00:00,1437817.85034,-4028070.36492,60.0,-25.356,51.927
2023-06-05 09:00:00,1438591.15783,-4027794.24948,60.0,-25.345,51.927
2023-06-05 10:00:00,1439305.08462,-4027795.62718,60.0,-25.336,51.925
2023-06-05 11:00:00,1439959.74055,-4028074.54245,60.0,-25.329,51.921
2023-06-05 12:00:00,1440473.87297,-4028403.65297,60.0,-25.324,51.917
2023-06-05 13:00:00,1440695.81032,-4028580.76266,61.5,-25.322,51.915
2023-06-05 14:00:00,1440806.11238,-4028667.84039,61.5,-25.321,51.91401
2023-06-05 15:00:00,1440766.1221,-4028555.61716,58.5,-25.321,51.915
2023-06-05 16:00:00,1440855.05073,-4028139.09156,60.0,-25.318,51.918
2023-06-05 17:00:00,1440954.98692,-4027975.10261,60.0,-25.316,51.919
2023-06-05 18:00:00,1440781.25211,-4027267.82378,60.0,-25.315,51.925
2023-06-05 19:00:00,1440537.22464,-4026585.71886,60.0,-25.315,51.931
2023-06-05 20:00:00,1440655.61787,-4026030.4286,60.0,-25.311,51.935
2023-06-05 21:00:00,1441025.40637,-4025513.37715,60.0,-25.304,51.938
2023-06-05 22:00:00,1441587.46002,-4025312.13281,60.0,-25.296,51.938
2023-06-05 23:00:00,1442219.73678,-4025085.63912,60.0,-25.287,51.938
2023-06-06 00:00:00,1442933.46298,-4025086.34991,60.0,-25.278,51.936
2023-06-06 01:00:00,1443658.49336,-4025339.43194,91.0,-25.27,51.932
2023-06-06 02:00:00,1444272.41272,-4025730.89781,91.0,-25.26403,51.92723
2023-06-06 03:00:00,1444508.16513,-4025934.26105,91.0,-25.26198,51.92499
2023-06-06 04:00:00,1444283.87833,-4025756.46486,59.0,-25.264,51.927
2023-06-06 05:00:00,1444243.10579,-4025642.81662,61.5,-25.264,51.928
2023-06-06 06:00:00,1444153.77064,-4025557.41439,61.5,-25.26474,51.92892
2023-06-06 07:00:00,1443415.28926,-4025498.89224,91.5,-25.27379,51.93144
2023-06-06 08:00:00,1442899.95726,-4025248.20982,91.5,-25.27915,51.93483
2023-06-06 09:00:00,1443343.69649,-4024682.73845,59.0,-25.271,51.938
2023-06-06 10:00:00,1443431.31761,-4024272.64416,59.0,-25.26804,51.94095
2023-06-06 11:00:00,1443661.00626,-4023799.33898,59.5,-25.263,51.944
2023-06-06 12:00:00,1444129.89348,-4023118.00418,60.0,-25.254,51.948
2023-06-06 13:00:00,1444850.02886,-4022474.60412,60.0,-25.242,51.951
2023-06-06 14:00:00,1446014.10175,-4022184.57497,60.0,-25.226,51.95
2023-06-10 12:00:00,1455439.27678,-3999655.3315,58.0,-25.004,52.099
2023-06-10 13:00:00,1455912.07768,-3999868.34388,60.0,-24.999,52.096
2023-06-10 14:00:00,1456216.74527,-4000270.90884,60.0,-24.997,52.092
2023-06-10 15:00:00,1456270.70879,-4000636.37432,60.0,-24.998,52.089
2023-06-10 16:00:00,1455921.58186,-4000763.44268,60.5,-25.003,52.089
2023-06-10 17:00:00,1455445.62098,-4000942.27265,60.5,-25.00984,52.08896
2023-06-10 18:00:00,1454539.67058,-4000634.19853,60.5,-25.01988,52.09392
2023-06-10 19:00:00,1454232.10562,-4000258.13117,61.0,-25.02205,52.09772
2023-06-10 20:00:00,1454075.01998,-3999381.46066,58.5,-25.02,52.105
2023-06-10 21:00:00,1454217.91211,-3998687.7977,92.0,-25.015,52.11
2023-06-10 22:00:00,1454375.78309,-3997843.39944,92.0,-25.00911,52.11613
2023-06-10 23:00:00,1454668.6323,-3997016.76294,92.0,-25.0016,52.12174
2023-06-11 00:00:00,1455245.24615,-3996517.11823,58.0,-24.992,52.124
2023-06-11 01:00:00,1455692.22385,-3996225.97829,60.0,-24.985,52.125
2023-06-11 02:00:00,1455971.20951,-3996124.34206,60.0,-24.981,52.125
2023-06-11 03:00:00,1456402.52367,-3996223.89382,60.0,-24.976,52.123
2023-06-11 04:00:00,1456374.0706,-3996362.62615,91.5,-24.977,52.122
2023-06-11 05:00:00,1456206.35753,-3996110.879,91.5,-24.97796,52.12444
2023-06-11 06:00:00,1456151.84532,-3995573.6436,91.5,-24.97617,52.12878
2023-06-11 07:00:00,1456268.47933,-3994989.14101,58.5,-24.972,52.133
2023-06-11 08:00:00,1456312.42552,-3994459.68575,60.0,-24.969,52.137
2023-06-11 09:00:00,1456467.34493,-3994018.12198,60.0,-24.965,52.14
2023-06-11 10:00:00,1457053.37423,-3993676.0044,60.0,-24.956,52.141
2023-06-11 11:00:00,1457528.28822,-3993245.96207,60.0,-24.948,52.143
2023-06-11 12:00:00,1457835.40251,-3993005.47793,60.0,-24.943,52.144
2023-06-11 13:00:00,1457892.0634,-3992728.04111,60.0,-24.941,52.146
2023-06-11 14:00:00,1458199.11937,-3992487.53225,60.0,-24.936,52.147
2023-06-11 15:00:00,1458423.38668,-3992020.47424,61.5,-24.931,52.15
2023-06-11 16:00:00,1458769.12319,-3991527.5273,61.5,-24.92434,52.15286
2023-06-11 17:00:00,1459076.20595,-3991018.18293,60.5,-24.91809,52.15595
2023-06-11 18:00:00,1459374.37333,-3990517.40944,59.5,-24.912,52.159
2023-06-11 19:00:00,1459835.45842,-3989835.1814,60.0,-24.903,52.163
2023-06-11 20:00:00,1460394.16421,-3988988.71811,60.0,-24.892,52.168
2023-06-11 21:00:00,1461285.8565,-3988405.33369,60.0,-24.878,52.17
2023-06-11 22:00:00,1462079.6518,-3987985.99303,60.0,-24.866,52.171
2023-06-11 23:00:00,1462817.18645,-3987843.9462,60.0,-24.856,52.17
2023-06-12 00:00:00,1463387.45509,-3987891.58132,60.0,-24.849,52.168
2023-06-12 01:00:00,1463624.3146,-3987676.2196,60.0,-24.845,52.169
2023-06-12 02:00:00,1463791.55687,-3987486.39349,60.0,-24.842,52.17
2023-06-12 03:00:00,1464056.40617,-3987132.27671,60.0,-24.837,52.172
2023-06-12 04:00:00,1464363.65468,-3986248.78251,60.0,-24.829,52.178
2023-06-12 05:00:00,1464531.57731,-3985416.42808,60.5,-24.823,52.184
2023-06-12 06:00:00,1465186.32214,-3984671.01232,60.5,-24.81124,52.18793
2023-06-12 07:00:00,1465984.66024,-3983764.00222,62.0,-24.7969,52.1927
2023-06-12 08:00:00,1466744.10989,-3983061.07108,58.0,-24.784,52.196
2023-06-12 09:00:00,1467745.13495,-3982563.82715,60.0,-24.769,52.197
2023-06-12 10:00:00,1468787.71741,-3982179.4359,60.0,-24.754,52.197
2023-06-12 11:00:00,1469607.72239,-3981619.88931,60.0,-24.741,52.199
2023-06-12 12:00:00,1470344.38591,-3981476.41948,60.0,-24.731,52.198
2023-06-12 13:00:00,1470983.84715,-3981497.24366,90.0,-24.723,52.196
2023-06-12 14:00:00,1471463.40348,-3981465.18758,90.0,-24.71678,52.19487
2023-06-12 15:00:00,1471817.69772,-3981189.0742,90.0,-24.711,52.196
2023-06-12 16:00:00,1472067.34448,-3980582.65554,90.0,-24.705,52.2
2023-06-12 17:00:00,1472161.42195,-3979932.64478,90.0,-24.70076,52.20479
2023-06-12 18:00:00,1472343.74863,-3979195.11839,90.0,-24.695,52.21
2023-06-12 19:00:00,1472787.13031,-3978259.82917,60.0,-24.685,52.216
2023-06-12 20:00:00,1473257.78747,-3977185.78819,60.0,-24.674,52.223
2023-06-12 21:00:00,1474116.97267,-3976096.1352,60.0,-24.658,52.229
2023-06-12 22:00:00,1475378.98858,-3975242.33843,60.0,-24.638,52.232
2023-06-12 23:00:00,1476501.85703,-3974439.69307,60.0,-24.62,52.235
2023-06-13 00:00:00,1477584.31428,-3974165.97968,60.0,-24.605,52.234
2023-06-13 01:00:00,1478319.93652,-3974020.99546,60.0,-24.595,52.233
2023-06-13 02:00:00,1478832.76241,-3973701.58677,90.0,-24.587,52.234
2023-06-13 03:00:00,1478826.57754,-3973123.04624,90.0,-24.58435,52.23852
2023-06-13 04:00:00,1478717.02045,-3972330.06958,90.0,-24.582,52.245
2023-06-13 05:00:00,1478949.97403,-3971471.74496,60.0,-24.575,52.251
2023-06-13 06:00:00,1479224.81829,-3970726.37479,61.0,-24.568,52.256
2023-06-13 07:00:00,1479393.27802,-3969546.58691,61.0,-24.56029,52.26469
2023-06-13 08:00:00,1479768.16526,-3968289.08652,90.0,-24.5496,52.27338
2023-06-13 09:00:00,1480638.86291,-3967112.53839,89.0,-24.533,52.28
2023-06-13 10:00:00,1481993.31286,-3966092.24129,60.0,-24.511,52.284
2023-06-13 11:00:00,1482974.17791,-3965339.66812,90.0,-24.495,52.287
2023-06-13 12:00:00,1483415.94695,-3964390.89263,90.0,-24.4849,52.29309
2023-06-13 13:00:00,1483739.90916,-3963380.79935,120.0,-24.476,52.3
2023-06-13 14:00:00,1484308.87743,-3962555.25292,120.0,-24.46487,52.30476
2023-06-13 15:00:00,1484881.08663,-3961795.47165,90.0,-24.454,52.309
2023-06-13 16:00:00,1485180.46491,-3960911.28904,60.0,-24.446,52.315
2023-06-13 17:00:00,1485368.21044,-3959940.25819,60.0,-24.439,52.322
2023-06-13 18:00:00,1485571.2917,-3959220.76486,60.0,-24.433,52.327
2023-06-13 19:00:00,1485758.67207,-3958249.80814,60.0,-24.426,52.334
2023-06-13 20:00:00,1485903.50702,-3957166.13318,120.5,-24.419,52.342
2023-06-13 21:00:00,1486130.84057,-3955983.26272,120.5,-24.41048,52.35053
2023-06-13 22:00:00,1486371.9608,-3954647.00515,120.5,-24.40104,52.36021
2023-06-13 23:00:00,1486496.03155,-3953111.0316,120.5,-24.39214,52.37179
2023-06-14 00:00:00,1486566.03958,-3951384.66294,59.5,-24.383,52.385
2023-06-14 01:00:00,1487160.22589,-3949617.06747,60.0,-24.367,52.397
2023-06-14 02:00:00,1488071.65201,-3947858.33404,60.0,-24.347,52.408
2023-06-14 03:00:00,1489263.46803,-3946636.76538,90.0,-24.326,52.414
2023-06-14 04:00:00,1489929.57193,-3945686.12334,90.0,-24.31297,52.41943
2023-06-14 05:00:00,1490326.95637,-3945076.99565,90.0,-24.305,52.423
2023-06-14 06:00:00,1490792.6543,-3944643.62928,60.0,-24.297,52.425
2023-06-14 07:00:00,1490753.74846,-3943500.00802,60.5,-24.292,52.434
2023-06-14 08:00:00,1490165.1185,-3942962.28857,60.5,-24.2969,52.43991
2023-06-14 09:00:00,1489569.3045,-3942242.47139,90.0,-24.30102,52.44725
2023-06-14 10:00:00,1488975.54509,-3941083.50638,89.5,-24.303,52.458
2023-06-14 11:00:00,1488379.98115,-3939507.14254,62.0,-24.303,52.472
2023-06-14 12:00:00,1488173.6346,-3937418.18685,62.0,-24.29558,52.48884
2023-06-14 13:00:00,1488032.80196,-3935263.97431,58.0,-24.287,52.506
2023-06-14 14:00:00,1488175.63596,-3933151.51598,60.0,-24.275,52.522
2023-06-14 15:00:00,1488582.74718,-3931324.94134,60.0,-24.261,52.535
2023-06-14 16:00:00,1488963.1412,-3929637.0021,60.0,-24.248,52.547
2023-06-14 17:00:00,1489179.85726,-3928139.6507,60.0,-24.238,52.558
2023-06-14 18:00:00,1489455.57425,-3927005.84431,60.0,-24.229,52.566
2023-06-14 19:00:00,1489208.67779,-3925941.59494,60.0,-24.227,52.575
2023-06-14 20:00:00,1488987.5642,-3924738.97033,61.0,-24.224,52.585
2023-06-14 21:00:00,1488641.08399,-3923625.23918,61.0,-24.22303,52.59468
2023-06-14 22:00:00,1488339.6698,-3922411.9507,59.0,-24.221,52.605
2023-06-14 23:00:00,1487990.31632,-3920872.29994,60.0,-24.218,52.618
2023-06-15 00:00:00,1487392.96258,-3919298.26568,60.0,-24.218,52.632
2023-06-15 01:00:00,1486889.74333,-3917560.04037,60.0,-24.216,52.647
2023-06-15 02:00:00,1486454.80317,-3915796.05659,60.0,-24.213,52.662
2023-06-15 03:00:00,1486173.39643,-3914231.12015,60.0,-24.209,52.675
2023-06-15 04:00:00,1485823.53049,-3912692.28366,60.0,-24.206,52.688
2023-06-15 05:00:00,1485379.69795,-3911317.82625,60.0,-24.205,52.7
2023-06-15 06:00:00,1485029.65665,-3909779.27851,60.0,-24.202,52.713
2023-06-15 07:00:00,1484679.49945,-3908240.88648,60.0,-24.199,52.726
2023-06-15 08:00:00,1484252.7038,-3907117.39807,60.0,-24.199,52.736
2023-06-15 09:00:00,1483800.43388,-3906132.21106,60.0,-24.2,52.745
2023-06-15 10:00:00,1483373.70405,-3905008.83687,60.0,-24.2,52.755
2023-06-15 11:00:00,1483236.75439,-3904032.52685,60.0,-24.197,52.763
2023-06-15 12:00:00,1482767.33636,-3902796.97003,60.0,-24.197,52.774
2023-06-15 13:00:00,1482383.28892,-3901786.11747,60.0,-24.197,52.783
2023-06-15 14:00:00,1481999.26116,-3900775.31669,60.0,-24.197,52.792
2023-06-15 15:00:00,1481589.85375,-3899902.72979,60.0,-24.198,52.8
2023-06-15 16:00:00,1481273.92906,-3898866.16758,60.0,-24.197,52.809
2023-06-15 17:00:00,1480788.45282,-3898408.07631,60.0,-24.201,52.814
2023-06-15 18:00:00,1480039.06237,-3897664.7295,60.0,-24.207,52.822
2023-06-15 19:00:00,1479196.45454,-3897085.24172,60.0,-24.215,52.829
2023-06-15 20:00:00,1478490.06206,-3896454.01925,60.0,-24.221,52.836
2023-06-15 21:00:00,1478013.20079,-3895607.24982,60.0,-24.223,52.844
2023-06-15 22:00:00,1477357.86706,-3894699.77404,60.0,-24.227,52.853
2023-06-15 23:00:00,1476863.97248,-3893602.66575,60.0,-24.228,52.863
2023-06-16 00:00:00,1476880.20679,-3892825.86468,60.0,-24.224,52.869
2023-06-16 01:00:00,1477185.35292,-3892196.30956,60.0,-24.217,52.873
2023-06-16 02:00:00,1477482.38599,-3891955.11853,60.5,-24.212,52.874
2023-06-16 03:00:00,1477349.11253,-3892007.22401,60.5,-24.21397,52.87399
2023-06-16 04:00:00,1477168.06124,-3891945.98697,59.5,-24.216,52.875
2023-06-16 05:00:00,1476488.76603,-3892203.74216,61.5,-24.226,52.875
2023-06-16 06:00:00,1475558.44994,-3892078.53361,61.5,-24.23736,52.87872
2023-06-16 07:00:00,1474364.91619,-3891724.68832,58.5,-24.251,52.885
2023-06-16 08:00:00,1473388.02064,-3891195.89409,60.0,-24.261,52.892
2023-06-16 09:00:00,1472640.47718,-3890451.81371,60.0,-24.267,52.9
2023-06-16 10:00:00,1472317.55991,-3889803.77394,60.0,-24.268,52.906
2023-06-16 11:00:00,1472368.32759,-3889527.80552,60.0,-24.266,52.908
2023-06-16 12:00:00,1472240.81261,-3889190.95159,60.0,-24.266,52.911
2023-06-16 13:00:00,1472283.31736,-3889303.23559,60.0,-24.266,52.91
2023-06-16 14:00:00,1472122.17102,-3889492.60571,60.0,-24.269,52.909
2023-06-16 15:00:00,1471825.23271,-3889733.349,60.0,-24.274,52.908
2023-06-16 16:00:00,1471103.8538,-3889877.87309,60.0,-24.284,52.909
2023-06-16 17:00:00,1470068.44911,-3890012.59936,60.0,-24.298,52.911
2023-06-16 18:00:00,1469236.753,-3890070.13071,60.0,-24.309,52.913
2023-06-16 19:00:00,1468430.58558,-3889989.53946,60.0,-24.319,52.916
2023-06-16 20:00:00,1467955.32275,-3890168.91307,60.0,-24.326,52.916
2023-06-16 21:00:00,1467726.11225,-3890383.71443,60.0,-24.33,52.915
2023-06-16 22:00:00,1467318.70417,-3890537.39302,60.0,-24.336,52.915
2023-06-16 23:00:00,1466801.0218,-3890604.29294,60.0,-24.343,52.916
2023-06-17 00:00:00,1466393.59063,-3890757.87465,60.0,-24.349,52.916
2023-06-17 01:00:00,1466232.20398,-3890946.994,60.5,-24.352,52.915
2023-06-17 02:00:00,1466120.221,-3891238.79879,60.5,-24.35486,52.91305
2023-06-17 03:00:00,1465492.96369,-3891866.92968,59.5,-24.366,52.91
2023-06-17 04:00:00,1465111.02974,-3891882.44154,60.0,-24.371,52.911
2023-06-17 05:00:00,1464218.8963,-3892602.99359,60.0,-24.386,52.908
2023-06-17 06:00:00,1463530.34007,-3893246.72605,60.0,-24.398,52.905
2023-06-17 07:00:00,1462630.46129,-3893328.37504,60.0,-24.41,52.907
2023-06-17 08:00:00,1461950.92503,-3893583.59292,60.0,-24.42,52.907
2023-06-17 09:00:00,1461517.41317,-3893874.58041,91.5,-24.427,52.906
2023-06-17 10:00:00,1461262.78323,-3894082.69578,91.5,-24.43129,52.90512
2023-06-17 11:00:00,1461130.53156,-3894267.76621,91.5,-24.43389,52.90407
2023-06-17 12:00:00,1461074.43862,-3894553.76207,58.5,-24.436,52.902
2023-06-17 13:00:00,1461081.35905,-3895192.35265,60.0,-24.439,52.897
2023-06-17 14:00:00,1460968.55219,-3896132.32502,60.0,-24.445,52.89
2023-06-17 15:00:00,1460567.2391,-3896923.95305,60.0,-24.454,52.885
2023-06-17 16:00:00,1460165.71934,-3897715.56708,90.0,-24.463,52.88
2023-06-17 17:00:00,1459217.60773,-3898555.43253,90.0,-24.47928,52.87622
2023-06-17 18:00:00,1458062.80934,-3899143.73814,90.5,-24.497,52.875
2023-06-17 19:00:00,1457215.33554,-3899333.09712,90.5,-24.50884,52.87599
2023-06-17 20:00:00,1456642.18332,-3899670.91442,60.5,-24.51786,52.87503
2023-06-19 08:00:00,1451181.63333,-3922212.164,58.5,-24.696,52.715
2023-06-19 09:00:00,1451500.3481,-3922863.19336,60.0,-24.695,52.709
2023-06-19 10:00:00,1451819.0946,-3923514.23595,60.0,-24.694,52.703
2023-06-19 11:00:00,1451959.17938,-3924103.2429,60.0,-24.695,52.698
2023-06-19 12:00:00,1452319.67999,-3924867.0587,60.0,-24.694,52.691
2023-06-19 13:00:00,1452668.33892,-3926019.83623,60.0,-24.695,52.681
2023-06-19 14:00:00,1452853.06553,-3927361.52183,60.5,-24.699,52.67
2023-06-19 15:00:00,1452438.1775,-3927896.26976,60.5,-24.70686,52.66703
2023-06-19 16:00:00,1452046.73197,-3928291.65852,61.5,-24.71376,52.66507
2023-06-19 17:00:00,1451937.80576,-3928469.04245,58.5,-24.716,52.664
2023-06-19 18:00:00,1452199.98723,-3928756.67386,60.0,-24.714,52.661
2023-06-19 19:00:00,1452378.81454,-3928818.75196,60.0,-24.712,52.66
2023-06-19 20:00:00,1452542.83039,-3928629.93055,60.0,-24.709,52.661
2023-06-19 21:00:00,1453147.91816,-3928790.73523,60.0,-24.702,52.658
2023-06-19 22:00:00,1453919.96489,-3929402.51365,60.0,-24.695,52.651
2023-06-19 23:00:00,1454486.41743,-3930090.35575,60.0,-24.691,52.644
2023-06-20 00:00:00,1455136.47232,-3931003.70832,60.0,-24.687,52.635
2023-06-20 01:00:00,1455553.92429,-3932131.44119,60.0,-24.687,52.625
2023-06-20 02:00:00,1455708.86914,-3932971.70879,61.0,-24.689,52.618
2023-06-20 03:00:00,1455855.73165,-3933542.13143,61.0,-24.68982,52.61313
2023-06-20 04:00:00,1455245.82911,-3934040.66163,59.5,-24.7,52.611
2023-06-20 05:00:00,1454486.1327,-3934069.90973,59.5,-24.70987,52.61296
2023-06-20 06:00:00,1454119.21359,-3933955.68982,61.0,-24.71403,52.61491
2023-06-20 07:00:00,1454404.56632,-3933454.22388,60.0,-24.708,52.618
2023-06-20 08:00:00,1455098.30548,-3933071.74226,60.0,-24.6973,52.61898
2023-06-20 09:00:00,1455667.12514,-3932858.92663,59.0,-24.689,52.619
2023-06-20 10:00:00,1456795.14808,-3932954.21435,60.5,-24.675,52.615
