datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-04-07 01:00:00,-1970040.61194,2649182.82837,60.0,171.636,60.188
2019-04-07 02:00:00,-1969369.04777,2650114.58841,60.0,171.617,60.185
2019-04-07 03:00:00,-1968559.11352,2650860.40575,60.0,171.598,60.184
2019-04-07 04:00:00,-1967933.09421,2651757.47017,60.0,171.58,60.181
2019-04-07 05:00:00,-1967237.77954,2652561.46523,60.0,171.562,60.179
2019-04-07 06:00:00,-1966633.64233,2653585.53955,120.0,171.543,60.175
2019-04-07 07:00:00,-1966084.05715,2654625.47205,120.0,171.5246,60.17061
2019-04-07 08:00:00,-1965546.43381,2655669.45821,120.0,171.50633,60.16612
2019-04-07 09:00:00,-1965002.47443,2656808.93158,120.0,171.487,60.161
2019-04-19 00:00:00,-1834774.16223,2770045.11677,60.0,168.519,60.005
2019-04-19 01:00:00,-1834131.63863,2769915.06108,60.0,168.511,60.009
2019-04-19 02:00:00,-1833440.8496,2769816.88695,60.0,168.502,60.013
2019-04-19 03:00:00,-1832814.04182,2769815.13995,60.0,168.493,60.016
2019-04-19 04:00:00,-1832075.05698,2769748.66692,60.0,168.483,60.02
2019-04-19 05:00:00,-1831384.49557,2769650.06403,60.0,168.474,60.024
2019-04-19 06:00:00,-1830839.02583,2769455.46081,60.0,168.468,60.028
2019-04-19 07:00:00,-1830421.30974,2769453.97479,60.0,168.462,60.03
2019-04-19 08:00:00,-1829858.60449,2769548.24838,60.0,168.453,60.032
2019-04-19 09:00:00,-1829408.06977,2769707.1025,60.0,168.445,60.033
2019-04-19 10:00:00,-1828860.83897,2769929.72622,60.0,168.435,60.034
2019-04-19 11:00:00,-1828216.88881,2770216.06223,60.0,168.423,60.035
2019-04-19 12:00:00,-1827621.25333,2770470.35285,60.0,168.412,60.036
2019-04-19 13:00:00,-1826977.22934,2770756.4045,60.0,168.4,60.037
2019-04-19 14:00:00,-1826478.25492,2770946.67798,60.0,168.391,60.038
2019-04-19 15:00:00,-1825994.60568,2771265.41636,60.0,168.381,60.038
2019-04-19 16:00:00,-1825574.58954,2771680.76583,60.0,168.371,60.037
2019-04-19 17:00:00,-1824994.05005,2772063.05248,60.0,168.359,60.037
2019-04-19 18:00:00,-1824398.1686,2772316.65405,60.0,168.348,60.038
2019-04-19 19:00:00,-1823850.64754,2772538.29764,60.0,168.338,60.039
2019-04-19 20:00:00,-1823430.3364,2772953.32023,60.0,168.328,60.038
2019-04-19 21:00:00,-1823043.14131,2773207.8921,60.0,168.32,60.038
2019-04-19 22:00:00,-1822767.90726,2773527.35806,60.0,168.313,60.037
2019-04-19 23:00:00,-1822507.78749,2773975.37633,60.0,168.305,60.035
2019-04-20 00:00:00,-1822232.4352,2774294.79483,60.0,168.298,60.034
2019-04-20 01:00:00,-1821826.87164,2774838.16867,60.0,168.287,60.032
2019-04-20 02:00:00,-1821406.075,2775252.89765,60.0,168.277,60.031
2019-04-20 03:00:00,-1820985.18937,2775667.5647,60.0,168.267,60.03
2019-04-20 04:00:00,-1820579.25982,2776210.77129,60.0,168.256,60.028
2019-04-20 05:00:00,-1820158.17239,2776625.3186,60.0,168.246,60.027
2019-04-20 06:00:00,-1819751.98971,2777168.41555,60.0,168.235,60.025
2019-04-20 07:00:00,-1819282.22227,2777614.59593,60.0,168.224,60.024
2019-04-20 08:00:00,-1818860.83691,2778028.95404,60.0,168.214,60.023
2019-04-20 09:00:00,-1818551.2682,2778508.39852,60.0,168.205,60.021
2019-04-20 10:00:00,-1818178.19665,2778890.91861,60.0,168.196,60.02
2019-04-20 11:00:00,-1817868.43339,2779370.29832,60.0,168.187,60.018
2019-04-20 12:00:00,-1817592.22744,2779689.28811,60.0,168.18,60.017
2019-04-20 13:00:00,-1817524.89492,2780010.0154,60.0,168.176,60.015
2019-04-20 14:00:00,-1817520.88728,2780427.67563,60.0,168.172,60.012
2019-04-20 15:00:00,-1817546.46341,2781102.66569,60.0,168.166,60.007
2019-06-28 13:00:00,-1778591.06544,2806723.91054,60.0,167.362,60.003
2019-06-28 14:00:00,-1778431.10901,2806688.17418,60.0,167.36,60.004
2019-06-28 15:00:00,-1778173.18579,2806714.50217,60.0,167.356,60.005
2019-06-28 16:00:00,-1777879.25758,2806900.69664,60.0,167.35,60.005
2019-06-28 17:00:00,-1777425.37208,2807051.07027,60.0,167.342,60.006
2019-06-28 18:00:00,-1776847.60643,2807005.68167,60.0,167.334,60.009
2019-06-28 19:00:00,-1776354.93355,2806769.33258,60.0,167.329,60.013
2019-06-28 20:00:00,-1776022.20582,2806568.78515,60.0,167.326,60.016
2019-06-28 21:00:00,-1775738.48658,2806337.22251,60.0,167.324,60.019
2019-06-28 22:00:00,-1775552.73866,2806043.67067,60.0,167.324,60.022
2019-06-28 23:00:00,-1775500.94584,2805528.32789,60.0,167.328,60.026
2019-06-29 00:00:00,-1775683.83794,2805275.53729,60.0,167.333,60.027
2019-06-29 01:00:00,-1775928.63766,2805120.56896,60.0,167.338,60.027
2019-06-29 02:00:00,-1776075.51099,2805027.57771,60.0,167.341,60.027
2019-06-29 03:00:00,-1776026.55375,2805058.57565,90.0,167.34,60.027
2019-06-29 04:00:00,-1775958.44413,2805022.95527,90.0,167.33934,60.02757
2019-06-29 05:00:00,-1775902.67136,2804862.91563,90.0,167.34,60.029
2019-06-29 06:00:00,-1775876.69035,2804605.2693,60.0,167.342,60.031
2019-06-29 07:00:00,-1775948.58376,2804285.63938,60.0,167.346,60.033
2019-06-29 08:00:00,-1775945.46499,2803739.38785,60.0,167.351,60.037
2019-06-29 09:00:00,-1776164.05486,2803326.782,60.0,167.358,60.039
2019-06-29 10:00:00,-1776258.6116,2802718.57276,60.0,167.365,60.043
2019-06-29 11:00:00,-1776388.86795,2801950.59656,60.0,167.374,60.048
2019-06-29 12:00:00,-1776727.61387,2801187.40692,60.0,167.386,60.052
2019-06-29 13:00:00,-1777114.99887,2800393.18928,60.0,167.399,60.056
2019-06-29 14:00:00,-1777613.03834,2799665.66055,60.0,167.413,60.059
2019-06-29 15:00:00,-1778221.76333,2799004.7453,60.0,167.428,60.061
2019-06-29 16:00:00,-1778843.53024,2798472.45538,120.0,167.442,60.062
2019-06-29 17:00:00,-1779446.08364,2798205.02456,120.0,167.45326,60.06116
2019-06-29 18:00:00,-1779943.27086,2798167.95611,120.0,167.46086,60.05912
2019-06-29 19:00:00,-1780228.65512,2798277.63146,120.0,167.464,60.057
2019-06-29 20:00:00,-1780241.95877,2798406.38614,60.0,167.463,60.056
2019-06-29 21:00:00,-1780082.1352,2798370.84018,60.0,167.461,60.057
2019-06-29 22:00:00,-1779762.50285,2798299.72634,60.0,167.457,60.059
2019-06-29 23:00:00,-1779269.80608,2798064.25245,60.0,167.452,60.063
2019-06-30 00:00:00,-1778874.82999,2797766.6282,60.0,167.449,60.067
2019-06-30 01:00:00,-1778453.3171,2797211.50754,60.0,167.448,60.073
2019-06-30 02:00:00,-1778178.26434,2796563.28749,60.0,167.45,60.079
2019-06-30 03:00:00,-1778049.56991,2795822.01128,60.0,167.455,60.085
2019-06-30 04:00:00,-1778240.16965,2795152.00242,60.0,167.464,60.089
2019-06-30 05:00:00,-1778617.05827,2794774.98373,60.0,167.473,60.09
2019-06-30 06:00:00,-1779056.03855,2794495.56474,60.0,167.482,60.09
2019-06-30 07:00:00,-1779473.02089,2794504.53277,60.0,167.488,60.088
2019-06-30 08:00:00,-1779694.92755,2794637.69883,60.0,167.49,60.086
2019-06-30 09:00:00,-1779610.77409,2794828.52506,60.0,167.487,60.085
2019-06-30 10:00:00,-1779340.09353,2794726.40445,60.0,167.484,60.087
2019-06-30 11:00:00,-1779104.81143,2794464.51393,60.0,167.483,60.09
2019-06-30 12:00:00,-1778842.73975,2793945.23409,60.0,167.484,60.095
2019-06-30 13:00:00,-1778775.67107,2793301.80008,60.0,167.489,60.1
2019-06-30 14:00:00,-1778695.06755,2792529.7373,60.0,167.495,60.106
2019-06-30 15:00:00,-1778898.36997,2791988.50213,60.0,167.503,60.109
2019-06-30 16:00:00,-1779212.48932,2791513.82387,60.0,167.512,60.111
2019-06-30 17:00:00,-1779602.24084,2791265.37173,60.0,167.52,60.111
2019-06-30 18:00:00,-1780005.48198,2791145.52252,60.0,167.527,60.11
2019-06-30 19:00:00,-1780435.7869,2791282.93658,60.0,167.532,60.107
2019-06-30 20:00:00,-1780733.49885,2791642.20946,60.0,167.533,60.103
2019-06-30 21:00:00,-1780787.57349,2792156.89349,60.0,167.529,60.099
2019-06-30 22:00:00,-1780584.38882,2792698.32093,60.0,167.521,60.096
2019-06-30 23:00:00,-1780207.9065,2793075.59394,60.0,167.512,60.095
2019-07-01 00:00:00,-1779706.94891,2793257.57019,60.0,167.503,60.096
2019-07-01 01:00:00,-1779254.73281,2793408.40499,90.0,167.495,60.097
2019-07-01 02:00:00,-1778714.27312,2793283.38105,90.0,167.48828,60.10042
2019-07-01 03:00:00,-1778269.81894,2792937.77446,90.0,167.485,60.105
2019-07-01 04:00:00,-1778118.63035,2792485.1554,60.0,167.487,60.109
2019-07-01 05:00:00,-1778162.3331,2791908.42497,60.0,167.493,60.113
2019-07-01 06:00:00,-1778525.19564,2791402.80344,60.0,167.503,60.115
2019-07-01 07:00:00,-1779158.49906,2790999.19702,60.0,167.516,60.115
2019-07-01 08:00:00,-1779867.48104,2790821.68657,60.0,167.528,60.113
2019-07-01 09:00:00,-1780381.63977,2790768.30421,60.0,167.536,60.111
2019-07-01 10:00:00,-1780763.24616,2790936.7354,60.0,167.54,60.108
2019-07-01 11:00:00,-1780936.48062,2791100.80954,90.0,167.541,60.106
2019-07-01 12:00:00,-1780908.71199,2791174.82617,90.0,167.53991,60.10559
2019-07-01 13:00:00,-1780790.33648,2791194.05533,90.0,167.538,60.106
2019-07-01 14:00:00,-1780630.65087,2791158.63191,60.0,167.536,60.107
2019-07-01 15:00:00,-1780346.47145,2790928.03299,60.0,167.534,60.11
2019-07-01 16:00:00,-1780305.84032,2790542.07121,60.0,167.537,60.113
2019-07-01 17:00:00,-1780362.56992,2790093.98062,60.0,167.542,60.116
2019-07-01 18:00:00,-1780530.19618,2789712.39544,60.0,167.548,60.118
2019-07-01 19:00:00,-1780968.38121,2789432.67599,60.0,167.557,60.118
2019-07-01 20:00:00,-1781517.5051,2789219.34039,60.0,167.567,60.117
2019-07-01 21:00:00,-1782058.83808,2789422.92131,60.0,167.573,60.113
2019-07-01 22:00:00,-1782454.17078,2789719.75936,60.0,167.576,60.109
2019-07-01 23:00:00,-1782654.75968,2790141.03026,60.0,167.575,60.105
2019-07-02 00:00:00,-1782646.90849,2790558.11512,60.0,167.571,60.102
2019-07-02 01:00:00,-1782541.58578,2791037.44058,60.0,167.565,60.099
2019-07-02 02:00:00,-1782360.31161,2791290.5465,60.0,167.56,60.098
2019-07-02 03:00:00,-1782103.14865,2791317.40712,60.0,167.556,60.099
2019-07-02 04:00:00,-1781832.42468,2791215.57919,60.0,167.553,60.101
2019-07-02 05:00:00,-1781631.99987,2790794.21993,60.0,167.554,60.105
2019-07-02 06:00:00,-1781661.46757,2790088.75463,60.0,167.561,60.11
2019-07-02 07:00:00,-1781934.20933,2789227.84228,60.0,167.573,60.115
2019-07-02 08:00:00,-1782415.01012,2788371.14991,60.0,167.588,60.119
2019-07-02 09:00:00,-1783103.80862,2787518.54786,60.0,167.606,60.122
2019-07-02 10:00:00,-1783903.28602,2786732.13705,60.0,167.625,60.124
2019-07-02 11:00:00,-1784778.6757,2786171.56979,60.0,167.643,60.124
2019-07-02 12:00:00,-1785632.9455,2785899.10638,60.0,167.658,60.122
2019-07-02 13:00:00,-1786389.95829,2785688.74685,60.0,167.671,60.12
2019-07-02 14:00:00,-1787014.99669,2785700.36999,60.0,167.68,60.117
2019-07-02 15:00:00,-1787348.35647,2785899.05541,60.0,167.683,60.114
2019-07-02 16:00:00,-1787362.23305,2786027.6711,60.0,167.682,60.113
2019-07-02 17:00:00,-1787167.72727,2786152.44574,60.0,167.678,60.113
2019-07-02 18:00:00,-1786750.98664,2786144.71884,60.0,167.672,60.115
2019-07-02 19:00:00,-1786244.09752,2785782.27819,60.0,167.668,60.12
2019-07-02 20:00:00,-1785883.11654,2785326.28649,60.0,167.667,60.125
2019-07-02 21:00:00,-1785681.83992,2784905.39509,60.0,167.668,60.129
2019-07-02 22:00:00,-1785640.22533,2784519.61652,60.0,167.671,60.132
2019-07-02 23:00:00,-1785709.65196,2784200.10833,60.0,167.675,60.134
2019-07-03 00:00:00,-1785841.53248,2783978.02042,60.0,167.679,60.135
2019-07-03 01:00:00,-1785987.29878,2783884.51016,60.0,167.682,60.135
2019-07-03 02:00:00,-1786292.73429,2783826.04912,60.0,167.687,60.134
2019-07-03 03:00:00,-1786598.17349,2783767.5564,60.0,167.692,60.133
2019-07-03 04:00:00,-1786855.0312,2783740.21895,60.0,167.696,60.132
2019-07-03 05:00:00,-1786841.09623,2783611.6357,60.0,167.697,60.133
2019-07-03 06:00:00,-1786924.3184,2783420.6805,60.0,167.7,60.134
2019-07-03 07:00:00,-1786882.46708,2783034.94817,60.0,167.703,60.137
2019-07-03 08:00:00,-1787048.81807,2782653.04938,60.0,167.709,60.139
2019-07-03 09:00:00,-1787284.23491,2781951.6338,60.0,167.719,60.143
2019-07-03 10:00:00,-1787679.12269,2781285.183,60.0,167.731,60.146
2019-07-03 11:00:00,-1788267.93169,2780493.85489,60.0,167.747,60.149
2019-07-03 12:00:00,-1789030.21291,2779865.82702,60.0,167.764,60.15
2019-07-03 13:00:00,-1789951.95295,2779272.4093,60.0,167.783,60.15
2019-07-03 14:00:00,-1790853.37994,2778967.00736,60.0,167.799,60.148
2019-07-03 15:00:00,-1791734.70818,2778949.66303,60.0,167.812,60.144
2019-07-03 16:00:00,-1792339.32495,2779248.31845,60.0,167.818,60.139
2019-07-03 17:00:00,-1792590.22256,2779637.36686,60.0,167.818,60.135
2019-07-03 18:00:00,-1792681.3598,2779991.73584,60.0,167.816,60.132
2019-07-03 19:00:00,-1792564.18135,2780342.71099,60.0,167.811,60.13
2019-07-03 20:00:00,-1792287.18778,2780658.97397,60.0,167.804,60.129
2019-07-03 21:00:00,-1791836.22791,2780811.90791,60.0,167.796,60.13
2019-07-03 22:00:00,-1791482.33345,2780902.23772,60.0,167.79,60.131
2019-07-03 23:00:00,-1791162.84253,2780832.7014,60.0,167.786,60.133
2019-07-04 00:00:00,-1791086.03171,2780606.84461,60.0,167.787,60.135
2019-07-04 01:00:00,-1791183.09211,2780544.32222,60.0,167.789,60.135
2019-07-04 02:00:00,-1791328.67861,2780450.53228,60.0,167.792,60.135
2019-07-04 03:00:00,-1791648.16211,2780520.04215,60.0,167.796,60.133
2019-07-04 04:00:00,-1791919.13445,2780620.79803,60.0,167.799,60.131
2019-07-04 05:00:00,-1792204.2883,2780850.09852,60.0,167.801,60.128
2019-07-04 06:00:00,-1792218.44956,2780978.66392,60.0,167.8,60.127
2019-07-04 07:00:00,-1792315.52293,2780916.102,60.0,167.802,60.127
2019-07-04 08:00:00,-1792335.71916,2780627.69223,60.0,167.805,60.129
2019-07-04 09:00:00,-1792535.79732,2780085.5966,60.0,167.813,60.132
2019-07-04 10:00:00,-1792721.54187,2779414.9553,60.0,167.822,60.136
2019-07-04 11:00:00,-1793066.86903,2778778.98988,60.0,167.833,60.139
2019-07-04 12:00:00,-1793446.22463,2777983.16563,60.0,167.846,60.143
2019-07-04 13:00:00,-1793970.72666,2777093.39101,60.0,167.862,60.147
2019-07-04 14:00:00,-1794572.06369,2776429.2501,60.0,167.877,60.149
2019-07-04 15:00:00,-1795187.57501,2775893.4939,60.0,167.891,60.15
2019-07-04 16:00:00,-1795802.93195,2775357.60311,60.0,167.905,60.151
2019-07-04 17:00:00,-1796447.05065,2775078.57784,60.0,167.917,60.15
2019-07-04 18:00:00,-1797071.64993,2775087.77439,60.0,167.926,60.147
2019-07-04 19:00:00,-1797439.6423,2775125.20829,60.0,167.931,60.145
2019-07-04 20:00:00,-1797725.26431,2775353.86364,60.0,167.933,60.142
2019-07-04 21:00:00,-1797851.10104,2775548.13217,60.0,167.933,60.14
2019-07-04 22:00:00,-1797686.25397,2775930.67093,60.0,167.927,60.138
2019-07-04 23:00:00,-1797361.53903,2776278.79938,60.0,167.919,60.137
2019-07-05 00:00:00,-1797022.33917,2776498.3678,60.0,167.912,60.137
2019-07-05 01:00:00,-1796620.24062,2776620.72825,60.0,167.905,60.138
2019-07-05 02:00:00,-1796300.66221,2776551.80871,60.0,167.901,60.14
2019-07-05 03:00:00,-1796029.5618,2776451.51362,60.0,167.898,60.142
2019-07-05 04:00:00,-1795952.29946,2776225.82515,60.0,167.899,60.144
2019-07-05 05:00:00,-1796020.37948,2775906.10637,60.0,167.903,60.146
2019-07-05 06:00:00,-1796199.74173,2775652.20414,60.0,167.908,60.147
2019-07-05 07:00:00,-1796316.19129,2775301.13925,90.0,167.913,60.149
2019-07-05 08:00:00,-1796462.54719,2775040.59711,90.0,167.91758,60.1502
2019-07-05 09:00:00,-1796577.88797,2774856.01212,90.0,167.921,60.151
2019-07-05 10:00:00,-1796611.84918,2774696.15737,60.0,167.923,60.152
2019-07-05 11:00:00,-1796708.70325,2774633.44209,60.0,167.925,60.152
2019-07-05 12:00:00,-1796694.22622,2774504.94625,60.0,167.926,60.153
2019-07-05 13:00:00,-1796505.51818,2774213.53808,60.0,167.926,60.156
2019-07-05 14:00:00,-1796524.95908,2773925.20612,60.0,167.929,60.158
2019-07-05 15:00:00,-1796578.2784,2773477.0439,60.0,167.934,60.161
2019-07-05 16:00:00,-1796646.05744,2773157.37309,60.0,167.938,60.163
2019-07-05 17:00:00,-1796776.72871,2772934.82221,60.0,167.942,60.164
2019-07-05 18:00:00,-1796907.37794,2772712.26704,60.0,167.946,60.165
2019-07-05 19:00:00,-1797115.49319,2772715.28383,60.0,167.949,60.164
2019-07-05 20:00:00,-1797289.76785,2772878.12981,60.0,167.95,60.162
2019-07-05 21:00:00,-1797493.13217,2773297.93162,60.0,167.949,60.158
2019-07-05 22:00:00,-1797565.77398,2773940.36121,60.0,167.944,60.153
2019-07-05 23:00:00,-1797493.04513,2774676.95582,60.0,167.936,60.148
2019-07-06 00:00:00,-1797274.82991,2775507.70399,60.0,167.925,60.143
2019-07-06 01:00:00,-1796882.14246,2776175.53148,60.0,167.913,60.14
2019-07-06 02:00:00,-1796392.32542,2776906.02776,60.0,167.899,60.137
2019-07-06 03:00:00,-1795825.05913,2777410.73258,60.0,167.886,60.136
2019-07-06 04:00:00,-1795228.98018,2777658.25518,60.0,167.875,60.137
2019-07-06 05:00:00,-1794667.03334,2777745.79666,60.0,167.866,60.139
2019-07-06 06:00:00,-1794236.23328,2777610.75991,60.0,167.861,60.142
2019-07-06 07:00:00,-1793999.37301,2777350.43504,60.0,167.86,60.145
2019-07-06 08:00:00,-1793956.398,2776964.87167,60.0,167.863,60.148
2019-07-06 09:00:00,-1794121.57612,2776582.59179,60.0,167.869,60.15
2019-07-06 10:00:00,-1794363.87183,2776426.01458,90.0,167.874,60.15
2019-07-06 11:00:00,-1794500.84907,2776450.6786,90.0,167.87576,60.14918
2019-07-06 12:00:00,-1794537.96482,2776589.08542,90.0,167.875,60.148
2019-07-06 13:00:00,-1794455.39357,2776780.24176,60.0,167.872,60.147
2019-07-06 14:00:00,-1794053.33127,2776902.24909,60.0,167.865,60.148
2019-07-06 15:00:00,-1793525.68899,2776829.77484,60.0,167.858,60.151
2019-07-06 16:00:00,-1792998.09373,2776757.21705,60.0,167.851,60.154
2019-07-06 17:00:00,-1792345.02029,2776490.12682,60.0,167.844,60.159
2019-07-06 18:00:00,-1791629.29702,2776125.7001,60.0,167.837,60.165
2019-07-06 19:00:00,-1791155.92374,2775604.85838,60.0,167.835,60.171
2019-07-06 20:00:00,-1790856.51437,2775247.20409,60.0,167.834,60.175
2019-07-06 21:00:00,-1790696.90156,2775212.48512,60.0,167.832,60.176
2019-07-06 22:00:00,-1790614.32154,2775403.47523,60.0,167.829,60.175
2019-07-06 23:00:00,-1790366.49264,2775976.44194,60.0,167.82,60.172
2019-07-07 00:00:00,-1789973.1482,2776643.12977,60.0,167.808,60.169
2019-07-07 01:00:00,-1789496.85744,2777500.75389,60.0,167.793,60.165
2019-07-07 02:00:00,-1788812.12335,2778354.69654,60.0,167.775,60.162
2019-07-07 03:00:00,-1787856.29187,2779107.46518,60.0,167.754,60.161
2019-07-07 04:00:00,-1786823.5166,2779634.03219,60.0,167.734,60.162
2019-07-07 05:00:00,-1785776.57253,2780031.6858,60.0,167.715,60.164
2019-07-07 06:00:00,-1784784.64246,2779981.06494,60.0,167.701,60.169
2019-07-07 07:00:00,-1783958.95183,2779548.55849,60.0,167.693,60.176
2019-07-07 08:00:00,-1783424.44908,2778929.15256,60.0,167.691,60.183
2019-07-07 09:00:00,-1783305.94135,2778317.76267,60.0,167.695,60.188
2019-07-07 10:00:00,-1783568.82139,2777874.00897,60.0,167.703,60.19
2019-07-07 11:00:00,-1783845.66347,2777558.72743,60.0,167.71,60.191
2019-07-07 12:00:00,-1784296.00597,2777406.97656,60.0,167.718,60.19
2019-07-07 13:00:00,-1784726.01941,2777543.28715,60.0,167.723,60.187
2019-07-07 14:00:00,-1784976.21768,2777932.66709,60.0,167.723,60.183
2019-07-07 15:00:00,-1785004.34247,2778189.66978,60.0,167.721,60.181
2019-07-07 16:00:00,-1784852.5167,2778699.8001,60.0,167.714,60.178
2019-07-07 17:00:00,-1784319.01174,2779042.41597,60.0,167.703,60.178
2019-07-07 18:00:00,-1783722.94231,2779287.54776,60.0,167.692,60.179
2019-07-07 19:00:00,-1783098.90228,2779275.52823,60.0,167.683,60.182
2019-07-07 20:00:00,-1782543.99178,2778944.15088,60.0,167.678,60.187
2019-07-07 21:00:00,-1782197.11296,2778616.79365,60.0,167.676,60.191
2019-07-07 22:00:00,-1782058.20083,2778293.51234,60.0,167.677,60.194
2019-07-07 23:00:00,-1782189.68244,2778071.70778,60.0,167.681,60.195
2019-07-08 00:00:00,-1782522.58221,2778270.54021,60.0,167.684,60.192
2019-07-08 01:00:00,-1782897.47523,2778854.85495,60.0,167.684,60.186
2019-07-08 02:00:00,-1782981.30637,2779625.91403,60.0,167.678,60.18
2019-07-08 03:00:00,-1782856.96123,2780392.98565,60.0,167.669,60.175
2019-07-08 04:00:00,-1782566.04747,2781541.62422,60.0,167.654,60.168
2019-07-08 05:00:00,-1781803.07729,2782167.84619,60.0,167.637,60.167
2019-07-08 06:00:00,-1780790.37579,2782404.00186,60.0,167.62,60.17
2019-07-08 07:00:00,-1779833.44692,2782192.0552,60.0,167.608,60.176
2019-07-08 08:00:00,-1778960.01728,2781789.21873,60.0,167.599,60.183
2019-07-08 09:00:00,-1778378.02815,2781199.98191,60.0,167.596,60.19
2019-07-08 10:00:00,-1778038.76659,2780455.56062,60.0,167.598,60.197
2019-07-08 11:00:00,-1778129.0699,2779848.44155,60.0,167.605,60.201
2019-07-08 12:00:00,-1778662.72972,2779507.01404,60.0,167.616,60.201
2019-07-08 13:00:00,-1779334.95996,2779488.86971,60.0,167.626,60.198
2019-07-08 14:00:00,-1779889.46055,2779820.78638,60.0,167.631,60.193
2019-07-08 15:00:00,-1780201.41874,2780308.00084,60.0,167.631,60.188
2019-07-08 16:00:00,-1780395.47802,2781145.49884,60.0,167.626,60.181
2019-07-08 17:00:00,-1780159.52682,2781846.05111,60.0,167.616,60.177
2019-07-08 18:00:00,-1779701.55885,2782413.78308,60.0,167.604,60.175
2019-07-08 19:00:00,-1779167.34096,2782755.40997,60.0,167.593,60.175
2019-07-08 20:00:00,-1778591.82576,2782711.30424,60.0,167.585,60.178
2019-07-08 21:00:00,-1777940.31881,2782441.05477,60.0,167.578,60.183
2019-07-08 22:00:00,-1777545.43647,2782144.11877,60.0,167.575,60.187
2019-07-08 23:00:00,-1777282.50202,2781625.57845,60.0,167.576,60.192
2019-07-09 00:00:00,-1777400.62612,2781275.47829,60.0,167.581,60.194
2019-07-09 01:00:00,-1777691.87086,2781089.33408,60.0,167.587,60.194
2019-07-09 02:00:00,-1778170.07542,2781195.6095,60.0,167.593,60.191
2019-07-09 03:00:00,-1778689.69286,2781687.39339,60.0,167.596,60.185
2019-07-09 04:00:00,-1779015.13965,2782303.35171,60.0,167.595,60.179
2019-07-09 05:00:00,-1779014.30949,2783265.2534,60.0,167.586,60.172
2019-07-09 06:00:00,-1778680.54636,2784027.84377,60.0,167.574,60.168
2019-07-09 07:00:00,-1778173.38293,2784626.40058,60.0,167.561,60.166
2019-07-09 08:00:00,-1777527.87432,2784901.21667,60.0,167.549,60.167
2019-07-09 09:00:00,-1777028.15791,2785082.84381,60.0,167.54,60.168
2019-07-09 10:00:00,-1776709.24614,2785011.78576,60.0,167.536,60.17
2019-07-09 11:00:00,-1776633.37922,2784785.66859,60.0,167.537,60.172
2019-07-09 12:00:00,-1776654.70446,2784497.54143,60.0,167.54,60.174
2019-07-09 13:00:00,-1776870.37566,2784085.37925,60.0,167.547,60.176
2019-07-09 14:00:00,-1777342.57758,2783646.66489,60.0,167.558,60.177
2019-07-09 15:00:00,-1777987.83597,2783371.87346,60.0,167.57,60.176
2019-07-09 16:00:00,-1778674.25622,2783482.58023,60.0,167.579,60.172
2019-07-09 17:00:00,-1779166.4238,2783717.36305,60.0,167.584,60.168
2019-07-09 18:00:00,-1779512.88054,2784045.26706,60.0,167.586,60.164
2019-07-09 19:00:00,-1779651.25316,2784368.8406,60.0,167.585,60.161
2019-07-09 20:00:00,-1779643.80896,2784785.60952,60.0,167.581,60.158
2019-07-09 21:00:00,-1779303.56994,2785003.01324,60.0,167.574,60.158
2019-07-09 22:00:00,-1778803.79244,2785184.94253,60.0,167.565,60.159
2019-07-09 23:00:00,-1778373.89475,2785047.56205,60.0,167.56,60.162
2019-07-10 00:00:00,-1778054.91398,2784976.63615,60.0,167.556,60.164
2019-07-10 01:00:00,-1777805.83046,2784586.49535,60.0,167.556,60.168
2019-07-10 02:00:00,-1777875.67324,2784267.31522,60.0,167.56,60.17
2019-07-10 03:00:00,-1778167.23128,2784081.12125,60.0,167.566,60.17
2019-07-10 04:00:00,-1778521.06696,2783992.41302,60.0,167.572,60.169
2019-07-10 05:00:00,-1779096.70222,2784036.58286,60.0,167.58,60.166
2019-07-10 06:00:00,-1779588.93167,2784271.33496,60.0,167.585,60.162
2019-07-10 07:00:00,-1779949.14489,2784727.802,60.0,167.586,60.157
2019-07-10 08:00:00,-1780087.51148,2785051.39235,60.0,167.585,60.154
2019-07-10 09:00:00,-1780031.40964,2785499.26875,60.0,167.58,60.151
2019-07-10 10:00:00,-1779767.06841,2785942.8305,60.0,167.572,60.149
2019-07-10 11:00:00,-1779378.06006,2786191.3057,60.0,167.564,60.149
2019-07-10 12:00:00,-1778753.56367,2786178.14615,60.0,167.555,60.152
2019-07-10 13:00:00,-1778261.3609,2785943.17316,60.0,167.55,60.156
2019-07-10 14:00:00,-1777936.39856,2785326.87401,60.0,167.551,60.162
2019-07-10 15:00:00,-1777930.37166,2784781.56487,60.0,167.556,60.166
2019-07-10 16:00:00,-1778132.33096,2784240.71427,60.0,167.564,60.169
2019-07-10 17:00:00,-1778666.83403,2783899.28606,90.0,167.575,60.169
2019-07-10 18:00:00,-1779213.62914,2783810.94591,90.0,167.58382,60.1671
2019-07-10 19:00:00,-1779658.65037,2783952.08817,90.0,167.589,60.164
2019-07-10 20:00:00,-1779956.55869,2784311.02677,60.0,167.59,60.16
2019-07-10 21:00:00,-1779962.86485,2784856.37538,60.0,167.585,60.156
2019-07-10 22:00:00,-1779650.01467,2785330.97348,60.0,167.576,60.154
2019-07-10 23:00:00,-1779372.00552,2785645.90451,60.0,167.569,60.153
