datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-08-28 13:00:00,1865472.72766,-1002495.63915,60.0,16.74664,70.62937
2017-08-28 14:00:00,1864142.0358,-1000958.40793,60.0,16.76625,70.64643
2017-08-28 15:00:00,1864660.93455,-1000236.44272,60.0,16.79012,70.64539
2017-08-28 16:00:00,1863547.55846,-999122.42071,60.0,16.80246,70.65893
2017-08-28 17:00:00,1864549.70963,-999286.86398,60.0,16.81136,70.6503
2017-08-28 18:00:00,1864829.88332,-998617.68296,60.0,16.83092,70.65092
2017-08-28 19:00:00,1865110.02182,-998644.13394,60.0,16.83387,70.64859
2017-08-28 20:00:00,1864222.95813,-998727.29699,60.0,16.82054,70.65526
2017-08-28 21:00:00,1863281.41676,-998695.04546,60.0,16.80926,70.66285
2017-08-28 22:00:00,1863588.13892,-998641.31349,60.0,16.81447,70.66065
2017-08-28 23:00:00,1862402.70736,-998418.22927,60.0,16.80462,70.67098
2017-08-29 00:00:00,1861559.24808,-998332.5001,60.0,16.79586,70.67802
2017-08-29 01:00:00,1860868.67517,-998044.12106,60.0,16.7939,70.68471
2017-08-29 02:00:00,1860649.75035,-997686.69466,60.0,16.79964,70.68796
2017-08-29 03:00:00,1859914.55029,-997465.09713,60.0,16.79551,70.69472
2017-08-29 04:00:00,1860140.29291,-997213.72736,60.0,16.80442,70.694
2017-08-29 05:00:00,1858858.00732,-996728.46225,60.0,16.79958,70.70621
2017-08-29 06:00:00,1857755.24347,-996836.51578,60.0,16.78283,70.71448
2017-08-29 07:00:00,1859365.51067,-994311.41339,60.0,16.86398,70.71244
2017-08-29 08:00:00,1857420.18251,-994930.95547,60.0,16.82418,70.72522
2017-08-29 09:00:00,1857028.21859,-994424.87219,60.0,16.83128,70.73047
2017-08-29 10:00:00,1857247.7128,-994536.1532,60.0,16.83143,70.72826
2017-08-29 11:00:00,1856702.52046,-994783.00959,60.0,16.81851,70.73153
2017-08-29 12:00:00,1856923.52549,-994702.87512,60.0,16.82327,70.73012
2017-08-29 13:00:00,1856027.0324,-994259.33506,60.0,16.82239,70.7391
2017-08-29 14:00:00,1854319.08531,-994109.25093,60.0,16.80403,70.75326
2017-08-29 15:00:00,1854188.58201,-994771.83855,60.0,16.78645,70.75148
2017-08-29 16:00:00,1853547.6794,-993418.33607,60.0,16.81069,70.7623
2017-08-29 17:00:00,1852497.15537,-993309.41771,60.0,16.79978,70.77108
2017-08-29 18:00:00,1852122.14933,-993064.22305,60.0,16.80084,70.77509
2017-08-29 19:00:00,1851673.50869,-992774.99088,60.0,16.80201,70.77987
2017-08-29 20:00:00,1850710.21013,-991834.38019,60.0,16.81221,70.79149
2017-08-29 21:00:00,1851154.97433,-991015.81818,60.0,16.83763,70.79144
2017-08-29 22:00:00,1849244.92819,-991410.99373,90.0,16.8035,70.80489
2017-08-29 23:00:00,1849091.43381,-991666.22968,90.0,16.79538,70.80502
2017-08-30 00:00:00,1849415.2709,-992011.85076,90.0,16.79124,70.80099
2017-08-30 01:00:00,1847853.46657,-992737.44769,60.0,16.75361,70.81027
2017-08-30 02:00:00,1845971.04685,-992729.83982,60.0,16.72944,70.8252
2017-08-30 03:00:00,1845367.1311,-992760.11081,60.0,16.72089,70.82985
2017-08-30 04:00:00,1846077.46422,-992454.37083,60.0,16.73745,70.82553
2017-08-30 05:00:00,1844478.44106,-991980.68231,60.0,16.72815,70.8402
2017-08-30 06:00:00,1842805.82861,-991089.42623,60.0,16.72795,70.85723
2017-08-30 07:00:00,1843105.55934,-991314.49506,60.0,16.72641,70.8539
2017-08-30 08:00:00,1842547.67995,-991353.20543,60.0,16.71824,70.85815
2017-08-30 09:00:00,1841585.10986,-992178.57338,60.0,16.68584,70.86225
2017-08-30 10:00:00,1841270.71604,-992053.55676,60.0,16.68477,70.86527
2017-08-30 11:00:00,1840161.57321,-993036.64437,60.0,16.64664,70.86985
2017-08-30 12:00:00,1840354.56834,-993438.18397,60.0,16.63947,70.86661
2017-08-30 13:00:00,1838557.42745,-994514.47119,60.0,16.59011,70.87622
2017-08-30 14:00:00,1837443.83168,-995339.78872,60.0,16.55568,70.88149
2017-08-30 15:00:00,1837492.31216,-994757.19546,60.0,16.57036,70.8836
2017-08-30 16:00:00,1835693.91663,-995210.46184,60.0,16.53593,70.89587
2017-08-30 17:00:00,1836309.91999,-995213.52121,60.0,16.54391,70.89099
2017-08-30 18:00:00,1833833.98756,-995355.79027,60.0,16.50808,70.90994
2017-08-30 19:00:00,1834519.62072,-994469.83937,60.0,16.53844,70.90832
2017-08-30 20:00:00,1833445.80809,-996678.84265,60.0,16.47107,70.90733
2017-08-30 21:00:00,1832489.11844,-996465.41229,60.0,16.46367,70.9158
2017-08-30 22:00:00,1832545.21769,-998303.51071,60.0,16.42007,70.90746
2017-08-30 23:00:00,1832589.79571,-998293.78452,60.0,16.42089,70.90715
2017-08-31 00:00:00,1830979.83272,-999918.67067,90.0,16.36055,70.91286
2017-08-31 01:00:00,1830189.9136,-1001119.62134,90.0,16.3212,70.91391
2017-08-31 02:00:00,1829947.2888,-1001584.6142,90.0,16.3068,70.91382
2017-08-31 03:00:00,1829293.43466,-1002083.71137,120.0,16.28615,70.91682
2017-08-31 04:00:00,1828540.83759,-1003121.04443,120.0,16.25122,70.91827
2017-08-31 05:00:00,1827785.264,-1003939.87062,120.0,16.22151,70.92068
2017-08-31 06:00:00,1826979.95427,-1003464.94276,120.0,16.2223,70.92908
2017-08-31 07:00:00,1826241.24098,-1002230.40585,60.0,16.24228,70.94024
2017-08-31 08:00:00,1825888.06905,-1004245.75403,60.0,16.18903,70.9343
2017-08-31 09:00:00,1825705.87944,-1004604.62928,60.0,16.17797,70.93418
2017-08-31 10:00:00,1827031.5225,-1003137.57741,60.0,16.23087,70.93009
2017-08-31 11:00:00,1825371.5416,-1005991.36187,60.0,16.14014,70.9308
2017-08-31 12:00:00,1824214.64602,-1006653.8116,60.0,16.10883,70.93703
2017-08-31 13:00:00,1825350.88893,-1007072.61871,60.0,16.11384,70.92627
2017-08-31 14:00:00,1823803.6723,-1008375.81998,60.0,16.06192,70.93278
2017-08-31 15:00:00,1825230.79476,-1007746.13102,60.0,16.09604,70.92429
2017-08-31 16:00:00,1823588.45202,-1009511.80216,60.0,16.03173,70.92953
2017-08-31 17:00:00,1822165.20625,-1010012.31793,60.0,16.00073,70.93854
2017-08-31 18:00:00,1822334.19529,-1010005.78728,60.0,16.00314,70.93724
2017-08-31 19:00:00,1821524.45939,-1009261.13365,60.0,16.01026,70.94685
2017-08-31 20:00:00,1821007.12887,-1010529.05992,60.0,15.97285,70.94539
2017-08-31 21:00:00,1820591.59066,-1010690.83185,60.0,15.96341,70.94795
2017-08-31 22:00:00,1819090.32923,-1010541.16938,60.0,15.94695,70.9604
2017-08-31 23:00:00,1819290.59467,-1010748.8226,60.0,15.94463,70.95792
2017-09-01 00:00:00,1818515.85039,-1010826.02223,60.0,15.93241,70.96367
2017-09-01 01:00:00,1818563.54657,-1010808.91071,60.0,15.93346,70.96337
2017-09-01 02:00:00,1818067.86614,-1011377.54477,90.0,15.91314,70.96478
2017-09-01 03:00:00,1817931.75384,-1011324.56938,90.0,15.91259,70.96608
2017-09-01 04:00:00,1817547.88814,-1011673.64934,90.0,15.89905,70.96757
2017-09-01 05:00:00,1816491.39991,-1012923.08662,60.0,15.85482,70.9704
2017-09-01 06:00:00,1816354.73554,-1012272.61342,60.0,15.86864,70.97432
2017-09-01 07:00:00,1815523.019,-1011884.2576,60.0,15.86683,70.98255
2017-09-01 08:00:00,1815144.63441,-1012005.56165,60.0,15.85883,70.98499
2017-09-01 09:00:00,1813980.85929,-1011543.48084,60.0,15.85433,70.99615
2017-09-01 10:00:00,1813841.94022,-1011244.40674,60.0,15.85967,70.99855
2017-09-01 11:00:00,1812149.2599,-1011415.41266,60.0,15.83279,71.01109
2017-09-01 12:00:00,1812650.37178,-1011629.12735,60.0,15.83438,71.00622
2017-09-01 13:00:00,1811745.86072,-1011070.00042,60.0,15.83569,71.01577
2017-09-01 14:00:00,1811179.3349,-1011450.41489,60.0,15.81889,71.01855
2017-09-01 15:00:00,1810317.26983,-1011221.43943,60.0,15.8128,71.02632
2017-09-01 16:00:00,1810078.75628,-1011196.80813,60.0,15.81018,71.0283
2017-09-01 17:00:00,1809902.11664,-1011122.99723,60.0,15.80958,71.03001
2017-09-01 18:00:00,1809723.89402,-1011891.02294,60.0,15.78865,71.02804
2017-09-01 19:00:00,1808697.74995,-1012078.1838,60.0,15.77029,71.03527
2017-09-01 20:00:00,1806950.7002,-1012268.32299,60.0,15.7421,71.04814
2017-09-01 21:00:00,1806724.53529,-1012528.61029,60.0,15.73276,71.04877
2017-09-01 22:00:00,1805702.76293,-1011517.04751,60.0,15.74336,71.06123
2017-09-01 23:00:00,1804485.60764,-1011077.29249,60.0,15.73751,71.07271
2017-09-02 00:00:00,1804481.0195,-1011085.48098,60.0,15.73725,71.07271
2017-09-02 01:00:00,1803534.9932,-1011422.07938,60.0,15.7163,71.07865
2017-09-02 02:00:00,1803031.07739,-1010822.23267,60.0,15.72397,71.08524
2017-09-02 03:00:00,1803048.00286,-1010368.95553,60.0,15.73516,71.0871
2017-09-02 04:00:00,1802740.65754,-1010810.35946,60.0,15.72032,71.08757
2017-09-02 05:00:00,1801619.39039,-1011306.54602,60.0,15.69311,71.09418
2017-09-02 06:00:00,1801713.25521,-1011216.56815,60.0,15.69656,71.09384
2017-09-02 07:00:00,1800748.47845,-1011247.15917,60.0,15.68272,71.10127
2017-09-02 08:00:00,1801152.49933,-1010636.46561,60.0,15.70298,71.10079
2017-09-02 09:00:00,1798280.86648,-1010674.04372,60.0,15.66304,71.12314
2017-09-02 10:00:00,1796868.6389,-1009711.97627,60.0,15.66712,71.13845
2017-09-02 11:00:00,1795525.67621,-1010117.53684,60.0,15.63899,71.14719
2017-09-02 12:00:00,1795399.73515,-1009082.4102,60.0,15.66237,71.15274
2017-09-02 13:00:00,1794188.00213,-1008739.70156,60.0,15.65416,71.16375
2017-09-02 14:00:00,1793817.86034,-1008229.59124,60.0,15.66149,71.1689
2017-09-02 15:00:00,1792991.38497,-1008347.42365,60.0,15.64735,71.17486
2017-09-02 16:00:00,1792794.97532,-1007496.56443,60.0,15.66533,71.18015
2017-09-02 17:00:00,1791602.14502,-1008084.39558,60.0,15.63476,71.18691
2017-09-02 18:00:00,1791033.73888,-1007670.73539,60.0,15.63704,71.19319
2017-09-02 19:00:00,1790015.82439,-1008128.20869,60.0,15.612,71.19915
2017-09-02 20:00:00,1788443.1181,-1006955.91608,60.0,15.61897,71.21665
2017-09-02 21:00:00,1788016.35691,-1006483.4349,60.0,15.62462,71.22208
2017-09-02 22:00:00,1787591.78556,-1005805.28626,60.0,15.63531,71.2284
2017-09-02 23:00:00,1786201.25671,-1004987.1836,90.0,15.63618,71.24291
2017-09-03 00:00:00,1785714.15187,-1004364.19715,90.0,15.64468,71.24948
2017-09-03 01:00:00,1785420.95961,-1003955.00529,90.0,15.65064,71.25358
2017-09-03 02:00:00,1784284.8189,-1003657.60569,60.0,15.64231,71.2638
2017-09-03 03:00:00,1783369.4873,-1003325.89471,60.0,15.63784,71.27244
2017-09-03 04:00:00,1783360.02968,-1003449.2467,90.0,15.6347,71.27197
2017-09-03 05:00:00,1782957.82466,-1004047.51083,90.0,15.61458,71.27248
2017-09-03 06:00:00,1781798.06928,-1003969.0796,90.0,15.60055,71.28192
2017-09-03 07:00:00,1780098.59834,-1002803.16294,60.0,15.60564,71.30039
2017-09-03 08:00:00,1779257.04616,-1002714.07068,60.0,15.59623,71.30738
2017-09-03 09:00:00,1779791.17655,-1002028.52427,60.0,15.62034,71.30622
2017-09-03 10:00:00,1777059.02647,-1001108.82417,60.0,15.6052,71.3317
2017-09-03 11:00:00,1777418.98714,-1000150.08296,60.0,15.63363,71.33311
2017-09-03 12:00:00,1776705.75928,-1000372.69398,60.0,15.61835,71.33772
2017-09-03 13:00:00,1775312.04087,-999760.58723,60.0,15.61412,71.35135
2017-09-03 14:00:00,1775032.04579,-999908.96914,60.0,15.60662,71.35289
2017-09-03 15:00:00,1774196.32518,-999230.16418,60.0,15.61172,71.36244
2017-09-03 16:00:00,1773221.98442,-999257.1002,60.0,15.5976,71.36996
2017-09-03 17:00:00,1771974.23161,-999056.03436,60.0,15.58528,71.38063
2017-09-03 18:00:00,1771100.66049,-999758.68944,60.0,15.55595,71.38437
2017-09-03 19:00:00,1769838.36081,-1000371.17744,60.0,15.52343,71.39155
2017-09-03 20:00:00,1768329.39388,-999490.9748,60.0,15.5241,71.40727
2017-09-03 21:00:00,1767872.17922,-1000078.32155,60.0,15.50333,71.40825
2017-09-03 22:00:00,1766612.50574,-1001236.34535,60.0,15.45739,71.41298
2017-09-03 23:00:00,1766424.04011,-1000103.72712,90.0,15.48258,71.41948
2017-09-04 00:00:00,1764880.13373,-999686.27691,90.0,15.47135,71.43342
2017-09-04 01:00:00,1763433.89639,-1000012.36101,90.0,15.44319,71.4433
2017-09-04 02:00:00,1763536.18158,-1000230.64139,90.0,15.43925,71.44153
2017-09-04 03:00:00,1762305.56179,-1000667.93592,90.0,15.41133,71.44922
2017-09-04 04:00:00,1761126.1275,-1001093.22885,90.0,15.3844,71.45656
2017-09-04 05:00:00,1761336.07121,-1001254.46404,60.0,15.38337,71.4542
2017-09-04 06:00:00,1760120.83961,-1001534.93804,60.0,15.35948,71.46246
2017-09-04 07:00:00,1759207.03031,-1001855.68276,60.0,15.3388,71.46818
2017-09-04 08:00:00,1758561.81457,-1002204.96946,60.0,15.32117,71.47167
2017-09-04 09:00:00,1757686.18323,-1002359.15243,60.0,15.3051,71.47783
2017-09-04 10:00:00,1755690.6139,-1002377.56874,60.0,15.27663,71.49335
2017-09-04 11:00:00,1754760.97124,-1002188.76692,60.0,15.26821,71.50146
2017-09-04 12:00:00,1754116.94958,-1001880.63448,60.0,15.26674,71.50787
2017-09-04 13:00:00,1753219.4441,-1001673.61884,60.0,15.25921,71.51581
2017-09-04 14:00:00,1752014.90564,-1000832.92569,60.0,15.26297,71.52898
2017-09-04 15:00:00,1751755.75013,-1000413.21124,60.0,15.26967,71.53288
2017-09-04 16:00:00,1751193.20602,-1000947.76676,60.0,15.24856,71.53489
2017-09-04 17:00:00,1750759.41189,-1000159.90468,60.0,15.26188,71.5418
2017-09-04 18:00:00,1749761.11129,-999786.8752,60.0,15.25701,71.55127
2017-09-04 19:00:00,1750738.55695,-999853.77736,60.0,15.26914,71.54333
2017-09-04 20:00:00,1749005.14606,-1000990.2493,60.0,15.21664,71.5518
2017-09-04 21:00:00,1748203.3063,-1000381.06857,60.0,15.22035,71.56079
2017-09-04 22:00:00,1747484.89634,-999845.27572,60.0,15.22343,71.5688
2017-09-04 23:00:00,1745956.12024,-999801.95519,60.0,15.20288,71.58094
2017-09-05 00:00:00,1745926.69133,-999790.76809,60.0,15.20274,71.58122
2017-09-05 01:00:00,1745217.37741,-998977.71798,60.0,15.2128,71.5904
2017-09-05 02:00:00,1744773.77041,-998773.52261,60.0,15.21157,71.59478
2017-09-05 03:00:00,1744786.51958,-998574.63309,60.0,15.21667,71.59557
2017-09-05 04:00:00,1744926.49166,-999018.64565,60.0,15.20767,71.59249
2017-09-05 05:00:00,1744803.30932,-998643.67115,90.0,15.2152,71.59513
2017-09-05 06:00:00,1745028.41713,-999005.6335,90.0,15.20943,71.59175
2017-09-05 07:00:00,1744745.85862,-998813.33912,90.0,15.21019,71.59482
2017-09-05 08:00:00,1743748.2953,-997546.96163,60.0,15.2274,71.60828
2017-09-05 09:00:00,1744433.54578,-998849.21213,60.0,15.20488,71.5971
2017-09-05 10:00:00,1744286.07141,-998603.88509,60.0,15.20886,71.59935
2017-09-05 11:00:00,1743989.36249,-998491.81309,60.0,15.20743,71.60217
2017-09-05 12:00:00,1743500.4838,-997499.30321,60.0,15.22507,71.61043
2017-09-05 13:00:00,1742669.58921,-996853.97306,60.0,15.22928,71.61981
2017-09-05 14:00:00,1743086.01037,-996340.49133,60.0,15.2479,71.61885
2017-09-05 15:00:00,1743245.07881,-995323.2675,60.0,15.27536,71.62215
2017-09-05 16:00:00,1743557.62232,-994863.05974,60.0,15.29119,71.62176
2017-09-05 17:00:00,1743951.02449,-994303.32885,60.0,15.31063,71.62118
2017-09-05 18:00:00,1743879.07806,-994427.26636,60.0,15.30654,71.62119
2017-09-05 19:00:00,1743945.49295,-995305.8955,60.0,15.2857,71.61675
2017-09-05 20:00:00,1743711.71704,-995558.6264,60.0,15.27613,71.61745
2017-09-05 21:00:00,1743817.64332,-996257.64511,60.0,15.26031,71.6135
2017-09-05 22:00:00,1743877.98284,-996604.20679,60.0,15.25258,71.61148
2017-09-05 23:00:00,1743426.79161,-995826.90741,60.0,15.26545,71.61848
2017-09-06 00:00:00,1742314.51851,-995360.57993,60.0,15.26126,71.62926
2017-09-06 01:00:00,1742552.37253,-994796.29534,60.0,15.27862,71.62992
2017-09-06 02:00:00,1742850.79792,-993961.83407,60.0,15.30354,71.63131
2017-09-06 03:00:00,1743081.77615,-994919.43315,60.0,15.28306,71.62523
2017-09-06 04:00:00,1743624.12883,-995463.42481,60.0,15.27725,71.61856
2017-09-06 05:00:00,1744079.53745,-995731.90098,60.0,15.27704,71.6138
2017-09-06 06:00:00,1744925.42237,-997110.28875,60.0,15.25487,71.60103
2017-09-06 07:00:00,1745012.33611,-997258.13178,60.0,15.25244,71.59969
2017-09-06 08:00:00,1746102.93486,-998058.07898,60.0,15.24807,71.58759
2017-09-06 09:00:00,1744307.81165,-999097.81589,60.0,15.19695,71.59697
2017-09-06 10:00:00,1743707.29165,-999652.13559,60.0,15.17473,71.59918
2017-09-06 11:00:00,1743005.16809,-999472.33797,60.0,15.16922,71.60547
2017-09-06 12:00:00,1743000.72961,-999388.54257,60.0,15.17123,71.60588
2017-09-06 13:00:00,1742770.15341,-998832.81213,60.0,15.18171,71.61017
2017-09-06 14:00:00,1742602.3196,-997885.88193,60.0,15.20277,71.61572
2017-09-06 15:00:00,1743528.48366,-998114.40924,60.0,15.21024,71.60746
2017-09-06 16:00:00,1744628.04238,-997762.50783,60.0,15.23452,71.60044
2017-09-06 17:00:00,1744310.89363,-998743.81267,60.0,15.20575,71.59853
2017-09-06 18:00:00,1744752.83402,-999000.09022,60.0,15.20567,71.59393
2017-09-06 19:00:00,1745201.34533,-1000350.83502,60.0,15.17863,71.58438
2017-09-06 20:00:00,1744997.46538,-1001076.98115,60.0,15.1578,71.58272
2017-09-06 21:00:00,1744735.23143,-1001527.25516,60.0,15.14296,71.58275
2017-09-06 22:00:00,1743842.52149,-1002069.19367,90.0,15.11691,71.58729
2017-09-06 23:00:00,1743453.14441,-1002019.13434,90.0,15.11262,71.59055
2017-09-07 00:00:00,1743473.48962,-1001922.3052,90.0,15.1153,71.59083
2017-09-07 01:00:00,1743499.78389,-1002217.55077,60.0,15.10838,71.5893
2017-09-07 02:00:00,1743695.07874,-1001933.46109,60.0,15.11817,71.58905
2017-09-07 03:00:00,1744082.12274,-1002216.18945,60.0,15.11668,71.58476
2017-09-07 04:00:00,1744767.21429,-1003987.99736,60.0,15.08267,71.57146
2017-09-07 05:00:00,1745104.10532,-1003045.75544,60.0,15.1107,71.57306
2017-09-07 06:00:00,1745254.69595,-1003601.62946,60.0,15.09912,71.56939
2017-09-07 07:00:00,1745621.90286,-1004685.02764,60.0,15.07761,71.56166
2017-09-07 08:00:00,1746417.821,-1006554.49008,60.0,15.04284,71.54705
2017-09-07 09:00:00,1746288.86242,-1006633.64929,60.0,15.03906,71.5477
2017-09-07 10:00:00,1746058.39712,-1008670.85453,60.0,14.98564,71.54033
2017-09-07 11:00:00,1745661.02899,-1009511.50851,60.0,14.95931,71.53964
2017-09-07 12:00:00,1745202.31002,-1009399.47387,60.0,14.95554,71.54372
2017-09-07 13:00:00,1744503.64533,-1009502.53853,60.0,14.94306,71.5487
2017-09-07 14:00:00,1743987.76878,-1009631.0912,60.0,14.93255,71.55214
2017-09-07 15:00:00,1744015.90181,-1009673.38802,60.0,14.93191,71.55173
2017-09-07 16:00:00,1743682.80982,-1009647.9646,60.0,14.92779,71.55444
2017-09-07 17:00:00,1743529.20941,-1010077.16185,60.0,14.91504,71.5537
2017-09-07 18:00:00,1743022.00943,-1011262.04769,60.0,14.87866,71.5523
2017-09-07 19:00:00,1742630.56644,-1011885.56947,60.0,14.85774,71.55253
2017-09-07 20:00:00,1742544.82446,-1012482.09464,60.0,14.84185,71.5505
2017-09-07 21:00:00,1742051.98901,-1013506.52996,60.0,14.80963,71.5497
2017-09-07 22:00:00,1740953.37546,-1013996.28383,60.0,14.78188,71.55603
2017-09-07 23:00:00,1739184.0416,-1014757.6763,120.0,14.73782,71.56634
2017-09-08 00:00:00,1738484.03793,-1015077.54774,120.0,14.71992,71.57033
2017-09-08 01:00:00,1738492.32573,-1015086.91283,120.0,14.71981,71.57022
2017-09-08 02:00:00,1738154.20834,-1015292.46684,120.0,14.7099,71.57192
2017-09-08 03:00:00,1737002.32221,-1016041.61662,60.0,14.67494,71.57747
2017-09-08 04:00:00,1736297.8227,-1016994.56708,60.0,14.64139,71.57861
2017-09-08 05:00:00,1735540.41374,-1017696.08042,60.0,14.61325,71.5813
2017-09-08 06:00:00,1734457.78912,-1018305.65851,60.0,14.58267,71.58693
2017-09-08 07:00:00,1733609.77655,-1018585.05301,60.0,14.56357,71.59224
2017-09-08 08:00:00,1732345.1279,-1019594.15154,60.0,14.52051,71.59745
2017-09-08 09:00:00,1731640.81938,-1020192.70997,60.0,14.49562,71.60018
2017-09-08 10:00:00,1731192.81771,-1020526.37369,60.0,14.48094,71.60213
2017-09-08 11:00:00,1730091.2894,-1021763.86065,60.0,14.43459,71.60501
2017-09-08 12:00:00,1728510.8317,-1022117.92992,60.0,14.40296,71.61564
2017-09-08 13:00:00,1728382.21032,-1022501.1807,60.0,14.39168,71.61488
2017-09-08 14:00:00,1726717.50121,-1023655.87865,60.0,14.33912,71.62248
2017-09-08 15:00:00,1725689.94881,-1024016.93465,60.0,14.31529,71.62878
2017-09-08 16:00:00,1724596.29203,-1024914.71233,60.0,14.2773,71.63312
2017-09-08 17:00:00,1723425.71698,-1024608.61492,60.0,14.26773,71.64359
2017-09-08 18:00:00,1722735.84844,-1025429.47269,60.0,14.23749,71.64515
2017-09-08 19:00:00,1722501.53021,-1024867.83137,60.0,14.24786,71.64955
2017-09-08 20:00:00,1719912.7312,-1026006.63925,60.0,14.18199,71.66433
2017-09-08 21:00:00,1719646.45956,-1025601.20413,60.0,14.18805,71.66826
2017-09-08 22:00:00,1718246.18608,-1027194.75301,60.0,14.12835,71.67173
2017-09-08 23:00:00,1717646.23494,-1026343.77635,90.0,14.14045,71.6803
2017-09-09 00:00:00,1717241.35659,-1026208.70227,90.0,14.13782,71.68405
2017-09-09 01:00:00,1716049.08486,-1026779.96513,90.0,14.10625,71.69063
2017-09-09 02:00:00,1714438.01871,-1026911.83363,60.0,14.07929,71.70247
2017-09-09 03:00:00,1714450.03743,-1027174.79052,60.0,14.073,71.70116
2017-09-09 04:00:00,1712109.83467,-1027638.3349,60.0,14.02708,71.71709
2017-09-09 05:00:00,1712073.64926,-1027023.26909,60.0,14.04168,71.72022
2017-09-09 06:00:00,1709071.24295,-1026058.79652,60.0,14.02106,71.74788
2017-09-09 07:00:00,1707660.08735,-1025221.7312,60.0,14.02081,71.76266
2017-09-09 08:00:00,1707357.20081,-1024695.33109,60.0,14.02931,71.76744
2017-09-09 09:00:00,1706648.48551,-1023997.33377,60.0,14.03604,71.77615
2017-09-09 10:00:00,1706160.77192,-1022965.34347,60.0,14.0543,71.7847
2017-09-09 11:00:00,1704966.19881,-1023006.16525,60.0,14.03559,71.79374
2017-09-09 12:00:00,1703284.01715,-1022073.24534,60.0,14.0337,71.81106
2017-09-09 13:00:00,1702727.40542,-1021840.2946,60.0,14.0312,71.81644
2017-09-09 14:00:00,1700626.7614,-1020267.61295,60.0,14.03893,71.83996
2017-09-09 15:00:00,1699480.19426,-1018469.98011,60.0,14.06645,71.85715
2017-09-09 16:00:00,1698008.44803,-1016227.43162,60.0,14.10024,71.87891
2017-09-09 17:00:00,1697914.72313,-1015616.79305,60.0,14.11402,71.88246
2017-09-09 18:00:00,1697662.56081,-1015074.15029,90.0,14.12376,71.88692
2017-09-09 19:00:00,1697000.78485,-1014307.34049,90.0,14.13299,71.89558
2017-09-09 20:00:00,1695961.99485,-1012890.39008,90.0,14.15281,71.91017
2017-09-09 21:00:00,1694783.13496,-1011221.84076,60.0,14.17685,71.927
2017-09-09 22:00:00,1694366.50335,-1011460.93239,60.0,14.16469,71.92912
2017-09-09 23:00:00,1693882.64214,-1009582.01601,60.0,14.20436,71.94154
2017-09-10 00:00:00,1693015.52941,-1007731.35042,90.0,14.23768,71.95679
2017-09-10 01:00:00,1692451.04753,-1006935.61499,90.0,14.24917,71.96483
2017-09-10 02:00:00,1691717.60877,-1005733.57826,90.0,14.26833,71.97605
2017-09-10 03:00:00,1690590.76361,-1003381.53918,90.0,14.31047,71.99561
2017-09-10 04:00:00,1690541.29716,-1002541.25682,90.0,14.3308,71.99986
2017-09-10 05:00:00,1690676.86022,-1002229.56587,120.0,14.34063,72.00024
2017-09-10 06:00:00,1689721.41627,-1000735.64255,120.0,14.36391,72.01451
2017-09-10 07:00:00,1687836.91884,-998234.07127,90.0,14.39874,72.04062
2017-09-10 08:00:00,1686174.26297,-996037.56622,60.0,14.42929,72.0636
2017-09-10 09:00:00,1686583.36453,-996110.47491,60.0,14.43354,72.06009
2017-09-10 10:00:00,1686340.35409,-994900.93937,90.0,14.4604,72.06752
2017-09-10 11:00:00,1687500.86474,-993623.81122,90.0,14.50984,72.06435
2017-09-10 12:00:00,1687436.697,-992438.77689,90.0,14.53877,72.07027
2017-09-10 13:00:00,1684504.05249,-991205.11164,60.0,14.52636,72.0987
2017-09-10 14:00:00,1684294.73163,-990651.01985,60.0,14.53725,72.10286
2017-09-10 15:00:00,1683423.16373,-989317.20427,60.0,14.55802,72.11573
2017-09-10 16:00:00,1682827.09702,-987677.97361,60.0,14.59065,72.12785
2017-09-10 17:00:00,1682319.72663,-985666.88799,60.0,14.63407,72.14097
2017-09-10 18:00:00,1682090.18331,-984680.77157,60.0,14.65567,72.14725
2017-09-10 19:00:00,1681422.50852,-983507.53871,60.0,14.67553,72.15779
2017-09-10 20:00:00,1680965.23374,-982918.78414,60.0,14.68369,72.16403
2017-09-10 21:00:00,1680207.93767,-981658.80176,90.0,14.70446,72.17566
2017-09-10 22:00:00,1678840.54851,-979578.57084,90.0,14.73707,72.19577
2017-09-10 23:00:00,1677833.84751,-978388.42114,90.0,14.75243,72.20902
2017-09-11 00:00:00,1677820.26747,-978380.89468,60.0,14.75242,72.20916
2017-09-11 01:00:00,1677569.6889,-976072.95858,60.0,14.80755,72.22159
2017-09-11 02:00:00,1677465.78928,-976379.34688,90.0,14.79819,72.22101
2017-09-11 03:00:00,1676937.9457,-976111.59443,90.0,14.79718,72.22634
2017-09-11 04:00:00,1676042.98835,-974927.0413,90.0,14.81413,72.23869
2017-09-11 05:00:00,1674883.52409,-973859.8435,60.0,14.82417,72.25257
2017-09-11 06:00:00,1673578.77029,-973313.82777,60.0,14.81873,72.26522
2017-09-11 07:00:00,1673882.87124,-972929.73822,60.0,14.83308,72.26459
2017-09-11 08:00:00,1673004.4488,-971714.1829,60.0,14.85113,72.27695
2017-09-11 09:00:00,1672634.52322,-971521.18602,60.0,14.85057,72.28071
2017-09-11 10:00:00,1670831.14218,-970944.5061,60.0,14.8385,72.29739
2017-09-11 11:00:00,1670319.23082,-970172.8791,60.0,14.85066,72.30488
2017-09-11 12:00:00,1670050.85855,-969498.22848,60.0,14.86397,72.31003
