datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-12 19:00:00,2162709.00311,-2344608.31266,60.0,-2.311,61.155
2020-05-12 20:00:00,2161578.17326,-2343300.30711,60.0,-2.31,61.17
2020-05-12 21:00:00,2160321.09225,-2342265.63125,60.0,-2.314,61.184
2020-05-12 22:00:00,2159027.00016,-2341108.49973,60.0,-2.317,61.199
2020-05-12 23:00:00,2157814.78958,-2339876.00102,60.0,-2.318,61.214
2020-05-13 00:00:00,2156606.24765,-2338483.5931,60.0,-2.317,61.23
2020-05-13 01:00:00,2155475.82395,-2337175.98343,60.0,-2.316,61.245
2020-05-13 02:00:00,2154627.34986,-2335765.1336,60.0,-2.31,61.259
2020-05-13 03:00:00,2153856.75844,-2334439.19421,60.5,-2.304,61.272
2020-05-13 04:00:00,2153205.17988,-2333650.09909,60.5,-2.30299,61.28087
2020-05-13 05:00:00,2152552.37973,-2333126.75697,90.0,-2.30524,61.28806
2020-05-13 06:00:00,2151813.18039,-2332877.7704,89.5,-2.312,61.294
2020-05-13 07:00:00,2151053.05052,-2332952.2347,60.5,-2.323,61.298
2020-05-13 08:00:00,2150466.11038,-2333036.59873,60.5,-2.33182,61.30092
2020-05-13 09:00:00,2149417.64368,-2332893.69166,59.5,-2.344,61.308
2020-05-13 10:00:00,2148545.85859,-2332600.97779,61.5,-2.352,61.315
2020-05-13 11:00:00,2147649.44813,-2331943.68874,61.5,-2.35587,61.32447
2020-05-13 12:00:00,2146823.1282,-2331057.22577,58.5,-2.356,61.335
2020-05-13 13:00:00,2146487.24193,-2329957.94825,60.0,-2.347,61.344
2020-05-13 14:00:00,2146429.05815,-2328915.78534,60.0,-2.335,61.351
2020-05-13 15:00:00,2146451.80526,-2327798.843,60.5,-2.321,61.358
2020-05-13 16:00:00,2146855.70228,-2327270.57397,60.5,-2.30915,61.35899
2020-05-13 17:00:00,2146945.64988,-2327030.13918,59.5,-2.305,61.36
2020-05-13 18:00:00,2146783.1873,-2327180.01859,60.0,-2.309,61.36
2020-05-13 19:00:00,2146701.95208,-2327254.95404,61.5,-2.311,61.36
2020-05-13 20:00:00,2146514.24503,-2327735.38271,61.5,-2.31939,61.35804
2020-05-13 21:00:00,2145845.574,-2328201.15254,58.5,-2.334,61.359
2020-05-13 22:00:00,2145039.3518,-2328630.96241,60.0,-2.35,61.361
2020-05-13 23:00:00,2144168.34853,-2328337.71529,61.0,-2.358,61.368
2020-05-14 00:00:00,2143098.82024,-2327658.1189,61.0,-2.36391,61.37864
2020-05-14 01:00:00,2142368.48493,-2326709.20827,59.0,-2.362,61.389
2020-05-14 02:00:00,2141994.7725,-2325488.69311,60.0,-2.352,61.399
2020-05-14 03:00:00,2142023.23948,-2324053.99314,60.0,-2.334,61.408
2020-05-14 04:00:00,2142397.54117,-2323239.31503,60.0,-2.319,61.411
2020-05-14 05:00:00,2142646.9219,-2322696.17773,60.0,-2.309,61.413
2020-05-14 06:00:00,2142809.07146,-2322546.58709,60.0,-2.305,61.413
2020-05-14 07:00:00,2142884.07229,-2322790.56139,60.0,-2.307,61.411
2020-05-14 08:00:00,2142559.72865,-2323089.74181,61.5,-2.315,61.411
2020-05-14 09:00:00,2142171.57011,-2323751.80262,61.5,-2.32831,61.40906
2020-05-14 10:00:00,2141583.31085,-2324146.40097,58.5,-2.341,61.41
2020-05-14 11:00:00,2140706.65057,-2324171.62603,60.0,-2.353,61.415
2020-05-14 12:00:00,2139440.34221,-2323773.27531,60.5,-2.365,61.425
2020-05-14 13:00:00,2139101.03135,-2323007.53358,60.5,-2.36012,61.43189
2020-05-14 14:00:00,2138794.98059,-2322177.45237,59.5,-2.354,61.439
2020-05-14 15:00:00,2138813.43682,-2321221.69999,60.5,-2.342,61.445
2020-05-14 16:00:00,2139176.80343,-2320572.69603,60.5,-2.32917,61.44701
2020-05-14 17:00:00,2139539.27383,-2320546.04541,60.5,-2.324,61.44504
2020-05-14 18:00:00,2139654.58456,-2320755.83618,60.0,-2.32504,61.44302
2020-05-14 19:00:00,2139976.08975,-2320776.01442,60.0,-2.321,61.441
2020-05-14 20:00:00,2140079.99021,-2321603.97806,60.0,-2.3298,61.4351
2020-05-14 21:00:00,2139905.11153,-2322406.47795,59.5,-2.342,61.431
2020-05-14 22:00:00,2139374.99072,-2323051.27434,60.0,-2.357,61.43
2020-05-14 23:00:00,2138769.91414,-2323451.95551,60.0,-2.37,61.431
2020-05-15 00:00:00,2137934.20074,-2323439.11859,60.0,-2.381,61.436
2020-05-15 01:00:00,2137108.14561,-2322948.19067,60.0,-2.386,61.444
2020-05-15 02:00:00,2136288.53618,-2322138.64769,60.0,-2.387,61.454
2020-05-15 03:00:00,2135783.72813,-2321508.60363,60.5,-2.386,61.461
2020-05-15 04:00:00,2135407.77414,-2320778.83998,60.5,-2.38205,61.46788
2020-05-15 05:00:00,2134936.07577,-2320099.58283,59.5,-2.38,61.475
2020-05-15 06:00:00,2134630.56501,-2319442.57806,60.0,-2.376,61.481
2020-05-15 07:00:00,2134359.39464,-2319066.69909,60.0,-2.375,61.485
2020-05-15 08:00:00,2134119.5818,-2319131.03972,60.0,-2.379,61.486
2020-05-15 09:00:00,2133356.59443,-2319520.31153,60.0,-2.394,61.488
2020-05-15 10:00:00,2132434.71216,-2319899.08261,60.0,-2.411,61.491
2020-05-15 11:00:00,2130880.69898,-2320077.05858,60.5,-2.434,61.499
2020-05-15 12:00:00,2129316.56506,-2320132.33547,60.5,-2.45564,61.50784
2020-05-15 13:00:00,2127626.63827,-2320029.32029,61.5,-2.47703,61.51843
2020-05-15 14:00:00,2126040.4299,-2319678.25988,58.5,-2.494,61.53
2020-05-15 15:00:00,2124537.91618,-2319338.85336,60.0,-2.51,61.541
2020-05-15 16:00:00,2123150.65462,-2319205.5607,60.0,-2.527,61.55
2020-05-15 17:00:00,2121520.82187,-2319293.85628,60.0,-2.55,61.559
2020-05-15 18:00:00,2119803.55708,-2319773.03224,60.0,-2.579,61.566
2020-05-15 19:00:00,2117880.40716,-2320594.78635,60.0,-2.615,61.572
2020-05-15 20:00:00,2115791.42803,-2321721.62628,60.0,-2.657,61.577
2020-05-15 21:00:00,2113425.5255,-2322787.20485,60.0,-2.702,61.584
2020-05-15 22:00:00,2110974.35052,-2324083.0174,60.0,-2.751,61.59
2020-05-15 23:00:00,2108872.09325,-2325680.30636,60.0,-2.799,61.592
2020-05-16 00:00:00,2106687.40415,-2327349.24433,60.0,-2.849,61.594
2020-05-16 01:00:00,2104972.42014,-2329210.48931,60.0,-2.895,61.592
2020-05-16 02:00:00,2103373.53054,-2331119.15381,60.0,-2.94,61.589
2020-05-16 03:00:00,2102637.58107,-2333331.29332,60.0,-2.977,61.579
2020-05-16 04:00:00,2102302.71493,-2335335.46447,60.0,-3.006,61.568
2020-05-16 05:00:00,2102682.00459,-2337315.07107,60.0,-3.025,61.553
2020-05-16 06:00:00,2103812.29299,-2339392.53239,60.0,-3.035,61.533
2020-05-16 07:00:00,2105264.15535,-2341335.70575,60.0,-3.039,61.512
2020-05-16 08:00:00,2107228.08822,-2343437.59702,60.0,-3.038,61.487
2020-05-16 09:00:00,2109529.59492,-2344926.767,60.0,-3.025,61.464
2020-05-16 10:00:00,2112082.66833,-2346034.79569,60.0,-3.004,61.442
2020-05-16 11:00:00,2114728.69803,-2346749.00345,60.0,-2.977,61.422
2020-05-16 12:00:00,2117390.53162,-2346983.27791,60.0,-2.944,61.405
2020-05-16 13:00:00,2120118.20263,-2346381.30689,60.0,-2.9,61.393
2020-05-16 14:00:00,2122778.28953,-2345372.36026,60.5,-2.852,61.384
2020-05-16 15:00:00,2125220.13866,-2343625.79238,60.5,-2.79799,61.381
2020-05-16 16:00:00,2127681.46575,-2341080.73033,59.5,-2.734,61.383
2020-05-16 17:00:00,2130111.65273,-2338091.29306,60.0,-2.665,61.388
2020-05-16 18:00:00,2132578.48897,-2335062.18736,60.0,-2.595,61.393
2020-05-16 19:00:00,2134919.00434,-2332142.34098,60.0,-2.528,61.398
2020-05-16 20:00:00,2137336.9198,-2329145.61775,60.0,-2.459,61.403
2020-05-16 21:00:00,2139507.11743,-2326370.52422,60.0,-2.396,61.408
2020-05-16 22:00:00,2141302.5026,-2324248.6381,60.0,-2.346,61.411
2020-05-16 23:00:00,2142522.24691,-2322967.74824,60.0,-2.314,61.412
2020-05-17 00:00:00,2143507.0091,-2321432.55984,62.0,-2.282,61.416
2020-05-17 01:00:00,2144142.06675,-2319818.76682,62.0,-2.25368,61.42256
2020-05-17 02:00:00,2144620.75192,-2318397.40051,61.0,-2.2298,61.4288
2020-05-17 03:00:00,2145179.81328,-2316907.90583,89.0,-2.204,61.435
2020-05-17 04:00:00,2145832.7886,-2315213.09468,89.0,-2.1744,61.44195
2020-05-17 05:00:00,2146748.93041,-2313413.71824,91.5,-2.14,61.448
2020-05-17 06:00:00,2148021.90894,-2311765.75765,91.5,-2.10271,61.45097
2020-05-17 07:00:00,2149336.29054,-2310695.76738,58.5,-2.072,61.45
2020-05-17 08:00:00,2150702.70353,-2309738.488,60.0,-2.042,61.448
2020-05-17 09:00:00,2152026.27017,-2308977.26938,60.5,-2.015,61.445
2020-05-17 10:00:00,2153566.15052,-2308159.11,60.5,-1.98443,61.44107
2020-05-17 11:00:00,2154708.93834,-2307733.67488,59.5,-1.964,61.437
2020-05-17 12:00:00,2155752.01828,-2307074.3185,60.0,-1.942,61.435
2020-05-17 13:00:00,2156714.40051,-2306489.78769,62.0,-1.922,61.433
2020-05-17 14:00:00,2157450.96031,-2305633.74163,62.0,-1.90163,61.43406
2020-05-17 15:00:00,2158669.46975,-2304819.55196,60.5,-1.87539,61.43199
2020-05-17 16:00:00,2159114.46824,-2303658.07999,59.5,-1.85509,61.43671
2020-05-17 17:00:00,2159865.68022,-2302276.96362,58.5,-1.828,61.441
2020-05-17 18:00:00,2160836.06541,-2300734.7949,60.0,-1.796,61.445
2020-05-17 19:00:00,2161406.99717,-2299250.95734,61.0,-1.77,61.451
2020-05-17 20:00:00,2162229.70358,-2297714.45319,61.0,-1.74,61.45583
2020-05-17 21:00:00,2162865.54104,-2296140.47044,59.0,-1.712,61.462
2020-05-17 22:00:00,2163274.65801,-2294648.23901,61.5,-1.688,61.469
2020-05-17 23:00:00,2163476.23682,-2293407.95184,61.5,-1.66987,61.47564
2020-05-18 00:00:00,2163610.31774,-2292117.20576,58.5,-1.652,61.483
2020-05-18 01:00:00,2163776.32915,-2291011.06704,60.0,-1.636,61.489
2020-05-18 02:00:00,2163743.90528,-2289775.55822,60.0,-1.621,61.497
2020-05-18 03:00:00,2163790.88829,-2288464.71718,60.0,-1.604,61.505
2020-05-18 04:00:00,2163639.27107,-2287024.70582,60.0,-1.588,61.515
2020-05-18 05:00:00,2163565.41884,-2285827.59885,61.0,-1.574,61.523
2020-05-18 06:00:00,2163341.37964,-2284202.91481,61.0,-1.55662,61.5346
2020-05-18 07:00:00,2163181.37016,-2282547.46938,59.0,-1.538,61.546
2020-05-18 08:00:00,2162987.94843,-2280987.47498,60.0,-1.521,61.557
2020-05-18 09:00:00,2162793.42337,-2279586.76788,60.0,-1.506,61.567
2020-05-18 10:00:00,2162597.6393,-2278504.15856,60.0,-1.495,61.575
2020-05-18 11:00:00,2162044.43308,-2277443.61832,60.0,-1.489,61.585
2020-05-18 12:00:00,2161649.14358,-2276708.89073,90.0,-1.485,61.592
2020-05-18 13:00:00,2160969.83212,-2275746.46419,90.0,-1.4819,61.60214
2020-05-18 14:00:00,2160264.3258,-2274693.73753,90.0,-1.478,61.613
2020-05-18 15:00:00,2159908.66727,-2273762.84987,60.0,-1.471,61.621
2020-05-18 16:00:00,2159671.9621,-2272560.29356,60.0,-1.459,61.63
2020-05-18 17:00:00,2159474.57508,-2271161.57128,60.0,-1.444,61.64
2020-05-18 18:00:00,2159752.09172,-2269945.56604,60.0,-1.425,61.646
2020-05-18 19:00:00,2159830.9054,-2268600.80498,60.0,-1.407,61.654
2020-05-18 20:00:00,2159988.40674,-2267339.48005,60.0,-1.389,61.661
2020-05-18 21:00:00,2160185.32625,-2266357.83164,60.0,-1.374,61.666
2020-05-18 22:00:00,2160104.60353,-2265322.96304,60.0,-1.362,61.673
2020-05-18 23:00:00,2159944.8188,-2264522.22165,60.0,-1.354,61.679
2020-05-19 00:00:00,2159705.84461,-2263796.97112,60.0,-1.348,61.685
2020-05-19 01:00:00,2159427.25597,-2263109.49766,60.0,-1.343,61.691
2020-05-19 02:00:00,2159306.91101,-2262429.88602,91.0,-1.336,61.696
2020-05-19 03:00:00,2159148.49559,-2261510.9091,91.0,-1.32647,61.70273
2020-05-19 04:00:00,2159025.91553,-2260506.34635,91.0,-1.31538,61.70979
2020-05-19 05:00:00,2159056.25158,-2259556.76803,92.0,-1.30296,61.71558
2020-05-19 06:00:00,2159131.16598,-2258363.99364,60.5,-1.28685,61.72264
2020-05-19 07:00:00,2159210.20378,-2257117.14416,59.5,-1.27,61.73
2020-05-19 08:00:00,2159166.56128,-2255774.4577,59.5,-1.25355,61.7387
2020-05-19 09:00:00,2159158.48184,-2254462.13571,60.0,-1.237,61.747
2020-05-19 10:00:00,2159267.46727,-2253279.52136,60.0,-1.22054,61.75377
2020-05-19 11:00:00,2159304.52752,-2252130.37723,61.0,-1.20545,61.76077
2020-05-19 12:00:00,2159258.86093,-2251182.37283,90.5,-1.194,61.767
2020-05-19 13:00:00,2159221.73221,-2250463.81846,90.5,-1.18535,61.77174
2020-05-19 14:00:00,2159102.43646,-2249787.05568,90.5,-1.17833,61.7767
2020-05-19 15:00:00,2158849.90734,-2249026.74266,60.0,-1.172,61.783
2020-05-19 16:00:00,2158694.38995,-2248277.22911,60.0,-1.16452,61.78864
2020-05-19 17:00:00,2158520.46187,-2247112.91519,58.5,-1.152,61.797
2020-05-19 18:00:00,2158433.76587,-2246080.87406,60.0,-1.14,61.804
2020-05-19 19:00:00,2158344.2153,-2244732.6618,60.0,-1.124,61.813
2020-05-19 20:00:00,2158491.72315,-2243474.94485,60.0,-1.106,61.82
2020-05-19 21:00:00,2158757.48377,-2242262.46012,60.0,-1.087,61.826
2020-05-19 22:00:00,2158822.68453,-2240764.18135,60.5,-1.067,61.835
2020-05-19 23:00:00,2159004.33094,-2239488.64485,60.5,-1.04829,61.8419
2020-05-20 00:00:00,2159141.63405,-2238369.05354,152.0,-1.03215,61.84808
2020-05-20 01:00:00,2159222.97156,-2237321.93931,152.0,-1.01768,61.85415
2020-05-20 02:00:00,2159327.74391,-2236319.76333,152.0,-1.00346,61.8598
2020-05-20 03:00:00,2159535.35196,-2235334.98705,152.0,-0.9881,61.86471
2020-05-20 04:00:00,2159779.74819,-2234253.20052,58.0,-0.971,61.87
2020-05-20 05:00:00,2159762.84144,-2232831.54864,60.0,-0.953,61.879
2020-05-20 06:00:00,2160298.49298,-2231514.06024,60.0,-0.929,61.884
2020-05-20 07:00:00,2160710.42341,-2229835.93403,60.0,-0.902,61.892
2020-05-20 08:00:00,2161157.9721,-2227962.34191,60.0,-0.872,61.901
2020-05-20 09:00:00,2161800.74257,-2226058.12371,60.0,-0.839,61.909
2020-05-20 10:00:00,2162522.11246,-2224236.2654,60.0,-0.806,61.916
2020-05-20 11:00:00,2162965.5597,-2222363.00725,60.0,-0.776,61.925
2020-05-20 12:00:00,2163529.17725,-2220692.18223,61.0,-0.747,61.932
2020-05-20 13:00:00,2163961.09675,-2219190.52928,61.0,-0.72191,61.93874
2020-05-20 14:00:00,2164418.03897,-2217419.52607,59.0,-0.693,61.947
2020-05-20 15:00:00,2164746.3282,-2215975.53681,60.0,-0.67,61.954
2020-05-20 16:00:00,2165029.23054,-2214254.09947,60.0,-0.644,61.963
2020-05-20 17:00:00,2165507.19845,-2212501.56383,60.0,-0.615,61.971
2020-05-20 18:00:00,2165820.0841,-2210427.50763,60.0,-0.584,61.982
2020-05-20 19:00:00,2166253.63717,-2208555.52801,60.0,-0.554,61.991
2020-05-20 20:00:00,2166605.42117,-2206601.8136,62.0,-0.524,62.001
2020-05-20 21:00:00,2166886.08661,-2204349.65295,62.0,-0.49104,62.01328
2020-05-20 22:00:00,2167262.66929,-2202575.55192,58.5,-0.463,62.022
2020-05-20 23:00:00,2167612.93246,-2200809.12966,58.5,-0.43539,62.03083
2020-05-21 00:00:00,2167426.8183,-2199150.06551,62.0,-0.41625,62.04226
2020-05-21 01:00:00,2167344.3936,-2197557.51975,60.5,-0.39659,62.05264
2020-05-21 02:00:00,2166988.34463,-2196078.02739,59.0,-0.382,62.064
2020-05-21 03:00:00,2166714.56521,-2194574.4443,60.0,-0.366,62.075
2020-05-21 04:00:00,2166355.40312,-2192832.32685,61.5,-0.348,62.088
2020-05-21 05:00:00,2165432.11683,-2190957.31115,61.5,-0.33571,62.10528
2020-05-21 06:00:00,2165212.65555,-2189398.00356,62.0,-0.31822,62.11629
2020-05-21 07:00:00,2164844.28301,-2187710.38271,58.0,-0.301,62.129
2020-05-21 08:00:00,2164401.27238,-2185888.7554,60.0,-0.283,62.143
2020-05-21 09:00:00,2163638.92759,-2183898.72624,60.0,-0.267,62.16
2020-05-21 10:00:00,2163194.18879,-2182078.2963,60.0,-0.249,62.174
2020-05-21 11:00:00,2162757.92819,-2180572.30014,60.0,-0.235,62.186
2020-05-21 12:00:00,2161522.66989,-2178566.24683,60.0,-0.225,62.206
2020-05-21 13:00:00,2160728.8834,-2176930.13512,60.0,-0.214,62.221
2020-05-21 14:00:00,2159929.74408,-2175137.70773,60.0,-0.201,62.237
2020-05-21 15:00:00,2159078.79462,-2174204.86953,60.0,-0.2,62.248
2020-05-21 16:00:00,2158222.90536,-2173115.39859,60.0,-0.197,62.26
2020-05-21 17:00:00,2157447.76532,-2172107.43004,60.5,-0.194,62.271
2020-05-21 18:00:00,2156638.36781,-2170845.10298,60.5,-0.1881,62.28378
2020-05-21 19:00:00,2155844.22561,-2169659.72689,59.5,-0.183,62.296
2020-05-21 20:00:00,2155177.23746,-2168382.84132,60.5,-0.175,62.308
2020-05-21 21:00:00,2154583.48674,-2166744.34642,60.5,-0.16124,62.32179
2020-05-21 22:00:00,2154177.37857,-2165335.08113,59.5,-0.148,62.333
2020-05-21 23:00:00,2153822.14816,-2164071.32568,60.5,-0.136,62.343
2020-05-22 00:00:00,2153594.43693,-2163023.86306,60.5,-0.12516,62.35088
2020-05-22 01:00:00,2153326.28691,-2162138.63053,59.5,-0.117,62.358
2020-05-22 02:00:00,2153067.31339,-2161425.85821,60.0,-0.111,62.364
2020-05-22 03:00:00,2152732.80185,-2160788.32183,60.0,-0.107,62.37
2020-05-22 04:00:00,2152473.62602,-2160075.72061,60.0,-0.101,62.376
2020-05-22 05:00:00,2152446.00156,-2159294.12694,62.0,-0.091,62.381
2020-05-22 06:00:00,2152130.03243,-2158559.44657,62.0,-0.08546,62.38749
2020-05-22 07:00:00,2151834.82854,-2157475.70607,58.0,-0.075,62.396
2020-05-22 08:00:00,2151670.97895,-2156182.15385,60.0,-0.06,62.405
2020-05-22 09:00:00,2151657.06109,-2154738.65377,62.0,-0.041,62.414
2020-05-22 10:00:00,2151734.4664,-2153123.42221,62.0,-0.01849,62.42349
2020-05-22 11:00:00,2152088.66903,-2151888.84075,60.5,0.00266,62.42893
2020-05-22 12:00:00,2152403.74108,-2150751.44802,59.5,0.022,62.434
2020-05-22 13:00:00,2152474.20337,-2149545.91071,60.0,0.039,62.441
2020-05-22 14:00:00,2152700.25304,-2148346.34094,60.0,0.058,62.447
2020-05-22 15:00:00,2152507.33733,-2147404.09731,60.0,0.068,62.454
2020-05-22 16:00:00,2152382.88469,-2146230.83355,92.0,0.082,62.462
2020-05-22 17:00:00,2152252.82062,-2144689.84439,92.0,0.10085,62.4723
2020-05-22 18:00:00,2152373.15943,-2142925.69833,92.0,0.12602,62.48242
2020-05-22 19:00:00,2152871.94747,-2141030.96397,58.0,0.158,62.491
2020-05-22 20:00:00,2153092.0702,-2138859.36808,60.0,0.19,62.503
2020-05-22 21:00:00,2153896.82151,-2136747.86441,60.0,0.229,62.511
2020-05-22 22:00:00,2155011.50809,-2134647.07793,60.0,0.272,62.517
2020-05-22 23:00:00,2156080.04152,-2132427.65067,60.0,0.316,62.524
2020-05-23 00:00:00,2157235.09798,-2130444.13442,60.0,0.358,62.529
2020-05-23 01:00:00,2158388.41362,-2128460.07911,60.0,0.4,62.534
2020-05-23 02:00:00,2159502.87396,-2126513.17697,60.0,0.441,62.539
2020-05-23 03:00:00,2160578.58078,-2124603.48776,60.0,0.481,62.544
2020-05-23 04:00:00,2161370.46728,-2122490.31262,60.0,0.52,62.552
2020-05-23 05:00:00,2162107.96457,-2120103.47431,60.0,0.562,62.562
2020-05-23 06:00:00,2162761.32565,-2117636.60363,60.0,0.604,62.573
2020-05-23 07:00:00,2163174.6702,-2115085.34312,60.5,0.644,62.586
2020-05-23 08:00:00,2164851.18832,-2112077.83208,60.5,0.70694,62.59388
2020-05-23 09:00:00,2166250.15552,-2109309.74754,61.5,0.763,62.602
2020-05-23 10:00:00,2167467.83597,-2106836.89898,61.5,0.81269,62.60944
2020-05-23 11:00:00,2168613.39658,-2104249.84497,58.0,0.863,62.618
2020-05-23 12:00:00,2170083.19804,-2102075.77923,60.0,0.912,62.622
2020-05-23 13:00:00,2171395.26195,-2099896.94533,61.0,0.959,62.627
2020-05-23 14:00:00,2172741.12121,-2097863.52876,61.0,1.00448,62.63089
2020-05-23 15:00:00,2174269.6586,-2095930.83165,59.0,1.051,62.633
2020-05-23 16:00:00,2176189.78114,-2094267.3758,61.5,1.099,62.631
2020-05-23 17:00:00,2177893.98929,-2092487.29459,61.5,1.14575,62.63105
2020-05-23 18:00:00,2179724.64316,-2091084.24294,58.5,1.189,62.628
2020-05-23 19:00:00,2181541.43236,-2089685.4064,60.0,1.232,62.625
2020-05-23 20:00:00,2183327.75701,-2087818.96348,60.5,1.281,62.625
2020-05-23 21:00:00,2185687.68484,-2086492.0549,60.5,1.33011,62.6181
2020-05-23 22:00:00,2188085.17822,-2084488.84177,60.5,1.38897,62.61502
2020-05-23 23:00:00,2190462.07272,-2082161.29362,59.5,1.452,62.614
2020-05-24 00:00:00,2192692.92532,-2079479.09016,60.0,1.518,62.616
2020-05-24 01:00:00,2194515.32406,-2076556.32249,60.0,1.582,62.622
2020-05-24 02:00:00,2196203.61737,-2073436.54889,60.0,1.647,62.63
2020-05-24 03:00:00,2197409.78693,-2070155.02827,60.0,1.708,62.642
2020-05-24 04:00:00,2198228.23811,-2066946.70991,60.0,1.763,62.656
2020-05-24 05:00:00,2198743.02656,-2063890.71309,90.5,1.812,62.671
2020-05-24 06:00:00,2198858.84388,-2060969.16766,90.5,1.854,62.68772
2020-05-24 07:00:00,2198817.13789,-2058166.31753,90.5,1.89237,62.70473
2020-05-24 08:00:00,2198811.44869,-2055531.27657,91.0,1.92891,62.72049
2020-05-24 09:00:00,2198569.25527,-2053357.83004,59.5,1.956,62.735
2020-05-24 10:00:00,2198217.59249,-2051755.1585,59.5,1.97374,62.7468
2020-05-24 11:00:00,2197707.30852,-2050255.93313,59.5,1.988,62.759
2020-05-24 12:00:00,2197180.26617,-2048975.44122,60.0,1.999,62.77
2020-05-24 13:00:00,2196474.15101,-2047886.9521,61.0,2.005,62.781
2020-05-24 14:00:00,2195828.71101,-2047276.63121,61.0,2.00512,62.78876
2020-05-24 15:00:00,2194968.68666,-2046984.664,59.0,1.998,62.796
2020-05-24 16:00:00,2194050.14371,-2047130.64101,60.0,1.984,62.801
2020-05-24 17:00:00,2193299.68379,-2047934.66487,60.0,1.963,62.801
2020-05-24 18:00:00,2192345.96937,-2048620.43963,60.0,1.941,62.803
2020-05-24 19:00:00,2191666.80679,-2049849.55928,60.0,1.915,62.8
2020-05-24 20:00:00,2191273.38225,-2051274.83762,60.0,1.89,62.794
2020-05-24 21:00:00,2191201.31112,-2052858.39677,60.0,1.867,62.785
2020-05-24 22:00:00,2191283.54191,-2054444.03567,60.0,1.846,62.775
2020-05-24 23:00:00,2191472.58912,-2055915.30001,60.0,1.828,62.765
2020-05-25 00:00:00,2191696.86996,-2057348.66576,60.0,1.811,62.755
2020-05-25 01:00:00,2191956.45932,-2058744.12095,60.0,1.795,62.745
2020-05-25 02:00:00,2192264.37835,-2059753.59621,60.0,1.785,62.737
2020-05-25 03:00:00,2192524.59984,-2060646.61018,60.0,1.776,62.73
2020-05-25 04:00:00,2192845.13314,-2061308.28889,60.0,1.771,62.724
2020-05-25 05:00:00,2193262.11499,-2061700.25827,60.0,1.771,62.719
2020-05-25 06:00:00,2193883.59667,-2061707.53571,60.0,1.779,62.715
2020-05-25 07:00:00,2194624.53535,-2061754.7559,60.0,1.788,62.71
2020-05-25 08:00:00,2195293.5797,-2061878.43365,60.0,1.795,62.705
2020-05-25 09:00:00,2196392.99119,-2062045.39143,60.0,1.807,62.697
2020-05-25 10:00:00,2197289.6552,-2062093.68172,60.0,1.818,62.691
2020-05-25 11:00:00,2198055.44347,-2061946.71068,60.0,1.83,62.687
2020-05-25 12:00:00,2198737.76559,-2061721.21179,60.0,1.842,62.684
2020-05-25 13:00:00,2199634.68099,-2061768.77088,60.0,1.853,62.678
2020-05-25 14:00:00,2200329.87,-2061194.29913,60.0,1.87,62.677
2020-05-25 15:00:00,2201311.59337,-2060815.89657,60.0,1.888,62.673
2020-05-25 16:00:00,2202329.26267,-2060398.64812,60.0,1.907,62.669
2020-05-25 17:00:00,2203454.76008,-2059865.58663,60.0,1.929,62.665
2020-05-25 18:00:00,2204532.45591,-2059215.34297,60.5,1.952,62.662
2020-05-25 19:00:00,2205554.43144,-2058614.04536,60.5,1.97359,62.65906
2020-05-25 20:00:00,2206914.75395,-2057837.28153,59.5,2.002,62.655
2020-05-25 21:00:00,2208350.95703,-2056799.94009,60.0,2.035,62.652
2020-05-25 22:00:00,2209810.50629,-2055567.94362,60.0,2.071,62.65
2020-05-25 23:00:00,2211317.99843,-2054955.41465,60.0,2.099,62.644
2020-05-26 00:00:00,2212489.79259,-2054030.3139,60.0,2.127,62.642
2020-05-26 01:00:00,2213362.25971,-2053258.49487,60.0,2.149,62.641
2020-05-26 02:00:00,2214306.10459,-2052409.01637,60.0,2.173,62.64
2020-05-26 03:00:00,2214961.80947,-2051364.3741,60.0,2.196,62.642
2020-05-26 04:00:00,2215581.24872,-2050358.20693,60.0,2.218,62.644
2020-05-26 05:00:00,2216271.77777,-2049274.50657,60.0,2.242,62.646
2020-05-26 06:00:00,2217163.64236,-2047803.34062,61.0,2.274,62.649
2020-05-26 07:00:00,2217328.87303,-2046154.25418,61.0,2.29913,62.65771
2020-05-26 08:00:00,2217781.52128,-2044432.49793,59.0,2.329,62.665
2020-05-26 09:00:00,2218284.91295,-2042534.43928,60.0,2.362,62.673
2020-05-26 10:00:00,2218689.58351,-2040404.06684,60.0,2.397,62.683
2020-05-26 11:00:00,2218755.29658,-2037964.25433,60.5,2.432,62.697
2020-05-26 12:00:00,2218758.2411,-2035295.97924,60.5,2.46943,62.71274
2020-05-26 13:00:00,2218471.95914,-2032855.01484,59.5,2.5,62.729
2020-05-26 14:00:00,2217749.64924,-2029915.6526,60.0,2.532,62.751
2020-05-26 15:00:00,2216932.46885,-2027248.57201,60.0,2.559,62.772
2020-05-26 16:00:00,2216141.01829,-2024891.92733,60.0,2.582,62.791
2020-05-26 17:00:00,2215206.95242,-2022691.014,61.5,2.601,62.81
2020-05-26 18:00:00,2214084.80222,-2020847.29108,61.5,2.61256,62.82811
2020-05-26 19:00:00,2212870.28104,-2019184.66229,92.0,2.62039,62.84575
2020-05-26 20:00:00,2211778.03641,-2017622.76566,92.0,2.62838,62.862
2020-05-26 21:00:00,2210968.81895,-2016133.88802,58.0,2.639,62.876
