datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-06-09 22:00:00,25775.92012,-201379.8547,60.0,-37.706,88.126
2023-06-09 23:00:00,25951.64736,-201357.28429,60.0,-37.656,88.126
2023-06-10 00:00:00,26155.46619,-201330.9105,60.0,-37.598,88.126
2023-06-10 01:00:00,26401.41872,-201298.80533,60.0,-37.528,88.126
2023-06-10 02:00:00,26686.15602,-201370.55861,60.0,-37.451,88.125
2023-06-10 03:00:00,26950.03875,-201444.73328,60.0,-37.38,88.124
2023-06-10 04:00:00,27228.21485,-201516.66263,60.0,-37.305,88.123
2023-06-10 05:00:00,27482.55143,-201700.84915,60.0,-37.241,88.121
2023-06-10 06:00:00,27694.41114,-201781.24072,60.0,-37.185,88.12
2023-06-10 07:00:00,27857.12936,-201868.22356,60.0,-37.143,88.119
2023-06-10 08:00:00,27998.84113,-201958.00938,60.0,-37.107,88.118
2023-06-10 09:00:00,28115.99174,-202051.13333,60.0,-37.078,88.117
2023-06-10 10:00:00,28212.07515,-202147.14589,60.0,-37.055,88.116
2023-06-10 11:00:00,28310.85951,-202133.33473,60.0,-37.027,88.116
2023-06-10 12:00:00,28416.69239,-202118.48349,60.0,-36.997,88.116
2023-06-10 13:00:00,28576.48061,-202205.38651,60.0,-36.956,88.115
2023-06-10 14:00:00,28735.28352,-202182.88023,60.0,-36.911,88.115
2023-06-10 15:00:00,28930.58103,-202264.48614,60.0,-36.86,88.114
2023-06-10 16:00:00,29111.92009,-202347.9374,60.0,-36.813,88.113
2023-06-10 17:00:00,29327.33345,-202316.82869,60.0,-36.752,88.113
2023-06-10 18:00:00,29371.14137,-202419.96442,60.0,-36.744,88.112
2023-06-10 19:00:00,29482.13625,-202513.32638,60.0,-36.717,88.111
2023-06-10 20:00:00,29586.15332,-202607.66156,60.0,-36.692,88.11
2023-06-10 21:00:00,29678.09071,-202594.21493,60.0,-36.666,88.11
2023-06-10 22:00:00,29762.95057,-202581.76562,60.0,-36.642,88.11
2023-06-10 23:00:00,29881.4799,-202454.78724,60.0,-36.604,88.111
2023-06-11 00:00:00,29971.60333,-202331.92762,60.0,-36.574,88.112
2023-06-11 01:00:00,30070.47778,-202317.25658,60.0,-36.546,88.112
2023-06-11 02:00:00,30156.89172,-202194.84054,60.0,-36.517,88.113
2023-06-11 03:00:00,30241.58425,-202182.19071,60.0,-36.493,88.113
2023-06-11 04:00:00,30310.5715,-202281.42574,60.0,-36.478,88.112
2023-06-11 05:00:00,30338.81502,-202277.19161,60.0,-36.47,88.112
2023-06-11 06:00:00,30347.82254,-202385.40804,60.0,-36.472,88.111
2023-06-11 07:00:00,30323.09627,-202389.11421,60.0,-36.479,88.111
2023-06-11 08:00:00,30273.64237,-202396.5175,60.0,-36.493,88.111
2023-06-11 09:00:00,30201.12229,-202297.79573,60.0,-36.509,88.112
2023-06-11 10:00:00,30183.46836,-202300.4305,60.0,-36.514,88.112
2023-06-11 11:00:00,30163.94963,-202193.78774,60.0,-36.515,88.113
2023-06-11 12:00:00,30197.59152,-202298.3228,60.0,-36.51,88.112
2023-06-11 13:00:00,30268.20511,-202287.76953,60.0,-36.49,88.112
2023-06-11 14:00:00,30307.04102,-202281.95472,60.0,-36.479,88.112
2023-06-11 15:00:00,30369.01612,-202382.22891,60.0,-36.466,88.111
2023-06-11 16:00:00,30441.6402,-202480.89177,60.0,-36.45,88.11
2023-06-11 17:00:00,30503.71468,-202581.12732,60.0,-36.437,88.109
2023-06-11 18:00:00,30571.37632,-202790.09028,60.0,-36.427,88.107
2023-06-11 19:00:00,30598.15247,-202895.63347,60.0,-36.424,88.106
2023-06-11 20:00:00,30619.39948,-202892.42812,60.0,-36.418,88.106
2023-06-11 21:00:00,30688.71295,-202991.54331,60.0,-36.403,88.105
2023-06-11 22:00:00,30752.48311,-202981.89215,60.0,-36.385,88.105
2023-06-11 23:00:00,30857.32554,-203075.58064,60.0,-36.36,88.104
2023-06-12 00:00:00,30990.62307,-203164.89117,60.0,-36.327,88.103
2023-06-12 01:00:00,31141.77086,-203251.39865,60.0,-36.289,88.102
2023-06-12 02:00:00,31310.79147,-203335.06339,60.0,-36.246,88.101
2023-06-12 03:00:00,31462.20346,-203421.33524,60.0,-36.208,88.1
2023-06-12 04:00:00,31626.8229,-203615.11944,60.0,-36.171,88.098
2023-06-12 05:00:00,31713.44644,-203820.96799,60.0,-36.156,88.096
2023-06-12 06:00:00,31815.524,-203914.72677,60.0,-36.132,88.095
2023-06-12 07:00:00,31928.36748,-204006.76433,60.0,-36.105,88.094
2023-06-12 08:00:00,32041.30477,-204098.74082,60.0,-36.078,88.093
2023-06-12 09:00:00,32157.89964,-204190.09495,60.0,-36.05,88.092
2023-06-12 10:00:00,32281.72219,-204280.25715,60.0,-36.02,88.091
2023-06-12 11:00:00,32427.04941,-204366.95103,60.0,-35.984,88.09
2023-06-12 12:00:00,32579.63506,-204452.40581,60.0,-35.946,88.089
2023-06-12 13:00:00,32770.90098,-204641.3123,60.0,-35.902,88.087
2023-06-12 14:00:00,32969.62615,-204828.89486,60.0,-35.856,88.085
2023-06-12 15:00:00,33154.36073,-205018.60533,60.0,-35.814,88.083
2023-06-12 16:00:00,33356.76758,-205315.10918,60.0,-35.772,88.08
2023-06-12 17:00:00,33520.65156,-205507.99648,60.0,-35.736,88.078
2023-06-12 18:00:00,33648.88903,-205706.6349,60.0,-35.71,88.076
2023-06-12 19:00:00,33773.71996,-205905.78883,60.0,-35.685,88.074
2023-06-12 20:00:00,33859.57336,-206001.49974,60.0,-35.666,88.073
2023-06-12 21:00:00,33938.29978,-206098.36117,60.0,-35.649,88.072
2023-06-12 22:00:00,34020.68545,-206194.6003,60.0,-35.631,88.071
2023-06-12 23:00:00,34146.33963,-206283.66096,60.0,-35.601,88.07
2023-06-13 00:00:00,34293.45174,-206478.94094,60.0,-35.57,88.068
2023-06-13 01:00:00,34430.18441,-206566.03745,60.0,-35.537,88.067
2023-06-13 02:00:00,34584.90537,-206759.9171,60.0,-35.504,88.065
2023-06-13 03:00:00,34718.31278,-206847.43118,60.0,-35.472,88.064
2023-06-13 04:00:00,34855.37038,-207044.1468,60.0,-35.444,88.062
2023-06-13 05:00:00,34963.69194,-207245.66181,60.0,-35.424,88.06
2023-06-13 06:00:00,35046.85775,-207341.50901,60.0,-35.406,88.059
2023-06-13 07:00:00,35151.80253,-207543.54693,60.0,-35.387,88.057
2023-06-13 08:00:00,35238.75491,-207638.70842,60.0,-35.368,88.056
2023-06-13 09:00:00,35322.14863,-207734.45161,60.0,-35.35,88.055
2023-06-13 10:00:00,35427.36972,-207826.45411,60.0,-35.326,88.054
2023-06-13 11:00:00,35547.18943,-207915.92376,60.0,-35.298,88.053
2023-06-13 12:00:00,35703.40829,-207999.09769,60.0,-35.26,88.052
2023-06-13 13:00:00,35863.38482,-208081.52994,60.0,-35.221,88.051
2023-06-13 14:00:00,36034.3895,-208161.95429,60.0,-35.179,88.05
2023-06-13 15:00:00,36223.70377,-208239.07939,60.0,-35.132,88.049
2023-06-13 16:00:00,36398.62553,-208318.57554,60.0,-35.089,88.048
2023-06-13 17:00:00,36562.22731,-208289.92388,60.0,-35.044,88.048
2023-06-13 18:00:00,36737.35105,-208369.13722,60.0,-35.001,88.047
2023-06-13 19:00:00,36868.26598,-208346.01333,90.0,-34.965,88.047
2023-06-13 20:00:00,36992.32137,-208342.27276,90.0,-34.93175,88.04683
2023-06-13 21:00:00,37127.24302,-208410.08393,90.0,-34.899,88.046
2023-06-13 22:00:00,37259.06017,-208496.63339,60.0,-34.868,88.045
2023-06-13 23:00:00,37357.30776,-208479.05233,60.0,-34.841,88.045
2023-06-14 00:00:00,37514.75097,-208560.87625,60.0,-34.803,88.044
2023-06-14 01:00:00,37623.94804,-208541.20498,60.0,-34.773,88.044
2023-06-14 02:00:00,37756.0706,-208627.44357,60.0,-34.742,88.043
2023-06-14 03:00:00,37870.08366,-208716.90581,60.0,-34.716,88.042
2023-06-14 04:00:00,37968.43498,-208699.03678,60.0,-34.689,88.042
2023-06-14 05:00:00,38086.22316,-208787.72004,60.0,-34.662,88.041
2023-06-14 06:00:00,38180.9641,-208770.41557,60.0,-34.636,88.041
2023-06-14 07:00:00,38266.07653,-208864.99407,60.0,-34.618,88.04
2023-06-14 08:00:00,38357.20743,-208848.27746,60.0,-34.593,88.04
2023-06-14 09:00:00,38482.53774,-208935.40166,60.0,-34.564,88.039
2023-06-14 10:00:00,38589.72527,-209025.82089,60.0,-34.54,88.038
2023-06-14 11:00:00,38702.81347,-209004.91124,60.0,-34.509,88.038
2023-06-14 12:00:00,38797.6529,-208987.32694,60.0,-34.483,88.038
2023-06-14 13:00:00,38842.9765,-209089.12043,60.0,-34.476,88.037
2023-06-14 14:00:00,38881.02339,-209192.26332,60.0,-34.471,88.036
2023-06-14 15:00:00,38937.35291,-209292.00406,60.0,-34.461,88.035
2023-06-14 16:00:00,39041.2269,-209382.87876,60.0,-34.438,88.034
2023-06-14 17:00:00,39167.11595,-209469.60338,60.0,-34.409,88.033
2023-06-14 18:00:00,39307.73249,-209553.51052,60.0,-34.376,88.032
2023-06-14 19:00:00,39415.52843,-209643.51912,60.0,-34.352,88.031
2023-06-14 20:00:00,39512.425,-209735.54336,60.0,-34.331,88.03
2023-06-14 21:00:00,39570.99267,-209724.50123,60.0,-34.315,88.03
2023-06-14 22:00:00,39653.33964,-209819.22437,60.0,-34.298,88.029
2023-06-14 23:00:00,39708.26882,-209808.83596,60.0,-34.283,88.029
2023-06-15 00:00:00,39768.719,-209907.67286,60.0,-34.272,88.028
2023-06-15 01:00:00,39801.69073,-209901.42341,60.0,-34.263,88.028
2023-06-15 02:00:00,39830.99811,-209895.864,60.0,-34.255,88.028
2023-06-15 03:00:00,39860.30472,-209890.3005,60.0,-34.247,88.028
2023-06-15 04:00:00,39928.16741,-209987.70191,60.0,-34.234,88.027
2023-06-15 05:00:00,39979.47589,-209977.93935,60.0,-34.22,88.027
2023-06-15 06:00:00,40052.76958,-209963.97109,60.0,-34.2,88.027
2023-06-15 07:00:00,40150.06601,-210055.70827,60.0,-34.179,88.026
2023-06-15 08:00:00,40230.71865,-210040.27627,60.0,-34.157,88.026
2023-06-15 09:00:00,40315.03098,-210024.1097,60.0,-34.134,88.026
2023-06-15 10:00:00,40427.14077,-210112.90544,60.0,-34.109,88.025
2023-06-15 11:00:00,40533.48328,-210092.41651,60.0,-34.08,88.025
2023-06-15 12:00:00,40682.40604,-210174.0004,60.0,-34.045,88.024
2023-06-15 13:00:00,40846.1221,-210252.62965,60.0,-34.006,88.023
2023-06-15 14:00:00,41000.23434,-210222.63139,60.0,-33.964,88.023
2023-06-15 15:00:00,41193.49695,-210295.26535,60.0,-33.917,88.022
2023-06-15 16:00:00,41397.92108,-210365.55636,60.0,-33.867,88.021
2023-06-15 17:00:00,41609.84481,-210434.19835,60.0,-33.815,88.02
2023-06-15 18:00:00,41840.29688,-210498.97843,60.0,-33.758,88.019
2023-06-15 19:00:00,42092.14958,-210669.76643,60.0,-33.701,88.017
2023-06-15 20:00:00,42334.08115,-210731.80811,60.0,-33.641,88.016
2023-06-15 21:00:00,42590.28008,-210901.27449,60.0,-33.583,88.014
2023-06-15 22:00:00,42828.99058,-210963.49786,60.0,-33.524,88.013
2023-06-15 23:00:00,43089.54247,-211131.62324,60.0,-33.465,88.011
2023-06-16 00:00:00,43321.33652,-211194.80017,60.0,-33.408,88.01
2023-06-16 01:00:00,43582.55618,-211362.33045,60.0,-33.349,88.008
2023-06-16 02:00:00,43858.93422,-211526.48518,60.0,-33.286,88.006
2023-06-16 03:00:00,44109.9167,-211584.97959,60.0,-33.224,88.005
2023-06-16 04:00:00,44390.69783,-211747.68328,60.0,-33.16,88.003
2023-06-16 05:00:00,44668.19892,-211910.8032,60.0,-33.097,88.001
2023-06-16 06:00:00,44942.41098,-212074.35316,60.0,-33.035,87.999
2023-06-16 07:00:00,45213.32503,-212238.34683,60.0,-32.974,87.997
2023-06-16 08:00:00,45477.22492,-212403.59149,60.0,-32.915,87.995
2023-06-16 09:00:00,45737.80303,-212569.31592,60.0,-32.857,87.993
2023-06-16 10:00:00,45983.28452,-212627.21369,60.0,-32.797,87.992
2023-06-16 11:00:00,46244.52503,-212792.33158,60.0,-32.739,87.99
2023-06-16 12:00:00,46475.59805,-212852.89641,60.0,-32.683,87.989
2023-06-16 13:00:00,46737.48807,-213017.42401,60.0,-32.625,87.987
2023-06-16 14:00:00,46972.71037,-213076.64102,60.0,-32.568,87.986
2023-06-16 15:00:00,47220.36434,-213243.86895,60.0,-32.514,87.984
2023-06-16 16:00:00,47459.73948,-213301.73187,60.0,-32.456,87.983
2023-06-16 17:00:00,47685.66433,-213473.40367,60.0,-32.408,87.981
2023-06-16 18:00:00,47903.1061,-213535.7694,60.0,-32.356,87.98
2023-06-16 19:00:00,48140.78558,-213704.46674,60.0,-32.305,87.978
2023-06-16 20:00:00,48347.43408,-213768.90837,60.0,-32.256,87.977
2023-06-16 21:00:00,48574.48809,-213939.6705,60.0,-32.208,87.975
2023-06-16 22:00:00,48781.51649,-214003.7006,60.0,-32.159,87.974
2023-06-16 23:00:00,48988.68993,-214067.53303,60.0,-32.11,87.973
2023-06-17 00:00:00,49209.05399,-214239.35298,60.0,-32.064,87.971
2023-06-17 01:00:00,49409.12333,-214304.50439,60.0,-32.017,87.97
2023-06-17 02:00:00,49598.10823,-214372.06892,60.0,-31.973,87.969
2023-06-17 03:00:00,49790.9687,-214438.60057,60.0,-31.928,87.968
2023-06-17 04:00:00,49987.70807,-214504.08905,60.0,-31.882,87.967
2023-06-17 05:00:00,50201.76892,-214676.66495,60.0,-31.838,87.965
2023-06-17 06:00:00,50402.613,-214740.90522,60.0,-31.791,87.964
2023-06-17 07:00:00,50603.59624,-214804.9604,60.0,-31.744,87.963
2023-06-17 08:00:00,50825.90022,-214975.17,60.0,-31.698,87.961
2023-06-17 09:00:00,51019.74038,-215040.61855,60.0,-31.653,87.96
2023-06-17 10:00:00,51231.29992,-215213.09745,60.0,-31.61,87.958
2023-06-17 11:00:00,51435.62868,-215387.17551,60.0,-31.569,87.956
2023-06-17 12:00:00,51598.84712,-215570.98159,60.0,-31.539,87.954
2023-06-17 13:00:00,51782.15679,-215638.46489,60.0,-31.497,87.953
2023-06-17 14:00:00,51957.07196,-215819.30596,60.0,-31.464,87.951
2023-06-17 15:00:00,52099.2533,-215896.49981,60.0,-31.433,87.95
2023-06-17 16:00:00,52241.53339,-215973.60298,60.0,-31.402,87.949
2023-06-17 17:00:00,52376.37053,-216052.4438,60.0,-31.373,87.948
2023-06-17 18:00:00,52507.52867,-216132.11992,60.0,-31.345,87.947
2023-06-17 19:00:00,52638.77718,-216211.71945,60.0,-31.317,87.946
2023-06-17 20:00:00,52766.34104,-216292.16331,60.0,-31.29,87.945
2023-06-17 21:00:00,52908.38953,-216480.56679,60.0,-31.266,87.943
2023-06-17 22:00:00,53024.83459,-216563.63743,60.0,-31.242,87.942
2023-06-17 23:00:00,53133.79611,-216648.50336,60.0,-31.22,87.941
2023-06-18 00:00:00,53254.17867,-216730.52948,60.0,-31.195,87.94
2023-06-18 01:00:00,53367.07472,-216814.3548,60.0,-31.172,87.939
2023-06-18 02:00:00,53480.04666,-216898.12442,60.0,-31.149,87.938
2023-06-18 03:00:00,53563.32561,-216877.57356,60.0,-31.127,87.938
2023-06-18 04:00:00,53680.19222,-216960.30716,60.0,-31.103,87.937
2023-06-18 05:00:00,53770.62034,-217049.55185,60.0,-31.086,87.936
2023-06-18 06:00:00,53861.10614,-217138.76201,60.0,-31.069,87.935
2023-06-18 07:00:00,53955.44096,-217226.99594,60.0,-31.051,87.934
2023-06-18 08:00:00,54042.25078,-217317.0786,60.0,-31.035,87.933
2023-06-18 09:00:00,54155.29519,-217512.28085,60.0,-31.019,87.931
2023-06-18 10:00:00,54230.84972,-217605.13298,60.0,-31.006,87.93
2023-06-18 11:00:00,54317.84773,-217695.11829,60.0,-30.99,87.929
2023-06-18 12:00:00,54404.90024,-217785.07199,60.0,-30.974,87.928
2023-06-18 13:00:00,54503.41506,-217872.14058,60.0,-30.955,87.927
2023-06-18 14:00:00,54598.1895,-217960.12076,60.0,-30.937,87.926
2023-06-18 15:00:00,54689.21894,-218049.01745,60.0,-30.92,87.925
2023-06-18 16:00:00,54765.07691,-218141.70318,60.0,-30.907,87.924
2023-06-18 17:00:00,54825.744,-218238.19384,60.0,-30.898,87.923
2023-06-18 18:00:00,54886.44277,-218334.67085,60.0,-30.889,87.922
2023-06-18 19:00:00,54939.54848,-218433.05209,60.0,-30.882,87.921
2023-06-18 20:00:00,55000.30721,-218529.50391,60.0,-30.873,87.92
2023-06-18 21:00:00,55057.28186,-218626.90302,60.0,-30.865,87.919
2023-06-18 22:00:00,55087.80739,-218619.21344,60.0,-30.857,87.919
2023-06-18 23:00:00,55133.37186,-218719.48005,60.0,-30.852,87.918
2023-06-19 00:00:00,55186.59248,-218817.81415,60.0,-30.845,87.917
2023-06-19 01:00:00,55194.23063,-218815.88764,60.0,-30.843,87.917
2023-06-19 02:00:00,55209.27095,-218923.84935,60.0,-30.846,87.916
2023-06-19 03:00:00,55193.98705,-218927.70315,60.0,-30.85,87.916
2023-06-19 04:00:00,55182.24803,-219042.41154,60.0,-30.86,87.915
2023-06-19 05:00:00,55132.54746,-219054.92635,60.0,-30.873,87.915
2023-06-19 06:00:00,55079.0206,-219068.39124,60.0,-30.887,87.915
2023-06-19 07:00:00,55036.96147,-219078.96161,60.0,-30.898,87.915
2023-06-19 08:00:00,54998.72414,-219088.56404,60.0,-30.908,87.915
2023-06-19 09:00:00,54968.13307,-219096.24117,60.0,-30.916,87.915
2023-06-19 10:00:00,54937.54093,-219103.91403,60.0,-30.924,87.915
2023-06-19 11:00:00,54903.12349,-219112.5409,60.0,-30.933,87.915
2023-06-19 12:00:00,54861.05589,-219123.07751,60.0,-30.944,87.915
2023-06-19 13:00:00,54785.04305,-219030.39623,60.0,-30.957,87.916
2023-06-19 14:00:00,54739.16823,-219041.86558,60.0,-30.969,87.916
2023-06-19 15:00:00,54685.64457,-219055.23434,60.0,-30.983,87.916
2023-06-19 16:00:00,54586.78871,-218968.21294,60.0,-31.002,87.917
2023-06-19 17:00:00,54506.529,-218988.20534,60.0,-31.023,87.917
2023-06-19 18:00:00,54365.74179,-218911.54781,60.0,-31.053,87.918
2023-06-19 19:00:00,54224.36356,-218946.61002,60.0,-31.09,87.918
2023-06-19 20:00:00,54075.31878,-218983.46865,60.0,-31.129,87.918
2023-06-19 21:00:00,53862.1336,-218924.41064,60.0,-31.178,87.919
2023-06-19 22:00:00,53651.95647,-218976.0137,60.0,-31.233,87.919
2023-06-19 23:00:00,53471.24069,-219131.75503,60.0,-31.287,87.918
2023-06-20 00:00:00,53222.60925,-219192.2752,60.0,-31.352,87.918
2023-06-20 01:00:00,52987.87282,-219360.61888,60.0,-31.42,87.917
2023-06-20 02:00:00,52771.96903,-219524.10961,60.0,-31.483,87.916
2023-06-20 03:00:00,52578.77508,-219681.88583,60.0,-31.54,87.915
2023-06-20 04:00:00,52448.82437,-219935.75457,60.0,-31.587,87.913
2023-06-20 05:00:00,52383.8218,-220174.02502,60.0,-31.617,87.911
2023-06-20 06:00:00,52378.14584,-220286.75982,60.0,-31.625,87.91
2023-06-20 07:00:00,52468.60186,-220376.62458,60.0,-31.608,87.909
2023-06-20 08:00:00,52610.90393,-220342.69589,60.0,-31.571,87.909
2023-06-20 09:00:00,52847.66063,-220397.4665,60.0,-31.516,87.908
2023-06-20 10:00:00,53165.36725,-220432.51423,60.0,-31.44,87.907
2023-06-20 11:00:00,53546.16774,-220340.32206,60.0,-31.341,87.907
2023-06-20 12:00:00,53965.24798,-220238.05669,60.0,-31.232,87.907
2023-06-20 13:00:00,54457.12945,-220116.94768,60.0,-31.104,87.907
2023-06-20 14:00:00,54957.01945,-219880.978,60.0,-30.967,87.908
2023-06-20 15:00:00,55490.29014,-219747.00493,60.0,-30.828,87.908
2023-06-20 16:00:00,56004.06928,-219616.62664,60.0,-30.694,87.908
2023-06-20 17:00:00,56483.06478,-219493.92217,60.0,-30.569,87.908
2023-06-20 18:00:00,56904.74906,-219496.92285,60.0,-30.466,87.907
2023-06-20 19:00:00,57211.16901,-219417.25489,60.0,-30.386,87.907
2023-06-20 20:00:00,57418.56513,-219475.08427,60.0,-30.339,87.906
2023-06-20 21:00:00,57502.83328,-219453.02094,60.0,-30.317,87.906
2023-06-20 22:00:00,57551.20966,-219216.27846,60.0,-30.29,87.908
2023-06-20 23:00:00,57599.37574,-218979.53929,60.0,-30.263,87.91
2023-06-21 00:00:00,57685.50846,-218732.73889,60.0,-30.226,87.912
2023-06-21 01:00:00,57841.01252,-218579.57953,60.0,-30.178,87.913
2023-06-21 02:00:00,58019.17369,-218420.23868,60.0,-30.124,87.914
2023-06-21 03:00:00,58227.56031,-218252.62832,60.0,-30.062,87.915
2023-06-21 04:00:00,58475.12254,-218186.43082,60.0,-29.997,87.915
2023-06-21 05:00:00,58720.30933,-218232.78959,60.0,-29.94,87.914
2023-06-21 06:00:00,58919.9287,-218291.22135,60.0,-29.895,87.913
2023-06-21 07:00:00,59054.88787,-218367.00567,60.0,-29.867,87.912
2023-06-21 08:00:00,59100.62126,-218354.63246,60.0,-29.855,87.912
2023-06-21 09:00:00,59134.91959,-218345.34626,60.0,-29.846,87.912
2023-06-21 10:00:00,59203.51189,-218326.7577,60.0,-29.828,87.912
2023-06-21 11:00:00,59293.21259,-218190.1241,60.0,-29.797,87.913
2023-06-21 12:00:00,59447.47793,-218035.82859,60.0,-29.749,87.914
2023-06-21 13:00:00,59673.77533,-217861.65125,60.0,-29.682,87.915
2023-06-21 14:00:00,59941.53856,-217675.73905,60.0,-29.604,87.916
2023-06-21 15:00:00,60245.4127,-217591.83271,60.0,-29.524,87.916
2023-06-21 16:00:00,60551.64309,-217619.29388,60.0,-29.451,87.915
2023-06-21 17:00:00,60756.71752,-217562.12866,60.0,-29.397,87.915
2023-06-21 18:00:00,60903.62361,-217633.57694,60.0,-29.366,87.914
2023-06-21 19:00:00,60987.18442,-217610.17559,60.0,-29.344,87.914
2023-06-21 20:00:00,61063.14098,-217588.87379,60.0,-29.324,87.914
2023-06-21 21:00:00,61064.22791,-217476.01849,60.0,-29.316,87.915
2023-06-21 22:00:00,61088.04642,-217356.77123,60.0,-29.302,87.916
2023-06-21 23:00:00,61161.09836,-217223.65393,60.0,-29.275,87.917
2023-06-22 00:00:00,61294.65914,-217073.40787,60.0,-29.232,87.918
2023-06-22 01:00:00,61476.4926,-217021.98161,60.0,-29.184,87.918
2023-06-22 02:00:00,61680.32674,-217076.79073,60.0,-29.138,87.917
2023-06-22 03:00:00,61872.91943,-217134.65236,60.0,-29.095,87.916
2023-06-22 04:00:00,62031.51645,-217202.09372,60.0,-29.061,87.915
2023-06-22 05:00:00,62171.25473,-217274.8496,60.0,-29.032,87.914
2023-06-22 06:00:00,62265.56002,-217360.56531,60.0,-29.015,87.913
2023-06-22 07:00:00,62318.66937,-217345.34447,60.0,-29.001,87.913
2023-06-22 08:00:00,62401.66719,-217434.26795,60.0,-28.987,87.912
2023-06-22 09:00:00,62492.74037,-217408.11013,60.0,-28.963,87.912
2023-06-22 10:00:00,62572.4204,-217385.19074,60.0,-28.942,87.912
2023-06-22 11:00:00,62720.05829,-217455.42157,60.0,-28.911,87.911
2023-06-22 12:00:00,62879.18001,-217522.26422,60.0,-28.877,87.91
2023-06-22 13:00:00,63023.4324,-217480.51333,60.0,-28.839,87.91
2023-06-22 14:00:00,63186.49667,-217546.03532,60.0,-28.804,87.909
2023-06-22 15:00:00,63361.05852,-217608.12195,60.0,-28.766,87.908
2023-06-22 16:00:00,63524.33326,-217673.39913,60.0,-28.731,87.907
2023-06-22 17:00:00,63653.5083,-217748.55939,60.0,-28.705,87.906
2023-06-22 18:00:00,63782.76465,-217823.64725,60.0,-28.679,87.905
2023-06-22 19:00:00,63885.48043,-217906.46935,60.0,-28.66,87.904
2023-06-22 20:00:00,63984.45352,-217990.36408,60.0,-28.642,87.903
2023-06-22 21:00:00,64114.03723,-218178.18432,60.0,-28.624,87.901
2023-06-22 22:00:00,64213.16103,-218261.98813,60.0,-28.606,87.9
2023-06-22 23:00:00,64319.96548,-218343.50616,60.0,-28.586,87.899
2023-06-23 00:00:00,64465.11958,-218526.66143,60.0,-28.564,87.897
2023-06-23 01:00:00,64583.53882,-218604.68783,60.0,-28.541,87.896
2023-06-23 02:00:00,64717.50071,-218791.08274,60.0,-28.522,87.894
2023-06-23 03:00:00,64843.7422,-218866.72203,60.0,-28.497,87.893
2023-06-23 04:00:00,64981.77379,-219051.84945,60.0,-28.477,87.891
2023-06-23 05:00:00,65054.66581,-219143.25168,60.0,-28.466,87.89
2023-06-23 06:00:00,65127.59532,-219234.63403,60.0,-28.455,87.889
2023-06-23 07:00:00,65246.49643,-219312.33609,60.0,-28.432,87.888
2023-06-23 08:00:00,65380.78658,-219385.41414,60.0,-28.405,87.887
2023-06-23 09:00:00,65549.99,-219561.10485,60.0,-28.377,87.885
2023-06-23 10:00:00,65692.16368,-219631.71723,60.0,-28.348,87.884
2023-06-23 11:00:00,65869.36673,-219804.89501,60.0,-28.318,87.882
2023-06-23 12:00:00,66034.7956,-219868.39983,60.0,-28.283,87.881
2023-06-23 13:00:00,66239.2407,-220033.23665,60.0,-28.246,87.879
2023-06-23 14:00:00,66459.2988,-220193.26196,60.0,-28.205,87.877
2023-06-23 15:00:00,66621.32526,-220257.50762,60.0,-28.171,87.876
2023-06-23 16:00:00,66807.19147,-220427.67426,60.0,-28.139,87.874
2023-06-23 17:00:00,66993.26855,-220597.70206,60.0,-28.107,87.872
2023-06-23 18:00:00,67179.55641,-220767.59083,60.0,-28.075,87.87
2023-06-23 19:00:00,67357.57566,-220826.63585,60.0,-28.037,87.869
2023-06-23 20:00:00,67598.24221,-220979.7333,60.0,-27.991,87.867
2023-06-23 21:00:00,67835.3385,-221133.77063,60.0,-27.946,87.865
2023-06-23 22:00:00,68068.85624,-221288.75991,60.0,-27.902,87.863
2023-06-23 23:00:00,68325.84117,-221436.36709,60.0,-27.852,87.861
2023-06-24 00:00:00,68571.53336,-221587.28494,60.0,-27.805,87.859
2023-06-24 01:00:00,68797.0039,-221630.85286,60.0,-27.755,87.858
2023-06-24 02:00:00,69058.68905,-221776.45491,60.0,-27.704,87.856
2023-06-24 03:00:00,69363.29253,-221908.45397,60.0,-27.642,87.854
2023-06-24 04:00:00,69612.57969,-221943.95058,60.0,-27.586,87.853
2023-06-24 05:00:00,69900.74408,-221966.97521,60.0,-27.52,87.852
2023-06-24 06:00:00,70223.92304,-221978.60234,60.0,-27.445,87.851
2023-06-24 07:00:00,70613.11475,-221968.82202,60.0,-27.353,87.85
2023-06-24 08:00:00,71089.73028,-222044.2118,60.0,-27.247,87.848
2023-06-24 09:00:00,71586.24949,-222112.35097,60.0,-27.136,87.846
2023-06-24 10:00:00,72094.93251,-222175.62447,60.0,-27.022,87.844
2023-06-24 11:00:00,72631.30142,-222228.88043,60.0,-26.901,87.842
2023-06-24 12:00:00,73175.97556,-222278.30684,60.0,-26.778,87.84
2023-06-24 13:00:00,73770.83107,-222424.1255,60.0,-26.651,87.837
2023-06-24 14:00:00,74340.1161,-222463.02417,60.0,-26.522,87.835
2023-06-24 15:00:00,74906.06656,-222501.79335,60.0,-26.394,87.833
2023-06-24 16:00:00,75472.56097,-222539.14323,60.0,-26.266,87.831
2023-06-24 17:00:00,76000.67972,-222473.85263,60.0,-26.139,87.83
2023-06-24 18:00:00,76564.13831,-222509.78189,60.0,-26.012,87.828
2023-06-24 19:00:00,77096.52592,-222440.57004,60.0,-25.884,87.827
