datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-07 13:30:00,693896.80083,-583306.37185,30.0,4.94878,81.64609
2020-07-07 14:00:00,693659.86707,-583818.48416,30.0,4.91437,81.64473
2020-07-07 14:30:00,693411.00282,-584303.59312,30.0,4.8808,81.64361
2020-07-07 15:00:00,693159.59645,-584758.9606,30.0,4.84856,81.64268
2020-07-07 15:30:00,692917.52786,-585191.03753,30.0,4.81784,81.64182
2020-07-07 16:00:00,692674.28063,-585622.29839,30.0,4.78711,81.64097
2020-07-07 16:30:00,692427.73116,-586053.78417,30.0,4.75625,81.64014
2020-07-07 17:00:00,692183.81499,-586464.84406,30.0,4.72648,81.63941
2020-07-07 17:30:00,691939.33643,-586879.44178,30.0,4.69652,81.63866
2020-07-07 18:00:00,691711.77253,-587302.19293,30.0,4.66687,81.63774
2020-07-07 18:30:00,691494.72755,-587740.72867,30.0,4.6369,81.63665
2020-07-07 19:00:00,691288.97613,-588204.27652,30.0,4.60619,81.63533
2020-07-07 19:30:00,691087.86953,-588675.57906,30.0,4.57531,81.63393
2020-07-07 20:00:00,690866.26089,-589149.12537,30.0,4.54349,81.63266
2020-07-07 20:30:00,690615.43059,-589624.56195,30.0,4.5104,81.63158
2020-07-07 21:00:00,690345.61971,-590083.09702,30.0,4.47735,81.63073
2020-07-07 21:30:00,690071.36293,-590531.21353,30.0,4.44462,81.62997
2020-07-07 22:00:00,689781.14246,-590970.81273,30.0,4.41164,81.62936
2020-07-07 22:30:00,689470.87669,-591386.88684,30.0,4.37898,81.62904
2020-07-07 23:00:00,689127.34559,-591759.25229,30.0,4.34705,81.62921
2020-07-07 23:30:00,688770.11864,-592105.16567,30.0,4.31581,81.62963
2020-07-08 00:00:00,688397.34234,-592418.81166,30.0,4.28548,81.63034
2020-07-08 00:30:00,688020.75236,-592689.63735,30.0,4.25702,81.63134
2020-07-08 01:00:00,687635.12786,-592917.26978,30.0,4.23026,81.63266
2020-07-08 01:30:00,687265.36385,-593102.54386,30.0,4.20616,81.63412
2020-07-08 02:00:00,686942.08227,-593251.84632,30.0,4.1857,81.63547
2020-07-08 02:30:00,686664.33772,-593378.37076,30.0,4.16819,81.63664
2020-07-08 03:00:00,686411.60576,-593497.3644,30.0,4.15207,81.63768
2020-07-08 03:30:00,686188.45392,-593610.12522,30.0,4.13747,81.63855
2020-07-08 04:00:00,686021.93125,-593741.9563,30.0,4.12429,81.63892
2020-07-08 04:30:00,685888.36777,-593901.03408,30.0,4.11117,81.63889
2020-07-08 05:00:00,685749.08603,-594070.06074,30.0,4.09735,81.63884
2020-07-08 05:30:00,685628.62852,-594263.36615,30.0,4.08314,81.63851
2020-07-08 06:00:00,685544.07988,-594490.15058,30.0,4.06882,81.63774
2020-07-08 06:30:00,685464.16448,-594738.2497,30.0,4.05368,81.6368
2020-07-08 07:00:00,685391.45826,-595024.17449,30.0,4.03704,81.63558
2020-07-08 07:30:00,685330.08397,-595342.0391,30.0,4.01935,81.63409
2020-07-08 08:00:00,685274.37951,-595702.90449,30.0,3.99986,81.6323
2020-07-08 08:30:00,685225.83796,-596103.43474,30.0,3.97878,81.63023
2020-07-08 09:00:00,685190.43646,-596548.36919,30.0,3.95614,81.62779
2020-07-08 09:30:00,685151.41309,-597037.07309,30.0,3.93129,81.62511
2020-07-08 10:00:00,685087.48664,-597564.4746,30.0,3.90358,81.62237
2020-07-08 10:30:00,685019.16271,-598124.5994,30.0,3.87416,81.61946
2020-07-08 11:00:00,684917.69805,-598704.31445,30.0,3.84245,81.61666
2020-07-08 11:30:00,684793.25561,-599285.01482,30.0,3.80977,81.61401
2020-07-08 12:00:00,684637.09685,-599847.28027,30.0,3.77666,81.61169
2020-07-08 12:30:00,684486.27005,-600383.1403,30.0,3.74504,81.60949
2020-07-08 13:00:00,684274.92929,-600906.65993,30.0,3.71151,81.60777
2020-07-08 13:30:00,684055.61923,-601413.88472,30.0,3.67843,81.60621
2020-07-08 14:00:00,683810.06204,-601883.06799,30.0,3.64607,81.60506
2020-07-08 14:30:00,683552.9391,-602313.80918,30.0,3.61506,81.60422
2020-07-08 15:00:00,683298.32488,-602721.08533,30.0,3.58526,81.6035
2020-07-08 15:30:00,683077.83732,-603110.79743,30.0,3.55771,81.60265
2020-07-08 16:00:00,682883.00522,-603448.2284,30.0,3.5337,81.60194
2020-07-08 16:30:00,682697.28776,-603778.28204,30.0,3.51042,81.60121
2020-07-08 17:00:00,682557.81716,-604073.72526,30.0,3.4907,81.60037
2020-07-08 17:30:00,682439.1602,-604383.28405,30.0,3.47119,81.5993
2020-07-08 18:00:00,682318.80747,-604709.55791,30.0,3.45082,81.59814
2020-07-08 18:30:00,682198.61684,-605045.11513,30.0,3.43003,81.59692
2020-07-08 19:00:00,682089.51251,-605389.57771,30.0,3.40929,81.59557
2020-07-08 19:30:00,681967.20504,-605745.64866,30.0,3.38747,81.59424
2020-07-08 20:00:00,681828.89514,-606110.72981,30.0,3.36455,81.59296
2020-07-08 20:30:00,681737.64936,-606504.69918,30.0,3.34226,81.59118
2020-07-08 21:00:00,681600.86813,-606911.07994,30.0,3.31749,81.58964
2020-07-08 21:30:00,681402.91767,-607323.58128,30.0,3.28989,81.58848
2020-07-08 22:00:00,681194.12718,-607731.24376,30.0,3.26207,81.58742
2020-07-08 22:30:00,680992.6231,-608110.89918,30.0,3.23587,81.58648
2020-07-08 23:00:00,680778.43369,-608475.12046,30.0,3.20987,81.58572
2020-07-08 23:30:00,680555.31234,-608800.2401,30.0,3.18533,81.58525
2020-07-09 00:00:00,680334.36262,-609080.04985,30.0,3.163,81.58505
2020-07-09 00:30:00,680121.60244,-609317.94945,30.0,3.14298,81.58505
2020-07-09 01:00:00,679913.20612,-609508.22953,30.0,3.12536,81.58531
2020-07-09 01:30:00,679749.9248,-609643.1964,30.0,3.11221,81.5856
2020-07-09 02:00:00,679599.35382,-609724.91619,30.0,3.10209,81.58613
2020-07-09 02:30:00,679468.92904,-609759.44599,30.0,3.09501,81.5868
2020-07-09 03:00:00,679384.05841,-609749.58448,30.0,3.09191,81.58745
2020-07-09 03:30:00,679335.95227,-609719.74729,30.0,3.09129,81.58796
2020-07-09 04:00:00,679326.49174,-609698.97429,30.0,3.09186,81.58815
2020-07-09 04:30:00,679330.07194,-609678.67563,30.0,3.09296,81.58825
2020-07-09 05:00:00,679336.05108,-609660.47846,30.0,3.09406,81.58832
2020-07-09 05:30:00,679352.98977,-609654.46329,30.0,3.09505,81.58824
2020-07-09 06:00:00,679378.41572,-609660.12867,30.0,3.09585,81.58803
2020-07-09 06:30:00,679418.32307,-609683.89538,30.0,3.09642,81.58761
2020-07-09 07:00:00,679471.31597,-609725.63612,30.0,3.09669,81.587
2020-07-09 07:30:00,679544.28868,-609787.46299,30.0,3.09686,81.58612
2020-07-09 08:00:00,679637.69899,-609868.73765,30.0,3.09698,81.58498
2020-07-09 08:30:00,679758.2839,-609975.32738,30.0,3.09705,81.5835
2020-07-09 09:00:00,679892.88253,-610118.45854,30.0,3.09601,81.5817
2020-07-09 09:30:00,680042.96783,-610283.5054,30.0,3.09459,81.57967
2020-07-09 10:00:00,680202.04733,-610474.49632,30.0,3.09234,81.57741
2020-07-09 10:30:00,680353.2621,-610688.83477,30.0,3.08868,81.57506
2020-07-09 11:00:00,680495.16414,-610917.36539,30.0,3.08396,81.57269
2020-07-09 11:30:00,680624.44607,-611143.48985,30.0,3.07883,81.57042
2020-07-09 12:00:00,680751.44227,-611362.31452,30.0,3.07395,81.56821
2020-07-09 12:30:00,680874.37983,-611571.10382,30.0,3.06936,81.56609
2020-07-09 13:00:00,680988.81038,-611763.06548,30.0,3.06521,81.56413
2020-07-09 13:30:00,681101.73153,-611944.02943,30.0,3.06151,81.56224
2020-07-09 14:00:00,681196.59324,-612115.6399,30.0,3.05749,81.56054
2020-07-09 14:30:00,681288.02264,-612271.45003,30.0,3.05406,81.55896
2020-07-09 15:00:00,681375.67268,-612413.3454,30.0,3.05113,81.55749
2020-07-09 15:30:00,681454.44133,-612560.47193,30.0,3.04758,81.55605
2020-07-09 16:00:00,681525.92201,-612700.98282,30.0,3.04403,81.5547
2020-07-09 16:30:00,681576.03435,-612850.56214,30.0,3.03917,81.55344
2020-07-09 17:00:00,681602.81939,-613006.70121,30.0,3.03304,81.5523
2020-07-09 17:30:00,681591.29293,-613164.5821,30.0,3.02522,81.55141
2020-07-09 18:00:00,681561.2205,-613323.69382,30.0,3.01657,81.55063
2020-07-09 18:30:00,681478.90512,-613498.37186,30.0,3.00501,81.55012
2020-07-09 19:00:00,681388.50141,-613676.91195,30.0,2.99294,81.54964
2020-07-09 19:30:00,681288.3328,-613853.29168,30.0,2.98057,81.54924
2020-07-09 20:00:00,681182.0853,-614029.72806,30.0,2.96794,81.54888
2020-07-09 20:30:00,681075.50222,-614204.90588,30.0,2.95535,81.54853
2020-07-09 21:00:00,680967.99808,-614379.36058,30.0,2.94276,81.54819
2020-07-09 21:30:00,680864.0951,-614549.80683,30.0,2.9305,81.54785
2020-07-09 22:00:00,680759.50738,-614711.21746,30.0,2.91864,81.54757
2020-07-09 22:30:00,680653.77529,-614867.35761,30.0,2.90698,81.54733
2020-07-09 23:00:00,680543.10659,-615012.68214,30.0,2.89561,81.54719
2020-07-09 23:30:00,680439.07746,-615145.70697,30.0,2.88508,81.54708
2020-07-10 00:00:00,680346.82134,-615249.49655,30.0,2.87641,81.54707
2020-07-10 00:30:00,680263.01898,-615329.29758,30.0,2.8692,81.54715
2020-07-10 01:00:00,680185.91437,-615379.06891,30.0,2.86367,81.54737
2020-07-10 01:30:00,680107.08616,-615391.8056,30.0,2.85977,81.54783
2020-07-10 02:00:00,680038.30478,-615370.52471,30.0,2.85788,81.54843
2020-07-10 02:30:00,679987.09784,-615320.14252,30.0,2.85806,81.54908
2020-07-10 03:00:00,679934.99294,-615244.88723,30.0,2.85937,81.5499
2020-07-10 03:30:00,679890.57063,-615155.8585,30.0,2.86163,81.55075
2020-07-10 04:00:00,679868.06472,-615065.27115,30.0,2.86488,81.55147
2020-07-10 04:30:00,679863.62975,-614982.32406,30.0,2.86854,81.55201
2020-07-10 05:00:00,679872.80036,-614908.69669,30.0,2.87234,81.5524
2020-07-10 05:30:00,679897.31105,-614848.83283,30.0,2.87614,81.5526
2020-07-10 06:00:00,679936.97267,-614806.35041,30.0,2.87977,81.55259
2020-07-10 06:30:00,679987.06629,-614783.15153,30.0,2.88295,81.55239
2020-07-10 07:00:00,680046.94631,-614786.47022,30.0,2.8853,81.55196
2020-07-10 07:30:00,680114.47832,-614810.55045,30.0,2.88702,81.55136
2020-07-10 08:00:00,680189.89879,-614856.78583,30.0,2.88804,81.55056
2020-07-10 08:30:00,680277.38671,-614938.19543,30.0,2.88793,81.54946
2020-07-10 09:00:00,680372.62973,-615066.28612,30.0,2.88598,81.54802
2020-07-10 09:30:00,680472.0261,-615230.33736,30.0,2.88254,81.54633
2020-07-10 10:00:00,680572.23318,-615423.09234,30.0,2.87781,81.54447
2020-07-10 10:30:00,680669.33608,-615643.48751,30.0,2.87167,81.54245
2020-07-10 11:00:00,680762.04037,-615888.27833,30.0,2.86422,81.54031
2020-07-10 11:30:00,680844.87655,-616155.30224,30.0,2.85534,81.5381
2020-07-10 12:00:00,680919.32087,-616447.6315,30.0,2.84493,81.53579
2020-07-10 12:30:00,680984.75893,-616748.75303,30.0,2.83375,81.53349
2020-07-10 13:00:00,681041.78074,-617054.09684,30.0,2.82203,81.53122
2020-07-10 13:30:00,681081.55602,-617365.38243,30.0,2.80931,81.52903
2020-07-10 14:00:00,681116.91479,-617682.92043,30.0,2.79613,81.52683
2020-07-10 14:30:00,681138.40727,-617993.55057,30.0,2.7827,81.52477
2020-07-10 15:00:00,681145.75055,-618295.05796,30.0,2.7691,81.52285
2020-07-10 15:30:00,681152.13057,-618591.07828,30.0,2.75571,81.52098
2020-07-10 16:00:00,681147.82576,-618876.17205,30.0,2.74239,81.51925
2020-07-10 16:30:00,681134.81337,-619157.59,30.0,2.72888,81.5176
2020-07-10 17:00:00,681107.60364,-619440.34856,30.0,2.71472,81.51604
2020-07-10 17:30:00,681047.75369,-619729.75743,30.0,2.6989,81.51466
2020-07-10 18:00:00,680940.68643,-620036.79947,30.0,2.68028,81.51349
2020-07-10 18:30:00,680836.26119,-620331.03407,30.0,2.66238,81.51238
2020-07-10 19:00:00,680714.12749,-620609.24381,30.0,2.64447,81.51149
2020-07-10 19:30:00,680585.34012,-620887.70999,30.0,2.62628,81.51064
2020-07-10 20:00:00,680458.41064,-621185.02143,30.0,2.6073,81.50966
2020-07-10 20:30:00,680334.25229,-621476.10333,30.0,2.58872,81.5087
2020-07-10 21:00:00,680201.82982,-621763.14018,30.0,2.57,81.50782
2020-07-10 21:30:00,680064.07058,-622039.8192,30.0,2.55152,81.50704
2020-07-10 22:00:00,679930.59758,-622308.34299,30.0,2.53361,81.50628
2020-07-10 22:30:00,679796.62771,-622564.48278,30.0,2.51624,81.50559
2020-07-10 23:00:00,679644.58184,-622825.53223,30.0,2.49789,81.50501
2020-07-10 23:30:00,679502.80759,-623078.60728,30.0,2.48034,81.50439
2020-07-11 00:00:00,679361.31521,-623319.82139,30.0,2.46335,81.50385
2020-07-11 00:30:00,679231.88015,-623570.23511,30.0,2.44645,81.50318
2020-07-11 01:00:00,679112.04425,-623813.41151,30.0,2.43028,81.50248
2020-07-11 01:30:00,679001.81082,-624055.5695,30.0,2.41457,81.50172
2020-07-11 02:00:00,678895.43137,-624298.43916,30.0,2.39899,81.50093
2020-07-11 02:30:00,678794.63442,-624536.75973,30.0,2.38386,81.50013
2020-07-11 03:00:00,678696.42238,-624760.93855,30.0,2.36948,81.4994
2020-07-11 03:30:00,678605.54884,-624973.75594,30.0,2.35593,81.49869
2020-07-11 04:00:00,678516.83472,-625177.83845,30.0,2.34288,81.49802
2020-07-11 04:30:00,678444.16909,-625367.51435,30.0,2.33116,81.49733
2020-07-11 05:00:00,678383.7699,-625554.98803,30.0,2.32006,81.49657
2020-07-11 05:30:00,678333.63689,-625756.79733,30.0,2.30874,81.49565
2020-07-11 06:00:00,678291.93644,-625976.97002,30.0,2.29693,81.49456
2020-07-11 06:30:00,678247.21776,-626216.33322,30.0,2.28413,81.49337
2020-07-11 07:00:00,678198.00239,-626482.94917,30.0,2.26991,81.49204
2020-07-11 07:30:00,678139.55719,-626775.56148,30.0,2.25411,81.49061
2020-07-11 08:00:00,678070.9477,-627094.93744,30.0,2.23667,81.48908
2020-07-11 08:30:00,677996.33306,-627437.02915,30.0,2.21795,81.48745
2020-07-11 09:00:00,677909.77512,-627801.37702,30.0,2.19772,81.48576
2020-07-11 09:30:00,677810.19484,-628187.66437,30.0,2.17596,81.48402
2020-07-11 10:00:00,677684.24227,-628592.67331,30.0,2.15224,81.48234
2020-07-11 10:30:00,677516.35009,-629001.46073,30.0,2.12659,81.48092
2020-07-11 11:00:00,677309.00052,-629401.15685,30.0,2.09969,81.47982
2020-07-11 11:30:00,677067.59081,-629778.03951,30.0,2.0724,81.47908
2020-07-11 12:00:00,676801.05782,-630130.25125,30.0,2.04518,81.47867
2020-07-11 12:30:00,676525.30948,-630467.99971,30.0,2.01822,81.47841
2020-07-11 13:00:00,676242.64337,-630793.66821,30.0,1.99152,81.47827
2020-07-11 13:30:00,675951.80873,-631114.9427,30.0,1.96467,81.47821
2020-07-11 14:00:00,675647.72645,-631437.5227,30.0,1.93721,81.47823
2020-07-11 14:30:00,675320.00388,-631746.75113,30.0,1.90934,81.47849
2020-07-11 15:00:00,674986.73189,-632058.25935,30.0,1.88114,81.47877
2020-07-11 15:30:00,674633.44759,-632362.35388,30.0,1.85242,81.47923
2020-07-11 16:00:00,674267.26676,-632647.97216,30.0,1.82399,81.47988
2020-07-11 16:30:00,673907.66584,-632903.90087,30.0,1.79718,81.48068
2020-07-11 17:00:00,673546.39125,-633157.9852,30.0,1.77037,81.4815
2020-07-11 17:30:00,673231.40197,-633346.77718,30.0,1.74847,81.48242
2020-07-11 18:00:00,672911.57699,-633545.01858,30.0,1.72593,81.48331
2020-07-11 18:30:00,672609.93735,-633755.45625,30.0,1.70361,81.48401
2020-07-11 19:00:00,672296.68778,-634023.65416,30.0,1.67819,81.48441
2020-07-11 19:30:00,672063.6115,-634279.93229,30.0,1.65672,81.48435
2020-07-11 20:00:00,671789.0305,-634581.82993,30.0,1.63142,81.48428
2020-07-11 20:30:00,671533.36531,-634877.73,30.0,1.6072,81.48412
2020-07-11 21:00:00,671286.74527,-635151.16779,30.0,1.58438,81.48404
2020-07-11 21:30:00,671029.18853,-635454.76704,30.0,1.55973,81.48384
2020-07-11 22:00:00,670762.14441,-635788.69476,30.0,1.53331,81.48351
2020-07-11 22:30:00,670479.67836,-636159.33585,30.0,1.50459,81.48305
2020-07-11 23:00:00,670171.57357,-636547.10655,30.0,1.47401,81.48265
2020-07-11 23:30:00,669860.07932,-636950.79903,30.0,1.44257,81.48217
2020-07-12 00:00:00,669522.94933,-637357.53547,30.0,1.4099,81.48184
2020-07-12 00:30:00,669153.78101,-637764.36638,30.0,1.37586,81.48172
2020-07-12 01:00:00,668750.43312,-638154.64678,30.0,1.3411,81.48193
2020-07-12 01:30:00,668324.70167,-638503.32869,30.0,1.30724,81.48254
2020-07-12 02:00:00,667897.00941,-638793.48894,30.0,1.27592,81.48354
2020-07-12 02:30:00,667486.10155,-639018.47249,30.0,1.24823,81.48484
2020-07-12 03:00:00,667104.35449,-639174.8073,30.0,1.22485,81.48638
2020-07-12 03:30:00,666768.09895,-639270.80263,30.0,1.20613,81.488
2020-07-12 04:00:00,666492.6518,-639315.43093,30.0,1.1923,81.48954
2020-07-12 04:30:00,666274.77194,-639326.74576,30.0,1.18244,81.49091
2020-07-12 05:00:00,666111.12983,-639325.45065,30.0,1.17546,81.492
2020-07-12 05:30:00,666003.88416,-639314.19545,30.0,1.17136,81.49278
2020-07-12 06:00:00,665932.7728,-639312.37255,30.0,1.16838,81.49327
2020-07-12 06:30:00,665885.87726,-639332.53616,30.0,1.16546,81.49345
2020-07-12 07:00:00,665860.99469,-639380.06169,30.0,1.16227,81.49331
2020-07-12 07:30:00,665855.94707,-639458.81742,30.0,1.15852,81.49284
2020-07-12 08:00:00,665858.81866,-639576.48751,30.0,1.15338,81.49208
2020-07-12 08:30:00,665858.03377,-639731.22983,30.0,1.14642,81.4911
2020-07-12 09:00:00,665846.14335,-639919.49603,30.0,1.13749,81.48998
2020-07-12 09:30:00,665817.86037,-640139.00772,30.0,1.12645,81.48877
2020-07-12 10:00:00,665767.55899,-640381.37087,30.0,1.11346,81.48756
2020-07-12 10:30:00,665695.71638,-640635.3134,30.0,1.09902,81.48642
2020-07-12 11:00:00,665605.78834,-640892.2029,30.0,1.08367,81.48538
2020-07-12 11:30:00,665497.72693,-641142.77812,30.0,1.06783,81.4845
2020-07-12 12:00:00,665375.76005,-641376.31253,30.0,1.05216,81.48381
2020-07-12 12:30:00,665245.87915,-641589.60306,30.0,1.03705,81.48331
2020-07-12 13:00:00,665118.96541,-641780.96557,30.0,1.02305,81.48293
2020-07-12 13:30:00,665001.24176,-641940.72915,30.0,1.01086,81.48269
2020-07-12 14:00:00,664896.33047,-642074.5346,30.0,1.00037,81.48253
2020-07-12 14:30:00,664809.60065,-642184.72189,30.0,0.99173,81.4824
2020-07-12 15:00:00,664736.89721,-642280.33518,30.0,0.98433,81.48227
2020-07-12 15:30:00,664681.14395,-642363.09263,30.0,0.97824,81.48211
2020-07-12 16:00:00,664640.94111,-642428.20638,30.0,0.97361,81.48196
2020-07-12 16:30:00,664621.50763,-642473.33506,30.0,0.97076,81.4818
2020-07-12 17:00:00,664610.7688,-642515.72882,30.0,0.96841,81.4816
2020-07-12 17:30:00,664605.7174,-642569.27944,30.0,0.9658,81.48129
2020-07-12 18:00:00,664607.90735,-642649.89574,30.0,0.96231,81.48076
2020-07-12 18:30:00,664613.18037,-642727.52778,30.0,0.95908,81.48023
2020-07-12 19:00:00,664614.29616,-642818.45738,30.0,0.95507,81.47965
2020-07-12 19:30:00,664612.63344,-642962.45173,30.0,0.94859,81.47874
2020-07-12 20:00:00,664603.62613,-643129.99605,30.0,0.94074,81.47773
2020-07-12 20:30:00,664590.56648,-643287.64182,30.0,0.93316,81.47681
2020-07-12 21:00:00,664572.62309,-643450.09029,30.0,0.92516,81.47589
2020-07-12 21:30:00,664557.62378,-643617.46029,30.0,0.91706,81.47492
2020-07-12 22:00:00,664537.86601,-643791.31225,30.0,0.90848,81.47394
2020-07-12 22:30:00,664504.72443,-643966.45382,30.0,0.89926,81.47304
2020-07-12 23:00:00,664466.33357,-644142.20592,30.0,0.88979,81.47217
2020-07-12 23:30:00,664422.69959,-644317.13668,30.0,0.88014,81.47134
2020-07-13 00:00:00,664368.97748,-644476.02724,30.0,0.87076,81.47067
2020-07-13 00:30:00,664306.01218,-644628.5702,30.0,0.86127,81.47011
2020-07-13 01:00:00,664245.25817,-644771.02312,30.0,0.85233,81.4696
2020-07-13 01:30:00,664184.8133,-644894.36852,30.0,0.84424,81.46921
2020-07-13 02:00:00,664130.1495,-644997.6988,30.0,0.8373,81.46891
2020-07-13 02:30:00,664084.56942,-645074.47351,30.0,0.83192,81.46872
2020-07-13 03:00:00,664051.07591,-645121.5553,30.0,0.82839,81.46864
2020-07-13 03:30:00,664034.9046,-645142.92655,30.0,0.82674,81.46861
2020-07-13 04:00:00,664042.14219,-645137.0435,30.0,0.82732,81.4686
2020-07-13 04:30:00,664071.46029,-645111.50689,30.0,0.82972,81.46857
2020-07-13 05:00:00,664120.67973,-645073.27229,30.0,0.83354,81.46849
2020-07-13 05:30:00,664189.65151,-645027.1186,30.0,0.83856,81.46833
2020-07-13 06:00:00,664278.06973,-644985.84896,30.0,0.8442,81.46801
2020-07-13 06:30:00,664379.94765,-644955.7985,30.0,0.84993,81.46753
2020-07-13 07:00:00,664487.89055,-644946.01032,30.0,0.85501,81.46689
2020-07-13 07:30:00,664598.57619,-644961.54486,30.0,0.85909,81.46606
2020-07-13 08:00:00,664703.78994,-645004.60723,30.0,0.86171,81.46509
2020-07-13 08:30:00,664797.26593,-645070.91785,30.0,0.8628,81.46405
2020-07-13 09:00:00,664879.17718,-645160.05098,30.0,0.86237,81.46294
2020-07-13 09:30:00,664944.67063,-645264.6238,30.0,0.86055,81.46184
2020-07-13 10:00:00,664994.96968,-645378.61536,30.0,0.85766,81.46078
2020-07-13 10:30:00,665030.50111,-645499.90439,30.0,0.85381,81.45977
2020-07-13 11:00:00,665054.37265,-645625.6058,30.0,0.84926,81.45881
2020-07-13 11:30:00,665064.74823,-645747.93158,30.0,0.84428,81.45796
2020-07-13 12:00:00,665069.03349,-645865.53837,30.0,0.83925,81.45718
2020-07-13 12:30:00,665067.51552,-645976.57107,30.0,0.83426,81.45648
2020-07-13 13:00:00,665062.2749,-646079.01516,30.0,0.82949,81.45585
2020-07-13 13:30:00,665059.87495,-646169.08049,30.0,0.8254,81.45529
2020-07-13 14:00:00,665059.09441,-646248.09335,30.0,0.82186,81.45479
2020-07-13 14:30:00,665064.48573,-646314.40964,30.0,0.81916,81.45433
2020-07-13 15:00:00,665080.61338,-646368.21294,30.0,0.81747,81.45388
2020-07-13 15:30:00,665104.4452,-646407.76636,30.0,0.81674,81.45347
2020-07-13 16:00:00,665137.62106,-646442.35905,30.0,0.81664,81.45303
2020-07-13 16:30:00,665176.01167,-646471.60519,30.0,0.817,81.45259
2020-07-13 17:00:00,665218.98421,-646500.7431,30.0,0.81756,81.45212
2020-07-13 17:30:00,665264.56727,-646535.046,30.0,0.818,81.4516
2020-07-13 18:00:00,665310.56903,-646579.89527,30.0,0.81799,81.45101
2020-07-13 18:30:00,665350.00372,-646632.93306,30.0,0.81734,81.45042
2020-07-13 19:00:00,665388.68734,-646719.42582,30.0,0.81517,81.44961
2020-07-13 19:30:00,665411.80719,-646827.03989,30.0,0.81141,81.44877
2020-07-13 20:00:00,665413.59157,-646944.03884,30.0,0.8063,81.44801
2020-07-13 20:30:00,665401.50941,-647068.95016,30.0,0.80025,81.44729
2020-07-13 21:00:00,665371.89438,-647207.28381,30.0,0.79286,81.44659
2020-07-13 21:30:00,665343.91899,-647320.47161,30.0,0.78665,81.44605
2020-07-13 22:00:00,665320.52615,-647439.77329,30.0,0.78036,81.44544
2020-07-13 22:30:00,665279.91036,-647555.12604,30.0,0.77351,81.44497
2020-07-13 23:00:00,665234.3317,-647655.1055,30.0,0.76713,81.44463
2020-07-13 23:30:00,665188.25429,-647749.34439,30.0,0.76098,81.44433
2020-07-14 00:00:00,665142.75783,-647824.28011,30.0,0.75571,81.44415
2020-07-14 00:30:00,665110.48961,-647888.49254,30.0,0.75148,81.44395
2020-07-14 01:00:00,665104.74555,-647947.31014,30.0,0.74863,81.44361
2020-07-14 01:30:00,665130.08648,-647977.58859,30.0,0.74838,81.44325
2020-07-14 02:00:00,665160.00252,-647978.25493,30.0,0.74964,81.44305
2020-07-14 02:30:00,665210.55248,-647960.5428,30.0,0.7526,81.44283
2020-07-14 03:00:00,665280.00011,-647942.29717,30.0,0.7564,81.44249
2020-07-14 03:30:00,665351.08394,-647922.11478,30.0,0.76035,81.44215
2020-07-14 04:00:00,665446.62819,-647932.91909,30.0,0.76398,81.44146
2020-07-14 04:30:00,665578.64922,-647931.48971,30.0,0.76973,81.4406
2020-07-14 05:00:00,665729.70312,-647922.97189,30.0,0.7766,81.43966
2020-07-14 05:30:00,665894.78957,-647915.59497,30.0,0.78403,81.43862
2020-07-14 06:00:00,666071.34093,-647918.10525,30.0,0.79151,81.43744
2020-07-14 06:30:00,666249.67258,-647944.03498,30.0,0.79803,81.4361
2020-07-14 07:00:00,666430.1462,-647984.75667,30.0,0.80399,81.43465
2020-07-14 07:30:00,666610.88839,-648053.44382,30.0,0.80872,81.43302
2020-07-14 08:00:00,666776.34191,-648130.01308,30.0,0.81244,81.43144
2020-07-14 08:30:00,666940.50729,-648214.35996,30.0,0.81576,81.42982
2020-07-14 09:00:00,667099.69495,-648303.66518,30.0,0.81865,81.4282
2020-07-14 09:30:00,667249.58982,-648415.05301,30.0,0.82017,81.4265
2020-07-14 10:00:00,667397.14704,-648521.00838,30.0,0.82182,81.42485
2020-07-14 10:30:00,667524.29647,-648640.41541,30.0,0.822,81.42325
2020-07-14 11:00:00,667626.53903,-648774.39973,30.0,0.82048,81.42172
2020-07-14 11:30:00,667700.26884,-648929.83026,30.0,0.81678,81.42024
2020-07-14 12:00:00,667805.80699,-649057.13872,30.0,0.81569,81.41873
2020-07-14 12:30:00,667882.80431,-649223.04241,30.0,0.81167,81.41716
2020-07-14 13:00:00,667965.97703,-649390.69319,30.0,0.80784,81.41554
2020-07-14 13:30:00,668083.33139,-649533.8861,30.0,0.80656,81.41385
2020-07-14 14:00:00,668247.81661,-649658.14786,30.0,0.80813,81.41198
2020-07-14 14:30:00,668445.93687,-649780.57965,30.0,0.81122,81.40989
2020-07-14 15:00:00,668645.86027,-649903.29856,30.0,0.81438,81.40779
2020-07-14 15:30:00,668826.99237,-650020.51399,30.0,0.81697,81.40584
2020-07-14 16:00:00,668985.50332,-650107.53022,30.0,0.81992,81.40424
2020-07-14 16:30:00,669172.3783,-650202.42713,30.0,0.82374,81.40241
2020-07-14 17:00:00,669366.12381,-650309.22187,30.0,0.82733,81.40045
2020-07-14 17:30:00,669561.00375,-650402.72179,30.0,0.83155,81.39856
2020-07-14 18:00:00,669756.8928,-650504.0388,30.0,0.83546,81.39663
2020-07-14 18:30:00,669963.18351,-650635.40675,30.0,0.8385,81.39443
2020-07-14 19:00:00,670158.936,-650774.45396,30.0,0.84075,81.39225
2020-07-14 19:30:00,670344.20211,-650937.13484,30.0,0.8415,81.38999
