datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-10 09:00:00,-1077109.27295,1699690.53161,60.0,167.36281,71.57838
2020-04-10 10:00:00,-1076946.40342,1699264.66853,60.5,167.36538,71.5824
2020-04-10 11:00:00,-1076622.04491,1698740.74331,60.5,167.36556,71.58795
2020-04-10 12:00:00,-1076134.87432,1698042.0882,59.5,167.3645,71.59561
2020-04-10 13:00:00,-1075533.85629,1697156.42677,60.0,167.36354,71.60524
2020-04-10 14:00:00,-1074998.97455,1696131.48495,60.0,167.3663,71.61562
2020-04-10 15:00:00,-1074528.25545,1695088.85148,60.0,167.37089,71.62582
2020-04-10 16:00:00,-1073938.76749,1693968.167,60.0,167.3738,71.63718
2020-04-10 17:00:00,-1073314.25703,1692697.84411,59.5,167.37817,71.64986
2020-04-10 18:00:00,-1072820.46029,1691378.61083,60.0,167.38645,71.66227
2020-04-10 19:00:00,-1072373.82765,1690006.00972,60.0,167.3967,71.67486
2020-04-10 20:00:00,-1071975.93121,1688648.05042,60.5,167.40792,71.68711
2020-04-10 21:00:00,-1071732.21847,1687283.03001,60.5,167.42299,71.69867
2020-04-10 22:00:00,-1071610.36109,1685930.47231,60.0,167.44084,71.70954
2020-04-10 23:00:00,-1071580.62291,1684649.57858,60.0,167.45983,71.71942
2020-04-11 00:00:00,-1071581.97476,1683455.92234,60.0,167.47826,71.72848
2020-04-11 01:00:00,-1071633.62998,1682325.48512,60.0,167.49695,71.73682
2020-04-11 02:00:00,-1071698.12049,1681223.45961,59.5,167.51553,71.74488
2020-04-11 03:00:00,-1071834.87302,1680166.09635,59.5,167.53518,71.75225
2020-04-11 04:00:00,-1072042.3991,1679208.66466,60.0,167.55502,71.75851
2020-04-11 05:00:00,-1072351.70889,1678292.41347,60.0,167.57671,71.76397
2020-04-11 06:00:00,-1072751.24903,1677455.11405,60.5,167.59937,71.76839
2020-04-11 07:00:00,-1073237.90619,1676711.59434,60.5,167.6227,71.77167
2020-04-11 08:00:00,-1073741.03818,1676063.85459,60.0,167.64495,71.77414
2020-04-11 09:00:00,-1074305.46446,1675495.84123,60.0,167.66745,71.7757
2020-04-11 10:00:00,-1074875.04719,1674994.59674,60.0,167.68904,71.77673
2020-04-11 11:00:00,-1075441.53704,1674526.01654,60.0,167.71005,71.77753
2020-04-11 12:00:00,-1075969.52826,1674042.96175,59.5,167.73036,71.77862
2020-04-11 13:00:00,-1076379.42442,1673589.39558,60.0,167.74735,71.78006
2020-04-11 14:00:00,-1076737.46977,1673095.36553,60.0,167.76372,71.78205
2020-04-11 15:00:00,-1077072.35068,1672571.75316,60.0,167.77999,71.78439
2020-04-11 16:00:00,-1077427.13931,1671977.56538,60.5,167.79785,71.78716
2020-04-11 17:00:00,-1077808.85323,1671326.56015,60.0,167.81725,71.79022
2020-04-11 18:00:00,-1078241.94366,1670579.69113,59.5,167.8394,71.79376
2020-04-11 19:00:00,-1078694.23417,1669830.30783,60.0,167.86207,71.79722
2020-04-11 20:00:00,-1079262.05336,1669053.31439,60.0,167.88797,71.80032
2020-04-11 21:00:00,-1079859.97224,1668374.17674,60.0,167.91308,71.80254
2020-04-11 22:00:00,-1080510.07857,1667706.90707,60.0,167.93927,71.8044
2020-04-11 23:00:00,-1081171.04404,1667127.0051,59.5,167.96436,71.80554
2020-04-12 00:00:00,-1081841.21599,1666585.98133,60.0,167.98906,71.80635
2020-04-12 01:00:00,-1082497.64805,1666041.90332,60.0,168.01348,71.80724
2020-04-12 02:00:00,-1083131.61367,1665486.89166,60.0,168.03753,71.80831
2020-04-12 03:00:00,-1083711.51206,1664917.14329,60.5,168.06051,71.80977
2020-04-12 04:00:00,-1084271.45179,1664330.66724,60.5,168.08328,71.81144
2020-04-12 05:00:00,-1084824.31097,1663695.63322,60.0,168.10664,71.81352
2020-04-12 06:00:00,-1085377.54154,1663043.12935,60.0,168.13029,71.81572
2020-04-12 07:00:00,-1085958.70811,1662382.55714,60.0,168.15475,71.81784
2020-04-12 08:00:00,-1086550.74535,1661752.0189,59.5,168.17901,71.81968
2020-04-12 09:00:00,-1087119.76952,1661126.55072,59.5,168.20263,71.82158
2020-04-12 10:00:00,-1087708.88107,1660539.49471,60.0,168.22614,71.8231
2020-04-12 11:00:00,-1088278.14356,1659945.16512,60.0,168.24929,71.82477
2020-04-12 12:00:00,-1088800.15365,1659324.71949,60.0,168.27171,71.82686
2020-04-12 13:00:00,-1089330.44191,1658716.81282,60.5,168.29414,71.82882
2020-04-12 14:00:00,-1089818.76074,1658086.5753,60.0,168.31592,71.83115
2020-04-12 15:00:00,-1090283.94487,1657526.95688,60.0,168.33602,71.83306
2020-04-12 16:00:00,-1090781.08839,1656994.43597,60.0,168.35647,71.83461
2020-04-12 17:00:00,-1091258.86752,1656498.45349,60.0,168.37587,71.83597
2020-04-12 18:00:00,-1091744.90551,1655982.72839,60.0,168.39579,71.83744
2020-04-12 19:00:00,-1092288.03024,1655623.91516,59.5,168.41459,71.83745
2020-04-12 20:00:00,-1092853.14017,1655390.73296,60.0,168.43193,71.8364
2020-04-12 21:00:00,-1093398.87892,1655263.9288,60.0,168.4471,71.83464
2020-04-12 22:00:00,-1093984.81825,1655180.22899,60.0,168.46255,71.83236
2020-04-12 23:00:00,-1094586.33913,1655107.03622,60.5,168.47821,71.82992
2020-04-13 00:00:00,-1095206.96036,1655077.7062,60.5,168.49362,71.82705
2020-04-13 01:00:00,-1095841.86995,1655080.02811,60.0,168.50886,71.82388
2020-04-13 02:00:00,-1096465.96346,1655130.70604,60.0,168.52307,71.82039
2020-04-13 03:00:00,-1097058.03667,1655204.64619,60.0,168.53614,71.81689
2020-04-13 04:00:00,-1097636.15133,1655294.50618,59.5,168.54861,71.81334
2020-04-13 05:00:00,-1098187.50273,1655408.40542,59.5,168.56004,71.80974
2020-04-13 06:00:00,-1098740.01948,1655520.47023,60.0,168.57153,71.80615
2020-04-13 07:00:00,-1099304.56461,1655661.13884,60.0,168.58285,71.80228
2020-04-13 08:00:00,-1099889.22572,1655858.12669,60.5,168.59375,71.79788
2020-04-13 09:00:00,-1100444.67274,1656103.66103,60.5,168.60317,71.79327
2020-04-13 10:00:00,-1100947.3285,1656334.32755,60.0,168.61155,71.78904
2020-04-13 11:00:00,-1101404.91762,1656552.09506,60.0,168.61906,71.78512
2020-04-13 12:00:00,-1101866.1967,1656737.50674,59.5,168.62716,71.78143
2020-04-13 13:00:00,-1102284.16853,1656882.00384,60.0,168.63488,71.77826
2020-04-13 14:00:00,-1102690.35589,1657031.63875,60.0,168.64223,71.77511
2020-04-13 15:00:00,-1103071.0588,1657180.32605,59.5,168.64898,71.77209
2020-04-13 16:00:00,-1103411.45887,1657328.55836,60.0,168.65477,71.76928
2020-04-13 17:00:00,-1103701.20795,1657485.18985,60.0,168.65921,71.76666
2020-04-13 18:00:00,-1103966.79285,1657590.76935,60.5,168.66389,71.76454
2020-04-13 19:00:00,-1104197.53467,1657618.65793,60.5,168.66897,71.76318
2020-04-13 20:00:00,-1104405.15155,1657589.31077,60.0,168.67441,71.76236
2020-04-13 21:00:00,-1104645.20647,1657536.88237,60.0,168.68099,71.76156
2020-04-13 22:00:00,-1104909.00558,1657441.73428,60.0,168.68882,71.76095
2020-04-13 23:00:00,-1105201.29066,1657361.5575,60.0,168.69709,71.76009
2020-04-14 00:00:00,-1105526.73906,1657315.78769,60.0,168.70561,71.75881
2020-04-14 01:00:00,-1105828.78988,1657289.87411,59.5,168.71325,71.75749
2020-04-14 02:00:00,-1106089.75044,1657315.91136,59.5,168.71908,71.75599
2020-04-14 03:00:00,-1106286.1656,1657348.22064,60.0,168.72326,71.75477
2020-04-14 04:00:00,-1106426.37064,1657366.23001,60.5,168.72632,71.75393
2020-04-14 05:00:00,-1106473.79486,1657340.86749,60.5,168.72786,71.75389
2020-04-14 06:00:00,-1106524.48947,1657282.30566,60.0,168.73001,71.75407
2020-04-14 07:00:00,-1106557.88552,1657195.50851,60.0,168.73219,71.75456
2020-04-14 08:00:00,-1106614.2935,1657101.24774,60.0,168.73505,71.75498
2020-04-14 09:00:00,-1106693.5182,1657032.76888,60.0,168.73804,71.7551
2020-04-14 10:00:00,-1106787.0619,1656968.72559,59.5,168.7413,71.75511
2020-04-14 11:00:00,-1106885.60969,1656940.21801,59.5,168.74411,71.75483
2020-04-14 12:00:00,-1106998.13115,1656930.61799,60.0,168.74695,71.75434
2020-04-14 13:00:00,-1107076.55684,1656956.47926,60.5,168.74841,71.75375
2020-04-14 14:00:00,-1107143.15776,1656992.47238,60.5,168.74943,71.75315
2020-04-14 15:00:00,-1107190.65996,1657029.26659,60.0,168.74998,71.75263
2020-04-14 16:00:00,-1107213.6151,1657056.21441,60.0,168.7501,71.75232
2020-04-14 17:00:00,-1107221.29023,1657067.07124,60.0,168.75011,71.7522
2020-04-14 18:00:00,-1107216.71289,1657057.36075,60.0,168.75015,71.75229
2020-04-14 19:00:00,-1107251.17544,1657033.51937,60.0,168.75136,71.7523
2020-04-14 20:00:00,-1107298.49013,1656990.33913,59.5,168.75318,71.75239
2020-04-14 21:00:00,-1107332.90912,1656939.43635,59.5,168.75481,71.7526
2020-04-14 22:00:00,-1107358.24241,1656923.3411,60.0,168.75568,71.75259
2020-04-14 23:00:00,-1107342.89837,1656893.20862,60.0,168.75579,71.75289
2020-04-15 00:00:00,-1107359.68381,1656905.21642,60.0,168.756,71.75272
2020-04-15 01:00:00,-1107361.60443,1656930.2145,60.5,168.75565,71.75252
2020-04-15 02:00:00,-1107361.3539,1656981.30516,60.5,168.75482,71.75214
2020-04-15 03:00:00,-1107328.28812,1657069.55376,60.0,168.75262,71.75164
2020-04-15 04:00:00,-1107274.71739,1657173.40195,60.0,168.74969,71.75113
2020-04-15 05:00:00,-1107182.66551,1657276.50938,60.0,168.74584,71.75082
2020-04-15 06:00:00,-1107081.16377,1657373.78124,59.5,168.74186,71.7506
2020-04-15 07:00:00,-1106959.92762,1657430.95989,59.5,168.73805,71.75078
2020-04-15 08:00:00,-1106839.27313,1657471.72862,60.0,168.73451,71.75108
2020-04-15 09:00:00,-1106730.72555,1657492.31253,60.0,168.73159,71.75147
2020-04-15 10:00:00,-1106618.02914,1657499.93726,60.0,168.72877,71.75197
2020-04-15 11:00:00,-1106535.84889,1657525.65194,60.5,168.7264,71.75219
2020-04-15 12:00:00,-1106460.42975,1657573.52153,60.5,168.72383,71.75221
2020-04-15 13:00:00,-1106393.41188,1657656.00824,59.5,168.72091,71.75193
2020-04-15 14:00:00,-1106320.13135,1657769.36025,60.0,168.71735,71.75145
2020-04-15 15:00:00,-1106213.07727,1657919.45518,60.5,168.71239,71.75086
2020-04-15 16:00:00,-1106062.85545,1658114.3355,59.5,168.70569,71.75015
2020-04-15 17:00:00,-1105871.44997,1658323.70957,59.5,168.69778,71.74953
2020-04-15 18:00:00,-1105629.68107,1658540.06766,60.0,168.68854,71.74912
2020-04-15 19:00:00,-1105359.62536,1658748.59913,60.0,168.67876,71.74891
2020-04-15 20:00:00,-1105073.45101,1658940.72245,60.0,168.66885,71.7489
2020-04-15 21:00:00,-1104785.86422,1659119.61812,60.5,168.65912,71.74899
2020-04-15 22:00:00,-1104492.2037,1659301.31573,60.5,168.6492,71.74909
2020-04-15 23:00:00,-1104224.07888,1659488.36294,60.0,168.63981,71.74903
2020-04-16 00:00:00,-1103965.78565,1659747.35167,60.0,168.6295,71.74838
2020-04-16 01:00:00,-1103704.3849,1660063.43549,60.0,168.61821,71.74731
2020-04-16 02:00:00,-1103407.74683,1660457.63915,60.0,168.60484,71.74583
2020-04-16 03:00:00,-1103035.12673,1660909.28036,59.5,168.58874,71.7443
2020-04-16 04:00:00,-1102608.42231,1661380.97115,59.5,168.57103,71.74289
2020-04-16 05:00:00,-1102127.84856,1661849.25959,60.0,168.55208,71.74176
2020-04-16 06:00:00,-1101625.41675,1662291.36594,60.0,168.53303,71.74094
2020-04-16 07:00:00,-1101145.4017,1662688.97558,60.5,168.51523,71.74035
2020-04-16 08:00:00,-1100699.99655,1663063.03862,60.5,168.49862,71.73975
2020-04-16 09:00:00,-1100299.9377,1663420.5653,59.5,168.48337,71.73906
2020-04-16 10:00:00,-1099948.7772,1663781.1608,60.0,168.46924,71.73809
2020-04-16 11:00:00,-1099625.89902,1664151.60186,60.5,168.45564,71.73691
2020-04-16 12:00:00,-1099318.61495,1664553.69495,59.5,168.44191,71.73541
2020-04-16 13:00:00,-1099036.35758,1664979.2187,59.5,168.42841,71.73362
2020-04-16 14:00:00,-1098738.25366,1665398.11257,60.5,168.41464,71.73195
2020-04-16 15:00:00,-1098464.44859,1665833.02784,60.0,168.4012,71.73003
2020-04-16 16:00:00,-1098196.093,1666275.85661,59.5,168.38777,71.72803
2020-04-16 17:00:00,-1097959.40301,1666705.02124,60.5,168.37531,71.72598
2020-04-16 18:00:00,-1097743.50347,1667149.63486,60.5,168.36312,71.7237
2020-04-16 19:00:00,-1097543.17625,1667618.46873,59.5,168.35092,71.72117
2020-04-16 20:00:00,-1097335.92851,1668082.44849,60.0,168.33863,71.7187
2020-04-16 21:00:00,-1097129.39745,1668549.21747,60.5,168.32632,71.71621
2020-04-16 22:00:00,-1096932.21389,1669017.73369,59.5,168.31421,71.71366
2020-04-16 23:00:00,-1096720.48285,1669463.89194,59.5,168.3021,71.71135
2020-04-17 00:00:00,-1096518.14353,1669902.12814,60.0,168.29035,71.70905
2020-04-17 01:00:00,-1096339.41972,1670324.0847,60.0,168.27943,71.70676
2020-04-17 02:00:00,-1096172.77557,1670763.98784,60.0,168.26851,71.70427
2020-04-17 03:00:00,-1096026.54286,1671198.93074,60.5,168.25816,71.70172
2020-04-17 04:00:00,-1095881.2427,1671650.36832,60.5,168.24758,71.69903
2020-04-17 05:00:00,-1095750.42684,1672119.66991,60.0,168.23707,71.69614
2020-04-17 06:00:00,-1095620.50464,1672590.515,60.0,168.22657,71.69324
2020-04-17 07:00:00,-1095497.43633,1673044.0156,60.0,168.2165,71.69043
2020-04-17 08:00:00,-1095403.38435,1673454.38161,60.0,168.2078,71.6878
2020-04-17 09:00:00,-1095363.42573,1673768.60315,59.5,168.20192,71.68563
2020-04-17 10:00:00,-1095354.14241,1674015.6987,59.5,168.19782,71.68381
2020-04-17 11:00:00,-1095371.84228,1674218.14332,60.0,168.19507,71.6822
2020-04-17 12:00:00,-1095388.87305,1674394.28517,60.0,168.19271,71.68079
2020-04-17 13:00:00,-1095436.17686,1674533.89253,60.5,168.19166,71.6795
2020-04-17 14:00:00,-1095490.7873,1674658.15303,60.5,168.19102,71.6783
2020-04-17 15:00:00,-1095563.88833,1674759.83932,59.5,168.19118,71.67717
2020-04-17 16:00:00,-1095639.61796,1674852.31144,60.0,168.19154,71.6761
2020-04-17 17:00:00,-1095750.74128,1674954.03626,60.0,168.19261,71.67479
2020-04-17 18:00:00,-1095864.49512,1675039.21576,59.5,168.194,71.67358
2020-04-17 19:00:00,-1095992.50827,1675138.9097,60.0,168.19551,71.6722
2020-04-17 20:00:00,-1096132.05435,1675258.18848,60.0,168.19698,71.67061
2020-04-17 21:00:00,-1096299.43976,1675375.30588,60.0,168.19915,71.66891
2020-04-17 22:00:00,-1096454.34998,1675472.57043,60.0,168.20134,71.66741
2020-04-17 23:00:00,-1096651.14019,1675588.69821,60.5,168.20423,71.66556
2020-04-18 00:00:00,-1096870.54718,1675698.17926,60.5,168.20777,71.66366
2020-04-18 01:00:00,-1097122.10661,1675784.3997,60.0,168.21244,71.66177
2020-04-18 02:00:00,-1097432.93576,1675857.57397,60.0,168.21873,71.65968
2020-04-18 03:00:00,-1097775.44107,1675924.40397,60.0,168.22587,71.65749
2020-04-18 04:00:00,-1098151.16311,1675992.63466,60.0,168.23379,71.65512
2020-04-18 05:00:00,-1098580.98768,1676085.97807,59.5,168.24261,71.65229
2020-04-18 06:00:00,-1098995.03162,1676177.33255,59.5,168.25108,71.64956
2020-04-18 07:00:00,-1099342.47094,1676232.6958,60.0,168.25851,71.64743
2020-04-18 08:00:00,-1099672.3271,1676268.90181,60.0,168.26583,71.64553
2020-04-18 09:00:00,-1099983.38643,1676304.0133,60.5,168.27271,71.64373
2020-04-18 10:00:00,-1100283.4375,1676281.13842,60.5,168.28024,71.64242
2020-04-18 11:00:00,-1100616.4582,1676272.80396,60.0,168.28832,71.64083
2020-04-18 12:00:00,-1100951.31807,1676241.88912,60.0,168.29681,71.63941
2020-04-18 13:00:00,-1101333.3747,1676155.59252,59.5,168.30728,71.63817
2020-04-18 14:00:00,-1101703.24984,1676042.08829,60.0,168.31789,71.63719
2020-04-18 15:00:00,-1102122.39742,1675951.77545,60.0,168.32931,71.6358
2020-04-18 16:00:00,-1102564.70558,1675857.188,60.0,168.34135,71.63432
2020-04-18 17:00:00,-1103046.85393,1675763.64083,60.0,168.35433,71.63264
2020-04-18 18:00:00,-1103580.32806,1675740.41663,59.5,168.36741,71.63017
2020-04-18 19:00:00,-1104123.28349,1675712.02468,60.5,168.38081,71.6277
2020-04-18 20:00:00,-1104648.36025,1675673.27874,60.5,168.39393,71.62539
2020-04-18 21:00:00,-1105221.57875,1675588.38014,60.0,168.40893,71.62318
2020-04-18 22:00:00,-1105788.40147,1675507.47643,60.0,168.4237,71.62098
2020-04-18 23:00:00,-1106331.06671,1675429.75237,60.0,168.43785,71.61887
2020-04-19 00:00:00,-1106850.19181,1675354.99422,60.0,168.45139,71.61686
2020-04-19 01:00:00,-1107350.11777,1675265.06849,60.0,168.4647,71.61505
2020-04-19 02:00:00,-1107839.02372,1675186.23663,59.5,168.47758,71.61322
2020-04-19 03:00:00,-1108283.15626,1675103.87693,60.0,168.48944,71.61163
2020-04-19 04:00:00,-1108705.74956,1675028.03441,60.0,168.50069,71.6101
2020-04-19 05:00:00,-1109081.25854,1674955.09785,59.5,168.51077,71.60878
2020-04-19 06:00:00,-1109414.61611,1674879.58127,60.5,168.51988,71.60769
2020-04-19 07:00:00,-1109711.28105,1674818.03604,60.5,168.5279,71.60667
2020-04-19 08:00:00,-1109934.32805,1674767.16188,60.0,168.53401,71.60595
2020-04-19 09:00:00,-1110069.54114,1674734.33182,60.0,168.53774,71.60552
2020-04-19 10:00:00,-1110165.11562,1674676.37276,60.0,168.54092,71.60548
2020-04-19 11:00:00,-1110234.14454,1674567.42038,59.5,168.54428,71.60595
2020-04-19 12:00:00,-1110284.01526,1674429.36062,59.5,168.54764,71.60674
2020-04-19 13:00:00,-1110363.452,1674257.21476,60.0,168.55224,71.60764
2020-04-19 14:00:00,-1110485.67233,1674057.06896,60.5,168.5583,71.60853
2020-04-19 15:00:00,-1110666.08164,1673842.03119,60.5,168.56598,71.60925
2020-04-19 16:00:00,-1110829.16766,1673663.81319,60.0,168.57267,71.60977
2020-04-19 17:00:00,-1111013.11922,1673524.3771,60.0,168.57924,71.6099
2020-04-19 18:00:00,-1111214.9853,1673402.76303,59.5,168.58596,71.60981
2020-04-19 19:00:00,-1111419.24873,1673292.20326,60.0,168.59255,71.60962
2020-04-19 20:00:00,-1111627.69132,1673193.33341,60.5,168.59907,71.60932
2020-04-19 21:00:00,-1111827.82932,1673089.37908,59.5,168.60546,71.60911
2020-04-19 22:00:00,-1112031.20417,1672955.47687,59.5,168.61241,71.6091
2020-04-19 23:00:00,-1112264.31622,1672799.53423,60.0,168.62041,71.6091
2020-04-20 00:00:00,-1112556.24522,1672618.84617,60.0,168.63019,71.609
2020-04-20 01:00:00,-1112883.73021,1672411.96706,60.0,168.64124,71.60892
2020-04-20 02:00:00,-1113261.36664,1672236.28512,60.5,168.65298,71.60835
2020-04-20 03:00:00,-1113667.14237,1672045.96638,60.5,168.66562,71.60776
2020-04-20 04:00:00,-1114090.06725,1671868.8385,60.0,168.67846,71.60697
2020-04-20 05:00:00,-1114489.92874,1671720.83849,60.0,168.69029,71.60608
2020-04-20 06:00:00,-1114852.69852,1671624.54199,60.0,168.70042,71.60499
2020-04-20 07:00:00,-1115174.85567,1671555.80123,60.0,168.70915,71.6039
2020-04-20 08:00:00,-1115455.06239,1671531.89224,59.5,168.71617,71.60268
2020-04-20 09:00:00,-1115693.99592,1671507.53856,59.5,168.72223,71.60166
2020-04-20 10:00:00,-1115908.25043,1671486.83315,60.0,168.72763,71.60075
2020-04-20 11:00:00,-1116106.24058,1671424.06634,60.0,168.73332,71.60023
2020-04-20 12:00:00,-1116294.49909,1671352.34048,60.5,168.73892,71.59982
2020-04-20 13:00:00,-1116485.83251,1671251.62103,60.5,168.74505,71.59962
2020-04-20 14:00:00,-1116711.95631,1671151.73691,60.0,168.75199,71.59924
2020-04-20 15:00:00,-1116962.19213,1671049.56059,60.0,168.75954,71.59875
2020-04-20 16:00:00,-1117245.65257,1670963.23589,60.0,168.76763,71.59798
2020-04-20 17:00:00,-1117542.97849,1670907.85224,60.0,168.77555,71.5969
2020-04-20 18:00:00,-1117855.46644,1670886.23436,59.5,168.78329,71.5955
2020-04-20 19:00:00,-1118170.13852,1670888.38769,59.5,168.79071,71.59391
2020-04-20 20:00:00,-1118478.12476,1670908.70333,60.0,168.79769,71.59222
2020-04-20 21:00:00,-1118745.91385,1670957.81704,60.0,168.80325,71.59051
2020-04-20 22:00:00,-1118997.74962,1670988.08325,60.5,168.80873,71.58902
2020-04-20 23:00:00,-1119256.49899,1671005.28223,60.0,168.81458,71.58759
2020-04-21 00:00:00,-1119533.11509,1670994.04582,60.0,168.82131,71.58629
2020-04-21 01:00:00,-1119813.87837,1670939.54543,60.5,168.82881,71.58529
2020-04-21 02:00:00,-1120148.13913,1670886.89383,60.0,168.83756,71.58401
2020-04-21 03:00:00,-1120486.71817,1670832.62607,60.0,168.84643,71.58272
2020-04-21 04:00:00,-1120864.44133,1670793.69221,59.5,168.85598,71.58111
2020-04-21 05:00:00,-1121220.38198,1670782.74154,59.5,168.86457,71.57941
2020-04-21 06:00:00,-1121535.39739,1670786.38281,60.0,168.87196,71.5778
2020-04-21 07:00:00,-1121793.05073,1670814.67951,60.0,168.8776,71.5763
2020-04-21 08:00:00,-1121978.70108,1670866.64102,60.5,168.88117,71.57498
2020-04-21 09:00:00,-1122089.35281,1670866.49205,60.5,168.88378,71.57442
2020-04-21 10:00:00,-1122181.33628,1670833.62154,60.0,168.88648,71.57421
2020-04-21 11:00:00,-1122255.36854,1670785.07077,60.0,168.889,71.5742
2020-04-21 12:00:00,-1122327.81094,1670736.80537,60.0,168.89148,71.5742
2020-04-21 13:00:00,-1122406.74476,1670670.6035,59.5,168.89439,71.57429
2020-04-21 14:00:00,-1122494.44225,1670610.51633,59.5,168.89742,71.5743
2020-04-21 15:00:00,-1122565.81643,1670564.02159,60.0,168.89984,71.57429
2020-04-21 16:00:00,-1122620.6212,1670500.97009,60.5,168.90214,71.57449
2020-04-21 17:00:00,-1122664.64177,1670469.36629,60.5,168.90368,71.5745
2020-04-21 18:00:00,-1122711.0093,1670438.92226,60.0,168.90526,71.5745
2020-04-21 19:00:00,-1122755.46423,1670408.172,60.0,168.9068,71.5745
2020-04-21 20:00:00,-1122786.41986,1670400.43774,60.0,168.90765,71.57441
2020-04-21 21:00:00,-1122799.54838,1670393.1874,60.0,168.90808,71.5744
2020-04-21 22:00:00,-1122797.2202,1670382.05798,60.0,168.9082,71.57449
2020-04-21 23:00:00,-1122792.70344,1670371.00254,60.0,168.90827,71.5746
2020-04-22 00:00:00,-1122814.06329,1670344.93162,59.5,168.90919,71.57468
2020-04-22 01:00:00,-1122859.6945,1670261.54902,59.5,168.91159,71.57508
2020-04-22 02:00:00,-1122945.4654,1670175.55919,60.0,168.91498,71.57529
2020-04-22 03:00:00,-1123022.98695,1670096.83185,61.0,168.91806,71.57549
2020-04-22 04:00:00,-1123128.1826,1670023.64242,60.5,168.92171,71.57551
2020-04-22 05:00:00,-1123218.02125,1669975.69654,59.5,168.9246,71.57541
2020-04-22 06:00:00,-1123295.32235,1669949.53175,60.0,168.92684,71.57522
2020-04-22 07:00:00,-1123363.29067,1669941.94402,60.0,168.92856,71.57493
2020-04-22 08:00:00,-1123436.44252,1669958.9267,60.0,168.93002,71.57444
2020-04-22 09:00:00,-1123474.81132,1669987.46843,60.0,168.93048,71.57403
2020-04-22 10:00:00,-1123512.14619,1670017.51116,59.5,168.93088,71.57362
2020-04-22 11:00:00,-1123530.69329,1670032.96608,60.0,168.93107,71.57341
2020-04-22 12:00:00,-1123554.78924,1670032.14817,60.0,168.93165,71.5733
2020-04-22 13:00:00,-1123561.11688,1670003.64365,60.0,168.93226,71.57348
2020-04-22 14:00:00,-1123565.042,1669973.16783,60.5,168.93283,71.57369
2020-04-22 15:00:00,-1123591.454,1669940.83542,60.0,168.93397,71.5738
2020-04-22 16:00:00,-1123641.10438,1669906.5689,59.5,168.93569,71.5738
2020-04-22 17:00:00,-1123692.25154,1669883.73269,60.0,168.93726,71.57372
2020-04-22 18:00:00,-1123763.48549,1669874.69106,60.0,168.93909,71.57343
2020-04-22 19:00:00,-1123827.67038,1669884.90377,59.5,168.94044,71.57303
2020-04-22 20:00:00,-1123875.40935,1669905.83715,60.0,168.94123,71.57263
2020-04-22 21:00:00,-1123938.81875,1669929.6846,60.0,168.94235,71.57213
2020-04-22 22:00:00,-1123971.35265,1669963.13823,60.0,168.94259,71.57172
2020-04-22 23:00:00,-1123995.59945,1669974.66085,60.0,168.94298,71.57151
2020-04-23 00:00:00,-1124011.12959,1669990.24794,60.5,168.9431,71.57132
2020-04-23 01:00:00,-1124026.3477,1670006.86039,60.5,168.94319,71.57112
2020-04-23 02:00:00,-1124034.41768,1670017.80946,60.0,168.94321,71.57099
2020-04-23 03:00:00,-1124014.63784,1670005.13369,60.0,168.94294,71.57119
2020-04-23 04:00:00,-1123991.86148,1670019.01029,60.0,168.94218,71.5712
2020-04-23 05:00:00,-1123956.34497,1670030.42985,60.0,168.94116,71.57129
2020-04-23 06:00:00,-1123937.85219,1670041.33745,59.5,168.94055,71.5713
2020-04-23 07:00:00,-1123907.25096,1670074.58156,59.5,168.9393,71.57121
2020-04-23 08:00:00,-1123867.57127,1670116.08017,60.0,168.93771,71.5711
2020-04-23 09:00:00,-1123814.79521,1670138.30953,60.0,168.93611,71.5712
2020-04-23 10:00:00,-1123774.17015,1670177.75203,60.5,168.93452,71.57111
2020-04-23 11:00:00,-1123734.02689,1670205.96284,60.5,168.93313,71.5711
2020-04-23 12:00:00,-1123689.11022,1670236.21827,59.5,168.93158,71.5711
2020-04-23 13:00:00,-1123656.46693,1670246.0436,59.5,168.93066,71.57119
2020-04-23 14:00:00,-1123618.10447,1670245.69446,60.5,168.92976,71.57138
2020-04-23 15:00:00,-1123593.41041,1670236.01621,60.0,168.92933,71.57158
2020-04-23 16:00:00,-1123552.23718,1670211.46272,59.5,168.92874,71.57197
2020-04-23 17:00:00,-1123507.02562,1670187.88993,60.0,168.92805,71.57237
2020-04-23 18:00:00,-1123456.63423,1670168.73784,60.0,168.92717,71.57277
2020-04-23 19:00:00,-1123397.18598,1670153.65811,60.0,168.926,71.57318
2020-04-23 20:00:00,-1123332.18415,1670182.20202,60.5,168.92401,71.5733
2020-04-23 21:00:00,-1123236.11437,1670234.13763,60.5,168.92092,71.57339
2020-04-23 22:00:00,-1123103.56529,1670309.50579,60.0,168.91659,71.57349
2020-04-23 23:00:00,-1122956.24454,1670395.98223,60.0,168.91174,71.57359
2020-04-24 00:00:00,-1122772.5637,1670482.58875,60.0,168.90602,71.57386
2020-04-24 01:00:00,-1122540.5045,1670550.44028,60.0,168.89946,71.57452
2020-04-24 02:00:00,-1122273.64222,1670571.02718,59.5,168.89283,71.57571
2020-04-24 03:00:00,-1121990.28157,1670551.39189,59.5,168.88644,71.57728
2020-04-24 04:00:00,-1121667.88455,1670489.99896,60.0,168.8798,71.57935
