datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-07-19 23:00:00,-1573360.93882,185988.48722,60.0,-141.7417,75.45027
2008-07-20 00:00:00,-1573056.67815,185922.17887,60.0,-141.74061,75.45309
2008-07-20 01:00:00,-1572733.62448,185768.15078,60.0,-141.73645,75.45617
2008-07-20 02:00:00,-1572428.95811,185608.90911,60.0,-141.73202,75.45909
2008-07-20 03:00:00,-1572128.87676,185443.38535,60.0,-141.72734,75.46197
2008-07-20 04:00:00,-1571874.56294,185328.92848,60.0,-141.72431,75.46439
2008-07-20 05:00:00,-1571602.23219,185290.85762,60.0,-141.72409,75.46689
2008-07-20 06:00:00,-1571288.928,185336.28385,60.0,-141.72706,75.46967
2008-07-20 07:00:00,-1570934.01909,185417.44294,60.0,-141.73148,75.47279
2008-07-20 08:00:00,-1570536.97271,185498.25136,60.0,-141.73607,75.47628
2008-07-20 09:00:00,-1570069.13764,185643.99755,60.0,-141.74331,75.48035
2008-07-20 10:00:00,-1569526.10758,185806.44901,60.0,-141.75147,75.48508
2008-07-20 11:00:00,-1568934.38644,185941.72984,60.0,-141.75886,75.49028
2008-07-20 12:00:00,-1568294.39818,186141.05775,60.0,-141.76878,75.49584
2008-07-20 13:00:00,-1567649.57121,186404.94865,60.0,-141.78105,75.50138
2008-07-20 14:00:00,-1567006.89981,186686.30662,60.0,-141.79394,75.50688
2008-07-20 15:00:00,-1566402.42636,186947.71304,60.0,-141.80597,75.51205
2008-07-20 16:00:00,-1565908.38311,187248.51272,60.0,-141.81895,75.51619
2008-07-20 17:00:00,-1565491.47636,187583.48018,60.0,-141.83283,75.51959
2008-07-20 18:00:00,-1565140.55028,188027.4251,60.0,-141.85037,75.52227
2008-07-20 19:00:00,-1564796.33282,188662.56597,60.0,-141.87479,75.52469
2008-07-20 20:00:00,-1564419.31268,189419.26425,60.0,-141.90374,75.52727
2008-07-20 21:00:00,-1563910.49282,190313.17025,60.0,-141.93824,75.53088
2008-07-20 22:00:00,-1563194.6704,191192.57585,60.0,-141.97315,75.53637
2008-07-20 23:00:00,-1562294.75216,191987.84045,60.0,-142.00586,75.54361
2008-07-21 00:00:00,-1561300.10513,192640.79576,60.0,-142.03388,75.55186
2008-07-21 01:00:00,-1560351.12732,193138.55563,60.0,-142.05612,75.55987
2008-07-21 02:00:00,-1559489.68664,193512.94016,60.0,-142.07352,75.56722
2008-07-21 03:00:00,-1558714.75343,193817.76262,60.0,-142.08804,75.57387
2008-07-21 04:00:00,-1558106.15864,194068.17077,60.0,-142.09985,75.57908
2008-07-21 05:00:00,-1557702.31035,194379.26484,60.0,-142.11294,75.58237
2008-07-21 06:00:00,-1557481.00635,194801.08181,60.0,-142.12922,75.5839
2008-07-21 07:00:00,-1557360.62987,195315.82017,60.0,-142.14841,75.5844
2008-07-21 08:00:00,-1557323.56369,195957.29904,60.0,-142.17181,75.58401
2008-07-21 09:00:00,-1557300.88369,196756.5633,60.0,-142.20086,75.5833
2008-07-21 10:00:00,-1557218.46195,197673.65412,60.0,-142.23445,75.583
2008-07-21 11:00:00,-1556992.79596,198589.52214,60.0,-142.26865,75.58398
2008-07-21 12:00:00,-1556674.19018,199427.13906,60.0,-142.30046,75.58589
2008-07-21 13:00:00,-1556363.79381,200202.64598,60.0,-142.32998,75.58779
2008-07-21 14:00:00,-1556064.45703,200899.75241,60.0,-142.35663,75.58968
2008-07-21 15:00:00,-1555841.37556,201501.63638,60.0,-142.37947,75.59099
2008-07-21 16:00:00,-1555725.44114,202045.70925,60.0,-142.39972,75.5914
2008-07-21 17:00:00,-1555719.90906,202594.02021,60.0,-142.4196,75.59081
2008-07-21 18:00:00,-1555895.70414,203266.76874,60.0,-142.44313,75.58843
2008-07-21 19:00:00,-1556149.90721,203964.65231,60.0,-142.46719,75.58532
2008-07-21 20:00:00,-1556558.54862,204788.28308,60.0,-142.49506,75.58066
2008-07-21 21:00:00,-1557008.3499,205781.24399,60.0,-142.52883,75.57542
2008-07-21 22:00:00,-1557397.96367,206947.07078,60.0,-142.56912,75.57052
2008-07-21 23:00:00,-1557683.54779,208201.79244,60.0,-142.6131,75.56644
2008-07-22 00:00:00,-1557834.98775,209494.74954,60.0,-142.65908,75.56351
2008-07-22 01:00:00,-1557916.89931,210782.93232,60.0,-142.70521,75.56121
2008-07-22 02:00:00,-1557977.26337,211983.37102,62.5,-142.74827,75.5592
2008-07-22 03:00:00,-1558130.08878,213047.73692,60.0,-142.78594,75.55651
2008-07-22 04:00:00,-1558334.26516,214067.72332,57.5,-142.82174,75.55341
2008-07-22 05:00:00,-1558613.18382,215080.8586,60.0,-142.85691,75.54965
2008-07-22 06:00:00,-1558984.36264,216112.29697,60.0,-142.89226,75.54502
2008-07-22 07:00:00,-1559406.15124,217203.1578,60.0,-142.92947,75.53986
2008-07-22 08:00:00,-1559794.23838,218349.30862,60.0,-142.96882,75.53492
2008-07-22 09:00:00,-1560159.15038,219525.54827,60.0,-143.00934,75.53015
2008-07-22 10:00:00,-1560439.81867,220714.50238,60.0,-143.05073,75.52611
2008-07-22 11:00:00,-1560575.3002,221878.27692,60.0,-143.09192,75.52341
2008-07-22 12:00:00,-1560601.41856,222940.55313,60.0,-143.13001,75.52181
2008-07-22 13:00:00,-1560560.57734,223853.69735,60.0,-143.16307,75.521
2008-07-22 14:00:00,-1560563.39336,224605.1732,60.0,-143.19009,75.52001
2008-07-22 15:00:00,-1560692.73764,225232.50708,60.0,-143.21198,75.51803
2008-07-22 16:00:00,-1560994.70617,225767.07333,60.0,-143.22964,75.51462
2008-07-22 17:00:00,-1561477.56937,226187.81923,60.0,-143.24225,75.50973
2008-07-22 18:00:00,-1562133.4726,226606.04753,60.0,-143.25386,75.50328
2008-07-22 19:00:00,-1562909.50526,227113.25295,60.0,-143.26803,75.49564
2008-07-22 20:00:00,-1563742.72776,227727.21443,60.0,-143.28571,75.48734
2008-07-22 21:00:00,-1564572.35054,228405.12976,60.0,-143.30569,75.47899
2008-07-22 22:00:00,-1565339.53092,229056.472,60.0,-143.32502,75.47123
2008-07-22 23:00:00,-1565987.7738,229686.72122,60.0,-143.3442,75.46457
2008-07-23 00:00:00,-1566576.74923,230251.47392,60.0,-143.36132,75.45853
2008-07-23 01:00:00,-1567125.98091,230754.7575,60.0,-143.37644,75.45292
2008-07-23 02:00:00,-1567653.95568,231146.83547,60.0,-143.38769,75.44766
2008-07-23 03:00:00,-1568131.97115,231476.63361,60.0,-143.39696,75.44292
2008-07-23 04:00:00,-1568592.53423,231746.38975,60.0,-143.40418,75.43842
2008-07-23 05:00:00,-1569127.45286,231934.49806,60.0,-143.40807,75.43336
2008-07-23 06:00:00,-1569766.11099,232077.05612,60.0,-143.40979,75.42743
2008-07-23 07:00:00,-1570465.90327,232233.60932,60.0,-143.41169,75.42093
2008-07-23 08:00:00,-1571200.06883,232425.6716,60.0,-143.41467,75.41407
2008-07-23 09:00:00,-1571974.0326,232635.75733,60.0,-143.41808,75.40684
2008-07-23 10:00:00,-1572799.15868,232926.03262,60.0,-143.42407,75.39903
2008-07-23 11:00:00,-1573571.26656,233232.41725,60.0,-143.43091,75.39168
2008-07-23 12:00:00,-1574357.17916,233594.33815,60.0,-143.43965,75.38413
2008-07-23 13:00:00,-1575091.8429,233970.50212,60.0,-143.44916,75.37703
2008-07-23 14:00:00,-1575818.6919,234282.95809,60.0,-143.45644,75.37008
2008-07-23 15:00:00,-1576552.78623,234513.70646,60.0,-143.46076,75.36317
2008-07-23 16:00:00,-1577231.29651,234697.08452,60.0,-143.46369,75.35683
2008-07-23 17:00:00,-1577963.76337,234826.13099,60.0,-143.4644,75.35007
2008-07-23 18:00:00,-1578689.66255,234911.58816,60.0,-143.4636,75.34343
2008-07-23 19:00:00,-1579473.25426,235028.04675,60.0,-143.4636,75.33623
2008-07-23 20:00:00,-1580310.98758,235188.57784,60.0,-143.46487,75.32849
2008-07-23 21:00:00,-1581139.18138,235422.08187,60.0,-143.46878,75.32073
2008-07-23 22:00:00,-1581914.68489,235670.25149,60.0,-143.47348,75.31343
2008-07-23 23:00:00,-1582668.12658,235881.01793,60.0,-143.47697,75.30638
2008-07-24 00:00:00,-1583403.35439,236061.6911,60.0,-143.47949,75.29953
2008-07-24 01:00:00,-1584042.18221,236258.60212,60.0,-143.48308,75.29352
2008-07-24 02:00:00,-1584633.42941,236447.96404,60.0,-143.48666,75.28796
2008-07-24 03:00:00,-1585187.79239,236635.86098,60.0,-143.49038,75.28272
2008-07-24 04:00:00,-1585724.65249,236843.27906,60.0,-143.49488,75.27762
2008-07-24 05:00:00,-1586213.70516,237048.51216,60.0,-143.49955,75.27295
2008-07-24 06:00:00,-1586690.11891,237233.89245,60.0,-143.50358,75.26842
2008-07-24 07:00:00,-1587166.87195,237395.91315,60.0,-143.50679,75.26392
2008-07-24 08:00:00,-1587600.034,237531.12763,60.0,-143.50927,75.25984
2008-07-24 09:00:00,-1588073.84449,237656.53337,60.0,-143.5112,75.25542
2008-07-24 10:00:00,-1588520.40014,237701.13474,60.0,-143.51041,75.25135
2008-07-24 11:00:00,-1588994.50904,237751.87035,60.0,-143.5097,75.24702
2008-07-24 12:00:00,-1589397.4955,237814.96988,60.0,-143.5098,75.24331
2008-07-24 13:00:00,-1589731.95773,237870.4885,60.0,-143.50999,75.24023
2008-07-24 14:00:00,-1590066.93116,237951.89594,60.0,-143.5111,75.23711
2008-07-24 15:00:00,-1590389.22786,238017.23968,60.0,-143.5117,75.23413
2008-07-24 16:00:00,-1590674.40342,238059.95915,60.0,-143.5117,75.23151
2008-07-24 17:00:00,-1590945.69074,238106.23446,60.0,-143.5119,75.22901
2008-07-24 18:00:00,-1591207.80671,238128.95278,60.0,-143.51132,75.22663
2008-07-24 19:00:00,-1591471.06456,238091.58326,60.0,-143.50861,75.22431
2008-07-24 20:00:00,-1591728.13613,238011.05274,60.0,-143.50443,75.22211
2008-07-24 21:00:00,-1591984.7248,237843.76895,60.0,-143.49719,75.22003
2008-07-24 22:00:00,-1592390.4023,237669.94738,60.0,-143.48893,75.21662
2008-07-24 23:00:00,-1592876.19452,237521.88524,60.0,-143.48117,75.21245
2008-07-25 00:00:00,-1593389.25377,237463.02941,60.0,-143.47641,75.20792
2008-07-25 01:00:00,-1593796.4539,237497.72886,60.0,-143.4755,75.20421
2008-07-25 02:00:00,-1594106.38767,237574.81467,60.0,-143.47658,75.20133
2008-07-25 03:00:00,-1594310.34761,237639.69959,60.0,-143.4778,75.19941
2008-07-25 04:00:00,-1594421.57686,237642.37227,60.0,-143.47731,75.1984
2008-07-25 05:00:00,-1594500.63905,237558.63213,60.0,-143.47395,75.19781
2008-07-25 06:00:00,-1594580.24152,237399.28907,60.0,-143.46793,75.1973
2008-07-25 07:00:00,-1594722.33058,237190.16912,60.0,-143.45984,75.19631
2008-07-25 08:00:00,-1594929.73469,236983.2771,60.0,-143.45148,75.19472
2008-07-25 09:00:00,-1595156.06228,236816.19753,60.0,-143.44443,75.19291
2008-07-25 10:00:00,-1595387.09544,236672.38987,60.0,-143.43817,75.19102
2008-07-25 11:00:00,-1595675.25858,236540.17638,60.0,-143.43202,75.18861
2008-07-25 12:00:00,-1595954.24701,236461.62237,60.0,-143.42781,75.18621
2008-07-25 13:00:00,-1596156.3829,236443.2752,60.0,-143.42611,75.18442
2008-07-25 14:00:00,-1596295.06597,236418.10512,60.0,-143.42451,75.1832
2008-07-25 15:00:00,-1596358.55371,236365.33974,60.0,-143.42233,75.1827
2008-07-25 16:00:00,-1596382.75169,236280.49549,60.0,-143.41922,75.1826
2008-07-25 17:00:00,-1596355.49025,236089.01305,60.0,-143.41264,75.1831
2008-07-25 18:00:00,-1596393.00255,235832.01613,60.0,-143.40341,75.1831
2008-07-25 19:00:00,-1596475.39653,235501.00397,60.0,-143.39136,75.1828
2008-07-25 20:00:00,-1596578.30638,235100.44116,60.0,-143.37676,75.18241
2008-07-25 21:00:00,-1596757.91208,234711.43589,60.0,-143.36217,75.18131
2008-07-25 22:00:00,-1596999.12696,234356.7392,60.0,-143.34846,75.17961
2008-07-25 23:00:00,-1597197.60073,233986.89449,60.0,-143.33445,75.17831
2008-07-26 00:00:00,-1597366.29937,233599.01873,60.0,-143.31996,75.17731
2008-07-26 01:00:00,-1597548.01847,233269.15889,60.0,-143.30745,75.17611
2008-07-26 02:00:00,-1597711.35839,232984.28742,60.0,-143.29661,75.17501
2008-07-26 03:00:00,-1597823.79348,232753.73576,60.0,-143.28794,75.1743
2008-07-26 04:00:00,-1597866.23383,232540.55943,60.0,-143.28023,75.1742
2008-07-26 05:00:00,-1597866.68414,232311.50058,60.0,-143.27219,75.17449
2008-07-26 06:00:00,-1597832.14158,232088.42506,60.0,-143.26453,75.1751
2008-07-26 07:00:00,-1597774.57316,231872.26692,60.0,-143.25723,75.1759
2008-07-26 08:00:00,-1597722.36491,231621.25413,60.0,-143.24868,75.17669
2008-07-26 09:00:00,-1597705.42294,231426.64319,60.0,-143.24193,75.1771
2008-07-26 10:00:00,-1597736.99853,231204.62842,60.0,-143.23398,75.1771
2008-07-26 11:00:00,-1597832.47028,231082.8752,60.0,-143.22921,75.1764
2008-07-26 12:00:00,-1597928.61197,231033.88314,60.0,-143.22701,75.1756
2008-07-26 13:00:00,-1597949.25378,231047.69782,60.0,-143.22739,75.1754
2008-07-26 14:00:00,-1597906.46537,231115.34837,60.0,-143.22998,75.1757
2008-07-26 15:00:00,-1597706.42329,231286.3824,60.0,-143.237,75.17727
2008-07-26 16:00:00,-1597299.83276,231474.26291,60.0,-143.24567,75.18068
2008-07-26 17:00:00,-1596808.34766,231514.19912,60.0,-143.24958,75.18505
2008-07-26 18:00:00,-1596302.78161,231450.29122,60.0,-143.24991,75.18968
2008-07-26 19:00:00,-1595795.06312,231268.99517,60.0,-143.24612,75.19448
2008-07-26 20:00:00,-1595297.02128,231044.54422,60.0,-143.24077,75.19925
2008-07-26 21:00:00,-1594880.37518,230821.01867,60.0,-143.23502,75.20329
2008-07-26 22:00:00,-1594602.86183,230669.96073,60.0,-143.23112,75.20598
2008-07-26 23:00:00,-1594391.50227,230658.26007,60.0,-143.23179,75.20789
2008-07-27 00:00:00,-1594151.32632,230794.55348,60.0,-143.23781,75.20987
2008-07-27 01:00:00,-1593781.35459,231037.55788,60.0,-143.24825,75.21288
2008-07-27 02:00:00,-1593288.26252,231295.47137,60.0,-143.25985,75.21698
2008-07-27 03:00:00,-1592736.44676,231522.95639,60.0,-143.27069,75.22164
2008-07-27 04:00:00,-1592082.1597,231716.45234,60.0,-143.28086,75.22727
2008-07-27 05:00:00,-1591384.56155,231847.95232,60.0,-143.28907,75.23337
2008-07-27 06:00:00,-1590709.51513,231851.99683,60.0,-143.29268,75.23944
2008-07-27 07:00:00,-1590096.12143,231754.76812,60.0,-143.29241,75.24508
2008-07-27 08:00:00,-1589572.6462,231604.84909,60.0,-143.28981,75.24998
2008-07-27 09:00:00,-1589154.9064,231507.18938,60.0,-143.28851,75.25386
2008-07-27 10:00:00,-1588838.46087,231446.53414,60.0,-143.288,75.25679
2008-07-27 11:00:00,-1588555.19878,231481.23856,60.0,-143.29068,75.25929
2008-07-27 12:00:00,-1588266.42926,231643.17008,60.0,-143.29789,75.26167
2008-07-27 13:00:00,-1587894.00743,231975.25042,60.0,-143.31154,75.26459
2008-07-27 14:00:00,-1587384.28795,232347.42901,60.0,-143.32732,75.26868
2008-07-27 15:00:00,-1586710.05115,232807.48187,60.0,-143.34707,75.27413
2008-07-27 16:00:00,-1585892.46888,233273.90153,60.0,-143.36781,75.28087
2008-07-27 17:00:00,-1584939.64374,233663.06534,60.0,-143.38654,75.28892
2008-07-27 18:00:00,-1583862.27933,233922.42299,60.0,-143.40134,75.29826
2008-07-27 19:00:00,-1582766.60839,234032.35808,60.0,-143.41097,75.30796
2008-07-27 20:00:00,-1581714.23014,233973.44861,60.0,-143.4144,75.3175
2008-07-27 21:00:00,-1580769.52734,233763.65598,60.0,-143.41192,75.32627
2008-07-27 22:00:00,-1579965.01942,233519.0241,60.0,-143.40746,75.33382
2008-07-27 23:00:00,-1579337.54298,233284.42609,60.0,-143.40242,75.33978
2008-07-28 00:00:00,-1578871.20683,233122.37696,60.0,-143.39911,75.34418
2008-07-28 01:00:00,-1578569.873,233049.28573,60.0,-143.39809,75.34699
2008-07-28 02:00:00,-1578325.11951,233134.82095,60.0,-143.40242,75.34908
2008-07-28 03:00:00,-1578005.90002,233403.62474,60.0,-143.41364,75.35159
2008-07-28 04:00:00,-1577588.3732,233822.4338,60.0,-143.43072,75.35479
2008-07-28 05:00:00,-1576993.75184,234337.46179,60.0,-143.45217,75.35944
2008-07-28 06:00:00,-1576227.98228,234829.5035,60.0,-143.47371,75.36567
2008-07-28 07:00:00,-1575273.74237,235188.38633,60.0,-143.49154,75.37376
2008-07-28 08:00:00,-1574243.94717,235354.27057,60.0,-143.50292,75.3828
2008-07-28 09:00:00,-1573209.83254,235305.80517,60.0,-143.5067,75.39216
2008-07-28 10:00:00,-1572255.02053,235105.43663,60.0,-143.50465,75.40101
2008-07-28 11:00:00,-1571454.23986,234833.75849,60.0,-143.49923,75.40857
2008-07-28 12:00:00,-1570813.83909,234575.2749,60.0,-143.49342,75.41467
2008-07-28 13:00:00,-1570155.27853,234398.43485,60.0,-143.49062,75.42083
2008-07-28 14:00:00,-1569426.66141,234258.42952,60.0,-143.4895,75.42757
2008-07-28 15:00:00,-1568592.67163,234118.69231,90.0,-143.48896,75.43525
2008-07-28 16:00:00,-1567676.49556,233913.72046,90.0,-143.48652,75.44376
2008-07-28 17:00:00,-1566708.6168,233592.32885,90.0,-143.48019,75.45289
2008-07-28 18:00:00,-1565707.07678,233176.78388,60.0,-143.47066,75.46246
2008-07-28 19:00:00,-1564788.00991,232618.91513,60.0,-143.45558,75.47146
2008-07-28 20:00:00,-1564028.49184,231922.72175,60.0,-143.43467,75.47922
2008-07-28 21:00:00,-1563502.55459,231151.53226,60.0,-143.40981,75.48498
2008-07-28 22:00:00,-1563127.63266,230468.83513,60.0,-143.38731,75.48926
2008-07-28 23:00:00,-1562762.03405,229987.17143,60.0,-143.37196,75.49318
2008-07-29 00:00:00,-1562391.31674,229572.57616,60.0,-143.35904,75.49706
2008-07-29 01:00:00,-1562099.70343,229195.78581,60.0,-143.34705,75.50018
2008-07-29 02:00:00,-1561663.65122,228914.11008,60.0,-143.33923,75.50448
2008-07-29 03:00:00,-1561057.82545,228686.78804,60.0,-143.33425,75.51023
2008-07-29 04:00:00,-1560236.95038,228418.59469,60.0,-143.32893,75.51796
2008-07-29 05:00:00,-1559301.2568,228053.81724,60.0,-143.32074,75.52686
2008-07-29 06:00:00,-1558194.13866,227622.36411,60.0,-143.31103,75.53739
2008-07-29 07:00:00,-1557087.06287,227004.08614,60.0,-143.29458,75.54816
2008-07-29 08:00:00,-1556049.41253,226230.10473,67.5,-143.27213,75.5585
2008-07-29 09:00:00,-1555147.27428,225356.17422,60.0,-143.24533,75.56776
2008-07-29 10:00:00,-1554399.09561,224455.17161,52.0,-143.21671,75.57567
2008-07-29 11:00:00,-1553703.1876,223762.14445,60.0,-143.19531,75.58283
2008-07-29 12:00:00,-1553061.98617,223165.14892,60.0,-143.17707,75.58937
2008-07-29 13:00:00,-1552375.59177,222761.42732,60.0,-143.16603,75.59607
2008-07-29 14:00:00,-1551558.04791,222467.74818,60.0,-143.15965,75.60381
2008-07-29 15:00:00,-1550584.80718,222217.5612,60.0,-143.15565,75.61289
2008-07-29 16:00:00,-1549435.46593,221895.21355,60.0,-143.14993,75.62365
2008-07-29 17:00:00,-1548184.07229,221405.38669,60.0,-143.13867,75.63554
2008-07-29 18:00:00,-1546859.33937,220635.32431,60.0,-143.11759,75.64846
2008-07-29 19:00:00,-1545678.27222,219574.55808,60.0,-143.08517,75.66045
2008-07-29 20:00:00,-1544807.31767,218181.80079,60.0,-143.03903,75.67007
2008-07-29 21:00:00,-1544576.9148,216566.95036,60.0,-142.98148,75.67419
2008-07-29 22:00:00,-1545026.3424,214913.46358,60.0,-142.91904,75.67222
2008-07-29 23:00:00,-1546011.97697,213745.99962,60.0,-142.8716,75.6648
2008-07-30 00:00:00,-1547150.25929,213192.25742,60.0,-142.84576,75.65524
2008-07-30 01:00:00,-1548116.58645,213111.72419,60.0,-142.838,75.64663
2008-07-30 02:00:00,-1548775.75741,213391.13495,60.0,-142.84485,75.64035
2008-07-30 03:00:00,-1548959.79683,213945.91177,60.0,-142.86407,75.638
2008-07-30 04:00:00,-1548645.89444,214463.58371,60.0,-142.88443,75.64018
2008-07-30 05:00:00,-1547931.55156,214663.29982,60.0,-142.89528,75.64637
2008-07-30 06:00:00,-1547002.90287,214445.18192,60.0,-142.89203,75.655
2008-07-30 07:00:00,-1546133.82138,213697.90823,60.0,-142.86924,75.66376
2008-07-30 08:00:00,-1545537.54713,212534.76475,67.5,-142.82993,75.67058
2008-07-30 09:00:00,-1545405.01193,211219.21127,60.0,-142.78272,75.6734
2008-07-30 10:00:00,-1545803.31134,209991.75603,52.0,-142.73607,75.67132
2008-07-30 11:00:00,-1546604.8233,209096.19684,60.0,-142.69953,75.66519
2008-07-30 12:00:00,-1547609.70418,208679.84855,60.0,-142.67945,75.65664
2008-07-30 13:00:00,-1548537.35809,208720.50652,60.0,-142.67638,75.64823
2008-07-30 14:00:00,-1549220.90353,209142.9694,60.0,-142.68838,75.64156
2008-07-30 15:00:00,-1549459.71379,209880.40218,60.0,-142.71399,75.63851
2008-07-30 16:00:00,-1549114.84598,210645.85025,60.0,-142.74348,75.64068
2008-07-30 17:00:00,-1548169.76264,211140.36284,60.0,-142.76612,75.64859
2008-07-30 18:00:00,-1546919.77995,211143.0415,60.0,-142.77242,75.65984
2008-07-30 19:00:00,-1545593.29207,210527.64977,60.0,-142.75661,75.67255
2008-07-30 20:00:00,-1544552.19708,209331.26695,60.0,-142.7182,75.6834
2008-07-30 21:00:00,-1543927.62224,207976.323,60.0,-142.6719,75.69068
2008-07-30 22:00:00,-1543711.71524,206761.58571,60.0,-142.62868,75.69409
2008-07-30 23:00:00,-1543846.12814,205817.6861,60.0,-142.59361,75.69402
2008-07-31 00:00:00,-1544247.30963,205304.57405,60.0,-142.57295,75.69102
2008-07-31 01:00:00,-1544706.30864,205357.52579,60.0,-142.57266,75.68682
2008-07-31 02:00:00,-1544948.25894,205958.18763,60.0,-142.59337,75.68391
2008-07-31 03:00:00,-1544728.47998,206897.67505,60.0,-142.62867,75.68476
2008-07-31 04:00:00,-1543943.71829,207864.74487,60.0,-142.66776,75.69067
2008-07-31 05:00:00,-1542619.14684,208491.2522,60.0,-142.69712,75.70184
2008-07-31 06:00:00,-1540902.72302,208476.48865,60.0,-142.70505,75.71733
2008-07-31 07:00:00,-1539272.92608,207801.00624,60.0,-142.68842,75.73284
2008-07-31 08:00:00,-1538036.4967,206598.76758,60.5,-142.65054,75.74544
2008-07-31 09:00:00,-1537327.93849,205070.02708,60.0,-142.59805,75.75368
2008-07-31 10:00:00,-1537226.90069,203558.48943,59.5,-142.54318,75.7564
2008-07-31 11:00:00,-1537586.55423,202330.90323,60.0,-142.49648,75.75462
2008-07-31 12:00:00,-1538226.02869,201590.60162,60.0,-142.46629,75.74973
2008-07-31 13:00:00,-1538907.4454,201439.28826,60.0,-142.45748,75.74376
2008-07-31 14:00:00,-1539321.50536,201789.56692,60.0,-142.46831,75.73961
2008-07-31 15:00:00,-1539322.65749,202482.69109,60.0,-142.49367,75.73878
2008-07-31 16:00:00,-1538726.13285,203232.40993,60.0,-142.52398,75.74327
2008-07-31 17:00:00,-1537685.45771,203626.65,60.0,-142.54345,75.75218
2008-07-31 18:00:00,-1536411.68437,203642.17247,60.0,-142.5502,75.76365
2008-07-31 19:00:00,-1535198.85208,203251.35057,60.0,-142.54177,75.77505
2008-07-31 20:00:00,-1534094.07288,202594.61871,60.0,-142.52303,75.7858
2008-07-31 21:00:00,-1533209.72886,201843.21319,60.0,-142.49972,75.79466
2008-07-31 22:00:00,-1532567.23172,201067.06783,60.0,-142.4743,75.80138
2008-07-31 23:00:00,-1532174.08658,200438.03237,60.0,-142.45307,75.80567
2008-08-01 00:00:00,-1531969.38167,200113.59118,60.0,-142.44213,75.80789
2008-08-01 01:00:00,-1531906.68076,200082.2415,60.0,-142.44128,75.8085
2008-08-01 02:00:00,-1531726.28879,200375.54353,60.0,-142.45293,75.80978
2008-08-01 03:00:00,-1531374.78273,200788.21626,60.0,-142.4698,75.81246
2008-08-01 04:00:00,-1530801.56004,201256.8852,60.0,-142.48981,75.81708
2008-08-01 05:00:00,-1529981.25539,201729.72669,60.0,-142.51119,75.82391
2008-08-01 06:00:00,-1528978.87234,201977.21058,60.0,-142.52517,75.83266
2008-08-01 07:00:00,-1527854.47215,201843.52936,60.0,-142.52572,75.84296
2008-08-01 08:00:00,-1526649.45533,201483.59299,65.5,-142.51831,75.85425
2008-08-01 09:00:00,-1525634.35389,200931.39355,60.0,-142.50287,75.86406
2008-08-01 10:00:00,-1524813.41269,200255.56423,54.5,-142.4819,75.87227
2008-08-01 11:00:00,-1524373.6066,199557.21257,60.0,-142.45823,75.87706
2008-08-01 12:00:00,-1524150.69534,199033.71757,60.0,-142.43996,75.87969
2008-08-01 13:00:00,-1524031.28164,198757.25988,60.0,-142.43032,75.88109
2008-08-01 14:00:00,-1523880.23114,198733.0552,60.0,-142.43015,75.88249
2008-08-01 15:00:00,-1523732.1201,198930.59107,60.0,-142.43817,75.88359
2008-08-01 16:00:00,-1523513.88469,199327.95723,60.0,-142.45392,75.88509
2008-08-01 17:00:00,-1523023.22511,199866.14709,60.0,-142.4762,75.88888
2008-08-01 18:00:00,-1522342.06132,200370.85597,60.0,-142.49818,75.89442
2008-08-01 19:00:00,-1521397.09312,200696.86349,60.0,-142.51485,75.90256
2008-08-01 20:00:00,-1520309.31152,200708.86633,60.0,-142.52061,75.91236
2008-08-01 21:00:00,-1519441.82627,200337.01156,60.0,-142.51107,75.92063
2008-08-01 22:00:00,-1518915.11961,199742.37394,60.0,-142.4916,75.92608
2008-08-01 23:00:00,-1518711.58703,199087.64486,60.0,-142.46831,75.92869
2008-08-02 00:00:00,-1518777.46983,198400.2308,60.0,-142.44249,75.92891
2008-08-02 01:00:00,-1519132.17725,197715.98996,60.0,-142.4154,75.92652
2008-08-02 02:00:00,-1519705.71469,197320.95554,63.0,-142.39798,75.9218
2008-08-02 03:00:00,-1520259.96746,197220.89425,60.0,-142.39161,75.91692
2008-08-02 04:00:00,-1520719.62899,197337.70333,57.0,-142.39373,75.91264
2008-08-02 05:00:00,-1520928.06319,197637.8983,60.0,-142.40385,75.9104
2008-08-02 06:00:00,-1520869.92153,197925.00416,60.0,-142.41476,75.91059
2008-08-02 07:00:00,-1520521.35846,197972.70878,60.0,-142.41821,75.91368
2008-08-02 08:00:00,-1520054.22339,197667.72101,60.0,-142.40916,75.91825
2008-08-02 09:00:00,-1519710.214,197047.71283,60.0,-142.38783,75.92208
2008-08-02 10:00:00,-1519500.23638,196108.76117,60.0,-142.35402,75.92507
2008-08-02 11:00:00,-1519477.30783,194975.66242,60.0,-142.3121,75.9266
2008-08-02 12:00:00,-1519685.63656,193770.51995,60.0,-142.2664,75.92611
2008-08-02 13:00:00,-1520182.02978,192706.565,60.0,-142.22459,75.92285
2008-08-02 14:00:00,-1520836.27178,192023.57266,60.0,-142.19619,75.91772
2008-08-02 15:00:00,-1521401.91065,191738.43388,60.0,-142.18297,75.91294
2008-08-02 16:00:00,-1521747.02908,191667.10653,60.0,-142.17872,75.90991
2008-08-02 17:00:00,-1521865.24707,191528.46741,60.0,-142.17303,75.909
2008-08-02 18:00:00,-1521725.90542,191339.65021,60.0,-142.16668,75.91047
