datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-06 22:30:00,503926.47713,-298016.64746,30.0,14.40039,84.59935
2020-04-06 23:00:00,504035.93195,-298044.57004,30.0,14.40349,84.59836
2020-04-06 23:30:00,504151.36513,-298058.90897,30.0,14.40803,84.59737
2020-04-07 00:00:00,504259.25398,-298061.61793,30.0,14.41317,84.5965
2020-04-07 00:30:00,504363.29268,-298053.01623,30.0,14.41908,84.59572
2020-04-07 01:00:00,504455.57688,-298033.85664,30.0,14.42528,84.59508
2020-04-07 01:30:00,504539.43627,-298005.12663,30.0,14.43187,84.59455
2020-04-07 02:00:00,504617.41616,-297979.92177,30.0,14.43787,84.59405
2020-04-07 02:30:00,504689.37633,-297944.87983,30.0,14.4444,84.59364
2020-04-07 03:00:00,504752.25037,-297901.67659,30.0,14.45116,84.59334
2020-04-07 03:30:00,504809.9356,-297863.59415,30.0,14.45723,84.59306
2020-04-07 04:00:00,504870.2819,-297833.90946,30.0,14.46273,84.59272
2020-04-07 04:30:00,504913.70611,-297811.21097,30.0,14.46679,84.59249
2020-04-08 06:00:00,507322.38306,-298254.80439,30.0,14.54873,84.57129
2020-04-08 06:30:00,507378.79389,-298222.8562,30.0,14.5542,84.571
2020-04-08 07:00:00,507441.00711,-298189.75037,30.0,14.56004,84.57066
2020-04-08 07:30:00,507513.12687,-298159.02951,30.0,14.56618,84.57023
2020-04-08 08:00:00,507583.98198,-298124.10979,30.0,14.5726,84.56983
2020-04-08 08:30:00,507654.04713,-298090.42135,30.0,14.57888,84.56943
2020-04-08 09:00:00,507739.30189,-298056.82712,30.0,14.5859,84.56891
2020-04-08 09:30:00,507808.53688,-298021.88767,30.0,14.59225,84.56852
2020-04-08 10:00:00,507900.36829,-297987.79757,30.0,14.59963,84.56795
2020-04-08 10:30:00,507997.76525,-297940.03467,30.0,14.60843,84.5674
2020-04-08 11:00:00,508087.44904,-297894.10806,30.0,14.6167,84.5669
2020-04-08 11:30:00,508195.70398,-297842.24116,30.0,14.62638,84.56628
2020-04-08 12:00:00,508312.83418,-297784.10507,30.0,14.63702,84.56562
2020-04-08 12:30:00,508431.13608,-297728.27037,30.0,14.64752,84.56494
2020-04-08 13:00:00,508553.93456,-297666.88673,30.0,14.6587,84.56425
2020-04-08 13:30:00,508665.51078,-297617.61211,30.0,14.66831,84.56359
2020-04-08 14:00:00,508798.11231,-297548.13446,30.0,14.68065,84.56286
2020-04-08 14:30:00,508911.93902,-297489.10188,30.0,14.69119,84.56223
2020-04-08 15:00:00,509037.06894,-297439.9663,30.0,14.70145,84.56146
2020-04-08 15:30:00,509157.68078,-297391.05658,30.0,14.71147,84.56073
2020-04-08 16:00:00,509274.9272,-297345.70212,30.0,14.72102,84.56001
2020-04-08 16:30:00,509371.3965,-297306.80178,30.0,14.72901,84.55942
2020-04-08 17:00:00,509504.22319,-297278.30495,30.0,14.7379,84.5585
2020-04-08 17:30:00,509619.7459,-297256.24679,30.0,14.7454,84.55768
2020-04-08 18:00:00,509728.54254,-297243.68118,30.0,14.75178,84.55687
2020-04-08 18:30:00,509857.24212,-297245.46285,30.0,14.75792,84.55584
2020-04-08 19:00:00,509977.20491,-297252.52388,30.0,14.7632,84.55485
2020-04-08 19:30:00,510093.22508,-297273.32608,30.0,14.76712,84.55383
2020-04-09 06:00:00,512355.79363,-298224.819,30.0,14.79778,84.53141
2020-04-09 06:30:00,512440.68537,-298300.0989,30.0,14.79562,84.53039
2020-04-09 07:00:00,512539.32884,-298396.38767,30.0,14.79237,84.52916
2020-04-09 07:30:00,512631.79481,-298494.32723,30.0,14.78869,84.52797
2020-04-09 08:00:00,512728.35983,-298606.107,30.0,14.78405,84.52668
2020-04-09 08:30:00,512822.75103,-298726.5895,30.0,14.77859,84.52537
2020-04-09 09:00:00,512926.47691,-298856.67498,30.0,14.77278,84.52394
2020-04-09 09:30:00,513026.31178,-298995.87069,30.0,14.76602,84.5225
2020-04-09 10:00:00,513135.58382,-299140.21415,30.0,14.7593,84.52096
2020-04-09 10:30:00,513242.58961,-299283.78034,30.0,14.75254,84.51945
2020-04-09 11:00:00,513344.73333,-299424.21953,30.0,14.7458,84.51798
2020-04-09 11:30:00,513438.07436,-299557.8562,30.0,14.73921,84.51662
2020-04-09 12:00:00,513530.16389,-299682.24269,30.0,14.73333,84.51531
2020-04-09 12:30:00,513624.51187,-299800.80538,30.0,14.72804,84.51401
2020-04-09 13:00:00,513708.16558,-299910.14619,30.0,14.72301,84.51283
2020-04-09 13:30:00,513789.22627,-300008.12018,30.0,14.7188,84.51173
2020-04-09 14:00:00,513860.26059,-300095.14482,30.0,14.71501,84.51077
2020-04-09 14:30:00,513934.55699,-300168.94103,30.0,14.71248,84.50983
2020-04-09 15:00:00,513988.02752,-300228.20892,30.0,14.71015,84.50913
2020-04-09 15:30:00,514043.76727,-300287.99079,30.0,14.70789,84.50841
2020-04-09 16:00:00,514088.79772,-300338.44288,30.0,14.70588,84.50782
2020-04-09 16:30:00,514121.35091,-300385.76522,30.0,14.70353,84.50734
2020-04-09 17:00:00,514175.21265,-300441.18387,30.0,14.70154,84.50665
2020-04-09 17:30:00,514225.98489,-300507.32441,30.0,14.69851,84.50594
2020-04-09 18:00:00,514284.84743,-300584.80421,30.0,14.69493,84.50511
2020-04-09 18:30:00,514353.38101,-300672.65167,30.0,14.69097,84.50416
2020-04-09 19:00:00,514423.6201,-300770.84889,30.0,14.68622,84.50314
2020-04-09 19:30:00,514498.45061,-300883.5459,30.0,14.6805,84.50203
2020-04-09 20:00:00,514580.54759,-301009.05356,30.0,14.67407,84.50079
2020-04-09 20:30:00,514668.55491,-301146.40097,30.0,14.66695,84.49945
2020-04-09 21:00:00,514761.73355,-301294.16237,30.0,14.65922,84.49802
2020-04-09 21:30:00,514853.67761,-301454.47747,30.0,14.65039,84.49655
2020-04-09 22:00:00,514949.71604,-301615.88901,30.0,14.64168,84.49503
2020-04-09 22:30:00,515047.45644,-301775.37737,30.0,14.63321,84.49351
2020-04-09 23:00:00,515145.1808,-301932.30337,30.0,14.62496,84.492
2020-04-09 23:30:00,515247.02057,-302085.43109,30.0,14.61723,84.49048
2020-04-10 00:00:00,515348.60769,-302229.53506,30.0,14.61023,84.489
2020-04-10 00:30:00,515441.45918,-302357.94096,30.0,14.60412,84.48767
2020-04-10 01:00:00,515524.13691,-302464.04012,30.0,14.59935,84.48652
2020-04-10 01:30:00,515592.07076,-302550.81406,30.0,14.59547,84.48557
2020-04-10 02:00:00,515634.12109,-302615.55913,30.0,14.59216,84.48494
2020-04-10 02:30:00,515668.63136,-302661.70019,30.0,14.59002,84.48445
2020-04-10 03:00:00,515703.03979,-302695.51937,30.0,14.5889,84.48402
2020-04-10 03:30:00,515734.26576,-302715.49898,30.0,14.58876,84.48367
2020-04-10 04:00:00,515758.43453,-302730.23827,30.0,14.58872,84.48341
2020-04-10 04:30:00,515784.50948,-302738.31024,30.0,14.58931,84.48317
2020-04-10 15:00:00,517960.49857,-304358.26016,30.0,14.56112,84.45833
2020-04-10 15:30:00,518071.31226,-304383.28468,30.0,14.56442,84.45733
2020-04-10 16:00:00,518179.97241,-304397.84403,30.0,14.56847,84.4564
2020-04-10 16:30:00,518283.67953,-304405.75543,30.0,14.57282,84.45554
2020-04-10 17:00:00,518384.53585,-304411.67027,30.0,14.57721,84.45471
2020-04-10 17:30:00,518494.08385,-304419.24412,30.0,14.58187,84.45381
2020-04-10 18:00:00,518611.6316,-304432.10839,30.0,14.58648,84.45281
2020-04-10 18:30:00,518740.08609,-304450.78082,30.0,14.59114,84.45171
2020-04-10 19:00:00,518867.65161,-304477.57949,30.0,14.59509,84.45057
2020-04-10 19:30:00,519016.14486,-304507.34687,30.0,14.5998,84.44925
2020-04-10 20:00:00,519164.5437,-304548.04249,30.0,14.60361,84.44788
2020-04-10 20:30:00,519317.79236,-304602.54246,30.0,14.60652,84.44641
2020-04-10 21:00:00,519469.08201,-304653.7763,30.0,14.60959,84.44497
2020-04-10 21:30:00,519605.52265,-304714.53014,30.0,14.61118,84.4436
2020-04-10 22:00:00,519747.63599,-304784.21305,30.0,14.6123,84.44215
2020-04-10 22:30:00,519868.41604,-304844.97065,30.0,14.61312,84.44091
2020-04-10 23:00:00,519981.97226,-304904.1795,30.0,14.61373,84.43973
2020-04-10 23:30:00,520095.94174,-304957.25872,30.0,14.61485,84.43858
2020-04-11 00:00:00,520206.09911,-305007.64961,30.0,14.61602,84.43747
2020-04-11 00:30:00,520329.53524,-305058.52109,30.0,14.61778,84.43625
2020-04-11 01:00:00,520456.9716,-305102.99561,30.0,14.62026,84.43503
2020-04-11 01:30:00,520592.89057,-305139.64925,30.0,14.62378,84.43378
2020-04-11 02:00:00,520726.88253,-305163.34175,30.0,14.62827,84.4326
2020-04-11 02:30:00,520877.67087,-305188.3165,30.0,14.63346,84.43129
2020-04-11 03:00:00,521019.95765,-305201.30691,30.0,14.63923,84.4301
2020-04-11 03:30:00,521166.80787,-305210.07946,30.0,14.64555,84.42889
2020-04-11 04:00:00,521310.26663,-305215.02761,30.0,14.65202,84.42773
2020-04-11 04:30:00,521455.85865,-305223.79627,30.0,14.65828,84.42653
2020-04-11 05:00:00,521596.19708,-305231.3438,30.0,14.66438,84.42538
2020-04-11 05:30:00,521724.83965,-305245.1527,30.0,14.66941,84.42429
2020-04-11 06:00:00,521868.21536,-305241.70469,30.0,14.67655,84.42317
2020-04-11 06:30:00,521993.37991,-305251.47294,30.0,14.68174,84.42213
2020-04-11 07:00:00,522108.50719,-305271.19467,30.0,14.68564,84.42112
2020-04-11 07:30:00,522232.78588,-305312.71529,30.0,14.68818,84.41994
2020-04-11 08:00:00,522346.94889,-305364.14893,30.0,14.68943,84.41879
2020-04-11 08:30:00,522452.84868,-305426.98833,30.0,14.68936,84.41766
2020-04-11 09:00:00,522550.22116,-305478.04607,30.0,14.68984,84.41664
2020-04-11 09:30:00,522645.81824,-305536.44178,30.0,14.68963,84.41561
2020-04-11 10:00:00,522760.65142,-305603.75085,30.0,14.68962,84.41439
2020-04-11 10:30:00,522857.15582,-305675.37347,30.0,14.68838,84.41329
2020-04-11 11:00:00,522957.41818,-305754.63959,30.0,14.68669,84.41212
2020-04-11 11:30:00,523069.95739,-305846.36358,30.0,14.68457,84.4108
2020-04-11 12:00:00,523169.39651,-305945.58623,30.0,14.68122,84.40955
2020-04-11 12:30:00,523277.76337,-306050.34701,30.0,14.67784,84.4082
2020-04-11 13:00:00,523378.93829,-306138.05384,30.0,14.67552,84.40699
2020-04-11 13:30:00,523486.45678,-306219.48197,30.0,14.674,84.40575
2020-04-11 14:00:00,523597.90002,-306298.77669,30.0,14.67285,84.4045
2020-04-11 14:30:00,523708.79719,-306371.74258,30.0,14.6722,84.40328
2020-04-11 15:00:00,523828.79398,-306445.9408,30.0,14.67187,84.40198
2020-04-11 15:30:00,523945.05254,-306522.62509,30.0,14.67116,84.4007
2020-04-11 16:00:00,524062.64086,-306588.60789,30.0,14.67139,84.39946
2020-04-11 16:30:00,524168.76047,-306658.69681,30.0,14.67074,84.39829
2020-04-11 17:00:00,524277.44521,-306726.2798,30.0,14.67041,84.39711
2020-04-11 17:30:00,524375.56168,-306787.2504,30.0,14.67012,84.39605
2020-04-11 18:00:00,524466.86128,-306846.88738,30.0,14.66962,84.39504
2020-04-11 18:30:00,524534.56212,-306904.61502,30.0,14.66814,84.39424
2020-04-11 19:00:00,524631.49925,-306962.87067,30.0,14.66802,84.39319
2020-04-11 19:30:00,524703.28904,-307023.43135,30.0,14.66651,84.39234
2020-04-11 20:00:00,524768.90314,-307085.15943,30.0,14.66461,84.39153
2020-04-11 20:30:00,524836.63004,-307149.99305,30.0,14.66256,84.39069
2020-04-11 21:00:00,524911.978,-307221.96418,30.0,14.66029,84.38976
2020-04-11 21:30:00,524988.75531,-307298.40364,30.0,14.65773,84.38879
2020-04-11 22:00:00,525063.1483,-307371.32763,30.0,14.65535,84.38786
2020-04-11 22:30:00,525136.05237,-307450.86604,30.0,14.65235,84.38691
2020-04-12 06:00:00,525780.33091,-307681.38595,30.0,14.66426,84.38072
2020-04-12 06:30:00,525797.45543,-307662.45083,30.0,14.66661,84.38067
2020-04-12 07:00:00,525808.55947,-307643.75681,30.0,14.66865,84.38067
2020-04-12 07:30:00,525818.89721,-307630.41636,30.0,14.67023,84.38065
2020-04-12 08:00:00,525819.72892,-307622.58427,30.0,14.6709,84.38068
2020-04-12 08:30:00,525829.48097,-307610.07357,30.0,14.67238,84.38066
2020-04-12 09:00:00,525839.50597,-307603.41787,30.0,14.6734,84.38061
2020-04-12 09:30:00,525869.42256,-307604.70139,30.0,14.67471,84.38037
2020-04-12 10:00:00,525930.32239,-307610.4705,30.0,14.67714,84.37986
2020-04-12 10:30:00,525981.97908,-307612.80416,30.0,14.6794,84.37944
2020-04-12 11:00:00,526036.14211,-307612.44335,30.0,14.682,84.37901
2020-04-12 11:30:00,526092.0534,-307609.51351,30.0,14.68489,84.37858
2020-04-12 12:00:00,526142.36796,-307603.94122,30.0,14.68773,84.3782
2020-04-12 12:30:00,526197.54746,-307596.74655,30.0,14.69093,84.3778
2020-04-12 13:00:00,526253.53042,-307587.26025,30.0,14.69436,84.3774
2020-04-12 13:30:00,526303.4654,-307568.68006,30.0,14.69823,84.37708
2020-04-12 14:00:00,526358.23121,-307549.69669,30.0,14.70237,84.37674
2020-04-12 14:30:00,526414.92155,-307530.70605,30.0,14.7066,84.37637
2020-04-12 15:00:00,526465.97512,-307505.15492,30.0,14.71109,84.37609
2020-04-12 15:30:00,526515.162,-307475.83558,30.0,14.7158,84.37583
2020-04-12 16:00:00,526539.98081,-307438.2868,30.0,14.72003,84.37581
2020-04-12 16:30:00,526553.58438,-307404.05537,30.0,14.72345,84.37586
2020-04-12 17:00:00,526575.242,-307371.29546,30.0,14.72713,84.37584
2020-04-12 17:30:00,526586.7654,-307338.913,30.0,14.73031,84.3759
2020-04-12 18:00:00,526600.14664,-307309.34406,30.0,14.73334,84.37593
2020-04-12 18:30:00,526610.3152,-307280.93156,30.0,14.73613,84.37598
2020-04-12 19:00:00,526635.26881,-307251.13501,30.0,14.73973,84.37592
2020-04-12 19:30:00,526642.21386,-307222.56658,30.0,14.74238,84.376
2020-04-12 20:00:00,526651.02396,-307198.3563,30.0,14.74476,84.37604
2020-04-12 20:30:00,526657.12423,-307181.49287,30.0,14.74642,84.37607
2020-04-12 21:00:00,526662.23587,-307164.06205,30.0,14.74807,84.37611
2020-04-12 21:30:00,526672.11664,-307146.94831,30.0,14.74993,84.37611
2020-04-12 22:00:00,526683.61439,-307131.75199,30.0,14.75171,84.37609
2020-04-12 22:30:00,526688.32261,-307112.8961,30.0,14.75346,84.37614
2020-04-12 23:00:00,526699.66286,-307091.20277,30.0,14.75576,84.37615
2020-04-12 23:30:00,526711.15432,-307063.06457,30.0,14.75859,84.37619
2020-04-13 00:00:00,526720.69908,-307029.38404,30.0,14.76178,84.37627
2020-04-13 00:30:00,526740.12708,-306991.73287,30.0,14.76575,84.37629
2020-04-13 01:00:00,526755.97177,-306953.79453,30.0,14.76958,84.37634
2020-04-13 01:30:00,526774.50057,-306911.1307,30.0,14.77392,84.37639
2020-04-13 02:00:00,526796.88116,-306866.29459,30.0,14.77862,84.37642
2020-04-13 02:30:00,526821.15001,-306809.64138,30.0,14.78437,84.37649
2020-04-13 03:00:00,526843.90803,-306751.14335,30.0,14.7902,84.37658
2020-04-13 03:30:00,526867.80132,-306688.59893,30.0,14.79641,84.37668
2020-04-13 04:00:00,526893.71315,-306616.68598,30.5,14.80347,84.37681
2020-04-13 04:30:00,526912.96757,-306548.60209,30.0,14.80992,84.37697
2020-04-13 09:00:00,527078.39448,-305851.63889,30.0,14.87438,84.37887
2020-04-13 09:30:00,527089.89226,-305777.39197,30.0,14.88096,84.37913
2020-04-13 10:00:00,527096.414,-305709.87151,30.0,14.88676,84.37939
2020-04-13 10:30:00,527105.54367,-305644.28743,30.0,14.89252,84.37962
2020-04-13 11:00:00,527114.00358,-305577.86659,30.0,14.89833,84.37986
2020-04-13 11:30:00,527117.02199,-305520.68942,30.0,14.90312,84.3801
2020-04-13 12:00:00,527120.32051,-305471.50271,30.0,14.90728,84.3803
2020-04-13 12:30:00,527115.15548,-305428.59286,30.0,14.91053,84.38054
2020-04-13 13:00:00,527108.05036,-305386.70993,30.0,14.9136,84.38079
2020-04-13 13:30:00,527103.44479,-305341.41797,30.0,14.91707,84.38103
2020-04-13 14:00:00,527091.97961,-305297.80026,30.0,14.92008,84.38132
2020-04-13 14:30:00,527071.84242,-305254.66402,30.0,14.92264,84.38168
2020-04-13 15:00:00,527051.03531,-305205.36159,30.0,14.92567,84.38208
2020-04-13 15:30:00,527028.17922,-305152.69742,30.0,14.92888,84.3825
2020-04-13 16:00:00,526996.90668,-305098.52492,30.0,14.93182,84.383
2020-04-13 16:30:00,526961.13315,-305045.50836,30.0,14.93445,84.38353
2020-04-13 17:00:00,526924.80687,-304995.9175,30.0,14.93678,84.38405
2020-04-13 17:30:00,526870.52965,-304942.84712,30.0,14.93854,84.38473
2020-04-13 18:00:00,526811.71383,-304890.16058,30.0,14.94006,84.38544
2020-04-13 18:30:00,526750.33839,-304838.19836,30.0,14.9414,84.38617
2020-04-13 19:00:00,526673.97441,-304778.18251,30.0,14.94269,84.38705
2020-04-13 19:30:00,526585.88972,-304726.11068,30.0,14.94278,84.388
2020-04-13 20:00:00,526495.83528,-304671.85251,30.0,14.94295,84.38896
2020-04-13 20:30:00,526394.49624,-304621.49199,30.0,14.94228,84.39001
2020-04-13 21:00:00,526291.97738,-304567.96556,30.0,14.94181,84.39107
2020-04-13 21:30:00,526191.81594,-304527.07179,30.0,14.94041,84.39206
2020-04-13 22:00:00,526087.7588,-304488.32667,30.0,14.93866,84.39306
2020-04-13 22:30:00,525978.73905,-304453.16575,30.0,14.93638,84.3941
2020-04-13 23:00:00,525872.00914,-304419.07034,30.0,14.93412,84.3951
2020-04-13 23:30:00,525759.33341,-304394.55211,30.0,14.9308,84.39612
2020-04-14 00:00:00,525635.79633,-304379.78633,30.0,14.92617,84.39717
2020-04-14 00:30:00,525507.55536,-304365.92505,30.0,14.92123,84.39825
2020-04-14 01:00:00,525371.05312,-304354.81955,30.0,14.91569,84.39939
2020-04-14 01:30:00,525226.7673,-304348.16188,30.0,14.9094,84.40057
2020-04-15 06:00:00,519174.14235,-311938.86698,30.0,14.00101,84.41305
2020-04-15 06:30:00,519112.26003,-312073.84502,30.0,13.98705,84.4129
2020-04-15 07:00:00,519048.08204,-312214.29993,30.0,13.97253,84.41274
2020-04-15 07:30:00,518982.11644,-312345.3358,30.0,13.9587,84.41264
2020-04-15 08:00:00,518906.6196,-312472.82003,30.0,13.94468,84.41263
2020-04-15 08:30:00,518831.7344,-312607.84977,30.0,13.93009,84.41258
2020-04-15 09:00:00,518739.07696,-312737.25441,30.0,13.91508,84.4127
2020-04-15 09:30:00,518648.76671,-312858.73222,30.0,13.90083,84.41283
2020-04-15 10:00:00,518578.74504,-312991.53167,30.0,13.88665,84.41275
2020-04-15 10:30:00,518495.20344,-313117.39901,30.0,13.87237,84.41281
2020-04-15 11:00:00,518414.38093,-313271.32908,30.0,13.85596,84.41271
2020-04-15 11:30:00,518336.5864,-313415.54947,30.0,13.84047,84.41264
2020-04-15 12:00:00,518250.72225,-313557.22928,30.0,13.8248,84.41264
2020-04-15 12:30:00,518185.45741,-313714.66122,30.0,13.80887,84.4124
2020-04-15 13:00:00,518113.10686,-313911.46805,30.0,13.7894,84.41204
2020-04-15 13:30:00,518052.58721,-314103.61313,30.0,13.77089,84.4116
2020-04-15 14:00:00,517999.68257,-314305.23383,30.0,13.752,84.41105
2020-04-15 14:30:00,517949.39006,-314504.86355,30.0,13.73339,84.41049
2020-04-15 15:00:00,517923.11491,-314706.74734,30.0,13.71579,84.40973
2020-04-15 15:30:00,517902.20684,-314907.00422,30.0,13.69858,84.40894
2020-04-15 16:00:00,517851.32576,-315099.46232,30.0,13.68054,84.40842
2020-04-15 16:30:00,517817.41651,-315304.56303,30.0,13.66232,84.4077
2020-04-15 17:00:00,517791.13465,-315515.94521,30.0,13.64397,84.4069
2020-04-15 17:30:00,517785.20218,-315722.38059,30.0,13.62702,84.40595
2020-04-15 18:00:00,517772.31217,-315935.17059,30.0,13.60922,84.40503
2020-04-15 18:30:00,517771.37036,-316145.00152,30.0,13.59226,84.40403
2020-04-15 19:00:00,517769.45538,-316349.1719,30.0,13.57571,84.40307
2020-04-15 19:30:00,517773.04032,-316548.66449,30.0,13.55982,84.40208
2020-04-15 20:00:00,517770.36286,-316754.36742,30.0,13.54312,84.40112
2020-04-15 20:30:00,517783.03005,-316962.43253,30.0,13.52699,84.40002
2020-04-15 21:00:00,517797.47709,-317170.04292,30.0,13.51099,84.3989
2020-04-15 21:30:00,517816.48589,-317377.42617,30.0,13.49525,84.39776
2020-04-15 22:00:00,517837.38336,-317590.66898,30.0,13.47913,84.39657
2020-04-15 22:30:00,517851.86025,-317811.97466,30.0,13.46205,84.39539
2020-04-15 23:00:00,517866.91758,-318048.03636,30.0,13.44383,84.39413
2020-04-15 23:30:00,517874.53848,-318299.7031,30.0,13.42399,84.39286
2020-04-16 00:00:00,517880.62372,-318559.37236,30.0,13.40344,84.39156
2020-04-16 00:30:00,517869.31017,-318826.34058,30.0,13.38146,84.39036
2020-04-16 01:00:00,517836.22026,-319097.43413,30.0,13.35808,84.38931
2020-04-16 01:30:00,517764.20297,-319369.47256,30.0,13.33271,84.38856
2020-04-16 02:00:00,517651.20075,-319627.80219,30.0,13.30642,84.38819
2020-04-16 02:30:00,517510.04019,-319874.13703,30.0,13.27969,84.38811
2020-04-16 03:00:00,517319.29719,-320094.61093,30.0,13.25259,84.38853
2020-04-16 03:30:00,517121.43516,-320312.86364,30.0,13.2253,84.38902
2020-04-16 04:00:00,516941.50909,-320537.44219,30.0,13.19839,84.38934
2020-04-16 04:30:00,516756.83661,-320714.4041,30.0,13.17505,84.38993
2020-04-18 15:00:00,503032.14131,-303996.01239,30.0,13.85429,84.57816
2020-04-18 15:30:00,502902.74181,-303682.44089,30.0,13.87394,84.58068
2020-04-18 16:00:00,502770.8571,-303357.62373,30.0,13.89441,84.58326
2020-04-18 16:30:00,502656.44878,-303035.47563,30.0,13.91557,84.5857
2020-04-18 17:00:00,502541.4079,-302722.81756,30.0,13.93592,84.58809
2020-04-18 17:30:00,502446.26468,-302422.1715,30.0,13.95628,84.59027
2020-04-18 18:00:00,502372.38593,-302150.28168,30.0,13.97533,84.59215
2020-04-18 18:30:00,502310.97055,-301889.24711,30.0,13.9941,84.59387
2020-04-18 19:00:00,502212.8501,-301614.08119,30.0,14.01223,84.59595
2020-04-18 19:30:00,502096.82049,-301323.43621,30.0,14.03076,84.59824
2020-04-18 20:00:00,501972.46754,-301024.88027,30.0,14.04956,84.60064
2020-04-18 20:30:00,501847.15972,-300707.40323,30.0,14.06991,84.60313
2020-04-18 21:00:00,501719.51143,-300379.75012,30.0,14.09102,84.60569
2020-04-18 21:30:00,501581.28643,-300053.03551,30.0,14.11154,84.60833
2020-04-18 22:00:00,501437.18652,-299725.86519,30.0,14.13182,84.61102
2020-04-18 22:30:00,501268.66028,-299369.33643,30.0,14.15337,84.61404
2020-04-18 23:00:00,501076.57141,-298975.721,30.0,14.17688,84.61741
2020-04-18 23:30:00,500891.41874,-298573.69756,30.0,14.20148,84.62077
2020-04-19 00:00:00,500730.32979,-298171.2159,30.0,14.22736,84.62395
2020-04-19 00:30:00,500584.45847,-297773.46852,30.0,14.25363,84.62698
2020-04-19 01:00:00,500457.34445,-297369.57312,30.0,14.2814,84.62988
2020-04-19 01:30:00,500338.4723,-296974.7268,30.0,14.30885,84.63268
2020-04-19 02:00:00,500244.53772,-296605.63804,30.0,14.3354,84.63516
2020-04-19 02:30:00,500139.47166,-296246.0206,30.0,14.3606,84.63768
2020-04-19 03:00:00,500050.91077,-295920.04367,30.0,14.38381,84.63991
2020-04-19 03:30:00,499958.48887,-295612.7063,30.0,14.40526,84.64209
2020-04-19 04:00:00,499869.66666,-295336.31162,30.0,14.42428,84.64409
2020-04-19 04:30:00,499768.83917,-295064.70359,30.0,14.4423,84.64616
2020-04-21 03:00:00,518346.72715,-301568.92487,30.0,14.80958,84.46823
2020-04-21 03:30:00,518904.79153,-301610.19978,30.0,14.83297,84.46359
2020-04-21 04:00:00,519482.24582,-301682.79759,30.0,14.85466,84.45866
2020-04-21 04:30:00,520064.85611,-301766.43857,30.0,14.87565,84.45363
2020-04-21 05:00:00,520649.28965,-301869.33648,30.0,14.8951,84.4485
2020-04-21 05:30:00,521224.12148,-301984.34402,30.0,14.91306,84.44339
2020-04-21 06:00:00,521794.85165,-302110.04755,30.0,14.92991,84.43826
2020-04-21 06:30:00,522365.28909,-302241.81419,30.0,14.94622,84.4331
2020-04-21 07:00:00,522917.98881,-302367.92991,30.0,14.96212,84.42811
2020-04-21 07:30:00,523463.12891,-302505.92242,30.0,14.97666,84.42313
2020-04-21 08:00:00,524020.51075,-302642.96841,30.0,14.99183,84.41805
2020-04-21 08:30:00,524571.21983,-302780.04788,30.0,15.00666,84.41303
2020-04-21 09:00:00,525121.22822,-302923.32493,30.0,15.02092,84.40798
2020-04-21 09:30:00,525685.0451,-303061.36327,30.0,15.03623,84.40285
2020-04-21 10:00:00,526248.74668,-303198.08034,30.0,15.05162,84.39772
2020-04-21 10:30:00,526809.13297,-303328.17566,30.0,15.06736,84.39265
2020-04-21 11:00:00,527361.9303,-303446.7087,30.0,15.08366,84.3877
2020-04-21 11:30:00,527904.82779,-303549.35053,30.0,15.10077,84.38289
2020-04-21 12:00:00,528463.39879,-303649.19022,30.0,15.1188,84.37797
2020-04-21 12:30:00,529027.43174,-303744.58956,30.0,15.13743,84.37303
2020-04-21 13:00:00,529591.39453,-303835.50321,30.0,15.15638,84.36811
2020-04-21 13:30:00,530158.33383,-303918.05224,30.0,15.17612,84.3632
2020-04-21 14:00:00,530718.37624,-303987.94875,30.0,15.19653,84.3584
2020-04-21 14:30:00,531277.71643,-304051.02595,30.0,15.21743,84.35365
2020-04-21 15:00:00,531830.98302,-304110.03785,30.0,15.23834,84.34895
2020-04-21 15:30:00,532382.29216,-304162.32202,30.0,15.25967,84.34431
2020-04-21 16:00:00,532915.65744,-304205.31295,30.0,15.28089,84.33984
2020-04-21 16:30:00,533448.59598,-304237.76485,30.0,15.30291,84.33543
2020-04-21 17:00:00,533977.87163,-304259.39702,30.0,15.32561,84.3311
2020-04-21 17:30:00,534522.8238,-304309.12292,30.0,15.34671,84.32651
2020-04-21 18:00:00,535055.96315,-304369.76851,30.0,15.36636,84.32197
2020-04-21 18:30:00,535577.46802,-304450.49904,30.0,15.38381,84.31743
2020-04-21 19:00:00,536086.40058,-304550.43884,30.0,15.39911,84.3129
2020-04-21 19:30:00,536583.14207,-304667.47913,30.0,15.41245,84.30839
2020-04-21 20:00:00,537045.5087,-304788.74438,30.0,15.42385,84.30413
2020-04-21 20:30:00,537514.88801,-304916.60737,30.0,15.43502,84.29979
2020-04-21 21:00:00,537980.5097,-305042.26961,30.0,15.44617,84.29549
2020-04-21 21:30:00,538444.03412,-305160.69748,30.0,15.4578,84.29124
2020-04-21 22:00:00,538894.35629,-305260.75939,30.0,15.47029,84.28718
2020-04-21 22:30:00,539325.20622,-305344.64765,30.0,15.48317,84.28334
2020-04-21 23:00:00,539748.1679,-305408.00546,30.0,15.49733,84.27967
2020-04-21 23:30:00,540152.60645,-305447.81689,30.0,15.51252,84.27624
2020-04-22 00:00:00,540561.22805,-305471.02041,30.0,15.52922,84.27286
2020-04-22 00:30:00,540959.21792,-305472.82336,30.0,15.54713,84.26966
