datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-11-28 07:00:00,2194589.05981,-1964878.71024,60.0,3.161,63.283
2021-11-28 08:00:00,2194637.12183,-1965680.96408,60.0,3.15,63.278
2021-11-28 09:00:00,2194581.99736,-1966598.22714,60.0,3.136,63.273
2021-11-28 10:00:00,2194492.22417,-1967553.88964,60.0,3.121,63.268
2021-11-28 11:00:00,2194402.10948,-1968509.64752,60.0,3.106,63.263
2021-11-28 12:00:00,2194226.65784,-1969389.21457,60.0,3.091,63.259
2021-11-28 13:00:00,2194222.83152,-1970077.35497,60.0,3.081,63.255
2021-11-28 14:00:00,2194271.44084,-1970536.05675,60.0,3.075,63.252
2021-11-28 15:00:00,2194388.78057,-1970918.19564,60.0,3.071,63.249
2021-11-28 16:00:00,2194556.6412,-1971414.99149,60.0,3.066,63.245
2021-11-28 17:00:00,2194825.52136,-1972141.1241,60.0,3.059,63.239
2021-11-28 18:00:00,2194906.01903,-1972905.93897,60.0,3.049,63.234
2021-11-28 19:00:00,2194951.8777,-1973709.15908,60.0,3.038,63.229
2021-11-28 20:00:00,2195066.43949,-1974435.85609,60.0,3.029,63.224
2021-11-28 21:00:00,2194942.06567,-1975086.45826,60.0,3.018,63.221
2021-11-28 22:00:00,2194886.4909,-1975660.4734,60.0,3.009,63.218
2021-11-28 23:00:00,2194899.77527,-1976157.90733,60.0,3.002,63.215
2021-11-29 00:00:00,2194931.58125,-1976464.0106,60.0,2.998,63.213
2021-11-29 01:00:00,2195202.12805,-1976846.39285,60.0,2.996,63.209
2021-11-29 02:00:00,2195523.02994,-1977343.56714,60.0,2.993,63.204
2021-11-29 03:00:00,2195843.89429,-1977840.78811,60.0,2.99,63.199
2021-11-29 04:00:00,2196299.9477,-1978529.30939,60.0,2.986,63.192
2021-11-29 05:00:00,2196601.97101,-1979218.12606,60.0,2.98,63.186
2021-11-29 06:00:00,2196819.02043,-1979830.5553,60.0,2.974,63.181
2021-11-29 07:00:00,2196831.69297,-1980328.41488,60.0,2.967,63.178
2021-11-29 08:00:00,2197032.84585,-1980787.78219,60.0,2.963,63.174
2021-11-29 09:00:00,2197149.1014,-1981170.68346,60.0,2.959,63.171
2021-11-29 10:00:00,2197472.81303,-1981323.50543,90.0,2.961,63.168
2021-11-29 11:00:00,2197841.13593,-1981306.60503,90.0,2.96602,63.1657
2021-11-29 12:00:00,2198415.81571,-1981130.5658,90.0,2.976,63.163
2021-11-29 13:00:00,2199343.12407,-1980784.04053,60.0,2.993,63.159
2021-11-29 14:00:00,2200339.55472,-1980360.33914,60.0,3.012,63.155
2021-11-29 15:00:00,2201471.29706,-1980127.43943,60.0,3.03,63.149
2021-11-29 16:00:00,2202499.45244,-1980009.3604,60.0,3.045,63.143
2021-11-29 17:00:00,2203867.69395,-1980196.36939,60.0,3.06,63.133
2021-11-29 18:00:00,2205435.1694,-1981187.39526,60.0,3.066,63.117
2021-11-29 19:00:00,2206622.37257,-1982601.8708,60.0,3.061,63.101
2021-11-29 20:00:00,2207261.65827,-1983942.23975,60.0,3.05,63.089
2021-11-29 21:00:00,2207661.28903,-1985207.1975,60.0,3.037,63.079
2021-11-29 22:00:00,2207874.91443,-1986166.0719,60.0,3.026,63.072
2021-11-29 23:00:00,2208057.06164,-1986818.0542,60.0,3.019,63.067
2021-11-30 00:00:00,2208601.54072,-1987238.2225,60.0,3.02,63.061
2021-11-30 01:00:00,2209234.5169,-1987389.14676,60.0,3.026,63.056
2021-11-30 02:00:00,2210210.9839,-1987499.97341,60.0,3.037,63.049
2021-11-30 03:00:00,2211222.28168,-1987571.92065,60.0,3.049,63.042
2021-11-30 04:00:00,2212473.17341,-1987719.11688,60.0,3.063,63.033
2021-11-30 05:00:00,2213739.9603,-1988019.49971,60.0,3.075,63.023
2021-11-30 06:00:00,2214868.1881,-1988474.10172,60.0,3.083,63.013
2021-11-30 07:00:00,2215772.6843,-1989006.78885,60.0,3.087,63.004
2021-11-30 08:00:00,2216692.92716,-1989693.12992,60.0,3.089,62.994
2021-11-30 09:00:00,2217304.12767,-1990381.50174,60.0,3.087,62.986
2021-11-30 10:00:00,2217864.97071,-1990954.84868,60.0,3.086,62.979
2021-11-30 11:00:00,2218151.36987,-1991491.6104,60.0,3.082,62.974
2021-11-30 12:00:00,2218286.77097,-1991683.10143,60.0,3.081,62.972
2021-11-30 13:00:00,2218441.37541,-1991682.05354,60.0,3.083,62.971
2021-11-30 14:00:00,2218564.84077,-1991373.35075,60.0,3.089,62.972
2021-11-30 15:00:00,2218981.86436,-1990908.65195,60.0,3.101,62.972
2021-11-30 16:00:00,2219657.61076,-1990326.5133,60.0,3.118,62.971
2021-11-30 17:00:00,2220623.39843,-1989934.32178,60.0,3.136,62.967
2021-11-30 18:00:00,2221519.71477,-1989619.27166,60.0,3.152,62.963
2021-11-30 19:00:00,2222567.46208,-1989649.04959,60.0,3.165,62.956
2021-11-30 20:00:00,2223321.77422,-1989835.05445,60.0,3.172,62.95
2021-11-30 21:00:00,2223852.02751,-1990099.92302,60.0,3.175,62.945
2021-11-30 22:00:00,2224312.84507,-1990442.39361,60.0,3.176,62.94
2021-11-30 23:00:00,2224518.02322,-1990556.08469,60.0,3.177,62.938
2021-12-01 00:00:00,2224757.95081,-1990630.94139,60.0,3.179,62.936
2021-12-01 01:00:00,2224896.91764,-1990475.61914,60.0,3.183,62.936
2021-12-01 02:00:00,2224988.56378,-1989858.57163,60.0,3.193,62.939
2021-12-01 03:00:00,2225338.91076,-1989123.58269,60.0,3.208,62.941
2021-12-01 04:00:00,2226017.22632,-1988192.79043,60.0,3.23,62.942
2021-12-01 05:00:00,2226935.16416,-1987336.32523,60.0,3.254,62.941
2021-12-01 06:00:00,2227161.97388,-1986910.36685,60.0,3.263,62.942
2021-12-01 07:00:00,2229010.14681,-1985696.47081,60.0,3.304,62.937
2021-12-01 08:00:00,2230079.46259,-1985183.51189,60.0,3.325,62.933
2021-12-01 09:00:00,2231130.23071,-1984862.87319,60.0,3.343,62.928
2021-12-01 10:00:00,2231871.5461,-1984545.62267,60.0,3.357,62.925
2021-12-01 11:00:00,2232388.83458,-1984308.01355,60.0,3.367,62.923
2021-12-01 12:00:00,2232529.52362,-1983805.39694,60.0,3.376,62.925
2021-12-01 13:00:00,2232773.95366,-1983185.88128,60.0,3.388,62.927
2021-12-01 14:00:00,2233036.50462,-1982373.50554,60.0,3.403,62.93
2021-12-01 15:00:00,2233247.82822,-1981446.25477,60.0,3.419,62.934
2021-12-01 16:00:00,2233786.3347,-1980322.02424,60.0,3.442,62.937
2021-12-01 17:00:00,2234548.07695,-1979117.5144,60.0,3.469,62.939
2021-12-01 18:00:00,2235411.41713,-1978142.3205,60.0,3.494,62.939
2021-12-01 19:00:00,2236325.49518,-1977281.52814,60.0,3.518,62.938
2021-12-01 20:00:00,2237117.95849,-1976730.31148,60.0,3.536,62.936
2021-12-01 21:00:00,2237686.61323,-1976259.3226,60.0,3.55,62.935
2021-12-01 22:00:00,2238082.74315,-1975983.49122,60.0,3.559,62.934
2021-12-01 23:00:00,2238444.35903,-1975746.653,60.0,3.567,62.933
2021-12-02 00:00:00,2238462.0635,-1975553.77377,60.0,3.57,62.934
2021-12-02 01:00:00,2238514.23047,-1975321.82927,60.0,3.574,62.935
2021-12-02 02:00:00,2238600.84779,-1975050.81677,60.0,3.579,62.936
2021-12-02 03:00:00,2238671.37843,-1974279.36585,60.0,3.591,62.94
2021-12-02 04:00:00,2238999.03798,-1973734.83601,60.0,3.603,62.941
2021-12-02 05:00:00,2239326.56799,-1973190.25583,60.0,3.615,62.942
2021-12-02 06:00:00,2239670.92055,-1972799.38956,60.0,3.625,62.942
2021-12-02 07:00:00,2239963.80326,-1972293.79699,60.0,3.636,62.943
2021-12-02 08:00:00,2240050.07729,-1972022.75328,60.0,3.641,62.944
2021-12-02 09:00:00,2239878.41325,-1971871.62925,60.0,3.641,62.946
2021-12-02 10:00:00,2239672.33724,-1971759.5964,60.0,3.64,62.948
2021-12-02 11:00:00,2239466.26721,-1971647.55818,60.0,3.639,62.95
2021-12-02 12:00:00,2239174.37771,-1971459.95037,60.0,3.638,62.953
2021-12-02 13:00:00,2238899.88437,-1971079.54542,60.0,3.64,62.957
2021-12-02 14:00:00,2238539.54515,-1970623.61146,60.0,3.642,62.962
2021-12-02 15:00:00,2238299.65265,-1969857.77867,60.0,3.65,62.968
2021-12-02 16:00:00,2238197.06556,-1968935.81147,60.0,3.662,62.974
2021-12-02 17:00:00,2238265.93041,-1968164.98902,60.0,3.674,62.978
2021-12-02 18:00:00,2238265.82141,-1967126.07042,60.0,3.689,62.984
2021-12-02 19:00:00,2238505.76719,-1966160.06871,60.0,3.706,62.988
2021-12-02 20:00:00,2238556.52238,-1965235.89134,60.0,3.72,62.993
2021-12-02 21:00:00,2239036.20799,-1964342.64955,60.0,3.739,62.995
2021-12-02 22:00:00,2239121.14719,-1963725.68095,60.0,3.749,62.998
2021-12-02 23:00:00,2239034.62029,-1963304.14539,60.0,3.754,63.001
2021-12-03 00:00:00,2238999.74669,-1962997.08809,60.0,3.758,63.003
2021-12-03 01:00:00,2238724.39523,-1962617.4699,60.0,3.76,63.007
2021-12-03 02:00:00,2238225.36499,-1961972.73409,60.0,3.763,63.014
2021-12-03 03:00:00,2237846.49342,-1961364.36491,60.0,3.767,63.02
2021-12-03 04:00:00,2237552.67855,-1960485.47106,60.0,3.776,63.027
2021-12-03 05:00:00,2237463.85709,-1959372.4369,60.0,3.791,63.034
2021-12-03 06:00:00,2237563.17442,-1958217.72816,60.0,3.809,63.04
2021-12-03 07:00:00,2237679.72312,-1957216.52472,60.0,3.825,63.045
2021-12-03 08:00:00,2237950.24082,-1956212.52866,60.0,3.843,63.049
2021-12-03 09:00:00,2238135.79901,-1955479.08153,60.0,3.856,63.052
2021-12-03 10:00:00,2238236.63783,-1955016.17066,60.0,3.864,63.054
2021-12-03 11:00:00,2238355.25914,-1954706.58727,60.0,3.87,63.055
2021-12-03 12:00:00,2238319.51803,-1954399.95861,60.0,3.874,63.057
2021-12-03 13:00:00,2238163.53803,-1954057.23776,60.0,3.877,63.06
2021-12-03 14:00:00,2237869.41708,-1953525.1491,60.0,3.881,63.065
2021-12-03 15:00:00,2237711.58062,-1952836.90162,60.0,3.889,63.07
2021-12-03 16:00:00,2237707.87208,-1952145.77277,60.0,3.899,63.074
2021-12-03 17:00:00,2237685.97261,-1951301.48159,60.0,3.911,63.079
2021-12-03 18:00:00,2237920.18855,-1950337.10146,60.0,3.928,63.083
2021-12-03 19:00:00,2238051.96281,-1949489.94579,60.0,3.942,63.087
2021-12-03 20:00:00,2238355.85356,-1948792.93708,60.0,3.956,63.089
2021-12-03 21:00:00,2238453.11371,-1947984.91942,60.0,3.969,63.093
2021-12-03 22:00:00,2238380.19624,-1947372.30574,60.0,3.977,63.097
2021-12-03 23:00:00,2238479.6172,-1946909.75198,60.0,3.985,63.099
2021-12-04 00:00:00,2238322.85237,-1946567.56168,60.0,3.988,63.102
2021-12-04 01:00:00,2237943.9525,-1946306.65088,60.0,3.987,63.106
2021-12-04 02:00:00,2237565.06797,-1946045.73228,60.0,3.986,63.11
2021-12-04 03:00:00,2237013.74889,-1945634.81819,60.0,3.985,63.116
2021-12-04 04:00:00,2236428.50642,-1945262.92965,60.0,3.983,63.122
2021-12-04 05:00:00,2235945.13632,-1944773.94233,60.0,3.984,63.128
2021-12-04 06:00:00,2235218.67542,-1943868.0002,60.0,3.988,63.138
2021-12-04 07:00:00,2234455.31739,-1942656.26333,60.0,3.996,63.15
2021-12-04 08:00:00,2233913.48638,-1941363.8203,60.0,4.008,63.161
2021-12-04 09:00:00,2233337.39298,-1940110.70529,60.0,4.019,63.172
2021-12-04 10:00:00,2232813.36202,-1938971.79547,60.0,4.029,63.182
2021-12-04 11:00:00,2232495.39851,-1937943.973,60.0,4.04,63.19
2021-12-04 12:00:00,2232627.21787,-1937443.52031,60.0,4.049,63.192
2021-12-04 13:00:00,2232762.4715,-1937287.6488,60.0,4.053,63.192
2021-12-04 14:00:00,2232901.23158,-1937476.35776,60.0,4.052,63.19
2021-12-04 15:00:00,2232837.06307,-1937898.90612,60.0,4.045,63.188
2021-12-04 16:00:00,2232498.8019,-1938288.58019,60.0,4.035,63.188
2021-12-04 17:00:00,2231987.96946,-1938528.37251,60.0,4.025,63.19
2021-12-04 18:00:00,2231304.64837,-1938618.19637,60.0,4.015,63.194
2021-12-04 19:00:00,2230498.03014,-1938327.31726,60.0,4.009,63.201
2021-12-04 20:00:00,2229620.5468,-1937769.68831,60.0,4.006,63.21
2021-12-04 21:00:00,2228946.00811,-1936978.59305,60.0,4.009,63.219
2021-12-04 22:00:00,2228425.22896,-1936184.73189,60.0,4.014,63.227
2021-12-04 23:00:00,2228110.58803,-1935501.92175,60.0,4.02,63.233
2021-12-05 00:00:00,2228020.77625,-1935082.78198,60.0,4.025,63.236
2021-12-05 01:00:00,2227915.84672,-1934855.22035,60.0,4.027,63.238
2021-12-05 02:00:00,2227863.37753,-1934741.44361,90.0,4.028,63.239
2021-12-05 03:00:00,2227874.44297,-1934803.22957,90.0,4.02724,63.23857
2021-12-05 04:00:00,2227848.30617,-1934932.9881,90.0,4.025,63.238
2021-12-05 05:00:00,2227660.75967,-1934974.73431,60.0,4.022,63.239
2021-12-05 06:00:00,2227300.76362,-1934866.65695,60.0,4.019,63.242
2021-12-05 07:00:00,2227060.77766,-1934794.58888,60.0,4.017,63.244
2021-12-05 08:00:00,2226633.28118,-1934764.18736,60.0,4.012,63.247
2021-12-05 09:00:00,2226100.92509,-1934506.18462,60.0,4.009,63.252
2021-12-05 10:00:00,2225703.64133,-1934092.76022,90.0,4.01,63.257
2021-12-05 11:00:00,2225397.55549,-1933674.48389,90.0,4.01223,63.26143
2021-12-05 12:00:00,2225182.70484,-1933299.28523,90.0,4.015,63.265
2021-12-05 13:00:00,2225111.49734,-1933032.97473,60.0,4.018,63.267
2021-12-05 14:00:00,2225231.45181,-1933069.03604,60.0,4.019,63.266
2021-12-05 15:00:00,2225302.66072,-1933335.35041,60.0,4.016,63.264
2021-12-05 16:00:00,2225201.42846,-1933451.86434,60.0,4.013,63.264
2021-12-05 17:00:00,2225032.69449,-1933646.04243,60.0,4.008,63.264
2021-12-05 18:00:00,2224759.04751,-1933612.70494,60.0,4.005,63.266
2021-12-05 19:00:00,2224380.51173,-1933351.85704,60.0,4.004,63.27
2021-12-05 20:00:00,2223777.1468,-1932827.43386,60.0,4.004,63.277
2021-12-05 21:00:00,2223293.71633,-1932339.13646,60.0,4.005,63.283
2021-12-05 22:00:00,2222705.32579,-1931623.46214,60.0,4.008,63.291
2021-12-05 23:00:00,2222221.87186,-1931135.2447,60.0,4.009,63.297
2021-12-06 00:00:00,2221637.32248,-1930763.38281,60.0,4.007,63.303
2021-12-06 01:00:00,2221041.78139,-1930926.34573,60.0,3.997,63.306
2021-12-06 02:00:00,2220161.61708,-1931590.37099,60.0,3.976,63.308
2021-12-06 03:00:00,2219195.14764,-1932179.03147,60.0,3.955,63.311
2021-12-06 04:00:00,2218228.54806,-1932767.24571,60.0,3.934,63.314
2021-12-06 05:00:00,2217482.85312,-1933275.25038,60.0,3.917,63.316
2021-12-06 06:00:00,2216819.74942,-1933514.47683,60.0,3.905,63.319
2021-12-06 07:00:00,2216224.14526,-1933676.15339,60.0,3.895,63.322
2021-12-06 08:00:00,2215868.10655,-1933910.49905,60.0,3.887,63.323
2021-12-06 09:00:00,2215426.03214,-1934069.69312,60.0,3.879,63.325
2021-12-06 10:00:00,2214864.19786,-1934192.35834,90.0,3.87,63.328
2021-12-06 11:00:00,2214521.18758,-1934295.15649,90.0,3.86409,63.32967
2021-12-06 12:00:00,2214234.86113,-1934392.19003,90.0,3.859,63.331
2021-12-06 13:00:00,2213826.56233,-1934512.43853,60.0,3.852,63.333
2021-12-06 14:00:00,2213504.23437,-1934707.75553,60.0,3.845,63.334
2021-12-06 15:00:00,2213148.12132,-1934941.64997,60.0,3.837,63.335
2021-12-06 16:00:00,2213013.03151,-1935096.15214,60.0,3.833,63.335
2021-12-06 17:00:00,2212963.87575,-1935325.80708,60.0,3.829,63.334
2021-12-06 18:00:00,2212761.19677,-1935557.5375,60.0,3.823,63.334
2021-12-06 19:00:00,2212576.84718,-1935941.66188,60.0,3.815,63.333
2021-12-06 20:00:00,2212460.02298,-1936248.54456,60.0,3.809,63.332
2021-12-06 21:00:00,2212291.04499,-1936441.61075,60.0,3.804,63.332
2021-12-06 22:00:00,2212241.75827,-1936671.25967,60.0,3.8,63.331
2021-12-06 23:00:00,2212192.45061,-1936900.91145,60.0,3.796,63.33
2021-12-07 00:00:00,2212007.87939,-1937284.99809,60.0,3.788,63.329
2021-12-07 01:00:00,2211789.42534,-1937707.67454,60.0,3.779,63.328
2021-12-07 02:00:00,2211469.41012,-1938246.12539,60.0,3.767,63.327
2021-12-07 03:00:00,2211079.06984,-1938518.20754,60.0,3.758,63.328
2021-12-07 04:00:00,2210774.54083,-1938865.49911,60.0,3.749,63.328
2021-12-07 05:00:00,2210537.64723,-1939135.5817,60.0,3.742,63.328
2021-12-07 06:00:00,2210641.61835,-1939363.33857,60.0,3.74,63.326
2021-12-07 07:00:00,2210625.89759,-1939554.38764,60.0,3.737,63.325
2021-12-07 08:00:00,2210576.30796,-1939784.02282,60.0,3.733,63.324
2021-12-07 09:00:00,2210560.55666,-1939975.07956,60.0,3.73,63.323
2021-12-07 10:00:00,2210544.79176,-1940166.14027,90.0,3.727,63.322
2021-12-07 11:00:00,2210476.39698,-1940427.49549,90.0,3.72229,63.32094
2021-12-07 12:00:00,2210377.73994,-1940702.5918,90.0,3.717,63.32
2021-12-07 13:00:00,2210174.49792,-1940934.05137,60.0,3.711,63.32
2021-12-07 14:00:00,2209664.14473,-1941169.05388,60.0,3.701,63.322
2021-12-07 15:00:00,2209460.85386,-1941400.43872,60.0,3.695,63.322
2021-12-07 16:00:00,2209137.88687,-1941594.98372,60.0,3.688,63.323
2021-12-07 17:00:00,2208950.46275,-1941635.26997,60.0,3.685,63.324
2021-12-07 18:00:00,2208729.15185,-1941714.09211,60.0,3.681,63.325
2021-12-07 19:00:00,2208713.23077,-1941905.12969,60.0,3.678,63.324
2021-12-07 20:00:00,2208645.44414,-1941982.22714,90.0,3.676,63.324
2021-12-07 21:00:00,2208693.93598,-1942076.31647,90.0,3.67525,63.32314
2021-12-07 22:00:00,2208663.39977,-1942134.71997,90.0,3.674,63.323
2021-12-07 23:00:00,2208390.22517,-1942099.5585,60.0,3.671,63.325
2021-12-08 00:00:00,2208202.79769,-1942139.78076,60.0,3.668,63.326
2021-12-08 01:00:00,2207947.57618,-1942257.06212,60.0,3.663,63.327
2021-12-08 02:00:00,2207744.17139,-1942488.2672,60.0,3.657,63.327
2021-12-08 03:00:00,2207540.74239,-1942719.45098,60.0,3.651,63.327
2021-12-08 04:00:00,2207183.7633,-1942952.21996,60.0,3.643,63.328
2021-12-08 05:00:00,2206912.45448,-1943260.38201,60.0,3.635,63.328
2021-12-08 06:00:00,2206623.26064,-1943416.01514,60.0,3.629,63.329
2021-12-08 07:00:00,2206385.81112,-1943685.59052,60.0,3.622,63.329
2021-12-08 08:00:00,2206489.30695,-1943913.56105,60.0,3.62,63.327
2021-12-08 09:00:00,2206455.37892,-1943952.07126,60.0,3.619,63.327
2021-12-08 10:00:00,2206421.45022,-1943990.58087,60.0,3.618,63.327
2021-12-08 11:00:00,2206353.5908,-1944067.59833,60.0,3.616,63.327
2021-12-08 12:00:00,2206285.7287,-1944144.61341,60.0,3.614,63.327
2021-12-08 13:00:00,2206183.9305,-1944260.1316,60.0,3.611,63.327
2021-12-08 14:00:00,2205996.46959,-1944300.1492,60.0,3.608,63.328
2021-12-08 15:00:00,2205894.66325,-1944415.65224,60.0,3.605,63.328
2021-12-08 16:00:00,2205912.43907,-1944568.15403,60.0,3.603,63.327
2021-12-08 17:00:00,2205828.37891,-1944836.15931,60.0,3.598,63.326
2021-12-08 18:00:00,2205744.28912,-1945104.16502,60.0,3.593,63.325
2021-12-08 19:00:00,2205660.16969,-1945372.17116,60.0,3.588,63.324
2021-12-08 20:00:00,2205609.97811,-1945601.68288,60.0,3.584,63.323
2021-12-08 21:00:00,2205542.06246,-1945678.67201,60.0,3.582,63.323
2021-12-08 22:00:00,2205627.68656,-1945754.20763,60.0,3.582,63.322
2021-12-08 23:00:00,2205661.64604,-1945715.71187,60.0,3.583,63.322
2021-12-09 00:00:00,2205695.60485,-1945677.21552,60.0,3.584,63.322
2021-12-09 01:00:00,2205729.56299,-1945638.71857,60.0,3.585,63.322
2021-12-09 02:00:00,2205747.2718,-1945791.2463,60.0,3.583,63.321
2021-12-09 03:00:00,2205679.34953,-1945868.24022,60.0,3.581,63.321
2021-12-09 04:00:00,2205595.14897,-1946136.25983,60.0,3.576,63.32
2021-12-09 05:00:00,2205562.55692,-1946518.32776,60.0,3.57,63.318
2021-12-09 06:00:00,2205461.94941,-1946977.39774,60.0,3.562,63.316
2021-12-09 07:00:00,2205309.65568,-1947322.4093,60.0,3.555,63.315
2021-12-09 08:00:00,2205089.32314,-1947744.38632,60.0,3.546,63.314
2021-12-09 09:00:00,2204799.7723,-1947899.69127,60.0,3.54,63.315
2021-12-09 10:00:00,2204731.77643,-1947976.65212,60.0,3.538,63.315
2021-12-09 11:00:00,2204646.20796,-1947901.04865,60.0,3.538,63.316
2021-12-09 12:00:00,2204560.63985,-1947825.44549,120.0,3.538,63.317
2021-12-09 13:00:00,2204600.56663,-1947847.26648,120.0,3.5382,63.31661
2021-12-09 14:00:00,2204701.73129,-1947957.48855,120.0,3.53789,63.31531
2021-12-09 15:00:00,2204749.34403,-1948129.21734,120.0,3.536,63.314
2021-12-09 16:00:00,2204698.89481,-1948358.74617,60.0,3.532,63.313
2021-12-09 17:00:00,2204699.97032,-1948702.37692,60.0,3.527,63.311
2021-12-09 18:00:00,2204632.96813,-1949122.9813,60.0,3.52,63.309
2021-12-09 19:00:00,2204378.28231,-1949583.38004,60.0,3.51,63.308
2021-12-09 20:00:00,2204037.98225,-1949968.08694,60.0,3.5,63.308
2021-12-09 21:00:00,2203680.18373,-1950200.13543,60.0,3.492,63.309
2021-12-09 22:00:00,2203117.32716,-1950319.20339,60.0,3.483,63.312
2021-12-09 23:00:00,2202537.08583,-1950285.56452,60.0,3.476,63.316
2021-12-10 00:00:00,2202024.96636,-1950174.95383,60.0,3.471,63.32
2021-12-10 01:00:00,2201649.02323,-1949910.57411,60.0,3.47,63.324
2021-12-10 02:00:00,2201460.65289,-1949606.62398,60.0,3.472,63.327
2021-12-10 03:00:00,2201494.67961,-1949568.20095,60.0,3.473,63.327
2021-12-10 04:00:00,2201631.60836,-1949758.0216,60.0,3.472,63.325
2021-12-10 05:00:00,2201495.48421,-1949911.71973,60.0,3.468,63.325
2021-12-10 06:00:00,2201496.24697,-1950255.25472,60.0,3.463,63.323
2021-12-10 07:00:00,2201190.54141,-1950944.59216,60.0,3.449,63.321
2021-12-10 08:00:00,2200782.44143,-1951749.13322,60.0,3.432,63.319
2021-12-10 09:00:00,2200203.24894,-1952402.03259,60.0,3.415,63.319
2021-12-10 10:00:00,2199640.73537,-1952863.77873,60.0,3.401,63.32
2021-12-10 11:00:00,2199009.65939,-1953058.57616,60.0,3.39,63.323
2021-12-10 12:00:00,2198634.39942,-1953137.18398,60.0,3.384,63.325
2021-12-10 13:00:00,2198480.86184,-1953138.09647,60.0,3.382,63.326
2021-12-10 14:00:00,2198327.32721,-1953139.00093,60.0,3.38,63.327
2021-12-10 15:00:00,2198378.59275,-1953253.20598,60.0,3.379,63.326
2021-12-10 16:00:00,2198532.37151,-1953595.83727,60.0,3.376,63.323
2021-12-10 17:00:00,2198788.6099,-1954166.94316,60.0,3.371,63.318
2021-12-10 18:00:00,2198942.42102,-1954853.25526,60.0,3.363,63.313
2021-12-10 19:00:00,2198908.37206,-1955578.91472,60.0,3.352,63.309
2021-12-10 20:00:00,2198805.8417,-1956381.39199,60.0,3.339,63.305
2021-12-10 21:00:00,2198464.16571,-1957108.82301,60.0,3.324,63.303
2021-12-10 22:00:00,2198002.82082,-1957798.624,60.0,3.308,63.302
2021-12-10 23:00:00,2197439.12461,-1958259.66783,60.0,3.294,63.303
2021-12-11 00:00:00,2196875.7822,-1958376.86487,60.0,3.285,63.306
2021-12-11 01:00:00,2196602.77341,-1958339.91511,60.0,3.282,63.308
2021-12-11 02:00:00,2196347.07786,-1958111.95454,60.0,3.282,63.311
2021-12-11 03:00:00,2196279.13139,-1957844.98813,60.0,3.285,63.313
2021-12-11 04:00:00,2196501.04952,-1957767.62968,60.0,3.289,63.312
2021-12-11 05:00:00,2196825.1175,-1957918.87562,60.0,3.291,63.309
2021-12-11 06:00:00,2197166.09605,-1958222.77252,60.0,3.291,63.305
2021-12-11 07:00:00,2197353.02204,-1958871.1224,60.0,3.284,63.3
2021-12-11 08:00:00,2197283.59884,-1959635.31286,60.0,3.272,63.296
2021-12-11 09:00:00,2196991.88716,-1960476.92401,60.0,3.256,63.293
2021-12-11 10:00:00,2196563.74345,-1961128.08094,60.0,3.241,63.292
2021-12-11 11:00:00,2195948.38945,-1961474.27063,60.0,3.228,63.294
2021-12-11 12:00:00,2195419.03156,-1961552.61387,60.0,3.22,63.297
2021-12-11 13:00:00,2194907.25942,-1961439.83421,60.0,3.215,63.301
2021-12-11 14:00:00,2194635.13404,-1961058.8744,60.0,3.217,63.305
2021-12-11 15:00:00,2194534.08325,-1960486.43909,60.0,3.224,63.309
2021-12-11 16:00:00,2194586.50918,-1959913.52005,60.0,3.233,63.312
2021-12-11 17:00:00,2194894.3446,-1959568.77103,60.0,3.242,63.312
2021-12-11 18:00:00,2195423.4978,-1959490.38929,60.0,3.25,63.309
2021-12-11 19:00:00,2195713.27124,-1959680.17232,60.0,3.251,63.306
2021-12-11 20:00:00,2195899.75214,-1960328.64061,60.0,3.244,63.301
2021-12-11 21:00:00,2195591.02011,-1961017.27574,60.0,3.23,63.299
2021-12-11 22:00:00,2194906.3622,-1961783.5621,60.0,3.21,63.299
2021-12-11 23:00:00,2194052.21621,-1962053.64493,60.0,3.195,63.303
2021-12-12 00:00:00,2193164.87084,-1962018.03501,60.0,3.184,63.309
2021-12-12 01:00:00,2192193.56495,-1961562.42995,60.0,3.178,63.318
2021-12-12 02:00:00,2191547.07341,-1960915.07944,60.0,3.179,63.326
2021-12-12 03:00:00,2191054.95996,-1959923.96743,60.0,3.187,63.335
2021-12-12 04:00:00,2190920.53392,-1959046.66053,60.0,3.198,63.341
2021-12-12 05:00:00,2191143.77069,-1958283.01645,60.0,3.212,63.344
2021-12-12 06:00:00,2191706.7691,-1958167.01084,60.0,3.221,63.341
2021-12-12 07:00:00,2192354.34878,-1958470.37381,60.0,3.225,63.335
2021-12-12 08:00:00,2192813.62039,-1959155.92035,60.0,3.221,63.328
2021-12-12 09:00:00,2193033.36743,-1960109.49964,60.0,3.21,63.321
2021-12-12 10:00:00,2192877.24799,-1961140.68156,60.0,3.193,63.316
2021-12-12 11:00:00,2192482.04886,-1962096.19692,60.0,3.174,63.313
2021-12-12 12:00:00,2191899.7867,-1962746.63307,60.0,3.157,63.313
2021-12-12 13:00:00,2191199.25654,-1963015.33763,60.0,3.144,63.316
2021-12-12 14:00:00,2190568.49029,-1962863.79828,60.0,3.138,63.321
2021-12-12 15:00:00,2190092.52631,-1962368.39577,60.0,3.139,63.327
2021-12-12 16:00:00,2190042.88264,-1961910.48509,60.0,3.145,63.33
2021-12-12 17:00:00,2190419.50205,-1961489.99088,60.0,3.156,63.33
2021-12-12 18:00:00,2190897.72492,-1961298.20602,60.0,3.165,63.328
