datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-09 11:00:00,-1003029.07366,1114145.08177,60.0,176.99569,76.22517
2023-08-09 12:00:00,-1003338.22021,1114997.25227,60.0,176.98269,76.21752
2023-08-09 13:00:00,-1003222.26215,1115769.79912,60.0,176.95967,76.213
2023-08-09 14:00:00,-1002810.44625,1116280.01182,60.0,176.93495,76.21205
2023-08-09 15:00:00,-1002265.12795,1116415.21568,60.0,176.916,76.21445
2023-08-09 16:00:00,-1001864.21386,1116202.94315,60.0,176.91003,76.21833
2023-08-09 17:00:00,-1001757.86521,1115783.64077,60.0,176.9177,76.22182
2023-08-09 18:00:00,-1002006.76959,1115225.83275,60.0,176.93902,76.22408
2023-08-09 19:00:00,-1002628.77159,1114721.44397,60.0,176.96959,76.22371
2023-08-09 20:00:00,-1003563.04232,1114455.4209,60.0,177.00292,76.21982
2023-08-09 21:00:00,-1004682.73708,1114528.85792,60.0,177.03282,76.2125
2023-08-09 22:00:00,-1005704.32672,1115003.69488,60.0,177.04964,76.20306
2023-08-09 23:00:00,-1006553.55602,1115780.85208,60.0,177.05384,76.19263
2023-08-10 00:00:00,-1007053.69108,1116669.55263,60.0,177.0453,76.18358
2023-08-10 01:00:00,-1007172.30418,1117553.7748,60.0,177.02611,76.17687
2023-08-10 02:00:00,-1006985.05751,1118174.33747,60.0,177.00499,76.17382
2023-08-10 03:00:00,-1006634.41586,1118413.84317,60.0,176.98897,76.17433
2023-08-10 04:00:00,-1006248.16873,1118247.04288,60.0,176.98228,76.17781
2023-08-10 05:00:00,-1006034.2253,1117775.35082,60.0,176.98824,76.18231
2023-08-10 06:00:00,-1006182.41998,1117131.27562,60.0,177.00886,76.18576
2023-08-10 07:00:00,-1006760.18178,1116502.55463,60.0,177.04126,76.18649
2023-08-10 08:00:00,-1007664.58672,1116064.48203,60.0,177.07803,76.18394
2023-08-10 09:00:00,-1008708.74384,1115939.7784,60.0,177.11073,76.17841
2023-08-10 10:00:00,-1009752.79256,1116185.94991,60.0,177.13393,76.17037
2023-08-10 11:00:00,-1010605.07389,1116740.63644,60.0,177.14382,76.16142
2023-08-10 12:00:00,-1011148.37512,1117480.71094,60.0,177.14026,76.15311
2023-08-10 13:00:00,-1011291.6358,1118154.89648,60.0,177.1271,76.14769
2023-08-10 14:00:00,-1011084.22752,1118607.19244,60.0,177.10973,76.1459
2023-08-10 15:00:00,-1010680.52047,1118668.98999,60.0,177.09677,76.14794
2023-08-10 16:00:00,-1010298.85044,1118330.14504,60.0,177.09464,76.15256
2023-08-10 17:00:00,-1010125.88579,1117570.64247,60.0,177.10912,76.15875
2023-08-10 18:00:00,-1010365.31802,1116637.6446,60.0,177.13969,76.16358
2023-08-10 19:00:00,-1011066.50231,1115698.46133,60.0,177.18345,76.16564
2023-08-10 20:00:00,-1012133.87948,1114926.2711,60.0,177.23327,76.16432
2023-08-10 21:00:00,-1013353.13204,1114488.62892,60.0,177.2788,76.1598
2023-08-10 22:00:00,-1014540.30322,1114377.20607,60.0,177.31505,76.15328
2023-08-10 23:00:00,-1015573.64548,1114515.14613,60.0,177.34055,76.14602
2023-08-11 00:00:00,-1016391.19325,1114759.17337,60.0,177.35726,76.13936
2023-08-11 01:00:00,-1017000.26106,1114961.07897,60.0,177.36918,76.13427
2023-08-11 02:00:00,-1017460.01329,1115056.08338,60.0,177.37965,76.13081
2023-08-11 03:00:00,-1017810.99646,1115026.06318,60.0,177.39026,76.12886
2023-08-11 04:00:00,-1018095.79355,1114787.8754,60.0,177.40433,76.12871
2023-08-11 05:00:00,-1018388.46534,1114216.40296,60.0,177.42716,76.13076
2023-08-11 06:00:00,-1019048.69929,1113427.33031,60.0,177.46587,76.132
2023-08-11 07:00:00,-1019964.42518,1112776.43403,60.0,177.50819,76.13074
2023-08-11 08:00:00,-1021022.12725,1112346.65957,60.0,177.5488,76.12711
2023-08-11 09:00:00,-1022201.83653,1112122.66364,60.0,177.58751,76.12135
2023-08-11 10:00:00,-1023367.53505,1112271.65399,60.0,177.61622,76.11317
2023-08-11 11:00:00,-1024333.38218,1112692.03195,60.0,177.63237,76.1044
2023-08-11 12:00:00,-1025000.48381,1113306.74675,60.0,177.63518,76.09617
2023-08-11 13:00:00,-1025363.2571,1113874.99298,60.0,177.63072,76.09013
2023-08-11 14:00:00,-1025508.19083,1114340.45655,60.0,177.62283,76.08612
2023-08-11 15:00:00,-1025513.94082,1114703.99222,60.0,177.61367,76.08365
2023-08-11 16:00:00,-1025489.42401,1114878.07212,60.0,177.60853,76.08264
2023-08-11 17:00:00,-1025587.12692,1114851.58481,60.0,177.61193,76.08221
2023-08-11 18:00:00,-1025843.73695,1114748.81526,60.0,177.62171,76.08132
2023-08-11 19:00:00,-1026346.98009,1114638.04173,60.0,177.63854,76.07896
2023-08-11 20:00:00,-1027018.11649,1114660.97679,60.0,177.65662,76.07467
2023-08-11 21:00:00,-1027751.87483,1114935.95881,60.0,177.66997,76.0683
2023-08-11 22:00:00,-1028425.40802,1115476.78681,60.0,177.67483,76.06053
2023-08-11 23:00:00,-1028859.75279,1116176.31009,60.0,177.66899,76.05317
2023-08-12 00:00:00,-1029044.09439,1116905.28336,60.0,177.65546,76.04715
2023-08-12 01:00:00,-1028984.05768,1117511.20706,60.0,177.63831,76.04347
2023-08-12 02:00:00,-1028726.17566,1117963.25847,60.0,177.61961,76.04203
2023-08-12 03:00:00,-1028366.35279,1118141.8936,60.0,177.60506,76.04305
2023-08-12 04:00:00,-1028052.93452,1118077.99453,60.0,177.59799,76.04541
2023-08-12 05:00:00,-1027898.14247,1117810.81636,60.0,177.60051,76.04815
2023-08-12 06:00:00,-1027987.95186,1117470.66079,60.0,177.61169,76.04988
2023-08-12 07:00:00,-1028310.8492,1117196.33419,60.0,177.62767,76.04973
2023-08-12 08:00:00,-1028733.60643,1117022.23742,60.0,177.64385,76.04829
2023-08-12 09:00:00,-1029216.00582,1117034.61022,60.0,177.65692,76.04523
2023-08-12 10:00:00,-1029641.26773,1117241.02639,60.0,177.66344,76.04122
2023-08-12 11:00:00,-1029995.64463,1117566.56049,60.0,177.66495,76.03686
2023-08-12 12:00:00,-1030187.22484,1117944.29239,60.0,177.66061,76.03315
2023-08-12 13:00:00,-1030162.07633,1118248.59677,60.0,177.65214,76.03127
2023-08-12 14:00:00,-1029976.65708,1118355.0429,60.0,177.64429,76.0317
2023-08-12 15:00:00,-1029733.33433,1118273.10978,60.0,177.63963,76.03375
2023-08-12 16:00:00,-1029450.22474,1117975.97132,60.0,177.63937,76.03748
2023-08-12 17:00:00,-1029260.87585,1117425.87017,60.0,177.64817,76.04233
2023-08-12 18:00:00,-1029212.53285,1116734.54568,60.0,177.6645,76.04726
2023-08-12 19:00:00,-1029428.26648,1115967.38267,60.0,177.6901,76.05106
2023-08-12 20:00:00,-1029795.1205,1115165.36066,60.0,177.72081,76.05416
2023-08-12 21:00:00,-1030273.95784,1114415.19432,60.0,177.7533,76.05622
2023-08-12 22:00:00,-1030964.42127,1113924.30832,60.0,177.78502,76.05523
2023-08-12 23:00:00,-1031642.11154,1113664.283,60.0,177.81046,76.05277
2023-08-13 00:00:00,-1032224.81464,1113680.74502,60.0,177.82617,76.04906
2023-08-13 01:00:00,-1032442.28691,1113689.5213,60.0,177.83196,76.04766
2023-08-13 02:00:00,-1032450.08824,1113606.07778,60.0,177.83432,76.04817
2023-08-13 03:00:00,-1032312.47942,1113195.53245,60.0,177.84104,76.05176
2023-08-13 04:00:00,-1032264.25191,1112510.13776,60.0,177.8573,76.05663
2023-08-13 05:00:00,-1032499.15199,1111686.12828,60.0,177.88497,76.06067
2023-08-13 06:00:00,-1033144.85351,1110934.80333,60.0,177.92215,76.06168
2023-08-13 07:00:00,-1034125.10247,1110502.97466,60.0,177.96035,76.05848
2023-08-13 08:00:00,-1035224.63781,1110465.37414,60.0,177.99169,76.05191
2023-08-13 09:00:00,-1036286.08165,1110819.37959,60.0,178.01187,76.04296
2023-08-13 10:00:00,-1037276.32044,1111661.19656,60.0,178.01751,76.03121
2023-08-13 11:00:00,-1038051.50854,1112883.41718,60.0,178.00746,76.01827
2023-08-13 12:00:00,-1038376.41,1114197.73351,60.0,177.98267,76.0075
2023-08-13 13:00:00,-1038292.2041,1115466.31152,60.0,177.94784,75.99958
2023-08-13 14:00:00,-1037882.31297,1116584.64313,60.0,177.90792,75.99467
2023-08-13 15:00:00,-1037185.63813,1117253.00167,60.0,177.87164,75.99453
2023-08-13 16:00:00,-1036445.33792,1117496.63493,60.0,177.84502,75.99748
2023-08-13 17:00:00,-1035900.629,1117397.00457,60.0,177.83255,76.00152
2023-08-13 18:00:00,-1035639.59592,1117035.42519,60.0,177.83459,76.00555
2023-08-13 19:00:00,-1035791.55382,1116569.79508,60.0,177.85069,76.00771
2023-08-13 20:00:00,-1036299.6556,1116173.43873,60.0,177.87485,76.00721
2023-08-13 21:00:00,-1037046.43407,1116019.28043,60.0,177.89938,76.00361
2023-08-13 22:00:00,-1037872.1402,1116146.64685,60.0,177.91885,75.99765
2023-08-13 23:00:00,-1038690.93902,1116654.80184,60.0,177.92838,75.98919
2023-08-14 00:00:00,-1039317.94744,1117470.20007,60.0,177.92477,75.97987
2023-08-14 01:00:00,-1039510.43513,1118336.51617,60.0,177.90792,75.97291
2023-08-14 02:00:00,-1039279.10311,1119014.70714,60.0,177.88424,75.96982
2023-08-14 03:00:00,-1038850.12029,1119391.6569,60.0,177.86282,75.96996
2023-08-14 04:00:00,-1038449.65611,1119477.93889,60.0,177.8496,75.97186
2023-08-14 05:00:00,-1038205.82451,1119321.16763,60.0,177.8469,75.97442
2023-08-14 06:00:00,-1038016.47623,1118985.89045,60.0,177.85024,75.97783
2023-08-14 07:00:00,-1038031.26971,1118499.01874,60.0,177.86308,75.98098
2023-08-14 08:00:00,-1038325.27263,1118033.08263,60.0,177.88308,75.98227
2023-08-14 09:00:00,-1038782.84985,1117779.41684,60.0,177.90215,75.98113
2023-08-14 10:00:00,-1039214.53765,1117825.03031,60.0,177.91285,75.97815
2023-08-14 11:00:00,-1039482.73822,1118025.67244,60.0,177.9151,75.97515
2023-08-14 12:00:00,-1039491.5439,1118356.29329,60.0,177.90689,75.97289
2023-08-14 13:00:00,-1039184.72669,1118730.34985,60.0,177.8889,75.9723
2023-08-14 14:00:00,-1038656.84014,1118863.4128,60.0,177.87099,75.97468
2023-08-14 15:00:00,-1038004.88625,1118627.09277,60.0,177.85909,75.98029
2023-08-14 16:00:00,-1037575.03008,1117924.54715,60.0,177.8652,75.98764
2023-08-14 17:00:00,-1037405.65211,1116899.9638,60.0,177.88673,75.99552
2023-08-14 18:00:00,-1037724.77507,1115766.00171,60.0,177.92454,76.0011
2023-08-14 19:00:00,-1038498.81616,1114701.63106,60.0,177.97312,76.00339
2023-08-14 20:00:00,-1039781.60687,1113903.98413,60.0,178.02886,76.00074
2023-08-14 21:00:00,-1041151.05339,1113626.57735,60.0,178.07359,75.99408
2023-08-14 22:00:00,-1042182.68539,1113851.68753,60.0,178.09613,75.98617
2023-08-14 23:00:00,-1042792.58653,1114398.7923,60.0,178.09881,75.97874
2023-08-15 00:00:00,-1042965.02139,1115063.44096,60.0,178.08649,75.97325
2023-08-15 01:00:00,-1042828.88927,1115717.9208,60.0,178.06599,75.96975
2023-08-15 02:00:00,-1042460.58109,1116249.1536,60.0,178.04229,75.9685
2023-08-15 03:00:00,-1042019.38757,1116361.43826,60.0,178.02732,75.9705
2023-08-15 04:00:00,-1041600.11997,1116168.65971,60.0,178.02075,75.97438
2023-08-15 05:00:00,-1041448.82287,1115725.45824,60.0,178.02795,75.97827
2023-08-15 06:00:00,-1041536.35863,1115072.52816,60.0,178.04708,75.98207
2023-08-15 07:00:00,-1042026.42242,1114366.57494,60.0,178.07863,75.98372
2023-08-15 08:00:00,-1042724.20769,1113791.44302,60.0,178.11252,75.9832
2023-08-15 09:00:00,-1043437.8411,1113406.72911,60.0,178.14195,75.98132
2023-08-15 10:00:00,-1044227.71284,1113055.48001,60.0,178.17261,75.97873
2023-08-15 11:00:00,-1044969.06867,1112881.1212,60.0,178.19738,75.97527
2023-08-15 12:00:00,-1045462.44233,1112826.46915,60.0,178.21228,75.97256
2023-08-15 13:00:00,-1045631.51497,1112661.89405,60.0,178.22113,75.9726
2023-08-15 14:00:00,-1045455.67529,1112326.19526,60.0,178.22495,75.97592
2023-08-15 15:00:00,-1045040.26217,1111624.01033,60.0,178.23164,75.98316
2023-08-15 16:00:00,-1044647.66728,1110459.51196,60.0,178.25087,75.99333
2023-08-15 17:00:00,-1044485.02793,1108978.14362,60.0,178.28459,76.00416
2023-08-15 18:00:00,-1044880.58632,1107189.35232,60.0,178.34158,76.01354
2023-08-15 19:00:00,-1045647.27999,1105345.34101,60.0,178.41024,76.02094
2023-08-15 20:00:00,-1046556.78722,1103557.10829,60.0,178.48142,76.02706
2023-08-15 21:00:00,-1047569.07942,1102019.95528,60.0,178.54896,76.03087
2023-08-15 22:00:00,-1048707.47313,1100874.68188,60.0,178.60979,76.03127
2023-08-15 23:00:00,-1049996.22063,1100267.30926,60.0,178.66072,76.02718
2023-08-16 00:00:00,-1051310.02017,1100116.55042,60.0,178.70043,76.01992
2023-08-16 01:00:00,-1052472.63248,1100354.07996,60.0,178.72588,76.01104
2023-08-16 02:00:00,-1053186.28877,1100779.57972,60.0,178.73422,76.00376
2023-08-16 03:00:00,-1053376.57287,1100829.319,60.0,178.7381,76.00223
2023-08-16 04:00:00,-1053280.54393,1100079.05694,60.0,178.755,76.00777
2023-08-16 05:00:00,-1053471.80472,1098878.99136,60.0,178.79144,76.01445
2023-08-16 06:00:00,-1054253.80839,1097581.57987,60.0,178.84649,76.01804
2023-08-16 07:00:00,-1055613.61987,1096429.32266,60.0,178.91346,76.01702
2023-08-16 08:00:00,-1057183.92293,1095623.53756,60.0,178.97706,76.01238
2023-08-16 09:00:00,-1058898.08941,1095199.33031,60.0,179.03453,76.00432
2023-08-16 10:00:00,-1060697.73331,1095274.50833,60.0,179.08119,75.99245
2023-08-16 11:00:00,-1062238.95868,1095575.38483,60.0,179.1149,75.98072
2023-08-16 12:00:00,-1063147.23548,1096234.33058,60.0,179.12215,75.97066
2023-08-16 13:00:00,-1063663.33518,1096685.37748,60.0,179.12427,75.96445
2023-08-16 14:00:00,-1063566.9503,1096862.14564,60.0,179.11706,75.9639
2023-08-16 15:00:00,-1062926.42582,1097023.93959,60.0,179.09559,75.9669
2023-08-16 16:00:00,-1061974.73378,1096398.79885,60.0,179.08626,75.97701
2023-08-16 17:00:00,-1061047.8222,1095384.76846,60.0,179.08775,75.98951
2023-08-16 18:00:00,-1060260.42514,1093842.25272,60.0,179.10685,76.00457
2023-08-16 19:00:00,-1059947.58779,1092132.89234,60.0,179.14318,76.01772
2023-08-16 20:00:00,-1059951.32978,1090447.19088,60.0,179.18751,76.0287
2023-08-16 21:00:00,-1060609.77475,1088867.11796,60.0,179.24682,76.03483
2023-08-16 22:00:00,-1061737.19454,1087888.22803,60.0,179.30301,76.03404
2023-08-16 23:00:00,-1063245.97708,1087636.05065,60.0,179.35032,76.02609
2023-08-17 00:00:00,-1064568.29856,1087990.5965,60.0,179.37658,76.01537
2023-08-17 01:00:00,-1065406.02192,1088902.80487,60.0,179.37511,76.00411
2023-08-17 02:00:00,-1065605.75095,1089973.14339,60.0,179.35234,75.99587
2023-08-17 03:00:00,-1065205.38863,1090749.47122,60.0,179.32118,75.99337
2023-08-17 04:00:00,-1064406.50304,1091116.43533,60.0,179.29006,75.99606
2023-08-17 05:00:00,-1063684.11283,1090886.31842,60.0,179.27666,76.00214
2023-08-17 06:00:00,-1063225.85886,1090320.79962,60.0,179.27917,76.00874
2023-08-17 07:00:00,-1063280.14281,1089743.61947,60.0,179.2958,76.01215
2023-08-17 08:00:00,-1063977.99834,1089420.63259,60.0,179.32308,76.00982
2023-08-17 09:00:00,-1065224.86408,1089453.76901,60.0,179.35575,76.00168
2023-08-17 10:00:00,-1066820.62148,1089845.50051,60.0,179.38833,75.98897
2023-08-17 11:00:00,-1068634.64684,1090670.96617,60.0,179.4153,75.97206
2023-08-17 12:00:00,-1070345.14509,1091958.14118,60.0,179.42733,75.9528
2023-08-17 13:00:00,-1071527.10044,1093642.46589,60.0,179.41479,75.93433
2023-08-17 14:00:00,-1072019.51138,1095440.19987,60.0,179.38091,75.91951
2023-08-17 15:00:00,-1071926.24047,1097028.61859,60.0,179.33692,75.90977
2023-08-17 16:00:00,-1071338.8229,1098147.9323,60.0,179.29201,75.90622
2023-08-17 17:00:00,-1070639.81941,1098602.25972,60.0,179.26147,75.9077
2023-08-17 18:00:00,-1070088.41055,1098391.85245,60.0,179.25221,75.91257
2023-08-17 19:00:00,-1070171.88404,1097314.41419,60.0,179.28255,75.91906
2023-08-17 20:00:00,-1070562.98952,1096203.43116,60.0,179.32202,75.92381
2023-08-17 21:00:00,-1071048.09749,1095405.00839,60.0,179.35586,75.92592
2023-08-17 22:00:00,-1071922.87705,1094810.63498,60.0,179.39479,75.92422
2023-08-17 23:00:00,-1072885.91028,1094693.57404,60.0,179.42358,75.91884
2023-08-18 00:00:00,-1073743.87118,1095323.9064,60.0,179.42998,75.90929
2023-08-18 01:00:00,-1074255.72505,1096580.35445,60.0,179.4108,75.89786
2023-08-18 02:00:00,-1074183.87864,1098203.47888,60.0,179.36652,75.88777
2023-08-18 03:00:00,-1073487.38009,1099732.06498,60.0,179.30811,75.88225
2023-08-18 04:00:00,-1072268.52254,1100949.61846,60.0,179.24388,75.88206
2023-08-18 05:00:00,-1070854.81808,1101695.66109,60.0,179.1867,75.88616
2023-08-18 06:00:00,-1069587.53565,1101738.75193,60.0,179.15167,75.89392
2023-08-18 07:00:00,-1068814.62483,1101493.28158,60.0,179.13735,75.90042
2023-08-18 08:00:00,-1068580.16128,1101244.54694,60.0,179.13754,75.90352
2023-08-18 09:00:00,-1068870.68952,1101102.96844,60.0,179.149,75.90261
2023-08-18 10:00:00,-1069403.5234,1101139.59868,60.0,179.16232,75.89899
2023-08-18 11:00:00,-1069875.50502,1101519.39912,60.0,179.16508,75.89352
2023-08-18 12:00:00,-1070301.31634,1102396.38086,60.0,179.15369,75.8851
2023-08-18 13:00:00,-1070526.02549,1103834.36955,60.0,179.12237,75.87429
2023-08-18 14:00:00,-1070416.07368,1105424.527,60.0,179.07821,75.8646
2023-08-18 15:00:00,-1069948.47796,1106909.30429,60.0,179.02727,75.85785
2023-08-18 16:00:00,-1069237.22865,1108062.01243,60.0,178.97843,75.8548
2023-08-18 17:00:00,-1068417.23634,1108809.3267,60.0,178.93717,75.85508
2023-08-18 18:00:00,-1067775.29832,1109185.9122,60.0,178.91024,75.85667
2023-08-18 19:00:00,-1067434.50633,1109132.41195,60.0,178.90248,75.85917
2023-08-18 20:00:00,-1067408.31877,1109058.68641,60.0,178.90368,75.85981
2023-08-18 21:00:00,-1067706.08155,1109106.45248,60.0,178.91043,75.85762
2023-08-18 22:00:00,-1068433.20453,1109411.55358,60.0,178.92205,75.85104
2023-08-18 23:00:00,-1069370.24142,1110205.44107,60.0,178.92667,75.83992
2023-08-19 00:00:00,-1070296.73449,1111406.56169,60.0,178.9205,75.82621
2023-08-19 01:00:00,-1071220.59816,1113014.88722,60.0,178.90381,75.80984
2023-08-19 02:00:00,-1071862.68818,1114989.60345,60.0,178.87022,75.79284
2023-08-19 03:00:00,-1071788.76566,1116719.66701,60.0,178.82386,75.78196
2023-08-19 04:00:00,-1071476.22112,1118046.17344,60.0,178.78153,75.77522
2023-08-19 05:00:00,-1071050.54643,1118991.81665,60.0,178.74596,75.77169
2023-08-19 06:00:00,-1071205.93601,1119768.53367,60.0,178.73026,75.76561
2023-08-19 07:00:00,-1071954.7815,1120606.35004,60.0,178.72885,75.75539
2023-08-19 08:00:00,-1072464.40365,1121028.97982,60.0,178.73166,75.74941
2023-08-19 09:00:00,-1073079.35663,1121373.69031,60.0,178.73927,75.74328
2023-08-19 10:00:00,-1073715.6899,1121839.86399,60.0,178.74434,75.73621
2023-08-19 11:00:00,-1074376.07655,1122414.41217,60.0,178.74728,75.72829
2023-08-19 12:00:00,-1074950.12807,1123190.57491,60.0,178.74279,75.71958
2023-08-19 13:00:00,-1075344.45444,1124236.99322,60.0,178.72663,75.71022
2023-08-19 14:00:00,-1075503.22937,1125258.00299,60.0,178.70488,75.70251
2023-08-19 15:00:00,-1075558.07894,1126298.66978,60.0,178.67988,75.69533
2023-08-19 16:00:00,-1075538.12581,1127117.90261,60.0,178.65855,75.69006
2023-08-19 17:00:00,-1075520.17991,1127730.53574,60.0,178.64252,75.68614
2023-08-19 18:00:00,-1075494.58371,1128132.5562,60.0,178.63164,75.68366
2023-08-19 19:00:00,-1075449.15091,1128430.55954,60.0,178.62287,75.68198
2023-08-19 20:00:00,-1075470.77012,1128699.73943,60.0,178.61662,75.68007
2023-08-19 21:00:00,-1075455.65902,1129010.54674,60.0,178.60834,75.67812
2023-08-19 22:00:00,-1075479.59337,1129304.59946,60.0,178.60153,75.67604
2023-08-19 23:00:00,-1075724.63427,1129743.65612,60.0,178.59692,75.67161
2023-08-20 00:00:00,-1076131.77186,1130270.38605,60.0,178.59441,75.66559
2023-08-20 01:00:00,-1076604.77319,1131007.59617,60.0,178.58833,75.65777
2023-08-20 02:00:00,-1077089.75471,1132062.86823,60.0,178.57453,75.64778
2023-08-20 03:00:00,-1077486.1137,1133224.50317,60.0,178.55571,75.63764
2023-08-20 04:00:00,-1077767.0533,1134375.02805,60.0,178.53414,75.6283
2023-08-20 05:00:00,-1077981.56437,1135478.3364,60.0,178.51202,75.61968
2023-08-20 06:00:00,-1077965.23899,1136559.42652,60.0,178.48436,75.61265
2023-08-20 07:00:00,-1077860.23342,1137418.92761,60.0,178.45995,75.60764
2023-08-20 08:00:00,-1077980.22056,1138166.85394,60.0,178.44433,75.60195
2023-08-20 09:00:00,-1078261.67087,1138803.67263,60.0,178.4358,75.59599
2023-08-20 10:00:00,-1078662.33867,1139410.2895,60.0,178.43119,75.58948
2023-08-20 11:00:00,-1079181.34025,1139940.67148,60.0,178.43164,75.58273
2023-08-20 12:00:00,-1079773.88283,1140570.50591,60.0,178.43154,75.57487
2023-08-20 13:00:00,-1080410.8107,1141206.0315,60.0,178.43247,75.56669
2023-08-20 14:00:00,-1081215.52795,1141938.63011,60.0,178.43542,75.55682
2023-08-20 15:00:00,-1082139.72792,1142828.21067,60.0,178.43758,75.54518
2023-08-20 16:00:00,-1082987.76428,1143807.24803,60.0,178.43549,75.53341
2023-08-20 17:00:00,-1083539.00239,1144994.74444,60.0,178.42037,75.52213
2023-08-20 18:00:00,-1083593.95979,1146133.45129,60.0,178.39339,75.51426
2023-08-20 19:00:00,-1083267.85448,1147111.65305,60.0,178.36038,75.50984
2023-08-20 20:00:00,-1082725.95428,1147716.71151,60.0,178.33098,75.50922
2023-08-20 21:00:00,-1082242.34975,1147978.93532,60.0,178.31167,75.5105
2023-08-20 22:00:00,-1082057.85505,1148033.44426,60.0,178.30544,75.51129
2023-08-20 23:00:00,-1082282.76832,1147961.5708,60.0,178.31318,75.51036
2023-08-21 00:00:00,-1082829.19342,1147868.56075,60.0,178.32993,75.50757
2023-08-21 01:00:00,-1083658.8362,1147871.50221,60.0,178.35176,75.50237
2023-08-21 02:00:00,-1084580.11523,1148005.82131,60.0,178.37272,75.49574
2023-08-21 03:00:00,-1085407.35978,1148270.8525,60.0,178.38792,75.48882
2023-08-21 04:00:00,-1086043.52592,1148832.13689,60.0,178.3907,75.48114
2023-08-21 05:00:00,-1086314.76452,1149566.00952,60.0,178.37958,75.4746
2023-08-21 06:00:00,-1086098.19934,1150428.55405,60.0,178.35243,75.47025
2023-08-21 07:00:00,-1085290.82407,1151467.89979,60.0,178.30533,75.46842
2023-08-21 08:00:00,-1084242.63088,1152403.79932,60.0,178.25447,75.46875
2023-08-21 09:00:00,-1083111.43933,1153069.33898,60.0,178.20811,75.47139
2023-08-21 10:00:00,-1082116.75607,1153535.03313,60.0,178.1703,75.47449
2023-08-21 11:00:00,-1081321.13578,1153570.33034,60.0,178.1484,75.4792
2023-08-21 12:00:00,-1080887.51079,1153516.06403,60.0,178.13828,75.48226
2023-08-21 13:00:00,-1080721.39559,1153633.06195,60.0,178.13098,75.48252
2023-08-21 14:00:00,-1080676.79611,1153858.88435,60.0,178.12421,75.48129
2023-08-21 15:00:00,-1080751.83986,1154132.22129,60.0,178.11942,75.47901
2023-08-21 16:00:00,-1081033.41304,1154631.86317,60.0,178.11449,75.47395
2023-08-21 17:00:00,-1081487.09147,1155441.2801,60.0,178.10646,75.46576
2023-08-21 18:00:00,-1081865.61031,1156365.03035,60.0,178.09362,75.45728
2023-08-21 19:00:00,-1081915.93138,1157430.6509,60.0,178.06862,75.44989
2023-08-21 20:00:00,-1081314.44795,1158551.56181,60.0,178.02506,75.44618
2023-08-21 21:00:00,-1080025.41911,1159550.18528,60.0,177.96635,75.44753
2023-08-21 22:00:00,-1078217.83331,1160329.93679,60.0,177.89928,75.45353
2023-08-21 23:00:00,-1076700.61283,1160771.98093,60.0,177.84817,75.45997
2023-08-22 00:00:00,-1075643.89194,1161124.92704,60.0,177.81143,75.46415
2023-08-22 01:00:00,-1074935.37154,1161596.83631,60.0,177.78101,75.46537
2023-08-22 02:00:00,-1074535.08903,1162368.9305,60.0,177.75139,75.46269
2023-08-22 03:00:00,-1074503.25399,1163351.8215,60.0,177.72641,75.45633
2023-08-22 04:00:00,-1074743.6162,1164518.73238,60.0,177.70416,75.44705
2023-08-22 05:00:00,-1075021.95308,1165781.51077,60.0,177.68061,75.4369
2023-08-22 06:00:00,-1075236.97374,1167077.89841,60.0,177.65459,75.42691
2023-08-22 07:00:00,-1075434.17531,1168475.55862,60.0,177.62565,75.41636
2023-08-22 08:00:00,-1075438.51975,1169925.43714,60.0,177.59036,75.40663
2023-08-22 09:00:00,-1075218.89935,1171195.33792,60.0,177.55357,75.39948
2023-08-22 10:00:00,-1075122.95761,1172029.88524,60.0,177.53069,75.39448
2023-08-22 11:00:00,-1075313.82023,1172633.64434,60.0,177.52106,75.38927
2023-08-22 12:00:00,-1075782.56884,1173309.04632,60.0,177.51706,75.38186
2023-08-22 13:00:00,-1076336.01472,1173973.1847,60.0,177.51559,75.37402
2023-08-22 14:00:00,-1077076.19487,1174578.92297,60.0,177.52049,75.36541
2023-08-22 15:00:00,-1077901.04313,1175147.00623,60.0,177.52854,75.35654
2023-08-22 16:00:00,-1078683.27225,1175690.44687,60.0,177.53605,75.3481
2023-08-22 17:00:00,-1079536.74505,1176143.89006,60.0,177.54761,75.33982
2023-08-22 18:00:00,-1080352.21476,1176520.97035,60.0,177.56002,75.33228
2023-08-22 19:00:00,-1081164.81743,1176806.07043,60.0,177.57456,75.32538
2023-08-22 20:00:00,-1081906.51635,1176802.55146,60.0,177.59422,75.32084
2023-08-22 21:00:00,-1082663.8373,1176611.04831,60.0,177.61885,75.31747
2023-08-22 22:00:00,-1083526.19405,1176413.54915,60.0,177.64637,75.31348
2023-08-22 23:00:00,-1084355.7548,1176270.12314,60.0,177.6717,75.30933
2023-08-23 00:00:00,-1085064.74689,1176173.90099,60.0,177.6927,75.30561
2023-08-23 01:00:00,-1085639.21551,1175978.10932,60.0,177.71257,75.30337
2023-08-23 02:00:00,-1086188.90949,1175704.47616,60.0,177.73367,75.30181
2023-08-23 03:00:00,-1086698.73928,1175438.95881,60.0,177.75353,75.30044
2023-08-23 04:00:00,-1087097.09985,1175186.39596,60.0,177.77013,75.29967
2023-08-23 05:00:00,-1087482.66969,1174824.78886,60.0,177.78905,75.2997
2023-08-23 06:00:00,-1087982.29439,1174334.27513,60.0,177.8141,75.29988
