datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-05-20 09:00:00,2197771.34815,-1589401.72041,60.0,9.126,65.335
2022-05-20 10:00:00,2197937.77786,-1589171.56162,60.0,9.132,65.335
2022-05-20 11:00:00,2198104.18347,-1588941.3854,60.0,9.138,65.335
2022-05-20 12:00:00,2198206.46112,-1588606.45921,90.0,9.145,65.336
2022-05-20 13:00:00,2198302.30615,-1588418.67647,90.0,9.1494,65.33629
2022-05-20 14:00:00,2198345.08481,-1588414.62346,90.0,9.15,65.336
2022-05-20 15:00:00,2198261.91261,-1588529.72636,60.0,9.147,65.336
2022-05-20 16:00:00,2198031.45093,-1588655.18504,60.0,9.142,65.337
2022-05-20 17:00:00,2197681.43433,-1588752.59552,90.0,9.136,65.339
2022-05-20 18:00:00,2197251.55177,-1588889.13461,90.0,9.12834,65.34137
2022-05-20 19:00:00,2196806.41496,-1588995.88151,90.0,9.121,65.344
2022-05-20 20:00:00,2196420.08896,-1588950.02063,60.0,9.117,65.347
2022-05-20 21:00:00,2196200.16072,-1588674.13892,60.0,9.119,65.35
2022-05-20 22:00:00,2196182.90755,-1588311.35764,60.0,9.125,65.352
2022-05-20 23:00:00,2196037.40981,-1587739.17731,60.0,9.133,65.356
2022-05-21 00:00:00,2196103.14216,-1587261.47536,60.0,9.142,65.358
2022-05-21 01:00:00,2196232.91448,-1586888.47442,60.0,9.15,65.359
2022-05-21 02:00:00,2196251.86077,-1586668.7996,60.0,9.154,65.36
2022-05-21 03:00:00,2196187.71814,-1586564.12441,60.0,9.155,65.361
2022-05-21 04:00:00,2195985.11979,-1586651.09408,60.0,9.151,65.362
2022-05-21 05:00:00,2195488.10014,-1586758.61111,60.0,9.143,65.365
2022-05-21 06:00:00,2194935.70291,-1586942.64115,60.0,9.133,65.368
2022-05-21 07:00:00,2194346.91475,-1586983.54099,60.0,9.125,65.372
2022-05-21 08:00:00,2193896.649,-1586832.86371,60.0,9.122,65.376
2022-05-21 09:00:00,2193648.96784,-1586595.40197,60.0,9.123,65.379
2022-05-21 10:00:00,2193512.02541,-1586204.8194,60.0,9.128,65.382
2022-05-21 11:00:00,2193522.19223,-1585804.08013,60.0,9.135,65.384
2022-05-21 12:00:00,2193504.62437,-1585441.64715,120.0,9.141,65.386
2022-05-21 13:00:00,2193524.19913,-1585160.33119,120.0,9.14607,65.38731
2022-05-21 14:00:00,2193507.55374,-1584936.76016,120.0,9.1497,65.38859
2022-05-21 15:00:00,2193322.19861,-1584727.07066,120.0,9.151,65.391
2022-05-21 16:00:00,2192927.26697,-1584499.97823,60.0,9.15,65.395
2022-05-21 17:00:00,2192532.34932,-1584272.8764,60.0,9.149,65.399
2022-05-21 18:00:00,2192109.7985,-1584084.02493,60.0,9.147,65.403
2022-05-21 19:00:00,2191870.88489,-1584027.84592,60.0,9.145,65.405
2022-05-21 20:00:00,2191549.03966,-1584086.40454,60.0,9.14,65.407
2022-05-21 21:00:00,2191218.34617,-1583963.82704,60.0,9.138,65.41
2022-05-21 22:00:00,2191007.10638,-1583869.35144,60.0,9.137,65.412
2022-05-21 23:00:00,2190786.99699,-1583593.80232,60.0,9.139,65.415
2022-05-22 00:00:00,2190566.87406,-1583318.27269,60.0,9.141,65.418
2022-05-22 01:00:00,2190310.1921,-1582899.95976,60.0,9.145,65.422
2022-05-22 02:00:00,2190145.27386,-1582548.03119,60.0,9.149,65.425
2022-05-22 03:00:00,2190072.13018,-1582262.46558,60.0,9.153,65.427
2022-05-22 04:00:00,2189851.92426,-1581987.03695,60.0,9.155,65.43
2022-05-22 05:00:00,2189732.50288,-1581958.92914,60.0,9.154,65.431
2022-05-22 06:00:00,2189493.66609,-1581902.7032,60.0,9.152,65.433
2022-05-22 07:00:00,2189199.61904,-1581922.88193,60.0,9.148,65.435
2022-05-22 08:00:00,2188877.97074,-1581981.23165,60.0,9.143,65.437
2022-05-22 09:00:00,2188583.94174,-1582001.3405,60.0,9.139,65.439
2022-05-22 10:00:00,2188436.93069,-1582011.38279,90.0,9.137,65.44
2022-05-22 11:00:00,2188381.11234,-1581904.14812,90.0,9.13815,65.44095
2022-05-22 12:00:00,2188391.39342,-1581687.71088,150.0,9.142,65.442
2022-05-22 13:00:00,2188459.35557,-1581414.63313,150.0,9.14754,65.44293
2022-05-22 14:00:00,2188556.51639,-1581145.73439,150.0,9.15337,65.44362
2022-05-22 15:00:00,2188649.37745,-1580943.89856,120.0,9.158,65.444
2022-05-22 16:00:00,2188704.56147,-1580867.49932,60.0,9.16,65.444
2022-05-22 17:00:00,2188676.96979,-1580905.69918,60.0,9.159,65.444
2022-05-22 18:00:00,2188529.97551,-1580915.77798,60.0,9.157,65.445
2022-05-22 19:00:00,2188355.39084,-1580964.04292,60.0,9.154,65.446
2022-05-22 20:00:00,2188061.41343,-1580984.15491,60.0,9.15,65.448
2022-05-22 21:00:00,2187850.22341,-1580889.68113,60.0,9.149,65.45
2022-05-22 22:00:00,2187758.42576,-1580823.35028,60.0,9.149,65.451
2022-05-22 23:00:00,2187694.21753,-1580718.83745,60.0,9.15,65.452
2022-05-23 00:00:00,2187630.00666,-1580614.32759,60.0,9.151,65.453
2022-05-23 01:00:00,2187584.3238,-1580290.77728,60.0,9.156,65.455
2022-05-23 02:00:00,2187685.56424,-1579957.19444,60.0,9.163,65.456
2022-05-23 03:00:00,2187694.93655,-1579557.3152,60.0,9.17,65.458
2022-05-23 04:00:00,2187887.89956,-1579290.02605,60.0,9.177,65.458
2022-05-23 05:00:00,2187906.31748,-1579071.00119,60.0,9.181,65.459
2022-05-23 06:00:00,2188053.27043,-1579060.90231,60.0,9.183,65.458
2022-05-23 07:00:00,2188025.71028,-1579099.0908,60.0,9.182,65.458
2022-05-23 08:00:00,2187878.75716,-1579109.18712,60.0,9.18,65.459
2022-05-23 09:00:00,2187759.36683,-1579081.09198,60.0,9.179,65.46
2022-05-23 10:00:00,2187667.53782,-1579014.81163,60.0,9.179,65.461
2022-05-23 11:00:00,2187456.32379,-1578920.43022,60.0,9.178,65.463
2022-05-23 12:00:00,2187300.22515,-1578749.69267,60.0,9.179,65.465
2022-05-23 13:00:00,2187254.32284,-1578426.26671,60.0,9.184,65.467
2022-05-23 14:00:00,2187382.84971,-1578054.59519,60.0,9.192,65.468
2022-05-23 15:00:00,2187483.77967,-1577721.09784,60.0,9.199,65.469
2022-05-23 16:00:00,2187584.66113,-1577387.59962,90.0,9.206,65.47
2022-05-23 17:00:00,2187626.57308,-1577172.62215,90.0,9.21023,65.47081
2022-05-23 18:00:00,2187538.58088,-1577064.23783,90.0,9.211,65.472
2022-05-23 19:00:00,2187299.81062,-1577008.13791,60.0,9.209,65.474
2022-05-23 20:00:00,2187006.00094,-1577028.36609,60.0,9.205,65.476
2022-05-23 21:00:00,2186602.09636,-1577201.21937,60.0,9.197,65.478
2022-05-23 22:00:00,2186069.5749,-1577165.16561,60.0,9.191,65.482
2022-05-23 23:00:00,2185683.97106,-1577118.99236,60.0,9.187,65.485
2022-05-24 00:00:00,2185537.09034,-1577129.02149,60.0,9.185,65.486
2022-05-24 01:00:00,2185353.43624,-1576996.49287,60.0,9.185,65.488
2022-05-24 02:00:00,2185316.65361,-1576853.94794,60.0,9.187,65.489
2022-05-24 03:00:00,2185408.48247,-1576920.20868,60.0,9.187,65.488
2022-05-24 04:00:00,2185380.95968,-1576958.35102,60.0,9.186,65.488
2022-05-24 05:00:00,2185215.80901,-1577187.19493,60.0,9.18,65.488
2022-05-24 06:00:00,2184931.29027,-1577387.87445,60.0,9.173,65.489
2022-05-24 07:00:00,2184536.61367,-1577741.02152,60.0,9.162,65.49
2022-05-24 08:00:00,2184151.0336,-1578274.7574,60.0,9.148,65.49
2022-05-24 09:00:00,2183526.68224,-1578751.92938,60.0,9.132,65.492
2022-05-24 10:00:00,2182929.79847,-1579190.77764,90.0,9.117,65.494
2022-05-24 11:00:00,2182403.77859,-1579528.27372,90.0,9.10463,65.49602
2022-05-24 12:00:00,2181983.96424,-1579725.13837,120.0,9.096,65.498
2022-05-24 13:00:00,2181710.96829,-1579777.93951,120.0,9.09168,65.49968
2022-05-24 14:00:00,2181543.38525,-1579754.38622,90.0,9.09,65.501
2022-05-24 15:00:00,2181451.67306,-1579687.97326,60.0,9.09,65.502
2022-05-24 16:00:00,2181470.23427,-1579469.26905,120.0,9.094,65.503
2022-05-24 17:00:00,2181455.83767,-1579185.08174,120.0,9.09872,65.50457
2022-05-24 18:00:00,2181408.15402,-1578939.09606,120.0,9.10236,65.50619
2022-05-24 19:00:00,2181378.96145,-1578822.94783,120.0,9.104,65.507
2022-05-24 20:00:00,2181351.40545,-1578861.01984,60.0,9.103,65.507
2022-05-24 21:00:00,2181149.45423,-1578946.90595,60.0,9.099,65.508
2022-05-24 22:00:00,2180901.40692,-1579289.50063,60.0,9.09,65.508
2022-05-24 23:00:00,2180534.03743,-1579603.68841,60.0,9.08,65.509
2022-05-25 00:00:00,2180065.96774,-1579670.76517,60.0,9.073,65.512
2022-05-25 01:00:00,2179644.08157,-1579481.10153,60.0,9.071,65.516
2022-05-25 02:00:00,2179360.02753,-1579101.23523,60.0,9.074,65.52
2022-05-25 03:00:00,2179341.99053,-1578740.15606,60.0,9.08,65.522
2022-05-25 04:00:00,2179268.80598,-1578455.17074,60.0,9.084,65.524
2022-05-25 05:00:00,2179452.55606,-1578008.39157,60.0,9.094,65.525
2022-05-25 06:00:00,2179526.07701,-1577713.76005,60.0,9.1,65.526
2022-05-25 07:00:00,2179572.029,-1577457.17162,90.0,9.105,65.527
2022-05-25 08:00:00,2179529.84307,-1577416.50486,90.0,9.10517,65.52751
2022-05-25 09:00:00,2179397.71315,-1577504.90414,90.0,9.102,65.528
2022-05-25 10:00:00,2179195.86479,-1577590.65735,90.0,9.098,65.529
2022-05-25 11:00:00,2178895.05548,-1577716.16288,90.0,9.09208,65.5305
2022-05-25 12:00:00,2178526.15359,-1577743.36142,90.0,9.087,65.533
2022-05-25 13:00:00,2178131.83105,-1577515.73868,60.0,9.086,65.537
2022-05-25 14:00:00,2177755.93499,-1577069.66307,60.0,9.089,65.542
2022-05-25 15:00:00,2177517.58463,-1576433.61894,60.0,9.097,65.547
2022-05-25 16:00:00,2177462.37879,-1575351.2867,60.0,9.115,65.553
2022-05-25 17:00:00,2177736.90769,-1574392.12874,60.0,9.135,65.556
2022-05-25 18:00:00,2178157.72789,-1573423.23728,60.0,9.157,65.558
2022-05-25 19:00:00,2178661.36288,-1572919.2111,60.0,9.172,65.557
2022-05-25 20:00:00,2179128.90644,-1572851.79774,60.0,9.179,65.554
2022-05-25 21:00:00,2179285.04836,-1573022.34962,60.0,9.178,65.552
2022-05-25 22:00:00,2179129.71863,-1573430.92585,60.0,9.169,65.551
2022-05-25 23:00:00,2178625.95113,-1573935.06837,60.0,9.154,65.552
2022-05-26 00:00:00,2177883.61159,-1574382.43506,60.0,9.137,65.555
2022-05-26 01:00:00,2177012.71193,-1574620.80885,60.0,9.122,65.56
2022-05-26 02:00:00,2176123.31747,-1574498.22589,60.0,9.113,65.567
2022-05-26 03:00:00,2175334.64951,-1574043.28584,60.0,9.111,65.575
2022-05-26 04:00:00,2174976.62461,-1573379.40911,60.0,9.118,65.581
2022-05-26 05:00:00,2174884.28214,-1572734.45051,60.0,9.128,65.585
2022-05-26 06:00:00,2175002.704,-1572184.24558,60.0,9.139,65.587
2022-05-26 07:00:00,2175185.31702,-1571738.31436,60.0,9.149,65.588
2022-05-26 08:00:00,2175505.98422,-1571681.06726,60.0,9.154,65.586
2022-05-26 09:00:00,2175873.01911,-1571946.22938,60.0,9.154,65.582
2022-05-26 10:00:00,2175891.89891,-1572306.67938,60.0,9.148,65.58
2022-05-26 11:00:00,2175865.22026,-1572923.34889,90.0,9.137,65.577
2022-05-26 12:00:00,2175486.96621,-1573537.05679,90.0,9.12166,65.57653
2022-05-26 13:00:00,2174830.45808,-1573967.63733,90.0,9.106,65.579
2022-05-26 14:00:00,2174133.99836,-1574157.549,60.0,9.094,65.583
2022-05-26 15:00:00,2173547.46472,-1574195.50346,60.0,9.086,65.587
2022-05-26 16:00:00,2172914.99004,-1573910.89156,120.0,9.083,65.593
2022-05-26 17:00:00,2172404.90259,-1573427.67925,120.0,9.08497,65.59915
2022-05-26 18:00:00,2172072.67258,-1572839.28539,120.0,9.09099,65.60458
2022-05-26 19:00:00,2171914.83462,-1572204.13941,120.0,9.1,65.609
2022-05-26 20:00:00,2171914.10608,-1571625.98108,60.0,9.11,65.612
2022-05-26 21:00:00,2171986.96923,-1571332.18565,90.0,9.116,65.613
2022-05-26 22:00:00,2172004.66928,-1571336.85156,90.0,9.11614,65.61285
2022-05-26 23:00:00,2171877.26426,-1571483.81512,90.0,9.112,65.613
2022-05-27 00:00:00,2171593.56292,-1571682.7864,60.0,9.105,65.614
2022-05-27 01:00:00,2171291.78147,-1572099.67346,60.0,9.094,65.614
2022-05-27 02:00:00,2170815.91738,-1572563.77158,60.0,9.08,65.615
2022-05-27 03:00:00,2170275.76352,-1572923.42949,60.0,9.067,65.617
2022-05-27 04:00:00,2169781.20927,-1573027.13909,60.0,9.059,65.62
2022-05-27 05:00:00,2169405.75509,-1573159.32646,60.0,9.052,65.622
2022-05-27 06:00:00,2169075.9649,-1573035.70975,60.0,9.05,65.625
2022-05-27 07:00:00,2168947.61974,-1572827.10649,60.0,9.052,65.627
2022-05-27 08:00:00,2168883.44319,-1572722.80931,90.0,9.053,65.628
2022-05-27 09:00:00,2168871.0329,-1572762.12433,90.0,9.05216,65.62788
2022-05-27 10:00:00,2168865.26374,-1572940.67017,120.0,9.049,65.627
2022-05-27 11:00:00,2168824.46845,-1573261.67458,120.0,9.04293,65.62563
2022-05-27 12:00:00,2168819.81861,-1573774.31447,90.0,9.034,65.623
2022-05-27 13:00:00,2168856.53425,-1574494.48773,60.0,9.022,65.619
2022-05-27 14:00:00,2168718.98979,-1575261.79196,60.0,9.007,65.616
2022-05-27 15:00:00,2168636.20767,-1575953.43553,90.0,8.994,65.613
2022-05-27 16:00:00,2168628.64321,-1576662.05162,90.0,8.98166,65.60937
2022-05-27 17:00:00,2168525.10384,-1577261.16485,90.0,8.97,65.607
2022-05-27 18:00:00,2168277.32149,-1577601.77652,60.0,8.961,65.607
2022-05-27 19:00:00,2168222.25148,-1577677.46271,60.0,8.959,65.607
2022-05-27 20:00:00,2168213.32726,-1577497.34075,60.0,8.962,65.608
2022-05-27 21:00:00,2168598.05174,-1577545.72447,60.0,8.966,65.605
2022-05-27 22:00:00,2169193.41213,-1577689.3665,60.0,8.971,65.6
2022-05-27 23:00:00,2169632.48863,-1578240.31996,60.0,8.967,65.594
2022-05-28 00:00:00,2170061.665,-1579189.6766,60.0,8.956,65.586
2022-05-28 01:00:00,2170637.25482,-1580130.12951,60.0,8.947,65.577
2022-05-28 02:00:00,2171230.06214,-1581431.48141,60.0,8.932,65.566
2022-05-28 03:00:00,2171684.24928,-1582922.80256,60.0,8.912,65.555
2022-05-28 04:00:00,2171890.94711,-1584176.60006,60.0,8.893,65.547
2022-05-28 05:00:00,2171831.16785,-1585410.94551,60.0,8.871,65.541
2022-05-28 06:00:00,2171626.57108,-1586075.12861,60.0,8.857,65.539
2022-05-28 07:00:00,2171424.41283,-1586159.95039,60.0,8.853,65.54
2022-05-28 08:00:00,2171507.461,-1586046.2527,60.0,8.856,65.54
2022-05-28 09:00:00,2171820.3305,-1585809.80253,60.0,8.864,65.539
2022-05-28 10:00:00,2172288.3945,-1585744.71553,60.0,8.871,65.536
2022-05-28 11:00:00,2172939.38932,-1585813.02885,60.0,8.878,65.531
2022-05-28 12:00:00,2173388.25991,-1585966.21326,60.0,8.881,65.527
2022-05-28 13:00:00,2174083.86944,-1586357.51624,60.0,8.883,65.52
2022-05-28 14:00:00,2174732.51155,-1587005.30977,90.0,8.88,65.512
2022-05-28 15:00:00,2175076.3457,-1587636.33435,90.0,8.87347,65.50626
2022-05-28 16:00:00,2175286.88729,-1588166.38069,120.0,8.867,65.502
2022-05-28 17:00:00,2175556.57843,-1588574.90747,120.0,8.86336,65.49795
2022-05-28 18:00:00,2175788.42268,-1588823.65104,90.0,8.862,65.495
2022-05-28 19:00:00,2175879.87221,-1588890.43013,60.0,8.862,65.494
2022-05-28 20:00:00,2175935.33362,-1588814.47663,60.0,8.864,65.494
2022-05-28 21:00:00,2175927.06541,-1588633.77163,60.0,8.867,65.495
2022-05-28 22:00:00,2175891.06052,-1588491.04881,60.0,8.869,65.496
2022-05-28 23:00:00,2175819.02979,-1588205.61724,60.0,8.873,65.498
2022-05-29 00:00:00,2175893.86636,-1587911.00632,60.0,8.879,65.499
2022-05-29 01:00:00,2176013.04947,-1587939.77894,60.0,8.88,65.498
2022-05-29 02:00:00,2176342.89419,-1588064.06082,60.0,8.882,65.495
2022-05-29 03:00:00,2176542.44595,-1588558.98664,60.0,8.876,65.491
2022-05-29 04:00:00,2176678.1948,-1588949.21759,60.0,8.871,65.488
2022-05-29 05:00:00,2176750.17563,-1589234.7204,60.0,8.867,65.486
2022-05-29 06:00:00,2176786.15558,-1589377.47884,60.0,8.865,65.485
2022-05-29 07:00:00,2177052.29227,-1589397.04456,90.0,8.868,65.483
2022-05-29 08:00:00,2177163.57891,-1589348.7536,90.0,8.87022,65.48246
2022-05-29 09:00:00,2177135.50992,-1589283.05219,120.0,8.871,65.483
2022-05-29 10:00:00,2177110.74387,-1589252.07922,120.0,8.87122,65.48334
2022-05-29 11:00:00,2177107.77136,-1589321.05013,150.0,8.87,65.483
2022-05-29 12:00:00,2177115.39483,-1589529.99285,150.0,8.86651,65.48186
2022-05-29 13:00:00,2177127.83202,-1589805.10879,150.0,8.86194,65.48034
2022-05-29 14:00:00,2177140.6545,-1590044.14273,120.0,8.858,65.479
2022-05-29 15:00:00,2177176.59804,-1590186.93088,90.0,8.856,65.478
2022-05-29 16:00:00,2177326.03148,-1590316.10448,90.0,8.85566,65.47626
2022-05-29 17:00:00,2177542.3929,-1590454.10361,90.0,8.856,65.474
2022-05-29 18:00:00,2177753.053,-1590549.68272,60.0,8.857,65.472
2022-05-29 19:00:00,2177955.54506,-1590464.4293,60.0,8.861,65.471
2022-05-29 20:00:00,2178158.03616,-1590379.1556,60.0,8.865,65.47
2022-05-29 21:00:00,2178213.54954,-1590303.12257,60.0,8.867,65.47
2022-05-29 22:00:00,2178086.12918,-1590093.5403,60.0,8.869,65.472
2022-05-29 23:00:00,2178022.41501,-1589988.7536,60.0,8.87,65.473
2022-05-30 00:00:00,2177986.44656,-1589845.95705,60.0,8.872,65.474
2022-05-30 01:00:00,2177859.00127,-1589636.40063,60.0,8.874,65.476
2022-05-30 02:00:00,2177850.75843,-1589455.60648,60.0,8.877,65.477
2022-05-30 03:00:00,2177969.97352,-1589484.35351,60.0,8.878,65.476
2022-05-30 04:00:00,2178116.93252,-1589475.08204,60.0,8.88,65.475
2022-05-30 05:00:00,2178355.37371,-1589532.55478,60.0,8.882,65.473
2022-05-30 06:00:00,2178621.56615,-1589551.98991,60.0,8.885,65.471
2022-05-30 07:00:00,2179007.00054,-1589600.11582,60.0,8.889,65.468
2022-05-30 08:00:00,2179245.47175,-1589657.53216,60.0,8.891,65.466
2022-05-30 09:00:00,2179328.70303,-1589543.42496,60.0,8.894,65.466
2022-05-30 10:00:00,2179320.42868,-1589362.58335,60.0,8.897,65.467
2022-05-30 11:00:00,2179384.18724,-1589467.35106,60.0,8.896,65.466
2022-05-30 12:00:00,2179145.71102,-1589409.95553,60.0,8.894,65.468
2022-05-30 13:00:00,2178998.73565,-1589419.28356,60.0,8.892,65.469
2022-05-30 14:00:00,2178668.78259,-1589295.12326,60.0,8.89,65.472
2022-05-30 15:00:00,2178632.76629,-1589152.33584,60.0,8.892,65.473
2022-05-30 16:00:00,2178660.5019,-1589114.31128,60.0,8.893,65.473
2022-05-30 17:00:00,2178652.20859,-1588933.50477,60.0,8.896,65.474
2022-05-30 18:00:00,2178882.36288,-1588810.0974,60.0,8.901,65.473
2022-05-30 19:00:00,2179195.69301,-1588572.56196,60.0,8.909,65.472
2022-05-30 20:00:00,2179334.31382,-1588382.38521,60.0,8.914,65.472
2022-05-30 21:00:00,2179500.63689,-1588154.15715,60.0,8.92,65.472
2022-05-30 22:00:00,2179483.87354,-1587792.54739,60.0,8.926,65.474
2022-05-30 23:00:00,2179292.40545,-1587478.3975,60.0,8.929,65.477
2022-05-31 00:00:00,2179073.21187,-1587202.30644,60.0,8.931,65.48
2022-05-31 01:00:00,2178862.44317,-1587106.99061,60.0,8.93,65.482
2022-05-31 02:00:00,2178568.58107,-1587125.74064,60.0,8.926,65.484
2022-05-31 03:00:00,2178366.25073,-1587211.14382,60.0,8.922,65.485
2022-05-31 04:00:00,2178100.10405,-1587191.82033,60.0,8.919,65.487
2022-05-31 05:00:00,2177889.36814,-1587096.45259,60.0,8.918,65.489
2022-05-31 06:00:00,2177908.64199,-1586877.71885,60.0,8.922,65.49
2022-05-31 07:00:00,2178010.97053,-1586544.95219,60.0,8.929,65.491
2022-05-31 08:00:00,2178415.5495,-1586374.14987,60.0,8.937,65.489
2022-05-31 09:00:00,2178828.61352,-1586384.00034,60.0,8.942,65.486
2022-05-31 10:00:00,2179158.6325,-1586507.89564,60.0,8.944,65.483
2022-05-31 11:00:00,2179139.41241,-1586726.6832,60.0,8.94,65.482
2022-05-31 12:00:00,2179037.07747,-1587059.57235,90.0,8.933,65.481
2022-05-31 13:00:00,2178851.76964,-1587475.52638,90.0,8.92354,65.48016
2022-05-31 14:00:00,2178574.47004,-1587886.80415,120.0,8.913,65.48
2022-05-31 15:00:00,2178243.7926,-1588197.52904,120.0,8.90352,65.48074
2022-05-31 16:00:00,2177975.69563,-1588323.64937,90.0,8.898,65.482
2022-05-31 17:00:00,2177884.20015,-1588256.92483,60.0,8.898,65.483
2022-05-31 18:00:00,2177967.3581,-1588142.8889,60.0,8.901,65.483
2022-05-31 19:00:00,2178189.08345,-1587838.77181,60.0,8.909,65.483
2022-05-31 20:00:00,2178740.74121,-1587658.65566,60.0,8.919,65.48
2022-05-31 21:00:00,2179264.69839,-1587516.43308,60.0,8.928,65.477
2022-05-31 22:00:00,2179614.0099,-1587421.54956,60.0,8.934,65.475
2022-05-31 23:00:00,2179907.91728,-1587402.70538,60.0,8.938,65.473
2022-06-01 00:00:00,2179935.62235,-1587364.65856,60.0,8.939,65.473
2022-06-01 01:00:00,2179971.75577,-1587507.41639,60.0,8.937,65.472
2022-06-01 02:00:00,2179916.33998,-1587583.51079,60.0,8.935,65.472
2022-06-01 03:00:00,2179833.21131,-1587697.64877,60.0,8.932,65.472
2022-06-01 04:00:00,2179741.67291,-1587630.9761,60.0,8.932,65.473
2022-06-01 05:00:00,2179769.38196,-1587592.93219,60.0,8.933,65.473
2022-06-01 06:00:00,2179760.96242,-1587412.13151,60.0,8.936,65.474
2022-06-01 07:00:00,2179991.03051,-1587288.56349,60.0,8.941,65.473
2022-06-01 08:00:00,2180368.05249,-1587155.50996,60.0,8.948,65.471
2022-06-01 09:00:00,2180772.77427,-1586984.32755,60.0,8.956,65.469
2022-06-01 10:00:00,2181094.40377,-1586927.26804,60.0,8.961,65.467
2022-06-01 11:00:00,2181479.92428,-1586974.85999,60.0,8.965,65.464
2022-06-01 12:00:00,2181635.38363,-1587146.18147,90.0,8.964,65.462
2022-06-01 13:00:00,2181559.57252,-1587302.63022,90.0,8.96037,65.46173
2022-06-01 14:00:00,2181441.46086,-1587412.70667,90.0,8.957,65.462
2022-06-01 15:00:00,2181386.04838,-1587488.85237,60.0,8.955,65.462
2022-06-01 16:00:00,2181211.35965,-1587536.42415,60.0,8.952,65.463
2022-06-01 17:00:00,2181092.08805,-1587507.84872,90.0,8.951,65.464
2022-06-01 18:00:00,2181099.59778,-1587380.21624,90.0,8.95329,65.46461
2022-06-01 19:00:00,2181222.15221,-1587136.66386,90.0,8.959,65.465
2022-06-01 20:00:00,2181471.43214,-1586794.0187,60.0,8.968,65.465
2022-06-01 21:00:00,2181867.63027,-1586441.77652,60.0,8.979,65.464
2022-06-01 22:00:00,2182172.16501,-1586022.85878,60.0,8.99,65.464
2022-06-01 23:00:00,2182568.24097,-1585670.44715,60.0,9.001,65.463
2022-06-02 00:00:00,2182964.26237,-1585317.94214,60.0,9.012,65.462
2022-06-02 01:00:00,2183157.92921,-1585051.23091,60.0,9.019,65.462
2022-06-02 02:00:00,2183304.90215,-1585041.55644,60.0,9.021,65.461
2022-06-02 03:00:00,2183277.23762,-1585079.66205,60.0,9.02,65.461
2022-06-02 04:00:00,2183221.90657,-1585155.87184,60.0,9.018,65.461
2022-06-02 05:00:00,2183130.26451,-1585089.33396,60.0,9.018,65.462
2022-06-02 06:00:00,2183185.59324,-1585013.12737,60.0,9.02,65.462
2022-06-02 07:00:00,2183406.88154,-1584708.28171,60.0,9.028,65.462
2022-06-02 08:00:00,2183600.47388,-1584441.51641,60.0,9.035,65.462
2022-06-02 09:00:00,2183849.33043,-1584098.4977,60.0,9.044,65.462
2022-06-02 10:00:00,2184217.45837,-1583783.80025,60.0,9.054,65.461
2022-06-02 11:00:00,2184713.65642,-1583678.21443,60.0,9.062,65.458
2022-06-02 12:00:00,2184943.55037,-1583554.01662,90.0,9.067,65.457
2022-06-02 13:00:00,2185073.91273,-1583497.79776,90.0,9.06959,65.45636
2022-06-02 14:00:00,2185237.50881,-1583534.38376,90.0,9.071,65.455
2022-06-02 15:00:00,2185448.56086,-1583629.15053,60.0,9.072,65.453
2022-06-02 16:00:00,2185512.62758,-1583733.74883,60.0,9.071,65.452
2022-06-02 17:00:00,2185402.05678,-1583886.32254,60.0,9.067,65.452
2022-06-02 18:00:00,2185346.76739,-1583962.60649,60.0,9.065,65.452
2022-06-02 19:00:00,2185310.35483,-1583819.86087,60.0,9.067,65.453
2022-06-02 20:00:00,2185356.85345,-1583562.69711,60.0,9.072,65.454
2022-06-02 21:00:00,2185697.28979,-1583285.84154,60.0,9.081,65.453
2022-06-02 22:00:00,2186065.32179,-1582970.76454,60.0,9.091,65.452
2022-06-02 23:00:00,2186405.68784,-1582693.76776,60.0,9.1,65.451
2022-06-03 00:00:00,2186690.78304,-1582493.03422,60.0,9.107,65.45
2022-06-03 01:00:00,2187095.23698,-1582320.47051,60.0,9.115,65.448
2022-06-03 02:00:00,2187242.23065,-1582310.50835,60.0,9.117,65.447
2022-06-03 03:00:00,2187269.84685,-1582272.33353,60.0,9.118,65.447
2022-06-03 04:00:00,2187333.99258,-1582376.89143,60.0,9.117,65.446
2022-06-03 05:00:00,2187278.75588,-1582453.24282,60.0,9.115,65.446
2022-06-03 06:00:00,2187398.13567,-1582481.45229,60.0,9.116,65.445
2022-06-03 07:00:00,2187508.60839,-1582328.73923,60.0,9.12,65.445
2022-06-03 08:00:00,2187738.45616,-1582204.20782,60.0,9.125,65.444
2022-06-03 09:00:00,2187995.91136,-1582041.46109,60.0,9.131,65.443
2022-06-03 10:00:00,2188372.75339,-1581906.83622,60.0,9.138,65.441
2022-06-03 11:00:00,2188630.19351,-1581744.00297,60.0,9.144,65.44
2022-06-03 12:00:00,2188795.82135,-1581514.80148,90.0,9.15,65.44
2022-06-03 13:00:00,2189070.88679,-1581298.28724,90.0,9.15714,65.43915
2022-06-03 14:00:00,2189338.23477,-1581150.76117,150.0,9.163,65.438
2022-06-03 15:00:00,2189442.48346,-1581102.87373,150.0,9.16512,65.4375
2022-06-03 16:00:00,2189437.63863,-1581135.50035,150.0,9.1645,65.43737
2022-06-03 17:00:00,2189430.053,-1581217.07274,120.0,9.163,65.437
2022-06-03 18:00:00,2189521.87156,-1581283.38455,60.0,9.163,65.436
2022-06-03 19:00:00,2189724.08415,-1581196.82888,60.0,9.167,65.435
