datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-12-05 09:00:00,-380524.88346,580265.75784,60.0,168.25594,83.60074
2018-12-05 10:00:00,-380522.74585,580582.01472,60.0,168.24148,83.59831
2018-12-05 11:00:00,-380531.5704,580867.35958,59.5,168.22918,83.59607
2018-12-05 12:00:00,-380545.05614,581119.65991,59.5,168.2187,83.59406
2018-12-05 13:00:00,-380571.61622,581332.29731,60.5,168.21093,83.59229
2018-12-05 14:00:00,-380631.48189,581550.1595,60.5,168.20522,83.59031
2018-12-05 15:00:00,-380741.67599,581788.04152,60.0,168.20209,83.58792
2018-12-05 16:00:00,-380881.83915,582013.54478,59.5,168.20157,83.58548
2018-12-05 17:00:00,-381041.6635,582216.24156,60.0,168.20345,83.58311
2018-12-05 18:00:00,-381209.28026,582392.99724,60.5,168.20702,83.58091
2018-12-05 19:00:00,-381362.29193,582555.56038,60.0,168.21023,83.57889
2018-12-05 20:00:00,-381486.81918,582660.88099,59.5,168.21406,83.57745
2018-12-05 21:00:00,-381616.99393,582758.18149,59.5,168.21863,83.57604
2018-12-05 22:00:00,-381738.88605,582807.61233,60.5,168.22479,83.57505
2018-12-05 23:00:00,-381895.12949,582811.82791,60.5,168.23535,83.57423
2018-12-06 00:00:00,-382069.27092,582725.84711,60.0,168.2512,83.57401
2018-12-06 01:00:00,-382320.60135,582587.86151,60.0,168.2747,83.5738
2018-12-06 02:00:00,-382595.63631,582383.3645,60.5,168.30284,83.57399
2018-12-06 03:00:00,-382957.51617,582119.92651,60.0,168.3396,83.57418
2018-12-06 04:00:00,-383367.88815,581773.72958,59.5,168.38344,83.57477
2018-12-06 05:00:00,-383917.29845,581332.17788,60.0,168.44115,83.57537
2018-12-06 06:00:00,-384535.33615,580870.13965,60.5,168.50451,83.57578
2018-12-06 07:00:00,-385321.59338,580345.10042,60.0,168.58227,83.57581
2018-12-06 08:00:00,-386221.64421,579842.77289,59.5,168.66679,83.57508
2018-12-06 09:00:00,-387279.09304,579440.36967,60.0,168.75748,83.57275
2018-12-06 10:00:00,-388400.03701,579169.17456,60.5,168.84643,83.56909
2018-12-06 11:00:00,-389610.5956,578987.87991,60.0,168.93727,83.56426
2018-12-06 12:00:00,-390840.13591,578864.95332,59.5,169.02658,83.55887
2018-12-06 13:00:00,-392081.11845,578769.63016,60.5,169.11524,83.5532
2018-12-06 14:00:00,-393381.37604,578735.86841,60.0,169.20494,83.54674
2018-12-06 15:00:00,-394693.44851,578760.76419,59.5,169.29254,83.53976
2018-12-06 16:00:00,-395983.39551,578834.37525,60.5,169.37622,83.5325
2018-12-06 17:00:00,-397306.08652,578943.7393,60.0,169.46026,83.52479
2018-12-06 18:00:00,-398591.48779,579065.5849,59.5,169.54102,83.51717
2018-12-06 19:00:00,-399828.88593,579148.50496,60.5,169.62018,83.51007
2018-12-06 20:00:00,-401053.63831,579243.73513,60.0,169.69774,83.50294
2018-12-06 21:00:00,-402238.00187,579296.36392,59.5,169.77442,83.49633
2018-12-06 22:00:00,-403419.56583,579385.58839,60.5,169.84905,83.48945
2018-12-06 23:00:00,-404574.70028,579445.64686,60.0,169.92313,83.48292
2018-12-07 00:00:00,-405708.0751,579501.73359,59.5,169.99579,83.47652
2018-12-07 01:00:00,-406806.76389,579626.36611,60.0,170.06283,83.46978
2018-12-07 02:00:00,-407733.30837,580110.39068,60.5,170.10165,83.46123
2018-12-07 03:00:00,-408417.40833,580970.13086,60.0,170.10692,83.45114
2018-12-07 04:00:00,-408875.87472,582108.92238,59.5,170.08437,83.44014
2018-12-07 05:00:00,-409037.42635,583310.46996,60.0,170.03946,83.43023
2018-12-07 06:00:00,-408910.16849,584384.94574,60.5,169.98154,83.42281
2018-12-07 07:00:00,-408602.32398,585288.65671,60.0,169.9197,83.41761
2018-12-07 08:00:00,-408295.16532,585988.23157,59.5,169.86737,83.41395
2018-12-07 09:00:00,-408028.78977,586539.79421,60.5,169.82456,83.41119
2018-12-07 10:00:00,-407941.35114,587024.1309,60.0,169.79664,83.40799
2018-12-07 11:00:00,-408038.2288,587530.24516,59.5,169.77988,83.40365
2018-12-07 12:00:00,-408261.67596,588121.82922,60.5,169.76756,83.39801
2018-12-07 13:00:00,-408548.84105,588777.44155,60.0,169.75653,83.39155
2018-12-07 14:00:00,-408897.63619,589508.63337,59.5,169.74612,83.38419
2018-12-07 15:00:00,-409260.56468,590297.95388,60.5,169.73403,83.37632
2018-12-07 16:00:00,-409511.11176,591099.10783,60.0,169.71406,83.36894
2018-12-07 17:00:00,-409595.52565,591869.81126,59.5,169.68465,83.36267
2018-12-07 18:00:00,-409521.06257,592531.48797,60.5,169.64983,83.35805
2018-12-07 19:00:00,-409343.09691,593069.05657,60.0,169.61389,83.35491
2018-12-07 20:00:00,-409127.61308,593413.38037,59.5,169.58424,83.35343
2018-12-07 21:00:00,-408935.30698,593576.01592,60.0,169.56432,83.3532
2018-12-07 22:00:00,-408864.57705,593671.61388,60.5,169.55538,83.35285
2018-12-07 23:00:00,-408956.55691,593762.14765,60.0,169.55732,83.35168
2018-12-08 00:00:00,-409157.05068,593907.43469,59.5,169.56389,83.34954
2018-12-08 01:00:00,-409409.56603,594143.94235,60.5,169.56974,83.34643
2018-12-08 02:00:00,-409711.06484,594391.3287,60.0,169.57831,83.34298
2018-12-08 03:00:00,-410034.85826,594642.66911,59.5,169.58814,83.33938
2018-12-08 04:00:00,-410330.73122,594908.16037,60.5,169.5955,83.33582
2018-12-08 05:00:00,-410532.14917,595177.00535,60.0,169.59655,83.33274
2018-12-08 06:00:00,-410606.25855,595423.72978,59.5,169.59028,83.33048
2018-12-08 07:00:00,-410554.88976,595596.57808,60.5,169.57916,83.32944
2018-12-08 08:00:00,-410466.98817,595690.57672,60.0,169.5692,83.32919
2018-12-08 09:00:00,-410375.42503,595676.15138,59.5,169.56388,83.32977
2018-12-08 10:00:00,-410384.76712,595640.16076,60.0,169.5661,83.33
2018-12-08 11:00:00,-410469.43465,595580.72564,60.0,169.5743,83.33001
2018-12-08 12:00:00,-410602.04502,595537.9524,60.0,169.58487,83.32964
2018-12-08 13:00:00,-410778.13325,595546.67129,60.0,169.59596,83.32865
2018-12-08 14:00:00,-410985.31256,595532.82316,60.5,169.61009,83.32767
2018-12-08 15:00:00,-411195.59613,595571.00592,60.0,169.62207,83.32629
2018-12-08 16:00:00,-411404.18795,595664.90229,59.5,169.63143,83.32448
2018-12-08 17:00:00,-411540.69771,595758.34163,60.0,169.63612,83.32306
2018-12-08 18:00:00,-411594.62932,595856.60444,60.5,169.63521,83.32204
2018-12-08 19:00:00,-411558.02039,595888.86836,60.0,169.63138,83.32198
2018-12-08 20:00:00,-411507.57247,595848.52798,59.5,169.62991,83.32255
2018-12-08 21:00:00,-411483.81165,595708.27727,60.0,169.63467,83.32374
2018-12-08 22:00:00,-411497.95201,595565.12319,60.5,169.64203,83.32475
2018-12-08 23:00:00,-411561.53729,595438.80065,60.0,169.65185,83.32537
2018-12-09 00:00:00,-411655.33276,595318.04312,59.5,169.6634,83.3258
2018-12-09 01:00:00,-411798.41363,595243.12374,60.5,169.67609,83.32561
2018-12-09 02:00:00,-411950.87022,595140.10902,60.0,169.69065,83.32559
2018-12-09 03:00:00,-412103.85867,595032.07332,59.5,169.70547,83.32561
2018-12-09 04:00:00,-412271.82658,594966.82905,60.5,169.71934,83.32522
2018-12-09 05:00:00,-412406.94065,594901.76484,60.0,169.73107,83.32501
2018-12-09 06:00:00,-412523.47471,594847.07644,59.5,169.74111,83.32481
2018-12-09 07:00:00,-412641.01044,594791.75951,60.5,169.75125,83.32461
2018-12-09 08:00:00,-412784.55985,594718.63207,60.0,169.76389,83.32441
2018-12-09 09:00:00,-412960.02416,594624.57042,59.5,169.77954,83.3242
2018-12-09 10:00:00,-413155.00559,594487.72509,60.5,169.79839,83.32421
2018-12-09 11:00:00,-413414.47552,594359.79539,60.0,169.82103,83.32382
2018-12-09 12:00:00,-413669.27791,594208.88383,59.5,169.84441,83.32362
2018-12-09 13:00:00,-413960.18099,594083.71777,60.0,169.86896,83.32303
2018-12-09 14:00:00,-414255.61888,593955.86417,60.5,169.89392,83.32244
2018-12-09 15:00:00,-414566.73941,593844.11294,60.0,169.91916,83.32165
2018-12-09 16:00:00,-414885.44379,593776.99058,59.5,169.94287,83.32048
2018-12-09 17:00:00,-415215.4801,593782.07533,60.0,169.96404,83.3187
2018-12-09 18:00:00,-415517.51057,593831.16985,60.5,169.98138,83.31673
2018-12-09 19:00:00,-415790.8859,593909.56676,60.0,169.99553,83.3147
2018-12-09 20:00:00,-416054.38525,593990.18993,59.5,170.00893,83.3127
2018-12-09 21:00:00,-416320.60257,594070.67683,60.0,170.0225,83.31069
2018-12-09 22:00:00,-416568.13773,594108.0113,60.5,170.03682,83.3091
2018-12-09 23:00:00,-416822.9344,594143.96092,60.0,170.05166,83.30748
2018-12-10 00:00:00,-417075.34681,594181.27389,59.5,170.06628,83.30587
2018-12-10 01:00:00,-417302.0074,594182.70702,60.0,170.08085,83.30466
2018-12-10 02:00:00,-417545.95102,594192.13442,60.5,170.09617,83.3033
2018-12-10 03:00:00,-417804.73277,594223.85463,60.0,170.11144,83.30169
2018-12-10 04:00:00,-418085.1598,594290.86193,59.5,170.12649,83.2997
2018-12-10 05:00:00,-418348.33451,594371.88664,60.0,170.13978,83.2977
2018-12-10 06:00:00,-418593.1561,594461.52561,60.5,170.15149,83.29573
2018-12-10 07:00:00,-418810.48468,594553.1659,60.0,170.16133,83.29389
2018-12-10 08:00:00,-419010.90959,594626.82704,59.5,170.1709,83.29227
2018-12-10 09:00:00,-419196.19864,594656.63422,60.5,170.18147,83.29106
2018-12-10 10:00:00,-419365.5236,594647.39472,60.0,170.19279,83.29024
2018-12-10 11:00:00,-419542.2117,594604.88527,59.5,170.20609,83.28962
2018-12-10 12:00:00,-419714.59853,594510.61336,60.5,170.22146,83.28941
2018-12-10 13:00:00,-419922.43529,594392.01224,60.0,170.24021,83.2892
2018-12-10 14:00:00,-420119.85961,594227.5765,59.5,170.26037,83.28939
2018-12-10 15:00:00,-420330.27428,594075.46195,60.0,170.28081,83.28941
2018-12-10 16:00:00,-420549.72904,593972.56739,60.5,170.2996,83.28902
2018-12-10 17:00:00,-420744.37411,593861.3163,60.0,170.31716,83.28882
2018-12-10 18:00:00,-420946.41123,593797.4783,59.5,170.33304,83.28822
2018-12-10 19:00:00,-421113.07699,593707.94777,60.5,170.34782,83.28801
2018-12-10 20:00:00,-421281.0397,593615.46868,60.0,170.36282,83.28781
2018-12-10 21:00:00,-421449.66274,593498.21914,59.5,170.37898,83.28779
2018-12-10 22:00:00,-421600.06777,593341.35458,60.5,170.39579,83.28817
2018-12-10 23:00:00,-421768.8793,593141.53495,60.0,170.41573,83.28876
2018-12-11 00:00:00,-421944.29398,592910.73698,59.5,170.43752,83.28956
2018-12-11 01:00:00,-422118.04718,592681.70335,60.5,170.45912,83.29035
2018-12-11 02:00:00,-422305.13545,592442.36343,60.5,170.48206,83.29114
2018-12-11 03:00:00,-422489.04878,592201.17767,59.5,170.50488,83.29197
2018-12-11 04:00:00,-422686.86281,592003.88583,59.5,170.52659,83.29239
2018-12-11 05:00:00,-422869.44638,591846.38896,60.0,170.5455,83.29259
2018-12-11 06:00:00,-423038.55099,591699.14788,60.5,170.56308,83.29279
2018-12-11 07:00:00,-423190.84416,591563.79636,60.0,170.57904,83.29299
2018-12-11 08:00:00,-423322.72919,591417.13135,59.5,170.59421,83.29338
2018-12-11 09:00:00,-423456.71582,591245.1884,60.5,170.61068,83.29395
2018-12-11 10:00:00,-423567.13063,591031.99425,60.0,170.62754,83.29495
2018-12-11 11:00:00,-423687.32346,590812.73213,59.5,170.6453,83.29594
2018-12-11 12:00:00,-423789.61958,590558.42102,60.5,170.66354,83.2973
2018-12-11 13:00:00,-423891.27239,590268.51935,60.0,170.68337,83.29892
2018-12-11 14:00:00,-424005.39319,589971.93581,59.5,170.70433,83.30052
2018-12-11 15:00:00,-424131.93207,589670.6447,60.5,170.7263,83.30209
2018-12-11 16:00:00,-424264.20605,589360.36129,60.5,170.74907,83.3037
2018-12-11 17:00:00,-424404.56474,589067.97432,59.5,170.77154,83.30513
2018-12-11 18:00:00,-424517.23563,588774.36696,59.5,170.7923,83.30671
2018-12-11 19:00:00,-424644.36124,588441.60273,60.0,170.81581,83.30851
2018-12-11 20:00:00,-424769.23562,588115.55628,60.5,170.83888,83.31027
2018-12-11 21:00:00,-424863.0267,587752.25151,60.0,170.86169,83.31248
2018-12-11 22:00:00,-424919.59657,587363.30972,59.5,170.88332,83.31507
2018-12-11 23:00:00,-424982.35139,586975.41329,60.5,170.90532,83.31762
2018-12-12 00:00:00,-425032.79986,586559.48608,60.0,170.92784,83.32045
2018-12-12 01:00:00,-425086.0421,586117.68291,59.5,170.95177,83.32345
2018-12-12 02:00:00,-425166.24105,585687.77059,60.5,170.97689,83.32622
2018-12-12 03:00:00,-425264.7608,585261.02392,60.0,171.00306,83.32887
2018-12-12 04:00:00,-425375.47285,584829.74006,59.5,171.03024,83.33148
2018-12-12 05:00:00,-425505.51656,584436.6115,60.0,171.0569,83.3337
2018-12-12 06:00:00,-425635.36687,584077.27267,60.5,171.08199,83.33567
2018-12-12 07:00:00,-425742.61998,583725.93998,60.0,171.10528,83.3377
2018-12-12 08:00:00,-425831.89126,583391.61559,59.5,171.12663,83.3397
2018-12-12 09:00:00,-425889.36776,583079.99191,60.0,171.14489,83.3417
2018-12-12 10:00:00,-425952.77575,582770.87631,60.5,171.16342,83.34366
2018-12-12 11:00:00,-425964.32919,582437.10266,60.0,171.1798,83.34607
2018-12-12 12:00:00,-425965.97651,582086.81663,59.5,171.19634,83.34866
2018-12-12 13:00:00,-425970.21047,581712.21819,60.5,171.21419,83.35142
2018-12-12 14:00:00,-425997.75634,581360.3985,60.0,171.23248,83.35388
2018-12-12 15:00:00,-426042.53389,581029.64057,59.5,171.2509,83.3561
2018-12-12 16:00:00,-426090.15213,580728.14547,60.5,171.26813,83.35807
2018-12-12 17:00:00,-426121.76087,580457.04063,60.0,171.28292,83.35991
2018-12-12 18:00:00,-426146.39252,580221.16793,59.5,171.29561,83.36153
2018-12-12 19:00:00,-426170.23048,580018.16451,60.5,171.30671,83.3629
2018-12-12 20:00:00,-426167.92114,579802.74977,60.0,171.31671,83.36451
2018-12-12 21:00:00,-426147.98123,579575.49233,59.5,171.32615,83.36631
2018-12-12 22:00:00,-426109.65784,579340.02755,60.5,171.33481,83.36826
2018-12-12 23:00:00,-426060.93395,579076.36305,60.0,171.34413,83.37048
2018-12-13 00:00:00,-426000.92156,578796.14157,59.5,171.35352,83.37289
2018-12-13 01:00:00,-425961.73185,578527.97172,60.0,171.36368,83.37509
2018-12-13 02:00:00,-425914.91438,578243.58526,60.5,171.37412,83.37745
2018-12-13 03:00:00,-425883.08634,577989.47391,60.0,171.3841,83.37951
2018-12-13 04:00:00,-425869.01351,577755.42313,59.5,171.39428,83.38132
2018-12-13 05:00:00,-425868.72235,577538.93966,60.0,171.40452,83.38292
2018-12-13 06:00:00,-425856.75007,577334.44227,60.5,171.41344,83.3845
2018-12-13 07:00:00,-425843.52867,577151.55056,60.0,171.42126,83.38593
2018-12-13 08:00:00,-425801.80239,576967.93193,59.5,171.42729,83.38751
2018-12-13 09:00:00,-425750.80826,576763.5151,60.0,171.43371,83.38931
2018-12-13 10:00:00,-425674.46406,576555.89706,60.5,171.43866,83.39126
2018-12-13 11:00:00,-425591.41597,576317.07786,60.0,171.44466,83.39348
2018-12-13 12:00:00,-425506.92585,576055.61855,59.5,171.45165,83.39588
2018-12-13 13:00:00,-425426.71645,575795.31305,60.5,171.45886,83.39824
2018-12-13 14:00:00,-425367.12535,575535.36316,60.0,171.46739,83.40049
2018-12-13 15:00:00,-425313.90471,575303.6702,59.5,171.475,83.4025
2018-12-13 16:00:00,-425273.0413,575066.48538,60.5,171.48366,83.40448
2018-12-13 17:00:00,-425235.61792,574872.10506,60.0,171.49051,83.40612
2018-12-13 18:00:00,-425185.12011,574693.36338,59.5,171.49577,83.40772
2018-12-13 19:00:00,-425121.623,574527.44328,60.5,171.49959,83.4093
2018-12-13 20:00:00,-425043.88843,574366.00399,60.0,171.50228,83.41091
2018-12-13 21:00:00,-424950.23288,574193.02436,59.5,171.5045,83.41271
2018-12-13 22:00:00,-424845.48554,574006.70259,60.5,171.50663,83.41466
2018-12-13 23:00:00,-424731.21297,573789.68249,60.0,171.50962,83.41689
2018-12-14 00:00:00,-424627.1896,573570.03884,59.5,171.5134,83.41908
2018-12-14 01:00:00,-424509.82336,573331.64663,60.0,171.51722,83.42149
2018-12-14 02:00:00,-424415.43221,573133.73331,60.5,171.52059,83.42347
2018-12-14 03:00:00,-424314.62893,572933.43085,60.0,171.52366,83.4255
2018-12-14 04:00:00,-424225.74494,572754.95258,59.5,171.52645,83.42731
2018-12-14 05:00:00,-424135.32295,572577.20179,60.0,171.52912,83.42912
2018-12-14 06:00:00,-424050.15366,572451.91842,60.5,171.52961,83.43051
2018-12-14 07:00:00,-423955.09161,572331.25245,60.0,171.52924,83.43193
2018-12-14 08:00:00,-423842.09921,572200.09075,59.5,171.52822,83.43351
2018-12-14 09:00:00,-423724.22893,572044.3151,60.0,171.52806,83.43531
2018-12-14 10:00:00,-423587.11306,571907.53484,60.5,171.52574,83.43707
2018-12-14 11:00:00,-423444.97757,571738.92485,60.0,171.52463,83.4391
2018-12-14 12:00:00,-423310.05387,571569.2093,59.5,171.52403,83.44109
2018-12-14 13:00:00,-423163.07822,571379.62765,60.0,171.5236,83.4433
2018-12-14 14:00:00,-423048.28055,571224.30299,60.5,171.52362,83.44508
2018-12-14 15:00:00,-422911.53737,571052.1176,60.0,171.52302,83.4471
2018-12-14 16:00:00,-422792.0109,570894.91423,59.5,171.52282,83.44892
2018-12-14 17:00:00,-422680.42945,570760.52171,60.0,171.52204,83.45052
2018-12-14 18:00:00,-422571.20895,570628.89464,60.5,171.52128,83.45209
2018-12-14 19:00:00,-422448.49494,570499.9959,60.0,171.51951,83.45372
2018-12-14 20:00:00,-422322.88296,570376.30368,59.5,171.5173,83.45532
2018-12-14 21:00:00,-422198.21228,570252.95238,60.0,171.51514,83.45692
2018-12-14 22:00:00,-422051.16544,570123.44079,60.5,171.51182,83.45868
2018-12-14 23:00:00,-421906.12433,569983.819,60.0,171.50911,83.46051
2018-12-15 00:00:00,-421755.92111,569826.41947,59.5,171.50692,83.46249
2018-12-15 01:00:00,-421587.6712,569653.28492,60.0,171.50432,83.46469
2018-12-15 02:00:00,-421440.2937,569495.29371,60.5,171.50234,83.46667
2018-12-15 03:00:00,-421287.11481,569334.74721,60.0,171.5001,83.4687
2018-12-15 04:00:00,-421141.05315,569174.21523,60.0,171.49833,83.47068
2018-12-15 05:00:00,-421012.39179,569052.45649,60.5,171.49582,83.47229
2018-12-15 06:00:00,-420860.16458,568918.70551,59.5,171.49235,83.47411
2018-12-15 07:00:00,-420731.76035,568795.57054,59.5,171.48992,83.47572
2018-12-15 08:00:00,-420603.61242,568679.21869,60.5,171.48718,83.47729
2018-12-15 09:00:00,-420464.95613,568535.72451,60.0,171.48506,83.47911
2018-12-15 10:00:00,-420340.32504,568383.96242,59.5,171.48425,83.48091
2018-12-15 11:00:00,-420207.47699,568243.38715,60.5,171.48237,83.48268
2018-12-15 12:00:00,-420064.49476,568101.48559,60.0,171.47989,83.48451
2018-12-15 13:00:00,-419941.98312,567953.98945,60.0,171.47901,83.48627
2018-12-15 14:00:00,-419810.79177,567776.9094,60.0,171.479,83.4883
2018-12-15 15:00:00,-419697.20109,567615.9453,59.5,171.47935,83.49011
2018-12-15 16:00:00,-419596.88795,567451.7589,60.5,171.48073,83.49188
2018-12-15 17:00:00,-419487.94046,567284.10451,60.0,171.48171,83.49371
2018-12-15 18:00:00,-419409.88795,567124.96887,59.5,171.4843,83.49532
2018-12-15 19:00:00,-419312.87382,566978.85451,60.0,171.48502,83.49693
2018-12-15 20:00:00,-419225.62048,566883.01551,60.5,171.48395,83.49812
2018-12-15 21:00:00,-419103.1979,566782.78435,60.0,171.48079,83.49953
2018-12-15 22:00:00,-418973.75737,566690.08951,59.5,171.47681,83.50092
2018-12-15 23:00:00,-418821.06995,566566.14919,60.5,171.47282,83.50268
2018-12-16 00:00:00,-418681.09102,566421.60692,60.0,171.47065,83.50451
2018-12-16 01:00:00,-418564.31457,566265.50977,59.5,171.47056,83.5063
2018-12-16 02:00:00,-418453.51781,566081.32213,60.5,171.47222,83.50827
2018-12-16 03:00:00,-418370.72632,565895.54735,60.0,171.47579,83.5101
2018-12-16 04:00:00,-418282.4232,565688.92196,59.5,171.48001,83.51211
2018-12-16 05:00:00,-418225.64278,565542.51145,60.5,171.48338,83.51351
2018-12-16 06:00:00,-418154.23563,565378.32465,60.0,171.48666,83.51511
2018-12-16 07:00:00,-418066.89923,565224.39958,59.5,171.48839,83.51673
2018-12-16 08:00:00,-417974.14552,565131.4958,60.5,171.48682,83.51793
2018-12-16 09:00:00,-417851.46273,565058.98669,60.0,171.48229,83.51913
2018-12-16 10:00:00,-417698.25304,564983.38867,59.5,171.47591,83.52053
2018-12-16 11:00:00,-417553.14333,564905.50352,60.5,171.47017,83.5219
2018-12-16 12:00:00,-417392.71155,564805.79526,60.0,171.46448,83.52352
2018-12-16 13:00:00,-417238.93863,564702.41673,59.5,171.4594,83.52512
2018-12-16 14:00:00,-417111.06388,564585.56953,60.5,171.45668,83.52669
2018-12-16 15:00:00,-416990.82805,564428.51263,60.0,171.4564,83.52851
2018-12-16 16:00:00,-416872.39634,564272.30427,59.5,171.4562,83.53031
2018-12-16 17:00:00,-416764.27661,564132.56409,60.0,171.45588,83.53194
2018-12-16 18:00:00,-416666.88815,564069.96678,60.5,171.45252,83.53293
2018-12-16 19:00:00,-416537.46033,564002.91374,60.0,171.44727,83.53414
2018-12-16 20:00:00,-416405.10615,563938.04939,59.5,171.44172,83.53534
2018-12-16 21:00:00,-416257.33376,563884.99251,60.0,171.43457,83.53654
2018-12-16 22:00:00,-416108.00868,563836.38745,60.5,171.42711,83.53772
2018-12-16 23:00:00,-415939.67781,563771.30551,60.0,171.4192,83.53912
2018-12-17 00:00:00,-415747.61149,563671.66342,59.5,171.41139,83.54091
2018-12-17 01:00:00,-415552.28055,563571.30402,60.0,171.4034,83.54272
2018-12-17 02:00:00,-415374.45436,563489.50855,60.5,171.39566,83.54429
2018-12-17 03:00:00,-415208.66561,563391.71036,60.0,171.38949,83.54592
2018-12-17 04:00:00,-415067.67698,563305.65221,59.5,171.38438,83.54733
2018-12-17 05:00:00,-414949.92703,563203.01863,60.0,171.3816,83.54873
2018-12-17 06:00:00,-414816.29484,563140.53508,60.5,171.37582,83.54993
2018-12-17 07:00:00,-414693.54836,563091.97851,60.0,171.37008,83.55096
2018-12-17 08:00:00,-414581.55927,563066.4539,59.5,171.36393,83.55176
2018-12-17 09:00:00,-414445.61355,563032.51175,60.0,171.35661,83.55275
2018-12-17 10:00:00,-414294.2584,563011.71933,60.5,171.34763,83.55373
2018-12-17 11:00:00,-414121.24924,562976.63517,60.0,171.33791,83.55493
2018-12-17 12:00:00,-413927.42123,562930.96487,59.5,171.32733,83.55633
2018-12-17 13:00:00,-413735.93173,562884.94873,60.5,171.31691,83.55771
2018-12-17 14:00:00,-413551.072,562855.57526,60.0,171.30612,83.55894
2018-12-17 15:00:00,-413381.96975,562817.19929,59.5,171.2968,83.56015
2018-12-17 16:00:00,-413246.38701,562783.31254,60.5,171.28948,83.56114
2018-12-17 17:00:00,-413109.06919,562747.32648,60.0,171.28214,83.56215
2018-12-17 18:00:00,-412992.07959,562698.91922,59.5,171.27675,83.56315
2018-12-17 19:00:00,-412899.12529,562606.68924,60.0,171.27508,83.56434
2018-12-17 20:00:00,-412794.38749,562522.33222,60.5,171.27225,83.56553
2018-12-17 21:00:00,-412699.83498,562479.92534,60.0,171.26805,83.56636
2018-12-17 22:00:00,-412592.46942,562451.4109,59.5,171.26232,83.56716
2018-12-17 23:00:00,-412472.51611,562432.19045,60.5,171.25531,83.56795
2018-12-18 00:00:00,-412353.59467,562436.62464,60.0,171.24722,83.56857
2018-12-18 01:00:00,-412231.94965,562443.44942,59.5,171.23883,83.56918
2018-12-18 02:00:00,-412135.35279,562486.18676,60.5,171.23035,83.56939
2018-12-18 03:00:00,-412043.8251,562525.01609,60.0,171.2224,83.5696
2018-12-18 04:00:00,-411975.24478,562599.6344,59.5,171.21423,83.56942
2018-12-18 05:00:00,-411914.04,562696.95502,60.0,171.20544,83.56903
2018-12-18 06:00:00,-411869.0972,562831.52739,60.5,171.19594,83.56827
2018-12-18 07:00:00,-411820.23368,563053.68542,60.0,171.18192,83.56689
2018-12-18 08:00:00,-411718.0214,563394.56357,59.5,171.15862,83.56491
2018-12-18 09:00:00,-411549.66946,563837.10738,60.0,171.12604,83.56253
2018-12-18 10:00:00,-411342.41147,564382.21198,60.5,171.08594,83.5596
2018-12-18 11:00:00,-411070.66372,564990.50678,60.0,171.03855,83.55655
2018-12-18 12:00:00,-410735.85582,565637.17987,59.5,170.98517,83.55355
2018-12-18 13:00:00,-410365.88432,566302.11762,60.5,170.92864,83.55059
2018-12-18 14:00:00,-409968.14543,566973.24933,60.0,170.87001,83.54774
2018-12-18 15:00:00,-409534.65043,567659.88304,59.5,170.80833,83.54495
2018-12-18 16:00:00,-409121.82931,568401.47558,60.5,170.74544,83.54163
2018-12-18 17:00:00,-408713.66581,569182.32195,60.0,170.68105,83.53799
2018-12-18 18:00:00,-408322.36173,570019.89465,59.5,170.61516,83.53383
2018-12-18 19:00:00,-407935.77241,570948.88232,60.5,170.54533,83.52894
2018-12-18 20:00:00,-407492.25142,571969.78019,60.0,170.46747,83.52367
2018-12-18 21:00:00,-407001.97406,573037.28391,59.5,170.38442,83.51828
2018-12-18 22:00:00,-406501.06118,574150.55338,60.5,170.29866,83.51259
2018-12-18 23:00:00,-405962.8282,575290.90549,60.0,170.20929,83.50688
2018-12-19 00:00:00,-405401.62194,576381.10336,59.5,170.1209,83.50165
2018-12-19 01:00:00,-404845.91299,577401.67962,60.5,170.03627,83.4969
2018-12-19 02:00:00,-404251.66502,578387.78369,60.0,169.95079,83.4926
2018-12-19 03:00:00,-403674.11983,579297.55966,59.5,169.87009,83.48878
2018-12-19 04:00:00,-403118.13127,580130.24107,60.5,169.79448,83.48541
2018-12-19 05:00:00,-402580.99193,580907.90503,60.0,169.72275,83.48235
2018-12-19 06:00:00,-402054.86185,581668.35668,59.5,169.65261,83.47935
2018-12-19 07:00:00,-401563.2046,582399.17629,60.5,169.58619,83.47639
2018-12-19 08:00:00,-401049.09181,583103.60237,60.0,169.51956,83.47373
2018-12-19 09:00:00,-400523.59295,583808.38146,59.5,169.45219,83.47112
2018-12-19 10:00:00,-399959.40041,584484.31785,60.5,169.38362,83.46893
2018-12-19 11:00:00,-399352.71466,585116.82513,60.0,169.31424,83.46727
2018-12-19 12:00:00,-398737.58943,585696.75915,59.5,169.24672,83.46605
2018-12-19 13:00:00,-398119.49681,586222.9219,60.5,169.18146,83.46524
2018-12-19 14:00:00,-397519.49162,586710.42027,60.0,169.11919,83.46463
2018-12-19 15:00:00,-396971.48955,587160.60302,59.5,169.0621,83.46403
2018-12-19 16:00:00,-396463.67647,587556.95489,60.5,169.01015,83.46362
2018-12-19 17:00:00,-395970.36945,587917.43409,60.0,168.9608,83.46341
2018-12-19 18:00:00,-395491.64239,588241.4587,59.5,168.91407,83.46339
2018-12-19 19:00:00,-395018.81563,588509.82119,60.0,168.87025,83.46377
2018-12-19 20:00:00,-394578.76825,588703.263,60.5,168.832,83.46455
2018-12-19 21:00:00,-394176.46823,588866.97236,60.0,168.79761,83.46535
