datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-28 02:00:00,571523.67116,-416065.02339,30.0,8.94566,83.48089
2020-05-28 02:30:00,571539.65155,-416087.40456,30.0,8.94495,83.48065
2020-05-28 03:00:00,571555.67776,-416102.33038,30.0,8.94474,83.48045
2020-05-28 03:30:00,571575.48342,-416113.88889,30.0,8.94493,83.48024
2020-05-28 04:00:00,571596.9112,-416123.24304,30.0,8.94534,83.48003
2020-05-28 04:30:00,571616.57661,-416131.30107,30.0,8.94575,83.47984
2020-05-28 05:00:00,571640.75462,-416142.32603,30.0,8.94618,83.4796
2020-05-28 05:30:00,571662.31606,-416155.24886,30.0,8.94636,83.47937
2020-05-28 06:00:00,571682.1182,-416168.57436,30.0,8.94643,83.47915
2020-05-28 06:30:00,571706.72213,-416190.10723,30.0,8.94619,83.47885
2020-05-28 07:00:00,571731.40209,-416217.03027,30.0,8.94561,83.47852
2020-05-28 07:30:00,571759.99558,-416253.36776,30.0,8.94459,83.47811
2020-05-28 08:00:00,571790.08278,-416298.71118,30.0,8.94305,83.47764
2020-05-28 08:30:00,571820.1332,-416351.54371,30.0,8.94103,83.47713
2020-05-28 09:00:00,571854.42252,-416415.10029,30.0,8.9385,83.47653
2020-05-28 09:30:00,571891.63604,-416485.67324,30.0,8.93565,83.47588
2020-05-28 10:00:00,571931.63735,-416563.65641,30.0,8.93246,83.47516
2020-05-28 10:30:00,571969.93682,-416649.36166,30.0,8.92867,83.47441
2020-05-28 11:00:00,572010.60169,-416743.01082,30.0,8.92448,83.4736
2020-05-28 11:30:00,572054.15114,-416841.80432,30.0,8.9201,83.47274
2020-05-28 12:00:00,572101.43502,-416939.33361,30.0,8.91597,83.47186
2020-05-28 12:30:00,572155.65746,-417034.53098,30.0,8.91233,83.47094
2020-05-28 13:00:00,572212.253,-417128.55146,30.0,8.90888,83.47001
2020-05-28 13:30:00,572264.15042,-417225.2057,30.0,8.90503,83.4691
2020-05-28 14:00:00,572310.64599,-417318.35647,30.0,8.90116,83.46825
2020-05-28 14:30:00,572356.2739,-417410.64435,30.0,8.8973,83.46741
2020-05-28 15:00:00,572397.77988,-417501.41719,30.0,8.89335,83.46661
2020-05-28 15:30:00,572438.69977,-417587.30146,30.0,8.88969,83.46584
2020-05-28 16:00:00,572478.83531,-417676.04866,30.0,8.8858,83.46506
2020-05-28 16:30:00,572512.56804,-417766.34405,30.0,8.88151,83.46432
2020-05-28 17:00:00,572545.72527,-417860.8977,30.0,8.87692,83.46356
2020-05-28 17:30:00,572575.50006,-417960.27835,30.0,8.87185,83.4628
2020-05-28 18:00:00,572601.51685,-418062.80632,30.0,8.8664,83.46205
2020-05-28 18:30:00,572620.98838,-418170.76883,30.0,8.86028,83.46132
2020-05-28 19:00:00,572634.13106,-418281.72566,30.0,8.85367,83.46062
2020-05-28 19:30:00,572643.43273,-418394.30023,30.0,8.84677,83.45994
2020-05-28 20:00:00,572652.2186,-418514.85846,30.0,8.83932,83.45922
2020-05-28 20:30:00,572656.43385,-418641.57452,30.0,8.83126,83.4585
2020-05-28 21:00:00,572663.38085,-418772.03976,30.0,8.82308,83.45774
2020-05-28 21:30:00,572671.81006,-418902.11834,30.0,8.81501,83.45697
2020-05-28 22:00:00,572686.53118,-419034.77911,30.0,8.80706,83.45614
2020-05-28 22:30:00,572702.11418,-419169.7195,30.0,8.79901,83.45529
2020-05-28 23:00:00,572727.0654,-419303.16901,30.0,8.79151,83.45438
2020-05-28 23:30:00,572737.48483,-419437.97704,30.0,8.78323,83.45357
2020-05-29 00:00:00,572748.86135,-419567.78312,30.0,8.77532,83.45278
2020-05-29 00:30:00,572766.94908,-419693.70879,30.0,8.76799,83.45196
2020-05-29 01:00:00,572799.33708,-419809.51011,30.0,8.76199,83.45109
2020-05-29 01:30:00,572833.02132,-419919.77542,30.0,8.75643,83.45024
2020-05-29 02:00:00,572863.60003,-420025.2638,30.0,8.75102,83.44944
2020-05-29 02:30:00,572890.18087,-420125.0149,30.0,8.7458,83.4487
2020-05-29 03:00:00,572917.54965,-420216.40112,30.0,8.74116,83.448
2020-05-29 03:30:00,572949.71492,-420304.72866,30.0,8.73695,83.44728
2020-05-29 04:00:00,572981.80348,-420393.36524,30.0,8.73272,83.44656
2020-05-29 04:30:00,573011.94263,-420480.86408,30.0,8.72847,83.44586
2020-05-29 05:00:00,573043.66706,-420569.81682,30.0,8.72421,83.44514
2020-05-29 05:30:00,573073.22716,-420656.34432,30.0,8.71999,83.44445
2020-05-29 06:00:00,573104.70525,-420743.77498,30.0,8.71581,83.44374
2020-05-29 06:30:00,573135.56844,-420826.69853,30.0,8.7119,83.44306
2020-05-29 07:00:00,573169.36053,-420907.26444,30.0,8.70828,83.44237
2020-05-29 07:30:00,573208.15276,-420986.61097,30.0,8.70498,83.44165
2020-05-29 08:00:00,573252.45071,-421071.18164,30.0,8.7016,83.44086
2020-05-29 08:30:00,573299.00269,-421154.70962,30.0,8.6984,83.44006
2020-05-29 09:00:00,573348.19084,-421241.79916,30.0,8.69509,83.43922
2020-05-29 09:30:00,573398.30345,-421331.47485,30.0,8.69166,83.43836
2020-05-29 10:00:00,573449.60102,-421426.78981,30.0,8.68792,83.43746
2020-05-29 10:30:00,573502.30032,-421523.75769,30.0,8.68414,83.43654
2020-05-29 11:00:00,573559.33465,-421625.96611,30.0,8.68023,83.43556
2020-05-29 11:30:00,573621.71959,-421735.34438,30.0,8.67611,83.4345
2020-05-29 12:00:00,573693.68837,-421844.82174,30.0,8.67245,83.43337
2020-05-29 12:30:00,573766.79321,-421949.00795,30.0,8.66918,83.43226
2020-05-29 13:00:00,573832.84336,-422051.88812,30.0,8.66566,83.43121
2020-05-29 13:30:00,573902.46085,-422160.63837,30.0,8.66193,83.4301
2020-05-29 14:00:00,573983.09254,-422265.46002,30.0,8.65898,83.42893
2020-05-29 14:30:00,574102.49097,-422361.36112,30.0,8.65846,83.42752
2020-05-29 15:00:00,574225.90585,-422456.00039,30.0,8.65821,83.42609
2020-05-29 15:30:00,574350.20936,-422551.14158,30.0,8.65797,83.42465
2020-05-29 16:00:00,574464.64058,-422645.00596,30.0,8.65735,83.42329
2020-05-29 16:30:00,574566.49656,-422736.11007,30.0,8.6563,83.42204
2020-05-29 17:00:00,574651.30467,-422824.41503,30.0,8.65462,83.42093
2020-05-29 17:30:00,574729.8775,-422910.36819,30.0,8.65281,83.41988
2020-05-29 18:00:00,574798.72038,-422992.84146,30.0,8.65075,83.41892
2020-05-29 18:30:00,574862.64902,-423072.99659,30.0,8.64861,83.41801
2020-05-29 19:00:00,574917.9122,-423150.09902,30.0,8.64625,83.41718
2020-05-29 19:30:00,574964.47346,-423229.96628,30.0,8.6433,83.4164
2020-05-29 20:00:00,575004.37265,-423311.41135,30.0,8.63994,83.41566
2020-05-29 20:30:00,575037.47901,-423393.04119,30.0,8.63624,83.41497
2020-05-29 21:00:00,575066.86642,-423475.94644,30.0,8.63228,83.4143
2020-05-29 21:30:00,575094.14923,-423559.78253,30.0,8.62816,83.41364
2020-05-29 22:00:00,575122.76485,-423643.75381,30.0,8.6241,83.41297
2020-05-29 22:30:00,575150.5512,-423728.75575,30.0,8.61993,83.4123
2020-05-29 23:00:00,575177.09968,-423811.86453,30.0,8.61583,83.41165
2020-05-29 23:30:00,575206.03096,-423895.28069,30.0,8.61182,83.41098
2020-05-30 00:00:00,575233.47502,-423975.35668,30.0,8.60796,83.41034
2020-05-30 00:30:00,575263.4867,-424055.4222,30.0,8.60422,83.40968
2020-05-30 01:00:00,575296.62247,-424133.23088,30.0,8.60078,83.40901
2020-05-30 01:30:00,575332.74875,-424208.69275,30.0,8.59763,83.40833
2020-05-30 02:00:00,575370.29839,-424282.30741,30.0,8.59466,83.40765
2020-05-30 02:30:00,575412.78992,-424356.45934,30.0,8.5919,83.40693
2020-05-30 03:00:00,575455.74102,-424422.79229,30.0,8.58967,83.40625
2020-05-30 03:30:00,575505.58379,-424488.74202,30.0,8.58778,83.40552
2020-05-30 04:00:00,575556.89892,-424549.28828,30.0,8.58632,83.40481
2020-05-30 04:30:00,575607.85132,-424606.44106,30.0,8.58506,83.40412
2020-05-30 05:00:00,575664.8697,-424660.99616,30.0,8.58425,83.4034
2020-05-30 05:30:00,575725.29223,-424709.03209,30.0,8.58403,83.40269
2020-05-30 06:00:00,575785.09053,-424752.55692,30.0,8.58407,83.40201
2020-05-30 06:30:00,575846.95078,-424791.27672,30.0,8.58451,83.40134
2020-05-30 07:00:00,575912.89372,-424826.42631,30.0,8.58538,83.40066
2020-05-30 07:30:00,575978.36319,-424862.15752,30.0,8.58619,83.39998
2020-05-30 08:00:00,576046.80109,-424895.59861,30.0,8.58729,83.39929
2020-05-30 08:30:00,576117.30042,-424930.05001,30.0,8.58842,83.39858
2020-05-30 09:00:00,576189.92748,-424963.32257,30.0,8.58973,83.39786
2020-05-30 09:30:00,576264.86214,-424993.61584,30.0,8.59134,83.39714
2020-05-30 10:00:00,576342.80286,-425021.47993,30.0,8.59324,83.39641
2020-05-30 10:30:00,576425.2902,-425050.61486,30.0,8.59528,83.39564
2020-05-30 11:00:00,576512.72401,-425082.05013,30.0,8.59741,83.39482
2020-05-30 11:30:00,576605.04887,-425112.53223,30.0,8.59983,83.39397
2020-05-30 12:00:00,576699.69261,-425145.1834,30.0,8.60222,83.39309
2020-05-30 12:30:00,576798.18673,-425180.06261,30.0,8.60465,83.39217
2020-05-30 13:00:00,576906.13438,-425214.89163,30.0,8.60753,83.39118
2020-05-30 13:30:00,577013.20055,-425252.63836,30.0,8.61018,83.39018
2020-05-30 14:00:00,577128.21088,-425290.80532,30.0,8.61317,83.38912
2020-05-30 14:30:00,577242.57665,-425326.09262,30.0,8.61633,83.38808
2020-05-30 15:00:00,577348.0823,-425364.43527,30.0,8.61886,83.38709
2020-05-30 15:30:00,577453.16502,-425395.84063,30.0,8.62182,83.38614
2020-05-30 16:00:00,577561.33277,-425410.44601,30.0,8.62601,83.38526
2020-05-30 16:30:00,577667.13241,-425415.24595,30.0,8.63071,83.38445
2020-05-30 17:00:00,577772.89288,-425405.65202,30.0,8.63633,83.38372
2020-05-30 17:30:00,577873.27998,-425379.38446,30.0,8.64277,83.38311
2020-05-30 18:00:00,577967.79752,-425342.859,30.0,8.6496,83.38261
2020-05-30 18:30:00,578050.57296,-425296.53315,30.0,8.65649,83.38225
2020-05-30 19:00:00,578125.2295,-425242.87954,30.0,8.66347,83.38199
2020-05-30 19:30:00,578194.14424,-425182.29501,30.0,8.67063,83.38181
2020-05-30 20:00:00,578252.4989,-425117.80883,30.0,8.67754,83.38173
2020-05-30 20:30:00,578294.61207,-425047.88721,30.0,8.68403,83.3818
2020-05-30 21:00:00,578322.80381,-424973.02835,30.0,8.69018,83.382
2020-05-30 21:30:00,578332.06618,-424896.35221,30.0,8.69555,83.38235
2020-05-30 22:00:00,578334.46261,-424816.1668,30.0,8.70082,83.38277
2020-05-30 22:30:00,578317.15874,-424724.36125,30.0,8.70591,83.38339
2020-05-30 23:00:00,578292.42656,-424634.93112,30.0,8.7105,83.38406
2020-05-30 23:30:00,578265.52524,-424552.24563,30.0,8.71455,83.38471
2020-05-31 00:00:00,578240.53077,-424475.9069,30.0,8.71828,83.38532
2020-05-31 00:30:00,578226.81531,-424408.12767,30.0,8.722,83.38579
2020-05-31 01:00:00,578223.82214,-424344.10674,30.0,8.72598,83.38616
2020-05-31 10:30:00,578264.144,-423538.86607,42.0,8.77978,83.39024
2020-05-31 11:00:00,578275.08067,-423521.91335,30.0,8.78139,83.39025
2020-05-31 11:30:00,578284.3934,-423518.22382,30.0,8.78207,83.3902
2020-05-31 12:00:00,578299.99942,-423527.99874,30.0,8.78217,83.39003
2020-05-31 12:30:00,578315.12765,-423549.49706,30.0,8.7815,83.3898
2020-05-31 13:00:00,578334.19959,-423583.99658,30.0,8.78018,83.38947
2020-05-31 13:30:00,578353.53105,-423627.37786,30.0,8.77829,83.38909
2020-05-31 14:00:00,578374.7785,-423681.26702,30.0,8.77582,83.38864
2020-05-31 14:30:00,578392.70806,-423743.16383,30.0,8.77268,83.38817
2020-05-31 15:00:00,578408.8315,-423809.45276,30.0,8.76917,83.38769
2020-05-31 15:30:00,578426.95749,-423876.53086,30.0,8.7657,83.38719
2020-05-31 16:00:00,578445.99476,-423949.89221,30.0,8.76187,83.38665
2020-05-31 16:30:00,578458.90842,-424024.16795,30.0,8.7577,83.38615
2020-05-31 17:00:00,578471.3617,-424100.97445,30.0,8.75334,83.38564
2020-05-31 17:30:00,578478.16525,-424179.92178,30.0,8.74857,83.38516
2020-05-31 18:00:00,578479.80991,-424260.46199,30.0,8.74346,83.38471
2020-05-31 18:30:00,578477.64435,-424342.38213,30.0,8.73808,83.38428
2020-05-31 19:00:00,578478.65299,-424420.09416,30.0,8.73313,83.38385
2020-05-31 19:30:00,578475.28757,-424490.91163,30.0,8.72841,83.38349
2020-05-31 20:00:00,578467.34547,-424555.07221,30.0,8.7239,83.3832
2020-05-31 20:30:00,578463.74542,-424613.22982,30.0,8.71999,83.38291
2020-05-31 21:00:00,578458.74969,-424664.23971,30.0,8.71647,83.38267
2020-05-31 21:30:00,578441.0422,-424721.44254,30.0,8.71195,83.38249
2020-05-31 22:00:00,578413.50905,-424784.79448,30.0,8.70657,83.38235
2020-05-31 22:30:00,578374.99925,-424842.78216,30.0,8.70102,83.38232
2020-05-31 23:00:00,578347.505,-424894.81765,30.0,8.69637,83.38224
2020-05-31 23:30:00,578325.37005,-424948.62614,30.0,8.69187,83.38211
2020-06-01 00:00:00,578317.13601,-425009.30361,30.0,8.68757,83.38184
2020-06-01 00:30:00,578308.18583,-425070.98038,30.0,8.68318,83.38157
2020-06-01 01:00:00,578308.72386,-425136.17293,30.0,8.67902,83.38121
2020-06-01 01:30:00,578310.12475,-425203.96556,30.0,8.67472,83.38083
2020-06-01 02:00:00,578322.26114,-425271.69522,30.0,8.67094,83.38037
2020-06-01 02:30:00,578339.07672,-425340.54864,30.0,8.66731,83.37987
2020-06-01 03:00:00,578359.65453,-425411.50986,30.0,8.66372,83.37933
2020-06-01 03:30:00,578383.99407,-425482.96612,30.0,8.66028,83.37876
2020-06-01 04:00:00,578411.23914,-425555.90652,30.0,8.65688,83.37816
2020-06-01 04:30:00,578440.50008,-425624.34954,30.0,8.65386,83.37757
2020-06-01 05:00:00,578476.41688,-425692.81418,30.0,8.65116,83.37694
2020-06-01 05:30:00,578512.71354,-425755.40513,30.0,8.64886,83.37632
2020-06-01 06:00:00,578555.30389,-425814.80944,30.0,8.64705,83.37569
2020-06-01 06:30:00,578596.77734,-425868.56943,30.0,8.64556,83.37508
2020-06-01 07:00:00,578639.58825,-425920.34449,30.0,8.64426,83.37448
2020-06-01 07:30:00,578684.09407,-425968.10083,30.0,8.6433,83.37389
2020-06-01 08:00:00,578731.00213,-426014.32131,30.0,8.64255,83.37329
2020-06-01 08:30:00,578775.95095,-426057.85034,30.0,8.64188,83.37272
2020-06-01 09:00:00,578820.58632,-426101.6077,30.0,8.64118,83.37215
2020-06-01 09:30:00,578867.21031,-426146.51895,30.0,8.6405,83.37156
2020-06-01 10:00:00,578908.64241,-426191.00099,30.0,8.6396,83.37101
2020-06-01 10:30:00,578953.04014,-426240.66887,30.0,8.63851,83.37041
2020-06-01 11:00:00,578998.85736,-426291.98839,30.0,8.63738,83.3698
2020-06-01 11:30:00,579047.80364,-426348.27392,30.0,8.63608,83.36913
2020-06-01 12:00:00,579101.73949,-426412.39798,30.0,8.63451,83.36838
2020-06-01 12:30:00,579155.97102,-426486.9985,30.0,8.63229,83.36757
2020-06-01 13:00:00,579215.27389,-426575.01763,30.0,8.62945,83.36665
2020-06-01 13:30:00,579273.76089,-426680.45308,30.0,8.62545,83.36564
2020-06-01 14:00:00,579333.48421,-426800.96552,30.0,8.62054,83.36454
2020-06-01 14:30:00,579389.42029,-426931.90203,30.0,8.61479,83.36341
2020-06-01 15:00:00,579446.45752,-427072.54405,30.0,8.60847,83.36222
2020-06-01 15:30:00,579500.65002,-427220.52915,30.0,8.60155,83.36101
2020-06-01 16:00:00,579550.92149,-427372.23656,30.0,8.59421,83.35981
2020-06-01 16:30:00,579600.42328,-427524.69983,30.0,8.58678,83.35861
2020-06-01 17:00:00,579647.95909,-427680.09259,30.0,8.57908,83.35741
2020-06-01 17:30:00,579691.53033,-427833.30827,30.0,8.57133,83.35625
2020-06-01 18:00:00,579735.37677,-427980.83477,30.0,8.56397,83.35512
2020-06-01 18:30:00,579780.62502,-428122.58793,30.0,8.55704,83.35401
2020-06-01 19:00:00,579823.28186,-428253.54679,30.0,8.55068,83.35298
2020-06-01 19:30:00,579861.11997,-428366.9637,30.0,8.54521,83.35208
2020-06-01 20:00:00,579902.37831,-428472.17789,30.0,8.54044,83.3512
2020-06-01 20:30:00,579941.89619,-428568.70482,30.0,8.53613,83.35038
2020-06-01 21:00:00,579978.79979,-428652.42537,30.0,8.53253,83.34965
2020-06-01 21:30:00,580013.7582,-428731.27392,30.0,8.52914,83.34896
2020-06-01 22:00:00,580042.28046,-428809.84218,30.0,8.52547,83.34831
2020-06-01 22:30:00,580068.73827,-428883.70477,30.0,8.522,83.34771
2020-06-01 23:00:00,580094.14821,-428959.07613,30.0,8.51839,83.34711
2020-06-01 23:30:00,580123.47825,-429029.061,30.0,8.5153,83.34651
2020-06-02 00:00:00,580154.16084,-429100.83396,30.0,8.51217,83.3459
2020-06-02 00:30:00,580173.44257,-429180.9061,30.0,8.50797,83.34531
2020-06-02 01:00:00,580180.50816,-429273.54597,30.0,8.50239,83.34476
2020-06-02 01:30:00,580191.98689,-429378.5696,30.0,8.49623,83.3441
2020-06-02 02:00:00,580200.3229,-429491.46503,30.0,8.48942,83.34342
2020-06-02 02:30:00,580207.6158,-429614.80257,30.0,8.4819,83.34269
2020-06-02 03:00:00,580233.05397,-429748.18734,30.0,8.47459,83.34177
2020-06-02 03:30:00,580257.19935,-429890.88849,30.0,8.46663,83.34081
2020-06-02 04:00:00,580281.24556,-430046.37795,30.0,8.45786,83.33978
2020-06-02 04:30:00,580290.39788,-430209.33257,30.0,8.44791,83.33882
2020-06-02 05:00:00,580313.17601,-430375.35091,30.0,8.43841,83.33774
2020-06-02 05:30:00,580347.72783,-430542.26439,30.0,8.42941,83.33657
2020-06-02 06:00:00,580384.25687,-430706.47659,30.0,8.42068,83.3354
2020-06-02 06:30:00,580419.33524,-430868.74271,30.0,8.41201,83.33425
2020-06-02 07:00:00,580472.03211,-431022.04781,30.0,8.40474,83.33302
2020-06-02 07:30:00,580532.10126,-431167.08304,30.0,8.39835,83.33178
2020-06-02 08:00:00,580592.66345,-431311.67082,30.0,8.39202,83.33054
2020-06-02 08:30:00,580657.86657,-431451.54835,30.0,8.3862,83.32929
2020-06-02 09:00:00,580727.92801,-431583.44763,30.0,8.38113,83.32805
2020-06-02 09:30:00,580787.99822,-431712.02658,30.0,8.3758,83.3269
2020-06-02 10:00:00,580856.56407,-431847.46411,30.0,8.37043,83.32565
2020-06-02 10:30:00,580934.49525,-431975.74036,30.0,8.36596,83.32437
2020-06-02 11:00:00,581013.56692,-432088.18041,30.0,8.36256,83.32317
2020-06-02 11:30:00,581092.12439,-432200.87513,30.0,8.35911,83.32197
2020-06-02 12:00:00,581176.18764,-432322.7843,30.0,8.35534,83.32068
2020-06-02 12:30:00,581261.57996,-432451.78475,30.0,8.35119,83.31934
2020-06-02 13:00:00,581350.52309,-432587.18379,30.0,8.34679,83.31794
2020-06-02 13:30:00,581443.391,-432727.94381,30.0,8.34225,83.31648
2020-06-02 14:00:00,581535.42501,-432877.47379,30.0,8.33711,83.31498
2020-06-02 14:30:00,581622.77844,-433032.92069,30.0,8.33138,83.31348
2020-06-02 15:00:00,581712.571,-433201.70292,30.0,8.32492,83.31189
2020-06-02 15:30:00,581804.51356,-433378.23187,30.0,8.31808,83.31024
2020-06-02 16:00:00,581897.61214,-433559.08096,30.0,8.31102,83.30856
2020-06-02 16:30:00,581981.95495,-433744.0455,30.0,8.30329,83.30692
2020-06-02 17:00:00,582064.42444,-433935.44248,30.0,8.29507,83.30526
2020-06-02 17:30:00,582142.90738,-434128.22135,30.0,8.28657,83.30362
2020-06-02 18:00:00,582221.09002,-434321.70875,30.0,8.27802,83.30198
2020-06-02 18:30:00,582299.60989,-434508.94603,30.0,8.26989,83.30037
2020-06-02 19:00:00,582369.60856,-434706.09416,30.0,8.26073,83.29877
2020-06-02 19:30:00,582433.48743,-434903.80784,30.0,8.25126,83.29721
2020-06-02 20:00:00,582500.10501,-435096.36802,30.0,8.24224,83.29566
2020-06-02 20:30:00,582562.15738,-435281.93937,30.0,8.23345,83.29418
2020-06-02 21:00:00,582631.90026,-435466.47906,30.0,8.22509,83.29265
2020-06-02 21:30:00,582700.65873,-435652.27369,30.0,8.21662,83.29112
2020-06-02 22:00:00,582764.97464,-435838.37318,30.0,8.20791,83.28962
2020-06-02 22:30:00,582826.0031,-436027.30361,30.0,8.19888,83.28813
2020-06-02 23:00:00,582884.22375,-436217.86547,30.0,8.18962,83.28665
2020-06-02 23:30:00,582939.24557,-436407.54436,30.0,8.18026,83.2852
2020-06-03 00:00:00,582992.70906,-436597.06083,30.0,8.17085,83.28376
2020-06-03 00:30:00,583049.97769,-436792.64769,30.0,8.16124,83.28226
2020-06-03 01:00:00,583101.87443,-436991.5508,30.0,8.15117,83.28078
2020-06-03 01:30:00,583148.10839,-437194.56506,30.0,8.14057,83.27932
2020-06-03 02:00:00,583194.18329,-437406.41031,30.0,8.12942,83.27781
2020-06-03 02:30:00,583245.29631,-437628.09045,30.0,8.1179,83.27621
2020-06-03 03:00:00,583300.45345,-437856.75285,30.0,8.10613,83.27454
2020-06-03 03:30:00,583348.33329,-438097.27176,30.0,8.09328,83.27286
2020-06-03 04:00:00,583392.51704,-438344.02598,30.0,8.07987,83.27117
2020-06-03 04:30:00,583447.27271,-438602.06676,30.0,8.06626,83.26935
2020-06-03 05:00:00,583532.81016,-438867.55093,30.0,8.05364,83.26725
2020-06-03 05:30:00,583631.57593,-439139.57739,30.0,8.04125,83.26502
2020-06-03 06:00:00,583731.47201,-439411.53609,30.0,8.02891,83.26278
2020-06-03 06:30:00,583832.80822,-439681.78254,30.0,8.01677,83.26054
2020-06-03 07:00:00,583966.00273,-439939.89265,30.0,8.00689,83.25813
2020-06-03 07:30:00,584110.92228,-440192.03666,30.0,7.99794,83.25567
2020-06-03 08:00:00,584269.89638,-440430.63962,30.0,7.99051,83.25318
2020-06-03 08:30:00,584411.24918,-440662.39364,30.0,7.98269,83.25086
2020-06-03 09:00:00,584566.18703,-440875.54778,30.0,7.97667,83.24854
2020-06-03 09:30:00,584731.04657,-441059.78206,30.0,7.97293,83.24631
2020-06-03 10:00:00,584898.7599,-441245.0334,30.0,7.96926,83.24405
2020-06-03 10:30:00,585071.48064,-441427.82169,30.0,7.96598,83.24177
2020-06-03 11:00:00,585242.30467,-441603.6918,30.0,7.96305,83.23954
2020-06-03 11:30:00,585412.97728,-441772.95523,30.0,7.96053,83.23735
2020-06-03 12:00:00,585584.00456,-441937.64824,30.0,7.95831,83.23518
2020-06-03 12:30:00,585758.65428,-442101.56787,30.0,7.95631,83.23299
2020-06-03 13:00:00,585932.81263,-442267.49601,30.0,7.95416,83.23079
2020-06-03 13:30:00,586110.75546,-442436.02803,30.0,7.95203,83.22855
2020-06-03 14:00:00,586291.07975,-442608.43975,30.0,7.94977,83.22627
2020-06-03 14:30:00,586472.17162,-442783.18548,30.0,7.9474,83.22397
2020-06-03 15:00:00,586656.23712,-442965.23362,30.0,7.94472,83.22161
2020-06-03 15:30:00,586844.90705,-443151.5733,30.0,7.94199,83.21919
2020-06-03 16:00:00,587036.59349,-443339.80501,30.0,7.93929,83.21674
2020-06-03 16:30:00,587234.57163,-443530.02653,30.0,7.93676,83.21423
2020-06-03 17:00:00,587434.2093,-443722.22068,30.0,7.93419,83.2117
2020-06-03 17:30:00,587637.53023,-443912.57245,30.0,7.93191,83.20915
2020-06-03 18:00:00,587854.82762,-444101.05895,30.0,7.9304,83.20651
2020-06-03 18:30:00,588092.69685,-444283.4948,30.0,7.93023,83.20375
2020-06-03 19:00:00,588340.4579,-444457.08848,30.0,7.93107,83.20097
2020-06-03 19:30:00,588597.06081,-444618.50732,30.0,7.93308,83.19819
2020-06-03 20:00:00,588851.13073,-444765.88259,30.0,7.93584,83.19551
2020-06-03 20:30:00,589095.71362,-444905.48475,30.0,7.93863,83.19294
2020-06-03 21:00:00,589333.90017,-445025.23914,30.0,7.94236,83.19053
2020-06-03 21:30:00,589564.98457,-445123.31686,30.0,7.94709,83.18829
2020-06-03 22:00:00,589783.96616,-445201.68881,30.0,7.95247,83.18625
2020-06-03 22:30:00,589995.73285,-445274.64623,30.0,7.95784,83.18429
2020-06-03 23:00:00,590203.61078,-445336.9921,30.0,7.96369,83.18241
2020-06-03 23:30:00,590403.71497,-445382.21239,30.0,7.97023,83.18069
2020-06-04 00:00:00,590598.14722,-445413.58141,30.0,7.97736,83.17909
2020-06-04 00:30:00,590786.59765,-445430.85181,30.0,7.98508,83.17761
2020-06-04 01:00:00,590977.19015,-445436.4012,30.0,7.99362,83.17618
2020-06-04 01:30:00,591170.57233,-445439.83569,30.0,8.00242,83.17474
2020-06-04 02:00:00,591371.10199,-445440.76276,30.0,8.0117,83.17326
2020-06-04 02:30:00,591580.70869,-445446.12715,30.0,8.02113,83.17169
2020-06-04 03:00:00,591799.29957,-445459.02544,30.0,8.0305,83.17001
2020-06-04 03:30:00,592034.21745,-445481.18905,30.0,8.04006,83.16817
2020-06-04 04:00:00,592283.18769,-445518.67858,30.0,8.04931,83.16613
2020-06-04 04:30:00,592541.72265,-445563.78447,30.0,8.05854,83.16398
2020-06-04 05:00:00,592810.51981,-445618.26215,30.0,8.06766,83.1617
2020-06-04 05:30:00,593087.343,-445682.41478,30.0,8.07654,83.15931
2020-06-04 06:00:00,593375.54753,-445754.38753,30.0,8.08547,83.15679
2020-06-04 06:30:00,593674.21715,-445836.48004,30.0,8.09424,83.15414
2020-06-04 07:00:00,593977.18139,-445930.6962,30.0,8.10247,83.15139
2020-06-04 07:30:00,594288.99446,-446032.68861,30.0,8.11061,83.14853
2020-06-04 08:00:00,594611.08915,-446145.05428,30.0,8.11859,83.14554
2020-06-04 08:30:00,594942.90448,-446265.70138,30.0,8.1265,83.14244
2020-06-04 09:00:00,595274.4247,-446389.16712,30.0,8.13421,83.13931
2020-06-04 09:30:00,595618.31276,-446513.52311,30.0,8.14243,83.1361
2020-06-04 10:00:00,595968.45228,-446639.33757,30.0,8.15084,83.13283
2020-06-04 10:30:00,596323.77586,-446761.16392,30.0,8.15973,83.12954
2020-06-04 11:00:00,596686.6384,-446877.24685,30.0,8.16931,83.12623
2020-06-04 11:30:00,597048.66799,-446990.05953,30.0,8.17905,83.12294
2020-06-04 12:00:00,597416.06962,-447108.9835,30.0,8.18865,83.11958
2020-06-04 12:30:00,597784.32342,-447231.51948,30.0,8.19805,83.11619
2020-06-04 13:00:00,598158.21042,-447358.08335,30.0,8.20746,83.11274
2020-06-04 13:30:00,598526.58101,-447489.58876,30.0,8.2163,83.1093
2020-06-04 14:00:00,598885.30568,-447625.63945,30.0,8.22441,83.10591
2020-06-04 14:30:00,599229.48384,-447762.67871,30.0,8.23178,83.10262
2020-06-04 15:00:00,599560.80901,-447898.40642,30.0,8.23864,83.09943
2020-06-04 15:30:00,599880.777,-448031.79053,30.0,8.24512,83.09633
2020-06-04 16:00:00,600190.37416,-448162.07019,30.0,8.25131,83.09333
2020-06-04 16:30:00,600493.6915,-448286.77361,30.0,8.25754,83.09041
2020-06-04 17:00:00,600789.95637,-448411.22125,30.0,8.26347,83.08754
