datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-06-07 05:00:00,-1622012.77979,289824.59081,60.0,-145.13081,74.8745
2013-06-07 06:00:00,-1622179.96112,289572.7685,60.0,-145.12117,74.87341
2013-06-07 07:00:00,-1622313.41407,289391.39652,60.0,-145.11415,74.87251
2013-06-07 08:00:00,-1622392.24947,289264.78177,60.0,-145.10933,74.872
2013-06-07 09:00:00,-1622445.44745,289156.53572,60.0,-145.1053,74.8717
2013-06-07 10:00:00,-1622479.79795,289026.39455,60.0,-145.10064,74.8716
2013-06-07 11:00:00,-1622514.02572,288897.12552,60.0,-145.09601,74.8715
2013-06-07 12:00:00,-1622569.77713,288770.70703,60.0,-145.09134,74.8712
2013-06-07 13:00:00,-1622636.31761,288648.00726,60.0,-145.08674,74.8708
2013-06-07 14:00:00,-1622708.04574,288558.14529,60.0,-145.08322,74.87031
2013-06-07 15:00:00,-1622806.98238,288507.90588,60.0,-145.0809,74.8695
2013-06-07 16:00:00,-1622902.83147,288469.88887,60.0,-145.07902,74.8687
2013-06-07 17:00:00,-1622958.85135,288406.97851,60.0,-145.07652,74.8683
2013-06-07 18:00:00,-1623028.1931,288333.93444,60.0,-145.0736,74.8678
2013-06-07 19:00:00,-1623029.08193,288267.98648,60.0,-145.07134,74.8679
2013-06-07 20:00:00,-1623032.19585,288185.73138,60.0,-145.06851,74.868
2013-06-07 21:00:00,-1623025.20364,288100.24069,60.0,-145.06562,74.8682
2013-06-07 22:00:00,-1623006.15803,288017.38009,60.0,-145.0629,74.8685
2013-06-07 23:00:00,-1622967.84291,287920.62072,60.0,-145.05982,74.869
2013-06-08 00:00:00,-1622915.16001,287841.00531,60.5,-145.05742,74.86959
2013-06-08 01:00:00,-1622836.62129,287786.53744,68.0,-145.05603,74.87038
2013-06-08 02:00:00,-1622764.40331,287740.70654,59.5,-145.0549,74.8711
2013-06-08 03:00:00,-1622690.46394,287718.77662,52.0,-145.0546,74.87179
2013-06-08 04:00:00,-1622634.22151,287717.56592,60.0,-145.0549,74.8723
2013-06-08 05:00:00,-1622588.12027,287726.78162,60.0,-145.05549,74.8727
2013-06-08 06:00:00,-1622540.93276,287738.97495,60.0,-145.0562,74.8731
2013-06-08 07:00:00,-1622481.74818,287760.26236,60.0,-145.05729,74.87359
2013-06-08 08:00:00,-1622384.91269,287798.89097,60.0,-145.0592,74.8744
2013-06-08 09:00:00,-1622267.86696,287833.22857,60.0,-145.06108,74.87539
2013-06-08 10:00:00,-1622127.32991,287864.13937,60.0,-145.063,74.8766
2013-06-08 11:00:00,-1621978.29729,287889.99184,60.0,-145.06479,74.87789
2013-06-08 12:00:00,-1621818.78978,287899.96663,60.0,-145.0661,74.8793
2013-06-08 13:00:00,-1621671.28571,287917.17874,60.0,-145.06758,74.88059
2013-06-08 14:00:00,-1621531.0778,287945.20534,60.0,-145.0694,74.8818
2013-06-08 15:00:00,-1621383.55825,287962.46332,60.0,-145.07089,74.88309
2013-06-08 16:00:00,-1621243.92187,287992.97832,60.0,-145.07278,74.88429
2013-06-08 17:00:00,-1621078.92123,288034.16971,60.0,-145.0752,74.8857
2013-06-08 18:00:00,-1620902.96995,288086.9089,60.0,-145.07808,74.88719
2013-06-08 19:00:00,-1620725.00384,288137.55893,60.0,-145.0809,74.8887
2013-06-08 20:00:00,-1620513.45658,288204.03832,60.0,-145.08446,74.89048
2013-06-08 21:00:00,-1620238.58102,288293.23278,60.0,-145.0892,74.8928
2013-06-08 22:00:00,-1619984.23408,288349.11716,60.0,-145.09266,74.89498
2013-06-08 23:00:00,-1619707.91081,288446.66479,60.0,-145.09769,74.8973
2013-06-09 00:00:00,-1619360.15976,288482.29514,60.0,-145.10104,74.90035
2013-06-09 01:00:00,-1619019.87473,288553.36485,60.0,-145.10556,74.90328
2013-06-09 02:00:00,-1618689.90142,288646.05795,59.5,-145.11075,74.90608
2013-06-09 03:00:00,-1618368.37815,288754.76582,60.0,-145.11645,74.90878
2013-06-09 04:00:00,-1618057.66907,288865.31408,60.0,-145.12215,74.91138
2013-06-09 05:00:00,-1617752.45989,288995.71245,60.0,-145.12849,74.9139
2013-06-09 06:00:00,-1617475.82366,289113.98917,60.0,-145.13425,74.91618
2013-06-09 07:00:00,-1617195.19498,289247.01941,66.5,-145.14054,74.91848
2013-06-09 08:00:00,-1616886.7411,289394.34671,60.0,-145.14749,74.921
2013-06-09 09:00:00,-1616547.47471,289553.19081,54.0,-145.15503,74.92377
2013-06-09 10:00:00,-1616168.51856,289719.79128,60.0,-145.16309,74.92689
2013-06-09 11:00:00,-1615749.97792,289884.69567,60.0,-145.17133,74.93037
2013-06-09 12:00:00,-1615313.21701,290058.29991,60.0,-145.17999,74.93399
2013-06-09 13:00:00,-1614851.20453,290233.10085,66.5,-145.18885,74.93784
2013-06-09 14:00:00,-1614387.98545,290428.24263,60.0,-145.19842,74.94167
2013-06-09 15:00:00,-1613922.78974,290634.32024,53.5,-145.20838,74.94549
2013-06-09 16:00:00,-1613447.6044,290866.24252,60.0,-145.2193,74.94937
2013-06-09 17:00:00,-1612963.86166,291112.47852,60.0,-145.23077,74.95329
2013-06-09 18:00:00,-1612494.61435,291371.35001,60.0,-145.2426,74.95707
2013-06-09 19:00:00,-1611996.31881,291635.19731,60.0,-145.25478,74.96109
2013-06-09 20:00:00,-1611515.04082,291897.40374,60.0,-145.2668,74.96497
2013-06-09 21:00:00,-1611028.96847,292154.46064,60.0,-145.27868,74.96889
2013-06-09 22:00:00,-1610517.8591,292399.12526,60.0,-145.2903,74.97306
2013-06-09 23:00:00,-1610014.06059,292626.53215,60.0,-145.30129,74.9772
2013-06-10 00:00:00,-1609523.46233,292840.49412,60.0,-145.31173,74.98123
2013-06-10 01:00:00,-1609029.48685,293011.63075,60.0,-145.32073,74.98537
2013-06-10 02:00:00,-1608578.16841,293150.1718,59.5,-145.32834,74.98917
2013-06-10 03:00:00,-1608192.3859,293299.97026,60.0,-145.33593,74.99237
2013-06-10 04:00:00,-1607822.97504,293481.98726,60.0,-145.34453,74.99538
2013-06-10 05:00:00,-1607499.76745,293657.65895,60.0,-145.35262,74.99798
2013-06-10 06:00:00,-1607146.27798,293864.56032,60.0,-145.36199,75.0008
2013-06-10 07:00:00,-1606900.94919,293989.52333,60.0,-145.36785,75.00278
2013-06-10 08:00:00,-1606646.76046,294147.02986,60.0,-145.37489,75.0048
2013-06-10 09:00:00,-1606422.64898,294276.24665,60.0,-145.38076,75.00659
2013-06-10 10:00:00,-1606249.58269,294358.44472,60.0,-145.38469,75.008
2013-06-10 11:00:00,-1606033.95427,294503.13652,60.0,-145.39105,75.00969
2013-06-10 12:00:00,-1605881.83477,294597.4119,60.0,-145.39527,75.01089
2013-06-10 13:00:00,-1605765.38396,294678.23179,60.0,-145.3988,75.0118
2013-06-10 14:00:00,-1605676.61343,294736.84832,60.0,-145.40138,75.0125
2013-06-10 15:00:00,-1605634.86308,294778.89287,60.0,-145.4031,75.0128
2013-06-10 16:00:00,-1605631.00961,294798.47126,60.0,-145.4038,75.0128
2013-06-10 17:00:00,-1605685.77929,294802.87273,60.0,-145.4036,75.01231
2013-06-10 18:00:00,-1605774.26439,294807.51756,60.0,-145.4032,75.01151
2013-06-10 19:00:00,-1605882.15766,294819.82745,66.5,-145.40294,75.01052
2013-06-10 20:00:00,-1605993.07041,294838.88529,60.0,-145.4029,75.0095
2013-06-10 21:00:00,-1606086.50774,294876.2203,54.0,-145.4036,75.00861
2013-06-10 22:00:00,-1606154.16817,294877.23011,60.0,-145.4032,75.008
2013-06-10 23:00:00,-1606212.06633,294804.75371,60.0,-145.40033,75.0076
2013-06-11 00:00:00,-1606259.49884,294667.60193,60.5,-145.3953,75.0074
2013-06-11 01:00:00,-1606320.63386,294483.37098,67.0,-145.38856,75.00716
2013-06-11 02:00:00,-1606391.41289,294253.45938,59.5,-145.38017,75.0069
2013-06-11 03:00:00,-1606500.79278,294021.22729,53.0,-145.37147,75.00631
2013-06-11 04:00:00,-1606637.68183,293827.05743,60.0,-145.3639,75.0054
2013-06-11 05:00:00,-1606850.34475,293635.72248,60.0,-145.35596,75.00381
2013-06-11 06:00:00,-1607044.29105,293493.92322,60.0,-145.34985,75.00231
2013-06-11 07:00:00,-1607209.74738,293387.59442,60.0,-145.34513,75.00101
2013-06-11 08:00:00,-1607284.04394,293290.98821,60.0,-145.34133,75.0005
2013-06-11 09:00:00,-1607305.93956,293172.39877,60.0,-145.33711,75.0005
2013-06-11 10:00:00,-1607247.6685,293063.34161,60.0,-145.33371,75.0012
2013-06-11 11:00:00,-1607136.89675,292879.35038,60.0,-145.32806,75.00249
2013-06-11 12:00:00,-1606970.55697,292618.80687,60.0,-145.32011,75.0044
2013-06-11 13:00:00,-1606743.6843,292278.76262,60.0,-145.3098,75.00698
2013-06-11 14:00:00,-1606512.63091,291875.11489,60.0,-145.29732,75.0097
2013-06-11 15:00:00,-1606291.43064,291501.28327,60.0,-145.2858,75.01228
2013-06-11 16:00:00,-1606098.9362,291142.10299,60.0,-145.2746,75.01458
2013-06-11 17:00:00,-1605903.79892,290788.7904,60.0,-145.26361,75.0169
2013-06-11 18:00:00,-1605628.87797,290468.72794,60.0,-145.25428,75.01987
2013-06-11 19:00:00,-1605283.11982,290138.3196,60.0,-145.24502,75.02349
2013-06-11 20:00:00,-1604964.24474,289750.17973,60.0,-145.23359,75.02697
2013-06-11 21:00:00,-1604601.61535,289387.44371,60.0,-145.22331,75.0308
2013-06-11 22:00:00,-1604229.39662,288987.65691,60.0,-145.2118,75.03477
2013-06-11 23:00:00,-1603869.17421,288547.62721,60.0,-145.19882,75.03869
2013-06-12 00:00:00,-1603520.81819,288032.95871,60.5,-145.18318,75.04263
2013-06-12 01:00:00,-1603200.53926,287507.35409,60.5,-145.16697,75.04634
2013-06-12 02:00:00,-1602913.1347,286967.10191,59.5,-145.15005,75.04977
2013-06-12 03:00:00,-1602699.84162,286406.60502,60.0,-145.13195,75.05258
2013-06-12 04:00:00,-1602525.94168,285863.57127,60.0,-145.11422,75.055
2013-06-12 05:00:00,-1602467.67722,285317.42333,60.0,-145.09565,75.05639
2013-06-12 06:00:00,-1602408.8719,284830.39682,60.0,-145.07913,75.05769
2013-06-12 07:00:00,-1602373.43863,284404.04775,66.0,-145.06457,75.05868
2013-06-12 08:00:00,-1602319.32312,284006.25781,60.0,-145.05111,75.0598
2013-06-12 09:00:00,-1602251.71355,283631.13516,53.5,-145.03852,75.061
2013-06-12 10:00:00,-1602151.28649,283258.34266,60.0,-145.02621,75.06249
2013-06-12 11:00:00,-1602032.26528,282848.2402,60.0,-145.01272,75.0642
2013-06-12 12:00:00,-1601935.87652,282399.31859,60.5,-144.99774,75.06577
2013-06-12 13:00:00,-1601867.12363,281921.6256,66.5,-144.98159,75.06714
2013-06-12 14:00:00,-1601836.82599,281422.22196,59.5,-144.96444,75.06819
2013-06-12 15:00:00,-1601825.76289,280914.82163,54.0,-144.94691,75.06909
2013-06-12 16:00:00,-1601860.32742,280392.17048,60.0,-144.92856,75.0696
2013-06-12 17:00:00,-1601925.65285,279890.35899,59.5,-144.91074,75.0698
2013-06-12 18:00:00,-1601985.81512,279416.62269,60.0,-144.89394,75.07
2013-06-12 19:00:00,-1602069.35721,279001.26766,60.0,-144.87902,75.0699
2013-06-12 20:00:00,-1602110.312,278639.22586,60.0,-144.8662,75.0701
2013-06-12 21:00:00,-1602112.68717,278302.93844,60.0,-144.85451,75.0706
2013-06-12 22:00:00,-1602037.21291,277972.39268,60.0,-144.84349,75.07179
2013-06-12 23:00:00,-1601925.06636,277653.22696,60.0,-144.83309,75.07329
2013-06-13 00:00:00,-1601791.81784,277336.07011,60.0,-144.82287,75.07497
2013-06-13 01:00:00,-1601656.90484,277008.20485,60.0,-144.8123,75.07669
2013-06-13 02:00:00,-1601540.14978,276648.38594,59.5,-144.8005,75.07829
2013-06-13 03:00:00,-1601434.243,276290.56382,60.0,-144.7887,75.07979
2013-06-13 04:00:00,-1601351.2181,275927.98669,60.0,-144.7766,75.08109
2013-06-13 05:00:00,-1601306.59361,275600.34031,60.0,-144.76548,75.08199
2013-06-13 06:00:00,-1601295.08324,275341.80022,60.0,-144.75657,75.0825
2013-06-13 07:00:00,-1601264.7663,275129.13918,60.0,-144.74936,75.08309
2013-06-13 08:00:00,-1601206.63232,274945.20637,60.0,-144.74331,75.0839
2013-06-13 09:00:00,-1601087.61475,274792.35915,60.0,-144.73871,75.0852
2013-06-13 10:00:00,-1600963.50544,274546.02655,60.0,-144.73089,75.08669
2013-06-13 11:00:00,-1600863.88146,274212.97211,60.0,-144.7199,75.08809
2013-06-13 12:00:00,-1600816.40174,273831.65675,60.0,-144.70692,75.0891
2013-06-13 13:00:00,-1600844.59622,273405.36034,60.0,-144.69193,75.0895
2013-06-13 14:00:00,-1600917.31813,272977.81238,60.0,-144.67663,75.0895
2013-06-13 15:00:00,-1601026.4552,272530.90699,60.0,-144.66044,75.08921
2013-06-13 16:00:00,-1601200.85769,272094.61784,60.0,-144.64424,75.08831
2013-06-13 17:00:00,-1601393.20713,271689.65051,60.0,-144.62902,75.0872
2013-06-13 18:00:00,-1601673.47535,271342.97434,60.0,-144.61531,75.08522
2013-06-13 19:00:00,-1601947.4022,271056.81633,66.5,-144.60374,75.0832
2013-06-13 20:00:00,-1602193.61245,270780.43572,60.0,-144.59269,75.08141
2013-06-13 21:00:00,-1602382.71329,270528.29794,53.5,-144.58281,75.0801
2013-06-13 22:00:00,-1602527.1419,270264.27352,60.0,-144.57278,75.07921
2013-06-13 23:00:00,-1602648.63778,270008.4809,60.0,-144.56318,75.0785
2013-06-14 00:00:00,-1602738.47253,269741.28908,60.0,-144.55337,75.0781
2013-06-14 01:00:00,-1602785.98569,269474.28042,66.5,-144.54381,75.07808
2013-06-14 02:00:00,-1602815.12427,269222.15161,59.5,-144.53487,75.0782
2013-06-14 03:00:00,-1602820.3619,268992.87031,54.0,-144.52687,75.0785
2013-06-14 04:00:00,-1602803.07791,268760.98539,60.0,-144.51891,75.079
2013-06-14 05:00:00,-1602773.49054,268541.78649,60.0,-144.51146,75.07959
2013-06-14 06:00:00,-1602683.83839,268348.20942,60.0,-144.50525,75.08069
2013-06-14 07:00:00,-1602501.62671,268173.64206,60.0,-144.50024,75.08258
2013-06-14 08:00:00,-1602235.05413,268021.67647,60.0,-144.4965,75.0852
2013-06-14 09:00:00,-1601838.56629,267863.72842,60.0,-144.49332,75.08898
2013-06-14 10:00:00,-1601370.7558,267608.99116,60.0,-144.48717,75.09356
2013-06-14 11:00:00,-1600871.77346,267253.21694,60.0,-144.47769,75.09856
2013-06-14 12:00:00,-1600400.75817,266864.70107,60.0,-144.46689,75.10336
2013-06-14 13:00:00,-1599939.91436,266480.66813,60.0,-144.45619,75.10806
2013-06-14 14:00:00,-1599542.38697,266113.20221,60.0,-144.44569,75.11217
2013-06-14 15:00:00,-1599266.4106,265754.61945,60.0,-144.43479,75.11518
2013-06-14 16:00:00,-1599028.19053,265442.16721,60.0,-144.42527,75.11778
2013-06-14 17:00:00,-1598751.61833,265144.96707,60.0,-144.41651,75.1207
2013-06-14 18:00:00,-1598466.42631,264793.40162,60.0,-144.4059,75.12377
2013-06-14 19:00:00,-1598257.10145,264424.13413,60.0,-144.39422,75.1262
2013-06-14 20:00:00,-1598275.53821,264040.04878,60.0,-144.38071,75.1266
2013-06-14 21:00:00,-1598402.52242,263676.88953,60.0,-144.36731,75.126
2013-06-14 22:00:00,-1598707.82753,263297.96385,60.0,-144.35233,75.12382
2013-06-14 23:00:00,-1599122.97667,262958.85536,60.0,-144.33811,75.1206
2013-06-15 00:00:00,-1599596.38573,262680.80197,60.0,-144.3257,75.11677
2013-06-15 01:00:00,-1600140.67726,262442.908,60.0,-144.31429,75.11224
2013-06-15 02:00:00,-1600738.79999,262265.15815,59.5,-144.30468,75.10714
2013-06-15 03:00:00,-1601322.347,262108.163,60.0,-144.29587,75.10214
2013-06-15 04:00:00,-1601894.96338,261973.34925,60.0,-144.28791,75.09721
2013-06-15 05:00:00,-1602433.82049,261864.69864,60.0,-144.28106,75.09254
2013-06-15 06:00:00,-1602935.57382,261731.38284,60.0,-144.27356,75.08824
2013-06-15 07:00:00,-1603392.13418,261606.67399,66.5,-144.26663,75.08433
2013-06-15 08:00:00,-1603817.05064,261477.2478,60.0,-144.25971,75.08071
2013-06-15 09:00:00,-1604235.13336,261359.82352,53.5,-144.25325,75.07713
2013-06-15 10:00:00,-1604623.32831,261239.11189,60.0,-144.24686,75.07383
2013-06-15 11:00:00,-1604968.98663,261105.62706,60.0,-144.24026,75.07092
2013-06-15 12:00:00,-1605283.692,260955.69484,60.0,-144.23326,75.06832
2013-06-15 13:00:00,-1605555.13366,260778.68953,66.5,-144.22557,75.06615
2013-06-15 14:00:00,-1605805.36628,260563.44602,60.0,-144.21668,75.06422
2013-06-15 15:00:00,-1606033.99684,260324.48052,53.5,-144.20708,75.06251
2013-06-15 16:00:00,-1606231.09581,260078.5969,60.0,-144.19743,75.0611
2013-06-15 17:00:00,-1606409.83452,259798.7673,60.0,-144.18669,75.05991
2013-06-15 18:00:00,-1606505.19769,259489.15747,60.0,-144.1754,75.0595
2013-06-15 19:00:00,-1606548.38925,259154.38604,60.0,-144.16352,75.0596
2013-06-15 20:00:00,-1606563.5213,258713.92801,60.0,-144.14812,75.0601
2013-06-15 21:00:00,-1606494.59851,258243.39844,60.0,-144.13215,75.0614
2013-06-15 22:00:00,-1606398.43359,257739.13338,60.0,-144.11515,75.06298
2013-06-15 23:00:00,-1606247.68284,257211.46746,60.0,-144.09764,75.06509
2013-06-16 00:00:00,-1606049.41775,256666.60053,60.0,-144.0798,75.06765
2013-06-16 01:00:00,-1605829.03767,256144.16324,60.0,-144.06284,75.07038
2013-06-16 02:00:00,-1605631.47592,255635.40027,59.5,-144.04624,75.07288
2013-06-16 03:00:00,-1605378.08013,255127.07883,60.0,-144.02995,75.07587
2013-06-16 04:00:00,-1605151.22775,254576.79822,60.0,-144.01204,75.07869
2013-06-16 05:00:00,-1604881.33776,253972.12185,60.0,-143.99247,75.08197
2013-06-16 06:00:00,-1604652.29607,253305.00509,60.0,-143.9705,75.08497
2013-06-16 07:00:00,-1604415.31056,252615.95355,60.0,-143.94779,75.08807
2013-06-16 08:00:00,-1604209.73395,251993.43986,60.0,-143.92722,75.0908
2013-06-16 09:00:00,-1604025.82487,251471.61865,60.0,-143.91004,75.09318
2013-06-16 10:00:00,-1603894.12063,251028.75917,60.0,-143.89532,75.09499
2013-06-16 11:00:00,-1603794.3602,250665.51555,60.0,-143.88319,75.09639
2013-06-16 12:00:00,-1603758.88091,250389.44705,60.0,-143.87376,75.0971
2013-06-16 13:00:00,-1603745.02519,250263.09383,60.0,-143.86943,75.0974
2013-06-16 14:00:00,-1603735.30596,250181.03872,60.0,-143.86662,75.0976
2013-06-16 15:00:00,-1603773.47577,250146.57881,60.0,-143.86521,75.09731
2013-06-16 16:00:00,-1603898.27323,250134.33768,60.0,-143.8641,75.0962
2013-06-16 17:00:00,-1604153.59069,250125.63255,60.0,-143.86241,75.09392
2013-06-16 18:00:00,-1604524.62783,250168.83101,60.0,-143.8619,75.09053
2013-06-16 19:00:00,-1605003.63781,250254.79692,66.5,-143.86229,75.08612
2013-06-16 20:00:00,-1605575.92436,250378.63335,60.0,-143.8635,75.08081
2013-06-16 21:00:00,-1606269.51386,250537.89101,53.5,-143.86528,75.07436
2013-06-16 22:00:00,-1607047.46904,250762.21136,60.0,-143.86886,75.06707
2013-06-16 23:00:00,-1607865.83734,251028.064,60.0,-143.87367,75.05935
2013-06-17 00:00:00,-1608687.58233,251302.99522,60.5,-143.87877,75.05159
2013-06-17 01:00:00,-1609476.65464,251586.72862,74.5,-143.88434,75.04411
2013-06-17 02:00:00,-1610215.22624,251856.24176,59.5,-143.88969,75.03711
2013-06-17 03:00:00,-1610901.42804,252024.29037,45.5,-143.8918,75.03072
2013-06-17 04:00:00,-1611556.28298,252018.89877,60.0,-143.88806,75.02485
2013-06-17 05:00:00,-1612175.67648,251840.37367,60.0,-143.87851,75.01954
2013-06-17 06:00:00,-1612765.94381,251487.58799,60.0,-143.86307,75.01474
2013-06-17 07:00:00,-1613292.14191,250997.22456,60.0,-143.84322,75.01071
2013-06-17 08:00:00,-1613946.59415,250417.37101,60.0,-143.8196,75.00564
2013-06-17 09:00:00,-1614526.78605,249862.2101,60.0,-143.79724,75.00121
2013-06-17 10:00:00,-1615074.69873,249324.871,60.0,-143.77568,74.99704
2013-06-17 11:00:00,-1615609.39378,248820.9373,60.0,-143.75537,74.99293
2013-06-17 12:00:00,-1616149.26134,248352.28982,60.0,-143.73626,74.98874
2013-06-17 13:00:00,-1616692.52736,247955.48207,60.0,-143.71963,74.98441
2013-06-17 14:00:00,-1617249.46664,247644.33287,60.0,-143.7059,74.97984
2013-06-17 15:00:00,-1617751.04573,247425.86559,60.0,-143.69568,74.97564
2013-06-17 16:00:00,-1618226.49183,247232.66684,60.0,-143.68648,74.97163
2013-06-17 17:00:00,-1618669.24686,247034.16437,60.0,-143.67727,74.96793
2013-06-17 18:00:00,-1619097.8217,246856.57839,60.0,-143.66887,74.96433
2013-06-17 19:00:00,-1619458.96432,246695.87894,60.0,-143.66141,74.96131
2013-06-17 20:00:00,-1619900.05148,246633.4439,60.0,-143.65693,74.95743
2013-06-17 21:00:00,-1620297.01597,246606.35587,60.0,-143.6539,74.95391
2013-06-17 22:00:00,-1620683.83536,246610.45279,60.0,-143.65201,74.95043
2013-06-17 23:00:00,-1621016.7024,246637.62286,60.0,-143.6512,74.9474
2013-06-18 00:00:00,-1621326.46356,246695.73708,60.0,-143.65158,74.94454
2013-06-18 01:00:00,-1621558.18238,246802.93345,60.0,-143.65406,74.94232
2013-06-18 02:00:00,-1621733.15358,246980.82012,59.5,-143.65929,74.9405
2013-06-18 03:00:00,-1621833.75651,247123.0658,60.0,-143.66367,74.93941
2013-06-18 04:00:00,-1621874.88781,247222.70978,60.0,-143.66689,74.9389
2013-06-18 05:00:00,-1621903.94703,247322.15961,60.0,-143.67017,74.9385
2013-06-18 06:00:00,-1621945.46009,247415.43946,60.0,-143.67318,74.938
2013-06-18 07:00:00,-1621971.40738,247494.91876,65.0,-143.67578,74.93766
2013-06-18 08:00:00,-1622005.97092,247532.56893,60.0,-143.6769,74.9373
2013-06-18 09:00:00,-1621998.66831,247508.72476,55.5,-143.67612,74.9374
2013-06-18 10:00:00,-1621998.36557,247436.56006,60.0,-143.67363,74.9375
2013-06-18 11:00:00,-1622012.22816,247346.0637,60.0,-143.67043,74.9375
2013-06-18 12:00:00,-1622006.59546,247238.19297,60.0,-143.66673,74.9377
2013-06-18 13:00:00,-1621993.23133,247104.98126,60.0,-143.66221,74.938
2013-06-18 14:00:00,-1621985.69228,246937.03961,60.0,-143.65645,74.9383
2013-06-18 15:00:00,-1621957.90387,246752.36059,60.0,-143.65022,74.9388
2013-06-18 16:00:00,-1621924.45869,246462.77204,60.0,-143.64039,74.93949
2013-06-18 17:00:00,-1621896.83981,246131.4116,60.0,-143.6291,74.94019
2013-06-18 18:00:00,-1621861.00375,245776.35933,60.0,-143.61702,74.941
2013-06-18 19:00:00,-1621851.2955,245401.15133,60.0,-143.60412,74.9416
2013-06-18 20:00:00,-1621889.75614,244995.91476,60.0,-143.58992,74.9418
2013-06-18 21:00:00,-1622037.13188,244604.0324,60.0,-143.57562,74.94101
2013-06-18 22:00:00,-1622189.48772,244258.88741,60.0,-143.5629,74.94011
2013-06-18 23:00:00,-1622337.59861,243945.5447,60.0,-143.55131,74.9392
2013-06-19 00:00:00,-1622500.51347,243661.99033,60.0,-143.54067,74.93812
2013-06-19 01:00:00,-1622686.09503,243397.70114,60.0,-143.53059,74.93681
2013-06-19 02:00:00,-1622860.08808,243135.09799,59.5,-143.52062,74.9356
2013-06-19 03:00:00,-1623054.02586,242873.52521,60.0,-143.51058,74.93421
2013-06-19 04:00:00,-1623245.32137,242645.14601,60.0,-143.50171,74.9328
2013-06-19 05:00:00,-1623420.42235,242435.47756,60.0,-143.49357,74.93151
2013-06-19 06:00:00,-1623575.75085,242218.43875,60.0,-143.48527,74.93041
2013-06-19 07:00:00,-1623678.68616,241980.0998,60.0,-143.47652,74.9298
2013-06-19 08:00:00,-1623822.56236,241756.91671,60.0,-143.46807,74.92881
2013-06-19 09:00:00,-1623948.6877,241513.22252,60.0,-143.45901,74.928
2013-06-19 10:00:00,-1624073.76151,241267.25902,60.0,-143.44988,74.92721
2013-06-19 11:00:00,-1624191.60227,240998.11172,60.0,-143.43999,74.92651
2013-06-19 12:00:00,-1624345.64163,240708.28789,60.0,-143.42919,74.92551
2013-06-19 13:00:00,-1624522.70632,240412.94557,60.0,-143.4181,74.92431
2013-06-19 14:00:00,-1624734.0764,240120.32198,60.0,-143.40692,74.9228
2013-06-19 15:00:00,-1624920.5662,239831.29875,60.0,-143.39599,74.92151
2013-06-19 16:00:00,-1625108.21202,239540.27745,60.0,-143.385,74.92021
2013-06-19 17:00:00,-1625298.25719,239232.26907,60.0,-143.3734,74.91891
2013-06-19 18:00:00,-1625504.41342,238897.85069,60.0,-143.36082,74.9175
2013-06-19 19:00:00,-1625669.21072,238575.76599,67.0,-143.34887,74.91645
2013-06-19 20:00:00,-1625832.5417,238249.84724,60.0,-143.3368,74.91541
2013-06-19 21:00:00,-1625989.19454,237945.71982,52.5,-143.32552,74.9144
2013-06-19 22:00:00,-1626152.02234,237664.30875,60.0,-143.31499,74.91331
2013-06-19 23:00:00,-1626289.59722,237412.98315,60.0,-143.30562,74.9124
2013-06-20 00:00:00,-1626444.51617,237178.3233,60.0,-143.29675,74.91132
2013-06-20 01:00:00,-1626592.85128,236956.79608,67.5,-143.28836,74.91028
2013-06-20 02:00:00,-1626750.45271,236772.35507,59.5,-143.28121,74.9091
2013-06-20 03:00:00,-1626890.70583,236568.24871,53.0,-143.27346,74.90811
2013-06-20 04:00:00,-1627017.06521,236393.54924,60.0,-143.26681,74.9072
2013-06-20 05:00:00,-1627124.95789,236259.43158,60.0,-143.26164,74.90641
2013-06-20 06:00:00,-1627231.57492,236138.50719,60.0,-143.25694,74.90561
2013-06-20 07:00:00,-1627324.42301,236035.9294,60.0,-143.25294,74.90491
2013-06-20 08:00:00,-1627417.0888,235938.23969,60.0,-143.2491,74.9042
2013-06-20 09:00:00,-1627489.46912,235896.76179,60.0,-143.24731,74.9036
2013-06-20 10:00:00,-1627538.29277,235868.93284,60.0,-143.24611,74.9032
2013-06-20 11:00:00,-1627551.47344,235856.18253,60.0,-143.2456,74.9031
2013-06-20 12:00:00,-1627552.37705,235850.49402,60.0,-143.2454,74.9031
2013-06-20 13:00:00,-1627542.3486,235843.25461,60.0,-143.2452,74.9032
2013-06-20 14:00:00,-1627532.18872,235835.92652,60.0,-143.245,74.9033
2013-06-20 15:00:00,-1627521.3224,235834.35016,60.0,-143.245,74.9034
2013-06-20 16:00:00,-1627521.66479,235831.54476,60.0,-143.2449,74.9034
2013-06-20 17:00:00,-1627522.50991,235825.82664,60.0,-143.2447,74.9034
2013-06-20 18:00:00,-1627522.89082,235823.00086,60.0,-143.2446,74.9034
2013-06-20 19:00:00,-1627529.51502,235820.49743,90.0,-143.24448,74.90334
2013-06-20 20:00:00,-1627534.23745,235821.6774,90.0,-143.2445,74.9033
2013-06-20 21:00:00,-1627533.40278,235827.3965,90.0,-143.2447,74.9033
2013-06-20 22:00:00,-1627544.64715,235826.1509,60.0,-143.2446,74.9032
2013-06-20 23:00:00,-1627555.15301,235830.52774,60.0,-143.2447,74.9031
2013-06-21 00:00:00,-1627594.77487,235858.76373,60.0,-143.24547,74.90271
2013-06-21 01:00:00,-1627640.10106,235932.01886,60.0,-143.24777,74.90221
