datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-07 02:00:00,2120355.54969,-211228.49309,60.0,39.311,70.512
2020-06-07 03:00:00,2120702.8344,-211113.56814,60.0,39.315,70.509
2020-06-07 04:00:00,2121175.69251,-210861.53773,60.0,39.323,70.505
2020-06-07 05:00:00,2121777.75277,-210435.22479,60.0,39.336,70.5
2020-06-07 06:00:00,2122379.73675,-210008.65029,60.0,39.349,70.495
2020-06-07 07:00:00,2122878.09526,-209496.76747,60.0,39.364,70.491
2020-06-07 08:00:00,2123069.24752,-208692.52341,60.5,39.386,70.49
2020-06-07 09:00:00,2122732.20361,-208806.63033,60.5,39.38206,70.49291
2020-06-07 10:00:00,2121956.94342,-208620.57968,59.5,39.385,70.5
2020-06-07 11:00:00,2121073.6766,-208496.36366,60.0,39.386,70.508
2020-06-07 12:00:00,2120090.47378,-208250.27787,60.0,39.39,70.517
2020-06-07 13:00:00,2119092.74623,-208152.27402,60.5,39.39,70.526
2020-06-07 14:00:00,2118580.95455,-207736.47078,60.5,39.39979,70.53094
2020-06-07 15:00:00,2118289.25106,-207214.84253,59.5,39.413,70.534
2020-06-07 16:00:00,2118350.6397,-206586.32434,60.0,39.43,70.534
2020-06-07 17:00:00,2118748.03438,-205953.14493,60.0,39.448,70.531
2020-06-07 18:00:00,2119377.73428,-205230.25058,60.0,39.469,70.526
2020-06-07 19:00:00,2119746.14475,-204892.49729,60.0,39.479,70.523
2020-06-07 20:00:00,2120014.33415,-204432.92074,60.0,39.492,70.521
2020-06-07 21:00:00,2119942.66351,-204015.23278,60.0,39.503,70.522
2020-06-07 22:00:00,2119312.95488,-203581.32269,60.0,39.513,70.528
2020-06-07 23:00:00,2118540.35662,-203469.79023,60.0,39.514,70.535
2020-06-08 00:00:00,2117563.75672,-203152.20121,60.0,39.52,70.544
2020-06-08 01:00:00,2116819.50684,-202745.23575,60.0,39.529,70.551
2020-06-08 02:00:00,2115825.17876,-202612.73395,60.0,39.53,70.56
2020-06-08 03:00:00,2115080.86693,-202206.18046,61.0,39.539,70.567
2020-06-08 04:00:00,2114586.28948,-201623.92475,61.0,39.55336,70.57192
2020-06-08 05:00:00,2114659.16377,-200712.83976,61.0,39.57802,70.57204
2020-06-08 06:00:00,2114993.67654,-199590.57917,59.0,39.609,70.57
2020-06-08 07:00:00,2115659.27193,-198461.32374,60.0,39.641,70.565
2020-06-08 08:00:00,2116223.70366,-197210.24242,61.0,39.676,70.561
2020-06-08 09:00:00,2116332.3262,-197254.79633,61.0,39.67508,70.55999
2020-06-08 10:00:00,2116126.56684,-197052.17477,59.0,39.68,70.562
2020-06-08 11:00:00,2115350.279,-196979.88741,60.0,39.68,70.569
2020-06-08 12:00:00,2114466.54822,-196860.37069,60.5,39.681,70.577
2020-06-08 13:00:00,2113233.59886,-197113.51416,60.5,39.67111,70.58781
2020-06-08 14:00:00,2112103.47523,-197012.19756,59.5,39.671,70.598
2020-06-08 15:00:00,2111330.71597,-196902.9461,60.0,39.672,70.605
2020-06-08 16:00:00,2110682.58586,-196656.70912,60.0,39.677,70.611
2020-06-08 17:00:00,2110384.22312,-196257.38705,61.0,39.687,70.614
2020-06-08 18:00:00,2110557.79118,-195520.49309,61.0,39.70727,70.61306
2020-06-08 19:00:00,2110856.79734,-194777.87507,59.0,39.728,70.611
2020-06-08 20:00:00,2111250.57265,-194145.31343,60.0,39.746,70.608
2020-06-08 21:00:00,2111402.08688,-193713.30444,60.0,39.758,70.607
2020-06-08 22:00:00,2111203.93783,-193435.02458,60.0,39.765,70.609
2020-06-08 23:00:00,2110864.48807,-193478.22501,60.5,39.763,70.612
2020-06-09 00:00:00,2109901.35703,-193133.07928,60.5,39.76992,70.6209
2020-06-09 01:00:00,2109439.70175,-193162.00315,60.0,39.768,70.625
2020-06-09 02:00:00,2108212.25269,-193343.06778,60.0,39.76009,70.63583
2020-06-09 03:00:00,2107413.30332,-193310.25751,59.5,39.759,70.643
2020-06-09 04:00:00,2106875.72569,-193075.54109,60.0,39.764,70.648
2020-06-09 05:00:00,2106801.86589,-192660.90597,60.0,39.775,70.649
2020-06-09 06:00:00,2106953.06143,-192229.77144,60.0,39.787,70.648
2020-06-09 07:00:00,2107322.60861,-191855.54996,60.0,39.798,70.645
2020-06-09 08:00:00,2107581.19588,-191471.1191,60.0,39.809,70.643
2020-06-09 09:00:00,2107624.58505,-190992.91917,60.0,39.822,70.643
2020-06-09 10:00:00,2107537.00359,-190725.38674,60.0,39.829,70.644
2020-06-09 11:00:00,2107096.73488,-190648.46692,60.0,39.83,70.648
2020-06-09 12:00:00,2106317.1255,-190614.99165,60.0,39.829,70.655
2020-06-09 13:00:00,2105413.33025,-190718.4392,61.0,39.824,70.663
2020-06-09 14:00:00,2104446.25211,-190738.22193,61.0,39.8211,70.67163
2020-06-09 15:00:00,2103283.13036,-190784.55141,59.5,39.817,70.682
2020-06-09 16:00:00,2103278.65443,-190824.97501,59.5,39.8159,70.68201
2020-06-09 17:00:00,2103094.62245,-190397.37869,59.5,39.827,70.684
2020-06-09 18:00:00,2103006.9804,-190130.41056,60.0,39.834,70.685
2020-06-09 19:00:00,2103268.53517,-189709.95769,60.0,39.846,70.683
2020-06-09 20:00:00,2103768.30647,-189125.77385,60.0,39.863,70.679
2020-06-09 21:00:00,2104137.26816,-188751.71989,60.0,39.874,70.676
2020-06-09 22:00:00,2104385.40067,-188477.79028,61.0,39.882,70.674
2020-06-09 23:00:00,2104294.28108,-188359.97655,61.0,39.88496,70.67491
2020-06-10 00:00:00,2103840.77047,-188317.97088,59.0,39.885,70.679
2020-06-10 01:00:00,2103165.52568,-188368.53304,60.0,39.882,70.685
2020-06-10 02:00:00,2102265.21778,-188435.84164,60.0,39.878,70.693
2020-06-10 03:00:00,2101378.08588,-188356.32387,60.0,39.878,70.701
2020-06-10 04:00:00,2101061.84323,-188143.15366,60.0,39.883,70.704
2020-06-10 05:00:00,2100442.40288,-187570.3458,60.0,39.897,70.71
2020-06-10 06:00:00,2100377.27934,-187047.22983,60.0,39.911,70.711
2020-06-10 07:00:00,2100752.35137,-186600.21555,60.0,39.924,70.708
2020-06-10 08:00:00,2101127.33151,-186153.04094,60.0,39.937,70.705
2020-06-10 09:00:00,2101286.89611,-185612.757,60.0,39.952,70.704
2020-06-10 10:00:00,2101312.79206,-185319.36019,60.0,39.96,70.704
2020-06-10 11:00:00,2101113.60889,-185043.10055,60.0,39.967,70.706
2020-06-10 12:00:00,2100568.77652,-184884.2796,60.0,39.97,70.711
2020-06-10 13:00:00,2099691.23722,-184696.25109,60.5,39.973,70.719
2020-06-10 14:00:00,2098390.36086,-184433.39593,60.5,39.97702,70.73085
2020-06-10 15:00:00,2097705.99908,-184521.74871,60.5,39.973,70.7369
2020-06-10 16:00:00,2096941.33421,-184196.19069,59.5,39.98,70.744
2020-06-10 17:00:00,2096415.76742,-183818.18415,60.0,39.989,70.749
2020-06-10 18:00:00,2095899.74356,-183330.60716,60.5,40.001,70.754
2020-06-10 19:00:00,2095499.45823,-182825.41574,60.5,40.01376,70.75798
2020-06-10 20:00:00,2095545.49097,-182267.75221,59.5,40.029,70.758
2020-06-10 21:00:00,2095364.99251,-181773.04219,60.0,40.042,70.76
2020-06-10 22:00:00,2095656.44101,-180987.62238,60.0,40.064,70.758
2020-06-10 23:00:00,2095415.05392,-179898.32669,60.0,40.093,70.761
2020-06-11 00:00:00,2095126.21997,-179357.83086,60.0,40.107,70.764
2020-06-11 01:00:00,2094599.81837,-178981.34134,60.0,40.116,70.769
2020-06-11 02:00:00,2094048.39971,-178897.40836,60.0,40.117,70.774
2020-06-11 03:00:00,2093161.14867,-178821.6093,61.0,40.117,70.782
2020-06-11 04:00:00,2092179.12942,-178916.75223,61.0,40.11213,70.79072
2020-06-11 05:00:00,2091257.08644,-178879.53892,59.0,40.111,70.799
2020-06-11 06:00:00,2090376.14652,-178730.68454,60.0,40.113,70.807
2020-06-11 07:00:00,2089729.47192,-178454.95898,62.0,40.119,70.813
2020-06-11 08:00:00,2089255.80835,-178045.34173,62.0,40.12905,70.81755
2020-06-11 09:00:00,2088371.65965,-177347.74811,58.0,40.146,70.826
2020-06-11 10:00:00,2087752.63225,-176744.67751,60.0,40.161,70.832
2020-06-11 11:00:00,2087235.1148,-176260.59086,60.0,40.173,70.837
2020-06-11 12:00:00,2086591.25025,-175949.47797,60.0,40.18,70.843
2020-06-11 13:00:00,2085488.44055,-175783.17008,60.0,40.182,70.853
2020-06-11 14:00:00,2084265.56506,-175716.73126,60.0,40.181,70.864
2020-06-11 15:00:00,2082928.77861,-175677.25665,60.5,40.179,70.876
2020-06-11 16:00:00,2081601.48512,-175780.5677,60.5,40.17312,70.88781
2020-06-11 17:00:00,2080341.69511,-175897.87114,59.5,40.167,70.899
2020-06-11 18:00:00,2079001.99184,-175894.23102,62.0,40.164,70.911
2020-06-11 19:00:00,2077290.71781,-175834.12234,62.0,40.16168,70.92637
2020-06-11 20:00:00,2076812.18227,-175380.40624,60.0,40.173,70.931
2020-06-11 21:00:00,2075787.74026,-174884.42185,60.0,40.18422,70.94055
2020-06-11 22:00:00,2075444.16081,-174389.35228,60.0,40.197,70.944
2020-06-11 23:00:00,2074434.29203,-173865.00885,60.0,40.20905,70.95344
2020-06-12 00:00:00,2073863.0681,-173272.35496,58.0,40.224,70.959
2020-06-12 01:00:00,2072997.28615,-172944.98866,60.0,40.231,70.967
2020-06-12 02:00:00,2072008.55556,-172753.25659,60.0,40.234,70.976
2020-06-12 03:00:00,2071013.81105,-172633.92277,60.0,40.235,70.985
2020-06-12 04:00:00,2069803.39267,-172423.89846,60.0,40.238,70.996
2020-06-12 05:00:00,2068599.00582,-172141.79691,60.5,40.243,71.007
2020-06-12 06:00:00,2068091.23683,-171739.6152,60.5,40.2529,71.01185
2020-06-12 07:00:00,2066559.15648,-171469.45401,60.5,40.25684,71.02578
2020-06-12 08:00:00,2065584.89773,-170801.99302,61.5,40.273,71.035
2020-06-12 09:00:00,2064897.77763,-170303.65579,61.5,40.28517,71.04153
2020-06-12 10:00:00,2064116.1707,-169664.97121,58.0,40.301,71.049
2020-06-12 11:00:00,2063504.25074,-168962.04087,60.5,40.319,71.055
2020-06-12 12:00:00,2062781.23747,-168439.14051,60.5,40.33179,71.06186
2020-06-12 13:00:00,2061807.04664,-167881.2156,59.5,40.345,71.071
2020-06-12 14:00:00,2060844.4942,-167368.36395,60.0,40.357,71.08
2020-06-12 15:00:00,2059765.16767,-166918.84526,60.0,40.367,71.09
2020-06-12 16:00:00,2058904.56771,-166523.57241,60.0,40.376,71.098
2020-06-12 17:00:00,2057801.91135,-166362.08938,91.0,40.378,71.108
2020-06-12 18:00:00,2056832.53492,-166102.69986,91.0,40.38301,71.11688
2020-06-12 19:00:00,2055978.30776,-165822.11647,91.0,40.38887,71.12474
2020-06-12 20:00:00,2055188.03164,-165573.11666,59.0,40.394,71.132
2020-06-12 21:00:00,2054793.69836,-164927.73583,60.0,40.411,71.136
2020-06-12 22:00:00,2054402.03499,-164246.74793,60.0,40.429,71.14
2020-06-12 23:00:00,2054118.14125,-163610.70081,60.0,40.446,71.143
2020-06-13 00:00:00,2053828.36361,-163046.52907,60.0,40.461,71.146
2020-06-13 01:00:00,2053416.23878,-162617.10578,62.0,40.472,71.15
2020-06-13 02:00:00,2053022.42893,-162211.1988,62.0,40.48239,71.15382
2020-06-13 03:00:00,2052814.60531,-161930.91645,61.5,40.48971,71.15588
2020-06-13 04:00:00,2052480.88895,-161750.01756,58.5,40.494,71.159
2020-06-13 05:00:00,2052153.99217,-161652.17741,62.0,40.496,71.162
2020-06-13 06:00:00,2051747.71522,-161440.10882,62.0,40.501,71.16579
2020-06-13 07:00:00,2051494.55681,-161528.17758,58.0,40.498,71.168
2020-06-13 08:00:00,2051298.21174,-161188.50725,60.0,40.507,71.17
2020-06-13 09:00:00,2051226.68835,-160678.59269,62.0,40.521,71.171
2020-06-13 10:00:00,2051367.98215,-160117.76596,62.0,40.53688,71.17013
2020-06-13 11:00:00,2051654.23592,-159487.19392,58.0,40.555,71.168
2020-06-13 12:00:00,2051826.18065,-158707.97827,90.0,40.577,71.167
2020-06-13 13:00:00,2052026.14549,-157853.13981,90.0,40.60116,71.1658
2020-06-13 14:00:00,2052182.88926,-156970.13544,91.0,40.626,71.165
2020-06-13 15:00:00,2052146.16521,-156094.5863,91.0,40.65023,71.16593
2020-06-13 16:00:00,2051867.47549,-155253.11134,59.0,40.673,71.169
2020-06-13 17:00:00,2051486.13763,-154396.04875,62.0,40.696,71.173
2020-06-13 18:00:00,2051019.62642,-153594.81528,62.0,40.71728,71.17772
2020-06-13 19:00:00,2050661.83619,-152496.67873,62.0,40.74705,71.18167
2020-06-13 20:00:00,2050041.95834,-151497.03001,58.5,40.77355,71.18789
2020-06-13 21:00:00,2049444.92798,-150357.97863,59.5,40.804,71.194
2020-06-13 22:00:00,2048876.27844,-148986.09423,60.0,40.841,71.2
2020-06-13 23:00:00,2048533.65362,-147559.48344,60.0,40.88,71.204
2020-06-14 00:00:00,2047746.46752,-146101.76059,61.5,40.919,71.212
2020-06-14 01:00:00,2047200.60796,-144762.76491,61.5,40.9552,71.21775
2020-06-14 02:00:00,2046708.53721,-143442.8748,58.5,40.991,71.223
2020-06-14 03:00:00,2046122.91574,-142253.4928,60.0,41.023,71.229
2020-06-14 04:00:00,2045304.95563,-141192.30368,60.5,41.051,71.237
2020-06-14 05:00:00,2044496.30908,-140217.68653,60.5,41.07663,71.24486
2020-06-14 06:00:00,2043532.24223,-139421.54871,59.5,41.097,71.254
2020-06-14 07:00:00,2042589.8951,-138533.51408,61.5,41.12,71.263
2020-06-14 08:00:00,2041581.93285,-137713.28289,61.5,41.141,71.27255
2020-06-14 09:00:00,2040694.57286,-136902.2548,58.5,41.162,71.281
2020-06-14 10:00:00,2039869.237,-135917.08519,60.0,41.188,71.289
2020-06-14 11:00:00,2039151.99768,-134975.62322,60.0,41.213,71.296
2020-06-14 12:00:00,2038323.43333,-134027.52147,60.0,41.238,71.304
2020-06-14 13:00:00,2037605.35733,-133087.41378,60.0,41.263,71.311
2020-06-14 14:00:00,2036882.25008,-132219.05992,60.0,41.286,71.318
2020-06-14 15:00:00,2035943.84507,-131230.39809,60.0,41.312,71.327
2020-06-14 16:00:00,2035222.25894,-130327.85621,60.0,41.336,71.334
2020-06-14 17:00:00,2034704.01816,-129724.15372,60.0,41.352,71.339
2020-06-14 18:00:00,2034061.16401,-129326.71832,60.0,41.362,71.345
2020-06-14 19:00:00,2033298.32965,-129064.43106,60.0,41.368,71.352
2020-06-14 20:00:00,2032539.97248,-128731.35699,60.0,41.376,71.359
2020-06-14 21:00:00,2031890.24174,-128440.97007,60.0,41.383,71.365
2020-06-14 22:00:00,2031351.38683,-128157.74154,60.0,41.39,71.37
2020-06-14 23:00:00,2030805.80241,-127980.97999,60.0,41.394,71.375
2020-06-15 00:00:00,2030155.99615,-127691.01585,60.0,41.401,71.381
2020-06-15 01:00:00,2029512.82828,-127294.94822,60.0,41.411,71.387
2020-06-15 02:00:00,2028987.1395,-126799.80891,60.0,41.424,71.392
2020-06-15 03:00:00,2028470.15097,-126163.30156,60.0,41.441,71.397
2020-06-15 04:00:00,2028061.68394,-125569.37381,60.0,41.457,71.401
2020-06-15 05:00:00,2027642.13439,-125152.62996,60.0,41.468,71.405
2020-06-15 06:00:00,2027218.14912,-124806.81547,90.0,41.477,71.409
2020-06-15 07:00:00,2026723.45293,-124464.15155,90.0,41.48579,71.41363
2020-06-15 08:00:00,2026370.01744,-124115.59626,90.0,41.495,71.417
2020-06-15 09:00:00,2026278.58367,-123790.51782,60.5,41.504,71.418
2020-06-15 10:00:00,2026075.2416,-123534.71525,60.5,41.51086,71.41997
2020-06-15 11:00:00,2025982.50527,-123169.07588,59.5,41.521,71.421
2020-06-15 12:00:00,2026110.59,-122892.92117,90.0,41.529,71.42
2020-06-15 13:00:00,2026170.68178,-122535.98664,90.0,41.53916,71.41965
2020-06-15 14:00:00,2026155.49652,-122150.30461,90.0,41.55,71.42
2020-06-15 15:00:00,2026174.65885,-121832.03535,60.0,41.559,71.42
2020-06-15 16:00:00,2026306.8035,-121485.0489,60.0,41.569,71.419
2020-06-15 17:00:00,2026332.20282,-121060.65754,60.0,41.581,71.419
2020-06-15 18:00:00,2026351.19399,-120742.36053,60.0,41.59,71.419
2020-06-15 19:00:00,2026468.42815,-120642.86402,60.0,41.593,71.418
2020-06-15 20:00:00,2026481.05073,-120430.65208,60.5,41.599,71.418
2020-06-15 21:00:00,2026268.58873,-120314.34393,60.5,41.60192,71.41997
2020-06-15 22:00:00,2026173.47927,-119986.51936,59.5,41.611,71.421
2020-06-15 23:00:00,2026095.98895,-119414.16303,60.0,41.627,71.422
2020-06-16 00:00:00,2026030.77127,-118629.69456,60.5,41.649,71.423
2020-06-16 01:00:00,2026301.63283,-117704.43228,60.5,41.67552,71.42105
2020-06-16 02:00:00,2026700.38522,-116681.35886,59.5,41.705,71.418
2020-06-16 03:00:00,2026979.02677,-115703.57661,60.5,41.733,71.416
2020-06-16 04:00:00,2027365.1364,-114677.2028,60.5,41.76253,71.41305
2020-06-16 05:00:00,2027752.80428,-113830.50876,59.5,41.787,71.41
2020-06-16 06:00:00,2028010.34803,-113205.85158,60.0,41.805,71.408
2020-06-16 07:00:00,2028146.92474,-112751.87545,60.0,41.818,71.407
2020-06-16 08:00:00,2028170.49495,-112327.09888,60.0,41.83,71.407
2020-06-16 09:00:00,2028090.8372,-111754.60895,61.5,41.846,71.408
2020-06-16 10:00:00,2028010.57674,-111204.86271,61.5,41.86136,71.40899
2020-06-16 11:00:00,2028037.61111,-110732.94496,60.5,41.87469,71.40898
2020-06-16 12:00:00,2027862.21447,-109875.69389,59.0,41.89857,71.41098
2020-06-16 13:00:00,2027902.52522,-109081.84452,59.5,41.921,71.411
2020-06-16 14:00:00,2027934.80119,-108480.14894,90.0,41.938,71.411
2020-06-16 15:00:00,2027825.24063,-107726.08966,90.0,41.95908,71.41235
2020-06-16 16:00:00,2027684.633,-106905.22477,90.0,41.982,71.414
2020-06-16 17:00:00,2027612.7191,-106156.223,60.0,42.003,71.415
2020-06-16 18:00:00,2027540.52886,-105407.28833,60.0,42.024,71.416
2020-06-16 19:00:00,2027457.09141,-104870.73624,60.0,42.039,71.417
2020-06-16 20:00:00,2027257.08246,-104434.67161,60.0,42.051,71.419
2020-06-16 21:00:00,2027051.53287,-104104.83174,60.0,42.06,71.421
2020-06-16 22:00:00,2026955.08399,-103816.11757,60.0,42.068,71.422
2020-06-16 23:00:00,2026858.5943,-103527.43237,60.0,42.076,71.423
2020-06-17 00:00:00,2026976.78273,-103391.59081,60.0,42.08,71.422
2020-06-17 01:00:00,2026885.62826,-102996.79849,60.0,42.091,71.423
2020-06-17 02:00:00,2026898.19657,-102749.16693,60.0,42.098,71.423
2020-06-17 03:00:00,2026701.30547,-102242.70296,62.0,42.112,71.425
2020-06-17 04:00:00,2026623.72782,-101740.67917,62.0,42.12605,71.42592
2020-06-17 05:00:00,2026437.38492,-101200.48178,62.0,42.14102,71.42784
2020-06-17 06:00:00,2026234.39134,-100624.57135,59.5,42.15698,71.42993
2020-06-17 07:00:00,2026160.4704,-99805.00378,59.5,42.17999,71.43095
2020-06-17 08:00:00,2026072.19664,-99233.24734,58.5,42.196,71.432
2020-06-17 09:00:00,2025992.29602,-98591.33267,61.0,42.214,71.433
2020-06-17 10:00:00,2025901.8212,-98137.4783,61.0,42.22668,71.43401
2020-06-17 11:00:00,2026028.29555,-97848.7611,59.0,42.235,71.433
2020-06-17 12:00:00,2025932.66242,-97525.1698,60.0,42.244,71.434
2020-06-17 13:00:00,2026062.32778,-97141.53786,60.0,42.255,71.433
2020-06-17 14:00:00,2026077.56174,-96823.28354,60.0,42.264,71.433
2020-06-17 15:00:00,2025990.17831,-96322.94006,60.0,42.278,71.434
2020-06-17 16:00:00,2025906.01526,-95751.92767,60.0,42.294,71.435
2020-06-17 17:00:00,2025825.01281,-95110.25524,60.0,42.312,71.436
2020-06-17 18:00:00,2025861.38318,-94332.38729,60.0,42.334,71.436
2020-06-17 19:00:00,2025549.77521,-93857.30326,60.0,42.347,71.439
2020-06-17 20:00:00,2025680.37537,-93438.19054,60.0,42.359,71.438
2020-06-17 21:00:00,2025587.28875,-93044.18793,60.0,42.37,71.439
2020-06-17 22:00:00,2025490.89047,-92720.92755,60.0,42.379,71.44
2020-06-17 23:00:00,2025719.33696,-92589.66736,62.0,42.383,71.438
2020-06-18 00:00:00,2025522.1326,-92141.54035,62.0,42.3954,71.43996
2020-06-18 01:00:00,2025745.11388,-92023.9762,58.0,42.399,71.438
2020-06-18 02:00:00,2025868.93482,-91746.15444,60.0,42.407,71.437
2020-06-18 03:00:00,2025566.2684,-91059.37674,60.0,42.426,71.44
2020-06-18 04:00:00,2025596.35346,-90387.66854,60.0,42.445,71.44
2020-06-18 05:00:00,2025745.03373,-89544.0872,60.0,42.469,71.439
2020-06-18 06:00:00,2026001.26448,-88775.97793,60.5,42.491,71.437
2020-06-18 07:00:00,2026033.68918,-88046.01212,60.5,42.51164,71.43699
2020-06-18 08:00:00,2026065.19567,-87301.95392,60.5,42.53268,71.437
2020-06-18 09:00:00,2026088.57958,-86760.39194,59.5,42.548,71.437
2020-06-18 10:00:00,2026103.69127,-86406.77146,60.0,42.558,71.437
2020-06-18 11:00:00,2026004.73095,-86119.15468,60.0,42.566,71.438
2020-06-18 12:00:00,2025791.72767,-85897.57781,60.0,42.572,71.44
2020-06-18 13:00:00,2025815.63581,-85331.8667,60.5,42.588,71.44
2020-06-18 14:00:00,2025514.21894,-84658.51648,60.5,42.60666,71.44296
2020-06-18 15:00:00,2025544.6154,-83833.06016,59.5,42.63,71.443
2020-06-18 16:00:00,2025692.01256,-82953.78763,60.0,42.655,71.442
2020-06-18 17:00:00,2025834.72815,-82180.47502,60.0,42.677,71.441
2020-06-18 18:00:00,2026085.32107,-81482.24959,60.0,42.697,71.439
2020-06-18 19:00:00,2026112.2302,-80810.36979,60.0,42.716,71.439
2020-06-18 20:00:00,2026025.10003,-80204.81174,60.0,42.733,71.44
2020-06-18 21:00:00,2025935.00942,-79670.03105,60.0,42.748,71.441
2020-06-18 22:00:00,2025732.37729,-79166.32202,60.0,42.762,71.443
2020-06-18 23:00:00,2025980.56003,-78503.1631,60.0,42.781,71.441
2020-06-19 00:00:00,2026220.36443,-78052.03406,60.5,42.794,71.439
2020-06-19 01:00:00,2026559.91621,-77681.90916,60.5,42.80482,71.43607
2020-06-19 02:00:00,2027118.79513,-77294.15819,61.5,42.81637,71.43118
2020-06-19 03:00:00,2027380.61511,-76785.59252,58.5,42.831,71.429
2020-06-19 04:00:00,2027739.05762,-76125.7884,60.0,42.85,71.426
2020-06-19 05:00:00,2027986.25529,-75461.62356,60.0,42.869,71.424
2020-06-19 06:00:00,2028124.81161,-74722.41357,60.0,42.89,71.423
2020-06-19 07:00:00,2028374.13529,-73987.16235,60.0,42.911,71.421
2020-06-19 08:00:00,2028623.19365,-73251.73844,60.0,42.932,71.419
2020-06-19 09:00:00,2028868.18687,-72622.37333,60.5,42.95,71.417
2020-06-19 10:00:00,2029212.51652,-72215.4379,60.5,42.96182,71.41403
2020-06-19 11:00:00,2029338.83878,-71894.48532,59.5,42.971,71.413
2020-06-19 12:00:00,2029565.94074,-71760.66306,60.0,42.975,71.411
2020-06-19 13:00:00,2029910.32357,-71453.58521,60.0,42.984,71.408
2020-06-19 14:00:00,2030252.17802,-71217.27024,62.0,42.991,71.405
2020-06-19 15:00:00,2030248.36104,-71082.37754,62.0,42.9948,71.40508
2020-06-19 16:00:00,2030584.48019,-70920.74809,61.0,42.99969,71.4021
2020-06-19 17:00:00,2030833.39052,-70492.41238,59.0,43.012,71.4
2020-06-19 18:00:00,2031066.54028,-70181.08342,60.0,43.021,71.398
2020-06-19 19:00:00,2031193.46386,-69724.05929,60.5,43.034,71.397
2020-06-19 20:00:00,2031096.57333,-69370.94414,60.5,43.04386,71.39798
2020-06-19 21:00:00,2030995.01015,-69082.3552,60.5,43.05189,71.39898
2020-06-19 22:00:00,2030893.05306,-68805.78424,60.5,43.05959,71.39998
2020-06-19 23:00:00,2030908.48163,-68294.79833,59.0,43.074,71.4
2020-06-20 00:00:00,2030913.24456,-68153.014,62.0,43.078,71.4
2020-06-20 01:00:00,2031022.11625,-67991.23329,62.0,43.08266,71.39907
2020-06-20 02:00:00,2031140.7257,-67786.77553,61.5,43.08853,71.39806
2020-06-20 03:00:00,2031369.90504,-67341.14812,59.5,43.10131,71.39614
2020-06-20 04:00:00,2031733.07002,-66902.53921,88.5,43.114,71.393
2020-06-20 05:00:00,2032039.32238,-66503.6593,88.5,43.12552,71.39036
2020-06-20 06:00:00,2032201.69784,-66172.33107,90.0,43.135,71.389
2020-06-20 07:00:00,2032210.91743,-65888.58154,60.0,43.143,71.389
2020-06-20 08:00:00,2032114.75219,-65423.91016,61.0,43.156,71.39
2020-06-20 09:00:00,2031807.23777,-64929.76498,61.0,43.16964,71.39291
2020-06-20 10:00:00,2031584.40821,-64625.96438,59.0,43.178,71.395
2020-06-20 11:00:00,2031371.28698,-64335.26617,60.0,43.186,71.397
2020-06-20 12:00:00,2031154.76926,-64150.97988,62.0,43.191,71.399
2020-06-20 13:00:00,2030951.78294,-63873.91686,62.0,43.19863,71.4009
2020-06-20 14:00:00,2030833.86176,-63750.56582,58.0,43.202,71.402
2020-06-20 15:00:00,2030729.46476,-63534.42231,60.0,43.208,71.403
2020-06-20 16:00:00,2030735.00145,-63357.20749,60.0,43.213,71.403
2020-06-20 17:00:00,2030518.39876,-63173.08152,60.0,43.218,71.405
2020-06-20 18:00:00,2030416.13761,-62886.12723,60.0,43.226,71.406
2020-06-20 19:00:00,2030204.95814,-62524.91097,62.0,43.236,71.408
2020-06-20 20:00:00,2029799.5586,-62175.30934,62.0,43.24551,71.41174
2020-06-20 21:00:00,2029447.06801,-61863.40181,59.0,43.254,71.415
2020-06-20 22:00:00,2029250.5105,-61234.78838,59.0,43.27156,71.41694
2020-06-20 23:00:00,2029027.4921,-61035.36118,59.0,43.277,71.419
2020-06-21 00:00:00,2028697.50333,-60919.11645,60.0,43.28,71.422
2020-06-21 01:00:00,2028145.39251,-60796.24826,60.0,43.283,71.427
2020-06-21 02:00:00,2027923.27554,-60789.59002,61.5,43.283,71.429
2020-06-21 03:00:00,2028367.34323,-60427.67472,61.5,43.29359,71.4251
2020-06-21 04:00:00,2028272.29924,-60268.57901,60.0,43.298,71.426
2020-06-21 05:00:00,2028280.39579,-59897.78042,60.0,43.30847,71.42603
2020-06-21 06:00:00,2028293.21337,-59560.57476,58.5,43.318,71.426
2020-06-21 07:00:00,2028197.67498,-59026.33459,60.0,43.333,71.427
2020-06-21 08:00:00,2028101.99619,-58492.14853,60.0,43.348,71.428
2020-06-21 09:00:00,2027894.10265,-57990.23603,60.0,43.362,71.43
2020-06-21 10:00:00,2027795.14075,-57562.36091,60.0,43.374,71.431
2020-06-21 11:00:00,2027584.02852,-57166.78839,60.0,43.385,71.433
2020-06-21 12:00:00,2027257.80973,-56909.7185,61.0,43.392,71.436
2020-06-21 13:00:00,2026942.7752,-56592.40268,61.0,43.40071,71.43891
2020-06-21 14:00:00,2026719.29427,-56292.79254,59.0,43.409,71.441
2020-06-21 15:00:00,2026619.00234,-55900.62589,60.5,43.42,71.442
2020-06-21 16:00:00,2026631.25674,-55413.96483,60.5,43.43376,71.44201
2020-06-21 17:00:00,2026755.8338,-54886.94379,60.5,43.44874,71.44102
2020-06-21 18:00:00,2026884.4106,-54314.85841,59.5,43.465,71.44
2020-06-21 19:00:00,2027011.5028,-53716.4106,60.0,43.482,71.439
