datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-27 00:00:00,102885.19538,570315.40872,60.0,124.7738,84.654
2023-10-27 01:00:00,102906.9674,570333.54198,60.0,124.772,84.6538
2023-10-27 02:00:00,102924.75886,570352.393,60.0,124.7706,84.6536
2023-10-27 03:00:00,102944.41639,570392.96844,60.0,124.7694,84.6532
2023-10-27 04:00:00,102973.90597,570453.83055,60.0,124.7676,84.6526
2023-10-27 05:00:00,102997.55067,570493.68554,60.0,124.766,84.6522
2023-10-27 06:00:00,103032.89691,570575.55099,60.0,124.764,84.6514
2023-10-27 07:00:00,103085.92724,570698.34594,60.0,124.761,84.6502
2023-10-27 08:00:00,103156.77934,570839.9815,60.0,124.7566,84.6488
2023-10-27 09:00:00,103249.33155,571021.81613,60.0,124.7508,84.647
2023-10-27 10:00:00,103359.74449,571222.47687,60.0,124.7436,84.645
2023-10-27 11:00:00,103464.10435,571446.28863,60.0,124.7374,84.6428
2023-10-27 12:00:00,103568.27199,571714.25755,60.0,124.732,84.6402
2023-10-27 13:00:00,103656.39647,572007.19409,60.0,124.7286,84.6374
2023-10-27 14:00:00,103744.30998,572344.29734,60.0,124.726,84.6342
2023-10-27 15:00:00,103835.87726,572746.93318,60.0,124.7242,84.6304
2023-10-27 16:00:00,103911.07853,573218.73245,60.0,124.7252,84.626
2023-10-27 17:00:00,103974.11483,573714.80311,60.0,124.7278,84.6214
2023-10-27 18:00:00,104051.13723,574208.34017,60.0,124.729,84.6168
2023-10-27 19:00:00,104153.93701,574741.338,60.0,124.7284,84.6118
2023-10-27 20:00:00,104258.90066,575251.88049,60.0,124.7272,84.607
2023-10-27 21:00:00,104396.33387,575712.40687,60.0,124.722,84.6026
2023-10-27 22:00:00,104536.44672,576084.17892,60.0,124.715,84.599
2023-10-27 23:00:00,104618.73874,576400.24032,60.0,124.7126,84.596
2023-10-28 00:00:00,104578.25489,576738.57752,60.0,124.7224,84.593
2023-10-28 01:00:00,104466.8312,577133.87385,60.0,124.74,84.5896
2023-10-28 02:00:00,104290.14091,577607.09357,60.0,124.7652,84.5856
2023-10-28 03:00:00,104090.29217,578150.55335,60.0,124.7938,84.581
2023-10-28 04:00:00,103873.56265,578718.95589,60.0,124.8244,84.5762
2023-10-28 05:00:00,103668.60775,579263.02617,60.0,124.8534,84.5716
2023-10-28 06:00:00,103517.77407,579797.28516,60.0,124.877,84.567
2023-10-28 07:00:00,103379.15919,580285.15981,60.0,124.8986,84.5628
2023-10-28 08:00:00,103299.98851,580674.16787,60.0,124.9128,84.5594
2023-10-28 09:00:00,103247.2571,581036.3903,60.0,124.924,84.5562
2023-10-28 10:00:00,103194.38817,581398.61516,60.0,124.9352,84.553
2023-10-28 11:00:00,103204.87053,581705.47958,60.0,124.9394,84.5502
2023-10-28 12:00:00,103234.13461,581964.90726,60.0,124.941,84.5478
2023-10-28 13:00:00,103293.59752,582241.0298,60.0,124.94,84.5452
2023-10-28 14:00:00,103368.79052,582558.46539,60.0,124.9382,84.5422
2023-10-28 15:00:00,103458.24602,582873.3698,60.0,124.935,84.5392
2023-10-28 16:00:00,103559.67613,583208.19933,60.0,124.931,84.536
2023-10-28 17:00:00,103683.56002,583539.03768,60.0,124.9248,84.5328
2023-10-28 18:00:00,103823.82155,583866.95784,60.0,124.917,84.5296
2023-10-28 19:00:00,103980.21452,584214.05097,60.0,124.908,84.5262
2023-10-28 20:00:00,104177.25758,584575.94235,60.0,124.8954,84.5226
2023-10-28 21:00:00,104384.40487,584958.0588,60.0,124.8822,84.5188
2023-10-28 22:00:00,104575.38816,585343.03258,60.0,124.8706,84.515
2023-10-28 23:00:00,104752.75239,585686.30318,60.0,124.8596,84.5116
2023-10-29 00:00:00,104926.4255,586008.15486,60.0,124.8486,84.5084
2023-10-29 01:00:00,105065.69593,586314.09165,60.0,124.8406,84.5054
2023-10-29 02:00:00,105158.22083,586606.3394,60.0,124.8368,84.5026
2023-10-29 03:00:00,105201.88302,586885.28631,60.0,124.8374,84.5
2023-10-29 04:00:00,105218.62532,587191.11768,60.0,124.841,84.4972
2023-10-29 05:00:00,105213.99947,587566.95138,60.0,124.8478,84.4938
2023-10-29 06:00:00,105190.53456,587968.20678,60.0,124.8568,84.4902
2023-10-29 07:00:00,105172.82087,588390.4782,60.0,124.8656,84.4864
2023-10-29 08:00:00,105175.8259,588786.97867,60.0,124.872,84.4828
2023-10-29 09:00:00,105195.19693,589180.55089,60.0,124.8768,84.4792
2023-10-29 10:00:00,105216.86197,589551.65367,60.0,124.881,84.4758
2023-10-29 11:00:00,105236.71907,589901.02001,60.0,124.885,84.4726
2023-10-29 12:00:00,105263.01748,590227.17904,60.0,124.888,84.4696
2023-10-29 13:00:00,105322.26471,590547.46184,60.0,124.8878,84.4666
2023-10-29 14:00:00,105361.51498,590827.19835,60.0,124.8888,84.464
2023-10-29 15:00:00,105376.62649,591067.12603,60.0,124.8914,84.4618
2023-10-29 16:00:00,105374.88537,591332.11259,60.0,124.896,84.4594
2023-10-29 17:00:00,105354.83979,591578.29995,60.0,124.902,84.4572
2023-10-29 18:00:00,105328.21917,591847.70667,60.0,124.909,84.4548
2023-10-29 19:00:00,105303.60126,592116.74864,60.0,124.9158,84.4524
2023-10-29 20:00:00,105297.86661,592360.37159,60.0,124.9204,84.4502
2023-10-29 21:00:00,105317.25387,592577.47228,60.0,124.9222,84.4482
2023-10-29 22:00:00,105339.7137,592727.86298,60.0,124.9226,84.4468
2023-10-29 23:00:00,105345.95527,592859.08127,60.0,124.9242,84.4456
2023-10-30 00:00:00,105326.3066,592928.73544,60.0,124.9272,84.445
2023-10-30 01:00:00,105284.22523,592980.3172,60.0,124.932,84.4446
2023-10-30 02:00:00,105209.7083,592993.54292,60.0,124.9392,84.4446
2023-10-30 03:00:00,105112.0695,593032.91071,60.0,124.949,84.4444
2023-10-30 04:00:00,104967.16109,593058.57673,60.0,124.963,84.4444
2023-10-30 05:00:00,104804.95997,593131.36393,60.0,124.9794,84.444
2023-10-30 06:00:00,104622.38873,593185.64447,60.0,124.9974,84.4438
2023-10-30 07:00:00,104425.67517,593220.30595,60.0,125.0164,84.4438
2023-10-30 08:00:00,104221.43522,593212.12849,60.0,125.0354,84.4442
2023-10-30 09:00:00,103978.65347,593166.54979,60.0,125.0574,84.445
2023-10-30 10:00:00,103685.7664,593041.46729,60.0,125.0828,84.4466
2023-10-30 11:00:00,103350.77811,592857.47959,60.0,125.1112,84.4488
2023-10-30 12:00:00,102945.69355,592575.32436,60.0,125.1446,84.452
2023-10-30 13:00:00,102434.76505,592245.16712,60.0,125.1872,84.4558
2023-10-30 14:00:00,101841.7368,591928.80473,60.0,125.2378,84.4596
2023-10-30 15:00:00,101191.05417,591643.86122,60.0,125.2944,84.4632
2023-10-30 16:00:00,100485.88959,591433.65986,60.0,125.3574,84.4662
2023-10-30 17:00:00,99750.87071,591293.82316,60.0,125.4244,84.4686
2023-10-30 18:00:00,99014.69514,591219.39777,60.0,125.4926,84.4704
2023-10-30 19:00:00,98318.97832,591181.40774,60.0,125.5576,84.4718
2023-10-30 20:00:00,97653.83926,591159.59339,60.0,125.62,84.473
2023-10-30 21:00:00,97071.6394,591189.45881,60.0,125.6754,84.4736
2023-10-30 22:00:00,96502.48489,591194.62615,60.0,125.7292,84.4744
2023-10-30 23:00:00,95954.04297,591195.89694,60.0,125.781,84.4752
2023-10-31 00:00:00,95374.66508,591135.67945,60.0,125.8348,84.4766
2023-10-31 01:00:00,94780.3556,591033.33922,60.0,125.8894,84.4784
2023-10-31 02:00:00,94151.26117,590935.99166,60.0,125.9474,84.4802
2023-10-31 03:00:00,93473.56092,590889.68236,60.0,126.0108,84.4816
2023-10-31 04:00:00,92744.30535,590916.66491,60.0,126.0802,84.4824
2023-10-31 05:00:00,92049.11539,591025.35597,60.0,126.1476,84.4824
2023-10-31 06:00:00,91376.12888,591195.69255,60.0,126.2138,84.4818
2023-10-31 07:00:00,90699.97057,591387.67554,60.0,126.2806,84.481
2023-10-31 08:00:00,90023.48879,591578.88543,60.0,126.3474,84.4802
2023-10-31 09:00:00,89446.12831,591798.21978,60.0,126.4052,84.479
2023-10-31 10:00:00,88897.34821,592012.64763,60.0,126.4602,84.4778
2023-10-31 11:00:00,88298.6243,592233.96661,60.0,126.52,84.4766
2023-10-31 12:00:00,87634.16458,592398.50323,60.0,126.5852,84.476
2023-10-31 13:00:00,86964.12176,592497.23624,60.0,126.65,84.476
2023-10-31 14:00:00,86248.40999,592557.95846,60.0,126.7186,84.4764
2023-10-31 15:00:00,85442.70359,592564.98014,60.0,126.795,84.4774
2023-10-31 16:00:00,84559.599,592560.04207,60.0,126.8786,84.4786
2023-10-31 17:00:00,83641.52778,592558.75331,60.0,126.9656,84.4798
2023-10-31 18:00:00,82699.76733,592581.30176,60.0,127.0552,84.4808
2023-10-31 19:00:00,81720.00873,592585.69461,60.0,127.1482,84.482
2023-10-31 20:00:00,80795.96456,592624.73178,60.0,127.2364,84.4828
2023-10-31 21:00:00,79902.62121,592702.02047,60.0,127.3222,84.4832
2023-10-31 22:00:00,79078.31219,592790.65662,60.0,127.4016,84.4834
2023-10-31 23:00:00,78348.58925,592909.44714,60.0,127.4724,84.4832
2023-11-01 00:00:00,77678.72471,593019.47905,60.0,127.5374,84.483
2023-11-01 01:00:00,77030.75956,593103.995,60.0,127.6,84.483
2023-11-01 02:00:00,76368.91,593211.47173,60.0,127.6642,84.4828
2023-11-01 03:00:00,75742.15874,593248.042,60.0,127.7242,84.4832
2023-11-01 04:00:00,75075.51588,593201.45282,60.0,127.787,84.4844
2023-11-01 05:00:00,74333.26838,593119.85184,60.0,127.8566,84.486
2023-11-01 06:00:00,73558.811,593063.23788,60.0,127.9296,84.4874
2023-11-01 07:00:00,72765.41409,592986.09401,60.0,128.0042,84.489
2023-11-01 08:00:00,71966.13391,592908.64368,60.0,128.0794,84.4906
2023-11-01 09:00:00,71198.22286,592826.39015,60.0,128.1516,84.4922
2023-11-01 10:00:00,70445.11687,592741.42216,60.0,128.2224,84.4938
2023-11-01 11:00:00,69696.46715,592655.01209,60.0,128.2928,84.4954
2023-11-01 12:00:00,68996.15312,592583.92883,60.0,128.3588,84.4968
2023-11-01 13:00:00,68303.5313,592467.44725,60.0,128.4236,84.4986
2023-11-01 14:00:00,67648.87559,592367.71752,60.0,128.485,84.5002
2023-11-01 15:00:00,66993.39199,592201.83658,60.0,128.5458,84.5024
2023-11-01 16:00:00,66294.5883,592018.28359,60.0,128.6106,84.5048
2023-11-01 17:00:00,65542.57217,591839.85915,60.0,128.6806,84.5072
2023-11-01 18:00:00,64762.17699,591663.64731,60.0,128.7534,84.5096
2023-11-01 19:00:00,63980.81133,591530.25337,60.0,128.8268,84.5116
2023-11-01 20:00:00,63199.89379,591395.82916,60.0,128.9002,84.5136
2023-11-01 21:00:00,62446.47285,591279.35355,60.0,128.9712,84.5154
2023-11-01 22:00:00,61759.66327,591176.83568,60.0,129.036,84.517
2023-11-01 23:00:00,61147.61258,591087.65298,60.0,129.0938,84.5184
2023-11-02 00:00:00,60612.28642,591011.82532,60.0,129.1444,84.5196
2023-11-02 01:00:00,60145.3482,590950.40048,60.0,129.1886,84.5206
2023-11-02 02:00:00,59662.04009,590890.27339,60.0,129.2344,84.5216
2023-11-02 03:00:00,59199.49037,590827.6853,60.0,129.2782,84.5226
2023-11-02 04:00:00,58753.56846,590763.09498,60.0,129.3204,84.5236
2023-11-02 05:00:00,58332.51688,590695.72555,60.0,129.3602,84.5246
2023-11-02 06:00:00,57890.85737,590586.45449,60.0,129.4016,84.526
2023-11-02 07:00:00,57451.61226,590563.89917,60.0,129.4436,84.5266
2023-11-02 08:00:00,57064.01934,590579.66276,60.0,129.481,84.5268
2023-11-02 09:00:00,56707.33994,590570.3921,60.0,129.5152,84.5272
2023-11-02 10:00:00,56385.73404,590535.74966,60.0,129.5458,84.5278
2023-11-02 11:00:00,56099.22985,590475.79282,60.0,129.5728,84.5286
2023-11-02 12:00:00,55821.10602,590327.6724,60.0,129.5982,84.5302
2023-11-02 13:00:00,55574.05065,590154.70141,60.0,129.6204,84.532
2023-11-02 14:00:00,55314.84605,589939.16433,60.0,129.6434,84.5342
2023-11-02 15:00:00,55029.10377,589704.20147,60.0,129.6688,84.5366
2023-11-02 16:00:00,54725.01141,589492.63211,60.0,129.6962,84.5388
2023-11-02 17:00:00,54414.90251,589303.28778,60.0,129.7244,84.5408
2023-11-02 18:00:00,54094.71131,589114.72561,60.0,129.7536,84.5428
2023-11-02 19:00:00,53801.45104,588923.54972,60.0,129.7802,84.5448
2023-11-02 20:00:00,53574.14166,588726.24828,60.0,129.8004,84.5468
2023-11-02 21:00:00,53410.84625,588479.46369,60.0,129.814,84.5492
2023-11-02 22:00:00,53315.61667,588182.87769,60.0,129.8206,84.552
2023-11-02 23:00:00,53274.17977,587794.20642,60.0,129.8212,84.5556
2023-11-03 00:00:00,53273.84884,587380.00807,60.5,129.8176,84.5594
2023-11-03 01:00:00,53291.41044,586949.46666,60.5,129.81212,84.56334
2023-11-03 02:00:00,53346.82036,586523.11386,59.5,129.803,84.5672
2023-11-03 03:00:00,53432.28146,586079.29029,60.0,129.7908,84.5712
2023-11-03 04:00:00,53550.19687,585654.27726,60.0,129.7756,84.575
2023-11-03 05:00:00,53698.35564,585291.85943,60.0,129.758,84.5782
2023-11-03 06:00:00,53866.71475,584927.52681,60.0,129.7384,84.5814
2023-11-03 07:00:00,54104.12869,584600.34817,60.0,129.7124,84.5842
2023-11-03 08:00:00,54367.74236,584292.41703,60.0,129.684,84.5868
2023-11-03 09:00:00,54626.98713,583984.75022,60.0,129.656,84.5894
2023-11-03 10:00:00,54832.9778,583660.14104,60.0,129.633,84.5922
2023-11-03 11:00:00,54947.08592,583344.09957,60.0,129.619,84.595
2023-11-03 12:00:00,54987.76978,582991.33694,60.0,129.6118,84.5982
2023-11-03 13:00:00,54977.52092,582643.37409,60.0,129.6096,84.6014
2023-11-03 14:00:00,54965.2129,582295.60563,60.0,129.6076,84.6046
2023-11-03 15:00:00,54958.96485,581925.45689,60.0,129.6048,84.608
2023-11-03 16:00:00,54962.85628,581597.96605,60.5,129.6014,84.611
2023-11-03 17:00:00,54972.70048,581274.67065,60.5,129.59745,84.61396
2023-11-03 18:00:00,54968.5635,581030.41039,59.5,129.5956,84.6162
2023-11-03 19:00:00,54960.2792,580813.11049,60.0,129.5944,84.6182
2023-11-03 20:00:00,55012.84894,580655.47356,60.0,129.5878,84.6196
2023-11-03 21:00:00,55087.67258,580495.7176,60.0,129.579,84.621
2023-11-03 22:00:00,55166.47104,580313.76097,60.0,129.5696,84.6226
2023-11-03 23:00:00,55271.50254,580107.48044,60.0,129.5574,84.6244
2023-11-04 00:00:00,55341.99816,579882.66062,60.0,129.5484,84.6264
2023-11-04 01:00:00,55363.78106,579618.86129,60.0,129.5438,84.6288
2023-11-04 02:00:00,55347.05515,579336.92877,60.0,129.5428,84.6314
2023-11-04 03:00:00,55293.93627,579058.47294,60.5,129.5454,84.634
2023-11-04 04:00:00,55209.63037,578787.33119,60.5,129.55113,84.63656
2023-11-04 05:00:00,55172.03054,578550.51891,60.5,129.5526,84.63876
2023-11-04 06:00:00,55159.23434,578332.9935,60.0,129.55182,84.64077
2023-11-04 07:00:00,55170.39626,578157.29343,60.0,129.54908,84.64237
2023-11-04 08:00:00,55216.13959,577956.77917,60.0,129.54271,84.64417
2023-11-04 09:00:00,55263.934,577777.36287,60.0,129.53633,84.64577
2023-11-04 10:00:00,55343.64057,577595.47499,60.0,129.52678,84.64737
2023-11-04 11:00:00,55437.90062,577390.68373,60.0,129.51558,84.64917
2023-11-04 12:00:00,55516.3059,577144.08078,60.0,129.50554,84.65136
2023-11-04 13:00:00,55560.24778,576856.71751,60.0,129.4985,84.65396
2023-11-04 14:00:00,55582.0146,576566.23219,59.5,129.4936,84.6566
2023-11-04 15:00:00,55581.08273,576282.7737,60.0,129.491,84.6592
2023-11-04 16:00:00,55572.15707,576021.89735,60.0,129.4894,84.6616
2023-11-04 17:00:00,55559.27282,575783.21449,60.0,129.4884,84.6638
2023-11-04 18:00:00,55570.64331,575585.81357,60.0,129.4854,84.6656
2023-11-04 19:00:00,55636.38397,575426.78025,60.0,129.4774,84.667
2023-11-04 20:00:00,55768.34705,575261.31972,60.5,129.4628,84.6684
2023-11-04 21:00:00,55911.60169,575075.75288,60.5,129.44688,84.66997
2023-11-04 22:00:00,56079.99417,574882.00605,59.5,129.4284,84.6716
2023-11-04 23:00:00,56247.3639,574625.69846,60.0,129.4094,84.6738
2023-11-05 00:00:00,56410.208,574304.32732,60.0,129.3902,84.6766
2023-11-05 01:00:00,56606.6491,573935.94791,60.0,129.3672,84.6798
2023-11-05 02:00:00,56804.66814,573545.5031,60.0,129.3438,84.6832
2023-11-05 03:00:00,56990.22618,573134.38441,60.0,129.3214,84.6868
2023-11-05 04:00:00,57221.77061,572762.22198,60.0,129.2948,84.69
2023-11-05 05:00:00,57535.07328,572403.54276,60.0,129.2602,84.693
2023-11-05 06:00:00,57926.02922,572058.61623,60.0,129.218,84.6958
2023-11-05 07:00:00,58362.19904,571686.93985,60.0,129.171,84.6988
2023-11-05 08:00:00,58807.76949,571313.90749,60.0,129.123,84.7018
2023-11-05 09:00:00,59234.57184,570920.5912,60.0,129.0766,84.705
2023-11-05 10:00:00,59682.41514,570502.86781,60.0,129.0278,84.7084
2023-11-05 11:00:00,60121.63008,570085.63645,60.0,128.9798,84.7118
2023-11-05 12:00:00,60541.37325,569604.5746,60.0,128.933,84.7158
2023-11-05 13:00:00,60902.11172,569085.77907,60.0,128.8916,84.7202
2023-11-05 14:00:00,61159.22532,568468.66592,60.0,128.8594,84.7256
2023-11-05 15:00:00,61319.47324,567796.33436,60.0,128.8362,84.7316
2023-11-05 16:00:00,61410.25666,567153.27376,60.0,128.8202,84.7374
2023-11-05 17:00:00,61465.81898,566557.66704,60.0,128.8082,84.7428
2023-11-05 18:00:00,61511.62684,565984.93486,60.0,128.7974,84.748
2023-11-05 19:00:00,61553.2739,565412.63753,60.0,128.787,84.7532
2023-11-05 20:00:00,61566.73136,564821.5593,60.0,128.7792,84.7586
2023-11-05 21:00:00,61576.86119,564274.5117,60.0,128.7722,84.7636
2023-11-05 22:00:00,61564.4345,563686.24562,60.0,128.767,84.769
2023-11-05 23:00:00,61553.4739,563075.97893,60.0,128.7614,84.7746
2023-11-06 00:00:00,61536.90224,562488.16151,60.0,128.7566,84.78
2023-11-06 01:00:00,61503.73993,561858.48223,60.0,128.753,84.7858
2023-11-06 02:00:00,61421.52234,561234.1743,60.0,128.7544,84.7916
2023-11-06 03:00:00,61289.26024,560659.01762,60.0,128.7614,84.797
2023-11-06 04:00:00,61067.604,560115.44579,60.0,128.7778,84.8022
2023-11-06 05:00:00,60765.0061,559624.29671,60.0,128.803,84.807
2023-11-06 06:00:00,60392.96836,559162.3788,60.0,128.8356,84.8116
2023-11-06 07:00:00,59965.28537,558728.08707,60.0,128.8742,84.816
2023-11-06 08:00:00,59466.45886,558322.95312,60.0,128.9204,84.8202
2023-11-06 09:00:00,58960.86867,557939.99657,60.0,128.9676,84.8242
2023-11-06 10:00:00,58431.96202,557515.44845,60.0,129.0168,84.8286
2023-11-06 11:00:00,57909.96175,557111.59251,60.0,129.0656,84.8328
2023-11-06 12:00:00,57393.95567,556663.06538,60.0,129.1134,84.8374
2023-11-06 13:00:00,56909.80327,556210.88951,60.0,129.158,84.842
2023-11-06 14:00:00,56435.83641,555735.52082,60.0,129.2014,84.8468
2023-11-06 15:00:00,55987.81941,555257.21533,60.0,129.2422,84.8516
2023-11-06 16:00:00,55563.7509,554776.22875,60.0,129.2806,84.8564
2023-11-06 17:00:00,55140.13844,554273.13207,60.0,129.3188,84.8614
2023-11-06 18:00:00,54724.95383,553768.95536,60.0,129.3562,84.8664
2023-11-06 19:00:00,54310.64047,553286.26796,60.0,129.3938,84.8712
2023-11-06 20:00:00,53931.896,552821.6826,60.0,129.428,84.8758
2023-11-06 21:00:00,53604.02438,552373.77408,60.0,129.4572,84.8802
2023-11-06 22:00:00,53285.77737,551859.3693,60.0,129.4848,84.8852
2023-11-06 23:00:00,52956.34035,551324.10521,60.0,129.5134,84.8904
2023-11-07 00:00:00,52609.72286,550724.92898,60.0,129.5432,84.8962
2023-11-07 01:00:00,52242.488,550105.75879,60.0,129.575,84.9022
2023-11-07 02:00:00,51854.73677,549466.55363,60.0,129.6088,84.9084
2023-11-07 03:00:00,51427.63617,548852.64838,60.0,129.647,84.9144
2023-11-07 04:00:00,50909.61175,548268.74982,60.0,129.695,84.9202
2023-11-07 05:00:00,50354.66713,547775.05201,60.0,129.7478,84.9252
2023-11-07 06:00:00,49838.9993,547320.90287,60.0,129.797,84.9298
2023-11-07 07:00:00,49331.8666,546909.1665,60.0,129.8458,84.934
2023-11-07 08:00:00,48867.54067,546580.37558,60.0,129.891,84.9374
2023-11-07 09:00:00,48460.98981,546289.70234,60.0,129.9306,84.9404
2023-11-07 10:00:00,48096.79106,546038.61748,60.0,129.9662,84.943
2023-11-07 11:00:00,47748.17769,545764.16837,60.0,130.0,84.9458
2023-11-07 12:00:00,47403.78726,545423.79817,60.0,130.0328,84.9492
2023-11-07 13:00:00,47067.58799,544973.60816,60.0,130.0638,84.9536
2023-11-07 14:00:00,46659.85051,544442.25219,60.0,130.1016,84.9588
2023-11-07 15:00:00,46235.92706,543846.68347,60.0,130.1406,84.9646
2023-11-07 16:00:00,45775.05749,543210.41249,60.0,130.1832,84.9708
2023-11-07 17:00:00,45294.14974,542619.07651,60.0,130.2284,84.9766
2023-11-07 18:00:00,44797.27958,542006.94252,60.0,130.2752,84.9826
2023-11-07 19:00:00,44273.0925,541396.68102,60.0,130.325,84.9886
2023-11-07 20:00:00,43744.06162,540829.95368,60.0,130.3758,84.9942
2023-11-07 21:00:00,43234.92944,540261.20794,60.0,130.4246,84.9998
2023-11-07 22:00:00,42724.74314,539713.92577,60.0,130.4738,85.0052
2023-11-07 23:00:00,42236.41816,539142.76109,60.0,130.5206,85.0108
2023-11-08 00:00:00,41753.21928,538527.29888,60.0,130.5666,85.0168
2023-11-08 01:00:00,41282.51883,537888.76188,60.0,130.6112,85.023
2023-11-08 02:00:00,40794.08445,537251.24613,60.0,130.6578,85.0292
2023-11-08 03:00:00,40297.59671,536592.21429,60.0,130.7052,85.0356
2023-11-08 04:00:00,39784.0477,535890.55393,60.0,130.7542,85.0424
2023-11-08 05:00:00,39240.53166,535147.17492,60.0,130.8062,85.0496
2023-11-08 06:00:00,38720.18893,534445.19925,60.0,130.8562,85.0564
2023-11-08 07:00:00,38210.41713,533742.0603,60.0,130.9052,85.0632
2023-11-08 08:00:00,37755.50819,533056.40676,60.0,130.9486,85.0698
2023-11-08 09:00:00,37342.54316,532367.50798,60.0,130.9876,85.0764
2023-11-08 10:00:00,36935.30034,531612.6983,60.0,131.0256,85.0836
2023-11-08 11:00:00,36549.8211,530834.40398,60.0,131.0612,85.091
2023-11-08 12:00:00,36188.64165,529988.98673,60.0,131.0938,85.099
2023-11-08 13:00:00,35816.26953,529100.65309,60.0,131.1274,85.1074
2023-11-08 14:00:00,35415.84299,528192.27127,60.0,131.164,85.116
2023-11-08 15:00:00,35006.58322,527327.7663,60.0,131.202,85.1242
2023-11-08 16:00:00,34603.5849,526484.37112,60.0,131.2396,85.1322
2023-11-08 17:00:00,34212.29263,525661.73949,60.0,131.2762,85.14
2023-11-08 18:00:00,33858.27147,524858.24127,60.0,131.309,85.1476
2023-11-08 19:00:00,33515.21633,524010.37902,60.0,131.3404,85.1556
2023-11-08 20:00:00,33208.24966,523138.32743,60.0,131.3678,85.1638
2023-11-08 21:00:00,32946.33483,522241.57484,60.0,131.3902,85.1722
2023-11-08 22:00:00,32743.82055,521319.27484,60.0,131.406,85.1808
2023-11-08 23:00:00,32573.15944,520373.20313,60.0,131.4182,85.1896
2023-11-09 00:00:00,32400.66243,519361.99552,60.0,131.4302,85.199
2023-11-09 01:00:00,32200.10443,518330.77193,60.0,131.4452,85.2086
2023-11-09 02:00:00,32052.86906,517361.4483,60.0,131.4548,85.2176
2023-11-09 03:00:00,31834.7918,516353.00276,60.0,131.472,85.227
2023-11-09 04:00:00,31559.75859,515348.00817,60.0,131.4956,85.2364
2023-11-09 05:00:00,31316.81055,514471.42846,60.0,131.5166,85.2446
2023-11-09 06:00:00,31097.20113,513702.07629,60.0,131.5358,85.2518
2023-11-09 07:00:00,30889.67226,512975.4234,60.0,131.554,85.2586
2023-11-09 08:00:00,30729.42032,512311.10799,60.0,131.5674,85.2648
2023-11-09 09:00:00,30622.57081,511665.31362,60.0,131.575,85.2708
2023-11-09 10:00:00,30519.95091,510997.52081,60.0,131.582,85.277
2023-11-09 11:00:00,30400.66261,510287.23804,60.0,131.5906,85.2836
2023-11-09 12:00:00,30255.89191,509534.98291,60.0,131.6018,85.2906
2023-11-09 13:00:00,30039.5947,508743.46334,60.0,131.6208,85.298
2023-11-09 14:00:00,29760.75983,507999.03466,60.0,131.6472,85.305
2023-11-09 15:00:00,29437.32402,507300.56498,60.0,131.679,85.3116
2023-11-09 16:00:00,29107.79649,506667.49936,60.0,131.712,85.3176
2023-11-09 17:00:00,28796.83748,506098.41672,60.0,131.7434,85.323
2023-11-09 18:00:00,28515.42448,505570.98677,60.0,131.7718,85.328
2023-11-09 19:00:00,28291.61951,505083.678,60.0,131.794,85.3326
2023-11-09 20:00:00,28138.09799,504614.11384,60.0,131.8084,85.337
2023-11-09 21:00:00,28049.92659,504140.88731,60.0,131.8154,85.3414
2023-11-09 22:00:00,28005.82451,503665.20616,60.0,131.8174,85.3458
2023-11-09 23:00:00,27957.59149,503146.28895,60.0,131.8196,85.3506
2023-11-10 00:00:00,27915.31389,502670.50818,60.0,131.8214,85.355
2023-11-10 01:00:00,27853.78338,502195.79655,60.0,131.8254,85.3594
2023-11-10 02:00:00,27756.7398,501744.78254,60.0,131.8336,85.3636
2023-11-10 03:00:00,27626.57885,501295.58572,60.0,131.8456,85.3678
2023-11-10 04:00:00,27465.76604,500891.51397,60.0,131.8614,85.3716
2023-11-10 05:00:00,27290.07061,500531.67994,60.0,131.8792,85.375
2023-11-10 06:00:00,27134.41146,500214.17412,60.0,131.895,85.378
2023-11-10 07:00:00,26990.56918,499917.72376,60.0,131.9096,85.3808
2023-11-10 08:00:00,26872.46122,499641.58852,60.0,131.9214,85.3834
2023-11-10 09:00:00,26781.19568,499407.45442,60.0,131.9304,85.3856
2023-11-10 10:00:00,26734.14727,499149.21185,60.0,131.9342,85.388
2023-11-10 11:00:00,26718.47944,498889.28787,60.0,131.9344,85.3904
2023-11-10 12:00:00,26676.12715,498587.33234,60.0,131.9374,85.3932
2023-11-10 13:00:00,26562.49321,498289.18096,60.0,131.9486,85.396
2023-11-10 14:00:00,26450.12773,498012.67326,60.0,131.9598,85.3986
2023-11-10 15:00:00,26311.21791,497759.28013,60.0,131.9742,85.401
2023-11-10 16:00:00,26138.84307,497529.3441,60.0,131.9926,85.4032
2023-11-10 17:00:00,25965.40948,497342.86917,60.0,132.0114,85.405
2023-11-10 18:00:00,25804.76283,497199.13344,60.0,132.029,85.4064
2023-11-10 19:00:00,25685.23278,497074.95562,60.0,132.042,85.4076
2023-11-10 20:00:00,25598.71937,496949.05259,60.0,132.0512,85.4088
2023-11-10 21:00:00,25561.42491,496798.87938,60.0,132.0546,85.4102
2023-11-10 22:00:00,25562.90637,496624.98269,60.0,132.0534,85.4118
2023-11-10 23:00:00,25585.7919,496428.25571,60.0,132.0496,85.4136
2023-11-11 00:00:00,25612.11582,496231.34932,60.0,132.0454,85.4154
2023-11-11 01:00:00,25622.32023,495991.81803,60.0,132.0428,85.4176
