datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-07-30 08:00:00,1836266.78372,-1255104.47661,90.0,10.64705,69.67483
2022-07-30 09:00:00,1835362.89332,-1254445.50815,60.0,10.64793,69.68484
2022-07-30 10:00:00,1834651.55388,-1253673.98669,90.0,10.654,69.694
2022-07-30 11:00:00,1833846.8844,-1252857.47188,90.0,10.65968,69.70408
2022-07-30 12:00:00,1832991.59116,-1251982.39975,90.0,10.66588,69.71482
2022-07-30 13:00:00,1832252.30284,-1251049.6187,59.5,10.675,69.725
2022-07-30 14:00:00,1831640.65237,-1250163.32439,60.0,10.685,69.734
2022-07-30 15:00:00,1830691.69235,-1249375.11921,60.5,10.688,69.745
2022-07-30 16:00:00,1830000.4149,-1248629.03957,60.5,10.69386,69.75388
2022-07-30 17:00:00,1829444.67501,-1247872.91681,60.5,10.70192,69.76181
2022-07-30 18:00:00,1828387.55866,-1247007.63823,60.0,10.705,69.774
2022-07-30 19:00:00,1828287.61909,-1246572.24304,60.0,10.71286,69.77694
2022-07-30 20:00:00,1827813.26824,-1245868.2505,59.5,10.721,69.784
2022-07-30 21:00:00,1827433.69742,-1245235.8596,60.5,10.729,69.79
2022-07-30 22:00:00,1826751.84012,-1244678.44426,60.5,10.73099,69.79786
2022-07-30 23:00:00,1826044.58115,-1244102.63279,59.5,10.733,69.806
2022-07-31 00:00:00,1825415.10242,-1243440.53564,60.0,10.738,69.814
2022-07-31 01:00:00,1824671.59287,-1242747.58447,60.5,10.742,69.823
2022-07-31 02:00:00,1824051.30171,-1242098.28316,60.5,10.74687,69.83087
2022-07-31 03:00:00,1823520.55978,-1241264.91667,59.5,10.757,69.839
2022-07-31 04:00:00,1822982.96697,-1240666.19553,60.0,10.762,69.846
2022-07-31 05:00:00,1822402.00941,-1240131.20143,60.0,10.765,69.853
2022-07-31 06:00:00,1822312.65443,-1238674.88901,60.0,10.795,69.861
2022-07-31 07:00:00,1821521.06895,-1238648.17538,90.0,10.784,69.867
2022-07-31 08:00:00,1821134.94399,-1238648.07891,90.0,10.77835,69.86986
2022-07-31 09:00:00,1820924.11052,-1238335.19539,90.0,10.782,69.873
2022-07-31 10:00:00,1820370.40008,-1237958.63982,60.0,10.782,69.879
2022-07-31 11:00:00,1819838.29915,-1237550.329,60.0,10.783,69.885
2022-07-31 12:00:00,1819300.2714,-1236952.28261,60.0,10.788,69.892
2022-07-31 13:00:00,1818946.74876,-1236479.82357,60.0,10.793,69.897
2022-07-31 14:00:00,1818457.72536,-1236008.18869,60.0,10.796,69.903
2022-07-31 15:00:00,1817876.37296,-1235473.88951,60.0,10.799,69.91
2022-07-31 16:00:00,1817458.01879,-1235096.82371,60.5,10.801,69.915
2022-07-31 17:00:00,1817088.68954,-1234664.07938,60.5,10.80492,69.91992
2022-07-31 18:00:00,1816821.27093,-1234246.96853,59.5,10.81,69.924
2022-07-31 19:00:00,1816722.81991,-1233994.73034,60.0,10.814,69.926
2022-07-31 20:00:00,1816218.22678,-1233744.63951,62.0,10.812,69.931
2022-07-31 21:00:00,1815887.86665,-1233694.54048,62.0,10.80824,69.9337
2022-07-31 22:00:00,1815266.11065,-1233375.87034,60.5,10.806,69.93992
2022-07-31 23:00:00,1815024.5293,-1233118.96052,59.5,10.808,69.943
2022-08-01 00:00:00,1814584.57326,-1232773.76818,60.0,10.809,69.948
2022-08-01 01:00:00,1814123.10236,-1232460.25884,60.0,10.809,69.953
2022-08-01 02:00:00,1813640.13301,-1232178.40833,90.0,10.808,69.958
2022-08-01 03:00:00,1813175.63546,-1231747.528,90.0,10.81049,69.96361
2022-08-01 04:00:00,1812732.40901,-1231330.51061,90.0,10.813,69.969
2022-08-01 05:00:00,1812384.72336,-1231048.11227,62.0,10.814,69.973
2022-08-01 06:00:00,1812219.18585,-1230581.93964,62.0,10.82165,69.97657
2022-08-01 07:00:00,1811612.11295,-1230199.90429,60.0,10.821,69.983
2022-08-01 08:00:00,1811705.14246,-1230646.09307,60.0,10.81271,69.98006
2022-08-01 09:00:00,1811113.79972,-1230768.41793,61.0,10.80137,69.98383
2022-08-01 10:00:00,1810546.76778,-1230835.93984,60.0,10.79157,69.98769
2022-08-01 11:00:00,1809802.48629,-1230679.45008,58.0,10.784,69.994
2022-08-01 12:00:00,1809049.34302,-1230398.19038,60.0,10.779,70.001
2022-08-01 13:00:00,1808403.61707,-1229959.00941,90.0,10.779,70.008
2022-08-01 14:00:00,1807698.4847,-1229474.59693,90.0,10.7791,70.01567
2022-08-01 15:00:00,1807019.96365,-1229017.93797,90.0,10.779,70.023
2022-08-01 16:00:00,1806487.96304,-1228609.99212,61.5,10.78,70.029
2022-08-01 17:00:00,1806004.68547,-1228192.0256,61.5,10.78194,70.03469
2022-08-01 18:00:00,1805423.95021,-1227794.17727,88.5,10.782,70.041
2022-08-01 19:00:00,1804974.64702,-1227577.5376,88.5,10.78007,70.04542
2022-08-01 20:00:00,1804557.50816,-1227481.33448,90.0,10.776,70.049
2022-08-01 21:00:00,1803967.83728,-1227356.57104,60.0,10.77,70.054
2022-08-01 22:00:00,1803193.78913,-1227106.19422,60.0,10.764,70.061
2022-08-01 23:00:00,1802490.6189,-1226949.89967,60.0,10.757,70.067
2022-08-02 00:00:00,1801510.93641,-1226605.1368,60.0,10.75,70.076
2022-08-02 01:00:00,1800794.78187,-1226071.52469,60.0,10.751,70.084
2022-08-02 02:00:00,1799830.07599,-1225506.65598,180.5,10.749,70.094
2022-08-02 03:00:00,1798841.70966,-1224846.8631,180.5,10.74871,70.10465
2022-08-02 04:00:00,1797946.45878,-1224108.68634,180.5,10.75151,70.11502
2022-08-02 05:00:00,1797153.49031,-1223346.82263,180.5,10.75635,70.12474
2022-08-02 06:00:00,1796471.97119,-1222615.96893,180.5,10.76217,70.13348
2022-08-02 07:00:00,1795911.06834,-1221970.82219,180.5,10.76791,70.14089
2022-08-02 08:00:00,1795474.99128,-1221451.02274,181.5,10.77278,70.14674
2022-08-02 09:00:00,1795116.51361,-1221029.20477,89.5,10.77666,70.15153
2022-08-02 10:00:00,1794640.74066,-1220644.20447,88.5,10.778,70.157
2022-08-02 11:00:00,1794066.22364,-1220299.23913,60.0,10.777,70.163
2022-08-02 12:00:00,1793945.70734,-1220079.88232,90.0,10.78,70.165
2022-08-02 13:00:00,1793487.67273,-1219548.84918,90.0,10.7848,70.17107
2022-08-02 14:00:00,1792775.43028,-1218826.39063,90.0,10.79,70.18
2022-08-02 15:00:00,1792144.06387,-1218168.48718,90.0,10.795,70.188
2022-08-02 16:00:00,1791588.59692,-1217596.33304,90.0,10.79926,70.195
2022-08-02 17:00:00,1791065.52166,-1216978.39725,90.0,10.805,70.202
2022-08-02 18:00:00,1790632.2778,-1216227.26337,62.0,10.815,70.209
2022-08-02 19:00:00,1790480.54089,-1215517.70247,62.0,10.82828,70.2137
2022-08-02 20:00:00,1790268.8645,-1214976.14671,58.0,10.837,70.218
2022-08-02 21:00:00,1790338.75954,-1214475.99134,61.0,10.849,70.22
2022-08-02 22:00:00,1790255.97488,-1214020.27825,61.0,10.85776,70.22291
2022-08-02 23:00:00,1790216.53643,-1213668.77478,60.5,10.86488,70.22497
2022-08-03 00:00:00,1790180.11593,-1213319.35561,59.5,10.872,70.227
2022-08-03 01:00:00,1790030.28277,-1212944.26354,120.0,10.878,70.23
2022-08-03 02:00:00,1789910.43443,-1212509.05248,120.0,10.88577,70.23308
2022-08-03 03:00:00,1789814.38407,-1212014.93462,120.0,10.89518,70.23628
2022-08-03 04:00:00,1789678.45397,-1211475.6499,150.0,10.905,70.24
2022-08-03 05:00:00,1789480.24863,-1210909.26752,150.0,10.91449,70.24432
2022-08-03 06:00:00,1789362.50145,-1210351.17379,90.0,10.925,70.248
2022-08-03 07:00:00,1789431.25204,-1209851.50288,60.0,10.937,70.25
2022-08-03 08:00:00,1789571.12953,-1209445.51187,60.0,10.948,70.251
2022-08-03 09:00:00,1789845.49794,-1209039.43993,60.0,10.961,70.251
2022-08-03 10:00:00,1790035.39133,-1208758.27674,60.0,10.97,70.251
2022-08-03 11:00:00,1790161.96239,-1208570.81805,60.0,10.976,70.251
2022-08-03 12:00:00,1790557.68224,-1208383.08023,60.0,10.986,70.249
2022-08-03 13:00:00,1790646.96956,-1207852.10362,60.0,10.999,70.251
2022-08-03 14:00:00,1790681.01959,-1207602.25041,90.5,11.005,70.252
2022-08-03 15:00:00,1790722.76795,-1207301.73215,90.5,11.01223,70.2532
2022-08-03 16:00:00,1790761.27605,-1206891.1765,90.5,11.02183,70.25497
2022-08-03 17:00:00,1790787.61651,-1206446.84597,59.5,11.032,70.257
2022-08-03 18:00:00,1790834.27329,-1205978.48124,90.5,11.043,70.259
2022-08-03 19:00:00,1791159.09446,-1205596.7355,90.5,11.05622,70.2585
2022-08-03 20:00:00,1791560.91666,-1205294.77748,90.5,11.06882,70.25702
2022-08-03 21:00:00,1791869.17316,-1205039.65879,59.5,11.079,70.256
2022-08-03 22:00:00,1792399.07308,-1204850.91755,60.0,11.091,70.253
2022-08-03 23:00:00,1792865.89655,-1204755.88472,90.0,11.1,70.25
2022-08-04 00:00:00,1793202.01432,-1204778.84429,90.0,11.10447,70.24738
2022-08-04 01:00:00,1793425.27728,-1204722.90011,150.0,11.109,70.246
2022-08-04 02:00:00,1793565.26428,-1204410.01631,150.0,11.11796,70.24652
2022-08-04 03:00:00,1793725.09495,-1203974.2429,150.0,11.12992,70.24751
2022-08-04 04:00:00,1794026.27411,-1203627.65133,150.5,11.142,70.247
2022-08-04 05:00:00,1794516.27934,-1203482.9949,150.5,11.15242,70.24407
2022-08-04 06:00:00,1794946.47917,-1203255.75413,150.5,11.16378,70.242
2022-08-04 07:00:00,1795236.98803,-1202815.07186,90.5,11.17778,70.24204
2022-08-04 08:00:00,1795997.21189,-1202811.37699,91.5,11.18907,70.23639
2022-08-04 09:00:00,1796710.4506,-1202986.62433,91.5,11.19573,70.2302
2022-08-04 10:00:00,1796905.38678,-1202928.81553,90.0,11.19988,70.22904
2022-08-04 11:00:00,1797582.49565,-1203020.04619,60.0,11.20785,70.22353
2022-08-04 12:00:00,1798220.75236,-1203576.63318,88.0,11.205,70.216
2022-08-04 13:00:00,1798485.73343,-1203551.761,88.0,11.20945,70.21415
2022-08-04 14:00:00,1798637.11922,-1203355.37001,91.5,11.216,70.214
2022-08-04 15:00:00,1798939.13647,-1203481.8075,91.5,11.21766,70.21112
2022-08-04 16:00:00,1799301.8243,-1203163.74094,58.5,11.23,70.21
2022-08-04 17:00:00,1799718.16921,-1202942.19152,60.5,11.241,70.208
2022-08-04 18:00:00,1800334.25217,-1202815.44274,60.5,11.25285,70.20404
2022-08-04 19:00:00,1800650.13658,-1202687.32607,62.0,11.26031,70.20232
2022-08-04 20:00:00,1801724.68586,-1202814.28906,61.5,11.2733,70.19367
2022-08-04 21:00:00,1802648.5706,-1203171.95655,58.0,11.279,70.185
2022-08-04 22:00:00,1803339.77836,-1203542.31202,61.0,11.281,70.178
2022-08-04 23:00:00,1803890.21139,-1204265.51931,61.0,11.27318,70.17029
2022-08-05 00:00:00,1804639.22737,-1204933.91957,61.5,11.26948,70.16138
2022-08-05 01:00:00,1804791.77649,-1205764.07095,60.0,11.2535,70.15611
2022-08-05 02:00:00,1804831.52438,-1206150.95214,89.5,11.24559,70.15388
2022-08-05 03:00:00,1805014.23271,-1206426.96161,89.5,11.24221,70.15114
2022-08-05 04:00:00,1805303.1332,-1206978.98431,91.0,11.23434,70.14624
2022-08-05 05:00:00,1805429.97375,-1207030.70714,119.0,11.23506,70.14504
2022-08-05 06:00:00,1805502.11109,-1206707.61924,119.0,11.24321,70.14611
2022-08-05 07:00:00,1805769.03015,-1206530.70389,118.0,11.251,70.145
2022-08-05 08:00:00,1806367.49382,-1206839.36824,90.5,11.253,70.139
2022-08-05 09:00:00,1807057.55339,-1207360.82742,90.5,11.25168,70.13126
2022-08-05 10:00:00,1807783.76626,-1208098.62044,90.5,11.24614,70.12217
2022-08-05 11:00:00,1808549.27008,-1209127.41508,122.0,11.23482,70.11133
2022-08-05 12:00:00,1809291.03287,-1210339.5014,122.0,11.21914,70.09976
2022-08-07 08:00:00,1796431.18724,-1237378.53611,91.5,10.441,70.059
2022-08-07 09:00:00,1795917.13278,-1236985.59366,91.5,10.44184,70.06479
2022-08-07 10:00:00,1795004.5446,-1236807.54338,91.5,10.43209,70.07244
2022-08-07 11:00:00,1793394.6861,-1237484.98808,90.5,10.3934,70.08087
2022-08-07 12:00:00,1792566.182,-1237152.7268,59.0,10.38822,70.08868
2022-08-07 13:00:00,1791041.88218,-1236941.61275,89.0,10.37,70.101
2022-08-07 14:00:00,1789438.39125,-1236319.3597,89.0,10.35948,70.116
2022-08-07 15:00:00,1787981.56467,-1235289.03515,90.0,10.36,70.132
2022-08-07 16:00:00,1786621.29111,-1234118.92455,90.5,10.365,70.148
2022-08-07 17:00:00,1785529.92254,-1232759.38812,90.5,10.37816,70.16298
2022-08-07 18:00:00,1784640.99053,-1231338.71346,90.5,10.39571,70.17678
2022-08-07 19:00:00,1783847.84021,-1230088.80653,60.0,10.411,70.189
2022-08-07 20:00:00,1783135.46037,-1229190.47754,60.0,10.41987,70.19883
2022-08-07 21:00:00,1782289.9605,-1228255.04114,90.0,10.42755,70.20984
2022-08-07 22:00:00,1781183.13476,-1227471.67631,91.5,10.428,70.222
2022-08-07 23:00:00,1779841.45293,-1227022.84523,91.5,10.41762,70.23419
2022-08-08 00:00:00,1778568.2712,-1226399.25443,60.5,10.41207,70.24677
2022-08-08 01:00:00,1777083.58932,-1225561.67661,119.5,10.408,70.262
2022-08-08 02:00:00,1775528.35244,-1224485.93973,119.5,10.40807,70.27896
2022-08-08 03:00:00,1774027.46587,-1223203.62144,119.5,10.41348,70.29658
2022-08-08 04:00:00,1772653.22487,-1221775.97068,150.0,10.424,70.314
2022-08-08 05:00:00,1771441.75849,-1220264.41372,150.0,10.43884,70.33065
2022-08-08 06:00:00,1770284.53101,-1218731.08599,90.0,10.455,70.347
2022-08-08 07:00:00,1769240.75421,-1217102.44673,62.0,10.475,70.363
2022-08-08 08:00:00,1768805.97181,-1215134.62552,62.0,10.51171,70.37622
2022-08-08 09:00:00,1768365.7833,-1213652.80599,92.0,10.53768,70.387
2022-08-08 10:00:00,1767920.87287,-1212450.26668,92.0,10.55745,70.3964
2022-08-08 11:00:00,1767735.05251,-1211109.45837,90.0,10.5842,70.40458
2022-08-08 12:00:00,1767743.56693,-1210065.05825,59.0,10.60738,70.40981
2022-08-08 13:00:00,1767439.38321,-1209116.03734,58.5,10.62373,70.41687
2022-08-08 14:00:00,1767132.40698,-1208101.23455,89.0,10.64151,70.42429
2022-08-08 15:00:00,1766833.75318,-1207015.36532,119.5,10.661,70.432
2022-08-08 16:00:00,1766478.71156,-1205855.22557,119.5,10.6813,70.4405
2022-08-08 17:00:00,1766350.45834,-1204561.2284,90.0,10.708,70.448
2022-08-08 18:00:00,1766575.42839,-1203044.04086,60.5,10.745,70.454
2022-08-08 19:00:00,1766713.90867,-1201276.90523,60.5,10.78626,70.4619
2022-08-08 20:00:00,1767382.38532,-1199518.97388,62.0,10.83534,70.4658
2022-08-08 21:00:00,1768351.04689,-1197644.29383,61.5,10.89154,70.46805
2022-08-08 22:00:00,1769536.34858,-1196467.20774,60.0,10.93551,70.46516
2022-08-08 23:00:00,1770379.48385,-1195417.65554,60.0,10.9715,70.46416
2022-08-09 00:00:00,1771657.15243,-1194530.83307,58.5,11.01038,70.4591
2022-08-09 01:00:00,1772901.04905,-1193901.9408,60.0,11.043,70.453
2022-08-09 02:00:00,1774090.89848,-1193507.25995,60.0,11.06958,70.44612
2022-08-15 16:00:00,1755278.21249,-1220548.81728,90.0,10.18683,70.44846
2022-08-15 17:00:00,1755289.52598,-1219664.50484,90.0,10.20646,70.45291
2022-08-15 18:00:00,1755388.56459,-1219146.35228,91.5,10.21938,70.45483
2022-08-15 19:00:00,1755203.01124,-1218647.97058,60.5,10.22752,70.45875
2022-08-15 20:00:00,1754896.58921,-1217868.82637,60.5,10.24,70.465
2022-08-15 21:00:00,1754285.23376,-1216729.79635,60.5,10.25576,70.47534
2022-08-15 22:00:00,1753973.64857,-1215556.53559,61.5,10.27688,70.48364
2022-08-15 23:00:00,1753750.27507,-1214306.40336,59.0,10.30106,70.49167
2022-08-16 00:00:00,1753460.0517,-1212579.27858,89.5,10.33478,70.50264
2022-08-16 01:00:00,1753674.7831,-1210839.81604,89.5,10.37653,70.50993
2022-08-16 02:00:00,1754746.96047,-1209465.8799,90.0,10.4233,70.50901
2022-08-16 03:00:00,1755654.93643,-1207756.44223,59.0,10.475,70.511
2022-08-16 04:00:00,1756497.68158,-1206530.46964,91.0,10.515,70.511
2022-08-16 05:00:00,1757409.56026,-1205819.69008,91.0,10.54463,70.50786
2022-08-16 06:00:00,1758212.91776,-1205388.75538,91.0,10.5664,70.5041
2022-08-16 07:00:00,1758805.31667,-1205045.44302,120.0,10.58301,70.50146
2022-08-16 08:00:00,1759656.60016,-1204681.58674,90.0,10.604,70.497
2022-08-16 09:00:00,1760844.13864,-1204301.66171,90.0,10.63044,70.49013
2022-08-16 10:00:00,1761006.97557,-1203891.49632,59.5,10.642,70.491
2022-08-16 11:00:00,1761171.95469,-1202673.14536,59.5,10.67152,70.49595
2022-08-16 12:00:00,1761535.01229,-1201779.16419,62.0,10.69686,70.49778
2022-08-16 13:00:00,1762149.82887,-1200376.8129,61.5,10.7373,70.50031
2022-08-16 14:00:00,1763783.09836,-1199950.83206,59.5,10.77145,70.49034
2022-08-16 15:00:00,1764495.99787,-1198970.17169,118.5,10.804,70.49
2022-08-16 16:00:00,1765686.18158,-1198132.77696,118.5,10.84056,70.48538
2022-08-16 17:00:00,1767493.41536,-1197757.73069,118.5,10.87612,70.47385
2022-08-16 18:00:00,1769353.59178,-1197762.30231,120.0,10.904,70.46
2022-08-16 19:00:00,1770908.54258,-1198048.85176,60.0,10.921,70.447
2022-08-16 20:00:00,1772472.50029,-1198520.76468,61.0,10.934,70.433
2022-08-16 21:00:00,1773874.58386,-1199159.35223,61.0,10.94086,70.41937
2022-08-16 22:00:00,1774760.70629,-1199490.06861,60.5,10.94681,70.41111
2022-08-16 23:00:00,1775777.56281,-1199401.15795,60.0,10.964,70.404
2022-08-17 00:00:00,1776873.73468,-1199342.32166,60.0,10.9817,70.39614
2022-08-17 01:00:00,1778138.94336,-1199323.22232,120.0,11.00103,70.38683
2022-08-17 02:00:00,1779541.52533,-1199299.7177,120.0,11.02249,70.37651
2022-08-17 03:00:00,1780983.88032,-1199254.69928,149.5,11.045,70.366
2022-08-17 04:00:00,1782414.81681,-1199218.36167,149.5,11.06712,70.35553
2022-08-17 05:00:00,1783968.7795,-1199410.11165,90.0,11.086,70.343
2022-08-17 06:00:00,1785720.96273,-1199999.9289,60.0,11.099,70.327
2022-08-17 07:00:00,1787389.75306,-1200713.84533,62.0,11.108,70.311
2022-08-17 08:00:00,1788907.59702,-1201255.177,62.0,11.11856,70.29699
2022-08-17 09:00:00,1790438.18461,-1202235.60582,92.0,11.1196,70.28068
2022-08-17 10:00:00,1791907.41443,-1203380.63448,92.0,11.11611,70.26402
2022-08-17 11:00:00,1793227.43425,-1204232.39279,90.0,11.11687,70.24993
2022-08-17 12:00:00,1794598.85626,-1205081.8935,89.5,11.11845,70.23547
2022-08-17 13:00:00,1795929.85744,-1205867.78618,89.5,11.12082,70.22162
2022-08-17 14:00:00,1797093.89142,-1206459.11155,88.5,11.125,70.21
2022-08-17 15:00:00,1798293.65917,-1207147.28555,88.5,11.12758,70.19763
2022-08-17 16:00:00,1799513.58114,-1207855.74362,90.0,11.13,70.185
2022-08-17 17:00:00,1800687.83949,-1208507.16404,60.0,11.133,70.173
2022-08-17 18:00:00,1801849.27193,-1209377.87223,62.0,11.131,70.16
2022-08-17 19:00:00,1803040.56209,-1210384.5184,62.0,11.12646,70.1461
2022-08-17 20:00:00,1804568.66016,-1211868.63531,91.0,11.11643,70.1273
2022-08-17 21:00:00,1805798.11955,-1213417.9439,91.0,11.10061,70.11041
2022-08-17 22:00:00,1806187.90608,-1214603.0081,90.0,11.08044,70.10158
2022-08-17 23:00:00,1806690.69058,-1215969.09818,58.0,11.058,70.091
2022-08-18 00:00:00,1807084.96714,-1217380.45567,60.0,11.033,70.081
2022-08-18 01:00:00,1807208.34341,-1218793.8599,90.0,11.004,70.073
2022-08-18 02:00:00,1807388.02767,-1220104.64225,90.0,10.97809,70.06509
2022-08-30 23:00:00,1732782.50713,-1295479.03888,59.5,8.21713,70.21889
2022-08-31 00:00:00,1732625.74369,-1295161.66492,118.0,8.22138,70.22172
2022-08-31 01:00:00,1732664.97327,-1294518.368,118.0,8.23565,70.22489
2022-08-31 02:00:00,1732868.49631,-1293852.95945,120.5,8.253,70.227
2022-08-31 03:00:00,1733222.2078,-1293368.41786,120.5,8.26889,70.22706
2022-08-31 04:00:00,1733710.27026,-1292906.98989,61.0,8.28642,70.22602
2022-08-31 05:00:00,1734070.9933,-1292438.03004,88.5,8.3021,70.22594
2022-08-31 06:00:00,1734330.19156,-1292078.20899,88.5,8.31384,70.22601
2022-08-31 07:00:00,1734580.71888,-1291903.45815,119.5,8.32152,70.22514
2022-08-31 08:00:00,1734738.4051,-1291721.29727,119.5,8.32788,70.22498
2022-08-31 09:00:00,1734719.74008,-1291377.32115,90.0,8.3349,70.22696
2022-08-31 10:00:00,1734719.86178,-1290996.26002,60.0,8.343,70.229
2022-08-31 11:00:00,1735074.5824,-1290334.84525,60.0,8.36267,70.22999
2022-08-31 12:00:00,1735374.22881,-1289742.75318,59.5,8.38,70.231
2022-08-31 13:00:00,1735667.81975,-1288973.68054,60.5,8.401,70.233
2022-08-31 14:00:00,1736112.09249,-1288192.03926,60.5,8.42465,70.23398
2022-08-31 15:00:00,1736433.11615,-1287568.21726,60.0,8.443,70.235
2022-08-31 16:00:00,1737051.63302,-1287102.19798,60.0,8.46268,70.23303
2022-08-31 17:00:00,1737526.00574,-1286652.82559,60.5,8.47974,70.23201
2022-08-31 18:00:00,1737959.41116,-1286257.0383,59.5,8.495,70.231
2022-08-31 19:00:00,1738363.28064,-1285898.63684,60.0,8.509,70.23
2022-08-31 20:00:00,1738654.99703,-1285504.18163,60.0,8.522,70.23
2022-08-31 21:00:00,1738969.05305,-1285079.3097,60.0,8.536,70.23
2022-08-31 22:00:00,1739417.5244,-1284472.21671,60.0,8.556,70.23
2022-08-31 23:00:00,1739865.69869,-1283677.30912,60.0,8.58,70.231
2022-09-01 00:00:00,1740448.35691,-1283262.97351,60.0,8.598,70.229
2022-09-01 01:00:00,1741232.41543,-1282574.90293,90.0,8.625,70.227
2022-09-01 02:00:00,1742077.36299,-1281914.73763,90.0,8.65236,70.22441
2022-09-01 03:00:00,1742934.67742,-1281390.31473,90.0,8.677,70.221
2022-09-01 04:00:00,1743808.3321,-1280954.5671,60.0,8.7,70.217
2022-09-01 05:00:00,1744659.57242,-1280548.77784,60.0,8.722,70.213
2022-09-01 06:00:00,1745241.58442,-1280132.49811,120.0,8.74,70.211
2022-09-01 07:00:00,1745905.06372,-1279534.96522,120.0,8.76314,70.20937
2022-09-01 08:00:00,1746783.18119,-1278836.69158,120.0,8.79178,70.20672
2022-09-01 09:00:00,1747904.16252,-1278195.27495,120.0,8.823,70.202
2022-09-01 10:00:00,1749157.98792,-1277613.44666,60.0,8.855,70.196
2022-09-01 11:00:00,1750208.34477,-1276741.83852,60.0,8.89,70.193
2022-09-01 12:00:00,1751617.73243,-1275944.11101,60.0,8.929,70.187
2022-09-01 13:00:00,1753183.79269,-1275118.85836,60.5,8.971,70.18
2022-09-01 14:00:00,1754611.69151,-1274270.74521,60.5,9.01131,70.17411
2022-09-01 15:00:00,1756315.00081,-1273506.81629,90.0,9.05407,70.16577
2022-09-01 16:00:00,1758129.18948,-1272860.35216,89.5,9.096,70.156
2022-09-01 17:00:00,1759786.3103,-1272282.04323,90.0,9.134,70.147
2022-09-01 18:00:00,1761408.97215,-1271592.75023,90.0,9.17381,70.13882
2022-09-01 19:00:00,1763054.53919,-1270993.79657,90.5,9.212,70.13
2022-09-01 20:00:00,1764708.66248,-1270577.43017,90.5,9.24639,70.12015
2022-09-01 21:00:00,1766319.08359,-1269868.43784,60.5,9.28632,70.11214
2022-09-01 22:00:00,1768048.15809,-1269208.53253,59.5,9.327,70.103
2022-09-01 23:00:00,1769882.46161,-1268373.34344,90.5,9.373,70.094
2022-09-02 00:00:00,1771891.17451,-1267578.8215,90.5,9.42076,70.0835
2022-09-02 01:00:00,1774055.70691,-1266907.07494,90.5,9.46822,70.07122
2022-09-02 02:00:00,1776311.79822,-1266343.10477,91.5,9.51471,70.05769
2022-09-02 03:00:00,1778576.79052,-1265839.13078,89.5,9.55999,70.04377
2022-09-02 04:00:00,1780891.92105,-1265426.89985,89.0,9.604,70.029
2022-09-02 05:00:00,1783195.52787,-1265216.2814,89.0,9.64346,70.01326
2022-09-02 06:00:00,1785191.8803,-1265343.3369,61.5,9.671,69.998
2022-09-02 07:00:00,1787379.86687,-1265357.70912,61.5,9.7038,69.98192
2022-09-02 08:00:00,1789176.87123,-1265120.84552,88.0,9.736,69.97
2022-09-02 09:00:00,1791355.35621,-1264864.73621,88.0,9.77433,69.95538
2022-09-07 21:00:00,1894148.5034,-1320197.09917,59.5,10.124,68.918
2022-09-07 22:00:00,1894585.28597,-1320157.6483,60.0,10.131,68.915
2022-09-07 23:00:00,1895228.82036,-1320212.99609,90.0,10.139,68.91
2022-09-08 00:00:00,1895830.53315,-1320368.29367,90.0,10.14437,68.9048
2022-09-08 01:00:00,1896469.6532,-1320585.80569,90.0,10.149,68.899
2022-09-08 02:00:00,1897274.0598,-1320801.78393,91.0,10.156,68.892
2022-09-08 03:00:00,1898053.02977,-1320943.30729,91.0,10.16415,68.88557
2022-09-08 04:00:00,1898833.18231,-1321065.11665,91.0,10.17271,68.87922
2022-09-08 05:00:00,1899734.31617,-1321185.85766,89.0,10.183,68.872
2022-09-08 06:00:00,1900836.16134,-1321130.72485,89.0,10.19969,68.8642
2022-09-08 07:00:00,1901828.00295,-1321115.83294,90.0,10.214,68.857
2022-09-08 08:00:00,1902518.05155,-1321299.83109,60.0,10.22,68.851
2022-09-08 09:00:00,1903438.51307,-1321348.23904,60.0,10.232,68.844
2022-09-08 10:00:00,1904520.26512,-1321360.43626,60.5,10.247,68.836
2022-09-08 11:00:00,1905199.55384,-1320961.22748,60.5,10.26468,68.83305
2022-09-08 12:00:00,1906040.41992,-1320543.34476,59.5,10.285,68.829
2022-09-08 13:00:00,1906869.47819,-1320132.84927,90.0,10.305,68.825
2022-09-08 14:00:00,1907742.05415,-1319659.82508,90.0,10.32687,68.821
2022-09-08 15:00:00,1908642.5696,-1319144.05866,90.5,10.35,68.817
2022-09-08 16:00:00,1909525.63435,-1318639.93622,90.5,10.37264,68.81307
2022-09-08 17:00:00,1910392.29574,-1318186.65252,59.5,10.394,68.809
2022-09-08 18:00:00,1911082.66874,-1317580.12734,60.0,10.416,68.807
2022-09-08 19:00:00,1911657.66568,-1316943.11196,60.0,10.437,68.806
2022-09-08 20:00:00,1912186.82313,-1316569.59132,60.0,10.452,68.804
2022-09-08 21:00:00,1912554.02977,-1315838.56645,60.5,10.472,68.805
2022-09-08 22:00:00,1912801.40164,-1315090.30569,60.5,10.49068,68.80697
2022-09-08 23:00:00,1913080.09437,-1314282.81851,89.5,10.511,68.809
2022-09-09 00:00:00,1913323.03463,-1313567.723,89.5,10.52895,68.81083
2022-09-09 01:00:00,1913743.76454,-1312920.44726,90.0,10.548,68.811
2022-09-09 02:00:00,1914041.60747,-1312486.19879,60.0,10.561,68.811
