datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-29 03:00:00,2041974.13763,-2333578.33728,60.5,-3.81278,61.92791
2018-11-29 04:00:00,2041201.90509,-2333782.14874,59.5,-3.826,61.931
2018-11-29 05:00:00,2040753.81347,-2334173.98836,62.0,-3.837,61.931
2018-11-29 06:00:00,2040463.17438,-2334838.9674,62.0,-3.84913,61.92831
2018-11-29 07:00:00,2040335.89137,-2335892.68446,60.5,-3.86371,61.92213
2018-11-29 08:00:00,2040122.15822,-2337318.0212,59.5,-3.884,61.914
2018-11-29 09:00:00,2039863.09924,-2338915.75315,60.0,-3.907,61.905
2018-11-29 10:00:00,2039637.71512,-2340635.86874,60.0,-3.931,61.895
2018-11-29 11:00:00,2039219.56055,-2342218.58732,60.0,-3.956,61.887
2018-11-29 12:00:00,2038615.18847,-2343505.85137,60.0,-3.98,61.882
2018-11-29 13:00:00,2037975.67766,-2344670.76933,60.0,-4.003,61.878
2018-11-29 14:00:00,2037581.20929,-2345622.19514,60.0,-4.02,61.874
2018-11-29 15:00:00,2037384.52998,-2346553.66222,91.0,-4.034,61.869
2018-11-29 16:00:00,2037469.51306,-2347434.25098,91.0,-4.04346,61.86273
2018-11-29 17:00:00,2037802.98884,-2348421.96298,91.0,-4.05075,61.85433
2018-11-29 18:00:00,2038358.54316,-2349662.88437,59.0,-4.058,61.843
2018-11-29 19:00:00,2039248.33558,-2351020.13394,60.0,-4.062,61.829
2018-11-29 20:00:00,2040329.61993,-2352515.57204,60.5,-4.065,61.813
2018-11-29 21:00:00,2041627.86107,-2353931.38635,60.5,-4.06402,61.79629
2018-11-29 22:00:00,2042971.43145,-2355395.48875,59.5,-4.063,61.779
2018-11-29 23:00:00,2044224.21914,-2356590.56481,60.0,-4.06,61.764
2018-11-30 00:00:00,2045340.55034,-2357295.58544,60.5,-4.053,61.753
2018-11-30 01:00:00,2046335.58716,-2357626.31001,60.5,-4.04318,61.74515
2018-11-30 02:00:00,2047485.33167,-2358020.96924,61.5,-4.032,61.736
2018-11-30 03:00:00,2048086.46879,-2357799.54739,61.5,-4.02101,61.73402
2018-11-30 04:00:00,2048970.53279,-2357184.46939,60.5,-4.00137,61.73302
2018-11-30 05:00:00,2049981.71767,-2356324.94736,60.0,-3.97702,61.73289
2018-11-30 06:00:00,2051251.22458,-2354900.77885,61.5,-3.9423,61.73498
2018-11-30 07:00:00,2052681.1104,-2353945.75916,59.0,-3.91101,61.73307
2018-11-30 08:00:00,2054152.69173,-2352977.95287,59.0,-3.879,61.731
2018-11-30 09:00:00,2055961.37964,-2352313.67993,60.5,-3.846,61.725
2018-11-30 10:00:00,2057618.72264,-2351763.42457,60.5,-3.81648,61.71911
2018-11-30 11:00:00,2059284.94697,-2351391.2209,59.5,-3.789,61.712
2018-11-30 12:00:00,2060490.70514,-2350946.09738,60.0,-3.767,61.708
2018-11-30 13:00:00,2061661.65725,-2350378.00544,60.0,-3.744,61.705
2018-11-30 14:00:00,2062563.98561,-2349586.21095,62.0,-3.722,61.705
2018-11-30 15:00:00,2062816.97059,-2348001.70703,62.0,-3.69935,61.71391
2018-11-30 16:00:00,2064021.39673,-2347828.38222,61.0,-3.68067,61.70812
2018-11-30 17:00:00,2064655.73676,-2346676.76838,59.0,-3.658,61.712
2018-11-30 18:00:00,2065252.81855,-2345538.76569,61.5,-3.636,61.716
2018-11-30 19:00:00,2066041.6705,-2344548.63917,61.5,-3.61315,61.71793
2018-11-30 20:00:00,2066866.29455,-2343657.38543,59.0,-3.591,61.719
2018-11-30 21:00:00,2067670.60857,-2342946.04172,59.0,-3.57131,61.71901
2018-11-30 22:00:00,2068531.48815,-2342494.48173,59.5,-3.554,61.717
2018-11-30 23:00:00,2069367.32563,-2342369.63966,60.0,-3.541,61.713
2018-12-01 00:00:00,2069740.87426,-2341886.18227,60.5,-3.53,61.714
2018-12-01 01:00:00,2069868.65127,-2341621.94795,60.5,-3.52504,61.71499
2018-12-01 02:00:00,2069801.07952,-2341382.6921,60.5,-3.52306,61.71694
2018-12-01 03:00:00,2069506.70235,-2340652.78433,61.5,-3.51824,61.72339
2018-12-01 04:00:00,2068768.24984,-2339559.59898,60.0,-3.5151,61.73477
2018-12-01 05:00:00,2068219.76219,-2337861.62112,91.5,-3.502,61.749
2018-12-01 06:00:00,2068394.66145,-2336091.56244,91.5,-3.47806,61.75953
2018-12-01 07:00:00,2068542.92869,-2334739.82352,91.5,-3.45956,61.76748
2018-12-01 08:00:00,2068184.10043,-2334077.19051,92.0,-3.45642,61.77386
2018-12-01 09:00:00,2068759.73034,-2333827.04538,60.0,-3.44546,61.77217
2018-12-01 10:00:00,2068826.76788,-2333947.15641,58.0,-3.446,61.771
2018-12-01 11:00:00,2068821.51717,-2334105.36508,60.0,-3.448,61.77
2018-12-01 12:00:00,2068104.01089,-2334280.57682,60.0,-3.46,61.773
2018-12-01 13:00:00,2067427.2685,-2334419.51063,62.0,-3.471,61.776
2018-12-01 14:00:00,2066325.56029,-2334248.97654,62.0,-3.48408,61.78347
2018-12-01 15:00:00,2065160.48667,-2333943.11811,62.0,-3.49639,61.79218
2018-12-01 16:00:00,2063707.61629,-2332816.50585,60.0,-3.50267,61.8079
2018-12-01 17:00:00,2062449.1949,-2331739.24012,60.0,-3.50688,61.82218
2018-12-01 18:00:00,2061671.38412,-2330790.31445,58.5,-3.50604,61.83286
2018-12-01 19:00:00,2061169.75966,-2330138.31704,60.5,-3.505,61.84
2018-12-01 20:00:00,2060640.11006,-2329848.64274,60.5,-3.50877,61.84494
2018-12-01 21:00:00,2060336.64482,-2330261.67589,59.0,-3.518,61.844
2018-12-01 22:00:00,2059843.26401,-2330851.12102,60.0,-3.532,61.843
2018-12-01 23:00:00,2059140.90403,-2331778.15224,60.0,-3.553,61.841
2018-12-02 00:00:00,2058291.53235,-2332374.7277,61.0,-3.572,61.842
2018-12-02 01:00:00,2057194.14784,-2333342.875,61.0,-3.59895,61.842
2018-12-02 02:00:00,2055834.60834,-2334392.50079,60.5,-3.63052,61.84297
2018-12-02 03:00:00,2054595.68305,-2334916.2071,60.5,-3.65403,61.84667
2018-12-02 04:00:00,2053348.08115,-2334892.57101,58.5,-3.671,61.854
2018-12-02 05:00:00,2052596.41048,-2334941.64736,62.0,-3.682,61.858
2018-12-02 06:00:00,2051708.69936,-2334382.74085,62.0,-3.68749,61.86676
2018-12-02 07:00:00,2051461.10721,-2334985.0161,62.0,-3.69825,61.86424
2018-12-02 08:00:00,2051157.63221,-2335441.31285,58.0,-3.708,61.863
2018-12-02 09:00:00,2051012.35819,-2336180.3475,60.0,-3.719,61.859
2018-12-02 10:00:00,2050773.66965,-2337306.86364,60.0,-3.736,61.853
2018-12-02 11:00:00,2050563.52799,-2338713.57005,60.5,-3.756,61.845
2018-12-02 12:00:00,2049805.46024,-2340120.95906,60.5,-3.78359,61.84014
2018-12-02 13:00:00,2049814.15024,-2341813.6975,60.5,-3.804,61.829
2018-12-02 14:00:00,2049388.44807,-2343083.94524,60.5,-3.82529,61.82312
2018-12-02 15:00:00,2048818.31034,-2344058.42041,59.0,-3.845,61.82
2018-12-02 16:00:00,2048273.88766,-2344839.26415,60.0,-3.862,61.818
2018-12-02 17:00:00,2047858.30492,-2345354.74372,60.0,-3.874,61.817
2018-12-02 18:00:00,2047640.9743,-2345849.4995,60.0,-3.883,61.815
2018-12-02 19:00:00,2047703.83554,-2346252.12649,60.0,-3.887,61.812
2018-12-02 20:00:00,2048034.23954,-2346878.7352,60.5,-3.89,61.806
2018-12-02 21:00:00,2048580.77563,-2347747.5945,60.5,-3.89293,61.79717
2018-12-02 22:00:00,2049292.76722,-2348982.87759,59.5,-3.898,61.785
2018-12-02 23:00:00,2050179.74548,-2350496.40214,60.0,-3.904,61.77
2018-12-03 00:00:00,2050936.76411,-2352275.81976,60.0,-3.915,61.754
2018-12-03 01:00:00,2051501.15224,-2353918.23672,60.0,-3.927,61.74
2018-12-03 02:00:00,2052147.2284,-2355489.43322,60.0,-3.937,61.726
2018-12-03 03:00:00,2052566.42006,-2356800.97125,60.0,-3.947,61.715
2018-12-03 04:00:00,2053012.54389,-2357479.37285,60.0,-3.949,61.708
2018-12-03 05:00:00,2053506.61919,-2357963.62277,60.0,-3.948,61.702
2018-12-03 06:00:00,2054137.84104,-2358023.56278,60.0,-3.94,61.698
2018-12-03 07:00:00,2055016.05144,-2357868.19052,60.0,-3.926,61.694
2018-12-03 08:00:00,2056216.75827,-2357583.86075,60.0,-3.906,61.689
2018-12-03 09:00:00,2057884.47243,-2357501.75579,62.0,-3.882,61.68
2018-12-03 10:00:00,2059550.33603,-2357612.59209,62.0,-3.86036,61.66974
2018-12-03 11:00:00,2061235.49393,-2357932.71527,59.5,-3.841,61.658
2018-12-03 12:00:00,2062698.63213,-2358263.68313,59.5,-3.82484,61.64746
2018-12-03 13:00:00,2064073.02819,-2358352.92517,58.5,-3.807,61.639
2018-12-03 14:00:00,2065378.67142,-2358432.3793,60.0,-3.79,61.631
2018-12-03 15:00:00,2066312.20339,-2357920.29275,60.0,-3.771,61.629
2018-12-03 16:00:00,2067217.42745,-2357126.71202,60.0,-3.749,61.629
2018-12-03 17:00:00,2068059.28833,-2355929.16403,60.0,-3.723,61.632
2018-12-03 18:00:00,2068679.11634,-2354313.63649,60.0,-3.695,61.639
2018-12-03 19:00:00,2069579.11822,-2352603.81896,60.0,-3.662,61.645
2018-12-03 20:00:00,2070401.86155,-2350807.48074,90.0,-3.629,61.652
2018-12-03 21:00:00,2071285.04416,-2349286.38477,90.0,-3.59848,61.65685
2018-12-03 22:00:00,2072288.9723,-2348070.86028,90.0,-3.57,61.659
2018-12-03 23:00:00,2073272.34809,-2347202.61594,60.0,-3.546,61.659
2018-12-04 00:00:00,2073646.81457,-2346718.38234,60.0,-3.535,61.66
2018-12-04 01:00:00,2073529.12503,-2345594.96306,60.0,-3.523,61.668
2018-12-04 02:00:00,2074377.31985,-2345151.85002,60.0,-3.506,61.666
2018-12-04 03:00:00,2074522.7855,-2344409.17756,90.0,-3.495,61.67
2018-12-04 04:00:00,2074480.58012,-2343385.49886,90.0,-3.48316,61.67691
2018-12-04 05:00:00,2074519.35966,-2342262.75701,90.0,-3.469,61.684
2018-12-04 06:00:00,2074522.58475,-2341031.30889,60.0,-3.454,61.692
2018-12-04 07:00:00,2074220.30269,-2339456.01337,60.0,-3.439,61.704
2018-12-04 08:00:00,2073958.1881,-2337844.89218,60.0,-3.423,61.716
2018-12-04 09:00:00,2073649.34596,-2336428.68717,62.0,-3.41,61.727
2018-12-04 10:00:00,2073532.04069,-2335697.51668,62.0,-3.40271,61.73244
2018-12-04 11:00:00,2073216.2679,-2334246.24673,61.0,-3.38936,61.7437
2018-12-04 12:00:00,2073106.49558,-2333683.1085,59.0,-3.384,61.748
2018-12-04 13:00:00,2072882.64997,-2333267.08594,61.0,-3.382,61.752
2018-12-04 14:00:00,2072432.08008,-2333074.50664,61.0,-3.38584,61.75586
2018-12-04 15:00:00,2071793.72369,-2332697.27097,59.0,-3.39,61.762
2018-12-04 16:00:00,2070872.93369,-2331824.45817,60.0,-3.392,61.773
2018-12-04 17:00:00,2070196.33157,-2330734.85029,60.0,-3.388,61.784
2018-12-04 18:00:00,2069799.23496,-2329550.67755,60.0,-3.379,61.794
2018-12-04 19:00:00,2069442.48708,-2328330.60521,60.5,-3.369,61.804
2018-12-04 20:00:00,2069205.37466,-2327178.61215,60.5,-3.35818,61.81286
2018-12-04 21:00:00,2068957.05687,-2326148.68717,59.5,-3.349,61.821
2018-12-04 22:00:00,2068549.1715,-2325281.43876,61.0,-3.344,61.829
2018-12-04 23:00:00,2068540.99277,-2324856.34208,61.0,-3.33891,61.83181
2018-12-05 00:00:00,2067470.63342,-2324395.79114,59.0,-3.348,61.841
2018-12-05 01:00:00,2066850.30943,-2324025.0828,60.0,-3.352,61.847
2018-12-05 02:00:00,2066413.70249,-2324105.88332,60.5,-3.359,61.849
2018-12-05 03:00:00,2066165.15288,-2324630.87127,60.5,-3.36885,61.84702
2018-12-05 04:00:00,2065795.48753,-2324962.7504,59.5,-3.378,61.847
2018-12-05 05:00:00,2065303.61047,-2325553.34231,60.5,-3.392,61.846
2018-12-05 06:00:00,2064667.48595,-2326123.35123,60.5,-3.40773,61.84597
2018-12-05 07:00:00,2063658.9246,-2326398.74346,60.0,-3.425,61.85
2018-12-05 08:00:00,2062331.75929,-2326672.43261,60.0,-3.44664,61.85588
2018-12-05 09:00:00,2060886.73087,-2326707.02412,59.5,-3.467,61.864
2018-12-05 10:00:00,2059389.25617,-2326652.17185,60.0,-3.487,61.873
2018-12-05 11:00:00,2058090.01535,-2326574.86147,60.0,-3.504,61.881
2018-12-05 12:00:00,2057039.21658,-2327350.68769,60.0,-3.528,61.882
2018-12-05 13:00:00,2056074.62401,-2327896.41529,60.0,-3.548,61.884
2018-12-05 14:00:00,2055291.98035,-2328893.82273,90.0,-3.571,61.882
2018-12-05 15:00:00,2054552.5744,-2330139.17809,90.0,-3.59642,61.87813
2018-12-05 16:00:00,2053749.64782,-2331325.65505,90.0,-3.622,61.875
2018-12-05 17:00:00,2052808.10781,-2332307.77114,60.5,-3.647,61.874
2018-12-05 18:00:00,2051649.08487,-2333326.07679,60.5,-3.67545,61.87401
2018-12-05 19:00:00,2050226.66614,-2334582.77972,60.5,-3.71045,61.87396
2018-12-05 20:00:00,2048668.76588,-2335239.96585,61.5,-3.74004,61.87861
2018-12-05 21:00:00,2046998.70493,-2335881.17888,58.0,-3.771,61.884
2018-12-05 22:00:00,2045513.5311,-2336571.28334,60.0,-3.8,61.888
2018-12-05 23:00:00,2044295.8118,-2337484.17587,60.0,-3.828,61.889
2018-12-06 00:00:00,2043059.48051,-2338869.87368,62.0,-3.862,61.887
2018-12-06 01:00:00,2042224.53797,-2340145.72935,62.0,-3.88908,61.88341
2018-12-06 02:00:00,2041473.88198,-2342082.68749,58.0,-3.923,61.875
2018-12-06 03:00:00,2040557.93255,-2344251.47476,60.0,-3.962,61.866
2018-12-06 04:00:00,2039715.36167,-2346506.82404,61.5,-4.001,61.856
2018-12-06 05:00:00,2038650.0062,-2348597.04598,61.5,-4.04108,61.84834
2018-12-06 06:00:00,2037654.5025,-2350425.49999,58.5,-4.077,61.842
2018-12-06 07:00:00,2036526.01596,-2351859.24561,61.0,-4.11,61.839
2018-12-06 08:00:00,2035179.28684,-2352879.91361,61.0,-4.14106,61.83995
2018-12-06 09:00:00,2034035.06343,-2353710.25716,59.0,-4.167,61.841
2018-12-06 10:00:00,2032973.88857,-2354475.11581,60.0,-4.191,61.842
2018-12-06 11:00:00,2032268.05105,-2355236.12035,90.0,-4.21,61.841
2018-12-06 12:00:00,2031806.24838,-2356363.26488,90.0,-4.23,61.8362
2018-12-06 13:00:00,2031556.99953,-2357821.17552,90.0,-4.251,61.828
2018-12-06 14:00:00,2031401.0908,-2359471.69974,60.0,-4.273,61.818
2018-12-06 15:00:00,2031038.1911,-2361299.73906,60.0,-4.3,61.808
2018-12-06 16:00:00,2031187.43117,-2363141.29022,60.0,-4.32,61.795
2018-12-06 17:00:00,2031433.58009,-2364596.2453,62.0,-4.334,61.784
2018-12-06 18:00:00,2031946.56842,-2366473.98151,62.0,-4.34933,61.76869
2018-12-06 19:00:00,2032146.37488,-2367013.48947,88.0,-4.353,61.764
2018-12-06 20:00:00,2032614.92457,-2367604.20972,88.0,-4.35354,61.75744
2018-12-06 21:00:00,2033220.08286,-2368515.03849,90.0,-4.356,61.748
2018-12-06 22:00:00,2033687.02699,-2369477.33327,60.0,-4.361,61.739
2018-12-06 23:00:00,2034262.16164,-2370649.70222,60.0,-4.367,61.728
2018-12-07 00:00:00,2034779.78748,-2372174.30711,60.0,-4.378,61.715
2018-12-07 01:00:00,2035363.73182,-2373944.83029,60.5,-4.391,61.7
2018-12-07 02:00:00,2035815.16897,-2375789.95535,60.5,-4.40672,61.68526
2018-12-07 03:00:00,2036314.03528,-2377823.39677,59.5,-4.424,61.669
2018-12-07 04:00:00,2036846.02521,-2379789.41734,60.0,-4.44,61.653
2018-12-07 05:00:00,2037310.81263,-2381510.15914,60.0,-4.454,61.639
2018-12-07 06:00:00,2037600.81442,-2382775.09428,60.0,-4.465,61.629
2018-12-07 07:00:00,2037907.43099,-2383723.19097,61.0,-4.472,61.621
2018-12-07 08:00:00,2037872.28474,-2384340.99981,61.0,-4.47982,61.61711
2018-12-07 09:00:00,2038089.00276,-2384778.13931,59.0,-4.482,61.613
2018-12-07 10:00:00,2038379.27776,-2385286.36992,60.0,-4.484,61.608
2018-12-07 11:00:00,2038652.35825,-2386111.81089,62.0,-4.49,61.601
2018-12-07 12:00:00,2038832.29969,-2386939.90373,62.0,-4.49732,61.59451
2018-12-07 13:00:00,2038964.59197,-2388173.11954,62.0,-4.5101,61.58561
2018-12-07 14:00:00,2039051.23404,-2389666.29092,58.5,-4.52658,61.57524
2018-12-07 15:00:00,2038796.80942,-2391431.46637,91.5,-4.551,61.565
2018-12-07 16:00:00,2037695.47244,-2389422.33399,91.5,-4.54251,61.58451
2018-12-07 17:00:00,2037710.20845,-2390747.64412,91.5,-4.55799,61.57565
2018-12-07 18:00:00,2039680.64962,-2399434.02374,92.0,-4.63322,61.50704
2018-12-07 19:00:00,2038961.43116,-2397636.21417,58.0,-4.622,61.523
2018-12-07 20:00:00,2040329.24181,-2397378.74902,62.0,-4.6,61.517
2018-12-07 21:00:00,2040170.95544,-2398801.9087,62.0,-4.61898,61.50847
2018-12-07 22:00:00,2040791.91465,-2399703.83009,58.0,-4.621,61.499
2018-12-07 23:00:00,2041602.49867,-2400826.77933,60.0,-4.623,61.487
2018-12-08 00:00:00,2042329.2076,-2402021.13431,60.0,-4.627,61.475
2018-12-08 01:00:00,2042985.73122,-2403728.26733,60.0,-4.638,61.46
2018-12-08 02:00:00,2043580.81961,-2405789.56071,60.0,-4.654,61.443
2018-12-08 03:00:00,2044029.755,-2408276.68472,60.0,-4.677,61.424
2018-12-08 04:00:00,2044467.42169,-2410923.83551,60.0,-4.702,61.404
2018-12-08 05:00:00,2044521.43982,-2413292.07306,61.5,-4.729,61.388
2018-12-08 06:00:00,2044536.00374,-2415604.23796,61.5,-4.75586,61.37259
2018-12-08 07:00:00,2044335.12201,-2416918.3966,58.5,-4.774,61.365
2018-12-08 08:00:00,2044158.28625,-2417821.70413,60.0,-4.787,61.36
2018-12-08 09:00:00,2044117.90998,-2418458.76707,60.0,-4.795,61.356
2018-12-08 10:00:00,2044405.0245,-2418969.72546,60.0,-4.797,61.351
2018-12-08 11:00:00,2044746.09979,-2419887.2544,61.5,-4.803,61.343
2018-12-08 12:00:00,2045364.86326,-2420930.76304,61.5,-4.80663,61.33261
2018-12-08 13:00:00,2045852.99468,-2422569.16194,59.5,-4.819,61.319
2018-12-08 14:00:00,2046232.81929,-2424573.30431,59.5,-4.83711,61.30357
2018-12-08 15:00:00,2046176.63901,-2427418.17085,59.0,-4.871,61.285
2018-12-08 16:00:00,2046113.22424,-2430181.88967,60.5,-4.904,61.267
2018-12-08 17:00:00,2045870.61505,-2432608.65176,60.5,-4.93552,61.25223
2018-12-08 18:00:00,2045772.85028,-2434629.04242,61.0,-4.9603,61.23935
2018-12-08 19:00:00,2045596.56287,-2436033.24187,59.5,-4.979,61.231
2018-12-08 20:00:00,2045478.49577,-2437171.20076,59.5,-4.99381,61.22409
2018-12-08 21:00:00,2045432.87439,-2437824.78917,59.5,-5.002,61.22
2018-12-08 22:00:00,2045601.3504,-2438284.85266,61.0,-5.005,61.216
2018-12-08 23:00:00,2046031.50767,-2438795.81568,61.0,-5.00498,61.2102
2018-12-09 00:00:00,2046436.0544,-2439539.19602,59.0,-5.008,61.203
2018-12-09 01:00:00,2046972.47229,-2441043.80106,60.5,-5.018,61.19
2018-12-09 02:00:00,2047228.11494,-2443045.71129,60.5,-5.0376,61.17526
2018-12-09 03:00:00,2047328.68743,-2445424.53372,61.5,-5.06366,61.15887
2018-12-09 04:00:00,2047451.33764,-2447856.0145,58.5,-5.09,61.142
2018-12-09 05:00:00,2047479.74513,-2450235.28136,61.5,-5.117,61.126
2018-12-09 06:00:00,2048065.59659,-2453101.38921,61.5,-5.14189,61.10365
2018-12-09 07:00:00,2047490.67907,-2454112.94175,61.0,-5.16142,61.10011
2018-12-09 08:00:00,2047507.66259,-2455315.77604,59.0,-5.175,61.092
2018-12-09 09:00:00,2047802.90072,-2455669.81761,60.0,-5.175,61.088
2018-12-09 10:00:00,2048472.01104,-2455862.12849,60.5,-5.168,61.083
2018-12-09 11:00:00,2049136.61942,-2456488.45926,60.5,-5.16604,61.07513
2018-12-09 12:00:00,2049867.64372,-2457099.36744,59.5,-5.163,61.067
2018-12-09 13:00:00,2050422.43301,-2458287.66548,90.0,-5.169,61.056
2018-12-09 14:00:00,2050865.40102,-2459933.33548,90.0,-5.18177,61.04257
2018-12-09 15:00:00,2051158.08772,-2461876.4008,90.0,-5.2,61.028
2018-12-09 16:00:00,2051245.27028,-2463904.17231,62.0,-5.222,61.014
2018-12-09 17:00:00,2051290.00792,-2465679.36108,62.0,-5.24168,61.00192
2018-12-09 18:00:00,2051557.7116,-2467693.54073,59.5,-5.261,60.987
2018-12-09 19:00:00,2051875.38099,-2469015.41524,59.5,-5.27172,60.97642
2018-12-09 20:00:00,2052394.32075,-2469769.32262,62.0,-5.2732,60.96852
2018-12-09 21:00:00,2053215.60152,-2470213.87817,58.0,-5.267,60.961
2018-12-09 22:00:00,2054279.62675,-2470528.97135,60.5,-5.256,60.953
2018-12-09 23:00:00,2055812.59763,-2471330.87476,60.5,-5.24413,60.93915
2018-12-10 00:00:00,2056320.1163,-2471509.7293,61.0,-5.23921,60.93515
2018-12-10 01:00:00,2057232.30925,-2471972.94324,60.5,-5.232,60.927
2018-12-10 02:00:00,2057733.24932,-2472975.57771,60.5,-5.23657,60.91754
2018-12-10 03:00:00,2058207.66881,-2474462.1866,58.5,-5.247,60.905
2018-12-10 04:00:00,2058518.36093,-2476153.99198,60.0,-5.262,60.892
2018-12-10 05:00:00,2058897.13365,-2477489.08623,60.0,-5.272,60.881
2018-12-10 06:00:00,2059479.04976,-2478805.33776,60.0,-5.279,60.869
2018-12-10 07:00:00,2060055.9849,-2479675.83171,60.0,-5.281,60.86
2018-12-10 08:00:00,2061157.12057,-2480560.82833,60.0,-5.276,60.848
2018-12-10 09:00:00,2062284.20811,-2481124.27541,60.0,-5.267,60.838
2018-12-10 10:00:00,2063042.73225,-2481243.88036,60.0,-5.258,60.833
2018-12-10 11:00:00,2063918.44174,-2481416.00334,60.0,-5.248,60.827
2018-12-10 12:00:00,2064473.44876,-2481554.65334,60.0,-5.242,60.823
2018-12-10 13:00:00,2064829.56364,-2482158.93764,60.0,-5.244,60.817
2018-12-10 14:00:00,2065111.86105,-2482674.55426,60.0,-5.246,60.812
2018-12-10 15:00:00,2065671.73532,-2483259.47699,60.0,-5.245,60.805
2018-12-10 16:00:00,2066379.24098,-2484021.82527,60.0,-5.244,60.796
2018-12-10 17:00:00,2067382.0108,-2485139.04523,60.0,-5.243,60.783
2018-12-10 18:00:00,2068345.90437,-2486739.07058,60.0,-5.248,60.767
2018-12-10 19:00:00,2069383.41581,-2488428.12525,60.0,-5.253,60.75
2018-12-10 20:00:00,2070255.92013,-2489654.0784,60.0,-5.255,60.737
2018-12-10 21:00:00,2071050.52717,-2490344.40943,60.0,-5.252,60.728
2018-12-10 22:00:00,2071958.44012,-2490640.23617,60.0,-5.243,60.721
2018-12-10 23:00:00,2072836.14671,-2490810.94889,61.0,-5.233,60.715
2018-12-11 00:00:00,2072965.02835,-2491142.92628,61.0,-5.235,60.71208
2018-12-11 01:00:00,2073335.7941,-2491146.04979,59.0,-5.23,60.71
2018-12-11 02:00:00,2073627.03477,-2491053.82991,60.0,-5.225,60.709
2018-12-11 03:00:00,2074283.38766,-2490958.00628,60.0,-5.215,60.706
2018-12-11 04:00:00,2075222.2537,-2491377.97342,60.0,-5.207,60.698
2018-12-11 05:00:00,2076369.91372,-2492225.02106,60.0,-5.201,60.686
2018-12-11 06:00:00,2077404.54371,-2493466.86662,90.0,-5.201,60.672
2018-12-11 07:00:00,2078250.20949,-2494692.31591,90.0,-5.20338,60.65916
2018-12-11 08:00:00,2078973.76434,-2495616.06613,90.0,-5.204,60.649
2018-12-11 09:00:00,2079665.38842,-2496091.92581,62.0,-5.2,60.642
2018-12-11 10:00:00,2080443.54642,-2496286.81185,62.0,-5.19166,60.63639
2018-12-11 11:00:00,2081265.94949,-2496384.02567,62.0,-5.18162,60.63118
2018-12-11 12:00:00,2081654.9659,-2496087.15076,58.0,-5.173,60.631
2018-12-11 13:00:00,2081929.49176,-2495707.79718,60.0,-5.165,60.632
2018-12-11 14:00:00,2081942.63099,-2495546.4502,60.0,-5.163,60.633
2018-12-11 15:00:00,2082351.92375,-2495505.74571,60.0,-5.157,60.631
2018-12-11 16:00:00,2083026.77952,-2495694.60575,60.0,-5.15,60.626
2018-12-11 17:00:00,2083688.60457,-2496044.73518,60.0,-5.145,60.62
2018-12-11 18:00:00,2084663.88921,-2497035.84512,60.0,-5.143,60.608
2018-12-11 19:00:00,2085595.69358,-2498063.34732,60.0,-5.142,60.596
2018-12-11 20:00:00,2086366.3228,-2499075.04084,60.0,-5.143,60.585
2018-12-11 21:00:00,2087002.14335,-2499747.95025,60.0,-5.142,60.577
2018-12-11 22:00:00,2087590.45626,-2500009.12323,60.0,-5.137,60.572
2018-12-11 23:00:00,2088087.60077,-2499894.92143,61.0,-5.129,60.57
2018-12-12 00:00:00,2088377.21611,-2499653.73587,61.0,-5.12237,60.57
2018-12-12 01:00:00,2088886.02151,-2499077.26213,59.5,-5.109,60.571
2018-12-12 02:00:00,2088721.92329,-2498616.86073,59.5,-5.10602,60.57497
2018-12-12 03:00:00,2088925.44703,-2498592.64562,59.5,-5.103,60.574
2018-12-12 04:00:00,2089117.23534,-2498733.42042,61.0,-5.102,60.572
2018-12-12 05:00:00,2089384.84488,-2499660.8215,61.0,-5.10885,60.56435
2018-12-12 06:00:00,2090219.51114,-2500672.60701,59.0,-5.109,60.553
2018-12-12 07:00:00,2090929.95438,-2501433.83389,60.5,-5.108,60.544
2018-12-12 08:00:00,2091686.48695,-2501990.2487,60.5,-5.10407,60.5361
2018-12-12 09:00:00,2092168.45469,-2502205.39724,61.0,-5.1,60.532
2018-12-12 10:00:00,2092555.10592,-2502165.03296,61.0,-5.09433,60.53012
2018-12-12 11:00:00,2093032.64239,-2502085.09238,58.5,-5.087,60.528
2018-12-12 12:00:00,2093190.03724,-2501652.1501,60.5,-5.08,60.53
2018-12-12 13:00:00,2093361.31534,-2501508.79126,60.5,-5.07608,60.53
2018-12-12 14:00:00,2093556.8913,-2501162.18129,120.0,-5.06953,60.53121
2018-12-12 15:00:00,2093706.9577,-2500615.27705,120.0,-5.06135,60.53401
2018-12-12 16:00:00,2093762.16029,-2500118.58442,119.5,-5.055,60.537
2018-12-12 17:00:00,2093775.25222,-2499956.92938,60.0,-5.053,60.538
2018-12-12 18:00:00,2094071.96377,-2500311.20145,60.0,-5.053,60.534
2018-12-12 19:00:00,2094573.79691,-2500644.38218,60.0,-5.05,60.529
2018-12-12 20:00:00,2095119.32888,-2500940.96067,60.0,-5.046,60.524
2018-12-12 21:00:00,2095472.86832,-2501096.93815,61.5,-5.043,60.521
2018-12-12 22:00:00,2095841.62762,-2501096.24942,61.5,-5.03803,60.51895
2018-12-12 23:00:00,2095419.67155,-2500853.88423,60.5,-5.04097,60.52291
2018-12-13 00:00:00,2095097.48471,-2500205.64082,61.5,-5.038,60.529
2018-12-13 01:00:00,2094673.93953,-2499281.93117,61.5,-5.03328,60.53748
