datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-21 20:30:00,348712.62376,-233541.62258,30.0,11.18878,86.12711
2020-03-21 21:00:00,348835.72596,-233519.6326,30.0,11.20063,86.12628
2020-03-21 21:30:00,348955.38718,-233496.91638,30.0,11.21229,86.12548
2020-03-21 22:00:00,349072.73442,-233471.28337,30.0,11.2241,86.12471
2020-03-21 22:30:00,349187.99924,-233445.78085,30.0,11.23573,86.12396
2020-03-21 23:00:00,349297.73455,-233418.15217,30.0,11.24718,86.12326
2020-03-21 23:30:00,349404.5524,-233391.28718,30.0,11.25832,86.12258
2020-03-22 00:00:00,349504.29206,-233363.06904,30.0,11.26907,86.12196
2020-03-22 00:30:00,349605.59262,-233336.29345,30.0,11.27977,86.12132
2020-03-22 01:00:00,349703.39395,-233310.9372,30.0,11.29005,86.1207
2020-03-22 01:30:00,349799.29865,-233284.70672,30.0,11.30028,86.1201
2020-03-22 02:00:00,349891.95884,-233256.93041,30.0,11.31043,86.11953
2020-03-22 02:30:00,349981.14666,-233228.804,30.0,11.32036,86.11899
2020-03-22 03:00:00,350070.60799,-233204.11227,30.0,11.32991,86.11843
2020-03-22 03:30:00,350157.22442,-233172.02241,30.0,11.34009,86.11793
2020-03-22 04:00:00,350240.90064,-233142.53764,30.0,11.34975,86.11744
2020-03-22 04:30:00,350324.20757,-233116.79154,30.0,11.35895,86.11693
2020-03-22 05:00:00,350403.25564,-233093.84121,30.0,11.36751,86.11644
2020-03-22 05:30:00,350482.74232,-233074.33369,30.0,11.37572,86.11593
2020-03-22 06:00:00,350557.72298,-233055.57747,30.0,11.3835,86.11545
2020-03-22 06:30:00,350633.64459,-233041.63568,30.0,11.3908,86.11494
2020-03-22 07:00:00,350705.13116,-233027.80576,30.0,11.39775,86.11446
2020-03-22 07:30:00,350774.10672,-233018.04651,30.0,11.40405,86.11398
2020-03-22 08:00:00,350838.92559,-233010.62564,30.0,11.40977,86.11352
2020-03-22 08:30:00,350898.83312,-233002.93786,30.0,11.41515,86.1131
2020-03-22 09:00:00,350956.3177,-232992.91669,30.0,11.42061,86.11271
2020-03-22 09:30:00,351012.27727,-232977.3122,30.0,11.42658,86.11235
2020-03-22 10:00:00,351060.02732,-232969.10033,30.0,11.43111,86.11203
2020-03-22 10:30:00,351110.01792,-232955.67156,30.0,11.43639,86.11171
2020-03-22 11:00:00,351156.57005,-232942.301,30.0,11.4414,86.11142
2020-03-22 11:30:00,351202.34329,-232928.43963,30.0,11.44641,86.11114
2020-03-22 12:00:00,351243.48709,-232911.6234,30.0,11.45141,86.11091
2020-03-22 12:30:00,351285.56103,-232891.37714,30.0,11.45686,86.11069
2020-03-22 13:00:00,351325.22117,-232868.42057,30.0,11.46244,86.11051
2020-03-22 13:30:00,351363.69626,-232842.3006,30.0,11.46829,86.11034
2020-03-22 14:00:00,351405.88274,-232812.03966,30.0,11.47489,86.11017
2020-03-22 14:30:00,351439.17005,-232783.60327,30.0,11.48061,86.11006
2020-03-22 15:00:00,351472.41937,-232749.06816,30.0,11.48702,86.10998
2020-03-22 15:30:00,351509.36583,-232714.86941,30.0,11.49367,86.10987
2020-03-22 16:00:00,351540.76056,-232681.13437,30.0,11.49984,86.1098
2020-03-22 16:30:00,351568.85454,-232654.38287,30.0,11.50498,86.10972
2020-03-22 17:00:00,351608.66234,-232629.36649,30.0,11.5108,86.10954
2020-03-22 17:30:00,351644.29146,-232611.05928,30.0,11.51555,86.10936
2020-03-22 18:00:00,351685.20865,-232580.48997,30.0,11.52208,86.1092
2020-03-22 18:30:00,351723.76674,-232571.28559,30.0,11.52602,86.10895
2020-03-22 19:00:00,351755.48294,-232563.79211,30.0,11.52924,86.10875
2020-03-22 19:30:00,351791.00781,-232563.965,30.0,11.53188,86.10847
2020-03-22 20:00:00,351819.48374,-232558.22557,30.0,11.53467,86.10828
2020-03-22 20:30:00,351858.52095,-232561.78639,30.0,11.53719,86.10796
2020-03-22 21:00:00,351897.15781,-232581.75949,30.0,11.53782,86.10757
2020-03-22 21:30:00,351937.91094,-232608.68397,30.0,11.53782,86.10712
2020-03-22 22:00:00,351970.8489,-232630.37943,30.0,11.53783,86.10675
2020-03-22 22:30:00,352012.90554,-232660.18033,30.0,11.5376,86.10628
2020-03-22 23:00:00,352053.66489,-232696.7642,30.0,11.53651,86.10578
2020-03-22 23:30:00,352099.05869,-232724.6511,30.0,11.53675,86.10529
2020-03-23 00:00:00,352143.115,-232744.65491,30.0,11.53778,86.10485
2020-03-23 00:30:00,352186.15552,-232762.15243,30.0,11.53902,86.10443
2020-03-23 01:00:00,352224.84274,-232786.26611,30.0,11.53919,86.10401
2020-03-23 01:30:00,352264.23628,-232807.10456,30.0,11.53977,86.1036
2020-03-23 02:00:00,352297.90688,-232829.06917,30.0,11.53981,86.10323
2020-03-23 02:30:00,352336.77135,-232849.00024,30.0,11.54046,86.10283
2020-03-23 03:00:00,352375.37597,-232871.15238,30.0,11.54084,86.10242
2020-03-23 03:30:00,352409.08352,-232908.54402,30.0,11.53913,86.10197
2020-03-23 04:00:00,352437.99228,-232951.75753,30.0,11.5364,86.10152
2020-03-23 04:30:00,352475.42077,-233000.67834,30.0,11.53366,86.10099
2020-03-23 05:00:00,352512.55833,-233058.24411,30.0,11.52993,86.10041
2020-03-23 05:30:00,352552.4961,-233120.02252,30.0,11.52593,86.09979
2020-03-23 06:00:00,352584.26194,-233184.14664,30.0,11.52106,86.09922
2020-03-23 06:30:00,352616.31692,-233242.04921,30.5,11.51691,86.09868
2020-03-23 07:00:00,352651.28915,-233297.04271,30.0,11.51331,86.09813
2020-03-23 07:30:00,352690.35452,-233349.99315,30.0,11.51024,86.09756
2020-03-23 08:00:00,352729.21701,-233403.12017,30.0,11.50715,86.09699
2020-03-23 08:30:00,352769.75703,-233452.04694,30.0,11.50465,86.09643
2020-03-23 09:00:00,352813.16489,-233494.60303,30.0,11.50309,86.09588
2020-03-23 09:30:00,352855.10183,-233531.58493,30.0,11.50205,86.09537
2020-03-23 10:00:00,352893.03903,-233565.41479,30.0,11.50106,86.0949
2020-03-23 10:30:00,352929.50458,-233592.3739,30.0,11.50074,86.09449
2020-03-23 11:00:00,352965.21415,-233616.89697,30.0,11.50064,86.09409
2020-03-23 11:30:00,353001.25708,-233643.16474,30.0,11.50037,86.09368
2020-03-23 12:00:00,353029.23017,-233669.80666,30.0,11.49945,86.09332
2020-03-23 12:30:00,353056.96615,-233692.76215,30.0,11.49893,86.09299
2020-03-23 13:00:00,353083.33837,-233711.1029,30.0,11.49883,86.0927
2020-03-23 13:30:00,353106.49364,-233728.20323,30.0,11.49863,86.09243
2020-03-23 14:00:00,353126.61048,-233742.95964,30.0,11.49847,86.0922
2020-03-23 14:30:00,353148.80194,-233758.58145,30.0,11.49837,86.09195
2020-03-23 15:00:00,353167.78862,-233777.05147,30.0,11.4977,86.09171
2020-03-23 15:30:00,353188.81405,-233796.10381,30.0,11.49712,86.09145
2020-03-23 16:00:00,353208.15807,-233816.29248,30.0,11.49629,86.0912
2020-03-23 16:30:00,353223.87573,-233841.51865,30.0,11.49462,86.09095
2020-03-23 17:00:00,353247.73574,-233873.88102,30.0,11.49275,86.09061
2020-03-23 17:30:00,353275.63848,-233910.39605,30.0,11.49071,86.09021
2020-03-23 18:00:00,353300.46564,-233951.86314,30.0,11.48789,86.0898
2020-03-23 18:30:00,353333.6034,-234001.20767,30.0,11.4848,86.0893
2020-03-23 19:00:00,353369.45545,-234053.1375,30.0,11.48163,86.08876
2020-03-23 19:30:00,353402.53275,-234107.37376,30.0,11.47798,86.08823
2020-03-23 20:00:00,353433.6517,-234166.12944,30.0,11.47369,86.08769
2020-03-23 20:30:00,353470.64725,-234230.00652,30.0,11.46925,86.08708
2020-03-23 21:00:00,353509.32279,-234295.42616,30.0,11.46477,86.08645
2020-03-23 21:30:00,353541.99102,-234356.50843,30.0,11.46033,86.08589
2020-03-23 22:00:00,353566.815,-234419.08711,30.0,11.45514,86.08538
2020-03-23 22:30:00,353581.75039,-234479.17796,30.0,11.44949,86.08496
2020-03-23 23:00:00,353600.10804,-234529.82232,30.0,11.44516,86.08456
2020-03-23 23:30:00,353621.42523,-234582.14662,30.0,11.44086,86.08413
2020-03-24 00:00:00,353637.98648,-234634.50805,30.0,11.43621,86.08373
2020-03-24 00:30:00,353658.93669,-234680.56954,30.0,11.43259,86.08334
2020-03-24 01:00:00,353685.16122,-234719.58538,30.0,11.43016,86.08294
2020-03-24 01:30:00,353708.24479,-234755.59267,30.0,11.42783,86.08257
2020-03-24 02:00:00,353724.54204,-234789.81278,30.0,11.4252,86.08227
2020-03-24 02:30:00,353742.73248,-234826.12833,30.0,11.42248,86.08195
2020-03-24 03:00:00,353760.79614,-234860.79389,30.0,11.41993,86.08163
2020-03-24 03:30:00,353776.53975,-234897.8203,30.0,11.41694,86.08132
2020-03-24 04:00:00,353794.55183,-234937.29982,30.0,11.41385,86.08098
2020-03-24 04:30:00,353810.55256,-234983.73371,30.0,11.40982,86.08062
2020-03-24 05:00:00,353826.71403,-235027.92581,30.0,11.40606,86.08028
2020-03-24 05:30:00,353839.68392,-235077.80449,30.0,11.40143,86.07992
2020-03-24 06:00:00,353856.78747,-235129.59193,30.0,11.39689,86.07953
2020-03-24 06:30:00,353869.7855,-235188.44587,30.0,11.39125,86.07913
2020-03-24 07:00:00,353878.97825,-235252.88427,30.0,11.3847,86.07873
2020-03-24 07:30:00,353893.04086,-235319.82104,30.0,11.37823,86.07828
2020-03-24 08:00:00,353899.23447,-235398.93932,30.0,11.36981,86.07782
2020-03-24 08:30:00,353909.15878,-235487.25144,30.0,11.36064,86.0773
2020-03-24 09:00:00,353909.67917,-235592.05705,30.0,11.34892,86.07676
2020-03-24 09:30:00,353913.1617,-235707.97835,30.0,11.33618,86.07614
2020-03-24 10:00:00,353916.47094,-235828.16366,30.0,11.32295,86.0755
2020-03-24 10:30:00,353924.22556,-235950.84701,30.0,11.30978,86.07481
2020-03-24 11:00:00,353934.73467,-236085.71841,30.0,11.29545,86.07404
2020-03-24 11:30:00,353940.43336,-236223.95409,30.0,11.28039,86.07329
2020-03-24 12:00:00,353943.08711,-236370.23158,30.0,11.26421,86.07252
2020-03-24 12:30:00,353942.30309,-236535.27722,30.0,11.24568,86.07168
2020-03-24 13:00:00,353947.28832,-236707.03908,30.0,11.22684,86.07076
2020-03-24 13:30:00,353954.37309,-236889.37016,30.0,11.20698,86.06977
2020-03-24 14:00:00,353966.98797,-237075.44592,30.0,11.18713,86.06872
2020-03-24 14:30:00,353986.97067,-237263.37525,30.0,11.16763,86.06761
2020-03-24 15:00:00,353999.9372,-237454.3701,30.0,11.14727,86.06653
2020-03-24 15:30:00,354017.9802,-237645.39129,30.0,11.12731,86.06541
2020-03-24 16:00:00,354039.75161,-237834.54141,30.0,11.10784,86.06427
2020-03-24 16:30:00,354074.51181,-238020.29249,30.0,11.08973,86.06305
2020-03-24 17:00:00,354099.08821,-238208.39089,30.0,11.07062,86.06189
2020-03-24 17:30:00,354142.40473,-238406.31515,30.0,11.05182,86.06054
2020-03-24 18:00:00,354182.90073,-238608.26343,30.0,11.03238,86.05919
2020-03-24 18:30:00,354226.73964,-238825.95546,30.0,11.01145,86.05773
2020-03-24 19:00:00,354274.21919,-239061.62403,30.0,10.98881,86.05615
2020-03-24 19:30:00,354311.25944,-239319.7249,30.0,10.96292,86.05454
2020-03-24 20:00:00,354351.06888,-239590.58291,30.0,10.93584,86.05284
2020-03-24 20:30:00,354408.18459,-239866.18134,30.0,10.90956,86.05098
2020-03-24 21:00:00,354470.87177,-240150.83406,30.0,10.88271,86.04903
2020-03-24 21:30:00,354536.63498,-240443.77501,30.0,10.85521,86.04701
2020-03-24 22:00:00,354610.4219,-240748.72167,30.5,10.82701,86.04487
2020-03-24 22:30:00,354688.98794,-241058.94507,30.0,10.79861,86.04266
2020-03-24 23:00:00,354756.74548,-241384.84657,30.0,10.76771,86.04045
2020-03-24 23:30:00,354836.87042,-241710.91452,30.0,10.73775,86.03815
2020-03-25 00:00:00,354917.06134,-242016.99871,30.0,10.71003,86.03595
2020-03-25 00:30:00,355000.68515,-242332.97321,30.0,10.68151,86.03367
2020-03-25 01:00:00,355083.82662,-242649.72722,30.0,10.6529,86.03139
2020-03-25 01:30:00,355163.60523,-242970.40367,30.0,10.62364,86.02912
2020-03-25 02:00:00,355238.5915,-243294.37706,30.0,10.59369,86.02686
2020-03-25 02:30:00,355307.51021,-243615.21202,30.0,10.56367,86.02466
2020-03-25 03:00:00,355392.01536,-243932.77606,30.0,10.53521,86.02236
2020-03-25 03:30:00,355478.67616,-244245.41026,30.0,10.50748,86.02007
2020-03-25 04:00:00,355560.18217,-244563.25044,30.0,10.47883,86.01779
2020-03-25 04:30:00,355640.94797,-244893.37931,30.0,10.44881,86.01545
2020-03-25 05:00:00,355720.00063,-245234.59484,30.0,10.41749,86.01307
2020-03-25 05:30:00,355805.17889,-245579.569,30.0,10.38625,86.01061
2020-03-25 06:00:00,355894.17438,-245936.85024,30.0,10.354,86.00807
2020-03-25 06:30:00,355993.73202,-246294.62062,30.0,10.32254,86.00544
2020-03-25 07:00:00,356095.34812,-246645.12963,30.0,10.29206,86.00283
2020-03-25 07:30:00,356199.37482,-246999.58287,30.0,10.26137,86.00018
2020-03-25 08:00:00,356289.27925,-247364.43788,30.0,10.22853,85.99758
2020-03-25 08:30:00,356384.85966,-247725.00872,30.0,10.19663,85.99496
2020-03-25 09:00:00,356497.02411,-248081.99358,30.0,10.16641,85.99223
2020-03-25 09:30:00,356618.76209,-248440.38693,30.0,10.13679,85.98942
2020-03-25 10:00:00,356724.90231,-248819.32458,30.0,10.10383,85.98662
2020-03-25 10:30:00,356821.7183,-249195.55484,30.0,10.07049,85.9839
2020-03-25 11:00:00,356913.77476,-249573.0105,30.0,10.03672,85.98121
2020-03-25 11:30:00,357001.18834,-249948.5175,30.0,10.00284,85.97857
2020-03-25 12:00:00,357080.73537,-250322.79292,30.0,9.96855,85.97599
2020-03-25 12:30:00,357159.34412,-250690.49279,30.0,9.93495,85.97345
2020-03-25 13:00:00,357243.94745,-251047.46073,30.0,9.90298,85.97092
2020-03-25 13:30:00,357333.17206,-251393.75828,30.0,9.87255,85.96841
2020-03-25 14:00:00,357423.75075,-251721.72921,30.0,9.84423,85.96598
2020-03-25 14:30:00,357519.96306,-252036.88729,30.0,9.81774,85.96358
2020-03-25 15:00:00,357620.89874,-252341.64107,30.0,9.79274,85.9612
2020-03-25 15:30:00,357724.38531,-252644.74692,30.0,9.76815,85.95881
2020-03-25 16:00:00,357828.58698,-252944.38935,30.0,9.744,85.95643
2020-03-25 16:30:00,357938.11666,-253234.71752,30.5,9.72129,85.95406
2020-03-25 17:00:00,358052.25056,-253523.38812,30.0,9.69912,85.95167
2020-03-25 17:30:00,358174.86631,-253802.98355,30.0,9.67858,85.94925
2020-03-25 18:00:00,358296.48359,-254083.39431,30.0,9.65791,85.94684
2020-03-25 18:30:00,358422.69556,-254360.61436,30.0,9.63795,85.94442
2020-03-25 19:00:00,358550.39817,-254643.77905,30.0,9.61749,85.94194
2020-03-25 19:30:00,358677.55482,-254923.6045,30.0,9.59737,85.93949
2020-03-25 20:00:00,358804.61887,-255201.15409,30.0,9.57751,85.93706
2020-03-25 20:30:00,358927.78881,-255479.36271,30.0,9.55731,85.93464
2020-03-25 21:00:00,359064.90869,-255746.73267,30.0,9.53934,85.93218
2020-03-25 21:30:00,359197.59303,-256014.80869,30.0,9.52097,85.92975
2020-03-25 22:00:00,359330.7961,-256278.19226,30.0,9.50317,85.92734
2020-03-25 22:30:00,359469.49556,-256535.72088,30.0,9.48641,85.92492
2020-03-25 23:00:00,359613.08374,-256787.1925,30.0,9.47069,85.9225
2020-03-25 23:30:00,359758.08692,-257033.16669,30.0,9.45567,85.92009
2020-03-26 00:00:00,359905.12229,-257265.83721,30.0,9.44222,85.91774
2020-03-26 00:30:00,360057.85286,-257494.13076,30.0,9.42968,85.91537
2020-03-26 01:00:00,360214.84658,-257714.68628,30.0,9.41828,85.91301
2020-03-26 01:30:00,360372.12757,-257929.00028,30.0,9.40758,85.91068
2020-03-26 02:00:00,360529.77756,-258136.40256,30.0,9.39764,85.90839
2020-03-26 02:30:00,360689.67628,-258335.44152,30.0,9.38876,85.90612
2020-03-26 03:00:00,360852.03678,-258526.06372,30.0,9.38096,85.90388
2020-03-26 03:30:00,361013.40223,-258712.45282,30.0,9.37354,85.90167
2020-03-26 04:00:00,361174.89629,-258896.73614,30.0,9.36636,85.89947
2020-03-26 04:30:00,361338.06191,-259078.67499,30.0,9.35955,85.89727
2020-03-26 05:00:00,361505.07035,-259259.67549,30.0,9.35314,85.89505
2020-03-26 05:30:00,361682.85143,-259444.77195,30.0,9.34712,85.89272
2020-03-26 06:00:00,361862.74082,-259627.12624,30.0,9.34154,85.89039
2020-03-26 06:30:00,362050.72607,-259807.66312,30.0,9.33677,85.88801
2020-03-26 07:00:00,362250.35519,-259988.91684,30.0,9.3328,85.88554
2020-03-26 07:30:00,362452.31149,-260161.66208,30.0,9.3299,85.8831
2020-03-26 08:00:00,362655.26873,-260345.06625,30.0,9.32597,85.8806
2020-03-26 08:30:00,362866.07777,-260531.08951,30.0,9.32236,85.87802
2020-03-26 09:00:00,363082.01935,-260715.83721,30.0,9.31926,85.87541
2020-03-26 09:30:00,363304.17206,-260906.48962,30.0,9.31602,85.87272
2020-03-26 10:00:00,363532.17077,-261098.38753,30.0,9.3131,85.86998
2020-03-26 10:30:00,363766.77388,-261287.9657,30.0,9.31091,85.8672
2020-03-26 11:00:00,364006.82696,-261474.02706,30.0,9.30949,85.8644
2020-03-26 11:30:00,364248.68348,-261657.76188,30.0,9.30845,85.8616
2020-03-26 12:00:00,364498.33107,-261833.58078,30.0,9.30882,85.85879
2020-03-26 12:30:00,364751.8797,-262003.06583,30.0,9.31013,85.85598
2020-03-26 13:00:00,365006.39151,-262167.50645,30.0,9.31203,85.85319
2020-03-26 13:30:00,365262.50009,-262327.77802,30.0,9.31448,85.85041
2020-03-26 14:00:00,365523.7379,-262483.53582,30.0,9.31778,85.84761
2020-03-26 14:30:00,365785.52902,-262631.54641,30.0,9.32191,85.84486
2020-03-26 15:00:00,366051.81843,-262775.78944,30.0,9.32676,85.84209
2020-03-26 15:30:00,366318.98046,-262915.16809,30.0,9.33217,85.83934
2020-03-26 16:00:00,366583.13211,-263055.03184,30.0,9.3373,85.83661
2020-03-26 16:30:00,366846.46026,-263190.38888,30.0,9.34282,85.83391
2020-03-26 17:00:00,367112.33703,-263328.60301,30.0,9.34824,85.83117
2020-03-26 17:30:00,367384.7184,-263470.59655,30.0,9.35373,85.82837
2020-03-26 18:00:00,367663.57106,-263617.55549,30.0,9.35919,85.82549
2020-03-26 18:30:00,367951.90651,-263766.55877,30.0,9.36513,85.82253
2020-03-26 19:00:00,368243.79902,-263917.44618,30.0,9.37113,85.81953
2020-03-26 19:30:00,368542.35111,-264073.68103,30.5,9.37706,85.81646
2020-03-26 20:00:00,368849.65768,-264234.75295,30.0,9.38313,85.81329
2020-03-26 20:30:00,369161.1779,-264394.57488,30.0,9.38962,85.81009
2020-03-26 21:00:00,369483.96478,-264554.63619,30.0,9.39691,85.80682
2020-03-26 21:30:00,369817.41116,-264716.20838,30.0,9.40482,85.80345
2020-03-26 22:00:00,370163.80402,-264879.60582,30.0,9.41347,85.79998
2020-03-26 22:30:00,370519.94724,-265048.26953,30.0,9.42229,85.7964
2020-03-26 23:00:00,370885.26606,-265224.59373,30.0,9.43098,85.79272
2020-03-26 23:30:00,371254.44663,-265397.50492,30.0,9.44028,85.78902
2020-03-27 00:00:00,371632.54642,-265569.30899,30.0,9.45033,85.78526
2020-03-27 00:30:00,372013.62124,-265744.94819,30.0,9.46019,85.78146
2020-03-27 01:00:00,372389.71204,-265922.09221,30.0,9.46951,85.77769
2020-03-27 01:30:00,372761.35153,-266095.71373,30.0,9.47885,85.77397
2020-03-27 02:00:00,373129.07796,-266264.84604,30.0,9.48835,85.77031
2020-03-27 02:30:00,373488.20202,-266426.16606,30.0,9.49801,85.76675
2020-03-27 03:00:00,373848.52263,-266585.90832,30.0,9.50789,85.76319
2020-03-27 03:30:00,374210.49732,-266741.69473,30.0,9.51828,85.75964
2020-03-27 04:00:00,374559.62659,-266891.4158,30.0,9.52833,85.75622
2020-03-27 04:30:00,374895.4315,-267033.81169,30.0,9.53816,85.75293
2020-03-27 05:00:00,375229.3614,-267168.08067,30.0,9.54865,85.74971
2020-03-27 05:30:00,375563.57564,-267293.96169,30.0,9.56,85.74652
2020-03-27 06:00:00,375913.42741,-267411.90361,30.0,9.57326,85.74327
2020-03-27 06:30:00,376277.06902,-267532.92685,30.0,9.58718,85.73989
2020-03-27 07:00:00,376656.43022,-267653.98856,30.0,9.6022,85.73639
2020-03-27 07:30:00,377062.2823,-267784.158,30.0,9.61818,85.73265
2020-03-27 08:00:00,377481.16455,-267916.89867,30.0,9.63481,85.72879
2020-03-27 08:30:00,377915.82354,-268059.80658,30.0,9.65151,85.72476
2020-03-27 09:00:00,378369.73938,-268216.09286,30.0,9.6682,85.72051
2020-03-27 09:30:00,378839.41626,-268390.01511,30.0,9.68421,85.71605
2020-03-27 10:00:00,379320.69773,-268580.40059,30.0,9.69936,85.71142
2020-03-27 10:30:00,379808.71895,-268789.47096,30.0,9.71307,85.70663
2020-03-27 11:00:00,380299.01552,-269014.85708,30.0,9.72528,85.70174
2020-03-27 11:30:00,380798.68512,-269254.63435,30.0,9.73668,85.6967
2020-03-27 12:00:00,381302.85275,-269502.00872,30.0,9.74762,85.69159
2020-03-27 12:30:00,381804.97578,-269757.4108,30.0,9.75757,85.68645
2020-03-27 13:00:00,382311.17513,-270018.53107,30.0,9.76722,85.68125
2020-03-27 13:30:00,382806.49369,-270281.80531,30.0,9.77587,85.67612
2020-03-27 14:00:00,383314.00334,-270547.3021,30.0,9.78513,85.67089
2020-03-27 14:30:00,383829.75062,-270810.62213,30.0,9.79516,85.6656
2020-03-27 15:00:00,384355.79907,-271072.11226,30.0,9.80608,85.66025
2020-03-27 15:30:00,384887.29035,-271332.2961,30.0,9.81748,85.65487
2020-03-27 16:00:00,385423.42847,-271595.29627,30.0,9.8289,85.64943
2020-03-27 16:30:00,385958.12812,-271859.63551,30.0,9.84005,85.644
2020-03-27 17:00:00,386491.99718,-272118.03682,30.0,9.85171,85.6386
2020-03-27 17:30:00,387021.35806,-272373.40458,30.0,9.86333,85.63325
2020-03-27 18:00:00,387553.88287,-272641.93856,30.0,9.87383,85.62782
2020-03-27 18:30:00,388087.92473,-272907.76367,30.0,9.88469,85.62238
2020-03-27 19:00:00,388627.92212,-273183.1381,30.0,9.89498,85.61685
2020-03-27 19:30:00,389170.8622,-273466.7658,30.0,9.90464,85.61125
2020-03-27 20:00:00,389721.63799,-273765.09811,30.0,9.91337,85.60551
2020-03-27 20:30:00,390273.66613,-274072.97334,30.0,9.92123,85.59972
2020-03-27 21:00:00,390832.18482,-274390.51549,30.0,9.92856,85.59382
2020-03-27 21:30:00,391386.63659,-274723.30571,30.0,9.9341,85.58788
2020-03-27 22:00:00,391944.74521,-275065.9101,30.0,9.93891,85.58185
2020-03-27 22:30:00,392502.83093,-275412.57533,30.0,9.94331,85.5758
2020-03-27 23:00:00,393063.50848,-275768.0056,30.0,9.94702,85.56969
2020-03-27 23:30:00,393617.60312,-276129.94765,30.0,9.94964,85.56359
2020-03-28 00:00:00,394162.43189,-276490.81257,30.0,9.95172,85.55757
2020-03-28 00:30:00,394688.96885,-276845.74874,30.0,9.95312,85.55172
2020-03-28 01:00:00,395206.64097,-277187.31816,30.0,9.95521,85.54601
2020-03-28 01:30:00,395722.71098,-277512.94626,30.0,9.95874,85.54039
2020-03-28 02:00:00,396237.32821,-277827.4126,30.0,9.96324,85.53484
2020-03-28 02:30:00,396753.16211,-278131.66919,30.0,9.9688,85.52934
2020-03-28 03:00:00,397260.07882,-278425.72195,30.0,9.97473,85.52395
2020-03-28 03:30:00,397754.78429,-278712.44793,30.0,9.98052,85.5187
2020-03-28 04:00:00,398242.32832,-279001.05787,30.0,9.98564,85.5135
2020-03-28 04:30:00,398721.21893,-279291.99691,30.0,9.98994,85.50834
2020-03-28 05:00:00,399195.54445,-279585.70063,30.0,9.99365,85.50321
2020-03-28 05:30:00,399668.47183,-279881.21152,30.0,9.99708,85.49807
2020-03-28 06:00:00,400140.53055,-280179.42644,30.0,10.00019,85.49293
2020-03-28 06:30:00,400627.17345,-280492.35707,30.0,10.00286,85.4876
2020-03-28 07:00:00,401109.78234,-280799.2176,30.0,10.00584,85.48234
2020-03-28 07:30:00,401589.75967,-281112.6003,30.0,10.008,85.47706
2020-03-28 08:00:00,402065.59972,-281440.49918,30.0,10.0085,85.47173
2020-03-28 08:30:00,402542.08099,-281773.07008,30.0,10.00859,85.46637
2020-03-28 09:00:00,403014.80464,-282108.00655,30.0,10.0082,85.46103
2020-03-28 09:30:00,403482.04046,-282453.9589,30.0,10.0064,85.45568
2020-03-28 10:00:00,403944.10936,-282805.55492,30.0,10.00373,85.45033
2020-03-28 10:30:00,404401.90412,-283157.25157,30.0,10.00076,85.44501
2020-03-28 11:00:00,404858.84325,-283510.19626,30.0,9.99763,85.4397
2020-03-28 11:30:00,405304.93518,-283859.73827,30.0,9.9941,85.43448
2020-03-28 12:00:00,405747.46161,-284196.50379,30.0,9.99156,85.42936
2020-03-28 12:30:00,406181.9352,-284518.81102,30.0,9.98986,85.42438
2020-03-28 13:00:00,406620.48033,-284819.53882,30.0,9.99047,85.41947
2020-03-28 13:30:00,407056.81501,-285102.3772,30.0,9.99262,85.41469
2020-03-28 14:00:00,407482.54071,-285365.5564,30.5,9.99592,85.41008
2020-03-28 14:30:00,407906.68993,-285616.26601,30.0,10.00029,85.40555
2020-03-28 15:00:00,408321.16737,-285843.86652,30.0,10.00619,85.40122
2020-03-28 15:30:00,408732.7588,-286050.7351,30.0,10.01383,85.39702
2020-03-28 16:00:00,409144.08328,-286242.74308,30.0,10.02284,85.3929
2020-03-28 16:30:00,409552.31033,-286430.50805,30.0,10.03203,85.38882
2020-03-28 17:00:00,409960.24224,-286610.45962,30.0,10.04192,85.38479
2020-03-28 17:30:00,410361.67738,-286788.87775,30.0,10.05151,85.38082
2020-03-28 18:00:00,410761.94183,-286968.17781,30.0,10.06092,85.37684
2020-03-28 18:30:00,411158.19531,-287136.61454,30.0,10.07108,85.37296
2020-03-28 19:00:00,411550.15373,-287306.81494,30.0,10.08076,85.3691
2020-03-28 19:30:00,411939.57469,-287479.33336,30.5,10.09006,85.36525
2020-03-28 20:00:00,412329.41591,-287654.46015,30.0,10.09911,85.36138
2020-03-28 20:30:00,412708.37738,-287836.56741,30.0,10.1068,85.35755
2020-03-28 21:00:00,413083.29261,-288017.91458,30.0,10.11428,85.35376
2020-03-28 21:30:00,413454.46964,-288200.69623,30.0,10.12136,85.34999
2020-03-28 22:00:00,413820.19439,-288396.82281,30.0,10.12684,85.34619
2020-03-28 22:30:00,414184.98486,-288585.37638,30.0,10.13296,85.34244
2020-03-28 23:00:00,414546.41641,-288763.41392,30.0,10.13983,85.33877
2020-03-28 23:30:00,414904.76293,-288930.52422,30.0,10.1475,85.33518
2020-03-29 00:00:00,415259.62328,-289104.4584,30.0,10.1543,85.33158
2020-03-29 00:30:00,415607.59352,-289273.82661,30.0,10.16107,85.32806
2020-03-29 01:00:00,415944.88839,-289429.15306,30.0,10.16844,85.32469
2020-03-29 01:30:00,416285.16457,-289574.70476,30.0,10.1769,85.32135
2020-03-29 02:00:00,416619.74783,-289714.39693,30.0,10.18552,85.31808
2020-03-29 02:30:00,416952.47809,-289850.65017,30.0,10.19434,85.31484
